################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7498177569079940E-01 a      1067     0    45     1    11
  3.0849573761581879E+00 a      1068     0    45     1    12
  4.1832025475772765E+00 a      1069     0    45     1    13
  4.1255290189666720E+00 a      1070     0    45     1    14
  1.6739664892268171E+00 a      1071     0    45     1    15
 -5.1860267280205208E-01 a      1072     0    45     1    16
 -2.3418693900055403E+00 a      1073     0    45     1    17
  2.0928275546209489E+00 a      1074     0    45     1    18
  6.3690905081357330E-01 a      1075     0    45     1    19
  2.1165395623237007E-02 a      1076     0    45     1    20
  5.6876898224648142E-01 a      1077     0    45     1    21
  3.1253833401538955E-01 a      1078     0    45     1    22
 -2.5117028826723584E+00 a      1079     0    45     1    23
 -6.2929186740387335E+00 a      1080     0    45     1    24
  2.7501824832536659E-01 a      1081     0    46     1     1
 -8.8137296669052034E+00 a      1082     0    46     1     2
 -1.3788700683128173E+01 a      1083     0    46     1     3
 -4.3604212373936608E+00 a      1084     0    46     1     4
  1.4272795752007445E+01 a      1085     0    46     1     5
  6.0264419712572233E+00 a      1086     0    46     1     6
  6.3672050716460147E+00 a      1087     0    46     1     7
 -3.3827313718352365E+00 a      1088     0    46     1     8
  7.8577461538118989E+00 a      1089     0    46     1     9
 -8.6886020955399381E+00 a      1090     0    46     1    10
 -4.3934240183883508E+00 a      1091     0    46     1    11
  3.7601829039533206E+00 a      1092     0    46     1    12
  8.3120529980719322E+00 a      1093     0    46     1    13
 -1.3749193035596726E+01 a      1094     0    46     1    14
 -3.0559151418214314E-01 a      1095     0    46     1    15
  1.5900005966939874E+00 a      1096     0    46     1    16
  1.4048268188591488E+01 a      1097     0    46     1    17
  1.0711414544728074E+01 a      1098     0    46     1    18
 -3.1703009210818667E-01 a      1099     0    46     1    19
  1.4401649909506051E+00 a      1100     0    46     1    20
 -5.7536550333399106E+00 a      1101     0    46     1    21
  1.2932537457689156E+01 a      1102     0    46     1    22
 -5.7978145480751335E+00 a      1103     0    46     1    23
 -2.2702945483153258E+00 a      1104     0    46     1    24
  1.6885532008061048E+00 a      1105     0    47     1     1
  3.2531945880945479E+00 a      1106     0    47     1     2
 -4.2212444293833471E+00 a      1107     0    47     1     3
  3.0016442849712064E+00 a      1108     0    47     1     4
  1.6099655297087210E+00 a      1109     0    47     1     5
  2.0485706691345316E+00 a      1110     0    47     1     6
  2.7931652141140342E+00 a      1111     0    47     1     7
 -1.2678558007189498E+00 a      1112     0    47     1     8
  4.6323615047601567E+00 a      1113     0    47     1     9
 -2.4275223751342501E+00 a      1114     0    47     1    10
  6.6023475893568300E+00 a      1115     0    47     1    11
  1.1959019824427806E+01 a      1116     0    47     1    12
  2.7766050158165703E+00 a      1117     0    47     1    13
  3.7119374683679485E-01 a      1118     0    47     1    14
 -1.1675346633948294E+00 a      1119     0    47     1    15
 -3.9793289241140428E+00 a      1120     0    47     1    16
 -1.9014794808652529E+00 a      1121     0    47     1    17
 -3.5755805464613424E+00 a      1122     0    47     1    18
  1.4551060354816776E+00 a      1123     0    47     1    19
  5.8051020847849699E+00 a      1124     0    47     1    20
  6.6045498160438578E+00 a      1125     0    47     1    21
 -7.9390030228014830E+00 a      1126     0    47     1    22
 -1.3874039754761982E+00 a      1127     0    47     1    23
  2.8953053544542908E+00 a      1128     0    47     1    24
  3.2004285384222082E+00 a      1129     0    48     1     1
  1.0120752850589110E+00 a      1130     0    48     1     2
 -1.2176128073118743E+01 a      1131     0    48     1     3
  3.5054061791819788E+00 a      1132     0    48     1     4
  1.0541946097753497E+01 a      1133     0    48     1     5
  2.1647636201027067E+00 a      1134     0    48     1     6
 -1.4815397286156569E+00 a      1135     0    48     1     7
 -1.3224738436202408E+01 a      1136     0    48     1     8
  1.0244531458584435E+01 a      1137     0    48     1     9
 -7.8946383257814272E+00 a      1138     0    48     1    10
  3.2019965528132205E-01 a      1139     0    48     1    11
  7.6020420073092092E+00 a      1140     0    48     1    12
  7.9105913812745170E+00 a      1141     0    48     1    13
 -8.0667753993998357E+00 a      1142     0    48     1    14
 -3.8312995515685357E+00 a      1143     0    48     1    15
  2.6177301158229378E+00 a      1144     0    48     1    16
  7.9548461367888486E+00 a      1145     0    48     1    17
  6.1243264125719428E+00 a      1146     0    48     1    18
 -1.1654590272181788E+00 a      1147     0    48     1    19
  8.6057686465033321E+00 a      1148     0    48     1    20
  3.4330032791077497E-01 a      1149     0    48     1    21
 -7.7322859021848478E-01 a      1150     0    48     1    22
 -7.6754440170534934E+00 a      1151     0    48     1    23
 -6.0557463064329253E+00 a      1152     0    48     1    24
 -1.2511084370090304E+01 a      1153     0    49     1     1
 -2.1874587738553815E+00 a      1154     0    49     1     2
 -1.3650029450040785E+01 a      1155     0    49     1     3
 -1.0199566064792608E+01 a      1156     0    49     1     4
  4.5886957780347037E+00 a      1157     0    49     1     5
  2.7047733078865175E+00 a      1158     0    49     1     6
 -5.4308139871347949E+00 a      1159     0    49     1     7
 -9.3553096432236913E+00 a      1160     0    49     1     8
 -7.1826637875965718E+00 a      1161     0    49     1     9
 -1.1703857619533091E+01 a      1162     0    49     1    10
 -9.0967359390765470E+00 a      1163     0    49     1    11
  2.4243511842721208E+00 a      1164     0    49     1    12
  1.7302307318402703E+00 a      1165     0    49     1    13
 -3.7702152108566418E+00 a      1166     0    49     1    14
 -5.5551670606734698E+00 a      1167     0    49     1    15
  6.8960056511174572E-01 a      1168     0    49     1    16
  1.2096051144568312E+01 a      1169     0    49     1    17
  1.2916604662468975E+01 a      1170     0    49     1    18
 -2.0508291192916555E+01 a      1171     0    49     1    19
  1.3383845843325881E+01 a      1172     0    49     1    20
  3.0065334045397716E+00 a      1173     0    49     1    21
  2.5818142489117513E+00 a      1174     0    49     1    22
  1.0621098323045214E+01 a      1175     0    49     1    23
  1.4560527325957373E+00 a      1176     0    49     1    24
  4.9941881565697510E-01 a      1177     0    50     1     1
  2.5841653696758121E-01 a      1178     0    50     1     2
  3.3799081865486619E-01 a      1179     0    50     1     3
 -2.9089445773405137E-01 a      1180     0    50     1     4
 -1.1724211178317230E+00 a      1181     0    50     1     5
 -7.5220711338328272E-01 a      1182     0    50     1     6
  8.1219212361421833E-01 a      1183     0    50     1     7
 -7.4555960430792534E-01 a      1184     0    50     1     8
  1.9973140004203672E-02 a      1185     0    50     1     9
  4.2873198321951173E-01 a      1186     0    50     1    10
  5.8316014479853429E-01 a      1187     0    50     1    11
 -5.2497572626207278E-01 a      1188     0    50     1    12
 -1.0095449242098287E+00 a      1189     0    50     1    13
 -5.2802054792171815E-02 a      1190     0    50     1    14
  2.3261115161772872E-01 a      1191     0    50     1    15
 -5.8309845237091673E-01 a      1192     0    50     1    16
 -5.5063951461077287E-01 a      1193     0    50     1    17
 -4.5732259250956336E-01 a      1194     0    50     1    18
  1.7007783481985686E-01 a      1195     0    50     1    19
  2.1926253921703611E+00 a      1196     0    50     1    20
  2.5757191741308472E-01 a      1197     0    50     1    21
 -2.0613501512909865E-01 a      1198     0    50     1    22
  1.0600180367600005E+00 a      1199     0    50     1    23
  3.6811716353817919E-01 a      1200     0    50     1    24
 -3.5640809626501446E-01 a      1201     0    51     1     1
 -9.1373763919827489E-01 a      1202     0    51     1     2
 -6.8116056294501837E-01 a      1203     0    51     1     3
 -2.8047841862910683E-01 a      1204     0    51     1     4
 -7.2303044560470417E-02 a      1205     0    51     1     5
  1.0459321651838456E+00 a      1206     0    51     1     6
  1.9019044913891954E-02 a      1207     0    51     1     7
  2.6984229417045680E-01 a      1208     0    51     1     8
 -9.1903495142479322E-02 a      1209     0    51     1     9
 -2.8079557508351644E-01 a      1210     0    51     1    10
 -2.8842874319136175E-01 a      1211     0    51     1    11
  1.4739490270129368E-02 a      1212     0    51     1    12
  4.9735503214709659E-01 a      1213     0    51     1    13
 -1.3329591089307009E+00 a      1214     0    51     1    14
 -7.7837891820379285E-02 a      1215     0    51     1    15
  1.0894611766476958E+00 a      1216     0    51     1    16
  8.8765255870041682E-01 a      1217     0    51     1    17
  8.3273322284523588E-01 a      1218     0    51     1    18
  5.5506157554363322E-01 a      1219     0    51     1    19
 -3.2393008297278419E-01 a      1220     0    51     1    20
 -5.2731710458797432E-01 a      1221     0    51     1    21
  4.8664040662224922E-01 a      1222     0    51     1    22
 -1.9793771883760578E-01 a      1223     0    51     1    23
  6.0700066948240383E-01 a      1224     0    51     1    24
 -2.4921721684882732E+00 a      1225     0    52     1     1
  3.0225349254060818E-01 a      1226     0    52     1     2
 -4.0366385758322448E-01 a      1227     0    52     1     3
 -4.4129006750444901E+00 a      1228     0    52     1     4
 -2.2633686437013405E+00 a      1229     0    52     1     5
 -1.6325148085908874E+00 a      1230     0    52     1     6
  1.4933886204066953E+00 a      1231     0    52     1     7
  1.4764164788667695E+00 a      1232     0    52     1     8
 -2.1893087309929298E+00 a      1233     0    52     1     9
  1.6457726926609076E-01 a      1234     0    52     1    10
  1.0306291303891779E+00 a      1235     0    52     1    11
  1.7013777636434715E+00 a      1236     0    52     1    12
 -9.0345999020605772E-01 a      1237     0    52     1    13
  1.2015125053709477E+00 a      1238     0    52     1    14
  9.9879986448773528E-01 a      1239     0    52     1    15
 -6.6916888401185359E-01 a      1240     0    52     1    16
 -1.7297281901516384E+00 a      1241     0    52     1    17
  6.1547753482116885E-01 a      1242     0    52     1    18
 -1.5645460528587987E+00 a      1243     0    52     1    19
  2.7068809065249949E-01 a      1244     0    52     1    20
  1.3621804106325754E+00 a      1245     0    52     1    21
  2.4106006227897208E+00 a      1246     0    52     1    22
  4.3217772313453686E+00 a      1247     0    52     1    23
  4.3169664252441136E+00 a      1248     0    52     1    24
 -1.0269060196019326E+00 a      1249     0    53     1     1
 -1.4100541586371553E+00 a      1250     0    53     1     2
 -1.2696834724794428E+00 a      1251     0    53     1     3
  1.8925371908059976E+00 a      1252     0    53     1     4
  4.5852046605823711E+00 a      1253     0    53     1     5
  4.8738600943077115E+00 a      1254     0    53     1     6
 -5.8320649385413681E+00 a      1255     0    53     1     7
  1.5359106480770279E+00 a      1256     0    53     1     8
 -2.0288054364615702E+00 a      1257     0    53     1     9
 -1.4286396703861495E+00 a      1258     0    53     1    10
 -3.3572434180111634E+00 a      1259     0    53     1    11
  2.5808809205274770E+00 a      1260     0    53     1    12
  3.3501504184575412E+00 a      1261     0    53     1    13
 -1.0538174683846871E-01 a      1262     0    53     1    14
 -3.4251373341113728E-01 a      1263     0    53     1    15
  1.4534100994854195E+00 a      1264     0    53     1    16
  3.1394069400327060E+00 a      1265     0    53     1    17
  1.9758245147541180E+00 a      1266     0    53     1    18
 -2.9168191621467963E+00 a      1267     0    53     1    19
 -4.2249673613115899E+00 a      1268     0    53     1    20
 -1.3862647580840317E+00 a      1269     0    53     1    21
 -2.1172794821992063E+00 a      1270     0    53     1    22
 -1.6901252199794956E+00 a      1271     0    53     1    23
 -2.1368396610106979E+00 a      1272     0    53     1    24
 -7.1964456028975032E-01 a      1273     0    54     1     1
 -2.3666759508705968E+00 a      1274     0    54     1     2
 -5.9695452458419129E-01 a      1275     0    54     1     3
 -1.2467825955678005E+00 a      1276     0    54     1     4
 -2.0270645756259098E+00 a      1277     0    54     1     5
 -1.4554522041224310E-01 a      1278     0    54     1     6
 -1.0438334531979148E+00 a      1279     0    54     1     7
 -2.3164410240440247E+00 a      1280     0    54     1     8
 -2.3475828421489982E+00 a      1281     0    54     1     9
  5.5654887699555800E-01 a      1282     0    54     1    10
 -1.0611591632146651E+00 a      1283     0    54     1    11
 -2.1787205431161949E+00 a      1284     0    54     1    12
 -1.1000717829940296E+00 a      1285     0    54     1    13
 -1.6771635835937724E+00 a      1286     0    54     1    14
 -5.8239725437233758E-01 a      1287     0    54     1    15
  5.3165084544943186E-01 a      1288     0    54     1    16
  8.5873619709213334E-01 a      1289     0    54     1    17
  1.1723089226522379E+00 a      1290     0    54     1    18
  1.6267845360204472E-01 a      1291     0    54     1    19
  1.1840751635370754E+00 a      1292     0    54     1    20
 -7.4596784793629300E-01 a      1293     0    54     1    21
  3.7217593347417027E-01 a      1294     0    54     1    22
  2.9763318378000867E+00 a      1295     0    54     1    23
 -1.5249286251547661E-01 a      1296     0    54     1    24
  5.7440576241501895E-01 a      1297     0    55     1     1
  2.0296156988490006E+00 a      1298     0    55     1     2
  4.4191146467117619E+00 a      1299     0    55     1     3
  2.2369452457639714E+00 a      1300     0    55     1     4
 -5.3285034079585962E+00 a      1301     0    55     1     5
 -1.6439468910517299E+00 a      1302     0    55     1     6
 -3.7006729914388798E+00 a      1303     0    55     1     7
 -7.5458366633358587E-01 a      1304     0    55     1     8
 -2.3695936488516254E+00 a      1305     0    55     1     9
  3.0060659257274063E+00 a      1306     0    55     1    10
  4.9387445582899608E-01 a      1307     0    55     1    11
 -2.7011675791180902E+00 a      1308     0    55     1    12
 -3.2255117582547088E+00 a      1309     0    55     1    13
  6.2856779612061837E+00 a      1310     0    55     1    14
  5.5071658999905682E-01 a      1311     0    55     1    15
 -3.6208639335305520E-01 a      1312     0    55     1    16
 -5.6550858572894427E+00 a      1313     0    55     1    17
 -4.1916717911689556E+00 a      1314     0    55     1    18
 -1.5247937330470918E-02 a      1315     0    55     1    19
  8.3247744476300109E-02 a      1316     0    55     1    20
  2.5456222813886407E+00 a      1317     0    55     1    21
 -6.7204254600268145E+00 a      1318     0    55     1    22
  1.2127313768834027E+00 a      1319     0    55     1    23
 -2.1884889217916097E+00 a      1320     0    55     1    24
 -1.6421191742521510E+00 a      1321     0    56     1     1
 -5.5677720934537662E+00 a      1322     0    56     1     2
 -9.1981357535861941E-01 a      1323     0    56     1     3
 -2.9162315736978290E+00 a      1324     0    56     1     4
  1.4872259537596098E+00 a      1325     0    56     1     5
  5.6915949408392474E-01 a      1326     0    56     1     6
 -6.4876489933293435E-01 a      1327     0    56     1     7
 -7.1186160377143370E-01 a      1328     0    56     1     8
 -1.9129282126793787E+00 a      1329     0    56     1     9
  5.8993446081604328E-01 a      1330     0    56     1    10
 -4.1222680404650793E+00 a      1331     0    56     1    11
 -6.6210833257932471E+00 a      1332     0    56     1    12
  9.3287838981250737E-01 a      1333     0    56     1    13
 -1.1429032326483803E+00 a      1334     0    56     1    14
 -1.0271040165912766E+00 a      1335     0    56     1    15
  2.4934065281603877E+00 a      1336     0    56     1    16
  1.3377343449686063E+00 a      1337     0    56     1    17
  5.5805525767120683E+00 a      1338     0    56     1    18
 -2.6206115484392933E-01 a      1339     0    56     1    19
 -6.5359048691690691E-01 a      1340     0    56     1    20
 -3.3812792567116405E+00 a      1341     0    56     1    21
  5.4295238559412562E+00 a      1342     0    56     1    22
  1.5306606293247575E+00 a      1343     0    56     1    23
 -2.4785412787258947E+00 a      1344     0    56     1    24
 -1.7610315822807874E+00 a      1345     0    57     1     1
 -1.3970154426477697E+00 a      1346     0    57     1     2
  5.0612443196698926E+00 a      1347     0    57     1     3
 -2.1758638662018814E+00 a      1348     0    57     1     4
 -5.7270770938212878E-01 a      1349     0    57     1     5
  1.4783268433819563E-01 a      1350     0    57     1     6
  7.5314419180506065E-01 a      1351     0    57     1     7
  3.9964133061506133E+00 a      1352     0    57     1     8
 -2.2580167705298604E+00 a      1353     0    57     1     9
  1.6708315871070563E+00 a      1354     0    57     1    10
 -4.1453607401558196E-01 a      1355     0    57     1    11
 -5.5452712820755625E+00 a      1356     0    57     1    12
 -2.7539734154466964E+00 a      1357     0    57     1    13
  1.2479415631310462E+00 a      1358     0    57     1    14
  4.2712651212953895E-01 a      1359     0    57     1    15
 -1.4747085505835944E-01 a      1360     0    57     1    16
 -6.5643013872422529E-01 a      1361     0    57     1    17
 -1.0437471441941921E+00 a      1362     0    57     1    18
  6.9408765562658925E-01 a      1363     0    57     1    19
 -4.4640319159812707E+00 a      1364     0    57     1    20
 -3.4093249433919365E-01 a      1365     0    57     1    21
  1.0038349054076758E+00 a      1366     0    57     1    22
  1.4040197492583217E+00 a      1367     0    57     1    23
  1.2394464676001422E+00 a      1368     0    57     1    24
  8.9829515305086343E+00 a      1369     0    58     1     1
  3.1755217616495135E+00 a      1370     0    58     1     2
  9.4181536619226698E+00 a      1371     0    58     1     3
  3.7556234550832515E+00 a      1372     0    58     1     4
  2.8393440392722719E-01 a      1373     0    58     1     5
  6.2766551457292792E+00 a      1374     0    58     1     6
  6.7312436709823427E+00 a      1375     0    58     1     7
  5.6695732225922502E+00 a      1376     0    58     1     8
  8.2237983537197081E+00 a      1377     0    58     1     9
  4.5706124491371325E+00 a      1378     0    58     1    10
  8.5782488037935991E+00 a      1379     0    58     1    11
  3.1844129490241235E-01 a      1380     0    58     1    12
 -4.4587711716435789E+00 a      1381     0    58     1    13
 -3.4149571791987783E+00 a      1382     0    58     1    14
  5.2706779457209807E+00 a      1383     0    58     1    15
  4.4869139717264489E-01 a      1384     0    58     1    16
  6.6902329328494425E-01 a      1385     0    58     1    17
 -8.4687158153200031E+00 a      1386     0    58     1    18
  2.4152509006842471E+00 a      1387     0    58     1    19
 -3.4540909264121176E+00 a      1388     0    58     1    20
 -2.8151494244473567E+00 a      1389     0    58     1    21
 -5.4366387242342338E+00 a      1390     0    58     1    22
 -5.8777162159145400E+00 a      1391     0    58     1    23
  2.7577746092475337E+00 a      1392     0    58     1    24
  5.4072440340984471E+00 a      1393     0    59     1     1
  7.9553880160050250E+00 a      1394     0    59     1     2
  4.2719351779351138E+00 a      1395     0    59     1     3
 -1.6056536798757053E+00 a      1396     0    59     1     4
 -1.2745282383934597E-01 a      1397     0    59     1     5
 -5.9057400892417258E+00 a      1398     0    59     1     6
  3.1309100791125948E+00 a      1399     0    59     1     7
 -2.8326994421493499E+00 a      1400     0    59     1     8
  2.5478609617015722E+00 a      1401     0    59     1     9
 -7.7513352958719106E-01 a      1402     0    59     1    10
  9.2857744650161926E+00 a      1403     0    59     1    11
  6.9308369493476558E+00 a      1404     0    59     1    12
  3.6950884658712808E+00 a      1405     0    59     1    13
  1.2272301784750750E+01 a      1406     0    59     1    14
  7.1561162305734642E+00 a      1407     0    59     1    15
  5.0599648865989142E+00 a      1408     0    59     1    16
 -1.2611144292593261E+01 a      1409     0    59     1    17
  2.4561460586225268E+00 a      1410     0    59     1    18
 -1.5780951358007766E+00 a      1411     0    59     1    19
 -2.4083452094693008E+00 a      1412     0    59     1    20
  3.1032643807202844E+00 a      1413     0    59     1    21
 -3.8415068996619688E+00 a      1414     0    59     1    22
  7.1573571956206834E+00 a      1415     0    59     1    23
 -2.5104350580363839E+00 a      1416     0    59     1    24
  1.2658873740569119E+00 a      1417     0    60     1     1
  6.3055507783830906E+00 a      1418     0    60     1     2
  6.3502633866221716E+00 a      1419     0    60     1     3
  2.3982283020018511E+00 a      1420     0    60     1     4
 -1.0443022451132773E+00 a      1421     0    60     1     5
 -1.3182538688823837E+00 a      1422     0    60     1     6
 -3.7767393204540922E+00 a      1423     0    60     1     7
  3.8170060780381263E+00 a      1424     0    60     1     8
 -2.7228820669514322E+00 a      1425     0    60     1     9
 -3.2479507683121889E-01 a      1426     0    60     1    10
 -9.6312399836667076E-02 a      1427     0    60     1    11
 -9.6986160667183308E-01 a      1428     0    60     1    12
 -3.4091570529072102E+00 a      1429     0    60     1    13
  1.3204729162634981E+00 a      1430     0    60     1    14
 -4.3380092693382155E-01 a      1431     0    60     1    15
 -1.1359034994708614E+00 a      1432     0    60     1    16
  8.6312478223269984E-01 a      1433     0    60     1    17
 -4.7575447639757709E+00 a      1434     0    60     1    18
 -4.7349518546781928E+00 a      1435     0    60     1    19
 -2.1477964125339315E+00 a      1436     0    60     1    20
  1.1967067622154097E+00 a      1437     0    60     1    21
 -2.1785645328785286E+00 a      1438     0    60     1    22
 -3.4717684950153256E+00 a      1439     0    60     1    23
  2.6151962301596932E+00 a      1440     0    60     1    24
 -2.0810648940809284E+00 a      1441     0    61     1     1
  1.7235677418339255E+00 a      1442     0    61     1     2
  5.3998728546889314E+00 a      1443     0    61     1     3
 -2.2886927339565932E-01 a      1444     0    61     1     4
 -5.9897609079788516E+00 a      1445     0    61     1     5
 -2.4536220891885030E+00 a      1446     0    61     1     6
 -1.2791878108938888E+00 a      1447     0    61     1     7
  4.0785432418556233E+00 a      1448     0    61     1     8
 -4.3877490636108769E+00 a      1449     0    61     1     9
  3.1751514255458311E+00 a      1450     0    61     1    10
  3.8736036664601601E+00 a      1451     0    61     1    11
  8.8875129195655012E-01 a      1452     0    61     1    12
 -1.5489813857396391E+00 a      1453     0    61     1    13
  2.5353899302107394E+00 a      1454     0    61     1    14
 -1.1247330364716106E+00 a      1455     0    61     1    15
  5.7225992985528096E-01 a      1456     0    61     1    16
 -4.4807640876134807E+00 a      1457     0    61     1    17
 -1.7944874515987466E+00 a      1458     0    61     1    18
  2.6777987262166758E+00 a      1459     0    61     1    19
 -1.1145801255244234E+00 a      1460     0    61     1    20
  1.8031410081164034E+00 a      1461     0    61     1    21
 -3.0914998838748691E+00 a      1462     0    61     1    22
  3.6678897333743721E+00 a      1463     0    61     1    23
  5.1851798476959106E+00 a      1464     0    61     1    24
 -7.2536857412912636E-01 a      1465     0    62     1     1
 -1.2595991540817484E+00 a      1466     0    62     1     2
  3.1394079312101493E+00 a      1467     0    62     1     3
 -1.4036969552679854E+00 a      1468     0    62     1     4
 -5.0892390741248050E+00 a      1469     0    62     1     5
 -1.5283534339544009E+00 a      1470     0    62     1     6
  2.2616825964052761E-01 a      1471     0    62     1     7
  5.0968369830377407E+00 a      1472     0    62     1     8
 -6.1193469593130514E+00 a      1473     0    62     1     9
  3.9996513832735250E+00 a      1474     0    62     1    10
  9.9226277130987450E-01 a      1475     0    62     1    11
  2.9298345996472996E-01 a      1476     0    62     1    12
 -1.3588957772730856E+00 a      1477     0    62     1    13
  6.3173110994533044E+00 a      1478     0    62     1    14
  1.7095495426736786E+00 a      1479     0    62     1    15
 -2.7602121787286520E+00 a      1480     0    62     1    16
 -5.7422365939842459E+00 a      1481     0    62     1    17
 -1.6309737871746393E+00 a      1482     0    62     1    18
  1.0333453736638720E+00 a      1483     0    62     1    19
 -4.5645977881657730E-02 a      1484     0    62     1    20
  1.1280550145324808E+00 a      1485     0    62     1    21
 -9.7684291317170158E-01 a      1486     0    62     1    22
  6.2983214619686887E+00 a      1487     0    62     1    23
  2.0774980419006104E+00 a      1488     0    62     1    24
 -5.7762510952946100E-01 a      1489     0    63     1     1
 -3.2769585358920117E-01 a      1490     0    63     1     2
  3.2336554260874246E+00 a      1491     0    63     1     3
 -8.5080435155765244E-01 a      1492     0    63     1     4
 -1.7013533050337630E+00 a      1493     0    63     1     5
 -1.2669349651051143E+00 a      1494     0    63     1     6
 -6.2102509296504138E-01 a      1495     0    63     1     7
  4.1396382722964171E+00 a      1496     0    63     1     8
  1.9617666744961451E-01 a      1497     0    63     1     9
 -9.7155165530009835E-01 a      1498     0    63     1    10
  1.6032275815503552E+00 a      1499     0    63     1    11
  6.0780451606020047E-01 a      1500     0    63     1    12
 -1.1709944312956937E+00 a      1501     0    63     1    13
 -2.2619862762995941E+00 a      1502     0    63     1    14
 -5.6759567909872299E-01 a      1503     0    63     1    15
  9.4927178147968500E-02 a      1504     0    63     1    16
  2.0569994275391514E+00 a      1505     0    63     1    17
 -2.0610755125898410E+00 a      1506     0    63     1    18
 -5.0361483841287191E-03 a      1507     0    63     1    19
 -2.4267591547450804E+00 a      1508     0    63     1    20
  4.8934861601674451E-01 a      1509     0    63     1    21
 -4.1079397407074558E-01 a      1510     0    63     1    22
 -2.5490483430374176E+00 a      1511     0    63     1    23
  5.1072417330847975E+00 a      1512     0    63     1    24
  5.1898100153363720E-02 a      1513     0    64     1     1
 -2.2779933997050446E+00 a      1514     0    64     1     2
 -2.6111695877684493E-01 a      1515     0    64     1     3
  9.7754154150174477E-01 a      1516     0    64     1     4
 -2.3134684979408942E+00 a      1517     0    64     1     5
 -1.3419075373733106E+01 a      1518     0    64     1     6
 -3.9275823820467468E+00 a      1519     0    64     1     7
 -3.4699022281189906E+00 a      1520     0    64     1     8
 -3.3591942543627997E+00 a      1521     0    64     1     9
  3.2356333884250850E+00 a      1522     0    64     1    10
 -9.6116484134258584E-01 a      1523     0    64     1    11
 -1.3986667476013923E+00 a      1524     0    64     1    12
  2.7954397221017770E+00 a      1525     0    64     1    13
  3.7521302109313472E+00 a      1526     0    64     1    14
 -2.9693539930253858E+00 a      1527     0    64     1    15
 -5.3450856408136316E+00 a      1528     0    64     1    16
 -9.3473823551679374E+00 a      1529     0    64     1    17
 -2.3284419088980983E+00 a      1530     0    64     1    18
  1.3797397688483256E+01 a      1531     0    64     1    19
 -5.0885331090061152E+00 a      1532     0    64     1    20
  1.9858248412755466E+00 a      1533     0    64     1    21
  4.9709278353867017E+00 a      1534     0    64     1    22
 -8.8761963190379642E-02 a      1535     0    64     1    23
 -4.3599310482207336E+00 a      1536     0    64     1    24
  1.2082777562853412E-03 b      1537     1     1
  1.9478402095001698E-01 b      1538     1     2
  2.9933454145541061E-01 b      1539     1     3
  1.2015412875573424E-02 b      1540     1     4
  7.0725810595573124E-01 b      1541     1     5
  3.9924230286785328E-01 b      1542     1     6
 -1.5995365297588782E-01 b      1543     1     7
  1.6320154888284075E-01 b      1544     1     8
  2.6553962707091294E-01 b      1545     1     9
 -1.0794148507559062E-02 b      1546     1    10
  4.8311693927406535E-01 b      1547     1    11
  3.7775250915698327E-01 b      1548     1    12
  1.1934661633295730E-01 b      1549     1    13
  2.9438689241975785E-01 b      1550     1    14
 -6.5213550560705297E-02 b      1551     1    15
 -1.7335509901902687E-02 b      1552     1    16
  2.0477097199410365E-03 b      1553     1    17
  1.3647342547943328E-01 b      1554     1    18
  4.3717860049027657E-01 b      1555     1    19
  7.0691247623672862E-02 b      1556     1    20
  8.4337471343720397E-02 b      1557     1    21
  1.1083658860456740E-01 b      1558     1    22
 -1.8146608421005084E-01 b      1559     1    23
  1.2085310311820827E-01 b      1560     1    24
  3.2028656355419086E-02 a      1561     1     1     2     1
  8.2965413754037398E-01 a      1562     1     1     2     2
  1.8986713100262748E-01 a      1563     1     1     2     3
  2.7479719273494396E-01 a      1564     1     1     2     4
  1.2622168253158279E+00 a      1565     1     1     2     5
  1.1165429803862759E-01 a      1566     1     1     2     6
  4.4898266178091067E-01 a      1567     1     1     2     7
 -1.9722277622904094E-01 a      1568     1     1     2     8
 -3.3243907655627292E-01 a      1569     1     1     2     9
 -3.1073096223840574E-01 a      1570     1     1     2    10
 -5.7270728735625975E-01 a      1571     1     1     2    11
 -1.6281759482145994E+00 a      1572     1     1     2    12
 -9.3551846671337668E-01 a      1573     1     1     2    13
  4.1662408772658799E-01 a      1574     1     1     2    14
  2.7577366451706165E-01 a      1575     1     1     2    15
  7.0445061089527128E-01 a      1576     1     1     2    16
 -2.6356756097198669E-01 a      1577     1     1     2    17
  7.5507772873521384E-01 a      1578     1     1     2    18
  1.1594969318169837E+00 a      1579     1     1     2    19
  6.7498357364891481E-01 a      1580     1     1     2    20
  2.5596087209324186E-02 a      1581     1     1     2    21
 -8.9016757732242902E-01 a      1582     1     1     2    22
  7.3118825827399392E-01 a      1583     1     1     2    23
 -3.2514474396722221E-01 a      1584     1     1     2    24
  1.6117314554083770E-01 a      1585     1     2     2     1
  8.3244372809058387E-01 a      1586     1     2     2     2
  9.1987746562668615E-01 a      1587     1     2     2     3
  4.8624943026677514E-01 a      1588     1     2     2     4
 -9.3007318078475187E-01 a      1589     1     2     2     5
