################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3483887359401305E+00 a      1068     0    45     1    12
  2.6363924100714564E-01 a      1069     0    45     1    13
  1.8445194848173745E+00 a      1070     0    45     1    14
 -1.2802108819342288E+00 a      1071     0    45     1    15
  2.8143553521552911E+00 a      1072     0    45     1    16
  8.9242209486017519E+00 a      1073     0    45     1    17
  4.4376177941337049E+00 a      1074     0    45     1    18
  4.1672508475677636E+00 a      1075     0    45     1    19
  7.0876237267353535E+00 a      1076     0    45     1    20
  1.0408412265509684E+01 a      1077     0    45     1    21
  2.0921342954641239E-01 a      1078     0    45     1    22
  3.3409299310170320E+00 a      1079     0    45     1    23
 -1.7415160864815253E+00 a      1080     0    45     1    24
  6.4842875725052460E+00 a      1081     0    46     1     1
 -5.4498528548490519E+00 a      1082     0    46     1     2
 -9.2515914618577400E-01 a      1083     0    46     1     3
  6.8352072267889472E+00 a      1084     0    46     1     4
  8.7359110271567797E+00 a      1085     0    46     1     5
 -1.4194179881849287E+00 a      1086     0    46     1     6
  3.2068379569677385E+00 a      1087     0    46     1     7
 -1.6530462923464331E+00 a      1088     0    46     1     8
  4.6154538263544015E-01 a      1089     0    46     1     9
 -5.5976069702658551E+00 a      1090     0    46     1    10
 -6.3991364890113200E-01 a      1091     0    46     1    11
 -2.4275900784672726E+00 a      1092     0    46     1    12
 -1.6804852384733553E+00 a      1093     0    46     1    13
 -3.9864472157366229E+00 a      1094     0    46     1    14
  8.4873985595746881E-01 a      1095     0    46     1    15
 -6.0326855592269775E+00 a      1096     0    46     1    16
 -4.4721239042218190E+00 a      1097     0    46     1    17
  1.4797119698455778E+00 a      1098     0    46     1    18
  1.3012310322480245E+01 a      1099     0    46     1    19
  1.7844958439559722E+00 a      1100     0    46     1    20
  5.9819609563173017E+00 a      1101     0    46     1    21
 -4.6245661957564854E+00 a      1102     0    46     1    22
 -6.5425129189195523E+00 a      1103     0    46     1    23
 -7.9184456633837663E-01 a      1104     0    46     1    24
 -3.3661664939516756E-01 a      1105     0    47     1     1
 -3.2786240804551889E+00 a      1106     0    47     1     2
 -3.4946087915190455E-01 a      1107     0    47     1     3
  3.4053554752541353E+00 a      1108     0    47     1     4
 -3.6644509193282548E+00 a      1109     0    47     1     5
  6.7342591480330061E-02 a      1110     0    47     1     6
  3.2315032851490830E+00 a      1111     0    47     1     7
 -7.8213189279113626E-01 a      1112     0    47     1     8
  2.5499635202273314E+00 a      1113     0    47     1     9
 -6.8762725906278934E+00 a      1114     0    47     1    10
  1.2305840976746818E+00 a      1115     0    47     1    11
 -2.3386577949238343E+00 a      1116     0    47     1    12
 -1.8496391841833280E+00 a      1117     0    47     1    13
  7.6003700671987684E-01 a      1118     0    47     1    14
 -1.6758359473210533E+00 a      1119     0    47     1    15
 -1.4164990242509730E+00 a      1120     0    47     1    16
 -8.1970706752158096E-01 a      1121     0    47     1    17
  2.6799076422091805E+00 a      1122     0    47     1    18
  3.4964466334234103E+00 a      1123     0    47     1    19
 -5.6705550621592273E+00 a      1124     0    47     1    20
 -3.8888404027104036E-02 a      1125     0    47     1    21
  2.1249431215771319E+00 a      1126     0    47     1    22
 -3.9465379309466870E+00 a      1127     0    47     1    23
  1.1007278995360383E+00 a      1128     0    47     1    24
  6.3354339347401600E+00 a      1129     0    48     1     1
 -5.6074163271108493E+00 a      1130     0    48     1     2
 -1.1165726639553293E+01 a      1131     0    48     1     3
  3.1494251696478881E+00 a      1132     0    48     1     4
 -6.9881346365831325E+00 a      1133     0    48     1     5
 -4.9989256491560905E+00 a      1134     0    48     1     6
  6.7199275354012633E-01 a      1135     0    48     1     7
 -6.9031619664200221E+00 a      1136     0    48     1     8
  8.3097807406799884E+00 a      1137     0    48     1     9
 -5.4129921091848310E+00 a      1138     0    48     1    10
  4.5301877237430972E+00 a      1139     0    48     1    11
 -2.7288748883381091E+00 a      1140     0    48     1    12
 -1.4277027987881178E+01 a      1141     0    48     1    13
 -2.2588417526095248E+00 a      1142     0    48     1    14
 -4.9375177102572163E+00 a      1143     0    48     1    15
 -4.2767965892532622E+00 a      1144     0    48     1    16
  6.6404976133623981E+00 a      1145     0    48     1    17
 -5.7350353215229024E+00 a      1146     0    48     1    18
 -2.1045308986128957E+00 a      1147     0    48     1    19
 -8.0276816321760869E+00 a      1148     0    48     1    20
 -8.1343346563188312E-01 a      1149     0    48     1    21
  3.4172015894646655E+00 a      1150     0    48     1    22
 -4.0935119338136774E+00 a      1151     0    48     1    23
  6.4550581989475064E-01 a      1152     0    48     1    24
 -4.5292308524813052E-01 a      1153     0    49     1     1
  1.4210963872898585E-01 a      1154     0    49     1     2
  7.7833891031410307E-01 a      1155     0    49     1     3
 -1.8366938386177815E-02 a      1156     0    49     1     4
 -4.5916907262710621E-01 a      1157     0    49     1     5
 -1.3051746325352542E+00 a      1158     0    49     1     6
  9.1242469862361197E-01 a      1159     0    49     1     7
 -1.0773193921182755E-01 a      1160     0    49     1     8
 -3.0440084624516989E-01 a      1161     0    49     1     9
  4.7588138990514933E-01 a      1162     0    49     1    10
 -1.8128515192614081E-01 a      1163     0    49     1    11
  1.0047083542210015E-02 a      1164     0    49     1    12
  5.7510153195504787E-01 a      1165     0    49     1    13
  2.7575912187982599E-01 a      1166     0    49     1    14
  1.9701666553573113E-01 a      1167     0    49     1    15
 -9.4826917821521184E-01 a      1168     0    49     1    16
 -1.4300713840582643E-01 a      1169     0    49     1    17
 -2.8095314514121474E+00 a      1170     0    49     1    18
 -1.7338824774559014E-01 a      1171     0    49     1    19
 -1.3530154125379703E+00 a      1172     0    49     1    20
 -3.9896455401978675E-01 a      1173     0    49     1    21
  8.3006721103853764E-01 a      1174     0    49     1    22
 -1.2173982708743321E+00 a      1175     0    49     1    23
 -3.3670255049874687E-01 a      1176     0    49     1    24
 -9.5430774910155935E-01 a      1177     0    50     1     1
 -3.9652358769217505E-01 a      1178     0    50     1     2
  2.5558130532041490E-01 a      1179     0    50     1     3
 -4.9726559842075302E-01 a      1180     0    50     1     4
 -1.6280469009535926E-02 a      1181     0    50     1     5
  3.4137579090280012E-01 a      1182     0    50     1     6
 -9.9391205911834046E-01 a      1183     0    50     1     7
  7.1601443222557726E-01 a      1184     0    50     1     8
 -1.4445917704662978E+00 a      1185     0    50     1     9
  6.6026129713228299E-02 a      1186     0    50     1    10
  3.8439136522346068E-01 a      1187     0    50     1    11
  5.6668820849017276E-01 a      1188     0    50     1    12
  1.4320669352264381E-01 a      1189     0    50     1    13
  2.1496792039700111E-01 a      1190     0    50     1    14
 -3.7256802302415110E-01 a      1191     0    50     1    15
 -1.5730791226234400E-01 a      1192     0    50     1    16
  1.1014106468249953E+00 a      1193     0    50     1    17
  3.4870975995685743E-01 a      1194     0    50     1    18
  4.8051269757135856E-01 a      1195     0    50     1    19
  8.2445495985901274E-01 a      1196     0    50     1    20
  6.8493272831577934E-01 a      1197     0    50     1    21
 -3.2592951804399034E-01 a      1198     0    50     1    22
  7.6320030196206967E-01 a      1199     0    50     1    23
 -4.3792416850758814E-01 a      1200     0    50     1    24
  1.8175871472042765E-01 a      1201     0    51     1     1
  2.5629989428130473E-01 a      1202     0    51     1     2
 -1.6314451898514148E+00 a      1203     0    51     1     3
 -7.1640511924678421E-02 a      1204     0    51     1     4
  1.3766412766211846E+00 a      1205     0    51     1     5
  8.9800590638945921E-01 a      1206     0    51     1     6
 -3.7832253934270749E-01 a      1207     0    51     1     7
 -1.5622550809140501E+00 a      1208     0    51     1     8
  9.1890022058224052E-01 a      1209     0    51     1     9
 -1.3076760055918437E+00 a      1210     0    51     1    10
 -4.8501974860727257E-02 a      1211     0    51     1    11
 -9.5951590684650079E-01 a      1212     0    51     1    12
 -1.0388811915876308E+00 a      1213     0    51     1    13
 -1.8786542311882406E+00 a      1214     0    51     1    14
  1.5385564791887003E+00 a      1215     0    51     1    15
  1.8935676974768951E+00 a      1216     0    51     1    16
  4.1928086736207693E-01 a      1217     0    51     1    17
 -2.7442550656977929E+00 a      1218     0    51     1    18
 -1.8426250836961258E+00 a      1219     0    51     1    19
  5.2335407633754016E-01 a      1220     0    51     1    20
  4.2588591895636607E-01 a      1221     0    51     1    21
 -1.3847764669856741E+00 a      1222     0    51     1    22
  4.2957524825232477E-02 a      1223     0    51     1    23
  8.1686526831136230E-01 a      1224     0    51     1    24
  4.2745074475189799E+00 a      1225     0    52     1     1
 -2.5731882111238842E+00 a      1226     0    52     1     2
  2.2659300417989262E-01 a      1227     0    52     1     3
 -7.3203752105481650E+00 a      1228     0    52     1     4
 -7.9185789919664060E+00 a      1229     0    52     1     5
 -2.3810925992495067E+00 a      1230     0    52     1     6
  2.3115150676503111E+00 a      1231     0    52     1     7
 -9.0243869965367585E-01 a      1232     0    52     1     8
  2.5008343059308458E+00 a      1233     0    52     1     9
 -1.5817010553619075E+00 a      1234     0    52     1    10
 -2.4389104988654191E+00 a      1235     0    52     1    11
 -5.5162618157010823E-01 a      1236     0    52     1    12
 -1.9918777613308500E+00 a      1237     0    52     1    13
  1.5281667391526814E+00 a      1238     0    52     1    14
 -3.4174326232219170E+00 a      1239     0    52     1    15
 -8.2662099734521732E-01 a      1240     0    52     1    16
 -3.0252355883485254E+00 a      1241     0    52     1    17
  4.1044147946871474E+00 a      1242     0    52     1    18
 -9.5596448741252948E-01 a      1243     0    52     1    19
 -3.5475876616754110E+00 a      1244     0    52     1    20
  1.4988228154910952E+00 a      1245     0    52     1    21
 -2.7925197440695499E+00 a      1246     0    52     1    22
  2.5935707104225445E+00 a      1247     0    52     1    23
 -4.5362339426012588E-02 a      1248     0    52     1    24
 -6.0791192521162030E-01 a      1249     0    53     1     1
  6.2183056709559104E-01 a      1250     0    53     1     2
 -1.7927622101160583E+00 a      1251     0    53     1     3
  1.5444027018146569E+00 a      1252     0    53     1     4
 -3.7776815352257174E+00 a      1253     0    53     1     5
 -1.1723559915769421E+00 a      1254     0    53     1     6
  1.8028568274260683E+00 a      1255     0    53     1     7
  8.8064897290767430E-01 a      1256     0    53     1     8
 -1.3965227154592601E+00 a      1257     0    53     1     9
 -3.0461053710616102E+00 a      1258     0    53     1    10
 -7.3555235378024875E-01 a      1259     0    53     1    11
  2.3229726002451112E-01 a      1260     0    53     1    12
 -3.0313676578957267E+00 a      1261     0    53     1    13
  1.9273372440724552E+00 a      1262     0    53     1    14
 -3.1681384412294640E+00 a      1263     0    53     1    15
 -1.2577996218519751E+00 a      1264     0    53     1    16
 -9.5958770523824699E-01 a      1265     0    53     1    17
 -1.6681937833734417E+00 a      1266     0    53     1    18
  1.0943153881079373E+00 a      1267     0    53     1    19
 -2.9030218133432615E+00 a      1268     0    53     1    20
 -3.0920010950962090E-01 a      1269     0    53     1    21
  6.2135451263512886E-02 a      1270     0    53     1    22
  1.3569506634837085E+00 a      1271     0    53     1    23
  5.4712673251030730E-01 a      1272     0    53     1    24
  5.5772839698232248E+00 a      1273     0    54     1     1
  2.6076172313210932E+00 a      1274     0    54     1     2
 -1.8289111910309370E+00 a      1275     0    54     1     3
 -1.5923056104225333E+00 a      1276     0    54     1     4
 -4.3060728123862395E+00 a      1277     0    54     1     5
 -3.3696193536796613E+00 a      1278     0    54     1     6
 -1.2505205728341466E+00 a      1279     0    54     1     7
 -3.5437852891409216E+00 a      1280     0    54     1     8
  8.6025558313864767E+00 a      1281     0    54     1     9
 -4.2871287925142383E+00 a      1282     0    54     1    10
 -4.1884636612712987E+00 a      1283     0    54     1    11
  2.3686601686798152E+00 a      1284     0    54     1    12
 -2.2297426975664298E+00 a      1285     0    54     1    13
  2.1409772496784178E+00 a      1286     0    54     1    14
 -1.1261503133130513E+00 a      1287     0    54     1    15
 -4.9827759044257303E-01 a      1288     0    54     1    16
 -6.9951562410770602E+00 a      1289     0    54     1    17
 -3.7626277249706459E+00 a      1290     0    54     1    18
 -1.8247523645293280E+00 a      1291     0    54     1    19
 -4.0903706286321766E+00 a      1292     0    54     1    20
 -2.4436033527186027E+00 a      1293     0    54     1    21
 -3.3385981683522692E+00 a      1294     0    54     1    22
  1.4218614501265614E+00 a      1295     0    54     1    23
  1.7410323865101287E+00 a      1296     0    54     1    24
 -4.0428171686937926E+00 a      1297     0    55     1     1
  3.1561369609282544E+00 a      1298     0    55     1     2
 -1.6535707588146658E+00 a      1299     0    55     1     3
 -4.4668274872411518E+00 a      1300     0    55     1     4
 -5.1097589254366147E+00 a      1301     0    55     1     5
 -4.4841599339627482E-02 a      1302     0    55     1     6
 -2.0930938289803285E+00 a      1303     0    55     1     7
  5.4222095916813284E-01 a      1304     0    55     1     8
  3.9478981999184343E-01 a      1305     0    55     1     9
  1.0714713520727353E+00 a      1306     0    55     1    10
  1.5231893842876263E+00 a      1307     0    55     1    11
  2.6464756814785160E+00 a      1308     0    55     1    12
  8.2385161803950024E-01 a      1309     0    55     1    13
  2.5598751889240883E+00 a      1310     0    55     1    14
 -2.8486707850181158E-02 a      1311     0    55     1    15
  3.7086961328573791E+00 a      1312     0    55     1    16
  4.4989970501224424E-01 a      1313     0    55     1    17
 -6.1568008521077677E-01 a      1314     0    55     1    18
 -9.5795064864368200E+00 a      1315     0    55     1    19
 -8.5893315011258320E-01 a      1316     0    55     1    20
 -3.9428419152407792E+00 a      1317     0    55     1    21
  2.6747042806264232E+00 a      1318     0    55     1    22
  5.6308478424596302E+00 a      1319     0    55     1    23
  1.5419542421284225E+00 a      1320     0    55     1    24
 -1.0965317229270797E+00 a      1321     0    56     1     1
  2.1110837771635405E+00 a      1322     0    56     1     2
 -3.4554359428587900E-01 a      1323     0    56     1     3
 -2.0783000713724348E-01 a      1324     0    56     1     4
  1.1947934031077354E+00 a      1325     0    56     1     5
 -9.7687955378829738E-02 a      1326     0    56     1     6
  6.9282119938736828E-02 a      1327     0    56     1     7
  3.7877311133052471E-01 a      1328     0    56     1     8
 -3.0445755140972213E+00 a      1329     0    56     1     9
  2.2063619160087811E+00 a      1330     0    56     1    10
  1.2026213906083787E+00 a      1331     0    56     1    11
  7.8599206363671748E-01 a      1332     0    56     1    12
  9.9576208613774003E-02 a      1333     0    56     1    13
 -1.3965092802058494E+00 a      1334     0    56     1    14
  1.0096575459653439E+00 a      1335     0    56     1    15
  1.0015575575619315E+00 a      1336     0    56     1    16
  8.8476049361999687E-01 a      1337     0    56     1    17
 -1.0655750769596135E+00 a      1338     0    56     1    18
 -2.7183119921896908E+00 a      1339     0    56     1    19
  2.5110910964101443E+00 a      1340     0    56     1    20
 -5.0184331774650548E-01 a      1341     0    56     1    21
 -8.8576746709384002E-01 a      1342     0    56     1    22
  3.1781953778891130E+00 a      1343     0    56     1    23
 -1.1672665359719698E+00 a      1344     0    56     1    24
 -3.1537342262269266E+00 a      1345     0    57     1     1
  4.2002466382487782E+00 a      1346     0    57     1     2
  6.9930008507293495E+00 a      1347     0    57     1     3
  9.1816698140010256E-01 a      1348     0    57     1     4
  5.4441506586754951E+00 a      1349     0    57     1     5
 -5.5150905865551769E-01 a      1350     0    57     1     6
  2.8786228967988214E+00 a      1351     0    57     1     7
  3.7874469466166488E-02 a      1352     0    57     1     8
 -5.1198435109189191E+00 a      1353     0    57     1     9
 -6.9805523010791637E+00 a      1354     0    57     1    10
  8.5428799111702269E-01 a      1355     0    57     1    11
 -2.5549494624267299E+00 a      1356     0    57     1    12
  7.4207291232223875E+00 a      1357     0    57     1    13
  8.5749033653124573E-01 a      1358     0    57     1    14
  4.2183254487579731E+00 a      1359     0    57     1    15
  3.4732648614335488E+00 a      1360     0    57     1    16
 -6.3419309147751060E+00 a      1361     0    57     1    17
  3.7419834700034116E+00 a      1362     0    57     1    18
 -3.0559597934415024E+00 a      1363     0    57     1    19
  6.1916707249444225E-01 a      1364     0    57     1    20
 -5.0119679239987160E+00 a      1365     0    57     1    21
 -2.1230486028239586E+00 a      1366     0    57     1    22
  7.0291883336494996E+00 a      1367     0    57     1    23
  6.2715108343578752E-01 a      1368     0    57     1    24
 -3.1312043850048097E+00 a      1369     0    58     1     1
 -2.4934958678341994E+00 a      1370     0    58     1     2
  1.9677529540985608E-01 a      1371     0    58     1     3
  1.9676701535282520E-01 a      1372     0    58     1     4
  3.6524941143989147E+00 a      1373     0    58     1     5
  4.0515943399002197E+00 a      1374     0    58     1     6
 -4.6328994307488669E+00 a      1375     0    58     1     7
  2.8753072883386266E+00 a      1376     0    58     1     8
 -2.5864059753418518E+00 a      1377     0    58     1     9
 -4.5120684007894214E+00 a      1378     0    58     1    10
 -1.5902072665224809E+00 a      1379     0    58     1    11
  3.9488615114652572E+00 a      1380     0    58     1    12
  1.5322733532529207E+00 a      1381     0    58     1    13
  3.0814354387124387E-01 a      1382     0    58     1    14
 -3.7711667325165550E+00 a      1383     0    58     1    15
 -6.5892670269298759E-01 a      1384     0    58     1    16
  1.4543855483006469E+00 a      1385     0    58     1    17
  5.4687123817979106E+00 a      1386     0    58     1    18
  4.4677989857835181E+00 a      1387     0    58     1    19
  2.2744494359400580E+00 a      1388     0    58     1    20
  1.9781072612460389E+00 a      1389     0    58     1    21
 -2.0403136869023450E+00 a      1390     0    58     1    22
  6.2015568182680392E+00 a      1391     0    58     1    23
  6.5197406737469710E-01 a      1392     0    58     1    24
  3.0416215126518814E-01 a      1393     0    59     1     1
 -9.9156596079384451E-01 a      1394     0    59     1     2
 -3.3654734165711053E+00 a      1395     0    59     1     3
 -5.0760786749626066E+00 a      1396     0    59     1     4
 -5.0681762517476370E-01 a      1397     0    59     1     5
 -4.4520861041582958E+00 a      1398     0    59     1     6
 -1.2270409453989914E+00 a      1399     0    59     1     7
 -4.3647802692423621E-01 a      1400     0    59     1     8
  3.1990373239996015E+00 a      1401     0    59     1     9
 -1.6372338655079810E+00 a      1402     0    59     1    10
  1.0435154462823537E+00 a      1403     0    59     1    11
 -5.5976025974978656E+00 a      1404     0    59     1    12
 -4.6411337405914804E-01 a      1405     0    59     1    13
 -6.1503390004762526E+00 a      1406     0    59     1    14
  6.1811795942597616E+00 a      1407     0    59     1    15
  5.3112157905187551E+00 a      1408     0    59     1    16
  9.2900934754373013E-02 a      1409     0    59     1    17
  1.6547682274467082E+00 a      1410     0    59     1    18
 -8.8476716485752842E+00 a      1411     0    59     1    19
  1.9783498677982971E+00 a      1412     0    59     1    20
 -4.9775975514515398E+00 a      1413     0    59     1    21
 -2.5891181080288721E+00 a      1414     0    59     1    22
 -9.8889657979802828E-02 a      1415     0    59     1    23
  4.1197314667388616E+00 a      1416     0    59     1    24
 -2.6688955785786783E+00 a      1417     0    60     1     1
 -7.7165242933430056E-01 a      1418     0    60     1     2
  1.9440412051417129E+00 a      1419     0    60     1     3
  4.4530656144942965E-01 a      1420     0    60     1     4
  2.2901314230588454E+00 a      1421     0    60     1     5
  3.1093355975554040E+00 a      1422     0    60     1     6
  1.2943741600121783E+00 a      1423     0    60     1     7
  6.9582841373425042E-01 a      1424     0    60     1     8
  8.0855264064770160E-01 a      1425     0    60     1     9
  3.7629213437224887E+00 a      1426     0    60     1    10
 -5.3291232949551193E-01 a      1427     0    60     1    11
  1.9997715724851761E+00 a      1428     0    60     1    12
  2.9761957443205835E+00 a      1429     0    60     1    13
 -2.0883409841398075E+00 a      1430     0    60     1    14
  1.0096583056831927E+00 a      1431     0    60     1    15
  5.1490842249231739E-01 a      1432     0    60     1    16
  1.0246418449503125E+00 a      1433     0    60     1    17
  7.1842879212080291E-01 a      1434     0    60     1    18
  2.2555886355455819E+00 a      1435     0    60     1    19
 -1.4210010872910463E+00 a      1436     0    60     1    20
 -4.5094972690078222E-01 a      1437     0    60     1    21
  2.8210062560619273E+00 a      1438     0    60     1    22
 -1.6016318193551429E+00 a      1439     0    60     1    23
  8.4584530311120154E-01 a      1440     0    60     1    24
 -4.3223496429750324E-01 a      1441     0    61     1     1
  9.8606356437534293E-01 a      1442     0    61     1     2
  1.5553608780053885E+00 a      1443     0    61     1     3
  4.7102119657024344E-01 a      1444     0    61     1     4
  2.5826741023389652E+00 a      1445     0    61     1     5
  1.0788803623701291E+00 a      1446     0    61     1     6
 -5.8010379143070934E-01 a      1447     0    61     1     7
 -8.4843227491151252E-01 a      1448     0    61     1     8
  1.8022716461847235E-01 a      1449     0    61     1     9
  1.6953147358067178E+00 a      1450     0    61     1    10
  5.2559446274880406E-01 a      1451     0    61     1    11
 -4.5196370759482257E-01 a      1452     0    61     1    12
  1.2914670466997922E+00 a      1453     0    61     1    13
 -4.8230831940469737E-01 a      1454     0    61     1    14
  1.1144527008740933E-01 a      1455     0    61     1    15
  8.1691424516252098E-01 a      1456     0    61     1    16
 -1.9099351630164030E-01 a      1457     0    61     1    17
 -2.5018460315139635E-01 a      1458     0    61     1    18
 -7.4898814517097512E-02 a      1459     0    61     1    19
  1.5982768412005455E+00 a      1460     0    61     1    20
 -9.3533034133725645E-01 a      1461     0    61     1    21
 -7.0839047594771998E-01 a      1462     0    61     1    22
 -7.3860880744972168E-01 a      1463     0    61     1    23
  4.7891874786473393E-01 a      1464     0    61     1    24
  3.6777519007706321E+00 a      1465     0    62     1     1
  7.0550277698879893E-01 a      1466     0    62     1     2
  3.6584544933368948E+00 a      1467     0    62     1     3
 -2.6214325062816006E+00 a      1468     0    62     1     4
  2.1825873992363185E+00 a      1469     0    62     1     5
 -6.1725126515879909E+00 a      1470     0    62     1     6
  4.3092969053953496E+00 a      1471     0    62     1     7
 -5.5750982467383547E+00 a      1472     0    62     1     8
  3.5469760408963564E+00 a      1473     0    62     1     9
  9.2489824445048168E+00 a      1474     0    62     1    10
 -6.5540420382462650E-01 a      1475     0    62     1    11
  1.4460653122421482E-01 a      1476     0    62     1    12
  3.1657786415220595E+00 a      1477     0    62     1    13
 -3.8396285511117410E+00 a      1478     0    62     1    14
  2.3510507049184883E+00 a      1479     0    62     1    15
 -3.6069903686166946E+00 a      1480     0    62     1    16
 -9.5110242539110337E-02 a      1481     0    62     1    17
  2.2620443053383741E+00 a      1482     0    62     1    18
  1.3295064352777150E-01 a      1483     0    62     1    19
 -1.1344224921995367E+00 a      1484     0    62     1    20
 -6.5179526598684108E+00 a      1485     0    62     1    21
  4.6840443815531145E+00 a      1486     0    62     1    22
 -4.7703752770661483E+00 a      1487     0    62     1    23
 -7.2110254750208302E-01 a      1488     0    62     1    24
  1.6264003694341935E+00 a      1489     0    63     1     1
  7.9787268021793656E-01 a      1490     0    63     1     2
 -8.0195272439185186E-02 a      1491     0    63     1     3
 -2.0009619737780886E+00 a      1492     0    63     1     4
  3.3815321874826068E+00 a      1493     0    63     1     5
 -1.8433460780814528E-01 a      1494     0    63     1     6
 -2.4681401996769581E+00 a      1495     0    63     1     7
 -5.3702428858429996E-01 a      1496     0    63     1     8
  2.1851090265055384E+00 a      1497     0    63     1     9
  3.6571916671556677E+00 a      1498     0    63     1    10
 -1.1351207427404075E+00 a      1499     0    63     1    11
  4.8488182295665938E-01 a      1500     0    63     1    12
  3.7334054972949454E-01 a      1501     0    63     1    13
  8.8991950503186856E-01 a      1502     0    63     1    14
  1.2159578395515962E+00 a      1503     0    63     1    15
 -1.3910977758373419E-01 a      1504     0    63     1    16
 -6.0239125503611823E-01 a      1505     0    63     1    17
  4.3325292183967834E-01 a      1506     0    63     1    18
  2.4939758787017565E-02 a      1507     0    63     1    19
  2.6287479603919133E+00 a      1508     0    63     1    20
  2.8576319760830976E-01 a      1509     0    63     1    21
 -1.7201889896784546E+00 a      1510     0    63     1    22
 -3.2376471667402362E-01 a      1511     0    63     1    23
  5.2705834767114684E-02 a      1512     0    63     1    24
 -3.8706892961431311E-01 a      1513     0    64     1     1
 -1.0140413633657697E+00 a      1514     0    64     1     2
 -2.6916334668587401E+00 a      1515     0    64     1     3
 -3.6247871308940351E+00 a      1516     0    64     1     4
 -1.3374142948922887E+00 a      1517     0    64     1     5
  2.7519142459607369E+00 a      1518     0    64     1     6
 -3.4520118999487739E+00 a      1519     0    64     1     7
  2.1723517675882462E+00 a      1520     0    64     1     8
  2.5607634436392862E-01 a      1521     0    64     1     9
  8.4013082380552291E+00 a      1522     0    64     1    10
 -1.4327742281183249E+00 a      1523     0    64     1    11
  4.1965286905114612E+00 a      1524     0    64     1    12
  1.8307637055725981E-01 a      1525     0    64     1    13
  2.3110327923742532E-01 a      1526     0    64     1    14
  5.0390410755575388E-01 a      1527     0    64     1    15
  9.4778061683449918E-02 a      1528     0    64     1    16
  2.7612870214283702E-01 a      1529     0    64     1    17
 -6.2629557157150617E-01 a      1530     0    64     1    18
  3.7652580659841535E+00 a      1531     0    64     1    19
  4.7278517997751424E+00 a      1532     0    64     1    20
  5.6992220262427411E+00 a      1533     0    64     1    21
 -1.9341487401000954E+00 a      1534     0    64     1    22
 -2.6256437711071543E+00 a      1535     0    64     1    23
  5.0833215212192029E-01 a      1536     0    64     1    24
 -4.0011801442392230E-03 b      1537     1     1
  4.6207214612033404E-01 b      1538     1     2
  1.7849573593844117E-01 b      1539     1     3
  1.6766832049575228E-02 b      1540     1     4
 -3.3216082743599640E-01 b      1541     1     5
  2.3836099193861041E-01 b      1542     1     6
  4.2146628183653351E-01 b      1543     1     7
  2.2415791785032763E-01 b      1544     1     8
  2.7147806510388256E-01 b      1545     1     9
  9.4651239313668825E-02 b      1546     1    10
  8.3095510687717353E-02 b      1547     1    11
  9.5424330988874109E-02 b      1548     1    12
  1.3294073995531214E-01 b      1549     1    13
  2.6063823969303013E-01 b      1550     1    14
  6.3906734260812637E-01 b      1551     1    15
  1.3104702548759989E-01 b      1552     1    16
  3.4435890240936518E-02 b      1553     1    17
  1.7558291067721207E-02 b      1554     1    18
  1.7628246928514982E-01 b      1555     1    19
  1.6573609170677386E-01 b      1556     1    20
 -1.8368467044473794E-01 b      1557     1    21
  2.5506858091746554E-01 b      1558     1    22
  4.1341753200093499E-02 b      1559     1    23
  1.3896984367699916E-01 b      1560     1    24
 -4.0371431239132444E-01 a      1561     1     1     2     1
 -1.2786346266023602E-01 a      1562     1     1     2     2
 -2.2800263417495895E-01 a      1563     1     1     2     3
  6.8599376152495095E-01 a      1564     1     1     2     4
 -8.2143212485306105E-01 a      1565     1     1     2     5
  1.6286977243299697E-01 a      1566     1     1     2     6
  4.4821353704602301E-01 a      1567     1     1     2     7
  2.9266084657786195E-01 a      1568     1     1     2     8
 -2.2460809440682367E-01 a      1569     1     1     2     9
  3.0020143500892921E-01 a      1570     1     1     2    10
  1.2495427476137793E+00 a      1571     1     1     2    11
  3.1773150971861958E-01 a      1572     1     1     2    12
 -3.8299217319123263E-01 a      1573     1     1     2    13
 -4.2584726076787338E-01 a      1574     1     1     2    14
  1.4163002239425793E+00 a      1575     1     1     2    15
 -1.3155235235267708E+00 a      1576     1     1     2    16
 -2.4575346583052662E+00 a      1577     1     1     2    17
  1.7953669183431195E-01 a      1578     1     1     2    18
  7.3096728850830472E-01 a      1579     1     1     2    19
  5.8633909064956280E-01 a      1580     1     1     2    20
  6.4520058726775364E-01 a      1581     1     1     2    21
 -2.0205426638439516E-01 a      1582     1     1     2    22
 -4.9922097763739715E-01 a      1583     1     1     2    23
 -1.3058786069220629E-01 a      1584     1     1     2    24
 -4.8189267576928008E-01 a      1585     1     2     2     1
  8.7889432678100776E-01 a      1586     1     2     2     2
  6.7001772171634097E-02 a      1587     1     2     2     3
  9.5526710998353115E-01 a      1588     1     2     2     4
 -6.0856605384390174E-02 a      1589     1     2     2     5
  3.7226962460604407E-01 a      1590     1     2     2     6
