################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0381497625846758E+00 a      1068     0    45     1    12
 -6.7206792568802431E-01 a      1069     0    45     1    13
 -4.8092676872108325E-01 a      1070     0    45     1    14
  2.6212009453152424E-01 a      1071     0    45     1    15
 -2.0122393049719198E-01 a      1072     0    45     1    16
  4.3624901194484300E-01 a      1073     0    45     1    17
 -3.8318761586345881E-02 a      1074     0    45     1    18
 -2.0187984611708557E-01 a      1075     0    45     1    19
 -1.0731221930445300E+00 a      1076     0    45     1    20
  4.9283154007720359E-01 a      1077     0    45     1    21
 -1.2660250734561727E+00 a      1078     0    45     1    22
 -5.3191862887643371E-01 a      1079     0    45     1    23
 -5.7351087116452870E-01 a      1080     0    45     1    24
  6.1224715844317423E-01 a      1081     0    46     1     1
 -7.2705286689186210E-01 a      1082     0    46     1     2
  1.3759762304364196E+00 a      1083     0    46     1     3
 -1.8080140984743642E+00 a      1084     0    46     1     4
  5.0742366194014643E-01 a      1085     0    46     1     5
 -6.1439657584879057E-02 a      1086     0    46     1     6
  6.4457615847682126E-01 a      1087     0    46     1     7
  1.4226729860617060E+00 a      1088     0    46     1     8
 -9.1900091739436784E-01 a      1089     0    46     1     9
  2.3828918873166371E-01 a      1090     0    46     1    10
  4.6565640009554427E-01 a      1091     0    46     1    11
  1.7503985491919086E-01 a      1092     0    46     1    12
 -6.4536514189617578E-01 a      1093     0    46     1    13
  3.3294885145275586E-02 a      1094     0    46     1    14
  3.7533627995973706E-01 a      1095     0    46     1    15
 -4.4760042797843258E-01 a      1096     0    46     1    16
 -2.6843392399453647E-01 a      1097     0    46     1    17
  9.3028368838565012E-01 a      1098     0    46     1    18
  3.3340316082878585E-01 a      1099     0    46     1    19
 -2.7366607141685595E-01 a      1100     0    46     1    20
  6.5859680467247966E-02 a      1101     0    46     1    21
  9.5124290400542277E-01 a      1102     0    46     1    22
 -6.2122306546528927E-01 a      1103     0    46     1    23
  2.7125859020983645E-01 a      1104     0    46     1    24
  4.4887071002232704E-01 a      1105     0    47     1     1
 -1.4379353767704535E+00 a      1106     0    47     1     2
  1.0616771236385638E+00 a      1107     0    47     1     3
 -1.4757888821547940E-01 a      1108     0    47     1     4
  7.2159064371284276E-02 a      1109     0    47     1     5
  2.5945044004335460E-01 a      1110     0    47     1     6
  5.3922689562446591E-01 a      1111     0    47     1     7
 -6.3197198005294919E-01 a      1112     0    47     1     8
 -5.5205675685054278E-01 a      1113     0    47     1     9
 -4.5399508697393581E-01 a      1114     0    47     1    10
  1.9482581451275793E-02 a      1115     0    47     1    11
  1.1497042683006672E-01 a      1116     0    47     1    12
  1.2321073788049752E+00 a      1117     0    47     1    13
 -4.5277027336737330E-01 a      1118     0    47     1    14
 -8.4773552643123695E-01 a      1119     0    47     1    15
 -9.8603875698104315E-01 a      1120     0    47     1    16
  3.6396875954814317E-01 a      1121     0    47     1    17
  1.1842246130904586E+00 a      1122     0    47     1    18
 -6.9032600090255614E-01 a      1123     0    47     1    19
 -3.0677632377008496E-01 a      1124     0    47     1    20
  1.2087535509560019E+00 a      1125     0    47     1    21
  2.1230140864393052E-01 a      1126     0    47     1    22
  3.7699156965759517E-01 a      1127     0    47     1    23
  3.9560951473152556E-01 a      1128     0    47     1    24
  9.8781739450242945E-01 a      1129     0    48     1     1
 -3.2348564029364169E-01 a      1130     0    48     1     2
 -1.9269422134355965E-01 a      1131     0    48     1     3
  7.4957485118583034E-01 a      1132     0    48     1     4
  1.6393483235851898E+00 a      1133     0    48     1     5
  6.7066358329413678E-01 a      1134     0    48     1     6
  5.4514970211510205E-01 a      1135     0    48     1     7
 -1.5939399175890172E+00 a      1136     0    48     1     8
 -6.7460632217345051E-01 a      1137     0    48     1     9
 -7.7080873291983243E-01 a      1138     0    48     1    10
  6.7417845385561267E-02 a      1139     0    48     1    11
 -4.5789505078894455E-01 a      1140     0    48     1    12
  1.3688247879141291E+00 a      1141     0    48     1    13
 -8.0707939423805553E-01 a      1142     0    48     1    14
 -4.7381795842799240E-01 a      1143     0    48     1    15
  1.5642983367293894E-01 a      1144     0    48     1    16
  1.5604910542854425E-01 a      1145     0    48     1    17
 -2.2752105062153855E-01 a      1146     0    48     1    18
 -5.7339900497002516E-01 a      1147     0    48     1    19
 -4.8912814934283372E-01 a      1148     0    48     1    20
 -2.9784444564540419E-01 a      1149     0    48     1    21
  1.6377945070357564E-01 a      1150     0    48     1    22
  4.0794218106221458E-01 a      1151     0    48     1    23
  1.4875735334965187E-01 a      1152     0    48     1    24
  3.9228597765236867E-01 a      1153     0    49     1     1
 -8.1214724989679776E-01 a      1154     0    49     1     2
  5.7620845879005489E-01 a      1155     0    49     1     3
 -4.4873113483320459E-01 a      1156     0    49     1     4
 -6.2616236467696684E-01 a      1157     0    49     1     5
  7.9321034267923238E-02 a      1158     0    49     1     6
 -3.2013288645394244E-01 a      1159     0    49     1     7
 -8.7401994843317332E-01 a      1160     0    49     1     8
 -4.3555214000946818E-01 a      1161     0    49     1     9
  1.7802332366510895E-01 a      1162     0    49     1    10
  1.8957621032023450E-01 a      1163     0    49     1    11
  2.2606799488990198E-01 a      1164     0    49     1    12
  1.1154560358004324E+00 a      1165     0    49     1    13
 -7.5717561148740664E-01 a      1166     0    49     1    14
  6.0036326418542185E-01 a      1167     0    49     1    15
  2.1405749678609215E-01 a      1168     0    49     1    16
  1.0344591936971108E+00 a      1169     0    49     1    17
 -5.4427640442145964E-01 a      1170     0    49     1    18
 -3.0445307752927070E-01 a      1171     0    49     1    19
  7.7868636778926470E-01 a      1172     0    49     1    20
  1.3440828191779213E+00 a      1173     0    49     1    21
  6.5319347212092282E-01 a      1174     0    49     1    22
  1.4284851293115486E-01 a      1175     0    49     1    23
  1.0387829273123548E+00 a      1176     0    49     1    24
  4.0992518388901378E-01 a      1177     0    50     1     1
  4.4283475659533994E-01 a      1178     0    50     1     2
  3.8941853914734109E-01 a      1179     0    50     1     3
  5.1115521357176663E-01 a      1180     0    50     1     4
 -2.8691194111273494E-01 a      1181     0    50     1     5
 -1.6935130753803695E-01 a      1182     0    50     1     6
 -5.4332750535699714E-01 a      1183     0    50     1     7
 -9.1343300031289681E-02 a      1184     0    50     1     8
  9.5464727375703023E-02 a      1185     0    50     1     9
 -4.4397465791402801E-01 a      1186     0    50     1    10
 -6.7814913081361128E-01 a      1187     0    50     1    11
  4.6848201393750538E-01 a      1188     0    50     1    12
  1.2437582724832030E-01 a      1189     0    50     1    13
  5.0163812958723597E-01 a      1190     0    50     1    14
 -4.0727974357498448E-01 a      1191     0    50     1    15
 -2.7102637689357401E-01 a      1192     0    50     1    16
 -1.3492923101471557E+00 a      1193     0    50     1    17
 -1.5129373674151347E-01 a      1194     0    50     1    18
 -3.1960710705500039E-01 a      1195     0    50     1    19
  1.0401242083940458E+00 a      1196     0    50     1    20
  5.1520134030016085E-01 a      1197     0    50     1    21
 -5.9223367409209549E-01 a      1198     0    50     1    22
 -3.7822208315436007E-01 a      1199     0    50     1    23
  2.5582357583832271E-01 a      1200     0    50     1    24
 -2.1175834921656159E-02 a      1201     0    51     1     1
 -4.0970136899526867E-02 a      1202     0    51     1     2
 -7.2748520486645518E-01 a      1203     0    51     1     3
 -1.3181756299344383E-01 a      1204     0    51     1     4
 -4.1308025544104110E-01 a      1205     0    51     1     5
  2.7390031992215680E-01 a      1206     0    51     1     6
 -3.1244448946056619E-01 a      1207     0    51     1     7
 -2.3039717288281675E-01 a      1208     0    51     1     8
 -1.5042196133128048E-02 a      1209     0    51     1     9
  1.2149318983459818E-01 a      1210     0    51     1    10
 -5.6431268474881813E-01 a      1211     0    51     1    11
  4.4974032163507878E-02 a      1212     0    51     1    12
  6.2588627207802794E-01 a      1213     0    51     1    13
 -2.4246871767097294E-01 a      1214     0    51     1    14
  9.3341402486443389E-02 a      1215     0    51     1    15
  1.0005735569124421E+00 a      1216     0    51     1    16
 -6.2157563092122536E-01 a      1217     0    51     1    17
  5.2560432969025361E-01 a      1218     0    51     1    18
  2.5958867649898132E-01 a      1219     0    51     1    19
 -1.2486101629891242E+00 a      1220     0    51     1    20
 -4.6122123628327363E-02 a      1221     0    51     1    21
  7.9508523413515042E-01 a      1222     0    51     1    22
  8.9553530740702358E-01 a      1223     0    51     1    23
  2.2262683125607718E-01 a      1224     0    51     1    24
  3.8034128464655509E-01 a      1225     0    52     1     1
 -2.8609326848484251E-01 a      1226     0    52     1     2
  1.4335654215151203E-01 a      1227     0    52     1     3
 -1.3536254202963001E+00 a      1228     0    52     1     4
 -1.1382550363118920E+00 a      1229     0    52     1     5
 -7.1364825013996080E-01 a      1230     0    52     1     6
  2.8465569343665391E-02 a      1231     0    52     1     7
 -1.3209012521649441E+00 a      1232     0    52     1     8
 -4.2637423843929947E-02 a      1233     0    52     1     9
  4.6358955384571632E-01 a      1234     0    52     1    10
  7.7866514569500472E-02 a      1235     0    52     1    11
  8.2665239470107932E-01 a      1236     0    52     1    12
 -7.9406029255909705E-01 a      1237     0    52     1    13
 -1.2836255505659855E+00 a      1238     0    52     1    14
  6.7663854488535857E-01 a      1239     0    52     1    15
 -1.4487861899583721E-01 a      1240     0    52     1    16
  1.3125734348231988E-01 a      1241     0    52     1    17
 -4.8620747441056555E-01 a      1242     0    52     1    18
 -8.7142621151127009E-01 a      1243     0    52     1    19
  5.4862221611552264E-01 a      1244     0    52     1    20
  1.9743429466016674E-01 a      1245     0    52     1    21
  8.1834723531617415E-01 a      1246     0    52     1    22
 -1.2484491453506863E+00 a      1247     0    52     1    23
  1.1346222319323609E+00 a      1248     0    52     1    24
  1.2416561699205966E-01 a      1249     0    53     1     1
 -1.4842514536954787E-01 a      1250     0    53     1     2
 -6.3018871603691096E-01 a      1251     0    53     1     3
  2.6083742668792359E-01 a      1252     0    53     1     4
  2.5940131318814469E-01 a      1253     0    53     1     5
 -5.4223322775130658E-02 a      1254     0    53     1     6
 -8.0401713997399302E-02 a      1255     0    53     1     7
 -3.8514556099838382E-01 a      1256     0    53     1     8
  1.6939330544787590E-01 a      1257     0    53     1     9
  5.8841541173787348E-01 a      1258     0    53     1    10
  5.8140692398982424E-02 a      1259     0    53     1    11
  1.1534637293605969E+00 a      1260     0    53     1    12
  2.2821474798891664E-01 a      1261     0    53     1    13
 -2.9499689727700262E-01 a      1262     0    53     1    14
  1.7867812204910952E-01 a      1263     0    53     1    15
 -8.1388754328240986E-01 a      1264     0    53     1    16
  5.1579199084108163E-01 a      1265     0    53     1    17
 -9.4125632124630390E-02 a      1266     0    53     1    18
  1.4598796045112691E-01 a      1267     0    53     1    19
 -8.1775714201428054E-02 a      1268     0    53     1    20
  4.9139628754762060E-01 a      1269     0    53     1    21
 -3.4298180069465928E-01 a      1270     0    53     1    22
  9.0094328517903111E-02 a      1271     0    53     1    23
  3.3610247069438104E-01 a      1272     0    53     1    24
 -9.0381681630886293E-02 a      1273     0    54     1     1
 -6.2825226635297793E-01 a      1274     0    54     1     2
 -2.7459810680893415E-01 a      1275     0    54     1     3
  7.8106408935111934E-02 a      1276     0    54     1     4
  1.6643938161542488E-01 a      1277     0    54     1     5
 -4.1254170465574325E-01 a      1278     0    54     1     6
 -8.1150439937765151E-01 a      1279     0    54     1     7
  1.0928068182859246E-01 a      1280     0    54     1     8
  8.0765759729125008E-01 a      1281     0    54     1     9
  3.2091652342575927E-01 a      1282     0    54     1    10
 -6.3332074121870696E-01 a      1283     0    54     1    11
 -1.0149384473695076E+00 a      1284     0    54     1    12
  3.2869698019524879E-01 a      1285     0    54     1    13
 -1.2845472771197355E-01 a      1286     0    54     1    14
  1.7042377241070480E-01 a      1287     0    54     1    15
  1.5215586049659124E-01 a      1288     0    54     1    16
 -7.3666112249766724E-01 a      1289     0    54     1    17
 -4.0976044000067452E-01 a      1290     0    54     1    18
  3.1317234164554890E-02 a      1291     0    54     1    19
 -3.8840079873064826E-01 a      1292     0    54     1    20
 -5.8504914727575474E-01 a      1293     0    54     1    21
  1.0064317368221760E+00 a      1294     0    54     1    22
  8.9878224792794448E-01 a      1295     0    54     1    23
 -6.9399082865390149E-01 a      1296     0    54     1    24
 -2.6297061822637219E-01 a      1297     0    55     1     1
 -2.5593930747475407E-01 a      1298     0    55     1     2
 -1.3639138214279305E+00 a      1299     0    55     1     3
  4.9610467811581127E-01 a      1300     0    55     1     4
 -1.7377462019059970E+00 a      1301     0    55     1     5
 -3.0860233196083214E-01 a      1302     0    55     1     6
 -1.0319698332621459E+00 a      1303     0    55     1     7
 -2.5285682949462163E-01 a      1304     0    55     1     8
  4.7782669460339006E-01 a      1305     0    55     1     9
 -8.4655719674631758E-01 a      1306     0    55     1    10
 -1.1264195126727845E-01 a      1307     0    55     1    11
 -4.7165786970934476E-01 a      1308     0    55     1    12
  5.1448116752701556E-01 a      1309     0    55     1    13
  2.5610726455703597E-01 a      1310     0    55     1    14
  7.3141480705727835E-01 a      1311     0    55     1    15
  1.1475941811952290E+00 a      1312     0    55     1    16
 -7.2517869464700624E-01 a      1313     0    55     1    17
 -4.7710645947189478E-01 a      1314     0    55     1    18
 -4.1289683758715812E-01 a      1315     0    55     1    19
  5.8365689120764987E-02 a      1316     0    55     1    20
 -9.5529073678011356E-01 a      1317     0    55     1    21
 -9.3427022737638965E-01 a      1318     0    55     1    22
  6.4999377569509831E-01 a      1319     0    55     1    23
 -8.8205975955905302E-01 a      1320     0    55     1    24
 -5.4045497571883661E-01 a      1321     0    56     1     1
 -1.3293807105172073E+00 a      1322     0    56     1     2
 -6.5247790474362244E-01 a      1323     0    56     1     3
 -1.1534578937335677E-01 a      1324     0    56     1     4
 -6.2292399694626177E-01 a      1325     0    56     1     5
 -1.2397923572860368E+00 a      1326     0    56     1     6
 -8.9070840183364519E-01 a      1327     0    56     1     7
  1.4386037922716035E+00 a      1328     0    56     1     8
 -6.0904545144528588E-01 a      1329     0    56     1     9
  1.1052258825131527E+00 a      1330     0    56     1    10
  1.2575318894483917E-01 a      1331     0    56     1    11
  5.5850027510364753E-01 a      1332     0    56     1    12
 -7.6752365686022705E-01 a      1333     0    56     1    13
  1.2374784440523104E-02 a      1334     0    56     1    14
 -4.3442997518104542E-01 a      1335     0    56     1    15
  4.6694399136142012E-01 a      1336     0    56     1    16
 -4.1106112020298252E-01 a      1337     0    56     1    17
 -6.4417415151550816E-01 a      1338     0    56     1    18
 -5.7950597895142830E-01 a      1339     0    56     1    19
  8.2019747699589329E-01 a      1340     0    56     1    20
 -9.1919131717726643E-01 a      1341     0    56     1    21
  1.9455207153110066E-01 a      1342     0    56     1    22
  1.3292263248532867E+00 a      1343     0    56     1    23
  6.6601006159529663E-01 a      1344     0    56     1    24
 -5.1711571934664347E-01 a      1345     0    57     1     1
  3.8324009300032419E-01 a      1346     0    57     1     2
 -2.9231688658600774E-01 a      1347     0    57     1     3
 -4.8152168833005204E-01 a      1348     0    57     1     4
 -3.0370417288958051E-01 a      1349     0    57     1     5
 -1.5011707848406808E+00 a      1350     0    57     1     6
 -1.1911310159707948E+00 a      1351     0    57     1     7
 -1.0857193691486260E+00 a      1352     0    57     1     8
  4.1479672524306554E-01 a      1353     0    57     1     9
 -6.2019908989362230E-02 a      1354     0    57     1    10
  1.6531613907962994E-01 a      1355     0    57     1    11
 -1.3092369107195972E-01 a      1356     0    57     1    12
  1.1601201718011700E-01 a      1357     0    57     1    13
  8.8037329292715172E-01 a      1358     0    57     1    14
 -5.2275434672213361E-01 a      1359     0    57     1    15
  4.7822587643362102E-01 a      1360     0    57     1    16
  7.8260369352922421E-01 a      1361     0    57     1    17
  1.0803184088621303E+00 a      1362     0    57     1    18
  9.6748349568514502E-01 a      1363     0    57     1    19
 -3.6542855950490699E-01 a      1364     0    57     1    20
 -7.9321495440643131E-01 a      1365     0    57     1    21
  6.6396426776906561E-02 a      1366     0    57     1    22
  5.3405972224084330E-02 a      1367     0    57     1    23
 -1.3492014150612119E+00 a      1368     0    57     1    24
  2.2002757664540776E-01 a      1369     0    58     1     1
 -9.6913030493114571E-01 a      1370     0    58     1     2
  4.2801434105263592E-01 a      1371     0    58     1     3
 -1.5346251064946024E+00 a      1372     0    58     1     4
  5.6246146921002560E-01 a      1373     0    58     1     5
 -6.9249939411087880E-01 a      1374     0    58     1     6
  1.0632061187969475E+00 a      1375     0    58     1     7
 -1.1159670226422143E+00 a      1376     0    58     1     8
  9.3415827754954117E-01 a      1377     0    58     1     9
  1.0679465728879969E+00 a      1378     0    58     1    10
  2.3698272496872433E-01 a      1379     0    58     1    11
 -6.5103457162970513E-01 a      1380     0    58     1    12
 -9.8542315149616333E-01 a      1381     0    58     1    13
  3.7175094455893537E-01 a      1382     0    58     1    14
  2.1989274908854373E-01 a      1383     0    58     1    15
 -6.5984358320531067E-01 a      1384     0    58     1    16
  2.4420678185743411E-01 a      1385     0    58     1    17
 -2.4688956057864553E-01 a      1386     0    58     1    18
 -2.5414110539097368E-01 a      1387     0    58     1    19
  1.8610320729342473E+00 a      1388     0    58     1    20
 -1.5960527026796483E+00 a      1389     0    58     1    21
  3.5470189613504621E-01 a      1390     0    58     1    22
 -1.8569996869626265E-02 a      1391     0    58     1    23
  5.4800542214084347E-01 a      1392     0    58     1    24
  2.9301879706149825E-01 a      1393     0    59     1     1
  6.1297942583621889E-01 a      1394     0    59     1     2
  4.6179484245960550E-01 a      1395     0    59     1     3
  2.1733044876577717E-01 a      1396     0    59     1     4
  1.1301613353701312E+00 a      1397     0    59     1     5
 -1.6752584079000096E-01 a      1398     0    59     1     6
  5.7998719805371379E-01 a      1399     0    59     1     7
  1.2348841793240255E+00 a      1400     0    59     1     8
 -7.8935683478137586E-01 a      1401     0    59     1     9
 -6.0876071146802313E-01 a      1402     0    59     1    10
 -2.5300487278618772E-01 a      1403     0    59     1    11
  7.5894337616957941E-01 a      1404     0    59     1    12
  3.0967622208636547E-01 a      1405     0    59     1    13
 -7.8189967299814400E-01 a      1406     0    59     1    14
  7.1172825101136683E-01 a      1407     0    59     1    15
 -1.3651269434629838E+00 a      1408     0    59     1    16
 -6.5645073237686336E-01 a      1409     0    59     1    17
  2.1289419557955558E-01 a      1410     0    59     1    18
 -3.4450823564982069E-01 a      1411     0    59     1    19
 -2.9332956517471753E-01 a      1412     0    59     1    20
  1.2931921602969849E+00 a      1413     0    59     1    21
  9.1137976461848780E-01 a      1414     0    59     1    22
  1.2913007926906090E+00 a      1415     0    59     1    23
 -3.1443283891831847E-01 a      1416     0    59     1    24
 -1.7226133586106346E-01 a      1417     0    60     1     1
  2.0188096737502034E-01 a      1418     0    60     1     2
 -6.8543896939571536E-01 a      1419     0    60     1     3
 -4.3337717343758686E-01 a      1420     0    60     1     4
  7.1000874059088737E-01 a      1421     0    60     1     5
  9.7872549741845627E-01 a      1422     0    60     1     6
 -5.6251348993707206E-03 a      1423     0    60     1     7
 -4.4612856009681395E-01 a      1424     0    60     1     8
  1.8849625661279523E-01 a      1425     0    60     1     9
  3.9627621076444269E-01 a      1426     0    60     1    10
 -3.2530103874321309E-01 a      1427     0    60     1    11
 -5.0328916557786063E-01 a      1428     0    60     1    12
 -3.8054389149554707E-01 a      1429     0    60     1    13
  3.2994708818341723E-01 a      1430     0    60     1    14
 -2.3409162428636188E-01 a      1431     0    60     1    15
 -8.9074194560926537E-02 a      1432     0    60     1    16
  4.5293361469668381E-01 a      1433     0    60     1    17
 -2.7999665781318467E-01 a      1434     0    60     1    18
 -2.8161299075427260E-01 a      1435     0    60     1    19
  8.8223024133770445E-01 a      1436     0    60     1    20
 -1.1050291132103469E+00 a      1437     0    60     1    21
 -1.5190118842925618E-01 a      1438     0    60     1    22
 -4.5634622331147889E-01 a      1439     0    60     1    23
 -1.3669565618007762E+00 a      1440     0    60     1    24
  1.3421936185395211E-01 a      1441     0    61     1     1
  4.8888820538588557E-01 a      1442     0    61     1     2
  5.0165403645952766E-01 a      1443     0    61     1     3
  5.7294241375281774E-01 a      1444     0    61     1     4
  1.3072479407115996E+00 a      1445     0    61     1     5
 -5.6087735230275026E-01 a      1446     0    61     1     6
  2.9578601481356182E-01 a      1447     0    61     1     7
 -9.5419537867293736E-01 a      1448     0    61     1     8
  6.2594409232805526E-01 a      1449     0    61     1     9
  1.4083854686709425E+00 a      1450     0    61     1    10
  4.3722217796931273E-01 a      1451     0    61     1    11
  4.4162545360951116E-01 a      1452     0    61     1    12
  6.8091257029040009E-01 a      1453     0    61     1    13
  5.3832239746094246E-01 a      1454     0    61     1    14
 -7.7344747963971594E-01 a      1455     0    61     1    15
 -4.0875570356830232E-01 a      1456     0    61     1    16
  6.4831870202048358E-01 a      1457     0    61     1    17
 -1.4528044280073130E-01 a      1458     0    61     1    18
  1.2954641650098611E+00 a      1459     0    61     1    19
 -1.0937791646415176E+00 a      1460     0    61     1    20
  6.8286671417280309E-01 a      1461     0    61     1    21
  9.7603037650497204E-01 a      1462     0    61     1    22
  5.4331067052530757E-01 a      1463     0    61     1    23
 -4.8417575205859809E-01 a      1464     0    61     1    24
 -3.1814505314478059E-01 a      1465     0    62     1     1
 -1.8452018509554409E+00 a      1466     0    62     1     2
 -2.2865052210510245E-01 a      1467     0    62     1     3
 -1.4744723191714988E+00 a      1468     0    62     1     4
 -3.0634824761148244E-01 a      1469     0    62     1     5
 -3.6272909579999923E-01 a      1470     0    62     1     6
 -4.5007437453718213E-02 a      1471     0    62     1     7
  9.6898277458050042E-01 a      1472     0    62     1     8
  4.0145676544468689E-01 a      1473     0    62     1     9
  2.8061083537205322E-01 a      1474     0    62     1    10
  1.0652956850726847E+00 a      1475     0    62     1    11
  2.9542014337856570E-01 a      1476     0    62     1    12
 -7.8082727146787179E-01 a      1477     0    62     1    13
 -1.6100465641500078E-01 a      1478     0    62     1    14
  1.8555691299367200E-01 a      1479     0    62     1    15
 -1.9107836626017394E-01 a      1480     0    62     1    16
  4.3533158028770169E-01 a      1481     0    62     1    17
  1.9877187628496279E-01 a      1482     0    62     1    18
  5.3236816671128495E-01 a      1483     0    62     1    19
  1.1420564118399712E+00 a      1484     0    62     1    20
  1.1954039551458675E+00 a      1485     0    62     1    21
  6.0298038868407733E-01 a      1486     0    62     1    22
 -1.0738529497114349E+00 a      1487     0    62     1    23
  4.5313158370473339E-01 a      1488     0    62     1    24
  1.5985505939290831E-01 a      1489     0    63     1     1
  5.5951934355913657E-01 a      1490     0    63     1     2
 -2.1836461684989114E-01 a      1491     0    63     1     3
 -5.5407349836138087E-01 a      1492     0    63     1     4
 -1.0764658031774810E+00 a      1493     0    63     1     5
 -8.8174931097122267E-01 a      1494     0    63     1     6
 -6.5168686358742967E-01 a      1495     0    63     1     7
  3.4239352579339222E-01 a      1496     0    63     1     8
 -8.0572083630202740E-02 a      1497     0    63     1     9
 -1.2720220307541703E+00 a      1498     0    63     1    10
  6.1721927796861631E-01 a      1499     0    63     1    11
  3.7649085570906587E-01 a      1500     0    63     1    12
 -1.9965102667316170E-01 a      1501     0    63     1    13
  7.3971755976353304E-01 a      1502     0    63     1    14
 -3.9984922681109880E-01 a      1503     0    63     1    15
  2.9172249801460964E-01 a      1504     0    63     1    16
  5.0215633123516989E-01 a      1505     0    63     1    17
  2.6274817655004262E-01 a      1506     0    63     1    18
 -2.2772149950153468E-02 a      1507     0    63     1    19
  4.4868934672197026E-03 a      1508     0    63     1    20
  3.3943292448962514E-01 a      1509     0    63     1    21
 -7.3029575273085914E-04 a      1510     0    63     1    22
 -7.3656597335914986E-01 a      1511     0    63     1    23
  1.2356129588381850E+00 a      1512     0    63     1    24
  9.6175324498989645E-01 a      1513     0    64     1     1
 -3.9077675254106653E-01 a      1514     0    64     1     2
  2.2964865045218240E-02 a      1515     0    64     1     3
 -8.3852725417035756E-01 a      1516     0    64     1     4
  1.2869973591854713E-02 a      1517     0    64     1     5
  1.0635747604021475E+00 a      1518     0    64     1     6
  1.0433572037108542E-01 a      1519     0    64     1     7
 -5.0896306138864230E-04 a      1520     0    64     1     8
 -4.8335204867549297E-01 a      1521     0    64     1     9
  7.3683034499307254E-01 a      1522     0    64     1    10
  1.1377317082691807E+00 a      1523     0    64     1    11
 -2.5374278073326373E-01 a      1524     0    64     1    12
 -6.3113648833476810E-01 a      1525     0    64     1    13
  4.4327104898701031E-01 a      1526     0    64     1    14
 -1.0157032176447740E+00 a      1527     0    64     1    15
 -1.1727654858942975E+00 a      1528     0    64     1    16
 -8.3573430875429289E-01 a      1529     0    64     1    17
 -6.0351264429425311E-01 a      1530     0    64     1    18
 -3.9594700561552976E-01 a      1531     0    64     1    19
  7.6627868538137828E-02 a      1532     0    64     1    20
  5.8597049029384429E-01 a      1533     0    64     1    21
  4.2966225239371120E-01 a      1534     0    64     1    22
  1.0394050660479315E+00 a      1535     0    64     1    23
 -8.2858017684022245E-01 a      1536     0    64     1    24
  1.9489818875722785E-02 b      1537     1     1
  1.7266742299559271E-01 b      1538     1     2
  2.8547320668346732E-01 b      1539     1     3
 -8.4459003872540180E-03 b      1540     1     4
  6.6952713007852283E-01 b      1541     1     5
  3.7700811846479287E-01 b      1542     1     6
 -1.4166066011475029E-01 b      1543     1     7
  1.6003177513238193E-01 b      1544     1     8
  2.3155990041084085E-01 b      1545     1     9
 -2.1608493296524846E-02 b      1546     1    10
  4.3651607978233192E-01 b      1547     1    11
  3.7661340254673042E-01 b      1548     1    12
  9.5842330070381121E-02 b      1549     1    13
  2.7242144783275474E-01 b      1550     1    14
 -4.1683084401190493E-02 b      1551     1    15
 -2.9334614932146272E-02 b      1552     1    16
  1.0905469719813399E-02 b      1553     1    17
  1.3732488376503274E-01 b      1554     1    18
  3.8414106350353244E-01 b      1555     1    19
  3.9246146024258473E-02 b      1556     1    20
  1.0982107333699254E-01 b      1557     1    21
  1.2147057244225488E-01 b      1558     1    22
 -1.9318200503307503E-01 b      1559     1    23
  1.3571982682057693E-01 b      1560     1    24
 -1.6351526806490266E-01 a      1561     1     1     2     1
  4.0472215947520024E-01 a      1562     1     1     2     2
  3.3040989335393300E-01 a      1563     1     1     2     3
  5.8585273597261261E-02 a      1564     1     1     2     4
  9.0602203348812183E-01 a      1565     1     1     2     5
 -7.4643454351675742E-02 a      1566     1     1     2     6
  3.0888655127271120E-01 a      1567     1     1     2     7
 -2.3471382820072184E-01 a      1568     1     1     2     8
 -5.5064035664939159E-01 a      1569     1     1     2     9
 -1.5500181948583225E-01 a      1570     1     1     2    10
 -7.5803287604398595E-01 a      1571     1     1     2    11
 -8.2068747632197536E-01 a      1572     1     1     2    12
 -1.8757296161285444E-01 a      1573     1     1     2    13
  2.7946550614771387E-01 a      1574     1     1     2    14
  2.1317037230179547E-01 a      1575     1     1     2    15
  1.0282202527539355E-01 a      1576     1     1     2    16
 -2.9122368054064868E-01 a      1577     1     1     2    17
  7.2296165458185802E-01 a      1578     1     1     2    18
  6.8351436616960404E-01 a      1579     1     1     2    19
  3.8340188651369067E-01 a      1580     1     1     2    20
  6.6433883786508841E-01 a      1581     1     1     2    21
 -6.2644747546720936E-01 a      1582     1     1     2    22
  4.5658512415982910E-01 a      1583     1     1     2    23
 -5.0332191687419736E-01 a      1584     1     1     2    24
  2.8722239887520373E-01 a      1585     1     2     2     1
  9.6349263202726246E-03 a      1586     1     2     2     2
  6.1966671355306813E-01 a      1587     1     2     2     3
 -3.6064886920576111E-01 a      1588     1     2     2     4
 -5.9322414085432007E-01 a      1589     1     2     2     5
  3.0282167934744164E-01 a      1590     1     2     2     6
