################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9876613956990337E+00 a      1068     0    45     1    12
  3.6778234262039886E+00 a      1069     0    45     1    13
  3.0724611683367802E+00 a      1070     0    45     1    14
  1.1792351809881958E+00 a      1071     0    45     1    15
  1.8011382670809375E-01 a      1072     0    45     1    16
 -1.4199599080519993E+00 a      1073     0    45     1    17
  2.1349461301979620E+00 a      1074     0    45     1    18
  1.5854343618023525E+00 a      1075     0    45     1    19
 -1.1934553911764387E-01 a      1076     0    45     1    20
  4.6473109368537574E-01 a      1077     0    45     1    21
 -1.2813372562508591E+00 a      1078     0    45     1    22
 -2.9233162462782620E+00 a      1079     0    45     1    23
 -6.2282175667995228E+00 a      1080     0    45     1    24
 -1.3479934968381213E+00 a      1081     0    46     1     1
 -6.3264291014068004E+00 a      1082     0    46     1     2
 -1.2140968485733284E+01 a      1083     0    46     1     3
 -5.2231460162703724E+00 a      1084     0    46     1     4
  9.1636571000206608E+00 a      1085     0    46     1     5
  2.1180268344870585E+00 a      1086     0    46     1     6
  3.6789619478204743E+00 a      1087     0    46     1     7
  1.9969823907242462E-01 a      1088     0    46     1     8
  2.4120370865571537E+00 a      1089     0    46     1     9
 -9.7648676580912159E+00 a      1090     0    46     1    10
 -2.1727775956477835E+00 a      1091     0    46     1    11
  3.6251736518733475E+00 a      1092     0    46     1    12
  4.7910474321858096E+00 a      1093     0    46     1    13
 -9.0841221786630832E+00 a      1094     0    46     1    14
  9.4931677147712457E-01 a      1095     0    46     1    15
  1.5367194202225662E+00 a      1096     0    46     1    16
  1.4385598506206025E+01 a      1097     0    46     1    17
  9.0586931643658808E+00 a      1098     0    46     1    18
  2.4202229881549826E+00 a      1099     0    46     1    19
  4.0050203311194582E-01 a      1100     0    46     1    20
 -2.9347991869780552E+00 a      1101     0    46     1    21
  9.9603462887977390E+00 a      1102     0    46     1    22
 -4.5177620137835044E+00 a      1103     0    46     1    23
  7.6137316419192047E-01 a      1104     0    46     1    24
  1.9394888797152399E+00 a      1105     0    47     1     1
  1.2084567140799376E+00 a      1106     0    47     1     2
 -4.6861835204473952E+00 a      1107     0    47     1     3
  5.0186056069109606E+00 a      1108     0    47     1     4
  2.1282855717040809E+00 a      1109     0    47     1     5
  2.0101275645776142E+00 a      1110     0    47     1     6
 -3.0941651746150983E-01 a      1111     0    47     1     7
 -1.3327901161231297E+00 a      1112     0    47     1     8
  3.7605195175056823E+00 a      1113     0    47     1     9
 -2.3560097912224540E+00 a      1114     0    47     1    10
  4.6664662973146180E+00 a      1115     0    47     1    11
  1.0391687334889877E+01 a      1116     0    47     1    12
  4.4980794220698472E+00 a      1117     0    47     1    13
 -1.8040442170478430E+00 a      1118     0    47     1    14
 -1.5435544700888386E+00 a      1119     0    47     1    15
 -8.2407846101362847E-01 a      1120     0    47     1    16
  1.2051543075324858E+00 a      1121     0    47     1    17
 -8.0286453425602311E-01 a      1122     0    47     1    18
  3.3297128934331912E+00 a      1123     0    47     1    19
  3.9987769841816756E+00 a      1124     0    47     1    20
  4.1260484635540626E+00 a      1125     0    47     1    21
 -7.5485931130139399E+00 a      1126     0    47     1    22
 -3.8558075313688041E+00 a      1127     0    47     1    23
 -3.8453895536837635E-01 a      1128     0    47     1    24
  3.1004906165840471E+00 a      1129     0    48     1     1
  1.9712886879001874E+00 a      1130     0    48     1     2
 -1.0845733721904891E+01 a      1131     0    48     1     3
  2.9288095871012425E+00 a      1132     0    48     1     4
  8.4548970467587559E+00 a      1133     0    48     1     5
 -1.0626026005542564E+00 a      1134     0    48     1     6
 -1.0661449381320736E+00 a      1135     0    48     1     7
 -1.2501479192075204E+01 a      1136     0    48     1     8
  9.0967545901854230E+00 a      1137     0    48     1     9
 -7.4252751769296603E+00 a      1138     0    48     1    10
  2.4726377749933253E+00 a      1139     0    48     1    11
  7.0226458198200374E+00 a      1140     0    48     1    12
  5.9378731211907123E+00 a      1141     0    48     1    13
 -8.1658128954616789E+00 a      1142     0    48     1    14
 -2.9919867926190844E+00 a      1143     0    48     1    15
  1.6067992187429980E+00 a      1144     0    48     1    16
  9.1732262772125015E+00 a      1145     0    48     1    17
  4.0704859816700685E+00 a      1146     0    48     1    18
  7.1741980763452329E-01 a      1147     0    48     1    19
  5.2106122227097726E+00 a      1148     0    48     1    20
  5.3215105602460810E-01 a      1149     0    48     1    21
 -3.4607527109662112E-01 a      1150     0    48     1    22
 -6.4184612366913694E+00 a      1151     0    48     1    23
 -4.7789486309475704E+00 a      1152     0    48     1    24
 -1.3127606690787958E+01 a      1153     0    49     1     1
 -8.2510782624172183E+00 a      1154     0    49     1     2
 -5.2947516598382816E+00 a      1155     0    49     1     3
 -1.3777991335751288E+01 a      1156     0    49     1     4
 -1.5322651217070313E+00 a      1157     0    49     1     5
 -3.2275346515135932E+00 a      1158     0    49     1     6
 -6.4960832052761495E+00 a      1159     0    49     1     7
 -3.2898551399452045E+00 a      1160     0    49     1     8
 -1.0183835184381623E+01 a      1161     0    49     1     9
 -7.1375993195186735E+00 a      1162     0    49     1    10
 -4.0773906912964799E+00 a      1163     0    49     1    11
  2.1234417264086067E+00 a      1164     0    49     1    12
 -1.7518355357386943E+00 a      1165     0    49     1    13
 -3.1334649781519710E+00 a      1166     0    49     1    14
 -5.3657638269375267E+00 a      1167     0    49     1    15
 -2.9246035437507358E+00 a      1168     0    49     1    16
  1.1687326154307273E+01 a      1169     0    49     1    17
  8.9836286032858652E+00 a      1170     0    49     1    18
 -1.2860758057079844E+01 a      1171     0    49     1    19
  1.0228482722277407E+01 a      1172     0    49     1    20
  3.5574686792577741E+00 a      1173     0    49     1    21
  2.1584031637508279E+00 a      1174     0    49     1    22
  4.1807767254044776E+00 a      1175     0    49     1    23
  4.2087940115733673E+00 a      1176     0    49     1    24
  3.9893800045224659E-01 a      1177     0    50     1     1
  1.0491720407748102E-01 a      1178     0    50     1     2
  5.1651356665776159E-02 a      1179     0    50     1     3
 -2.0772368198231853E-01 a      1180     0    50     1     4
 -9.8516706216115402E-01 a      1181     0    50     1     5
 -8.4123045364093396E-01 a      1182     0    50     1     6
  5.8098516903191844E-01 a      1183     0    50     1     7
 -6.5552443823047046E-01 a      1184     0    50     1     8
 -7.1087253531124425E-02 a      1185     0    50     1     9
  8.6013632621935024E-02 a      1186     0    50     1    10
  3.7840845004177481E-01 a      1187     0    50     1    11
 -4.3775303604787408E-01 a      1188     0    50     1    12
 -7.8034136281449273E-01 a      1189     0    50     1    13
  2.5178212645071490E-01 a      1190     0    50     1    14
  5.8816441622489252E-02 a      1191     0    50     1    15
 -4.6667411954555488E-01 a      1192     0    50     1    16
 -4.8787336906900042E-01 a      1193     0    50     1    17
 -2.6816274244968868E-01 a      1194     0    50     1    18
  1.5184540810911415E-01 a      1195     0    50     1    19
  2.0695364792463296E+00 a      1196     0    50     1    20
  3.0893095034658097E-01 a      1197     0    50     1    21
 -2.3606241496562780E-01 a      1198     0    50     1    22
  8.1160459378597949E-01 a      1199     0    50     1    23
  3.2390636350330565E-01 a      1200     0    50     1    24
 -4.5620996391555224E-01 a      1201     0    51     1     1
 -5.3182590726938728E-01 a      1202     0    51     1     2
 -6.1832222027422912E-01 a      1203     0    51     1     3
 -2.5934594476501915E-01 a      1204     0    51     1     4
 -2.7196750181413254E-01 a      1205     0    51     1     5
  1.0041661050578421E+00 a      1206     0    51     1     6
  9.4898350380980101E-02 a      1207     0    51     1     7
  4.5080153410869206E-01 a      1208     0    51     1     8
 -3.8448936938898198E-01 a      1209     0    51     1     9
 -2.8107245694143723E-01 a      1210     0    51     1    10
 -2.8331278114869324E-01 a      1211     0    51     1    11
 -1.4429967274456256E-02 a      1212     0    51     1    12
  3.6637405095671655E-01 a      1213     0    51     1    13
 -8.2756623745067992E-01 a      1214     0    51     1    14
  2.9363014798503957E-02 a      1215     0    51     1    15
  1.1184266299429606E+00 a      1216     0    51     1    16
  6.8932481760479269E-01 a      1217     0    51     1    17
  9.0141006972334270E-01 a      1218     0    51     1    18
  7.0971190216165325E-01 a      1219     0    51     1    19
 -1.8309853249045707E-01 a      1220     0    51     1    20
 -1.3729768776836096E-01 a      1221     0    51     1    21
  4.2616398794053240E-01 a      1222     0    51     1    22
 -6.4269359386248504E-02 a      1223     0    51     1    23
  7.6335973792552014E-01 a      1224     0    51     1    24
 -2.9045706405657064E+00 a      1225     0    52     1     1
 -9.0656565666433664E-01 a      1226     0    52     1     2
  7.4850851126405404E-01 a      1227     0    52     1     3
 -4.8374951983070842E+00 a      1228     0    52     1     4
 -2.9712228735160156E+00 a      1229     0    52     1     5
 -1.9793570323316054E+00 a      1230     0    52     1     6
  6.9718291144938493E-01 a      1231     0    52     1     7
  2.3373412777674281E+00 a      1232     0    52     1     8
 -2.9432114685102113E+00 a      1233     0    52     1     9
  4.0650913842496006E-01 a      1234     0    52     1    10
  8.8123998033138662E-01 a      1235     0    52     1    11
  1.0075259638228964E+00 a      1236     0    52     1    12
 -1.7696544894982629E+00 a      1237     0    52     1    13
  1.1591160351791436E+00 a      1238     0    52     1    14
  4.5073401516289840E-01 a      1239     0    52     1    15
 -1.6019422473517884E+00 a      1240     0    52     1    16
 -1.8339882062374908E+00 a      1241     0    52     1    17
 -5.6661305286867758E-01 a      1242     0    52     1    18
 -1.5052326471937614E+00 a      1243     0    52     1    19
  1.1764585642015574E-01 a      1244     0    52     1    20
  1.5807495318255982E+00 a      1245     0    52     1    21
  1.8108773039573007E+00 a      1246     0    52     1    22
  3.1991355051911397E+00 a      1247     0    52     1    23
  4.9060197442350217E+00 a      1248     0    52     1    24
 -7.2996690398927067E-01 a      1249     0    53     1     1
 -1.0272315754346690E+00 a      1250     0    53     1     2
  1.9996287347418218E-01 a      1251     0    53     1     3
  8.5103651824329452E-01 a      1252     0    53     1     4
  2.7270260352222926E+00 a      1253     0    53     1     5
  4.6670139863308444E+00 a      1254     0    53     1     6
 -4.6382152213994958E+00 a      1255     0    53     1     7
  2.3708070048848469E+00 a      1256     0    53     1     8
 -1.4144167382817119E+00 a      1257     0    53     1     9
  3.8660850860319296E-01 a      1258     0    53     1    10
 -1.3692967737397090E+00 a      1259     0    53     1    11
  2.9239295371139922E+00 a      1260     0    53     1    12
  1.9321912366067120E+00 a      1261     0    53     1    13
 -7.4255629810170554E-01 a      1262     0    53     1    14
  1.4639347737013853E-01 a      1263     0    53     1    15
  2.2910471607253091E-01 a      1264     0    53     1    16
  1.2844645737655283E+00 a      1265     0    53     1    17
  5.7249384154426774E-03 a      1266     0    53     1    18
 -2.5126245937883369E+00 a      1267     0    53     1    19
 -3.1203095643334660E+00 a      1268     0    53     1    20
 -9.8499159574961725E-01 a      1269     0    53     1    21
 -2.5530575295747089E+00 a      1270     0    53     1    22
  1.3477792529120308E-01 a      1271     0    53     1    23
 -3.6076315316438784E-01 a      1272     0    53     1    24
 -6.9896708761762127E-01 a      1273     0    54     1     1
 -1.8734626529882117E+00 a      1274     0    54     1     2
  2.7852648769994437E-01 a      1275     0    54     1     3
 -1.4930370344387585E+00 a      1276     0    54     1     4
 -1.9813586780649952E+00 a      1277     0    54     1     5
 -3.7821462099465553E-01 a      1278     0    54     1     6
 -4.9120028422644935E-01 a      1279     0    54     1     7
 -2.1759583820527526E+00 a      1280     0    54     1     8
 -1.9556016105004301E+00 a      1281     0    54     1     9
  1.0213609989892036E+00 a      1282     0    54     1    10
 -5.6129663196136748E-01 a      1283     0    54     1    11
 -2.1468535349834954E+00 a      1284     0    54     1    12
 -1.9034479076140705E+00 a      1285     0    54     1    13
 -1.1059040317124236E+00 a      1286     0    54     1    14
 -3.6895870210147674E-01 a      1287     0    54     1    15
 -4.7709500493288404E-01 a      1288     0    54     1    16
  1.1813194776594073E-01 a      1289     0    54     1    17
 -2.7231605255689934E-01 a      1290     0    54     1    18
 -6.8707115675378794E-01 a      1291     0    54     1    19
  8.8126359443882518E-01 a      1292     0    54     1    20
 -1.8638833719766565E-01 a      1293     0    54     1    21
  5.3514576359403487E-02 a      1294     0    54     1    22
  3.6594435572195594E+00 a      1295     0    54     1    23
  4.8471341061121936E-01 a      1296     0    54     1    24
  1.3196915603642330E+00 a      1297     0    55     1     1
  8.6103783149143898E-01 a      1298     0    55     1     2
  3.5580652202696230E+00 a      1299     0    55     1     3
  2.2229171206911880E+00 a      1300     0    55     1     4
 -3.2867985824519277E+00 a      1301     0    55     1     5
 -7.4577082318787055E-02 a      1302     0    55     1     6
 -2.4903623674086166E+00 a      1303     0    55     1     7
 -2.1533351307644089E+00 a      1304     0    55     1     8
  5.0070150784886314E-01 a      1305     0    55     1     9
  2.8895170277957201E+00 a      1306     0    55     1    10
  1.3104704465559582E-02 a      1307     0    55     1    11
 -2.1699499152693580E+00 a      1308     0    55     1    12
 -1.9937105551541840E+00 a      1309     0    55     1    13
  3.9085393969551538E+00 a      1310     0    55     1    14
 -1.7150442533817589E-02 a      1311     0    55     1    15
 -7.2760111082251611E-01 a      1312     0    55     1    16
 -5.7604338130094765E+00 a      1313     0    55     1    17
 -4.4937797293469561E+00 a      1314     0    55     1    18
 -1.8415343796422734E+00 a      1315     0    55     1    19
 -4.6621511716907482E-01 a      1316     0    55     1    20
  1.1713455123116907E+00 a      1317     0    55     1    21
 -5.6663626056719743E+00 a      1318     0    55     1    22
 -1.3112349295145440E-01 a      1319     0    55     1    23
 -3.2303118496972552E+00 a      1320     0    55     1    24
 -1.9772534249504838E+00 a      1321     0    56     1     1
 -3.9087249440406060E+00 a      1322     0    56     1     2
 -3.0892916379245688E-01 a      1323     0    56     1     3
 -4.1002608653081705E+00 a      1324     0    56     1     4
  4.1901858627191291E-01 a      1325     0    56     1     5
  1.1703929537924360E-01 a      1326     0    56     1     6
  8.9582319492464746E-01 a      1327     0    56     1     7
 -7.8066857403054790E-01 a      1328     0    56     1     8
 -1.4667293915152253E+00 a      1329     0    56     1     9
  8.0801061317084211E-01 a      1330     0    56     1    10
 -2.7018997223055226E+00 a      1331     0    56     1    11
 -5.5795614855924649E+00 a      1332     0    56     1    12
 -7.3696991960633385E-01 a      1333     0    56     1    13
  1.2509353009783969E-01 a      1334     0    56     1    14
 -6.4425998727847900E-01 a      1335     0    56     1    15
  4.4796652197188586E-01 a      1336     0    56     1    16
 -7.8837897229449860E-01 a      1337     0    56     1    17
  3.1579469477609821E+00 a      1338     0    56     1    18
 -1.4480287111733445E+00 a      1339     0    56     1    19
 -2.6362040271993353E-01 a      1340     0    56     1    20
 -1.7637521799208373E+00 a      1341     0    56     1    21
  4.7495749699138692E+00 a      1342     0    56     1    22
  3.5487523117673621E+00 a      1343     0    56     1    23
 -1.4915585683459701E-01 a      1344     0    56     1    24
 -1.7955999489764030E+00 a      1345     0    57     1     1
 -1.5369778169877526E+00 a      1346     0    57     1     2
  4.0830850401166110E+00 a      1347     0    57     1     3
 -2.3666271279266824E+00 a      1348     0    57     1     4
 -2.8698221954303899E-01 a      1349     0    57     1     5
  1.4601241410981174E+00 a      1350     0    57     1     6
  1.3358071641349347E+00 a      1351     0    57     1     7
  3.5698651620917912E+00 a      1352     0    57     1     8
 -1.6162472971865429E+00 a      1353     0    57     1     9
  1.1482943786595705E+00 a      1354     0    57     1    10
 -9.3184513369911226E-01 a      1355     0    57     1    11
 -4.9350780196338073E+00 a      1356     0    57     1    12
 -2.8779972967290521E+00 a      1357     0    57     1    13
  1.7896753459616068E+00 a      1358     0    57     1    14
  2.5051768068533470E-01 a      1359     0    57     1    15
 -6.0405160032045668E-01 a      1360     0    57     1    16
 -1.6417933885000162E+00 a      1361     0    57     1    17
 -1.3193214696845061E+00 a      1362     0    57     1    18
 -5.2704392982241188E-01 a      1363     0    57     1    19
 -3.0528838826634921E+00 a      1364     0    57     1    20
  5.3353860647952323E-01 a      1365     0    57     1    21
  4.2257150542907412E-01 a      1366     0    57     1    22
  1.2911417842836903E+00 a      1367     0    57     1    23
  1.4597142378712742E+00 a      1368     0    57     1    24
  9.3135988059011137E+00 a      1369     0    58     1     1
  5.6064278483880976E+00 a      1370     0    58     1     2
  4.5880539220722687E+00 a      1371     0    58     1     3
  4.7147850317474180E+00 a      1372     0    58     1     4
  2.7153171216647332E+00 a      1373     0    58     1     5
  8.2141463476257197E+00 a      1374     0    58     1     6
  9.3419309281761294E+00 a      1375     0    58     1     7
  2.6182907404183906E+00 a      1376     0    58     1     8
  9.2892682333397580E+00 a      1377     0    58     1     9
  1.2778571627798994E+00 a      1378     0    58     1    10
  5.3925679145065146E+00 a      1379     0    58     1    11
  1.5022413732183428E+00 a      1380     0    58     1    12
 -3.3755565082526870E+00 a      1381     0    58     1    13
 -1.9827961845752204E+00 a      1382     0    58     1    14
  5.9923209781472728E+00 a      1383     0    58     1    15
  1.1037873842461898E+00 a      1384     0    58     1    16
 -3.3445247935423056E-01 a      1385     0    58     1    17
 -7.1693691611562560E+00 a      1386     0    58     1    18
 -6.6684842241918629E-01 a      1387     0    58     1    19
 -3.9112790533661714E+00 a      1388     0    58     1    20
 -9.2178871589839717E-01 a      1389     0    58     1    21
 -3.5340752350701830E+00 a      1390     0    58     1    22
 -4.2702410198494452E+00 a      1391     0    58     1    23
  2.4153331994345018E+00 a      1392     0    58     1    24
  3.1025451802183808E+00 a      1393     0    59     1     1
  5.8248855095630585E+00 a      1394     0    59     1     2
  3.3637180410260008E+00 a      1395     0    59     1     3
 -1.7503095301037483E+00 a      1396     0    59     1     4
  5.7880809881980655E-01 a      1397     0    59     1     5
 -5.2101927596902460E+00 a      1398     0    59     1     6
  1.4602752497239826E+00 a      1399     0    59     1     7
 -2.1964806286571958E+00 a      1400     0    59     1     8
 -6.7512999321743497E-02 a      1401     0    59     1     9
 -5.6493118658090538E+00 a      1402     0    59     1    10
  3.9159426801714514E+00 a      1403     0    59     1    11
  4.9484475450120904E+00 a      1404     0    59     1    12
  2.2835940358022921E+00 a      1405     0    59     1    13
  1.1148948071050308E+01 a      1406     0    59     1    14
  5.7648115436893717E+00 a      1407     0    59     1    15
  3.8326067392340999E+00 a      1408     0    59     1    16
 -1.0078524424447105E+01 a      1409     0    59     1    17
  1.4234394943562763E+00 a      1410     0    59     1    18
 -4.1761767558612606E+00 a      1411     0    59     1    19
 -5.7320255588650646E+00 a      1412     0    59     1    20
  4.1213477966357939E+00 a      1413     0    59     1    21
 -3.0740915214442994E+00 a      1414     0    59     1    22
  1.3842070770249211E+00 a      1415     0    59     1    23
 -1.5509643719360506E+00 a      1416     0    59     1    24
  1.0258432337872165E+00 a      1417     0    60     1     1
  5.7253527297051861E+00 a      1418     0    60     1     2
  5.7494307220421259E+00 a      1419     0    60     1     3
  2.3344015056369702E+00 a      1420     0    60     1     4
 -4.0674014238724639E-02 a      1421     0    60     1     5
 -3.2217040992812807E-01 a      1422     0    60     1     6
 -2.1396026981764602E+00 a      1423     0    60     1     7
  3.5576098232556848E+00 a      1424     0    60     1     8
 -1.9926354543090623E+00 a      1425     0    60     1     9
 -5.1430050261331850E-02 a      1426     0    60     1    10
 -8.7998111898260345E-01 a      1427     0    60     1    11
 -1.3537349512913046E+00 a      1428     0    60     1    12
 -2.7798479198808206E+00 a      1429     0    60     1    13
  1.0519697910246772E+00 a      1430     0    60     1    14
 -1.2904883868736564E-01 a      1431     0    60     1    15
 -8.4108846736046117E-01 a      1432     0    60     1    16
  8.6591492674272996E-01 a      1433     0    60     1    17
 -3.3663245235575263E+00 a      1434     0    60     1    18
 -3.9617683201933573E+00 a      1435     0    60     1    19
 -8.1680792167042582E-01 a      1436     0    60     1    20
  1.4704946030556976E+00 a      1437     0    60     1    21
 -8.1042541580985517E-01 a      1438     0    60     1    22
 -3.6401320309388772E+00 a      1439     0    60     1    23
  2.0217544633662912E+00 a      1440     0    60     1    24
 -1.4175386044267846E+00 a      1441     0    61     1     1
  1.7161402048243353E+00 a      1442     0    61     1     2
  5.1661877893203547E+00 a      1443     0    61     1     3
  6.5786155344329733E-01 a      1444     0    61     1     4
 -4.7269015725559393E+00 a      1445     0    61     1     5
 -1.1967989733163544E+00 a      1446     0    61     1     6
 -6.3147524220955809E-01 a      1447     0    61     1     7
  2.5553086714360802E+00 a      1448     0    61     1     8
 -3.4795807067084730E+00 a      1449     0    61     1     9
  4.4286665911941352E+00 a      1450     0    61     1    10
  2.9462568371052620E+00 a      1451     0    61     1    11
  6.1171160452474638E-01 a      1452     0    61     1    12
 -5.6304362082443815E-01 a      1453     0    61     1    13
  1.5096587679532290E+00 a      1454     0    61     1    14
 -1.2661536856570756E+00 a      1455     0    61     1    15
  1.0390660659440865E+00 a      1456     0    61     1    16
 -4.5231361733654847E+00 a      1457     0    61     1    17
 -3.2013363154894253E-01 a      1458     0    61     1    18
  2.7438500554926395E+00 a      1459     0    61     1    19
  8.1132861260300337E-01 a      1460     0    61     1    20
  1.3925785306439507E+00 a      1461     0    61     1    21
 -2.3591221306880783E+00 a      1462     0    61     1    22
  4.3753660218670793E+00 a      1463     0    61     1    23
  3.9911424360420451E+00 a      1464     0    61     1    24
 -6.7430028419381249E-01 a      1465     0    62     1     1
 -1.7893853590544686E+00 a      1466     0    62     1     2
  2.8979144376246153E+00 a      1467     0    62     1     3
 -4.7228234014827064E-01 a      1468     0    62     1     4
 -3.7548763807665644E+00 a      1469     0    62     1     5
 -1.7095588308622747E-01 a      1470     0    62     1     6
 -1.3312740870225814E+00 a      1471     0    62     1     7
  4.5675425025185170E+00 a      1472     0    62     1     8
 -5.8950515137559298E+00 a      1473     0    62     1     9
  4.3580709788816581E+00 a      1474     0    62     1    10
 -2.4711135340586329E-01 a      1475     0    62     1    11
  3.3816017846289126E-01 a      1476     0    62     1    12
  8.8109619926622107E-01 a      1477     0    62     1    13
  5.5584438850306865E+00 a      1478     0    62     1    14
  1.1458261091080837E+00 a      1479     0    62     1    15
 -6.7190423051216275E-01 a      1480     0    62     1    16
 -5.4526171846242004E+00 a      1481     0    62     1    17
  1.1054291057239884E+00 a      1482     0    62     1    18
  1.4976044462861680E+00 a      1483     0    62     1    19
  1.5229791536344772E+00 a      1484     0    62     1    20
 -2.8627378516032220E-01 a      1485     0    62     1    21
 -7.8897440049498424E-01 a      1486     0    62     1    22
  4.9882394299703749E+00 a      1487     0    62     1    23
  3.3657745909038672E-01 a      1488     0    62     1    24
 -4.0528012180818812E-01 a      1489     0    63     1     1
 -6.7482846344297931E-01 a      1490     0    63     1     2
  3.2673964106581996E+00 a      1491     0    63     1     3
 -5.9206161909999044E-01 a      1492     0    63     1     4
 -4.5086062874173849E-01 a      1493     0    63     1     5
 -8.4535496700893775E-01 a      1494     0    63     1     6
  1.0305321350882439E-01 a      1495     0    63     1     7
  3.9221190500978049E+00 a      1496     0    63     1     8
  6.2924481306942481E-01 a      1497     0    63     1     9
 -1.0420160165971817E+00 a      1498     0    63     1    10
  8.9907041661954412E-01 a      1499     0    63     1    11
 -1.5248429724233722E-01 a      1500     0    63     1    12
 -6.6095855845783424E-02 a      1501     0    63     1    13
 -2.1412030588144670E+00 a      1502     0    63     1    14
 -4.3785149176088223E-01 a      1503     0    63     1    15
  6.9871061299706094E-01 a      1504     0    63     1    16
  2.3734507920287182E+00 a      1505     0    63     1    17
 -7.0676881715376849E-01 a      1506     0    63     1    18
  3.2317213569152836E-01 a      1507     0    63     1    19
 -2.3645144351227745E+00 a      1508     0    63     1    20
 -1.2829416442044095E-01 a      1509     0    63     1    21
  1.0788862880054566E+00 a      1510     0    63     1    22
 -3.2491599772224693E+00 a      1511     0    63     1    23
  4.2369927625439789E+00 a      1512     0    63     1    24
 -2.7746963086190352E-01 a      1513     0    64     1     1
  4.6627007264589415E-01 a      1514     0    64     1     2
 -2.1734283249657973E+00 a      1515     0    64     1     3
  2.5770724991569747E+00 a      1516     0    64     1     4
 -1.0269976499267901E+00 a      1517     0    64     1     5
 -1.0714157551264142E+01 a      1518     0    64     1     6
 -6.8615526514738017E+00 a      1519     0    64     1     7
 -4.3335333452560016E+00 a      1520     0    64     1     8
 -2.2836357370832032E+00 a      1521     0    64     1     9
  4.0544520080036195E+00 a      1522     0    64     1    10
 -5.3380429203890856E-01 a      1523     0    64     1    11
 -2.1129060511965321E+00 a      1524     0    64     1    12
  4.5366898235611588E+00 a      1525     0    64     1    13
  1.2650975703681129E+00 a      1526     0    64     1    14
 -4.3403193664618884E+00 a      1527     0    64     1    15
 -3.0587157166183720E+00 a      1528     0    64     1    16
 -7.7201075097916556E+00 a      1529     0    64     1    17
 -7.7714007312798494E-01 a      1530     0    64     1    18
  1.1878612253353033E+01 a      1531     0    64     1    19
 -9.3502081112324875E-01 a      1532     0    64     1    20
 -1.2977208344066713E+00 a      1533     0    64     1    21
  2.6972993918092225E+00 a      1534     0    64     1    22
  4.4166674285113245E+00 a      1535     0    64     1    23
 -5.7152789225665845E+00 a      1536     0    64     1    24
 -2.8940349073736590E-03 b      1537     1     1
  1.9462555608010981E-01 b      1538     1     2
  2.9435715857628902E-01 b      1539     1     3
  1.3191116456103286E-02 b      1540     1     4
  7.0340464640601974E-01 b      1541     1     5
  3.9318998539402861E-01 b      1542     1     6
 -1.5185182090567520E-01 b      1543     1     7
  1.5879629773582971E-01 b      1544     1     8
  2.6018541809533735E-01 b      1545     1     9
 -1.5169661645081066E-02 b      1546     1    10
  4.6982904393729968E-01 b      1547     1    11
  3.7396605115918141E-01 b      1548     1    12
  1.2325279231804905E-01 b      1549     1    13
  2.9610052860398717E-01 b      1550     1    14
 -6.6618606484246751E-02 b      1551     1    15
 -1.4824683104771441E-02 b      1552     1    16
 -2.3419664110177841E-03 b      1553     1    17
  1.4028182900202735E-01 b      1554     1    18
  4.3265875563100148E-01 b      1555     1    19
  5.9729252449373479E-02 b      1556     1    20
  8.9772829956091343E-02 b      1557     1    21
  1.2353866136559018E-01 b      1558     1    22
 -1.9358140535651819E-01 b      1559     1    23
  1.1791877681528171E-01 b      1560     1    24
  4.1412451066182993E-03 a      1561     1     1     2     1
  8.4453646480291245E-01 a      1562     1     1     2     2
  1.5177503157503136E-01 a      1563     1     1     2     3
  2.1030117791981745E-01 a      1564     1     1     2     4
  1.2132665988473053E+00 a      1565     1     1     2     5
  8.6508733908621474E-02 a      1566     1     1     2     6
  1.5921031065109997E-01 a      1567     1     1     2     7
 -2.6606296993564105E-01 a      1568     1     1     2     8
 -4.0703422949230000E-01 a      1569     1     1     2     9
 -3.0454578483245048E-01 a      1570     1     1     2    10
 -7.5339705334680407E-01 a      1571     1     1     2    11
 -1.0555253281392880E+00 a      1572     1     1     2    12
 -1.0818708569289508E+00 a      1573     1     1     2    13
  3.4019932493882044E-01 a      1574     1     1     2    14
  3.2487576342919938E-01 a      1575     1     1     2    15
  5.1642705782638842E-01 a      1576     1     1     2    16
 -2.1411682520063377E-01 a      1577     1     1     2    17
  7.0460737483389713E-01 a      1578     1     1     2    18
  1.0570926664282709E+00 a      1579     1     1     2    19
  6.5150848237711367E-01 a      1580     1     1     2    20
 -7.5627274561708827E-02 a      1581     1     1     2    21
 -8.7138560744612714E-01 a      1582     1     1     2    22
  7.0759035076100618E-01 a      1583     1     1     2    23
 -3.7468364709097751E-01 a      1584     1     1     2    24
  2.0242391852185232E-01 a      1585     1     2     2     1
  8.4230630950650842E-01 a      1586     1     2     2     2
  7.2905323515027276E-01 a      1587     1     2     2     3
  4.0286491592562484E-01 a      1588     1     2     2     4
 -6.6074849589097595E-01 a      1589     1     2     2     5
  1.7633180393694545E-01 a      1590     1     2     2     6
