################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5684466645067645E+00 a      1067     0    45     1    11
  2.7496286434439504E-01 a      1068     0    45     1    12
  1.0242393541323509E+00 a      1069     0    45     1    13
  1.4712891562569259E+00 a      1070     0    45     1    14
  2.3377615644691874E+00 a      1071     0    45     1    15
  4.1836695734033702E+00 a      1072     0    45     1    16
 -7.4515336186606163E-01 a      1073     0    45     1    17
 -4.6565520963779167E-01 a      1074     0    45     1    18
  2.4586027477650454E+00 a      1075     0    45     1    19
  1.1783055182951043E+00 a      1076     0    45     1    20
 -1.3260566638967770E+00 a      1077     0    45     1    21
  1.1295334649272426E+00 a      1078     0    45     1    22
  1.3003906921263836E-01 a      1079     0    45     1    23
 -4.5146295662930608E-01 a      1080     0    45     1    24
  4.7697926767356114E-01 a      1081     0    46     1     1
 -1.0871425344189105E+00 a      1082     0    46     1     2
 -3.1042082166960422E-01 a      1083     0    46     1     3
  2.0655962439652806E+00 a      1084     0    46     1     4
 -4.5629719902698390E-01 a      1085     0    46     1     5
 -1.0571943233021350E+00 a      1086     0    46     1     6
 -8.1325441004033883E-02 a      1087     0    46     1     7
 -2.5441788893612888E-01 a      1088     0    46     1     8
  4.5174222787132816E+00 a      1089     0    46     1     9
 -1.5447743584077287E+00 a      1090     0    46     1    10
  1.6377922364424609E+00 a      1091     0    46     1    11
  1.3281975126241998E+00 a      1092     0    46     1    12
 -3.6068608387163179E+00 a      1093     0    46     1    13
  3.3299007366560979E-01 a      1094     0    46     1    14
  3.9614865765615703E-01 a      1095     0    46     1    15
 -4.2683248274152579E+00 a      1096     0    46     1    16
  2.3193063859730828E-01 a      1097     0    46     1    17
  1.5635138865458191E+00 a      1098     0    46     1    18
  2.6921925325301310E+00 a      1099     0    46     1    19
  2.5571285619487405E+00 a      1100     0    46     1    20
 -1.2674616291943517E+00 a      1101     0    46     1    21
  8.7702427120991144E-01 a      1102     0    46     1    22
  1.7691717686244688E+00 a      1103     0    46     1    23
 -6.3852492059468968E-01 a      1104     0    46     1    24
 -1.5887350937940337E-01 a      1105     0    47     1     1
 -1.3253927775805441E-01 a      1106     0    47     1     2
 -1.6418079575221220E-01 a      1107     0    47     1     3
  4.0519667464376523E+00 a      1108     0    47     1     4
  5.3472198344676913E-01 a      1109     0    47     1     5
  1.1162657817602706E+00 a      1110     0    47     1     6
  3.3692710670999557E+00 a      1111     0    47     1     7
 -6.9209432027223405E-01 a      1112     0    47     1     8
  2.4325044595530283E+00 a      1113     0    47     1     9
 -2.5166208970031883E+00 a      1114     0    47     1    10
  5.6495533455793112E-01 a      1115     0    47     1    11
 -2.2701471006253988E+00 a      1116     0    47     1    12
  7.4133954697947466E-02 a      1117     0    47     1    13
 -1.0807243655495684E+00 a      1118     0    47     1    14
  7.5241093309831986E-01 a      1119     0    47     1    15
 -1.9604565481977585E+00 a      1120     0    47     1    16
 -2.5787653181737918E-01 a      1121     0    47     1    17
  1.7336497572899365E+00 a      1122     0    47     1    18
  1.9028785371476415E+00 a      1123     0    47     1    19
 -4.3829742572345571E+00 a      1124     0    47     1    20
 -3.8169531143665270E-01 a      1125     0    47     1    21
  1.8747626410657501E+00 a      1126     0    47     1    22
 -4.7529318101667970E+00 a      1127     0    47     1    23
  5.3607677911989293E-01 a      1128     0    47     1    24
 -6.9610981224123381E-01 a      1129     0    48     1     1
  5.7225867360254679E-01 a      1130     0    48     1     2
 -5.6663664464178218E+00 a      1131     0    48     1     3
 -9.2013504077104846E-02 a      1132     0    48     1     4
 -2.1772040385311557E+00 a      1133     0    48     1     5
 -3.9328149608032090E+00 a      1134     0    48     1     6
 -3.3059425576513854E+00 a      1135     0    48     1     7
 -1.0976361593061139E+00 a      1136     0    48     1     8
  2.1229481028726473E+00 a      1137     0    48     1     9
  1.2995634325192296E+00 a      1138     0    48     1    10
  3.7279486906908721E+00 a      1139     0    48     1    11
 -2.7738072198494840E-01 a      1140     0    48     1    12
 -4.2239076283478836E+00 a      1141     0    48     1    13
  2.3937984926928912E+00 a      1142     0    48     1    14
 -2.4342938445272457E+00 a      1143     0    48     1    15
  4.1718944119228529E-01 a      1144     0    48     1    16
  2.1173754030035585E+00 a      1145     0    48     1    17
  1.2096797096047188E-01 a      1146     0    48     1    18
  4.1920239145855875E+00 a      1147     0    48     1    19
 -4.8436322406336449E+00 a      1148     0    48     1    20
 -6.7776002544246250E+00 a      1149     0    48     1    21
  4.3120599478891686E+00 a      1150     0    48     1    22
 -2.4723574551363745E+00 a      1151     0    48     1    23
 -2.5728421335542930E+00 a      1152     0    48     1    24
  2.7062087158644837E-01 a      1153     0    49     1     1
 -7.5423765060642556E-01 a      1154     0    49     1     2
  6.9501765429788043E-01 a      1155     0    49     1     3
 -1.0999445792334548E+00 a      1156     0    49     1     4
 -1.2881145618721785E+00 a      1157     0    49     1     5
 -1.6812595525171845E+00 a      1158     0    49     1     6
  5.5455030366501668E-01 a      1159     0    49     1     7
 -2.6147318242243306E-01 a      1160     0    49     1     8
 -1.2580563437634890E-01 a      1161     0    49     1     9
  6.9011581176712233E-01 a      1162     0    49     1    10
 -9.9163350127852670E-02 a      1163     0    49     1    11
 -2.8242698439579161E-01 a      1164     0    49     1    12
  4.9804694429136642E-01 a      1165     0    49     1    13
  6.1775039251030367E-02 a      1166     0    49     1    14
 -3.5701722485860959E-01 a      1167     0    49     1    15
 -4.1202979928966105E-01 a      1168     0    49     1    16
 -2.3826712634291985E-01 a      1169     0    49     1    17
 -2.0376268173607914E+00 a      1170     0    49     1    18
 -1.2587718379386155E+00 a      1171     0    49     1    19
 -8.6750807542697495E-01 a      1172     0    49     1    20
 -8.6051396985950590E-01 a      1173     0    49     1    21
  1.2284233353425835E+00 a      1174     0    49     1    22
 -9.4040940978994714E-01 a      1175     0    49     1    23
 -4.0058697780815272E-01 a      1176     0    49     1    24
 -5.9622681426533852E-01 a      1177     0    50     1     1
 -2.5740122455924036E-01 a      1178     0    50     1     2
  2.3919059125157474E-01 a      1179     0    50     1     3
 -1.1380915923628161E+00 a      1180     0    50     1     4
 -8.1364826973345095E-01 a      1181     0    50     1     5
 -7.7828320868956288E-02 a      1182     0    50     1     6
 -8.2824309036407240E-01 a      1183     0    50     1     7
 -3.4785712798121238E-01 a      1184     0    50     1     8
  7.6121386024061377E-02 a      1185     0    50     1     9
 -5.0248940973435896E-01 a      1186     0    50     1    10
  2.9123847638701034E-01 a      1187     0    50     1    11
  8.1442440016691064E-01 a      1188     0    50     1    12
 -9.8784440869103193E-02 a      1189     0    50     1    13
  3.0278361995436001E-02 a      1190     0    50     1    14
  4.6999096931502327E-01 a      1191     0    50     1    15
  6.8009424232468807E-01 a      1192     0    50     1    16
  4.6593223096605269E-01 a      1193     0    50     1    17
 -2.3983952590845645E-01 a      1194     0    50     1    18
 -2.2618546239880927E-01 a      1195     0    50     1    19
  1.8734357676633009E-01 a      1196     0    50     1    20
  3.2494946457051571E-01 a      1197     0    50     1    21
 -5.4417364972499338E-01 a      1198     0    50     1    22
  2.8553840842245376E-01 a      1199     0    50     1    23
 -2.4497656090762676E-01 a      1200     0    50     1    24
 -1.0861870287165931E+00 a      1201     0    51     1     1
  7.0710836134706878E-01 a      1202     0    51     1     2
  3.2672889212722628E-01 a      1203     0    51     1     3
 -8.8807763119693328E-01 a      1204     0    51     1     4
  1.6971799790126838E+00 a      1205     0    51     1     5
  3.7014283183828389E-01 a      1206     0    51     1     6
 -1.1428623093723356E+00 a      1207     0    51     1     7
 -1.4662860824989890E-01 a      1208     0    51     1     8
 -1.2558848315656495E+00 a      1209     0    51     1     9
 -1.5321445102414259E+00 a      1210     0    51     1    10
 -8.2792483956081442E-01 a      1211     0    51     1    11
 -1.1946490966291350E+00 a      1212     0    51     1    12
  6.4480999328358624E-01 a      1213     0    51     1    13
 -1.6100230737138430E+00 a      1214     0    51     1    14
  1.7682731502294704E+00 a      1215     0    51     1    15
  2.1027999541563993E+00 a      1216     0    51     1    16
 -4.0023966226741570E-01 a      1217     0    51     1    17
 -1.9319965681096392E+00 a      1218     0    51     1    18
 -5.8208103032943097E-02 a      1219     0    51     1    19
  1.8750304236261179E+00 a      1220     0    51     1    20
 -5.1395244996507161E-01 a      1221     0    51     1    21
 -1.4816866051992830E+00 a      1222     0    51     1    22
  4.1762639302237087E-01 a      1223     0    51     1    23
 -1.2260457178474731E+00 a      1224     0    51     1    24
  1.2633987290447182E+00 a      1225     0    52     1     1
  1.8072396566466782E+00 a      1226     0    52     1     2
 -3.5337468327625021E-01 a      1227     0    52     1     3
 -1.8750240784928092E+00 a      1228     0    52     1     4
 -3.0789621986144144E-01 a      1229     0    52     1     5
 -8.8457036041438530E-01 a      1230     0    52     1     6
  1.8439572444103900E+00 a      1231     0    52     1     7
 -2.1721857694563345E+00 a      1232     0    52     1     8
 -1.4486564073949779E-01 a      1233     0    52     1     9
  3.1110582881184969E+00 a      1234     0    52     1    10
  7.5499038625281545E-01 a      1235     0    52     1    11
 -2.3682475911072429E+00 a      1236     0    52     1    12
 -1.3673180407071384E+00 a      1237     0    52     1    13
  1.9072937741996621E+00 a      1238     0    52     1    14
  1.2870251251202404E-02 a      1239     0    52     1    15
 -1.2896028304157736E+00 a      1240     0    52     1    16
 -1.1553997054967780E+00 a      1241     0    52     1    17
  8.7290545622258076E-01 a      1242     0    52     1    18
 -1.1745595398127735E+00 a      1243     0    52     1    19
 -1.8687093603488629E+00 a      1244     0    52     1    20
 -1.5701046270585501E+00 a      1245     0    52     1    21
  2.7310836753879970E-02 a      1246     0    52     1    22
  1.1934080837048253E+00 a      1247     0    52     1    23
  1.5284767491636297E+00 a      1248     0    52     1    24
 -1.3982741969896812E-02 a      1249     0    53     1     1
 -1.2162545242932026E+00 a      1250     0    53     1     2
 -4.1036439481819331E-01 a      1251     0    53     1     3
  2.3833694123175608E-01 a      1252     0    53     1     4
 -2.9393550072459824E+00 a      1253     0    53     1     5
 -9.0688258095848032E-02 a      1254     0    53     1     6
  1.1346881342726320E+00 a      1255     0    53     1     7
 -2.6623818398559645E-01 a      1256     0    53     1     8
 -1.7926716035930010E+00 a      1257     0    53     1     9
  1.8797971522076993E+00 a      1258     0    53     1    10
 -1.0342236204508144E+00 a      1259     0    53     1    11
  8.0660351127952645E-01 a      1260     0    53     1    12
 -1.0797056690122147E+00 a      1261     0    53     1    13
 -1.9370308735415528E-01 a      1262     0    53     1    14
 -2.5220559083410650E+00 a      1263     0    53     1    15
 -3.6389550017705230E-01 a      1264     0    53     1    16
 -5.0817080371203560E-01 a      1265     0    53     1    17
  1.1591467102764059E+00 a      1266     0    53     1    18
  7.9044225147781935E-02 a      1267     0    53     1    19
 -1.9477730979244483E-02 a      1268     0    53     1    20
  7.0932559538460627E-01 a      1269     0    53     1    21
  1.1615058602172734E+00 a      1270     0    53     1    22
  1.2518836915357265E-01 a      1271     0    53     1    23
  4.6508852221195912E-01 a      1272     0    53     1    24
  1.5788556824276656E+00 a      1273     0    54     1     1
  2.7236981954896118E+00 a      1274     0    54     1     2
 -7.8024401449985681E-01 a      1275     0    54     1     3
  1.5190614365629660E+00 a      1276     0    54     1     4
 -2.6684290039161596E+00 a      1277     0    54     1     5
 -1.4861043570825243E+00 a      1278     0    54     1     6
  6.8599769183813208E-01 a      1279     0    54     1     7
  1.5734423101438524E+00 a      1280     0    54     1     8
 -4.3669556556713435E-01 a      1281     0    54     1     9
  1.3457881479092761E+00 a      1282     0    54     1    10
 -2.8512933457487999E-01 a      1283     0    54     1    11
  8.3272392745356050E-01 a      1284     0    54     1    12
 -1.5335449008007087E+00 a      1285     0    54     1    13
  2.5012080850896883E+00 a      1286     0    54     1    14
 -2.3124081652171342E+00 a      1287     0    54     1    15
 -2.9842383986343841E+00 a      1288     0    54     1    16
 -8.9878925429472634E-01 a      1289     0    54     1    17
  3.9425190875146071E-01 a      1290     0    54     1    18
 -1.8289782545678710E+00 a      1291     0    54     1    19
 -1.3824108933940482E+00 a      1292     0    54     1    20
  1.6960302131054927E+00 a      1293     0    54     1    21
 -5.3164509060443266E-01 a      1294     0    54     1    22
  2.1830478527530270E+00 a      1295     0    54     1    23
 -2.2666109195865178E-01 a      1296     0    54     1    24
  1.5109240083104719E-01 a      1297     0    55     1     1
  3.1338489702514566E-01 a      1298     0    55     1     2
 -1.5339205421754520E+00 a      1299     0    55     1     3
 -1.4474944180379292E+00 a      1300     0    55     1     4
  6.5739313092592699E-01 a      1301     0    55     1     5
 -2.8188629091269557E-01 a      1302     0    55     1     6
 -1.0773463915156127E+00 a      1303     0    55     1     7
 -6.4138839080753296E-01 a      1304     0    55     1     8
 -2.3702002315595951E+00 a      1305     0    55     1     9
  5.1431311357786913E-01 a      1306     0    55     1    10
 -1.3524971588942576E+00 a      1307     0    55     1    11
  8.0910159887872246E-01 a      1308     0    55     1    12
  9.2033282608146005E-01 a      1309     0    55     1    13
  4.0828683923544890E-01 a      1310     0    55     1    14
 -1.9727618460990193E-01 a      1311     0    55     1    15
  1.9643473842395691E+00 a      1312     0    55     1    16
 -1.8984313687469379E+00 a      1313     0    55     1    17
 -1.9832859758456702E+00 a      1314     0    55     1    18
 -3.3970991059009008E+00 a      1315     0    55     1    19
 -2.1009368023014576E+00 a      1316     0    55     1    20
 -1.9547443705420550E-01 a      1317     0    55     1    21
 -1.9229039897976460E-01 a      1318     0    55     1    22
 -4.1630101132118880E-01 a      1319     0    55     1    23
  8.1240697585537969E-01 a      1320     0    55     1    24
 -1.1088835715177454E+00 a      1321     0    56     1     1
  2.9738199693880674E-01 a      1322     0    56     1     2
 -7.5674625829307474E-01 a      1323     0    56     1     3
 -8.4802807027716198E-01 a      1324     0    56     1     4
 -9.0634362419005432E-01 a      1325     0    56     1     5
 -4.7097378104973586E-01 a      1326     0    56     1     6
 -1.3427097108367043E+00 a      1327     0    56     1     7
  8.0866879979901285E-01 a      1328     0    56     1     8
 -2.5715784593224766E+00 a      1329     0    56     1     9
  7.4776997871355022E-01 a      1330     0    56     1    10
  1.3204192071626901E+00 a      1331     0    56     1    11
  1.6935111136744907E+00 a      1332     0    56     1    12
 -1.0409934219440573E+00 a      1333     0    56     1    13
  1.9846078319614396E-01 a      1334     0    56     1    14
  7.1725888422263781E-02 a      1335     0    56     1    15
  1.4607783791219908E+00 a      1336     0    56     1    16
  1.1133345156952039E-01 a      1337     0    56     1    17
 -4.1806091100633491E-02 a      1338     0    56     1    18
 -1.1589570288105462E+00 a      1339     0    56     1    19
  1.7142504577657967E+00 a      1340     0    56     1    20
 -2.2482923167945768E-01 a      1341     0    56     1    21
 -9.7448974591857052E-01 a      1342     0    56     1    22
  3.1388966041511539E+00 a      1343     0    56     1    23
 -9.5421617228361078E-01 a      1344     0    56     1    24
  4.5471297378070503E-03 a      1345     0    57     1     1
 -4.0430453668288228E-02 a      1346     0    57     1     2
  1.3878113844752833E+00 a      1347     0    57     1     3
  1.4316488447717381E+00 a      1348     0    57     1     4
  1.7556429108119818E+00 a      1349     0    57     1     5
  1.0406539304607960E+00 a      1350     0    57     1     6
  3.7066963635901806E+00 a      1351     0    57     1     7
 -2.5106592522933053E+00 a      1352     0    57     1     8
 -2.3025468148694242E-01 a      1353     0    57     1     9
 -6.1168322687027796E+00 a      1354     0    57     1    10
  3.6059458141536987E-01 a      1355     0    57     1    11
  5.1241653515035657E-01 a      1356     0    57     1    12
  2.0004099516367941E+00 a      1357     0    57     1    13
  1.8194998569709517E-01 a      1358     0    57     1    14
  1.9515795070853963E+00 a      1359     0    57     1    15
  2.4677310635139352E-01 a      1360     0    57     1    16
 -3.7344118901816441E+00 a      1361     0    57     1    17
  5.3469248277039327E-01 a      1362     0    57     1    18
 -2.2531416763390251E+00 a      1363     0    57     1    19
 -1.3821711999407755E+00 a      1364     0    57     1    20
  8.6405371971614131E-01 a      1365     0    57     1    21
 -3.8582799159835739E+00 a      1366     0    57     1    22
  1.7810786836978931E+00 a      1367     0    57     1    23
  2.8829352195388971E+00 a      1368     0    57     1    24
 -8.3528570350511866E-01 a      1369     0    58     1     1
 -2.2364945453994947E-01 a      1370     0    58     1     2
  6.7339248579079658E-01 a      1371     0    58     1     3
  1.6202662204325744E+00 a      1372     0    58     1     4
 -4.9483806023838744E-01 a      1373     0    58     1     5
  2.1077541998257204E-01 a      1374     0    58     1     6
 -6.1454582356384801E-01 a      1375     0    58     1     7
 -1.0526960608976446E+00 a      1376     0    58     1     8
  3.5531379572794186E-01 a      1377     0    58     1     9
 -1.9345456545525297E+00 a      1378     0    58     1    10
  2.2343760504086191E-01 a      1379     0    58     1    11
  2.4714478721868316E+00 a      1380     0    58     1    12
 -1.2089786101330118E+00 a      1381     0    58     1    13
  6.1952536712721507E-01 a      1382     0    58     1    14
 -1.8294805503053733E+00 a      1383     0    58     1    15
 -7.2087893646814705E-01 a      1384     0    58     1    16
 -4.0282649137741861E-01 a      1385     0    58     1    17
  2.8331883196822418E+00 a      1386     0    58     1    18
  9.1093301533716686E-01 a      1387     0    58     1    19
  2.5610448623280138E+00 a      1388     0    58     1    20
  1.9059780934905762E-01 a      1389     0    58     1    21
 -1.1679827802675264E+00 a      1390     0    58     1    22
  2.2742632943652632E+00 a      1391     0    58     1    23
 -7.7973910266959867E-01 a      1392     0    58     1    24
 -1.5841048768259396E+00 a      1393     0    59     1     1
 -2.5881376110557430E+00 a      1394     0    59     1     2
 -1.2605841379330032E+00 a      1395     0    59     1     3
 -2.3101954455574845E+00 a      1396     0    59     1     4
 -9.7494581940959846E-01 a      1397     0    59     1     5
  3.1106707002567926E-02 a      1398     0    59     1     6
 -2.5885247680981016E+00 a      1399     0    59     1     7
  1.1209986219554438E+00 a      1400     0    59     1     8
 -1.0136354706228878E+00 a      1401     0    59     1     9
 -2.7808790634625411E+00 a      1402     0    59     1    10
 -3.5792467109185697E+00 a      1403     0    59     1    11
 -1.5245788909073652E+00 a      1404     0    59     1    12
 -2.6542333967663850E-01 a      1405     0    59     1    13
  5.8981760734153854E-01 a      1406     0    59     1    14
  8.5563669215559079E-01 a      1407     0    59     1    15
  1.2318289299233796E+00 a      1408     0    59     1    16
 -1.8713143273741468E+00 a      1409     0    59     1    17
  4.3457359592340977E-01 a      1410     0    59     1    18
 -1.4075374120194319E+00 a      1411     0    59     1    19
 -5.4862703658244427E-01 a      1412     0    59     1    20
  1.6712923946790170E+00 a      1413     0    59     1    21
 -2.2629577742770399E+00 a      1414     0    59     1    22
 -1.4874052730232965E+00 a      1415     0    59     1    23
  1.8564234116258782E+00 a      1416     0    59     1    24
 -4.7037633411782659E-01 a      1417     0    60     1     1
 -1.0175995458330100E+00 a      1418     0    60     1     2
  1.0150980837175752E+00 a      1419     0    60     1     3
  2.0215337224504934E-01 a      1420     0    60     1     4
  9.3528811081566043E-01 a      1421     0    60     1     5
  1.8971439481114583E+00 a      1422     0    60     1     6
  4.5757952889394887E-01 a      1423     0    60     1     7
  1.4259790610747072E+00 a      1424     0    60     1     8
  1.6230578166930292E+00 a      1425     0    60     1     9
 -1.5112407664562397E+00 a      1426     0    60     1    10
 -2.7841372406981552E-01 a      1427     0    60     1    11
  2.0191139507942628E+00 a      1428     0    60     1    12
  1.4507929595548952E-01 a      1429     0    60     1    13
 -1.6822450873486876E+00 a      1430     0    60     1    14
  6.8195200713118742E-01 a      1431     0    60     1    15
  2.2659490029946245E+00 a      1432     0    60     1    16
 -1.7894987452929370E+00 a      1433     0    60     1    17
 -1.7350181731049248E+00 a      1434     0    60     1    18
  1.5352325039744634E+00 a      1435     0    60     1    19
  9.3966250330713097E-01 a      1436     0    60     1    20
  3.5171685263518354E-02 a      1437     0    60     1    21
 -7.2214093131903689E-01 a      1438     0    60     1    22
  1.0343577157851187E+00 a      1439     0    60     1    23
 -8.3589937016870536E-02 a      1440     0    60     1    24
 -3.1297679182816440E-01 a      1441     0    61     1     1
  3.0659948793793218E-01 a      1442     0    61     1     2
  8.3223135435554030E-01 a      1443     0    61     1     3
  1.5942889486926253E+00 a      1444     0    61     1     4
  2.0109919119682718E+00 a      1445     0    61     1     5
  7.6009005201635393E-01 a      1446     0    61     1     6
 -1.6993388770128928E-01 a      1447     0    61     1     7
  4.5207148817348705E-02 a      1448     0    61     1     8
  1.0791041061407802E+00 a      1449     0    61     1     9
 -3.8789212099316753E-02 a      1450     0    61     1    10
  8.5557456471122084E-01 a      1451     0    61     1    11
  1.4586770843717511E-01 a      1452     0    61     1    12
 -5.7653836386901713E-01 a      1453     0    61     1    13
 -1.1364058613224395E+00 a      1454     0    61     1    14
 -1.2900428971418589E+00 a      1455     0    61     1    15
  1.1952100037763589E+00 a      1456     0    61     1    16
 -4.4345895096469179E-01 a      1457     0    61     1    17
  7.5976443134097060E-01 a      1458     0    61     1    18
 -1.5028668047245838E-01 a      1459     0    61     1    19
  1.5648359908417566E+00 a      1460     0    61     1    20
 -1.1726180259172052E+00 a      1461     0    61     1    21
 -8.5475897745522100E-01 a      1462     0    61     1    22
  8.9692693969682782E-02 a      1463     0    61     1    23
  6.4638853348680925E-01 a      1464     0    61     1    24
 -4.2610907645357810E-01 a      1465     0    62     1     1
 -2.0945178221386693E+00 a      1466     0    62     1     2
  1.7704746960926545E+00 a      1467     0    62     1     3
 -8.6402036465972865E-01 a      1468     0    62     1     4
  6.7708451571992123E+00 a      1469     0    62     1     5
  2.6528761318590557E+00 a      1470     0    62     1     6
  1.2506979629778860E+00 a      1471     0    62     1     7
  8.6040377664529055E-01 a      1472     0    62     1     8
  9.7744634951666520E-01 a      1473     0    62     1     9
  2.1378376588533161E+00 a      1474     0    62     1    10
 -2.4405265899643176E+00 a      1475     0    62     1    11
  4.0388879409446121E-01 a      1476     0    62     1    12
  2.2242542284582316E+00 a      1477     0    62     1    13
 -3.9139445851202028E+00 a      1478     0    62     1    14
  1.5478877202614831E+00 a      1479     0    62     1    15
  3.9409992984674752E-01 a      1480     0    62     1    16
  1.0060730770477073E+00 a      1481     0    62     1    17
  5.4177437667167219E-02 a      1482     0    62     1    18
  1.2224535932875431E+00 a      1483     0    62     1    19
 -1.0327796290026015E+00 a      1484     0    62     1    20
 -1.0003067804269108E+00 a      1485     0    62     1    21
  1.4906092570493248E+00 a      1486     0    62     1    22
 -3.9760736177056719E+00 a      1487     0    62     1    23
  9.4067867337393307E-01 a      1488     0    62     1    24
  9.8856398740335250E-01 a      1489     0    63     1     1
  2.5979858113473331E-01 a      1490     0    63     1     2
  5.2656039899088380E-01 a      1491     0    63     1     3
 -1.3068247066377843E+00 a      1492     0    63     1     4
  1.4334933446969669E+00 a      1493     0    63     1     5
 -2.2854137833389232E-01 a      1494     0    63     1     6
 -7.2836618330109903E-01 a      1495     0    63     1     7
 -8.8028164708843593E-01 a      1496     0    63     1     8
  1.7056084111312488E+00 a      1497     0    63     1     9
  1.3372276471907096E+00 a      1498     0    63     1    10
 -4.7712135723409393E-01 a      1499     0    63     1    11
 -9.6421134531181651E-01 a      1500     0    63     1    12
 -4.0001185210760204E-01 a      1501     0    63     1    13
  9.1334004453103990E-01 a      1502     0    63     1    14
 -1.3104134741323384E-01 a      1503     0    63     1    15
 -4.8131830600100217E-01 a      1504     0    63     1    16
  7.9441450374437916E-01 a      1505     0    63     1    17
 -3.1414363270785406E-01 a      1506     0    63     1    18
 -9.6073696183458857E-01 a      1507     0    63     1    19
  2.2658801738243368E+00 a      1508     0    63     1    20
 -3.7936357262590731E-01 a      1509     0    63     1    21
 -1.3628852310929636E+00 a      1510     0    63     1    22
 -1.6920259602958418E-01 a      1511     0    63     1    23
 -1.4310682390118604E-01 a      1512     0    63     1    24
 -2.9807590590150246E-01 a      1513     0    64     1     1
  3.4371060069385007E-01 a      1514     0    64     1     2
  9.1441327986856369E-01 a      1515     0    64     1     3
 -1.5109945091864532E+00 a      1516     0    64     1     4
 -3.1065580467488874E-01 a      1517     0    64     1     5
  6.4191661672939870E-01 a      1518     0    64     1     6
 -1.5433422032019750E+00 a      1519     0    64     1     7
  2.8214860732586597E+00 a      1520     0    64     1     8
 -2.3642726305921746E+00 a      1521     0    64     1     9
  4.4042491251471914E+00 a      1522     0    64     1    10
 -2.1336084897524970E+00 a      1523     0    64     1    11
  4.0435824446398627E-01 a      1524     0    64     1    12
  5.0182937727442334E-01 a      1525     0    64     1    13
 -1.5855480289191457E+00 a      1526     0    64     1    14
  5.7245870033998847E-01 a      1527     0    64     1    15
 -5.7143506318705140E-01 a      1528     0    64     1    16
 -4.3854666004795889E-01 a      1529     0    64     1    17
 -1.2179771504139429E+00 a      1530     0    64     1    18
  8.4672388513606800E-01 a      1531     0    64     1    19
  3.9166540538501713E+00 a      1532     0    64     1    20
  2.5242351042559834E+00 a      1533     0    64     1    21
  3.6011718133776360E-01 a      1534     0    64     1    22
  8.4563623068885763E-01 a      1535     0    64     1    23
 -9.8101721621493643E-01 a      1536     0    64     1    24
  1.8883281581364045E-02 b      1537     1     1
  4.8955528979104562E-01 b      1538     1     2
  1.8617366717856410E-01 b      1539     1     3
  4.6092695822194558E-03 b      1540     1     4
 -3.3724550493436595E-01 b      1541     1     5
  2.1829758606927352E-01 b      1542     1     6
  4.1643384640988040E-01 b      1543     1     7
  2.3149096920943057E-01 b      1544     1     8
  3.0284235507548313E-01 b      1545     1     9
  1.6067963240652902E-01 b      1546     1    10
  8.8024878030685774E-02 b      1547     1    11
  1.2470349379268535E-01 b      1548     1    12
  1.4964011875683264E-01 b      1549     1    13
  2.5412373451026860E-01 b      1550     1    14
  6.1056001298873264E-01 b      1551     1    15
  1.1164876577884196E-01 b      1552     1    16
  2.7742318757523535E-02 b      1553     1    17
  9.3624002089815403E-02 b      1554     1    18
  1.7857522700839951E-01 b      1555     1    19
  1.7598335471818335E-01 b      1556     1    20
 -1.7061386511881318E-01 b      1557     1    21
  2.4923378975719296E-01 b      1558     1    22
  6.7504679180332872E-02 b      1559     1    23
  1.3395220682544937E-01 b      1560     1    24
 -2.7236692607570878E-01 a      1561     1     1     2     1
  9.6001019730253698E-02 a      1562     1     1     2     2
 -3.6874236749680239E-01 a      1563     1     1     2     3
  6.9171371892345301E-01 a      1564     1     1     2     4
 -1.0414425010273207E+00 a      1565     1     1     2     5
  2.3308991931447196E-01 a      1566     1     1     2     6
  2.7936904069494595E-01 a      1567     1     1     2     7
  4.3123716071397189E-01 a      1568     1     1     2     8
  1.6502095290768590E-01 a      1569     1     1     2     9
  3.1707064151555298E-01 a      1570     1     1     2    10
  9.4043787353206809E-01 a      1571     1     1     2    11
  3.8091814466408785E-01 a      1572     1     1     2    12
 -9.6910407523297226E-01 a      1573     1     1     2    13
 -8.9861630644831703E-01 a      1574     1     1     2    14
  1.2633839437933820E+00 a      1575     1     1     2    15
 -1.0211323544396025E+00 a      1576     1     1     2    16
 -1.3608973525999377E+00 a      1577     1     1     2    17
  7.1953071298247143E-02 a      1578     1     1     2    18
  6.1121942011092434E-01 a      1579     1     1     2    19
  5.5269999928046509E-01 a      1580     1     1     2    20
  9.1771501967473246E-01 a      1581     1     1     2    21
 -5.1606135455899382E-01 a      1582     1     1     2    22
 -6.7310996722919042E-02 a      1583     1     1     2    23
  1.4672695159965204E-02 a      1584     1     1     2    24
 -3.6101963264972692E-01 a      1585     1     2     2     1
  7.8785788463237594E-01 a      1586     1     2     2     2
  1.0152281365198458E-01 a      1587     1     2     2     3
  1.0014546299725202E+00 a      1588     1     2     2     4
 -8.2016752952375472E-04 a      1589     1     2     2     5
