################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0327160314204109E+00 a      1067     0    45     1    11
 -4.7332364462942147E+00 a      1068     0    45     1    12
  1.9066567029330865E+00 a      1069     0    45     1    13
 -2.6814964086306907E+00 a      1070     0    45     1    14
 -2.8689501872228993E+00 a      1071     0    45     1    15
  8.2959978805926067E+00 a      1072     0    45     1    16
  1.0187575705499210E+01 a      1073     0    45     1    17
  7.7290652186153883E+00 a      1074     0    45     1    18
  6.0735113824589799E+00 a      1075     0    45     1    19
  5.6343173886820939E+00 a      1076     0    45     1    20
  7.6163806288421343E+00 a      1077     0    45     1    21
 -2.7051634850618718E+00 a      1078     0    45     1    22
  8.7929802215814661E+00 a      1079     0    45     1    23
 -5.3331676154573948E-01 a      1080     0    45     1    24
  2.5037714489616296E+00 a      1081     0    46     1     1
 -2.8852135623778703E+00 a      1082     0    46     1     2
 -5.4451652683155005E-01 a      1083     0    46     1     3
  1.4644200752550605E+01 a      1084     0    46     1     4
  1.2101688188328113E+01 a      1085     0    46     1     5
  2.1445204211801072E+00 a      1086     0    46     1     6
  2.8290624527711894E+00 a      1087     0    46     1     7
  1.3483196673756570E+00 a      1088     0    46     1     8
 -5.4042060111384203E+00 a      1089     0    46     1     9
 -6.0313235782689913E+00 a      1090     0    46     1    10
  4.1937337126020733E+00 a      1091     0    46     1    11
 -4.6339926400700557E+00 a      1092     0    46     1    12
 -5.5379091996027219E-01 a      1093     0    46     1    13
 -4.4241644752356537E+00 a      1094     0    46     1    14
  2.2593160969892216E+00 a      1095     0    46     1    15
 -2.3884585082860990E+00 a      1096     0    46     1    16
 -4.2741591499732117E+00 a      1097     0    46     1    17
  9.4757781914075379E-01 a      1098     0    46     1    18
  1.3395757340870530E+01 a      1099     0    46     1    19
  9.6692315652106409E+00 a      1100     0    46     1    20
  1.2834979618722048E+01 a      1101     0    46     1    21
 -6.8444859566413863E+00 a      1102     0    46     1    22
 -1.1637461961091796E+01 a      1103     0    46     1    23
 -1.5680715650854823E-01 a      1104     0    46     1    24
 -4.7311297215929110E-01 a      1105     0    47     1     1
 -4.4318718798355423E+00 a      1106     0    47     1     2
 -1.0800331953308309E+00 a      1107     0    47     1     3
  4.5337477595932887E+00 a      1108     0    47     1     4
 -5.6072314176758509E+00 a      1109     0    47     1     5
  1.6180095873266336E+00 a      1110     0    47     1     6
  2.5743932517264612E+00 a      1111     0    47     1     7
 -5.2086865092567514E-01 a      1112     0    47     1     8
  3.6407336471436169E-01 a      1113     0    47     1     9
 -9.1840935269365929E+00 a      1114     0    47     1    10
  1.6141604055827761E+00 a      1115     0    47     1    11
 -3.0990445829526987E+00 a      1116     0    47     1    12
 -2.8642231318883948E+00 a      1117     0    47     1    13
 -6.6367135889792517E-01 a      1118     0    47     1    14
 -2.4729796138044731E+00 a      1119     0    47     1    15
  1.6325481680245830E+00 a      1120     0    47     1    16
 -1.6409176145863320E+00 a      1121     0    47     1    17
  2.0382971473877167E+00 a      1122     0    47     1    18
  4.4672655893334001E+00 a      1123     0    47     1    19
 -6.7174506110709427E+00 a      1124     0    47     1    20
  8.6899656347808463E-01 a      1125     0    47     1    21
  2.3719635608090188E+00 a      1126     0    47     1    22
 -2.7192701354844955E+00 a      1127     0    47     1    23
  1.3003217289587230E+00 a      1128     0    47     1    24
  9.6483222066790280E+00 a      1129     0    48     1     1
 -1.6595911081047209E+01 a      1130     0    48     1     2
 -1.1351619683814796E+01 a      1131     0    48     1     3
  3.4078615353529336E+00 a      1132     0    48     1     4
 -7.5336436287702284E+00 a      1133     0    48     1     5
 -5.0234410748551239E+00 a      1134     0    48     1     6
  5.1728194159526808E+00 a      1135     0    48     1     7
 -4.7130061943166970E+00 a      1136     0    48     1     8
  9.8690229413701900E+00 a      1137     0    48     1     9
 -1.5696846945585387E+01 a      1138     0    48     1    10
  4.3943321487302471E+00 a      1139     0    48     1    11
 -4.6410730954920885E+00 a      1140     0    48     1    12
 -2.1901949724507752E+01 a      1141     0    48     1    13
 -7.5747739235890501E+00 a      1142     0    48     1    14
 -7.7583269088312869E+00 a      1143     0    48     1    15
 -7.0070897864333768E+00 a      1144     0    48     1    16
  8.9168812003154336E+00 a      1145     0    48     1    17
 -9.4488594179647905E+00 a      1146     0    48     1    18
  9.2540669555500954E-01 a      1147     0    48     1    19
 -1.1887923381047147E+01 a      1148     0    48     1    20
  2.2847415154983772E+00 a      1149     0    48     1    21
  2.7101139644644499E+00 a      1150     0    48     1    22
 -6.5490836706001403E+00 a      1151     0    48     1    23
 -1.9085551391619520E+00 a      1152     0    48     1    24
  2.5701604018350532E-01 a      1153     0    49     1     1
 -6.6840924109547695E-01 a      1154     0    49     1     2
  2.2535013199670187E-01 a      1155     0    49     1     3
 -9.6185611494013423E-01 a      1156     0    49     1     4
 -8.5622234839518596E-01 a      1157     0    49     1     5
 -1.3470020853292397E+00 a      1158     0    49     1     6
  7.8459085380151872E-01 a      1159     0    49     1     7
 -6.1332103392863102E-01 a      1160     0    49     1     8
  2.6606051959123683E-01 a      1161     0    49     1     9
 -8.9039601136441882E-01 a      1162     0    49     1    10
 -9.4434720255391491E-01 a      1163     0    49     1    11
  5.5959260168639302E-01 a      1164     0    49     1    12
  4.5747978449898097E-01 a      1165     0    49     1    13
  1.6751965472819047E-01 a      1166     0    49     1    14
  1.0197142925515595E-01 a      1167     0    49     1    15
 -3.5919670678480919E-01 a      1168     0    49     1    16
 -1.0373130188688411E+00 a      1169     0    49     1    17
 -4.1035668763246109E+00 a      1170     0    49     1    18
 -9.8357650831117777E-02 a      1171     0    49     1    19
 -2.4093661183208459E+00 a      1172     0    49     1    20
 -1.7728492812127689E-01 a      1173     0    49     1    21
  8.7747931833212667E-01 a      1174     0    49     1    22
 -1.0703950223060597E+00 a      1175     0    49     1    23
  1.1242123506188079E-01 a      1176     0    49     1    24
 -1.2038470890759787E+00 a      1177     0    50     1     1
  9.4048063179064709E-02 a      1178     0    50     1     2
  4.0136081453454603E-01 a      1179     0    50     1     3
 -2.5534670108927632E-01 a      1180     0    50     1     4
  6.6182096998560502E-01 a      1181     0    50     1     5
  6.3294174105694534E-01 a      1182     0    50     1     6
 -9.7995546578486703E-01 a      1183     0    50     1     7
  4.9435757752216775E-01 a      1184     0    50     1     8
 -1.5038498818316497E+00 a      1185     0    50     1     9
  3.8851511118280412E-02 a      1186     0    50     1    10
  2.9828083080149698E-01 a      1187     0    50     1    11
  4.7432510246169990E-01 a      1188     0    50     1    12
  5.9747940007214473E-01 a      1189     0    50     1    13
  3.2103356782138874E-02 a      1190     0    50     1    14
 -2.7671030866940577E-01 a      1191     0    50     1    15
 -1.0891337266199670E-01 a      1192     0    50     1    16
  1.1567619051492841E+00 a      1193     0    50     1    17
  7.2149976312516384E-01 a      1194     0    50     1    18
  6.1605247341367086E-01 a      1195     0    50     1    19
  8.6202296697219105E-01 a      1196     0    50     1    20
  4.7423130894069337E-01 a      1197     0    50     1    21
 -4.8969479225257140E-01 a      1198     0    50     1    22
  9.9284022910972780E-01 a      1199     0    50     1    23
 -1.7473809022245404E-01 a      1200     0    50     1    24
  3.8827343827702232E-01 a      1201     0    51     1     1
 -1.1352743249384163E+00 a      1202     0    51     1     2
 -2.0137823391592748E+00 a      1203     0    51     1     3
  6.1027703768846620E-01 a      1204     0    51     1     4
  2.3814898847605908E+00 a      1205     0    51     1     5
  1.2923795499189314E+00 a      1206     0    51     1     6
  4.4236959307254792E-01 a      1207     0    51     1     7
 -1.1418155704025759E+00 a      1208     0    51     1     8
  7.8969601861279426E-01 a      1209     0    51     1     9
 -2.8124846603566027E+00 a      1210     0    51     1    10
  1.0024173875667827E-02 a      1211     0    51     1    11
 -9.1977582663944857E-01 a      1212     0    51     1    12
 -2.1284906333653506E+00 a      1213     0    51     1    13
 -3.1070927248695881E+00 a      1214     0    51     1    14
  1.2582626820180491E+00 a      1215     0    51     1    15
  1.4209700822723896E+00 a      1216     0    51     1    16
  1.1215057526064647E+00 a      1217     0    51     1    17
 -2.5046121584724550E+00 a      1218     0    51     1    18
 -1.9650452284119184E+00 a      1219     0    51     1    19
 -2.0350501919496736E-01 a      1220     0    51     1    20
  2.5681665906433077E-01 a      1221     0    51     1    21
 -9.1006808450261734E-01 a      1222     0    51     1    22
  4.2238832858449699E-01 a      1223     0    51     1    23
  5.8886355634391974E-01 a      1224     0    51     1    24
  1.2420340657890603E+00 a      1225     0    52     1     1
  8.7249499569328215E-01 a      1226     0    52     1     2
  7.3200956619167390E-01 a      1227     0    52     1     3
 -3.8205546081746911E+00 a      1228     0    52     1     4
 -8.8212668968454970E+00 a      1229     0    52     1     5
 -2.6227674519208115E+00 a      1230     0    52     1     6
  3.9819766351610029E+00 a      1231     0    52     1     7
  1.2287842424260826E+00 a      1232     0    52     1     8
  2.0648349826951016E+00 a      1233     0    52     1     9
  1.5257949055157991E+00 a      1234     0    52     1    10
 -1.8536991784523224E-01 a      1235     0    52     1    11
 -7.4287024300357274E-01 a      1236     0    52     1    12
 -2.3807203112471105E+00 a      1237     0    52     1    13
  5.8716747814268473E+00 a      1238     0    52     1    14
 -3.4373680039361032E+00 a      1239     0    52     1    15
 -3.8040398111633325E+00 a      1240     0    52     1    16
 -9.7382354920867908E-01 a      1241     0    52     1    17
  4.9788987805090841E+00 a      1242     0    52     1    18
 -1.2163044057302730E+00 a      1243     0    52     1    19
 -3.4685383584977147E-01 a      1244     0    52     1    20
 -1.7673048064510891E-01 a      1245     0    52     1    21
 -2.0671414285108178E+00 a      1246     0    52     1    22
  1.5260610861503656E+00 a      1247     0    52     1    23
 -1.1454193427781885E+00 a      1248     0    52     1    24
  1.4359610081755617E-01 a      1249     0    53     1     1
  2.2062132666468446E+00 a      1250     0    53     1     2
 -2.7956539046412061E+00 a      1251     0    53     1     3
  7.0971579251480066E-01 a      1252     0    53     1     4
 -4.9731113278534691E+00 a      1253     0    53     1     5
 -1.9207824126719506E+00 a      1254     0    53     1     6
  1.5041091595441971E+00 a      1255     0    53     1     7
 -7.5005242533178973E-01 a      1256     0    53     1     8
  4.5879818333792349E-01 a      1257     0    53     1     9
 -3.0933530631173771E+00 a      1258     0    53     1    10
 -1.2664248604186017E+00 a      1259     0    53     1    11
  9.1416743435049530E-01 a      1260     0    53     1    12
 -3.4122596555584752E+00 a      1261     0    53     1    13
  4.0053216705815737E+00 a      1262     0    53     1    14
 -3.0066383292479886E+00 a      1263     0    53     1    15
 -1.9451348708069920E+00 a      1264     0    53     1    16
 -1.4174260294045378E+00 a      1265     0    53     1    17
 -3.6922700071396264E+00 a      1266     0    53     1    18
 -2.5446865313468098E-01 a      1267     0    53     1    19
 -5.5312670429382784E+00 a      1268     0    53     1    20
 -2.9191049243044089E+00 a      1269     0    53     1    21
  2.6512493755324795E-01 a      1270     0    53     1    22
  2.7929020612078461E+00 a      1271     0    53     1    23
  1.1130140958272705E+00 a      1272     0    53     1    24
  8.4040418434381845E+00 a      1273     0    54     1     1
  9.9424067152559170E-01 a      1274     0    54     1     2
 -2.6805410872077933E+00 a      1275     0    54     1     3
 -3.0528431833626590E+00 a      1276     0    54     1     4
 -7.3411309349373415E+00 a      1277     0    54     1     5
 -6.4156831738592288E+00 a      1278     0    54     1     6
 -1.2189053516776969E+00 a      1279     0    54     1     7
 -4.9442665088748896E+00 a      1280     0    54     1     8
  1.1383444233404274E+01 a      1281     0    54     1     9
 -2.6370851196492255E+00 a      1282     0    54     1    10
 -3.2727891742472131E+00 a      1283     0    54     1    11
  3.2867393155560860E+00 a      1284     0    54     1    12
 -3.8538412967737403E+00 a      1285     0    54     1    13
  4.4843368465868796E+00 a      1286     0    54     1    14
 -6.9273036253994147E-01 a      1287     0    54     1    15
 -3.1353395245271676E+00 a      1288     0    54     1    16
 -7.0819133409147295E+00 a      1289     0    54     1    17
 -4.5237676823723785E+00 a      1290     0    54     1    18
 -3.3429410646647302E+00 a      1291     0    54     1    19
 -2.1204661971170462E+00 a      1292     0    54     1    20
 -3.1932738914665664E+00 a      1293     0    54     1    21
 -2.3070141370346340E+00 a      1294     0    54     1    22
 -2.6386097484256854E-01 a      1295     0    54     1    23
  9.3963561632584547E-01 a      1296     0    54     1    24
 -1.9691199785045364E+00 a      1297     0    55     1     1
  1.8000658645698748E+00 a      1298     0    55     1     2
 -2.0626118078940046E+00 a      1299     0    55     1     3
 -8.6314705341441318E+00 a      1300     0    55     1     4
 -6.8908768642349045E+00 a      1301     0    55     1     5
 -2.6188672693249022E+00 a      1302     0    55     1     6
 -1.3785123322495230E+00 a      1303     0    55     1     7
 -1.5204359267911289E+00 a      1304     0    55     1     8
  3.4622387978571991E+00 a      1305     0    55     1     9
  2.2326695540334628E-02 a      1306     0    55     1    10
 -1.1679795559886073E+00 a      1307     0    55     1    11
  3.4900610013398370E+00 a      1308     0    55     1    12
  2.9892069430447105E-01 a      1309     0    55     1    13
  2.3509304018044426E+00 a      1310     0    55     1    14
 -1.5973573396092653E+00 a      1311     0    55     1    15
  1.2841908921645098E+00 a      1312     0    55     1    16
  3.7328539899972105E-02 a      1313     0    55     1    17
  4.7843874463225344E-01 a      1314     0    55     1    18
 -8.8369492406192283E+00 a      1315     0    55     1    19
 -5.6327269051292932E+00 a      1316     0    55     1    20
 -7.8296780953422864E+00 a      1317     0    55     1    21
  3.8739966608589311E+00 a      1318     0    55     1    22
  9.9041597869097853E+00 a      1319     0    55     1    23
  1.3827380289535423E+00 a      1320     0    55     1    24
 -6.0282114543687304E-01 a      1321     0    56     1     1
  2.8121336095652665E+00 a      1322     0    56     1     2
  5.1293567214571324E-02 a      1323     0    56     1     3
 -8.8894036089178319E-01 a      1324     0    56     1     4
  1.7043007946755655E+00 a      1325     0    56     1     5
 -1.6634245869522517E+00 a      1326     0    56     1     6
  6.7942257379254589E-01 a      1327     0    56     1     7
 -2.9914616776954778E-01 a      1328     0    56     1     8
 -1.8593345371463823E+00 a      1329     0    56     1     9
  2.4771198834262482E+00 a      1330     0    56     1    10
  7.9623559664814980E-01 a      1331     0    56     1    11
  1.0799085327175844E+00 a      1332     0    56     1    12
  6.1743648174245402E-01 a      1333     0    56     1    13
 -7.4487239825887519E-01 a      1334     0    56     1    14
  1.0333705110078175E+00 a      1335     0    56     1    15
 -8.0302725574940037E-01 a      1336     0    56     1    16
  9.0181217557673798E-01 a      1337     0    56     1    17
 -6.8220612771795019E-01 a      1338     0    56     1    18
 -2.5851839727575143E+00 a      1339     0    56     1    19
  2.7655149086982398E+00 a      1340     0    56     1    20
 -9.9128999770572468E-01 a      1341     0    56     1    21
 -1.1258377359299363E+00 a      1342     0    56     1    22
  2.7868322087370214E+00 a      1343     0    56     1    23
 -1.2844142337281450E+00 a      1344     0    56     1    24
 -3.6839972480925960E+00 a      1345     0    57     1     1
  1.0537470595938153E+01 a      1346     0    57     1     2
  7.9949853649318241E+00 a      1347     0    57     1     3
  2.5173700742422542E+00 a      1348     0    57     1     4
  2.7904803417154107E+00 a      1349     0    57     1     5
 -1.5578891751001069E+00 a      1350     0    57     1     6
  1.4594461809468486E+00 a      1351     0    57     1     7
 -3.8905555833730388E+00 a      1352     0    57     1     8
 -6.2918638001570404E+00 a      1353     0    57     1     9
 -2.9575429001403646E+00 a      1354     0    57     1    10
  2.8043347092180535E+00 a      1355     0    57     1    11
 -3.5236214409386495E+00 a      1356     0    57     1    12
  1.3660278572543389E+01 a      1357     0    57     1    13
  3.1111836648647526E+00 a      1358     0    57     1    14
  5.4916259505443188E+00 a      1359     0    57     1    15
  6.3597339481785813E+00 a      1360     0    57     1    16
 -9.1298784573460399E+00 a      1361     0    57     1    17
  7.3068244997941312E+00 a      1362     0    57     1    18
 -5.7485017030831385E+00 a      1363     0    57     1    19
  5.6949338785718862E+00 a      1364     0    57     1    20
 -8.7710636375657067E+00 a      1365     0    57     1    21
 -1.1574500074025642E+00 a      1366     0    57     1    22
  1.0523021227950499E+01 a      1367     0    57     1    23
  3.3277205344019909E+00 a      1368     0    57     1    24
 -3.3181442774448628E+00 a      1369     0    58     1     1
 -3.2856041456960496E+00 a      1370     0    58     1     2
  3.0258003880961065E-01 a      1371     0    58     1     3
  4.1884495749143275E-01 a      1372     0    58     1     4
  3.0559041531527549E+00 a      1373     0    58     1     5
  5.4618161423504565E+00 a      1374     0    58     1     6
 -5.7836483944686625E+00 a      1375     0    58     1     7
  1.2723538489515478E+00 a      1376     0    58     1     8
 -3.3011440535243732E+00 a      1377     0    58     1     9
 -6.1219694932084714E+00 a      1378     0    58     1    10
 -1.7514755450968784E+00 a      1379     0    58     1    11
  4.9662635111338469E+00 a      1380     0    58     1    12
  1.9509466028195792E+00 a      1381     0    58     1    13
 -6.1119721986991238E-01 a      1382     0    58     1    14
 -3.2678084111294834E+00 a      1383     0    58     1    15
 -5.1263403617496117E-01 a      1384     0    58     1    16
  2.8727152059536620E+00 a      1385     0    58     1    17
  6.0213947419761524E+00 a      1386     0    58     1    18
  3.7254906730346433E+00 a      1387     0    58     1    19
  1.9158697729612302E+00 a      1388     0    58     1    20
  6.8093239070110168E-01 a      1389     0    58     1    21
 -1.3925138633086578E+00 a      1390     0    58     1    22
  6.5467013718116434E+00 a      1391     0    58     1    23
  4.8138041828339651E-01 a      1392     0    58     1    24
 -1.2656080166226582E+00 a      1393     0    59     1     1
 -3.8558141110890971E+00 a      1394     0    59     1     2
 -4.5098407127936841E+00 a      1395     0    59     1     3
 -2.7707668038727586E+00 a      1396     0    59     1     4
  1.2786900000152877E+00 a      1397     0    59     1     5
 -4.0194851484469991E+00 a      1398     0    59     1     6
  2.2906593345249475E+00 a      1399     0    59     1     7
  5.4532194154323321E-01 a      1400     0    59     1     8
  2.4275055041621125E+00 a      1401     0    59     1     9
 -8.0473004811523836E+00 a      1402     0    59     1    10
  2.1344575681345566E+00 a      1403     0    59     1    11
 -5.9333122496192781E+00 a      1404     0    59     1    12
 -2.6221431614212740E+00 a      1405     0    59     1    13
 -1.2059804411311616E+01 a      1406     0    59     1    14
  9.0912596168237307E+00 a      1407     0    59     1    15
  6.8683823031241555E+00 a      1408     0    59     1    16
  1.1897877990904053E+00 a      1409     0    59     1    17
 -2.2425784904168640E+00 a      1410     0    59     1    18
 -1.3782597956770875E+01 a      1411     0    59     1    19
  5.7037776502757964E+00 a      1412     0    59     1    20
 -6.9054047003449170E+00 a      1413     0    59     1    21
 -5.9464153243270625E-02 a      1414     0    59     1    22
 -8.5911608618900281E-01 a      1415     0    59     1    23
  3.2066959409436655E+00 a      1416     0    59     1    24
 -2.1470157083839223E+00 a      1417     0    60     1     1
 -2.0444194761411651E+00 a      1418     0    60     1     2
  6.7752965316780589E-01 a      1419     0    60     1     3
  1.8825963775670034E+00 a      1420     0    60     1     4
  4.2558936627916433E+00 a      1421     0    60     1     5
  5.0526598554662927E+00 a      1422     0    60     1     6
  1.5999869293418041E+00 a      1423     0    60     1     7
  1.6694452070924599E+00 a      1424     0    60     1     8
  4.6414298779980329E-01 a      1425     0    60     1     9
  5.2367716178441670E+00 a      1426     0    60     1    10
 -2.5432068357252580E-01 a      1427     0    60     1    11
  9.0953165114722682E-03 a      1428     0    60     1    12
  4.5429659828846558E-02 a      1429     0    60     1    13
 -2.1659343310111199E+00 a      1430     0    60     1    14
  1.1179576119132124E+00 a      1431     0    60     1    15
  4.3116527884654060E-01 a      1432     0    60     1    16
  3.1707370026573702E+00 a      1433     0    60     1    17
  1.5818135993980029E+00 a      1434     0    60     1    18
  2.3195551093809641E+00 a      1435     0    60     1    19
 -5.4141207074001096E+00 a      1436     0    60     1    20
  9.9880116224496496E-01 a      1437     0    60     1    21
  2.4454421799648762E+00 a      1438     0    60     1    22
 -3.4744211358209940E+00 a      1439     0    60     1    23
 -5.5212054704171143E-01 a      1440     0    60     1    24
 -4.7948607791802988E-02 a      1441     0    61     1     1
  1.4180513093352687E+00 a      1442     0    61     1     2
  1.2151281935438667E+00 a      1443     0    61     1     3
  5.9034608787717568E-01 a      1444     0    61     1     4
  4.0086557271711944E+00 a      1445     0    61     1     5
  1.5934077565006148E+00 a      1446     0    61     1     6
 -3.9129473209043075E-01 a      1447     0    61     1     7
 -4.6459085230484365E-01 a      1448     0    61     1     8
  1.2639053960664304E+00 a      1449     0    61     1     9
  3.3144407464955941E+00 a      1450     0    61     1    10
  3.6701766225722271E-01 a      1451     0    61     1    11
 -1.3967444949627661E-01 a      1452     0    61     1    12
  9.2256096541850119E-01 a      1453     0    61     1    13
  4.5374304054867556E-03 a      1454     0    61     1    14
  7.8313576715150190E-01 a      1455     0    61     1    15
  6.0901361513245678E-01 a      1456     0    61     1    16
 -2.9426505757276639E-01 a      1457     0    61     1    17
 -4.2040036991824535E-02 a      1458     0    61     1    18
  4.9246529377065390E-01 a      1459     0    61     1    19
 -3.0201352459284253E-01 a      1460     0    61     1    20
 -5.6836148484026787E-02 a      1461     0    61     1    21
 -9.4825592326447750E-01 a      1462     0    61     1    22
 -1.3696038037787364E+00 a      1463     0    61     1    23
  2.0486819545353052E-01 a      1464     0    61     1    24
  4.2366905554564713E+00 a      1465     0    62     1     1
 -3.7728386647759238E-01 a      1466     0    62     1     2
  3.3471744892250053E+00 a      1467     0    62     1     3
 -5.6474710658045444E+00 a      1468     0    62     1     4
  2.8320603522742296E+00 a      1469     0    62     1     5
 -7.6848530883653874E+00 a      1470     0    62     1     6
  5.5351908415899178E+00 a      1471     0    62     1     7
 -3.5691068390790508E+00 a      1472     0    62     1     8
  6.1491666799482303E+00 a      1473     0    62     1     9
  1.2889000319693501E+01 a      1474     0    62     1    10
 -1.2498332090163176E+00 a      1475     0    62     1    11
  7.3059837908231196E-01 a      1476     0    62     1    12
  4.3484043301690400E+00 a      1477     0    62     1    13
 -2.4973227857022295E+00 a      1478     0    62     1    14
  3.1234648182939910E+00 a      1479     0    62     1    15
 -5.7112727440018354E+00 a      1480     0    62     1    16
 -1.3628430238623304E+00 a      1481     0    62     1    17
  5.7104292782491939E-01 a      1482     0    62     1    18
  8.1041475310739897E-01 a      1483     0    62     1    19
 -1.3666461213532044E+00 a      1484     0    62     1    20
 -1.8569520191872084E+00 a      1485     0    62     1    21
  5.8441041348019027E+00 a      1486     0    62     1    22
 -7.8081910715927778E+00 a      1487     0    62     1    23
 -6.2552472068743314E-02 a      1488     0    62     1    24
  1.2890337224519133E+00 a      1489     0    63     1     1
  1.3137659746469619E+00 a      1490     0    63     1     2
  1.9834604817752025E-02 a      1491     0    63     1     3
 -2.0808340392792144E+00 a      1492     0    63     1     4
  4.3166520995008115E+00 a      1493     0    63     1     5
 -1.2720176001329402E-02 a      1494     0    63     1     6
 -2.4781856528867556E+00 a      1495     0    63     1     7
 -2.2519232555842644E-01 a      1496     0    63     1     8
  2.7047667570715466E+00 a      1497     0    63     1     9
  5.2954295925570101E+00 a      1498     0    63     1    10
 -7.6432521328692515E-01 a      1499     0    63     1    11
  7.5772305803413875E-01 a      1500     0    63     1    12
  7.2868834426806905E-01 a      1501     0    63     1    13
  1.2422919928843270E+00 a      1502     0    63     1    14
  1.7276081437070221E+00 a      1503     0    63     1    15
 -5.3898693911863993E-01 a      1504     0    63     1    16
 -1.3652527231368980E-01 a      1505     0    63     1    17
  5.7958802958841560E-01 a      1506     0    63     1    18
 -1.1348338902950674E+00 a      1507     0    63     1    19
  3.2705303780654762E+00 a      1508     0    63     1    20
 -8.0235742066487814E-02 a      1509     0    63     1    21
 -1.5810731415992989E+00 a      1510     0    63     1    22
 -5.6801002947583268E-01 a      1511     0    63     1    23
  1.7247457412769895E-01 a      1512     0    63     1    24
 -1.6712073330717947E+00 a      1513     0    64     1     1
 -1.8873756987054626E+00 a      1514     0    64     1     2
 -4.2083015139835824E+00 a      1515     0    64     1     3
 -4.4345799327809559E+00 a      1516     0    64     1     4
  1.4454571858661294E+00 a      1517     0    64     1     5
  4.2827514668032824E+00 a      1518     0    64     1     6
 -4.5470559572142868E+00 a      1519     0    64     1     7
  5.0174726413159263E+00 a      1520     0    64     1     8
  4.7806043489441041E-01 a      1521     0    64     1     9
  8.8600920905292000E+00 a      1522     0    64     1    10
 -2.6901194393471473E+00 a      1523     0    64     1    11
  5.8619008871007647E+00 a      1524     0    64     1    12
 -2.2416435471221576E+00 a      1525     0    64     1    13
  3.8111633152514934E-01 a      1526     0    64     1    14
  8.2961302835155848E-01 a      1527     0    64     1    15
 -3.5696884652311767E-01 a      1528     0    64     1    16
  1.7263483876859373E+00 a      1529     0    64     1    17
 -1.9866890683012277E+00 a      1530     0    64     1    18
  4.6456207827689653E+00 a      1531     0    64     1    19
  1.9977336667577785E+00 a      1532     0    64     1    20
  8.3345282950232633E+00 a      1533     0    64     1    21
 -2.2691079598705635E+00 a      1534     0    64     1    22
 -4.5491296518570508E+00 a      1535     0    64     1    23
 -9.8963119298366697E-01 a      1536     0    64     1    24
 -5.9866868228679359E-03 b      1537     1     1
  4.5784817365478653E-01 b      1538     1     2
  1.7620458439349479E-01 b      1539     1     3
  1.2345301345173499E-02 b      1540     1     4
 -3.2722206516850078E-01 b      1541     1     5
  2.3154406790590162E-01 b      1542     1     6
  4.1556543620301178E-01 b      1543     1     7
  2.1074032901681014E-01 b      1544     1     8
  2.8453453374948540E-01 b      1545     1     9
  1.2895574224507361E-01 b      1546     1    10
  9.9529369028353867E-02 b      1547     1    11
  7.1275603204308133E-02 b      1548     1    12
  1.3548160105247967E-01 b      1549     1    13
  2.7923397167353770E-01 b      1550     1    14
  6.2932549016180284E-01 b      1551     1    15
  1.3075753372477186E-01 b      1552     1    16
  5.0203113422530546E-02 b      1553     1    17
  3.5001104576650365E-02 b      1554     1    18
  1.5407064328601028E-01 b      1555     1    19
  1.6467514989420598E-01 b      1556     1    20
 -1.8221695660494375E-01 b      1557     1    21
  2.5671069767902388E-01 b      1558     1    22
  5.3617830010147319E-02 b      1559     1    23
  1.4913324208898965E-01 b      1560     1    24
 -3.5816543140691076E-01 a      1561     1     1     2     1
 -2.0942423003906935E-01 a      1562     1     1     2     2
 -3.6334320124692532E-01 a      1563     1     1     2     3
  7.0671072330908380E-01 a      1564     1     1     2     4
 -7.9609196357933576E-01 a      1565     1     1     2     5
  1.4558289139671009E-02 a      1566     1     1     2     6
  4.8967996825077675E-01 a      1567     1     1     2     7
  5.0180826544709778E-01 a      1568     1     1     2     8
 -4.6056836766729659E-01 a      1569     1     1     2     9
 -2.9828525254088101E-01 a      1570     1     1     2    10
  1.1223055084652687E+00 a      1571     1     1     2    11
  2.2248203674144229E-01 a      1572     1     1     2    12
 -6.1273366039245314E-01 a      1573     1     1     2    13
  4.1428425295875780E-02 a      1574     1     1     2    14
  1.5753602146409693E+00 a      1575     1     1     2    15
 -1.6354578412414045E+00 a      1576     1     1     2    16
 -4.2226352400331661E+00 a      1577     1     1     2    17
  6.6784670841739235E-01 a      1578     1     1     2    18
  9.1801264317275344E-01 a      1579     1     1     2    19
  7.0166128500623814E-01 a      1580     1     1     2    20
  4.6095462429395628E-01 a      1581     1     1     2    21
 -2.9567661797598549E-01 a      1582     1     1     2    22
 -4.3879401025294734E-01 a      1583     1     1     2    23
 -8.2595297399434858E-02 a      1584     1     1     2    24
 -2.0161069431545026E-02 a      1585     1     2     2     1
  6.0093199355990035E-01 a      1586     1     2     2     2
  8.5821171545617206E-02 a      1587     1     2     2     3
  9.7253132098607853E-01 a      1588     1     2     2     4
 -1.8738021798180315E-01 a      1589     1     2     2     5
