################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0792641337533366E+00 a      1068     0    45     1    12
  4.2833576974454562E-01 a      1069     0    45     1    13
  2.0837219106204365E+00 a      1070     0    45     1    14
  7.4302016350182987E-01 a      1071     0    45     1    15
  1.0259738865471526E+00 a      1072     0    45     1    16
  5.5624228147914367E+00 a      1073     0    45     1    17
 -1.1019146078837230E+00 a      1074     0    45     1    18
 -1.5005610345999529E+00 a      1075     0    45     1    19
  3.9857425011798955E+00 a      1076     0    45     1    20
  4.0946820222577038E+00 a      1077     0    45     1    21
  1.6615491692563900E+00 a      1078     0    45     1    22
 -2.6113224194358762E+00 a      1079     0    45     1    23
 -1.4603761796086545E+00 a      1080     0    45     1    24
  5.9650670975864148E+00 a      1081     0    46     1     1
 -2.0060963552729536E+00 a      1082     0    46     1     2
 -1.7162216872104268E+00 a      1083     0    46     1     3
  4.1194794215118282E+00 a      1084     0    46     1     4
  6.4809576390514652E+00 a      1085     0    46     1     5
 -1.5374745116580739E+00 a      1086     0    46     1     6
  1.6779998109362009E+00 a      1087     0    46     1     7
 -3.6751497074835799E+00 a      1088     0    46     1     8
  3.2853433284702285E+00 a      1089     0    46     1     9
 -5.8733060755089541E+00 a      1090     0    46     1    10
 -1.2204360899306124E+00 a      1091     0    46     1    11
  9.3800018512340166E-01 a      1092     0    46     1    12
  1.4243887693977262E+00 a      1093     0    46     1    13
 -3.5342183532014135E+00 a      1094     0    46     1    14
  8.1372957493148901E-01 a      1095     0    46     1    15
 -6.8195777230191537E+00 a      1096     0    46     1    16
 -2.5042319344496655E+00 a      1097     0    46     1    17
  3.0764639378854092E-01 a      1098     0    46     1    18
  8.2419762808810297E+00 a      1099     0    46     1    19
  3.5069839649557033E+00 a      1100     0    46     1    20
 -1.4258683156514695E+00 a      1101     0    46     1    21
 -6.6373855752194955E-02 a      1102     0    46     1    22
 -1.1146546715341045E-01 a      1103     0    46     1    23
  6.2032979308062397E-01 a      1104     0    46     1    24
 -7.6415479308019740E-01 a      1105     0    47     1     1
 -5.5450682671798335E-01 a      1106     0    47     1     2
 -7.7133227561286521E-01 a      1107     0    47     1     3
  3.2425331957061969E+00 a      1108     0    47     1     4
 -1.5873790649176645E+00 a      1109     0    47     1     5
 -7.3013735142975256E-01 a      1110     0    47     1     6
  4.0678573658979449E+00 a      1111     0    47     1     7
 -1.5166274257729497E+00 a      1112     0    47     1     8
  1.4577151029257172E+00 a      1113     0    47     1     9
 -4.9664894369756230E+00 a      1114     0    47     1    10
  1.2048708782342279E+00 a      1115     0    47     1    11
 -1.7486619238376493E+00 a      1116     0    47     1    12
 -2.4749655601217654E-02 a      1117     0    47     1    13
 -2.7982725039704698E-01 a      1118     0    47     1    14
  2.6029554914333353E-01 a      1119     0    47     1    15
 -2.3076801792313479E+00 a      1120     0    47     1    16
 -6.0409303333688318E-02 a      1121     0    47     1    17
  1.8633416241487548E+00 a      1122     0    47     1    18
  3.2022627915444208E+00 a      1123     0    47     1    19
 -5.6509884222909621E+00 a      1124     0    47     1    20
 -1.1450676077815563E+00 a      1125     0    47     1    21
  3.0032672361079285E+00 a      1126     0    47     1    22
 -3.3592205526434089E+00 a      1127     0    47     1    23
  1.0716390396497324E+00 a      1128     0    47     1    24
  1.7637207347030324E+00 a      1129     0    48     1     1
 -2.9781498431346525E+00 a      1130     0    48     1     2
 -7.5758487982040519E+00 a      1131     0    48     1     3
  7.8407310176361211E-01 a      1132     0    48     1     4
 -4.6681999087552786E+00 a      1133     0    48     1     5
 -2.9261415428250523E+00 a      1134     0    48     1     6
 -2.5400928393091351E+00 a      1135     0    48     1     7
 -5.9502894445656729E+00 a      1136     0    48     1     8
  3.3893595883829630E+00 a      1137     0    48     1     9
 -3.9242651115381938E-01 a      1138     0    48     1    10
  5.0299890407560914E+00 a      1139     0    48     1    11
 -1.1059592976720638E+00 a      1140     0    48     1    12
 -5.1088330878010355E+00 a      1141     0    48     1    13
 -1.4116384154832105E+00 a      1142     0    48     1    14
 -2.7233013909402763E+00 a      1143     0    48     1    15
 -1.1784806102785557E+00 a      1144     0    48     1    16
  4.9765280073535614E+00 a      1145     0    48     1    17
  1.7765392243511491E+00 a      1146     0    48     1    18
  1.5695816354827894E+00 a      1147     0    48     1    19
 -5.9124132042131121E+00 a      1148     0    48     1    20
 -6.6812210246691075E+00 a      1149     0    48     1    21
  5.9307800393460948E+00 a      1150     0    48     1    22
 -2.8596529742642280E+00 a      1151     0    48     1    23
  9.3036060017188216E-01 a      1152     0    48     1    24
  1.2266445683800623E-02 a      1153     0    49     1     1
 -1.6027013693083891E-01 a      1154     0    49     1     2
  9.0800609897896678E-01 a      1155     0    49     1     3
 -6.3661028439340783E-01 a      1156     0    49     1     4
 -1.1846984333953847E+00 a      1157     0    49     1     5
 -2.0122856044246946E+00 a      1158     0    49     1     6
  6.5433671843290675E-01 a      1159     0    49     1     7
 -3.5137454199676205E-01 a      1160     0    49     1     8
 -5.1684301224664830E-01 a      1161     0    49     1     9
  1.6488112195687998E-01 a      1162     0    49     1    10
 -6.8633841784111815E-01 a      1163     0    49     1    11
 -3.5014380529675215E-01 a      1164     0    49     1    12
  4.7332006267581916E-01 a      1165     0    49     1    13
  2.4970224349177406E-01 a      1166     0    49     1    14
 -4.7623159021052669E-01 a      1167     0    49     1    15
 -9.5349063834694481E-01 a      1168     0    49     1    16
 -3.2979833405818337E-01 a      1169     0    49     1    17
 -2.3787567417875874E+00 a      1170     0    49     1    18
 -6.8358603664606610E-01 a      1171     0    49     1    19
 -1.6995808002515023E+00 a      1172     0    49     1    20
 -7.4166838221815201E-01 a      1173     0    49     1    21
  9.9660887196641157E-01 a      1174     0    49     1    22
 -9.1718871043229111E-01 a      1175     0    49     1    23
 -6.4076478417378846E-01 a      1176     0    49     1    24
 -6.0535188292296027E-01 a      1177     0    50     1     1
 -5.9450347692081806E-01 a      1178     0    50     1     2
  3.9662255968347526E-01 a      1179     0    50     1     3
 -1.0184171495147458E+00 a      1180     0    50     1     4
 -8.8263747449250618E-01 a      1181     0    50     1     5
  7.6109319951826765E-02 a      1182     0    50     1     6
 -7.3214587003757126E-01 a      1183     0    50     1     7
  2.2219383343589633E-01 a      1184     0    50     1     8
 -6.5699369111759143E-01 a      1185     0    50     1     9
 -2.3531054547616059E-01 a      1186     0    50     1    10
  3.4723543129222528E-01 a      1187     0    50     1    11
  4.4585411819207177E-01 a      1188     0    50     1    12
  1.2057511659228361E-01 a      1189     0    50     1    13
  1.5845615338723837E-01 a      1190     0    50     1    14
 -3.2586583768296110E-02 a      1191     0    50     1    15
  8.9097200179589359E-02 a      1192     0    50     1    16
  8.3213089169791310E-01 a      1193     0    50     1    17
 -3.4721864234867506E-01 a      1194     0    50     1    18
  2.1605214435398108E-02 a      1195     0    50     1    19
  6.6004617592901293E-01 a      1196     0    50     1    20
  4.3141646227415847E-01 a      1197     0    50     1    21
 -3.6798358644604012E-01 a      1198     0    50     1    22
  3.2001162677257911E-01 a      1199     0    50     1    23
 -3.8481257691069165E-01 a      1200     0    50     1    24
  9.8154636992040273E-02 a      1201     0    51     1     1
  3.1546398157799316E-01 a      1202     0    51     1     2
 -7.7486164535721624E-01 a      1203     0    51     1     3
 -9.7118876452005332E-01 a      1204     0    51     1     4
  8.3120671466106577E-01 a      1205     0    51     1     5
  1.0353521691596435E+00 a      1206     0    51     1     6
 -1.1378151875417890E+00 a      1207     0    51     1     7
 -1.6370918131724985E+00 a      1208     0    51     1     8
  6.2177565259109369E-01 a      1209     0    51     1     9
 -7.7310314622669252E-01 a      1210     0    51     1    10
 -9.9629258317684974E-02 a      1211     0    51     1    11
 -7.1949266983780513E-01 a      1212     0    51     1    12
  2.4494418564371145E-01 a      1213     0    51     1    13
 -1.1548553512634487E+00 a      1214     0    51     1    14
  1.6652704664978375E+00 a      1215     0    51     1    15
  1.7781101687560785E+00 a      1216     0    51     1    16
  1.0897576214911228E-01 a      1217     0    51     1    17
 -1.8466927676947367E+00 a      1218     0    51     1    18
 -7.7087861991400386E-01 a      1219     0    51     1    19
  1.6533925740701523E+00 a      1220     0    51     1    20
  5.1442370264130166E-01 a      1221     0    51     1    21
 -1.6886899815336796E+00 a      1222     0    51     1    22
  1.4663563014814274E-01 a      1223     0    51     1    23
  7.2053536639865301E-01 a      1224     0    51     1    24
  2.2173006334180778E+00 a      1225     0    52     1     1
 -6.1215667274014618E-01 a      1226     0    52     1     2
  7.9989512406500074E-01 a      1227     0    52     1     3
 -4.9513664621901645E+00 a      1228     0    52     1     4
 -3.7866566897876570E+00 a      1229     0    52     1     5
 -1.7562704746114104E+00 a      1230     0    52     1     6
  2.7125739090338357E+00 a      1231     0    52     1     7
 -9.6036832539074612E-01 a      1232     0    52     1     8
  2.6063682675193958E+00 a      1233     0    52     1     9
  1.1887070634124688E+00 a      1234     0    52     1    10
  5.6372117023892754E-01 a      1235     0    52     1    11
 -7.2380289458094749E-01 a      1236     0    52     1    12
 -1.2867216082802471E+00 a      1237     0    52     1    13
  1.0908397795516800E+00 a      1238     0    52     1    14
 -1.8924910488852517E-01 a      1239     0    52     1    15
 -8.8282028246011901E-01 a      1240     0    52     1    16
 -2.1420954187071946E+00 a      1241     0    52     1    17
  9.9661716075796503E-01 a      1242     0    52     1    18
 -8.9663153488116287E-01 a      1243     0    52     1    19
 -5.4643848822633045E-01 a      1244     0    52     1    20
  6.3585341874160495E-01 a      1245     0    52     1    21
 -3.8093472566891098E+00 a      1246     0    52     1    22
  8.8272978327546703E-01 a      1247     0    52     1    23
  8.5887847729501232E-01 a      1248     0    52     1    24
 -7.3051262001634854E-01 a      1249     0    53     1     1
 -5.8790382224918736E-01 a      1250     0    53     1     2
 -3.2702604847219446E-01 a      1251     0    53     1     3
  1.0278486150321338E+00 a      1252     0    53     1     4
 -3.1543402075320679E+00 a      1253     0    53     1     5
 -1.7394422241703118E+00 a      1254     0    53     1     6
  1.9115106115465201E+00 a      1255     0    53     1     7
  1.0905279902997396E+00 a      1256     0    53     1     8
 -1.4838822806947771E+00 a      1257     0    53     1     9
 -2.3495109399234746E+00 a      1258     0    53     1    10
 -9.8752824960543573E-01 a      1259     0    53     1    11
 -1.9393351635781680E-01 a      1260     0    53     1    12
 -2.6784710618801300E+00 a      1261     0    53     1    13
  1.1673296016819901E+00 a      1262     0    53     1    14
 -3.3159207737071474E+00 a      1263     0    53     1    15
 -8.2102288624899777E-01 a      1264     0    53     1    16
 -1.2082582177221910E+00 a      1265     0    53     1    17
 -1.7595340005374691E+00 a      1266     0    53     1    18
  7.8290184392833762E-01 a      1267     0    53     1    19
 -2.0037169498806948E+00 a      1268     0    53     1    20
  7.8659681764015021E-01 a      1269     0    53     1    21
 -2.2680970743716394E-01 a      1270     0    53     1    22
  2.3740918342806960E-02 a      1271     0    53     1    23
 -1.6744324540022887E-01 a      1272     0    53     1    24
  3.2306508624321060E+00 a      1273     0    54     1     1
  5.0218809227105865E+00 a      1274     0    54     1     2
 -2.3101848122720496E+00 a      1275     0    54     1     3
  1.5587466956914298E+00 a      1276     0    54     1     4
 -1.2901499806591428E+00 a      1277     0    54     1     5
 -2.0056389556817940E+00 a      1278     0    54     1     6
 -1.9390048799754758E+00 a      1279     0    54     1     7
 -1.4558663820925472E-01 a      1280     0    54     1     8
  4.7704646142500993E+00 a      1281     0    54     1     9
 -1.3955074658183775E+00 a      1282     0    54     1    10
 -3.4347243764290276E+00 a      1283     0    54     1    11
  3.0610096357909353E+00 a      1284     0    54     1    12
 -1.3979531968555468E+00 a      1285     0    54     1    13
  2.1319497526663218E+00 a      1286     0    54     1    14
 -1.9867909178676657E+00 a      1287     0    54     1    15
 -5.5457639947038906E-01 a      1288     0    54     1    16
 -5.8148781298581955E+00 a      1289     0    54     1    17
  6.7220129728275568E-01 a      1290     0    54     1    18
  1.6763460273447452E+00 a      1291     0    54     1    19
 -2.5769621979835202E+00 a      1292     0    54     1    20
  1.4157155892859936E+00 a      1293     0    54     1    21
 -3.8862804981914727E+00 a      1294     0    54     1    22
  4.2089164068350762E+00 a      1295     0    54     1    23
  9.0006848557146746E-01 a      1296     0    54     1    24
 -3.7626892908711245E+00 a      1297     0    55     1     1
  6.3314454907211881E-01 a      1298     0    55     1     2
 -9.3665856532219161E-01 a      1299     0    55     1     3
 -2.6614782215878647E+00 a      1300     0    55     1     4
 -3.1447747841844742E+00 a      1301     0    55     1     5
  6.5815319965634977E-01 a      1302     0    55     1     6
 -1.2512263703429103E+00 a      1303     0    55     1     7
  1.9716699966822373E+00 a      1304     0    55     1     8
 -1.3408711653130341E+00 a      1305     0    55     1     9
  1.3556430432866835E+00 a      1306     0    55     1    10
  1.3845795106437628E+00 a      1307     0    55     1    11
  5.6477984415697124E-01 a      1308     0    55     1    12
 -1.7254738016564308E+00 a      1309     0    55     1    13
  2.1813000478500797E+00 a      1310     0    55     1    14
  3.7638152120581059E-01 a      1311     0    55     1    15
  4.3058058621712005E+00 a      1312     0    55     1    16
 -2.0819304196203298E-01 a      1313     0    55     1    17
 -7.0220060912017823E-01 a      1314     0    55     1    18
 -6.9961055303660711E+00 a      1315     0    55     1    19
 -3.0490047503746265E+00 a      1316     0    55     1    20
  4.2117744476489782E-01 a      1317     0    55     1    21
 -3.1948240476491314E-02 a      1318     0    55     1    22
  5.7149122263820895E-01 a      1319     0    55     1    23
  2.1376408282143541E-01 a      1320     0    55     1    24
 -1.0482727184686462E+00 a      1321     0    56     1     1
  1.9363793281509772E-01 a      1322     0    56     1     2
 -4.2378671201796655E-02 a      1323     0    56     1     3
 -2.8321779019200061E-01 a      1324     0    56     1     4
  3.6741877007106571E-01 a      1325     0    56     1     5
  4.8003016556170308E-01 a      1326     0    56     1     6
 -9.7960730793372930E-01 a      1327     0    56     1     7
  8.9810020258689260E-01 a      1328     0    56     1     8
 -2.2428590703050637E+00 a      1329     0    56     1     9
  9.3999355853549516E-01 a      1330     0    56     1    10
  1.3343570799081828E+00 a      1331     0    56     1    11
  5.8595392370868815E-01 a      1332     0    56     1    12
 -9.6457344885849006E-01 a      1333     0    56     1    13
 -6.6167371162933741E-01 a      1334     0    56     1    14
  2.7270409187938305E-01 a      1335     0    56     1    15
  1.6054635970402265E+00 a      1336     0    56     1    16
  6.3572136215195763E-01 a      1337     0    56     1    17
 -3.5893071465443060E-01 a      1338     0    56     1    18
 -2.2795028545106599E+00 a      1339     0    56     1    19
  2.5995557371249127E+00 a      1340     0    56     1    20
  1.2468355305485741E-01 a      1341     0    56     1    21
 -1.4845236682099563E+00 a      1342     0    56     1    22
  2.2782238537537780E+00 a      1343     0    56     1    23
 -1.2107168915681317E+00 a      1344     0    56     1    24
 -4.6644861055970571E-01 a      1345     0    57     1     1
  1.9290671808619360E+00 a      1346     0    57     1     2
  3.1718961078342027E+00 a      1347     0    57     1     3
  1.9960987232468730E+00 a      1348     0    57     1     4
  3.7884636413043551E+00 a      1349     0    57     1     5
 -7.8534390315524216E-01 a      1350     0    57     1     6
  4.3246273105605999E+00 a      1351     0    57     1     7
  1.8318630628286695E-01 a      1352     0    57     1     8
 -2.3112565109959213E+00 a      1353     0    57     1     9
 -8.0888758266968939E+00 a      1354     0    57     1    10
  4.9355027691876774E-02 a      1355     0    57     1    11
 -2.7075328851359615E+00 a      1356     0    57     1    12
  1.1898662558189976E+00 a      1357     0    57     1    13
  2.7339110979759664E+00 a      1358     0    57     1    14
  2.2736021650714280E+00 a      1359     0    57     1    15
  3.4078075710860312E-01 a      1360     0    57     1    16
 -4.6663318798159761E+00 a      1361     0    57     1    17
 -7.2515692649340657E-01 a      1362     0    57     1    18
 -3.9376138558882641E+00 a      1363     0    57     1    19
 -1.6228517743910180E+00 a      1364     0    57     1    20
  1.6536950741228114E+00 a      1365     0    57     1    21
 -3.9858728789741318E+00 a      1366     0    57     1    22
  3.9939416290192926E+00 a      1367     0    57     1    23
  1.3034048071252760E+00 a      1368     0    57     1    24
 -1.3117247213558529E+00 a      1369     0    58     1     1
 -2.0736835675966185E+00 a      1370     0    58     1     2
  1.3336575535224927E-02 a      1371     0    58     1     3
 -5.5175795799702809E-01 a      1372     0    58     1     4
  7.9085821229283992E-01 a      1373     0    58     1     5
  1.6857771007623537E+00 a      1374     0    58     1     6
 -2.5756608540710748E+00 a      1375     0    58     1     7
  3.9894699927782613E-02 a      1376     0    58     1     8
 -2.8226265950286811E-01 a      1377     0    58     1     9
 -3.9392638179548003E+00 a      1378     0    58     1    10
 -1.0590192390705839E+00 a      1379     0    58     1    11
  1.6460254678534083E+00 a      1380     0    58     1    12
  4.1669535801047680E-01 a      1381     0    58     1    13
  8.3425643120347903E-01 a      1382     0    58     1    14
 -3.1168728315201744E+00 a      1383     0    58     1    15
  1.2522002030515952E-01 a      1384     0    58     1    16
 -2.9779632648679133E-01 a      1385     0    58     1    17
  4.5006179117935350E+00 a      1386     0    58     1    18
  3.5281938722191315E+00 a      1387     0    58     1    19
  1.3906685631816240E+00 a      1388     0    58     1    20
  1.9672536817149180E+00 a      1389     0    58     1    21
 -2.7372773199462350E+00 a      1390     0    58     1    22
  4.2520110561893896E+00 a      1391     0    58     1    23
  4.2428885780222714E-01 a      1392     0    58     1    24
  1.6409890366662563E+00 a      1393     0    59     1     1
 -2.3415876900474952E+00 a      1394     0    59     1     2
 -5.0861274224659763E+00 a      1395     0    59     1     3
 -5.5268492511242151E+00 a      1396     0    59     1     4
 -1.6996073962681757E+00 a      1397     0    59     1     5
 -1.9357824513981721E+00 a      1398     0    59     1     6
 -4.2018844106318269E+00 a      1399     0    59     1     7
 -9.6030089999682200E-01 a      1400     0    59     1     8
  3.4530933642913522E+00 a      1401     0    59     1     9
 -1.0488006026432313E+00 a      1402     0    59     1    10
 -7.8006063275530657E-01 a      1403     0    59     1    11
 -2.1008713660217824E+00 a      1404     0    59     1    12
 -1.3774187604916135E+00 a      1405     0    59     1    13
  2.1843076830980826E-01 a      1406     0    59     1    14
  3.8442799444419871E+00 a      1407     0    59     1    15
  3.5818057612141150E+00 a      1408     0    59     1    16
 -2.8328095479426079E+00 a      1409     0    59     1    17
 -2.4078956296772050E-01 a      1410     0    59     1    18
 -3.6251200084933686E+00 a      1411     0    59     1    19
 -3.4931618395716252E-01 a      1412     0    59     1    20
 -8.6408186115456587E-01 a      1413     0    59     1    21
 -2.8949994440546831E+00 a      1414     0    59     1    22
 -1.4137309246891028E+00 a      1415     0    59     1    23
  5.2702650754450984E+00 a      1416     0    59     1    24
 -1.5623123040371245E+00 a      1417     0    60     1     1
 -1.4046234155669297E+00 a      1418     0    60     1     2
  9.7802948077376051E-01 a      1419     0    60     1     3
 -4.9308018025513295E-02 a      1420     0    60     1     4
  1.9863249294724741E-01 a      1421     0    60     1     5
  2.3111959697273519E+00 a      1422     0    60     1     6
  5.2946710214546805E-02 a      1423     0    60     1     7
  1.5193181211412557E-01 a      1424     0    60     1     8
  1.6756115767396542E+00 a      1425     0    60     1     9
  8.8375612360930023E-01 a      1426     0    60     1    10
 -1.0758500175913213E+00 a      1427     0    60     1    11
  2.5387517942941278E+00 a      1428     0    60     1    12
  1.8498795357558040E+00 a      1429     0    60     1    13
 -1.0384190134235831E+00 a      1430     0    60     1    14
  5.0327291073491542E-02 a      1431     0    60     1    15
  1.2448561108723066E+00 a      1432     0    60     1    16
 -8.9672879241474102E-01 a      1433     0    60     1    17
 -1.3647767974300673E+00 a      1434     0    60     1    18
  2.0729041144705067E+00 a      1435     0    60     1    19
 -4.1229048996912127E-01 a      1436     0    60     1    20
 -4.4934418732504916E-01 a      1437     0    60     1    21
  1.7861693302233146E+00 a      1438     0    60     1    22
 -6.4243548525237482E-01 a      1439     0    60     1    23
  1.7388861636636894E+00 a      1440     0    60     1    24
 -4.9002775634830853E-01 a      1441     0    61     1     1
  3.4873630943451472E-01 a      1442     0    61     1     2
  1.4633662309653552E+00 a      1443     0    61     1     3
  4.9418481472510439E-01 a      1444     0    61     1     4
  1.8218190143453261E+00 a      1445     0    61     1     5
  1.0325842897129813E+00 a      1446     0    61     1     6
 -9.2233535346647433E-01 a      1447     0    61     1     7
 -6.1530853705186772E-01 a      1448     0    61     1     8
  2.9361221814668720E-01 a      1449     0    61     1     9
  9.4064236399353307E-01 a      1450     0    61     1    10
  3.9093975556949701E-01 a      1451     0    61     1    11
 -4.4138452780674670E-01 a      1452     0    61     1    12
  7.0167393960967250E-01 a      1453     0    61     1    13
 -5.5880597946919186E-01 a      1454     0    61     1    14
 -6.1362960720024529E-01 a      1455     0    61     1    15
  1.3551285108932480E+00 a      1456     0    61     1    16
 -5.6563559538836639E-01 a      1457     0    61     1    17
  1.8471196440066553E-01 a      1458     0    61     1    18
 -2.3108685247485636E-01 a      1459     0    61     1    19
  1.8782357018728066E+00 a      1460     0    61     1    20
 -4.9151859037324030E-01 a      1461     0    61     1    21
 -9.1403207661239394E-01 a      1462     0    61     1    22
 -8.9926391028373065E-01 a      1463     0    61     1    23
  6.8076006215651641E-01 a      1464     0    61     1    24
  5.3528785203668361E-01 a      1465     0    62     1     1
 -1.3567141178183415E+00 a      1466     0    62     1     2
  2.4388576228192735E+00 a      1467     0    62     1     3
 -4.6104833890577679E-01 a      1468     0    62     1     4
  2.8251399304400775E+00 a      1469     0    62     1     5
 -4.4631763019148901E-01 a      1470     0    62     1     6
  2.8549445212039135E+00 a      1471     0    62     1     7
 -1.8648950477690449E+00 a      1472     0    62     1     8
  8.8026297770960515E-01 a      1473     0    62     1     9
  5.9357350021338515E+00 a      1474     0    62     1    10
 -5.5807909890105289E-01 a      1475     0    62     1    11
  1.8968314292751292E+00 a      1476     0    62     1    12
  2.0589477843367150E+00 a      1477     0    62     1    13
 -4.0961988322576914E+00 a      1478     0    62     1    14
  1.9168930438105429E+00 a      1479     0    62     1    15
 -5.8240016655055515E-01 a      1480     0    62     1    16
  1.7516801485509434E+00 a      1481     0    62     1    17
  4.5669602771249235E-01 a      1482     0    62     1    18
  1.6261487741368075E-01 a      1483     0    62     1    19
 -1.3339024750473862E+00 a      1484     0    62     1    20
 -6.2756791368280576E+00 a      1485     0    62     1    21
  5.0584816007044919E+00 a      1486     0    62     1    22
 -3.2067695202696833E+00 a      1487     0    62     1    23
 -7.4107143982255402E-02 a      1488     0    62     1    24
  1.7148972044703483E+00 a      1489     0    63     1     1
  6.6583511290196151E-01 a      1490     0    63     1     2
  7.9982573384572653E-02 a      1491     0    63     1     3
 -1.7866295741422131E+00 a      1492     0    63     1     4
  2.3959367777527296E+00 a      1493     0    63     1     5
  3.3496658565241873E-02 a      1494     0    63     1     6
 -2.0415855582539248E+00 a      1495     0    63     1     7
 -4.4602541055637823E-01 a      1496     0    63     1     8
  2.1518798625836113E+00 a      1497     0    63     1     9
  3.4250928213315754E+00 a      1498     0    63     1    10
 -1.3206623616147803E+00 a      1499     0    63     1    11
  2.6379035048032812E-01 a      1500     0    63     1    12
  7.4382282443406417E-02 a      1501     0    63     1    13
  9.7680118501036517E-01 a      1502     0    63     1    14
  2.0428793335841292E-01 a      1503     0    63     1    15
 -1.9854971289409334E-01 a      1504     0    63     1    16
 -5.3033756054615933E-01 a      1505     0    63     1    17
  3.0803231953723248E-01 a      1506     0    63     1    18
 -4.2616389633435509E-01 a      1507     0    63     1    19
  2.3972023171665979E+00 a      1508     0    63     1    20
  2.4264094302315595E-01 a      1509     0    63     1    21
 -1.6895446235696197E+00 a      1510     0    63     1    22
  1.4649672381034362E-01 a      1511     0    63     1    23
  2.0093963812839517E-02 a      1512     0    63     1    24
 -7.0899004393899423E-01 a      1513     0    64     1     1
 -4.0133166858692687E-01 a      1514     0    64     1     2
 -6.0772099899778699E-02 a      1515     0    64     1     3
 -3.6530868511351313E+00 a      1516     0    64     1     4
 -9.1428929923679669E-01 a      1517     0    64     1     5
  1.4948227002480752E+00 a      1518     0    64     1     6
 -2.8704669946185257E+00 a      1519     0    64     1     7
  1.3080754989297394E+00 a      1520     0    64     1     8
 -7.4570201814196574E-02 a      1521     0    64     1     9
  6.8030725846107565E+00 a      1522     0    64     1    10
 -1.4536074729224144E+00 a      1523     0    64     1    11
  3.3892041811610554E+00 a      1524     0    64     1    12
  1.8611163363939660E+00 a      1525     0    64     1    13
 -2.0423454343132565E+00 a      1526     0    64     1    14
  7.4213699753456064E-01 a      1527     0    64     1    15
  1.1428587347470807E+00 a      1528     0    64     1    16
 -7.9564526632926968E-01 a      1529     0    64     1    17
 -4.7744267688692366E-01 a      1530     0    64     1    18
  2.8935872426965714E+00 a      1531     0    64     1    19
  5.3624364885860718E+00 a      1532     0    64     1    20
  1.4478233862289107E+00 a      1533     0    64     1    21
 -4.1483296371907097E-01 a      1534     0    64     1    22
 -7.9703006263503695E-01 a      1535     0    64     1    23
 -4.5566009679318825E-01 a      1536     0    64     1    24
  1.5289706064417517E-02 b      1537     1     1
  4.8042421060079515E-01 b      1538     1     2
  1.9021073258545979E-01 b      1539     1     3
  1.4937560611607453E-02 b      1540     1     4
 -3.2846591098841554E-01 b      1541     1     5
  2.2935977055498358E-01 b      1542     1     6
  4.2175148970136250E-01 b      1543     1     7
  2.2720377948058024E-01 b      1544     1     8
  3.0645358676213819E-01 b      1545     1     9
  1.2973574963177070E-01 b      1546     1    10
  8.4210084409824193E-02 b      1547     1    11
  1.0908786019302354E-01 b      1548     1    12
  1.4514200597914279E-01 b      1549     1    13
  2.5315321784030881E-01 b      1550     1    14
  6.2560389735108646E-01 b      1551     1    15
  1.1877412737680082E-01 b      1552     1    16
  2.6193553149183129E-02 b      1553     1    17
  9.0314759772822092E-02 b      1554     1    18
  1.8594025706089953E-01 b      1555     1    19
  1.6548031768959304E-01 b      1556     1    20
 -1.7887546530172663E-01 b      1557     1    21
  2.5038955719534972E-01 b      1558     1    22
  5.4452986190206075E-02 b      1559     1    23
  1.3584642498533511E-01 b      1560     1    24
 -3.5810197344116929E-01 a      1561     1     1     2     1
 -8.1446753063837668E-02 a      1562     1     1     2     2
 -2.8699876981416478E-01 a      1563     1     1     2     3
  6.5427505663001284E-01 a      1564     1     1     2     4
 -7.5751971930739359E-01 a      1565     1     1     2     5
  1.9794551931367912E-01 a      1566     1     1     2     6
  3.9514763561992705E-01 a      1567     1     1     2     7
  2.8930918512705089E-01 a      1568     1     1     2     8
 -2.3227134388855447E-01 a      1569     1     1     2     9
  2.8497518470331079E-01 a      1570     1     1     2    10
  1.1876296388537968E+00 a      1571     1     1     2    11
  3.4961350559393134E-01 a      1572     1     1     2    12
 -5.5348121631770086E-01 a      1573     1     1     2    13
 -1.9914026626025275E-01 a      1574     1     1     2    14
  1.4341998931497035E+00 a      1575     1     1     2    15
 -1.0192471266317003E+00 a      1576     1     1     2    16
 -1.7281920796149137E+00 a      1577     1     1     2    17
 -2.1396969279181895E-02 a      1578     1     1     2    18
  6.4907929951692689E-01 a      1579     1     1     2    19
  7.5019765893449886E-01 a      1580     1     1     2    20
  7.1812182835284633E-01 a      1581     1     1     2    21
 -4.4443569914133318E-01 a      1582     1     1     2    22
 -3.2627812038302406E-01 a      1583     1     1     2    23
 -1.8461481390657253E-01 a      1584     1     1     2    24
 -5.5668308004205636E-01 a      1585     1     2     2     1
  9.0831177233483096E-01 a      1586     1     2     2     2
  5.7779853246733348E-02 a      1587     1     2     2     3
  9.6187100175960016E-01 a      1588     1     2     2     4
  4.1434897415038370E-02 a      1589     1     2     2     5
  4.0780435635896595E-01 a      1590     1     2     2     6
