################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9097286678780436E-01 a      1067     0    45     1    11
  3.5251076136498996E+00 a      1068     0    45     1    12
 -1.3134012333507861E+00 a      1069     0    45     1    13
  3.8256179589531775E-01 a      1070     0    45     1    14
 -5.1953680135032005E+00 a      1071     0    45     1    15
 -9.8961422714970618E-02 a      1072     0    45     1    16
  4.4837112668698369E+00 a      1073     0    45     1    17
  7.7592823942878708E-01 a      1074     0    45     1    18
 -3.0508076529299916E-01 a      1075     0    45     1    19
 -4.3848628281773996E+00 a      1076     0    45     1    20
 -1.5146579608942852E+00 a      1077     0    45     1    21
  1.3805437655822295E+00 a      1078     0    45     1    22
  1.7173440656772498E+00 a      1079     0    45     1    23
  4.7202530849810502E+00 a      1080     0    45     1    24
  3.6362949275387111E+00 a      1081     0    46     1     1
 -2.3188632084596090E+00 a      1082     0    46     1     2
  1.1136265798327998E+00 a      1083     0    46     1     3
 -6.2563633084197177E+00 a      1084     0    46     1     4
 -1.1571514197917812E-01 a      1085     0    46     1     5
  2.9739110574874053E+00 a      1086     0    46     1     6
  3.8740354094555194E+00 a      1087     0    46     1     7
  3.6809201482956735E+00 a      1088     0    46     1     8
  7.9825871177800323E-01 a      1089     0    46     1     9
  4.7542557660693259E+00 a      1090     0    46     1    10
 -4.4576503946942454E+00 a      1091     0    46     1    11
  1.9884462295121681E+00 a      1092     0    46     1    12
  6.9336804929075386E+00 a      1093     0    46     1    13
  8.3274798071470855E+00 a      1094     0    46     1    14
 -6.5489548713073562E+00 a      1095     0    46     1    15
 -3.9405153889571851E+00 a      1096     0    46     1    16
  4.1430962479812665E+00 a      1097     0    46     1    17
  4.7994320774746785E-01 a      1098     0    46     1    18
  4.3250290099657329E+00 a      1099     0    46     1    19
 -9.1177570469560560E+00 a      1100     0    46     1    20
  6.3132167406167705E-01 a      1101     0    46     1    21
 -1.9928348040655530E+00 a      1102     0    46     1    22
  4.2435828529803266E-01 a      1103     0    46     1    23
  5.2665054330133891E+00 a      1104     0    46     1    24
 -4.9876019952172124E+00 a      1105     0    47     1     1
  8.3010511461910763E+00 a      1106     0    47     1     2
 -5.4607025925450570E-01 a      1107     0    47     1     3
  3.3045601210739286E+00 a      1108     0    47     1     4
  5.4575352977393043E+00 a      1109     0    47     1     5
  6.8011346584085808E-01 a      1110     0    47     1     6
  3.2657646808232550E+00 a      1111     0    47     1     7
  7.6785919550349977E+00 a      1112     0    47     1     8
 -2.0255914385374427E-01 a      1113     0    47     1     9
  1.8178957115042538E+00 a      1114     0    47     1    10
 -2.7164483413654130E+00 a      1115     0    47     1    11
  1.5691077795108337E+00 a      1116     0    47     1    12
 -3.7645267170291397E+00 a      1117     0    47     1    13
 -3.2826063916105555E+00 a      1118     0    47     1    14
 -5.2218855480681530E+00 a      1119     0    47     1    15
  1.0308141572364017E+01 a      1120     0    47     1    16
  1.6442688264199474E+00 a      1121     0    47     1    17
  8.2682661745398067E-01 a      1122     0    47     1    18
  5.0349539200639439E+00 a      1123     0    47     1    19
 -1.5894671079270304E+00 a      1124     0    47     1    20
  3.6642268177526831E+00 a      1125     0    47     1    21
  3.4265202142353548E+00 a      1126     0    47     1    22
  3.3776651352071254E+00 a      1127     0    47     1    23
 -8.6873620108841521E-01 a      1128     0    47     1    24
 -1.0900882042636434E+01 a      1129     0    48     1     1
  3.9193671520464721E+00 a      1130     0    48     1     2
 -4.1183511661972299E+00 a      1131     0    48     1     3
  6.5619865925421941E+00 a      1132     0    48     1     4
  2.9509032418973518E+00 a      1133     0    48     1     5
  2.3890374815452922E+00 a      1134     0    48     1     6
 -4.0129378799626343E+00 a      1135     0    48     1     7
 -1.3571724602351715E+01 a      1136     0    48     1     8
  5.9965262289763410E-01 a      1137     0    48     1     9
 -7.6227037242009708E+00 a      1138     0    48     1    10
  2.2029462512857241E+00 a      1139     0    48     1    11
 -2.2609491154271910E-01 a      1140     0    48     1    12
 -4.1105443547538547E+00 a      1141     0    48     1    13
 -2.3686141655149728E+00 a      1142     0    48     1    14
  3.1596146621439583E+00 a      1143     0    48     1    15
 -2.2228771320765657E+00 a      1144     0    48     1    16
  2.7461532252975945E-01 a      1145     0    48     1    17
 -4.6167014427204371E+00 a      1146     0    48     1    18
 -4.2206285171275457E+00 a      1147     0    48     1    19
  4.8155702553179429E+00 a      1148     0    48     1    20
 -2.8578426624711204E+00 a      1149     0    48     1    21
 -3.3919860442615248E+00 a      1150     0    48     1    22
  3.9826610126228004E+00 a      1151     0    48     1    23
  7.0547477083746930E+00 a      1152     0    48     1    24
 -7.7310588186150775E-01 a      1153     0    49     1     1
 -1.0607690776822325E+00 a      1154     0    49     1     2
  7.9553169319887429E-01 a      1155     0    49     1     3
 -1.6828818460956823E+00 a      1156     0    49     1     4
  1.7768522827057174E+00 a      1157     0    49     1     5
  2.4060128861711041E-01 a      1158     0    49     1     6
  4.7506637572211785E-01 a      1159     0    49     1     7
  3.7636889554651505E-02 a      1160     0    49     1     8
 -1.1693424084000175E+00 a      1161     0    49     1     9
 -1.3735797109486472E+00 a      1162     0    49     1    10
  1.4799028048759097E+00 a      1163     0    49     1    11
 -2.9108908037054295E+00 a      1164     0    49     1    12
  1.2256541390833273E+00 a      1165     0    49     1    13
 -2.6217480043757839E-02 a      1166     0    49     1    14
  8.9418572709301880E-01 a      1167     0    49     1    15
 -1.1902864925191023E+00 a      1168     0    49     1    16
 -1.6040113534794767E-01 a      1169     0    49     1    17
 -1.3388199379139913E+00 a      1170     0    49     1    18
 -2.2475456424885187E-01 a      1171     0    49     1    19
 -7.7579963489410975E-01 a      1172     0    49     1    20
  9.1165550332365841E-01 a      1173     0    49     1    21
 -1.8686232145913266E+00 a      1174     0    49     1    22
 -1.9955315329834775E-01 a      1175     0    49     1    23
 -1.9077614179246383E-01 a      1176     0    49     1    24
  2.4854296191370299E-02 a      1177     0    50     1     1
 -4.3362655337251638E-01 a      1178     0    50     1     2
  1.4975548607849029E-01 a      1179     0    50     1     3
  1.5301809227773247E-01 a      1180     0    50     1     4
 -3.7590241113503647E-01 a      1181     0    50     1     5
 -1.1532194647592668E-01 a      1182     0    50     1     6
 -6.1477847823458120E-01 a      1183     0    50     1     7
 -6.9676483727743521E-01 a      1184     0    50     1     8
 -6.4166593724652743E-01 a      1185     0    50     1     9
 -1.2873159620643068E-01 a      1186     0    50     1    10
 -2.5218844625747663E-02 a      1187     0    50     1    11
 -8.9773038091525381E-01 a      1188     0    50     1    12
 -2.4533369273222333E-01 a      1189     0    50     1    13
 -9.5587917111941770E-02 a      1190     0    50     1    14
  6.6145454209849330E-01 a      1191     0    50     1    15
 -2.2165056983460635E-01 a      1192     0    50     1    16
 -5.1130193112758959E-01 a      1193     0    50     1    17
  2.7203314894459141E-01 a      1194     0    50     1    18
  1.6410137934756858E-01 a      1195     0    50     1    19
 -1.0652916267902659E+00 a      1196     0    50     1    20
 -3.5694058031587478E-01 a      1197     0    50     1    21
 -9.9962062232645021E-01 a      1198     0    50     1    22
  2.7723608685027201E-01 a      1199     0    50     1    23
 -2.3742249764386134E-01 a      1200     0    50     1    24
  2.2669349039864478E-01 a      1201     0    51     1     1
 -6.7311809782070497E-01 a      1202     0    51     1     2
 -3.1341647024694702E-01 a      1203     0    51     1     3
 -1.7402484070183302E+00 a      1204     0    51     1     4
  2.5593727362570357E-01 a      1205     0    51     1     5
 -1.1529506105362763E+00 a      1206     0    51     1     6
 -1.0074320640477492E+00 a      1207     0    51     1     7
  1.5319217996542263E+00 a      1208     0    51     1     8
 -3.4901109500375260E-01 a      1209     0    51     1     9
  1.0214025292382507E+00 a      1210     0    51     1    10
  4.5385797642616682E-01 a      1211     0    51     1    11
 -1.9344557581117144E-01 a      1212     0    51     1    12
 -1.6952041845823740E+00 a      1213     0    51     1    13
 -1.5524598106574634E+00 a      1214     0    51     1    14
 -3.7209799131840182E-01 a      1215     0    51     1    15
  4.0711176492046047E-01 a      1216     0    51     1    16
 -2.6879430979666014E-01 a      1217     0    51     1    17
 -3.7729083811684549E-01 a      1218     0    51     1    18
  5.4437612670995394E-01 a      1219     0    51     1    19
  3.2262179407226560E-01 a      1220     0    51     1    20
 -5.3841124958198394E-01 a      1221     0    51     1    21
 -1.1800693779963476E+00 a      1222     0    51     1    22
 -2.6073824815499208E-01 a      1223     0    51     1    23
 -8.3541598778886728E-01 a      1224     0    51     1    24
  1.8761814276950934E+00 a      1225     0    52     1     1
 -1.1713385333003032E+00 a      1226     0    52     1     2
  2.0557397870128664E+00 a      1227     0    52     1     3
 -2.1489357094685184E+00 a      1228     0    52     1     4
  7.4267492698730020E-01 a      1229     0    52     1     5
 -7.1865780243172572E-01 a      1230     0    52     1     6
  3.7289539784718684E-01 a      1231     0    52     1     7
  4.9267877669008682E+00 a      1232     0    52     1     8
 -3.7010938369789254E-01 a      1233     0    52     1     9
  2.4180277189989803E+00 a      1234     0    52     1    10
 -2.7152889857530544E-03 a      1235     0    52     1    11
 -5.0824968611956445E-01 a      1236     0    52     1    12
 -1.5532513267555059E-01 a      1237     0    52     1    13
  1.9295795576673320E+00 a      1238     0    52     1    14
 -2.9522376310269483E+00 a      1239     0    52     1    15
 -2.4973722472995935E-01 a      1240     0    52     1    16
 -3.1983178678708639E+00 a      1241     0    52     1    17
  1.0957794321200818E+00 a      1242     0    52     1    18
  2.5559272531797439E+00 a      1243     0    52     1    19
 -2.5441434992374128E+00 a      1244     0    52     1    20
  1.9433972612379491E-01 a      1245     0    52     1    21
  3.0969929588275908E+00 a      1246     0    52     1    22
 -1.2077180606724669E+00 a      1247     0    52     1    23
 -2.1191982094768971E+00 a      1248     0    52     1    24
 -1.9681230290352798E+00 a      1249     0    53     1     1
 -2.7252420140963213E-01 a      1250     0    53     1     2
 -3.1067378738297138E+00 a      1251     0    53     1     3
 -1.3140372266742824E+00 a      1252     0    53     1     4
 -1.8154036629939767E+00 a      1253     0    53     1     5
 -2.2407787249479840E+00 a      1254     0    53     1     6
 -8.7386709588814266E+00 a      1255     0    53     1     7
 -2.3980337841536881E+00 a      1256     0    53     1     8
  3.4227039135332329E+00 a      1257     0    53     1     9
 -9.4675888797734531E-01 a      1258     0    53     1    10
  1.0166043611837843E+00 a      1259     0    53     1    11
  6.3898935578772953E+00 a      1260     0    53     1    12
 -3.4072494920947314E+00 a      1261     0    53     1    13
 -1.7951571820079020E+00 a      1262     0    53     1    14
  1.4966208136439745E+00 a      1263     0    53     1    15
 -1.1078806278817905E+00 a      1264     0    53     1    16
 -4.8604112453888000E+00 a      1265     0    53     1    17
  2.2246556501802610E+00 a      1266     0    53     1    18
  3.2600254015842456E+00 a      1267     0    53     1    19
 -1.7935914854044588E+00 a      1268     0    53     1    20
 -2.3865885624873973E+00 a      1269     0    53     1    21
  2.3221233985194509E-01 a      1270     0    53     1    22
  2.3674970939127968E+00 a      1271     0    53     1    23
 -2.0853660137739634E+00 a      1272     0    53     1    24
 -2.1090701876572000E+00 a      1273     0    54     1     1
 -4.0018778420274153E+00 a      1274     0    54     1     2
  7.7063414053416157E-01 a      1275     0    54     1     3
  8.2450231014372521E-01 a      1276     0    54     1     4
  2.9608556272132973E+00 a      1277     0    54     1     5
  2.8391242025336316E+00 a      1278     0    54     1     6
  2.0863777770664780E+00 a      1279     0    54     1     7
 -1.4625386417913824E+00 a      1280     0    54     1     8
  1.1077870708391004E+00 a      1281     0    54     1     9
 -4.0196410562009746E+00 a      1282     0    54     1    10
  3.5940947501886713E+00 a      1283     0    54     1    11
 -4.9387189721267264E+00 a      1284     0    54     1    12
  3.6536132431012955E+00 a      1285     0    54     1    13
 -3.1020628994215333E+00 a      1286     0    54     1    14
  6.7078823365544871E-01 a      1287     0    54     1    15
  9.5677465825570196E-01 a      1288     0    54     1    16
  9.3449966172482546E-01 a      1289     0    54     1    17
  1.9581934736671398E+00 a      1290     0    54     1    18
 -1.5926741085540228E+00 a      1291     0    54     1    19
  2.7510630736918937E+00 a      1292     0    54     1    20
  3.0523105337013745E+00 a      1293     0    54     1    21
 -4.7895250254102212E-01 a      1294     0    54     1    22
 -9.7677458458633459E-01 a      1295     0    54     1    23
  2.1572477726136468E+00 a      1296     0    54     1    24
 -2.3032226647304999E+00 a      1297     0    55     1     1
  1.7160905454451639E-01 a      1298     0    55     1     2
 -1.0259509549147794E+00 a      1299     0    55     1     3
  7.9049674037898594E+00 a      1300     0    55     1     4
  6.8199780600419464E+00 a      1301     0    55     1     5
  5.4635323770545674E-01 a      1302     0    55     1     6
  5.9263949579240208E-02 a      1303     0    55     1     7
 -1.5466381080865965E+00 a      1304     0    55     1     8
 -2.7350785867507161E+00 a      1305     0    55     1     9
  9.1314580065372275E-01 a      1306     0    55     1    10
 -1.5288082324483925E+00 a      1307     0    55     1    11
 -2.2221687397543426E+00 a      1308     0    55     1    12
 -3.3482485585673878E+00 a      1309     0    55     1    13
 -7.2970852875853938E+00 a      1310     0    55     1    14
  3.0218460651962307E+00 a      1311     0    55     1    15
  4.3091675249431454E+00 a      1312     0    55     1    16
  6.4538937359725184E+00 a      1313     0    55     1    17
  1.6974764315685511E+00 a      1314     0    55     1    18
 -1.1761546341379958E+01 a      1315     0    55     1    19
  6.0636139966818146E+00 a      1316     0    55     1    20
  9.9517551010237371E-01 a      1317     0    55     1    21
 -2.5816220769987015E+00 a      1318     0    55     1    22
  1.0629239059908613E+00 a      1319     0    55     1    23
  9.0166960352495729E-01 a      1320     0    55     1    24
  6.2987662196209975E+00 a      1321     0    56     1     1
 -9.5743204993044326E+00 a      1322     0    56     1     2
  1.9504646392989551E+00 a      1323     0    56     1     3
  1.8732345827215269E+00 a      1324     0    56     1     4
 -5.1309928322150338E+00 a      1325     0    56     1     5
 -2.2692349972566586E+00 a      1326     0    56     1     6
  2.2144741344282903E+00 a      1327     0    56     1     7
 -4.2861524946145710E+00 a      1328     0    56     1     8
 -4.1426844197889795E-01 a      1329     0    56     1     9
  1.0541104356549806E+00 a      1330     0    56     1    10
  2.5871376579652944E-01 a      1331     0    56     1    11
 -1.3166041923465694E+00 a      1332     0    56     1    12
  1.0575964975649228E+01 a      1333     0    56     1    13
 -1.8793956246918162E+00 a      1334     0    56     1    14
  6.7699203544551851E+00 a      1335     0    56     1    15
 -2.9328264348623039E+00 a      1336     0    56     1    16
  6.0669028067347988E+00 a      1337     0    56     1    17
  4.9871019547423430E+00 a      1338     0    56     1    18
 -3.3800160399396426E+00 a      1339     0    56     1    19
  3.6423589490897648E+00 a      1340     0    56     1    20
  1.4526709369101278E+00 a      1341     0    56     1    21
 -1.2798807076170359E+01 a      1342     0    56     1    22
 -1.6534185732326128E+00 a      1343     0    56     1    23
 -5.1904865192436116E+00 a      1344     0    56     1    24
 -1.3823123239291433E+00 a      1345     0    57     1     1
 -4.0009727549781138E+00 a      1346     0    57     1     2
 -3.1766591188817461E+00 a      1347     0    57     1     3
 -4.3784187687848899E+00 a      1348     0    57     1     4
  4.5980142659162970E+00 a      1349     0    57     1     5
  1.4288939786154757E+00 a      1350     0    57     1     6
  1.3529825016176797E-01 a      1351     0    57     1     7
 -1.7054920533008702E+00 a      1352     0    57     1     8
  3.5443431297855001E+00 a      1353     0    57     1     9
  8.1763709815811014E-01 a      1354     0    57     1    10
 -4.8149230230694468E-01 a      1355     0    57     1    11
 -3.8534441162291890E+00 a      1356     0    57     1    12
  4.0049208677700063E+00 a      1357     0    57     1    13
  1.4767588382704739E+00 a      1358     0    57     1    14
 -2.3750722029724822E+00 a      1359     0    57     1    15
  6.9580392319728873E-02 a      1360     0    57     1    16
  2.3598842694916198E+00 a      1361     0    57     1    17
  3.0811136461800528E+00 a      1362     0    57     1    18
  2.2911839435139716E+00 a      1363     0    57     1    19
  4.2210019536563284E+00 a      1364     0    57     1    20
  6.9272885088006464E-01 a      1365     0    57     1    21
 -4.2569495118595864E+00 a      1366     0    57     1    22
 -1.5376437406377816E+00 a      1367     0    57     1    23
  2.8028788326374490E+00 a      1368     0    57     1    24
  3.6762659549392467E+00 a      1369     0    58     1     1
 -4.9168007702090257E+00 a      1370     0    58     1     2
  1.0576433249796779E+00 a      1371     0    58     1     3
 -7.8831459184206540E+00 a      1372     0    58     1     4
 -2.3535791274465359E+00 a      1373     0    58     1     5
  9.1195576741277062E-01 a      1374     0    58     1     6
 -3.3192740394760052E+00 a      1375     0    58     1     7
  4.2817133746573033E+00 a      1376     0    58     1     8
  2.3655466533750067E+00 a      1377     0    58     1     9
  3.7093756098840908E-01 a      1378     0    58     1    10
  4.2133324491926155E-01 a      1379     0    58     1    11
  3.8029598090959199E-01 a      1380     0    58     1    12
  9.8995102831168058E-01 a      1381     0    58     1    13
  1.0476706315178510E+00 a      1382     0    58     1    14
 -1.1614257166709521E+01 a      1383     0    58     1    15
  2.0282573643434780E+00 a      1384     0    58     1    16
  2.6168435777026139E-01 a      1385     0    58     1    17
 -5.7624965369991177E-01 a      1386     0    58     1    18
  7.6077026883016998E+00 a      1387     0    58     1    19
 -6.0208369720085644E+00 a      1388     0    58     1    20
 -5.0555913463198177E-01 a      1389     0    58     1    21
 -7.2265218270498419E+00 a      1390     0    58     1    22
 -1.3631219324391488E+00 a      1391     0    58     1    23
  6.0049073827261283E+00 a      1392     0    58     1    24
  1.6228750274114510E+01 a      1393     0    59     1     1
 -6.8319911012963903E+00 a      1394     0    59     1     2
  4.3712082876689795E+00 a      1395     0    59     1     3
 -7.8997843659974238E+00 a      1396     0    59     1     4
 -1.1324923703855614E+01 a      1397     0    59     1     5
 -2.0786127436970196E+00 a      1398     0    59     1     6
  4.4054877795332281E+00 a      1399     0    59     1     7
  9.8630795438356529E+00 a      1400     0    59     1     8
  1.6355819082852820E+00 a      1401     0    59     1     9
  5.1326015873935358E+00 a      1402     0    59     1    10
 -8.4965982545129426E-01 a      1403     0    59     1    11
 -5.7537133182367628E-01 a      1404     0    59     1    12
  9.7741487886060376E+00 a      1405     0    59     1    13
 -4.0903855725880317E-01 a      1406     0    59     1    14
  2.5476747236701396E+00 a      1407     0    59     1    15
 -1.3795627324476034E+00 a      1408     0    59     1    16
  4.5187077182018260E+00 a      1409     0    59     1    17
  5.1806520419811415E+00 a      1410     0    59     1    18
  2.0172161622933107E+00 a      1411     0    59     1    19
  6.6614557571591115E-01 a      1412     0    59     1    20
  3.2234777677052717E+00 a      1413     0    59     1    21
 -7.3804170676134033E+00 a      1414     0    59     1    22
 -3.1115419007571168E+00 a      1415     0    59     1    23
 -9.5882436407267058E+00 a      1416     0    59     1    24
  2.3006668217587349E+00 a      1417     0    60     1     1
 -3.7944163009185927E+00 a      1418     0    60     1     2
  1.3234838423024824E+00 a      1419     0    60     1     3
 -1.3265808337383718E+00 a      1420     0    60     1     4
 -4.3279902245219057E+00 a      1421     0    60     1     5
 -1.3659274112600692E+00 a      1422     0    60     1     6
  2.1684777620568377E-01 a      1423     0    60     1     7
  2.7000865517065717E+00 a      1424     0    60     1     8
 -1.8607163265338984E+00 a      1425     0    60     1     9
  1.8830115043613560E+00 a      1426     0    60     1    10
  1.2201136344782579E+00 a      1427     0    60     1    11
 -2.5177629039241909E+00 a      1428     0    60     1    12
 -4.1885963488769109E+00 a      1429     0    60     1    13
 -5.0250563198358993E+00 a      1430     0    60     1    14
  1.2433761448079585E+00 a      1431     0    60     1    15
  8.0852798653038058E-02 a      1432     0    60     1    16
 -4.6281838017760926E+00 a      1433     0    60     1    17
 -4.0609905983654482E+00 a      1434     0    60     1    18
 -6.6990649654868395E-01 a      1435     0    60     1    19
 -3.0513647064554390E+00 a      1436     0    60     1    20
  6.7369788155708932E-01 a      1437     0    60     1    21
 -1.0395066136431894E+00 a      1438     0    60     1    22
 -2.7911937601236851E+00 a      1439     0    60     1    23
 -7.9823319047662249E+00 a      1440     0    60     1    24
  1.2966902596387122E+00 a      1441     0    61     1     1
 -2.6419738176672349E+00 a      1442     0    61     1     2
 -9.7993033868086088E-01 a      1443     0    61     1     3
 -2.6784094314056759E+00 a      1444     0    61     1     4
  4.3141640358434308E-01 a      1445     0    61     1     5
  9.4322665704559813E-02 a      1446     0    61     1     6
  1.5484088019945776E+00 a      1447     0    61     1     7
  2.2359242039115839E+00 a      1448     0    61     1     8
  9.0614708348804496E-01 a      1449     0    61     1     9
  1.3592958758090752E+00 a      1450     0    61     1    10
  1.9901218946168026E-01 a      1451     0    61     1    11
 -1.5356312574510691E+00 a      1452     0    61     1    12
  4.0612212991369084E-01 a      1453     0    61     1    13
 -1.9118262118146776E+00 a      1454     0    61     1    14
 -1.1057034826328815E+00 a      1455     0    61     1    15
  1.0063787051880092E-01 a      1456     0    61     1    16
 -6.3836960447124946E-01 a      1457     0    61     1    17
  1.6639954892943702E+00 a      1458     0    61     1    18
  2.1731542872351648E+00 a      1459     0    61     1    19
  3.6365925531565796E-01 a      1460     0    61     1    20
  1.6448405718518622E+00 a      1461     0    61     1    21
  1.9925623584837329E-01 a      1462     0    61     1    22
 -1.5036141821364386E+00 a      1463     0    61     1    23
 -1.3673464277327272E+00 a      1464     0    61     1    24
 -3.9975421792411203E+00 a      1465     0    62     1     1
  3.7092194023998215E+00 a      1466     0    62     1     2
 -1.1659900187650240E-02 a      1467     0    62     1     3
  6.0616521402178352E+00 a      1468     0    62     1     4
 -4.5793436552559976E+00 a      1469     0    62     1     5
  1.9758953398818753E+00 a      1470     0    62     1     6
  5.7204357274379749E+00 a      1471     0    62     1     7
 -3.0913193717474021E+00 a      1472     0    62     1     8
 -2.3730685445470545E+00 a      1473     0    62     1     9
 -1.2033939099264852E+00 a      1474     0    62     1    10
  2.6351643638888889E+00 a      1475     0    62     1    11
 -6.2254368071662265E+00 a      1476     0    62     1    12
 -2.0719940432479795E+00 a      1477     0    62     1    13
 -5.0070151357131198E+00 a      1478     0    62     1    14
  1.2864936690923985E+01 a      1479     0    62     1    15
 -4.5206292088831264E+00 a      1480     0    62     1    16
 -6.3975910576008577E-01 a      1481     0    62     1    17
 -6.8743537206806336E+00 a      1482     0    62     1    18
 -4.2131917483796819E+00 a      1483     0    62     1    19
  5.7751382962584854E+00 a      1484     0    62     1    20
  2.5515651376667110E+00 a      1485     0    62     1    21
  5.7430479173807782E+00 a      1486     0    62     1    22
  2.4880674546594803E+00 a      1487     0    62     1    23
 -1.2321289430378579E+01 a      1488     0    62     1    24
 -9.0894192201967119E+00 a      1489     0    63     1     1
  5.1427989268405359E+00 a      1490     0    63     1     2
 -2.6856880858357983E+00 a      1491     0    63     1     3
 -4.4573089345539052E-01 a      1492     0    63     1     4
  6.7206986033332807E+00 a      1493     0    63     1     5
  2.4055238429899033E+00 a      1494     0    63     1     6
 -4.8030002296657930E+00 a      1495     0    63     1     7
 -7.4761098710785854E+00 a      1496     0    63     1     8
  2.2848484146597192E-01 a      1497     0    63     1     9
 -4.2181710297113497E+00 a      1498     0    63     1    10
  1.7742048381281859E+00 a      1499     0    63     1    11
 -1.5211815915746438E+00 a      1500     0    63     1    12
 -1.0691576940887581E+01 a      1501     0    63     1    13
  9.1168431126822629E+00 a      1502     0    63     1    14
 -4.7681938128338359E+00 a      1503     0    63     1    15
 -7.3054673534304921E+00 a      1504     0    63     1    16
 -7.9426993595107218E+00 a      1505     0    63     1    17
 -7.6316634228116955E+00 a      1506     0    63     1    18
 -2.3721469686125563E+00 a      1507     0    63     1    19
 -2.9743931154885779E+00 a      1508     0    63     1    20
 -6.0527919733921651E+00 a      1509     0    63     1    21
  1.4244357675949274E+01 a      1510     0    63     1    22
  2.2021733566286297E-01 a      1511     0    63     1    23
  1.0397256879483606E+01 a      1512     0    63     1    24
  2.3994042997003009E-01 a      1513     0    64     1     1
  1.2382311511090294E+00 a      1514     0    64     1     2
  3.3662419275675792E-01 a      1515     0    64     1     3
 -1.5909515310163087E+00 a      1516     0    64     1     4
 -6.0747131743210874E+00 a      1517     0    64     1     5
 -2.2324495737493226E+00 a      1518     0    64     1     6
 -2.8624635768497129E+00 a      1519     0    64     1     7
 -1.1554924502196769E-01 a      1520     0    64     1     8
  1.4351824479516930E+00 a      1521     0    64     1     9
 -3.2161559898287728E+00 a      1522     0    64     1    10
  4.2036375120060132E+00 a      1523     0    64     1    11
  1.9988587061124574E+00 a      1524     0    64     1    12
 -8.4382457017945345E-01 a      1525     0    64     1    13
  1.5045982276687813E+00 a      1526     0    64     1    14
 -2.1013991225708620E-01 a      1527     0    64     1    15
 -8.8935861431450669E-01 a      1528     0    64     1    16
 -5.8344349973218215E+00 a      1529     0    64     1    17
  2.5971356720766769E-01 a      1530     0    64     1    18
  9.0245950988597148E+00 a      1531     0    64     1    19
 -5.3359875904074738E-01 a      1532     0    64     1    20
 -7.5992995612076297E-01 a      1533     0    64     1    21
  4.7453730590713121E+00 a      1534     0    64     1    22
 -4.3112755554353782E-01 a      1535     0    64     1    23
 -2.8344081421125149E+00 a      1536     0    64     1    24
  7.5407172136188541E-03 b      1537     1     1
  3.3153016570663829E-01 b      1538     1     2
  3.9106275740629198E-01 b      1539     1     3
  7.7349620615737649E-02 b      1540     1     4
  2.1115100429445057E-02 b      1541     1     5
  2.9744894043091968E-01 b      1542     1     6
  2.4422475298222082E-01 b      1543     1     7
  4.6635957171397052E-01 b      1544     1     8
  2.6520393726403663E-01 b      1545     1     9
  2.5774843178794860E-01 b      1546     1    10
 -1.8048235084646080E-01 b      1547     1    11
  2.3714657809068071E-01 b      1548     1    12
  3.9865781295751085E-01 b      1549     1    13
  4.8424293328639395E-01 b      1550     1    14
  4.7486319987321518E-01 b      1551     1    15
  4.2406925847086097E-01 b      1552     1    16
  4.6896949100425425E-02 b      1553     1    17
  2.2656332971585361E-01 b      1554     1    18
  3.3757290590464550E-01 b      1555     1    19
  3.2525695260343745E-01 b      1556     1    20
  2.8898131299330759E-01 b      1557     1    21
  8.8456236371950853E-03 b      1558     1    22
  4.6506511857172785E-02 b      1559     1    23
  2.7651324857120346E-01 b      1560     1    24
 -1.2538762552351352E+00 a      1561     1     1     2     1
  2.1745584811115634E-01 a      1562     1     1     2     2
  1.3991469116327875E+00 a      1563     1     1     2     3
 -1.9335132779947206E+00 a      1564     1     1     2     4
  2.6662198515788538E-01 a      1565     1     1     2     5
  2.7091975527043333E-01 a      1566     1     1     2     6
 -1.6411955724714495E+00 a      1567     1     1     2     7
  6.8433116934196914E-01 a      1568     1     1     2     8
 -2.1783648215621544E-02 a      1569     1     1     2     9
 -2.4383387011728885E-01 a      1570     1     1     2    10
 -9.3918802044871974E-01 a      1571     1     1     2    11
 -9.2690658358624212E-01 a      1572     1     1     2    12
 -9.6087882965328858E-02 a      1573     1     1     2    13
 -1.7022385756676039E-01 a      1574     1     1     2    14
 -2.3478028653918335E+00 a      1575     1     1     2    15
  1.1207058321108736E-01 a      1576     1     1     2    16
  9.4841427233720119E-02 a      1577     1     1     2    17
 -1.5863215061597102E+00 a      1578     1     1     2    18
  1.7495755865787590E+00 a      1579     1     1     2    19
 -3.6471782037744493E-01 a      1580     1     1     2    20
  2.9939236840280620E-01 a      1581     1     1     2    21
 -1.2652849325345308E+00 a      1582     1     1     2    22
 -1.7728059003839234E+00 a      1583     1     1     2    23
  1.2761079401428417E+00 a      1584     1     1     2    24
 -2.0816824792603134E-01 a      1585     1     2     2     1
  6.4649749990142436E-01 a      1586     1     2     2     2
  1.0628961525312326E+00 a      1587     1     2     2     3
 -4.9538096653804281E-01 a      1588     1     2     2     4
 -8.6870744133146005E-01 a      1589     1     2     2     5
