################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8642716685408343E+00 a      1068     0    45     1    12
 -1.1727220013243262E+00 a      1069     0    45     1    13
  8.5963762264239918E-01 a      1070     0    45     1    14
 -5.8439302664420945E+00 a      1071     0    45     1    15
 -1.4793756715217476E-01 a      1072     0    45     1    16
  4.5995237521477428E+00 a      1073     0    45     1    17
  1.0676190461165926E+00 a      1074     0    45     1    18
 -2.7161507683656627E-01 a      1075     0    45     1    19
 -4.7609776426866741E+00 a      1076     0    45     1    20
 -1.8702653379768182E+00 a      1077     0    45     1    21
  2.1004827436765181E+00 a      1078     0    45     1    22
  1.4062163934931364E+00 a      1079     0    45     1    23
  5.6335161412532555E+00 a      1080     0    45     1    24
  4.2083616358371492E+00 a      1081     0    46     1     1
 -2.3049596601491098E+00 a      1082     0    46     1     2
  1.2528508518790360E+00 a      1083     0    46     1     3
 -6.1037037317969522E+00 a      1084     0    46     1     4
 -9.2514130306502596E-01 a      1085     0    46     1     5
  2.6542107745966619E+00 a      1086     0    46     1     6
  4.1471952433022352E+00 a      1087     0    46     1     7
  3.2243844890285378E+00 a      1088     0    46     1     8
  6.2071557206995909E-01 a      1089     0    46     1     9
  5.7822022472291570E+00 a      1090     0    46     1    10
 -5.6932536149793282E+00 a      1091     0    46     1    11
  1.1070868018013897E+00 a      1092     0    46     1    12
  6.0666671437183810E+00 a      1093     0    46     1    13
  8.9465522486662490E+00 a      1094     0    46     1    14
 -7.4965660040667403E+00 a      1095     0    46     1    15
 -3.7469887810889597E+00 a      1096     0    46     1    16
  4.8397961233698306E+00 a      1097     0    46     1    17
  8.6580716410073988E-01 a      1098     0    46     1    18
  3.8915921762777970E+00 a      1099     0    46     1    19
 -9.7903959762608785E+00 a      1100     0    46     1    20
  1.7985361917373166E-01 a      1101     0    46     1    21
 -2.2979857479749612E+00 a      1102     0    46     1    22
  5.3020498028085705E-01 a      1103     0    46     1    23
  5.6667873365735604E+00 a      1104     0    46     1    24
 -4.5036084581123061E+00 a      1105     0    47     1     1
  7.7245766826374824E+00 a      1106     0    47     1     2
 -9.0174420086465215E-03 a      1107     0    47     1     3
  3.7252329687228469E+00 a      1108     0    47     1     4
  6.1298689114964304E+00 a      1109     0    47     1     5
  9.8664289689116269E-01 a      1110     0    47     1     6
  3.0954374236250946E+00 a      1111     0    47     1     7
  8.1386898187820442E+00 a      1112     0    47     1     8
 -1.0329508137140746E+00 a      1113     0    47     1     9
  2.1498058604196437E+00 a      1114     0    47     1    10
 -2.1556213380904161E+00 a      1115     0    47     1    11
  1.3481935405935956E+00 a      1116     0    47     1    12
 -3.5847202572981800E+00 a      1117     0    47     1    13
 -3.7252049233454976E+00 a      1118     0    47     1    14
 -6.5457935410619177E+00 a      1119     0    47     1    15
  1.0949266761911607E+01 a      1120     0    47     1    16
  3.3151201599338784E+00 a      1121     0    47     1    17
  1.9043201674833685E+00 a      1122     0    47     1    18
  5.4271285321210287E+00 a      1123     0    47     1    19
 -1.6127302793652547E+00 a      1124     0    47     1    20
  4.6621323588323804E+00 a      1125     0    47     1    21
  2.2963784465104542E+00 a      1126     0    47     1    22
  3.3732978779364924E+00 a      1127     0    47     1    23
 -3.3140093244927227E-01 a      1128     0    47     1    24
 -1.1570265651810974E+01 a      1129     0    48     1     1
  4.7932415536110460E+00 a      1130     0    48     1     2
 -3.3537583118839867E+00 a      1131     0    48     1     3
  6.6266668295311684E+00 a      1132     0    48     1     4
  4.3407394007133044E+00 a      1133     0    48     1     5
  2.8804705258400194E+00 a      1134     0    48     1     6
 -3.7162297191875626E+00 a      1135     0    48     1     7
 -1.3965201969937574E+01 a      1136     0    48     1     8
  9.5261077519480042E-01 a      1137     0    48     1     9
 -7.7472757823693730E+00 a      1138     0    48     1    10
  2.2360408887780037E+00 a      1139     0    48     1    11
  6.2856338376881837E-01 a      1140     0    48     1    12
 -4.0698940861695698E+00 a      1141     0    48     1    13
 -2.5094585656342283E+00 a      1142     0    48     1    14
  3.3412526918875622E+00 a      1143     0    48     1    15
 -3.0821305588136854E+00 a      1144     0    48     1    16
  4.9696391966831555E-01 a      1145     0    48     1    17
 -4.4001271539926838E+00 a      1146     0    48     1    18
 -5.1623057153776255E+00 a      1147     0    48     1    19
  5.2080912623683657E+00 a      1148     0    48     1    20
 -2.8041876386591942E+00 a      1149     0    48     1    21
 -3.2126094306451964E+00 a      1150     0    48     1    22
  4.1115473707954493E+00 a      1151     0    48     1    23
  6.7230529894827233E+00 a      1152     0    48     1    24
 -1.1465070494325784E+00 a      1153     0    49     1     1
 -1.1515078365612588E+00 a      1154     0    49     1     2
  7.5578393421925993E-01 a      1155     0    49     1     3
 -1.2096911530036401E+00 a      1156     0    49     1     4
  2.0808364468185117E+00 a      1157     0    49     1     5
 -3.5864013049966635E-02 a      1158     0    49     1     6
  6.8254774259759432E-01 a      1159     0    49     1     7
 -2.5764920866885382E-01 a      1160     0    49     1     8
 -1.1349404974442172E+00 a      1161     0    49     1     9
 -1.5360675352371598E+00 a      1162     0    49     1    10
  1.4797578144829704E+00 a      1163     0    49     1    11
 -3.2128985100158216E+00 a      1164     0    49     1    12
  1.5394634967881746E+00 a      1165     0    49     1    13
  1.4352486534337694E-01 a      1166     0    49     1    14
  1.4819444384566185E+00 a      1167     0    49     1    15
 -1.1702190107030788E+00 a      1168     0    49     1    16
 -6.2476451908461528E-01 a      1169     0    49     1    17
 -1.2287061495679588E+00 a      1170     0    49     1    18
 -2.6678390942517372E-01 a      1171     0    49     1    19
 -2.2951257689526464E-01 a      1172     0    49     1    20
  1.1416180226947168E+00 a      1173     0    49     1    21
 -1.6987661883608900E+00 a      1174     0    49     1    22
 -1.6757568198673328E-01 a      1175     0    49     1    23
 -7.2444095446798240E-01 a      1176     0    49     1    24
 -3.1243127666629383E-02 a      1177     0    50     1     1
 -4.8453892384642527E-01 a      1178     0    50     1     2
  1.4401746813639546E-01 a      1179     0    50     1     3
  2.6384751008631142E-02 a      1180     0    50     1     4
 -2.4655622910328412E-01 a      1181     0    50     1     5
 -1.4483183705132163E-01 a      1182     0    50     1     6
 -6.2756411497040665E-01 a      1183     0    50     1     7
 -7.3344397631155378E-01 a      1184     0    50     1     8
 -6.0837595716757176E-01 a      1185     0    50     1     9
 -1.5713654153094631E-01 a      1186     0    50     1    10
 -2.2361329052612098E-02 a      1187     0    50     1    11
 -9.4179086764221243E-01 a      1188     0    50     1    12
 -1.3418550132869922E-01 a      1189     0    50     1    13
  1.8109530717311854E-02 a      1190     0    50     1    14
  7.6160712285151499E-01 a      1191     0    50     1    15
 -2.6411229128487507E-01 a      1192     0    50     1    16
 -6.9852742237831655E-01 a      1193     0    50     1    17
  2.2290740435078846E-01 a      1194     0    50     1    18
  1.7351249954653336E-01 a      1195     0    50     1    19
 -9.8528106487106426E-01 a      1196     0    50     1    20
 -3.4813890649186530E-01 a      1197     0    50     1    21
 -1.0718729006057359E+00 a      1198     0    50     1    22
  2.9320021576937388E-01 a      1199     0    50     1    23
 -3.4912721368214261E-01 a      1200     0    50     1    24
  1.8598569361527661E-01 a      1201     0    51     1     1
 -8.2006212997367356E-01 a      1202     0    51     1     2
 -3.3792790295499997E-01 a      1203     0    51     1     3
 -1.9752220345376399E+00 a      1204     0    51     1     4
  4.0315303017051035E-01 a      1205     0    51     1     5
 -1.2950318110054653E+00 a      1206     0    51     1     6
 -1.0872977086006692E+00 a      1207     0    51     1     7
  1.7030630842778802E+00 a      1208     0    51     1     8
 -5.2844230567144834E-01 a      1209     0    51     1     9
  1.1046306848728467E+00 a      1210     0    51     1    10
  4.3872039656120992E-01 a      1211     0    51     1    11
 -4.3967873935711249E-01 a      1212     0    51     1    12
 -1.7277813992662119E+00 a      1213     0    51     1    13
 -1.5107922988900682E+00 a      1214     0    51     1    14
 -4.3933945018714066E-01 a      1215     0    51     1    15
  5.9760895631635991E-01 a      1216     0    51     1    16
 -5.9117213976205940E-01 a      1217     0    51     1    17
 -5.0700700108133889E-01 a      1218     0    51     1    18
  7.7308796840824690E-01 a      1219     0    51     1    19
  2.1704422225425457E-01 a      1220     0    51     1    20
 -4.1780395066103870E-01 a      1221     0    51     1    21
 -1.2861206465566966E+00 a      1222     0    51     1    22
 -3.4496028667511064E-01 a      1223     0    51     1    23
 -9.5816040624000043E-01 a      1224     0    51     1    24
  1.9672604463070562E+00 a      1225     0    52     1     1
 -1.5169554245874117E+00 a      1226     0    52     1     2
  1.9916535209585555E+00 a      1227     0    52     1     3
 -2.2488010294356751E+00 a      1228     0    52     1     4
  5.5040858969566386E-01 a      1229     0    52     1     5
 -8.2311159014463864E-01 a      1230     0    52     1     6
  3.9040935806937815E-01 a      1231     0    52     1     7
  5.0308910199662309E+00 a      1232     0    52     1     8
 -6.2133891745467251E-01 a      1233     0    52     1     9
  2.2546910796434276E+00 a      1234     0    52     1    10
  6.9406578443247588E-02 a      1235     0    52     1    11
 -9.5041024067571034E-01 a      1236     0    52     1    12
  1.2173020285431183E-01 a      1237     0    52     1    13
  2.3428414327059848E+00 a      1238     0    52     1    14
 -3.2710643876101093E+00 a      1239     0    52     1    15
 -7.2721172639649737E-02 a      1240     0    52     1    16
 -3.4422151112077324E+00 a      1241     0    52     1    17
  1.0493117319459191E+00 a      1242     0    52     1    18
  2.9514938704426363E+00 a      1243     0    52     1    19
 -2.7494058942273387E+00 a      1244     0    52     1    20
  2.2091149351768941E-01 a      1245     0    52     1    21
  2.8738886552985572E+00 a      1246     0    52     1    22
 -1.2187478508759164E+00 a      1247     0    52     1    23
 -2.0265034660127546E+00 a      1248     0    52     1    24
 -7.6357418528450016E-01 a      1249     0    53     1     1
 -1.6049075773950205E+00 a      1250     0    53     1     2
 -3.1147726054496832E+00 a      1251     0    53     1     3
 -3.3411305844601840E+00 a      1252     0    53     1     4
 -3.0641214698754231E+00 a      1253     0    53     1     5
 -1.6481448130716574E+00 a      1254     0    53     1     6
 -9.4285730379760029E+00 a      1255     0    53     1     7
 -1.2636784147550291E+00 a      1256     0    53     1     8
  3.1523075038784842E+00 a      1257     0    53     1     9
 -7.4603637913759102E-01 a      1258     0    53     1    10
  1.0944649119361938E+00 a      1259     0    53     1    11
  5.7615514497875546E+00 a      1260     0    53     1    12
 -4.3035381053981361E+00 a      1261     0    53     1    13
 -2.3124435406919854E+00 a      1262     0    53     1    14
  2.9434965714538236E-01 a      1263     0    53     1    15
 -1.1789084193481474E+00 a      1264     0    53     1    16
 -4.5707488602936071E+00 a      1265     0    53     1    17
  1.3974045039275527E+00 a      1266     0    53     1    18
  4.1766865942619074E+00 a      1267     0    53     1    19
 -3.2083305498194377E+00 a      1268     0    53     1    20
 -2.7974357120805351E+00 a      1269     0    53     1    21
 -1.9056542336093847E+00 a      1270     0    53     1    22
  2.1726014035677257E+00 a      1271     0    53     1    23
 -7.7716674913195716E-01 a      1272     0    53     1    24
 -2.2078809638710175E+00 a      1273     0    54     1     1
 -4.0200059510289483E+00 a      1274     0    54     1     2
  6.3977463314910499E-01 a      1275     0    54     1     3
  1.1083513866070256E+00 a      1276     0    54     1     4
  2.8062035513741335E+00 a      1277     0    54     1     5
  3.1620308699989885E+00 a      1278     0    54     1     6
  2.0662057344864291E+00 a      1279     0    54     1     7
 -2.2764805050398023E+00 a      1280     0    54     1     8
  2.3340713555752561E+00 a      1281     0    54     1     9
 -4.4705326830715038E+00 a      1282     0    54     1    10
  4.0583059543242879E+00 a      1283     0    54     1    11
 -4.1063460040393327E+00 a      1284     0    54     1    12
  3.5176018383679981E+00 a      1285     0    54     1    13
 -3.9263894174895371E+00 a      1286     0    54     1    14
  1.0672143936208307E+00 a      1287     0    54     1    15
 -1.9900456177344703E-01 a      1288     0    54     1    16
  1.8212470548258803E+00 a      1289     0    54     1    17
  2.3784185163223430E+00 a      1290     0    54     1    18
 -2.4867342702222897E+00 a      1291     0    54     1    19
  3.5104629378061123E+00 a      1292     0    54     1    20
  2.9217854961762675E+00 a      1293     0    54     1    21
 -7.2694442928112668E-01 a      1294     0    54     1    22
 -1.0008369192938118E+00 a      1295     0    54     1    23
  1.9607571474440446E+00 a      1296     0    54     1    24
 -2.3598147936970308E+00 a      1297     0    55     1     1
 -5.2780833141089467E-01 a      1298     0    55     1     2
 -1.3060508845493128E+00 a      1299     0    55     1     3
  7.7507123993007863E+00 a      1300     0    55     1     4
  7.1311324758135921E+00 a      1301     0    55     1     5
  1.0812216441494895E+00 a      1302     0    55     1     6
  6.3921911687425836E-02 a      1303     0    55     1     7
 -1.3522176837957098E+00 a      1304     0    55     1     8
 -2.0474793504790170E+00 a      1305     0    55     1     9
  1.0455992623285233E+00 a      1306     0    55     1    10
 -1.2595060076912046E+00 a      1307     0    55     1    11
 -1.1812998182116812E+00 a      1308     0    55     1    12
 -1.7607336778072218E+00 a      1309     0    55     1    13
 -8.3408786932466370E+00 a      1310     0    55     1    14
  3.3872876418373283E+00 a      1311     0    55     1    15
  3.8532023508695170E+00 a      1312     0    55     1    16
  7.4014719811151970E+00 a      1313     0    55     1    17
  2.3001994294240808E+00 a      1314     0    55     1    18
 -1.1263715385149620E+01 a      1315     0    55     1    19
  7.2713333291543680E+00 a      1316     0    55     1    20
  1.1431176497746143E+00 a      1317     0    55     1    21
 -3.0670001043152908E+00 a      1318     0    55     1    22
  8.3300417070638921E-01 a      1319     0    55     1    23
  1.5973980739450642E+00 a      1320     0    55     1    24
  6.4346876015627075E+00 a      1321     0    56     1     1
 -9.5983081021581835E+00 a      1322     0    56     1     2
  1.2493321538268998E+00 a      1323     0    56     1     3
  2.3364420295573614E+00 a      1324     0    56     1     4
 -6.5518757224299620E+00 a      1325     0    56     1     5
 -2.3854223898509126E+00 a      1326     0    56     1     6
  1.9882068900763243E+00 a      1327     0    56     1     7
 -4.7937335355541517E+00 a      1328     0    56     1     8
  3.2997547337932509E-01 a      1329     0    56     1     9
  1.5466698400509935E+00 a      1330     0    56     1    10
 -4.7836223759155527E-01 a      1331     0    56     1    11
 -8.1218040766992627E-01 a      1332     0    56     1    12
  1.0531824786496303E+01 a      1333     0    56     1    13
 -2.3222879360055209E+00 a      1334     0    56     1    14
  8.0138941826204562E+00 a      1335     0    56     1    15
 -3.0686619846429815E+00 a      1336     0    56     1    16
  5.9160264053622225E+00 a      1337     0    56     1    17
  4.3799051222640637E+00 a      1338     0    56     1    18
 -3.2826870825855914E+00 a      1339     0    56     1    19
  3.8238515425649342E+00 a      1340     0    56     1    20
  9.9452609026758332E-01 a      1341     0    56     1    21
 -1.3420960532201505E+01 a      1342     0    56     1    22
 -1.8167760405774362E+00 a      1343     0    56     1    23
 -5.2626926175133066E+00 a      1344     0    56     1    24
 -1.8704625762281570E+00 a      1345     0    57     1     1
 -4.7509483623378852E+00 a      1346     0    57     1     2
 -2.8457335621619020E+00 a      1347     0    57     1     3
 -3.9438065565793887E+00 a      1348     0    57     1     4
  4.4404344013815455E+00 a      1349     0    57     1     5
  1.0834465713801800E+00 a      1350     0    57     1     6
  4.2829360547588069E-02 a      1351     0    57     1     7
 -2.6761568782897891E+00 a      1352     0    57     1     8
  2.7943844893678946E+00 a      1353     0    57     1     9
  8.2132023213613559E-01 a      1354     0    57     1    10
  1.6211679935012516E-01 a      1355     0    57     1    11
 -6.0385221071030353E+00 a      1356     0    57     1    12
  4.9666875819756315E+00 a      1357     0    57     1    13
  1.1096356040637261E+00 a      1358     0    57     1    14
 -6.7503437833702440E-01 a      1359     0    57     1    15
 -4.5616502177839330E-01 a      1360     0    57     1    16
  1.7330070745170778E+00 a      1361     0    57     1    17
  4.3234809191966619E+00 a      1362     0    57     1    18
  2.2656318750162590E+00 a      1363     0    57     1    19
  4.7061748158368895E+00 a      1364     0    57     1    20
  1.2569928729833553E+00 a      1365     0    57     1    21
 -5.2570854080267040E+00 a      1366     0    57     1    22
 -8.9440901096703207E-01 a      1367     0    57     1    23
  6.6521086606909763E-01 a      1368     0    57     1    24
  4.0716236985914191E+00 a      1369     0    58     1     1
 -5.2919608204897965E+00 a      1370     0    58     1     2
  1.1137444738763043E+00 a      1371     0    58     1     3
 -8.2952339977053153E+00 a      1372     0    58     1     4
 -2.3953038941027596E+00 a      1373     0    58     1     5
  9.1373109227882299E-01 a      1374     0    58     1     6
 -4.2504558830943893E+00 a      1375     0    58     1     7
  4.3275159839322477E+00 a      1376     0    58     1     8
  1.9511776683127626E+00 a      1377     0    58     1     9
  7.5827578227886239E-01 a      1378     0    58     1    10
  2.3784005298402799E-01 a      1379     0    58     1    11
 -5.6731465337823883E-01 a      1380     0    58     1    12
  7.1577007350325716E-01 a      1381     0    58     1    13
  1.3333123027682379E+00 a      1382     0    58     1    14
 -1.2325252180409349E+01 a      1383     0    58     1    15
  2.0331807752720321E+00 a      1384     0    58     1    16
 -3.4856220139807220E-01 a      1385     0    58     1    17
 -6.3104124373500259E-01 a      1386     0    58     1    18
  8.2654994337178067E+00 a      1387     0    58     1    19
 -7.0322084263879319E+00 a      1388     0    58     1    20
 -1.7727828629264775E-01 a      1389     0    58     1    21
 -8.0869973009020963E+00 a      1390     0    58     1    22
 -1.2344001343995434E+00 a      1391     0    58     1    23
  6.0638352475749766E+00 a      1392     0    58     1    24
  1.6914228570614416E+01 a      1393     0    59     1     1
 -7.1757832638113586E+00 a      1394     0    59     1     2
  3.5357649976619103E+00 a      1395     0    59     1     3
 -7.9837176530076501E+00 a      1396     0    59     1     4
 -1.2948333270361440E+01 a      1397     0    59     1     5
 -2.4833812276279286E+00 a      1398     0    59     1     6
  4.0446692198834979E+00 a      1399     0    59     1     7
  1.0591967513363427E+01 a      1400     0    59     1     8
  1.6680861122611808E+00 a      1401     0    59     1     9
  5.3197790152684661E+00 a      1402     0    59     1    10
 -1.1034035912799771E+00 a      1403     0    59     1    11
 -9.5876667017013317E-01 a      1404     0    59     1    12
  9.3370235253097640E+00 a      1405     0    59     1    13
 -7.0900512055538489E-01 a      1406     0    59     1    14
  3.0153506124454079E+00 a      1407     0    59     1    15
 -4.9369890990873833E-01 a      1408     0    59     1    16
  4.2938332042430627E+00 a      1409     0    59     1    17
  4.5321438352604764E+00 a      1410     0    59     1    18
  2.6967312093378917E+00 a      1411     0    59     1    19
  4.2498051220922112E-01 a      1412     0    59     1    20
  3.1982746859822679E+00 a      1413     0    59     1    21
 -7.0676531952878632E+00 a      1414     0    59     1    22
 -3.4511664586442548E+00 a      1415     0    59     1    23
 -9.5482603225712115E+00 a      1416     0    59     1    24
  2.8104428952230167E+00 a      1417     0    60     1     1
 -3.6410733171853873E+00 a      1418     0    60     1     2
  1.0914387136683361E+00 a      1419     0    60     1     3
 -2.4077208539963380E+00 a      1420     0    60     1     4
 -3.4961867926195063E+00 a      1421     0    60     1     5
 -1.1944348492714207E+00 a      1422     0    60     1     6
 -8.2023957647511769E-01 a      1423     0    60     1     7
  3.7229338336171431E+00 a      1424     0    60     1     8
 -1.2471177492909564E+00 a      1425     0    60     1     9
  1.5662359962832333E+00 a      1426     0    60     1    10
  1.2279285037334431E-01 a      1427     0    60     1    11
 -1.2402753757988523E+00 a      1428     0    60     1    12
 -5.8507560735599755E+00 a      1429     0    60     1    13
 -3.9315866742583823E+00 a      1430     0    60     1    14
 -1.0580094280540715E+00 a      1431     0    60     1    15
  5.0334063073393331E-01 a      1432     0    60     1    16
 -5.1836174485229378E+00 a      1433     0    60     1    17
 -6.2598788240989141E+00 a      1434     0    60     1    18
 -4.3532033029657513E-01 a      1435     0    60     1    19
 -5.0673189460956074E+00 a      1436     0    60     1    20
  3.5606607724168265E-02 a      1437     0    60     1    21
  2.1658569394263705E-01 a      1438     0    60     1    22
 -3.7186113173927673E+00 a      1439     0    60     1    23
 -5.3788457313626097E+00 a      1440     0    60     1    24
  1.4477092926401527E+00 a      1441     0    61     1     1
 -2.8374697323587945E+00 a      1442     0    61     1     2
 -1.0008221037158911E+00 a      1443     0    61     1     3
 -2.8832672147108767E+00 a      1444     0    61     1     4
  4.1612605229898614E-01 a      1445     0    61     1     5
 -8.4913368290477201E-02 a      1446     0    61     1     6
  1.3331437937872361E+00 a      1447     0    61     1     7
  2.2712486994114980E+00 a      1448     0    61     1     8
  6.9652848849690407E-01 a      1449     0    61     1     9
  1.4940083518653953E+00 a      1450     0    61     1    10
 -1.1792534243618398E-01 a      1451     0    61     1    11
 -1.8135687983490087E+00 a      1452     0    61     1    12
 -2.2848214286891939E-02 a      1453     0    61     1    13
 -2.0658874028925069E+00 a      1454     0    61     1    14
 -1.2612239023733338E+00 a      1455     0    61     1    15
  9.5786769704701152E-02 a      1456     0    61     1    16
 -8.0051809489422088E-01 a      1457     0    61     1    17
  1.7242435499488344E+00 a      1458     0    61     1    18
  2.1738393008134000E+00 a      1459     0    61     1    19
  6.2384759932239471E-02 a      1460     0    61     1    20
  1.6497793204729165E+00 a      1461     0    61     1    21
  5.8470514555808750E-01 a      1462     0    61     1    22
 -1.7485781878611411E+00 a      1463     0    61     1    23
 -2.0654653733338324E+00 a      1464     0    61     1    24
 -4.9050051850117287E+00 a      1465     0    62     1     1
  5.3756998428150604E+00 a      1466     0    62     1     2
  4.8234749953895112E-01 a      1467     0    62     1     3
  6.8162079201095755E+00 a      1468     0    62     1     4
 -4.2504218621741359E+00 a      1469     0    62     1     5
  2.5809244949624532E+00 a      1470     0    62     1     6
  6.9368311891725032E+00 a      1471     0    62     1     7
 -3.2712703573350943E+00 a      1472     0    62     1     8
 -1.5734608106740304E+00 a      1473     0    62     1     9
 -2.3720723656976324E+00 a      1474     0    62     1    10
  2.8387347685411819E+00 a      1475     0    62     1    11
 -4.8067212820312140E+00 a      1476     0    62     1    12
 -1.9132731905355731E+00 a      1477     0    62     1    13
 -5.4181876189552476E+00 a      1478     0    62     1    14
  1.3328489898630270E+01 a      1479     0    62     1    15
 -5.2382951518477370E+00 a      1480     0    62     1    16
 -1.3017893183568998E-02 a      1481     0    62     1    17
 -7.3232544743852470E+00 a      1482     0    62     1    18
 -5.3133607001173830E+00 a      1483     0    62     1    19
  8.0672217223492275E+00 a      1484     0    62     1    20
  2.2333343369693361E+00 a      1485     0    62     1    21
  7.5479539513135157E+00 a      1486     0    62     1    22
  2.9766538564824763E+00 a      1487     0    62     1    23
 -1.2673230214718805E+01 a      1488     0    62     1    24
 -9.9576789394084457E+00 a      1489     0    63     1     1
  5.8759817992731973E+00 a      1490     0    63     1     2
 -1.9381190958727612E+00 a      1491     0    63     1     3
 -9.4633990799661938E-01 a      1492     0    63     1     4
  8.1498094232314671E+00 a      1493     0    63     1     5
  2.6111727269661209E+00 a      1494     0    63     1     6
 -4.0987923532976813E+00 a      1495     0    63     1     7
 -8.0298536006493446E+00 a      1496     0    63     1     8
  2.2446427156186513E-01 a      1497     0    63     1     9
 -5.0817998155825821E+00 a      1498     0    63     1    10
  1.9207329008573755E+00 a      1499     0    63     1    11
 -1.7891935805738457E+00 a      1500     0    63     1    12
 -1.0333081655301715E+01 a      1501     0    63     1    13
  1.0338696766782830E+01 a      1502     0    63     1    14
 -5.4180393050175253E+00 a      1503     0    63     1    15
 -8.3423472779293650E+00 a      1504     0    63     1    16
 -8.7608554938869823E+00 a      1505     0    63     1    17
 -7.4125010752319200E+00 a      1506     0    63     1    18
 -3.2210976060243000E+00 a      1507     0    63     1    19
 -3.0011273900297861E+00 a      1508     0    63     1    20
 -6.6738270072663877E+00 a      1509     0    63     1    21
  1.5622230961927162E+01 a      1510     0    63     1    22
  6.4979609850281694E-01 a      1511     0    63     1    23
  1.0090375341487864E+01 a      1512     0    63     1    24
 -6.5925314017835093E-02 a      1513     0    64     1     1
  2.0840279793204179E+00 a      1514     0    64     1     2
  5.4394548405028098E-01 a      1515     0    64     1     3
 -1.1635322986391801E+00 a      1516     0    64     1     4
 -6.0046282548912790E+00 a      1517     0    64     1     5
 -2.3495235790749476E+00 a      1518     0    64     1     6
 -2.9354870949149579E+00 a      1519     0    64     1     7
 -3.1869702238350928E-01 a      1520     0    64     1     8
  8.5897236684301292E-01 a      1521     0    64     1     9
 -3.8747367001412805E+00 a      1522     0    64     1    10
  4.5823973366865864E+00 a      1523     0    64     1    11
  1.6605285126960911E+00 a      1524     0    64     1    12
 -1.4963727389772234E+00 a      1525     0    64     1    13
  2.2028705713615557E+00 a      1526     0    64     1    14
  4.8572373940323259E-02 a      1527     0    64     1    15
 -6.9247588469247023E-01 a      1528     0    64     1    16
 -6.7715662244497015E+00 a      1529     0    64     1    17
 -3.8775358691252887E-01 a      1530     0    64     1    18
  8.7848133112474205E+00 a      1531     0    64     1    19
 -1.2895218267561019E+00 a      1532     0    64     1    20
 -6.6690213798496256E-01 a      1533     0    64     1    21
  5.2837599575320375E+00 a      1534     0    64     1    22
 -1.2144254282577062E-01 a      1535     0    64     1    23
 -3.7474317549186100E+00 a      1536     0    64     1    24
 -3.7558870843888295E-03 b      1537     1     1
  3.2557797241548964E-01 b      1538     1     2
  3.8901163021961499E-01 b      1539     1     3
  9.6897587162139573E-02 b      1540     1     4
  2.5301295055507791E-02 b      1541     1     5
  2.9020095874119867E-01 b      1542     1     6
  2.3606026784920051E-01 b      1543     1     7
  4.7102210023280050E-01 b      1544     1     8
  2.7050586820675615E-01 b      1545     1     9
  2.6749331027282430E-01 b      1546     1    10
 -1.9393541351721530E-01 b      1547     1    11
  2.5110086860284825E-01 b      1548     1    12
  3.7957342550459300E-01 b      1549     1    13
  4.6099823422893998E-01 b      1550     1    14
  4.9180740870595474E-01 b      1551     1    15
  4.2939530845959412E-01 b      1552     1    16
  4.8280706731712031E-02 b      1553     1    17
  2.1497864970774908E-01 b      1554     1    18
  3.3666117608335949E-01 b      1555     1    19
  3.4463756870475504E-01 b      1556     1    20
  2.8447404034692864E-01 b      1557     1    21
 -1.0821063955184481E-02 b      1558     1    22
  4.7357292962375223E-02 b      1559     1    23
  2.7676668464370074E-01 b      1560     1    24
 -1.4428874932058795E+00 a      1561     1     1     2     1
  1.8466294537809366E-01 a      1562     1     1     2     2
  1.3795862991780756E+00 a      1563     1     1     2     3
 -1.9321489202237621E+00 a      1564     1     1     2     4
  2.0677835419400895E-01 a      1565     1     1     2     5
  2.1666037279407391E-01 a      1566     1     1     2     6
 -1.9305743471556078E+00 a      1567     1     1     2     7
  7.2445960095365558E-01 a      1568     1     1     2     8
 -6.1190320101456697E-02 a      1569     1     1     2     9
 -3.1639794165007873E-01 a      1570     1     1     2    10
 -9.3805458796019214E-01 a      1571     1     1     2    11
 -9.8982686225880356E-01 a      1572     1     1     2    12
 -1.5812912214762631E-01 a      1573     1     1     2    13
 -1.9708239812077760E-01 a      1574     1     1     2    14
 -2.3949138648107637E+00 a      1575     1     1     2    15
  1.2521120847144254E-01 a      1576     1     1     2    16
 -5.5060107648499799E-02 a      1577     1     1     2    17
 -1.6295582788026777E+00 a      1578     1     1     2    18
  1.8870153920793971E+00 a      1579     1     1     2    19
 -5.8288130886253275E-01 a      1580     1     1     2    20
  3.4785369538133176E-01 a      1581     1     1     2    21
 -1.8824750685704446E+00 a      1582     1     1     2    22
 -1.8447719360437416E+00 a      1583     1     1     2    23
  1.2229168956278209E+00 a      1584     1     1     2    24
 -2.2298368634903945E-01 a      1585     1     2     2     1
  6.7273964720666135E-01 a      1586     1     2     2     2
  1.1987028180958992E+00 a      1587     1     2     2     3
 -5.2817229969806778E-01 a      1588     1     2     2     4
 -9.7606874681692002E-01 a      1589     1     2     2     5
