################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4140779530936010E+00 a      1067     0    45     1    11
  1.3436998408044558E+00 a      1068     0    45     1    12
 -2.6801147640377923E+00 a      1069     0    45     1    13
  7.1743286105793769E-01 a      1070     0    45     1    14
 -1.6088703901760451E+00 a      1071     0    45     1    15
 -3.1866793384424635E-01 a      1072     0    45     1    16
  2.6786218929446592E+00 a      1073     0    45     1    17
 -4.0354110101149471E-01 a      1074     0    45     1    18
  4.2908736113720519E-01 a      1075     0    45     1    19
 -1.0878899522146406E+00 a      1076     0    45     1    20
  1.1654910849736795E+00 a      1077     0    45     1    21
 -5.1623537103286954E-01 a      1078     0    45     1    22
  3.0651336357692918E+00 a      1079     0    45     1    23
  4.1213893001715540E+00 a      1080     0    45     1    24
  1.1035687381601296E+00 a      1081     0    46     1     1
 -2.2804606522682684E+00 a      1082     0    46     1     2
  2.8648886055697651E+00 a      1083     0    46     1     3
 -6.3657246788849724E+00 a      1084     0    46     1     4
  3.9411514485899763E+00 a      1085     0    46     1     5
  2.5550622570912926E+00 a      1086     0    46     1     6
  4.0297987293826649E+00 a      1087     0    46     1     7
  7.6441702069917419E+00 a      1088     0    46     1     8
  9.0238878790546206E-01 a      1089     0    46     1     9
  3.3493359510234838E-01 a      1090     0    46     1    10
 -1.9412791096658732E-01 a      1091     0    46     1    11
  1.3709841669787934E+00 a      1092     0    46     1    12
  3.0351016977787548E+00 a      1093     0    46     1    13
  4.0745523296531365E+00 a      1094     0    46     1    14
 -3.4460252308735519E+00 a      1095     0    46     1    15
 -3.7308243772674632E+00 a      1096     0    46     1    16
  1.7065789454160192E+00 a      1097     0    46     1    17
 -3.6239916886742014E+00 a      1098     0    46     1    18
  4.0352086586307889E+00 a      1099     0    46     1    19
 -2.3195560489802629E+00 a      1100     0    46     1    20
  4.0378157813677138E+00 a      1101     0    46     1    21
 -1.1050781253122748E+00 a      1102     0    46     1    22
 -1.2588025823186688E+00 a      1103     0    46     1    23
  4.4847408132401795E-01 a      1104     0    46     1    24
 -6.2316074972946858E+00 a      1105     0    47     1     1
  4.0181459804658317E+00 a      1106     0    47     1     2
  5.9523453426612208E-02 a      1107     0    47     1     3
  1.0917240149402987E+00 a      1108     0    47     1     4
 -1.1979519767452977E-01 a      1109     0    47     1     5
 -7.1942025016864486E-01 a      1110     0    47     1     6
  5.6010629921951098E+00 a      1111     0    47     1     7
  2.5323639221914922E+00 a      1112     0    47     1     8
  3.4215738456580085E+00 a      1113     0    47     1     9
 -1.6875821836205407E+00 a      1114     0    47     1    10
 -4.1695224147097237E-01 a      1115     0    47     1    11
  1.2185711455688615E+00 a      1116     0    47     1    12
 -2.9020567115411389E+00 a      1117     0    47     1    13
 -4.3239911656663388E+00 a      1118     0    47     1    14
  3.6884492343387145E+00 a      1119     0    47     1    15
  1.6160681030345103E+00 a      1120     0    47     1    16
 -2.3514134916212548E+00 a      1121     0    47     1    17
 -1.3856929737188108E+00 a      1122     0    47     1    18
  2.2085856684288205E+00 a      1123     0    47     1    19
  2.6719509536313457E-01 a      1124     0    47     1    20
  1.5485234237892371E+00 a      1125     0    47     1    21
  1.4773333450297095E+00 a      1126     0    47     1    22
  1.8481427501326089E+00 a      1127     0    47     1    23
 -2.5800524504783056E+00 a      1128     0    47     1    24
 -5.4417275320273140E+00 a      1129     0    48     1     1
 -3.6946768308343581E-01 a      1130     0    48     1     2
 -2.3705428246900961E+00 a      1131     0    48     1     3
  3.2090323707087078E+00 a      1132     0    48     1     4
  1.8851225981693296E+00 a      1133     0    48     1     5
 -1.5677621645728683E+00 a      1134     0    48     1     6
 -7.3198314244332285E-01 a      1135     0    48     1     7
 -4.9597287790087012E+00 a      1136     0    48     1     8
 -1.2605829244352229E+00 a      1137     0    48     1     9
 -4.3191235139664794E+00 a      1138     0    48     1    10
  3.0031058593853457E+00 a      1139     0    48     1    11
 -9.7563333450439171E-01 a      1140     0    48     1    12
  5.5394485435175611E-01 a      1141     0    48     1    13
 -1.2440865748285954E+00 a      1142     0    48     1    14
 -1.2566258020858732E+00 a      1143     0    48     1    15
 -2.0281526272569499E+00 a      1144     0    48     1    16
  3.5339461380502013E+00 a      1145     0    48     1    17
  5.4067531462129281E-01 a      1146     0    48     1    18
  1.2598877146724230E+00 a      1147     0    48     1    19
  7.5151718247192481E+00 a      1148     0    48     1    20
 -2.5743733317014263E+00 a      1149     0    48     1    21
  4.2842037779287462E-01 a      1150     0    48     1    22
  9.8962665957896223E-01 a      1151     0    48     1    23
  3.8736976316351873E-01 a      1152     0    48     1    24
 -6.7005186405244457E-02 a      1153     0    49     1     1
  6.1626530511905508E-01 a      1154     0    49     1     2
  3.5889943806003427E-01 a      1155     0    49     1     3
 -1.1289002221308553E+00 a      1156     0    49     1     4
  4.4525630297230162E-01 a      1157     0    49     1     5
  1.2165495739512244E+00 a      1158     0    49     1     6
  1.1528035047936132E-01 a      1159     0    49     1     7
 -1.5365438910050369E-01 a      1160     0    49     1     8
 -6.4336543398851753E-01 a      1161     0    49     1     9
 -3.3107168750538818E-01 a      1162     0    49     1    10
  7.5223476570371421E-03 a      1163     0    49     1    11
  1.8824362370313436E-01 a      1164     0    49     1    12
  1.4018775989874899E+00 a      1165     0    49     1    13
  7.7347857029878573E-03 a      1166     0    49     1    14
 -2.3578949220074227E-01 a      1167     0    49     1    15
  1.0947672704462702E-01 a      1168     0    49     1    16
 -3.1922502739156250E-01 a      1169     0    49     1    17
 -4.5434600679739040E-01 a      1170     0    49     1    18
 -3.0266150017438237E-01 a      1171     0    49     1    19
 -2.1833153569966468E+00 a      1172     0    49     1    20
 -4.2178036681736986E-01 a      1173     0    49     1    21
 -6.9033940517636094E-01 a      1174     0    49     1    22
 -3.1610167450939752E-01 a      1175     0    49     1    23
  9.4443087857336006E-01 a      1176     0    49     1    24
 -5.6120744705960617E-02 a      1177     0    50     1     1
 -2.2736260921129001E-01 a      1178     0    50     1     2
 -1.8569637794119648E-01 a      1179     0    50     1     3
  4.0563584791740914E-01 a      1180     0    50     1     4
 -6.2649024969762535E-01 a      1181     0    50     1     5
 -7.7329171690260198E-02 a      1182     0    50     1     6
 -6.0407807373442923E-01 a      1183     0    50     1     7
 -6.2202443696936294E-01 a      1184     0    50     1     8
 -6.8051336736606605E-01 a      1185     0    50     1     9
 -1.2864432248733343E-01 a      1186     0    50     1    10
 -2.4801666412102485E-01 a      1187     0    50     1    11
 -5.6037046518352440E-01 a      1188     0    50     1    12
 -5.2064747994365768E-01 a      1189     0    50     1    13
 -2.9512454168775543E-01 a      1190     0    50     1    14
  1.6884580254088865E-03 a      1191     0    50     1    15
  3.3095719232750404E-01 a      1192     0    50     1    16
 -5.8669702501083665E-01 a      1193     0    50     1    17
  4.5105507915850751E-01 a      1194     0    50     1    18
  4.3028088854165225E-01 a      1195     0    50     1    19
 -1.0266914329964378E+00 a      1196     0    50     1    20
 -7.4635368547247860E-01 a      1197     0    50     1    21
 -6.4421954817107430E-01 a      1198     0    50     1    22
  6.5865760119303354E-02 a      1199     0    50     1    23
  1.6362228890689637E-01 a      1200     0    50     1    24
 -2.7443658578313740E-01 a      1201     0    51     1     1
 -5.5411375992041134E-01 a      1202     0    51     1     2
 -1.8095863441784069E-01 a      1203     0    51     1     3
 -1.3666213655088877E+00 a      1204     0    51     1     4
  4.2288774971081400E-01 a      1205     0    51     1     5
 -3.1394396374118411E-01 a      1206     0    51     1     6
 -1.2526920909485424E+00 a      1207     0    51     1     7
  5.5342870599141081E-01 a      1208     0    51     1     8
  1.8846791248970535E-01 a      1209     0    51     1     9
  2.0130762618892492E-01 a      1210     0    51     1    10
  7.7292020837744857E-01 a      1211     0    51     1    11
  9.2000047279195374E-01 a      1212     0    51     1    12
 -6.1798271242219038E-01 a      1213     0    51     1    13
 -1.7043684687327378E+00 a      1214     0    51     1    14
  2.1833625931934908E-01 a      1215     0    51     1    15
  1.8601879311452016E-01 a      1216     0    51     1    16
 -3.4705905975745693E-01 a      1217     0    51     1    17
 -5.5134426333299486E-02 a      1218     0    51     1    18
  3.6804923518154359E-01 a      1219     0    51     1    19
  5.8536238667754659E-01 a      1220     0    51     1    20
 -3.0747523877205807E-01 a      1221     0    51     1    21
 -1.2427431338024524E+00 a      1222     0    51     1    22
  1.3039539612863862E-01 a      1223     0    51     1    23
 -2.2850364701550493E-02 a      1224     0    51     1    24
  6.4750892474364641E-01 a      1225     0    52     1     1
 -1.7035222447613307E-01 a      1226     0    52     1     2
  1.4682238652513278E+00 a      1227     0    52     1     3
 -6.4322422080500696E-01 a      1228     0    52     1     4
 -1.3477244667850292E+00 a      1229     0    52     1     5
 -2.4188823194493236E-01 a      1230     0    52     1     6
 -2.0021965868069763E-01 a      1231     0    52     1     7
  1.8252226197377830E+00 a      1232     0    52     1     8
  7.9971203737965280E-01 a      1233     0    52     1     9
  2.1847024002092308E+00 a      1234     0    52     1    10
 -4.4676739985732211E-01 a      1235     0    52     1    11
  7.3542524225698180E-01 a      1236     0    52     1    12
 -1.0550879166299894E+00 a      1237     0    52     1    13
  6.5058182157662503E-01 a      1238     0    52     1    14
 -1.8203794203331616E-01 a      1239     0    52     1    15
  6.7095821578415382E-01 a      1240     0    52     1    16
 -3.8559658829594712E+00 a      1241     0    52     1    17
  6.5210399165825450E-01 a      1242     0    52     1    18
  1.2084579324809140E-01 a      1243     0    52     1    19
 -2.2349232689332337E+00 a      1244     0    52     1    20
  2.4470146963946848E-02 a      1245     0    52     1    21
  1.0043762377442611E-01 a      1246     0    52     1    22
 -7.8952323449007059E-02 a      1247     0    52     1    23
 -8.6491130291013285E-01 a      1248     0    52     1    24
 -1.4798773973344195E+00 a      1249     0    53     1     1
  2.0631898683854533E+00 a      1250     0    53     1     2
 -3.3833552168520509E+00 a      1251     0    53     1     3
 -1.1036020074320871E+00 a      1252     0    53     1     4
 -1.9384836412037905E+00 a      1253     0    53     1     5
 -2.4311395639753308E+00 a      1254     0    53     1     6
 -3.1413893007226346E+00 a      1255     0    53     1     7
 -9.1511214518834327E-01 a      1256     0    53     1     8
  1.5443302136922459E+00 a      1257     0    53     1     9
  1.0530567332446643E+00 a      1258     0    53     1    10
  1.6170007173833578E+00 a      1259     0    53     1    11
  2.4463700043483581E+00 a      1260     0    53     1    12
 -3.1641053110741356E-02 a      1261     0    53     1    13
  2.3963564962623329E-01 a      1262     0    53     1    14
  1.6401032016294164E+00 a      1263     0    53     1    15
 -8.0467012923743775E-01 a      1264     0    53     1    16
 -3.2963405099486827E+00 a      1265     0    53     1    17
  1.7571390432938978E+00 a      1266     0    53     1    18
  2.7756323308436550E+00 a      1267     0    53     1    19
 -1.2412080615386762E+00 a      1268     0    53     1    20
 -8.3758053568694008E-02 a      1269     0    53     1    21
  5.9369192574396621E+00 a      1270     0    53     1    22
 -1.8465477157665222E-01 a      1271     0    53     1    23
 -5.3791638083569393E-01 a      1272     0    53     1    24
 -5.1841683472931599E-01 a      1273     0    54     1     1
 -2.7888377602861962E+00 a      1274     0    54     1     2
 -1.9737217110187288E-01 a      1275     0    54     1     3
 -2.2772637605122320E-01 a      1276     0    54     1     4
  8.7684077307565111E-01 a      1277     0    54     1     5
 -2.3942676153403494E-01 a      1278     0    54     1     6
  1.9577587926652484E+00 a      1279     0    54     1     7
  2.2149008114194939E+00 a      1280     0    54     1     8
 -3.0304414704007998E+00 a      1281     0    54     1     9
  1.4451982878894035E-01 a      1282     0    54     1    10
  1.3079238700240452E+00 a      1283     0    54     1    11
 -5.8773150549092747E+00 a      1284     0    54     1    12
  9.7317583553899223E-01 a      1285     0    54     1    13
 -7.1580457794411423E-01 a      1286     0    54     1    14
 -2.7487035564426705E+00 a      1287     0    54     1    15
  3.5332721394821931E+00 a      1288     0    54     1    16
  9.5339989552252147E-01 a      1289     0    54     1    17
  1.6482412143312437E+00 a      1290     0    54     1    18
  1.2457411066067128E+00 a      1291     0    54     1    19
  3.5406518686349447E-01 a      1292     0    54     1    20
 -6.7436716543650099E-01 a      1293     0    54     1    21
  8.8653719503917194E-01 a      1294     0    54     1    22
 -1.8226183710331099E+00 a      1295     0    54     1    23
  2.3271893288129144E+00 a      1296     0    54     1    24
 -1.9669751742572232E+00 a      1297     0    55     1     1
  1.9239937241547296E+00 a      1298     0    55     1     2
 -2.2748909416364911E+00 a      1299     0    55     1     3
  6.3266226191090897E+00 a      1300     0    55     1     4
  3.1911097862240432E+00 a      1301     0    55     1     5
  9.7283596909730874E-01 a      1302     0    55     1     6
 -1.3078187015779665E+00 a      1303     0    55     1     7
 -5.9432941060561175E+00 a      1304     0    55     1     8
 -2.7474881248141814E+00 a      1305     0    55     1     9
  2.7602622016063072E-01 a      1306     0    55     1    10
 -4.0014911257331987E+00 a      1307     0    55     1    11
 -3.2747611727223442E+00 a      1308     0    55     1    12
  1.2121466322148444E+00 a      1309     0    55     1    13
  5.4102917976529386E-01 a      1310     0    55     1    14
  3.2642426566090639E+00 a      1311     0    55     1    15
  2.0479617500706735E+00 a      1312     0    55     1    16
 -8.3731063893536156E-02 a      1313     0    55     1    17
 -1.7793509289584866E+00 a      1314     0    55     1    18
 -6.3800363691801127E+00 a      1315     0    55     1    19
 -1.2549680847142057E+00 a      1316     0    55     1    20
 -1.4724611617497811E+00 a      1317     0    55     1    21
 -2.7347116975303370E-02 a      1318     0    55     1    22
  4.0222426624109584E+00 a      1319     0    55     1    23
  6.0035200906481636E+00 a      1320     0    55     1    24
  3.2724804725902374E+00 a      1321     0    56     1     1
 -3.5389938128495464E+00 a      1322     0    56     1     2
 -3.9506439208605815E-01 a      1323     0    56     1     3
  8.1664952249063272E-01 a      1324     0    56     1     4
  1.2356802449094282E+00 a      1325     0    56     1     5
  9.8911673563959113E-01 a      1326     0    56     1     6
 -2.9746942813079400E+00 a      1327     0    56     1     7
 -3.7044558062008544E+00 a      1328     0    56     1     8
 -8.9492492253653555E-01 a      1329     0    56     1     9
 -1.0309275885577540E+00 a      1330     0    56     1    10
 -7.4823351018937756E-01 a      1331     0    56     1    11
 -3.3752421086516908E+00 a      1332     0    56     1    12
  4.9621467921419065E+00 a      1333     0    56     1    13
  7.6057581917202599E-01 a      1334     0    56     1    14
  6.2076414403570623E-01 a      1335     0    56     1    15
 -1.5885521727043699E+00 a      1336     0    56     1    16
  4.3654861315904370E+00 a      1337     0    56     1    17
  6.7136019306027661E-01 a      1338     0    56     1    18
 -2.8089841211402216E+00 a      1339     0    56     1    19
 -8.9115667812181543E-01 a      1340     0    56     1    20
  1.8623515221789608E-01 a      1341     0    56     1    21
 -5.1457100428310003E+00 a      1342     0    56     1    22
  2.2833428371498718E-01 a      1343     0    56     1    23
  5.5005562181458034E-01 a      1344     0    56     1    24
 -1.2515995678852680E+00 a      1345     0    57     1     1
  3.6468114102379101E-01 a      1346     0    57     1     2
 -5.5812537685551744E+00 a      1347     0    57     1     3
 -5.4694444515354794E+00 a      1348     0    57     1     4
  1.9080025493103703E+00 a      1349     0    57     1     5
 -3.5952497891065532E-01 a      1350     0    57     1     6
  4.2893987491300120E-02 a      1351     0    57     1     7
 -9.1221410079537835E-01 a      1352     0    57     1     8
  1.7319123707466555E+00 a      1353     0    57     1     9
  2.0893139708140391E+00 a      1354     0    57     1    10
 -2.7844813564804982E-01 a      1355     0    57     1    11
 -2.0822548608042118E-01 a      1356     0    57     1    12
  1.6072988588599493E+00 a      1357     0    57     1    13
  1.5967607622053159E-01 a      1358     0    57     1    14
 -3.7150448047376070E+00 a      1359     0    57     1    15
  1.4580994379857422E+00 a      1360     0    57     1    16
 -1.3072634139685517E+00 a      1361     0    57     1    17
  1.0170778839329291E-01 a      1362     0    57     1    18
  1.2356332839895223E+00 a      1363     0    57     1    19
  5.6689385635961553E-01 a      1364     0    57     1    20
  2.7492726638544145E+00 a      1365     0    57     1    21
  1.6540155608471121E+00 a      1366     0    57     1    22
 -3.4372376880742306E+00 a      1367     0    57     1    23
 -3.9956687861598028E+00 a      1368     0    57     1    24
 -9.7337671640637141E-02 a      1369     0    58     1     1
 -3.1310747500391711E+00 a      1370     0    58     1     2
 -1.4725871893402420E-01 a      1371     0    58     1     3
 -3.8061809095693464E+00 a      1372     0    58     1     4
 -2.2946081125789903E+00 a      1373     0    58     1     5
  1.1723974986759378E+00 a      1374     0    58     1     6
 -1.1601647882587003E+00 a      1375     0    58     1     7
  9.0720841202923108E-01 a      1376     0    58     1     8
  2.7104784830439295E+00 a      1377     0    58     1     9
 -1.7690124116443871E+00 a      1378     0    58     1    10
  2.5998795438086475E+00 a      1379     0    58     1    11
 -1.9610555635835674E+00 a      1380     0    58     1    12
 -1.4290832513305598E+00 a      1381     0    58     1    13
 -5.4199022267071462E-01 a      1382     0    58     1    14
 -3.4392595580363321E+00 a      1383     0    58     1    15
  1.7939785608523737E+00 a      1384     0    58     1    16
 -1.9377457296313996E+00 a      1385     0    58     1    17
 -3.5191906234350725E+00 a      1386     0    58     1    18
  3.3846931678216388E+00 a      1387     0    58     1    19
 -2.3476540702857691E+00 a      1388     0    58     1    20
 -2.0887970580220791E-01 a      1389     0    58     1    21
 -3.2473925680999889E+00 a      1390     0    58     1    22
 -1.8006996525115750E+00 a      1391     0    58     1    23
 -4.2786191042235522E-02 a      1392     0    58     1    24
  1.0383077137559926E+01 a      1393     0    59     1     1
 -1.8409093722900958E+00 a      1394     0    59     1     2
  1.9433008553709621E+00 a      1395     0    59     1     3
 -6.2367581161782084E+00 a      1396     0    59     1     4
 -3.7422850197340218E+00 a      1397     0    59     1     5
  2.4274202971620134E+00 a      1398     0    59     1     6
 -2.3137716217525353E+00 a      1399     0    59     1     7
  2.5250646809281805E+00 a      1400     0    59     1     8
  1.2060696285808166E+00 a      1401     0    59     1     9
  2.7009345813178487E+00 a      1402     0    59     1    10
 -2.4704532336075369E+00 a      1403     0    59     1    11
 -1.0726558557801689E+00 a      1404     0    59     1    12
  3.3269200177067613E+00 a      1405     0    59     1    13
  8.8854097208901306E-01 a      1406     0    59     1    14
  1.3166046187627172E+00 a      1407     0    59     1    15
 -1.5214521055645747E+00 a      1408     0    59     1    16
  1.2366295152717666E+00 a      1409     0    59     1    17
 -1.2095908458470237E+00 a      1410     0    59     1    18
 -3.9762828697642183E-01 a      1411     0    59     1    19
 -6.8311396442789638E+00 a      1412     0    59     1    20
  2.7824594075869560E+00 a      1413     0    59     1    21
 -4.3971067218365123E+00 a      1414     0    59     1    22
 -1.1093586910318898E-01 a      1415     0    59     1    23
 -1.3279395983876001E+00 a      1416     0    59     1    24
  2.1967895595312608E+00 a      1417     0    60     1     1
 -3.2577535596843483E+00 a      1418     0    60     1     2
  3.0365865336083142E+00 a      1419     0    60     1     3
  1.8728428321253598E+00 a      1420     0    60     1     4
 -2.8813531863560931E+00 a      1421     0    60     1     5
  1.8370741012669561E-01 a      1422     0    60     1     6
  1.3597912442541726E+00 a      1423     0    60     1     7
 -2.0258898546250140E-01 a      1424     0    60     1     8
 -3.2356913022878292E-01 a      1425     0    60     1     9
  1.2887029434308941E+00 a      1426     0    60     1    10
  1.0231650103207161E-01 a      1427     0    60     1    11
 -4.1129077331917635E-01 a      1428     0    60     1    12
 -2.0347193095988403E+00 a      1429     0    60     1    13
 -2.7154318643262436E+00 a      1430     0    60     1    14
  8.3711348921743212E-01 a      1431     0    60     1    15
  7.6242764866929269E-01 a      1432     0    60     1    16
  3.4220405604597088E+00 a      1433     0    60     1    17
  1.3707630031383415E+00 a      1434     0    60     1    18
 -1.3675826224614320E+00 a      1435     0    60     1    19
  1.9859042402755778E+00 a      1436     0    60     1    20
 -1.8915656680151947E+00 a      1437     0    60     1    21
 -4.4481883087997431E+00 a      1438     0    60     1    22
 -1.2320605698334346E-01 a      1439     0    60     1    23
 -3.0287661079117978E+00 a      1440     0    60     1    24
  1.2959099997790831E+00 a      1441     0    61     1     1
 -1.0625824673050333E+00 a      1442     0    61     1     2
 -5.8562365213911405E-01 a      1443     0    61     1     3
 -1.1320205138632480E+00 a      1444     0    61     1     4
 -6.2674201584692835E-02 a      1445     0    61     1     5
  4.9461710770428641E-01 a      1446     0    61     1     6
  3.8710818114114154E-01 a      1447     0    61     1     7
  1.6394608687058372E+00 a      1448     0    61     1     8
  1.7315453347671261E+00 a      1449     0    61     1     9
  1.4305541566778148E+00 a      1450     0    61     1    10
 -7.3114301730368064E-02 a      1451     0    61     1    11
  9.4529546690246080E-01 a      1452     0    61     1    12
  1.2429102241010701E+00 a      1453     0    61     1    13
 -1.1016899081034472E+00 a      1454     0    61     1    14
 -1.4932490936653639E-01 a      1455     0    61     1    15
 -3.2284590749162775E-02 a      1456     0    61     1    16
  7.6443143421658311E-01 a      1457     0    61     1    17
  1.2954660601247001E+00 a      1458     0    61     1    18
  9.4871331511510348E-01 a      1459     0    61     1    19
  7.3482419776548991E-01 a      1460     0    61     1    20
  1.1601175174704179E+00 a      1461     0    61     1    21
 -4.8569388331551416E-01 a      1462     0    61     1    22
 -7.6730522005825130E-01 a      1463     0    61     1    23
 -1.0695583190172384E+00 a      1464     0    61     1    24
 -4.0693317229026371E-01 a      1465     0    62     1     1
  8.3796931037825151E-01 a      1466     0    62     1     2
 -5.6472632372334175E-01 a      1467     0    62     1     3
  2.0884684423529021E+00 a      1468     0    62     1     4
 -1.4316087200227894E+00 a      1469     0    62     1     5
  2.3076616866249862E+00 a      1470     0    62     1     6
  4.5844958801021785E-01 a      1471     0    62     1     7
  2.2326802686790663E+00 a      1472     0    62     1     8
 -4.1657269999507140E-01 a      1473     0    62     1     9
  2.7930747890153471E+00 a      1474     0    62     1    10
 -6.7268109244507845E-01 a      1475     0    62     1    11
  1.7540247040389945E+00 a      1476     0    62     1    12
 -2.3912095250586685E-03 a      1477     0    62     1    13
 -2.1249783807715601E+00 a      1478     0    62     1    14
  4.4673748076515265E+00 a      1479     0    62     1    15
 -4.4545436231526531E-01 a      1480     0    62     1    16
  4.0720898768381302E+00 a      1481     0    62     1    17
 -1.8229780715859303E+00 a      1482     0    62     1    18
 -8.7971736501713405E-01 a      1483     0    62     1    19
  2.4516570349808536E-01 a      1484     0    62     1    20
  2.7716579319671764E-01 a      1485     0    62     1    21
  4.3265229633395319E-01 a      1486     0    62     1    22
  8.4473368291675133E-01 a      1487     0    62     1    23
 -1.5897306748572120E+00 a      1488     0    62     1    24
 -2.4419992947044489E+00 a      1489     0    63     1     1
  7.2496609130360712E-01 a      1490     0    63     1     2
 -7.1900754360732899E-01 a      1491     0    63     1     3
  7.3378036944586078E-01 a      1492     0    63     1     4
  1.6856523258988199E+00 a      1493     0    63     1     5
 -2.3146481486604600E+00 a      1494     0    63     1     6
  6.3747638733443068E-01 a      1495     0    63     1     7
 -2.1381167830910591E-01 a      1496     0    63     1     8
 -1.6088990446095235E+00 a      1497     0    63     1     9
  2.1011297733460341E+00 a      1498     0    63     1    10
  1.0496124335898129E+00 a      1499     0    63     1    11
  9.1236581610337886E-01 a      1500     0    63     1    12
 -4.3327757567977230E+00 a      1501     0    63     1    13
  6.2453431595675006E+00 a      1502     0    63     1    14
 -4.4388626280988737E+00 a      1503     0    63     1    15
 -2.7721481067640646E-01 a      1504     0    63     1    16
 -3.8282483056365448E+00 a      1505     0    63     1    17
  3.9080383381890477E-01 a      1506     0    63     1    18
 -1.7830152736928861E-01 a      1507     0    63     1    19
  3.9407153939171446E+00 a      1508     0    63     1    20
 -2.4668419056488502E+00 a      1509     0    63     1    21
  6.6620819819980603E+00 a      1510     0    63     1    22
 -2.0553832796420699E+00 a      1511     0    63     1    23
  2.4793169180867176E+00 a      1512     0    63     1    24
  1.6853357401569409E+00 a      1513     0    64     1     1
 -5.2815565882023618E-01 a      1514     0    64     1     2
  1.0922578088739822E-01 a      1515     0    64     1     3
 -8.5985454257351257E-01 a      1516     0    64     1     4
 -5.7550119128165171E+00 a      1517     0    64     1     5
 -2.9856912231504249E+00 a      1518     0    64     1     6
 -2.1650552195925679E+00 a      1519     0    64     1     7
  2.5461643744331899E+00 a      1520     0    64     1     8
  1.9126267398824119E+00 a      1521     0    64     1     9
  5.1044586415116049E-02 a      1522     0    64     1    10
  3.9415021404012158E+00 a      1523     0    64     1    11
  2.6030244798239313E+00 a      1524     0    64     1    12
 -4.1598027023891788E+00 a      1525     0    64     1    13
 -4.0681905655687567E+00 a      1526     0    64     1    14
 -1.7420592140624129E+00 a      1527     0    64     1    15
  1.8681249697260449E+00 a      1528     0    64     1    16
  9.6998817915569602E-01 a      1529     0    64     1    17
  5.6752776157916642E+00 a      1530     0    64     1    18
  3.7206181038802355E+00 a      1531     0    64     1    19
  3.4597459717190602E+00 a      1532     0    64     1    20
 -6.8804465107183643E-01 a      1533     0    64     1    21
  2.1753676890212317E+00 a      1534     0    64     1    22
 -2.9787524686270159E+00 a      1535     0    64     1    23
 -4.6640231310844698E+00 a      1536     0    64     1    24
  5.1210035324439657E-02 b      1537     1     1
  3.5315757046722657E-01 b      1538     1     2
  4.2803845823984882E-01 b      1539     1     3
  1.3908822428925112E-02 b      1540     1     4
 -3.2963834012159458E-02 b      1541     1     5
  3.1084766654631768E-01 b      1542     1     6
  2.3067401314720909E-01 b      1543     1     7
  5.2360407500192607E-01 b      1544     1     8
  2.0686484958979423E-01 b      1545     1     9
  2.3703156741094922E-01 b      1546     1    10
 -1.8566022842350835E-01 b      1547     1    11
  2.1895921573136873E-01 b      1548     1    12
  4.1311703403048083E-01 b      1549     1    13
  5.1142087631870270E-01 b      1550     1    14
  4.3090244571988284E-01 b      1551     1    15
  4.6031654786791132E-01 b      1552     1    16
  7.6250982511371287E-02 b      1553     1    17
  2.2719658733113013E-01 b      1554     1    18
  3.9286624037740525E-01 b      1555     1    19
  2.5955962982362624E-01 b      1556     1    20
  2.7716608856436548E-01 b      1557     1    21
  5.7075716593274935E-02 b      1558     1    22
  2.3692776168845027E-02 b      1559     1    23
  2.0255090277725379E-01 b      1560     1    24
 -8.7749497996470704E-01 a      1561     1     1     2     1
  1.5795214865795665E-01 a      1562     1     1     2     2
  1.5249408189522249E+00 a      1563     1     1     2     3
 -1.6506053919141932E+00 a      1564     1     1     2     4
  1.0958540306980713E-01 a      1565     1     1     2     5
  2.4615070770167591E-01 a      1566     1     1     2     6
  1.6413118303768412E-01 a      1567     1     1     2     7
  6.3961242352055181E-01 a      1568     1     1     2     8
  1.2511653200998671E-01 a      1569     1     1     2     9
 -8.1947203050624251E-02 a      1570     1     1     2    10
 -1.3266510889510872E+00 a      1571     1     1     2    11
 -5.7144792418954249E-01 a      1572     1     1     2    12
  1.8527003045421095E-01 a      1573     1     1     2    13
 -4.4466738385093957E-01 a      1574     1     1     2    14
 -1.5252950927563931E+00 a      1575     1     1     2    15
 -1.1683153015587730E-01 a      1576     1     1     2    16
  1.9580855438079119E-02 a      1577     1     1     2    17
 -1.8243060726287783E+00 a      1578     1     1     2    18
  1.3586234254012766E+00 a      1579     1     1     2    19
  3.5906989742241394E-02 a      1580     1     1     2    20
  1.2009708257799252E-01 a      1581     1     1     2    21
 -4.9913561063002843E-01 a      1582     1     1     2    22
 -1.5323708628114632E+00 a      1583     1     1     2    23
  1.3822740017590145E+00 a      1584     1     1     2    24
 -4.4183430258636119E-01 a      1585     1     2     2     1
  2.5546284444353712E-01 a      1586     1     2     2     2
  3.6325709692271191E-01 a      1587     1     2     2     3
 -4.5103198931792238E-01 a      1588     1     2     2     4
 -3.7494571852879893E-01 a      1589     1     2     2     5
