################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6304214476680787E+00 a      1068     0    45     1    12
 -2.2121566772085757E+00 a      1069     0    45     1    13
  3.1238249270395397E+00 a      1070     0    45     1    14
  7.4513525918712398E-01 a      1071     0    45     1    15
  1.0746963924360982E+00 a      1072     0    45     1    16
  3.2662834150671216E+00 a      1073     0    45     1    17
 -1.9840283577645088E+00 a      1074     0    45     1    18
 -2.5455493745633588E+00 a      1075     0    45     1    19
  5.2551622614895761E+00 a      1076     0    45     1    20
  9.6228502404056127E-01 a      1077     0    45     1    21
  6.3695725015905746E-01 a      1078     0    45     1    22
 -3.1895496978893845E+00 a      1079     0    45     1    23
 -2.8609672384588940E+00 a      1080     0    45     1    24
  3.5482775143019829E+00 a      1081     0    46     1     1
 -1.7985091337377273E+00 a      1082     0    46     1     2
 -8.5103503629899080E-01 a      1083     0    46     1     3
  2.5997473884537761E+00 a      1084     0    46     1     4
  1.8915126848893644E+00 a      1085     0    46     1     5
 -1.0924057759315811E+00 a      1086     0    46     1     6
  1.0636637703341199E+00 a      1087     0    46     1     7
 -2.2482767253591356E+00 a      1088     0    46     1     8
  3.5720078251807070E+00 a      1089     0    46     1     9
 -4.9289006048698303E+00 a      1090     0    46     1    10
 -5.7184166124550173E-01 a      1091     0    46     1    11
  1.9216407812880902E+00 a      1092     0    46     1    12
  1.9017265935772207E+00 a      1093     0    46     1    13
 -1.0741720658117069E+00 a      1094     0    46     1    14
 -2.9834056966082417E-01 a      1095     0    46     1    15
 -4.7657111973233723E+00 a      1096     0    46     1    16
 -1.8812528372423545E+00 a      1097     0    46     1    17
 -8.2916056674078831E-01 a      1098     0    46     1    18
  7.1692093680982287E+00 a      1099     0    46     1    19
  1.3849124507292319E+00 a      1100     0    46     1    20
 -1.7633946501398903E+00 a      1101     0    46     1    21
  1.9812275442311207E+00 a      1102     0    46     1    22
  4.8725458722328313E-01 a      1103     0    46     1    23
  3.8226355437661308E-01 a      1104     0    46     1    24
 -1.2576489005333560E+00 a      1105     0    47     1     1
 -1.3807602864604991E+00 a      1106     0    47     1     2
  3.8075301469140815E-01 a      1107     0    47     1     3
  2.1816826109021430E+00 a      1108     0    47     1     4
 -7.2916190178587081E-01 a      1109     0    47     1     5
 -9.3937690485733116E-01 a      1110     0    47     1     6
  4.3409762331669928E+00 a      1111     0    47     1     7
 -1.1117210875132797E+00 a      1112     0    47     1     8
  1.3429220050523918E+00 a      1113     0    47     1     9
 -2.8074006469858235E+00 a      1114     0    47     1    10
  1.3490911478367509E+00 a      1115     0    47     1    11
 -9.2753765621788875E-01 a      1116     0    47     1    12
  5.4709234161737041E-01 a      1117     0    47     1    13
  4.9918651834188532E-01 a      1118     0    47     1    14
  4.3099966829673619E-01 a      1119     0    47     1    15
 -3.4379081911887863E+00 a      1120     0    47     1    16
  5.3850002759290216E-01 a      1121     0    47     1    17
  2.7545117365518967E+00 a      1122     0    47     1    18
  3.1492750713807980E+00 a      1123     0    47     1    19
 -5.2283335757578326E+00 a      1124     0    47     1    20
 -1.8257588668776020E-01 a      1125     0    47     1    21
  3.6073498180373593E+00 a      1126     0    47     1    22
 -5.3791225056276675E+00 a      1127     0    47     1    23
  5.9933002743905350E-01 a      1128     0    47     1    24
  1.4914855255966764E+00 a      1129     0    48     1     1
 -1.9443058957965318E+00 a      1130     0    48     1     2
 -8.5299062391109519E+00 a      1131     0    48     1     3
  7.3497362664724042E-01 a      1132     0    48     1     4
 -2.2871010564023933E+00 a      1133     0    48     1     5
 -5.7259676984591632E+00 a      1134     0    48     1     6
 -4.9679690189841414E+00 a      1135     0    48     1     7
 -4.6156232210831103E+00 a      1136     0    48     1     8
  2.6833293803205605E+00 a      1137     0    48     1     9
  1.1785675907956322E-01 a      1138     0    48     1    10
  4.3931942035956215E+00 a      1139     0    48     1    11
  1.7555701705044711E+00 a      1140     0    48     1    12
 -5.0433667411601615E+00 a      1141     0    48     1    13
 -8.3461509983591442E-01 a      1142     0    48     1    14
 -2.6227948528707143E+00 a      1143     0    48     1    15
 -3.2604960653692054E+00 a      1144     0    48     1    16
  4.3791092790040906E+00 a      1145     0    48     1    17
  1.6507583975366331E+00 a      1146     0    48     1    18
 -5.6229774932991458E-02 a      1147     0    48     1    19
 -2.8940249771461648E+00 a      1148     0    48     1    20
 -7.3543038334484043E+00 a      1149     0    48     1    21
  4.5587003385610618E+00 a      1150     0    48     1    22
 -3.2647463756850112E+00 a      1151     0    48     1    23
  8.4833686739247693E-01 a      1152     0    48     1    24
  3.1466215798138375E-01 a      1153     0    49     1     1
 -1.8983403355477868E-01 a      1154     0    49     1     2
  1.0082138700529311E+00 a      1155     0    49     1     3
 -9.4967202780557336E-01 a      1156     0    49     1     4
 -1.2938206296121035E+00 a      1157     0    49     1     5
 -2.2352868786770586E+00 a      1158     0    49     1     6
  1.0329902206608796E+00 a      1159     0    49     1     7
 -5.3074182335309017E-01 a      1160     0    49     1     8
 -3.5478457153506426E-01 a      1161     0    49     1     9
  4.0624047478520725E-01 a      1162     0    49     1    10
 -8.0554957885648348E-01 a      1163     0    49     1    11
 -5.8166786839731976E-02 a      1164     0    49     1    12
  6.4736969699950808E-01 a      1165     0    49     1    13
 -8.6225761706934523E-02 a      1166     0    49     1    14
 -3.1025448598195260E-01 a      1167     0    49     1    15
 -1.2118221799915081E+00 a      1168     0    49     1    16
 -4.4776842788457638E-01 a      1169     0    49     1    17
 -2.4173995874807943E+00 a      1170     0    49     1    18
 -5.5020041706900058E-01 a      1171     0    49     1    19
 -1.7414117652059982E+00 a      1172     0    49     1    20
 -6.8804855808481535E-01 a      1173     0    49     1    21
  1.1682874862904993E+00 a      1174     0    49     1    22
 -8.5692021787175732E-01 a      1175     0    49     1    23
 -6.6285088150665028E-01 a      1176     0    49     1    24
 -4.6649517699721005E-01 a      1177     0    50     1     1
 -4.5496766632458735E-01 a      1178     0    50     1     2
  2.7718758739913835E-01 a      1179     0    50     1     3
 -9.5920643103878089E-01 a      1180     0    50     1     4
 -1.2127300726172703E+00 a      1181     0    50     1     5
 -2.0700830952826513E-01 a      1182     0    50     1     6
 -6.9825316406703497E-01 a      1183     0    50     1     7
 -6.0915563928777491E-02 a      1184     0    50     1     8
 -4.3759960198963410E-01 a      1185     0    50     1     9
 -6.0176289696459762E-01 a      1186     0    50     1    10
  1.4115781489494905E-01 a      1187     0    50     1    11
  5.3733333014572393E-01 a      1188     0    50     1    12
 -1.9020295964732201E-01 a      1189     0    50     1    13
  1.0059212729268904E-01 a      1190     0    50     1    14
 -7.6928557773252226E-03 a      1191     0    50     1    15
  2.3346283571410667E-01 a      1192     0    50     1    16
  5.9780316552231894E-01 a      1193     0    50     1    17
 -4.8584265276898903E-01 a      1194     0    50     1    18
 -1.0066791998104514E-01 a      1195     0    50     1    19
  4.4586244253270263E-01 a      1196     0    50     1    20
  2.9344022875145598E-01 a      1197     0    50     1    21
 -5.3334743273480878E-01 a      1198     0    50     1    22
  4.8042279002441296E-01 a      1199     0    50     1    23
 -4.9871195755796932E-01 a      1200     0    50     1    24
 -2.8247707175147441E-01 a      1201     0    51     1     1
  3.0135968815526687E-01 a      1202     0    51     1     2
 -9.0150012155730019E-01 a      1203     0    51     1     3
 -1.0311308576296565E+00 a      1204     0    51     1     4
  1.1528991294361066E+00 a      1205     0    51     1     5
  6.2435911717592063E-01 a      1206     0    51     1     6
 -1.4644907447278437E+00 a      1207     0    51     1     7
 -1.0794369006548687E+00 a      1208     0    51     1     8
  6.5477661932821085E-01 a      1209     0    51     1     9
 -2.1233482659251952E+00 a      1210     0    51     1    10
 -7.0725536968605662E-01 a      1211     0    51     1    11
 -1.9000438201357056E-01 a      1212     0    51     1    12
  4.2351775626814199E-02 a      1213     0    51     1    13
 -1.4222322903197193E+00 a      1214     0    51     1    14
  1.5242996278354728E+00 a      1215     0    51     1    15
  1.8371992021667756E+00 a      1216     0    51     1    16
 -2.8211473010262539E-01 a      1217     0    51     1    17
 -2.1062221367294098E+00 a      1218     0    51     1    18
 -3.2759657821720295E-01 a      1219     0    51     1    19
  1.6310812009215272E+00 a      1220     0    51     1    20
  2.7623496396609026E-01 a      1221     0    51     1    21
 -1.9990865644573814E+00 a      1222     0    51     1    22
  9.0375009875071688E-02 a      1223     0    51     1    23
  3.8606053148079778E-01 a      1224     0    51     1    24
  9.6731802063119599E-01 a      1225     0    52     1     1
  9.0234723303699249E-01 a      1226     0    52     1     2
  1.6364996335908261E-01 a      1227     0    52     1     3
 -3.6708432141401324E+00 a      1228     0    52     1     4
 -1.7416245409844977E+00 a      1229     0    52     1     5
 -1.4638464414963976E+00 a      1230     0    52     1     6
  2.1912945817405149E+00 a      1231     0    52     1     7
 -1.0250337396091886E+00 a      1232     0    52     1     8
  1.2895537225601805E+00 a      1233     0    52     1     9
  1.4669148843687396E+00 a      1234     0    52     1    10
  4.5598394092046074E-01 a      1235     0    52     1    11
 -1.5793202059130478E+00 a      1236     0    52     1    12
 -1.4271241795635790E+00 a      1237     0    52     1    13
  1.6921468095263108E+00 a      1238     0    52     1    14
 -3.4086411484391460E-01 a      1239     0    52     1    15
 -5.4651382832004791E-01 a      1240     0    52     1    16
 -1.8144667848674385E+00 a      1241     0    52     1    17
  1.4276033705851161E+00 a      1242     0    52     1    18
 -7.8914790073757257E-01 a      1243     0    52     1    19
 -9.2696185834419143E-01 a      1244     0    52     1    20
 -3.0256632348852591E-01 a      1245     0    52     1    21
 -3.3296566626939899E+00 a      1246     0    52     1    22
  1.4833590672112733E+00 a      1247     0    52     1    23
  1.1927530031773048E+00 a      1248     0    52     1    24
 -4.6978449604009453E-01 a      1249     0    53     1     1
  4.9446985906309932E-01 a      1250     0    53     1     2
 -4.4910352891410077E-01 a      1251     0    53     1     3
  1.0287552322018612E+00 a      1252     0    53     1     4
 -2.4239368680937186E+00 a      1253     0    53     1     5
 -1.3789600093308809E+00 a      1254     0    53     1     6
  2.2453671656334118E+00 a      1255     0    53     1     7
  9.5534083293501593E-01 a      1256     0    53     1     8
 -1.5158906136953487E+00 a      1257     0    53     1     9
 -7.2842055644858039E-01 a      1258     0    53     1    10
 -1.1317890721276751E+00 a      1259     0    53     1    11
  3.9940579368883161E-01 a      1260     0    53     1    12
 -2.0530173336444224E+00 a      1261     0    53     1    13
  2.1745693029163801E-01 a      1262     0    53     1    14
 -2.6570283477614440E+00 a      1263     0    53     1    15
 -1.2843114550136445E+00 a      1264     0    53     1    16
 -9.5099397006885011E-01 a      1265     0    53     1    17
 -8.7282839363015619E-01 a      1266     0    53     1    18
  3.5669750726171728E-01 a      1267     0    53     1    19
 -1.0633820272238685E+00 a      1268     0    53     1    20
  1.1833004569991190E+00 a      1269     0    53     1    21
 -1.3801677808031920E-01 a      1270     0    53     1    22
  7.0404870595216706E-01 a      1271     0    53     1    23
 -7.5084535780861494E-02 a      1272     0    53     1    24
  2.4199309352212257E+00 a      1273     0    54     1     1
  5.0732985266399169E+00 a      1274     0    54     1     2
 -1.8528161477589609E+00 a      1275     0    54     1     3
  3.2090963094900615E-01 a      1276     0    54     1     4
  4.0836107366048452E-01 a      1277     0    54     1     5
 -1.8840850157366080E+00 a      1278     0    54     1     6
 -1.7968995986890888E+00 a      1279     0    54     1     7
  9.3368947345141062E-01 a      1280     0    54     1     8
  4.8124550526230205E+00 a      1281     0    54     1     9
 -6.3443115812113493E-01 a      1282     0    54     1    10
 -2.5805120706494939E+00 a      1283     0    54     1    11
  3.4721622710315607E+00 a      1284     0    54     1    12
  1.7290707323805565E-01 a      1285     0    54     1    13
  1.6582161214074409E+00 a      1286     0    54     1    14
 -1.9276258415771703E+00 a      1287     0    54     1    15
 -1.6080003696246981E+00 a      1288     0    54     1    16
 -4.2532460567668613E+00 a      1289     0    54     1    17
  1.6143058298046655E+00 a      1290     0    54     1    18
  1.2762235075050554E+00 a      1291     0    54     1    19
 -2.5200474632618337E+00 a      1292     0    54     1    20
  2.4993534514229205E+00 a      1293     0    54     1    21
 -2.7425907349244896E+00 a      1294     0    54     1    22
  4.5813249687750162E+00 a      1295     0    54     1    23
  1.5277324071654408E+00 a      1296     0    54     1    24
 -2.0689550133715398E+00 a      1297     0    55     1     1
 -7.0640256686742481E-02 a      1298     0    55     1     2
 -1.4381223564732057E+00 a      1299     0    55     1     3
 -1.6998633127877267E+00 a      1300     0    55     1     4
 -3.1179517047144290E-01 a      1301     0    55     1     5
  5.5884052511871833E-02 a      1302     0    55     1     6
 -9.2941042681351149E-01 a      1303     0    55     1     7
  1.0262075984831878E+00 a      1304     0    55     1     8
 -1.4514714120204959E+00 a      1305     0    55     1     9
  3.6047947265063512E-01 a      1306     0    55     1    10
  9.2955619739405293E-01 a      1307     0    55     1    11
 -1.4464726501293385E-01 a      1308     0    55     1    12
 -2.1952728214024066E+00 a      1309     0    55     1    13
  9.6485695141225358E-01 a      1310     0    55     1    14
  1.0355707132478775E+00 a      1311     0    55     1    15
  3.0539447501489736E+00 a      1312     0    55     1    16
 -8.1987427047443862E-01 a      1313     0    55     1    17
 -3.4609631754081716E-01 a      1314     0    55     1    18
 -6.4611059708333771E+00 a      1315     0    55     1    19
 -1.8507111333658508E+00 a      1316     0    55     1    20
  6.6849776387016469E-01 a      1317     0    55     1    21
 -9.9657025799509324E-01 a      1318     0    55     1    22
 -4.2099639361053681E-01 a      1319     0    55     1    23
  4.8515596211313083E-01 a      1320     0    55     1    24
 -7.7422812952614561E-01 a      1321     0    56     1     1
  7.1927700396873184E-01 a      1322     0    56     1     2
 -7.7632210063444251E-01 a      1323     0    56     1     3
  2.3616380587838240E-01 a      1324     0    56     1     4
 -5.4132826013233500E-02 a      1325     0    56     1     5
  3.5901421552509227E-01 a      1326     0    56     1     6
 -1.2660539206004511E+00 a      1327     0    56     1     7
  8.1959262712124326E-01 a      1328     0    56     1     8
 -2.1642279862853608E+00 a      1329     0    56     1     9
 -4.9313452821875929E-02 a      1330     0    56     1    10
  1.0505610123291829E+00 a      1331     0    56     1    11
  3.0402066346390771E-01 a      1332     0    56     1    12
 -1.4520555883385931E+00 a      1333     0    56     1    13
 -8.3106626660382310E-01 a      1334     0    56     1    14
  1.7985976790114952E-01 a      1335     0    56     1    15
  2.0900158647108409E+00 a      1336     0    56     1    16
 -6.6924727985116700E-02 a      1337     0    56     1    17
 -1.2974495777727642E+00 a      1338     0    56     1    18
 -2.4821000972595328E+00 a      1339     0    56     1    19
  2.3523144098605981E+00 a      1340     0    56     1    20
 -5.0714258407963619E-01 a      1341     0    56     1    21
 -1.9029156806797378E+00 a      1342     0    56     1    22
  3.0965402636942723E+00 a      1343     0    56     1    23
 -9.2660388766686075E-01 a      1344     0    56     1    24
 -1.0794880381235987E+00 a      1345     0    57     1     1
  5.6093087408811537E-01 a      1346     0    57     1     2
  4.2374616936301557E+00 a      1347     0    57     1     3
  1.0912499235889326E+00 a      1348     0    57     1     4
  1.8132063875716671E+00 a      1349     0    57     1     5
 -3.4524989028355224E-01 a      1350     0    57     1     6
  5.0326746212042046E+00 a      1351     0    57     1     7
 -1.0878679386692448E-01 a      1352     0    57     1     8
 -2.2235859241429563E+00 a      1353     0    57     1     9
 -8.0384299494890339E+00 a      1354     0    57     1    10
  6.0529308226319078E-01 a      1355     0    57     1    11
 -2.2145051190076521E+00 a      1356     0    57     1    12
  1.2318676208357529E+00 a      1357     0    57     1    13
  4.2635816509657110E+00 a      1358     0    57     1    14
  1.0847251277512011E+00 a      1359     0    57     1    15
  1.2307159876488019E-01 a      1360     0    57     1    16
 -4.0729548488930636E+00 a      1361     0    57     1    17
 -8.6835954890663603E-01 a      1362     0    57     1    18
 -1.7627443875114694E+00 a      1363     0    57     1    19
 -3.3493733879588468E+00 a      1364     0    57     1    20
  2.9550928475581992E+00 a      1365     0    57     1    21
 -3.9549961951226291E+00 a      1366     0    57     1    22
  2.6790960574370577E+00 a      1367     0    57     1    23
  1.2570923922303854E+00 a      1368     0    57     1    24
 -5.3392441514746247E-01 a      1369     0    58     1     1
 -8.2948829773017430E-01 a      1370     0    58     1     2
 -1.5889040079922476E-01 a      1371     0    58     1     3
 -3.8474469055011329E-01 a      1372     0    58     1     4
  4.6985767307985210E-01 a      1373     0    58     1     5
 -1.1038350156023374E-01 a      1374     0    58     1     6
 -2.4830328396693457E+00 a      1375     0    58     1     7
 -1.0887207210538588E+00 a      1376     0    58     1     8
  9.6879691707928617E-01 a      1377     0    58     1     9
 -2.6309891789960194E+00 a      1378     0    58     1    10
 -8.3424767820401302E-01 a      1379     0    58     1    11
  1.5753922935372582E+00 a      1380     0    58     1    12
 -2.5158165986043662E-01 a      1381     0    58     1    13
  7.7013903930330618E-01 a      1382     0    58     1    14
 -2.6827687675541330E+00 a      1383     0    58     1    15
 -2.2837646791344743E-01 a      1384     0    58     1    16
 -7.4391915309190138E-01 a      1385     0    58     1    17
  5.0442222387780706E+00 a      1386     0    58     1    18
  2.9137499179337922E+00 a      1387     0    58     1    19
  2.2814528683412334E+00 a      1388     0    58     1    20
  1.5944634769129291E+00 a      1389     0    58     1    21
 -3.4190218868278173E+00 a      1390     0    58     1    22
  4.7373216427132308E+00 a      1391     0    58     1    23
  1.2831427540663481E-01 a      1392     0    58     1    24
 -1.8130287864661346E-01 a      1393     0    59     1     1
 -2.8816343733335450E+00 a      1394     0    59     1     2
 -2.9619514853987030E+00 a      1395     0    59     1     3
 -5.4090892748183315E+00 a      1396     0    59     1     4
  4.0260719521261773E-01 a      1397     0    59     1     5
 -1.1278383020710014E+00 a      1398     0    59     1     6
 -2.0475223592507503E+00 a      1399     0    59     1     7
  9.1663413481705469E-01 a      1400     0    59     1     8
  7.6798004819540397E-02 a      1401     0    59     1     9
 -2.1764355204484778E+00 a      1402     0    59     1    10
 -2.4252582615045566E+00 a      1403     0    59     1    11
 -2.6624270722257628E+00 a      1404     0    59     1    12
 -1.1987501936243311E-02 a      1405     0    59     1    13
  4.2689032856244274E-01 a      1406     0    59     1    14
  3.8968383755648404E+00 a      1407     0    59     1    15
  4.8006238184360983E+00 a      1408     0    59     1    16
 -3.9808299311049011E+00 a      1409     0    59     1    17
 -5.3379501844979693E-01 a      1410     0    59     1    18
 -8.1386863900610806E-01 a      1411     0    59     1    19
 -2.0222496105785908E+00 a      1412     0    59     1    20
 -5.7304701289895565E-01 a      1413     0    59     1    21
 -2.0856467964351695E+00 a      1414     0    59     1    22
 -1.9291023807083580E+00 a      1415     0    59     1    23
  3.4900790441378837E+00 a      1416     0    59     1    24
 -1.1070798142380129E+00 a      1417     0    60     1     1
 -2.7881599180347441E+00 a      1418     0    60     1     2
  1.2975614094674059E+00 a      1419     0    60     1     3
  1.7378995310661408E-01 a      1420     0    60     1     4
 -5.0886082604195448E-01 a      1421     0    60     1     5
  2.1075506552853280E+00 a      1422     0    60     1     6
  3.1928076008761637E-02 a      1423     0    60     1     7
  5.4753464554228158E-02 a      1424     0    60     1     8
  4.8668601496603675E-01 a      1425     0    60     1     9
  4.8577441058369242E-01 a      1426     0    60     1    10
 -1.4071889783207123E+00 a      1427     0    60     1    11
  2.2205697732788949E+00 a      1428     0    60     1    12
  1.1790227050014950E+00 a      1429     0    60     1    13
 -9.8283920708007888E-01 a      1430     0    60     1    14
 -1.0257836502876470E+00 a      1431     0    60     1    15
  1.6306886210106506E+00 a      1432     0    60     1    16
 -1.0249903251000865E+00 a      1433     0    60     1    17
 -1.8127952514646939E+00 a      1434     0    60     1    18
  2.6546257647350564E+00 a      1435     0    60     1    19
 -1.0860359068297412E+00 a      1436     0    60     1    20
  1.5721793380823329E-01 a      1437     0    60     1    21
  1.2591047331275536E+00 a      1438     0    60     1    22
 -2.7953193411423138E-01 a      1439     0    60     1    23
  1.0172145293166521E+00 a      1440     0    60     1    24
 -4.5630826527232166E-01 a      1441     0    61     1     1
  1.6989003874133476E-01 a      1442     0    61     1     2
  1.4861801103284378E+00 a      1443     0    61     1     3
  8.9268882355784096E-01 a      1444     0    61     1     4
  1.2559276468030010E+00 a      1445     0    61     1     5
  9.2306057540445441E-01 a      1446     0    61     1     6
 -3.5767580299994245E-01 a      1447     0    61     1     7
 -6.1319865575201626E-01 a      1448     0    61     1     8
  5.1990070464941272E-02 a      1449     0    61     1     9
  8.9598765789888069E-01 a      1450     0    61     1    10
  2.9376854827689114E-01 a      1451     0    61     1    11
 -8.3047398619725418E-02 a      1452     0    61     1    12
  4.7829213473849919E-01 a      1453     0    61     1    13
 -1.0854111460050364E+00 a      1454     0    61     1    14
 -1.1685067862256719E+00 a      1455     0    61     1    15
  1.2534337564052573E+00 a      1456     0    61     1    16
 -2.2443473938859385E-01 a      1457     0    61     1    17
  6.7976697510556891E-02 a      1458     0    61     1    18
  3.5692663749768416E-01 a      1459     0    61     1    19
  1.5741108097635859E+00 a      1460     0    61     1    20
 -1.0320142871863554E+00 a      1461     0    61     1    21
 -5.3798141229840513E-01 a      1462     0    61     1    22
 -2.3318206127920132E-01 a      1463     0    61     1    23
  3.0924718953884062E-01 a      1464     0    61     1    24
  4.5368963011803259E-01 a      1465     0    62     1     1
 -2.1944208033006762E+00 a      1466     0    62     1     2
  1.9575640375790828E+00 a      1467     0    62     1     3
 -1.9925546366139435E-01 a      1468     0    62     1     4
  3.8635916209316883E+00 a      1469     0    62     1     5
  1.4406275023301924E+00 a      1470     0    62     1     6
  2.8731974033796019E+00 a      1471     0    62     1     7
 -1.4273179493252990E+00 a      1472     0    62     1     8
  5.4343618013976025E-01 a      1473     0    62     1     9
  4.0471910502246491E+00 a      1474     0    62     1    10
 -4.3506826014039285E-01 a      1475     0    62     1    11
  1.5775041958027813E+00 a      1476     0    62     1    12
  2.3446668998039994E+00 a      1477     0    62     1    13
 -4.8315100878879242E+00 a      1478     0    62     1    14
  2.2922034104981766E+00 a      1479     0    62     1    15
  8.3500567877664678E-01 a      1480     0    62     1    16
  1.7017878434087783E+00 a      1481     0    62     1    17
  2.1029502358799197E-02 a      1482     0    62     1    18
  1.6887407137614556E+00 a      1483     0    62     1    19
 -3.0086590919308644E+00 a      1484     0    62     1    20
 -4.8727807881973693E+00 a      1485     0    62     1    21
  4.3907102824065332E+00 a      1486     0    62     1    22
 -3.3109497873869560E+00 a      1487     0    62     1    23
  4.9823083383159394E-01 a      1488     0    62     1    24
  1.7016103749578770E+00 a      1489     0    63     1     1
  6.8843747514343956E-01 a      1490     0    63     1     2
 -3.9085830858251208E-02 a      1491     0    63     1     3
 -1.3117416140017673E+00 a      1492     0    63     1     4
  2.1508554299726490E+00 a      1493     0    63     1     5
  3.9565031441284337E-01 a      1494     0    63     1     6
 -1.7981960504918284E+00 a      1495     0    63     1     7
 -5.6082861522625826E-01 a      1496     0    63     1     8
  2.2117723859984260E+00 a      1497     0    63     1     9
  2.6762226128010305E+00 a      1498     0    63     1    10
 -8.6141139733425931E-01 a      1499     0    63     1    11
 -3.1106941222752565E-01 a      1500     0    63     1    12
  1.5981823661250522E-01 a      1501     0    63     1    13
  5.5319225010490658E-01 a      1502     0    63     1    14
  2.5042049556396351E-01 a      1503     0    63     1    15
  2.1626347853647462E-01 a      1504     0    63     1    16
 -1.4335746855937265E-02 a      1505     0    63     1    17
  6.0044350487186715E-01 a      1506     0    63     1    18
 -4.7251491615473562E-01 a      1507     0    63     1    19
  2.3741717193000174E+00 a      1508     0    63     1    20
 -1.1213021960659467E-01 a      1509     0    63     1    21
 -1.6488639159234764E+00 a      1510     0    63     1    22
  7.6653522461026824E-01 a      1511     0    63     1    23
  4.2531569467128362E-02 a      1512     0    63     1    24
 -2.1245997502567315E-01 a      1513     0    64     1     1
  4.9048634986826445E-01 a      1514     0    64     1     2
 -5.8333110716150083E-01 a      1515     0    64     1     3
 -2.5580722743118964E+00 a      1516     0    64     1     4
  4.9239685638479913E-02 a      1517     0    64     1     5
  2.2755118998138730E+00 a      1518     0    64     1     6
 -1.9208509291221385E+00 a      1519     0    64     1     7
  1.4666723875776024E+00 a      1520     0    64     1     8
 -7.6952701775694909E-02 a      1521     0    64     1     9
  6.0071550562773082E+00 a      1522     0    64     1    10
 -2.0846515453669650E+00 a      1523     0    64     1    11
  1.6084525878801801E+00 a      1524     0    64     1    12
  1.6163322937779554E+00 a      1525     0    64     1    13
 -4.0392184739495907E+00 a      1526     0    64     1    14
  1.8904969303421653E+00 a      1527     0    64     1    15
  2.0574613726587154E+00 a      1528     0    64     1    16
 -1.4325902336581187E+00 a      1529     0    64     1    17
 -3.7588785173264294E-01 a      1530     0    64     1    18
  2.4009855493131629E+00 a      1531     0    64     1    19
  5.2592764672065737E+00 a      1532     0    64     1    20
  4.7597824177264608E-01 a      1533     0    64     1    21
  1.6496059783544725E-01 a      1534     0    64     1    22
  5.4537733274217470E-01 a      1535     0    64     1    23
 -6.6617050793569044E-01 a      1536     0    64     1    24
  1.1235431765763504E-02 b      1537     1     1
  4.7800155129113514E-01 b      1538     1     2
  1.8564130613604776E-01 b      1539     1     3
  1.5877028562466842E-02 b      1540     1     4
 -3.3126525648864169E-01 b      1541     1     5
  2.3290168208693396E-01 b      1542     1     6
  4.2810102224539592E-01 b      1543     1     7
  2.3064076445071821E-01 b      1544     1     8
  3.1124355765859946E-01 b      1545     1     9
  1.5255009520613236E-01 b      1546     1    10
  9.5346869398674663E-02 b      1547     1    11
  1.0438269384690227E-01 b      1548     1    12
  1.3695010343995673E-01 b      1549     1    13
  2.5354523844448201E-01 b      1550     1    14
  6.1747977387916064E-01 b      1551     1    15
  1.2085405393159900E-01 b      1552     1    16
  3.8160458442949532E-02 b      1553     1    17
  1.0390710614627732E-01 b      1554     1    18
  1.6972590959456027E-01 b      1555     1    19
  1.7163644839721706E-01 b      1556     1    20
 -1.8985679579256939E-01 b      1557     1    21
  2.5486624489183829E-01 b      1558     1    22
  6.2833027299175434E-02 b      1559     1    23
  1.2929379720465009E-01 b      1560     1    24
 -4.5996393215940801E-01 a      1561     1     1     2     1
 -1.9657341253964639E-02 a      1562     1     1     2     2
 -3.5408332333350445E-01 a      1563     1     1     2     3
  6.5778100208645662E-01 a      1564     1     1     2     4
 -8.4355634394071644E-01 a      1565     1     1     2     5
  2.6520334759942427E-01 a      1566     1     1     2     6
  3.2426548929009152E-01 a      1567     1     1     2     7
  3.1724414248683758E-01 a      1568     1     1     2     8
 -3.5175388826714021E-01 a      1569     1     1     2     9
  3.4753992989962829E-01 a      1570     1     1     2    10
  1.1820806714942853E+00 a      1571     1     1     2    11
  3.8036650456139792E-01 a      1572     1     1     2    12
 -6.8264161578218963E-01 a      1573     1     1     2    13
 -2.7968222179926833E-01 a      1574     1     1     2    14
  1.1496186328287659E+00 a      1575     1     1     2    15
 -7.5816374528756703E-01 a      1576     1     1     2    16
 -1.7783660691236458E+00 a      1577     1     1     2    17
 -1.8774022966796297E-01 a      1578     1     1     2    18
  5.3091773262999431E-01 a      1579     1     1     2    19
  7.0139923441562879E-01 a      1580     1     1     2    20
  6.6931228011974675E-01 a      1581     1     1     2    21
 -4.0518931452613860E-01 a      1582     1     1     2    22
 -1.4931648860963914E-01 a      1583     1     1     2    23
 -1.0688750931766225E-01 a      1584     1     1     2    24
 -7.1725829273520891E-01 a      1585     1     2     2     1
  8.7909474310870050E-01 a      1586     1     2     2     2
  6.8987772408900305E-02 a      1587     1     2     2     3
  9.7591680079341070E-01 a      1588     1     2     2     4
  2.9739362858524555E-02 a      1589     1     2     2     5
