################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6231143157129255E-01 a      1067     0    45     1    11
  5.9714594703253443E-01 a      1068     0    45     1    12
 -8.1404603981150248E-01 a      1069     0    45     1    13
 -6.3726046121563262E-01 a      1070     0    45     1    14
  7.9777668752044073E-01 a      1071     0    45     1    15
  1.2260112974132766E-01 a      1072     0    45     1    16
 -3.1072454381541498E-01 a      1073     0    45     1    17
  2.4622645014921507E-01 a      1074     0    45     1    18
  3.3247373536393710E-01 a      1075     0    45     1    19
  5.7145810721664481E-01 a      1076     0    45     1    20
  4.4038081554427366E-01 a      1077     0    45     1    21
 -3.5580193690803630E-01 a      1078     0    45     1    22
 -7.6046940221091242E-01 a      1079     0    45     1    23
 -4.2847204415501544E-01 a      1080     0    45     1    24
  7.8467589743189092E-01 a      1081     0    46     1     1
 -6.1046714530453872E-01 a      1082     0    46     1     2
 -5.0104186167918885E-01 a      1083     0    46     1     3
 -6.0025190036806697E-01 a      1084     0    46     1     4
 -1.2523849945183246E-01 a      1085     0    46     1     5
 -5.3691574146544685E-01 a      1086     0    46     1     6
 -1.4618099761360290E-01 a      1087     0    46     1     7
  6.8919679491313579E-01 a      1088     0    46     1     8
 -2.1768467322648155E-01 a      1089     0    46     1     9
  1.7307719185886242E-01 a      1090     0    46     1    10
 -4.2020510841766379E-01 a      1091     0    46     1    11
  8.4371101187297015E-01 a      1092     0    46     1    12
 -1.2522120670831508E-02 a      1093     0    46     1    13
  2.8458383623478534E-01 a      1094     0    46     1    14
  5.5904675285547156E-01 a      1095     0    46     1    15
  8.7406515328578571E-01 a      1096     0    46     1    16
 -5.1601664910509146E-02 a      1097     0    46     1    17
  2.5774103272077398E-01 a      1098     0    46     1    18
 -2.2212673231809824E-01 a      1099     0    46     1    19
  1.9919369907479886E-01 a      1100     0    46     1    20
 -7.4264705273181342E-01 a      1101     0    46     1    21
  1.8675180921968737E-01 a      1102     0    46     1    22
  9.3000625969096551E-01 a      1103     0    46     1    23
  4.5057534710335706E-01 a      1104     0    46     1    24
 -2.0938345317533555E-01 a      1105     0    47     1     1
  4.3127058922240641E-01 a      1106     0    47     1     2
 -7.2889059804772482E-01 a      1107     0    47     1     3
  4.6130204504499872E-01 a      1108     0    47     1     4
  7.9629015550885551E-01 a      1109     0    47     1     5
  4.2961563899917471E-01 a      1110     0    47     1     6
  4.2801399490370318E-02 a      1111     0    47     1     7
 -9.6603262589025640E-01 a      1112     0    47     1     8
  5.2484723058969907E-01 a      1113     0    47     1     9
 -6.5568843619695782E-01 a      1114     0    47     1    10
 -5.7415689057659014E-01 a      1115     0    47     1    11
  2.8320427207719923E-01 a      1116     0    47     1    12
 -2.0951390658441812E-01 a      1117     0    47     1    13
  2.2012082574980299E-01 a      1118     0    47     1    14
  4.8942572177954108E-01 a      1119     0    47     1    15
  4.0475618472244979E-01 a      1120     0    47     1    16
 -4.6747007030298005E-01 a      1121     0    47     1    17
 -9.9428525571101312E-01 a      1122     0    47     1    18
 -3.1877697411942385E-01 a      1123     0    47     1    19
 -1.1472919078903654E-02 a      1124     0    47     1    20
  1.1128432979088487E-01 a      1125     0    47     1    21
 -3.9302890808071134E-01 a      1126     0    47     1    22
  8.5581746846281004E-01 a      1127     0    47     1    23
  5.9372472639913432E-01 a      1128     0    47     1    24
  8.2463325199199899E-01 a      1129     0    48     1     1
 -7.5871215340438214E-01 a      1130     0    48     1     2
 -3.5770802977542876E-01 a      1131     0    48     1     3
 -4.5811855893420644E-01 a      1132     0    48     1     4
 -5.9326777655240770E-01 a      1133     0    48     1     5
 -6.5297045854818980E-01 a      1134     0    48     1     6
  6.1599362265745650E-01 a      1135     0    48     1     7
  6.6443394868372652E-01 a      1136     0    48     1     8
  6.2701064206824719E-01 a      1137     0    48     1     9
  4.4579381835762055E-01 a      1138     0    48     1    10
 -1.0636211509551157E+00 a      1139     0    48     1    11
  9.9315346957740039E-02 a      1140     0    48     1    12
  8.1691858964253672E-01 a      1141     0    48     1    13
 -6.8368496326309780E-01 a      1142     0    48     1    14
 -7.8546727423827845E-01 a      1143     0    48     1    15
 -2.6216361702011120E-02 a      1144     0    48     1    16
  3.1465168464158755E-01 a      1145     0    48     1    17
  6.9202095004066322E-01 a      1146     0    48     1    18
  2.5599527951857756E-02 a      1147     0    48     1    19
  9.2885787770306782E-01 a      1148     0    48     1    20
 -6.4019367418886375E-01 a      1149     0    48     1    21
 -8.5601747760082525E-01 a      1150     0    48     1    22
 -1.1137398065190014E+00 a      1151     0    48     1    23
  1.4801628673225642E-01 a      1152     0    48     1    24
 -4.5949308746837042E-01 a      1153     0    49     1     1
  1.8393583600144756E-01 a      1154     0    49     1     2
  1.7394909425378088E-01 a      1155     0    49     1     3
 -6.2924371175134119E-01 a      1156     0    49     1     4
 -1.2286662843934623E-01 a      1157     0    49     1     5
  5.3722473907062818E-01 a      1158     0    49     1     6
  2.3016422651904980E-01 a      1159     0    49     1     7
  9.0586824720326775E-01 a      1160     0    49     1     8
  7.8889452845321906E-01 a      1161     0    49     1     9
 -6.5846825759842242E-01 a      1162     0    49     1    10
  5.4101789585395788E-01 a      1163     0    49     1    11
  4.4004136108623537E-01 a      1164     0    49     1    12
  1.9200706609552209E-02 a      1165     0    49     1    13
 -5.6826839634034698E-01 a      1166     0    49     1    14
  1.7570559886866335E-01 a      1167     0    49     1    15
  2.2951597356077494E-01 a      1168     0    49     1    16
 -1.0033419929245362E+00 a      1169     0    49     1    17
  3.8810308208664085E-01 a      1170     0    49     1    18
 -2.0319005081023178E-01 a      1171     0    49     1    19
 -8.4541360688834077E-01 a      1172     0    49     1    20
 -5.3817329376969691E-01 a      1173     0    49     1    21
  3.1133028249455302E-01 a      1174     0    49     1    22
 -9.0689136115179136E-01 a      1175     0    49     1    23
  9.8326548474438469E-01 a      1176     0    49     1    24
 -2.5804050387968502E-01 a      1177     0    50     1     1
 -4.7458916217516894E-01 a      1178     0    50     1     2
  1.2613210040989609E-01 a      1179     0    50     1     3
  2.5860019897006831E-01 a      1180     0    50     1     4
  6.3398256763977023E-01 a      1181     0    50     1     5
  2.1920829644060566E-01 a      1182     0    50     1     6
 -1.6337332920543257E-01 a      1183     0    50     1     7
  2.4371331804713070E-01 a      1184     0    50     1     8
 -9.8817390684668871E-01 a      1185     0    50     1     9
 -5.3906616142664388E-01 a      1186     0    50     1    10
  1.0550390659705496E-01 a      1187     0    50     1    11
 -3.3808791569135799E-02 a      1188     0    50     1    12
 -1.1336381446333175E+00 a      1189     0    50     1    13
 -3.5504803637549764E-01 a      1190     0    50     1    14
  5.5240675074383572E-01 a      1191     0    50     1    15
  8.0094182162109462E-01 a      1192     0    50     1    16
 -9.2106052315833598E-01 a      1193     0    50     1    17
 -3.7360893017492035E-02 a      1194     0    50     1    18
  8.4973441527127280E-01 a      1195     0    50     1    19
 -6.6806166856832971E-01 a      1196     0    50     1    20
 -3.2094233202330136E-01 a      1197     0    50     1    21
 -3.9563138853166041E-01 a      1198     0    50     1    22
 -3.5949259706181907E-01 a      1199     0    50     1    23
 -3.8128252879205365E-01 a      1200     0    50     1    24
  5.3285984262111608E-01 a      1201     0    51     1     1
 -1.1162189288651152E+00 a      1202     0    51     1     2
  1.1886355200326086E-01 a      1203     0    51     1     3
 -7.3939013397206754E-01 a      1204     0    51     1     4
  7.5193776366437037E-01 a      1205     0    51     1     5
  1.2675612512892553E-01 a      1206     0    51     1     6
 -5.8837642117667940E-02 a      1207     0    51     1     7
  1.0499979205654510E+00 a      1208     0    51     1     8
 -6.6479436506561129E-01 a      1209     0    51     1     9
  7.8228810554385964E-01 a      1210     0    51     1    10
 -6.0229456326521957E-01 a      1211     0    51     1    11
 -1.1640269058745344E-01 a      1212     0    51     1    12
 -9.3363861623353001E-02 a      1213     0    51     1    13
 -1.1044505881810087E+00 a      1214     0    51     1    14
  8.3318368836866316E-02 a      1215     0    51     1    15
  4.0709603322361204E-01 a      1216     0    51     1    16
  9.0265443547938595E-01 a      1217     0    51     1    17
  6.2963957338706023E-01 a      1218     0    51     1    18
  3.2171624737267779E-01 a      1219     0    51     1    19
  4.9369078895894725E-01 a      1220     0    51     1    20
 -4.8761191943618876E-01 a      1221     0    51     1    21
  4.9223228470646918E-01 a      1222     0    51     1    22
 -9.7052541461970965E-01 a      1223     0    51     1    23
  9.6501859941202195E-01 a      1224     0    51     1    24
 -7.1289612587271789E-01 a      1225     0    52     1     1
 -5.2524701792629114E-01 a      1226     0    52     1     2
  7.7248903712157879E-01 a      1227     0    52     1     3
 -3.6066624171678296E-01 a      1228     0    52     1     4
  5.5804166048005099E-01 a      1229     0    52     1     5
 -5.6252510079261395E-02 a      1230     0    52     1     6
 -3.3037078324659902E-01 a      1231     0    52     1     7
  2.3942291621280501E-01 a      1232     0    52     1     8
  2.4556471250469014E-01 a      1233     0    52     1     9
  4.4573500114439318E-01 a      1234     0    52     1    10
  3.6700767421163066E-01 a      1235     0    52     1    11
 -5.5058843758812781E-01 a      1236     0    52     1    12
  1.5403217823074405E-01 a      1237     0    52     1    13
 -4.0156062276211746E-01 a      1238     0    52     1    14
 -6.8277626863363472E-02 a      1239     0    52     1    15
 -7.6893723645015299E-01 a      1240     0    52     1    16
 -9.6428976184990023E-01 a      1241     0    52     1    17
  9.0868961258652969E-01 a      1242     0    52     1    18
  4.5605131744290439E-01 a      1243     0    52     1    19
 -1.5429044829625627E-01 a      1244     0    52     1    20
 -1.0864373231832999E-01 a      1245     0    52     1    21
  7.1646975927469658E-02 a      1246     0    52     1    22
  5.9375878119711245E-01 a      1247     0    52     1    23
 -5.3752225108988894E-01 a      1248     0    52     1    24
  6.1452207460233776E-01 a      1249     0    53     1     1
  7.0946889026927984E-01 a      1250     0    53     1     2
 -4.2405342338632651E-01 a      1251     0    53     1     3
  6.8903523109448483E-01 a      1252     0    53     1     4
  7.7144941107815057E-01 a      1253     0    53     1     5
 -4.1096508642991536E-01 a      1254     0    53     1     6
  4.5504069836720873E-01 a      1255     0    53     1     7
  1.7382939665181887E-01 a      1256     0    53     1     8
 -7.0731650409270697E-01 a      1257     0    53     1     9
  3.2816000655668742E-01 a      1258     0    53     1    10
 -4.7557809815476015E-01 a      1259     0    53     1    11
  4.7481222801666384E-01 a      1260     0    53     1    12
 -1.6291248000927763E-01 a      1261     0    53     1    13
 -7.4639375488145698E-01 a      1262     0    53     1    14
  4.3123641832786719E-01 a      1263     0    53     1    15
 -8.2147904254706694E-01 a      1264     0    53     1    16
  5.3810622367463901E-01 a      1265     0    53     1    17
  4.3419610966490829E-01 a      1266     0    53     1    18
 -4.3236776575374708E-01 a      1267     0    53     1    19
  7.3991484887593206E-01 a      1268     0    53     1    20
 -1.9664013861925084E-01 a      1269     0    53     1    21
  5.8701494263459086E-01 a      1270     0    53     1    22
  7.7440780306414858E-01 a      1271     0    53     1    23
 -1.0112479043106148E+00 a      1272     0    53     1    24
  1.5255466146611599E-01 a      1273     0    54     1     1
  9.2737033706045180E-01 a      1274     0    54     1     2
  6.5907601646097291E-01 a      1275     0    54     1     3
 -3.5594190747613058E-01 a      1276     0    54     1     4
  7.6412060393656900E-01 a      1277     0    54     1     5
  1.3308893793641038E-01 a      1278     0    54     1     6
 -8.4570465233485687E-02 a      1279     0    54     1     7
 -3.8703066076846249E-01 a      1280     0    54     1     8
 -1.8093702685811677E-01 a      1281     0    54     1     9
  6.0805927829440731E-01 a      1282     0    54     1    10
 -2.9368567860370742E-01 a      1283     0    54     1    11
 -5.3464883690932941E-01 a      1284     0    54     1    12
  4.5105455620763818E-02 a      1285     0    54     1    13
  1.3862943571086397E-01 a      1286     0    54     1    14
  7.3612700846345336E-01 a      1287     0    54     1    15
  7.5685889078046664E-01 a      1288     0    54     1    16
  4.2352967740995784E-01 a      1289     0    54     1    17
  3.2979207145475858E-01 a      1290     0    54     1    18
 -4.5924486708138296E-01 a      1291     0    54     1    19
 -1.0601308642605614E+00 a      1292     0    54     1    20
 -4.2157173163346995E-01 a      1293     0    54     1    21
  6.3612164824493467E-01 a      1294     0    54     1    22
  2.2580669020384472E-01 a      1295     0    54     1    23
  3.1170767151146300E-01 a      1296     0    54     1    24
  9.1265725560508948E-01 a      1297     0    55     1     1
  6.1677031305024133E-01 a      1298     0    55     1     2
  6.4210763943719340E-01 a      1299     0    55     1     3
  3.1151509099508856E-01 a      1300     0    55     1     4
 -4.5644838595102621E-01 a      1301     0    55     1     5
  5.1753060773273418E-01 a      1302     0    55     1     6
 -4.5857617004372941E-01 a      1303     0    55     1     7
  2.0778354309738542E-01 a      1304     0    55     1     8
  5.5139016666324936E-01 a      1305     0    55     1     9
  1.6826863951735505E-01 a      1306     0    55     1    10
 -2.2911316911434575E-02 a      1307     0    55     1    11
 -5.5517725189959832E-01 a      1308     0    55     1    12
 -2.4870941897580404E-01 a      1309     0    55     1    13
  9.0510720488373608E-01 a      1310     0    55     1    14
 -3.2436737794028159E-01 a      1311     0    55     1    15
  6.2735445622684805E-01 a      1312     0    55     1    16
  7.2715219057446245E-01 a      1313     0    55     1    17
  2.8506155727184387E-02 a      1314     0    55     1    18
  1.1844009792947410E-01 a      1315     0    55     1    19
 -8.8982674324997435E-01 a      1316     0    55     1    20
  2.8244786353359425E-01 a      1317     0    55     1    21
 -2.2964778131032490E-01 a      1318     0    55     1    22
 -7.5427713255208895E-01 a      1319     0    55     1    23
 -6.8149753501908505E-01 a      1320     0    55     1    24
 -4.6387056667447391E-01 a      1321     0    56     1     1
 -4.2412587013621861E-01 a      1322     0    56     1     2
  6.2408533113911979E-01 a      1323     0    56     1     3
  1.7298091407724850E-01 a      1324     0    56     1     4
  3.1114847419575348E-01 a      1325     0    56     1     5
 -3.0562348322418603E-01 a      1326     0    56     1     6
 -8.1529848040278019E-01 a      1327     0    56     1     7
 -1.6254541953547183E-01 a      1328     0    56     1     8
  7.5673192824596813E-01 a      1329     0    56     1     9
 -5.3310043503184257E-01 a      1330     0    56     1    10
  2.1008733484154118E-01 a      1331     0    56     1    11
  7.0398528461341037E-01 a      1332     0    56     1    12
 -1.6634863309590814E-01 a      1333     0    56     1    13
  2.9266864346059784E-01 a      1334     0    56     1    14
 -4.0318395444715860E-01 a      1335     0    56     1    15
 -3.5215233560747294E-01 a      1336     0    56     1    16
 -2.7488077075203829E-02 a      1337     0    56     1    17
 -4.2943541019108283E-01 a      1338     0    56     1    18
  1.1262893668510320E-01 a      1339     0    56     1    19
 -1.9440278428668969E-01 a      1340     0    56     1    20
  6.5131978706016658E-01 a      1341     0    56     1    21
 -4.4137516092034940E-01 a      1342     0    56     1    22
 -9.8492771421465819E-01 a      1343     0    56     1    23
  7.3598792766017929E-01 a      1344     0    56     1    24
  7.2890731648506735E-01 a      1345     0    57     1     1
  1.1213773103481721E-01 a      1346     0    57     1     2
 -5.2643214412217854E-01 a      1347     0    57     1     3
 -7.0427545367838196E-01 a      1348     0    57     1     4
  7.1210769938427765E-01 a      1349     0    57     1     5
 -5.6602896383859524E-01 a      1350     0    57     1     6
 -9.0105473398527891E-01 a      1351     0    57     1     7
  1.7702022470524781E-01 a      1352     0    57     1     8
  1.4565989171794078E-01 a      1353     0    57     1     9
  4.6355292146369292E-01 a      1354     0    57     1    10
 -6.5541369947645278E-01 a      1355     0    57     1    11
 -2.3352976880885404E-01 a      1356     0    57     1    12
 -2.2571145799894490E-01 a      1357     0    57     1    13
 -3.4589781526985702E-01 a      1358     0    57     1    14
 -9.2291190504950449E-01 a      1359     0    57     1    15
 -4.7704486435584825E-01 a      1360     0    57     1    16
  7.4901722356499467E-01 a      1361     0    57     1    17
  9.2563515283253173E-01 a      1362     0    57     1    18
  3.6259949109887668E-01 a      1363     0    57     1    19
  1.1154213174464105E-01 a      1364     0    57     1    20
 -2.7489483107187740E-01 a      1365     0    57     1    21
  8.5005868144195174E-01 a      1366     0    57     1    22
 -6.1359156089628275E-01 a      1367     0    57     1    23
  6.9711582344614931E-01 a      1368     0    57     1    24
  2.9014139658843197E-01 a      1369     0    58     1     1
 -2.6809632724866261E-01 a      1370     0    58     1     2
  4.5580412683329219E-01 a      1371     0    58     1     3
  1.9792578016172604E-01 a      1372     0    58     1     4
 -2.4505015843417943E-01 a      1373     0    58     1     5
 -1.3569799551154860E-01 a      1374     0    58     1     6
  2.0038350630712670E-01 a      1375     0    58     1     7
 -5.4706819683244867E-01 a      1376     0    58     1     8
 -4.3524434605874346E-01 a      1377     0    58     1     9
  1.0088627290271399E-01 a      1378     0    58     1    10
  5.1001210119018003E-01 a      1379     0    58     1    11
  4.6431826089960160E-01 a      1380     0    58     1    12
 -9.6801588301617425E-01 a      1381     0    58     1    13
 -1.1096820938429725E-02 a      1382     0    58     1    14
 -1.4104366880529381E-01 a      1383     0    58     1    15
 -6.6902690322987035E-01 a      1384     0    58     1    16
 -1.0956446265596423E-01 a      1385     0    58     1    17
 -9.9898695633924084E-01 a      1386     0    58     1    18
  8.9837254307989722E-01 a      1387     0    58     1    19
 -7.4120905941833370E-01 a      1388     0    58     1    20
  6.1098676167357854E-02 a      1389     0    58     1    21
 -1.0077295825070600E+00 a      1390     0    58     1    22
  7.3216018691018114E-01 a      1391     0    58     1    23
 -3.2144168208146634E-01 a      1392     0    58     1    24
 -1.7478318828089104E-01 a      1393     0    59     1     1
 -2.6575388156318255E-02 a      1394     0    59     1     2
  2.2578589260080531E-01 a      1395     0    59     1     3
 -6.5314453848071574E-01 a      1396     0    59     1     4
 -1.4549460629041305E-01 a      1397     0    59     1     5
 -4.2162283837365150E-01 a      1398     0    59     1     6
 -2.9680950458258287E-01 a      1399     0    59     1     7
  8.0106264291612284E-01 a      1400     0    59     1     8
  5.0111711473480947E-01 a      1401     0    59     1     9
  6.7654034915536468E-02 a      1402     0    59     1    10
 -6.5393246550111761E-01 a      1403     0    59     1    11
  2.7127061681066911E-01 a      1404     0    59     1    12
 -3.4106922431250464E-02 a      1405     0    59     1    13
  2.7831779649985422E-01 a      1406     0    59     1    14
  1.9523856093943004E-01 a      1407     0    59     1    15
 -3.8583433712652343E-01 a      1408     0    59     1    16
 -9.9336328609441626E-01 a      1409     0    59     1    17
 -7.4092732641834635E-01 a      1410     0    59     1    18
  7.7875301747356784E-01 a      1411     0    59     1    19
  8.8163420219059074E-01 a      1412     0    59     1    20
 -5.6962136705999900E-01 a      1413     0    59     1    21
  4.7287484833432974E-01 a      1414     0    59     1    22
  6.0690402181603798E-01 a      1415     0    59     1    23
 -9.1766616874076323E-01 a      1416     0    59     1    24
 -3.5273629280135327E-01 a      1417     0    60     1     1
  3.8565945839637850E-01 a      1418     0    60     1     2
 -5.1206770885811692E-01 a      1419     0    60     1     3
  4.9518461390071927E-01 a      1420     0    60     1     4
  1.5172085488723763E-01 a      1421     0    60     1     5
 -7.2292975117871361E-01 a      1422     0    60     1     6
  7.9067046477814129E-01 a      1423     0    60     1     7
 -1.0144125297678933E-01 a      1424     0    60     1     8
  7.8471017786156394E-01 a      1425     0    60     1     9
  4.8291006744308812E-01 a      1426     0    60     1    10
  6.0639929021575922E-01 a      1427     0    60     1    11
  2.2741103285167177E-01 a      1428     0    60     1    12
  2.0814721122553145E-01 a      1429     0    60     1    13
 -6.8896594355119453E-02 a      1430     0    60     1    14
 -7.7897093452331068E-01 a      1431     0    60     1    15
  1.1580348728807561E+00 a      1432     0    60     1    16
 -4.9104005541255002E-01 a      1433     0    60     1    17
  8.8332750070215493E-01 a      1434     0    60     1    18
  7.9532434640509575E-01 a      1435     0    60     1    19
  2.1904325820205803E-01 a      1436     0    60     1    20
 -3.9055181074928841E-01 a      1437     0    60     1    21
  8.3505881797064463E-01 a      1438     0    60     1    22
  1.5233971094682230E-01 a      1439     0    60     1    23
  2.8290325826460333E-01 a      1440     0    60     1    24
  4.3791905785824675E-01 a      1441     0    61     1     1
 -7.0612850200275101E-01 a      1442     0    61     1     2
 -4.2907026524377040E-01 a      1443     0    61     1     3
  1.4744061790560281E-01 a      1444     0    61     1     4
  1.8998469513419047E-01 a      1445     0    61     1     5
 -4.3859297822329879E-01 a      1446     0    61     1     6
  2.5544462799681283E-01 a      1447     0    61     1     7
  5.8819343795841772E-01 a      1448     0    61     1     8
  5.7035720938180545E-01 a      1449     0    61     1     9
 -5.0483943718442104E-01 a      1450     0    61     1    10
  1.2187742038529712E+00 a      1451     0    61     1    11
 -1.8807255204356532E-01 a      1452     0    61     1    12
 -2.1867996625958533E-01 a      1453     0    61     1    13
 -2.7934139303175254E-01 a      1454     0    61     1    14
  8.1807830860030850E-01 a      1455     0    61     1    15
  4.9751772816890333E-01 a      1456     0    61     1    16
 -7.6493098497728595E-01 a      1457     0    61     1    17
  7.2199371842436122E-01 a      1458     0    61     1    18
  8.0183081879669693E-01 a      1459     0    61     1    19
 -3.7879735257166347E-01 a      1460     0    61     1    20
  1.1361978281190188E+00 a      1461     0    61     1    21
 -1.6145931407301420E-01 a      1462     0    61     1    22
  1.1223636298045052E-01 a      1463     0    61     1    23
  6.7605661657232163E-01 a      1464     0    61     1    24
 -2.1732014344372930E-01 a      1465     0    62     1     1
  2.2991307726465143E-01 a      1466     0    62     1     2
 -6.2171698430141897E-01 a      1467     0    62     1     3
 -1.0927623692512206E-01 a      1468     0    62     1     4
 -8.0241138339334106E-01 a      1469     0    62     1     5
  3.2054401382522113E-01 a      1470     0    62     1     6
 -5.8922736628309702E-01 a      1471     0    62     1     7
 -2.6458516804680010E-01 a      1472     0    62     1     8
  9.8298801095348076E-01 a      1473     0    62     1     9
  6.7647917039796335E-01 a      1474     0    62     1    10
 -7.1872461650528241E-01 a      1475     0    62     1    11
  1.7065522472953859E-01 a      1476     0    62     1    12
  2.5055629532125667E-01 a      1477     0    62     1    13
  2.5554872008916180E-01 a      1478     0    62     1    14
  1.2258771149516155E-01 a      1479     0    62     1    15
  2.2616359655771476E-01 a      1480     0    62     1    16
 -8.7538444360463175E-01 a      1481     0    62     1    17
 -3.3107308491176196E-01 a      1482     0    62     1    18
  7.1183166471332410E-02 a      1483     0    62     1    19
 -7.1748912337109128E-01 a      1484     0    62     1    20
  5.5138383403704438E-01 a      1485     0    62     1    21
 -4.5750807096449464E-01 a      1486     0    62     1    22
  2.6159238934704376E-01 a      1487     0    62     1    23
  2.0813082172426967E-01 a      1488     0    62     1    24
  4.3432955677404733E-01 a      1489     0    63     1     1
  4.5821434660107352E-02 a      1490     0    63     1     2
 -6.4113375563364727E-01 a      1491     0    63     1     3
 -2.7588770596735139E-02 a      1492     0    63     1     4
 -2.3207547384804214E-01 a      1493     0    63     1     5
 -5.8462446052417927E-01 a      1494     0    63     1     6
  6.2991705830322753E-01 a      1495     0    63     1     7
  8.0859339564448229E-01 a      1496     0    63     1     8
  2.3187180095033097E-01 a      1497     0    63     1     9
  5.0300378202502183E-01 a      1498     0    63     1    10
  2.6810338885279367E-01 a      1499     0    63     1    11
  7.3188497088101434E-02 a      1500     0    63     1    12
 -1.0660774200282319E+00 a      1501     0    63     1    13
  1.0398904346335867E+00 a      1502     0    63     1    14
  2.7732939886493474E-01 a      1503     0    63     1    15
  1.2505954250905804E-01 a      1504     0    63     1    16
 -3.0838326126598375E-01 a      1505     0    63     1    17
  3.8677987492382743E-01 a      1506     0    63     1    18
  4.0129112918580567E-01 a      1507     0    63     1    19
 -2.3740255029889362E-01 a      1508     0    63     1    20
 -7.9840977661943602E-01 a      1509     0    63     1    21
  6.0487101685987066E-01 a      1510     0    63     1    22
  4.5199350205559896E-01 a      1511     0    63     1    23
 -1.9056494392520359E-01 a      1512     0    63     1    24
 -4.9585230345064332E-02 a      1513     0    64     1     1
 -4.9563934613613536E-01 a      1514     0    64     1     2
  4.7341048255928392E-01 a      1515     0    64     1     3
  5.5883461516791777E-01 a      1516     0    64     1     4
  1.0700650664680325E-01 a      1517     0    64     1     5
 -2.4488269982571564E-01 a      1518     0    64     1     6
  4.7428906224493533E-01 a      1519     0    64     1     7
  6.3145714247207818E-01 a      1520     0    64     1     8
  5.8142689609503939E-01 a      1521     0    64     1     9
  7.0420493355713687E-01 a      1522     0    64     1    10
 -3.3710360502086895E-01 a      1523     0    64     1    11
 -3.1948265242297325E-02 a      1524     0    64     1    12
 -9.5978742482552271E-01 a      1525     0    64     1    13
 -1.1176358919010476E+00 a      1526     0    64     1    14
 -8.3006048987869274E-01 a      1527     0    64     1    15
  7.4684640186592011E-01 a      1528     0    64     1    16
 -9.0402511273032637E-01 a      1529     0    64     1    17
 -1.2461544851696327E+00 a      1530     0    64     1    18
 -5.4388711425368408E-01 a      1531     0    64     1    19
  8.6118687881071243E-01 a      1532     0    64     1    20
  2.7936303133408055E-02 a      1533     0    64     1    21
 -5.4343770068870245E-01 a      1534     0    64     1    22
 -5.6747973470485935E-01 a      1535     0    64     1    23
  1.4754775701447956E-01 a      1536     0    64     1    24
  1.0861718405160292E-01 b      1537     1     1
  3.2559908529213327E-01 b      1538     1     2
  3.9892875989608512E-01 b      1539     1     3
 -5.5753054065271285E-02 b      1540     1     4
 -7.3135132516038912E-02 b      1541     1     5
  2.9612481758259757E-01 b      1542     1     6
  1.5660118678873849E-01 b      1543     1     7
  3.8096181058981360E-01 b      1544     1     8
  1.1334841558224183E-01 b      1545     1     9
  1.3599628068502026E-01 b      1546     1    10
 -1.7636626271903455E-01 b      1547     1    11
  1.8963926763028924E-01 b      1548     1    12
  4.1268609610101276E-01 b      1549     1    13
  5.4368452357482044E-01 b      1550     1    14
  3.0613387252317054E-01 b      1551     1    15
  4.0674525485668023E-01 b      1552     1    16
  1.2122310337668964E-01 b      1553     1    17
  2.5735201431624588E-01 b      1554     1    18
  2.0386360358064240E-01 b      1555     1    19
  1.8147103777493268E-01 b      1556     1    20
  2.7376534986745044E-01 b      1557     1    21
 -4.7399313735734971E-02 b      1558     1    22
 -6.2030542907335912E-03 b      1559     1    23
  2.0184227554346884E-01 b      1560     1    24
 -5.6479584404998850E-01 a      1561     1     1     2     1
  3.8872442030187054E-02 a      1562     1     1     2     2
  1.0455504404640503E+00 a      1563     1     1     2     3
 -6.3164732244809529E-01 a      1564     1     1     2     4
 -1.9570304606086691E-01 a      1565     1     1     2     5
  3.4222754184870474E-01 a      1566     1     1     2     6
  4.6692681083823184E-01 a      1567     1     1     2     7
 -3.4001277615151010E-01 a      1568     1     1     2     8
  1.9809890012007711E-01 a      1569     1     1     2     9
  3.2651914340810918E-02 a      1570     1     1     2    10
 -1.0604420384308617E+00 a      1571     1     1     2    11
 -4.0438338287848152E-01 a      1572     1     1     2    12
 -3.5037681833201073E-03 a      1573     1     1     2    13
  5.9806050912521613E-01 a      1574     1     1     2    14
 -9.1903870411655031E-01 a      1575     1     1     2    15
 -8.3605375625274370E-02 a      1576     1     1     2    16
  9.6629348410215898E-01 a      1577     1     1     2    17
 -5.8255128010312263E-01 a      1578     1     1     2    18
  6.9035788607705773E-01 a      1579     1     1     2    19
  6.5954695519630946E-01 a      1580     1     1     2    20
 -3.3324800881128797E-01 a      1581     1     1     2    21
  5.9564318070916056E-01 a      1582     1     1     2    22
 -9.2837848496072439E-01 a      1583     1     1     2    23
  1.1254543546321902E+00 a      1584     1     1     2    24
 -8.6621142651619421E-01 a      1585     1     2     2     1
  9.4813030946372856E-01 a      1586     1     2     2     2
 -2.7531667192792164E-01 a      1587     1     2     2     3
 -3.7421635375066670E-01 a      1588     1     2     2     4
 -4.5687871270303754E-01 a      1589     1     2     2     5
