################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4005645044824400E-01 a      1067     0    45     1    11
  3.4531835971699074E+00 a      1068     0    45     1    12
  4.4276389501124109E+00 a      1069     0    45     1    13
  4.2893722058148747E+00 a      1070     0    45     1    14
  1.8309338091322087E+00 a      1071     0    45     1    15
 -6.9501437770014607E-01 a      1072     0    45     1    16
 -2.5740327000781345E+00 a      1073     0    45     1    17
  2.2933950858091570E+00 a      1074     0    45     1    18
  6.6332201991908868E-01 a      1075     0    45     1    19
 -2.7337656028774603E-02 a      1076     0    45     1    20
  7.7160683198952440E-01 a      1077     0    45     1    21
  8.4984231538931676E-01 a      1078     0    45     1    22
 -2.1962178019584702E+00 a      1079     0    45     1    23
 -6.2372672569564589E+00 a      1080     0    45     1    24
  1.3588738861166398E+00 a      1081     0    46     1     1
 -9.0791600390505920E+00 a      1082     0    46     1     2
 -1.3286578966339393E+01 a      1083     0    46     1     3
 -3.3090946697043955E+00 a      1084     0    46     1     4
  1.6392388644665115E+01 a      1085     0    46     1     5
  6.8962611973015893E+00 a      1086     0    46     1     6
  6.7745779394910643E+00 a      1087     0    46     1     7
 -4.6362720492733862E+00 a      1088     0    46     1     8
  9.4790972707800787E+00 a      1089     0    46     1     9
 -7.6178773480159521E+00 a      1090     0    46     1    10
 -5.1315742133189906E+00 a      1091     0    46     1    11
  4.0897808509595315E+00 a      1092     0    46     1    12
  9.6050467226118208E+00 a      1093     0    46     1    13
 -1.6559461402797439E+01 a      1094     0    46     1    14
 -4.3660222710973495E-01 a      1095     0    46     1    15
  1.3332175615331376E+00 a      1096     0    46     1    16
  1.5059081114130178E+01 a      1097     0    46     1    17
  1.2168326412755047E+01 a      1098     0    46     1    18
 -6.4888856855584731E-01 a      1099     0    46     1    19
  3.4650534109725961E+00 a      1100     0    46     1    20
 -7.2216382170893940E+00 a      1101     0    46     1    21
  1.3846426105180930E+01 a      1102     0    46     1    22
 -5.4986035164589975E+00 a      1103     0    46     1    23
 -3.6782813920365167E+00 a      1104     0    46     1    24
  2.1487066928314209E+00 a      1105     0    47     1     1
  3.7191964264662030E+00 a      1106     0    47     1     2
 -4.6530861312468339E+00 a      1107     0    47     1     3
  3.1681601802168329E+00 a      1108     0    47     1     4
  1.7522178581093406E+00 a      1109     0    47     1     5
  2.0815491197761773E+00 a      1110     0    47     1     6
  2.9705313073429562E+00 a      1111     0    47     1     7
 -1.4118986625425856E+00 a      1112     0    47     1     8
  4.8881745792646756E+00 a      1113     0    47     1     9
 -2.7937961217047342E+00 a      1114     0    47     1    10
  6.8151682557043554E+00 a      1115     0    47     1    11
  1.3146436727288911E+01 a      1116     0    47     1    12
  3.3243593320162192E+00 a      1117     0    47     1    13
  5.5889316704143366E-01 a      1118     0    47     1    14
 -1.1125039953914135E+00 a      1119     0    47     1    15
 -3.9684619228132303E+00 a      1120     0    47     1    16
 -2.2931593261780732E+00 a      1121     0    47     1    17
 -3.3044248999287937E+00 a      1122     0    47     1    18
  1.1450074717484362E+00 a      1123     0    47     1    19
  6.0624068018020463E+00 a      1124     0    47     1    20
  6.8666550449166897E+00 a      1125     0    47     1    21
 -7.7683615019459191E+00 a      1126     0    47     1    22
 -1.6859196262834815E+00 a      1127     0    47     1    23
  3.2907794243928628E+00 a      1128     0    47     1    24
  3.6486496770156536E+00 a      1129     0    48     1     1
  8.7190423520758298E-01 a      1130     0    48     1     2
 -1.2336457792777173E+01 a      1131     0    48     1     3
  4.5604117207269619E+00 a      1132     0    48     1     4
  1.2145346678469899E+01 a      1133     0    48     1     5
  2.9832576350090245E+00 a      1134     0    48     1     6
 -1.9155287094258777E+00 a      1135     0    48     1     7
 -1.3994674835191432E+01 a      1136     0    48     1     8
  1.1484601279115525E+01 a      1137     0    48     1     9
 -7.6831651864411548E+00 a      1138     0    48     1    10
 -5.4016082468684834E-01 a      1139     0    48     1    11
  8.2670713052841318E+00 a      1140     0    48     1    12
  9.7345604899468672E+00 a      1141     0    48     1    13
 -8.3889144207641237E+00 a      1142     0    48     1    14
 -3.9982155383975786E+00 a      1143     0    48     1    15
  3.5601145273276473E+00 a      1144     0    48     1    16
  7.2018801437320299E+00 a      1145     0    48     1    17
  7.4834493543926310E+00 a      1146     0    48     1    18
 -1.0942661042113038E+00 a      1147     0    48     1    19
  8.8736986296776905E+00 a      1148     0    48     1    20
 -2.4484746232190097E-01 a      1149     0    48     1    21
 -3.5606622342608141E-01 a      1150     0    48     1    22
 -8.2107990927511079E+00 a      1151     0    48     1    23
 -7.2356010210702939E+00 a      1152     0    48     1    24
 -1.0269132938773662E+01 a      1153     0    49     1     1
  7.1349735612441345E-01 a      1154     0    49     1     2
 -1.1198978049808733E+01 a      1155     0    49     1     3
 -6.1164501486428948E+00 a      1156     0    49     1     4
  1.0711605966268024E+01 a      1157     0    49     1     5
  5.8742398078227174E+00 a      1158     0    49     1     6
 -4.0682214576717648E+00 a      1159     0    49     1     7
 -1.0140264176555775E+01 a      1160     0    49     1     8
 -5.4076997772631739E+00 a      1161     0    49     1     9
 -9.1389550017483678E+00 a      1162     0    49     1    10
 -1.0238422302147907E+01 a      1163     0    49     1    11
  1.4644972978041928E+00 a      1164     0    49     1    12
  2.0824878818493420E+00 a      1165     0    49     1    13
 -4.7154532722696132E+00 a      1166     0    49     1    14
 -5.1567430075255558E+00 a      1167     0    49     1    15
 -1.4997673532479427E+00 a      1168     0    49     1    16
  1.3515590021107426E+01 a      1169     0    49     1    17
  1.2195969117048467E+01 a      1170     0    49     1    18
 -2.2028734023892348E+01 a      1171     0    49     1    19
  1.4430368565440277E+01 a      1172     0    49     1    20
  2.7655522349444048E+00 a      1173     0    49     1    21
  2.3031596725261481E+00 a      1174     0    49     1    22
  1.2831297747209202E+01 a      1175     0    49     1    23
 -4.0319595342325387E-01 a      1176     0    49     1    24
  4.5025639479215918E-01 a      1177     0    50     1     1
  2.4003011165097132E-01 a      1178     0    50     1     2
  5.2702152215960152E-01 a      1179     0    50     1     3
 -2.5783335356418113E-01 a      1180     0    50     1     4
 -1.1091533946668972E+00 a      1181     0    50     1     5
 -6.9074838319737231E-01 a      1182     0    50     1     6
  8.6743081686959866E-01 a      1183     0    50     1     7
 -5.8817266249312372E-01 a      1184     0    50     1     8
 -2.8086150070369249E-02 a      1185     0    50     1     9
  5.3959368006362995E-01 a      1186     0    50     1    10
  5.7899891842366846E-01 a      1187     0    50     1    11
 -5.6968749934647733E-01 a      1188     0    50     1    12
 -9.6197060456432293E-01 a      1189     0    50     1    13
 -1.0411301112096961E-01 a      1190     0    50     1    14
  2.4925613085225418E-01 a      1191     0    50     1    15
 -6.4175653307695169E-01 a      1192     0    50     1    16
 -5.3852050696322418E-01 a      1193     0    50     1    17
 -3.7262897809344447E-01 a      1194     0    50     1    18
  2.4606309269075000E-01 a      1195     0    50     1    19
  2.2659618368054946E+00 a      1196     0    50     1    20
  2.1774084087398318E-01 a      1197     0    50     1    21
 -1.4806756048109607E-01 a      1198     0    50     1    22
  1.1620693303562877E+00 a      1199     0    50     1    23
  4.2231832804792230E-01 a      1200     0    50     1    24
 -2.8705090860639848E-01 a      1201     0    51     1     1
 -1.0565785839750446E+00 a      1202     0    51     1     2
 -6.1980357631549010E-01 a      1203     0    51     1     3
 -2.7581620986641125E-01 a      1204     0    51     1     4
  3.4023775070130484E-02 a      1205     0    51     1     5
  1.0494060447179185E+00 a      1206     0    51     1     6
  4.6396728894109920E-03 a      1207     0    51     1     7
  1.4203416387998866E-01 a      1208     0    51     1     8
  6.1264348792208490E-02 a      1209     0    51     1     9
 -2.3554020781321841E-01 a      1210     0    51     1    10
 -3.1427515835685549E-01 a      1211     0    51     1    11
  4.7068366874247853E-03 a      1212     0    51     1    12
  5.2792791887883994E-01 a      1213     0    51     1    13
 -1.6663426376950552E+00 a      1214     0    51     1    14
 -8.6748188533645618E-02 a      1215     0    51     1    15
  1.0751961731836577E+00 a      1216     0    51     1    16
  1.0579003383708054E+00 a      1217     0    51     1    17
  8.7327138821797068E-01 a      1218     0    51     1    18
  5.1556498670061990E-01 a      1219     0    51     1    19
 -2.7792228218787368E-01 a      1220     0    51     1    20
 -7.0311752476176836E-01 a      1221     0    51     1    21
  5.3933363005317492E-01 a      1222     0    51     1    22
 -2.1494001168317631E-01 a      1223     0    51     1    23
  5.1975517640332547E-01 a      1224     0    51     1    24
 -2.0427248111043079E+00 a      1225     0    52     1     1
  6.6208799654779482E-01 a      1226     0    52     1     2
  2.1712745191291252E-02 a      1227     0    52     1     3
 -3.7993283616923685E+00 a      1228     0    52     1     4
 -1.8414835891264030E+00 a      1229     0    52     1     5
 -1.5120425760622309E+00 a      1230     0    52     1     6
  1.6664831086275922E+00 a      1231     0    52     1     7
  1.4705829856566757E+00 a      1232     0    52     1     8
 -2.0780583249657063E+00 a      1233     0    52     1     9
  6.5089481816744377E-01 a      1234     0    52     1    10
  1.1271378003382537E+00 a      1235     0    52     1    11
  1.6692824838295133E+00 a      1236     0    52     1    12
 -9.6480720760008987E-01 a      1237     0    52     1    13
  1.0740632458576136E+00 a      1238     0    52     1    14
  1.0669516683227713E+00 a      1239     0    52     1    15
 -1.1395533414225278E+00 a      1240     0    52     1    16
 -1.8155060503874509E+00 a      1241     0    52     1    17
  1.7373376765030238E-01 a      1242     0    52     1    18
 -1.7960324528049552E+00 a      1243     0    52     1    19
  1.5079355848538376E-01 a      1244     0    52     1    20
  1.2297752809291074E+00 a      1245     0    52     1    21
  2.2550527509583556E+00 a      1246     0    52     1    22
  4.9568906641920236E+00 a      1247     0    52     1    23
  4.1435166404284614E+00 a      1248     0    52     1    24
 -9.5193322634491795E-01 a      1249     0    53     1     1
 -1.4952655950369462E+00 a      1250     0    53     1     2
 -1.8687619007146228E+00 a      1251     0    53     1     3
  1.9126240944202444E+00 a      1252     0    53     1     4
  4.2712069422390959E+00 a      1253     0    53     1     5
  4.6970675143639360E+00 a      1254     0    53     1     6
 -5.8947716388442144E+00 a      1255     0    53     1     7
  5.4703439617512795E-01 a      1256     0    53     1     8
 -1.9032659282937179E+00 a      1257     0    53     1     9
 -1.8561081119557432E+00 a      1258     0    53     1    10
 -3.3424852889658991E+00 a      1259     0    53     1    11
  2.5528776475482537E+00 a      1260     0    53     1    12
  3.1729399195451475E+00 a      1261     0    53     1    13
  5.8175460672162234E-02 a      1262     0    53     1    14
 -4.9252195776942576E-01 a      1263     0    53     1    15
  1.7980125295470322E+00 a      1264     0    53     1    16
  3.1243572635615857E+00 a      1265     0    53     1    17
  1.6414873631785056E+00 a      1266     0    53     1    18
 -3.0726122361740287E+00 a      1267     0    53     1    19
 -4.7732814091351283E+00 a      1268     0    53     1    20
 -1.3661654678773538E+00 a      1269     0    53     1    21
 -2.5238435184593486E+00 a      1270     0    53     1    22
 -1.9672739960893133E+00 a      1271     0    53     1    23
 -2.4685464990462442E+00 a      1272     0    53     1    24
 -7.5895843188066991E-01 a      1273     0    54     1     1
 -2.6683718168937545E+00 a      1274     0    54     1     2
 -5.2774261447194870E-01 a      1275     0    54     1     3
 -1.2850530042821160E+00 a      1276     0    54     1     4
 -2.1052572655719759E+00 a      1277     0    54     1     5
 -7.8536704067452584E-02 a      1278     0    54     1     6
 -1.1664437967716554E+00 a      1279     0    54     1     7
 -2.1692961263636925E+00 a      1280     0    54     1     8
 -2.5506863218573224E+00 a      1281     0    54     1     9
  5.7941817124220807E-01 a      1282     0    54     1    10
 -1.1533554897420590E+00 a      1283     0    54     1    11
 -2.5154328144748592E+00 a      1284     0    54     1    12
 -1.1594614180017424E+00 a      1285     0    54     1    13
 -1.8180790696431739E+00 a      1286     0    54     1    14
 -5.8671477756006463E-01 a      1287     0    54     1    15
  6.5688875898038279E-01 a      1288     0    54     1    16
  1.1831158678771998E+00 a      1289     0    54     1    17
  1.2880931600518302E+00 a      1290     0    54     1    18
  2.4864459097070107E-01 a      1291     0    54     1    19
  1.2696500837696310E+00 a      1292     0    54     1    20
 -8.9653735560345271E-01 a      1293     0    54     1    21
  4.1004565597174464E-01 a      1294     0    54     1    22
  3.0021245409406481E+00 a      1295     0    54     1    23
 -2.0441132038821136E-01 a      1296     0    54     1    24
  6.4148806642502471E-02 a      1297     0    55     1     1
  2.1323848514804191E+00 a      1298     0    55     1     2
  4.1645796892127187E+00 a      1299     0    55     1     3
  1.8993132964424471E+00 a      1300     0    55     1     4
 -6.0262647767788113E+00 a      1301     0    55     1     5
 -1.9590230003102094E+00 a      1302     0    55     1     6
 -3.8143742774942506E+00 a      1303     0    55     1     7
 -1.8328180404841637E-01 a      1304     0    55     1     8
 -3.2563537793717257E+00 a      1305     0    55     1     9
  2.7251372706451455E+00 a      1306     0    55     1    10
  6.3562892938719973E-01 a      1307     0    55     1    11
 -3.0063614929321676E+00 a      1308     0    55     1    12
 -3.5651030716482253E+00 a      1309     0    55     1    13
  7.8931482458932631E+00 a      1310     0    55     1    14
  5.7460281842373184E-01 a      1311     0    55     1    15
 -1.2351650795702837E-01 a      1312     0    55     1    16
 -6.2920484898901643E+00 a      1313     0    55     1    17
 -4.4727688353464288E+00 a      1314     0    55     1    18
  2.4758739056554271E-01 a      1315     0    55     1    19
 -6.4514572555114558E-01 a      1316     0    55     1    20
  3.2489708722304642E+00 a      1317     0    55     1    21
 -6.9126253124330868E+00 a      1318     0    55     1    22
  1.3846038429731933E+00 a      1319     0    55     1    23
 -1.7399507661234204E+00 a      1320     0    55     1    24
 -1.7876516693189082E+00 a      1321     0    56     1     1
 -5.9401268398506675E+00 a      1322     0    56     1     2
 -7.3748954507673858E-01 a      1323     0    56     1     3
 -2.9820626500374781E+00 a      1324     0    56     1     4
  1.6162678323115485E+00 a      1325     0    56     1     5
  6.1117627111137718E-01 a      1326     0    56     1     6
 -6.7335225998989812E-01 a      1327     0    56     1     7
 -6.0040841485563967E-01 a      1328     0    56     1     8
 -1.9559539914916557E+00 a      1329     0    56     1     9
  7.8572462651032948E-01 a      1330     0    56     1    10
 -4.3380668170870011E+00 a      1331     0    56     1    11
 -7.3501836598644008E+00 a      1332     0    56     1    12
  7.7368674921342884E-01 a      1333     0    56     1    13
 -1.3442667009767668E+00 a      1334     0    56     1    14
 -1.0150137484782014E+00 a      1335     0    56     1    15
  2.5644633768622880E+00 a      1336     0    56     1    16
  1.7041605902885306E+00 a      1337     0    56     1    17
  5.6216920804247907E+00 a      1338     0    56     1    18
 -7.2039468539841320E-02 a      1339     0    56     1    19
 -7.6999443009188184E-01 a      1340     0    56     1    20
 -3.6121915529606756E+00 a      1341     0    56     1    21
  5.5408259083498166E+00 a      1342     0    56     1    22
  1.5870970520865255E+00 a      1343     0    56     1    23
 -2.8158557264472135E+00 a      1344     0    56     1    24
 -1.6958044911458146E+00 a      1345     0    57     1     1
 -1.3729394932637435E+00 a      1346     0    57     1     2
  5.3349171152844166E+00 a      1347     0    57     1     3
 -2.3597322653111630E+00 a      1348     0    57     1     4
 -8.9304107602189176E-01 a      1349     0    57     1     5
  5.1204771143960284E-02 a      1350     0    57     1     6
  1.1638363620959917E+00 a      1351     0    57     1     7
  4.1526860930155385E+00 a      1352     0    57     1     8
 -2.7696009744711994E+00 a      1353     0    57     1     9
  1.7626601268165942E+00 a      1354     0    57     1    10
 -3.3630599376948472E-01 a      1355     0    57     1    11
 -6.1884375118371411E+00 a      1356     0    57     1    12
 -3.5773977262419447E+00 a      1357     0    57     1    13
  1.3957885491797062E+00 a      1358     0    57     1    14
  5.3402170239633318E-01 a      1359     0    57     1    15
 -7.8905427574906672E-01 a      1360     0    57     1    16
 -3.9179422891756044E-01 a      1361     0    57     1    17
 -1.6741762690209574E+00 a      1362     0    57     1    18
  3.0440394624330208E-01 a      1363     0    57     1    19
 -4.4311695336356776E+00 a      1364     0    57     1    20
 -1.6662377467286887E-01 a      1365     0    57     1    21
  9.3088531811512443E-01 a      1366     0    57     1    22
  1.8484497007052156E+00 a      1367     0    57     1    23
  1.4634602073041130E+00 a      1368     0    57     1    24
  7.8733663992260841E+00 a      1369     0    58     1     1
  1.1158570688144041E+00 a      1370     0    58     1     2
  8.1896557060033679E+00 a      1371     0    58     1     3
  1.4784110421743875E+00 a      1372     0    58     1     4
 -1.8859155009737665E+00 a      1373     0    58     1     5
  5.9842723711115049E+00 a      1374     0    58     1     6
  6.4825161483841693E+00 a      1375     0    58     1     7
  6.1114586009763432E+00 a      1376     0    58     1     8
  7.6969474125069066E+00 a      1377     0    58     1     9
  3.3593383378407364E+00 a      1378     0    58     1    10
  8.4658133847719110E+00 a      1379     0    58     1    11
 -2.0433303091292504E-01 a      1380     0    58     1    12
 -5.0094626974738619E+00 a      1381     0    58     1    13
 -3.1836152344925734E+00 a      1382     0    58     1    14
  5.0467523236305105E+00 a      1383     0    58     1    15
  1.0450742853765731E+00 a      1384     0    58     1    16
 -1.5198339751062026E-01 a      1385     0    58     1    17
 -8.6796803816812709E+00 a      1386     0    58     1    18
  2.3310346777843711E+00 a      1387     0    58     1    19
 -4.0266420762115338E+00 a      1388     0    58     1    20
 -2.4148396480266983E+00 a      1389     0    58     1    21
 -4.9337227948580260E+00 a      1390     0    58     1    22
 -7.0399674626833466E+00 a      1391     0    58     1    23
  3.8751030436097125E+00 a      1392     0    58     1    24
  6.8057463781315679E+00 a      1393     0    59     1     1
  7.8210827784085080E+00 a      1394     0    59     1     2
  4.6230568453784464E+00 a      1395     0    59     1     3
 -1.3183862532737902E+00 a      1396     0    59     1     4
 -5.0244423535920757E-01 a      1397     0    59     1     5
 -6.0147077528780972E+00 a      1398     0    59     1     6
  3.2936944285099119E+00 a      1399     0    59     1     7
 -2.5007926172194570E+00 a      1400     0    59     1     8
  1.9897139965183093E+00 a      1401     0    59     1     9
  4.9167188674495910E-01 a      1402     0    59     1    10
  9.6592984604181815E+00 a      1403     0    59     1    11
  7.4067503099565117E+00 a      1404     0    59     1    12
  3.1713811846857243E+00 a      1405     0    59     1    13
  1.2385894094265035E+01 a      1406     0    59     1    14
  7.3812320595591103E+00 a      1407     0    59     1    15
  3.8319170406713767E+00 a      1408     0    59     1    16
 -1.3266921439951030E+01 a      1409     0    59     1    17
  1.1943284491204185E+00 a      1410     0    59     1    18
 -2.7459897363646819E+00 a      1411     0    59     1    19
 -2.7331048698238565E+00 a      1412     0    59     1    20
  3.1027134251456938E+00 a      1413     0    59     1    21
 -4.0137053446239541E+00 a      1414     0    59     1    22
  8.4348361212390763E+00 a      1415     0    59     1    23
 -2.3906059719600834E+00 a      1416     0    59     1    24
  1.3645694504921524E+00 a      1417     0    60     1     1
  6.4346815694181503E+00 a      1418     0    60     1     2
  6.0861496619225699E+00 a      1419     0    60     1     3
  2.3085635553464936E+00 a      1420     0    60     1     4
 -1.4007158517056031E+00 a      1421     0    60     1     5
 -1.4951298035384697E+00 a      1422     0    60     1     6
 -4.1205393562046480E+00 a      1423     0    60     1     7
  3.3151211137755876E+00 a      1424     0    60     1     8
 -2.6110723915621956E+00 a      1425     0    60     1     9
 -1.0068235777700556E+00 a      1426     0    60     1    10
  1.0025351927483561E-01 a      1427     0    60     1    11
 -8.2201301074387956E-01 a      1428     0    60     1    12
 -3.7173089610127215E+00 a      1429     0    60     1    13
  1.2822887621856149E+00 a      1430     0    60     1    14
 -5.0518881624626055E-01 a      1431     0    60     1    15
 -1.1042575690405343E+00 a      1432     0    60     1    16
  1.1872470826728874E+00 a      1433     0    60     1    17
 -5.3842421956407085E+00 a      1434     0    60     1    18
 -5.1207081369176279E+00 a      1435     0    60     1    19
 -3.0173187900663700E+00 a      1436     0    60     1    20
  1.2267806958040441E+00 a      1437     0    60     1    21
 -2.6450434859771246E+00 a      1438     0    60     1    22
 -4.0862862720812689E+00 a      1439     0    60     1    23
  2.7580176107923506E+00 a      1440     0    60     1    24
 -2.3168904844062772E+00 a      1441     0    61     1     1
  1.7374830958383387E+00 a      1442     0    61     1     2
  5.1954453232200137E+00 a      1443     0    61     1     3
 -6.9017320208950272E-01 a      1444     0    61     1     4
 -6.5636768341364258E+00 a      1445     0    61     1     5
 -2.8296043225293204E+00 a      1446     0    61     1     6
 -1.4370397345328021E+00 a      1447     0    61     1     7
  4.3511495931999740E+00 a      1448     0    61     1     8
 -4.4669034148155022E+00 a      1449     0    61     1     9
  2.4972882136599495E+00 a      1450     0    61     1    10
  4.1792017504903463E+00 a      1451     0    61     1    11
  9.3146337053014605E-01 a      1452     0    61     1    12
 -2.0975225840112262E+00 a      1453     0    61     1    13
  2.8115333621053540E+00 a      1454     0    61     1    14
 -1.0657049074764042E+00 a      1455     0    61     1    15
  4.7975595129670856E-01 a      1456     0    61     1    16
 -4.3732521775638240E+00 a      1457     0    61     1    17
 -2.6112970423077839E+00 a      1458     0    61     1    18
  2.4700803504563451E+00 a      1459     0    61     1    19
 -2.1736240984576027E+00 a      1460     0    61     1    20
  2.0761362119861073E+00 a      1461     0    61     1    21
 -3.3738799736012646E+00 a      1462     0    61     1    22
  3.0112945611383313E+00 a      1463     0    61     1    23
  5.6395349560819579E+00 a      1464     0    61     1    24
 -1.0244860183222524E+00 a      1465     0    62     1     1
 -1.2655144738253270E+00 a      1466     0    62     1     2
  2.8738561912648253E+00 a      1467     0    62     1     3
 -2.0347746891569130E+00 a      1468     0    62     1     4
 -6.0549484881892557E+00 a      1469     0    62     1     5
 -2.2687033909605945E+00 a      1470     0    62     1     6
  1.0175394389008140E-01 a      1471     0    62     1     7
  5.6479637569021133E+00 a      1472     0    62     1     8
 -6.5337542042198802E+00 a      1473     0    62     1     9
  3.7060299847945850E+00 a      1474     0    62     1    10
  1.6901373390402636E+00 a      1475     0    62     1    11
  5.9958363670425452E-01 a      1476     0    62     1    12
 -1.9069637208110595E+00 a      1477     0    62     1    13
  6.1784557319352045E+00 a      1478     0    62     1    14
  1.8163195824169975E+00 a      1479     0    62     1    15
 -2.8212528387274025E+00 a      1480     0    62     1    16
 -5.2118627302450804E+00 a      1481     0    62     1    17
 -1.9921459443427547E+00 a      1482     0    62     1    18
  1.5014251309057154E+00 a      1483     0    62     1    19
 -3.8463925926007159E-01 a      1484     0    62     1    20
  1.2955475239472563E+00 a      1485     0    62     1    21
 -1.1905659162533462E+00 a      1486     0    62     1    22
  6.3483807916083332E+00 a      1487     0    62     1    23
  2.7844037862520570E+00 a      1488     0    62     1    24
 -4.5563037181070243E-01 a      1489     0    63     1     1
 -4.6393288473653110E-01 a      1490     0    63     1     2
  3.1819464159909701E+00 a      1491     0    63     1     3
 -6.9640000129532098E-01 a      1492     0    63     1     4
 -1.8249101321731012E+00 a      1493     0    63     1     5
 -9.4954061086392072E-01 a      1494     0    63     1     6
 -5.7701061504098872E-01 a      1495     0    63     1     7
  3.9471384958322622E+00 a      1496     0    63     1     8
  2.9535958317032607E-01 a      1497     0    63     1     9
 -1.1282769887360284E+00 a      1498     0    63     1    10
  1.5241882783846994E+00 a      1499     0    63     1    11
  7.1408077401880976E-01 a      1500     0    63     1    12
 -1.1578127481242868E+00 a      1501     0    63     1    13
 -2.2426434379493281E+00 a      1502     0    63     1    14
 -6.9707291763398549E-01 a      1503     0    63     1    15
  1.0582151769589200E-01 a      1504     0    63     1    16
  1.8405643242872523E+00 a      1505     0    63     1    17
 -2.2163607611516785E+00 a      1506     0    63     1    18
 -1.8216977384204500E-01 a      1507     0    63     1    19
 -2.4211306235397276E+00 a      1508     0    63     1    20
  4.9170941528539663E-01 a      1509     0    63     1    21
 -7.7713848108183681E-01 a      1510     0    63     1    22
 -2.8825702424403628E+00 a      1511     0    63     1    23
  5.0571548446582781E+00 a      1512     0    63     1    24
  3.3670806763692696E-01 a      1513     0    64     1     1
 -1.9006699959901623E+00 a      1514     0    64     1     2
  9.7651994590488941E-02 a      1515     0    64     1     3
  1.5049349019979033E+00 a      1516     0    64     1     4
 -4.1219035753701618E+00 a      1517     0    64     1     5
 -1.5947494405630149E+01 a      1518     0    64     1     6
 -4.8528246041418770E+00 a      1519     0    64     1     7
 -3.7815630302541847E+00 a      1520     0    64     1     8
 -4.0962155856724900E+00 a      1521     0    64     1     9
  3.2178942084675617E+00 a      1522     0    64     1    10
  5.1054326553415227E-02 a      1523     0    64     1    11
  5.1751416728408856E-02 a      1524     0    64     1    12
  3.5447269582435563E+00 a      1525     0    64     1    13
  4.0856185071366484E+00 a      1526     0    64     1    14
 -2.9119295840693948E+00 a      1527     0    64     1    15
 -4.5622972052735502E+00 a      1528     0    64     1    16
 -9.6942822736506660E+00 a      1529     0    64     1    17
 -1.3266851752949700E+00 a      1530     0    64     1    18
  1.4971938226780635E+01 a      1531     0    64     1    19
 -5.2076076968656437E+00 a      1532     0    64     1    20
  1.1131705776628911E+00 a      1533     0    64     1    21
  4.2899738309398963E+00 a      1534     0    64     1    22
  2.3396760447930323E-01 a      1535     0    64     1    23
 -5.1089012247205821E+00 a      1536     0    64     1    24
  4.2481913287323756E-03 b      1537     1     1
  1.9502870896077604E-01 b      1538     1     2
  3.0184490460258356E-01 b      1539     1     3
  1.3988730475626448E-02 b      1540     1     4
  7.1043522362735112E-01 b      1541     1     5
  4.0058871672045238E-01 b      1542     1     6
 -1.5871549712574373E-01 b      1543     1     7
  1.6766139806007796E-01 b      1544     1     8
  2.6766623605588724E-01 b      1545     1     9
 -8.8765260205160828E-03 b      1546     1    10
  4.8847571114404731E-01 b      1547     1    11
  3.8117487903496533E-01 b      1548     1    12
  1.1920788152701214E-01 b      1549     1    13
  2.9517704748631257E-01 b      1550     1    14
 -6.6115121575227476E-02 b      1551     1    15
 -2.0474254776186727E-02 b      1552     1    16
  2.8252153821552379E-03 b      1553     1    17
  1.3467673297337127E-01 b      1554     1    18
  4.3919093838040829E-01 b      1555     1    19
  7.3841257854873568E-02 b      1556     1    20
  8.4179374145333205E-02 b      1557     1    21
  1.0726453393773190E-01 b      1558     1    22
 -1.8193993817237808E-01 b      1559     1    23
  1.2105086273822731E-01 b      1560     1    24
  8.6094873969022687E-03 a      1561     1     1     2     1
  8.7515064962460687E-01 a      1562     1     1     2     2
  1.7384905133903411E-01 a      1563     1     1     2     3
  2.3430008024821952E-01 a      1564     1     1     2     4
  1.2762783061028613E+00 a      1565     1     1     2     5
  1.5512558286434838E-01 a      1566     1     1     2     6
  5.4006850241687299E-01 a      1567     1     1     2     7
 -1.6354940183397557E-01 a      1568     1     1     2     8
 -3.0064468530181382E-01 a      1569     1     1     2     9
 -2.9219845516547110E-01 a      1570     1     1     2    10
 -5.5269330507532954E-01 a      1571     1     1     2    11
 -1.6836832200772105E+00 a      1572     1     1     2    12
 -9.1009263654409656E-01 a      1573     1     1     2    13
  4.8665191102950506E-01 a      1574     1     1     2    14
  2.5342521670003093E-01 a      1575     1     1     2    15
  5.9847173091017902E-01 a      1576     1     1     2    16
 -2.5457032406366298E-01 a      1577     1     1     2    17
  8.0028163961193632E-01 a      1578     1     1     2    18
  1.1582604886391741E+00 a      1579     1     1     2    19
  6.6862029278249213E-01 a      1580     1     1     2    20
  6.0482963641072023E-02 a      1581     1     1     2    21
 -8.8216255719931436E-01 a      1582     1     1     2    22
  7.2804512500943497E-01 a      1583     1     1     2    23
 -2.6999393423886081E-01 a      1584     1     1     2    24
  1.3020536348414835E-01 a      1585     1     2     2     1
  8.4455780940617642E-01 a      1586     1     2     2     2
  1.0072430758402564E+00 a      1587     1     2     2     3
  4.9444617442810157E-01 a      1588     1     2     2     4
 -8.3228252996451313E-01 a      1589     1     2     2     5
