################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7593034708480877E+00 a      1067     0    45     1    11
 -3.1704925670704394E+00 a      1068     0    45     1    12
  1.7479242847116756E+00 a      1069     0    45     1    13
  1.2046790201158923E+00 a      1070     0    45     1    14
 -3.0656970454780557E+00 a      1071     0    45     1    15
  5.2712139731516068E+00 a      1072     0    45     1    16
  1.0425325395604123E+01 a      1073     0    45     1    17
  8.4063264956288606E+00 a      1074     0    45     1    18
  4.6444395847303230E+00 a      1075     0    45     1    19
  7.7519443311775120E+00 a      1076     0    45     1    20
  9.0630451398159284E+00 a      1077     0    45     1    21
 -9.3370378747417693E-01 a      1078     0    45     1    22
  7.6451273082834863E+00 a      1079     0    45     1    23
  2.3580061150461878E-01 a      1080     0    45     1    24
  4.8038967493189446E+00 a      1081     0    46     1     1
 -3.9952104492813296E+00 a      1082     0    46     1     2
 -1.1469197752164244E+00 a      1083     0    46     1     3
  9.5426953601358946E+00 a      1084     0    46     1     4
  1.0879185459374250E+01 a      1085     0    46     1     5
  1.4187022292417624E+00 a      1086     0    46     1     6
  8.9904775631270406E-01 a      1087     0    46     1     7
 -8.4163878108766099E-01 a      1088     0    46     1     8
 -9.6623324132731314E-01 a      1089     0    46     1     9
 -4.0579517968132723E+00 a      1090     0    46     1    10
  1.7057252820597788E+00 a      1091     0    46     1    11
 -1.7273558187965115E+00 a      1092     0    46     1    12
 -9.3167875396166422E-01 a      1093     0    46     1    13
 -2.9757699513017237E+00 a      1094     0    46     1    14
  1.5802780181212348E+00 a      1095     0    46     1    15
 -3.0643925474884757E+00 a      1096     0    46     1    16
 -5.5126923915380157E+00 a      1097     0    46     1    17
  3.3985441307857283E+00 a      1098     0    46     1    18
  1.6489751834668080E+01 a      1099     0    46     1    19
  4.8037187518819069E+00 a      1100     0    46     1    20
  1.0942187811678618E+01 a      1101     0    46     1    21
 -7.2947308815616188E+00 a      1102     0    46     1    22
 -8.9454297441760300E+00 a      1103     0    46     1    23
  5.8462982461277724E-01 a      1104     0    46     1    24
 -6.1827188663104637E-01 a      1105     0    47     1     1
 -4.1792361307766912E+00 a      1106     0    47     1     2
 -8.3980977991052008E-01 a      1107     0    47     1     3
  3.3961227619653593E+00 a      1108     0    47     1     4
 -4.0118139860520126E+00 a      1109     0    47     1     5
  1.5179869513912712E+00 a      1110     0    47     1     6
  1.6019231079761558E+00 a      1111     0    47     1     7
 -3.7649997293902676E-01 a      1112     0    47     1     8
  1.5109207387555217E+00 a      1113     0    47     1     9
 -7.6854828173026917E+00 a      1114     0    47     1    10
  1.2970897755510515E+00 a      1115     0    47     1    11
 -2.0053259843777069E+00 a      1116     0    47     1    12
 -2.0277561201433651E+00 a      1117     0    47     1    13
  5.4995396879871872E-01 a      1118     0    47     1    14
 -2.4010914024766494E+00 a      1119     0    47     1    15
  6.0951440837295845E-01 a      1120     0    47     1    16
 -1.3037190462236359E+00 a      1121     0    47     1    17
  3.0052387308072754E+00 a      1122     0    47     1    18
  4.5673312381594533E+00 a      1123     0    47     1    19
 -6.3327168031521701E+00 a      1124     0    47     1    20
  1.1357897297486104E+00 a      1125     0    47     1    21
  1.9756531174970817E+00 a      1126     0    47     1    22
 -2.7320243244627838E+00 a      1127     0    47     1    23
  1.4215516553298106E+00 a      1128     0    47     1    24
  9.1096885106185468E+00 a      1129     0    48     1     1
 -1.1055259842476746E+01 a      1130     0    48     1     2
 -1.1047005831381044E+01 a      1131     0    48     1     3
  3.5621845576433895E+00 a      1132     0    48     1     4
 -7.3892688893473766E+00 a      1133     0    48     1     5
 -6.2644507311704611E+00 a      1134     0    48     1     6
  4.2600903095987483E+00 a      1135     0    48     1     7
 -5.9966025794028281E+00 a      1136     0    48     1     8
  9.8794882684762495E+00 a      1137     0    48     1     9
 -9.7760889713079617E+00 a      1138     0    48     1    10
  4.8464551844313979E+00 a      1139     0    48     1    11
 -4.2463878168141171E+00 a      1140     0    48     1    12
 -1.8379263659775720E+01 a      1141     0    48     1    13
 -5.5852508578263027E+00 a      1142     0    48     1    14
 -6.5578351379368129E+00 a      1143     0    48     1    15
 -6.2000152292479278E+00 a      1144     0    48     1    16
  7.7981450502647816E+00 a      1145     0    48     1    17
 -7.1044303267991484E+00 a      1146     0    48     1    18
 -7.8414763981427049E-02 a      1147     0    48     1    19
 -9.5460841061431196E+00 a      1148     0    48     1    20
  9.1433392392367707E-01 a      1149     0    48     1    21
  2.9600473260223463E+00 a      1150     0    48     1    22
 -5.1068720255270810E+00 a      1151     0    48     1    23
 -1.1733440003401285E+00 a      1152     0    48     1    24
  3.0722816543282520E-02 a      1153     0    49     1     1
 -2.1614876286525617E-01 a      1154     0    49     1     2
  3.5583702428215780E-01 a      1155     0    49     1     3
 -3.4497689881804067E-01 a      1156     0    49     1     4
 -5.9391686594794391E-01 a      1157     0    49     1     5
 -1.3212131440438211E+00 a      1158     0    49     1     6
  9.1875629403211523E-01 a      1159     0    49     1     7
 -3.7384242366979858E-01 a      1160     0    49     1     8
  1.0642288918228238E-02 a      1161     0    49     1     9
  4.9393043827629692E-02 a      1162     0    49     1    10
 -3.9062001762535742E-01 a      1163     0    49     1    11
  1.7268235819868014E-03 a      1164     0    49     1    12
  2.5936013045122291E-01 a      1165     0    49     1    13
  4.7306399137576371E-01 a      1166     0    49     1    14
  1.1354293213992921E-01 a      1167     0    49     1    15
 -6.2714274466194442E-01 a      1168     0    49     1    16
 -5.3860546442371671E-01 a      1169     0    49     1    17
 -3.6035901287974088E+00 a      1170     0    49     1    18
 -2.5128128242893977E-01 a      1171     0    49     1    19
 -1.9137354766544776E+00 a      1172     0    49     1    20
 -2.3400815951718820E-01 a      1173     0    49     1    21
  8.4700372923123946E-01 a      1174     0    49     1    22
 -1.2577966451898077E+00 a      1175     0    49     1    23
 -1.0631946343154848E-01 a      1176     0    49     1    24
 -1.1594960836828883E+00 a      1177     0    50     1     1
 -8.4146174959457195E-03 a      1178     0    50     1     2
  3.0069518571468196E-01 a      1179     0    50     1     3
 -2.6005875101835280E-01 a      1180     0    50     1     4
  3.5555725768546864E-01 a      1181     0    50     1     5
  5.2781559500941055E-01 a      1182     0    50     1     6
 -9.4328355335322500E-01 a      1183     0    50     1     7
  6.0385417023041532E-01 a      1184     0    50     1     8
 -1.5532933489651288E+00 a      1185     0    50     1     9
  1.8966223478935679E-01 a      1186     0    50     1    10
  3.8631839697800857E-01 a      1187     0    50     1    11
  5.2940409922200560E-01 a      1188     0    50     1    12
  3.7673255541810691E-01 a      1189     0    50     1    13
  2.8378216936086803E-01 a      1190     0    50     1    14
 -4.0947528970759767E-01 a      1191     0    50     1    15
 -2.0393892123122201E-01 a      1192     0    50     1    16
  1.1629098655318044E+00 a      1193     0    50     1    17
  6.5809900840804392E-01 a      1194     0    50     1    18
  5.1769398608369899E-01 a      1195     0    50     1    19
  8.7789331828200523E-01 a      1196     0    50     1    20
  5.5378086787961267E-01 a      1197     0    50     1    21
 -3.7915373813237369E-01 a      1198     0    50     1    22
  1.0003061502117219E+00 a      1199     0    50     1    23
 -2.1371711561672618E-01 a      1200     0    50     1    24
  7.0049377198944707E-01 a      1201     0    51     1     1
 -3.8759032106301605E-01 a      1202     0    51     1     2
 -1.8394828949268118E+00 a      1203     0    51     1     3
  3.5118832383537990E-01 a      1204     0    51     1     4
  1.9285999393011497E+00 a      1205     0    51     1     5
  7.2757054753315087E-01 a      1206     0    51     1     6
  4.2688568017218026E-01 a      1207     0    51     1     7
 -1.4479298687412672E+00 a      1208     0    51     1     8
  9.9098011055821955E-01 a      1209     0    51     1     9
 -1.7494420296947011E+00 a      1210     0    51     1    10
 -4.1763775519624048E-02 a      1211     0    51     1    11
 -1.1547092499271918E+00 a      1212     0    51     1    12
 -1.6972893159232592E+00 a      1213     0    51     1    13
 -2.4638285167065219E+00 a      1214     0    51     1    14
  1.2370231190844643E+00 a      1215     0    51     1    15
  1.4288226163578235E+00 a      1216     0    51     1    16
  5.1320464843509916E-01 a      1217     0    51     1    17
 -2.4955258700277962E+00 a      1218     0    51     1    18
 -1.9353986346721246E+00 a      1219     0    51     1    19
  4.1239144871217892E-01 a      1220     0    51     1    20
  3.9386500399246688E-01 a      1221     0    51     1    21
 -1.1667611358646128E+00 a      1222     0    51     1    22
  3.6747870894057466E-01 a      1223     0    51     1    23
  6.9744235735346138E-01 a      1224     0    51     1    24
  2.0397929493521256E+00 a      1225     0    52     1     1
 -1.2754646688466682E+00 a      1226     0    52     1     2
  1.1858618280349527E+00 a      1227     0    52     1     3
 -6.2128657961202132E+00 a      1228     0    52     1     4
 -8.8178048913652827E+00 a      1229     0    52     1     5
 -2.2451699764983708E+00 a      1230     0    52     1     6
  2.9943753817742200E+00 a      1231     0    52     1     7
  7.5520892103909099E-01 a      1232     0    52     1     8
  2.2397773816168360E+00 a      1233     0    52     1     9
 -1.4752416230748979E+00 a      1234     0    52     1    10
 -1.9364604075942415E+00 a      1235     0    52     1    11
  3.0349157401930899E-01 a      1236     0    52     1    12
 -1.1995911545794335E+00 a      1237     0    52     1    13
  2.7807162475952616E+00 a      1238     0    52     1    14
 -3.2516031668903018E+00 a      1239     0    52     1    15
 -1.8990942428752071E+00 a      1240     0    52     1    16
 -2.4927938235317577E+00 a      1241     0    52     1    17
  4.5848384919471892E+00 a      1242     0    52     1    18
 -6.9167382026682067E-01 a      1243     0    52     1    19
 -2.2851746615368729E+00 a      1244     0    52     1    20
  4.0717485703606976E-01 a      1245     0    52     1    21
 -2.6117729722134992E+00 a      1246     0    52     1    22
  2.4108926820678538E+00 a      1247     0    52     1    23
 -6.9102436680610546E-01 a      1248     0    52     1    24
  2.5991102027333689E-02 a      1249     0    53     1     1
  1.9204896192534757E+00 a      1250     0    53     1     2
 -2.1964916302112840E+00 a      1251     0    53     1     3
  1.0496981447575615E+00 a      1252     0    53     1     4
 -4.4891883149997085E+00 a      1253     0    53     1     5
 -2.0960300211017784E+00 a      1254     0    53     1     6
  1.8662446053850552E+00 a      1255     0    53     1     7
 -2.7763348568957286E-01 a      1256     0    53     1     8
 -2.4042323295214446E-01 a      1257     0    53     1     9
 -2.1342677926823690E+00 a      1258     0    53     1    10
 -9.1477429822417333E-01 a      1259     0    53     1    11
  2.5397119036289995E-01 a      1260     0    53     1    12
 -3.0939455778002771E+00 a      1261     0    53     1    13
  3.1531973925258412E+00 a      1262     0    53     1    14
 -2.9127412199435323E+00 a      1263     0    53     1    15
 -2.0097438708195283E+00 a      1264     0    53     1    16
 -1.2077003883188817E+00 a      1265     0    53     1    17
 -2.1268896897673595E+00 a      1266     0    53     1    18
 -7.1448705153870584E-02 a      1267     0    53     1    19
 -3.4678957958216685E+00 a      1268     0    53     1    20
 -1.8442085109848534E+00 a      1269     0    53     1    21
  8.2821174337745912E-02 a      1270     0    53     1    22
  1.8129049579019134E+00 a      1271     0    53     1    23
  7.9600945257197475E-01 a      1272     0    53     1    24
  7.6255732450433182E+00 a      1273     0    54     1     1
  1.1989931841775012E+00 a      1274     0    54     1     2
 -2.0451084230529704E+00 a      1275     0    54     1     3
 -2.8297445417353488E+00 a      1276     0    54     1     4
 -5.8421497136184239E+00 a      1277     0    54     1     5
 -5.5294470956096342E+00 a      1278     0    54     1     6
 -1.1635245659434892E+00 a      1279     0    54     1     7
 -4.1993498140172001E+00 a      1280     0    54     1     8
  1.0749404534595353E+01 a      1281     0    54     1     9
 -5.1983808376843283E+00 a      1282     0    54     1    10
 -4.2125442560920217E+00 a      1283     0    54     1    11
  2.9837563779476333E+00 a      1284     0    54     1    12
 -3.5077668905130324E+00 a      1285     0    54     1    13
  1.8081013768087661E+00 a      1286     0    54     1    14
 -1.1643692244847517E-01 a      1287     0    54     1    15
 -1.6619785528406235E+00 a      1288     0    54     1    16
 -7.5305291343558647E+00 a      1289     0    54     1    17
 -5.7363417636066183E+00 a      1290     0    54     1    18
 -2.4277334052933037E+00 a      1291     0    54     1    19
 -3.4909115221182074E+00 a      1292     0    54     1    20
 -3.0294723486900144E+00 a      1293     0    54     1    21
 -3.3487892678524380E+00 a      1294     0    54     1    22
 -4.7036953315828928E-01 a      1295     0    54     1    23
  4.7722353602977102E-01 a      1296     0    54     1    24
 -3.0952780880631821E+00 a      1297     0    55     1     1
  2.2176077217003130E+00 a      1298     0    55     1     2
 -1.6355618836678150E+00 a      1299     0    55     1     3
 -5.8809661050099944E+00 a      1300     0    55     1     4
 -5.9253666756349350E+00 a      1301     0    55     1     5
 -1.7869425691874261E+00 a      1302     0    55     1     6
 -5.9373922992288564E-01 a      1303     0    55     1     7
 -1.9579015143007649E-02 a      1304     0    55     1     8
  1.1522988718385254E+00 a      1305     0    55     1     9
 -1.5928393397062110E-01 a      1306     0    55     1    10
  2.4168870943353341E-01 a      1307     0    55     1    11
  2.0411556084705365E+00 a      1308     0    55     1    12
  6.8215080638798464E-01 a      1309     0    55     1    13
  1.5801991100936088E+00 a      1310     0    55     1    14
 -8.2725772421646482E-01 a      1311     0    55     1    15
  1.7185331092683764E+00 a      1312     0    55     1    16
  8.6466748485067657E-01 a      1313     0    55     1    17
 -1.0973675542885231E+00 a      1314     0    55     1    18
 -1.1036356958056414E+01 a      1315     0    55     1    19
 -2.3623750082090025E+00 a      1316     0    55     1    20
 -6.5059063560018764E+00 a      1317     0    55     1    21
  4.1118652097399089E+00 a      1318     0    55     1    22
  7.6201031396669734E+00 a      1319     0    55     1    23
  9.9500481081598202E-01 a      1320     0    55     1    24
 -7.7027386719207513E-01 a      1321     0    56     1     1
  2.5366099655010430E+00 a      1322     0    56     1     2
 -4.8785686625668657E-02 a      1323     0    56     1     3
 -2.4145201499692467E-01 a      1324     0    56     1     4
  1.2059477512452430E+00 a      1325     0    56     1     5
 -1.0634500865386691E+00 a      1326     0    56     1     6
  1.0582708119207307E+00 a      1327     0    56     1     7
 -7.2784829885805868E-02 a      1328     0    56     1     8
 -2.4516125496111623E+00 a      1329     0    56     1     9
  1.9532480407103965E+00 a      1330     0    56     1    10
  1.0516667369958481E+00 a      1331     0    56     1    11
  6.7028317553718242E-01 a      1332     0    56     1    12
  2.1779389831623949E-01 a      1333     0    56     1    13
 -1.4900834014698441E+00 a      1334     0    56     1    14
  1.2730186347522039E+00 a      1335     0    56     1    15
 -1.8754421701699528E-01 a      1336     0    56     1    16
  1.0062322318033061E+00 a      1337     0    56     1    17
 -1.6116692158126193E+00 a      1338     0    56     1    18
 -3.0170300503834251E+00 a      1339     0    56     1    19
  2.7845221366012347E+00 a      1340     0    56     1    20
 -1.1216388260639052E+00 a      1341     0    56     1    21
 -9.5606506395370694E-01 a      1342     0    56     1    22
  2.5201363279844311E+00 a      1343     0    56     1    23
 -1.3470192263070691E+00 a      1344     0    56     1    24
 -4.3079372250967527E+00 a      1345     0    57     1     1
  7.5055378191375111E+00 a      1346     0    57     1     2
  7.7400892987263576E+00 a      1347     0    57     1     3
  1.1209397471562759E+00 a      1348     0    57     1     4
  4.3845142651034719E+00 a      1349     0    57     1     5
 -2.0387705150941218E-01 a      1350     0    57     1     6
  1.6274381568080032E+00 a      1351     0    57     1     7
 -1.9511261400469806E+00 a      1352     0    57     1     8
 -6.3870092279151356E+00 a      1353     0    57     1     9
 -5.9625094356636144E+00 a      1354     0    57     1    10
  1.8532724164985699E+00 a      1355     0    57     1    11
 -2.7183976446412070E+00 a      1356     0    57     1    12
  1.1119429954808563E+01 a      1357     0    57     1    13
  2.0080605677407992E+00 a      1358     0    57     1    14
  5.4796848596788470E+00 a      1359     0    57     1    15
  5.4720862275510305E+00 a      1360     0    57     1    16
 -7.5360162140544187E+00 a      1361     0    57     1    17
  4.3351848228959611E+00 a      1362     0    57     1    18
 -4.9993536591838552E+00 a      1363     0    57     1    19
  2.6206499221376398E+00 a      1364     0    57     1    20
 -7.6184411296813757E+00 a      1365     0    57     1    21
 -1.7110792825655741E+00 a      1366     0    57     1    22
  8.7535561390342345E+00 a      1367     0    57     1    23
  2.2884116354637030E+00 a      1368     0    57     1    24
 -3.3013533276949607E+00 a      1369     0    58     1     1
 -3.1387811257715397E+00 a      1370     0    58     1     2
  2.1951020860478471E-01 a      1371     0    58     1     3
  6.2666957442609272E-01 a      1372     0    58     1     4
  4.2113527595805298E+00 a      1373     0    58     1     5
  5.0275722470851507E+00 a      1374     0    58     1     6
 -4.9107265013296146E+00 a      1375     0    58     1     7
  2.5440399096809609E+00 a      1376     0    58     1     8
 -2.8200075149880468E+00 a      1377     0    58     1     9
 -5.7203541304973538E+00 a      1378     0    58     1    10
 -1.7475011804089435E+00 a      1379     0    58     1    11
  4.7909009139637266E+00 a      1380     0    58     1    12
  1.7158285370416129E+00 a      1381     0    58     1    13
 -7.0952631165978586E-01 a      1382     0    58     1    14
 -3.4603525023991035E+00 a      1383     0    58     1    15
 -1.0347481417066293E+00 a      1384     0    58     1    16
  2.1392606239051215E+00 a      1385     0    58     1    17
  5.9650418940339360E+00 a      1386     0    58     1    18
  4.1097332680642609E+00 a      1387     0    58     1    19
  2.5652275614770437E+00 a      1388     0    58     1    20
  1.2587311686755436E+00 a      1389     0    58     1    21
 -2.0364268263219558E+00 a      1390     0    58     1    22
  6.4877995852227990E+00 a      1391     0    58     1    23
  6.5588636276199008E-01 a      1392     0    58     1    24
 -7.0907523254159233E-01 a      1393     0    59     1     1
 -1.8524570490640346E+00 a      1394     0    59     1     2
 -3.8105504447791363E+00 a      1395     0    59     1     3
 -3.6826696460817123E+00 a      1396     0    59     1     4
  2.2523180027537557E+00 a      1397     0    59     1     5
 -5.0788074640207501E+00 a      1398     0    59     1     6
  9.1622928184567154E-01 a      1399     0    59     1     7
  5.7107278888472812E-01 a      1400     0    59     1     8
  1.6222127141643623E+00 a      1401     0    59     1     9
 -3.7467203296027010E+00 a      1402     0    59     1    10
  1.6696422158503965E+00 a      1403     0    59     1    11
 -6.8762749774893237E+00 a      1404     0    59     1    12
 -1.0002363225672875E+00 a      1405     0    59     1    13
 -9.0639451407498246E+00 a      1406     0    59     1    14
  7.2689865187108609E+00 a      1407     0    59     1    15
  6.3486101059062872E+00 a      1408     0    59     1    16
 -1.1608916916825307E-01 a      1409     0    59     1    17
  1.0573507591626146E+00 a      1410     0    59     1    18
 -1.1590326225223007E+01 a      1411     0    59     1    19
  4.5873010434818386E+00 a      1412     0    59     1    20
 -5.0655195855629138E+00 a      1413     0    59     1    21
 -1.1483773871814118E+00 a      1414     0    59     1    22
  8.2393799558739533E-01 a      1415     0    59     1    23
  4.0065779092830089E+00 a      1416     0    59     1    24
 -2.5146001976634507E+00 a      1417     0    60     1     1
 -1.2865838952658915E+00 a      1418     0    60     1     2
  1.7551805773507236E+00 a      1419     0    60     1     3
  8.5886561287034180E-01 a      1420     0    60     1     4
  2.8781001738436665E+00 a      1421     0    60     1     5
  3.3544569040371570E+00 a      1422     0    60     1     6
  2.3066152839846175E+00 a      1423     0    60     1     7
  1.0970904378370312E+00 a      1424     0    60     1     8
  6.6678961859719077E-01 a      1425     0    60     1     9
  4.4600065336800068E+00 a      1426     0    60     1    10
 -6.3977610960967757E-01 a      1427     0    60     1    11
  1.1984262103384922E+00 a      1428     0    60     1    12
  1.8339307279599240E+00 a      1429     0    60     1    13
 -2.0007093981903146E+00 a      1430     0    60     1    14
  7.6095632751782405E-01 a      1431     0    60     1    15
 -4.6816359100560323E-01 a      1432     0    60     1    16
  2.2099897202978456E+00 a      1433     0    60     1    17
  1.5738105388743195E+00 a      1434     0    60     1    18
  2.6301169116537619E+00 a      1435     0    60     1    19
 -3.8374353362555986E+00 a      1436     0    60     1    20
 -9.5464199876695646E-02 a      1437     0    60     1    21
  2.9167316360277176E+00 a      1438     0    60     1    22
 -2.3455705021694877E+00 a      1439     0    60     1    23
  1.1388374032846070E-01 a      1440     0    60     1    24
 -6.0814647453691896E-02 a      1441     0    61     1     1
  1.4096780904651909E+00 a      1442     0    61     1     2
  1.4803454634230448E+00 a      1443     0    61     1     3
  5.4032410783931339E-01 a      1444     0    61     1     4
  3.3037721902727690E+00 a      1445     0    61     1     5
  1.0232954814294237E+00 a      1446     0    61     1     6
 -2.9655991188988673E-01 a      1447     0    61     1     7
 -7.7454507594478439E-01 a      1448     0    61     1     8
  8.4785995286972726E-01 a      1449     0    61     1     9
  2.7702507825215048E+00 a      1450     0    61     1    10
  3.2625422747962152E-01 a      1451     0    61     1    11
 -2.3282693792470002E-01 a      1452     0    61     1    12
  1.1798245883158776E+00 a      1453     0    61     1    13
 -1.0502216803348603E-01 a      1454     0    61     1    14
  3.0834072429439069E-01 a      1455     0    61     1    15
  3.9786041727242860E-01 a      1456     0    61     1    16
 -3.8791118295625526E-01 a      1457     0    61     1    17
  3.4470304071960617E-01 a      1458     0    61     1    18
  4.0962227219736014E-01 a      1459     0    61     1    19
  6.6103156482150927E-01 a      1460     0    61     1    20
 -5.7897800258558985E-01 a      1461     0    61     1    21
 -8.9327366272013486E-01 a      1462     0    61     1    22
 -1.0021209621766241E+00 a      1463     0    61     1    23
  3.4072365370769575E-01 a      1464     0    61     1    24
  3.9401498822441683E+00 a      1465     0    62     1     1
  1.0544453155295732E+00 a      1466     0    62     1     2
  3.5729427315477724E+00 a      1467     0    62     1     3
 -4.0052850193840710E+00 a      1468     0    62     1     4
  2.1959857080517162E+00 a      1469     0    62     1     5
 -7.7213661695034972E+00 a      1470     0    62     1     6
  5.1637998557280795E+00 a      1471     0    62     1     7
 -4.8728391731238494E+00 a      1472     0    62     1     8
  4.4763746864190663E+00 a      1473     0    62     1     9
  1.1987046182642269E+01 a      1474     0    62     1    10
 -8.0234945863827523E-01 a      1475     0    62     1    11
 -1.6702439353846091E-02 a      1476     0    62     1    12
  3.8031732620001919E+00 a      1477     0    62     1    13
 -2.5103644567871717E+00 a      1478     0    62     1    14
  2.6012417259054827E+00 a      1479     0    62     1    15
 -4.7589767846503523E+00 a      1480     0    62     1    16
 -8.2971274721055488E-01 a      1481     0    62     1    17
  1.5678221658638498E+00 a      1482     0    62     1    18
  1.0053627578430389E+00 a      1483     0    62     1    19
 -1.9408567550084850E+00 a      1484     0    62     1    20
 -3.8500129888075638E+00 a      1485     0    62     1    21
  5.5934625085211414E+00 a      1486     0    62     1    22
 -6.2537120535976518E+00 a      1487     0    62     1    23
 -5.1872187885920551E-01 a      1488     0    62     1    24
  1.6378279492293142E+00 a      1489     0    63     1     1
  1.2408768829952315E+00 a      1490     0    63     1     2
 -1.2030828604150889E-01 a      1491     0    63     1     3
 -1.8229289351806413E+00 a      1492     0    63     1     4
  3.7332522888423463E+00 a      1493     0    63     1     5
 -3.5311008472982380E-01 a      1494     0    63     1     6
 -2.2290918588375139E+00 a      1495     0    63     1     7
 -4.8864344144721689E-01 a      1496     0    63     1     8
  2.3359513808344570E+00 a      1497     0    63     1     9
  4.8577403728883901E+00 a      1498     0    63     1    10
 -8.1870830566951580E-01 a      1499     0    63     1    11
  3.3403663860516575E-01 a      1500     0    63     1    12
  4.0580060455891592E-01 a      1501     0    63     1    13
  1.1711611882788413E+00 a      1502     0    63     1    14
  1.4252117113921603E+00 a      1503     0    63     1    15
 -3.3156520404766504E-01 a      1504     0    63     1    16
 -5.0511077598620591E-01 a      1505     0    63     1    17
  9.9724656299004977E-01 a      1506     0    63     1    18
 -5.2120920499328960E-01 a      1507     0    63     1    19
  3.0118077024046674E+00 a      1508     0    63     1    20
  8.1965146550433285E-02 a      1509     0    63     1    21
 -1.5540880242898947E+00 a      1510     0    63     1    22
 -3.4132286448133092E-01 a      1511     0    63     1    23
  1.2373077650944517E-01 a      1512     0    63     1    24
 -8.1338032849258091E-01 a      1513     0    64     1     1
 -1.5007164381002207E+00 a      1514     0    64     1     2
 -3.8020713184023824E+00 a      1515     0    64     1     3
 -3.6754380705845104E+00 a      1516     0    64     1     4
  7.4534247444722299E-02 a      1517     0    64     1     5
  3.4165455849874298E+00 a      1518     0    64     1     6
 -4.2842266606583630E+00 a      1519     0    64     1     7
  3.7822254234323949E+00 a      1520     0    64     1     8
  5.3076049336328046E-01 a      1521     0    64     1     9
  9.4794928868165442E+00 a      1522     0    64     1    10
 -2.2933796145471752E+00 a      1523     0    64     1    11
  5.0327361255238729E+00 a      1524     0    64     1    12
 -1.2834794356535639E+00 a      1525     0    64     1    13
  7.8758133061191615E-01 a      1526     0    64     1    14
  1.2208293963271702E-01 a      1527     0    64     1    15
 -3.6000430624337376E-01 a      1528     0    64     1    16
  7.1736419582090460E-01 a      1529     0    64     1    17
 -2.8241743043344658E-01 a      1530     0    64     1    18
  4.6215017975542096E+00 a      1531     0    64     1    19
  3.9247353673412935E+00 a      1532     0    64     1    20
  7.7977961430461376E+00 a      1533     0    64     1    21
 -2.1096784780363551E+00 a      1534     0    64     1    22
 -3.5393547180408205E+00 a      1535     0    64     1    23
 -2.0540350621061254E-01 a      1536     0    64     1    24
 -1.4786345696711077E-02 b      1537     1     1
  4.6115399160304232E-01 b      1538     1     2
  1.7702888008547016E-01 b      1539     1     3
  1.9851391473759861E-02 b      1540     1     4
 -3.2608889075071951E-01 b      1541     1     5
  2.4404154937298192E-01 b      1542     1     6
  4.1765516444306666E-01 b      1543     1     7
  2.2165576311147045E-01 b      1544     1     8
  2.6778171390106620E-01 b      1545     1     9
  1.0878588207929166E-01 b      1546     1    10
  9.1363965589260160E-02 b      1547     1    11
  7.9922983260191316E-02 b      1548     1    12
  1.3076900362073982E-01 b      1549     1    13
  2.7006389684407484E-01 b      1550     1    14
  6.3741174704099768E-01 b      1551     1    15
  1.3689994761090182E-01 b      1552     1    16
  4.1301752106740953E-02 b      1553     1    17
  2.9561666948528992E-02 b      1554     1    18
  1.6123754003109428E-01 b      1555     1    19
  1.6134601295649975E-01 b      1556     1    20
 -1.7615830008530936E-01 b      1557     1    21
  2.5574171117571798E-01 b      1558     1    22
  4.0383475878765167E-02 b      1559     1    23
  1.4243268075827853E-01 b      1560     1    24
 -4.1956225219002286E-01 a      1561     1     1     2     1
 -1.3098978907460970E-01 a      1562     1     1     2     2
 -2.9900897379461733E-01 a      1563     1     1     2     3
  6.9014459291994790E-01 a      1564     1     1     2     4
 -8.1022295469480843E-01 a      1565     1     1     2     5
  1.0393207457191253E-01 a      1566     1     1     2     6
  4.4502190838058120E-01 a      1567     1     1     2     7
  4.1283011262017161E-01 a      1568     1     1     2     8
 -2.4171769541575694E-01 a      1569     1     1     2     9
  7.1919454345606107E-02 a      1570     1     1     2    10
  1.0904065286603988E+00 a      1571     1     1     2    11
  2.4715357093824949E-01 a      1572     1     1     2    12
 -4.6055015466013449E-01 a      1573     1     1     2    13
  8.3603622713926244E-04 a      1574     1     1     2    14
  1.4839813176319252E+00 a      1575     1     1     2    15
 -1.4867453966898159E+00 a      1576     1     1     2    16
 -3.2874979538358602E+00 a      1577     1     1     2    17
  5.7654219343365742E-01 a      1578     1     1     2    18
  8.6705155040040227E-01 a      1579     1     1     2    19
  5.8975592494230022E-01 a      1580     1     1     2    20
  5.4998688898972325E-01 a      1581     1     1     2    21
 -2.6116354731955765E-01 a      1582     1     1     2    22
 -4.6639649943637007E-01 a      1583     1     1     2    23
 -4.1382738807173969E-02 a      1584     1     1     2    24
 -2.0150822388018672E-01 a      1585     1     2     2     1
  7.2028703719205811E-01 a      1586     1     2     2     2
  7.9820269929796239E-02 a      1587     1     2     2     3
  9.8204094989352053E-01 a      1588     1     2     2     4
 -1.0649861184715959E-01 a      1589     1     2     2     5
