################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1117133080611536E-01 a      1572     1     1     2    12
 -8.7784584921071857E-02 a      1573     1     1     2    13
 -3.6711182516831414E-01 a      1574     1     1     2    14
 -2.1664865146375960E+00 a      1575     1     1     2    15
  9.8701274032304054E-02 a      1576     1     1     2    16
 -1.3850313924684280E-02 a      1577     1     1     2    17
 -1.4753507858271193E+00 a      1578     1     1     2    18
  1.5769974445256101E+00 a      1579     1     1     2    19
 -4.5159864541269114E-02 a      1580     1     1     2    20
  2.1794045121874747E-01 a      1581     1     1     2    21
 -6.8236955342682870E-01 a      1582     1     1     2    22
 -1.6822701498391506E+00 a      1583     1     1     2    23
  1.3401117687438027E+00 a      1584     1     1     2    24
 -2.7149229083693655E-01 a      1585     1     2     2     1
  5.0197534474731798E-01 a      1586     1     2     2     2
  6.8561415341401521E-01 a      1587     1     2     2     3
 -5.3563560155101031E-01 a      1588     1     2     2     4
 -5.8635857958240556E-01 a      1589     1     2     2     5
  6.0378498360322397E-01 a      1590     1     2     2     6
  5.2553540493419248E-01 a      1591     1     2     2     7
 -5.2070404825493688E-01 a      1592     1     2     2     8
  4.7615325665232244E-02 a      1593     1     2     2     9
 -3.0974243915909394E-01 a      1594     1     2     2    10
 -1.8652119653941343E-01 a      1595     1     2     2    11
  4.7953565461639758E-01 a      1596     1     2     2    12
  2.3869953218772594E-01 a      1597     1     2     2    13
  9.6897765288829740E-01 a      1598     1     2     2    14
  3.3236095490958312E-01 a      1599     1     2     2    15
 -1.7054552775041838E+00 a      1600     1     2     2    16
 -1.1610447361186803E-01 a      1601     1     2     2    17
  3.1549944303088049E+00 a      1602     1     2     2    18
 -3.1469117927076733E-02 a      1603     1     2     2    19
  1.3533305445267541E+00 a      1604     1     2     2    20
 -1.7673409569500670E-01 a      1605     1     2     2    21
 -5.2300450902223428E-01 a      1606     1     2     2    22
 -6.7506921934012665E-01 a      1607     1     2     2    23
  1.3203367105123940E+00 a      1608     1     2     2    24
  3.2870833725435206E-01 a      1609     1     3     2     1
 -2.1339343881626335E-01 a      1610     1     3     2     2
 -4.1931127823617742E-01 a      1611     1     3     2     3
 -1.0503705206686365E+00 a      1612     1     3     2     4
  1.4916525227240426E-01 a      1613     1     3     2     5
 -7.8348017625435279E-02 a      1614     1     3     2     6
  6.6107315596787819E-01 a      1615     1     3     2     7
  1.2345310756095884E-01 a      1616     1     3     2     8
 -1.1777410905240532E-01 a      1617     1     3     2     9
 -2.2070284381927202E-01 a      1618     1     3     2    10
 -1.7344031488635409E-01 a      1619     1     3     2    11
 -4.8072535524301196E-01 a      1620     1     3     2    12
 -4.0809397172203038E-01 a      1621     1     3     2    13
 -2.2463881159835192E-01 a      1622     1     3     2    14
 -1.5776485902029795E+00 a      1623     1     3     2    15
  3.6589791366106195E-01 a      1624     1     3     2    16
 -1.5879175005152359E+00 a      1625     1     3     2    17
  6.4400676559202663E-01 a      1626     1     3     2    18
 -8.4553591515371909E-02 a      1627     1     3     2    19
  7.3091122482884996E-01 a      1628     1     3     2    20
  1.7098481623339959E-01 a      1629     1     3     2    21
  3.9250685442369893E+00 a      1630     1     3     2    22
 -2.6081051453076709E-01 a      1631     1     3     2    23
 -9.2151937482547375E-01 a      1632     1     3     2    24
 -6.7311390722906775E-02 a      1633     1     4     2     1
 -9.6783376002936738E-02 a      1634     1     4     2     2
 -2.8810776527480358E-01 a      1635     1     4     2     3
 -1.0125224297392124E+00 a      1636     1     4     2     4
  1.1336340645419967E+00 a      1637     1     4     2     5
  5.5493733547860646E-01 a      1638     1     4     2     6
  4.4431786790906966E-02 a      1639     1     4     2     7
 -1.4270109738754261E-01 a      1640     1     4     2     8
 -4.7682995541949019E-01 a      1641     1     4     2     9
  1.8031494787326630E-01 a      1642     1     4     2    10
  4.6515052543895297E-01 a      1643     1     4     2    11
 -4.0185499393443191E-01 a      1644     1     4     2    12
 -8.8015406146032191E-03 a      1645     1     4     2    13
 -1.9232258923498846E-01 a      1646     1     4     2    14
 -2.5891396622042262E-01 a      1647     1     4     2    15
  4.1818703886577618E-01 a      1648     1     4     2    16
  4.7849402066881813E-01 a      1649     1     4     2    17
  1.4719607914692601E+00 a      1650     1     4     2    18
 -9.1776481649052249E-02 a      1651     1     4     2    19
  7.9408563594571702E-01 a      1652     1     4     2    20
 -4.2597000057958878E-01 a      1653     1     4     2    21
  1.6822954900588796E+00 a      1654     1     4     2    22
 -1.1917122182027959E+00 a      1655     1     4     2    23
  1.6166307741076993E-01 a      1656     1     4     2    24
  7.1871503004071446E-01 a      1657     1     5     2     1
  1.7751113845426564E-01 a      1658     1     5     2     2
 -1.2716399762922109E-01 a      1659     1     5     2     3
 -1.2613198269770651E+00 a      1660     1     5     2     4
 -3.4404494867293806E-01 a      1661     1     5     2     5
 -8.0673741446969580E-02 a      1662     1     5     2     6
 -7.0947583522026381E-01 a      1663     1     5     2     7
 -2.4146193857444598E-01 a      1664     1     5     2     8
  7.6587099058899921E-01 a      1665     1     5     2     9
  8.2271515827347041E-01 a      1666     1     5     2    10
 -2.2867233179298757E-01 a      1667     1     5     2    11
 -9.4362253026487386E-01 a      1668     1     5     2    12
  1.6179800041946724E-01 a      1669     1     5     2    13
 -2.9385777096372062E-01 a      1670     1     5     2    14
  1.3368043758427650E-01 a      1671     1     5     2    15
 -1.9618628004104807E-01 a      1672     1     5     2    16
  9.2621541964336085E-02 a      1673     1     5     2    17
  1.0633724958718296E+00 a      1674     1     5     2    18
  5.5140855009992884E-01 a      1675     1     5     2    19
  4.6015580191773142E-01 a      1676     1     5     2    20
  1.1487375150982934E-02 a      1677     1     5     2    21
 -1.4939080955275658E-01 a      1678     1     5     2    22
  7.4349570868277892E-01 a      1679     1     5     2    23
  4.5489514063503700E-01 a      1680     1     5     2    24
 -2.2551690948533265E+00 a      1681     1     6     2     1
 -2.9191777443914185E-02 a      1682     1     6     2     2
 -8.4612250465511005E-02 a      1683     1     6     2     3
  4.7192332882495142E-01 a      1684     1     6     2     4
  1.2506832475848748E+00 a      1685     1     6     2     5
 -5.4387937664626163E-01 a      1686     1     6     2     6
 -2.3086720246364640E+00 a      1687     1     6     2     7
 -6.3532661353883446E-01 a      1688     1     6     2     8
 -6.9766743522823527E-01 a      1689     1     6     2     9
 -7.8597638300900519E-01 a      1690     1     6     2    10
  1.6036585201938469E+00 a      1691     1     6     2    11
  9.7640246269302755E-01 a      1692     1     6     2    12
 -5.7058034237249600E-01 a      1693     1     6     2    13
 -9.2154543448619031E-01 a      1694     1     6     2    14
  1.5542903148756013E+00 a      1695     1     6     2    15
 -4.7547080031433603E-01 a      1696     1     6     2    16
 -1.4782969082702868E+00 a      1697     1     6     2    17
  2.4433511360148219E+00 a      1698     1     6     2    18
 -8.9111873310927947E-01 a      1699     1     6     2    19
 -3.4797472010334993E+00 a      1700     1     6     2    20
 -5.6424807432417756E-01 a      1701     1     6     2    21
 -5.1532637472021403E-01 a      1702     1     6     2    22
 -1.6191678345110334E+00 a      1703     1     6     2    23
 -3.4051197271595174E-01 a      1704     1     6     2    24
 -8.9802412198843451E-01 a      1705     1     7     2     1
  7.9637325412605109E-01 a      1706     1     7     2     2
 -7.6218399314314095E-02 a      1707     1     7     2     3
  6.6258712144478704E-01 a      1708     1     7     2     4
  6.9485389334577440E-03 a      1709     1     7     2     5
  5.1472289997417667E-02 a      1710     1     7     2     6
 -1.0481730234191300E+00 a      1711     1     7     2     7
 -3.7238519114050861E-01 a      1712     1     7     2     8
  3.0347235920396848E-01 a      1713     1     7     2     9
 -5.0123563841963883E-02 a      1714     1     7     2    10
 -5.5296090527845154E-01 a      1715     1     7     2    11
 -9.9660322898755135E-02 a      1716     1     7     2    12
 -2.3820098379474353E-01 a      1717     1     7     2    13
  6.0462041256022614E-01 a      1718     1     7     2    14
  1.4394336830217926E+00 a      1719     1     7     2    15
  5.4034307125881553E-01 a      1720     1     7     2    16
 -1.7247926809709224E-01 a      1721     1     7     2    17
 -1.3726225004810599E+00 a      1722     1     7     2    18
 -1.0286228327757201E+00 a      1723     1     7     2    19
 -1.0454152502700982E+00 a      1724     1     7     2    20
 -1.7363331306301411E-01 a      1725     1     7     2    21
  1.1212479002158715E+00 a      1726     1     7     2    22
  4.4177391387191296E-02 a      1727     1     7     2    23
  3.3241872474351142E-01 a      1728     1     7     2    24
  3.0017688371271467E-01 a      1729     1     8     2     1
  5.5632708551935795E-03 a      1730     1     8     2     2
  2.7590037706317883E-01 a      1731     1     8     2     3
  8.9130147906281332E-01 a      1732     1     8     2     4
 -2.0343702680843465E-01 a      1733     1     8     2     5
  1.8198446074096802E-01 a      1734     1     8     2     6
  3.1010997811870635E-02 a      1735     1     8     2     7
 -4.4692919921517638E-01 a      1736     1     8     2     8
 -2.5953480664652395E-01 a      1737     1     8     2     9
  2.8187199209558395E-02 a      1738     1     8     2    10
  1.7327259869850450E-02 a      1739     1     8     2    11
 -2.9517717973390717E-01 a      1740     1     8     2    12
  3.0682457254697149E-01 a      1741     1     8     2    13
  8.9793062410783253E-01 a      1742     1     8     2    14
 -4.5392065701658124E-01 a      1743     1     8     2    15
 -5.9035148322178010E-01 a      1744     1     8     2    16
  1.0944866022615780E+00 a      1745     1     8     2    17
  1.2206185667156795E+00 a      1746     1     8     2    18
 -2.0790003995481046E-01 a      1747     1     8     2    19
  2.7018079386893334E-01 a      1748     1     8     2    20
  8.2275825631666508E-02 a      1749     1     8     2    21
  1.3336140142463879E-01 a      1750     1     8     2    22
 -2.1293681017100671E-01 a      1751     1     8     2    23
  2.0661017309205459E-01 a      1752     1     8     2    24
 -2.2085982499192786E-01 a      1753     1     9     2     1
  6.1642551237850077E-02 a      1754     1     9     2     2
  6.7688774471528224E-01 a      1755     1     9     2     3
 -3.3625231007757145E-01 a      1756     1     9     2     4
  9.9866294209150219E-01 a      1757     1     9     2     5
  2.4890908387316055E-01 a      1758     1     9     2     6
 -1.6509607948078861E-01 a      1759     1     9     2     7
 -1.3300741361572416E-02 a      1760     1     9     2     8
 -4.3426992608810042E-02 a      1761     1     9     2     9
  2.7580393309646373E-01 a      1762     1     9     2    10
  9.6373954362198602E-02 a      1763     1     9     2    11
 -2.5065127116977604E-01 a      1764     1     9     2    12
  4.5587589287721408E-01 a      1765     1     9     2    13
 -1.2304340503414969E-01 a      1766     1     9     2    14
 -5.6598436017882214E-01 a      1767     1     9     2    15
 -6.7150349882712423E-01 a      1768     1     9     2    16
 -2.1681956500426938E-01 a      1769     1     9     2    17
  1.8098468219112875E+00 a      1770     1     9     2    18
 -9.1669564506694196E-02 a      1771     1     9     2    19
 -2.6042281430245682E+00 a      1772     1     9     2    20
 -7.9684289568774963E-02 a      1773     1     9     2    21
  1.9436007684246235E+00 a      1774     1     9     2    22
 -9.7728227907412957E-01 a      1775     1     9     2    23
  2.8282852520542540E-01 a      1776     1     9     2    24
 -4.2427587255803245E-01 a      1777     1    10     2     1
 -5.4057823756100165E-01 a      1778     1    10     2     2
 -2.3389864514917993E-02 a      1779     1    10     2     3
  1.0471860882560537E+00 a      1780     1    10     2     4
  6.2982567328731132E-01 a      1781     1    10     2     5
 -2.8053810673632343E-02 a      1782     1    10     2     6
 -1.3354825555439404E-01 a      1783     1    10     2     7
  2.9902061779083505E-01 a      1784     1    10     2     8
 -1.4173546405981519E-01 a      1785     1    10     2     9
  2.7649517374146054E-05 a      1786     1    10     2    10
 -3.1638884447694575E-02 a      1787     1    10     2    11
  9.4559942627960747E-01 a      1788     1    10     2    12
  9.9911454090599316E-02 a      1789     1    10     2    13
 -1.7147173400646409E-01 a      1790     1    10     2    14
 -1.0910151198456053E-01 a      1791     1    10     2    15
  4.9143699373440836E-01 a      1792     1    10     2    16
  7.5817472393661350E-02 a      1793     1    10     2    17
  7.9806982724740649E-01 a      1794     1    10     2    18
 -7.0808448222216280E-01 a      1795     1    10     2    19
 -1.3121672515992622E+00 a      1796     1    10     2    20
 -3.4611748755147415E-01 a      1797     1    10     2    21
  5.9727390396400437E-01 a      1798     1    10     2    22
  3.9195192478299418E-01 a      1799     1    10     2    23
 -4.9586929262622276E-01 a      1800     1    10     2    24
 -7.1436850518114781E-01 a      1801     1    11     2     1
 -7.7404805165903423E-02 a      1802     1    11     2     2
 -1.0206540170232450E+00 a      1803     1    11     2     3
 -5.5431297858390194E-01 a      1804     1    11     2     4
  2.1032841761381155E-01 a      1805     1    11     2     5
 -3.5809562509441817E-01 a      1806     1    11     2     6
 -2.8148928854059047E-01 a      1807     1    11     2     7
 -3.2484815258261551E-02 a      1808     1    11     2     8
 -4.6385374735684509E-01 a      1809     1    11     2     9
  6.0698717878889231E-02 a      1810     1    11     2    10
  1.4073193459300426E-01 a      1811     1    11     2    11
  3.8527778719996991E-01 a      1812     1    11     2    12
 -7.4446272740006569E-01 a      1813     1    11     2    13
  7.3566485718957275E-01 a      1814     1    11     2    14
  2.5108871760044293E-02 a      1815     1    11     2    15
 -7.7544503131397624E-01 a      1816     1    11     2    16
  1.5791718300594511E+00 a      1817     1    11     2    17
  1.7291216417880688E+00 a      1818     1    11     2    18
  1.4686734622643491E+00 a      1819     1    11     2    19
 -8.8166803995460075E-01 a      1820     1    11     2    20
  5.6592198093283108E-01 a      1821     1    11     2    21
 -8.3975440852053040E-01 a      1822     1    11     2    22
  5.4162834835608886E-01 a      1823     1    11     2    23
 -1.4271313374238241E+00 a      1824     1    11     2    24
 -1.2098327926772388E+00 a      1825     1    12     2     1
  3.9010698076010675E-01 a      1826     1    12     2     2
 -5.0048811806407190E-01 a      1827     1    12     2     3
  5.3460446649161131E-01 a      1828     1    12     2     4
  7.5475508012538509E-02 a      1829     1    12     2     5
 -5.2431146940218755E-02 a      1830     1    12     2     6
 -1.4980504364024645E+00 a      1831     1    12     2     7
 -2.6103694209945871E-01 a      1832     1    12     2     8
 -1.3334679326773829E-01 a      1833     1    12     2     9
 -1.7409097421953493E-01 a      1834     1    12     2    10
 -2.8848748539235208E-01 a      1835     1    12     2    11
  9.4344192268987326E-02 a      1836     1    12     2    12
 -4.0916097794666978E-01 a      1837     1    12     2    13
 -3.6529493738987184E-01 a      1838     1    12     2    14
  7.8925913795320202E-01 a      1839     1    12     2    15
  5.2401986490035724E-01 a      1840     1    12     2    16
 -2.0723957951861327E+00 a      1841     1    12     2    17
 -2.5262337661770133E+00 a      1842     1    12     2    18
 -6.4901064505693640E-01 a      1843     1    12     2    19
 -1.4526265202482704E+00 a      1844     1    12     2    20
 -1.0961861287357125E-01 a      1845     1    12     2    21
 -1.4430608114789156E+00 a      1846     1    12     2    22
 -4.7221785350721784E-01 a      1847     1    12     2    23
 -2.7192537658338678E-01 a      1848     1    12     2    24
  2.1633915002763908E+00 a      1849     1    13     2     1
 -1.3056402449029647E-01 a      1850     1    13     2     2
  7.2326116690095099E-01 a      1851     1    13     2     3
 -8.1028589166196707E-01 a      1852     1    13     2     4
 -7.3016717414252974E-01 a      1853     1    13     2     5
  5.2112836909011584E-01 a      1854     1    13     2     6
  1.2125215833323830E+00 a      1855     1    13     2     7
  1.1650113793731833E+00 a      1856     1    13     2     8
  2.1804893575407810E-01 a      1857     1    13     2     9
  1.7289500909193184E-01 a      1858     1    13     2    10
 -8.7413181872189449E-01 a      1859     1    13     2    11
 -7.7470776814677733E-01 a      1860     1    13     2    12
  9.4998197736863088E-01 a      1861     1    13     2    13
 -9.7482159581887984E-01 a      1862     1    13     2    14
 -1.6712131103278600E+00 a      1863     1    13     2    15
 -6.4735904532987154E-01 a      1864     1    13     2    16
 -3.7898299881427006E-01 a      1865     1    13     2    17
  1.2201738053174267E+00 a      1866     1    13     2    18
  9.2306174351769588E-01 a      1867     1    13     2    19
  1.6843603384964796E+00 a      1868     1    13     2    20
  4.8870130532709388E-01 a      1869     1    13     2    21
  1.9376350295355260E+00 a      1870     1    13     2    22
  1.3298565464127377E+00 a      1871     1    13     2    23
  3.9287165921673883E-01 a      1872     1    13     2    24
 -6.0314922111225189E-01 a      1873     1    14     2     1
 -3.6653929213843972E-02 a      1874     1    14     2     2
  6.3838778786074779E-01 a      1875     1    14     2     3
  4.6014813434800012E-01 a      1876     1    14     2     4
 -5.7389303975571659E-01 a      1877     1    14     2     5
 -4.4905475338227280E-01 a      1878     1    14     2     6
  1.0744516986311163E+00 a      1879     1    14     2     7
 -4.3326431597424005E-02 a      1880     1    14     2     8
  5.3590283765938738E-02 a      1881     1    14     2     9
 -3.1840389531708962E-01 a      1882     1    14     2    10
 -6.8500738963591490E-01 a      1883     1    14     2    11
  3.5274696273983935E-01 a      1884     1    14     2    12
  1.7211004769528895E-01 a      1885     1    14     2    13
 -1.4135820256029566E-01 a      1886     1    14     2    14
 -2.9879018151529946E-01 a      1887     1    14     2    15
 -2.0294448388904357E-01 a      1888     1    14     2    16
 -6.3082263350981183E-01 a      1889     1    14     2    17
 -2.3047346692550472E+00 a      1890     1    14     2    18
  1.4688824611367082E-01 a      1891     1    14     2    19
 -6.1069303720846380E-01 a      1892     1    14     2    20
  3.0656090647915323E-02 a      1893     1    14     2    21
  1.0149313856973987E+00 a      1894     1    14     2    22
 -3.5747144747865728E-01 a      1895     1    14     2    23
 -6.9880443669671077E-01 a      1896     1    14     2    24
 -3.5265873172366397E-01 a      1897     1    15     2     1
  1.0468230191818538E-01 a      1898     1    15     2     2
 -2.4255015798052426E-01 a      1899     1    15     2     3
  3.5533762544417695E-02 a      1900     1    15     2     4
 -1.2454917052968142E+00 a      1901     1    15     2     5
 -1.2375995738054918E-01 a      1902     1    15     2     6
 -1.4467491816990572E+00 a      1903     1    15     2     7
  2.3277574514517307E-01 a      1904     1    15     2     8
  5.0570396063608747E-01 a      1905     1    15     2     9
 -9.8555665976232318E-02 a      1906     1    15     2    10
 -2.7141486601769499E-01 a      1907     1    15     2    11
 -4.6667024325724682E-01 a      1908     1    15     2    12
 -3.1601628603655937E-02 a      1909     1    15     2    13
 -3.7587301202022183E-01 a      1910     1    15     2    14
  1.1826524512815595E-01 a      1911     1    15     2    15
 -5.2843233353380625E-01 a      1912     1    15     2    16
 -9.4690171225998265E-01 a      1913     1    15     2    17
 -1.1272017655591717E+00 a      1914     1    15     2    18
 -4.0317735138340788E-01 a      1915     1    15     2    19
  1.0773805571793824E+00 a      1916     1    15     2    20
 -1.5420556049200160E-01 a      1917     1    15     2    21
 -2.0980877467541261E+00 a      1918     1    15     2    22
  2.7533481084179207E-01 a      1919     1    15     2    23
 -6.8679010090355430E-01 a      1920     1    15     2    24
  6.6908705011663239E-01 a      1921     1    16     2     1
 -6.2554085001555670E-01 a      1922     1    16     2     2
  5.8624108346198789E-01 a      1923     1    16     2     3
 -4.8191520224171897E-01 a      1924     1    16     2     4
  4.1802814821096906E-02 a      1925     1    16     2     5
 -3.2914241913544345E-01 a      1926     1    16     2     6
  3.6211777577110515E-01 a      1927     1    16     2     7
 -1.0810162903246894E+00 a      1928     1    16     2     8
  3.6952935909846135E-01 a      1929     1    16     2     9
 -1.2334407968284353E-01 a      1930     1    16     2    10
 -7.2975291465296122E-01 a      1931     1    16     2    11
 -3.3767458632319397E-01 a      1932     1    16     2    12
 -2.0158670209873879E-02 a      1933     1    16     2    13
  6.2557726207009079E-01 a      1934     1    16     2    14
  1.1604353903163134E-01 a      1935     1    16     2    15
 -3.9163484709075080E-01 a      1936     1    16     2    16
 -5.0578043425749342E-01 a      1937     1    16     2    17
 -6.1512370437617903E-01 a      1938     1    16     2    18
  2.2287894908707989E-01 a      1939     1    16     2    19
  1.1698032874163227E-02 a      1940     1    16     2    20
  6.0606704171468184E-02 a      1941     1    16     2    21
  7.8210171018822683E-01 a      1942     1    16     2    22
  5.6223892619318472E-01 a      1943     1    16     2    23
  4.8321103991369529E-01 a      1944     1    16     2    24
  8.2756920335957396E-01 a      1945     1    17     2     1
  1.9480049165342683E-01 a      1946     1    17     2     2
  2.2395951813923551E-01 a      1947     1    17     2     3
 -2.1692376892106874E-01 a      1948     1    17     2     4
 -1.0837161498731800E+00 a      1949     1    17     2     5
 -3.2963140326149815E-01 a      1950     1    17     2     6
  2.6771250884063524E-01 a      1951     1    17     2     7
  8.8990242062456859E-01 a      1952     1    17     2     8
  7.4249885933539783E-01 a      1953     1    17     2     9
  3.5445715420055993E-02 a      1954     1    17     2    10
 -8.9401510936501150E-01 a      1955     1    17     2    11
  2.0285430008540892E-01 a      1956     1    17     2    12
  2.7005887434591286E-01 a      1957     1    17     2    13
  5.5919616295540386E-01 a      1958     1    17     2    14
 -2.4571911175086145E-02 a      1959     1    17     2    15
  6.8758148413038966E-01 a      1960     1    17     2    16
  1.3658090711033015E+00 a      1961     1    17     2    17
 -1.0357705500328134E+00 a      1962     1    17     2    18
  8.8514679851655020E-01 a      1963     1    17     2    19
  1.5622511548013813E+00 a      1964     1    17     2    20
 -2.6880656855884266E-01 a      1965     1    17     2    21
 -5.4467225316795742E-01 a      1966     1    17     2    22
  1.0337273635720956E+00 a      1967     1    17     2    23
 -7.8618125097544989E-01 a      1968     1    17     2    24
  7.2474432346398521E-01 a      1969     1    18     2     1
 -1.9331092538181971E-01 a      1970     1    18     2     2
 -2.5530938051755714E-01 a      1971     1    18     2     3
  2.6808379499673674E-01 a      1972     1    18     2     4
 -1.1818367022924121E+00 a      1973     1    18     2     5
 -9.0483421083467543E-03 a      1974     1    18     2     6
  4.6693041097936638E-01 a      1975     1    18     2     7
 -1.2520469627425506E+00 a      1976     1    18     2     8
  1.8253097827267764E-01 a      1977     1    18     2     9
 -4.9568451605148792E-02 a      1978     1    18     2    10
  4.7176711151487055E-01 a      1979     1    18     2    11
 -7.4593444660626296E-01 a      1980     1    18     2    12
  3.0654223900903194E-01 a      1981     1    18     2    13
  9.2644259760300840E-01 a      1982     1    18     2    14
 -9.2242949315217176E-02 a      1983     1    18     2    15
 -1.0927373774316107E+00 a      1984     1    18     2    16
 -1.6606321199988421E+00 a      1985     1    18     2    17
 -1.4211200043601879E+00 a      1986     1    18     2    18
  8.7284374713909763E-02 a      1987     1    18     2    19
  5.1580794580710243E-01 a      1988     1    18     2    20
  5.8031466151941047E-01 a      1989     1    18     2    21
 -1.5924710363871435E+00 a      1990     1    18     2    22
  5.2430978703208686E-01 a      1991     1    18     2    23
 -3.3379659400467376E-01 a      1992     1    18     2    24
  5.9165650454604457E-01 a      1993     1    19     2     1
 -1.0047550256176843E+00 a      1994     1    19     2     2
 -3.1083931397711373E-01 a      1995     1    19     2     3
  6.6993874737382164E-01 a      1996     1    19     2     4
 -3.0285785069951504E-01 a      1997     1    19     2     5
  1.1912766593477966E-01 a      1998     1    19     2     6
  3.3184580824163928E-01 a      1999     1    19     2     7
 -9.7042599520296835E-01 a      2000     1    19     2     8
  1.2765992010032245E+00 a      2001     1    19     2     9
 -2.9233984994971807E-01 a      2002     1    19     2    10
  3.0614819147763445E-01 a      2003     1    19     2    11
 -4.5768244165558986E-01 a      2004     1    19     2    12
  8.9254977780610456E-01 a      2005     1    19     2    13
  3.0029079073315507E-01 a      2006     1    19     2    14
  1.1826942017999282E+00 a      2007     1    19     2    15
  4.5204163378327672E-01 a      2008     1    19     2    16
  5.1303446945281006E-01 a      2009     1    19     2    17
  2.5554827947670495E+00 a      2010     1    19     2    18
 -1.0113658106394698E+00 a      2011     1    19     2    19
  2.0244122518322114E+00 a      2012     1    19     2    20
 -5.5291397955781552E-01 a      2013     1    19     2    21
  7.9233399563563145E-01 a      2014     1    19     2    22
  5.9214706027288178E-01 a      2015     1    19     2    23
 -1.7364740164746598E-01 a      2016     1    19     2    24
  9.9514434225723325E-01 a      2017     1    20     2     1
 -6.4196462347705685E-01 a      2018     1    20     2     2
 -4.9901306904220616E-01 a      2019     1    20     2     3
  5.6645842719076012E-01 a      2020     1    20     2     4
  2.6760705046091116E-01 a      2021     1    20     2     5
 -1.8580314179747640E-01 a      2022     1    20     2     6
  1.2307609995135074E+00 a      2023     1    20     2     7
  2.0496745158807264E-01 a      2024     1    20     2     8
 -2.5755140042327665E-02 a      2025     1    20     2     9
  2.0476930629512780E-01 a      2026     1    20     2    10
  2.8674152251933605E-01 a      2027     1    20     2    11
  1.6700224356666424E-01 a      2028     1    20     2    12
  2.6301293576370210E-01 a      2029     1    20     2    13
 -8.4064906659666461E-01 a      2030     1    20     2    14
 -2.8651248951477543E-01 a      2031     1    20     2    15
  1.5297369092873991E-01 a      2032     1    20     2    16
  1.2138352218753543E+00 a      2033     1    20     2    17
  7.3732971264097036E-01 a      2034     1    20     2    18
 -5.0295171032077958E-02 a      2035     1    20     2    19
  5.8490528102236272E-01 a      2036     1    20     2    20
 -1.1434152934202031E-01 a      2037     1    20     2    21
 -6.2681092093745783E-02 a      2038     1    20     2    22
  1.1453250020139642E-01 a      2039     1    20     2    23
 -3.0854698017152160E-01 a      2040     1    20     2    24
 -8.0512036318593660E-01 a      2041     1    21     2     1
  3.5355149783157028E-02 a      2042     1    21     2     2
  1.1023623394198066E-01 a      2043     1    21     2     3
  4.8915229077168228E-02 a      2044     1    21     2     4
  5.6664202777977435E-01 a      2045     1    21     2     5
  2.0305838607189336E-01 a      2046     1    21     2     6
 -5.9229235568896876E-01 a      2047     1    21     2     7
 -1.3339676776491700E+00 a      2048     1    21     2     8
 -5.2553499463934028E-01 a      2049     1    21     2     9
 -2.4982908734029421E-01 a      2050     1    21     2    10
  2.6147309150454451E-01 a      2051     1    21     2    11
  5.6351565677055426E-01 a      2052     1    21     2    12
 -5.8056358403332864E-01 a      2053     1    21     2    13
  4.9853522352105467E-01 a      2054     1    21     2    14
 -2.3298513972169532E-01 a      2055     1    21     2    15
  6.8145746618397574E-01 a      2056     1    21     2    16
  1.6408453682420585E-01 a      2057     1    21     2    17
  1.6029673443616665E-01 a      2058     1    21     2    18
 -8.2490164511251940E-01 a      2059     1    21     2    19
 -5.6265339985331675E-01 a      2060     1    21     2    20
 -2.7236401607716232E-01 a      2061     1    21     2    21
 -6.1837978316888298E-01 a      2062     1    21     2    22
 -1.5749883047697200E-01 a      2063     1    21     2    23
  1.1739391003321165E+00 a      2064     1    21     2    24
  1.0677615531489917E+00 a      2065     1    22     2     1
 -7.4841626923473925E-01 a      2066     1    22     2     2
 -6.7927085321982594E-01 a      2067     1    22     2     3
 -4.1362802569673374E-01 a      2068     1    22     2     4
  7.0073609320906072E-01 a      2069     1    22     2     5
 -2.1004008700743124E-01 a      2070     1    22     2     6
  8.9524218294476776E-01 a      2071     1    22     2     7
  1.6409354646571550E-01 a      2072     1    22     2     8
  4.5438465660220001E-01 a      2073     1    22     2     9
  4.6402309199858116E-01 a      2074     1    22     2    10
  3.0373013716027492E-01 a      2075     1    22     2    11
  6.1233876570940460E-01 a      2076     1    22     2    12
  1.3814769650623834E-01 a      2077     1    22     2    13
  1.1527679830389599E-01 a      2078     1    22     2    14
 -2.6364433659016967E-01 a      2079     1    22     2    15
  3.7091414261414296E-01 a      2080     1    22     2    16
  1.6710356342076607E+00 a      2081     1    22     2    17
 -4.5477228798401714E-01 a      2082     1    22     2    18
 -2.5492041840956192E-01 a      2083     1    22     2    19
  5.3291965324484358E-01 a      2084     1    22     2    20
 -6.3936248285545019E-02 a      2085     1    22     2    21
  2.7991154589411589E+00 a      2086     1    22     2    22
  8.1564377840585212E-01 a      2087     1    22     2    23
 -7.6517117670320223E-01 a      2088     1    22     2    24
 -3.3702317965775447E-01 a      2089     1    23     2     1
