################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8628163325275131E+00 a      1068     0    45     1    12
 -1.1733208107976567E+00 a      1069     0    45     1    13
  8.5295460104674159E-01 a      1070     0    45     1    14
 -5.8555304642567121E+00 a      1071     0    45     1    15
 -1.4306980941448863E-01 a      1072     0    45     1    16
  4.6128994262372682E+00 a      1073     0    45     1    17
  1.0685707903609007E+00 a      1074     0    45     1    18
 -2.7042715038135745E-01 a      1075     0    45     1    19
 -4.7422050183949533E+00 a      1076     0    45     1    20
 -1.8729262135876770E+00 a      1077     0    45     1    21
  2.0906905872995862E+00 a      1078     0    45     1    22
  1.4071487553498141E+00 a      1079     0    45     1    23
  5.6459293526864220E+00 a      1080     0    45     1    24
  4.2134157047224470E+00 a      1081     0    46     1     1
 -2.2965495123631641E+00 a      1082     0    46     1     2
  1.2487220840276614E+00 a      1083     0    46     1     3
 -6.1108332363495448E+00 a      1084     0    46     1     4
 -9.2769563669609134E-01 a      1085     0    46     1     5
  2.6628525145686881E+00 a      1086     0    46     1     6
  4.1547036260859054E+00 a      1087     0    46     1     7
  3.2188098592712242E+00 a      1088     0    46     1     8
  6.2470239144367545E-01 a      1089     0    46     1     9
  5.7790589915386530E+00 a      1090     0    46     1    10
 -5.6843418679902280E+00 a      1091     0    46     1    11
  1.1120101292499052E+00 a      1092     0    46     1    12
  6.0728149565660789E+00 a      1093     0    46     1    13
  8.9545976099525930E+00 a      1094     0    46     1    14
 -7.5197337920999177E+00 a      1095     0    46     1    15
 -3.7512031111116140E+00 a      1096     0    46     1    16
  4.8632011945921123E+00 a      1097     0    46     1    17
  8.7737572574982869E-01 a      1098     0    46     1    18
  3.8912780685299024E+00 a      1099     0    46     1    19
 -9.7773850413510761E+00 a      1100     0    46     1    20
  1.7400263915594438E-01 a      1101     0    46     1    21
 -2.3237211958492798E+00 a      1102     0    46     1    22
  5.3846934344006792E-01 a      1103     0    46     1    23
  5.6940187457871083E+00 a      1104     0    46     1    24
 -4.5021988408322011E+00 a      1105     0    47     1     1
  7.7321042527669253E+00 a      1106     0    47     1     2
 -1.1217359719755040E-02 a      1107     0    47     1     3
  3.6976474130142374E+00 a      1108     0    47     1     4
  6.1116928453667336E+00 a      1109     0    47     1     5
  9.8092482045808105E-01 a      1110     0    47     1     6
  3.1259465124031625E+00 a      1111     0    47     1     7
  8.1328733688538186E+00 a      1112     0    47     1     8
 -1.0174803088666142E+00 a      1113     0    47     1     9
  2.1501876409864482E+00 a      1114     0    47     1    10
 -2.1586142614081933E+00 a      1115     0    47     1    11
  1.3405600001512235E+00 a      1116     0    47     1    12
 -3.5697518018068815E+00 a      1117     0    47     1    13
 -3.7042384668472814E+00 a      1118     0    47     1    14
 -6.5578955797681218E+00 a      1119     0    47     1    15
  1.0936631447821682E+01 a      1120     0    47     1    16
  3.3333812249264971E+00 a      1121     0    47     1    17
  1.9235725130992061E+00 a      1122     0    47     1    18
  5.4303540496034390E+00 a      1123     0    47     1    19
 -1.5954792735400385E+00 a      1124     0    47     1    20
  4.6705780100500656E+00 a      1125     0    47     1    21
  2.3060877347934583E+00 a      1126     0    47     1    22
  3.3673274554451487E+00 a      1127     0    47     1    23
 -3.3472613994952782E-01 a      1128     0    47     1    24
 -1.1572432628901073E+01 a      1129     0    48     1     1
  4.7907006963358292E+00 a      1130     0    48     1     2
 -3.3595599059749710E+00 a      1131     0    48     1     3
  6.6340091010888989E+00 a      1132     0    48     1     4
  4.3340235091917245E+00 a      1133     0    48     1     5
  2.8754248395557798E+00 a      1134     0    48     1     6
 -3.7252158100973007E+00 a      1135     0    48     1     7
 -1.3979485870466519E+01 a      1136     0    48     1     8
  9.5058295169933316E-01 a      1137     0    48     1     9
 -7.7403958799832067E+00 a      1138     0    48     1    10
  2.2382704408151941E+00 a      1139     0    48     1    11
  6.3777702893652688E-01 a      1140     0    48     1    12
 -4.0748163539323370E+00 a      1141     0    48     1    13
 -2.5166716040719739E+00 a      1142     0    48     1    14
  3.3384099761178305E+00 a      1143     0    48     1    15
 -3.0818255261796530E+00 a      1144     0    48     1    16
  5.0576226895420628E-01 a      1145     0    48     1    17
 -4.3928126359217128E+00 a      1146     0    48     1    18
 -5.1622468950086446E+00 a      1147     0    48     1    19
  5.2117372688145709E+00 a      1148     0    48     1    20
 -2.8146667493188051E+00 a      1149     0    48     1    21
 -3.2403838715434103E+00 a      1150     0    48     1    22
  4.1210241927019808E+00 a      1151     0    48     1    23
  6.7352127988229906E+00 a      1152     0    48     1    24
 -1.1454624364613046E+00 a      1153     0    49     1     1
 -1.1448466959758199E+00 a      1154     0    49     1     2
  7.5273339912101001E-01 a      1155     0    49     1     3
 -1.2101381305357428E+00 a      1156     0    49     1     4
  2.0798353472749191E+00 a      1157     0    49     1     5
 -3.8637690769286769E-02 a      1158     0    49     1     6
  6.7895168550225982E-01 a      1159     0    49     1     7
 -2.5971779221891700E-01 a      1160     0    49     1     8
 -1.1350258432854199E+00 a      1161     0    49     1     9
 -1.5290672384800963E+00 a      1162     0    49     1    10
  1.4769952525296706E+00 a      1163     0    49     1    11
 -3.2111088929403362E+00 a      1164     0    49     1    12
  1.5353140045336409E+00 a      1165     0    49     1    13
  1.4457177575725433E-01 a      1166     0    49     1    14
  1.4825302876972759E+00 a      1167     0    49     1    15
 -1.1661630245619723E+00 a      1168     0    49     1    16
 -6.2136195226694713E-01 a      1169     0    49     1    17
 -1.2293994715171721E+00 a      1170     0    49     1    18
 -2.7308828402527280E-01 a      1171     0    49     1    19
 -2.2521143292260101E-01 a      1172     0    49     1    20
  1.1385445698627938E+00 a      1173     0    49     1    21
 -1.6970074402786590E+00 a      1174     0    49     1    22
 -1.6817695562089147E-01 a      1175     0    49     1    23
 -7.3433288011118758E-01 a      1176     0    49     1    24
 -3.0510470235058713E-02 a      1177     0    50     1     1
 -4.8520190935690932E-01 a      1178     0    50     1     2
  1.4410611779766222E-01 a      1179     0    50     1     3
  2.7594197691243584E-02 a      1180     0    50     1     4
 -2.4631490647937695E-01 a      1181     0    50     1     5
 -1.4535633950831198E-01 a      1182     0    50     1     6
 -6.2685345255042790E-01 a      1183     0    50     1     7
 -7.3415618114144776E-01 a      1184     0    50     1     8
 -6.0740777681579461E-01 a      1185     0    50     1     9
 -1.5579143928182471E-01 a      1186     0    50     1    10
 -2.3769800802218528E-02 a      1187     0    50     1    11
 -9.4182396082145425E-01 a      1188     0    50     1    12
 -1.3298720254868554E-01 a      1189     0    50     1    13
  1.9661106279055884E-02 a      1190     0    50     1    14
  7.6211517938109952E-01 a      1191     0    50     1    15
 -2.6526927959902380E-01 a      1192     0    50     1    16
 -6.9716783544304484E-01 a      1193     0    50     1    17
  2.2322202942728636E-01 a      1194     0    50     1    18
  1.7336822975365734E-01 a      1195     0    50     1    19
 -9.8503730452417482E-01 a      1196     0    50     1    20
 -3.4785741861838937E-01 a      1197     0    50     1    21
 -1.0718440386651045E+00 a      1198     0    50     1    22
  2.9296139184455749E-01 a      1199     0    50     1    23
 -3.5174691797408564E-01 a      1200     0    50     1    24
  1.8587966108724899E-01 a      1201     0    51     1     1
 -8.2066822426581409E-01 a      1202     0    51     1     2
 -3.3757431073996619E-01 a      1203     0    51     1     3
 -1.9754339761995283E+00 a      1204     0    51     1     4
  4.0456900540302670E-01 a      1205     0    51     1     5
 -1.2942952411048487E+00 a      1206     0    51     1     6
 -1.0856606309048558E+00 a      1207     0    51     1     7
  1.7030781938152109E+00 a      1208     0    51     1     8
 -5.2643560636181008E-01 a      1209     0    51     1     9
  1.1045279937024941E+00 a      1210     0    51     1    10
  4.3745059953914378E-01 a      1211     0    51     1    11
 -4.3880644845887079E-01 a      1212     0    51     1    12
 -1.7251997453910273E+00 a      1213     0    51     1    13
 -1.5115326313391504E+00 a      1214     0    51     1    14
 -4.3611613192630383E-01 a      1215     0    51     1    15
  5.9605831517774699E-01 a      1216     0    51     1    16
 -5.9115269108863555E-01 a      1217     0    51     1    17
 -5.0750115802884832E-01 a      1218     0    51     1    18
  7.7113436596938767E-01 a      1219     0    51     1    19
  2.2204867351722896E-01 a      1220     0    51     1    20
 -4.1718953403057013E-01 a      1221     0    51     1    21
 -1.2839819410221887E+00 a      1222     0    51     1    22
 -3.4629219490470259E-01 a      1223     0    51     1    23
 -9.5922248270432842E-01 a      1224     0    51     1    24
  1.9669993401940189E+00 a      1225     0    52     1     1
 -1.5133156721781855E+00 a      1226     0    52     1     2
  1.9937153365435576E+00 a      1227     0    52     1     3
 -2.2517230254283578E+00 a      1228     0    52     1     4
  5.5318785373278623E-01 a      1229     0    52     1     5
 -8.2249184695904110E-01 a      1230     0    52     1     6
  3.9428622797649715E-01 a      1231     0    52     1     7
  5.0341360484620905E+00 a      1232     0    52     1     8
 -6.2165787311635212E-01 a      1233     0    52     1     9
  2.2537956419712160E+00 a      1234     0    52     1    10
  6.8342244405003083E-02 a      1235     0    52     1    11
 -9.5570698948770860E-01 a      1236     0    52     1    12
  1.2156516152527336E-01 a      1237     0    52     1    13
  2.3481128811642544E+00 a      1238     0    52     1    14
 -3.2713967238503727E+00 a      1239     0    52     1    15
 -7.5493455234861187E-02 a      1240     0    52     1    16
 -3.4437386044799969E+00 a      1241     0    52     1    17
  1.0473361136820489E+00 a      1242     0    52     1    18
  2.9497883343921716E+00 a      1243     0    52     1    19
 -2.7512024922483764E+00 a      1244     0    52     1    20
  2.2342443589845948E-01 a      1245     0    52     1    21
  2.8817819528968660E+00 a      1246     0    52     1    22
 -1.2227846022195956E+00 a      1247     0    52     1    23
 -2.0312186479463592E+00 a      1248     0    52     1    24
 -7.5457404028001573E-01 a      1249     0    53     1     1
 -1.6198240681121350E+00 a      1250     0    53     1     2
 -3.1119874228768207E+00 a      1251     0    53     1     3
 -3.3403114809503536E+00 a      1252     0    53     1     4
 -3.0547483421101713E+00 a      1253     0    53     1     5
 -1.6475425895796123E+00 a      1254     0    53     1     6
 -9.4240935990057633E+00 a      1255     0    53     1     7
 -1.2508525676104201E+00 a      1256     0    53     1     8
  3.1493415573611232E+00 a      1257     0    53     1     9
 -7.4782140673235786E-01 a      1258     0    53     1    10
  1.0934116231203812E+00 a      1259     0    53     1    11
  5.7648451825110918E+00 a      1260     0    53     1    12
 -4.2870138524722687E+00 a      1261     0    53     1    13
 -2.3061273752899059E+00 a      1262     0    53     1    14
  3.0079200665098166E-01 a      1263     0    53     1    15
 -1.1884986558148063E+00 a      1264     0    53     1    16
 -4.5838592027795597E+00 a      1265     0    53     1    17
  1.4000879803723283E+00 a      1266     0    53     1    18
  4.1931817010552841E+00 a      1267     0    53     1    19
 -3.2270497548779997E+00 a      1268     0    53     1    20
 -2.7900354264980893E+00 a      1269     0    53     1    21
 -1.8991851003490745E+00 a      1270     0    53     1    22
  2.1687260135564532E+00 a      1271     0    53     1    23
 -7.5924608692083928E-01 a      1272     0    53     1    24
 -2.2065977836471471E+00 a      1273     0    54     1     1
 -4.0215309713424974E+00 a      1274     0    54     1     2
  6.4302989606856475E-01 a      1275     0    54     1     3
  1.1106839072381596E+00 a      1276     0    54     1     4
  2.8131931136441422E+00 a      1277     0    54     1     5
  3.1589059690469652E+00 a      1278     0    54     1     6
  2.0510806334970013E+00 a      1279     0    54     1     7
 -2.2739620715255451E+00 a      1280     0    54     1     8
  2.3190793932644782E+00 a      1281     0    54     1     9
 -4.4731037753258605E+00 a      1282     0    54     1    10
  4.0631020085128142E+00 a      1283     0    54     1    11
 -4.0977676881893697E+00 a      1284     0    54     1    12
  3.5082752752210338E+00 a      1285     0    54     1    13
 -3.9222926490970744E+00 a      1286     0    54     1    14
  1.0710382439120107E+00 a      1287     0    54     1    15
 -1.9845452685808146E-01 a      1288     0    54     1    16
  1.7983612944373109E+00 a      1289     0    54     1    17
  2.3602161395766625E+00 a      1290     0    54     1    18
 -2.4767865258340205E+00 a      1291     0    54     1    19
  3.4875844251151178E+00 a      1292     0    54     1    20
  2.9180901020358792E+00 a      1293     0    54     1    21
 -7.2542136977570792E-01 a      1294     0    54     1    22
 -9.9674916106600808E-01 a      1295     0    54     1    23
  1.9540132938815549E+00 a      1296     0    54     1    24
 -2.3663307604523514E+00 a      1297     0    55     1     1
 -5.3722238074397866E-01 a      1298     0    55     1     2
 -1.2993551595163153E+00 a      1299     0    55     1     3
  7.7529141850725480E+00 a      1300     0    55     1     4
  7.1283347271451651E+00 a      1301     0    55     1     5
  1.0798021862798162E+00 a      1302     0    55     1     6
  6.5862851471330378E-02 a      1303     0    55     1     7
 -1.3339965034627996E+00 a      1304     0    55     1     8
 -2.0464313518279367E+00 a      1305     0    55     1     9
  1.0321144560617237E+00 a      1306     0    55     1    10
 -1.2507948285926556E+00 a      1307     0    55     1    11
 -1.1798762187024434E+00 a      1308     0    55     1    12
 -1.7629086962565670E+00 a      1309     0    55     1    13
 -8.3574365078976829E+00 a      1310     0    55     1    14
  3.3995611731784989E+00 a      1311     0    55     1    15
  3.8478662687113210E+00 a      1312     0    55     1    16
  7.3836965798468333E+00 a      1313     0    55     1    17
  2.2943418620091394E+00 a      1314     0    55     1    18
 -1.1252935409045655E+01 a      1315     0    55     1    19
  7.2718972480133539E+00 a      1316     0    55     1    20
  1.1452655853155040E+00 a      1317     0    55     1    21
 -3.0458722138943295E+00 a      1318     0    55     1    22
  8.3476095494606062E-01 a      1319     0    55     1    23
  1.5911979703370100E+00 a      1320     0    55     1    24
  6.4354413961902903E+00 a      1321     0    56     1     1
 -9.6083631628557171E+00 a      1322     0    56     1     2
  1.2470052783738161E+00 a      1323     0    56     1     3
  2.3371790001205923E+00 a      1324     0    56     1     4
 -6.5474212454682803E+00 a      1325     0    56     1     5
 -2.3781627896514901E+00 a      1326     0    56     1     6
  1.9653042982683595E+00 a      1327     0    56     1     7
 -4.7780131836884374E+00 a      1328     0    56     1     8
  3.2144581106651943E-01 a      1329     0    56     1     9
  1.5408927279896256E+00 a      1330     0    56     1    10
 -4.7714054658453986E-01 a      1331     0    56     1    11
 -8.0136637285018586E-01 a      1332     0    56     1    12
  1.0529490262434985E+01 a      1333     0    56     1    13
 -2.3405010619215925E+00 a      1334     0    56     1    14
  8.0194235247122645E+00 a      1335     0    56     1    15
 -3.0464919298001099E+00 a      1336     0    56     1    16
  5.8912862878477688E+00 a      1337     0    56     1    17
  4.3621209661973035E+00 a      1338     0    56     1    18
 -3.2788310640465212E+00 a      1339     0    56     1    19
  3.8104158419673344E+00 a      1340     0    56     1    20
  9.8536482840912731E-01 a      1341     0    56     1    21
 -1.3399648485860398E+01 a      1342     0    56     1    22
 -1.8185930334614082E+00 a      1343     0    56     1    23
 -5.2567747522839117E+00 a      1344     0    56     1    24
 -1.8670360141888931E+00 a      1345     0    57     1     1
 -4.7488593122747194E+00 a      1346     0    57     1     2
 -2.8635037864732418E+00 a      1347     0    57     1     3
 -3.9548242602156773E+00 a      1348     0    57     1     4
  4.4246733511607630E+00 a      1349     0    57     1     5
  1.0754143128553795E+00 a      1350     0    57     1     6
  3.1578727734659535E-02 a      1351     0    57     1     7
 -2.6724592010136345E+00 a      1352     0    57     1     8
  2.7949047063278005E+00 a      1353     0    57     1     9
  8.3034360332497126E-01 a      1354     0    57     1    10
  1.5379566229186373E-01 a      1355     0    57     1    11
 -6.0289055940212046E+00 a      1356     0    57     1    12
  4.9700883549526749E+00 a      1357     0    57     1    13
  1.1016748977979203E+00 a      1358     0    57     1    14
 -6.6065114591817042E-01 a      1359     0    57     1    15
 -4.4490302329793813E-01 a      1360     0    57     1    16
  1.7243655462146272E+00 a      1361     0    57     1    17
  4.3200453601052669E+00 a      1362     0    57     1    18
  2.2743948146182107E+00 a      1363     0    57     1    19
  4.7055775837081084E+00 a      1364     0    57     1    20
  1.2500215728338455E+00 a      1365     0    57     1    21
 -5.2422986602640922E+00 a      1366     0    57     1    22
 -9.0222658947432155E-01 a      1367     0    57     1    23
  6.4629448643168830E-01 a      1368     0    57     1    24
  4.0723085343050638E+00 a      1369     0    58     1     1
 -5.3002383190840749E+00 a      1370     0    58     1     2
  1.0994200384252242E+00 a      1371     0    58     1     3
 -8.3156863455894090E+00 a      1372     0    58     1     4
 -2.3955691266238666E+00 a      1373     0    58     1     5
  9.0772202220493370E-01 a      1374     0    58     1     6
 -4.2576366895984714E+00 a      1375     0    58     1     7
  4.3278548718360152E+00 a      1376     0    58     1     8
  1.9470519180013832E+00 a      1377     0    58     1     9
  7.4742378292157496E-01 a      1378     0    58     1    10
  2.3772639147858274E-01 a      1379     0    58     1    11
 -5.6692668346017350E-01 a      1380     0    58     1    12
  7.1923722901872733E-01 a      1381     0    58     1    13
  1.3152611234837905E+00 a      1382     0    58     1    14
 -1.2310794676349367E+01 a      1383     0    58     1    15
  2.0327578708988421E+00 a      1384     0    58     1    16
 -3.8051447344984324E-01 a      1385     0    58     1    17
 -6.5124240573941616E-01 a      1386     0    58     1    18
  8.2783698996092134E+00 a      1387     0    58     1    19
 -7.0398470496130852E+00 a      1388     0    58     1    20
 -1.7672054750039226E-01 a      1389     0    58     1    21
 -8.0671667655383867E+00 a      1390     0    58     1    22
 -1.2382380275117850E+00 a      1391     0    58     1    23
  6.0698147612498268E+00 a      1392     0    58     1    24
  1.6918564812465434E+01 a      1393     0    59     1     1
 -7.1872242770171217E+00 a      1394     0    59     1     2
  3.5399169230793834E+00 a      1395     0    59     1     3
 -7.9865542919666748E+00 a      1396     0    59     1     4
 -1.2944363991606130E+01 a      1397     0    59     1     5
 -2.4750397371781232E+00 a      1398     0    59     1     6
  4.0421851261977952E+00 a      1399     0    59     1     7
  1.0611336427494582E+01 a      1400     0    59     1     8
  1.6673099147912962E+00 a      1401     0    59     1     9
  5.3131476336978567E+00 a      1402     0    59     1    10
 -1.1045462255646186E+00 a      1403     0    59     1    11
 -9.6468222211607468E-01 a      1404     0    59     1    12
  9.3488911148302716E+00 a      1405     0    59     1    13
 -7.1488226966282076E-01 a      1406     0    59     1    14
  3.0261317707341693E+00 a      1407     0    59     1    15
 -4.8456876564326939E-01 a      1408     0    59     1    16
  4.2745144216411211E+00 a      1409     0    59     1    17
  4.5234802261115172E+00 a      1410     0    59     1    18
  2.7044361113380462E+00 a      1411     0    59     1    19
  4.1124844917020409E-01 a      1412     0    59     1    20
  3.2057307925836902E+00 a      1413     0    59     1    21
 -7.0412417647702954E+00 a      1414     0    59     1    22
 -3.4563454206990034E+00 a      1415     0    59     1    23
 -9.5544004520176316E+00 a      1416     0    59     1    24
  2.8029427892627776E+00 a      1417     0    60     1     1
 -3.6513472860381535E+00 a      1418     0    60     1     2
  1.1098473208533395E+00 a      1419     0    60     1     3
 -2.3969383258794168E+00 a      1420     0    60     1     4
 -3.4906825446751188E+00 a      1421     0    60     1     5
 -1.1905143387167465E+00 a      1422     0    60     1     6
 -8.1717731078475719E-01 a      1423     0    60     1     7
  3.7080938192366588E+00 a      1424     0    60     1     8
 -1.2412849519605624E+00 a      1425     0    60     1     9
  1.5451563601540879E+00 a      1426     0    60     1    10
  1.4045684002813325E-01 a      1427     0    60     1    11
 -1.2545385547290107E+00 a      1428     0    60     1    12
 -5.8458939324786110E+00 a      1429     0    60     1    13
 -3.9213420229538274E+00 a      1430     0    60     1    14
 -1.0552295623483334E+00 a      1431     0    60     1    15
  4.7708331338928772E-01 a      1432     0    60     1    16
 -5.1909944236174974E+00 a      1433     0    60     1    17
 -6.2623581082684678E+00 a      1434     0    60     1    18
 -4.3046639146723481E-01 a      1435     0    60     1    19
 -5.0771897114826521E+00 a      1436     0    60     1    20
  4.7512091775640336E-02 a      1437     0    60     1    21
  1.9234746089362695E-01 a      1438     0    60     1    22
 -3.7001305562357829E+00 a      1439     0    60     1    23
 -5.3627996371270283E+00 a      1440     0    60     1    24
  1.4447389259467638E+00 a      1441     0    61     1     1
 -2.8384463937888849E+00 a      1442     0    61     1     2
 -1.0005660008771398E+00 a      1443     0    61     1     3
 -2.8797256226164993E+00 a      1444     0    61     1     4
  4.1430144766516741E-01 a      1445     0    61     1     5
 -8.6163046477445354E-02 a      1446     0    61     1     6
  1.3326956780320702E+00 a      1447     0    61     1     7
  2.2659299872299155E+00 a      1448     0    61     1     8
  6.9574470449786951E-01 a      1449     0    61     1     9
  1.4928967202452779E+00 a      1450     0    61     1    10
 -1.1329926625260506E-01 a      1451     0    61     1    11
 -1.8143667092295346E+00 a      1452     0    61     1    12
 -2.1391878076832245E-02 a      1453     0    61     1    13
 -2.0676466427324813E+00 a      1454     0    61     1    14
 -1.2539340504449512E+00 a      1455     0    61     1    15
  9.3135563871956789E-02 a      1456     0    61     1    16
 -7.9631960272217528E-01 a      1457     0    61     1    17
  1.7280110005113956E+00 a      1458     0    61     1    18
  2.1739169113336541E+00 a      1459     0    61     1    19
  6.9791366436988161E-02 a      1460     0    61     1    20
  1.6500031184329520E+00 a      1461     0    61     1    21
  5.8146692344522211E-01 a      1462     0    61     1    22
 -1.7461492763818547E+00 a      1463     0    61     1    23
 -2.0715733800947800E+00 a      1464     0    61     1    24
 -4.9147354060794779E+00 a      1465     0    62     1     1
  5.3686575373135215E+00 a      1466     0    62     1     2
  4.9995484859408568E-01 a      1467     0    62     1     3
  6.8426208848423693E+00 a      1468     0    62     1     4
 -4.2417717727971409E+00 a      1469     0    62     1     5
  2.5746172233455584E+00 a      1470     0    62     1     6
  6.9250911297196742E+00 a      1471     0    62     1     7
 -3.2849093640845899E+00 a      1472     0    62     1     8
 -1.5687475800295745E+00 a      1473     0    62     1     9
 -2.3712705015695899E+00 a      1474     0    62     1    10
  2.8431362760253349E+00 a      1475     0    62     1    11
 -4.7983669735878394E+00 a      1476     0    62     1    12
 -1.9231041629608816E+00 a      1477     0    62     1    13
 -5.3973329706216369E+00 a      1478     0    62     1    14
  1.3341570488452573E+01 a      1479     0    62     1    15
 -5.2689367393639701E+00 a      1480     0    62     1    16
  6.1313049054107505E-03 a      1481     0    62     1    17
 -7.3303131028872981E+00 a      1482     0    62     1    18
 -5.3100120275383320E+00 a      1483     0    62     1    19
  8.0613239206358234E+00 a      1484     0    62     1    20
  2.2346471333819240E+00 a      1485     0    62     1    21
  7.5047037762003308E+00 a      1486     0    62     1    22
  2.9889401636897883E+00 a      1487     0    62     1    23
 -1.2692119668715657E+01 a      1488     0    62     1    24
 -9.9611035662761225E+00 a      1489     0    63     1     1
  5.8872155162723248E+00 a      1490     0    63     1     2
 -1.9365651678237263E+00 a      1491     0    63     1     3
 -9.2196874899320536E-01 a      1492     0    63     1     4
  8.1594924870957648E+00 a      1493     0    63     1     5
  2.6047812865496991E+00 a      1494     0    63     1     6
 -4.1009133335760755E+00 a      1495     0    63     1     7
 -8.0484883555969819E+00 a      1496     0    63     1     8
  2.1873376133333264E-01 a      1497     0    63     1     9
 -5.0714349941150418E+00 a      1498     0    63     1    10
  1.9222601921899343E+00 a      1499     0    63     1    11
 -1.7929629695446498E+00 a      1500     0    63     1    12
 -1.0352529163057328E+01 a      1501     0    63     1    13
  1.0341255406007518E+01 a      1502     0    63     1    14
 -5.4195991316387637E+00 a      1503     0    63     1    15
 -8.3548554500804837E+00 a      1504     0    63     1    16
 -8.7421044410986042E+00 a      1505     0    63     1    17
 -7.4082276291917477E+00 a      1506     0    63     1    18
 -3.2343078522113342E+00 a      1507     0    63     1    19
 -2.9945371483423435E+00 a      1508     0    63     1    20
 -6.6749339287825391E+00 a      1509     0    63     1    21
  1.5578727884335899E+01 a      1510     0    63     1    22
  6.5757771994258285E-01 a      1511     0    63     1    23
  1.0088664618042534E+01 a      1512     0    63     1    24
 -6.0662307703973371E-02 a      1513     0    64     1     1
  2.0872557180148399E+00 a      1514     0    64     1     2
  5.3930220567062082E-01 a      1515     0    64     1     3
 -1.1627519312015220E+00 a      1516     0    64     1     4
 -5.9991516070598649E+00 a      1517     0    64     1     5
 -2.3515770480001827E+00 a      1518     0    64     1     6
 -2.9416375400814330E+00 a      1519     0    64     1     7
 -3.3105992201012119E-01 a      1520     0    64     1     8
  8.5354766983393193E-01 a      1521     0    64     1     9
 -3.8573314211219580E+00 a      1522     0    64     1    10
  4.5667016775946827E+00 a      1523     0    64     1    11
  1.6544733228802779E+00 a      1524     0    64     1    12
 -1.4983003762121749E+00 a      1525     0    64     1    13
  2.2127231976778807E+00 a      1526     0    64     1    14
  4.9281332533751880E-02 a      1527     0    64     1    15
 -6.8057694525033341E-01 a      1528     0    64     1    16
 -6.7690329220798873E+00 a      1529     0    64     1    17
 -3.8914734162216014E-01 a      1530     0    64     1    18
  8.7725667448904261E+00 a      1531     0    64     1    19
 -1.2956129591162533E+00 a      1532     0    64     1    20
 -6.6489770203212217E-01 a      1533     0    64     1    21
  5.2809064451880676E+00 a      1534     0    64     1    22
 -1.3039323848124471E-01 a      1535     0    64     1    23
 -3.7577079920659568E+00 a      1536     0    64     1    24
 -3.7747354679484950E-03 b      1537     1     1
  3.2556618050656000E-01 b      1538     1     2
  3.8895202929294947E-01 b      1539     1     3
  9.7005945199196281E-02 b      1540     1     4
  2.5095665196848974E-02 b      1541     1     5
  2.9019787397622204E-01 b      1542     1     6
  2.3633433877432775E-01 b      1543     1     7
  4.7080787002089997E-01 b      1544     1     8
  2.7059370209013467E-01 b      1545     1     9
  2.6740973378503530E-01 b      1546     1    10
 -1.9398789665348562E-01 b      1547     1    11
  2.5086587004989647E-01 b      1548     1    12
  3.7974291033997171E-01 b      1549     1    13
  4.6108936772621872E-01 b      1550     1    14
  4.9186061847220541E-01 b      1551     1    15
  4.2952799083737170E-01 b      1552     1    16
  4.8057368591846054E-02 b      1553     1    17
  2.1514273668803488E-01 b      1554     1    18
  3.3660509599158389E-01 b      1555     1    19
  3.4464488328801013E-01 b      1556     1    20
  2.8441610231534692E-01 b      1557     1    21
 -1.0895386140453227E-02 b      1558     1    22
  4.7379459945727072E-02 b      1559     1    23
  2.7661934259324666E-01 b      1560     1    24
 -1.4433214332827180E+00 a      1561     1     1     2     1
  1.8521888845330747E-01 a      1562     1     1     2     2
  1.3806415896104620E+00 a      1563     1     1     2     3
 -1.9314933357242283E+00 a      1564     1     1     2     4
  2.0560651547455464E-01 a      1565     1     1     2     5
  2.1714779680461091E-01 a      1566     1     1     2     6
 -1.9268863436199306E+00 a      1567     1     1     2     7
  7.2435072361937858E-01 a      1568     1     1     2     8
 -6.1804198918934905E-02 a      1569     1     1     2     9
 -3.1720889903120519E-01 a      1570     1     1     2    10
 -9.3816208829359238E-01 a      1571     1     1     2    11
 -9.8985473657975465E-01 a      1572     1     1     2    12
 -1.5746769832722918E-01 a      1573     1     1     2    13
 -1.9643114678137669E-01 a      1574     1     1     2    14
 -2.3920118139997988E+00 a      1575     1     1     2    15
  1.2381362346823539E-01 a      1576     1     1     2    16
 -4.9238011903278034E-02 a      1577     1     1     2    17
 -1.6268259626738084E+00 a      1578     1     1     2    18
  1.8881736307459118E+00 a      1579     1     1     2    19
 -5.8170856849604269E-01 a      1580     1     1     2    20
  3.4773749809871274E-01 a      1581     1     1     2    21
 -1.8843060775308171E+00 a      1582     1     1     2    22
 -1.8450997165346159E+00 a      1583     1     1     2    23
  1.2236964350427577E+00 a      1584     1     1     2    24
 -2.2280118582051900E-01 a      1585     1     2     2     1
  6.7252600986716538E-01 a      1586     1     2     2     2
  1.1989551557107465E+00 a      1587     1     2     2     3
 -5.2661883229941930E-01 a      1588     1     2     2     4
 -9.7533766604908423E-01 a      1589     1     2     2     5
