################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5232818641678341E+00 a      1067     0    45     1    11
 -3.0649430573380863E+00 a      1068     0    45     1    12
 -2.8312983146491028E-01 a      1069     0    45     1    13
  3.9624112844743817E+00 a      1070     0    45     1    14
  8.0382385606855167E-01 a      1071     0    45     1    15
  1.4978780473827551E+00 a      1072     0    45     1    16
  6.7848603201259392E+00 a      1073     0    45     1    17
  2.1389994062279696E+00 a      1074     0    45     1    18
  2.3072067923693025E+00 a      1075     0    45     1    19
  5.4285063105374487E+00 a      1076     0    45     1    20
  8.2359445386655832E+00 a      1077     0    45     1    21
  5.9601069033508680E-01 a      1078     0    45     1    22
  2.3325289062863003E-01 a      1079     0    45     1    23
 -2.1848565293143984E+00 a      1080     0    45     1    24
  6.0909193247577784E+00 a      1081     0    46     1     1
 -4.4987396163393951E+00 a      1082     0    46     1     2
 -1.1212008594976257E+00 a      1083     0    46     1     3
  3.7643192827037955E+00 a      1084     0    46     1     4
  7.4098416501396773E+00 a      1085     0    46     1     5
 -3.8087754870941914E+00 a      1086     0    46     1     6
  3.4487250398594678E+00 a      1087     0    46     1     7
 -3.8261774675334288E+00 a      1088     0    46     1     8
  1.8927305024749577E+00 a      1089     0    46     1     9
 -4.3996740739703979E+00 a      1090     0    46     1    10
 -1.3549856661610165E+00 a      1091     0    46     1    11
 -1.4262140859631980E+00 a      1092     0    46     1    12
  6.3464747304327374E-01 a      1093     0    46     1    13
 -3.2188105685098303E+00 a      1094     0    46     1    14
  1.4522686037652996E+00 a      1095     0    46     1    15
 -6.7873939112009269E+00 a      1096     0    46     1    16
 -5.2350716747549138E+00 a      1097     0    46     1    17
  5.4085875113679505E-01 a      1098     0    46     1    18
  9.5234440770634894E+00 a      1099     0    46     1    19
  5.8011833986278094E-01 a      1100     0    46     1    20
  2.1329293395553592E+00 a      1101     0    46     1    21
 -8.6448030620317717E-01 a      1102     0    46     1    22
 -5.8957903796057929E+00 a      1103     0    46     1    23
  1.8168207670629306E+00 a      1104     0    46     1    24
 -8.8181576610644918E-01 a      1105     0    47     1     1
 -1.1761073109740767E+00 a      1106     0    47     1     2
 -5.8411021779934014E-01 a      1107     0    47     1     3
  2.5424901438192231E+00 a      1108     0    47     1     4
 -3.3506433976948369E+00 a      1109     0    47     1     5
 -1.5226516881499088E+00 a      1110     0    47     1     6
  4.3246727513268386E+00 a      1111     0    47     1     7
 -1.8739207047437358E+00 a      1112     0    47     1     8
  2.7676259028135419E+00 a      1113     0    47     1     9
 -4.9331536086182322E+00 a      1114     0    47     1    10
  1.2210515354312494E+00 a      1115     0    47     1    11
 -2.1772249177918535E+00 a      1116     0    47     1    12
 -4.7482488470396722E-01 a      1117     0    47     1    13
  1.7914165216870420E-01 a      1118     0    47     1    14
 -3.4619954647769791E-01 a      1119     0    47     1    15
 -1.8032286399321549E+00 a      1120     0    47     1    16
 -1.0001490051592266E+00 a      1121     0    47     1    17
  1.7382400505618785E+00 a      1122     0    47     1    18
  2.4027068116107251E+00 a      1123     0    47     1    19
 -5.6072492239615093E+00 a      1124     0    47     1    20
 -1.6661037250513975E+00 a      1125     0    47     1    21
  3.1475046762679932E+00 a      1126     0    47     1    22
 -4.3557117450602272E+00 a      1127     0    47     1    23
  1.9574549396236063E+00 a      1128     0    47     1    24
  5.8256890989228607E+00 a      1129     0    48     1     1
 -4.0064421725828145E+00 a      1130     0    48     1     2
 -9.8534680436405448E+00 a      1131     0    48     1     3
  2.9781710993947388E+00 a      1132     0    48     1     4
 -6.6405603855806943E+00 a      1133     0    48     1     5
 -5.0227124957683129E+00 a      1134     0    48     1     6
 -4.0575281807420838E-01 a      1135     0    48     1     7
 -7.5381156840404531E+00 a      1136     0    48     1     8
  9.2339850235861007E+00 a      1137     0    48     1     9
 -2.3501748561195686E+00 a      1138     0    48     1    10
  3.6335780048182178E+00 a      1139     0    48     1    11
 -8.9342650042431984E-02 a      1140     0    48     1    12
 -1.0651343306810706E+01 a      1141     0    48     1    13
 -1.1637094924240576E+00 a      1142     0    48     1    14
 -4.2378571776172960E+00 a      1143     0    48     1    15
 -5.4358469498957183E+00 a      1144     0    48     1    16
  4.6174151965856964E+00 a      1145     0    48     1    17
 -3.7112540865632551E+00 a      1146     0    48     1    18
 -1.7595932556773650E+00 a      1147     0    48     1    19
 -7.8447348064270033E+00 a      1148     0    48     1    20
 -4.8315527365402513E+00 a      1149     0    48     1    21
  5.1754874281423620E+00 a      1150     0    48     1    22
 -5.1174006495498263E+00 a      1151     0    48     1    23
  1.5805804663347238E+00 a      1152     0    48     1    24
 -2.8316102203929144E-01 a      1153     0    49     1     1
 -2.1568900027938261E-02 a      1154     0    49     1     2
  9.3464850345613948E-01 a      1155     0    49     1     3
 -1.1867001784992590E-01 a      1156     0    49     1     4
 -8.2095004074449274E-01 a      1157     0    49     1     5
 -1.5690750508220337E+00 a      1158     0    49     1     6
  6.2010198395736638E-01 a      1159     0    49     1     7
 -2.3625881156913320E-01 a      1160     0    49     1     8
 -4.6966608425102596E-01 a      1161     0    49     1     9
  1.3315022301640991E-01 a      1162     0    49     1    10
 -4.0070775055732916E-01 a      1163     0    49     1    11
 -1.7954088227813392E-01 a      1164     0    49     1    12
  5.9878413623610460E-01 a      1165     0    49     1    13
  1.5800484423343356E-01 a      1166     0    49     1    14
 -2.4627222879853394E-01 a      1167     0    49     1    15
 -8.7100388811393270E-01 a      1168     0    49     1    16
 -2.1612979319592837E-01 a      1169     0    49     1    17
 -2.3477202550049823E+00 a      1170     0    49     1    18
 -1.7985850942022738E-01 a      1171     0    49     1    19
 -1.4979617321462391E+00 a      1172     0    49     1    20
 -6.0240184916467343E-01 a      1173     0    49     1    21
  7.3394446884095765E-01 a      1174     0    49     1    22
 -9.1783795686441472E-01 a      1175     0    49     1    23
 -4.5086702735662132E-01 a      1176     0    49     1    24
 -8.1891871997262089E-01 a      1177     0    50     1     1
 -5.7192060546212331E-01 a      1178     0    50     1     2
  3.1934984715969184E-01 a      1179     0    50     1     3
 -8.1557864899298071E-01 a      1180     0    50     1     4
 -4.5725797917248684E-01 a      1181     0    50     1     5
  2.3474051220593151E-01 a      1182     0    50     1     6
 -9.4796740701125870E-01 a      1183     0    50     1     7
  6.1449098600049967E-01 a      1184     0    50     1     8
 -1.2894064115348587E+00 a      1185     0    50     1     9
  3.5011038322525175E-02 a      1186     0    50     1    10
  3.7630863100821899E-01 a      1187     0    50     1    11
  5.7677739621405022E-01 a      1188     0    50     1    12
  1.7251400946791492E-01 a      1189     0    50     1    13
  3.7043517943425913E-01 a      1190     0    50     1    14
 -1.6232694421399660E-01 a      1191     0    50     1    15
 -9.6698178106706570E-02 a      1192     0    50     1    16
  9.8601970018909457E-01 a      1193     0    50     1    17
  1.0967581949171069E-01 a      1194     0    50     1    18
  5.0775905966814938E-01 a      1195     0    50     1    19
  6.7883643083659206E-01 a      1196     0    50     1    20
  7.7810118746822021E-01 a      1197     0    50     1    21
 -3.1179578369737621E-01 a      1198     0    50     1    22
  5.9431740728590288E-01 a      1199     0    50     1    23
 -5.1347432587622321E-01 a      1200     0    50     1    24
  3.1526761770425393E-01 a      1201     0    51     1     1
  6.2826239472170706E-03 a      1202     0    51     1     2
 -1.2378465229651983E+00 a      1203     0    51     1     3
 -2.7310956651019277E-02 a      1204     0    51     1     4
  1.2259649985688177E+00 a      1205     0    51     1     5
  1.4495011993655462E+00 a      1206     0    51     1     6
 -7.4703947872378285E-01 a      1207     0    51     1     7
 -1.5192460355446022E+00 a      1208     0    51     1     8
  1.0377429458824656E+00 a      1209     0    51     1     9
 -1.4931711630284767E+00 a      1210     0    51     1    10
 -3.6508879003603228E-01 a      1211     0    51     1    11
 -6.0751774775869449E-01 a      1212     0    51     1    12
 -7.6708537371702601E-01 a      1213     0    51     1    13
 -1.3808022170483478E+00 a      1214     0    51     1    14
  1.4813629294527393E+00 a      1215     0    51     1    15
  1.7694100394811005E+00 a      1216     0    51     1    16
  5.9026491738652730E-02 a      1217     0    51     1    17
 -2.6347642841894050E+00 a      1218     0    51     1    18
 -1.4208205381691732E+00 a      1219     0    51     1    19
  9.3385385216122119E-01 a      1220     0    51     1    20
  4.4769712688559188E-01 a      1221     0    51     1    21
 -1.5714593547315245E+00 a      1222     0    51     1    22
 -1.5083279565840230E-01 a      1223     0    51     1    23
  6.8853596887131019E-01 a      1224     0    51     1    24
  3.5445496394242109E+00 a      1225     0    52     1     1
 -2.3384200767393160E+00 a      1226     0    52     1     2
  1.7804459322110358E-01 a      1227     0    52     1     3
 -7.6513205319456539E+00 a      1228     0    52     1     4
 -6.4536428817314961E+00 a      1229     0    52     1     5
 -2.1310550932513235E+00 a      1230     0    52     1     6
  2.3623105371264299E+00 a      1231     0    52     1     7
 -7.8043951237656817E-01 a      1232     0    52     1     8
  2.6712462354577515E+00 a      1233     0    52     1     9
  1.6973822686753492E-01 a      1234     0    52     1    10
 -1.1323944100427907E+00 a      1235     0    52     1    11
 -3.9367817203425304E-01 a      1236     0    52     1    12
 -2.5710280199803064E+00 a      1237     0    52     1    13
  1.1617655313377917E+00 a      1238     0    52     1    14
 -1.0614254543203290E+00 a      1239     0    52     1    15
 -1.4790985745912222E+00 a      1240     0    52     1    16
 -1.3810316485708678E+00 a      1241     0    52     1    17
  1.0055436849125610E+00 a      1242     0    52     1    18
 -2.0681328564465615E+00 a      1243     0    52     1    19
 -1.7084493778278391E+00 a      1244     0    52     1    20
  1.5124330418129881E+00 a      1245     0    52     1    21
 -3.1369278458008458E+00 a      1246     0    52     1    22
  4.7323741219312537E-01 a      1247     0    52     1    23
 -6.0334216744745517E-01 a      1248     0    52     1    24
 -8.4975719435873365E-01 a      1249     0    53     1     1
 -4.9389052844581105E-01 a      1250     0    53     1     2
 -1.2392110605079552E+00 a      1251     0    53     1     3
  1.2498641097670860E+00 a      1252     0    53     1     4
 -4.2440933143123170E+00 a      1253     0    53     1     5
 -1.2241402945305959E+00 a      1254     0    53     1     6
  1.6343502112225634E+00 a      1255     0    53     1     7
  1.8280928457491041E+00 a      1256     0    53     1     8
 -2.1561347792954404E+00 a      1257     0    53     1     9
 -2.2028520191602436E+00 a      1258     0    53     1    10
 -1.0532497735314579E+00 a      1259     0    53     1    11
  2.2608823273268083E-01 a      1260     0    53     1    12
 -3.0411435884366429E+00 a      1261     0    53     1    13
  2.2566641557724636E+00 a      1262     0    53     1    14
 -4.0702305055651369E+00 a      1263     0    53     1    15
 -1.2116499911261678E+00 a      1264     0    53     1    16
 -9.9302470855362757E-01 a      1265     0    53     1    17
 -1.5063632081962770E+00 a      1266     0    53     1    18
  1.5843102476327986E+00 a      1267     0    53     1    19
 -2.7679226304393794E+00 a      1268     0    53     1    20
  1.0461865079208565E+00 a      1269     0    53     1    21
  4.4533561726230952E-01 a      1270     0    53     1    22
  7.5078246900008561E-01 a      1271     0    53     1    23
 -6.3982203532392229E-02 a      1272     0    53     1    24
  4.8977996153941588E+00 a      1273     0    54     1     1
  2.8571876252177257E+00 a      1274     0    54     1     2
 -1.7247130404419937E+00 a      1275     0    54     1     3
 -1.1599209521285081E-01 a      1276     0    54     1     4
 -2.3148093224323389E+00 a      1277     0    54     1     5
 -2.6086825737367856E+00 a      1278     0    54     1     6
 -1.2673446030566571E+00 a      1279     0    54     1     7
 -2.7175740289510117E+00 a      1280     0    54     1     8
  7.1101196105485123E+00 a      1281     0    54     1     9
 -3.4586428627644135E+00 a      1282     0    54     1    10
 -3.9272822269186123E+00 a      1283     0    54     1    11
  2.3264423362027111E+00 a      1284     0    54     1    12
 -1.5569429738454623E+00 a      1285     0    54     1    13
  7.7972438799513288E-01 a      1286     0    54     1    14
 -2.0590711433218134E+00 a      1287     0    54     1    15
 -5.2551179055066854E-01 a      1288     0    54     1    16
 -6.1348771385785241E+00 a      1289     0    54     1    17
 -2.0599737319646283E+00 a      1290     0    54     1    18
 -7.5553161184521711E-01 a      1291     0    54     1    19
 -3.3222392814962891E+00 a      1292     0    54     1    20
 -1.1601206793124825E+00 a      1293     0    54     1    21
 -3.4360850496203890E+00 a      1294     0    54     1    22
  2.8142845454007794E+00 a      1295     0    54     1    23
  1.8347720571243360E+00 a      1296     0    54     1    24
 -3.7844857990708083E+00 a      1297     0    55     1     1
  2.5267792933426008E+00 a      1298     0    55     1     2
 -1.5848474259512513E+00 a      1299     0    55     1     3
 -2.3700068845137130E+00 a      1300     0    55     1     4
 -4.3146412862847248E+00 a      1301     0    55     1     5
  1.7141574389291012E+00 a      1302     0    55     1     6
 -2.4580752677642477E+00 a      1303     0    55     1     7
  2.1287367159673396E+00 a      1304     0    55     1     8
 -7.3227316573097634E-01 a      1305     0    55     1     9
  5.1256610684769133E-01 a      1306     0    55     1    10
  1.6854251200905497E+00 a      1307     0    55     1    11
  2.0472952853952502E+00 a      1308     0    55     1    12
 -8.7714434584519230E-01 a      1309     0    55     1    13
  2.1718055831271115E+00 a      1310     0    55     1    14
 -2.2766986826191732E-01 a      1311     0    55     1    15
  4.4143367597793643E+00 a      1312     0    55     1    16
  9.2689415129431008E-01 a      1313     0    55     1    17
 -4.5895915582260283E-01 a      1314     0    55     1    18
 -7.5092129685048379E+00 a      1315     0    55     1    19
 -6.0254175192667292E-01 a      1316     0    55     1    20
 -1.2962986581128251E+00 a      1317     0    55     1    21
  3.5907693826906900E-01 a      1318     0    55     1    22
  4.6750659035967050E+00 a      1319     0    55     1    23
 -2.1472285157906568E-01 a      1320     0    55     1    24
 -7.7473675168585487E-01 a      1321     0    56     1     1
  9.1968718305122199E-01 a      1322     0    56     1     2
 -2.8988431742523202E-01 a      1323     0    56     1     3
  2.8343467963042906E-01 a      1324     0    56     1     4
  1.1669272937267097E+00 a      1325     0    56     1     5
  9.6569548199946442E-01 a      1326     0    56     1     6
 -8.9616218709911866E-01 a      1327     0    56     1     7
  1.0191561779690148E+00 a      1328     0    56     1     8
 -2.9549714022026996E+00 a      1329     0    56     1     9
  1.2640557253037206E+00 a      1330     0    56     1    10
  1.2942111401329255E+00 a      1331     0    56     1    11
  7.3948863232846362E-01 a      1332     0    56     1    12
 -7.4909236881148000E-01 a      1333     0    56     1    13
 -9.2268542542877297E-01 a      1334     0    56     1    14
  4.2238150057141377E-01 a      1335     0    56     1    15
  1.2901144787865906E+00 a      1336     0    56     1    16
  1.1123052225441994E+00 a      1337     0    56     1    17
 -6.5556792085209550E-02 a      1338     0    56     1    18
 -2.0944558606690546E+00 a      1339     0    56     1    19
  2.6025924820397459E+00 a      1340     0    56     1    20
  4.3832899416291243E-01 a      1341     0    56     1    21
 -1.5957669266549379E+00 a      1342     0    56     1    22
  3.2173426341831104E+00 a      1343     0    56     1    23
 -1.6735608292525617E+00 a      1344     0    56     1    24
 -1.9949808106011162E+00 a      1345     0    57     1     1
  3.4125782769890245E+00 a      1346     0    57     1     2
  4.7466218742655037E+00 a      1347     0    57     1     3
  2.8757647512320551E-02 a      1348     0    57     1     4
  3.2980164863659325E+00 a      1349     0    57     1     5
 -1.5365292898914924E+00 a      1350     0    57     1     6
  2.4804646222128599E+00 a      1351     0    57     1     7
 -5.9960353157361435E-01 a      1352     0    57     1     8
 -4.2120740615808048E+00 a      1353     0    57     1     9
 -7.7463915096893761E+00 a      1354     0    57     1    10
  1.1400823699094291E+00 a      1355     0    57     1    11
 -2.9046716331498921E+00 a      1356     0    57     1    12
  4.1307253283021410E+00 a      1357     0    57     1    13
  2.0265520176609528E+00 a      1358     0    57     1    14
  3.0718811503270680E+00 a      1359     0    57     1    15
  3.1078964635926924E+00 a      1360     0    57     1    16
 -4.8203169703929856E+00 a      1361     0    57     1    17
  2.6081026763967885E+00 a      1362     0    57     1    18
 -3.5600511344369909E+00 a      1363     0    57     1    19
 -9.6931847733834398E-01 a      1364     0    57     1    20
 -1.4111474588164250E+00 a      1365     0    57     1    21
 -3.4875660891482041E+00 a      1366     0    57     1    22
  6.4649285997417110E+00 a      1367     0    57     1    23
  8.5692853546456216E-01 a      1368     0    57     1    24
 -2.1178558039952198E+00 a      1369     0    58     1     1
 -3.1887924575913278E+00 a      1370     0    58     1     2
  3.6636080856790076E-01 a      1371     0    58     1     3
 -3.7978668828601209E-01 a      1372     0    58     1     4
  3.0510384203045340E+00 a      1373     0    58     1     5
  3.0278378281524705E+00 a      1374     0    58     1     6
 -4.0087284353148238E+00 a      1375     0    58     1     7
  1.6612246870235736E+00 a      1376     0    58     1     8
 -2.1852060479459365E+00 a      1377     0    58     1     9
 -4.6015136023923411E+00 a      1378     0    58     1    10
 -1.2483107589286400E+00 a      1379     0    58     1    11
  2.6465460890767933E+00 a      1380     0    58     1    12
  1.3384277576263839E+00 a      1381     0    58     1    13
  7.5264041467585252E-02 a      1382     0    58     1    14
 -3.1429291692860719E+00 a      1383     0    58     1    15
  1.0141863067865521E-01 a      1384     0    58     1    16
  5.7870847198616771E-01 a      1385     0    58     1    17
  4.7750107781131739E+00 a      1386     0    58     1    18
  4.4958920923425714E+00 a      1387     0    58     1    19
  1.6335319805519348E+00 a      1388     0    58     1    20
  2.0869724672349323E+00 a      1389     0    58     1    21
 -1.9581050950707823E+00 a      1390     0    58     1    22
  5.5784076749389353E+00 a      1391     0    58     1    23
  5.2642540701248619E-01 a      1392     0    58     1    24
  9.4053247950841623E-01 a      1393     0    59     1     1
 -2.3370456102362565E+00 a      1394     0    59     1     2
 -3.5907206021433375E+00 a      1395     0    59     1     3
 -3.8043508386460929E+00 a      1396     0    59     1     4
 -1.4533524876036863E+00 a      1397     0    59     1     5
 -2.4183936528543621E+00 a      1398     0    59     1     6
 -2.0210043445771988E+00 a      1399     0    59     1     7
 -4.5774906706084034E-01 a      1400     0    59     1     8
  3.7633642500578262E+00 a      1401     0    59     1     9
 -2.8087190603229839E+00 a      1402     0    59     1    10
  4.7142014893206158E-01 a      1403     0    59     1    11
 -4.5930977269884234E+00 a      1404     0    59     1    12
 -1.2739874995135085E+00 a      1405     0    59     1    13
 -4.2929494542819784E+00 a      1406     0    59     1    14
  5.7785459457612109E+00 a      1407     0    59     1    15
  4.1375603189288128E+00 a      1408     0    59     1    16
 -2.6545097477645452E-01 a      1409     0    59     1    17
  6.3226135593527333E-01 a      1410     0    59     1    18
 -6.7193457124350893E+00 a      1411     0    59     1    19
  4.7607878305439189E-01 a      1412     0    59     1    20
 -3.0828254927525309E+00 a      1413     0    59     1    21
 -3.4257580799192331E+00 a      1414     0    59     1    22
 -6.2977531695596911E-01 a      1415     0    59     1    23
  3.2307646484641794E+00 a      1416     0    59     1    24
 -2.3352462221330743E+00 a      1417     0    60     1     1
 -1.2853549040092358E+00 a      1418     0    60     1     2
  1.6258341799309310E+00 a      1419     0    60     1     3
  3.7273031747653368E-01 a      1420     0    60     1     4
  2.1997251102033939E+00 a      1421     0    60     1     5
  3.2722523362624285E+00 a      1422     0    60     1     6
 -1.7630346190187920E-01 a      1423     0    60     1     7
  3.9847133033763144E-01 a      1424     0    60     1     8
  6.3622393830203106E-01 a      1425     0    60     1     9
  2.9560417871232838E+00 a      1426     0    60     1    10
 -2.5043946175074028E-01 a      1427     0    60     1    11
  1.6703851112857639E+00 a      1428     0    60     1    12
  2.6208330785588343E+00 a      1429     0    60     1    13
 -1.6557902147653616E+00 a      1430     0    60     1    14
  5.7948950704496627E-01 a      1431     0    60     1    15
  1.4653061441216149E+00 a      1432     0    60     1    16
  7.1854184332912718E-01 a      1433     0    60     1    17
  6.1273398167548221E-01 a      1434     0    60     1    18
  2.0784906630122073E+00 a      1435     0    60     1    19
 -6.1744091210815788E-01 a      1436     0    60     1    20
 -3.1238960405015159E-01 a      1437     0    60     1    21
  2.0645345257751146E+00 a      1438     0    60     1    22
 -1.1134110320611879E+00 a      1439     0    60     1    23
  1.1113521761399621E+00 a      1440     0    60     1    24
 -3.5617746075223561E-01 a      1441     0    61     1     1
  5.8901621046077957E-01 a      1442     0    61     1     2
  1.4433653925458616E+00 a      1443     0    61     1     3
  7.7225198360685132E-01 a      1444     0    61     1     4
  2.6112398195222957E+00 a      1445     0    61     1     5
  1.4282925559332227E+00 a      1446     0    61     1     6
 -1.1025525197737400E+00 a      1447     0    61     1     7
 -6.0469839352242605E-01 a      1448     0    61     1     8
  2.2399889402684478E-01 a      1449     0    61     1     9
  9.7133675148609422E-01 a      1450     0    61     1    10
  3.5634174246951300E-01 a      1451     0    61     1    11
 -5.9023821576058577E-01 a      1452     0    61     1    12
  8.3658318059890746E-01 a      1453     0    61     1    13
 -4.2586737617396087E-01 a      1454     0    61     1    14
 -4.9974256917514537E-01 a      1455     0    61     1    15
  1.2838310727122286E+00 a      1456     0    61     1    16
 -4.6210951772985054E-01 a      1457     0    61     1    17
 -1.6840375287809733E-01 a      1458     0    61     1    18
 -1.1117076323047108E-01 a      1459     0    61     1    19
  1.7337095351405403E+00 a      1460     0    61     1    20
 -6.0590167206897272E-01 a      1461     0    61     1    21
 -1.0264996731543596E+00 a      1462     0    61     1    22
 -7.0705269966313888E-01 a      1463     0    61     1    23
  5.1765493473159763E-01 a      1464     0    61     1    24
  1.8963130697445973E+00 a      1465     0    62     1     1
 -2.3658350171593773E-01 a      1466     0    62     1     2
  3.2557814795282169E+00 a      1467     0    62     1     3
 -1.5777340837131704E+00 a      1468     0    62     1     4
  3.0740461760383195E+00 a      1469     0    62     1     5
 -3.4165617505240742E+00 a      1470     0    62     1     6
  3.3276694751771783E+00 a      1471     0    62     1     7
 -3.9179474246797987E+00 a      1472     0    62     1     8
  2.1500417085508734E+00 a      1473     0    62     1     9
  7.5797428117517098E+00 a      1474     0    62     1    10
 -5.3804944698697632E-01 a      1475     0    62     1    11
  1.2700566233638435E+00 a      1476     0    62     1    12
  2.9747848442830738E+00 a      1477     0    62     1    13
 -3.9116177305589557E+00 a      1478     0    62     1    14
  2.0504740204812433E+00 a      1479     0    62     1    15
 -1.9278570393464673E+00 a      1480     0    62     1    16
  6.9717095716615718E-01 a      1481     0    62     1    17
  1.5415055014484080E+00 a      1482     0    62     1    18
  3.7764462258449666E-01 a      1483     0    62     1    19
 -1.4244062227264009E+00 a      1484     0    62     1    20
 -5.9870154496505643E+00 a      1485     0    62     1    21
  4.7605644810531640E+00 a      1486     0    62     1    22
 -4.0218043153661016E+00 a      1487     0    62     1    23
 -4.1110812224824345E-01 a      1488     0    62     1    24
  1.6622919806530090E+00 a      1489     0    63     1     1
  4.5788044077111661E-01 a      1490     0    63     1     2
  1.3501772879321686E-01 a      1491     0    63     1     3
 -1.7959520283661596E+00 a      1492     0    63     1     4
  3.0630074972860544E+00 a      1493     0    63     1     5
  6.3785809100991187E-02 a      1494     0    63     1     6
 -2.3266447717531089E+00 a      1495     0    63     1     7
 -2.4528109967874592E-01 a      1496     0    63     1     8
  1.9626933168133605E+00 a      1497     0    63     1     9
  2.9945549872185007E+00 a      1498     0    63     1    10
 -1.2891915171611712E+00 a      1499     0    63     1    11
  3.7121467642230510E-01 a      1500     0    63     1    12
  2.5994759191511402E-01 a      1501     0    63     1    13
  8.5587848306392145E-01 a      1502     0    63     1    14
  6.6711394056180706E-01 a      1503     0    63     1    15
 -2.0063146276453472E-01 a      1504     0    63     1    16
 -5.9614958344560942E-01 a      1505     0    63     1    17
 -3.7787835077217002E-02 a      1506     0    63     1    18
  2.1406763289043479E-01 a      1507     0    63     1    19
  2.4439657067968481E+00 a      1508     0    63     1    20
  5.9395625739100411E-01 a      1509     0    63     1    21
 -1.8102525651951966E+00 a      1510     0    63     1    22
 -2.5180542312161193E-02 a      1511     0    63     1    23
 -7.4852258419832354E-02 a      1512     0    63     1    24
 -1.1630732729457935E+00 a      1513     0    64     1     1
 -1.1713500046114946E+00 a      1514     0    64     1     2
 -1.0335454367482453E+00 a      1515     0    64     1     3
 -2.7956354320028298E+00 a      1516     0    64     1     4
  6.8281419807365440E-01 a      1517     0    64     1     5
  3.7536707717895799E+00 a      1518     0    64     1     6
 -2.4784256713528472E+00 a      1519     0    64     1     7
  3.1370006426119748E+00 a      1520     0    64     1     8
 -8.6462086521021719E-01 a      1521     0    64     1     9
  7.5744078571069560E+00 a      1522     0    64     1    10
 -1.4223374771117516E+00 a      1523     0    64     1    11
  3.0040478133032948E+00 a      1524     0    64     1    12
  1.6009580392150857E+00 a      1525     0    64     1    13
 -1.4665257454482987E+00 a      1526     0    64     1    14
  1.1481044431705447E+00 a      1527     0    64     1    15
  9.2985528004107421E-01 a      1528     0    64     1    16
 -2.8538415279362134E-01 a      1529     0    64     1    17
 -6.3968442080644949E-01 a      1530     0    64     1    18
  4.2218921125434177E+00 a      1531     0    64     1    19
  6.0046927146736699E+00 a      1532     0    64     1    20
  4.1459090194547210E+00 a      1533     0    64     1    21
 -1.4211076871261010E+00 a      1534     0    64     1    22
 -1.7733266832978818E+00 a      1535     0    64     1    23
 -1.3773676598559978E-01 a      1536     0    64     1    24
  6.1114941015787483E-03 b      1537     1     1
  4.7384876663491798E-01 b      1538     1     2
  1.7950301619808026E-01 b      1539     1     3
  1.9739102248888602E-02 b      1540     1     4
 -3.3414620088280833E-01 b      1541     1     5
  2.3396145500558760E-01 b      1542     1     6
  4.1942321628228019E-01 b      1543     1     7
  2.3050873660297164E-01 b      1544     1     8
  2.8957743813346121E-01 b      1545     1     9
  1.0285118484932680E-01 b      1546     1    10
  8.2603855975167381E-02 b      1547     1    11
  1.0577049270713494E-01 b      1548     1    12
  1.3767914732500305E-01 b      1549     1    13
  2.5808645121145612E-01 b      1550     1    14
  6.3351623981074978E-01 b      1551     1    15
  1.2763625585494945E-01 b      1552     1    16
  2.6762342761894022E-02 b      1553     1    17
  4.8081786108364388E-02 b      1554     1    18
  1.8417643478042101E-01 b      1555     1    19
  1.6885491198189140E-01 b      1556     1    20
 -1.7994515868685382E-01 b      1557     1    21
  2.4663905325412869E-01 b      1558     1    22
  5.1360957180276209E-02 b      1559     1    23
  1.3569798116685083E-01 b      1560     1    24
 -4.8924891153342975E-01 a      1561     1     1     2     1
 -6.6892815683108120E-02 a      1562     1     1     2     2
 -3.1515379190175802E-01 a      1563     1     1     2     3
  6.5568421672414234E-01 a      1564     1     1     2     4
 -8.1025932351362462E-01 a      1565     1     1     2     5
  1.6345866733770745E-01 a      1566     1     1     2     6
  4.1021649426830148E-01 a      1567     1     1     2     7
  3.0219156073934922E-01 a      1568     1     1     2     8
 -2.1014096753096603E-01 a      1569     1     1     2     9
  4.1068386018971453E-01 a      1570     1     1     2    10
  1.1237985859927841E+00 a      1571     1     1     2    11
  3.2674560123272983E-01 a      1572     1     1     2    12
 -3.8134125317740281E-01 a      1573     1     1     2    13
 -4.1737072404682590E-01 a      1574     1     1     2    14
  1.4096509067451217E+00 a      1575     1     1     2    15
 -1.1608871920187251E+00 a      1576     1     1     2    16
 -1.4275580205229441E+00 a      1577     1     1     2    17
  2.0846282910596048E-01 a      1578     1     1     2    18
  6.2298478066485807E-01 a      1579     1     1     2    19
  6.7198682158210543E-01 a      1580     1     1     2    20
  7.2842849183075098E-01 a      1581     1     1     2    21
 -2.3515520978423834E-01 a      1582     1     1     2    22
 -4.0456988380160941E-01 a      1583     1     1     2    23
 -1.5992903277419995E-01 a      1584     1     1     2    24
 -6.4504153263822028E-01 a      1585     1     2     2     1
  9.8625610381815021E-01 a      1586     1     2     2     2
  4.6213211573843650E-02 a      1587     1     2     2     3
  9.2706978123215766E-01 a      1588     1     2     2     4
