################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7059349463486084E+00 a      1067     0    45     1    11
  2.1737676423271095E+00 a      1068     0    45     1    12
 -3.6827784532882855E+00 a      1069     0    45     1    13
  1.1924341757484061E+01 a      1070     0    45     1    14
  1.5964863432373111E+00 a      1071     0    45     1    15
 -7.8828879829561171E-01 a      1072     0    45     1    16
  1.9313220204839072E+00 a      1073     0    45     1    17
  4.4150023223089269E-01 a      1074     0    45     1    18
  8.6230032907345455E-01 a      1075     0    45     1    19
  3.8319687492078942E+00 a      1076     0    45     1    20
 -9.4359894868536394E+00 a      1077     0    45     1    21
  5.8613893824442143E-01 a      1078     0    45     1    22
 -3.4471165542214686E+00 a      1079     0    45     1    23
 -1.8192084805060298E+00 a      1080     0    45     1    24
 -4.9386435280672147E+00 a      1081     0    46     1     1
  1.5830360091412858E+00 a      1082     0    46     1     2
 -2.2914031363463372E+00 a      1083     0    46     1     3
  5.1902800848934163E+00 a      1084     0    46     1     4
  3.8222206533294596E+00 a      1085     0    46     1     5
  3.9835019866286827E+00 a      1086     0    46     1     6
  6.0587057304180725E+00 a      1087     0    46     1     7
 -1.8812636408324330E+00 a      1088     0    46     1     8
 -1.5063703060937876E+00 a      1089     0    46     1     9
 -8.5558483967382948E+00 a      1090     0    46     1    10
 -6.6075502712720349E+00 a      1091     0    46     1    11
 -5.3451114825329590E-02 a      1092     0    46     1    12
  7.4458096063455121E+00 a      1093     0    46     1    13
  3.8835941692451974E+00 a      1094     0    46     1    14
 -2.2158451588737886E+01 a      1095     0    46     1    15
  1.8180511487257260E+00 a      1096     0    46     1    16
  3.9136057022644199E+00 a      1097     0    46     1    17
  1.3625850542714946E+00 a      1098     0    46     1    18
 -5.8223302088220317E+00 a      1099     0    46     1    19
  2.6178974880261602E-01 a      1100     0    46     1    20
 -7.3972418817231489E+00 a      1101     0    46     1    21
 -4.6999196395602443E+00 a      1102     0    46     1    22
 -1.3294935276780537E+01 a      1103     0    46     1    23
 -3.5854046014886616E+00 a      1104     0    46     1    24
  5.5236609579496088E-01 a      1105     0    47     1     1
  8.8400568008465374E-01 a      1106     0    47     1     2
 -3.3742469061681972E+00 a      1107     0    47     1     3
  3.0554341827393716E-01 a      1108     0    47     1     4
 -3.4505591982263804E+00 a      1109     0    47     1     5
  1.4217463548547773E+00 a      1110     0    47     1     6
  9.8174998212151310E-01 a      1111     0    47     1     7
 -8.1085637776521260E+00 a      1112     0    47     1     8
 -3.7987691018581277E-01 a      1113     0    47     1     9
  2.5850919034511497E+00 a      1114     0    47     1    10
 -1.6976687107730244E+00 a      1115     0    47     1    11
  1.0331423581931798E-01 a      1116     0    47     1    12
  1.0873985826919377E+00 a      1117     0    47     1    13
  2.6091950842336720E-01 a      1118     0    47     1    14
  5.4749594386574851E-01 a      1119     0    47     1    15
 -1.5679348219599039E+00 a      1120     0    47     1    16
 -5.9977855511280688E-02 a      1121     0    47     1    17
  3.2588020588677757E+00 a      1122     0    47     1    18
 -2.1094333859204957E+00 a      1123     0    47     1    19
 -1.2355974168010906E+00 a      1124     0    47     1    20
 -2.9687500191179526E+00 a      1125     0    47     1    21
  2.6850573367607034E+00 a      1126     0    47     1    22
  2.8527319981421653E+00 a      1127     0    47     1    23
 -7.2413784236792023E-01 a      1128     0    47     1    24
  1.0734309926023817E+01 a      1129     0    48     1     1
  9.6642076564710226E+00 a      1130     0    48     1     2
  1.3733568303816094E+01 a      1131     0    48     1     3
  5.2064652831906919E+00 a      1132     0    48     1     4
  1.5786119074692615E+00 a      1133     0    48     1     5
  1.6791421411582133E+00 a      1134     0    48     1     6
  1.4550590909986386E+01 a      1135     0    48     1     7
  2.6387919997376335E+00 a      1136     0    48     1     8
  2.2241641174098962E+01 a      1137     0    48     1     9
 -4.6989904732518548E+00 a      1138     0    48     1    10
  3.2165971612796311E+00 a      1139     0    48     1    11
 -4.8065188499041387E+00 a      1140     0    48     1    12
  3.0311370656946983E+00 a      1141     0    48     1    13
  1.5217978025519209E+01 a      1142     0    48     1    14
 -8.9390898906225882E+00 a      1143     0    48     1    15
  9.9433825102189441E+00 a      1144     0    48     1    16
  9.1381915734776786E+00 a      1145     0    48     1    17
 -4.2662327286783643E+00 a      1146     0    48     1    18
 -5.9199593643946891E-01 a      1147     0    48     1    19
  1.3427263986744990E+01 a      1148     0    48     1    20
  7.3943574392925226E+00 a      1149     0    48     1    21
  2.4650500765969925E+00 a      1150     0    48     1    22
 -2.9567730483228427E+00 a      1151     0    48     1    23
 -6.9906433579720169E+00 a      1152     0    48     1    24
 -9.5416180482084012E-01 a      1153     0    49     1     1
  1.6031918133540428E+00 a      1154     0    49     1     2
  7.9743723008249257E-01 a      1155     0    49     1     3
 -5.5906148774891140E-02 a      1156     0    49     1     4
  1.2223535843829498E+00 a      1157     0    49     1     5
 -3.3581239185786943E-01 a      1158     0    49     1     6
 -2.5250368127106954E-01 a      1159     0    49     1     7
  1.5434482773859273E+00 a      1160     0    49     1     8
 -8.9702468640980217E-03 a      1161     0    49     1     9
 -4.9785614958462276E-01 a      1162     0    49     1    10
 -8.6297574842888425E-01 a      1163     0    49     1    11
  1.8910651237876894E-01 a      1164     0    49     1    12
 -9.2662631837334253E-02 a      1165     0    49     1    13
  1.0093740415822754E+00 a      1166     0    49     1    14
  1.4346472564118787E-01 a      1167     0    49     1    15
  1.0399779287968326E-01 a      1168     0    49     1    16
  2.6147879585782657E-01 a      1169     0    49     1    17
 -7.9623366646847948E-01 a      1170     0    49     1    18
  7.7897434936727072E-01 a      1171     0    49     1    19
  6.2751007041934359E-01 a      1172     0    49     1    20
  7.4683949161575569E-01 a      1173     0    49     1    21
 -4.6594082556588484E-01 a      1174     0    49     1    22
 -8.0166444843289726E-03 a      1175     0    49     1    23
  2.3882515900442963E-01 a      1176     0    49     1    24
  2.9945930359371487E-02 a      1177     0    50     1     1
 -3.3500941431392989E-01 a      1178     0    50     1     2
  1.7101663281797042E-01 a      1179     0    50     1     3
  1.4141511040368512E-01 a      1180     0    50     1     4
  3.9213726579983432E-01 a      1181     0    50     1     5
 -9.2568520692350983E-02 a      1182     0    50     1     6
 -8.5296096022568921E-02 a      1183     0    50     1     7
 -1.3593417343762004E-01 a      1184     0    50     1     8
  7.7213026587304845E-01 a      1185     0    50     1     9
 -1.5440528336398043E-01 a      1186     0    50     1    10
 -1.0583865166286228E-03 a      1187     0    50     1    11
  4.6173774238373183E-01 a      1188     0    50     1    12
 -2.2865843593336543E-01 a      1189     0    50     1    13
  5.3743233345121641E-02 a      1190     0    50     1    14
  1.8597419881573412E+00 a      1191     0    50     1    15
 -4.2855511953231357E-01 a      1192     0    50     1    16
  1.3836250134900974E-01 a      1193     0    50     1    17
 -1.7211626492519194E-01 a      1194     0    50     1    18
 -3.8449184306247253E-01 a      1195     0    50     1    19
  9.1000000114288229E-02 a      1196     0    50     1    20
 -4.1627431416681315E-01 a      1197     0    50     1    21
 -1.1381720913095519E-02 a      1198     0    50     1    22
  4.5953133937829138E-01 a      1199     0    50     1    23
  2.1274892317561031E-01 a      1200     0    50     1    24
  1.3176349301726591E+00 a      1201     0    51     1     1
 -7.1003899785852487E-01 a      1202     0    51     1     2
  2.9470570104218292E+00 a      1203     0    51     1     3
 -1.8065922431297371E-02 a      1204     0    51     1     4
 -2.7947372396879766E-01 a      1205     0    51     1     5
  9.3936255035904581E-01 a      1206     0    51     1     6
  1.7040992845788014E+00 a      1207     0    51     1     7
 -1.7072138397393002E+00 a      1208     0    51     1     8
 -4.0608163208268799E-01 a      1209     0    51     1     9
 -1.3957946475207053E-01 a      1210     0    51     1    10
 -6.7070350011792712E-01 a      1211     0    51     1    11
  5.2095381098092419E-02 a      1212     0    51     1    12
  2.7170886473037945E+00 a      1213     0    51     1    13
  1.0588853910873708E+00 a      1214     0    51     1    14
 -1.5205518426728301E-01 a      1215     0    51     1    15
  7.8623997571381909E-01 a      1216     0    51     1    16
  1.5090481858556510E+00 a      1217     0    51     1    17
 -9.2843163562285247E-01 a      1218     0    51     1    18
  2.8840026646248418E-01 a      1219     0    51     1    19
  3.1165829160712701E+00 a      1220     0    51     1    20
  1.5732070168479559E+00 a      1221     0    51     1    21
  1.8350834859745938E-01 a      1222     0    51     1    22
 -6.5384773319049561E-01 a      1223     0    51     1    23
 -1.0263586184832927E+00 a      1224     0    51     1    24
  3.9312053390581831E+00 a      1225     0    52     1     1
 -3.7179734337471384E+00 a      1226     0    52     1     2
 -1.6953671784033661E-01 a      1227     0    52     1     3
  4.6873677701875496E-03 a      1228     0    52     1     4
 -2.9215158094375218E+00 a      1229     0    52     1     5
 -2.2366290903089259E+00 a      1230     0    52     1     6
 -1.4209360046276707E+00 a      1231     0    52     1     7
 -6.1268612514154963E-01 a      1232     0    52     1     8
 -1.7742387164139344E+00 a      1233     0    52     1     9
 -1.1855669261757189E+00 a      1234     0    52     1    10
  3.0002826025713327E+00 a      1235     0    52     1    11
  1.8544806520126993E+00 a      1236     0    52     1    12
  3.2503900543520436E-01 a      1237     0    52     1    13
 -4.2614124148101808E+00 a      1238     0    52     1    14
  5.2016102171627709E+00 a      1239     0    52     1    15
 -2.4563431304082881E+00 a      1240     0    52     1    16
  4.8765764394300737E-01 a      1241     0    52     1    17
  6.3174899731192857E-01 a      1242     0    52     1    18
 -2.5553952563572846E+00 a      1243     0    52     1    19
 -3.5935455213161411E+00 a      1244     0    52     1    20
  1.0611147176131264E+00 a      1245     0    52     1    21
  2.9226038329758652E+00 a      1246     0    52     1    22
  4.0041593849780810E+00 a      1247     0    52     1    23
  4.8777318770901807E+00 a      1248     0    52     1    24
  6.8310609320785087E-01 a      1249     0    53     1     1
 -3.4038100605277504E+00 a      1250     0    53     1     2
  2.3298022907442451E+00 a      1251     0    53     1     3
 -8.2385833570736622E-01 a      1252     0    53     1     4
 -3.6355566685887375E+00 a      1253     0    53     1     5
 -1.8554932436097999E+00 a      1254     0    53     1     6
  1.1317911671402785E+00 a      1255     0    53     1     7
  2.3884091961206715E+00 a      1256     0    53     1     8
 -1.5355832280932746E+00 a      1257     0    53     1     9
 -1.2011791887317402E+00 a      1258     0    53     1    10
  5.3369603470355453E-01 a      1259     0    53     1    11
 -6.5841474224204322E-01 a      1260     0    53     1    12
 -3.5050856176711798E+00 a      1261     0    53     1    13
 -9.0162640903761182E-01 a      1262     0    53     1    14
  5.8821352056819523E+00 a      1263     0    53     1    15
 -2.0162658372464461E+00 a      1264     0    53     1    16
 -1.3701538347606121E+00 a      1265     0    53     1    17
 -3.6523818835385415E+00 a      1266     0    53     1    18
 -1.5533617497805063E+00 a      1267     0    53     1    19
  3.3602700073682876E+00 a      1268     0    53     1    20
  2.6487213341232172E+00 a      1269     0    53     1    21
 -2.7515831663399588E+00 a      1270     0    53     1    22
  4.0258485126672001E+00 a      1271     0    53     1    23
 -7.7689829995109094E-01 a      1272     0    53     1    24
  3.4708394985755882E+00 a      1273     0    54     1     1
 -2.5767531808329123E+00 a      1274     0    54     1     2
  2.4621646876612573E+00 a      1275     0    54     1     3
  7.8206431917887775E-01 a      1276     0    54     1     4
  9.5031909339216403E-01 a      1277     0    54     1     5
 -1.7278954108534312E+00 a      1278     0    54     1     6
  1.3319094744572999E+00 a      1279     0    54     1     7
  5.3224452060188190E+00 a      1280     0    54     1     8
 -6.3342608571125671E+00 a      1281     0    54     1     9
  1.2060960460913797E+00 a      1282     0    54     1    10
  5.7384293580729295E-01 a      1283     0    54     1    11
 -1.2086160376747515E+00 a      1284     0    54     1    12
  8.3701691169409609E-01 a      1285     0    54     1    13
 -3.2440528576604861E+00 a      1286     0    54     1    14
 -1.2458147437776339E+00 a      1287     0    54     1    15
 -3.8311364261151677E-02 a      1288     0    54     1    16
  2.8030280641890915E-01 a      1289     0    54     1    17
 -4.1771885084649103E+00 a      1290     0    54     1    18
  5.1247108603401836E-01 a      1291     0    54     1    19
  2.2872441538427823E+00 a      1292     0    54     1    20
  4.8516272642598093E+00 a      1293     0    54     1    21
 -2.1528540346175284E+00 a      1294     0    54     1    22
  3.5186609846243128E-01 a      1295     0    54     1    23
 -5.2929435920126433E-01 a      1296     0    54     1    24
  4.7391920274363466E+00 a      1297     0    55     1     1
 -6.6463344509665678E-02 a      1298     0    55     1     2
  6.8112181001324412E-01 a      1299     0    55     1     3
 -3.3584861289554664E+00 a      1300     0    55     1     4
 -4.7917373246569595E+00 a      1301     0    55     1     5
 -6.4579333203956912E-01 a      1302     0    55     1     6
 -1.8040099513969421E+00 a      1303     0    55     1     7
 -5.1314081124941635E-01 a      1304     0    55     1     8
  3.1674090331963159E-04 a      1305     0    55     1     9
  5.9499940817951433E+00 a      1306     0    55     1    10
  3.7265239443862224E+00 a      1307     0    55     1    11
 -1.6045838113708124E+00 a      1308     0    55     1    12
 -3.3514818619496687E+00 a      1309     0    55     1    13
 -1.8924459671772913E+00 a      1310     0    55     1    14
  9.7588869737622108E+00 a      1311     0    55     1    15
 -4.8845439879992125E-01 a      1312     0    55     1    16
 -2.8969084907294835E+00 a      1313     0    55     1    17
 -3.0894171372419112E+00 a      1314     0    55     1    18
  2.5126375626068147E+00 a      1315     0    55     1    19
  1.6262133554248230E+00 a      1316     0    55     1    20
  3.0925290027602355E+00 a      1317     0    55     1    21
  4.1371715570794985E+00 a      1318     0    55     1    22
  9.4501137108306317E+00 a      1319     0    55     1    23
  1.4614915911413282E-01 a      1320     0    55     1    24
  1.3947845659738485E+00 a      1321     0    56     1     1
  2.7434143969584701E-01 a      1322     0    56     1     2
  2.2896691443199773E+00 a      1323     0    56     1     3
 -4.3851524139460252E-01 a      1324     0    56     1     4
 -2.9839159254865136E-02 a      1325     0    56     1     5
 -6.9907928007275577E-01 a      1326     0    56     1     6
  1.3532406522155700E+00 a      1327     0    56     1     7
  6.0273783267253922E+00 a      1328     0    56     1     8
  2.3409813772814241E+00 a      1329     0    56     1     9
 -2.3500312060281257E+00 a      1330     0    56     1    10
  9.8164194263909699E-01 a      1331     0    56     1    11
 -6.3284143674609702E-02 a      1332     0    56     1    12
  6.5682055857593557E-03 a      1333     0    56     1    13
  8.9242533753503928E-01 a      1334     0    56     1    14
 -3.0169804956234847E+00 a      1335     0    56     1    15
  1.9960427154115845E+00 a      1336     0    56     1    16
  8.7525835178194555E-01 a      1337     0    56     1    17
 -2.3468480261455595E+00 a      1338     0    56     1    18
  7.7376308010648831E-01 a      1339     0    56     1    19
  1.8020821148638493E+00 a      1340     0    56     1    20
  5.8927416757366058E-01 a      1341     0    56     1    21
 -2.4570296577227384E+00 a      1342     0    56     1    22
 -1.3582659390187450E+00 a      1343     0    56     1    23
 -8.0608512486765482E-01 a      1344     0    56     1    24
 -1.3838205613923436E+00 a      1345     0    57     1     1
 -4.0813243114311994E+00 a      1346     0    57     1     2
 -6.7225888285490010E+00 a      1347     0    57     1     3
 -2.4938541982581963E+00 a      1348     0    57     1     4
 -4.6635671012538884E+00 a      1349     0    57     1     5
  1.5604789337553957E+00 a      1350     0    57     1     6
 -6.5349625534026829E+00 a      1351     0    57     1     7
  5.9708948715399623E+00 a      1352     0    57     1     8
 -1.8233414617646104E+00 a      1353     0    57     1     9
  9.8738350427830468E-01 a      1354     0    57     1    10
 -5.3330009936250278E+00 a      1355     0    57     1    11
 -1.5678150544439612E-01 a      1356     0    57     1    12
  6.1496006876255347E+00 a      1357     0    57     1    13
 -4.2434426633498639E+00 a      1358     0    57     1    14
 -6.4457191164552725E+00 a      1359     0    57     1    15
 -1.5258186838882524E+00 a      1360     0    57     1    16
 -3.0751534632065898E+00 a      1361     0    57     1    17
  2.8099893287377729E+00 a      1362     0    57     1    18
  1.3137556879224401E+00 a      1363     0    57     1    19
 -1.1253858071629866E+01 a      1364     0    57     1    20
 -7.8173210060467042E+00 a      1365     0    57     1    21
 -2.0298857363183336E+00 a      1366     0    57     1    22
 -1.7556796393482434E+00 a      1367     0    57     1    23
  6.0907632946085366E+00 a      1368     0    57     1    24
  9.0055128261243211E-01 a      1369     0    58     1     1
  3.6018160032331670E+00 a      1370     0    58     1     2
  3.9069169854663572E+00 a      1371     0    58     1     3
  1.9114010779588708E+00 a      1372     0    58     1     4
  8.6912584655298737E+00 a      1373     0    58     1     5
 -1.4137414132324384E+00 a      1374     0    58     1     6
  2.2064793861488199E+00 a      1375     0    58     1     7
  8.4323242783655630E+00 a      1376     0    58     1     8
  4.0227917793418705E-01 a      1377     0    58     1     9
 -8.4561936844823171E-01 a      1378     0    58     1    10
  1.8980488330998304E+00 a      1379     0    58     1    11
 -2.7206770082883919E-01 a      1380     0    58     1    12
  8.7738096304251101E-01 a      1381     0    58     1    13
  1.7615939729200942E+00 a      1382     0    58     1    14
 -1.5848007787380634E+00 a      1383     0    58     1    15
  1.4113239142691825E+00 a      1384     0    58     1    16
  2.2164772519047529E+00 a      1385     0    58     1    17
 -2.7524978060435488E+00 a      1386     0    58     1    18
  2.5941084384311517E+00 a      1387     0    58     1    19
  2.1985122726961737E+00 a      1388     0    58     1    20
  9.6170799943852769E-01 a      1389     0    58     1    21
  4.2520276510286459E-01 a      1390     0    58     1    22
 -2.3259114747323486E+00 a      1391     0    58     1    23
 -6.5529798542364925E-01 a      1392     0    58     1    24
  7.4888604833375350E-01 a      1393     0    59     1     1
 -6.3681753237076091E+00 a      1394     0    59     1     2
 -4.8497604866274377E+00 a      1395     0    59     1     3
 -1.2657059750436563E+00 a      1396     0    59     1     4
  1.6124596830086748E+00 a      1397     0    59     1     5
  6.9081883381133311E+00 a      1398     0    59     1     6
  4.7165523206665307E+00 a      1399     0    59     1     7
 -9.0867681842445744E+00 a      1400     0    59     1     8
 -1.3564035862307328E+01 a      1401     0    59     1     9
  9.5683280363074019E-01 a      1402     0    59     1    10
 -4.5935602696345397E+00 a      1403     0    59     1    11
 -2.9119632433123477E+00 a      1404     0    59     1    12
 -9.7948941459178207E-01 a      1405     0    59     1    13
 -5.6385071223914700E+00 a      1406     0    59     1    14
 -1.1617350411968326E+00 a      1407     0    59     1    15
  5.9695265451830692E-01 a      1408     0    59     1    16
 -3.6370728215845087E+00 a      1409     0    59     1    17
 -3.3227026643899440E+00 a      1410     0    59     1    18
 -4.5707934536004885E-01 a      1411     0    59     1    19
  3.8468358598568564E+00 a      1412     0    59     1    20
  5.6593402881310499E+00 a      1413     0    59     1    21
  7.5329000172884109E-01 a      1414     0    59     1    22
  1.3919258795026805E+00 a      1415     0    59     1    23
 -8.1344879631233646E-01 a      1416     0    59     1    24
  4.9080611331750204E+00 a      1417     0    60     1     1
  2.0479566315158473E+00 a      1418     0    60     1     2
 -1.1411205226725536E+00 a      1419     0    60     1     3
 -2.7757724070116607E-01 a      1420     0    60     1     4
 -4.1511028044423476E-01 a      1421     0    60     1     5
  1.5931687401696539E+00 a      1422     0    60     1     6
 -3.5015898581854871E-01 a      1423     0    60     1     7
 -5.3315591279176211E-01 a      1424     0    60     1     8
  1.7168226304057510E-01 a      1425     0    60     1     9
  2.1374236016483650E+00 a      1426     0    60     1    10
  6.2871204316464446E-01 a      1427     0    60     1    11
  7.8156544953983764E-01 a      1428     0    60     1    12
  4.3442160216746446E+00 a      1429     0    60     1    13
 -1.0181069276125123E+00 a      1430     0    60     1    14
 -8.6358070145913879E-01 a      1431     0    60     1    15
  4.0946028739709002E+00 a      1432     0    60     1    16
  1.0178406696486659E+00 a      1433     0    60     1    17
  4.2126749641514927E+00 a      1434     0    60     1    18
 -4.3443540364958960E-01 a      1435     0    60     1    19
 -2.6850569782486047E+00 a      1436     0    60     1    20
  1.1254139347825114E+00 a      1437     0    60     1    21
  1.4834825640953595E+00 a      1438     0    60     1    22
  1.7463166662541387E+00 a      1439     0    60     1    23
  2.6990407491752482E+00 a      1440     0    60     1    24
  1.2483268001524659E+00 a      1441     0    61     1     1
  3.9877632576278059E+00 a      1442     0    61     1     2
 -1.6288125163113382E-01 a      1443     0    61     1     3
  8.8760015512997170E-02 a      1444     0    61     1     4
  6.6283580664750030E-01 a      1445     0    61     1     5
 -2.7776045986376735E-01 a      1446     0    61     1     6
  8.7479356187361842E-02 a      1447     0    61     1     7
  1.2956883970440192E+00 a      1448     0    61     1     8
  9.3846912931430249E-01 a      1449     0    61     1     9
  1.1591317934305659E-01 a      1450     0    61     1    10
  1.4979917541759034E+00 a      1451     0    61     1    11
  6.8456122677872788E-01 a      1452     0    61     1    12
 -7.7355246214825901E-01 a      1453     0    61     1    13
  1.2692456661032243E+00 a      1454     0    61     1    14
  1.0213617673463914E-01 a      1455     0    61     1    15
  2.9302928729857891E+00 a      1456     0    61     1    16
  5.4188809421555306E-01 a      1457     0    61     1    17
  1.5307865973883780E-01 a      1458     0    61     1    18
  4.4815675718871006E-01 a      1459     0    61     1    19
  6.0782881664488653E-01 a      1460     0    61     1    20
  1.0432081201596137E+00 a      1461     0    61     1    21
  2.5607428397848297E-01 a      1462     0    61     1    22
  8.6619970268823099E-01 a      1463     0    61     1    23
  2.7058121973606858E-01 a      1464     0    61     1    24
 -5.4132835105645360E-01 a      1465     0    62     1     1
 -5.1205576060402418E+00 a      1466     0    62     1     2
 -6.1728777848421199E+00 a      1467     0    62     1     3
 -6.0819302685788512E-01 a      1468     0    62     1     4
 -4.9434164582300246E+00 a      1469     0    62     1     5
  1.5855616727749762E+00 a      1470     0    62     1     6
 -1.8258511993240842E+00 a      1471     0    62     1     7
 -9.6136599559916913E+00 a      1472     0    62     1     8
 -2.0218095769236331E+00 a      1473     0    62     1     9
  5.9692144418092667E-02 a      1474     0    62     1    10
  2.4208478346542048E-01 a      1475     0    62     1    11
  2.6908543744960595E-01 a      1476     0    62     1    12
  4.9645143111591067E-01 a      1477     0    62     1    13
 -5.9408411967170744E+00 a      1478     0    62     1    14
  1.6048117992854003E+00 a      1479     0    62     1    15
  7.7564455785830344E-01 a      1480     0    62     1    16
 -8.8177976212051812E-01 a      1481     0    62     1    17
  5.0799825385617039E+00 a      1482     0    62     1    18
 -4.1697432186389651E+00 a      1483     0    62     1    19
 -7.7039036794389846E+00 a      1484     0    62     1    20
 -2.0990947848299454E-02 a      1485     0    62     1    21
  7.8097983772116852E-01 a      1486     0    62     1    22
  2.7865018718714563E+00 a      1487     0    62     1    23
  1.8130321844610873E+00 a      1488     0    62     1    24
 -1.9144951837076070E+00 a      1489     0    63     1     1
  1.8160719873507116E+00 a      1490     0    63     1     2
 -1.5708897017035209E-01 a      1491     0    63     1     3
  2.7076437185162583E-01 a      1492     0    63     1     4
  2.0535863640135723E+00 a      1493     0    63     1     5
 -5.2210899447495718E-01 a      1494     0    63     1     6
 -7.4977824607664156E-01 a      1495     0    63     1     7
  1.6373496346589040E+00 a      1496     0    63     1     8
 -6.6569617069146236E-01 a      1497     0    63     1     9
 -2.5301175991558911E-01 a      1498     0    63     1    10
  9.8571534161399443E-01 a      1499     0    63     1    11
 -1.3423328250359825E+00 a      1500     0    63     1    12
 -2.6994292520636494E+00 a      1501     0    63     1    13
  4.7011587356828005E-01 a      1502     0    63     1    14
 -9.3191656291896219E-01 a      1503     0    63     1    15
  6.0331153136150106E-01 a      1504     0    63     1    16
 -1.2471494041745390E+00 a      1505     0    63     1    17
 -1.6514507038491824E+00 a      1506     0    63     1    18
  1.4659654819053966E-01 a      1507     0    63     1    19
 -2.9361139166721839E-01 a      1508     0    63     1    20
  9.5244328191226835E-01 a      1509     0    63     1    21
  1.9920684516338730E-02 a      1510     0    63     1    22
 -8.1121572938918740E-01 a      1511     0    63     1    23
  4.9071648479883917E-01 a      1512     0    63     1    24
 -3.5284321563910042E+00 a      1513     0    64     1     1
 -4.4945372382301380E-01 a      1514     0    64     1     2
 -2.6541181605410649E+00 a      1515     0    64     1     3
 -5.5028887607052890E-01 a      1516     0    64     1     4
  1.6387272594358708E+00 a      1517     0    64     1     5
 -9.8973745388212542E-01 a      1518     0    64     1     6
  4.8945940741118538E-01 a      1519     0    64     1     7
 -7.7183453553859236E+00 a      1520     0    64     1     8
 -9.1408132277844079E+00 a      1521     0    64     1     9
  2.7080745024975643E+00 a      1522     0    64     1    10
  3.3467944563628524E+00 a      1523     0    64     1    11
  2.6677225012128334E+00 a      1524     0    64     1    12
 -8.4756358503284570E+00 a      1525     0    64     1    13
 -2.4921394260567413E+00 a      1526     0    64     1    14
  1.0320878838536686E+01 a      1527     0    64     1    15
 -1.6586687656596057E+00 a      1528     0    64     1    16
 -2.0906468808646808E+00 a      1529     0    64     1    17
 -1.7782044380659079E+00 a      1530     0    64     1    18
 -1.8449117077120056E+00 a      1531     0    64     1    19
  5.2064209620352573E+00 a      1532     0    64     1    20
  2.8218442326991831E+00 a      1533     0    64     1    21
 -5.0334330157314755E-01 a      1534     0    64     1    22
  2.4468391599194845E+00 a      1535     0    64     1    23
 -2.3862944931871835E+00 a      1536     0    64     1    24
  1.9381387112266396E-01 b      1537     1     1
  4.9100873309668260E-02 b      1538     1     2
 -2.8137795076236795E-02 b      1539     1     3
  3.7053128363132182E-01 b      1540     1     4
  1.8590826445483546E-01 b      1541     1     5
 -5.4409947447491995E-02 b      1542     1     6
  2.6093394335101200E-01 b      1543     1     7
 -2.8336061834808574E-01 b      1544     1     8
 -3.4994456388113365E-01 b      1545     1     9
 -1.7728817734000898E-01 b      1546     1    10
  3.9902820549476997E-01 b      1547     1    11
  6.8506056059613754E-02 b      1548     1    12
  6.1535301694779200E-02 b      1549     1    13
 -3.3089318787083000E-01 b      1550     1    14
  1.7052388528594756E-01 b      1551     1    15
  1.4596472334423510E-01 b      1552     1    16
  6.1638895311675890E-01 b      1553     1    17
  2.1794297556750664E-01 b      1554     1    18
  3.2826285143278083E-01 b      1555     1    19
  2.8561363283272467E-01 b      1556     1    20
  3.8627412384774490E-01 b      1557     1    21
  8.7455872472600976E-02 b      1558     1    22
  3.5988612268621661E-01 b      1559     1    23
  2.5383618990566720E-01 b      1560     1    24
 -7.7555486241575289E-01 a      1561     1     1     2     1
 -9.8650103791693344E-01 a      1562     1     1     2     2
  3.8953806998556628E-01 a      1563     1     1     2     3
  8.9292613862589321E-01 a      1564     1     1     2     4
  4.3649138980643748E-01 a      1565     1     1     2     5
  6.1802884881157349E-01 a      1566     1     1     2     6
  3.3401994112939461E-02 a      1567     1     1     2     7
 -3.1125738304987602E+00 a      1568     1     1     2     8
 -1.0345928300697975E+00 a      1569     1     1     2     9
  1.8504103453443835E-01 a      1570     1     1     2    10
 -2.2245275293886038E-01 a      1571     1     1     2    11
  1.5476385113465788E-01 a      1572     1     1     2    12
 -6.0562391815326366E-01 a      1573     1     1     2    13
  1.0468585330841126E-01 a      1574     1     1     2    14
 -1.2268853334174500E-01 a      1575     1     1     2    15
 -8.0562857588327952E-01 a      1576     1     1     2    16
  2.6235206598955463E-01 a      1577     1     1     2    17
  8.1919383725964690E-01 a      1578     1     1     2    18
 -2.5191707667495417E-01 a      1579     1     1     2    19
  2.0656649013581902E-02 a      1580     1     1     2    20
  2.0943085077228942E+00 a      1581     1     1     2    21
 -1.2722710011498315E+00 a      1582     1     1     2    22
  9.1471711016666180E-01 a      1583     1     1     2    23
 -4.1454397107460894E-01 a      1584     1     1     2    24
 -1.0466481108939727E+00 a      1585     1     2     2     1
  8.4478063598400788E-01 a      1586     1     2     2     2
  2.6871086631415114E-01 a      1587     1     2     2     3
  9.0436278908260581E-01 a      1588     1     2     2     4
 -4.1117331617590666E-02 a      1589     1     2     2     5
