################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7956884783772513E-01 a      1067     0    45     1    11
 -3.9437249707603166E+00 a      1068     0    45     1    12
  4.1645101467178303E-01 a      1069     0    45     1    13
  5.9164000183970722E-01 a      1070     0    45     1    14
 -1.1890209794761193E+00 a      1071     0    45     1    15
  2.1980901311394772E+00 a      1072     0    45     1    16
 -2.1651668126559489E+00 a      1073     0    45     1    17
  7.3559065631019038E-01 a      1074     0    45     1    18
 -5.3097097995574616E-01 a      1075     0    45     1    19
  5.7410085376718899E-02 a      1076     0    45     1    20
  2.3382678333853040E+00 a      1077     0    45     1    21
  1.1348913115547892E+00 a      1078     0    45     1    22
  2.9095730288749801E+00 a      1079     0    45     1    23
 -5.3801367169418712E-01 a      1080     0    45     1    24
  2.5821091039667192E+00 a      1081     0    46     1     1
 -4.6275436902565561E+00 a      1082     0    46     1     2
 -4.0179311090290550E+00 a      1083     0    46     1     3
 -1.4240842241834646E+00 a      1084     0    46     1     4
 -4.8806277767474553E+00 a      1085     0    46     1     5
 -4.1577140767934617E+00 a      1086     0    46     1     6
 -3.6666071555671738E+00 a      1087     0    46     1     7
 -2.9592253314247090E+00 a      1088     0    46     1     8
 -1.8131147103942266E-01 a      1089     0    46     1     9
  1.4840611889172561E+00 a      1090     0    46     1    10
  8.3920555195860551E+00 a      1091     0    46     1    11
 -1.0828944370928554E+01 a      1092     0    46     1    12
  8.6283548185008154E+00 a      1093     0    46     1    13
 -6.7831711837369859E+00 a      1094     0    46     1    14
  1.6614741482096861E+01 a      1095     0    46     1    15
  3.6605841257822678E+00 a      1096     0    46     1    16
 -7.1609501689367834E+00 a      1097     0    46     1    17
 -4.5236877538905640E+00 a      1098     0    46     1    18
 -2.6506229133761003E+00 a      1099     0    46     1    19
 -9.0917820443222990E+00 a      1100     0    46     1    20
  2.3436542556086906E+00 a      1101     0    46     1    21
 -5.8056359451107253E+00 a      1102     0    46     1    22
  1.4778957377985543E+01 a      1103     0    46     1    23
  3.2725410895419200E+00 a      1104     0    46     1    24
  1.1136536650618023E+00 a      1105     0    47     1     1
 -2.6513749672608529E+00 a      1106     0    47     1     2
  2.7561889352564322E+00 a      1107     0    47     1     3
  3.3916081717221656E+00 a      1108     0    47     1     4
 -1.7036427418437989E+00 a      1109     0    47     1     5
  1.0165760167767829E+01 a      1110     0    47     1     6
  3.3914535953070661E+00 a      1111     0    47     1     7
  1.4909536788120605E+00 a      1112     0    47     1     8
  1.2099639863495252E+01 a      1113     0    47     1     9
  3.0045457816384773E+00 a      1114     0    47     1    10
  6.3631384082600722E+00 a      1115     0    47     1    11
  7.5688159359414895E+00 a      1116     0    47     1    12
  3.3192862390255242E+00 a      1117     0    47     1    13
  4.8451917438337688E-01 a      1118     0    47     1    14
  5.5185912765223462E+00 a      1119     0    47     1    15
  8.9940615581065018E+00 a      1120     0    47     1    16
  4.5853763104645284E-01 a      1121     0    47     1    17
 -4.4661601578024301E+00 a      1122     0    47     1    18
 -9.5993232015052374E+00 a      1123     0    47     1    19
 -1.2255242662206307E+00 a      1124     0    47     1    20
  3.1623505012238811E+00 a      1125     0    47     1    21
 -3.3121097672364663E+00 a      1126     0    47     1    22
  9.0606079876420669E+00 a      1127     0    47     1    23
  2.4538374055259435E+00 a      1128     0    47     1    24
 -7.7672123182740638E+00 a      1129     0    48     1     1
 -1.4291335921420460E+01 a      1130     0    48     1     2
 -7.7659541553245797E+00 a      1131     0    48     1     3
 -1.1605228860359840E+00 a      1132     0    48     1     4
 -6.1611670737772739E+00 a      1133     0    48     1     5
  7.9998397766837472E+00 a      1134     0    48     1     6
  1.5576852301834437E+01 a      1135     0    48     1     7
 -1.9972750240689288E+00 a      1136     0    48     1     8
  1.0169753127640259E+01 a      1137     0    48     1     9
  6.7821613419828459E+00 a      1138     0    48     1    10
 -5.3682253573385195E+00 a      1139     0    48     1    11
 -7.4032558604191951E+00 a      1140     0    48     1    12
  7.9937259288021432E+00 a      1141     0    48     1    13
  4.6411574573280223E+00 a      1142     0    48     1    14
  6.3029957474366940E+00 a      1143     0    48     1    15
  1.5656941294507611E+00 a      1144     0    48     1    16
 -5.8716698410165060E+00 a      1145     0    48     1    17
 -8.9408650292892364E+00 a      1146     0    48     1    18
 -3.9158263346929334E+00 a      1147     0    48     1    19
 -1.3880426439253284E+00 a      1148     0    48     1    20
 -8.7275608126883117E+00 a      1149     0    48     1    21
 -4.7215316635358135E+00 a      1150     0    48     1    22
 -3.3500531864284588E-01 a      1151     0    48     1    23
 -3.9751132237630249E+00 a      1152     0    48     1    24
  9.1880092848592501E+00 a      1153     0    49     1     1
 -1.1187394406254203E+01 a      1154     0    49     1     2
 -1.0697220042992734E+00 a      1155     0    49     1     3
  1.6328996275238385E+01 a      1156     0    49     1     4
 -2.2086831825361282E+00 a      1157     0    49     1     5
 -1.3218531647348323E+01 a      1158     0    49     1     6
  1.8280913890836221E+01 a      1159     0    49     1     7
  1.5397273365450781E+01 a      1160     0    49     1     8
 -9.3957853991729596E+00 a      1161     0    49     1     9
  1.0068074005299170E+01 a      1162     0    49     1    10
 -8.4966031047005828E+00 a      1163     0    49     1    11
 -3.3238909393411160E+00 a      1164     0    49     1    12
  3.0993502565209643E+00 a      1165     0    49     1    13
  1.0698937563017372E+01 a      1166     0    49     1    14
  2.3144444859323553E+01 a      1167     0    49     1    15
 -6.7384892051182188E+00 a      1168     0    49     1    16
 -6.8535904957368006E+00 a      1169     0    49     1    17
  9.4628017780243230E+00 a      1170     0    49     1    18
  9.4452869365882695E+00 a      1171     0    49     1    19
  4.7494504342788069E-01 a      1172     0    49     1    20
  4.4666466725372285E+00 a      1173     0    49     1    21
 -7.5827841834859235E+00 a      1174     0    49     1    22
  1.2096543376255438E+00 a      1175     0    49     1    23
  8.9432776943835339E+00 a      1176     0    49     1    24
  7.5367623408970508E-01 a      1177     0    50     1     1
  1.7429202578019520E-01 a      1178     0    50     1     2
  9.8789075620670530E-01 a      1179     0    50     1     3
  1.1429341033615956E+00 a      1180     0    50     1     4
 -1.1889518592846531E-01 a      1181     0    50     1     5
  3.3045971221835574E-01 a      1182     0    50     1     6
  1.3937138297798115E+00 a      1183     0    50     1     7
  1.1197937835856679E+00 a      1184     0    50     1     8
 -2.4184117720447826E-01 a      1185     0    50     1     9
  6.8993936472562556E-01 a      1186     0    50     1    10
  1.3412489846251069E-01 a      1187     0    50     1    11
  1.3671120624949407E+00 a      1188     0    50     1    12
  8.9177056716103750E-02 a      1189     0    50     1    13
  3.3524695084474240E-02 a      1190     0    50     1    14
 -3.9513242028334433E-01 a      1191     0    50     1    15
  1.4715823982794753E+00 a      1192     0    50     1    16
 -8.9150283537505737E-01 a      1193     0    50     1    17
  3.8209838508989075E-01 a      1194     0    50     1    18
 -1.0251022003187449E+00 a      1195     0    50     1    19
 -4.2833235568806455E-01 a      1196     0    50     1    20
  7.1393762002568528E-01 a      1197     0    50     1    21
 -4.7660335559826733E-01 a      1198     0    50     1    22
  2.1976552163634377E-01 a      1199     0    50     1    23
  8.8749277793963344E-01 a      1200     0    50     1    24
  1.3951824339030705E+00 a      1201     0    51     1     1
  1.1282919694504145E+00 a      1202     0    51     1     2
  7.8856601701072215E-01 a      1203     0    51     1     3
  7.5604274734933319E-01 a      1204     0    51     1     4
  2.9377411849892693E-01 a      1205     0    51     1     5
 -9.9434212216049944E-01 a      1206     0    51     1     6
 -1.5298966727291594E+00 a      1207     0    51     1     7
 -1.0222964862072936E+00 a      1208     0    51     1     8
  4.6347979748779092E-02 a      1209     0    51     1     9
 -6.8082834950181303E-01 a      1210     0    51     1    10
  1.5112265467319344E+00 a      1211     0    51     1    11
  3.2256729865436440E-01 a      1212     0    51     1    12
  4.5856487770313920E-01 a      1213     0    51     1    13
 -1.0781221296736141E+00 a      1214     0    51     1    14
  1.7339823182864651E+00 a      1215     0    51     1    15
  1.3568352516013549E+00 a      1216     0    51     1    16
 -6.2070177116029412E-01 a      1217     0    51     1    17
  4.1605113619167378E-01 a      1218     0    51     1    18
 -1.2020743632260587E+00 a      1219     0    51     1    19
 -7.3940880124323616E-01 a      1220     0    51     1    20
  1.4973660728844997E+00 a      1221     0    51     1    21
 -8.7627204083394361E-01 a      1222     0    51     1    22
  1.8879884980511814E+00 a      1223     0    51     1    23
  1.7427084620446465E+00 a      1224     0    51     1    24
  4.1435441297748303E+00 a      1225     0    52     1     1
  1.9760551507634846E-01 a      1226     0    52     1     2
  8.8623188528296848E-01 a      1227     0    52     1     3
  1.6748734653545863E+00 a      1228     0    52     1     4
  2.4748047396684694E+00 a      1229     0    52     1     5
 -4.5201010831283090E+00 a      1230     0    52     1     6
 -2.8564562343767776E+00 a      1231     0    52     1     7
  1.8563919437816507E+00 a      1232     0    52     1     8
  3.4447435468535192E-01 a      1233     0    52     1     9
  7.6967817189494070E-01 a      1234     0    52     1    10
  2.0765634663134365E+00 a      1235     0    52     1    11
 -1.4314806763405592E+00 a      1236     0    52     1    12
  8.5001477139271409E-01 a      1237     0    52     1    13
  1.5106972597309554E+00 a      1238     0    52     1    14
  4.4703007615419077E+00 a      1239     0    52     1    15
  4.6917089276037299E-01 a      1240     0    52     1    16
  1.2336065145288944E+00 a      1241     0    52     1    17
  3.2002841706820728E+00 a      1242     0    52     1    18
  5.3944198446418667E-01 a      1243     0    52     1    19
 -5.0617418055242824E-01 a      1244     0    52     1    20
  3.0821679925926997E+00 a      1245     0    52     1    21
  1.0734885736100348E+00 a      1246     0    52     1    22
  4.1929302031522635E+00 a      1247     0    52     1    23
  8.4949878917370925E-01 a      1248     0    52     1    24
 -3.8813274169702727E-01 a      1249     0    53     1     1
 -8.4506612309614748E-01 a      1250     0    53     1     2
 -2.0154849299546469E+00 a      1251     0    53     1     3
 -6.7253627521597492E-01 a      1252     0    53     1     4
  1.3890790710079055E+00 a      1253     0    53     1     5
 -6.8057384086543591E+00 a      1254     0    53     1     6
 -1.5270349354676858E+00 a      1255     0    53     1     7
 -2.6720393324888865E+00 a      1256     0    53     1     8
 -4.9185445775155827E+00 a      1257     0    53     1     9
 -2.6918546216974728E+00 a      1258     0    53     1    10
  2.6482616329990445E+00 a      1259     0    53     1    11
  4.3471242981397449E+00 a      1260     0    53     1    12
 -6.0225137847102828E-01 a      1261     0    53     1    13
  1.0823705529961527E+00 a      1262     0    53     1    14
  5.7717736544684861E+00 a      1263     0    53     1    15
 -3.5532372870685616E+00 a      1264     0    53     1    16
  1.2382868797690751E+00 a      1265     0    53     1    17
 -7.5151161222772433E-01 a      1266     0    53     1    18
  4.3788870970425169E+00 a      1267     0    53     1    19
  7.9836588111978246E-01 a      1268     0    53     1    20
 -2.4673463817733223E+00 a      1269     0    53     1    21
  3.9099141088693377E+00 a      1270     0    53     1    22
 -4.2326584444746396E-01 a      1271     0    53     1    23
  1.0490146948538583E+00 a      1272     0    53     1    24
 -1.6600131702141008E+00 a      1273     0    54     1     1
 -1.6847789343578619E+00 a      1274     0    54     1     2
 -6.7329517589425647E-01 a      1275     0    54     1     3
  1.6830563390970976E-01 a      1276     0    54     1     4
 -1.1005721443768559E+00 a      1277     0    54     1     5
  3.0592548868817495E+00 a      1278     0    54     1     6
 -7.9657142699999850E-01 a      1279     0    54     1     7
  1.5964394623694658E+00 a      1280     0    54     1     8
 -1.6141296646907037E+00 a      1281     0    54     1     9
  3.9737630914831701E-01 a      1282     0    54     1    10
 -3.5420805630691360E-01 a      1283     0    54     1    11
  9.3901685560540227E-01 a      1284     0    54     1    12
  1.2735303328366501E+00 a      1285     0    54     1    13
  1.6366861914235293E+00 a      1286     0    54     1    14
 -5.2266897079383523E-01 a      1287     0    54     1    15
 -4.8548026544364248E-01 a      1288     0    54     1    16
  1.0132306173320200E+00 a      1289     0    54     1    17
 -8.9375689277469417E-02 a      1290     0    54     1    18
  2.3450372753533642E-02 a      1291     0    54     1    19
  2.3164176700695141E-01 a      1292     0    54     1    20
 -9.2962080025640081E-01 a      1293     0    54     1    21
 -1.7160560393092175E+00 a      1294     0    54     1    22
 -2.8523525019458029E-01 a      1295     0    54     1    23
 -1.7721166070154886E+00 a      1296     0    54     1    24
 -5.4917370225453501E+00 a      1297     0    55     1     1
 -4.4172791698924083E+00 a      1298     0    55     1     2
 -4.8090011937302612E-01 a      1299     0    55     1     3
 -3.5391784238897004E+00 a      1300     0    55     1     4
  6.6394015117801142E-01 a      1301     0    55     1     5
  5.8411504371226881E+00 a      1302     0    55     1     6
  6.2707154943369359E+00 a      1303     0    55     1     7
  6.1053944742102448E+00 a      1304     0    55     1     8
  1.2153077309221905E-02 a      1305     0    55     1     9
  3.5869584020560858E+00 a      1306     0    55     1    10
 -6.2675606030236821E+00 a      1307     0    55     1    11
 -5.6141796582549786E-01 a      1308     0    55     1    12
 -1.4855089786273574E+00 a      1309     0    55     1    13
  7.8282429166537879E+00 a      1310     0    55     1    14
 -9.4693445360187045E+00 a      1311     0    55     1    15
 -2.6191308627098029E+00 a      1312     0    55     1    16
  3.4073045594349378E+00 a      1313     0    55     1    17
  2.0360255449130733E+00 a      1314     0    55     1    18
  1.0560847196470702E+00 a      1315     0    55     1    19
  4.4411714820182890E+00 a      1316     0    55     1    20
 -4.6525169896838747E-01 a      1317     0    55     1    21
  2.9879817077461266E+00 a      1318     0    55     1    22
 -4.9086477538175846E+00 a      1319     0    55     1    23
 -7.2008853774445951E+00 a      1320     0    55     1    24
 -1.8218736073280637E+00 a      1321     0    56     1     1
  1.8199015157966450E-01 a      1322     0    56     1     2
 -2.1281788871036484E+00 a      1323     0    56     1     3
 -2.8990573143104132E+00 a      1324     0    56     1     4
  2.2442429169602671E+00 a      1325     0    56     1     5
 -3.7891513716795182E+00 a      1326     0    56     1     6
  1.0864070532490444E+00 a      1327     0    56     1     7
  1.8904532169467378E+00 a      1328     0    56     1     8
 -6.3547375748728001E+00 a      1329     0    56     1     9
  1.1238938590605516E+00 a      1330     0    56     1    10
 -5.4511773268088559E+00 a      1331     0    56     1    11
 -5.7923294768423030E+00 a      1332     0    56     1    12
 -2.0736148517751243E+00 a      1333     0    56     1    13
  1.9098692069062650E+00 a      1334     0    56     1    14
 -2.7844098113992488E+00 a      1335     0    56     1    15
 -3.3643967784648088E+00 a      1336     0    56     1    16
  2.5775512398875122E+00 a      1337     0    56     1    17
  4.2454697779417314E+00 a      1338     0    56     1    18
  3.5553125982749791E+00 a      1339     0    56     1    19
  9.5401263080843679E-01 a      1340     0    56     1    20
  3.1549662974330522E-01 a      1341     0    56     1    21
  2.1615187433869392E+00 a      1342     0    56     1    22
 -5.0065480420479629E+00 a      1343     0    56     1    23
 -2.7041116435753594E+00 a      1344     0    56     1    24
  3.1534694396963578E+00 a      1345     0    57     1     1
  5.5835873362902104E+00 a      1346     0    57     1     2
  1.9594478464524563E+00 a      1347     0    57     1     3
 -1.3304558055878630E+00 a      1348     0    57     1     4
  3.9477914810535304E+00 a      1349     0    57     1     5
 -7.3193759006623162E+00 a      1350     0    57     1     6
 -6.7909046995691886E+00 a      1351     0    57     1     7
  2.6611512816915073E+00 a      1352     0    57     1     8
 -3.8339341409557859E+00 a      1353     0    57     1     9
 -1.4409162331609351E+00 a      1354     0    57     1    10
  9.2174488589068260E-01 a      1355     0    57     1    11
 -3.2234743958525824E-01 a      1356     0    57     1    12
 -3.3791608908131603E+00 a      1357     0    57     1    13
  1.2139010897065219E-01 a      1358     0    57     1    14
 -3.0290356101558280E+00 a      1359     0    57     1    15
 -2.5192440996355723E+00 a      1360     0    57     1    16
  4.1935045765869088E+00 a      1361     0    57     1    17
  8.0340373900410800E+00 a      1362     0    57     1    18
  2.1309617168779456E+00 a      1363     0    57     1    19
  1.8604990152102520E-02 a      1364     0    57     1    20
  2.7059419238007680E+00 a      1365     0    57     1    21
  3.4079826752072147E+00 a      1366     0    57     1    22
 -1.4956619010495598E+00 a      1367     0    57     1    23
  9.1064998343675396E-01 a      1368     0    57     1    24
 -6.3003134820098037E+00 a      1369     0    58     1     1
  8.9975612845862525E+00 a      1370     0    58     1     2
 -4.7346079416356277E+00 a      1371     0    58     1     3
 -7.9031668773958330E+00 a      1372     0    58     1     4
  7.4094123504108858E+00 a      1373     0    58     1     5
 -5.8614557188255922E+00 a      1374     0    58     1     6
 -5.1545558519310957E+00 a      1375     0    58     1     7
 -9.3998499898138892E+00 a      1376     0    58     1     8
  3.2140898665140347E+00 a      1377     0    58     1     9
  2.0615240863695456E+00 a      1378     0    58     1    10
  3.9381907753657841E+00 a      1379     0    58     1    11
  1.1003610528371507E-01 a      1380     0    58     1    12
  1.4570979178190961E+00 a      1381     0    58     1    13
 -6.9460848175350254E+00 a      1382     0    58     1    14
 -3.3857827602624933E+00 a      1383     0    58     1    15
  3.2707784262117796E+00 a      1384     0    58     1    16
  9.0450363000367613E+00 a      1385     0    58     1    17
 -1.0580255341577838E+00 a      1386     0    58     1    18
 -6.7520906137205285E+00 a      1387     0    58     1    19
 -3.0706615203730756E+00 a      1388     0    58     1    20
 -4.2908959469284245E+00 a      1389     0    58     1    21
  2.4730338435377801E+00 a      1390     0    58     1    22
 -1.2220416332305893E+01 a      1391     0    58     1    23
 -9.5315869228393506E+00 a      1392     0    58     1    24
  1.0805333136662780E+00 a      1393     0    59     1     1
  5.6179720698743854E+00 a      1394     0    59     1     2
 -2.1564820891841641E+00 a      1395     0    59     1     3
  1.0657294418080820E+00 a      1396     0    59     1     4
  3.0309031992111204E+00 a      1397     0    59     1     5
 -3.6412138450967628E+00 a      1398     0    59     1     6
 -2.9217289115528686E+00 a      1399     0    59     1     7
 -4.5955193868589567E-01 a      1400     0    59     1     8
 -2.5427433227516674E+00 a      1401     0    59     1     9
  2.8012811530214532E+00 a      1402     0    59     1    10
 -6.5216589454000795E+00 a      1403     0    59     1    11
  4.8433349350901027E+00 a      1404     0    59     1    12
 -9.0865013956717711E+00 a      1405     0    59     1    13
 -1.3475270174887461E+00 a      1406     0    59     1    14
  8.1807199334046938E+00 a      1407     0    59     1    15
  1.8709297946706833E+01 a      1408     0    59     1    16
  5.0577397435994174E+00 a      1409     0    59     1    17
  3.2379134085258405E+00 a      1410     0    59     1    18
 -8.1659059617877396E+00 a      1411     0    59     1    19
  3.9478006618700290E+00 a      1412     0    59     1    20
  9.5239904728974683E+00 a      1413     0    59     1    21
 -2.7461473060302239E+00 a      1414     0    59     1    22
  2.0459031676264607E+00 a      1415     0    59     1    23
  5.5909257066374902E+00 a      1416     0    59     1    24
  3.7337308803799112E+00 a      1417     0    60     1     1
  8.0449533651654690E+00 a      1418     0    60     1     2
  2.6115418439504627E+00 a      1419     0    60     1     3
  4.4440655580127686E+00 a      1420     0    60     1     4
  2.1997331072776682E+00 a      1421     0    60     1     5
 -9.0024564852732443E+00 a      1422     0    60     1     6
 -5.2598317253134450E+00 a      1423     0    60     1     7
 -7.2508251667725805E+00 a      1424     0    60     1     8
  1.3523755080051456E+00 a      1425     0    60     1     9
 -7.4735318618224120E+00 a      1426     0    60     1    10
  5.2586588640670575E+00 a      1427     0    60     1    11
  7.3165917291933216E+00 a      1428     0    60     1    12
 -2.1689913022429237E+00 a      1429     0    60     1    13
 -5.3975887015879307E+00 a      1430     0    60     1    14
  1.1894497297167304E+00 a      1431     0    60     1    15
 -3.0016154787014968E+00 a      1432     0    60     1    16
  7.8931795247231740E-01 a      1433     0    60     1    17
 -1.2011239514283216E+00 a      1434     0    60     1    18
  1.4461181180560365E+00 a      1435     0    60     1    19
 -1.5226637301277501E-01 a      1436     0    60     1    20
 -6.4460094123612777E+00 a      1437     0    60     1    21
  9.9018806933073555E-01 a      1438     0    60     1    22
 -5.8084688903947947E+00 a      1439     0    60     1    23
  4.1440468315048982E+00 a      1440     0    60     1    24
  3.7449217632192573E+00 a      1441     0    61     1     1
  9.9708059713868007E+00 a      1442     0    61     1     2
  3.2141824008200812E+00 a      1443     0    61     1     3
  5.5021325067858537E+00 a      1444     0    61     1     4
  3.9513026972614602E+00 a      1445     0    61     1     5
  1.0817471887076323E-01 a      1446     0    61     1     6
 -1.4062458578894117E+00 a      1447     0    61     1     7
 -3.4312089603372695E+00 a      1448     0    61     1     8
  1.8459987238079978E+00 a      1449     0    61     1     9
 -4.3560565929661195E+00 a      1450     0    61     1    10
 -2.8876634747140795E-01 a      1451     0    61     1    11
  1.1642414609633967E+01 a      1452     0    61     1    12
 -5.6686525457800645E+00 a      1453     0    61     1    13
 -4.0544964680222293E+00 a      1454     0    61     1    14
 -9.9924970840189753E-01 a      1455     0    61     1    15
  2.6518757907002177E+00 a      1456     0    61     1    16
  2.9960079182152199E+00 a      1457     0    61     1    17
  5.3641409695747810E-01 a      1458     0    61     1    18
 -2.2640483405123386E+00 a      1459     0    61     1    19
  2.5468518417760158E+00 a      1460     0    61     1    20
 -1.6947237940393129E+00 a      1461     0    61     1    21
  8.3099618701044942E-01 a      1462     0    61     1    22
 -6.1499401544222891E+00 a      1463     0    61     1    23
  6.7677450907873355E+00 a      1464     0    61     1    24
  1.8494861802180542E+00 a      1465     0    62     1     1
  4.8229975527569700E+00 a      1466     0    62     1     2
  5.1390127471261247E+00 a      1467     0    62     1     3
  1.3120568988979326E+00 a      1468     0    62     1     4
  2.4698692534024325E+00 a      1469     0    62     1     5
  4.5877406577534856E+00 a      1470     0    62     1     6
 -2.1744800428348099E+00 a      1471     0    62     1     7
  2.2954863458703354E+00 a      1472     0    62     1     8
 -4.9680730987861041E+00 a      1473     0    62     1     9
 -2.2751521987856145E+00 a      1474     0    62     1    10
  2.7012989953569799E+00 a      1475     0    62     1    11
  7.0761130342491434E+00 a      1476     0    62     1    12
 -4.4092383475309909E+00 a      1477     0    62     1    13
 -2.1455797572668538E+00 a      1478     0    62     1    14
 -2.5717284486084933E+00 a      1479     0    62     1    15
  1.7755131053812090E+00 a      1480     0    62     1    16
  3.3968773432438635E+00 a      1481     0    62     1    17
 -2.7791419122403724E-02 a      1482     0    62     1    18
 -1.5895473170155577E-02 a      1483     0    62     1    19
  9.1933588281094358E-01 a      1484     0    62     1    20
  6.0506801699645925E+00 a      1485     0    62     1    21
  1.9047201796333988E+00 a      1486     0    62     1    22
  1.2284571163275921E+00 a      1487     0    62     1    23
  1.7193681048410325E+00 a      1488     0    62     1    24
  1.1947312157984331E+00 a      1489     0    63     1     1
  4.9073073464906400E+00 a      1490     0    63     1     2
  3.0067733238339661E-01 a      1491     0    63     1     3
 -7.7998233895113422E-01 a      1492     0    63     1     4
  2.6233475705862901E+00 a      1493     0    63     1     5
 -1.2620617396386908E+00 a      1494     0    63     1     6
 -2.9166678045076355E+00 a      1495     0    63     1     7
 -2.6933175342444162E+00 a      1496     0    63     1     8
  3.2846267398036684E+00 a      1497     0    63     1     9
 -1.1037358822965206E+00 a      1498     0    63     1    10
  1.0735912029700225E+00 a      1499     0    63     1    11
  2.3893705236313414E+00 a      1500     0    63     1    12
 -1.4969433132939347E+00 a      1501     0    63     1    13
 -1.8737751316538527E+00 a      1502     0    63     1    14
  1.5797694802420930E+00 a      1503     0    63     1    15
 -5.9803802160994901E-01 a      1504     0    63     1    16
  1.9088755377721607E+00 a      1505     0    63     1    17
 -4.0562454748517823E-01 a      1506     0    63     1    18
 -7.5556920994070476E-01 a      1507     0    63     1    19
 -1.4083387689242757E-01 a      1508     0    63     1    20
 -1.5451974832258748E+00 a      1509     0    63     1    21
  1.5034350149699616E+00 a      1510     0    63     1    22
 -1.7449216119802551E+00 a      1511     0    63     1    23
  1.6096194326629885E+00 a      1512     0    63     1    24
 -3.9668998080102660E+00 a      1513     0    64     1     1
 -8.1449452628990411E+00 a      1514     0    64     1     2
  3.3366457633212336E+00 a      1515     0    64     1     3
 -7.3205964847480347E+00 a      1516     0    64     1     4
 -8.5225978144261845E+00 a      1517     0    64     1     5
  2.3452057707163725E+01 a      1518     0    64     1     6
  1.2335522811235651E+00 a      1519     0    64     1     7
  1.8299096920443094E+00 a      1520     0    64     1     8
  5.1656366472753765E+00 a      1521     0    64     1     9
 -6.5604162761692812E+00 a      1522     0    64     1    10
 -4.8972550679890381E-01 a      1523     0    64     1    11
 -2.4055281673558015E+00 a      1524     0    64     1    12
 -2.8763190069223703E+00 a      1525     0    64     1    13
  2.1245313610259031E+00 a      1526     0    64     1    14
 -1.3439450527327461E+01 a      1527     0    64     1    15
 -1.8469747226230218E-01 a      1528     0    64     1    16
 -6.4322788279018628E+00 a      1529     0    64     1    17
 -1.0175054494321511E+01 a      1530     0    64     1    18
  1.6104328951280820E+00 a      1531     0    64     1    19
  2.0947464963604214E+00 a      1532     0    64     1    20
 -3.3627210804763968E-01 a      1533     0    64     1    21
  4.6987343122591483E+00 a      1534     0    64     1    22
  1.3285144484825770E+01 a      1535     0    64     1    23
 -1.7109395770736321E-01 a      1536     0    64     1    24
 -5.9801231033471776E-03 b      1537     1     1
  4.1161244530841140E-01 b      1538     1     2
  6.2272683201891210E-01 b      1539     1     3
 -6.0636365562653116E-02 b      1540     1     4
  7.2230624562558771E-02 b      1541     1     5
  2.1119289557985879E-01 b      1542     1     6
 -1.7007734543124271E-02 b      1543     1     7
  1.6123885486782807E-01 b      1544     1     8
  2.1222778358217970E-01 b      1545     1     9
 -1.7524163735439169E-01 b      1546     1    10
  1.0452277252993834E-01 b      1547     1    11
  1.2107497090332045E-01 b      1548     1    12
  4.2672849305254318E-01 b      1549     1    13
  3.2782280598328456E-01 b      1550     1    14
  2.9750980258592036E-01 b      1551     1    15
 -1.7929566085687862E-01 b      1552     1    16
  2.1427858056321825E-01 b      1553     1    17
  4.0348642391609707E-01 b      1554     1    18
  8.8108666355437959E-02 b      1555     1    19
  7.5275145137205693E-02 b      1556     1    20
  6.0978656691894728E-02 b      1557     1    21
  2.4234533392711494E-01 b      1558     1    22
  2.5489206626336663E-01 b      1559     1    23
 -1.3370759000456217E-01 b      1560     1    24
  9.1796725992190631E-01 a      1561     1     1     2     1
  1.6283408858914081E+00 a      1562     1     1     2     2
 -1.5719741811649363E-01 a      1563     1     1     2     3
  9.9320550354761472E-01 a      1564     1     1     2     4
  9.0418222058118702E-01 a      1565     1     1     2     5
 -6.4692842425728925E-01 a      1566     1     1     2     6
 -4.4111191166396141E-01 a      1567     1     1     2     7
  1.9852401817099047E-01 a      1568     1     1     2     8
  4.3316757062924210E-01 a      1569     1     1     2     9
 -6.9664206048886279E-01 a      1570     1     1     2    10
 -4.5268201315872980E-01 a      1571     1     1     2    11
 -3.3434867787848893E-01 a      1572     1     1     2    12
  1.4271678697530967E+00 a      1573     1     1     2    13
  4.0251422830297390E-01 a      1574     1     1     2    14
  3.2602044470627051E-01 a      1575     1     1     2    15
 -9.3384117569323710E-01 a      1576     1     1     2    16
  3.1291895396559177E-01 a      1577     1     1     2    17
  1.1093334489651260E-01 a      1578     1     1     2    18
  1.1346356970643603E+00 a      1579     1     1     2    19
  1.4390501782661649E+00 a      1580     1     1     2    20
  6.5968286117112873E-01 a      1581     1     1     2    21
 -8.8576120566292238E-01 a      1582     1     1     2    22
  8.3888925687631055E-01 a      1583     1     1     2    23
  6.7205437097903953E-01 a      1584     1     1     2    24
  3.0378672666320233E-01 a      1585     1     2     2     1
 -8.0946645899733494E-02 a      1586     1     2     2     2
 -7.2807766107173166E-01 a      1587     1     2     2     3
  8.9597285171883012E-01 a      1588     1     2     2     4
  1.9394717117704652E+00 a      1589     1     2     2     5
  1.0566751618325056E+00 a      1590     1     2     2     6
