################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3510646738499423E-01 a      1069     0    45     1    13
 -5.0947153560105134E+00 a      1070     0    45     1    14
  6.4113345436613500E-01 a      1071     0    45     1    15
  2.3472646171391331E+00 a      1072     0    45     1    16
  2.7835893567788621E+00 a      1073     0    45     1    17
  2.6224091070517854E+00 a      1074     0    45     1    18
 -4.0020005434874155E-02 a      1075     0    45     1    19
 -1.6949643016817493E+00 a      1076     0    45     1    20
 -2.3427759413678828E+00 a      1077     0    45     1    21
  3.1591294874606096E-01 a      1078     0    45     1    22
 -5.0653647106372759E+00 a      1079     0    45     1    23
 -3.3509119040962241E+00 a      1080     0    45     1    24
  2.0816758582925337E+00 a      1081     0    46     1     1
 -3.9815048174313845E+00 a      1082     0    46     1     2
 -2.5867929338161635E+00 a      1083     0    46     1     3
  3.0160190131202538E+00 a      1084     0    46     1     4
  2.2605421956455123E+00 a      1085     0    46     1     5
  2.1883450289086346E+00 a      1086     0    46     1     6
 -4.9653510479688947E+00 a      1087     0    46     1     7
 -2.2021466371754777E+00 a      1088     0    46     1     8
  9.4788433766361493E+00 a      1089     0    46     1     9
 -3.5919839855872553E+00 a      1090     0    46     1    10
 -7.0372564855210964E+00 a      1091     0    46     1    11
  8.7438551532782167E+00 a      1092     0    46     1    12
 -4.5250102962083050E+00 a      1093     0    46     1    13
 -6.3460025377885643E+00 a      1094     0    46     1    14
 -2.8408348876557166E-01 a      1095     0    46     1    15
  4.5519669820490147E+00 a      1096     0    46     1    16
 -1.4803838542871486E+00 a      1097     0    46     1    17
  9.6218616022796388E-01 a      1098     0    46     1    18
 -1.0271511572333936E+00 a      1099     0    46     1    19
  9.0493935648313606E-01 a      1100     0    46     1    20
  4.5204312641971418E+00 a      1101     0    46     1    21
 -6.1713128496166094E+00 a      1102     0    46     1    22
  3.7623902709896802E-02 a      1103     0    46     1    23
 -7.9331466799966739E+00 a      1104     0    46     1    24
  1.3426867489997787E+00 a      1105     0    47     1     1
 -6.6540459074051661E+00 a      1106     0    47     1     2
 -1.3369901653224614E+00 a      1107     0    47     1     3
  1.0497098512574922E+01 a      1108     0    47     1     4
  3.5740681885964922E+00 a      1109     0    47     1     5
 -1.0408684658553893E+01 a      1110     0    47     1     6
 -2.0851921396184405E+00 a      1111     0    47     1     7
 -4.2902375949470684E-01 a      1112     0    47     1     8
 -3.5900550716138695E+00 a      1113     0    47     1     9
 -2.3125153293708323E+00 a      1114     0    47     1    10
 -8.5395964274196459E+00 a      1115     0    47     1    11
  6.0126205595455309E+00 a      1116     0    47     1    12
  8.8219433989122553E+00 a      1117     0    47     1    13
 -5.1185427352914292E-01 a      1118     0    47     1    14
  6.9389521831179346E+00 a      1119     0    47     1    15
 -4.0577465330298965E+00 a      1120     0    47     1    16
 -1.0481055094133813E+01 a      1121     0    47     1    17
 -4.2910617187091686E+00 a      1122     0    47     1    18
 -3.2290821721013261E+00 a      1123     0    47     1    19
 -4.0318373063229593E+00 a      1124     0    47     1    20
  9.7476842351896309E+00 a      1125     0    47     1    21
 -7.0388923251898170E+00 a      1126     0    47     1    22
  5.4901364192670359E+00 a      1127     0    47     1    23
 -1.0709017468021962E+01 a      1128     0    47     1    24
 -2.3190658332192413E+00 a      1129     0    48     1     1
  4.5478638197892263E+00 a      1130     0    48     1     2
  3.3821729589766738E+00 a      1131     0    48     1     3
 -8.8882947457770964E-02 a      1132     0    48     1     4
 -5.1084087117727144E+00 a      1133     0    48     1     5
  2.8295435617511013E+00 a      1134     0    48     1     6
 -4.8524535650006522E+00 a      1135     0    48     1     7
  1.7832987853713829E+00 a      1136     0    48     1     8
 -4.5788806063251313E+00 a      1137     0    48     1     9
  2.1767425024524858E+00 a      1138     0    48     1    10
  9.7439434849470548E+00 a      1139     0    48     1    11
 -5.6095720704094676E+00 a      1140     0    48     1    12
 -4.7975770877750454E+00 a      1141     0    48     1    13
 -1.5027914801871791E+00 a      1142     0    48     1    14
 -1.8020366185800683E+00 a      1143     0    48     1    15
 -7.3974604828838497E-01 a      1144     0    48     1    16
  3.1182027728627371E-01 a      1145     0    48     1    17
  2.3771616962656728E+00 a      1146     0    48     1    18
 -3.8329918606858602E+00 a      1147     0    48     1    19
 -4.2898683744494193E+00 a      1148     0    48     1    20
 -9.0628963691922095E+00 a      1149     0    48     1    21
  5.4200917278166143E+00 a      1150     0    48     1    22
 -2.6116300789528215E+00 a      1151     0    48     1    23
  6.6428272249908513E+00 a      1152     0    48     1    24
  2.2458848324124356E-01 a      1153     0    49     1     1
  9.4454546934219263E-01 a      1154     0    49     1     2
 -6.1803848084198998E-01 a      1155     0    49     1     3
  1.4872776314131027E+00 a      1156     0    49     1     4
 -9.7042421786438549E-01 a      1157     0    49     1     5
  7.4455688069730253E-01 a      1158     0    49     1     6
 -1.0117980719174213E+00 a      1159     0    49     1     7
  1.5353937313718855E+00 a      1160     0    49     1     8
  9.2415572505273991E-01 a      1161     0    49     1     9
 -7.7114981040052488E-02 a      1162     0    49     1    10
  2.2158142493257385E-01 a      1163     0    49     1    11
 -1.7199165484100817E-01 a      1164     0    49     1    12
 -2.4379707005818751E+00 a      1165     0    49     1    13
  4.9308147670198149E-01 a      1166     0    49     1    14
 -7.4696511505431906E-01 a      1167     0    49     1    15
  1.2101766091830324E+00 a      1168     0    49     1    16
 -2.9970990983455775E-01 a      1169     0    49     1    17
 -1.0846757754344301E+00 a      1170     0    49     1    18
  1.0174605465933682E+00 a      1171     0    49     1    19
  4.0391472871250816E-01 a      1172     0    49     1    20
 -1.0008360698048810E+00 a      1173     0    49     1    21
  2.1574760525574379E+00 a      1174     0    49     1    22
 -2.4404825741076772E-01 a      1175     0    49     1    23
  2.7620332606837311E-01 a      1176     0    49     1    24
  3.3737054866542110E-01 a      1177     0    50     1     1
  3.5690952531430337E-01 a      1178     0    50     1     2
 -4.7657965478521275E-01 a      1179     0    50     1     3
 -2.1012129352623174E-01 a      1180     0    50     1     4
  1.2647564828518656E-01 a      1181     0    50     1     5
  6.0956002536440501E-01 a      1182     0    50     1     6
 -1.7275131074631908E-01 a      1183     0    50     1     7
 -1.6189156826592349E-01 a      1184     0    50     1     8
 -1.7778213337694423E-01 a      1185     0    50     1     9
  4.2182864188199692E-01 a      1186     0    50     1    10
  5.1713528130300201E-01 a      1187     0    50     1    11
  2.8413308302151613E-01 a      1188     0    50     1    12
 -5.9703475761048097E-01 a      1189     0    50     1    13
  5.4010236420060154E-01 a      1190     0    50     1    14
 -7.0575988250612609E-01 a      1191     0    50     1    15
  3.9574724859388077E-01 a      1192     0    50     1    16
  1.3793503869934703E-01 a      1193     0    50     1    17
  4.1557016723343804E-01 a      1194     0    50     1    18
 -6.1116379197662063E-01 a      1195     0    50     1    19
  2.8224669169027600E-01 a      1196     0    50     1    20
  5.3547365447663964E-01 a      1197     0    50     1    21
  1.3663201445940691E+00 a      1198     0    50     1    22
 -2.8993038511772949E-02 a      1199     0    50     1    23
 -3.4375631680557744E-01 a      1200     0    50     1    24
  1.5217210343368512E-01 a      1201     0    51     1     1
  8.0535295848096466E-01 a      1202     0    51     1     2
  5.4063310385747509E-01 a      1203     0    51     1     3
  8.0130383971367170E-01 a      1204     0    51     1     4
 -7.2677570661777702E-01 a      1205     0    51     1     5
  2.0327023271339182E+00 a      1206     0    51     1     6
 -1.1914764605509054E-01 a      1207     0    51     1     7
 -1.0665772142790799E+00 a      1208     0    51     1     8
 -4.4168511178314024E-01 a      1209     0    51     1     9
 -2.9288819086713647E-01 a      1210     0    51     1    10
  8.8816629977913408E-01 a      1211     0    51     1    11
  1.5398876568266077E-02 a      1212     0    51     1    12
  2.7148961984503711E-01 a      1213     0    51     1    13
  7.4358770895707182E-01 a      1214     0    51     1    14
  7.4183067570025241E-01 a      1215     0    51     1    15
  3.0355647887627352E-01 a      1216     0    51     1    16
 -1.2174842983998722E-01 a      1217     0    51     1    17
  6.7635170932382915E-01 a      1218     0    51     1    18
 -2.3732404774211494E-01 a      1219     0    51     1    19
 -3.3160337196365292E-01 a      1220     0    51     1    20
 -3.7886416079050134E-01 a      1221     0    51     1    21
 -2.6366829108765311E-01 a      1222     0    51     1    22
 -9.2920372897128334E-01 a      1223     0    51     1    23
  1.5765011522250949E+00 a      1224     0    51     1    24
 -2.4196345934504718E-01 a      1225     0    52     1     1
 -7.7536264239563490E-01 a      1226     0    52     1     2
  1.8964675816414234E-01 a      1227     0    52     1     3
  1.2520604990477928E+00 a      1228     0    52     1     4
  1.7590661675155539E+00 a      1229     0    52     1     5
  1.8178927289866451E-02 a      1230     0    52     1     6
  8.0821632864076076E-01 a      1231     0    52     1     7
 -2.6420268037830903E+00 a      1232     0    52     1     8
  1.1307637975511111E+00 a      1233     0    52     1     9
 -1.9881946133447521E+00 a      1234     0    52     1    10
 -3.6514693542375145E+00 a      1235     0    52     1    11
 -2.4835925751313499E+00 a      1236     0    52     1    12
  3.1232776650356877E+00 a      1237     0    52     1    13
 -2.1740811212575952E+00 a      1238     0    52     1    14
 -9.7854153591755744E-01 a      1239     0    52     1    15
 -6.4908878969071951E-02 a      1240     0    52     1    16
 -4.8819598867125474E-01 a      1241     0    52     1    17
  7.5836223923664658E-01 a      1242     0    52     1    18
  6.2291795381329884E-01 a      1243     0    52     1    19
  2.3525891301619026E+00 a      1244     0    52     1    20
  5.6359684120042512E+00 a      1245     0    52     1    21
 -1.7018425903757590E+00 a      1246     0    52     1    22
  1.1725759340315600E+00 a      1247     0    52     1    23
 -8.6912487147492312E-01 a      1248     0    52     1    24
 -1.4339962005361695E+00 a      1249     0    53     1     1
 -3.8938305844116763E+00 a      1250     0    53     1     2
  2.8985209671996621E+00 a      1251     0    53     1     3
 -2.3770633441981976E+00 a      1252     0    53     1     4
  2.2657528743452535E+00 a      1253     0    53     1     5
 -1.0740253556145425E+00 a      1254     0    53     1     6
  2.1815527435166855E+00 a      1255     0    53     1     7
 -9.0738475617892682E+00 a      1256     0    53     1     8
  2.9127162752881413E+00 a      1257     0    53     1     9
  9.8967829785684935E-01 a      1258     0    53     1    10
 -1.4606536784449096E+00 a      1259     0    53     1    11
 -9.3154724309151959E-01 a      1260     0    53     1    12
  5.1666066758895699E+00 a      1261     0    53     1    13
  1.2197754647796906E+00 a      1262     0    53     1    14
  4.3943281313083515E+00 a      1263     0    53     1    15
 -7.6939213891569325E-01 a      1264     0    53     1    16
 -1.3522148564434979E+00 a      1265     0    53     1    17
  1.9840205976041321E+00 a      1266     0    53     1    18
 -4.1909378097640175E+00 a      1267     0    53     1    19
 -3.6051497356636202E+00 a      1268     0    53     1    20
  1.5767275921362947E+00 a      1269     0    53     1    21
 -6.3955802972009321E+00 a      1270     0    53     1    22
  1.2831733602436048E+00 a      1271     0    53     1    23
  3.7041771374961412E+00 a      1272     0    53     1    24
  4.5862818583086179E-01 a      1273     0    54     1     1
 -4.5926221170456776E+00 a      1274     0    54     1     2
 -1.5593452401021482E-01 a      1275     0    54     1     3
 -1.2771157474539350E+00 a      1276     0    54     1     4
  1.8294120526458553E+00 a      1277     0    54     1     5
 -5.2089360772977287E+00 a      1278     0    54     1     6
  7.6625195979245031E-01 a      1279     0    54     1     7
 -4.1034495579475827E+00 a      1280     0    54     1     8
 -7.1342429593784651E-01 a      1281     0    54     1     9
  3.3474326418469014E+00 a      1282     0    54     1    10
  2.7736101755676086E+00 a      1283     0    54     1    11
 -3.0357790042107924E+00 a      1284     0    54     1    12
  1.1693058612545264E+00 a      1285     0    54     1    13
  1.3863582336897260E+00 a      1286     0    54     1    14
 -1.4358333011838083E+00 a      1287     0    54     1    15
 -6.6286989763268167E+00 a      1288     0    54     1    16
 -1.9563800852421733E+00 a      1289     0    54     1    17
  7.6078552236600747E-02 a      1290     0    54     1    18
 -1.9601518201676052E-01 a      1291     0    54     1    19
  9.3051448943580894E-01 a      1292     0    54     1    20
 -2.0878874656753448E+00 a      1293     0    54     1    21
  2.3896154026464282E+00 a      1294     0    54     1    22
  1.9830720317131592E+00 a      1295     0    54     1    23
 -4.2499739633870623E+00 a      1296     0    54     1    24
 -7.7019702452125138E-01 a      1297     0    55     1     1
  1.1789197275183163E+00 a      1298     0    55     1     2
 -3.0510871549094301E+00 a      1299     0    55     1     3
 -1.0429813299147805E+00 a      1300     0    55     1     4
 -6.1932420093372773E+00 a      1301     0    55     1     5
 -5.7444695523945795E+00 a      1302     0    55     1     6
 -2.2444069456815003E+00 a      1303     0    55     1     7
  3.1695425638091033E+00 a      1304     0    55     1     8
 -7.8744119582319279E+00 a      1305     0    55     1     9
  4.6879024614776306E+00 a      1306     0    55     1    10
  3.2050842429617388E-01 a      1307     0    55     1    11
 -6.6796958707108685E+00 a      1308     0    55     1    12
 -2.2347649077677727E+00 a      1309     0    55     1    13
 -2.8121444825007478E+00 a      1310     0    55     1    14
  3.6830248546906135E+00 a      1311     0    55     1    15
 -6.8201273452538009E+00 a      1312     0    55     1    16
  8.7446495281955583E-01 a      1313     0    55     1    17
 -4.3243769012536157E+00 a      1314     0    55     1    18
 -7.4789058448463752E+00 a      1315     0    55     1    19
 -5.3088645243384436E+00 a      1316     0    55     1    20
 -6.3353082045993014E+00 a      1317     0    55     1    21
  6.6988440204651778E-01 a      1318     0    55     1    22
  9.8881802630223259E-01 a      1319     0    55     1    23
  1.1627257591013914E+01 a      1320     0    55     1    24
 -9.7123588128658900E-01 a      1321     0    56     1     1
 -1.5178120363327523E+00 a      1322     0    56     1     2
 -3.1157267481344935E+00 a      1323     0    56     1     3
 -1.0399783246873247E+01 a      1324     0    56     1     4
 -8.6870701279782392E-01 a      1325     0    56     1     5
 -2.1505319595258645E+00 a      1326     0    56     1     6
  4.6642244437865497E+00 a      1327     0    56     1     7
  5.2042884867356252E+00 a      1328     0    56     1     8
  3.0552057702462236E+00 a      1329     0    56     1     9
  1.4429180052302011E+00 a      1330     0    56     1    10
 -2.4834466153108896E+00 a      1331     0    56     1    11
  4.1580766412808723E+00 a      1332     0    56     1    12
 -4.8811776693127538E+00 a      1333     0    56     1    13
 -7.7623331843045784E-01 a      1334     0    56     1    14
  4.0788090988937391E+00 a      1335     0    56     1    15
  2.2300282073300668E+00 a      1336     0    56     1    16
  6.2063159631509821E+00 a      1337     0    56     1    17
 -8.0064810341407728E+00 a      1338     0    56     1    18
  1.6761001099615589E+00 a      1339     0    56     1    19
 -2.2757402792810346E+00 a      1340     0    56     1    20
 -6.4817864599552122E+00 a      1341     0    56     1    21
 -6.8182850174336163E-01 a      1342     0    56     1    22
 -1.3039896001560090E+00 a      1343     0    56     1    23
  6.8918708589875575E+00 a      1344     0    56     1    24
  2.3202588427884807E+00 a      1345     0    57     1     1
  2.1238194342642176E+00 a      1346     0    57     1     2
 -3.4719936239913869E+00 a      1347     0    57     1     3
 -4.8916992621153952E+00 a      1348     0    57     1     4
 -1.2268019120116171E+00 a      1349     0    57     1     5
 -1.8943670148444312E+00 a      1350     0    57     1     6
 -9.3683304197443162E-01 a      1351     0    57     1     7
 -7.3796341086316897E+00 a      1352     0    57     1     8
 -3.7104181809906476E+00 a      1353     0    57     1     9
 -3.4492037141743641E-02 a      1354     0    57     1    10
  3.3135913761232438E+00 a      1355     0    57     1    11
  1.2313010678056493E+00 a      1356     0    57     1    12
 -3.5434539517609642E+00 a      1357     0    57     1    13
 -2.0495010012300146E+00 a      1358     0    57     1    14
 -1.6689864356841342E+00 a      1359     0    57     1    15
 -5.4501049094621674E+00 a      1360     0    57     1    16
 -2.2875463836912537E+00 a      1361     0    57     1    17
  1.5016020085717392E+00 a      1362     0    57     1    18
 -8.2902587484378589E+00 a      1363     0    57     1    19
 -1.4653413637371488E+00 a      1364     0    57     1    20
 -1.6954961790252568E-01 a      1365     0    57     1    21
  8.0278267188439472E+00 a      1366     0    57     1    22
 -3.9100246905182305E+00 a      1367     0    57     1    23
 -4.2923774734921114E+00 a      1368     0    57     1    24
  2.7694363707316022E-01 a      1369     0    58     1     1
 -3.3841671418397898E+00 a      1370     0    58     1     2
  1.1262954226699902E+00 a      1371     0    58     1     3
 -2.7331610155983372E+00 a      1372     0    58     1     4
 -2.0413209199133453E+00 a      1373     0    58     1     5
  3.6550118950830446E+00 a      1374     0    58     1     6
  2.6852892293362585E+00 a      1375     0    58     1     7
 -4.0747143397749017E+00 a      1376     0    58     1     8
 -1.7928625519069314E+00 a      1377     0    58     1     9
 -3.4204978747683588E+00 a      1378     0    58     1    10
  7.4764026180947614E+00 a      1379     0    58     1    11
  8.8910806553199766E+00 a      1380     0    58     1    12
  1.1070594899760045E+00 a      1381     0    58     1    13
  1.4032688783458147E+00 a      1382     0    58     1    14
  5.8192526472747605E+00 a      1383     0    58     1    15
  7.1184261886370437E-01 a      1384     0    58     1    16
 -9.3482532866329038E-01 a      1385     0    58     1    17
  1.0739953849375177E+00 a      1386     0    58     1    18
 -1.8275047269115122E-01 a      1387     0    58     1    19
 -1.0118307887623761E+00 a      1388     0    58     1    20
  2.3835213853334301E+00 a      1389     0    58     1    21
 -6.4743919548581852E-01 a      1390     0    58     1    22
 -8.7915755434607579E-01 a      1391     0    58     1    23
 -1.3182486421044228E+00 a      1392     0    58     1    24
  2.7616632296335690E+00 a      1393     0    59     1     1
 -1.9749922817564871E+00 a      1394     0    59     1     2
 -3.7041991002877959E+00 a      1395     0    59     1     3
 -5.9494653329857092E+00 a      1396     0    59     1     4
  3.6950580565093758E+00 a      1397     0    59     1     5
 -1.8873029570257502E-01 a      1398     0    59     1     6
  8.5619542283743435E+00 a      1399     0    59     1     7
  4.2070210118957077E+00 a      1400     0    59     1     8
  6.5283672283451324E+00 a      1401     0    59     1     9
 -5.6650597676728847E+00 a      1402     0    59     1    10
 -9.6518349295496613E+00 a      1403     0    59     1    11
  1.1517939990775352E+01 a      1404     0    59     1    12
 -8.2867932826668145E-01 a      1405     0    59     1    13
  5.9896019512625518E+00 a      1406     0    59     1    14
  3.5384847252410885E+00 a      1407     0    59     1    15
  5.8743359633285861E+00 a      1408     0    59     1    16
  6.2720252400655720E+00 a      1409     0    59     1    17
 -7.2098153188212946E+00 a      1410     0    59     1    18
  8.6042915841701699E+00 a      1411     0    59     1    19
  2.6570623126857891E+00 a      1412     0    59     1    20
  2.3383144923658333E-01 a      1413     0    59     1    21
 -3.7447636262347777E+00 a      1414     0    59     1    22
  1.4829156816831217E+00 a      1415     0    59     1    23
 -4.2600449241892768E+00 a      1416     0    59     1    24
 -2.4390250924762600E+00 a      1417     0    60     1     1
  3.0624532954072775E-01 a      1418     0    60     1     2
  2.7233906837766733E+00 a      1419     0    60     1     3
  6.4938149418648869E+00 a      1420     0    60     1     4
  3.1887241034207916E+00 a      1421     0    60     1     5
  2.1388187281779070E+00 a      1422     0    60     1     6
  4.0029968586222235E+00 a      1423     0    60     1     7
  2.7184841091340290E+00 a      1424     0    60     1     8
  2.4973535034238128E+00 a      1425     0    60     1     9
 -3.1464175692892176E+00 a      1426     0    60     1    10
 -2.7970404365196999E+00 a      1427     0    60     1    11
  5.0051933642708091E-01 a      1428     0    60     1    12
  3.7914082148356525E+00 a      1429     0    60     1    13
  5.3030354729283271E+00 a      1430     0    60     1    14
  3.2333435095787677E-01 a      1431     0    60     1    15
  2.6713889720847472E-01 a      1432     0    60     1    16
 -9.3906797386444330E-01 a      1433     0    60     1    17
 -1.4474385765251572E+00 a      1434     0    60     1    18
  9.8754140895634883E+00 a      1435     0    60     1    19
  4.9388140870910648E+00 a      1436     0    60     1    20
 -2.3592195348941503E+00 a      1437     0    60     1    21
 -1.2792039183499483E+01 a      1438     0    60     1    22
  3.2852203179545620E+00 a      1439     0    60     1    23
  2.3306939603659114E+00 a      1440     0    60     1    24
 -1.7048192277736432E-01 a      1441     0    61     1     1
 -1.0632139054701123E-01 a      1442     0    61     1     2
 -5.2155878232161845E-01 a      1443     0    61     1     3
  8.2586572603676911E-01 a      1444     0    61     1     4
  1.8058657932013684E+00 a      1445     0    61     1     5
  9.9515126024761302E-01 a      1446     0    61     1     6
  2.1392565853524292E+00 a      1447     0    61     1     7
 -1.3701836979589408E+00 a      1448     0    61     1     8
  1.3120278728759155E-01 a      1449     0    61     1     9
 -2.5720415067907312E+00 a      1450     0    61     1    10
 -1.0078171069597091E+00 a      1451     0    61     1    11
  1.0319161166309645E+00 a      1452     0    61     1    12
  1.1003281024001281E+00 a      1453     0    61     1    13
 -1.6041125055859879E+00 a      1454     0    61     1    14
 -7.1973905305803343E-01 a      1455     0    61     1    15
 -3.3331453189399034E+00 a      1456     0    61     1    16
 -7.9112976184062833E-01 a      1457     0    61     1    17
  3.7319393450522703E-01 a      1458     0    61     1    18
  9.6282206507586876E-01 a      1459     0    61     1    19
  1.9083165453998305E+00 a      1460     0    61     1    20
 -2.3883284856504222E-01 a      1461     0    61     1    21
 -3.1605552723972914E+00 a      1462     0    61     1    22
 -1.3759673789668019E+00 a      1463     0    61     1    23
  1.3178069435009960E+00 a      1464     0    61     1    24
 -7.4891718932712070E-01 a      1465     0    62     1     1
  1.0742268718524353E+00 a      1466     0    62     1     2
 -2.0072176051342132E+00 a      1467     0    62     1     3
  2.0887327985062729E+00 a      1468     0    62     1     4
  5.1305844387257915E+00 a      1469     0    62     1     5
 -5.6774624101146975E-01 a      1470     0    62     1     6
  1.5637563498194778E+00 a      1471     0    62     1     7
 -3.4038953638544487E+00 a      1472     0    62     1     8
  2.3996923142641089E+00 a      1473     0    62     1     9
  5.0114152058517170E-01 a      1474     0    62     1    10
  3.3093987601877570E+00 a      1475     0    62     1    11
 -1.8888413062039984E+00 a      1476     0    62     1    12
  1.9773741188686669E+00 a      1477     0    62     1    13
  3.3524209017733479E+00 a      1478     0    62     1    14
 -5.4233511557457428E+00 a      1479     0    62     1    15
 -3.2550264787016765E+00 a      1480     0    62     1    16
 -1.9365488276225156E+00 a      1481     0    62     1    17
  1.0539485942989055E+00 a      1482     0    62     1    18
  7.5244431757173498E+00 a      1483     0    62     1    19
  6.9941209460174960E+00 a      1484     0    62     1    20
 -4.5410315542696011E+00 a      1485     0    62     1    21
 -9.6217733775853915E+00 a      1486     0    62     1    22
 -1.0140653521658624E-01 a      1487     0    62     1    23
 -1.2061117235541821E+00 a      1488     0    62     1    24
 -1.2424932242115103E+00 a      1489     0    63     1     1
  5.9395394355528222E+00 a      1490     0    63     1     2
  4.7668523909347877E+00 a      1491     0    63     1     3
  3.2099837417775743E+00 a      1492     0    63     1     4
 -3.0412757472937635E+00 a      1493     0    63     1     5
  1.1680755940562152E+01 a      1494     0    63     1     6
 -7.2516385941471722E+00 a      1495     0    63     1     7
 -6.6379354743996162E+00 a      1496     0    63     1     8
 -1.3358348749674551E-01 a      1497     0    63     1     9
  3.0658342196379822E+00 a      1498     0    63     1    10
  1.4053757356787475E+01 a      1499     0    63     1    11
 -1.3152734414051508E+01 a      1500     0    63     1    12
 -2.3085039027904273E+00 a      1501     0    63     1    13
 -4.1870211360782488E+00 a      1502     0    63     1    14
 -1.1068860336130795E+01 a      1503     0    63     1    15
 -2.1712966613400586E+00 a      1504     0    63     1    16
  2.3809411143948911E-01 a      1505     0    63     1    17
  1.5277925655117494E+01 a      1506     0    63     1    18
 -2.8426145139016019E+00 a      1507     0    63     1    19
  5.3788660519380649E+00 a      1508     0    63     1    20
 -2.3648068482317646E+00 a      1509     0    63     1    21
  7.2456572184402130E+00 a      1510     0    63     1    22
 -5.0647376315230055E+00 a      1511     0    63     1    23
  4.5939339667918384E+00 a      1512     0    63     1    24
 -6.5136634333037535E-01 a      1513     0    64     1     1
 -1.5400199707250115E+00 a      1514     0    64     1     2
  3.3723267574824978E+00 a      1515     0    64     1     3
 -1.1867732607483372E+00 a      1516     0    64     1     4
  4.0807646330256908E+00 a      1517     0    64     1     5
  2.6289197611026789E+00 a      1518     0    64     1     6
  4.3962721349342813E+00 a      1519     0    64     1     7
 -7.2335004356937527E-01 a      1520     0    64     1     8
  7.6331609763324315E-02 a      1521     0    64     1     9
 -2.9417411639517210E+00 a      1522     0    64     1    10
  3.0347991330249240E+00 a      1523     0    64     1    11
  8.9657957930991294E-01 a      1524     0    64     1    12
  5.8931079122616179E+00 a      1525     0    64     1    13
  4.1628942037759789E+00 a      1526     0    64     1    14
 -2.6177299148976405E+00 a      1527     0    64     1    15
  2.5239762458715154E+00 a      1528     0    64     1    16
  3.1248522195376527E-01 a      1529     0    64     1    17
  3.1196453400823043E+00 a      1530     0    64     1    18
  7.4478335815036498E+00 a      1531     0    64     1    19
  3.7812179131483212E+00 a      1532     0    64     1    20
  3.3633361248115015E+00 a      1533     0    64     1    21
  2.6868154786143879E+00 a      1534     0    64     1    22
 -2.1405661916390497E+00 a      1535     0    64     1    23
 -5.4441330566114772E+00 a      1536     0    64     1    24
 -1.0303351557399248E-01 b      1537     1     1
  2.2484438603526760E-03 b      1538     1     2
  5.0499453679410022E-01 b      1539     1     3
  1.6556901807746713E-01 b      1540     1     4
  2.0101972540586888E-01 b      1541     1     5
  5.5747956520849473E-01 b      1542     1     6
 -8.7525758605475304E-02 b      1543     1     7
  3.9275103929129285E-01 b      1544     1     8
  2.4919099843349286E-02 b      1545     1     9
  3.1596622608161418E-01 b      1546     1    10
  4.5582613309282133E-01 b      1547     1    11
  3.8449688233818252E-01 b      1548     1    12
  2.0339666800993084E-01 b      1549     1    13
  3.4996192286662592E-01 b      1550     1    14
  2.9552176080885040E-01 b      1551     1    15
  4.5620444226955104E-02 b      1552     1    16
 -5.2805790278977825E-02 b      1553     1    17
  7.4458341478938553E-03 b      1554     1    18
  3.1008600500015077E-01 b      1555     1    19
  5.3279665163256418E-01 b      1556     1    20
  9.5299641446294395E-02 b      1557     1    21
  2.2594590062542660E-01 b      1558     1    22
  1.6249164632477447E-01 b      1559     1    23
  3.8824795394477568E-01 b      1560     1    24
  4.1477499180119731E-01 a      1561     1     1     2     1
 -3.0272974035304717E-01 a      1562     1     1     2     2
  1.1908581737581545E+00 a      1563     1     1     2     3
 -6.3353530507381783E-01 a      1564     1     1     2     4
  9.2977864243780095E-01 a      1565     1     1     2     5
 -3.5340793999055525E-01 a      1566     1     1     2     6
 -1.7145764432721085E+00 a      1567     1     1     2     7
 -5.9332516005469871E-01 a      1568     1     1     2     8
  2.4254043417874169E-01 a      1569     1     1     2     9
  4.1521879080315127E-03 a      1570     1     1     2    10
  2.5360813286074135E+00 a      1571     1     1     2    11
 -1.1760467382169937E+00 a      1572     1     1     2    12
  1.0388484068839894E+00 a      1573     1     1     2    13
  5.8136364249250472E-01 a      1574     1     1     2    14
  2.7083858354705836E-02 a      1575     1     1     2    15
  4.5155598207701858E-01 a      1576     1     1     2    16
 -1.2221935781855964E+00 a      1577     1     1     2    17
 -7.4320707761230809E-01 a      1578     1     1     2    18
 -2.5976627843013858E+00 a      1579     1     1     2    19
  2.9156652903591120E-02 a      1580     1     1     2    20
 -1.7951414387465698E+00 a      1581     1     1     2    21
 -9.5872889654804128E-01 a      1582     1     1     2    22
 -5.4318637104709677E-01 a      1583     1     1     2    23
 -5.4031494637663779E-01 a      1584     1     1     2    24
 -5.4085110004696728E-02 a      1585     1     2     2     1
 -1.3795171599088720E+00 a      1586     1     2     2     2
 -7.2761539362381822E-01 a      1587     1     2     2     3
  1.5533920043903753E+00 a      1588     1     2     2     4
  2.4912659214530727E-01 a      1589     1     2     2     5
 -4.0784971566435285E-01 a      1590     1     2     2     6
