################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5596059050958928E+00 a      1067     0    45     1    11
  2.0278398815509093E+00 a      1068     0    45     1    12
  1.4212594198434669E+00 a      1069     0    45     1    13
  4.0820543601491682E-01 a      1070     0    45     1    14
  7.0121796974654833E+00 a      1071     0    45     1    15
  2.8586322275461908E+00 a      1072     0    45     1    16
 -3.8410446128358227E+00 a      1073     0    45     1    17
  1.9041704448731742E+00 a      1074     0    45     1    18
 -4.0299193094769352E+00 a      1075     0    45     1    19
  5.3524074737141332E+00 a      1076     0    45     1    20
 -4.4376994843209863E+00 a      1077     0    45     1    21
  2.8380186262309977E+00 a      1078     0    45     1    22
 -9.6870657678577554E-01 a      1079     0    45     1    23
 -3.1528899488513640E-01 a      1080     0    45     1    24
  3.9700242741125216E+00 a      1081     0    46     1     1
 -1.8166099539352156E+00 a      1082     0    46     1     2
 -6.2993542330953831E+00 a      1083     0    46     1     3
  7.7183418089254374E-01 a      1084     0    46     1     4
 -3.0348277746918382E+00 a      1085     0    46     1     5
 -1.0866264245974882E+01 a      1086     0    46     1     6
 -5.6681541833221756E+00 a      1087     0    46     1     7
  4.0342772970785186E+00 a      1088     0    46     1     8
 -3.4103465961249202E+00 a      1089     0    46     1     9
 -8.9673163189646026E+00 a      1090     0    46     1    10
  1.2582136681396465E+00 a      1091     0    46     1    11
 -5.3139713671952427E+00 a      1092     0    46     1    12
  4.2091372547676391E+00 a      1093     0    46     1    13
 -7.9535225698970153E+00 a      1094     0    46     1    14
  4.8442253976659702E+00 a      1095     0    46     1    15
  7.0219592580282715E+00 a      1096     0    46     1    16
  5.8303491101484295E-01 a      1097     0    46     1    17
  7.9229469309914169E+00 a      1098     0    46     1    18
 -9.0214173014603229E+00 a      1099     0    46     1    19
  3.0895855819598421E+00 a      1100     0    46     1    20
 -4.9590264409568512E+00 a      1101     0    46     1    21
 -1.7900110398069793E+00 a      1102     0    46     1    22
 -1.4259060057304307E+00 a      1103     0    46     1    23
  3.0190281454708487E+00 a      1104     0    46     1    24
  1.6382595236697630E+00 a      1105     0    47     1     1
 -4.9524704858070452E+00 a      1106     0    47     1     2
 -6.3500981202275328E+00 a      1107     0    47     1     3
  7.7686182938971742E+00 a      1108     0    47     1     4
 -6.5591210938480513E+00 a      1109     0    47     1     5
 -5.9423295520321471E+00 a      1110     0    47     1     6
 -7.5696239541686543E+00 a      1111     0    47     1     7
 -2.7904461441002337E+00 a      1112     0    47     1     8
 -3.0261893808057154E+00 a      1113     0    47     1     9
 -5.1735971931967661E+00 a      1114     0    47     1    10
  3.9966047174827912E-01 a      1115     0    47     1    11
 -3.8923685929085270E+00 a      1116     0    47     1    12
 -4.8625008530753905E-01 a      1117     0    47     1    13
  2.7611219613476066E+00 a      1118     0    47     1    14
  8.1604524191885031E-01 a      1119     0    47     1    15
  4.5691021101324099E+00 a      1120     0    47     1    16
 -3.0664362853222937E+00 a      1121     0    47     1    17
  1.3481788286005165E+00 a      1122     0    47     1    18
 -5.8611347674397578E+00 a      1123     0    47     1    19
  3.9218481663849158E+00 a      1124     0    47     1    20
 -5.2553883874680549E+00 a      1125     0    47     1    21
 -5.2595178675688459E+00 a      1126     0    47     1    22
 -9.7630934172967461E+00 a      1127     0    47     1    23
 -3.4708439652000158E+00 a      1128     0    47     1    24
  2.0959748464559409E+00 a      1129     0    48     1     1
 -8.1378679541753129E-01 a      1130     0    48     1     2
 -3.6681048453180960E+00 a      1131     0    48     1     3
  1.5617311446716273E+00 a      1132     0    48     1     4
  9.8613753035269569E-01 a      1133     0    48     1     5
  1.7546926761344606E+00 a      1134     0    48     1     6
  4.1369476791847939E+00 a      1135     0    48     1     7
 -7.6007598280730226E+00 a      1136     0    48     1     8
 -9.5753843795210913E-01 a      1137     0    48     1     9
 -2.1810293468455986E+00 a      1138     0    48     1    10
  1.5305314351392352E-01 a      1139     0    48     1    11
  1.4708626001648393E+00 a      1140     0    48     1    12
 -1.2244905272164999E+00 a      1141     0    48     1    13
  6.6560530601655943E+00 a      1142     0    48     1    14
 -4.8333020917583660E+00 a      1143     0    48     1    15
 -2.7783759000365711E+00 a      1144     0    48     1    16
 -1.4830853344954540E+00 a      1145     0    48     1    17
 -8.1265523468191780E+00 a      1146     0    48     1    18
  1.8783621340039076E+00 a      1147     0    48     1    19
 -4.7122234148485287E+00 a      1148     0    48     1    20
  2.1326963249363137E-01 a      1149     0    48     1    21
  1.1028565593129174E+00 a      1150     0    48     1    22
 -5.0978425574414295E-02 a      1151     0    48     1    23
 -6.9445720663095467E-01 a      1152     0    48     1    24
 -1.1985907213881279E+00 a      1153     0    49     1     1
 -9.2489854115638848E-01 a      1154     0    49     1     2
  1.7152019568415562E+00 a      1155     0    49     1     3
 -9.5078528731377432E-01 a      1156     0    49     1     4
 -9.3277461987445398E-01 a      1157     0    49     1     5
  1.5120498217555185E+00 a      1158     0    49     1     6
  1.6064308406247055E-01 a      1159     0    49     1     7
  1.0859411504508563E+00 a      1160     0    49     1     8
 -1.4540935245290809E+00 a      1161     0    49     1     9
 -1.8479242880380546E+00 a      1162     0    49     1    10
  2.0653833201969047E+00 a      1163     0    49     1    11
  1.1103359438081659E+00 a      1164     0    49     1    12
 -2.5298185176537502E+00 a      1165     0    49     1    13
 -2.8040993171086592E+00 a      1166     0    49     1    14
  1.3663181099037613E+00 a      1167     0    49     1    15
  1.6414136185503652E+00 a      1168     0    49     1    16
 -1.9336008884292430E-01 a      1169     0    49     1    17
 -3.5221136155639349E-01 a      1170     0    49     1    18
  1.9360731734204204E+00 a      1171     0    49     1    19
  1.7321741949036289E+00 a      1172     0    49     1    20
  2.3503849700967865E+00 a      1173     0    49     1    21
  1.6916615211476187E+00 a      1174     0    49     1    22
  9.2115557403242132E-01 a      1175     0    49     1    23
  7.6681478199601727E-01 a      1176     0    49     1    24
 -1.3850298216559889E-01 a      1177     0    50     1     1
 -3.4717456194847596E-01 a      1178     0    50     1     2
  3.0245865582808201E-01 a      1179     0    50     1     3
  3.4701593455716151E-01 a      1180     0    50     1     4
  4.3082275921501018E-01 a      1181     0    50     1     5
 -1.3892664593124512E-01 a      1182     0    50     1     6
  4.0409373712858149E-01 a      1183     0    50     1     7
 -8.9050893311562329E-01 a      1184     0    50     1     8
 -2.2932966865096403E-02 a      1185     0    50     1     9
  3.0439968770524112E-01 a      1186     0    50     1    10
 -3.5184001550150268E-01 a      1187     0    50     1    11
 -3.1500169476109785E-01 a      1188     0    50     1    12
  7.0493500047505542E-01 a      1189     0    50     1    13
  3.4979260596522049E-01 a      1190     0    50     1    14
 -6.0787651390418673E-01 a      1191     0    50     1    15
 -1.2910034723358090E+00 a      1192     0    50     1    16
  8.9298612737538074E-01 a      1193     0    50     1    17
  8.1533411206031789E-02 a      1194     0    50     1    18
  1.4057007292669177E-01 a      1195     0    50     1    19
 -1.7396347270921806E+00 a      1196     0    50     1    20
 -3.8911194836844892E-01 a      1197     0    50     1    21
 -8.1413617897633439E-01 a      1198     0    50     1    22
  7.7949516680980091E-01 a      1199     0    50     1    23
  5.7118924057236176E-01 a      1200     0    50     1    24
  2.5381772393471252E-01 a      1201     0    51     1     1
  3.2202868590599942E-01 a      1202     0    51     1     2
 -5.0083618088728610E-01 a      1203     0    51     1     3
 -7.1390295730866832E-02 a      1204     0    51     1     4
  1.6290126144198550E-01 a      1205     0    51     1     5
  1.0391277269549068E+00 a      1206     0    51     1     6
 -2.6994589805496388E-01 a      1207     0    51     1     7
 -1.9505689999468517E-01 a      1208     0    51     1     8
 -3.5170759610731639E-01 a      1209     0    51     1     9
 -1.2290289496053663E+00 a      1210     0    51     1    10
  4.8100742974121086E-01 a      1211     0    51     1    11
  3.2014110259072259E-01 a      1212     0    51     1    12
 -1.2788863706916254E+00 a      1213     0    51     1    13
  2.0679247585814026E-01 a      1214     0    51     1    14
 -7.1298735435139937E-01 a      1215     0    51     1    15
 -4.5108898323916324E-01 a      1216     0    51     1    16
 -4.8551803778672181E-01 a      1217     0    51     1    17
  8.4236947729414036E-01 a      1218     0    51     1    18
  1.2138256087714823E+00 a      1219     0    51     1    19
 -8.3742129208563787E-01 a      1220     0    51     1    20
 -3.2194777491438131E-01 a      1221     0    51     1    21
  7.7701789567101076E-01 a      1222     0    51     1    22
  1.6319450160491713E+00 a      1223     0    51     1    23
  1.1703193514213497E+00 a      1224     0    51     1    24
  1.7004941221281314E-01 a      1225     0    52     1     1
  1.1358880263747275E+00 a      1226     0    52     1     2
 -6.3950448176475005E-01 a      1227     0    52     1     3
  7.6243385679193809E-01 a      1228     0    52     1     4
 -5.9210573840239988E-01 a      1229     0    52     1     5
 -1.4792327324858110E+00 a      1230     0    52     1     6
 -8.4086270665651663E-01 a      1231     0    52     1     7
 -7.0462186099603707E-01 a      1232     0    52     1     8
  3.6181372627617725E-01 a      1233     0    52     1     9
  2.4012318675095603E+00 a      1234     0    52     1    10
  4.7428200738272086E-01 a      1235     0    52     1    11
 -2.8962058549186591E+00 a      1236     0    52     1    12
 -1.2555083913580709E+00 a      1237     0    52     1    13
  2.2385902105771587E+00 a      1238     0    52     1    14
  4.6395264826074706E-01 a      1239     0    52     1    15
  1.1270791735737275E-01 a      1240     0    52     1    16
  1.2973104921881704E+00 a      1241     0    52     1    17
  3.0701307780810327E+00 a      1242     0    52     1    18
 -1.4299991338863809E+00 a      1243     0    52     1    19
  3.2523818827331719E-01 a      1244     0    52     1    20
 -1.8151324282743395E+00 a      1245     0    52     1    21
 -1.4911896692070512E+00 a      1246     0    52     1    22
 -5.7362986465532029E-01 a      1247     0    52     1    23
  2.4778245219337234E+00 a      1248     0    52     1    24
  1.2311337617042275E+00 a      1249     0    53     1     1
  3.0825515132844821E+00 a      1250     0    53     1     2
 -3.0778976349679135E+00 a      1251     0    53     1     3
  3.3767117566354634E+00 a      1252     0    53     1     4
  7.9957291651696261E-01 a      1253     0    53     1     5
 -2.5792826345249225E+00 a      1254     0    53     1     6
 -5.1152723896541130E-01 a      1255     0    53     1     7
 -4.3173686994735236E+00 a      1256     0    53     1     8
  2.1640542361418014E+00 a      1257     0    53     1     9
  4.7937363011210303E+00 a      1258     0    53     1    10
 -8.7903167360000634E+00 a      1259     0    53     1    11
 -5.2024317283783772E-01 a      1260     0    53     1    12
  9.1237362817524836E+00 a      1261     0    53     1    13
  9.8992087341206663E+00 a      1262     0    53     1    14
 -4.6245234137251261E+00 a      1263     0    53     1    15
 -3.0312803230768903E+00 a      1264     0    53     1    16
 -3.3683879933629823E-01 a      1265     0    53     1    17
  3.2798778141371336E+00 a      1266     0    53     1    18
 -2.1787357397885265E+00 a      1267     0    53     1    19
 -7.3103616041705761E+00 a      1268     0    53     1    20
 -5.6983704834671602E+00 a      1269     0    53     1    21
 -1.9807706870248123E+00 a      1270     0    53     1    22
 -4.9960997891921304E+00 a      1271     0    53     1    23
 -2.2517881570544520E+00 a      1272     0    53     1    24
 -1.3042600439844665E+00 a      1273     0    54     1     1
 -1.5957689696818973E+00 a      1274     0    54     1     2
 -4.6572459536611971E-01 a      1275     0    54     1     3
 -2.2271631444663496E+00 a      1276     0    54     1     4
  1.4293056667503261E+00 a      1277     0    54     1     5
 -2.0676276115106837E+00 a      1278     0    54     1     6
  4.4073715965262075E+00 a      1279     0    54     1     7
  9.3498886982099672E-01 a      1280     0    54     1     8
  4.6240563425492204E-01 a      1281     0    54     1     9
  3.3942655816337846E+00 a      1282     0    54     1    10
 -1.7026952665518860E-01 a      1283     0    54     1    11
 -7.6960841435989646E-01 a      1284     0    54     1    12
 -1.6005486478123088E+00 a      1285     0    54     1    13
  3.1070623017233672E+00 a      1286     0    54     1    14
 -6.6412663443715303E-01 a      1287     0    54     1    15
  7.9444062442455027E-02 a      1288     0    54     1    16
  4.9897641976885092E+00 a      1289     0    54     1    17
 -7.6182052783651946E+00 a      1290     0    54     1    18
 -4.0005313664445863E+00 a      1291     0    54     1    19
 -1.9146699651335841E+00 a      1292     0    54     1    20
  3.4259974494780274E+00 a      1293     0    54     1    21
  1.6405179303199044E-01 a      1294     0    54     1    22
  2.1237840656050985E-01 a      1295     0    54     1    23
 -2.5672852853138912E+00 a      1296     0    54     1    24
 -5.1036203154988851E+00 a      1297     0    55     1     1
  8.0664270571981489E-01 a      1298     0    55     1     2
  5.8813579489808951E+00 a      1299     0    55     1     3
  1.6218384060413127E+00 a      1300     0    55     1     4
 -2.0649400547708932E+00 a      1301     0    55     1     5
  1.4859195044721417E+01 a      1302     0    55     1     6
  4.3116078815453146E-01 a      1303     0    55     1     7
  4.9177797351974899E+00 a      1304     0    55     1     8
 -1.0736078760140710E+00 a      1305     0    55     1     9
  2.5777510071156375E+00 a      1306     0    55     1    10
  5.4551309296332084E-01 a      1307     0    55     1    11
  8.1608365088303643E+00 a      1308     0    55     1    12
 -4.3210777142297250E+00 a      1309     0    55     1    13
  1.4111292707021887E+01 a      1310     0    55     1    14
 -1.4399830398632956E+00 a      1311     0    55     1    15
 -5.7696056870477701E+00 a      1312     0    55     1    16
 -1.0576505000564394E+01 a      1313     0    55     1    17
 -3.9461045896280815E+00 a      1314     0    55     1    18
  3.4747194664900034E+00 a      1315     0    55     1    19
  1.1002905688831104E+00 a      1316     0    55     1    20
  5.4873742195952457E-01 a      1317     0    55     1    21
  1.1972490337763244E+00 a      1318     0    55     1    22
 -8.1142568481603561E-01 a      1319     0    55     1    23
 -1.0014723456566248E+01 a      1320     0    55     1    24
 -5.0513272392578612E+00 a      1321     0    56     1     1
  1.5324423436256205E+00 a      1322     0    56     1     2
  7.5090632961807700E+00 a      1323     0    56     1     3
 -6.7203156660215626E+00 a      1324     0    56     1     4
  1.7435980618527966E+00 a      1325     0    56     1     5
  9.6273324430086387E+00 a      1326     0    56     1     6
  2.7906127148610489E+00 a      1327     0    56     1     7
  6.8553849853009190E+00 a      1328     0    56     1     8
 -5.4593494621666778E+00 a      1329     0    56     1     9
  1.2416382897629825E+00 a      1330     0    56     1    10
 -1.7310876231498846E+00 a      1331     0    56     1    11
  9.3958465614417168E+00 a      1332     0    56     1    12
  2.5486856774477280E+00 a      1333     0    56     1    13
 -5.7183129178711880E+00 a      1334     0    56     1    14
  1.2423289724664020E-01 a      1335     0    56     1    15
 -5.1626863152503832E-01 a      1336     0    56     1    16
 -2.7119819885584668E+00 a      1337     0    56     1    17
 -1.3992068096585255E+00 a      1338     0    56     1    18
  7.1578799327186875E+00 a      1339     0    56     1    19
  1.6290564576383582E+00 a      1340     0    56     1    20
  8.9257855923924776E+00 a      1341     0    56     1    21
  5.1560256795120916E+00 a      1342     0    56     1    22
  1.7047105772289404E+00 a      1343     0    56     1    23
 -5.5059613005076695E+00 a      1344     0    56     1    24
 -3.2605858624575812E+00 a      1345     0    57     1     1
  2.3094271984284873E+00 a      1346     0    57     1     2
  1.8416503883837803E+00 a      1347     0    57     1     3
 -2.5518461231974281E+00 a      1348     0    57     1     4
 -5.7332416719191071E-01 a      1349     0    57     1     5
  5.9369331139719739E+00 a      1350     0    57     1     6
  2.6553921119368655E+00 a      1351     0    57     1     7
  2.9462210922316059E+00 a      1352     0    57     1     8
  8.4897309943664356E-01 a      1353     0    57     1     9
 -7.3569196464896303E+00 a      1354     0    57     1    10
  2.2773466217538805E+00 a      1355     0    57     1    11
  2.4302564716464881E+00 a      1356     0    57     1    12
 -4.0082340640770981E+00 a      1357     0    57     1    13
 -1.4252187928606783E+00 a      1358     0    57     1    14
 -7.9025464629602893E-01 a      1359     0    57     1    15
  3.2774889198357143E-01 a      1360     0    57     1    16
  8.3374424862343177E-01 a      1361     0    57     1    17
  2.4631414417602793E+00 a      1362     0    57     1    18
  6.0263864473410544E-01 a      1363     0    57     1    19
 -2.4697060764815335E+00 a      1364     0    57     1    20
  1.8438769398672767E+00 a      1365     0    57     1    21
  1.1603469512132485E+00 a      1366     0    57     1    22
  9.7088130344099144E-01 a      1367     0    57     1    23
  2.3574115575887493E+00 a      1368     0    57     1    24
 -1.8202746570832720E+00 a      1369     0    58     1     1
  3.8550123434516470E+00 a      1370     0    58     1     2
  6.3777661662026719E-01 a      1371     0    58     1     3
 -4.5214712675888658E+00 a      1372     0    58     1     4
  2.1499764328803641E+00 a      1373     0    58     1     5
  2.8451814612743029E+00 a      1374     0    58     1     6
 -8.4247880032473788E-01 a      1375     0    58     1     7
  3.5117859318604783E+00 a      1376     0    58     1     8
  5.1911490615598255E-01 a      1377     0    58     1     9
 -6.6388121542078049E-01 a      1378     0    58     1    10
 -1.7485512362039628E+00 a      1379     0    58     1    11
 -4.5807783726835194E-02 a      1380     0    58     1    12
 -1.8703338579430844E+00 a      1381     0    58     1    13
  2.2641485997375161E+00 a      1382     0    58     1    14
 -2.6604735787445638E-01 a      1383     0    58     1    15
 -3.5664787959122664E+00 a      1384     0    58     1    16
  7.6085394227385383E-01 a      1385     0    58     1    17
 -2.9621686018035067E+00 a      1386     0    58     1    18
 -3.1396608301268243E+00 a      1387     0    58     1    19
 -2.2221429362091896E+00 a      1388     0    58     1    20
 -2.6143752466754009E+00 a      1389     0    58     1    21
 -8.0737370863371377E-02 a      1390     0    58     1    22
  3.0401911084928388E+00 a      1391     0    58     1    23
 -2.9906650090915607E+00 a      1392     0    58     1    24
 -3.9704038433887132E+00 a      1393     0    59     1     1
 -4.8485655322099852E-01 a      1394     0    59     1     2
  7.7183043030806395E+00 a      1395     0    59     1     3
 -8.2362214389741730E+00 a      1396     0    59     1     4
  2.0998646792668394E+00 a      1397     0    59     1     5
  3.7085905396908267E+00 a      1398     0    59     1     6
 -2.5820143487099928E-01 a      1399     0    59     1     7
  9.9240420859041532E+00 a      1400     0    59     1     8
 -5.1586687195327408E-01 a      1401     0    59     1     9
 -1.5857300632296323E-01 a      1402     0    59     1    10
 -1.3071961338163878E+00 a      1403     0    59     1    11
  5.4291011595485017E+00 a      1404     0    59     1    12
  3.3312712293923141E+00 a      1405     0    59     1    13
 -1.6557245742339525E+01 a      1406     0    59     1    14
  3.9439364497515688E+00 a      1407     0    59     1    15
  5.8101624889007553E-01 a      1408     0    59     1    16
  1.2823287843381097E+00 a      1409     0    59     1    17
  4.7549876031915677E+00 a      1410     0    59     1    18
  3.5704320493853765E+00 a      1411     0    59     1    19
  6.3599791036344300E+00 a      1412     0    59     1    20
  6.7645901512614968E+00 a      1413     0    59     1    21
  2.3206617577373736E+00 a      1414     0    59     1    22
  2.3965174571645500E+00 a      1415     0    59     1    23
  5.1690747004673376E-01 a      1416     0    59     1    24
  4.3138741166829808E+00 a      1417     0    60     1     1
 -3.8655126796440342E+00 a      1418     0    60     1     2
 -3.9422307656816002E+00 a      1419     0    60     1     3
  8.9599433843988552E-01 a      1420     0    60     1     4
 -5.6637944332536860E-01 a      1421     0    60     1     5
 -4.8483384622317942E+00 a      1422     0    60     1     6
 -2.6827570236869800E+00 a      1423     0    60     1     7
 -5.2644430809684728E+00 a      1424     0    60     1     8
 -4.7019238342173288E+00 a      1425     0    60     1     9
  5.6690609616117733E+00 a      1426     0    60     1    10
 -4.0579319846757720E+00 a      1427     0    60     1    11
 -1.4351551150383663E+00 a      1428     0    60     1    12
  3.1139340385911760E+00 a      1429     0    60     1    13
  2.3275442385285405E+00 a      1430     0    60     1    14
 -2.0020226377701364E+00 a      1431     0    60     1    15
  3.7553523577173301E-02 a      1432     0    60     1    16
  1.4652731411721600E+00 a      1433     0    60     1    17
 -2.5067336371389065E-01 a      1434     0    60     1    18
  1.2969835396070104E+00 a      1435     0    60     1    19
 -1.7488254725058987E+00 a      1436     0    60     1    20
 -2.7667783083088859E+00 a      1437     0    60     1    21
 -2.7435188648000164E+00 a      1438     0    60     1    22
 -2.8741055743467281E-01 a      1439     0    60     1    23
 -4.9592251251154913E+00 a      1440     0    60     1    24
  2.5038809478157554E-02 a      1441     0    61     1     1
 -1.0061448001195319E+00 a      1442     0    61     1     2
 -9.7024575219816911E-01 a      1443     0    61     1     3
  3.9847240885755569E-01 a      1444     0    61     1     4
 -1.6955157124651039E+00 a      1445     0    61     1     5
 -2.1780332751909506E+00 a      1446     0    61     1     6
  2.8533196007491601E-01 a      1447     0    61     1     7
 -1.7245631908839181E+00 a      1448     0    61     1     8
 -2.7695342060650723E+00 a      1449     0    61     1     9
 -6.0015480570627056E-01 a      1450     0    61     1    10
  2.6381271107736949E-02 a      1451     0    61     1    11
 -1.8722406769157887E+00 a      1452     0    61     1    12
 -3.5173365756447361E-01 a      1453     0    61     1    13
 -8.3441230690704948E-01 a      1454     0    61     1    14
  5.8012624549050906E-01 a      1455     0    61     1    15
  1.3854954107613706E+00 a      1456     0    61     1    16
  1.6342015582445732E+00 a      1457     0    61     1    17
 -1.6070386535746584E+00 a      1458     0    61     1    18
 -5.3645194000484087E-01 a      1459     0    61     1    19
 -2.7029945469298877E-01 a      1460     0    61     1    20
  2.1168973878144715E+00 a      1461     0    61     1    21
 -1.8365854037150597E-01 a      1462     0    61     1    22
 -1.8236378994336184E+00 a      1463     0    61     1    23
 -2.2735760517682886E+00 a      1464     0    61     1    24
  1.8287582744973023E+00 a      1465     0    62     1     1
 -2.6539423289691855E+00 a      1466     0    62     1     2
 -2.6264789426914690E+00 a      1467     0    62     1     3
 -1.1259084044884100E+00 a      1468     0    62     1     4
  9.8957003733518123E-01 a      1469     0    62     1     5
 -8.1594856528760875E+00 a      1470     0    62     1     6
  5.2685561311138045E+00 a      1471     0    62     1     7
 -2.1296651061026579E+00 a      1472     0    62     1     8
 -1.8257366588494013E+00 a      1473     0    62     1     9
  7.9644269144620670E-03 a      1474     0    62     1    10
  3.2573452479084708E-01 a      1475     0    62     1    11
 -3.1691425636716093E+00 a      1476     0    62     1    12
 -1.1369689458509663E-02 a      1477     0    62     1    13
 -2.8390153852528153E+00 a      1478     0    62     1    14
 -1.9572207767695513E-02 a      1479     0    62     1    15
  9.4787458929965887E+00 a      1480     0    62     1    16
  6.6578325774120710E+00 a      1481     0    62     1    17
 -2.3432798906526591E+00 a      1482     0    62     1    18
 -8.7669785936000177E-01 a      1483     0    62     1    19
 -3.5684611805925677E+00 a      1484     0    62     1    20
  5.6966234274471317E+00 a      1485     0    62     1    21
  1.9167806657937254E+00 a      1486     0    62     1    22
  3.3068425193487796E+00 a      1487     0    62     1    23
  5.7477584715268604E+00 a      1488     0    62     1    24
  4.3649572715883815E+00 a      1489     0    63     1     1
  3.1655619961215149E+00 a      1490     0    63     1     2
 -6.2745554997271737E+00 a      1491     0    63     1     3
  3.2259412480226537E+00 a      1492     0    63     1     4
  2.1131412922934993E+00 a      1493     0    63     1     5
 -7.8632321123515601E+00 a      1494     0    63     1     6
  2.4403247099746839E+00 a      1495     0    63     1     7
 -6.3791839019040246E+00 a      1496     0    63     1     8
  9.0731160301914340E+00 a      1497     0    63     1     9
  3.2802939975807117E+00 a      1498     0    63     1    10
  1.9818752672877262E+00 a      1499     0    63     1    11
 -9.9695447983769352E+00 a      1500     0    63     1    12
 -2.4521469233048201E+00 a      1501     0    63     1    13
  1.0153758678113956E+01 a      1502     0    63     1    14
 -1.8308110238012978E+00 a      1503     0    63     1    15
 -2.6034586249882756E+00 a      1504     0    63     1    16
  5.5666127497934781E+00 a      1505     0    63     1    17
  6.7928248034215521E-01 a      1506     0    63     1    18
 -4.9084276000653517E+00 a      1507     0    63     1    19
 -8.6030030699080413E+00 a      1508     0    63     1    20
 -7.2533477541357181E+00 a      1509     0    63     1    21
 -2.7810839643040102E+00 a      1510     0    63     1    22
  7.3298820798041744E+00 a      1511     0    63     1    23
  9.1277724116268129E+00 a      1512     0    63     1    24
  2.2198731848749120E+00 a      1513     0    64     1     1
  2.0298101491334486E+00 a      1514     0    64     1     2
 -2.4662136153636016E+00 a      1515     0    64     1     3
 -2.6837380412116163E+00 a      1516     0    64     1     4
  3.6856867487831400E+00 a      1517     0    64     1     5
 -5.9099060900023801E+00 a      1518     0    64     1     6
  2.3794243647828885E+00 a      1519     0    64     1     7
 -6.1092213396378234E+00 a      1520     0    64     1     8
  3.1458519997086420E+00 a      1521     0    64     1     9
  3.4322184638044537E+00 a      1522     0    64     1    10
 -1.4002829124323988E+00 a      1523     0    64     1    11
 -4.1068492631924478E+00 a      1524     0    64     1    12
  1.7910356406487931E+00 a      1525     0    64     1    13
 -7.8074260273364740E+00 a      1526     0    64     1    14
 -9.1373721119276752E-01 a      1527     0    64     1    15
  1.6873482100730413E+00 a      1528     0    64     1    16
  8.3139016042931448E+00 a      1529     0    64     1    17
 -3.8428865480493846E-01 a      1530     0    64     1    18
  2.8382147656780412E+00 a      1531     0    64     1    19
 -2.0027223403744139E+00 a      1532     0    64     1    20
  3.4495009442865001E+00 a      1533     0    64     1    21
  3.5296387349594638E-01 a      1534     0    64     1    22
  1.6050640631734541E+00 a      1535     0    64     1    23
  6.6882517115048250E+00 a      1536     0    64     1    24
  2.8475219656613104E-01 b      1537     1     1
  2.6474763217827868E-01 b      1538     1     2
  2.1321768903292218E-01 b      1539     1     3
  1.3516777717467249E-01 b      1540     1     4
 -1.3509640577370596E-01 b      1541     1     5
  4.2657960539856210E-01 b      1542     1     6
  2.5513017088663431E-01 b      1543     1     7
  2.3618028867863647E-01 b      1544     1     8
 -2.3115838689993663E-03 b      1545     1     9
  6.3035382846205901E-01 b      1546     1    10
 -5.5618697706936553E-02 b      1547     1    11
  3.9913256613941045E-01 b      1548     1    12
  2.5258780930003882E-01 b      1549     1    13
  4.7601939372710050E-01 b      1550     1    14
  2.8384380978054913E-01 b      1551     1    15
  3.9943491102540321E-02 b      1552     1    16
  3.0346867983208548E-01 b      1553     1    17
  2.2150635705193764E-01 b      1554     1    18
  3.7278239476301733E-01 b      1555     1    19
  2.7549008584394241E-02 b      1556     1    20
  4.0677088886627044E-01 b      1557     1    21
  1.2334036141790354E-01 b      1558     1    22
  6.4837305062723161E-01 b      1559     1    23
  2.9474697813324791E-01 b      1560     1    24
  7.6009978561391034E-01 a      1561     1     1     2     1
 -4.8107588051916894E-01 a      1562     1     1     2     2
  1.0537763996901302E-01 a      1563     1     1     2     3
  5.2675920194382431E-01 a      1564     1     1     2     4
  4.0364091806670266E-01 a      1565     1     1     2     5
  1.5272560713412500E+00 a      1566     1     1     2     6
  6.7633791438377788E-01 a      1567     1     1     2     7
 -3.8645001802404499E-01 a      1568     1     1     2     8
  1.9768638089694851E-01 a      1569     1     1     2     9
  1.9729995998800656E+00 a      1570     1     1     2    10
  4.5126178373042730E-01 a      1571     1     1     2    11
  8.8420443833638462E-01 a      1572     1     1     2    12
  5.3532563335231198E-01 a      1573     1     1     2    13
 -3.4730864899578406E-01 a      1574     1     1     2    14
 -1.3313723274439709E-01 a      1575     1     1     2    15
  1.3015373720500036E+00 a      1576     1     1     2    16
  9.1400261028625918E-01 a      1577     1     1     2    17
  6.9074519807586568E-02 a      1578     1     1     2    18
  6.2145532638192524E-01 a      1579     1     1     2    19
 -5.6201180955675156E-01 a      1580     1     1     2    20
  1.0606973927713208E+00 a      1581     1     1     2    21
 -7.1589198783530639E-01 a      1582     1     1     2    22
 -4.8739286472303738E-02 a      1583     1     1     2    23
 -8.6296121118779889E-01 a      1584     1     1     2    24
  5.0641624532274931E-01 a      1585     1     2     2     1
 -1.5705867416406747E+00 a      1586     1     2     2     2
  5.3955837159407372E-01 a      1587     1     2     2     3
  2.4650589898774752E-01 a      1588     1     2     2     4
 -1.4402785098982802E+00 a      1589     1     2     2     5
