################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5382156316751653E-01 a      1067     0    45     1    11
  7.6657382737310409E-01 a      1068     0    45     1    12
 -2.2101617249489265E+00 a      1069     0    45     1    13
 -4.2373258598901448E-01 a      1070     0    45     1    14
 -3.5670168816317567E+00 a      1071     0    45     1    15
 -4.0802266451861877E+00 a      1072     0    45     1    16
 -3.5282577253495258E+00 a      1073     0    45     1    17
  2.9862501886622086E+00 a      1074     0    45     1    18
  6.2640603735487428E+00 a      1075     0    45     1    19
 -2.3659992990987910E+00 a      1076     0    45     1    20
  1.2602375156720058E+00 a      1077     0    45     1    21
 -3.1603828571732122E+00 a      1078     0    45     1    22
  5.0048359322586355E+00 a      1079     0    45     1    23
 -3.2379071702400055E+00 a      1080     0    45     1    24
  1.0203885408028984E+01 a      1081     0    46     1     1
 -1.4711390863238369E+01 a      1082     0    46     1     2
 -1.0389260371315373E+01 a      1083     0    46     1     3
  2.0792289555745098E+00 a      1084     0    46     1     4
 -1.9433253453186492E+00 a      1085     0    46     1     5
  8.5163549205950027E+00 a      1086     0    46     1     6
 -9.1410932824054658E+00 a      1087     0    46     1     7
 -8.8607388822584205E+00 a      1088     0    46     1     8
  7.5466341457583379E+00 a      1089     0    46     1     9
 -5.8886515318871577E+00 a      1090     0    46     1    10
 -2.7651117556967533E+00 a      1091     0    46     1    11
  7.3190764710253822E+00 a      1092     0    46     1    12
  1.3650113627700758E+01 a      1093     0    46     1    13
 -2.3878136540716133E+00 a      1094     0    46     1    14
  4.5433139260691586E+00 a      1095     0    46     1    15
 -1.3535584124080193E+01 a      1096     0    46     1    16
 -7.4759672856193697E+00 a      1097     0    46     1    17
  5.1061565351840565E+00 a      1098     0    46     1    18
  5.2306122282877796E+00 a      1099     0    46     1    19
 -5.7935083038570054E+00 a      1100     0    46     1    20
 -5.5594428938309948E+00 a      1101     0    46     1    21
  4.2465403076350444E-01 a      1102     0    46     1    22
  2.9575422171089047E+00 a      1103     0    46     1    23
 -8.9674047470814902E+00 a      1104     0    46     1    24
 -9.8475019240746899E+00 a      1105     0    47     1     1
 -5.6274587668138212E+00 a      1106     0    47     1     2
 -1.2951191173824611E+01 a      1107     0    47     1     3
  3.9505022637596374E+00 a      1108     0    47     1     4
 -6.0460473519853117E+00 a      1109     0    47     1     5
  3.3240293927552171E+00 a      1110     0    47     1     6
 -1.0609213845668004E+00 a      1111     0    47     1     7
  1.1222686153399322E+00 a      1112     0    47     1     8
  7.4417491801502305E+00 a      1113     0    47     1     9
 -9.1282739293927151E-01 a      1114     0    47     1    10
 -1.4650908885511711E+01 a      1115     0    47     1    11
  1.2595763967203553E+00 a      1116     0    47     1    12
  1.5033476512579256E+00 a      1117     0    47     1    13
  6.6929276954176533E+00 a      1118     0    47     1    14
 -1.3783686392239927E+01 a      1119     0    47     1    15
 -8.2928087106856694E+00 a      1120     0    47     1    16
 -4.5433384988563869E-01 a      1121     0    47     1    17
  6.0938263271252104E+00 a      1122     0    47     1    18
  1.1863772301685531E+01 a      1123     0    47     1    19
 -2.1670607407915923E-01 a      1124     0    47     1    20
 -1.0017961755835950E+01 a      1125     0    47     1    21
 -7.8618115763186545E+00 a      1126     0    47     1    22
  2.3465113359020120E+00 a      1127     0    47     1    23
 -1.3281988934638564E+01 a      1128     0    47     1    24
  3.3140018171267922E+00 a      1129     0    48     1     1
 -3.6879280482910262E+00 a      1130     0    48     1     2
 -7.3155301106386608E+00 a      1131     0    48     1     3
  8.6084846551632932E+00 a      1132     0    48     1     4
  2.4568328494265801E+00 a      1133     0    48     1     5
  9.1057358501384940E+00 a      1134     0    48     1     6
  3.0503901061967159E-01 a      1135     0    48     1     7
 -1.5847422140924300E-01 a      1136     0    48     1     8
 -2.3794189087353139E+00 a      1137     0    48     1     9
  5.0266174274040010E+00 a      1138     0    48     1    10
 -1.6391491478394499E+01 a      1139     0    48     1    11
 -9.1192076251698106E-01 a      1140     0    48     1    12
 -6.8384748814758356E-01 a      1141     0    48     1    13
 -4.7340109421572869E+00 a      1142     0    48     1    14
 -1.0526347380486042E-01 a      1143     0    48     1    15
 -1.1655586485467158E-01 a      1144     0    48     1    16
 -1.9103666510242405E+00 a      1145     0    48     1    17
  8.0756660420791331E+00 a      1146     0    48     1    18
 -3.1409194117067156E+00 a      1147     0    48     1    19
 -4.0691413601966797E+00 a      1148     0    48     1    20
  4.7642000972224983E+00 a      1149     0    48     1    21
 -1.1377209843160858E+00 a      1150     0    48     1    22
  6.8842986154226740E+00 a      1151     0    48     1    23
 -1.4415220763585705E+01 a      1152     0    48     1    24
  6.5847433032251699E+00 a      1153     0    49     1     1
 -6.8947719775416356E+00 a      1154     0    49     1     2
  1.1041576531295737E+01 a      1155     0    49     1     3
  3.4230681758544911E+01 a      1156     0    49     1     4
  1.1167418987326041E+01 a      1157     0    49     1     5
  3.7032428045435646E+00 a      1158     0    49     1     6
  3.7072657409509915E+01 a      1159     0    49     1     7
 -1.2303022943238423E+01 a      1160     0    49     1     8
  7.1621847971026904E+00 a      1161     0    49     1     9
  9.5887530820841693E-01 a      1162     0    49     1    10
  1.3774877195565585E+01 a      1163     0    49     1    11
  2.4185594619326638E+00 a      1164     0    49     1    12
  7.2598706571504712E+00 a      1165     0    49     1    13
 -2.6817878762703721E+01 a      1166     0    49     1    14
  4.1799904694117354E+00 a      1167     0    49     1    15
  3.1890147468554106E-02 a      1168     0    49     1    16
  5.5045059143817099E+00 a      1169     0    49     1    17
  1.5414413860041766E+01 a      1170     0    49     1    18
  8.4028693497800377E-01 a      1171     0    49     1    19
 -1.7650861557416921E+01 a      1172     0    49     1    20
 -3.9491028303941591E+00 a      1173     0    49     1    21
  9.8285686568449329E+00 a      1174     0    49     1    22
 -3.0928483886537812E+00 a      1175     0    49     1    23
 -3.1796882367111978E-01 a      1176     0    49     1    24
  1.5320050529016879E-01 a      1177     0    50     1     1
 -6.3246491285922968E-01 a      1178     0    50     1     2
 -3.0641029130451286E-01 a      1179     0    50     1     3
  2.8244977814149563E-01 a      1180     0    50     1     4
 -1.8356779830778305E-01 a      1181     0    50     1     5
  5.8510166215814285E-01 a      1182     0    50     1     6
  2.6327748564985276E-01 a      1183     0    50     1     7
 -1.3408820845706682E+00 a      1184     0    50     1     8
  1.4654273122328751E-01 a      1185     0    50     1     9
  8.5517394025996540E-01 a      1186     0    50     1    10
  1.2939708924159368E-01 a      1187     0    50     1    11
 -4.4640517466756714E-02 a      1188     0    50     1    12
  2.6254127549835151E+00 a      1189     0    50     1    13
  5.5319668239501607E-01 a      1190     0    50     1    14
  3.0090620602703499E-01 a      1191     0    50     1    15
 -3.0022087061945774E-01 a      1192     0    50     1    16
  2.1269771255279302E-01 a      1193     0    50     1    17
 -1.4906972679965493E+00 a      1194     0    50     1    18
 -6.3170304242787814E-02 a      1195     0    50     1    19
 -1.1749264081203167E-01 a      1196     0    50     1    20
 -3.3843107462077171E-01 a      1197     0    50     1    21
  5.6276503020358493E-01 a      1198     0    50     1    22
  1.3133887858939861E+00 a      1199     0    50     1    23
 -1.7894089879722408E+00 a      1200     0    50     1    24
  8.5482198844597745E-01 a      1201     0    51     1     1
 -7.2323854836461399E-01 a      1202     0    51     1     2
 -5.1462874451810352E-02 a      1203     0    51     1     3
  1.0998710543837621E-01 a      1204     0    51     1     4
 -5.0259639185688965E-01 a      1205     0    51     1     5
  4.1872327871327086E-01 a      1206     0    51     1     6
 -1.7852757849681857E+00 a      1207     0    51     1     7
 -1.7865012602509345E+00 a      1208     0    51     1     8
 -2.2366836764435080E-01 a      1209     0    51     1     9
  1.4844498510195916E+00 a      1210     0    51     1    10
 -2.6215763010802223E-01 a      1211     0    51     1    11
 -4.8754241640364365E-01 a      1212     0    51     1    12
  1.6562858299228176E+00 a      1213     0    51     1    13
  5.1526033416168744E-02 a      1214     0    51     1    14
  1.3710010491720155E+00 a      1215     0    51     1    15
 -5.6805226288785704E-01 a      1216     0    51     1    16
 -4.9401563588357927E-01 a      1217     0    51     1    17
  8.9624112921317181E-02 a      1218     0    51     1    18
 -7.0672518534614803E-01 a      1219     0    51     1    19
  5.7234646212942286E-01 a      1220     0    51     1    20
 -4.4408128723501311E-01 a      1221     0    51     1    21
  1.9703276096532316E-01 a      1222     0    51     1    22
 -4.9744381037684343E-01 a      1223     0    51     1    23
 -1.2289610352524822E+00 a      1224     0    51     1    24
  2.0314259746600998E+00 a      1225     0    52     1     1
  2.4053562526645367E+00 a      1226     0    52     1     2
  3.2059025099382410E+00 a      1227     0    52     1     3
  7.0053763357429659E+00 a      1228     0    52     1     4
 -8.7051728650237636E-01 a      1229     0    52     1     5
  1.0305074626649193E+00 a      1230     0    52     1     6
  3.8286612645489102E+00 a      1231     0    52     1     7
 -3.7731923128114460E+00 a      1232     0    52     1     8
  3.0918084719217549E+00 a      1233     0    52     1     9
 -4.1889207987146664E+00 a      1234     0    52     1    10
  7.2835089692235098E+00 a      1235     0    52     1    11
 -1.0683727710799344E+00 a      1236     0    52     1    12
  7.0553249534501872E-01 a      1237     0    52     1    13
 -6.1661009892384495E+00 a      1238     0    52     1    14
  1.7370237039948813E+00 a      1239     0    52     1    15
 -3.2038023637304982E+00 a      1240     0    52     1    16
  9.5236667418812382E-01 a      1241     0    52     1    17
 -3.4039570644744228E+00 a      1242     0    52     1    18
  2.2364451606068876E+00 a      1243     0    52     1    19
 -4.9442137304325834E-01 a      1244     0    52     1    20
 -9.8278317248432071E-02 a      1245     0    52     1    21
  3.4142345221378125E+00 a      1246     0    52     1    22
 -1.9424059291184625E+00 a      1247     0    52     1    23
  2.0957450017993726E+00 a      1248     0    52     1    24
  1.0548222051281027E+00 a      1249     0    53     1     1
 -4.0818552153449597E+00 a      1250     0    53     1     2
  2.4506131803622169E+00 a      1251     0    53     1     3
  1.0190206001525282E+00 a      1252     0    53     1     4
  8.2301044285316005E-01 a      1253     0    53     1     5
 -2.1154524882159609E+00 a      1254     0    53     1     6
  2.3504525598535224E+00 a      1255     0    53     1     7
  1.3803533253411779E+00 a      1256     0    53     1     8
 -6.7010467683832189E-02 a      1257     0    53     1     9
 -3.2178400397766005E+00 a      1258     0    53     1    10
  3.3721738499163889E+00 a      1259     0    53     1    11
  2.2679676778611979E+00 a      1260     0    53     1    12
 -5.4654276029312330E+00 a      1261     0    53     1    13
 -3.9888859413088312E-01 a      1262     0    53     1    14
  2.0461607220992475E+00 a      1263     0    53     1    15
  2.9837378017432212E+00 a      1264     0    53     1    16
  2.4473780734610695E-01 a      1265     0    53     1    17
  2.2543515382647494E+00 a      1266     0    53     1    18
 -2.2425302880350624E+00 a      1267     0    53     1    19
 -1.0918925175855114E+00 a      1268     0    53     1    20
 -3.4976720740211198E-01 a      1269     0    53     1    21
 -1.8891469798982756E+00 a      1270     0    53     1    22
 -6.7374950955243591E+00 a      1271     0    53     1    23
  4.8431657379066237E+00 a      1272     0    53     1    24
  4.8588643243598301E-01 a      1273     0    54     1     1
 -4.9665234245579182E+00 a      1274     0    54     1     2
 -4.6955744979254743E-01 a      1275     0    54     1     3
 -3.7599837637848799E-01 a      1276     0    54     1     4
  1.1706734535922569E+00 a      1277     0    54     1     5
 -6.6441429483390366E-02 a      1278     0    54     1     6
  2.3472849520250851E+00 a      1279     0    54     1     7
 -2.0025745422727921E+00 a      1280     0    54     1     8
  1.7571577682139417E-01 a      1281     0    54     1     9
 -2.6981336322751914E-01 a      1282     0    54     1    10
  3.5123218334822628E+00 a      1283     0    54     1    11
  1.5061784390736066E+00 a      1284     0    54     1    12
  3.6250254555526809E+00 a      1285     0    54     1    13
 -6.7347611795583973E-01 a      1286     0    54     1    14
  2.9373100827978775E+00 a      1287     0    54     1    15
 -6.5900939180227824E-01 a      1288     0    54     1    16
  1.2998586932418741E+00 a      1289     0    54     1    17
  2.5652417992133025E-01 a      1290     0    54     1    18
 -2.6658646804536619E+00 a      1291     0    54     1    19
 -2.4855499871133486E+00 a      1292     0    54     1    20
 -2.3392019388414185E+00 a      1293     0    54     1    21
  2.6664946219397341E+00 a      1294     0    54     1    22
 -4.1330420480821350E-01 a      1295     0    54     1    23
  2.8672523652134929E+00 a      1296     0    54     1    24
 -4.8609649971491127E+00 a      1297     0    55     1     1
  2.8557279759250096E+00 a      1298     0    55     1     2
  5.8477434433380253E+00 a      1299     0    55     1     3
 -1.7365035510977975E+00 a      1300     0    55     1     4
  1.1291032913514323E+00 a      1301     0    55     1     5
 -5.6648375257776520E+00 a      1302     0    55     1     6
  1.4419604991959618E+01 a      1303     0    55     1     7
  7.7028930235835853E+00 a      1304     0    55     1     8
 -3.1465528676581617E-01 a      1305     0    55     1     9
  5.8151951715715033E-01 a      1306     0    55     1    10
  1.9854869890607203E+00 a      1307     0    55     1    11
  8.4047118795433606E-01 a      1308     0    55     1    12
 -7.5011509263694691E+00 a      1309     0    55     1    13
  1.2418136831407591E+00 a      1310     0    55     1    14
 -4.5321795147529063E+00 a      1311     0    55     1    15
  5.3815349194190354E+00 a      1312     0    55     1    16
  2.7517220797726458E+00 a      1313     0    55     1    17
 -1.9078808855079962E-01 a      1314     0    55     1    18
  3.2889776053469183E-01 a      1315     0    55     1    19
 -4.6854529793023786E-01 a      1316     0    55     1    20
 -1.2842441243882254E+00 a      1317     0    55     1    21
  3.3303013492831485E-01 a      1318     0    55     1    22
  2.2501205788532204E+00 a      1319     0    55     1    23
  3.7588786053696728E+00 a      1320     0    55     1    24
  5.4832137217130823E+00 a      1321     0    56     1     1
 -4.8266120631921960E-01 a      1322     0    56     1     2
  6.6298593013268867E+00 a      1323     0    56     1     3
 -3.2828773218202756E-01 a      1324     0    56     1     4
  1.8271510738984897E+00 a      1325     0    56     1     5
 -1.5771870305905522E+00 a      1326     0    56     1     6
  2.7122454635917639E+00 a      1327     0    56     1     7
  5.6239163824983884E-01 a      1328     0    56     1     8
 -4.3160076805180054E+00 a      1329     0    56     1     9
  1.9179920552200256E+00 a      1330     0    56     1    10
  1.0070960349349917E+01 a      1331     0    56     1    11
  2.3740744275078637E-01 a      1332     0    56     1    12
  1.4706477798882089E+00 a      1333     0    56     1    13
 -6.0627693173544923E+00 a      1334     0    56     1    14
  9.0804329285893619E+00 a      1335     0    56     1    15
  1.9212070934755505E+00 a      1336     0    56     1    16
  6.2349008392419780E-01 a      1337     0    56     1    17
 -1.9446981387412956E+00 a      1338     0    56     1    18
 -7.3429853361952153E+00 a      1339     0    56     1    19
 -2.4483478370318701E+00 a      1340     0    56     1    20
  4.8120294600339371E+00 a      1341     0    56     1    21
  4.4968783697148762E+00 a      1342     0    56     1    22
 -5.6210084247779390E-01 a      1343     0    56     1    23
  7.5522144987775066E+00 a      1344     0    56     1    24
  4.9593144523579347E-01 a      1345     0    57     1     1
 -1.7845657893020634E+00 a      1346     0    57     1     2
  6.2396420400581070E+00 a      1347     0    57     1     3
 -5.7668941133583971E+00 a      1348     0    57     1     4
 -2.8900304833406425E+00 a      1349     0    57     1     5
 -3.8005420530172964E+00 a      1350     0    57     1     6
  4.4977518728450621E+00 a      1351     0    57     1     7
  1.6845963031315652E+00 a      1352     0    57     1     8
  4.7444466594851447E+00 a      1353     0    57     1     9
 -2.5327026059407407E+00 a      1354     0    57     1    10
  1.1214379196568064E+01 a      1355     0    57     1    11
  3.6618102021168704E+00 a      1356     0    57     1    12
  3.6953020775990870E+00 a      1357     0    57     1    13
  2.5002995677125983E+00 a      1358     0    57     1    14
  2.0806997496417741E+00 a      1359     0    57     1    15
 -7.3093544977314173E-01 a      1360     0    57     1    16
  2.6359125318659906E+00 a      1361     0    57     1    17
 -5.8846879790271345E+00 a      1362     0    57     1    18
  5.2456183150146991E+00 a      1363     0    57     1    19
  2.0234299308399484E-01 a      1364     0    57     1    20
 -4.1635375479211527E+00 a      1365     0    57     1    21
  5.3065095343288116E+00 a      1366     0    57     1    22
  8.6246340983631864E-01 a      1367     0    57     1    23
  6.8616936672450137E+00 a      1368     0    57     1    24
  2.7799178601751557E+00 a      1369     0    58     1     1
  2.3982565231142363E+00 a      1370     0    58     1     2
  4.6053284305707674E-02 a      1371     0    58     1     3
 -2.0633236171093635E+01 a      1372     0    58     1     4
 -5.2350437592799413E+00 a      1373     0    58     1     5
 -3.7599982737022213E+00 a      1374     0    58     1     6
 -1.6728859648903068E+01 a      1375     0    58     1     7
  4.6031762505502760E+00 a      1376     0    58     1     8
  1.8137201692733851E+00 a      1377     0    58     1     9
  1.0007566193012241E+01 a      1378     0    58     1    10
 -1.1185831151751076E+01 a      1379     0    58     1    11
  2.7524740849560234E+00 a      1380     0    58     1    12
  5.5669438267366971E+00 a      1381     0    58     1    13
  2.3720143248706883E+01 a      1382     0    58     1    14
 -3.6036545110781200E+00 a      1383     0    58     1    15
  1.8131694090775301E+00 a      1384     0    58     1    16
 -3.7605340863041024E+00 a      1385     0    58     1    17
 -3.8158698196687526E+00 a      1386     0    58     1    18
  1.3593561029654268E+01 a      1387     0    58     1    19
  7.9473391724858322E+00 a      1388     0    58     1    20
 -3.3577584409931531E+00 a      1389     0    58     1    21
  1.0609627120633269E+00 a      1390     0    58     1    22
  1.0983745707626497E+01 a      1391     0    58     1    23
 -7.8688806342236886E+00 a      1392     0    58     1    24
  3.4436950502830235E+00 a      1393     0    59     1     1
 -1.2133817080241565E+00 a      1394     0    59     1     2
  6.2986442362618869E+00 a      1395     0    59     1     3
  9.4385653758124928E+00 a      1396     0    59     1     4
  2.3198250713494155E+00 a      1397     0    59     1     5
 -4.9503151193002424E+00 a      1398     0    59     1     6
 -2.4170409428578190E+00 a      1399     0    59     1     7
 -7.1890454618822872E+00 a      1400     0    59     1     8
 -4.7283824883574859E+00 a      1401     0    59     1     9
  1.2880118449802980E+01 a      1402     0    59     1    10
 -1.9760630590540671E+01 a      1403     0    59     1    11
  1.6133210592232237E+00 a      1404     0    59     1    12
  1.2294385451229902E+01 a      1405     0    59     1    13
  8.6255252661745914E+00 a      1406     0    59     1    14
 -1.0338357475808122E+01 a      1407     0    59     1    15
 -2.2514702699240883E+00 a      1408     0    59     1    16
  1.0739989153359162E+00 a      1409     0    59     1    17
  1.3701112423020399E+01 a      1410     0    59     1    18
  1.0655257929021074E+01 a      1411     0    59     1    19
  2.3905845569835886E+00 a      1412     0    59     1    20
 -3.2851560259761827E+00 a      1413     0    59     1    21
  1.8630349589961561E+00 a      1414     0    59     1    22
 -1.0230772300868432E+01 a      1415     0    59     1    23
 -9.9655152448328916E+00 a      1416     0    59     1    24
 -1.5756444252000836E+00 a      1417     0    60     1     1
  7.7461383229363339E+00 a      1418     0    60     1     2
  2.9713758214754149E+00 a      1419     0    60     1     3
 -3.7085315633792204E+00 a      1420     0    60     1     4
 -7.9748631651778246E-01 a      1421     0    60     1     5
 -2.8446054024866516E+00 a      1422     0    60     1     6
 -7.0893578905162631E+00 a      1423     0    60     1     7
 -2.4788449510614985E+00 a      1424     0    60     1     8
 -5.5306400509726670E+00 a      1425     0    60     1     9
  1.0380614409644744E+01 a      1426     0    60     1    10
 -6.2878289541207035E+00 a      1427     0    60     1    11
 -7.0442088000257543E+00 a      1428     0    60     1    12
  1.0250411482204775E+00 a      1429     0    60     1    13
  7.1622333530276823E+00 a      1430     0    60     1    14
  1.5585539296532691E-01 a      1431     0    60     1    15
  2.9845069921075984E+00 a      1432     0    60     1    16
  1.1658006462409589E+00 a      1433     0    60     1    17
  3.6821867607174945E+00 a      1434     0    60     1    18
  2.1030397059882758E-01 a      1435     0    60     1    19
  6.1504824482532188E+00 a      1436     0    60     1    20
  2.6578213335564049E-01 a      1437     0    60     1    21
  4.2321697854450662E+00 a      1438     0    60     1    22
 -4.1511203640861399E-01 a      1439     0    60     1    23
 -2.4993095221720329E+00 a      1440     0    60     1    24
 -4.4409821484071728E+00 a      1441     0    61     1     1
  7.9465588677323797E+00 a      1442     0    61     1     2
  1.2791914869968315E+00 a      1443     0    61     1     3
  1.7021439163812802E+00 a      1444     0    61     1     4
 -3.2722269904755339E+00 a      1445     0    61     1     5
  6.4452870432176734E-01 a      1446     0    61     1     6
 -1.2916621217336147E+01 a      1447     0    61     1     7
 -2.7850160182942707E+00 a      1448     0    61     1     8
 -6.0283196452165591E+00 a      1449     0    61     1     9
  6.0928175662448227E+00 a      1450     0    61     1    10
 -5.1186467286506010E-01 a      1451     0    61     1    11
 -7.6490774388983596E+00 a      1452     0    61     1    12
 -4.4356206591014946E-01 a      1453     0    61     1    13
  2.7406127224044918E-01 a      1454     0    61     1    14
  2.2470100138900571E+00 a      1455     0    61     1    15
  2.5067469933870843E+00 a      1456     0    61     1    16
  3.6425471736213746E+00 a      1457     0    61     1    17
 -4.8743444033494914E+00 a      1458     0    61     1    18
 -3.0613226443333987E+00 a      1459     0    61     1    19
  6.0901504889706946E+00 a      1460     0    61     1    20
  4.9996206683558473E+00 a      1461     0    61     1    21
 -1.1370416282073164E+00 a      1462     0    61     1    22
 -7.4374013231822316E+00 a      1463     0    61     1    23
  2.5631629757708803E+00 a      1464     0    61     1    24
 -5.0528532130269257E+00 a      1465     0    62     1     1
  7.6888830265873165E-01 a      1466     0    62     1     2
 -1.5521650901342283E+00 a      1467     0    62     1     3
  7.3263427524492648E-04 a      1468     0    62     1     4
 -2.4497648186894807E+00 a      1469     0    62     1     5
 -4.2699950330169552E+00 a      1470     0    62     1     6
 -2.7585384430983182E+00 a      1471     0    62     1     7
  1.5598065535574293E+00 a      1472     0    62     1     8
 -9.4324952709115872E-01 a      1473     0    62     1     9
 -2.5173528582079654E+00 a      1474     0    62     1    10
  2.2025923078774294E+00 a      1475     0    62     1    11
 -5.4245299217779497E-01 a      1476     0    62     1    12
 -2.0671918193359189E+00 a      1477     0    62     1    13
  6.6809055166770470E-01 a      1478     0    62     1    14
 -4.8603605116136208E+00 a      1479     0    62     1    15
 -2.1660244744764379E+00 a      1480     0    62     1    16
  1.1144649073813972E-02 a      1481     0    62     1    17
  1.5357819756103033E+00 a      1482     0    62     1    18
  2.8233137064221342E-01 a      1483     0    62     1    19
  1.3377028122174905E+00 a      1484     0    62     1    20
 -2.4994253609101436E+00 a      1485     0    62     1    21
 -5.5103355895655755E+00 a      1486     0    62     1    22
 -8.0680799210949790E+00 a      1487     0    62     1    23
  5.1149404253440185E+00 a      1488     0    62     1    24
 -2.2426010124093407E+00 a      1489     0    63     1     1
  1.8906627622235730E+00 a      1490     0    63     1     2
  1.4756564133522532E+00 a      1491     0    63     1     3
 -8.6436087163187258E-01 a      1492     0    63     1     4
 -1.4287120938417974E+00 a      1493     0    63     1     5
  4.4294076670389737E-01 a      1494     0    63     1     6
 -7.8381579442280964E+00 a      1495     0    63     1     7
 -1.2029900047368258E+00 a      1496     0    63     1     8
 -7.5100870133825348E-01 a      1497     0    63     1     9
  3.0247380470987917E+00 a      1498     0    63     1    10
 -3.6317386784791372E+00 a      1499     0    63     1    11
 -1.2571522936400787E+00 a      1500     0    63     1    12
 -1.8438714822764828E+00 a      1501     0    63     1    13
  3.7871819883503588E-01 a      1502     0    63     1    14
 -1.6159384875113578E-01 a      1503     0    63     1    15
  1.9722832456974613E+00 a      1504     0    63     1    16
  1.0717877688736870E+00 a      1505     0    63     1    17
 -2.6885237417974825E+00 a      1506     0    63     1    18
 -1.1708646857460328E+00 a      1507     0    63     1    19
  3.7638171704057015E+00 a      1508     0    63     1    20
  1.9632876341984967E-01 a      1509     0    63     1    21
 -1.1225815625495597E+00 a      1510     0    63     1    22
 -3.3949853036762345E+00 a      1511     0    63     1    23
 -5.7882518618422130E-01 a      1512     0    63     1    24
 -8.2437488808126318E+00 a      1513     0    64     1     1
  1.9668068657305269E+00 a      1514     0    64     1     2
 -1.0481690314940877E+01 a      1515     0    64     1     3
  3.3164407955761472E+00 a      1516     0    64     1     4
 -4.2283865509475520E+00 a      1517     0    64     1     5
  3.0537807699031010E+00 a      1518     0    64     1     6
 -5.5035373357809663E+00 a      1519     0    64     1     7
  6.6849667711665601E+00 a      1520     0    64     1     8
 -4.3479262112499120E+00 a      1521     0    64     1     9
 -2.6694288531317667E+01 a      1522     0    64     1    10
  3.9283136879670404E+00 a      1523     0    64     1    11
 -1.7632082476160975E+00 a      1524     0    64     1    12
 -1.1645683016434225E+01 a      1525     0    64     1    13
 -1.1260744241894566E+01 a      1526     0    64     1    14
 -6.3794473651238426E-01 a      1527     0    64     1    15
 -4.8146583423330185E+00 a      1528     0    64     1    16
  1.4506030816488356E+00 a      1529     0    64     1    17
 -8.1580735046570130E+00 a      1530     0    64     1    18
 -1.2602824071886356E+01 a      1531     0    64     1    19
  1.8889853853611316E+00 a      1532     0    64     1    20
  7.2913731978671388E+00 a      1533     0    64     1    21
 -1.0765319190162598E+01 a      1534     0    64     1    22
 -1.1053199170526604E+01 a      1535     0    64     1    23
  1.0484073237176219E+01 a      1536     0    64     1    24
 -1.0001273219030715E-01 b      1537     1     1
 -1.3073436692820377E-02 b      1538     1     2
  3.9244976988250135E-01 b      1539     1     3
  4.1386954675881396E-02 b      1540     1     4
  7.2665776167927285E-02 b      1541     1     5
  1.1159976733128742E-01 b      1542     1     6
 -8.2419543805601989E-03 b      1543     1     7
  5.7455856449533271E-02 b      1544     1     8
  2.7723781207629888E-01 b      1545     1     9
 -7.7152051014335352E-02 b      1546     1    10
  2.1632766521308824E-01 b      1547     1    11
  3.9487830557151343E-01 b      1548     1    12
  1.9303000817425400E-01 b      1549     1    13
  1.2566310515399801E-01 b      1550     1    14
 -1.9473181124991013E-01 b      1551     1    15
  2.6712267582490978E-01 b      1552     1    16
  7.4811695420662011E-03 b      1553     1    17
 -2.8122289259859456E-01 b      1554     1    18
  2.2540916402793482E-01 b      1555     1    19
 -2.2526306023963355E-01 b      1556     1    20
  7.9411250267604178E-02 b      1557     1    21
  1.9298073245093958E-01 b      1558     1    22
 -9.1769050699411783E-02 b      1559     1    23
  5.8752241851755127E-01 b      1560     1    24
  7.2977929603733963E-02 a      1561     1     1     2     1
 -4.4235592188962614E-01 a      1562     1     1     2     2
 -1.6985147778972329E+00 a      1563     1     1     2     3
  4.6466175420599459E-01 a      1564     1     1     2     4
  4.7121839576620461E-01 a      1565     1     1     2     5
 -1.6641128619698886E+00 a      1566     1     1     2     6
  7.6192061526632378E-03 a      1567     1     1     2     7
  1.2218385821643842E+00 a      1568     1     1     2     8
  6.0071319086872366E-01 a      1569     1     1     2     9
 -2.5757440344891713E-01 a      1570     1     1     2    10
  5.9426840093101840E-01 a      1571     1     1     2    11
  3.0088087792888385E-01 a      1572     1     1     2    12
  8.6314039572986467E-01 a      1573     1     1     2    13
 -6.6621519551142150E-01 a      1574     1     1     2    14
  8.0160157387168596E-01 a      1575     1     1     2    15
 -8.1723991884742764E-01 a      1576     1     1     2    16
  7.0450379477112646E-01 a      1577     1     1     2    17
 -4.2599594368711258E-01 a      1578     1     1     2    18
 -3.2662897201813634E-01 a      1579     1     1     2    19
  1.6908851252941515E-01 a      1580     1     1     2    20
  3.9796879271818958E-01 a      1581     1     1     2    21
 -2.4393331605665666E-01 a      1582     1     1     2    22
 -3.7930413866490437E-01 a      1583     1     1     2    23
 -3.2377282163799687E-01 a      1584     1     1     2    24
 -9.9247037027488094E-01 a      1585     1     2     2     1
 -5.8481439221152154E-01 a      1586     1     2     2     2
  1.6375603222786168E+00 a      1587     1     2     2     3
  1.9030142466763625E-01 a      1588     1     2     2     4
  4.4152247183401905E-01 a      1589     1     2     2     5
