################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0654810657065330E+00 a      1071     1    12     2    15
 -8.0642478387948580E-01 a      1072     1    12     2    16
 -5.1998393081758221E-01 a      1073     1    12     2    17
 -6.5996841219663024E-02 a      1074     1    12     2    18
  1.6908828698599361E+00 a      1075     1    12     2    19
  1.6651450183237770E-01 a      1076     1    12     2    20
  6.2051264051140975E-01 a      1077     1    12     2    21
 -2.7047712356646851E+00 a      1078     1    12     2    22
  4.0925554250064955E-01 a      1079     1    12     2    23
 -3.3401790830558775E-01 a      1080     1    12     2    24
  3.0431839073954959E-02 a      1081     1    13     2     1
 -3.4075585537925792E+00 a      1082     1    13     2     2
  7.7021503511890743E-02 a      1083     1    13     2     3
  3.5515677803121787E-01 a      1084     1    13     2     4
 -1.8461736455968762E+00 a      1085     1    13     2     5
  1.6218653433761736E+00 a      1086     1    13     2     6
 -1.0132502588750283E+00 a      1087     1    13     2     7
  1.6179026274606705E+00 a      1088     1    13     2     8
 -5.7914476889574751E-01 a      1089     1    13     2     9
 -2.9547923440389068E-01 a      1090     1    13     2    10
 -1.4637250182633443E+00 a      1091     1    13     2    11
 -1.9825071449574938E+00 a      1092     1    13     2    12
 -1.7284006387348665E+00 a      1093     1    13     2    13
  1.6482435114731562E+00 a      1094     1    13     2    14
 -8.1158262769862288E-01 a      1095     1    13     2    15
 -5.0617756723651619E-01 a      1096     1    13     2    16
  7.2776821047773133E-01 a      1097     1    13     2    17
 -3.5444391133467995E-01 a      1098     1    13     2    18
  1.2105808850267599E+00 a      1099     1    13     2    19
  1.7906134496336918E+00 a      1100     1    13     2    20
  6.9241506514362117E-01 a      1101     1    13     2    21
  5.5869663190137775E-01 a      1102     1    13     2    22
 -2.0218758408172857E+00 a      1103     1    13     2    23
  2.2072186820163800E-01 a      1104     1    13     2    24
  1.0001138374570644E+00 a      1105     1    14     2     1
 -2.8005881692269322E-02 a      1106     1    14     2     2
  1.4496897040493431E+00 a      1107     1    14     2     3
  4.0766164734056582E+00 a      1108     1    14     2     4
 -3.1218545187041774E-01 a      1109     1    14     2     5
  1.8164656955301843E+00 a      1110     1    14     2     6
  1.8164793002867339E+00 a      1111     1    14     2     7
  6.2135703316098179E-01 a      1112     1    14     2     8
  1.9756903159321850E+00 a      1113     1    14     2     9
  1.1372551006746465E+00 a      1114     1    14     2    10
 -9.8299847385325809E-02 a      1115     1    14     2    11
  2.8156783518001474E+00 a      1116     1    14     2    12
  1.4740884736234390E+00 a      1117     1    14     2    13
 -3.4066917462022545E-01 a      1118     1    14     2    14
  6.2912840647751900E-01 a      1119     1    14     2    15
 -9.8760733883612639E-01 a      1120     1    14     2    16
  1.4119142409605681E+00 a      1121     1    14     2    17
  1.1561922131739202E+00 a      1122     1    14     2    18
 -1.0730355234211386E+00 a      1123     1    14     2    19
 -2.6109451296022614E+00 a      1124     1    14     2    20
 -1.2681342340522278E-01 a      1125     1    14     2    21
 -2.4534026618804314E+00 a      1126     1    14     2    22
  6.9128295839809195E-01 a      1127     1    14     2    23
 -2.0785774922270170E+00 a      1128     1    14     2    24
  6.3263453646677825E-01 a      1129     1    15     2     1
 -3.2546168821369426E+00 a      1130     1    15     2     2
  1.6823092131078978E+00 a      1131     1    15     2     3
 -7.1963073411571502E-03 a      1132     1    15     2     4
 -4.1931038567346307E-01 a      1133     1    15     2     5
 -4.4803970703621537E-01 a      1134     1    15     2     6
  4.4728057524938597E-01 a      1135     1    15     2     7
  1.0805661365527306E+00 a      1136     1    15     2     8
  1.5564981156177473E+00 a      1137     1    15     2     9
  3.6420057581994103E-01 a      1138     1    15     2    10
  1.3313956785347238E+00 a      1139     1    15     2    11
  7.4577266803636775E+00 a      1140     1    15     2    12
 -3.4054326462711659E-01 a      1141     1    15     2    13
  3.5543508676200348E+00 a      1142     1    15     2    14
  1.4154559940801135E+00 a      1143     1    15     2    15
  6.0456474120721207E-02 a      1144     1    15     2    16
 -1.5156749244615766E+00 a      1145     1    15     2    17
 -6.9493492452594741E-01 a      1146     1    15     2    18
 -2.2278787121609880E+00 a      1147     1    15     2    19
 -2.7695420471003313E-01 a      1148     1    15     2    20
  2.9343229078005306E-01 a      1149     1    15     2    21
 -2.5971259339345720E+00 a      1150     1    15     2    22
 -1.4588649382193061E-01 a      1151     1    15     2    23
 -1.0497660539229410E+00 a      1152     1    15     2    24
 -1.0994522372482951E+00 a      1153     1    16     2     1
 -3.9196490857212156E+00 a      1154     1    16     2     2
  8.4479969646910480E-01 a      1155     1    16     2     3
 -2.3710190764557817E+00 a      1156     1    16     2     4
 -1.1986384738862887E-01 a      1157     1    16     2     5
 -6.4109832050851800E-01 a      1158     1    16     2     6
 -1.2490833858863677E+00 a      1159     1    16     2     7
 -3.8642287211033794E+00 a      1160     1    16     2     8
  4.0111714856791053E-01 a      1161     1    16     2     9
 -1.6738907813975962E-01 a      1162     1    16     2    10
  3.3627664969177409E+00 a      1163     1    16     2    11
 -2.1613076813550833E+00 a      1164     1    16     2    12
 -1.2267966357010109E+00 a      1165     1    16     2    13
  1.8825738809532788E+00 a      1166     1    16     2    14
 -9.6540418913913473E-01 a      1167     1    16     2    15
  1.2965767561657204E+00 a      1168     1    16     2    16
  3.2759964437591700E+00 a      1169     1    16     2    17
 -3.3199573577711603E+00 a      1170     1    16     2    18
 -1.4545781877697526E+00 a      1171     1    16     2    19
 -7.7020455219987016E-01 a      1172     1    16     2    20
 -7.9553736666217612E-01 a      1173     1    16     2    21
  3.7586561394354736E+00 a      1174     1    16     2    22
  8.9938281163314115E-01 a      1175     1    16     2    23
  2.6481208544255250E+00 a      1176     1    16     2    24
 -8.5502941577001790E-01 a      1177     1    17     2     1
 -2.5110331051265855E+00 a      1178     1    17     2     2
 -8.1100150034510099E-01 a      1179     1    17     2     3
  1.5362598242164225E+00 a      1180     1    17     2     4
  1.5247496162140397E+00 a      1181     1    17     2     5
 -6.3572130300325005E-02 a      1182     1    17     2     6
  1.8780592609860516E+00 a      1183     1    17     2     7
  1.5653747283602060E+00 a      1184     1    17     2     8
 -1.2863841787561865E+00 a      1185     1    17     2     9
 -7.8244333961247692E-01 a      1186     1    17     2    10
 -1.1732498777042624E+00 a      1187     1    17     2    11
  5.6194260130628439E+00 a      1188     1    17     2    12
 -1.9132722896746679E+00 a      1189     1    17     2    13
 -4.8336414041345721E-01 a      1190     1    17     2    14
 -1.1752428819975351E+00 a      1191     1    17     2    15
  9.3751539862002387E-01 a      1192     1    17     2    16
  1.1975332558692682E+00 a      1193     1    17     2    17
 -9.5295657461139394E-01 a      1194     1    17     2    18
  7.8443964947434752E-01 a      1195     1    17     2    19
 -3.0055097169024397E-01 a      1196     1    17     2    20
 -4.1724506098027159E-01 a      1197     1    17     2    21
  1.0523494222823107E+00 a      1198     1    17     2    22
 -2.2139931880632024E-02 a      1199     1    17     2    23
 -1.2315596893231142E+00 a      1200     1    17     2    24
 -9.0358212972034127E-02 a      1201     1    18     2     1
 -7.9309841663657343E-02 a      1202     1    18     2     2
  2.3240541399619136E-02 a      1203     1    18     2     3
  8.8140075126192208E-02 a      1204     1    18     2     4
 -5.9631706653923489E-01 a      1205     1    18     2     5
  8.2370836830082964E-02 a      1206     1    18     2     6
 -8.1338221360825902E-01 a      1207     1    18     2     7
 -2.6245868142204216E-02 a      1208     1    18     2     8
  5.3466088271837776E-02 a      1209     1    18     2     9
 -5.5097846174888700E-02 a      1210     1    18     2    10
  1.3926384047941478E+00 a      1211     1    18     2    11
 -1.5691731954808490E-02 a      1212     1    18     2    12
 -4.4620024841581329E-01 a      1213     1    18     2    13
 -7.4249191965020256E-01 a      1214     1    18     2    14
 -7.3710728304584261E-01 a      1215     1    18     2    15
  5.2991543480633796E-01 a      1216     1    18     2    16
 -1.1213334051056698E+00 a      1217     1    18     2    17
 -1.9588175313457259E-01 a      1218     1    18     2    18
  2.5092042023593621E+00 a      1219     1    18     2    19
 -7.1944953649234789E-01 a      1220     1    18     2    20
 -6.6803693950756415E-01 a      1221     1    18     2    21
  1.3835148051202433E+00 a      1222     1    18     2    22
  4.7083709916311289E-01 a      1223     1    18     2    23
  3.5388575906992864E-01 a      1224     1    18     2    24
  3.0113288098418423E-01 a      1225     1    19     2     1
  1.9497310213364976E+00 a      1226     1    19     2     2
  1.8119129258442526E+00 a      1227     1    19     2     3
  1.4506923618233583E+00 a      1228     1    19     2     4
 -4.5385448869876804E-01 a      1229     1    19     2     5
 -3.5246278496812278E-01 a      1230     1    19     2     6
 -7.5510948643346265E-01 a      1231     1    19     2     7
 -1.5583434842837172E+00 a      1232     1    19     2     8
 -2.7684769861919034E-01 a      1233     1    19     2     9
 -4.7285897439676200E-01 a      1234     1    19     2    10
  2.3103171180761479E+00 a      1235     1    19     2    11
 -1.9547518694281163E+00 a      1236     1    19     2    12
  2.0810224219645401E+00 a      1237     1    19     2    13
  7.6223187487080901E-02 a      1238     1    19     2    14
  1.2658196838027336E+00 a      1239     1    19     2    15
  6.2665312863397948E-01 a      1240     1    19     2    16
  3.1828755786256807E-01 a      1241     1    19     2    17
  2.1951177390226631E-02 a      1242     1    19     2    18
 -3.0511905904809361E-01 a      1243     1    19     2    19
 -1.4217322385910145E+00 a      1244     1    19     2    20
 -5.8882222154681585E-01 a      1245     1    19     2    21
  2.3609442178775772E+00 a      1246     1    19     2    22
  5.1761671712835389E-01 a      1247     1    19     2    23
  1.9640993292433551E+00 a      1248     1    19     2    24
  8.8417798611094289E-01 a      1249     1    20     2     1
  1.0465960899365603E+00 a      1250     1    20     2     2
 -2.9757496488463291E+00 a      1251     1    20     2     3
  9.0198495841389836E-01 a      1252     1    20     2     4
  9.3525935427542350E-01 a      1253     1    20     2     5
 -1.5427617612690381E+00 a      1254     1    20     2     6
  4.6443983657460103E-01 a      1255     1    20     2     7
  2.3018215234328782E-01 a      1256     1    20     2     8
  5.3418127490414125E-01 a      1257     1    20     2     9
  7.9679505501637549E-01 a      1258     1    20     2    10
 -2.2108747877430304E+00 a      1259     1    20     2    11
  1.7585124667460976E+00 a      1260     1    20     2    12
  3.8482178032070008E-01 a      1261     1    20     2    13
  1.2681930675353088E+00 a      1262     1    20     2    14
  1.2421635987603605E+00 a      1263     1    20     2    15
 -1.0814026649445376E+00 a      1264     1    20     2    16
 -4.3013930504600211E+00 a      1265     1    20     2    17
 -8.2720223847542773E-01 a      1266     1    20     2    18
  9.4368655804511248E-01 a      1267     1    20     2    19
  4.2585960552825053E-01 a      1268     1    20     2    20
  1.2494066658619598E+00 a      1269     1    20     2    21
 -4.5856012147384551E+00 a      1270     1    20     2    22
 -1.8639544506413177E+00 a      1271     1    20     2    23
 -2.7233974980805647E-01 a      1272     1    20     2    24
  8.1054886166624296E-01 a      1273     1    21     2     1
  1.6364988898286981E+00 a      1274     1    21     2     2
  4.2084109281623906E-02 a      1275     1    21     2     3
  3.9849052923632660E+00 a      1276     1    21     2     4
 -3.8809239295386017E-01 a      1277     1    21     2     5
  1.0673645107368210E+00 a      1278     1    21     2     6
  5.7385381233858888E-03 a      1279     1    21     2     7
  1.4359007765768272E+00 a      1280     1    21     2     8
  2.3632204944071068E-02 a      1281     1    21     2     9
  3.5284827280181280E-01 a      1282     1    21     2    10
  9.6827981973007304E-01 a      1283     1    21     2    11
 -8.1457012058952716E-01 a      1284     1    21     2    12
  2.1441250606107669E+00 a      1285     1    21     2    13
 -1.0758748868329426E+00 a      1286     1    21     2    14
  9.7987104250807211E-01 a      1287     1    21     2    15
 -8.0600398595975609E-01 a      1288     1    21     2    16
  5.3944259316958720E-01 a      1289     1    21     2    17
  1.1394868219680390E+00 a      1290     1    21     2    18
  1.1484584075053841E+00 a      1291     1    21     2    19
 -3.4011457483263208E-01 a      1292     1    21     2    20
 -4.8941900548343881E-02 a      1293     1    21     2    21
 -3.9910445170993021E+00 a      1294     1    21     2    22
 -3.6303335677833815E-01 a      1295     1    21     2    23
 -3.9522690846709402E-01 a      1296     1    21     2    24
  6.6365445514737686E-01 a      1297     1    22     2     1
 -1.7143690967280543E+00 a      1298     1    22     2     2
  1.1777178103249226E+00 a      1299     1    22     2     3
 -7.1856016392824379E-02 a      1300     1    22     2     4
 -8.1421255245809498E-01 a      1301     1    22     2     5
  2.2543375078628336E+00 a      1302     1    22     2     6
 -1.8757528142146647E+00 a      1303     1    22     2     7
  2.1817492966926808E-01 a      1304     1    22     2     8
  1.4713445067310404E-01 a      1305     1    22     2     9
  1.0615860418280319E-01 a      1306     1    22     2    10
  3.5316302436420304E+00 a      1307     1    22     2    11
  1.5188958327349371E+00 a      1308     1    22     2    12
 -4.0790119410588921E-01 a      1309     1    22     2    13
 -1.9120737566178267E-01 a      1310     1    22     2    14
 -2.2422507297739991E-01 a      1311     1    22     2    15
 -8.1899825617569433E-01 a      1312     1    22     2    16
 -1.0582083083669577E-01 a      1313     1    22     2    17
 -7.3515724484237399E-01 a      1314     1    22     2    18
 -2.6195378304650387E+00 a      1315     1    22     2    19
 -1.3747290230231740E-02 a      1316     1    22     2    20
  5.6186538642413275E-01 a      1317     1    22     2    21
 -6.7861958482875828E-01 a      1318     1    22     2    22
 -1.3172191137018560E-01 a      1319     1    22     2    23
  2.7490926493883161E-01 a      1320     1    22     2    24
  2.6730589745308914E-01 a      1321     1    23     2     1
  9.5720751523298517E+00 a      1322     1    23     2     2
 -1.2945264427115315E+00 a      1323     1    23     2     3
  1.8291658978459058E-01 a      1324     1    23     2     4
  1.0971846133057130E+00 a      1325     1    23     2     5
  5.4874036077834765E-01 a      1326     1    23     2     6
  1.9657480605881485E+00 a      1327     1    23     2     7
  2.2469442141165401E+00 a      1328     1    23     2     8
 -2.0067242933143961E-01 a      1329     1    23     2     9
  3.7593580123539938E-01 a      1330     1    23     2    10
 -3.0240991928650138E+00 a      1331     1    23     2    11
 -1.1943275830493330E+00 a      1332     1    23     2    12
  4.2053062821489906E+00 a      1333     1    23     2    13
  5.3298683466040431E-01 a      1334     1    23     2    14
 -7.8581163846639179E-01 a      1335     1    23     2    15
  7.0030266979244327E-01 a      1336     1    23     2    16
  2.2566843555849405E+00 a      1337     1    23     2    17
 -1.4365537287574692E+00 a      1338     1    23     2    18
 -3.6868712328613928E+00 a      1339     1    23     2    19
 -2.8872140343618034E-02 a      1340     1    23     2    20
  1.0093902757349977E+00 a      1341     1    23     2    21
 -1.1770011814838486E+00 a      1342     1    23     2    22
  2.1842134130943696E-02 a      1343     1    23     2    23
 -1.3963744390181518E+00 a      1344     1    23     2    24
 -7.0703378245641646E-01 a      1345     1    24     2     1
  4.8317820398736968E+00 a      1346     1    24     2     2
  3.1090250989479123E-01 a      1347     1    24     2     3
 -1.2381300829007094E+00 a      1348     1    24     2     4
 -1.2666815863112830E+00 a      1349     1    24     2     5
  9.9453263870584907E-01 a      1350     1    24     2     6
 -2.7213777329768032E+00 a      1351     1    24     2     7
 -1.7530050938697468E+00 a      1352     1    24     2     8
  8.3034860561893586E-01 a      1353     1    24     2     9
  3.7748661505125297E-01 a      1354     1    24     2    10
  2.0210762205565862E+00 a      1355     1    24     2    11
 -6.8565345954730805E+00 a      1356     1    24     2    12
  2.6069788516156329E+00 a      1357     1    24     2    13
 -3.7066474495097118E-01 a      1358     1    24     2    14
 -1.0273356026899414E-02 a      1359     1    24     2    15
 -1.9145005219813285E+00 a      1360     1    24     2    16
 -2.3657613849743799E+00 a      1361     1    24     2    17
  6.9059965320109906E-01 a      1362     1    24     2    18
  2.3126837918377809E+00 a      1363     1    24     2    19
 -1.2230571628342883E+00 a      1364     1    24     2    20
  7.8842998799082331E-01 a      1365     1    24     2    21
  2.2427603644501581E+00 a      1366     1    24     2    22
 -8.0430461249295992E-01 a      1367     1    24     2    23
  2.3731106677453542E+00 a      1368     1    24     2    24
 -1.3392774259308289E+00 b      1369     2     1
  3.6024632245666379E+00 b      1370     2     2
 -1.1808559420808833E+00 b      1371     2     3
 -2.0196824167794638E+00 b      1372     2     4
  1.7636906036629474E+00 b      1373     2     5
 -6.9249041602463257E-01 b      1374     2     6
  1.1003191330537441E+00 b      1375     2     7
 -3.3576164005848586E-01 b      1376     2     8
  6.6025850588272561E-01 b      1377     2     9
  1.7927383408865735E-02 b      1378     2    10
 -9.2112293061160972E+00 b      1379     2    11
 -3.0893694039636461E+00 b      1380     2    12
  2.1379167381594031E+00 b      1381     2    13
 -5.2621265474670578E+00 b      1382     2    14
 -2.0925544963249174E+00 b      1383     2    15
  1.2825821704480345E+00 b      1384     2    16
 -1.9323675485302885E+00 b      1385     2    17
  3.2752139606918105E+00 b      1386     2    18
  2.3691845984152273E+00 b      1387     2    19
 -9.1238147451916374E-01 b      1388     2    20
 -1.5674951585336117E-01 b      1389     2    21
  8.4106875930354654E+00 b      1390     2    22
  2.4384201311471316E+00 b      1391     2    23
 -1.1915689501355953E+00 b      1392     2    24
 -7.2798652224869798E-01 a      1393     2     1     3     1
  1.7280926482689837E-01 a      1394     2     2     3     1
  3.9946049480821116E-01 a      1395     2     3     3     1
  1.5901196926431646E-01 a      1396     2     4     3     1
  3.7291993864042999E-01 a      1397     2     5     3     1
 -8.1974255786153394E-01 a      1398     2     6     3     1
 -6.2642050515010039E-01 a      1399     2     7     3     1
  3.7720820838952679E-01 a      1400     2     8     3     1
  8.9497548310753505E-01 a      1401     2     9     3     1
  9.8879861149063164E-01 a      1402     2    10     3     1
  3.2556367982077693E-02 a      1403     2    11     3     1
 -3.4406785524013256E-03 a      1404     2    12     3     1
 -4.3828611447394350E-01 a      1405     2    13     3     1
 -2.4286767937839726E-01 a      1406     2    14     3     1
  6.6580152659701808E-01 a      1407     2    15     3     1
 -5.9162909994451562E-01 a      1408     2    16     3     1
  1.7598535521728997E-01 a      1409     2    17     3     1
 -1.7350039447188642E-01 a      1410     2    18     3     1
 -8.7915079172429256E-01 a      1411     2    19     3     1
 -3.8042581087718524E-01 a      1412     2    20     3     1
  5.0102149105325799E-01 a      1413     2    21     3     1
 -2.6900864240084112E-02 a      1414     2    22     3     1
  4.8235309528116477E-01 a      1415     2    23     3     1
  6.7858915126369312E-01 a      1416     2    24     3     1
  4.5344566648316695E-02 b      1417     3     1
