################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5323185297479696E+00 a      1071     1    12     2    15
 -1.4540763449119127E+00 a      1072     1    12     2    16
 -4.0784014711281746E-01 a      1073     1    12     2    17
  4.6129655177476309E-01 a      1074     1    12     2    18
  2.2341417784769016E-01 a      1075     1    12     2    19
  1.3575730270899296E+00 a      1076     1    12     2    20
 -7.4887614083528948E+00 a      1077     1    12     2    21
 -1.6039454343689279E+00 a      1078     1    12     2    22
  8.1876388583700717E+00 a      1079     1    12     2    23
 -3.4436804927756373E-02 a      1080     1    12     2    24
 -3.4534404526059786E-01 a      1081     1    13     2     1
  4.2356491083326936E-01 a      1082     1    13     2     2
 -8.0321137552986177E-01 a      1083     1    13     2     3
  1.0309038616567623E+00 a      1084     1    13     2     4
 -6.5185291042792159E-01 a      1085     1    13     2     5
 -2.3584637458190603E+00 a      1086     1    13     2     6
  3.9720202654243941E-01 a      1087     1    13     2     7
 -1.3657758650647673E+00 a      1088     1    13     2     8
  7.5762767968074751E-01 a      1089     1    13     2     9
  1.0984733402215199E+00 a      1090     1    13     2    10
  1.3980767983725175E+00 a      1091     1    13     2    11
  5.5864236252885102E-01 a      1092     1    13     2    12
  1.3628144402136537E+00 a      1093     1    13     2    13
  5.0216324659911427E-01 a      1094     1    13     2    14
 -8.5717735141872407E+00 a      1095     1    13     2    15
 -1.0620357055053602E+00 a      1096     1    13     2    16
 -3.0558942732664712E-01 a      1097     1    13     2    17
 -1.0060084826192288E+00 a      1098     1    13     2    18
  7.5784160397414879E-01 a      1099     1    13     2    19
  1.2726101934078915E+00 a      1100     1    13     2    20
 -1.5218948350055981E+00 a      1101     1    13     2    21
  5.0572978752152020E-01 a      1102     1    13     2    22
  3.8859068361448185E-03 a      1103     1    13     2    23
  6.7743922703150239E-01 a      1104     1    13     2    24
 -2.1973013536047262E-01 a      1105     1    14     2     1
 -1.2701053143108756E-01 a      1106     1    14     2     2
  8.5189255482453630E-01 a      1107     1    14     2     3
 -4.7505907355526601E-02 a      1108     1    14     2     4
  5.7367401751551172E-01 a      1109     1    14     2     5
  2.6346433687223794E+00 a      1110     1    14     2     6
 -3.8390058068547922E-02 a      1111     1    14     2     7
 -2.8487813444404306E+00 a      1112     1    14     2     8
 -1.3610159429170754E+00 a      1113     1    14     2     9
  6.9080635884473480E+00 a      1114     1    14     2    10
 -5.3151626241519345E-01 a      1115     1    14     2    11
 -1.3057584293719629E-01 a      1116     1    14     2    12
 -1.2483800030875831E+00 a      1117     1    14     2    13
 -8.4812475965293266E-01 a      1118     1    14     2    14
 -2.9238460329719524E+00 a      1119     1    14     2    15
  1.1896942986897134E+00 a      1120     1    14     2    16
  1.2840254148415348E-01 a      1121     1    14     2    17
  1.1522860081362989E+00 a      1122     1    14     2    18
 -8.3917946554855483E-01 a      1123     1    14     2    19
 -8.5197596402735298E-01 a      1124     1    14     2    20
 -1.4417687176538050E+00 a      1125     1    14     2    21
  6.4519171144250806E-02 a      1126     1    14     2    22
 -1.3676028225744503E+00 a      1127     1    14     2    23
  4.5217291287227346E-01 a      1128     1    14     2    24
 -9.2035335588104417E-01 a      1129     1    15     2     1
 -1.2909922027708678E+00 a      1130     1    15     2     2
 -9.1653634483933000E-01 a      1131     1    15     2     3
  1.4554574827415809E-01 a      1132     1    15     2     4
 -7.9499959692001132E-01 a      1133     1    15     2     5
 -1.3183108422659100E+00 a      1134     1    15     2     6
 -6.3002513076956523E-01 a      1135     1    15     2     7
 -1.1842517702059712E+00 a      1136     1    15     2     8
 -6.9012432333119278E-01 a      1137     1    15     2     9
  1.0108919145353919E+01 a      1138     1    15     2    10
  3.1725164633427821E-01 a      1139     1    15     2    11
  1.6478601188626227E+00 a      1140     1    15     2    12
 -3.1049895241840636E-01 a      1141     1    15     2    13
 -1.0013289648731856E+00 a      1142     1    15     2    14
 -1.8076413580726831E+00 a      1143     1    15     2    15
 -1.7616401085381956E+00 a      1144     1    15     2    16
 -1.5155326624113854E+00 a      1145     1    15     2    17
  1.3974106032929701E+00 a      1146     1    15     2    18
 -2.7836529175622688E+00 a      1147     1    15     2    19
  6.7871289339527152E-01 a      1148     1    15     2    20
 -9.0167053961805488E-01 a      1149     1    15     2    21
 -2.8733463222878335E+00 a      1150     1    15     2    22
  2.7831244049949833E+00 a      1151     1    15     2    23
  1.3562966071946325E+00 a      1152     1    15     2    24
 -5.1246552520172994E-01 a      1153     1    16     2     1
  3.7907941496163350E-01 a      1154     1    16     2     2
  6.6770299296046842E-01 a      1155     1    16     2     3
 -3.2433622165059086E+00 a      1156     1    16     2     4
  4.3388668158100685E-01 a      1157     1    16     2     5
 -3.2540236303648891E-02 a      1158     1    16     2     6
  1.6146610233657066E+00 a      1159     1    16     2     7
  1.0027956498618087E+00 a      1160     1    16     2     8
  3.8564756692073870E-01 a      1161     1    16     2     9
 -1.1184218435943796E+01 a      1162     1    16     2    10
 -9.9132005833284986E-01 a      1163     1    16     2    11
  9.5360005368566614E-01 a      1164     1    16     2    12
  6.3840131978379322E-01 a      1165     1    16     2    13
 -2.6298016299668503E+00 a      1166     1    16     2    14
 -3.3987704121620634E+00 a      1167     1    16     2    15
  7.5414380775011713E-01 a      1168     1    16     2    16
 -8.7392209756899164E-01 a      1169     1    16     2    17
 -3.0243598645372529E+00 a      1170     1    16     2    18
  2.1957308452198974E+00 a      1171     1    16     2    19
  4.3757623711989618E-01 a      1172     1    16     2    20
 -7.0963593544316816E-01 a      1173     1    16     2    21
  1.0092387244606140E+00 a      1174     1    16     2    22
 -1.0982755408694918E+00 a      1175     1    16     2    23
  2.6589545023095212E-01 a      1176     1    16     2    24
 -1.3277524914617926E+00 a      1177     1    17     2     1
 -1.0004659181853932E-01 a      1178     1    17     2     2
 -1.5255048051968880E+00 a      1179     1    17     2     3
 -7.3966780693946121E-01 a      1180     1    17     2     4
 -8.4283410446947593E-01 a      1181     1    17     2     5
 -1.9146829221020640E+00 a      1182     1    17     2     6
 -3.0183689161950850E-01 a      1183     1    17     2     7
  1.4216548257000725E-01 a      1184     1    17     2     8
  1.6131288990105213E+00 a      1185     1    17     2     9
 -8.1378298189033469E+00 a      1186     1    17     2    10
 -1.8188623019039043E+00 a      1187     1    17     2    11
 -8.0259795619503882E-01 a      1188     1    17     2    12
  5.7981302360725195E-01 a      1189     1    17     2    13
  6.7691164320253550E-01 a      1190     1    17     2    14
 -4.0121901120524606E-01 a      1191     1    17     2    15
 -1.6526071274651559E+00 a      1192     1    17     2    16
 -7.2208628219571525E-01 a      1193     1    17     2    17
  1.0254553972708427E+00 a      1194     1    17     2    18
  4.6116537964597587E-01 a      1195     1    17     2    19
 -1.8884731027617365E+00 a      1196     1    17     2    20
  5.2654668641540816E+00 a      1197     1    17     2    21
 -8.5664755026585182E-01 a      1198     1    17     2    22
 -1.1983827487094009E-01 a      1199     1    17     2    23
 -1.3671267489714127E+00 a      1200     1    17     2    24
 -3.0542183967858627E-01 a      1201     1    18     2     1
  3.0321894089413450E+00 a      1202     1    18     2     2
  1.0588209611145387E+00 a      1203     1    18     2     3
  2.1727535978286316E+00 a      1204     1    18     2     4
 -1.2658816413725102E+00 a      1205     1    18     2     5
  4.4833825915009048E-02 a      1206     1    18     2     6
  4.4224757752832694E-01 a      1207     1    18     2     7
 -9.3702071297271505E-01 a      1208     1    18     2     8
 -7.7086341829402527E-01 a      1209     1    18     2     9
  2.5337789273213969E+00 a      1210     1    18     2    10
  9.0527119939622591E-01 a      1211     1    18     2    11
 -2.7369526794403493E-01 a      1212     1    18     2    12
 -2.2578848160380108E-01 a      1213     1    18     2    13
 -1.0801250505013664E+00 a      1214     1    18     2    14
 -6.4507269176285986E-01 a      1215     1    18     2    15
  1.3905239359891226E+00 a      1216     1    18     2    16
  1.7342949741625202E+00 a      1217     1    18     2    17
  1.7664516921890554E+00 a      1218     1    18     2    18
  1.5204767029775907E+00 a      1219     1    18     2    19
 -8.6083937331932647E-01 a      1220     1    18     2    20
 -4.8226894618587615E+00 a      1221     1    18     2    21
  3.8218408639505946E-01 a      1222     1    18     2    22
  4.8107746877285944E+00 a      1223     1    18     2    23
  1.1236702559682918E+00 a      1224     1    18     2    24
  1.0152190099382132E-01 a      1225     1    19     2     1
  9.7512982371960144E-01 a      1226     1    19     2     2
 -5.9793367700020505E-01 a      1227     1    19     2     3
  2.6338901779316610E+00 a      1228     1    19     2     4
  3.3600296164864829E-01 a      1229     1    19     2     5
 -3.9708872019880181E+00 a      1230     1    19     2     6
 -1.9656797914858223E-01 a      1231     1    19     2     7
 -1.6235198053812425E-01 a      1232     1    19     2     8
 -9.7349014630672837E-01 a      1233     1    19     2     9
 -5.5348522180582027E-01 a      1234     1    19     2    10
  1.3972718962040847E+00 a      1235     1    19     2    11
  3.2076231997037652E-01 a      1236     1    19     2    12
  6.0251059991443823E-01 a      1237     1    19     2    13
 -3.0357316782824340E-01 a      1238     1    19     2    14
 -3.0066340504806641E+00 a      1239     1    19     2    15
  5.5127407810091700E-01 a      1240     1    19     2    16
  8.0164621898382138E-01 a      1241     1    19     2    17
  1.0792642591159256E-01 a      1242     1    19     2    18
  2.4444862638498979E-01 a      1243     1    19     2    19
  8.1769852442109714E-01 a      1244     1    19     2    20
 -6.5677167578483864E-01 a      1245     1    19     2    21
  2.6563807049204963E-01 a      1246     1    19     2    22
 -1.9076433613651569E+00 a      1247     1    19     2    23
  4.6919569822116453E-01 a      1248     1    19     2    24
 -1.4422378337498387E-01 a      1249     1    20     2     1
  3.0431053511845679E-01 a      1250     1    20     2     2
 -1.7595367900858609E+00 a      1251     1    20     2     3
 -4.2144232287410738E-01 a      1252     1    20     2     4
 -1.5321946046061754E+00 a      1253     1    20     2     5
  6.0343794493015213E-01 a      1254     1    20     2     6
 -2.6227222505107817E-01 a      1255     1    20     2     7
  1.6874028950428659E+00 a      1256     1    20     2     8
  4.1147684466352558E-01 a      1257     1    20     2     9
  4.0885759119546377E+00 a      1258     1    20     2    10
 -3.5563561941857252E-01 a      1259     1    20     2    11
  6.7288469687260133E-01 a      1260     1    20     2    12
  1.9846156187907973E-01 a      1261     1    20     2    13
 -5.6379881490739396E-04 a      1262     1    20     2    14
  1.0859159371425626E+00 a      1263     1    20     2    15
 -7.6590579318249252E-01 a      1264     1    20     2    16
  1.1663212644455514E+00 a      1265     1    20     2    17
 -1.2012626852117327E+00 a      1266     1    20     2    18
 -6.2089520318986824E-01 a      1267     1    20     2    19
  4.8718651379609741E-02 a      1268     1    20     2    20
  6.4951856170912825E-01 a      1269     1    20     2    21
  6.2285416090532342E-02 a      1270     1    20     2    22
 -1.8910663919394222E+00 a      1271     1    20     2    23
  1.6212602617301866E-01 a      1272     1    20     2    24
  6.0814055563393810E-01 a      1273     1    21     2     1
 -2.1729624764609659E-01 a      1274     1    21     2     2
 -8.5079463965950175E-01 a      1275     1    21     2     3
 -4.3674791925355602E-02 a      1276     1    21     2     4
 -9.9690706219154013E-01 a      1277     1    21     2     5
 -2.9234138652680004E+00 a      1278     1    21     2     6
 -4.4630032712313761E-01 a      1279     1    21     2     7
  1.0150336082370459E+00 a      1280     1    21     2     8
  5.7818437308905835E-01 a      1281     1    21     2     9
  7.4870521752901009E+00 a      1282     1    21     2    10
  1.8173558506815819E+00 a      1283     1    21     2    11
  9.6855896838597716E-02 a      1284     1    21     2    12
  3.3976224609204708E-01 a      1285     1    21     2    13
 -5.8462254893460086E-01 a      1286     1    21     2    14
 -1.1301124187602658E+00 a      1287     1    21     2    15
 -6.3933982859548144E-01 a      1288     1    21     2    16
  1.8322215485742537E+00 a      1289     1    21     2    17
 -8.9610422720069538E-01 a      1290     1    21     2    18
 -1.1186357639370086E+00 a      1291     1    21     2    19
  1.8309857914506764E+00 a      1292     1    21     2    20
 -2.5254421521957027E+00 a      1293     1    21     2    21
  9.9061026424104404E-01 a      1294     1    21     2    22
 -1.5705190688070441E+00 a      1295     1    21     2    23
  6.0346821408539453E-01 a      1296     1    21     2    24
 -5.6797240314941522E-01 a      1297     1    22     2     1
 -1.3104809416577784E-01 a      1298     1    22     2     2
 -2.7765996814040402E-02 a      1299     1    22     2     3
  9.6167601963698723E-02 a      1300     1    22     2     4
 -1.2929311193488507E-01 a      1301     1    22     2     5
 -2.8088567750246280E+00 a      1302     1    22     2     6
  1.1862072296951187E+00 a      1303     1    22     2     7
  8.8608013352857928E-01 a      1304     1    22     2     8
 -6.4306972640053206E-01 a      1305     1    22     2     9
  1.1557065465079390E+01 a      1306     1    22     2    10
  3.0467391175972035E-02 a      1307     1    22     2    11
  8.0678859853788676E-01 a      1308     1    22     2    12
 -9.1505969261552786E-02 a      1309     1    22     2    13
 -1.3235711863007900E+00 a      1310     1    22     2    14
 -1.4560741981668643E+00 a      1311     1    22     2    15
  9.2244362299200786E-02 a      1312     1    22     2    16
  5.2220509075082355E-01 a      1313     1    22     2    17
 -3.4331365178875589E-01 a      1314     1    22     2    18
  2.3845834370660200E-02 a      1315     1    22     2    19
 -3.4168110847860605E-01 a      1316     1    22     2    20
 -3.5764850883741633E-01 a      1317     1    22     2    21
  1.4769432013023314E+00 a      1318     1    22     2    22
 -3.5916260350021152E+00 a      1319     1    22     2    23
  9.8351553441368467E-01 a      1320     1    22     2    24
 -6.4771927905883198E-01 a      1321     1    23     2     1
 -1.2164448684393803E+00 a      1322     1    23     2     2
 -2.4853811635846737E-01 a      1323     1    23     2     3
 -1.9197413133249495E+00 a      1324     1    23     2     4
  1.6578497356444009E+00 a      1325     1    23     2     5
 -5.5512899202456023E-01 a      1326     1    23     2     6
  5.4722847171732514E-01 a      1327     1    23     2     7
  1.5959430386507836E+00 a      1328     1    23     2     8
  5.2100232689419934E-01 a      1329     1    23     2     9
 -1.7860111685975468E+00 a      1330     1    23     2    10
  7.3260622057838842E-01 a      1331     1    23     2    11
 -4.9775966522828374E-01 a      1332     1    23     2    12
  3.8354467989010232E-01 a      1333     1    23     2    13
  1.0583150808223647E+00 a      1334     1    23     2    14
  3.5749601735802536E+00 a      1335     1    23     2    15
 -5.6553311783092086E-01 a      1336     1    23     2    16
 -1.6077584219950720E+00 a      1337     1    23     2    17
  1.2135578116571674E-01 a      1338     1    23     2    18
  1.4187110651112675E+00 a      1339     1    23     2    19
  3.7192339301150090E-01 a      1340     1    23     2    20
  7.4184359117009058E-01 a      1341     1    23     2    21
 -1.2351387002513974E+00 a      1342     1    23     2    22
 -3.6392016954550893E-01 a      1343     1    23     2    23
  2.2830426229647255E-01 a      1344     1    23     2    24
 -6.5354944138625815E-01 a      1345     1    24     2     1
 -5.1617002162314074E-01 a      1346     1    24     2     2
  5.7087852302597053E-01 a      1347     1    24     2     3
  1.6165329362389320E+00 a      1348     1    24     2     4
  1.6371664554693588E+00 a      1349     1    24     2     5
  1.4579880537431018E+00 a      1350     1    24     2     6
 -6.3379065376832167E-01 a      1351     1    24     2     7
  1.3493948060047738E+00 a      1352     1    24     2     8
 -6.8858934197289987E-02 a      1353     1    24     2     9
 -4.4336842002319461E+00 a      1354     1    24     2    10
  1.0704882930812030E+00 a      1355     1    24     2    11
 -3.7776355040133580E-01 a      1356     1    24     2    12
  1.0607054572861685E+00 a      1357     1    24     2    13
  1.6445269020265707E-01 a      1358     1    24     2    14
 -9.0971296275973901E-01 a      1359     1    24     2    15
 -8.5792802104425234E-02 a      1360     1    24     2    16
 -1.7290603395108034E-01 a      1361     1    24     2    17
 -1.0376674401354833E+00 a      1362     1    24     2    18
  7.3732263845146651E-01 a      1363     1    24     2    19
 -1.5938507094229107E-01 a      1364     1    24     2    20
 -2.5671290812534515E+00 a      1365     1    24     2    21
  1.6620504585827578E+00 a      1366     1    24     2    22
  3.6887534376301829E+00 a      1367     1    24     2    23
  5.2338893533870889E-01 a      1368     1    24     2    24
  1.2670964404171141E+00 b      1369     2     1
  1.6118420715043478E+00 b      1370     2     2
  2.0973942581506955E+00 b      1371     2     3
  5.9574663107932340E+00 b      1372     2     4
 -1.1632653584810053E+00 b      1373     2     5
 -2.3414819291272289E+00 b      1374     2     6
 -3.0112442905507111E+00 b      1375     2     7
 -3.3061528517087644E+00 b      1376     2     8
 -3.3051002776427834E+00 b      1377     2     9
  5.6218500458211098E+00 b      1378     2    10
  8.0800461163205151E-01 b      1379     2    11
 -2.0984459629736874E+00 b      1380     2    12
 -1.8057310812093799E+00 b      1381     2    13
  3.6213045638487658E+00 b      1382     2    14
  5.3074383217864716E+00 b      1383     2    15
  1.0905839709388951E-01 b      1384     2    16
  6.8422585585164675E-02 b      1385     2    17
  1.2947451428047685E+00 b      1386     2    18
  9.2608843337461455E-01 b      1387     2    19
 -5.1808282122500537E-01 b      1388     2    20
  1.6467665385267436E+00 b      1389     2    21
  4.0701316672850429E-01 b      1390     2    22
 -4.4404656468676871E+00 b      1391     2    23
 -1.4320732078180016E+00 b      1392     2    24
 -7.4928300948252924E-01 a      1393     2     1     3     1
  3.4905563968565273E-01 a      1394     2     2     3     1
  6.5885875304431718E-01 a      1395     2     3     3     1
  6.5187994157826626E-02 a      1396     2     4     3     1
  1.8343681388671457E-01 a      1397     2     5     3     1
  1.5978801296503964E-01 a      1398     2     6     3     1
 -8.2821628091661770E-01 a      1399     2     7     3     1
  5.4910640256965138E-01 a      1400     2     8     3     1
  8.6239032394556414E-01 a      1401     2     9     3     1
 -2.5809734536679913E-02 a      1402     2    10     3     1
 -1.0069201748602721E+00 a      1403     2    11     3     1
  3.2331531847734146E-01 a      1404     2    12     3     1
 -8.6075778475903097E-01 a      1405     2    13     3     1
 -2.6060136190832234E-01 a      1406     2    14     3     1
  7.1754958830451776E-01 a      1407     2    15     3     1
 -6.1353071091686584E-01 a      1408     2    16     3     1
  7.6831885347004636E-01 a      1409     2    17     3     1
  8.1197797870259802E-01 a      1410     2    18     3     1
  5.5943216060810541E-01 a      1411     2    19     3     1
  7.0715626670750509E-01 a      1412     2    20     3     1
 -9.2051320924098054E-02 a      1413     2    21     3     1
 -5.6178748597076955E-01 a      1414     2    22     3     1
 -9.3636993996003115E-01 a      1415     2    23     3     1
  7.0337072993013039E-01 a      1416     2    24     3     1
 -4.5745718785551372E-02 b      1417     3     1
