################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0660069540933447E-01 a      1068     0    45     1    12
  1.9396126593210843E+00 a      1069     0    45     1    13
 -1.9629607982494832E+00 a      1070     0    45     1    14
 -4.5075005752786085E-01 a      1071     0    45     1    15
 -2.7772180071635404E+00 a      1072     0    45     1    16
  1.0313283169617840E+00 a      1073     0    45     1    17
  3.2871947423457999E+00 a      1074     0    45     1    18
  1.4277417358410560E+00 a      1075     0    45     1    19
  1.4561296503243422E+00 a      1076     0    45     1    20
  5.6049090347007962E+00 a      1077     0    45     1    21
  6.9638637564957750E-01 a      1078     0    45     1    22
 -4.5488298896621311E+00 a      1079     0    45     1    23
 -5.6494111541900400E+00 a      1080     0    45     1    24
  1.8555320303120612E-02 a      1081     0    46     1     1
 -2.5864808411232132E+00 a      1082     0    46     1     2
  4.0434997473525041E+00 a      1083     0    46     1     3
 -1.3350194725279793E-01 a      1084     0    46     1     4
 -2.4103762323958113E+00 a      1085     0    46     1     5
  6.0330443675490009E-01 a      1086     0    46     1     6
 -3.6143742545169797E+00 a      1087     0    46     1     7
  3.6327020883196021E-01 a      1088     0    46     1     8
 -4.5837805524349813E+00 a      1089     0    46     1     9
  1.7898483864808508E+00 a      1090     0    46     1    10
  1.3547433462192031E+00 a      1091     0    46     1    11
  5.1295069253153409E+00 a      1092     0    46     1    12
  1.1921546184002290E+00 a      1093     0    46     1    13
 -5.9724275746866020E+00 a      1094     0    46     1    14
  2.8080642505362259E+00 a      1095     0    46     1    15
 -1.1673602893833355E+00 a      1096     0    46     1    16
  2.8034634088045034E+00 a      1097     0    46     1    17
 -8.4982075338401664E-01 a      1098     0    46     1    18
  3.7255683462774583E+00 a      1099     0    46     1    19
  9.5897946175803139E-01 a      1100     0    46     1    20
 -2.1439508576365607E+00 a      1101     0    46     1    21
 -4.6682533154112998E-01 a      1102     0    46     1    22
  1.1731346190089811E-01 a      1103     0    46     1    23
 -2.3252049492591564E+00 a      1104     0    46     1    24
  1.4705786048800225E+00 a      1105     0    47     1     1
  8.4063397509167870E-01 a      1106     0    47     1     2
  2.0254558689056505E+00 a      1107     0    47     1     3
 -1.2306814256911849E+00 a      1108     0    47     1     4
 -1.1913437410179484E+00 a      1109     0    47     1     5
 -2.9853000474552238E+00 a      1110     0    47     1     6
 -1.4425709161275786E+00 a      1111     0    47     1     7
 -2.1518767957409026E+00 a      1112     0    47     1     8
 -1.8250977086796949E+00 a      1113     0    47     1     9
  1.1488795030385917E+00 a      1114     0    47     1    10
  3.9931370353428680E-01 a      1115     0    47     1    11
 -3.1289334510888791E+00 a      1116     0    47     1    12
  7.2280437426768845E-02 a      1117     0    47     1    13
  3.1433053594531989E-02 a      1118     0    47     1    14
  5.6810476974825563E-01 a      1119     0    47     1    15
 -1.5495382137026585E+00 a      1120     0    47     1    16
  4.7518167692830188E-01 a      1121     0    47     1    17
  3.1970442010633393E+00 a      1122     0    47     1    18
 -7.6703295791378234E-01 a      1123     0    47     1    19
 -1.2497140347312716E+00 a      1124     0    47     1    20
  8.3858017820063890E-01 a      1125     0    47     1    21
 -7.6699162673153881E-02 a      1126     0    47     1    22
 -1.1665699912173561E-02 a      1127     0    47     1    23
 -3.5555532119178337E+00 a      1128     0    47     1    24
  8.3493643352260545E+00 a      1129     0    48     1     1
 -1.9546293187226516E+00 a      1130     0    48     1     2
 -3.3194378862062903E+00 a      1131     0    48     1     3
 -2.7311866024490996E+00 a      1132     0    48     1     4
 -1.1442661220171740E-01 a      1133     0    48     1     5
 -6.5538683702711353E-01 a      1134     0    48     1     6
 -7.6385507881515595E+00 a      1135     0    48     1     7
 -2.3376356968196013E+00 a      1136     0    48     1     8
  2.3147274980615493E+00 a      1137     0    48     1     9
  2.8275959835263875E+00 a      1138     0    48     1    10
 -4.7729961729753319E+00 a      1139     0    48     1    11
  2.0667517167546077E+00 a      1140     0    48     1    12
  4.6828117784393655E+00 a      1141     0    48     1    13
 -2.7700416151064973E+00 a      1142     0    48     1    14
  2.8976691094711100E+00 a      1143     0    48     1    15
 -1.2391704004914406E+00 a      1144     0    48     1    16
 -4.5489336695624966E-01 a      1145     0    48     1    17
  1.2295836070890394E+00 a      1146     0    48     1    18
 -5.1635460517344045E+00 a      1147     0    48     1    19
 -2.6071963437829369E+00 a      1148     0    48     1    20
 -7.7411676654524875E-01 a      1149     0    48     1    21
 -5.9983702583810516E-01 a      1150     0    48     1    22
  2.1429396943195256E+00 a      1151     0    48     1    23
  7.4241441327870428E-01 a      1152     0    48     1    24
  2.9344871508299675E-01 a      1153     0    49     1     1
  4.1771525803237691E-01 a      1154     0    49     1     2
 -5.0202622035123645E-01 a      1155     0    49     1     3
  6.6563309266727999E-01 a      1156     0    49     1     4
 -7.0809861745901959E-01 a      1157     0    49     1     5
 -6.6645635493502597E-01 a      1158     0    49     1     6
 -5.3867889724841156E-01 a      1159     0    49     1     7
 -5.3230536502667049E-02 a      1160     0    49     1     8
 -7.4109086514019329E-01 a      1161     0    49     1     9
  5.6059198342129024E-01 a      1162     0    49     1    10
  4.3152068121612902E-02 a      1163     0    49     1    11
 -9.9655245444302543E-02 a      1164     0    49     1    12
  2.2895978210742509E+00 a      1165     0    49     1    13
 -5.3956919831855055E-01 a      1166     0    49     1    14
  7.8311146948571486E-01 a      1167     0    49     1    15
  7.6505137642043652E-01 a      1168     0    49     1    16
  4.7817635976548123E-01 a      1169     0    49     1    17
 -3.5163975084901472E-01 a      1170     0    49     1    18
 -4.8444583427767546E-01 a      1171     0    49     1    19
 -3.6761712435967231E-01 a      1172     0    49     1    20
  1.3199630234682647E+00 a      1173     0    49     1    21
  1.4282658020326282E+00 a      1174     0    49     1    22
 -9.3465893822670054E-01 a      1175     0    49     1    23
 -7.1036407319869899E-01 a      1176     0    49     1    24
  1.5296650503434352E-02 a      1177     0    50     1     1
  7.2642770380331134E-01 a      1178     0    50     1     2
  6.4820187817578268E-01 a      1179     0    50     1     3
 -5.2230524989365312E-01 a      1180     0    50     1     4
 -5.5668294491638448E-01 a      1181     0    50     1     5
  9.5407195739414441E-01 a      1182     0    50     1     6
 -7.1550391550830372E-01 a      1183     0    50     1     7
 -5.3018178691495145E-02 a      1184     0    50     1     8
 -1.8769842482220728E-01 a      1185     0    50     1     9
  4.6720255069668143E-01 a      1186     0    50     1    10
  2.7826635906187897E-01 a      1187     0    50     1    11
  2.0099530496335599E-01 a      1188     0    50     1    12
 -3.8716229912351283E-02 a      1189     0    50     1    13
 -5.3956887457088154E-01 a      1190     0    50     1    14
 -6.1371374452885574E-01 a      1191     0    50     1    15
  8.3889803695304710E-01 a      1192     0    50     1    16
 -1.6523209323442956E-01 a      1193     0    50     1    17
  8.7165994021815985E-01 a      1194     0    50     1    18
  2.8792572002648842E-01 a      1195     0    50     1    19
  6.4011560917806876E-01 a      1196     0    50     1    20
  3.7604808177404525E-02 a      1197     0    50     1    21
 -3.5176859059581689E-01 a      1198     0    50     1    22
  2.6027053442142428E-02 a      1199     0    50     1    23
 -1.1087487855269378E+00 a      1200     0    50     1    24
  8.5539745923252752E-01 a      1201     0    51     1     1
  4.0726543330513992E-01 a      1202     0    51     1     2
  2.9724308921879772E-01 a      1203     0    51     1     3
 -4.3027072208293199E-01 a      1204     0    51     1     4
  1.0424852043697967E+00 a      1205     0    51     1     5
  3.6335244368903957E-01 a      1206     0    51     1     6
  1.4068107327471944E+00 a      1207     0    51     1     7
  2.4856822423276466E+00 a      1208     0    51     1     8
 -9.3999097903510764E-01 a      1209     0    51     1     9
  1.6895963393430169E+00 a      1210     0    51     1    10
 -8.5833045241486272E-01 a      1211     0    51     1    11
 -2.2134500613065142E-01 a      1212     0    51     1    12
  1.2407273782832047E+00 a      1213     0    51     1    13
 -2.7610075884895835E-01 a      1214     0    51     1    14
  5.8684377683363986E-01 a      1215     0    51     1    15
 -2.2840843057103755E-01 a      1216     0    51     1    16
  1.1822763769848574E+00 a      1217     0    51     1    17
  2.3102467939513074E-01 a      1218     0    51     1    18
 -2.5399828306223293E-01 a      1219     0    51     1    19
 -1.2224266258574823E+00 a      1220     0    51     1    20
 -1.3553589062564926E+00 a      1221     0    51     1    21
  3.3387045622426248E-01 a      1222     0    51     1    22
  7.8552968523174960E-01 a      1223     0    51     1    23
  1.8486617149388913E+00 a      1224     0    51     1    24
 -7.4467952111963465E-01 a      1225     0    52     1     1
  1.7789704092310568E+00 a      1226     0    52     1     2
 -2.4767151677115695E-01 a      1227     0    52     1     3
  2.3068793440953335E+00 a      1228     0    52     1     4
  2.5567814668571742E-01 a      1229     0    52     1     5
 -8.9893529416771389E-01 a      1230     0    52     1     6
  2.3176853582266599E+00 a      1231     0    52     1     7
 -2.0663005130771808E+00 a      1232     0    52     1     8
  9.5164978400470057E-01 a      1233     0    52     1     9
 -1.6757494080432993E+00 a      1234     0    52     1    10
 -9.5234521353867874E-01 a      1235     0    52     1    11
  7.7234297180984257E-01 a      1236     0    52     1    12
 -2.1435379822950448E-01 a      1237     0    52     1    13
  2.5734252459856641E+00 a      1238     0    52     1    14
  1.4488540594351966E+00 a      1239     0    52     1    15
 -2.2804914815083719E+00 a      1240     0    52     1    16
 -1.6307290631539366E+00 a      1241     0    52     1    17
  3.3243538366765666E+00 a      1242     0    52     1    18
  9.4241073583342638E-01 a      1243     0    52     1    19
  2.5783775688688093E-01 a      1244     0    52     1    20
 -1.6921175446918657E+00 a      1245     0    52     1    21
 -1.0071656809392231E+00 a      1246     0    52     1    22
 -1.8919973936474668E+00 a      1247     0    52     1    23
 -1.7444498466858414E+00 a      1248     0    52     1    24
 -1.5258038348355063E-01 a      1249     0    53     1     1
 -1.4976634500835892E-01 a      1250     0    53     1     2
 -5.0586202559975413E-01 a      1251     0    53     1     3
 -1.6090812256065052E+00 a      1252     0    53     1     4
  8.6137184751987994E-01 a      1253     0    53     1     5
  5.3668633242327879E-01 a      1254     0    53     1     6
  1.7242760261757437E+00 a      1255     0    53     1     7
 -2.0172915345921330E+00 a      1256     0    53     1     8
 -6.2425024037851062E-01 a      1257     0    53     1     9
 -1.5704487522900847E+00 a      1258     0    53     1    10
 -1.9434928625358103E+00 a      1259     0    53     1    11
  2.5382331261840108E+00 a      1260     0    53     1    12
 -6.3350252983146282E-01 a      1261     0    53     1    13
  2.8667061636794788E-01 a      1262     0    53     1    14
 -2.1367473836816095E-01 a      1263     0    53     1    15
 -2.5814853537653311E+00 a      1264     0    53     1    16
 -1.0949219737302454E-01 a      1265     0    53     1    17
  2.8966705922585465E+00 a      1266     0    53     1    18
 -1.6539039502509358E+00 a      1267     0    53     1    19
 -2.9384763195212593E-01 a      1268     0    53     1    20
 -4.4831303696837027E-01 a      1269     0    53     1    21
  3.1549216211957178E+00 a      1270     0    53     1    22
 -4.8348314614875243E-01 a      1271     0    53     1    23
 -2.4228311756039242E+00 a      1272     0    53     1    24
 -4.9469690532902835E+00 a      1273     0    54     1     1
 -5.0498486407174186E+00 a      1274     0    54     1     2
 -1.0514613171557994E+00 a      1275     0    54     1     3
  2.4324227692962999E+00 a      1276     0    54     1     4
  3.8230945280078630E+00 a      1277     0    54     1     5
 -2.2726025827883967E+00 a      1278     0    54     1     6
  1.3684928994378840E+00 a      1279     0    54     1     7
 -4.7032818991622980E+00 a      1280     0    54     1     8
  2.2593543955036133E-01 a      1281     0    54     1     9
  1.8746148234888027E+00 a      1282     0    54     1    10
 -3.0442050276413255E+00 a      1283     0    54     1    11
  8.7066734111947108E-01 a      1284     0    54     1    12
 -4.2372254986347435E-01 a      1285     0    54     1    13
  8.4105517379934103E-01 a      1286     0    54     1    14
 -2.0768363889102699E+00 a      1287     0    54     1    15
 -1.2172436513273925E+00 a      1288     0    54     1    16
 -6.1238300679926583E-01 a      1289     0    54     1    17
 -1.4129986647143664E+00 a      1290     0    54     1    18
 -1.5920196671408082E+00 a      1291     0    54     1    19
 -1.4245060677109243E+00 a      1292     0    54     1    20
 -1.9272759420369581E-01 a      1293     0    54     1    21
  1.8351918048322597E+00 a      1294     0    54     1    22
  5.2422098471593293E+00 a      1295     0    54     1    23
  3.4565407342956140E+00 a      1296     0    54     1    24
 -1.3640532631574076E+00 a      1297     0    55     1     1
  3.1607248150169637E-01 a      1298     0    55     1     2
 -1.3900356962680052E+00 a      1299     0    55     1     3
  2.5029680070333704E-01 a      1300     0    55     1     4
  3.9547419494392472E-01 a      1301     0    55     1     5
  4.6278592685762510E-01 a      1302     0    55     1     6
  8.1228019954931485E-01 a      1303     0    55     1     7
 -1.0706262504979009E+00 a      1304     0    55     1     8
  1.9239645572938766E+00 a      1305     0    55     1     9
 -7.9364748471980695E-01 a      1306     0    55     1    10
 -1.6772368771124047E+00 a      1307     0    55     1    11
 -1.6164176727168869E+00 a      1308     0    55     1    12
  1.5238633340996639E+00 a      1309     0    55     1    13
  5.1434016517800920E+00 a      1310     0    55     1    14
  7.1830304514521326E-02 a      1311     0    55     1    15
  3.0055878629135608E+00 a      1312     0    55     1    16
 -3.3720795438395927E+00 a      1313     0    55     1    17
  2.0183680312204877E+00 a      1314     0    55     1    18
 -1.3298976211220639E+00 a      1315     0    55     1    19
 -6.6506859191935230E-01 a      1316     0    55     1    20
 -1.0877124431519767E+00 a      1317     0    55     1    21
  2.9536005208402334E+00 a      1318     0    55     1    22
 -7.8316022766249171E-01 a      1319     0    55     1    23
 -8.4601956774145934E-02 a      1320     0    55     1    24
 -5.0293185537469887E-01 a      1321     0    56     1     1
 -2.4162970103698117E-01 a      1322     0    56     1     2
 -1.2231299617968554E+00 a      1323     0    56     1     3
  1.8376747166634941E+00 a      1324     0    56     1     4
  3.9057965922879245E-01 a      1325     0    56     1     5
  2.8489858684270453E+00 a      1326     0    56     1     6
  1.4230874287272599E+00 a      1327     0    56     1     7
  1.1484394505458684E+00 a      1328     0    56     1     8
  3.2695597622332356E-01 a      1329     0    56     1     9
  7.9828765106499933E-01 a      1330     0    56     1    10
  7.1631789170939386E-01 a      1331     0    56     1    11
  5.5820523719283277E-01 a      1332     0    56     1    12
 -5.4514473676695840E-01 a      1333     0    56     1    13
  1.0540829617196876E+00 a      1334     0    56     1    14
  6.9478857155267737E-01 a      1335     0    56     1    15
  1.0844019091850221E+00 a      1336     0    56     1    16
  8.7369821967383188E-02 a      1337     0    56     1    17
 -6.0702738089837793E-01 a      1338     0    56     1    18
  8.3106835710690297E-01 a      1339     0    56     1    19
  8.3263409342293954E-02 a      1340     0    56     1    20
 -3.1049050473032491E-01 a      1341     0    56     1    21
  5.2989924614468653E-01 a      1342     0    56     1    22
  9.5819557566509250E-01 a      1343     0    56     1    23
  1.9267450125811028E+00 a      1344     0    56     1    24
 -1.4196202045892150E+00 a      1345     0    57     1     1
 -8.8918264553859183E-01 a      1346     0    57     1     2
  6.1553195635928839E+00 a      1347     0    57     1     3
 -1.0215004458519039E+00 a      1348     0    57     1     4
  1.2356622901047860E+00 a      1349     0    57     1     5
 -4.2156797728264301E+00 a      1350     0    57     1     6
 -2.6091933614044489E+00 a      1351     0    57     1     7
 -1.0702945483073503E+00 a      1352     0    57     1     8
 -3.1980256044715945E+00 a      1353     0    57     1     9
  1.8569661621756686E+00 a      1354     0    57     1    10
  3.6241335671652126E+00 a      1355     0    57     1    11
 -3.5462759682016687E-01 a      1356     0    57     1    12
 -2.4090785865404629E+00 a      1357     0    57     1    13
  3.2708053560361683E+00 a      1358     0    57     1    14
  2.6285716046832686E-01 a      1359     0    57     1    15
  5.2551597182461194E+00 a      1360     0    57     1    16
  2.3560666015023819E+00 a      1361     0    57     1    17
  2.7126413174599973E-01 a      1362     0    57     1    18
  3.4144302815049641E+00 a      1363     0    57     1    19
  4.0923151381039649E+00 a      1364     0    57     1    20
 -2.9643433295191335E-01 a      1365     0    57     1    21
 -1.3061071394800627E+00 a      1366     0    57     1    22
 -1.4504710891616155E+00 a      1367     0    57     1    23
  3.3007772764156456E+00 a      1368     0    57     1    24
 -1.6281590873073434E-01 a      1369     0    58     1     1
  5.8252478327924817E-01 a      1370     0    58     1     2
 -4.0713967632293618E-01 a      1371     0    58     1     3
  1.7148057157445320E+00 a      1372     0    58     1     4
 -7.2453151917186920E-01 a      1373     0    58     1     5
 -1.2297371924467793E+00 a      1374     0    58     1     6
 -8.5888037335375567E-01 a      1375     0    58     1     7
  1.3287566362431227E+00 a      1376     0    58     1     8
  1.0703010979656586E+00 a      1377     0    58     1     9
  3.2950206207707846E+00 a      1378     0    58     1    10
  2.6507932891374320E-02 a      1379     0    58     1    11
  5.5346925949594938E-01 a      1380     0    58     1    12
  1.7421511959026108E+00 a      1381     0    58     1    13
  1.6975362057784318E-01 a      1382     0    58     1    14
  1.9003637798968145E+00 a      1383     0    58     1    15
  1.5290142390814530E+00 a      1384     0    58     1    16
  8.6750903864906170E-01 a      1385     0    58     1    17
  5.8528456219301084E-01 a      1386     0    58     1    18
 -1.9079748729740671E+00 a      1387     0    58     1    19
 -1.1416705718365301E+00 a      1388     0    58     1    20
  1.0271173994774831E-01 a      1389     0    58     1    21
  1.1455131646760361E+00 a      1390     0    58     1    22
 -9.5145114732732283E-01 a      1391     0    58     1    23
  1.4260579067393642E+00 a      1392     0    58     1    24
 -7.6938085833774874E+00 a      1393     0    59     1     1
 -1.1826957732850867E+00 a      1394     0    59     1     2
  4.9355629535328376E+00 a      1395     0    59     1     3
  4.8847689556981946E+00 a      1396     0    59     1     4
 -3.4247640321698705E+00 a      1397     0    59     1     5
 -8.0851070860930163E-01 a      1398     0    59     1     6
 -2.0407301942809961E+00 a      1399     0    59     1     7
  4.8663440032956471E+00 a      1400     0    59     1     8
 -1.1885942223772785E+00 a      1401     0    59     1     9
  3.4016098070354261E+00 a      1402     0    59     1    10
 -1.7520338089758620E+00 a      1403     0    59     1    11
  4.4610519120236676E+00 a      1404     0    59     1    12
 -2.2029384574255917E+00 a      1405     0    59     1    13
 -8.0621587210817347E-01 a      1406     0    59     1    14
  2.7984326386317147E+00 a      1407     0    59     1    15
  5.2120069852452975E+00 a      1408     0    59     1    16
  2.6400382134736589E-01 a      1409     0    59     1    17
  1.7851537819118043E-01 a      1410     0    59     1    18
  2.8360937878887743E-01 a      1411     0    59     1    19
 -1.0444977143978951E+00 a      1412     0    59     1    20
  2.4490924560995784E+00 a      1413     0    59     1    21
 -1.9773452547804029E+00 a      1414     0    59     1    22
 -3.2205040831845881E+00 a      1415     0    59     1    23
 -5.1186440009818013E-01 a      1416     0    59     1    24
  3.9229287204106583E-01 a      1417     0    60     1     1
 -9.9364097221070857E-01 a      1418     0    60     1     2
  4.4941795486799458E+00 a      1419     0    60     1     3
  1.9377564503908676E-01 a      1420     0    60     1     4
 -2.4059726178204879E+00 a      1421     0    60     1     5
  9.7305418873537186E-01 a      1422     0    60     1     6
 -1.2459058861230323E+00 a      1423     0    60     1     7
  2.3877875668517320E-01 a      1424     0    60     1     8
  3.4354013577013376E-01 a      1425     0    60     1     9
  2.4441994287513209E+00 a      1426     0    60     1    10
 -2.3572914047407170E-01 a      1427     0    60     1    11
  2.1073670250442538E+00 a      1428     0    60     1    12
  1.6757403696852236E+00 a      1429     0    60     1    13
 -2.7412809502327167E+00 a      1430     0    60     1    14
 -2.4600516649279677E-01 a      1431     0    60     1    15
  3.0228905783043554E+00 a      1432     0    60     1    16
  4.8391050148073783E-01 a      1433     0    60     1    17
 -1.4862524537798989E+00 a      1434     0    60     1    18
 -2.0175913960113689E+00 a      1435     0    60     1    19
 -1.0863432242054396E+00 a      1436     0    60     1    20
  8.6401603189292564E-01 a      1437     0    60     1    21
  5.5453501555989748E-01 a      1438     0    60     1    22
  1.5155657419935267E+00 a      1439     0    60     1    23
  1.1412174357044569E+00 a      1440     0    60     1    24
  8.4567247667158577E-02 a      1441     0    61     1     1
 -9.5767051224172939E-01 a      1442     0    61     1     2
  6.7452917285309033E-01 a      1443     0    61     1     3
 -1.0528279042095203E+00 a      1444     0    61     1     4
 -1.0168979917916743E+00 a      1445     0    61     1     5
 -4.7923321308412120E-02 a      1446     0    61     1     6
  1.5491550807348713E+00 a      1447     0    61     1     7
  5.3376321405017824E-01 a      1448     0    61     1     8
  1.0391270138057911E+00 a      1449     0    61     1     9
  3.5578379384674552E-01 a      1450     0    61     1    10
 -1.6390663483465135E+00 a      1451     0    61     1    11
  6.2936797812021050E-01 a      1452     0    61     1    12
  1.1001277579284838E+00 a      1453     0    61     1    13
 -9.9886256354933745E-01 a      1454     0    61     1    14
 -1.5171710641261003E+00 a      1455     0    61     1    15
  2.8776200362559012E+00 a      1456     0    61     1    16
 -4.2012437443196715E-01 a      1457     0    61     1    17
  1.2136869688438565E-02 a      1458     0    61     1    18
 -1.0330236289623418E+00 a      1459     0    61     1    19
  1.4706924767248275E+00 a      1460     0    61     1    20
 -8.0529972039350539E-01 a      1461     0    61     1    21
  6.4361146036075989E-01 a      1462     0    61     1    22
  8.7586002305363397E-01 a      1463     0    61     1    23
  1.6017982201377173E-01 a      1464     0    61     1    24
  3.7901131724591512E+00 a      1465     0    62     1     1
  5.0335816104716669E+00 a      1466     0    62     1     2
  2.5281449330778578E+00 a      1467     0    62     1     3
 -8.6280717538961593E-01 a      1468     0    62     1     4
 -2.2228881362170374E+00 a      1469     0    62     1     5
  4.2642223950496856E+00 a      1470     0    62     1     6
 -2.7777114758877963E-01 a      1471     0    62     1     7
  7.2794987216936047E-01 a      1472     0    62     1     8
 -1.1153733814455979E+00 a      1473     0    62     1     9
  2.0241860283336832E+00 a      1474     0    62     1    10
  2.6005161844750284E+00 a      1475     0    62     1    11
  2.1196939877958995E-01 a      1476     0    62     1    12
 -3.1439769396833364E+00 a      1477     0    62     1    13
 -1.6181395049454996E+00 a      1478     0    62     1    14
  6.1669903669431325E-01 a      1479     0    62     1    15
  4.8277840323464440E+00 a      1480     0    62     1    16
  2.0206708358518413E-01 a      1481     0    62     1    17
  1.6117189926564743E-01 a      1482     0    62     1    18
  1.5313765111287851E+00 a      1483     0    62     1    19
  3.6721446883366088E-01 a      1484     0    62     1    20
 -5.1957552388493404E+00 a      1485     0    62     1    21
 -2.6465989476451086E+00 a      1486     0    62     1    22
 -2.3629843166919442E+00 a      1487     0    62     1    23
  6.6408299092937595E-01 a      1488     0    62     1    24
 -1.6599593622286397E+00 a      1489     0    63     1     1
 -1.7435713899677401E+00 a      1490     0    63     1     2
  7.8970931092143004E-01 a      1491     0    63     1     3
 -1.6059594918375957E+00 a      1492     0    63     1     4
 -2.3963158900932546E-01 a      1493     0    63     1     5
  4.5074084745364208E-02 a      1494     0    63     1     6
 -5.6643979930887911E-01 a      1495     0    63     1     7
  3.6327416726228889E-01 a      1496     0    63     1     8
  9.0910875477993436E-01 a      1497     0    63     1     9
 -1.5183935550964269E+00 a      1498     0    63     1    10
 -1.5363490172806644E+00 a      1499     0    63     1    11
  3.4142684258120624E+00 a      1500     0    63     1    12
  1.2263974669757716E+00 a      1501     0    63     1    13
 -1.8702660183556008E+00 a      1502     0    63     1    14
 -2.0214789616184783E+00 a      1503     0    63     1    15
  1.2543670983563016E+00 a      1504     0    63     1    16
 -1.1421205951342399E+00 a      1505     0    63     1    17
 -1.3448253799730758E+00 a      1506     0    63     1    18
 -7.5973769486198106E-02 a      1507     0    63     1    19
  1.7143517335722187E+00 a      1508     0    63     1    20
 -3.0072084028089652E-01 a      1509     0    63     1    21
 -1.3388204049755574E+00 a      1510     0    63     1    22
 -6.2209849380351345E-01 a      1511     0    63     1    23
  1.8094644607328667E+00 a      1512     0    63     1    24
 -6.0506961823420227E+00 a      1513     0    64     1     1
 -8.7790697441497967E-01 a      1514     0    64     1     2
 -3.9420257080340009E+00 a      1515     0    64     1     3
  1.5761793000971186E-01 a      1516     0    64     1     4
 -9.8493923805644124E-01 a      1517     0    64     1     5
  3.0009345854733618E+00 a      1518     0    64     1     6
  9.2610410464771231E+00 a      1519     0    64     1     7
  4.2077579518260615E+00 a      1520     0    64     1     8
  3.2724439059154435E+00 a      1521     0    64     1     9
 -2.2402583705792738E+00 a      1522     0    64     1    10
 -1.1087357000703522E+00 a      1523     0    64     1    11
  2.8851474388993015E-01 a      1524     0    64     1    12
 -1.8715257164836197E+00 a      1525     0    64     1    13
 -1.5976215220914940E+00 a      1526     0    64     1    14
 -3.2710548283448384E+00 a      1527     0    64     1    15
 -1.5352356215834557E+00 a      1528     0    64     1    16
 -1.4489793073482404E+00 a      1529     0    64     1    17
 -1.6925901472882621E+00 a      1530     0    64     1    18
  2.7820735559691867E+00 a      1531     0    64     1    19
 -2.3559380589476326E+00 a      1532     0    64     1    20
 -4.6604041564417259E-01 a      1533     0    64     1    21
  2.7867551654290379E+00 a      1534     0    64     1    22
 -5.9056644133179764E-02 a      1535     0    64     1    23
 -3.1795202006008227E-01 a      1536     0    64     1    24
  3.2011371622209323E-01 b      1537     1     1
  1.1644339943546970E-01 b      1538     1     2
  5.4983172947436332E-01 b      1539     1     3
  6.3378647072071648E-01 b      1540     1     4
  1.9208852141457219E-01 b      1541     1     5
  5.2774021849406805E-01 b      1542     1     6
  3.0367648708484563E-01 b      1543     1     7
  8.6310822827877109E-01 b      1544     1     8
  3.4888826631974529E-01 b      1545     1     9
 -4.6106627399191170E-03 b      1546     1    10
  4.3366178778671866E-01 b      1547     1    11
  3.4147609675470303E-01 b      1548     1    12
  5.7282338041475700E-01 b      1549     1    13
  8.1331485790733427E-01 b      1550     1    14
  6.7167966138442259E-01 b      1551     1    15
  3.2543257623985888E-01 b      1552     1    16
  3.2148590796369714E-01 b      1553     1    17
  5.2353317200826133E-01 b      1554     1    18
  4.1220353182349689E-01 b      1555     1    19
  1.8948869687758310E-01 b      1556     1    20
  4.9706082341947005E-01 b      1557     1    21
  1.7179721163601944E-01 b      1558     1    22
  3.8171400447532761E-01 b      1559     1    23
 -1.3019877102411553E-01 b      1560     1    24
  1.3855265411676215E-01 a      1561     1     1     2     1
 -1.7881883321107339E-01 a      1562     1     1     2     2
 -1.7766050497262120E-01 a      1563     1     1     2     3
 -2.1894843385564924E-01 a      1564     1     1     2     4
 -5.8952877592359254E-01 a      1565     1     1     2     5
  6.1699186451354182E-01 a      1566     1     1     2     6
  1.7200628943036073E-01 a      1567     1     1     2     7
  5.4551846515086866E-01 a      1568     1     1     2     8
  3.9648137010185086E-01 a      1569     1     1     2     9
  6.6492037046347863E-01 a      1570     1     1     2    10
  9.8006325103693476E-02 a      1571     1     1     2    11
 -6.0400554005681639E-01 a      1572     1     1     2    12
  5.0450238182259177E-01 a      1573     1     1     2    13
  6.5461011187347429E-01 a      1574     1     1     2    14
  2.7057062063862047E-01 a      1575     1     1     2    15
 -1.0340405059899338E+00 a      1576     1     1     2    16
 -4.1506028579677601E-01 a      1577     1     1     2    17
  4.7945586690278819E-01 a      1578     1     1     2    18
 -3.8748700516559270E-01 a      1579     1     1     2    19
  1.3443720949290824E-01 a      1580     1     1     2    20
  1.4070231168807468E+00 a      1581     1     1     2    21
 -1.1045359459202093E+00 a      1582     1     1     2    22
  4.0525364806763103E-01 a      1583     1     1     2    23
 -3.9253925694301604E-02 a      1584     1     1     2    24
 -8.8544770768438230E-01 a      1585     1     2     2     1
 -5.4469446627532295E-02 a      1586     1     2     2     2
 -1.9446123671359354E+00 a      1587     1     2     2     3
  1.4084632687182357E+00 a      1588     1     2     2     4
  1.1709072111982577E+00 a      1589     1     2     2     5
 -2.5691290210764661E+00 a      1590     1     2     2     6
