################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0222841444526960E+00 a      1066     0    45     1    10
  9.5357432465388925E+00 a      1067     0    45     1    11
  5.9199453014313805E+00 a      1068     0    45     1    12
 -4.0896683525319455E+00 a      1069     0    45     1    13
  6.4570151223891523E+00 a      1070     0    45     1    14
  5.2048782455101339E+00 a      1071     0    45     1    15
  1.5037467266823028E+00 a      1072     0    45     1    16
 -3.7616780619355370E+00 a      1073     0    45     1    17
  9.6087179061965933E-01 a      1074     0    45     1    18
 -5.5212482094455666E+00 a      1075     0    45     1    19
  1.1701583525590469E+00 a      1076     0    45     1    20
  3.4230522052187515E+00 a      1077     0    45     1    21
 -4.4484054272562945E+00 a      1078     0    45     1    22
 -9.1041399841769994E+00 a      1079     0    45     1    23
 -9.0899290976533145E+00 a      1080     0    45     1    24
  6.2271171723194332E+00 a      1081     0    46     1     1
 -5.7347363495518200E-01 a      1082     0    46     1     2
  3.2454410599868035E+00 a      1083     0    46     1     3
  1.3957511610598514E+01 a      1084     0    46     1     4
  9.1727226965061242E+00 a      1085     0    46     1     5
  1.3314203121614845E+00 a      1086     0    46     1     6
  4.5272604126120628E+00 a      1087     0    46     1     7
 -7.7788866082995263E+00 a      1088     0    46     1     8
 -4.0992618265425174E+00 a      1089     0    46     1     9
  3.1207955347068954E+00 a      1090     0    46     1    10
 -2.7301009835068407E-01 a      1091     0    46     1    11
  6.0914051626732952E+00 a      1092     0    46     1    12
  5.3087662176870358E+00 a      1093     0    46     1    13
 -7.5972501150252358E-01 a      1094     0    46     1    14
  8.6143409490057121E-01 a      1095     0    46     1    15
  3.6911166688216248E+00 a      1096     0    46     1    16
  4.6521524414568001E+00 a      1097     0    46     1    17
 -6.7800144689186039E+00 a      1098     0    46     1    18
  1.4282226923671629E+01 a      1099     0    46     1    19
  1.1062388211670976E+01 a      1100     0    46     1    20
 -5.2879896680845406E-01 a      1101     0    46     1    21
  1.5963775896595028E-01 a      1102     0    46     1    22
  1.7575089741527834E+00 a      1103     0    46     1    23
 -8.6354417608548850E+00 a      1104     0    46     1    24
  2.7012559057935892E+00 a      1105     0    47     1     1
  4.0548676059243212E+00 a      1106     0    47     1     2
  5.8363368340264934E+00 a      1107     0    47     1     3
  2.4674311567002540E+00 a      1108     0    47     1     4
  1.4983545478903878E+01 a      1109     0    47     1     5
  5.3338271027154338E+00 a      1110     0    47     1     6
 -2.8611944195448880E+00 a      1111     0    47     1     7
 -1.1527296446534114E+01 a      1112     0    47     1     8
  5.3540945660440800E+00 a      1113     0    47     1     9
  2.7395110004106442E+00 a      1114     0    47     1    10
  7.6062448738265029E+00 a      1115     0    47     1    11
  1.4349273820595373E-01 a      1116     0    47     1    12
  2.1391963546315242E+01 a      1117     0    47     1    13
 -2.8366257096806774E-01 a      1118     0    47     1    14
 -6.7940774237889390E-01 a      1119     0    47     1    15
  5.6288972868897424E+00 a      1120     0    47     1    16
  1.1124394381886031E+01 a      1121     0    47     1    17
 -9.3089183977135335E+00 a      1122     0    47     1    18
  4.0110822031576915E-01 a      1123     0    47     1    19
  5.9859696835112821E+00 a      1124     0    47     1    20
 -3.0809534017255609E+00 a      1125     0    47     1    21
 -4.6126396661347835E+00 a      1126     0    47     1    22
 -3.6614983947097457E+00 a      1127     0    47     1    23
  1.2536829316729611E-01 a      1128     0    47     1    24
 -7.0119371789862467E-02 a      1129     0    48     1     1
  6.4304200487726932E+00 a      1130     0    48     1     2
 -4.7712550066470039E+00 a      1131     0    48     1     3
  2.3155473062212271E+00 a      1132     0    48     1     4
  3.6838483654864858E+00 a      1133     0    48     1     5
 -4.6857429931267660E+00 a      1134     0    48     1     6
 -1.8675112473975111E+00 a      1135     0    48     1     7
  3.6060033652869645E+00 a      1136     0    48     1     8
  1.4181984828854580E+01 a      1137     0    48     1     9
  4.2801150979673981E+00 a      1138     0    48     1    10
 -3.2296801578963654E+00 a      1139     0    48     1    11
  4.0811346350399500E+00 a      1140     0    48     1    12
  2.4118857757190471E+00 a      1141     0    48     1    13
  6.2699009936244616E+00 a      1142     0    48     1    14
 -9.1244863244053476E-01 a      1143     0    48     1    15
 -2.4694562906158688E+00 a      1144     0    48     1    16
 -2.2500067328899154E+00 a      1145     0    48     1    17
  5.2326555130345245E+00 a      1146     0    48     1    18
  7.8958631271499433E+00 a      1147     0    48     1    19
  5.3151978418887040E+00 a      1148     0    48     1    20
 -3.2544378660397957E+00 a      1149     0    48     1    21
 -1.9746324449167247E+00 a      1150     0    48     1    22
  1.0871401174836656E+01 a      1151     0    48     1    23
  8.5034771631309152E+00 a      1152     0    48     1    24
  5.8209791535465061E-01 a      1153     0    49     1     1
 -2.2310692729107884E+00 a      1154     0    49     1     2
  2.9739771920280933E-02 a      1155     0    49     1     3
 -2.2147969169790369E-02 a      1156     0    49     1     4
 -8.4959952002938477E-01 a      1157     0    49     1     5
 -3.9468332203749137E+00 a      1158     0    49     1     6
  1.1250160913814284E+00 a      1159     0    49     1     7
  5.3298361621883261E-01 a      1160     0    49     1     8
 -7.9662086177715241E-01 a      1161     0    49     1     9
 -1.9581419744167126E+00 a      1162     0    49     1    10
 -9.3478265481103529E-01 a      1163     0    49     1    11
  1.3258913393232888E-01 a      1164     0    49     1    12
 -3.1018984889292391E+00 a      1165     0    49     1    13
 -2.5176935571526721E-01 a      1166     0    49     1    14
 -3.6176140232440512E-01 a      1167     0    49     1    15
 -1.0955133329485733E-02 a      1168     0    49     1    16
 -2.7456799295457217E+00 a      1169     0    49     1    17
 -1.3132711892870790E+00 a      1170     0    49     1    18
 -6.9712327145333819E-01 a      1171     0    49     1    19
 -3.7088330986069612E-01 a      1172     0    49     1    20
 -3.0801495054456027E+00 a      1173     0    49     1    21
  1.5897969811551913E+00 a      1174     0    49     1    22
 -3.0809186403487274E+00 a      1175     0    49     1    23
  1.6162668021679652E-01 a      1176     0    49     1    24
  4.1636048147339294E-01 a      1177     0    50     1     1
 -8.7865749366148016E-01 a      1178     0    50     1     2
  7.4543391028939221E-01 a      1179     0    50     1     3
 -2.6920554413008696E-01 a      1180     0    50     1     4
  3.5784404180678037E-01 a      1181     0    50     1     5
 -9.2944460788748828E-01 a      1182     0    50     1     6
  5.7361709127046842E-02 a      1183     0    50     1     7
 -3.6318320164511014E-01 a      1184     0    50     1     8
 -5.4346397678606861E-01 a      1185     0    50     1     9
 -1.4651661681148431E+00 a      1186     0    50     1    10
 -5.0938039041122385E-01 a      1187     0    50     1    11
 -3.9467659803590416E-01 a      1188     0    50     1    12
  6.2264142990540317E-01 a      1189     0    50     1    13
 -2.0408375347931518E-03 a      1190     0    50     1    14
  5.7880913725062133E-01 a      1191     0    50     1    15
  3.6478015315573248E-01 a      1192     0    50     1    16
 -9.2574502704056882E-01 a      1193     0    50     1    17
  1.2656534466642830E-01 a      1194     0    50     1    18
 -1.9859777671243636E-01 a      1195     0    50     1    19
  1.4758882684319655E-01 a      1196     0    50     1    20
 -6.3761139260799138E-01 a      1197     0    50     1    21
  1.0458758228864939E+00 a      1198     0    50     1    22
  4.2698855210710102E-01 a      1199     0    50     1    23
 -7.1680499814387733E-01 a      1200     0    50     1    24
 -8.5748820536899151E-01 a      1201     0    51     1     1
 -1.2514602897601484E-01 a      1202     0    51     1     2
 -4.5836204106744649E-01 a      1203     0    51     1     3
  2.7034940983103101E-01 a      1204     0    51     1     4
 -1.4468307521171637E+00 a      1205     0    51     1     5
 -1.1577138378651990E+00 a      1206     0    51     1     6
 -5.7302192736283308E-01 a      1207     0    51     1     7
  1.1068041683299219E+00 a      1208     0    51     1     8
  8.1345659053042330E-01 a      1209     0    51     1     9
 -4.1618724839074855E-01 a      1210     0    51     1    10
 -1.1313488924106869E+00 a      1211     0    51     1    11
  4.9108631885527759E-01 a      1212     0    51     1    12
 -1.0887734417957000E+00 a      1213     0    51     1    13
  7.4391053333471069E-01 a      1214     0    51     1    14
 -1.7092602830024364E-01 a      1215     0    51     1    15
  6.9538458092015554E-01 a      1216     0    51     1    16
  9.0483276044909089E-01 a      1217     0    51     1    17
  1.6921152914488178E+00 a      1218     0    51     1    18
  3.4606714197242194E-01 a      1219     0    51     1    19
 -1.8915613580230192E-01 a      1220     0    51     1    20
 -5.7101786163090784E-01 a      1221     0    51     1    21
  7.1769289852373497E-01 a      1222     0    51     1    22
 -2.1994287369994543E-02 a      1223     0    51     1    23
  1.7218373770715401E+00 a      1224     0    51     1    24
  2.1227341037379737E+00 a      1225     0    52     1     1
 -2.7949329841229864E+00 a      1226     0    52     1     2
  2.1750597560739648E+00 a      1227     0    52     1     3
  1.1723635773084113E+00 a      1228     0    52     1     4
 -2.0752498561718369E+00 a      1229     0    52     1     5
 -1.4201247740710471E-01 a      1230     0    52     1     6
  1.4195485767148404E+00 a      1231     0    52     1     7
 -3.3230016002947793E-01 a      1232     0    52     1     8
 -3.2032788663261758E+00 a      1233     0    52     1     9
  5.6175171613597719E-01 a      1234     0    52     1    10
  1.0166287289597622E+00 a      1235     0    52     1    11
 -3.3651736778652062E+00 a      1236     0    52     1    12
 -2.4561004289183428E+00 a      1237     0    52     1    13
 -2.1710310256132228E+00 a      1238     0    52     1    14
 -1.2006229583290011E+00 a      1239     0    52     1    15
  2.3711620319344737E-01 a      1240     0    52     1    16
 -1.9654165337443169E-01 a      1241     0    52     1    17
 -2.5253349395607834E+00 a      1242     0    52     1    18
 -2.4767163235295078E+00 a      1243     0    52     1    19
 -2.4502666800889648E+00 a      1244     0    52     1    20
 -5.9802463599373623E-01 a      1245     0    52     1    21
  3.3809171634759366E-01 a      1246     0    52     1    22
 -3.9131002425513626E+00 a      1247     0    52     1    23
 -2.6682271770987378E+00 a      1248     0    52     1    24
 -6.3632047696198377E+00 a      1249     0    53     1     1
  8.0281488182302105E+00 a      1250     0    53     1     2
  5.5585966930456747E+00 a      1251     0    53     1     3
  3.3997182610674845E+00 a      1252     0    53     1     4
  3.2493430999395256E+00 a      1253     0    53     1     5
  1.2963937701655228E+01 a      1254     0    53     1     6
 -9.1438049949613287E+00 a      1255     0    53     1     7
  2.0998954081674142E+00 a      1256     0    53     1     8
 -4.6853842128214968E-01 a      1257     0    53     1     9
  1.1379632054205947E+01 a      1258     0    53     1    10
 -2.7936473133567388E+00 a      1259     0    53     1    11
 -5.0896706223756993E+00 a      1260     0    53     1    12
 -9.1391905242309051E+00 a      1261     0    53     1    13
  3.0834717801677898E+00 a      1262     0    53     1    14
  6.8601178884357381E+00 a      1263     0    53     1    15
  1.8091976193372105E+01 a      1264     0    53     1    16
  1.4704904969310070E+01 a      1265     0    53     1    17
  8.0110946322074010E+00 a      1266     0    53     1    18
 -5.5788665343956998E+00 a      1267     0    53     1    19
  2.7049914886982136E+00 a      1268     0    53     1    20
  7.4138873153286582E+00 a      1269     0    53     1    21
 -1.3577459035964852E+00 a      1270     0    53     1    22
  2.2133416275527374E+01 a      1271     0    53     1    23
  6.7684455404169634E+00 a      1272     0    53     1    24
  3.2860787334556680E+00 a      1273     0    54     1     1
  1.2066320250964508E+00 a      1274     0    54     1     2
 -1.2517889583133865E+00 a      1275     0    54     1     3
 -2.9800960072753369E-01 a      1276     0    54     1     4
  8.2518365901367385E+00 a      1277     0    54     1     5
  4.8672971480724163E+00 a      1278     0    54     1     6
  2.4388271069937355E+00 a      1279     0    54     1     7
 -1.5369664738747451E+00 a      1280     0    54     1     8
 -3.2723576845073072E+00 a      1281     0    54     1     9
 -2.6457861807006884E+00 a      1282     0    54     1    10
  2.0552558265797694E+00 a      1283     0    54     1    11
  2.7866387150204228E+00 a      1284     0    54     1    12
 -2.8193149357361245E+00 a      1285     0    54     1    13
 -1.3667652518730737E+00 a      1286     0    54     1    14
 -1.8160293683194237E-01 a      1287     0    54     1    15
  4.1749990590073596E+00 a      1288     0    54     1    16
  3.9454366668840585E-01 a      1289     0    54     1    17
 -3.9810315787914896E-01 a      1290     0    54     1    18
  1.1370165815211191E+00 a      1291     0    54     1    19
 -5.2371919003556098E+00 a      1292     0    54     1    20
  4.0974706760271804E+00 a      1293     0    54     1    21
  1.8881306591439775E-01 a      1294     0    54     1    22
  2.2284985138201856E+00 a      1295     0    54     1    23
 -3.9192323010943664E+00 a      1296     0    54     1    24
 -4.2734149916571331E+00 a      1297     0    55     1     1
  2.5745684103269562E+00 a      1298     0    55     1     2
  1.1120637522544447E+01 a      1299     0    55     1     3
 -2.4608597563792859E+01 a      1300     0    55     1     4
  9.9180500499440321E+00 a      1301     0    55     1     5
  5.7518065440803685E+00 a      1302     0    55     1     6
 -9.4990451817617831E+00 a      1303     0    55     1     7
 -9.3803464612213405E-01 a      1304     0    55     1     8
  1.5980412112289738E+01 a      1305     0    55     1     9
 -4.3988950147863468E+00 a      1306     0    55     1    10
  1.1806244884135200E+01 a      1307     0    55     1    11
  5.7719194113247081E+00 a      1308     0    55     1    12
 -6.0904983762164022E-01 a      1309     0    55     1    13
  1.2027165943741622E+01 a      1310     0    55     1    14
 -1.3230115522513509E+01 a      1311     0    55     1    15
 -7.3443365778168364E+00 a      1312     0    55     1    16
 -3.6227628577951325E+00 a      1313     0    55     1    17
 -5.1470177553683234E+00 a      1314     0    55     1    18
 -1.1373217685373669E+01 a      1315     0    55     1    19
  5.0912983559060114E+00 a      1316     0    55     1    20
 -6.0754515093024013E+00 a      1317     0    55     1    21
 -1.4653511211765448E+01 a      1318     0    55     1    22
  1.3758380338931843E+01 a      1319     0    55     1    23
 -1.4189852184940715E+01 a      1320     0    55     1    24
 -6.8422702889267812E+00 a      1321     0    56     1     1
  1.0094475016953898E-01 a      1322     0    56     1     2
 -8.9050913615681907E-03 a      1323     0    56     1     3
 -1.5848058903058744E+01 a      1324     0    56     1     4
  8.5541657398658302E+00 a      1325     0    56     1     5
  3.0772484041496284E+00 a      1326     0    56     1     6
 -7.3759891745448520E+00 a      1327     0    56     1     7
 -9.0888067953094265E-01 a      1328     0    56     1     8
 -5.6304443936029820E+00 a      1329     0    56     1     9
 -1.5147855537843380E+01 a      1330     0    56     1    10
  6.2708108874432922E+00 a      1331     0    56     1    11
  9.3702260503212802E+00 a      1332     0    56     1    12
  2.7082543127547321E+00 a      1333     0    56     1    13
 -7.8611245363492632E-01 a      1334     0    56     1    14
  6.9843038030793492E-01 a      1335     0    56     1    15
 -4.9481591189462426E+00 a      1336     0    56     1    16
 -3.6887775624680392E+00 a      1337     0    56     1    17
  2.6157498460084598E+00 a      1338     0    56     1    18
 -4.1023728007314597E+00 a      1339     0    56     1    19
 -2.5964047663335438E-01 a      1340     0    56     1    20
  6.7077834559187108E+00 a      1341     0    56     1    21
 -1.8549112453188179E+00 a      1342     0    56     1    22
  4.0444168563527594E+00 a      1343     0    56     1    23
 -8.8572131874330502E+00 a      1344     0    56     1    24
 -3.5313603506564260E+00 a      1345     0    57     1     1
 -7.8750260899504473E-02 a      1346     0    57     1     2
  3.9553777178699847E+00 a      1347     0    57     1     3
  2.2771076615223754E-01 a      1348     0    57     1     4
  1.0065504042776871E+01 a      1349     0    57     1     5
 -5.2733218793964385E+00 a      1350     0    57     1     6
 -1.0365338263723443E+01 a      1351     0    57     1     7
  3.6003988705461265E+00 a      1352     0    57     1     8
 -1.0953495521047531E+01 a      1353     0    57     1     9
  6.7202002731266770E+00 a      1354     0    57     1    10
 -5.0210810743452718E+00 a      1355     0    57     1    11
 -1.3694625593080698E+00 a      1356     0    57     1    12
 -1.5024731921976310E+01 a      1357     0    57     1    13
 -4.0425043306699848E+00 a      1358     0    57     1    14
  4.1988132623904093E+00 a      1359     0    57     1    15
  1.1289549799241675E+01 a      1360     0    57     1    16
  4.3223913279445130E+00 a      1361     0    57     1    17
 -1.7725432395913912E+00 a      1362     0    57     1    18
 -2.9223790896482611E+00 a      1363     0    57     1    19
  3.9480218939981739E+00 a      1364     0    57     1    20
  2.4838793559116135E+00 a      1365     0    57     1    21
  3.8087998155448757E+00 a      1366     0    57     1    22
  1.4188870903350676E+01 a      1367     0    57     1    23
  8.1568058336756497E+00 a      1368     0    57     1    24
  3.5409792355648921E+00 a      1369     0    58     1     1
  6.1240250840410431E+00 a      1370     0    58     1     2
 -8.4462182438860651E+00 a      1371     0    58     1     3
  3.4490672781257756E+00 a      1372     0    58     1     4
  8.7323314946530282E+00 a      1373     0    58     1     5
 -4.8007447964808936E+00 a      1374     0    58     1     6
  2.8327760729239184E+00 a      1375     0    58     1     7
  3.9901649812384039E+00 a      1376     0    58     1     8
 -1.2021619873505975E+00 a      1377     0    58     1     9
 -6.4425476615432329E+00 a      1378     0    58     1    10
  1.2725760370385223E-02 a      1379     0    58     1    11
  9.0810006723163621E+00 a      1380     0    58     1    12
  2.1542681562202786E+00 a      1381     0    58     1    13
  7.6670495318728160E-01 a      1382     0    58     1    14
  1.1826741873167732E+00 a      1383     0    58     1    15
  4.2520500977223881E+00 a      1384     0    58     1    16
  2.4646797454227571E+00 a      1385     0    58     1    17
  4.6916482649298823E+00 a      1386     0    58     1    18
  1.6520168957601161E+01 a      1387     0    58     1    19
 -2.0117552554757065E+01 a      1388     0    58     1    20
  6.6193770359495758E+00 a      1389     0    58     1    21
  8.6433220080105000E-01 a      1390     0    58     1    22
  3.3231638545739255E+00 a      1391     0    58     1    23
 -2.1316024488754901E+00 a      1392     0    58     1    24
 -6.1196731887107756E+00 a      1393     0    59     1     1
 -4.4154276236506727E+00 a      1394     0    59     1     2
  1.5151938925538827E-01 a      1395     0    59     1     3
 -7.0820335623915422E+00 a      1396     0    59     1     4
 -3.5060874401446003E+00 a      1397     0    59     1     5
  6.8695235293702792E+00 a      1398     0    59     1     6
 -1.1037049580203078E+00 a      1399     0    59     1     7
 -1.5052692377380585E+00 a      1400     0    59     1     8
 -1.3343918068291080E+01 a      1401     0    59     1     9
 -1.0111877082870951E+01 a      1402     0    59     1    10
  1.5354030278173254E+00 a      1403     0    59     1    11
  2.3451306025827110E+00 a      1404     0    59     1    12
 -2.9426870594993010E-01 a      1405     0    59     1    13
 -6.1684879904145102E+00 a      1406     0    59     1    14
  1.5096865819441763E+00 a      1407     0    59     1    15
  1.5060508460986066E+00 a      1408     0    59     1    16
 -3.9118711871849760E-01 a      1409     0    59     1    17
 -3.7617514424684431E+00 a      1410     0    59     1    18
 -9.8774681090221250E+00 a      1411     0    59     1    19
  2.2610819099158133E-01 a      1412     0    59     1    20
  4.1133203233536939E+00 a      1413     0    59     1    21
  1.0042460205311765E+00 a      1414     0    59     1    22
 -8.7701190659485810E+00 a      1415     0    59     1    23
 -1.0837917222124172E+01 a      1416     0    59     1    24
  1.5972039642811999E+00 a      1417     0    60     1     1
  3.8136778024218345E+00 a      1418     0    60     1     2
 -4.6824283064098191E+00 a      1419     0    60     1     3
  5.3870544791788753E+00 a      1420     0    60     1     4
  2.7078202752504249E-01 a      1421     0    60     1     5
  1.7712575866631790E+00 a      1422     0    60     1     6
  7.0248969547693205E+00 a      1423     0    60     1     7
 -2.5124447768970208E+00 a      1424     0    60     1     8
  8.6365131961695756E+00 a      1425     0    60     1     9
 -4.9514413778413342E+00 a      1426     0    60     1    10
  4.7595445041187551E-01 a      1427     0    60     1    11
 -3.2730321983786741E+00 a      1428     0    60     1    12
  7.6302604499081923E+00 a      1429     0    60     1    13
  8.9281330489018202E+00 a      1430     0    60     1    14
  5.1744692817674176E+00 a      1431     0    60     1    15
  2.2990912600546989E+00 a      1432     0    60     1    16
 -1.1534478568472455E+01 a      1433     0    60     1    17
  2.8989056796029518E+00 a      1434     0    60     1    18
  1.1410281800666853E+01 a      1435     0    60     1    19
 -5.3269579717749913E+00 a      1436     0    60     1    20
  2.0522973780307967E+00 a      1437     0    60     1    21
 -4.3549193846175915E-01 a      1438     0    60     1    22
 -4.6265071532772648E+00 a      1439     0    60     1    23
 -1.5327435559366849E+01 a      1440     0    60     1    24
  2.1791596581172060E-01 a      1441     0    61     1     1
 -1.9467442987719945E+00 a      1442     0    61     1     2
 -2.4421498795395147E+00 a      1443     0    61     1     3
  7.2292736520940692E-01 a      1444     0    61     1     4
  3.5965937274383393E+00 a      1445     0    61     1     5
 -7.0733904686431428E+00 a      1446     0    61     1     6
 -2.4683978570271266E+00 a      1447     0    61     1     7
  2.6715994041317161E+00 a      1448     0    61     1     8
 -2.8951941522188713E+00 a      1449     0    61     1     9
  2.3810827144367179E+00 a      1450     0    61     1    10
 -4.5968930592675363E+00 a      1451     0    61     1    11
  2.0686777875294693E+00 a      1452     0    61     1    12
 -2.6673857035471404E+00 a      1453     0    61     1    13
 -3.5580116814389968E+00 a      1454     0    61     1    14
 -1.9989523009013381E+00 a      1455     0    61     1    15
 -3.1059649182855651E+00 a      1456     0    61     1    16
 -3.7715080689947507E+00 a      1457     0    61     1    17
 -1.0808040728093899E+00 a      1458     0    61     1    18
  5.4960094777616639E+00 a      1459     0    61     1    19
  8.2246216218105206E-01 a      1460     0    61     1    20
 -1.7214257648074442E+00 a      1461     0    61     1    21
 -5.2445435275320773E-01 a      1462     0    61     1    22
  3.5500022318649016E+00 a      1463     0    61     1    23
 -1.5087389661637787E+00 a      1464     0    61     1    24
  4.9683511613757414E+00 a      1465     0    62     1     1
 -1.1356209031034089E-02 a      1466     0    62     1     2
 -3.6474254569510229E+00 a      1467     0    62     1     3
  4.6336052241916486E+00 a      1468     0    62     1     4
 -1.2978899426735753E+01 a      1469     0    62     1     5
 -6.4870997235305312E+00 a      1470     0    62     1     6
  9.0964125313074291E+00 a      1471     0    62     1     7
  6.2683555482031608E+00 a      1472     0    62     1     8
 -6.3390287752290497E+00 a      1473     0    62     1     9
  3.8598198241739770E+00 a      1474     0    62     1    10
 -2.4499967449130682E+00 a      1475     0    62     1    11
 -6.1305699216710297E+00 a      1476     0    62     1    12
  1.6506240387371647E+00 a      1477     0    62     1    13
  4.8865067604907146E+00 a      1478     0    62     1    14
  5.7454731962437036E+00 a      1479     0    62     1    15
  5.3236756499035129E+00 a      1480     0    62     1    16
 -6.8395040716415512E+00 a      1481     0    62     1    17
 -1.7893753456820283E+00 a      1482     0    62     1    18
  2.9514029153378476E+00 a      1483     0    62     1    19
 -2.8076622951338508E+00 a      1484     0    62     1    20
  6.1118246376237666E+00 a      1485     0    62     1    21
  7.2453716275017257E+00 a      1486     0    62     1    22
 -7.8777647662298813E+00 a      1487     0    62     1    23
  5.3010842147849448E+00 a      1488     0    62     1    24
  8.3473292944014901E+00 a      1489     0    63     1     1
 -2.5499105367782917E+00 a      1490     0    63     1     2
 -3.4787620127483754E+00 a      1491     0    63     1     3
  1.6684291980158093E+01 a      1492     0    63     1     4
 -1.7999998401333215E+01 a      1493     0    63     1     5
 -1.0649665669415128E+01 a      1494     0    63     1     6
  1.0341893984394970E+01 a      1495     0    63     1     7
  9.6364213365698852E+00 a      1496     0    63     1     8
  5.1784979173633774E+00 a      1497     0    63     1     9
  1.8121224883855451E+01 a      1498     0    63     1    10
 -1.0665059841085561E+01 a      1499     0    63     1    11
 -1.2015584419738740E+01 a      1500     0    63     1    12
 -1.9250666392360131E+01 a      1501     0    63     1    13
  2.4812332342943325E-01 a      1502     0    63     1    14
  3.9131562061903302E-01 a      1503     0    63     1    15
 -1.3236309859873108E+00 a      1504     0    63     1    16
 -4.5388640819340900E+00 a      1505     0    63     1    17
  6.5314724084634932E+00 a      1506     0    63     1    18
  6.8195538027664675E+00 a      1507     0    63     1    19
 -5.7500172585179898E+00 a      1508     0    63     1    20
 -5.7339172936582825E+00 a      1509     0    63     1    21
  5.7986234293033130E+00 a      1510     0    63     1    22
  3.4479069052178248E+00 a      1511     0    63     1    23
  1.6401222037771443E+01 a      1512     0    63     1    24
 -5.8545397161213897E-01 a      1513     0    64     1     1
  7.2198284214211672E-01 a      1514     0    64     1     2
 -1.3891733301526664E+01 a      1515     0    64     1     3
  1.4330724876666892E+01 a      1516     0    64     1     4
 -1.1117335669361205E+01 a      1517     0    64     1     5
 -4.7754030378210270E+00 a      1518     0    64     1     6
  6.1634284542634452E+00 a      1519     0    64     1     7
  5.9744079655355833E+00 a      1520     0    64     1     8
 -8.2764613655323913E+00 a      1521     0    64     1     9
  1.1466540301556272E+00 a      1522     0    64     1    10
 -8.3590904159377875E+00 a      1523     0    64     1    11
 -8.1653766339526168E+00 a      1524     0    64     1    12
  1.8459899619418454E+00 a      1525     0    64     1    13
 -8.4108560333443556E+00 a      1526     0    64     1    14
  1.4225287321854417E+01 a      1527     0    64     1    15
  5.1900947191605065E+00 a      1528     0    64     1    16
  1.0966854882228996E+00 a      1529     0    64     1    17
  1.2444838482805203E+01 a      1530     0    64     1    18
  2.3962802191017749E+00 a      1531     0    64     1    19
 -1.2056648861937841E+01 a      1532     0    64     1    20
  9.7036637469058675E+00 a      1533     0    64     1    21
  1.4076214073237205E+01 a      1534     0    64     1    22
 -1.2957016617222100E+01 a      1535     0    64     1    23
  2.2031658640489603E+01 a      1536     0    64     1    24
  9.4568302178402042E-01 b      1537     1     1
  5.0099119302203998E-01 b      1538     1     2
  2.0944083904965399E-01 b      1539     1     3
  2.5622691481948895E-01 b      1540     1     4
  5.1687896935496391E-01 b      1541     1     5
  8.8290241665402125E-01 b      1542     1     6
  3.6322745161655162E-01 b      1543     1     7
  5.4968387810343999E-01 b      1544     1     8
 -1.7820907314650061E-01 b      1545     1     9
  6.5769414977073704E-01 b      1546     1    10
  9.9433898899312478E-01 b      1547     1    11
  2.6492108339308823E-01 b      1548     1    12
  8.1604310473465824E-01 b      1549     1    13
 -6.7837472963185623E-03 b      1550     1    14
  1.1624799392904104E+00 b      1551     1    15
  7.8245933787709976E-01 b      1552     1    16
  7.6694712890293870E-01 b      1553     1    17
  3.0300260790199751E-01 b      1554     1    18
  2.4772617006206818E-01 b      1555     1    19
  1.9865870652804735E-01 b      1556     1    20
  6.9844077814744077E-01 b      1557     1    21
  4.7858861357077209E-01 b      1558     1    22
  9.0488447798037575E-01 b      1559     1    23
  8.6382909841371547E-01 b      1560     1    24
  6.8413033751834917E-01 a      1561     1     1     2     1
 -6.8286768369616258E-01 a      1562     1     1     2     2
 -1.4666591822804256E+00 a      1563     1     1     2     3
  5.4446049033659238E-01 a      1564     1     1     2     4
 -2.3065235383950382E+00 a      1565     1     1     2     5
 -1.1317857153154900E+00 a      1566     1     1     2     6
  1.0480781864024513E+00 a      1567     1     1     2     7
 -3.8106445920540111E-01 a      1568     1     1     2     8
  3.0582427807682917E+00 a      1569     1     1     2     9
  4.8919447292820450E-01 a      1570     1     1     2    10
 -6.2144749955159528E-01 a      1571     1     1     2    11
 -1.3906489996637599E+00 a      1572     1     1     2    12
 -2.3061538973477660E-01 a      1573     1     1     2    13
 -1.5586220787471181E-01 a      1574     1     1     2    14
 -3.4485960881648209E-01 a      1575     1     1     2    15
  4.1408075505347410E+00 a      1576     1     1     2    16
 -4.5717906248165907E-02 a      1577     1     1     2    17
 -6.2835615463704342E-01 a      1578     1     1     2    18
 -1.5216468233676870E+00 a      1579     1     1     2    19
 -1.4989470086689402E-01 a      1580     1     1     2    20
 -4.4912988137058729E+00 a      1581     1     1     2    21
 -1.0585759329200248E-01 a      1582     1     1     2    22
 -5.4716026577019050E-01 a      1583     1     1     2    23
 -1.3357796195100895E-02 a      1584     1     1     2    24
 -6.7673684008007129E-01 a      1585     1     2     2     1
 -1.8524269905530053E+00 a      1586     1     2     2     2
 -1.0653485422647317E+00 a      1587     1     2     2     3
  1.6607219920536793E+00 a      1588     1     2     2     4
