################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1500981201655556E+00 a      1067     0    45     1    11
  7.4217302308841528E+00 a      1068     0    45     1    12
 -8.6916307303772165E+00 a      1069     0    45     1    13
  6.4703772448319725E+00 a      1070     0    45     1    14
  5.0784284043271422E+00 a      1071     0    45     1    15
  1.1391659586364198E+00 a      1072     0    45     1    16
 -6.2543905866306018E+00 a      1073     0    45     1    17
  1.0336205402747214E+00 a      1074     0    45     1    18
 -6.6648793618104651E+00 a      1075     0    45     1    19
  4.0452234393302975E+00 a      1076     0    45     1    20
  8.1718408917712548E-01 a      1077     0    45     1    21
 -7.5911828459693433E+00 a      1078     0    45     1    22
 -7.6957942730005957E+00 a      1079     0    45     1    23
 -9.7941418571840995E+00 a      1080     0    45     1    24
  1.2804986118695962E+00 a      1081     0    46     1     1
 -1.5650484089051677E+00 a      1082     0    46     1     2
  2.2510933189359905E+00 a      1083     0    46     1     3
  1.2706438485512912E+01 a      1084     0    46     1     4
  9.7758562981647366E+00 a      1085     0    46     1     5
  3.0583198558960172E+00 a      1086     0    46     1     6
 -1.6157456788020712E+00 a      1087     0    46     1     7
 -7.9021121793786042E+00 a      1088     0    46     1     8
 -5.2249444997836143E+00 a      1089     0    46     1     9
  2.3800378200803616E+00 a      1090     0    46     1    10
 -5.9672128208998317E-02 a      1091     0    46     1    11
  6.0159124163418412E+00 a      1092     0    46     1    12
  4.4164760447303584E+00 a      1093     0    46     1    13
  9.5685034771902167E-01 a      1094     0    46     1    14
  1.9229841821286748E+00 a      1095     0    46     1    15
 -1.6958327734375125E-01 a      1096     0    46     1    16
  3.6142974543850546E+00 a      1097     0    46     1    17
 -3.1148239814235441E+00 a      1098     0    46     1    18
  1.3088742607000221E+01 a      1099     0    46     1    19
  1.6220836018474660E+01 a      1100     0    46     1    20
 -4.8260540275616298E-02 a      1101     0    46     1    21
 -2.9924000464472913E+00 a      1102     0    46     1    22
 -9.2199917452603741E-01 a      1103     0    46     1    23
 -1.1316678109532461E+01 a      1104     0    46     1    24
 -5.3723902910615253E+00 a      1105     0    47     1     1
  4.9619365949415846E+00 a      1106     0    47     1     2
  5.4422299307144062E+00 a      1107     0    47     1     3
 -1.9650135182395714E+00 a      1108     0    47     1     4
  1.3589963663183097E+01 a      1109     0    47     1     5
  9.2512337713216226E+00 a      1110     0    47     1     6
 -8.0384943406323774E+00 a      1111     0    47     1     7
 -1.4823695503214438E+01 a      1112     0    47     1     8
  9.2299824798428762E+00 a      1113     0    47     1     9
  2.3147089990410317E+00 a      1114     0    47     1    10
  8.4481566683482754E+00 a      1115     0    47     1    11
  1.5304789025118570E+00 a      1116     0    47     1    12
  2.5949388218721083E+01 a      1117     0    47     1    13
  2.4837388564522855E-01 a      1118     0    47     1    14
  8.2432257932753039E+00 a      1119     0    47     1    15
  3.0099602045698242E+00 a      1120     0    47     1    16
  1.1260242389167377E+01 a      1121     0    47     1    17
 -9.5807038838855512E+00 a      1122     0    47     1    18
  7.0222126454046463E-01 a      1123     0    47     1    19
  1.3625138046996021E+01 a      1124     0    47     1    20
 -6.0039077432959331E+00 a      1125     0    47     1    21
 -5.2078933557148384E+00 a      1126     0    47     1    22
 -7.8154096831845807E+00 a      1127     0    47     1    23
  1.1283081490905487E+00 a      1128     0    47     1    24
 -9.0362078088039102E-02 a      1129     0    48     1     1
  8.5606239284617605E+00 a      1130     0    48     1     2
 -9.0731112837934713E+00 a      1131     0    48     1     3
  3.1706475695187772E+00 a      1132     0    48     1     4
  2.9640415317151945E+00 a      1133     0    48     1     5
 -2.6807366386708380E+00 a      1134     0    48     1     6
 -2.1016452954964842E+00 a      1135     0    48     1     7
  6.6095891495760339E+00 a      1136     0    48     1     8
  1.7725315730128354E+01 a      1137     0    48     1     9
  7.6682878482624304E+00 a      1138     0    48     1    10
 -2.6835577791383503E+00 a      1139     0    48     1    11
  6.4691239351646583E+00 a      1140     0    48     1    12
  8.8527087224876055E+00 a      1141     0    48     1    13
  7.4313757360782677E+00 a      1142     0    48     1    14
  1.2329281868273986E-01 a      1143     0    48     1    15
 -3.5458270709359940E+00 a      1144     0    48     1    16
 -1.1324709891610645E+00 a      1145     0    48     1    17
  4.8545951966672094E+00 a      1146     0    48     1    18
  5.4918266791958130E+00 a      1147     0    48     1    19
  1.1383608531926891E+01 a      1148     0    48     1    20
  7.5809176511560972E-01 a      1149     0    48     1    21
 -3.1995515372582601E+00 a      1150     0    48     1    22
  1.0257581758225813E+01 a      1151     0    48     1    23
  8.3787674622508277E+00 a      1152     0    48     1    24
  9.9157133233516703E-01 a      1153     0    49     1     1
 -2.1723573214861962E+00 a      1154     0    49     1     2
  1.9781849027447321E-01 a      1155     0    49     1     3
 -6.0254416488377693E-01 a      1156     0    49     1     4
 -1.1989279872779224E+00 a      1157     0    49     1     5
 -1.9633576062495266E+00 a      1158     0    49     1     6
  2.9338710744716514E+00 a      1159     0    49     1     7
  3.1454942031061311E-01 a      1160     0    49     1     8
  7.1344214472557410E-01 a      1161     0    49     1     9
 -3.1283713983315100E+00 a      1162     0    49     1    10
  7.5522234325246504E-02 a      1163     0    49     1    11
 -7.5312519266217126E-02 a      1164     0    49     1    12
 -2.8738975323104290E+00 a      1165     0    49     1    13
  8.4380823922015746E-01 a      1166     0    49     1    14
 -1.9966655872340100E-01 a      1167     0    49     1    15
 -1.4751388151941305E-01 a      1168     0    49     1    16
 -2.6864718610562077E+00 a      1169     0    49     1    17
 -8.9387886300743247E-01 a      1170     0    49     1    18
 -1.6108140459189195E+00 a      1171     0    49     1    19
 -1.2019563022283442E+00 a      1172     0    49     1    20
 -2.8026806090946454E+00 a      1173     0    49     1    21
  1.1030218539112717E+00 a      1174     0    49     1    22
 -4.8446925002229611E+00 a      1175     0    49     1    23
 -8.9789016258790333E-01 a      1176     0    49     1    24
  4.8077364414888774E-01 a      1177     0    50     1     1
 -7.3931881618427697E-01 a      1178     0    50     1     2
  5.7108450460613791E-01 a      1179     0    50     1     3
  1.1240191194257265E-01 a      1180     0    50     1     4
  7.9605697236812178E-01 a      1181     0    50     1     5
 -1.2968329727430541E+00 a      1182     0    50     1     6
  8.1080992845339206E-02 a      1183     0    50     1     7
 -8.6609919540259972E-01 a      1184     0    50     1     8
 -1.0379042011779058E-01 a      1185     0    50     1     9
 -2.2475639712149409E+00 a      1186     0    50     1    10
 -4.0396946251740934E-01 a      1187     0    50     1    11
 -1.8253782440330321E-01 a      1188     0    50     1    12
  1.2040706271968953E+00 a      1189     0    50     1    13
  2.6014794761121862E-01 a      1190     0    50     1    14
  5.2548435168271601E-01 a      1191     0    50     1    15
 -1.7871174772519875E-02 a      1192     0    50     1    16
 -1.2498090057635474E+00 a      1193     0    50     1    17
  4.5139628072390814E-01 a      1194     0    50     1    18
  3.0953685323411423E-01 a      1195     0    50     1    19
 -3.2698907988972498E-01 a      1196     0    50     1    20
 -4.0574778138300294E-01 a      1197     0    50     1    21
  1.0131212594919228E+00 a      1198     0    50     1    22
  7.3460468160309919E-02 a      1199     0    50     1    23
 -1.0778784644262478E+00 a      1200     0    50     1    24
  6.1498860242490716E-01 a      1201     0    51     1     1
 -3.0748455247121387E-01 a      1202     0    51     1     2
  1.5109996629940259E-01 a      1203     0    51     1     3
 -2.4907635472426817E-01 a      1204     0    51     1     4
 -8.0375448259732563E-01 a      1205     0    51     1     5
 -6.9181547066545923E-01 a      1206     0    51     1     6
 -5.4049763824705377E-01 a      1207     0    51     1     7
  9.1270133224735450E-01 a      1208     0    51     1     8
  2.4122469883488701E-01 a      1209     0    51     1     9
 -8.9819807055022871E-01 a      1210     0    51     1    10
 -6.6736412704620129E-01 a      1211     0    51     1    11
  7.6280362616098640E-01 a      1212     0    51     1    12
 -1.3460782306180907E+00 a      1213     0    51     1    13
  7.9491245268243704E-01 a      1214     0    51     1    14
 -9.4946889258768352E-01 a      1215     0    51     1    15
  1.7448806915596618E-01 a      1216     0    51     1    16
  1.3159858929642840E+00 a      1217     0    51     1    17
  1.6254064427285804E+00 a      1218     0    51     1    18
  1.2422403543510421E+00 a      1219     0    51     1    19
 -1.5246896382629598E+00 a      1220     0    51     1    20
  2.9515176010270239E-01 a      1221     0    51     1    21
  4.2325749737510188E-01 a      1222     0    51     1    22
 -1.1695360459335085E+00 a      1223     0    51     1    23
  6.1728131218768090E-01 a      1224     0    51     1    24
  3.0827480837491028E+00 a      1225     0    52     1     1
 -4.0350827979493635E+00 a      1226     0    52     1     2
  4.0475612695866987E+00 a      1227     0    52     1     3
 -2.3347930357738914E-01 a      1228     0    52     1     4
 -1.1804384547770499E+00 a      1229     0    52     1     5
 -2.4219935904926254E-01 a      1230     0    52     1     6
  6.0974337804677969E-01 a      1231     0    52     1     7
 -1.8380304735115085E+00 a      1232     0    52     1     8
 -5.4739414841083711E+00 a      1233     0    52     1     9
 -1.1864136707531938E+00 a      1234     0    52     1    10
  8.1536928156124133E-01 a      1235     0    52     1    11
 -3.6997361205151762E+00 a      1236     0    52     1    12
 -3.9173099679044161E+00 a      1237     0    52     1    13
 -3.0111983331971262E+00 a      1238     0    52     1    14
 -1.0034980967288520E+00 a      1239     0    52     1    15
 -5.1747936159778773E-01 a      1240     0    52     1    16
 -9.2177252598800175E-01 a      1241     0    52     1    17
 -2.6504847769741744E+00 a      1242     0    52     1    18
 -1.0656137467269133E+00 a      1243     0    52     1    19
 -4.1479310463639196E+00 a      1244     0    52     1    20
 -1.3335670252037617E+00 a      1245     0    52     1    21
  1.1229806004797822E+00 a      1246     0    52     1    22
 -3.4395631231137904E+00 a      1247     0    52     1    23
 -3.9290381101948948E+00 a      1248     0    52     1    24
 -7.4049469636844956E+00 a      1249     0    53     1     1
  8.2050894464202226E+00 a      1250     0    53     1     2
  5.2334394711751964E+00 a      1251     0    53     1     3
  4.3358413562626703E+00 a      1252     0    53     1     4
  5.6159597327286725E+00 a      1253     0    53     1     5
  6.5623975962414587E+00 a      1254     0    53     1     6
 -1.4228281593487891E+01 a      1255     0    53     1     7
  3.2624156971133842E+00 a      1256     0    53     1     8
 -6.5552628925937011E+00 a      1257     0    53     1     9
  1.2772915371826608E+01 a      1258     0    53     1    10
 -5.8960148637245355E+00 a      1259     0    53     1    11
 -2.1079197318007488E+00 a      1260     0    53     1    12
 -1.1258606613350160E+01 a      1261     0    53     1    13
  1.8055486749919576E+00 a      1262     0    53     1    14
  3.9709393572697982E+00 a      1263     0    53     1    15
  1.8448730046409448E+01 a      1264     0    53     1    16
  1.1993482829828045E+01 a      1265     0    53     1    17
  7.5205441181511015E+00 a      1266     0    53     1    18
 -1.8744823510350146E+00 a      1267     0    53     1    19
  4.7494115158447331E-01 a      1268     0    53     1    20
  7.3075392171859486E+00 a      1269     0    53     1    21
 -7.3196373127011649E-01 a      1270     0    53     1    22
  2.7825313381653036E+01 a      1271     0    53     1    23
  6.5515487515383590E+00 a      1272     0    53     1    24
 -1.5220041070622197E+00 a      1273     0    54     1     1
  5.0570248972589671E-01 a      1274     0    54     1     2
 -2.6875449699225276E+00 a      1275     0    54     1     3
  4.6079116752461449E+00 a      1276     0    54     1     4
  6.3876914431199872E+00 a      1277     0    54     1     5
  1.4391088443417139E+00 a      1278     0    54     1     6
  1.8519693169373495E+00 a      1279     0    54     1     7
 -1.8707106045476296E+00 a      1280     0    54     1     8
 -3.2269549577805199E+00 a      1281     0    54     1     9
 -2.6249457774617948E+00 a      1282     0    54     1    10
 -1.7705262233419330E+00 a      1283     0    54     1    11
  2.5279181834334463E+00 a      1284     0    54     1    12
 -2.5860611329147276E+00 a      1285     0    54     1    13
 -2.9897983952348075E+00 a      1286     0    54     1    14
  3.0700684098856170E+00 a      1287     0    54     1    15
  5.1511857249626694E+00 a      1288     0    54     1    16
 -3.4600849966347598E+00 a      1289     0    54     1    17
 -9.9655133732608581E-01 a      1290     0    54     1    18
 -6.9194479992130198E-01 a      1291     0    54     1    19
 -5.2285619718609730E+00 a      1292     0    54     1    20
  1.5363043069721763E-01 a      1293     0    54     1    21
  1.2133346133339680E+00 a      1294     0    54     1    22
  5.5988601613325510E+00 a      1295     0    54     1    23
 -2.2003380749527706E+00 a      1296     0    54     1    24
 -6.4726475001567101E+00 a      1297     0    55     1     1
  4.6018053516125432E+00 a      1298     0    55     1     2
  9.1040494707958803E+00 a      1299     0    55     1     3
 -2.8571742285809790E+01 a      1300     0    55     1     4
  8.6204304088806119E+00 a      1301     0    55     1     5
  2.0818392413840887E+00 a      1302     0    55     1     6
 -7.8570792826872484E+00 a      1303     0    55     1     7
 -3.2392420697672737E+00 a      1304     0    55     1     8
  1.2438667469341512E+01 a      1305     0    55     1     9
 -4.4345795889863791E+00 a      1306     0    55     1    10
  1.2246014653876120E+01 a      1307     0    55     1    11
  7.8334759968723651E+00 a      1308     0    55     1    12
 -3.9977184716359009E+00 a      1309     0    55     1    13
  1.2591728626546940E+01 a      1310     0    55     1    14
 -1.1324597141704619E+01 a      1311     0    55     1    15
 -2.6625396807167321E+00 a      1312     0    55     1    16
 -5.5655187959562396E+00 a      1313     0    55     1    17
 -1.1777025714403095E+01 a      1314     0    55     1    18
 -1.0806514357128902E+01 a      1315     0    55     1    19
  1.8727280539351763E+00 a      1316     0    55     1    20
 -1.0802263358904176E+01 a      1317     0    55     1    21
 -1.2235038105575311E+01 a      1318     0    55     1    22
  1.7597988634673264E+01 a      1319     0    55     1    23
 -1.3765169792744247E+01 a      1320     0    55     1    24
 -6.9659747965304506E+00 a      1321     0    56     1     1
  4.3248631738700927E-01 a      1322     0    56     1     2
  2.6919145498438195E+00 a      1323     0    56     1     3
 -1.1687072262138745E+01 a      1324     0    56     1     4
  7.3242444851498316E+00 a      1325     0    56     1     5
 -4.4709496948361871E-01 a      1326     0    56     1     6
 -4.2921926204346388E+00 a      1327     0    56     1     7
 -8.8694735589122253E-01 a      1328     0    56     1     8
 -7.1240080313694492E+00 a      1329     0    56     1     9
 -1.5128272097147276E+01 a      1330     0    56     1    10
  4.1619398346738770E+00 a      1331     0    56     1    11
  8.2739414491808834E+00 a      1332     0    56     1    12
 -4.7195559009036314E+00 a      1333     0    56     1    13
 -1.2959156025023058E+00 a      1334     0    56     1    14
 -3.3476711557954535E+00 a      1335     0    56     1    15
 -1.5916899362844888E-02 a      1336     0    56     1    16
 -4.3142345792523908E+00 a      1337     0    56     1    17
  2.1531296046165367E+00 a      1338     0    56     1    18
 -4.6395936857075952E+00 a      1339     0    56     1    19
 -7.4633970802487388E+00 a      1340     0    56     1    20
  4.1960312857973738E+00 a      1341     0    56     1    21
 -2.2771518693424349E+00 a      1342     0    56     1    22
  6.9958832790790773E+00 a      1343     0    56     1    23
 -6.2415949657524834E+00 a      1344     0    56     1    24
 -3.2117666873294404E+00 a      1345     0    57     1     1
  1.7296783740228812E+00 a      1346     0    57     1     2
  4.2925599008074800E+00 a      1347     0    57     1     3
  9.8044293637022040E-01 a      1348     0    57     1     4
  1.4732010790095305E+01 a      1349     0    57     1     5
 -2.3253741247226207E+00 a      1350     0    57     1     6
 -1.1694997782606935E+01 a      1351     0    57     1     7
  1.6318281017162786E+00 a      1352     0    57     1     8
 -1.5403617009419248E+01 a      1353     0    57     1     9
  3.9149374879867467E+00 a      1354     0    57     1    10
 -5.1112875672738429E+00 a      1355     0    57     1    11
  8.4034437253966743E-01 a      1356     0    57     1    12
 -9.5923245786726490E+00 a      1357     0    57     1    13
 -4.0657755008311494E+00 a      1358     0    57     1    14
  4.9971585943392247E+00 a      1359     0    57     1    15
  9.3929895298478367E+00 a      1360     0    57     1    16
  1.9923670196787584E+00 a      1361     0    57     1    17
  3.7201436276361712E+00 a      1362     0    57     1    18
 -7.9912875426133023E-01 a      1363     0    57     1    19
  4.8258553422415416E+00 a      1364     0    57     1    20
  5.9375724264502328E+00 a      1365     0    57     1    21
  1.7756561833356115E+00 a      1366     0    57     1    22
  1.5609164159929431E+01 a      1367     0    57     1    23
  7.6099104103323736E+00 a      1368     0    57     1    24
  1.8856688350155892E+00 a      1369     0    58     1     1
  4.2934137674017459E+00 a      1370     0    58     1     2
 -4.4486343920645268E+00 a      1371     0    58     1     3
  3.8491109091214799E+00 a      1372     0    58     1     4
  1.0339572158322023E+01 a      1373     0    58     1     5
 -4.0658068888683028E+00 a      1374     0    58     1     6
 -1.1630533568381698E+00 a      1375     0    58     1     7
  1.1906429677747199E+00 a      1376     0    58     1     8
 -4.5599523259354742E+00 a      1377     0    58     1     9
 -8.5892874572176954E+00 a      1378     0    58     1    10
 -1.6531686492860300E+00 a      1379     0    58     1    11
  1.0671050999822015E+01 a      1380     0    58     1    12
 -2.8458290307784501E-01 a      1381     0    58     1    13
 -3.7098290990460536E+00 a      1382     0    58     1    14
 -1.4061459434774672E+00 a      1383     0    58     1    15
  3.3317647838817116E-01 a      1384     0    58     1    16
  1.0750868835473539E+00 a      1385     0    58     1    17
  7.0068921473675960E+00 a      1386     0    58     1    18
  1.3243824863483633E+01 a      1387     0    58     1    19
 -2.2995157538855871E+01 a      1388     0    58     1    20
  5.1368356638081325E+00 a      1389     0    58     1    21
 -2.5641708151157050E+00 a      1390     0    58     1    22
  3.0485883375985687E+00 a      1391     0    58     1    23
 -2.9168026595426606E+00 a      1392     0    58     1    24
 -6.4699329948399305E+00 a      1393     0    59     1     1
 -4.8432899527224480E+00 a      1394     0    59     1     2
  4.3405343926313495E+00 a      1395     0    59     1     3
 -5.2516551954095041E+00 a      1396     0    59     1     4
 -4.6724170193861569E+00 a      1397     0    59     1     5
  4.1938426546313083E+00 a      1398     0    59     1     6
  2.2358075950219329E+00 a      1399     0    59     1     7
 -1.7222385268517633E+00 a      1400     0    59     1     8
 -1.5368742504653497E+01 a      1401     0    59     1     9
 -1.1009357613253592E+01 a      1402     0    59     1    10
  1.4461572478121272E+00 a      1403     0    59     1    11
 -1.3232870165853012E+00 a      1404     0    59     1    12
 -6.3532996867475227E+00 a      1405     0    59     1    13
 -7.2702171634517736E+00 a      1406     0    59     1    14
 -1.7009508343488984E+00 a      1407     0    59     1    15
  6.2442499089685439E+00 a      1408     0    59     1    16
 -6.7001316900878585E-02 a      1409     0    59     1    17
 -3.0042894638205406E+00 a      1410     0    59     1    18
 -9.3025532770796122E+00 a      1411     0    59     1    19
 -6.1222281983820492E+00 a      1412     0    59     1    20
 -1.8774981946042441E-01 a      1413     0    59     1    21
  1.5659632123631368E+00 a      1414     0    59     1    22
 -8.5660507994482451E+00 a      1415     0    59     1    23
 -7.9394114965548264E+00 a      1416     0    59     1    24
  1.5812008631715015E+00 a      1417     0    60     1     1
  1.2433527999421023E+00 a      1418     0    60     1     2
 -6.5657287464307181E+00 a      1419     0    60     1     3
  4.6787497965613838E+00 a      1420     0    60     1     4
 -2.7986586261209707E+00 a      1421     0    60     1     5
 -1.9702780590335605E+00 a      1422     0    60     1     6
  5.9412369340836246E+00 a      1423     0    60     1     7
 -8.6163402578454629E-01 a      1424     0    60     1     8
  1.1181575171689826E+01 a      1425     0    60     1     9
 -4.1018466752469394E+00 a      1426     0    60     1    10
  7.7793327877186147E-01 a      1427     0    60     1    11
 -5.5118547111130480E+00 a      1428     0    60     1    12
  5.9284895753185622E-03 a      1429     0    60     1    13
  1.1042043847547566E+01 a      1430     0    60     1    14
  3.1385150919396070E+00 a      1431     0    60     1    15
  4.5466377120497983E+00 a      1432     0    60     1    16
 -1.0039142563995599E+01 a      1433     0    60     1    17
 -9.1197003389919018E-01 a      1434     0    60     1    18
  8.2709362969373093E+00 a      1435     0    60     1    19
 -9.0475208533572022E+00 a      1436     0    60     1    20
  1.3704385520081437E+00 a      1437     0    60     1    21
  1.7667048179807103E+00 a      1438     0    60     1    22
 -6.1891281354667242E+00 a      1439     0    60     1    23
 -1.5356770453198875E+01 a      1440     0    60     1    24
 -5.5576118430107369E-01 a      1441     0    61     1     1
 -2.6462460151336109E+00 a      1442     0    61     1     2
 -2.2561253112034998E+00 a      1443     0    61     1     3
  2.9702228361978950E-01 a      1444     0    61     1     4
  4.0981207954967367E+00 a      1445     0    61     1     5
 -7.1510367229800735E+00 a      1446     0    61     1     6
 -3.7374905186057470E+00 a      1447     0    61     1     7
  1.1272610694257037E+00 a      1448     0    61     1     8
 -3.6107401894117590E+00 a      1449     0    61     1     9
  2.5251181753750368E-01 a      1450     0    61     1    10
 -5.4346673835705488E+00 a      1451     0    61     1    11
  1.7292853911792134E+00 a      1452     0    61     1    12
 -2.1516091525832097E+00 a      1453     0    61     1    13
 -4.9977763456262805E+00 a      1454     0    61     1    14
 -1.7640001946655928E+00 a      1455     0    61     1    15
 -4.6296533990482640E+00 a      1456     0    61     1    16
 -5.3010512028699504E+00 a      1457     0    61     1    17
  1.1784680153378617E+00 a      1458     0    61     1    18
  5.4490043437305831E+00 a      1459     0    61     1    19
 -5.6727785581018486E-01 a      1460     0    61     1    20
 -8.2600088046031628E-01 a      1461     0    61     1    21
 -6.8706344762445271E-01 a      1462     0    61     1    22
  1.8019506839586559E+00 a      1463     0    61     1    23
 -2.3222212515138474E+00 a      1464     0    61     1    24
  7.6173626511788903E+00 a      1465     0    62     1     1
 -5.4610337712195778E-01 a      1466     0    62     1     2
 -1.6346997345503211E+00 a      1467     0    62     1     3
  3.3462630480169411E+00 a      1468     0    62     1     4
 -1.6671457895195182E+01 a      1469     0    62     1     5
 -6.3016278024133676E+00 a      1470     0    62     1     6
  1.1134963138970074E+01 a      1471     0    62     1     7
  8.3089031644799576E+00 a      1472     0    62     1     8
 -3.4972247153655265E+00 a      1473     0    62     1     9
  2.9044450555381358E+00 a      1474     0    62     1    10
 -3.1454688188753499E+00 a      1475     0    62     1    11
 -1.0286123413125743E+01 a      1476     0    62     1    12
  7.7243444635345471E+00 a      1477     0    62     1    13
  4.5899232555889311E+00 a      1478     0    62     1    14
  8.8210551568640110E+00 a      1479     0    62     1    15
  1.0176917948169134E+01 a      1480     0    62     1    16
 -4.6080433908489891E+00 a      1481     0    62     1    17
 -3.2959980440158589E+00 a      1482     0    62     1    18
  3.3196034447607556E+00 a      1483     0    62     1    19
 -4.6420813667780978E+00 a      1484     0    62     1    20
  8.3091232713751815E+00 a      1485     0    62     1    21
  1.1011054022401474E+01 a      1486     0    62     1    22
 -7.1987753296773320E+00 a      1487     0    62     1    23
  5.6889561497285150E+00 a      1488     0    62     1    24
  1.6157171712513868E+01 a      1489     0    63     1     1
 -3.7649112848631066E+00 a      1490     0    63     1     2
 -7.3415571515058442E+00 a      1491     0    63     1     3
  1.4758191741524552E+01 a      1492     0    63     1     4
 -1.4035817080187863E+01 a      1493     0    63     1     5
 -9.8138832471996889E+00 a      1494     0    63     1     6
  9.4070556584582352E+00 a      1495     0    63     1     7
  1.2323309809990047E+01 a      1496     0    63     1     8
  3.0349181661232745E+00 a      1497     0    63     1     9
  1.8169886390318030E+01 a      1498     0    63     1    10
 -1.0212430001348075E+01 a      1499     0    63     1    11
 -1.0407125777463161E+01 a      1500     0    63     1    12
 -1.4378055360214542E+01 a      1501     0    63     1    13
  6.7517674230957614E-01 a      1502     0    63     1    14
 -1.3511235169556233E+00 a      1503     0    63     1    15
 -6.3875046421299997E+00 a      1504     0    63     1    16
 -4.5563665299663167E+00 a      1505     0    63     1    17
  7.4683512618563821E+00 a      1506     0    63     1    18
  8.0580091116599348E+00 a      1507     0    63     1    19
 -3.3087716056272440E+00 a      1508     0    63     1    20
  1.5777674468134912E+00 a      1509     0    63     1    21
  6.7836898948331665E+00 a      1510     0    63     1    22
  5.6582624458687318E+00 a      1511     0    63     1    23
  1.1336971537653897E+01 a      1512     0    63     1    24
  3.5632544027514106E+00 a      1513     0    64     1     1
 -5.1412207266366883E-01 a      1514     0    64     1     2
 -1.1125571095912827E+01 a      1515     0    64     1     3
  1.8088799216693662E+01 a      1516     0    64     1     4
 -9.4689695907756306E+00 a      1517     0    64     1     5
 -1.8541037298363077E+00 a      1518     0    64     1     6
  7.4129060819094201E+00 a      1519     0    64     1     7
  8.4229727889829213E+00 a      1520     0    64     1     8
 -2.8744895649124085E+00 a      1521     0    64     1     9
  2.1370103080560940E+00 a      1522     0    64     1    10
 -9.2197094624194893E+00 a      1523     0    64     1    11
 -9.4409496646422610E+00 a      1524     0    64     1    12
  4.7596371634887200E+00 a      1525     0    64     1    13
 -1.0569337859164635E+01 a      1526     0    64     1    14
  1.2210720150214074E+01 a      1527     0    64     1    15
  2.8350400447202730E+00 a      1528     0    64     1    16
  2.5643107891936459E+00 a      1529     0    64     1    17
  1.6736230370721486E+01 a      1530     0    64     1    18
  1.3744390795449306E+00 a      1531     0    64     1    19
 -1.1583982841845495E+01 a      1532     0    64     1    20
  1.3889882580254199E+01 a      1533     0    64     1    21
  1.3140030066554164E+01 a      1534     0    64     1    22
 -1.3961878083553628E+01 a      1535     0    64     1    23
  2.3468860386747991E+01 a      1536     0    64     1    24
  8.7335442587509859E-01 b      1537     1     1
  4.9184982129390642E-01 b      1538     1     2
  1.1958881778644893E-01 b      1539     1     3
  2.6590814042042715E-01 b      1540     1     4
  4.9168034431660129E-01 b      1541     1     5
  8.2693425077724536E-01 b      1542     1     6
  3.6321158461221276E-01 b      1543     1     7
  5.6613915309992691E-01 b      1544     1     8
 -2.3193148484152329E-01 b      1545     1     9
  6.2012760598499472E-01 b      1546     1    10
  9.6001571217088177E-01 b      1547     1    11
  2.9297694020915621E-01 b      1548     1    12
  6.6542777812286635E-01 b      1549     1    13
  3.7307058122751906E-03 b      1550     1    14
  1.1119790979522926E+00 b      1551     1    15
  7.8101940499526190E-01 b      1552     1    16
  7.3079567602522322E-01 b      1553     1    17
  2.7196953903204457E-01 b      1554     1    18
  1.6908865979217805E-01 b      1555     1    19
  1.1961279827844623E-01 b      1556     1    20
  6.6020449044844831E-01 b      1557     1    21
  4.3991996339288203E-01 b      1558     1    22
  8.4689272562326567E-01 b      1559     1    23
  9.0429388660171606E-01 b      1560     1    24
  5.9434717356363798E-01 a      1561     1     1     2     1
 -8.0377240225034829E-01 a      1562     1     1     2     2
 -1.1799495414469197E+00 a      1563     1     1     2     3
  6.9773718574975740E-01 a      1564     1     1     2     4
 -2.5816179561658994E+00 a      1565     1     1     2     5
 -1.0827390931609708E+00 a      1566     1     1     2     6
  8.7555500458858448E-01 a      1567     1     1     2     7
 -2.9546032843875075E-01 a      1568     1     1     2     8
  3.6570057334739605E+00 a      1569     1     1     2     9
  3.9384884130944930E-01 a      1570     1     1     2    10
 -2.9772467612124054E-01 a      1571     1     1     2    11
 -1.4154397320705361E+00 a      1572     1     1     2    12
 -5.6344839340665109E-01 a      1573     1     1     2    13
 -6.2081833467919423E-01 a      1574     1     1     2    14
 -1.7952704885793658E-01 a      1575     1     1     2    15
  4.1524286687315435E+00 a      1576     1     1     2    16
 -1.5776183611657826E-01 a      1577     1     1     2    17
 -9.9082440816956485E-01 a      1578     1     1     2    18
 -1.5026939302533451E+00 a      1579     1     1     2    19
 -2.3996987235278003E-01 a      1580     1     1     2    20
 -3.8911479821851693E+00 a      1581     1     1     2    21
 -3.5043020548406517E-01 a      1582     1     1     2    22
 -3.7088492992929389E-01 a      1583     1     1     2    23
 -1.3730500259072756E-01 a      1584     1     1     2    24
 -1.3019208623506691E+00 a      1585     1     2     2     1
 -1.7288234594019551E+00 a      1586     1     2     2     2
 -9.2229304347577912E-01 a      1587     1     2     2     3
  1.5689604336656111E+00 a      1588     1     2     2     4
