################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6587865116555047E+00 a      1067     0    45     1    11
  7.4517174493034366E+00 a      1068     0    45     1    12
 -1.5309665112086355E+01 a      1069     0    45     1    13
  1.6779862854742291E+00 a      1070     0    45     1    14
  6.7341056391784837E-01 a      1071     0    45     1    15
  3.4088873386885660E-01 a      1072     0    45     1    16
 -8.1494233352809378E+00 a      1073     0    45     1    17
 -7.8187988032283984E-01 a      1074     0    45     1    18
 -7.4017312526593599E+00 a      1075     0    45     1    19
  5.6779210558188433E+00 a      1076     0    45     1    20
 -1.2135539234200885E+00 a      1077     0    45     1    21
 -9.2499409289208430E+00 a      1078     0    45     1    22
 -3.5001154619858261E+00 a      1079     0    45     1    23
 -1.3373260498000580E+01 a      1080     0    45     1    24
  6.2936061324485619E+00 a      1081     0    46     1     1
 -1.8740222860715989E+00 a      1082     0    46     1     2
  3.8675732402271077E+00 a      1083     0    46     1     3
  9.8531759447027927E+00 a      1084     0    46     1     4
  1.4397393946033420E+01 a      1085     0    46     1     5
  5.3310036941598176E+00 a      1086     0    46     1     6
 -3.7308019909466248E+00 a      1087     0    46     1     7
 -5.1622952665147137E+00 a      1088     0    46     1     8
 -9.1993958435692118E+00 a      1089     0    46     1     9
  6.1225993321912133E+00 a      1090     0    46     1    10
  3.1237929102838149E+00 a      1091     0    46     1    11
  1.9563539866153858E+00 a      1092     0    46     1    12
  1.1038530460094814E+01 a      1093     0    46     1    13
 -8.9379350040112513E+00 a      1094     0    46     1    14
  1.1077298364517787E+00 a      1095     0    46     1    15
 -3.0863660715706840E+00 a      1096     0    46     1    16
  5.9440053152198304E+00 a      1097     0    46     1    17
 -1.0703361369400464E+00 a      1098     0    46     1    18
  1.3291389507344682E+01 a      1099     0    46     1    19
  2.1356992907252877E+01 a      1100     0    46     1    20
  3.7091386836726064E+00 a      1101     0    46     1    21
 -3.5635489534632971E+00 a      1102     0    46     1    22
  3.1715139459901094E+00 a      1103     0    46     1    23
 -1.4266284372464774E+01 a      1104     0    46     1    24
 -6.8059393275933617E+00 a      1105     0    47     1     1
  7.3590829670706963E+00 a      1106     0    47     1     2
  7.2266232522661467E+00 a      1107     0    47     1     3
 -1.9422032123141258E-01 a      1108     0    47     1     4
  1.7899055521956424E+01 a      1109     0    47     1     5
  1.4586179423717732E+01 a      1110     0    47     1     6
 -1.2798398660051705E+01 a      1111     0    47     1     7
 -1.3239800609917729E+01 a      1112     0    47     1     8
  1.5969903627360541E+01 a      1113     0    47     1     9
  6.6096412954101016E+00 a      1114     0    47     1    10
  4.4148193790826413E+00 a      1115     0    47     1    11
  3.2909691810030361E+00 a      1116     0    47     1    12
  3.5980883213576909E+01 a      1117     0    47     1    13
  2.9401522769316563E-01 a      1118     0    47     1    14
  1.8469621372162749E+01 a      1119     0    47     1    15
 -9.9036556586068492E-01 a      1120     0    47     1    16
  1.4730718730575122E+01 a      1121     0    47     1    17
 -9.0895148294286798E+00 a      1122     0    47     1    18
 -2.8806272314510109E+00 a      1123     0    47     1    19
  2.4280504823186082E+01 a      1124     0    47     1    20
 -1.1071136488668267E+00 a      1125     0    47     1    21
 -5.3700744968405321E+00 a      1126     0    47     1    22
 -3.2019998411466060E+00 a      1127     0    47     1    23
  1.1904303761525867E+01 a      1128     0    47     1    24
 -3.1265829958384388E+00 a      1129     0    48     1     1
  6.9111953323331576E+00 a      1130     0    48     1     2
 -1.4965664172241913E+01 a      1131     0    48     1     3
  6.0918100548965954E+00 a      1132     0    48     1     4
  1.9275202918463039E+00 a      1133     0    48     1     5
 -4.4351941960432066E+00 a      1134     0    48     1     6
 -2.4675748286011183E+00 a      1135     0    48     1     7
  5.9419700635786983E+00 a      1136     0    48     1     8
  1.6901011525659698E+01 a      1137     0    48     1     9
  6.0437752556486464E+00 a      1138     0    48     1    10
 -3.0096223620695319E+00 a      1139     0    48     1    11
  7.7962521323741312E+00 a      1140     0    48     1    12
  1.1089910558888668E+01 a      1141     0    48     1    13
  7.1132109879310486E+00 a      1142     0    48     1    14
  1.1236720501370567E+00 a      1143     0    48     1    15
 -1.3569996721463149E+00 a      1144     0    48     1    16
  1.5370582908304924E+00 a      1145     0    48     1    17
  4.6025941964575630E+00 a      1146     0    48     1    18
  5.7000774772713063E+00 a      1147     0    48     1    19
  1.1614255034641049E+01 a      1148     0    48     1    20
  4.8706049013997743E-01 a      1149     0    48     1    21
 -3.0183867626407173E+00 a      1150     0    48     1    22
  6.5647350486149270E+00 a      1151     0    48     1    23
  1.0456002444617674E+01 a      1152     0    48     1    24
  3.1791452186289820E-01 a      1153     0    49     1     1
 -1.9160379223707322E+00 a      1154     0    49     1     2
  1.1211472579648889E+00 a      1155     0    49     1     3
  4.9697338927361467E-01 a      1156     0    49     1     4
 -1.3249011883664610E+00 a      1157     0    49     1     5
  1.8654800533671387E-01 a      1158     0    49     1     6
  4.6484146737965961E+00 a      1159     0    49     1     7
  3.3008674545597829E+00 a      1160     0    49     1     8
  1.9117198019840222E+00 a      1161     0    49     1     9
 -1.0487221779549014E+00 a      1162     0    49     1    10
 -5.5972065865117449E-01 a      1163     0    49     1    11
  8.0702698299542819E-01 a      1164     0    49     1    12
 -4.0215685979804681E+00 a      1165     0    49     1    13
  1.9490186397939651E+00 a      1166     0    49     1    14
  3.7171538403300808E-01 a      1167     0    49     1    15
 -3.8791338088353666E-01 a      1168     0    49     1    16
 -4.3402240332179520E+00 a      1169     0    49     1    17
 -1.2366610392050685E+00 a      1170     0    49     1    18
 -4.2925038295113431E+00 a      1171     0    49     1    19
 -4.4871153410628689E-01 a      1172     0    49     1    20
 -2.2810434892773839E+00 a      1173     0    49     1    21
 -4.9178131310781598E-01 a      1174     0    49     1    22
 -6.5167395348071260E+00 a      1175     0    49     1    23
 -1.0160490043061439E+00 a      1176     0    49     1    24
  7.5636387376514158E-01 a      1177     0    50     1     1
 -8.6054689950498853E-01 a      1178     0    50     1     2
  5.9709144708008410E-01 a      1179     0    50     1     3
  5.5443545005702999E-01 a      1180     0    50     1     4
  1.6340445843668847E+00 a      1181     0    50     1     5
 -8.1600838308667256E-01 a      1182     0    50     1     6
 -4.5087447963991928E-01 a      1183     0    50     1     7
 -1.3629781879810703E+00 a      1184     0    50     1     8
 -1.9636215330626323E-02 a      1185     0    50     1     9
 -2.3346984374847910E+00 a      1186     0    50     1    10
 -2.7323135108933966E-01 a      1187     0    50     1    11
  1.3348749118808992E-01 a      1188     0    50     1    12
  7.8146529854387858E-01 a      1189     0    50     1    13
 -9.2071172658512709E-02 a      1190     0    50     1    14
  3.6508424731592926E-01 a      1191     0    50     1    15
 -3.4751603823937188E-01 a      1192     0    50     1    16
 -7.9183329907900390E-01 a      1193     0    50     1    17
  1.1394542892987811E+00 a      1194     0    50     1    18
  4.7847559902407971E-01 a      1195     0    50     1    19
  1.4194963617923969E-02 a      1196     0    50     1    20
  1.9963984543492694E-01 a      1197     0    50     1    21
  7.7744951236949278E-01 a      1198     0    50     1    22
 -1.7625369711769895E-01 a      1199     0    50     1    23
 -1.5643614295407888E+00 a      1200     0    50     1    24
  1.6362234586821285E+00 a      1201     0    51     1     1
 -3.6316396507879406E-01 a      1202     0    51     1     2
  8.1438432155302398E-01 a      1203     0    51     1     3
 -7.7113076652032608E-01 a      1204     0    51     1     4
 -5.8461983554251806E-01 a      1205     0    51     1     5
  3.9820458395978731E-01 a      1206     0    51     1     6
 -7.7006655616966480E-01 a      1207     0    51     1     7
  2.0088173737857082E-01 a      1208     0    51     1     8
  8.3967939815489046E-01 a      1209     0    51     1     9
 -4.0753552385695463E-01 a      1210     0    51     1    10
  1.9969079828553910E-01 a      1211     0    51     1    11
  2.2444034344930694E-01 a      1212     0    51     1    12
  9.8197248054268702E-02 a      1213     0    51     1    13
 -1.8816221249292275E-01 a      1214     0    51     1    14
 -5.9591495621494173E-01 a      1215     0    51     1    15
 -1.0057014959563970E+00 a      1216     0    51     1    16
  1.7545295436464252E+00 a      1217     0    51     1    17
  9.6586901699414518E-01 a      1218     0    51     1    18
  8.6315396092869934E-01 a      1219     0    51     1    19
  3.3270599585890709E-02 a      1220     0    51     1    20
  8.4217579995182268E-01 a      1221     0    51     1    21
  1.2500287272821284E-01 a      1222     0    51     1    22
 -1.6984068937620529E+00 a      1223     0    51     1    23
 -3.5688865583840257E-01 a      1224     0    51     1    24
  4.0479011950915247E+00 a      1225     0    52     1     1
 -3.3366933639079224E+00 a      1226     0    52     1     2
  5.4687700836810125E+00 a      1227     0    52     1     3
 -2.5473787181905638E-01 a      1228     0    52     1     4
 -1.8217898669862218E+00 a      1229     0    52     1     5
  1.3625988642427262E+00 a      1230     0    52     1     6
  1.0885178867283331E-01 a      1231     0    52     1     7
 -2.5480063195803857E+00 a      1232     0    52     1     8
 -5.3161771370420929E+00 a      1233     0    52     1     9
 -3.6374921751059391E-01 a      1234     0    52     1    10
  6.8698027136856399E-01 a      1235     0    52     1    11
 -3.5979304847720632E+00 a      1236     0    52     1    12
 -2.6818600042879921E+00 a      1237     0    52     1    13
 -4.0369046990781872E+00 a      1238     0    52     1    14
 -2.8312790664632986E-01 a      1239     0    52     1    15
 -2.8144259406248708E+00 a      1240     0    52     1    16
 -7.1949170908757276E-01 a      1241     0    52     1    17
 -2.2695541807525932E+00 a      1242     0    52     1    18
 -6.5714190451055277E-01 a      1243     0    52     1    19
 -3.1511168974197186E+00 a      1244     0    52     1    20
 -7.8859702833013401E-01 a      1245     0    52     1    21
  5.6694505504291148E-01 a      1246     0    52     1    22
 -2.8335141169329003E+00 a      1247     0    52     1    23
 -3.8068489968561230E+00 a      1248     0    52     1    24
 -4.0698942531653470E+00 a      1249     0    53     1     1
  4.0858573646665475E+00 a      1250     0    53     1     2
  5.4325212124377131E+00 a      1251     0    53     1     3
  3.2978769254631785E-01 a      1252     0    53     1     4
  5.0741387917510838E+00 a      1253     0    53     1     5
 -1.1272486024535304E+00 a      1254     0    53     1     6
 -1.8618462330959968E+01 a      1255     0    53     1     7
 -8.1913298572574664E+00 a      1256     0    53     1     8
 -2.2527101051907565E+00 a      1257     0    53     1     9
  2.2167537888062321E+00 a      1258     0    53     1    10
 -2.8479727460654614E+00 a      1259     0    53     1    11
 -7.5925263493747082E+00 a      1260     0    53     1    12
 -1.1880735260935067E+01 a      1261     0    53     1    13
  1.6155170193924719E+00 a      1262     0    53     1    14
 -1.6761838801105287E+00 a      1263     0    53     1    15
  1.7637116527647727E+01 a      1264     0    53     1    16
  1.7366945814478026E+01 a      1265     0    53     1    17
  9.7287309605091004E+00 a      1266     0    53     1    18
  2.5294387214144383E+00 a      1267     0    53     1    19
 -4.8626846768390344E+00 a      1268     0    53     1    20
  4.1030769115441341E+00 a      1269     0    53     1    21
  6.1924015100347223E+00 a      1270     0    53     1    22
  3.2639489993905393E+01 a      1271     0    53     1    23
  6.9255484400167182E+00 a      1272     0    53     1    24
 -6.6692317940938102E+00 a      1273     0    54     1     1
  3.0753944423211714E+00 a      1274     0    54     1     2
 -5.7570446425379309E+00 a      1275     0    54     1     3
  5.2954237285262291E+00 a      1276     0    54     1     4
  4.6126443078443904E+00 a      1277     0    54     1     5
 -2.6414000679182688E+00 a      1278     0    54     1     6
  1.5544711567355114E+00 a      1279     0    54     1     7
 -1.9187892452086615E+00 a      1280     0    54     1     8
 -4.8195463476327296E+00 a      1281     0    54     1     9
 -5.4123007566099597E+00 a      1282     0    54     1    10
 -1.6965055451084732E+00 a      1283     0    54     1    11
  3.5853234026261860E+00 a      1284     0    54     1    12
 -7.6271748884663637E+00 a      1285     0    54     1    13
  1.2866393639580969E+00 a      1286     0    54     1    14
  5.2832506542186817E+00 a      1287     0    54     1    15
  9.9506010515733436E+00 a      1288     0    54     1    16
 -4.8595017757053958E+00 a      1289     0    54     1    17
 -1.6773319094595998E+00 a      1290     0    54     1    18
  3.0680895372406209E+00 a      1291     0    54     1    19
 -1.0546334790827528E+01 a      1292     0    54     1    20
 -3.5801616409539756E+00 a      1293     0    54     1    21
  1.6434142584997642E+00 a      1294     0    54     1    22
  6.7099173148374600E+00 a      1295     0    54     1    23
  2.8076366667897407E-01 a      1296     0    54     1    24
 -9.3787252786226141E+00 a      1297     0    55     1     1
  7.5242609376984575E+00 a      1298     0    55     1     2
  5.5556875608454375E+00 a      1299     0    55     1     3
 -2.8712733931908975E+01 a      1300     0    55     1     4
  6.9550100056885027E+00 a      1301     0    55     1     5
  8.6442592535231366E-01 a      1302     0    55     1     6
 -6.3809353404459461E+00 a      1303     0    55     1     7
 -2.4242753246714130E+00 a      1304     0    55     1     8
  8.4959710029087514E+00 a      1305     0    55     1     9
 -6.0513995123799642E+00 a      1306     0    55     1    10
  1.1971916867866991E+01 a      1307     0    55     1    11
  1.3397794904170443E+01 a      1308     0    55     1    12
 -1.0173238015923271E+01 a      1309     0    55     1    13
  2.0949299053147456E+01 a      1310     0    55     1    14
 -8.8209729432180115E+00 a      1311     0    55     1    15
  1.9419847479459920E+00 a      1312     0    55     1    16
 -5.8522089635072199E+00 a      1313     0    55     1    17
 -1.8492973134357612E+01 a      1314     0    55     1    18
 -8.9011691679320180E+00 a      1315     0    55     1    19
  3.6821530645916323E-01 a      1316     0    55     1    20
 -1.2886418448233329E+01 a      1317     0    55     1    21
 -1.2763439273612967E+01 a      1318     0    55     1    22
  1.5445683254052499E+01 a      1319     0    55     1    23
 -1.1130281926863999E+01 a      1320     0    55     1    24
 -2.3962758507389754E+00 a      1321     0    56     1     1
 -8.2223316910436517E-01 a      1322     0    56     1     2
  8.6098108112546718E+00 a      1323     0    56     1     3
 -1.8457540612762134E+01 a      1324     0    56     1     4
  1.0103820962923784E+01 a      1325     0    56     1     5
 -2.9069684468460197E+00 a      1326     0    56     1     6
 -1.6026388442491810E+00 a      1327     0    56     1     7
  2.7475885439579573E+00 a      1328     0    56     1     8
 -1.1230584190709710E+01 a      1329     0    56     1     9
 -1.5559898170594760E+01 a      1330     0    56     1    10
  6.3445340685183913E+00 a      1331     0    56     1    11
  4.5639295102168713E+00 a      1332     0    56     1    12
 -1.2374576315849039E+01 a      1333     0    56     1    13
  2.2054549560124043E-01 a      1334     0    56     1    14
 -9.7329495435208919E+00 a      1335     0    56     1    15
  4.5906880009652919E+00 a      1336     0    56     1    16
 -7.5779147697083555E+00 a      1337     0    56     1    17
 -8.5224226628080324E-01 a      1338     0    56     1    18
 -6.7534382084425797E+00 a      1339     0    56     1    19
 -1.3261956371104995E+01 a      1340     0    56     1    20
  3.7989995095651188E+00 a      1341     0    56     1    21
 -2.1009753682042640E+00 a      1342     0    56     1    22
  6.9627468536258137E+00 a      1343     0    56     1    23
 -1.3211314963882851E+01 a      1344     0    56     1    24
 -6.1815595232302414E+00 a      1345     0    57     1     1
  1.6368539698141444E+00 a      1346     0    57     1     2
  3.7849857024731652E+00 a      1347     0    57     1     3
 -2.4762962544913054E+00 a      1348     0    57     1     4
  1.2281566363972766E+01 a      1349     0    57     1     5
 -1.0122125018773319E-01 a      1350     0    57     1     6
 -8.9514512614958157E+00 a      1351     0    57     1     7
  8.9273511544242645E-01 a      1352     0    57     1     8
 -1.4665749302542684E+01 a      1353     0    57     1     9
  6.7778949903062253E+00 a      1354     0    57     1    10
 -4.9209276826501309E+00 a      1355     0    57     1    11
 -2.5402515283780014E+00 a      1356     0    57     1    12
 -3.4001066600098220E+00 a      1357     0    57     1    13
 -6.2633895189554014E+00 a      1358     0    57     1    14
  2.4358502962835149E+00 a      1359     0    57     1    15
  3.4344766112474647E+00 a      1360     0    57     1    16
 -6.6981326670325352E+00 a      1361     0    57     1    17
 -3.0727518644630780E-01 a      1362     0    57     1    18
 -1.3646571859239394E+00 a      1363     0    57     1    19
  4.5208480888063658E+00 a      1364     0    57     1    20
 -7.8960158804146996E-01 a      1365     0    57     1    21
 -4.6020709641547350E+00 a      1366     0    57     1    22
  1.5532518236214830E+01 a      1367     0    57     1    23
 -2.6770868646493762E+00 a      1368     0    57     1    24
  3.1143157170700362E+00 a      1369     0    58     1     1
  2.9837126678543071E+00 a      1370     0    58     1     2
  1.9936141989724590E+00 a      1371     0    58     1     3
  2.6128194531229449E+00 a      1372     0    58     1     4
  1.0726720845368622E+01 a      1373     0    58     1     5
  1.2261438338799609E-01 a      1374     0    58     1     6
 -2.4094390546620259E+00 a      1375     0    58     1     7
 -6.4317282866375942E+00 a      1376     0    58     1     8
 -6.0757488388036585E+00 a      1377     0    58     1     9
 -1.0491797043591793E+01 a      1378     0    58     1    10
  4.6684330630099535E-01 a      1379     0    58     1    11
  6.9519399679741847E+00 a      1380     0    58     1    12
 -3.8294110453994059E+00 a      1381     0    58     1    13
 -8.9806168494606951E+00 a      1382     0    58     1    14
  9.4160011668820032E-01 a      1383     0    58     1    15
  3.6477030367624064E-01 a      1384     0    58     1    16
 -1.5343913096571207E+00 a      1385     0    58     1    17
  3.4317515041425208E+00 a      1386     0    58     1    18
  8.9833242877381370E+00 a      1387     0    58     1    19
 -2.1908985963375677E+01 a      1388     0    58     1    20
  3.6867683074959845E+00 a      1389     0    58     1    21
 -2.5930758959505433E+00 a      1390     0    58     1    22
  3.6437589429464530E+00 a      1391     0    58     1    23
 -9.4572819881611991E+00 a      1392     0    58     1    24
 -2.8157783895241568E+00 a      1393     0    59     1     1
 -5.5104892633310492E+00 a      1394     0    59     1     2
  1.0877892949529556E+01 a      1395     0    59     1     3
 -1.1363667706252352E+01 a      1396     0    59     1     4
 -1.5644410117247580E+00 a      1397     0    59     1     5
  3.1966984389283901E+00 a      1398     0    59     1     6
  3.2196117973475360E+00 a      1399     0    59     1     7
  6.9085699977214321E-01 a      1400     0    59     1     8
 -1.7652159938526875E+01 a      1401     0    59     1     9
 -1.1475875295349804E+01 a      1402     0    59     1    10
  1.4803971446538522E+00 a      1403     0    59     1    11
 -4.8371790299171700E+00 a      1404     0    59     1    12
 -1.5509954077249375E+01 a      1405     0    59     1    13
 -6.4784307611839589E+00 a      1406     0    59     1    14
 -7.0194592664012498E+00 a      1407     0    59     1    15
  8.4498138224581574E+00 a      1408     0    59     1    16
 -2.4779559985321171E+00 a      1409     0    59     1    17
 -2.8990697626271853E+00 a      1410     0    59     1    18
 -1.1520121227047612E+01 a      1411     0    59     1    19
 -1.0271988168782221E+01 a      1412     0    59     1    20
 -9.2147305970818461E-01 a      1413     0    59     1    21
  3.2026727856338280E+00 a      1414     0    59     1    22
 -5.2392549501957291E+00 a      1415     0    59     1    23
 -1.2481176885858979E+01 a      1416     0    59     1    24
  5.6486459152374158E+00 a      1417     0    60     1     1
 -4.5497400405948352E-01 a      1418     0    60     1     2
 -7.8348815193624857E+00 a      1419     0    60     1     3
  8.5917911122214203E+00 a      1420     0    60     1     4
 -3.8251403811991143E+00 a      1421     0    60     1     5
 -8.2250553239771609E+00 a      1422     0    60     1     6
  5.4355804240873473E+00 a      1423     0    60     1     7
 -7.8133680474624816E+00 a      1424     0    60     1     8
  1.6042344405531068E+01 a      1425     0    60     1     9
 -1.2994708265832145E+01 a      1426     0    60     1    10
  1.2455747501742582E+00 a      1427     0    60     1    11
 -5.1389368161783393E+00 a      1428     0    60     1    12
 -1.1328377722517713E+01 a      1429     0    60     1    13
  1.5077065389529460E+01 a      1430     0    60     1    14
  1.2564836596179789E+00 a      1431     0    60     1    15
  1.5394805777112810E+01 a      1432     0    60     1    16
  2.2643614861802619E+00 a      1433     0    60     1    17
  7.3636839384404518E-02 a      1434     0    60     1    18
  9.6438227593738155E+00 a      1435     0    60     1    19
 -1.3333964903699149E+01 a      1436     0    60     1    20
  3.8854177851906995E+00 a      1437     0    60     1    21
  1.1675073265595859E+01 a      1438     0    60     1    22
 -5.4591712092342393E+00 a      1439     0    60     1    23
 -4.8466089331843705E+00 a      1440     0    60     1    24
 -2.6758178166870912E+00 a      1441     0    61     1     1
 -3.4195206711388435E+00 a      1442     0    61     1     2
 -2.8123337972523696E+00 a      1443     0    61     1     3
  2.5357071070918060E+00 a      1444     0    61     1     4
  2.8486816105217985E+00 a      1445     0    61     1     5
 -7.9577419067430553E+00 a      1446     0    61     1     6
 -3.6776941709476025E+00 a      1447     0    61     1     7
 -3.5765633710286133E+00 a      1448     0    61     1     8
 -4.4820226753354286E-01 a      1449     0    61     1     9
 -1.9982128697384482E+00 a      1450     0    61     1    10
 -6.3589202552037065E+00 a      1451     0    61     1    11
  1.5057406553981447E+00 a      1452     0    61     1    12
 -4.6985229662078432E+00 a      1453     0    61     1    13
 -5.2073422249445356E+00 a      1454     0    61     1    14
 -8.6125345444013968E-01 a      1455     0    61     1    15
 -3.6709029837233533E+00 a      1456     0    61     1    16
 -5.2813535280972204E+00 a      1457     0    61     1    17
  1.4131752307704155E+00 a      1458     0    61     1    18
  4.5296740144687542E+00 a      1459     0    61     1    19
 -1.9003390194653931E+00 a      1460     0    61     1    20
 -1.9844419137048166E+00 a      1461     0    61     1    21
  7.0245427683609352E-01 a      1462     0    61     1    22
  1.2252373278225805E+00 a      1463     0    61     1    23
 -1.3252495111655012E+00 a      1464     0    61     1    24
  6.3867172374900854E+00 a      1465     0    62     1     1
  3.2740758551829030E+00 a      1466     0    62     1     2
 -7.9834527744905044E+00 a      1467     0    62     1     3
  3.6442197287355520E+00 a      1468     0    62     1     4
 -2.0030018509180895E+01 a      1469     0    62     1     5
 -1.0918234514765899E+01 a      1470     0    62     1     6
  1.5565343621822239E+01 a      1471     0    62     1     7
  1.0068789820866428E+01 a      1472     0    62     1     8
  6.1689117042705757E+00 a      1473     0    62     1     9
 -1.0436993391291289E+00 a      1474     0    62     1    10
 -2.2798098822254623E-01 a      1475     0    62     1    11
 -8.8734613232950483E+00 a      1476     0    62     1    12
  8.6621398347652327E+00 a      1477     0    62     1    13
  1.1066215235954338E+01 a      1478     0    62     1    14
  7.2355101207156451E+00 a      1479     0    62     1    15
  1.3926555935656181E+01 a      1480     0    62     1    16
 -1.5997350113457167E+00 a      1481     0    62     1    17
 -4.1969609320876644E-01 a      1482     0    62     1    18
  8.3123040024948605E+00 a      1483     0    62     1    19
 -7.7771670416366714E+00 a      1484     0    62     1    20
  8.7180735082678300E+00 a      1485     0    62     1    21
  1.4174532213457192E+01 a      1486     0    62     1    22
 -8.6346085698389441E+00 a      1487     0    62     1    23
  1.1937737404328468E+01 a      1488     0    62     1    24
  1.2169123627172462E+01 a      1489     0    63     1     1
 -4.3971369332931651E+00 a      1490     0    63     1     2
 -1.7236609951195277E+01 a      1491     0    63     1     3
  2.2115039696468447E+01 a      1492     0    63     1     4
 -2.2977996533710396E+01 a      1493     0    63     1     5
 -1.0789277878460085E+01 a      1494     0    63     1     6
  1.0568997681957567E+01 a      1495     0    63     1     7
  6.4839671734376578E+00 a      1496     0    63     1     8
  2.2025308776532251E+00 a      1497     0    63     1     9
  1.5512463269222890E+01 a      1498     0    63     1    10
 -9.1070857943091266E+00 a      1499     0    63     1    11
 -6.5671906257663490E+00 a      1500     0    63     1    12
 -1.1883988677600389E+01 a      1501     0    63     1    13
 -1.8349035405857244E+00 a      1502     0    63     1    14
 -1.5058715194335230E+00 a      1503     0    63     1    15
 -9.9892874555320077E+00 a      1504     0    63     1    16
 -3.8293693862780818E+00 a      1505     0    63     1    17
  9.9705178590563790E+00 a      1506     0    63     1    18
  1.4015981038838232E+01 a      1507     0    63     1    19
 -4.8096286751159729E+00 a      1508     0    63     1    20
 -1.8085523921054694E+00 a      1509     0    63     1    21
  5.2308042742087908E+00 a      1510     0    63     1    22
  4.3623558913490212E-01 a      1511     0    63     1    23
  1.0251897414169139E+01 a      1512     0    63     1    24
  3.4387996761369450E+00 a      1513     0    64     1     1
 -3.5301146731412434E+00 a      1514     0    64     1     2
 -7.1324644223183888E+00 a      1515     0    64     1     3
  1.8908751474449058E+01 a      1516     0    64     1     4
 -1.0612710815392399E+01 a      1517     0    64     1     5
 -1.3345818082921730E+00 a      1518     0    64     1     6
  7.3808238785259155E+00 a      1519     0    64     1     7
  7.0531926517314254E+00 a      1520     0    64     1     8
  3.3334078538585343E+00 a      1521     0    64     1     9
  2.0962768181561979E+00 a      1522     0    64     1    10
 -1.1059253196164562E+01 a      1523     0    64     1    11
 -1.2947570646278606E+01 a      1524     0    64     1    12
  6.4194896323263899E+00 a      1525     0    64     1    13
 -1.3493220982478535E+01 a      1526     0    64     1    14
  1.0394627234449212E+01 a      1527     0    64     1    15
  4.5194020274380592E-01 a      1528     0    64     1    16
  2.4290200075266924E-01 a      1529     0    64     1    17
  1.9955418043798485E+01 a      1530     0    64     1    18
 -2.6664742815619324E+00 a      1531     0    64     1    19
 -1.2544349612107736E+01 a      1532     0    64     1    20
  1.3317227098317098E+01 a      1533     0    64     1    21
  1.3508128971598643E+01 a      1534     0    64     1    22
 -1.3643872590741143E+01 a      1535     0    64     1    23
  2.1297552181764818E+01 a      1536     0    64     1    24
  7.9279876242459224E-01 b      1537     1     1
  4.3164066258083633E-01 b      1538     1     2
  1.0387202555556377E-01 b      1539     1     3
  2.3529619535780347E-01 b      1540     1     4
  4.1632119362065056E-01 b      1541     1     5
  8.2146268672203082E-01 b      1542     1     6
  3.4404239897728778E-01 b      1543     1     7
  5.2030438022033731E-01 b      1544     1     8
 -2.2602908983909115E-01 b      1545     1     9
  6.0205742596916612E-01 b      1546     1    10
  9.0954448894763740E-01 b      1547     1    11
  2.9399346353307304E-01 b      1548     1    12
  5.5296420833886162E-01 b      1549     1    13
 -1.0465913518911010E-01 b      1550     1    14
  1.0915912834969521E+00 b      1551     1    15
  7.3752736663256557E-01 b      1552     1    16
  7.0015927952938906E-01 b      1553     1    17
  2.1912889417074827E-01 b      1554     1    18
  2.6009737649157240E-02 b      1555     1    19
  4.2146640092258617E-02 b      1556     1    20
  5.8246608402811062E-01 b      1557     1    21
  4.3956031844252158E-01 b      1558     1    22
  8.0383957316606303E-01 b      1559     1    23
  9.2385140402256027E-01 b      1560     1    24
  8.6661211060811438E-01 a      1561     1     1     2     1
 -1.0484136013457008E+00 a      1562     1     1     2     2
 -1.0970992143848628E+00 a      1563     1     1     2     3
  7.6333553412238264E-01 a      1564     1     1     2     4
 -2.4996645728898663E+00 a      1565     1     1     2     5
 -9.1264265041806580E-01 a      1566     1     1     2     6
  1.0991198384854084E+00 a      1567     1     1     2     7
 -7.2217077610984393E-01 a      1568     1     1     2     8
  3.8048242594739565E+00 a      1569     1     1     2     9
  4.6857733568496945E-01 a      1570     1     1     2    10
  3.8073314488589832E-02 a      1571     1     1     2    11
 -1.0000007549217598E+00 a      1572     1     1     2    12
 -7.4492630351049305E-01 a      1573     1     1     2    13
 -3.1480914578434194E-01 a      1574     1     1     2    14
 -2.4656769882303034E-01 a      1575     1     1     2    15
  4.0831314633314406E+00 a      1576     1     1     2    16
 -2.2927190259187702E-01 a      1577     1     1     2    17
 -1.1178701950064813E+00 a      1578     1     1     2    18
 -8.9154684086869196E-01 a      1579     1     1     2    19
 -2.9976064915336215E-01 a      1580     1     1     2    20
 -3.9058774186711265E+00 a      1581     1     1     2    21
 -4.4002938371953598E-01 a      1582     1     1     2    22
 -6.5757779595341306E-02 a      1583     1     1     2    23
 -6.3160387393656892E-01 a      1584     1     1     2    24
 -1.1336003943009030E+00 a      1585     1     2     2     1
 -1.7960853865011450E+00 a      1586     1     2     2     2
 -1.1648487539755334E+00 a      1587     1     2     2     3
  1.7069204954801105E+00 a      1588     1     2     2     4
