################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8670262986820783E+00 a      1067     0    45     1    11
 -4.9247494828676421E+00 a      1068     0    45     1    12
  1.2076775401004827E+01 a      1069     0    45     1    13
  4.6276395233595249E+00 a      1070     0    45     1    14
 -2.1113312929401831E+00 a      1071     0    45     1    15
 -5.2674260490074065E+00 a      1072     0    45     1    16
 -6.0975540487546924E+00 a      1073     0    45     1    17
  1.0909327737889754E+01 a      1074     0    45     1    18
  5.6024803456041621E+00 a      1075     0    45     1    19
  2.0408435208545637E+01 a      1076     0    45     1    20
  4.4804014206299962E+00 a      1077     0    45     1    21
  5.0391027644959339E+00 a      1078     0    45     1    22
  3.0880030678354364E+00 a      1079     0    45     1    23
 -1.1362041995786083E+01 a      1080     0    45     1    24
  2.3027819664673039E+01 a      1081     0    46     1     1
 -9.0601497082448432E+00 a      1082     0    46     1     2
 -2.2200628826102793E+01 a      1083     0    46     1     3
  1.0646638933985933E+01 a      1084     0    46     1     4
 -4.9447097568046452E+01 a      1085     0    46     1     5
  2.9889843676987542E+01 a      1086     0    46     1     6
 -2.5624005318762073E+01 a      1087     0    46     1     7
  1.7449839377790614E+01 a      1088     0    46     1     8
  2.9554023546681847E+01 a      1089     0    46     1     9
  1.5245562569296608E+01 a      1090     0    46     1    10
 -9.7799532650635523E+00 a      1091     0    46     1    11
  3.0948771261750716E+00 a      1092     0    46     1    12
  1.2047639654278491E+01 a      1093     0    46     1    13
 -1.7620866075294735E+01 a      1094     0    46     1    14
  7.2837818586722292E+01 a      1095     0    46     1    15
 -5.9850643604709912E+00 a      1096     0    46     1    16
 -7.2965979686523866E+01 a      1097     0    46     1    17
  6.8072671781580896E+00 a      1098     0    46     1    18
 -1.8934075849091737E+01 a      1099     0    46     1    19
 -2.8303461186872731E+01 a      1100     0    46     1    20
  2.7683856001616853E+01 a      1101     0    46     1    21
 -1.2871556308883596E+00 a      1102     0    46     1    22
  3.1121256608762842E+01 a      1103     0    46     1    23
  2.0437442002133480E+01 a      1104     0    46     1    24
 -2.8413021461247187E+01 a      1105     0    47     1     1
 -1.0014981483355645E+00 a      1106     0    47     1     2
  2.3074223468324835E+01 a      1107     0    47     1     3
 -3.8930692574911610E+00 a      1108     0    47     1     4
 -1.3675842592225770E+01 a      1109     0    47     1     5
  1.5446406408698905E+01 a      1110     0    47     1     6
 -4.8216050908526862E+00 a      1111     0    47     1     7
 -2.5490572120225004E+01 a      1112     0    47     1     8
  1.9595800001239148E+01 a      1113     0    47     1     9
 -3.2879146218750343E+01 a      1114     0    47     1    10
 -1.6838819879459241E+00 a      1115     0    47     1    11
 -9.6981207977317805E+00 a      1116     0    47     1    12
  7.4065524480539153E+00 a      1117     0    47     1    13
  1.9268066824311521E+01 a      1118     0    47     1    14
  1.6341335050747301E+01 a      1119     0    47     1    15
 -3.3526060056761750E+01 a      1120     0    47     1    16
  3.6097467825462857E+01 a      1121     0    47     1    17
  1.9121808395360617E+01 a      1122     0    47     1    18
 -1.2157856052946375E+01 a      1123     0    47     1    19
  2.2942939309868557E+01 a      1124     0    47     1    20
 -2.8168732824203313E+00 a      1125     0    47     1    21
 -3.0200183331814761E+00 a      1126     0    47     1    22
  1.3427062970417211E+01 a      1127     0    47     1    23
 -2.9719706688806113E+01 a      1128     0    47     1    24
  3.1147382521876437E+00 a      1129     0    48     1     1
 -2.8142702267303226E+00 a      1130     0    48     1     2
  6.7130100126470715E+00 a      1131     0    48     1     3
 -1.4166018299938454E+00 a      1132     0    48     1     4
  5.6684542831994440E+00 a      1133     0    48     1     5
  1.9243656616892224E+01 a      1134     0    48     1     6
  2.6464172013761078E-01 a      1135     0    48     1     7
 -1.6552477166445044E+01 a      1136     0    48     1     8
  3.8588951172121968E+00 a      1137     0    48     1     9
 -2.1747120202746508E+01 a      1138     0    48     1    10
  2.9707107134005337E+00 a      1139     0    48     1    11
 -1.2421722027459632E+01 a      1140     0    48     1    12
 -3.1344074276772078E+00 a      1141     0    48     1    13
  7.7899520943892435E+00 a      1142     0    48     1    14
 -5.4407717535152136E+00 a      1143     0    48     1    15
 -1.6632260768021187E+01 a      1144     0    48     1    16
  3.4430719391224251E+01 a      1145     0    48     1    17
  2.9913257587526378E+00 a      1146     0    48     1    18
 -4.5584672103830597E+00 a      1147     0    48     1    19
  1.5502203234137360E+01 a      1148     0    48     1    20
 -8.6612456176550090E+00 a      1149     0    48     1    21
  3.2355568253151845E+00 a      1150     0    48     1    22
 -1.7501972861690753E+00 a      1151     0    48     1    23
  2.3587016159024716E+00 a      1152     0    48     1    24
 -1.2039838135302317E+01 a      1153     0    49     1     1
 -5.7302490367070220E+01 a      1154     0    49     1     2
 -1.5668019387342687E+01 a      1155     0    49     1     3
  1.8103842412808053E+01 a      1156     0    49     1     4
  3.0318266880976779E+01 a      1157     0    49     1     5
  2.6158038175666125E+01 a      1158     0    49     1     6
 -1.8951948189621238E+01 a      1159     0    49     1     7
 -3.3139033091288340E+01 a      1160     0    49     1     8
  2.3469135605136536E+01 a      1161     0    49     1     9
 -4.5786231583056242E+01 a      1162     0    49     1    10
  6.9118577005809328E+01 a      1163     0    49     1    11
 -3.8682950508290183E+01 a      1164     0    49     1    12
  2.4794017206844501E+00 a      1165     0    49     1    13
 -8.3594749184844304E+00 a      1166     0    49     1    14
  5.9191809217426172E+00 a      1167     0    49     1    15
 -2.4447706887168803E+01 a      1168     0    49     1    16
  1.2658019483625715E+01 a      1169     0    49     1    17
  1.2780360801193138E+01 a      1170     0    49     1    18
 -4.1871996559595210E+00 a      1171     0    49     1    19
 -4.5938355770050441E+00 a      1172     0    49     1    20
 -4.5599456066552079E+01 a      1173     0    49     1    21
  1.9248581327190127E+01 a      1174     0    49     1    22
 -1.8621457087026801E+01 a      1175     0    49     1    23
 -1.0150329047206565E+01 a      1176     0    49     1    24
  1.7143819379143813E-01 a      1177     0    50     1     1
 -1.2806203957860616E+00 a      1178     0    50     1     2
  6.3041283327243891E-01 a      1179     0    50     1     3
  3.1657800263355423E-01 a      1180     0    50     1     4
  2.8256982909046942E+00 a      1181     0    50     1     5
 -2.7274926074330077E+00 a      1182     0    50     1     6
  1.2337096459123202E+00 a      1183     0    50     1     7
  1.4714640371116376E+00 a      1184     0    50     1     8
  1.9361394597477102E+00 a      1185     0    50     1     9
 -1.7340474314463019E+00 a      1186     0    50     1    10
 -2.2940017019791983E-01 a      1187     0    50     1    11
  8.7901218010853877E-01 a      1188     0    50     1    12
  2.1676547206059129E+00 a      1189     0    50     1    13
 -1.3006669330016465E+00 a      1190     0    50     1    14
  5.5098107549132669E-01 a      1191     0    50     1    15
 -6.2570975434873610E-01 a      1192     0    50     1    16
  8.8665242040240244E-01 a      1193     0    50     1    17
 -3.2722271497484470E+00 a      1194     0    50     1    18
 -1.2460238743334884E+00 a      1195     0    50     1    19
 -4.2806056291663284E+00 a      1196     0    50     1    20
 -1.7189889807256129E+00 a      1197     0    50     1    21
  4.3884241197040191E-01 a      1198     0    50     1    22
  2.5911954405747215E+00 a      1199     0    50     1    23
  2.3946153992423722E-01 a      1200     0    50     1    24
  7.7703240008948471E-01 a      1201     0    51     1     1
 -1.0943352255338248E-01 a      1202     0    51     1     2
 -1.8152970549360454E+00 a      1203     0    51     1     3
  3.6271091005946726E-01 a      1204     0    51     1     4
 -5.4335983170890190E+00 a      1205     0    51     1     5
  9.6330673126190169E-01 a      1206     0    51     1     6
 -2.2879972187494761E+00 a      1207     0    51     1     7
  1.0219163276901992E+00 a      1208     0    51     1     8
  2.8524121056274687E+00 a      1209     0    51     1     9
  1.4965836531099235E+00 a      1210     0    51     1    10
 -2.4355951254659907E+00 a      1211     0    51     1    11
  1.3232122449221189E+00 a      1212     0    51     1    12
  2.1487814093584574E+00 a      1213     0    51     1    13
 -2.4935460842615238E+00 a      1214     0    51     1    14
  7.2296852971939458E+00 a      1215     0    51     1    15
  1.9660793076237457E-01 a      1216     0    51     1    16
 -5.3931318717628169E+00 a      1217     0    51     1    17
 -3.5397751005695632E-01 a      1218     0    51     1    18
 -1.1730727555440148E+00 a      1219     0    51     1    19
 -2.0207644006151706E+00 a      1220     0    51     1    20
  4.1201344547010175E+00 a      1221     0    51     1    21
  5.5911091154843640E-01 a      1222     0    51     1    22
  5.3023462732337139E+00 a      1223     0    51     1    23
  1.5350393728180292E+00 a      1224     0    51     1    24
  1.9188207878748964E+00 a      1225     0    52     1     1
 -7.5580828113576297E+00 a      1226     0    52     1     2
 -5.5545996864417031E+00 a      1227     0    52     1     3
  6.8177195798376315E+00 a      1228     0    52     1     4
  6.4961723290043221E+00 a      1229     0    52     1     5
  2.1214206410312914E-01 a      1230     0    52     1     6
 -5.2929472617849402E+00 a      1231     0    52     1     7
 -5.1848385796859189E+00 a      1232     0    52     1     8
  3.8024214116748639E-01 a      1233     0    52     1     9
 -7.3630693406000027E+00 a      1234     0    52     1    10
  1.2155244603879188E+01 a      1235     0    52     1    11
 -2.5018455694857411E+00 a      1236     0    52     1    12
  4.3517771531054530E+00 a      1237     0    52     1    13
 -3.4976305570596327E+00 a      1238     0    52     1    14
  9.1095794515015915E-01 a      1239     0    52     1    15
  3.1046147612398839E-01 a      1240     0    52     1    16
  1.0251286931002587E+01 a      1241     0    52     1    17
  1.2986233509822946E+00 a      1242     0    52     1    18
  1.3864489314116252E-01 a      1243     0    52     1    19
 -1.7152516246055425E+00 a      1244     0    52     1    20
  3.9273318699722413E-02 a      1245     0    52     1    21
  5.2547688274275641E+00 a      1246     0    52     1    22
 -1.0191488104696167E+00 a      1247     0    52     1    23
  4.8806649243672590E-01 a      1248     0    52     1    24
 -9.7491065565163915E+00 a      1249     0    53     1     1
  2.1005290420860723E+00 a      1250     0    53     1     2
 -9.5462203193634565E+00 a      1251     0    53     1     3
 -1.6771596480154993E+00 a      1252     0    53     1     4
 -1.9824835367202688E+01 a      1253     0    53     1     5
  1.7894682152748182E+01 a      1254     0    53     1     6
 -1.3794750704021785E+01 a      1255     0    53     1     7
 -1.7003961407921537E+01 a      1256     0    53     1     8
 -7.2171661721584304E+00 a      1257     0    53     1     9
  9.2306948623270930E+00 a      1258     0    53     1    10
 -4.7615641797979515E+00 a      1259     0    53     1    11
 -7.5430499401695181E+00 a      1260     0    53     1    12
 -9.9001384212548285E+00 a      1261     0    53     1    13
  3.6343202987643126E+00 a      1262     0    53     1    14
 -5.4514004738832181E-02 a      1263     0    53     1    15
  1.0268755538751794E+01 a      1264     0    53     1    16
  6.9668218729528653E-01 a      1265     0    53     1    17
  1.8860012645749034E+01 a      1266     0    53     1    18
  1.4117199195689668E+01 a      1267     0    53     1    19
  2.1158991276451342E+01 a      1268     0    53     1    20
  1.0993587847292556E+01 a      1269     0    53     1    21
  6.0562046477049423E+00 a      1270     0    53     1    22
 -4.8070565912694398E+00 a      1271     0    53     1    23
 -2.6895430792260773E+00 a      1272     0    53     1    24
  3.3249473965131355E+00 a      1273     0    54     1     1
  5.8467666352578522E+00 a      1274     0    54     1     2
 -3.6122542400623270E+00 a      1275     0    54     1     3
 -1.0407398577723642E+01 a      1276     0    54     1     4
  1.3040965382043610E+00 a      1277     0    54     1     5
  4.0336919417769206E+00 a      1278     0    54     1     6
  4.5432048179474656E+00 a      1279     0    54     1     7
  6.0586809394779078E+00 a      1280     0    54     1     8
  2.5605436644430291E+00 a      1281     0    54     1     9
  1.1454297350425017E+01 a      1282     0    54     1    10
  8.0483715623718199E-02 a      1283     0    54     1    11
 -2.3991121315528363E+00 a      1284     0    54     1    12
 -9.0931160247003469E+00 a      1285     0    54     1    13
  2.0116187875157214E+00 a      1286     0    54     1    14
 -2.6984353487262502E-01 a      1287     0    54     1    15
  4.6499023874619025E+00 a      1288     0    54     1    16
 -9.9099034876548480E+00 a      1289     0    54     1    17
 -2.8356924383962312E+00 a      1290     0    54     1    18
 -2.9248550429782703E+00 a      1291     0    54     1    19
 -1.2056495319983533E+01 a      1292     0    54     1    20
 -6.0413421149929514E+00 a      1293     0    54     1    21
 -5.4100150568839567E+00 a      1294     0    54     1    22
 -2.2680460708825039E+00 a      1295     0    54     1    23
 -1.7010332003591158E+00 a      1296     0    54     1    24
 -1.1280737634221174E+01 a      1297     0    55     1     1
  1.0159267888661914E+01 a      1298     0    55     1     2
  1.4032058852414901E+01 a      1299     0    55     1     3
 -1.0481246992051579E+01 a      1300     0    55     1     4
  3.0999984952823876E+01 a      1301     0    55     1     5
 -1.6453887264321931E+01 a      1302     0    55     1     6
  1.8583358514945274E+01 a      1303     0    55     1     7
 -3.9597920327916949E+00 a      1304     0    55     1     8
 -1.5279977127788721E+01 a      1305     0    55     1     9
 -6.1294693563705076E+00 a      1306     0    55     1    10
  4.3078633469604988E+00 a      1307     0    55     1    11
 -2.8545946468876702E+00 a      1308     0    55     1    12
 -8.9816082612536619E+00 a      1309     0    55     1    13
  1.4911340647332391E+01 a      1310     0    55     1    14
 -4.2661159514003387E+01 a      1311     0    55     1    15
  2.4104496922108956E+00 a      1312     0    55     1    16
  3.4011310840490609E+01 a      1313     0    55     1    17
 -1.1638144528001311E+01 a      1314     0    55     1    18
  1.0802106976990437E+01 a      1315     0    55     1    19
  1.2438172244780388E+01 a      1316     0    55     1    20
 -1.9621876494282247E+01 a      1317     0    55     1    21
 -3.3684626913707612E+00 a      1318     0    55     1    22
 -2.0272961970080171E+01 a      1319     0    55     1    23
 -9.0192904152987499E+00 a      1320     0    55     1    24
  2.1321714220892837E+01 a      1321     0    56     1     1
  2.7826445086523885E+00 a      1322     0    56     1     2
 -1.1452115101538768E+01 a      1323     0    56     1     3
  2.7373368323458069E+00 a      1324     0    56     1     4
  8.0871271785477674E+00 a      1325     0    56     1     5
 -6.4289203297903121E+00 a      1326     0    56     1     6
  4.7132463590213991E+00 a      1327     0    56     1     7
  1.2813737594331274E+01 a      1328     0    56     1     8
 -1.2910706721326198E+01 a      1329     0    56     1     9
  1.8462579154370662E+01 a      1330     0    56     1    10
  3.9373520623672178E+00 a      1331     0    56     1    11
  3.6694764094215064E+00 a      1332     0    56     1    12
 -1.7277829908289344E-01 a      1333     0    56     1    13
 -7.2826561010568271E+00 a      1334     0    56     1    14
 -5.7779807125314564E+00 a      1335     0    56     1    15
  2.2822443928997874E+01 a      1336     0    56     1    16
 -2.5752709522422869E+01 a      1337     0    56     1    17
 -1.4372182402226532E+01 a      1338     0    56     1    18
  8.4440457844344454E+00 a      1339     0    56     1    19
 -1.9022773260567426E+01 a      1340     0    56     1    20
 -7.3777997227109382E-01 a      1341     0    56     1    21
  1.2623320707688563E+00 a      1342     0    56     1    22
 -5.1058115648130915E+00 a      1343     0    56     1    23
  2.1505188445463091E+01 a      1344     0    56     1    24
 -2.8425651327283057E+00 a      1345     0    57     1     1
  5.2736814038512323E+00 a      1346     0    57     1     2
  3.0590311750949657E+00 a      1347     0    57     1     3
 -1.1668574718779012E+00 a      1348     0    57     1     4
  4.5308253336579712E-01 a      1349     0    57     1     5
 -1.6903013555122349E+01 a      1350     0    57     1     6
  6.4092516633589005E+00 a      1351     0    57     1     7
  7.6761719518673006E+00 a      1352     0    57     1     8
 -5.2873625735204213E+00 a      1353     0    57     1     9
  1.3151461983444163E+01 a      1354     0    57     1    10
  4.7523423897761241E-01 a      1355     0    57     1    11
  3.2591569920180210E+00 a      1356     0    57     1    12
  4.8206119478049851E+00 a      1357     0    57     1    13
  5.4115176890031369E-01 a      1358     0    57     1    14
 -7.4749567503557013E-01 a      1359     0    57     1    15
  6.8007786418322560E+00 a      1360     0    57     1    16
 -2.7086788369900571E+01 a      1361     0    57     1    17
 -8.0469574456793005E+00 a      1362     0    57     1    18
  8.5296522586654933E-01 a      1363     0    57     1    19
 -1.6130131860481004E+01 a      1364     0    57     1    20
 -6.0256117916714114E-01 a      1365     0    57     1    21
 -6.2710654645745647E+00 a      1366     0    57     1    22
 -3.0660027484881396E+00 a      1367     0    57     1    23
 -6.8388885131212696E-01 a      1368     0    57     1    24
  1.0388308587773475E+01 a      1369     0    58     1     1
  3.4865810509198646E+01 a      1370     0    58     1     2
  4.4685705290630287E+00 a      1371     0    58     1     3
  1.7420478797023120E-01 a      1372     0    58     1     4
 -2.3370845204565274E+01 a      1373     0    58     1     5
 -2.4988357977649837E+01 a      1374     0    58     1     6
  6.3525670347264045E+00 a      1375     0    58     1     7
  2.5179407709376026E+01 a      1376     0    58     1     8
 -9.2264129092279976E+00 a      1377     0    58     1     9
  2.3735524537793587E+01 a      1378     0    58     1    10
 -5.0670379511946528E+01 a      1379     0    58     1    11
  6.4137327804522570E+00 a      1380     0    58     1    12
 -4.5000483143496900E-01 a      1381     0    58     1    13
  1.8633896554897625E+01 a      1382     0    58     1    14
  2.8713985289246575E+00 a      1383     0    58     1    15
  1.8554758871712485E+00 a      1384     0    58     1    16
 -4.2902219625849838E+01 a      1385     0    58     1    17
 -3.0896277316401299E+01 a      1386     0    58     1    18
 -2.2956252162495701E+00 a      1387     0    58     1    19
 -1.2661782415362902E+01 a      1388     0    58     1    20
  9.0950271329087187E+00 a      1389     0    58     1    21
 -2.7629093444579251E+01 a      1390     0    58     1    22
 -4.9748891896338341E+00 a      1391     0    58     1    23
  3.0236593435368416E+01 a      1392     0    58     1    24
 -2.3813895969414371E+01 a      1393     0    59     1     1
  2.2966979779480724E+01 a      1394     0    59     1     2
 -1.8196709150566921E+01 a      1395     0    59     1     3
  5.8034662930280048E+00 a      1396     0    59     1     4
 -5.7419271464126720E-01 a      1397     0    59     1     5
 -6.5828360070338174E+00 a      1398     0    59     1     6
 -2.7038536469355179E+01 a      1399     0    59     1     7
 -7.1040449279508779E+00 a      1400     0    59     1     8
 -2.0980437173646674E+01 a      1401     0    59     1     9
 -7.4041701576893715E+00 a      1402     0    59     1    10
 -1.2813022282763624E+01 a      1403     0    59     1    11
 -1.6005668708077234E+01 a      1404     0    59     1    12
  6.5082946892301772E+00 a      1405     0    59     1    13
  1.7055899110242507E+01 a      1406     0    59     1    14
 -1.2481080394996331E+01 a      1407     0    59     1    15
 -1.1792517008880106E+00 a      1408     0    59     1    16
  3.1911731570146767E+01 a      1409     0    59     1    17
 -1.9275129123653581E+01 a      1410     0    59     1    18
  1.6112892253283956E+01 a      1411     0    59     1    19
  1.9459521191464408E+01 a      1412     0    59     1    20
  2.7974036312029220E+00 a      1413     0    59     1    21
  5.1455547392767489E+00 a      1414     0    59     1    22
 -1.3706341583229920E+01 a      1415     0    59     1    23
  1.7475803517775621E+01 a      1416     0    59     1    24
  6.6314466557490963E+00 a      1417     0    60     1     1
 -7.0336373752153660E+00 a      1418     0    60     1     2
  1.3993538653872687E+01 a      1419     0    60     1     3
  1.2554353048652985E+01 a      1420     0    60     1     4
  1.1623464327650977E+01 a      1421     0    60     1     5
 -1.4755577809477392E+01 a      1422     0    60     1     6
  7.9805398187235781E+00 a      1423     0    60     1     7
  1.9121239218398480E+00 a      1424     0    60     1     8
  2.6245453769144818E+00 a      1425     0    60     1     9
 -8.2025155561130205E+00 a      1426     0    60     1    10
  8.8231787306175082E+00 a      1427     0    60     1    11
  4.0579567541156063E+00 a      1428     0    60     1    12
  8.5513127515032805E-01 a      1429     0    60     1    13
 -1.3576078095132469E+00 a      1430     0    60     1    14
 -6.4136164725069307E+00 a      1431     0    60     1    15
 -2.1701868649022877E+00 a      1432     0    60     1    16
  2.8937565981966255E+01 a      1433     0    60     1    17
 -1.0748705305925421E+01 a      1434     0    60     1    18
 -1.5480421799751334E+00 a      1435     0    60     1    19
  1.1229766136023243E+00 a      1436     0    60     1    20
  8.3476793577319508E-01 a      1437     0    60     1    21
  6.5594761816185465E-01 a      1438     0    60     1    22
 -4.8642873900405703E-01 a      1439     0    60     1    23
  1.3372719009792192E+01 a      1440     0    60     1    24
 -4.1908327604485196E+00 a      1441     0    61     1     1
 -3.8119549541207833E+00 a      1442     0    61     1     2
  2.9027524554083799E+00 a      1443     0    61     1     3
  6.1726841465665236E+00 a      1444     0    61     1     4
  7.3455309361950247E+00 a      1445     0    61     1     5
 -5.6272990804573277E+00 a      1446     0    61     1     6
 -2.8377712398694477E-01 a      1447     0    61     1     7
 -7.3944553256113821E+00 a      1448     0    61     1     8
 -5.3755494498085374E+00 a      1449     0    61     1     9
 -8.8693621714559452E+00 a      1450     0    61     1    10
  6.8260497417213504E+00 a      1451     0    61     1    11
  1.1045227810804650E+00 a      1452     0    61     1    12
  2.2069507831443858E+00 a      1453     0    61     1    13
 -1.8480965013267741E+00 a      1454     0    61     1    14
 -6.5418289766310460E+00 a      1455     0    61     1    15
 -5.3567415275148178E-01 a      1456     0    61     1    16
  2.6763128137817123E+01 a      1457     0    61     1    17
  6.4192323390846751E+00 a      1458     0    61     1    18
 -4.0683254144062098E-01 a      1459     0    61     1    19
  8.9708808029159712E+00 a      1460     0    61     1    20
  1.0759585371279941E+00 a      1461     0    61     1    21
  6.2992221972961948E+00 a      1462     0    61     1    22
 -9.6466085203547636E-01 a      1463     0    61     1    23
 -3.3318019868629638E+00 a      1464     0    61     1    24
 -4.7066398374999885E+00 a      1465     0    62     1     1
 -2.0648104514975376E+00 a      1466     0    62     1     2
 -4.1185318980189711E+00 a      1467     0    62     1     3
  1.6011085852560725E-01 a      1468     0    62     1     4
 -7.1617478204506178E+00 a      1469     0    62     1     5
  3.9944235417033256E+00 a      1470     0    62     1     6
 -7.0130880956263280E+00 a      1471     0    62     1     7
 -6.6604492920070935E-01 a      1472     0    62     1     8
  3.9677123388044266E-01 a      1473     0    62     1     9
  2.8202025100376407E+00 a      1474     0    62     1    10
 -4.0367066461311865E+00 a      1475     0    62     1    11
  5.8715367254538142E-01 a      1476     0    62     1    12
 -2.1477571107315487E+00 a      1477     0    62     1    13
 -3.6167905163660206E+00 a      1478     0    62     1    14
  5.2590170180132372E+00 a      1479     0    62     1    15
  5.1433873777721342E+00 a      1480     0    62     1    16
 -4.2908345420280436E-01 a      1481     0    62     1    17
  7.0316777004721347E+00 a      1482     0    62     1    18
  6.5793658446664711E+00 a      1483     0    62     1    19
  5.8687133009928587E+00 a      1484     0    62     1    20
 -7.6983749554294412E-01 a      1485     0    62     1    21
  6.2093946838119685E+00 a      1486     0    62     1    22
  5.9900797141147359E+00 a      1487     0    62     1    23
 -2.4650402498634754E+00 a      1488     0    62     1    24
  7.9271452635778941E+00 a      1489     0    63     1     1
  3.1055269172044024E+00 a      1490     0    63     1     2
  6.1567069715161455E+00 a      1491     0    63     1     3
  3.8171597870405019E+00 a      1492     0    63     1     4
  4.0580050259126059E+00 a      1493     0    63     1     5
 -7.2636244697727301E+00 a      1494     0    63     1     6
  4.9129409292965098E+00 a      1495     0    63     1     7
  1.1952130174017123E+01 a      1496     0    63     1     8
 -1.1313909281458461E+00 a      1497     0    63     1     9
  6.7343065521868875E+00 a      1498     0    63     1    10
  5.9450352935620403E+00 a      1499     0    63     1    11
  5.7932083927004534E+00 a      1500     0    63     1    12
 -2.7210949636457027E+00 a      1501     0    63     1    13
 -2.8338986724616984E+00 a      1502     0    63     1    14
  5.3777173066843496E+00 a      1503     0    63     1    15
 -3.1801135152697602E+00 a      1504     0    63     1    16
  1.0382845828782346E+01 a      1505     0    63     1    17
 -7.7041879941033597E+00 a      1506     0    63     1    18
 -5.2230047612934412E+00 a      1507     0    63     1    19
 -6.4135525087865366E+00 a      1508     0    63     1    20
  1.5114160815304518E+00 a      1509     0    63     1    21
 -1.3119576441133927E+00 a      1510     0    63     1    22
 -2.3342893870045693E+00 a      1511     0    63     1    23
  1.6053289460062206E+01 a      1512     0    63     1    24
 -1.0917991805119339E+01 a      1513     0    64     1     1
  1.7428693301178637E+00 a      1514     0    64     1     2
  9.6161698922062389E+00 a      1515     0    64     1     3
 -1.6741261884615458E+01 a      1516     0    64     1     4
  1.6360720362871206E+01 a      1517     0    64     1     5
  7.3034774417864057E+00 a      1518     0    64     1     6
  6.6116800618097900E+00 a      1519     0    64     1     7
 -1.1995609755841977E+01 a      1520     0    64     1     8
 -1.6468304918826146E+01 a      1521     0    64     1     9
 -2.9167176984743182E-01 a      1522     0    64     1    10
  2.1582740003628842E+01 a      1523     0    64     1    11
  2.0353791101159892E+01 a      1524     0    64     1    12
  7.1725597020620162E+00 a      1525     0    64     1    13
 -1.7968292649562681E+01 a      1526     0    64     1    14
 -1.5332309780931942E+01 a      1527     0    64     1    15
  1.1647679079885634E+01 a      1528     0    64     1    16
  6.4920504586638884E+01 a      1529     0    64     1    17
  2.8754431189004666E+01 a      1530     0    64     1    18
  1.2290924677338369E+01 a      1531     0    64     1    19
  2.5396827337699577E+01 a      1532     0    64     1    20
  2.0379461542423158E+01 a      1533     0    64     1    21
  2.9852226382023577E+01 a      1534     0    64     1    22
  2.1556246230421621E+01 a      1535     0    64     1    23
 -4.1140947026508236E+01 a      1536     0    64     1    24
  7.4182014406698882E-01 b      1537     1     1
  4.1019434826274903E-01 b      1538     1     2
  8.7312094535259843E-01 b      1539     1     3
  6.7203482637628531E-01 b      1540     1     4
  4.3292011230233352E-01 b      1541     1     5
 -9.5843927116768279E-01 b      1542     1     6
  6.0685950546782419E-01 b      1543     1     7
  5.8013912030955372E-01 b      1544     1     8
 -4.9694732558483012E-01 b      1545     1     9
  5.7653780314771108E-01 b      1546     1    10
  8.0321554061299794E-01 b      1547     1    11
  1.3383335690756566E+00 b      1548     1    12
  6.2384055784152648E-01 b      1549     1    13
  4.1516781667596458E-01 b      1550     1    14
  8.4899060936276916E-01 b      1551     1    15
  7.3999080864606426E-01 b      1552     1    16
 -7.0212344944836497E-02 b      1553     1    17
 -1.0686276281672227E+00 b      1554     1    18
  5.3410237876785627E-01 b      1555     1    19
 -3.2313357809477128E-01 b      1556     1    20
  2.9217174600432178E-01 b      1557     1    21
 -1.2985518593896075E-01 b      1558     1    22
  5.0846331081783758E-01 b      1559     1    23
 -2.7074375789814403E-01 b      1560     1    24
  2.1642732389420170E+00 a      1561     1     1     2     1
  4.3582390145519971E+00 a      1562     1     1     2     2
  1.9279008248988019E+00 a      1563     1     1     2     3
  5.4186533991470212E+00 a      1564     1     1     2     4
 -3.4190414329860036E-01 a      1565     1     1     2     5
 -4.3740389258411252E+00 a      1566     1     1     2     6
 -3.6182391591682181E+00 a      1567     1     1     2     7
 -5.5831414541003683E+00 a      1568     1     1     2     8
  1.1048140822982004E+00 a      1569     1     1     2     9
 -1.9485272985165925E-01 a      1570     1     1     2    10
 -2.9902199329614965E-01 a      1571     1     1     2    11
 -4.6719491669771723E-01 a      1572     1     1     2    12
  9.2110710015502271E+00 a      1573     1     1     2    13
 -1.1672369244342258E+00 a      1574     1     1     2    14
 -1.1792404552810161E+00 a      1575     1     1     2    15
 -3.5989284734292731E-01 a      1576     1     1     2    16
 -1.5458523189407662E+00 a      1577     1     1     2    17
 -2.8044372507607540E-01 a      1578     1     1     2    18
 -1.1475456319221862E+00 a      1579     1     1     2    19
  4.2235826225259787E-01 a      1580     1     1     2    20
  1.4253697002791384E-02 a      1581     1     1     2    21
 -2.7389261706447082E-01 a      1582     1     1     2    22
  1.6797548225824905E+00 a      1583     1     1     2    23
  7.2238796329445520E-01 a      1584     1     1     2    24
 -7.0616540615112400E-01 a      1585     1     2     2     1
  3.3334022280109301E+00 a      1586     1     2     2     2
  5.4430737236301907E-01 a      1587     1     2     2     3
 -6.0374330267023337E+00 a      1588     1     2     2     4
 -1.2813379168952388E+00 a      1589     1     2     2     5
