################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3062248151591849E+00 a      1068     0    45     1    12
  1.4478110035933300E+01 a      1069     0    45     1    13
  4.5842029325582629E+00 a      1070     0    45     1    14
  4.4291919046147097E+00 a      1071     0    45     1    15
 -4.3441935700926821E+00 a      1072     0    45     1    16
 -1.2448180543876592E+01 a      1073     0    45     1    17
  5.0989101769531775E+00 a      1074     0    45     1    18
  8.9888768507504597E+00 a      1075     0    45     1    19
  2.2221019821262725E+01 a      1076     0    45     1    20
  6.8935627327148223E+00 a      1077     0    45     1    21
  3.1382338743165135E+00 a      1078     0    45     1    22
  9.8388231767410261E-01 a      1079     0    45     1    23
 -1.2015132808627843E+01 a      1080     0    45     1    24
  2.3866212472383662E+01 a      1081     0    46     1     1
 -1.1437533492370846E+01 a      1082     0    46     1     2
 -1.8328282960254519E+01 a      1083     0    46     1     3
  9.7573165829930595E+00 a      1084     0    46     1     4
 -5.3316826429887627E+01 a      1085     0    46     1     5
  3.2476164302489266E+01 a      1086     0    46     1     6
 -2.4030887616103175E+01 a      1087     0    46     1     7
  3.3753651376397507E+00 a      1088     0    46     1     8
  3.0271638266051497E+01 a      1089     0    46     1     9
  1.3181029782199715E+01 a      1090     0    46     1    10
 -1.0893825939775839E+01 a      1091     0    46     1    11
 -4.9889665001718619E-01 a      1092     0    46     1    12
  1.4666299150368689E+01 a      1093     0    46     1    13
 -1.9352552926638015E+01 a      1094     0    46     1    14
  7.3441234815053264E+01 a      1095     0    46     1    15
 -5.3062936085025090E+00 a      1096     0    46     1    16
 -7.5606594139145670E+01 a      1097     0    46     1    17
  1.3124767908236912E+01 a      1098     0    46     1    18
 -2.4385645280955398E+01 a      1099     0    46     1    19
 -3.1957059399199569E+01 a      1100     0    46     1    20
  3.7325287464478301E+01 a      1101     0    46     1    21
 -2.8410664272710502E+00 a      1102     0    46     1    22
  3.3995902023995775E+01 a      1103     0    46     1    23
  1.4125203232875361E+01 a      1104     0    46     1    24
 -2.4968465388319910E+01 a      1105     0    47     1     1
 -1.0381725555847209E+01 a      1106     0    47     1     2
  2.8704106875558377E+01 a      1107     0    47     1     3
 -7.7189274771525207E-02 a      1108     0    47     1     4
 -1.6099061645748634E+01 a      1109     0    47     1     5
  2.1558928012180044E+01 a      1110     0    47     1     6
 -1.7103326148693048E+00 a      1111     0    47     1     7
 -3.2864752131445080E+01 a      1112     0    47     1     8
  2.2963228351099936E+01 a      1113     0    47     1     9
 -4.0050417822911527E+01 a      1114     0    47     1    10
 -4.2197390979848111E+00 a      1115     0    47     1    11
 -9.9831284715726749E+00 a      1116     0    47     1    12
  8.9721448167200144E+00 a      1117     0    47     1    13
  1.4771801225186859E+01 a      1118     0    47     1    14
  2.1575580333717014E+01 a      1119     0    47     1    15
 -3.3543874587213466E+01 a      1120     0    47     1    16
  2.8000351294155593E+01 a      1121     0    47     1    17
  1.3550421653081868E+01 a      1122     0    47     1    18
 -9.9623843356715973E+00 a      1123     0    47     1    19
  2.4915733976408607E+01 a      1124     0    47     1    20
 -6.7513063863074851E-01 a      1125     0    47     1    21
 -2.6706739871675085E+00 a      1126     0    47     1    22
  1.0266404630576845E+01 a      1127     0    47     1    23
 -3.2085816677626305E+01 a      1128     0    47     1    24
  1.3459900040899881E+00 a      1129     0    48     1     1
 -1.5548488676254020E+00 a      1130     0    48     1     2
  6.5273048251714805E+00 a      1131     0    48     1     3
 -1.7605532079790793E+00 a      1132     0    48     1     4
  3.0550977559726848E+00 a      1133     0    48     1     5
  2.2423483033528225E+01 a      1134     0    48     1     6
 -1.6521508056529846E+00 a      1135     0    48     1     7
 -1.9371872679618953E+01 a      1136     0    48     1     8
  5.4574511292709671E+00 a      1137     0    48     1     9
 -2.5546999156506221E+01 a      1138     0    48     1    10
  3.6625301552360945E-01 a      1139     0    48     1    11
 -1.2943030182925300E+01 a      1140     0    48     1    12
 -2.9453784352119343E+00 a      1141     0    48     1    13
  1.3266543915285514E+01 a      1142     0    48     1    14
 -7.5997424567543774E+00 a      1143     0    48     1    15
 -1.6533696176521833E+01 a      1144     0    48     1    16
  3.0211007569157132E+01 a      1145     0    48     1    17
 -1.7574928653008854E+00 a      1146     0    48     1    18
 -1.0765173444013483E+00 a      1147     0    48     1    19
  2.0882721037110795E+01 a      1148     0    48     1    20
 -7.1338158601085384E+00 a      1149     0    48     1    21
 -2.1571812814776126E-01 a      1150     0    48     1    22
 -4.2449919425590403E+00 a      1151     0    48     1    23
  1.4283098318546490E+00 a      1152     0    48     1    24
 -1.0868792805889647E+01 a      1153     0    49     1     1
 -6.3136730352087163E+01 a      1154     0    49     1     2
 -1.5133424025743649E+01 a      1155     0    49     1     3
  1.3463867864524991E+01 a      1156     0    49     1     4
  3.4987457412268654E+01 a      1157     0    49     1     5
  2.5328411202348459E+01 a      1158     0    49     1     6
 -1.6595232288045985E+01 a      1159     0    49     1     7
 -2.6983555597423599E+01 a      1160     0    49     1     8
  2.6116144576202256E+01 a      1161     0    49     1     9
 -5.3724039514938688E+01 a      1162     0    49     1    10
  5.5876700548334703E+01 a      1163     0    49     1    11
 -2.9745378467196797E+01 a      1164     0    49     1    12
  2.6694931757076876E+00 a      1165     0    49     1    13
  1.1138764960444822E+00 a      1166     0    49     1    14
  7.1924152244047077E+00 a      1167     0    49     1    15
 -2.4359420614980820E+01 a      1168     0    49     1    16
 -1.1147581096215633E+01 a      1169     0    49     1    17
  1.4273796968338042E+01 a      1170     0    49     1    18
  8.7579189298895432E+00 a      1171     0    49     1    19
  7.4714732654528204E-01 a      1172     0    49     1    20
 -3.9578384454679309E+01 a      1173     0    49     1    21
  2.0747131345651642E+01 a      1174     0    49     1    22
 -2.4092366198629630E+01 a      1175     0    49     1    23
 -2.5138365397371533E+01 a      1176     0    49     1    24
 -6.1541345679384393E-02 a      1177     0    50     1     1
 -8.7237610022097423E-01 a      1178     0    50     1     2
  3.0574428743596049E-01 a      1179     0    50     1     3
 -4.7711998947617634E-01 a      1180     0    50     1     4
  2.2514781506583441E+00 a      1181     0    50     1     5
 -2.0543345275736211E+00 a      1182     0    50     1     6
  9.7279387256227390E-01 a      1183     0    50     1     7
  3.9095828329892568E-01 a      1184     0    50     1     8
  2.0001111811989389E+00 a      1185     0    50     1     9
 -2.1839320370075712E+00 a      1186     0    50     1    10
  7.2652918019886725E-01 a      1187     0    50     1    11
  7.5289298783572933E-01 a      1188     0    50     1    12
  2.7482586378823748E+00 a      1189     0    50     1    13
 -1.2485528127833561E+00 a      1190     0    50     1    14
  4.3236272051872110E-01 a      1191     0    50     1    15
 -5.5138772260652003E-01 a      1192     0    50     1    16
  1.1405056154565720E+00 a      1193     0    50     1    17
 -1.8200673634571209E+00 a      1194     0    50     1    18
 -1.2589755260219884E+00 a      1195     0    50     1    19
 -4.1972145031981816E+00 a      1196     0    50     1    20
 -8.7076995174423932E-01 a      1197     0    50     1    21
  6.7881090893888374E-01 a      1198     0    50     1    22
  3.7090792291003609E+00 a      1199     0    50     1    23
 -7.0538825719836462E-01 a      1200     0    50     1    24
  7.9377765539090051E-01 a      1201     0    51     1     1
  2.8032519828306418E-01 a      1202     0    51     1     2
 -1.9442593255250566E+00 a      1203     0    51     1     3
 -2.8712784249027096E-01 a      1204     0    51     1     4
 -5.9627650767812135E+00 a      1205     0    51     1     5
  1.4727426035604556E+00 a      1206     0    51     1     6
 -2.4768797220608261E+00 a      1207     0    51     1     7
 -1.9937549216177014E-01 a      1208     0    51     1     8
  3.3582930901949224E+00 a      1209     0    51     1     9
  1.2987881525632676E+00 a      1210     0    51     1    10
 -2.1467032069818224E+00 a      1211     0    51     1    11
  1.2629501199758282E+00 a      1212     0    51     1    12
  2.6724861398833761E+00 a      1213     0    51     1    13
 -2.8632690454916205E+00 a      1214     0    51     1    14
  7.3104876802826677E+00 a      1215     0    51     1    15
  2.6179608910633326E-02 a      1216     0    51     1    16
 -4.7471470587861004E+00 a      1217     0    51     1    17
  4.6706400390848618E-01 a      1218     0    51     1    18
 -1.7057049107723046E+00 a      1219     0    51     1    19
 -2.1327619605450274E+00 a      1220     0    51     1    20
  5.1884473740561967E+00 a      1221     0    51     1    21
  9.3845413433583369E-01 a      1222     0    51     1    22
  6.7021104848737822E+00 a      1223     0    51     1    23
  1.2926997188753535E+00 a      1224     0    51     1    24
  5.5767099886711879E-01 a      1225     0    52     1     1
 -7.7643641363886138E+00 a      1226     0    52     1     2
 -7.2644488980975979E+00 a      1227     0    52     1     3
  4.6499385045697865E+00 a      1228     0    52     1     4
  6.2244334821552423E+00 a      1229     0    52     1     5
  1.2328908544474047E-01 a      1230     0    52     1     6
 -6.2608601544139901E+00 a      1231     0    52     1     7
 -4.3147527466888889E+00 a      1232     0    52     1     8
  5.2973189773908258E-01 a      1233     0    52     1     9
 -6.5982304250818533E+00 a      1234     0    52     1    10
  1.0506652469742457E+01 a      1235     0    52     1    11
 -2.4264899089452863E+00 a      1236     0    52     1    12
  4.0020124093878193E+00 a      1237     0    52     1    13
 -2.7387673620334372E+00 a      1238     0    52     1    14
  8.9986127236801805E-01 a      1239     0    52     1    15
  3.3395484414207904E-01 a      1240     0    52     1    16
  7.6705306343404960E+00 a      1241     0    52     1    17
  3.4482804085544023E+00 a      1242     0    52     1    18
  1.5499492503046410E+00 a      1243     0    52     1    19
 -1.3180217815721538E+00 a      1244     0    52     1    20
  1.1996838625045003E+00 a      1245     0    52     1    21
  5.9596519495745381E+00 a      1246     0    52     1    22
 -1.5522865534168588E+00 a      1247     0    52     1    23
 -1.5402749603044759E+00 a      1248     0    52     1    24
 -6.8861746683598062E+00 a      1249     0    53     1     1
  1.4710722193631085E+00 a      1250     0    53     1     2
 -1.1070318034319550E+01 a      1251     0    53     1     3
 -6.5578220158236344E-01 a      1252     0    53     1     4
 -1.6295642098716051E+01 a      1253     0    53     1     5
  1.5256761697330150E+01 a      1254     0    53     1     6
 -1.2562597927198672E+01 a      1255     0    53     1     7
 -8.0934307338463150E+00 a      1256     0    53     1     8
 -7.4535216888763713E+00 a      1257     0    53     1     9
  1.4796274180325508E+01 a      1258     0    53     1    10
 -9.4056009725848160E+00 a      1259     0    53     1    11
 -7.4959212125129762E+00 a      1260     0    53     1    12
 -1.3189457000292492E+01 a      1261     0    53     1    13
  4.1702822263177479E+00 a      1262     0    53     1    14
  1.7052942805533371E+00 a      1263     0    53     1    15
  8.4976020848936642E+00 a      1264     0    53     1    16
  9.2812871178949885E-01 a      1265     0    53     1    17
  1.1383407879156389E+01 a      1266     0    53     1    18
  1.4222065639874527E+01 a      1267     0    53     1    19
  1.8643334987468329E+01 a      1268     0    53     1    20
  5.0175470671738003E+00 a      1269     0    53     1    21
  6.3775759982282558E+00 a      1270     0    53     1    22
 -9.2023111469157097E+00 a      1271     0    53     1    23
  3.0138774662897050E+00 a      1272     0    53     1    24
  3.9150701696442578E+00 a      1273     0    54     1     1
  9.2675674172381974E+00 a      1274     0    54     1     2
 -5.7995862676798611E+00 a      1275     0    54     1     3
 -1.1534681531187065E+01 a      1276     0    54     1     4
  2.3596847387511803E+00 a      1277     0    54     1     5
  2.8172316114506235E+00 a      1278     0    54     1     6
  3.6296377430304210E+00 a      1279     0    54     1     7
  7.4138161145679247E+00 a      1280     0    54     1     8
  8.1326129603745856E-01 a      1281     0    54     1     9
  1.3153364818296097E+01 a      1282     0    54     1    10
  2.4973518086243796E+00 a      1283     0    54     1    11
 -2.7547168297581117E+00 a      1284     0    54     1    12
 -9.1302423870655254E+00 a      1285     0    54     1    13
  2.7082479237612853E+00 a      1286     0    54     1    14
 -2.4706590613411161E+00 a      1287     0    54     1    15
  4.7326382264003222E+00 a      1288     0    54     1    16
 -5.3327309709150699E+00 a      1289     0    54     1    17
 -1.4483498627900755E+00 a      1290     0    54     1    18
 -4.3375491374098187E+00 a      1291     0    54     1    19
 -1.3647660608596233E+01 a      1292     0    54     1    20
 -6.9377119668294291E+00 a      1293     0    54     1    21
 -4.7436730409143326E+00 a      1294     0    54     1    22
  1.1910854117598102E-01 a      1295     0    54     1    23
 -1.2474742828857648E+00 a      1296     0    54     1    24
 -1.1531665615309461E+01 a      1297     0    55     1     1
  1.2551925293846946E+01 a      1298     0    55     1     2
  1.2627683783696019E+01 a      1299     0    55     1     3
 -9.1857598498377513E+00 a      1300     0    55     1     4
  3.3293459660021504E+01 a      1301     0    55     1     5
 -1.8115944522079960E+01 a      1302     0    55     1     6
  1.8165181977073889E+01 a      1303     0    55     1     7
  5.4470797145721743E+00 a      1304     0    55     1     8
 -1.5306847709449299E+01 a      1305     0    55     1     9
 -5.1917704735964447E+00 a      1306     0    55     1    10
  6.4400575651424115E+00 a      1307     0    55     1    11
 -5.1372777267340430E-01 a      1308     0    55     1    12
 -9.0730448389076699E+00 a      1309     0    55     1    13
  1.7562513689707831E+01 a      1310     0    55     1    14
 -4.1762733817230028E+01 a      1311     0    55     1    15
  1.3542488926888856E+00 a      1312     0    55     1    16
  3.3977102317252694E+01 a      1313     0    55     1    17
 -1.6737221742752567E+01 a      1314     0    55     1    18
  1.3630907390667895E+01 a      1315     0    55     1    19
  1.3946759510367650E+01 a      1316     0    55     1    20
 -2.5775956429215796E+01 a      1317     0    55     1    21
 -3.4811532790313868E+00 a      1318     0    55     1    22
 -2.0706760058180798E+01 a      1319     0    55     1    23
 -5.5834813328686304E+00 a      1320     0    55     1    24
  1.9106606549789305E+01 a      1321     0    56     1     1
  8.1302360973347394E+00 a      1322     0    56     1     2
 -1.4367209293985729E+01 a      1323     0    56     1     3
  9.6199885321937939E-01 a      1324     0    56     1     4
  9.6320115423248414E+00 a      1325     0    56     1     5
 -9.4829330298576160E+00 a      1326     0    56     1     6
  3.4883670621907519E+00 a      1327     0    56     1     7
  1.7299012626495497E+01 a      1328     0    56     1     8
 -1.4258261616610973E+01 a      1329     0    56     1     9
  2.2210375622974635E+01 a      1330     0    56     1    10
  6.0043387948279356E+00 a      1331     0    56     1    11
  4.5172469633345722E+00 a      1332     0    56     1    12
 -5.1867290961238183E-02 a      1333     0    56     1    13
 -3.8123808357614828E+00 a      1334     0    56     1    14
 -7.7190998102176929E+00 a      1335     0    56     1    15
  2.3168422408669215E+01 a      1336     0    56     1    16
 -2.0713316471740164E+01 a      1337     0    56     1    17
 -1.3411050164806543E+01 a      1338     0    56     1    18
  7.5506953534144223E+00 a      1339     0    56     1    19
 -2.0165559425903925E+01 a      1340     0    56     1    20
 -1.2718925376239838E+00 a      1341     0    56     1    21
  9.0307839594476191E-01 a      1342     0    56     1    22
 -2.4638616636910724E+00 a      1343     0    56     1    23
  2.2674330554033741E+01 a      1344     0    56     1    24
 -1.7855333208470401E+00 a      1345     0    57     1     1
  5.6853894199523243E+00 a      1346     0    57     1     2
  4.5446037420212235E+00 a      1347     0    57     1     3
 -9.2847638534792154E-01 a      1348     0    57     1     4
  2.5825982040725863E+00 a      1349     0    57     1     5
 -1.8948371120518566E+01 a      1350     0    57     1     6
  8.4723494676225872E+00 a      1351     0    57     1     7
  1.0365336444227117E+01 a      1352     0    57     1     8
 -5.4543632652563163E+00 a      1353     0    57     1     9
  1.5638071798334126E+01 a      1354     0    57     1    10
  3.5346046506577466E+00 a      1355     0    57     1    11
  5.7898641198410798E+00 a      1356     0    57     1    12
  5.5631790105283665E+00 a      1357     0    57     1    13
 -8.8089966407423148E-01 a      1358     0    57     1    14
  3.9447347308473912E-01 a      1359     0    57     1    15
  7.6539328464757928E+00 a      1360     0    57     1    16
 -2.5891438099333442E+01 a      1361     0    57     1    17
 -7.5605770099589069E+00 a      1362     0    57     1    18
  2.3051491679103731E-01 a      1363     0    57     1    19
 -1.7894041132149514E+01 a      1364     0    57     1    20
 -1.3448110921597340E+00 a      1365     0    57     1    21
 -5.0134393080669764E+00 a      1366     0    57     1    22
 -6.8007013909992609E-01 a      1367     0    57     1    23
  2.9627856499465960E-01 a      1368     0    57     1    24
  7.3035147416678035E+00 a      1369     0    58     1     1
  3.8627320373305935E+01 a      1370     0    58     1     2
  1.1367914424161899E+01 a      1371     0    58     1     3
  4.0473741361727980E+00 a      1372     0    58     1     4
 -2.3216100245314124E+01 a      1373     0    58     1     5
 -2.5787069472280333E+01 a      1374     0    58     1     6
  1.0165430915215508E+01 a      1375     0    58     1     7
  2.7305241858379098E+01 a      1376     0    58     1     8
 -9.0076497527994661E+00 a      1377     0    58     1     9
  2.6708120480464768E+01 a      1378     0    58     1    10
 -4.2646274616821557E+01 a      1379     0    58     1    11
  7.3293018945547574E+00 a      1380     0    58     1    12
  3.3365071072807235E+00 a      1381     0    58     1    13
  1.7876925127157129E+01 a      1382     0    58     1    14
  5.6317914785834073E+00 a      1383     0    58     1    15
  1.3148318220833841E+00 a      1384     0    58     1    16
 -3.5122546065243377E+01 a      1385     0    58     1    17
 -3.3735376096395299E+01 a      1386     0    58     1    18
 -2.3237715926056448E+00 a      1387     0    58     1    19
 -9.1998342551581267E+00 a      1388     0    58     1    20
  5.5427536540066953E+00 a      1389     0    58     1    21
 -2.7366802738296276E+01 a      1390     0    58     1    22
 -1.5503483795610775E+00 a      1391     0    58     1    23
  3.6688437495018512E+01 a      1392     0    58     1    24
 -3.3394865415594197E+01 a      1393     0    59     1     1
  2.2393780539651011E+01 a      1394     0    59     1     2
 -2.0589435741661603E+01 a      1395     0    59     1     3
  3.3977059448581222E+00 a      1396     0    59     1     4
 -5.6600610713253303E+00 a      1397     0    59     1     5
 -3.7622233648042234E+00 a      1398     0    59     1     6
 -2.8636088178566826E+01 a      1399     0    59     1     7
 -5.9408744913520897E+00 a      1400     0    59     1     8
 -2.0981412402641766E+01 a      1401     0    59     1     9
 -2.5480991881145436E+00 a      1402     0    59     1    10
 -1.5106409312654316E+01 a      1403     0    59     1    11
 -1.5845459219041294E+01 a      1404     0    59     1    12
  4.8986349958947528E+00 a      1405     0    59     1    13
  1.3198359667509093E+01 a      1406     0    59     1    14
 -1.0651993794982777E+01 a      1407     0    59     1    15
 -5.9456290693629982E-02 a      1408     0    59     1    16
  3.3100257033874833E+01 a      1409     0    59     1    17
 -2.1613919778560302E+01 a      1410     0    59     1    18
  1.8296545511216735E+01 a      1411     0    59     1    19
  2.6794558665376734E+01 a      1412     0    59     1    20
  6.6102831389380023E+00 a      1413     0    59     1    21
  7.4784087736500879E+00 a      1414     0    59     1    22
 -1.5675219098667114E+01 a      1415     0    59     1    23
  1.2666998036039878E+01 a      1416     0    59     1    24
  5.5516461093775238E+00 a      1417     0    60     1     1
 -7.2416758756221649E+00 a      1418     0    60     1     2
  1.2973867843656878E+01 a      1419     0    60     1     3
  1.2439469462094172E+01 a      1420     0    60     1     4
  1.2415569789220958E+01 a      1421     0    60     1     5
 -1.4145060366099090E+01 a      1422     0    60     1     6
  6.9302486961979497E+00 a      1423     0    60     1     7
  4.6983516424541936E+00 a      1424     0    60     1     8
  2.8391864275810321E+00 a      1425     0    60     1     9
 -6.1895537383399644E+00 a      1426     0    60     1    10
  7.8081801003077791E+00 a      1427     0    60     1    11
  4.1906782339977626E+00 a      1428     0    60     1    12
 -9.3501318436650571E-01 a      1429     0    60     1    13
 -2.9131468512102501E+00 a      1430     0    60     1    14
 -8.1418662632116394E+00 a      1431     0    60     1    15
 -3.8126266352016387E+00 a      1432     0    60     1    16
  2.9576009462152314E+01 a      1433     0    60     1    17
 -8.3931720531599581E+00 a      1434     0    60     1    18
 -1.5219599387710938E+00 a      1435     0    60     1    19
  1.9628425167645696E+00 a      1436     0    60     1    20
 -1.3424842612228911E+00 a      1437     0    60     1    21
  2.9523109809710433E+00 a      1438     0    60     1    22
 -1.1810049177347510E+00 a      1439     0    60     1    23
  1.1710002439443743E+01 a      1440     0    60     1    24
 -5.2045658533471597E+00 a      1441     0    61     1     1
 -3.5434618006028633E+00 a      1442     0    61     1     2
  2.0135026605491313E+00 a      1443     0    61     1     3
  5.4685999547649802E+00 a      1444     0    61     1     4
  7.4892151813536829E+00 a      1445     0    61     1     5
 -5.8275313706366818E+00 a      1446     0    61     1     6
 -7.1671519332335920E-01 a      1447     0    61     1     7
 -7.0245113248545170E+00 a      1448     0    61     1     8
 -6.2930961461045820E+00 a      1449     0    61     1     9
 -7.9832912179126643E+00 a      1450     0    61     1    10
  6.5511989079091295E+00 a      1451     0    61     1    11
  1.6072715529924750E+00 a      1452     0    61     1    12
  4.7279586062209955E-01 a      1453     0    61     1    13
 -2.8427642762091283E+00 a      1454     0    61     1    14
 -7.9216129327385545E+00 a      1455     0    61     1    15
  1.3501780118092843E-01 a      1456     0    61     1    16
  2.8234230996807213E+01 a      1457     0    61     1    17
  7.4163042768027223E+00 a      1458     0    61     1    18
 -1.0114034244677350E-01 a      1459     0    61     1    19
  9.3297777578076673E+00 a      1460     0    61     1    20
  1.0763393158655299E+00 a      1461     0    61     1    21
  7.2949255264672859E+00 a      1462     0    61     1    22
 -2.9946668635262421E+00 a      1463     0    61     1    23
 -2.4767029084062573E+00 a      1464     0    61     1    24
 -4.1845873914766312E+00 a      1465     0    62     1     1
 -3.7447061160914665E+00 a      1466     0    62     1     2
 -5.2152409453359025E+00 a      1467     0    62     1     3
  1.3313262532003498E+00 a      1468     0    62     1     4
 -8.1644138983619516E+00 a      1469     0    62     1     5
  3.9289427234782384E+00 a      1470     0    62     1     6
 -7.7985792466117525E+00 a      1471     0    62     1     7
 -1.4497054141379593E+00 a      1472     0    62     1     8
 -9.3293315863710158E-01 a      1473     0    62     1     9
  2.1409200999312303E+00 a      1474     0    62     1    10
 -4.8612411771647848E+00 a      1475     0    62     1    11
 -2.1585295380349687E+00 a      1476     0    62     1    12
 -2.4792149426995302E+00 a      1477     0    62     1    13
 -5.8341551575484543E+00 a      1478     0    62     1    14
  6.9563345556824761E+00 a      1479     0    62     1    15
  3.4981236314329509E+00 a      1480     0    62     1    16
  1.1224262984051963E+00 a      1481     0    62     1    17
  1.0126419127739517E+01 a      1482     0    62     1    18
  4.2087639742158203E+00 a      1483     0    62     1    19
  3.7127077840978111E+00 a      1484     0    62     1    20
 -8.2450573584473763E-01 a      1485     0    62     1    21
  7.6170249070072744E+00 a      1486     0    62     1    22
  5.0826560850477405E+00 a      1487     0    62     1    23
 -3.6683944243800846E+00 a      1488     0    62     1    24
  7.6520303376832732E+00 a      1489     0    63     1     1
  5.5347601005078531E+00 a      1490     0    63     1     2
  4.3267000409493983E+00 a      1491     0    63     1     3
  2.1080689242418433E+00 a      1492     0    63     1     4
  4.8033921928186816E+00 a      1493     0    63     1     5
 -7.2004784276425449E+00 a      1494     0    63     1     6
  3.8202615249743239E+00 a      1495     0    63     1     7
  1.3180705797796900E+01 a      1496     0    63     1     8
 -2.1032282893859242E+00 a      1497     0    63     1     9
  8.4302890019995811E+00 a      1498     0    63     1    10
  5.7922709761322269E+00 a      1499     0    63     1    11
  4.9977382624609943E+00 a      1500     0    63     1    12
 -4.5084808009640831E+00 a      1501     0    63     1    13
 -2.8321165230397947E+00 a      1502     0    63     1    14
  2.7618908908076838E+00 a      1503     0    63     1    15
 -4.0183161046772122E+00 a      1504     0    63     1    16
  9.3576161664682527E+00 a      1505     0    63     1    17
 -4.7635835528178534E+00 a      1506     0    63     1    18
 -6.7064307067610969E+00 a      1507     0    63     1    19
 -6.5244815018031126E+00 a      1508     0    63     1    20
  3.8180907554160154E-01 a      1509     0    63     1    21
 -9.3876325866106503E-01 a      1510     0    63     1    22
 -3.6295672744354950E+00 a      1511     0    63     1    23
  1.6014005746831465E+01 a      1512     0    63     1    24
 -7.0467133842439607E+00 a      1513     0    64     1     1
  3.8687761813117536E+00 a      1514     0    64     1     2
 -5.9605278686276908E-01 a      1515     0    64     1     3
 -1.8279968594109025E+01 a      1516     0    64     1     4
  1.1399356877765920E+01 a      1517     0    64     1     5
  9.3859152507371153E+00 a      1518     0    64     1     6
  1.1690307645266240E-01 a      1519     0    64     1     7
 -1.7735722393556276E+01 a      1520     0    64     1     8
 -1.9244385322726330E+01 a      1521     0    64     1     9
  2.5516349237713571E+00 a      1522     0    64     1    10
  2.4201623926138396E+01 a      1523     0    64     1    11
  1.1809655125058988E+01 a      1524     0    64     1    12
  2.0528891006364707E+00 a      1525     0    64     1    13
 -2.2815456983969025E+01 a      1526     0    64     1    14
 -2.0049269467392907E+01 a      1527     0    64     1    15
  1.1544071104615258E+01 a      1528     0    64     1    16
  7.2788060310373055E+01 a      1529     0    64     1    17
  2.9415683086544043E+01 a      1530     0    64     1    18
  1.3602631721508716E+00 a      1531     0    64     1    19
  1.6759639415295155E+01 a      1532     0    64     1    20
  1.9971045999646339E+01 a      1533     0    64     1    21
  2.8037674472033487E+01 a      1534     0    64     1    22
  2.1672876653015670E+01 a      1535     0    64     1    23
 -3.7230323571777397E+01 a      1536     0    64     1    24
  7.8692204577897418E-01 b      1537     1     1
  4.0033229330912173E-01 b      1538     1     2
  9.0585927056852589E-01 b      1539     1     3
  6.6008298991401926E-01 b      1540     1     4
  4.1203277490813645E-01 b      1541     1     5
 -9.4687992685077171E-01 b      1542     1     6
  6.0440579056743216E-01 b      1543     1     7
  5.5776445731851798E-01 b      1544     1     8
 -5.2570925097899779E-01 b      1545     1     9
  5.4159637874613920E-01 b      1546     1    10
  7.7355331086611678E-01 b      1547     1    11
  1.2879274832718783E+00 b      1548     1    12
  5.7893161445246122E-01 b      1549     1    13
  3.6911516887047813E-01 b      1550     1    14
  8.3757552562424298E-01 b      1551     1    15
  6.8146810168511796E-01 b      1552     1    16
 -7.4135036223890033E-02 b      1553     1    17
 -1.1287266393526723E+00 b      1554     1    18
  4.8479898437948898E-01 b      1555     1    19
 -3.5278546094045671E-01 b      1556     1    20
  2.6513123345187350E-01 b      1557     1    21
 -1.7106038687810279E-01 b      1558     1    22
  4.3576155839799141E-01 b      1559     1    23
 -2.5561656131614274E-01 b      1560     1    24
  2.3532661402758701E+00 a      1561     1     1     2     1
  3.5846175204198949E+00 a      1562     1     1     2     2
  2.0320738085484638E+00 a      1563     1     1     2     3
  5.3179826129943253E+00 a      1564     1     1     2     4
 -3.8108054168941746E-01 a      1565     1     1     2     5
 -4.9438946508322132E+00 a      1566     1     1     2     6
 -3.8095211563229729E+00 a      1567     1     1     2     7
 -5.3726350191478565E+00 a      1568     1     1     2     8
  7.5062529932688404E-01 a      1569     1     1     2     9
 -3.0075197399621806E-02 a      1570     1     1     2    10
 -2.9408409365470445E-01 a      1571     1     1     2    11
 -4.5724806785636940E-01 a      1572     1     1     2    12
  8.4159955732851550E+00 a      1573     1     1     2    13
 -1.2139108088057780E+00 a      1574     1     1     2    14
 -1.1866710930084414E+00 a      1575     1     1     2    15
 -3.2142470548888014E-01 a      1576     1     1     2    16
 -1.5652196057650842E+00 a      1577     1     1     2    17
 -2.9318497450930342E-01 a      1578     1     1     2    18
 -1.1786541879034442E+00 a      1579     1     1     2    19
  4.4741685444554741E-01 a      1580     1     1     2    20
  2.2934213970789902E-01 a      1581     1     1     2    21
 -4.7558133115646400E-01 a      1582     1     1     2    22
  2.6190390547507891E+00 a      1583     1     1     2    23
  8.3628286701118282E-01 a      1584     1     1     2    24
 -4.3175908202732760E-01 a      1585     1     2     2     1
  3.9872297036526114E+00 a      1586     1     2     2     2
  4.6083159325311046E-01 a      1587     1     2     2     3
 -6.6015164768548829E+00 a      1588     1     2     2     4
 -1.2681989206361719E+00 a      1589     1     2     2     5
  4.0080816804623898E-01 a      1590     1     2     2     6
