################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1756886883287502E+01 a      1067     0    45     1    11
  6.4158150433171404E+00 a      1068     0    45     1    12
  9.8593166923179645E+00 a      1069     0    45     1    13
  9.1967418858158627E+00 a      1070     0    45     1    14
  2.0928909701823610E+01 a      1071     0    45     1    15
  2.0511189137387408E+01 a      1072     0    45     1    16
 -1.2258152187516352E+01 a      1073     0    45     1    17
  1.2642684497337733E+01 a      1074     0    45     1    18
 -1.1254224822082676E+01 a      1075     0    45     1    19
  9.9671364187294138E+00 a      1076     0    45     1    20
  2.4338724569310045E+01 a      1077     0    45     1    21
 -1.3310952967384500E+00 a      1078     0    45     1    22
  1.2350106820827879E+01 a      1079     0    45     1    23
 -1.0032718584144618E+01 a      1080     0    45     1    24
  2.2166399187402476E+01 a      1081     0    46     1     1
  7.2331934602472614E+01 a      1082     0    46     1     2
  6.3591117582926458E+01 a      1083     0    46     1     3
  3.8854949287083919E+01 a      1084     0    46     1     4
  2.1797227988789423E+01 a      1085     0    46     1     5
 -2.8687305589979893E+01 a      1086     0    46     1     6
  4.4065277996142651E+00 a      1087     0    46     1     7
  8.7349833252019238E+01 a      1088     0    46     1     8
  6.6519299657356621E+00 a      1089     0    46     1     9
 -3.4200952032857657E+01 a      1090     0    46     1    10
  9.4466880000535056E+00 a      1091     0    46     1    11
  1.4235183455426860E+01 a      1092     0    46     1    12
 -4.8957004606980332E+00 a      1093     0    46     1    13
  4.1074899789399971E+01 a      1094     0    46     1    14
  5.6167501770908324E+01 a      1095     0    46     1    15
 -2.0954641431660868E+01 a      1096     0    46     1    16
  2.8788297636164220E+01 a      1097     0    46     1    17
  3.5644637741398384E+01 a      1098     0    46     1    18
  4.7347503548489719E+01 a      1099     0    46     1    19
 -3.8761195969967687E+01 a      1100     0    46     1    20
  1.9884399673453672E+01 a      1101     0    46     1    21
  1.0420059943026843E+01 a      1102     0    46     1    22
 -1.9672311830611489E+00 a      1103     0    46     1    23
 -2.2063783081764473E+01 a      1104     0    46     1    24
  2.2021238481012197E+01 a      1105     0    47     1     1
  9.0754418703474951E+00 a      1106     0    47     1     2
 -5.6265489985943145E+00 a      1107     0    47     1     3
 -9.7942748111302400E+00 a      1108     0    47     1     4
 -5.4540648946928734E+00 a      1109     0    47     1     5
 -6.1845515364075112E+00 a      1110     0    47     1     6
 -5.0504581386395744E+00 a      1111     0    47     1     7
  1.0095904899792267E+00 a      1112     0    47     1     8
 -6.4313579411665831E+00 a      1113     0    47     1     9
 -1.9976895150395432E+01 a      1114     0    47     1    10
  3.2091954988029241E+00 a      1115     0    47     1    11
 -9.4667706842635724E+00 a      1116     0    47     1    12
 -4.2996942494803188E+00 a      1117     0    47     1    13
  2.5418275319122050E+00 a      1118     0    47     1    14
  5.0485336876348859E+00 a      1119     0    47     1    15
 -2.4297471483247307E+01 a      1120     0    47     1    16
 -1.0467725379924966E+01 a      1121     0    47     1    17
 -5.2647811481064846E+00 a      1122     0    47     1    18
  8.9871903565980897E+00 a      1123     0    47     1    19
  5.0801328903746770E+00 a      1124     0    47     1    20
 -3.9047237223418207E+00 a      1125     0    47     1    21
 -4.8773580826619529E+00 a      1126     0    47     1    22
 -1.4862749467902914E+01 a      1127     0    47     1    23
 -9.5896374029923752E+00 a      1128     0    47     1    24
  2.2397191589039849E+01 a      1129     0    48     1     1
 -1.4247307034116514E+00 a      1130     0    48     1     2
 -1.4092190202434317E+01 a      1131     0    48     1     3
  2.9946118997618239E+01 a      1132     0    48     1     4
 -1.0301635363719628E+01 a      1133     0    48     1     5
  3.5239715282659230E+00 a      1134     0    48     1     6
  6.4199525326988836E+00 a      1135     0    48     1     7
 -2.0049804313852022E+01 a      1136     0    48     1     8
  6.2377225622393979E+00 a      1137     0    48     1     9
  2.0567220213461827E+01 a      1138     0    48     1    10
 -4.0932573061804391E+01 a      1139     0    48     1    11
  2.5753144586288634E+01 a      1140     0    48     1    12
  3.8229618172513838E+01 a      1141     0    48     1    13
  1.0685187038788593E+01 a      1142     0    48     1    14
  2.9137959470291396E+01 a      1143     0    48     1    15
  2.8601801067384510E+01 a      1144     0    48     1    16
 -9.5054135090608476E+00 a      1145     0    48     1    17
 -2.9309367135850484E+00 a      1146     0    48     1    18
  2.0639537162011862E+01 a      1147     0    48     1    19
  2.6919796676929444E+00 a      1148     0    48     1    20
  2.3967503797721019E+01 a      1149     0    48     1    21
  1.6636773451416442E+01 a      1150     0    48     1    22
  2.2135225509237056E+01 a      1151     0    48     1    23
  1.7307883729740187E+01 a      1152     0    48     1    24
 -4.7461503898126356E-01 a      1153     0    49     1     1
 -1.4817713885582657E+00 a      1154     0    49     1     2
 -1.1687517769029108E+00 a      1155     0    49     1     3
  2.0767722514789728E+00 a      1156     0    49     1     4
  2.0351490438681057E+00 a      1157     0    49     1     5
  3.4794037545684402E+00 a      1158     0    49     1     6
 -6.9425636338822272E-01 a      1159     0    49     1     7
 -2.3362850622578897E+00 a      1160     0    49     1     8
 -1.6233403280640530E+00 a      1161     0    49     1     9
  4.4813115329985553E+00 a      1162     0    49     1    10
  2.7677028948979654E+00 a      1163     0    49     1    11
 -2.8051243694213213E-01 a      1164     0    49     1    12
 -3.2753292878278888E+00 a      1165     0    49     1    13
  2.6000149731689688E+00 a      1166     0    49     1    14
  2.7024515686971839E+00 a      1167     0    49     1    15
  7.4113867548894752E-01 a      1168     0    49     1    16
  6.5699875999850138E-02 a      1169     0    49     1    17
  6.1988636507394324E+00 a      1170     0    49     1    18
  2.8082216713918062E+00 a      1171     0    49     1    19
  5.0508489294418912E-01 a      1172     0    49     1    20
  5.3809414052402298E+00 a      1173     0    49     1    21
  2.0360062262617920E+00 a      1174     0    49     1    22
  3.1095850101486042E+00 a      1175     0    49     1    23
  2.0623013742509086E+00 a      1176     0    49     1    24
 -1.4053613360905606E+00 a      1177     0    50     1     1
  4.4682830931412010E+00 a      1178     0    50     1     2
  6.1920271190905818E-01 a      1179     0    50     1     3
  1.0142837163781300E+00 a      1180     0    50     1     4
  1.3312364503541518E+00 a      1181     0    50     1     5
  5.5120450691205902E-01 a      1182     0    50     1     6
 -1.3722583870364707E-01 a      1183     0    50     1     7
 -4.7515327126124376E+00 a      1184     0    50     1     8
  4.4587012900539297E-01 a      1185     0    50     1     9
 -7.8764108046349512E-01 a      1186     0    50     1    10
  2.8747518685109985E+00 a      1187     0    50     1    11
  2.5522949826429775E+00 a      1188     0    50     1    12
  1.3534515468015809E+00 a      1189     0    50     1    13
 -9.5070157125790122E-01 a      1190     0    50     1    14
 -1.0609461717944317E-01 a      1191     0    50     1    15
  9.7841264912806558E-01 a      1192     0    50     1    16
  1.0191365972600422E-01 a      1193     0    50     1    17
  2.9412517864344823E+00 a      1194     0    50     1    18
 -3.2121241130098075E+00 a      1195     0    50     1    19
  2.2244844013994016E+00 a      1196     0    50     1    20
  2.4402811269979914E+00 a      1197     0    50     1    21
 -8.7455464727784726E-01 a      1198     0    50     1    22
  1.3041925032300317E+00 a      1199     0    50     1    23
  4.7891825378487557E-01 a      1200     0    50     1    24
 -5.3317986893463942E+00 a      1201     0    51     1     1
 -8.0106074224633417E-01 a      1202     0    51     1     2
  3.3480477543243086E+00 a      1203     0    51     1     3
  7.9000334420861353E+00 a      1204     0    51     1     4
  2.6602758629687311E+00 a      1205     0    51     1     5
  2.1100040679021448E+00 a      1206     0    51     1     6
  1.8919991437413402E+00 a      1207     0    51     1     7
 -3.7902301637605129E+00 a      1208     0    51     1     8
 -9.0033358823371934E-01 a      1209     0    51     1     9
  6.0872315251743609E+00 a      1210     0    51     1    10
 -3.0876126567928601E+00 a      1211     0    51     1    11
  4.1764897431476440E+00 a      1212     0    51     1    12
  4.2341155591281296E+00 a      1213     0    51     1    13
  3.2775869365429524E+00 a      1214     0    51     1    14
  3.1594911255077296E+00 a      1215     0    51     1    15
  4.9348707384023482E+00 a      1216     0    51     1    16
  2.3895562027469786E+00 a      1217     0    51     1    17
  4.1720510703537794E+00 a      1218     0    51     1    18
  3.7147882298168864E+00 a      1219     0    51     1    19
 -2.8016834298131150E+00 a      1220     0    51     1    20
  7.3798847072452674E+00 a      1221     0    51     1    21
  7.2953534101076389E+00 a      1222     0    51     1    22
  6.9558131385009752E+00 a      1223     0    51     1    23
  5.4008392096066640E+00 a      1224     0    51     1    24
  1.9789958756472721E+01 a      1225     0    52     1     1
  2.6582285167072342E+01 a      1226     0    52     1     2
  9.8435174347655996E-01 a      1227     0    52     1     3
 -1.3558990083435765E+01 a      1228     0    52     1     4
 -4.7346030619814972E+00 a      1229     0    52     1     5
 -4.3550551562983230E+01 a      1230     0    52     1     6
  9.3827417054698028E+00 a      1231     0    52     1     7
  1.9521514687242330E+01 a      1232     0    52     1     8
  1.3438009589852673E+01 a      1233     0    52     1     9
 -2.8501313433275687E+01 a      1234     0    52     1    10
 -1.2349560365379888E+01 a      1235     0    52     1    11
  7.9042189648251773E+00 a      1236     0    52     1    12
  2.1767785103630832E+01 a      1237     0    52     1    13
 -1.0080868239593091E+01 a      1238     0    52     1    14
  1.7367645043147355E+00 a      1239     0    52     1    15
 -1.2009509162922658E+01 a      1240     0    52     1    16
  2.7764935234242865E+00 a      1241     0    52     1    17
 -1.9490959679288103E+01 a      1242     0    52     1    18
 -2.3520332852912698E+01 a      1243     0    52     1    19
 -4.4838684956300439E+00 a      1244     0    52     1    20
 -2.1913268272558561E+01 a      1245     0    52     1    21
 -1.0847876518723723E+01 a      1246     0    52     1    22
 -2.3617409369004950E+01 a      1247     0    52     1    23
 -5.2803818714659405E+00 a      1248     0    52     1    24
  1.2083575805890163E+01 a      1249     0    53     1     1
 -5.7407441897668754E+00 a      1250     0    53     1     2
 -1.3906097183062490E+01 a      1251     0    53     1     3
 -2.8137427510627607E+01 a      1252     0    53     1     4
 -4.1375816250908208E+00 a      1253     0    53     1     5
 -1.1058457623812927E+00 a      1254     0    53     1     6
 -5.9267659469022804E-01 a      1255     0    53     1     7
  3.0535547548262976E+00 a      1256     0    53     1     8
  7.2124778998218542E-01 a      1257     0    53     1     9
  7.0167468842661929E-01 a      1258     0    53     1    10
  3.1940554640328136E+00 a      1259     0    53     1    11
 -1.2644483880694946E+00 a      1260     0    53     1    12
 -3.8108358270651768E+00 a      1261     0    53     1    13
 -9.4567379791757045E+00 a      1262     0    53     1    14
  2.6937513874391334E+00 a      1263     0    53     1    15
 -1.6139987020244162E+00 a      1264     0    53     1    16
  5.4798439440557389E-01 a      1265     0    53     1    17
 -3.6987095793917830E+00 a      1266     0    53     1    18
 -9.8079687985128601E+00 a      1267     0    53     1    19
  1.5299045017914693E+01 a      1268     0    53     1    20
 -1.6881062008853704E+01 a      1269     0    53     1    21
 -1.0725416463790260E+01 a      1270     0    53     1    22
 -4.8382263164738344E+00 a      1271     0    53     1    23
  5.3592771136717152E+00 a      1272     0    53     1    24
  8.9729780324173820E+00 a      1273     0    54     1     1
 -1.2165088511138201E+01 a      1274     0    54     1     2
 -1.0412357012058082E+00 a      1275     0    54     1     3
 -2.3296939912354009E+01 a      1276     0    54     1     4
 -4.6416816160880217E+00 a      1277     0    54     1     5
 -4.5817824783563657E+00 a      1278     0    54     1     6
  1.8276600704333545E+00 a      1279     0    54     1     7
  1.5557083518486399E+01 a      1280     0    54     1     8
  8.0757049398721357E+00 a      1281     0    54     1     9
  2.3250594552045856E-02 a      1282     0    54     1    10
  1.1280311102549949E+00 a      1283     0    54     1    11
 -9.0649411711580186E+00 a      1284     0    54     1    12
 -6.9685780109704059E+00 a      1285     0    54     1    13
 -4.9260319651916635E+00 a      1286     0    54     1    14
 -9.5406143978746165E+00 a      1287     0    54     1    15
 -2.7337684290958286E+01 a      1288     0    54     1    16
  1.0826275339546430E-01 a      1289     0    54     1    17
 -1.0853232783848918E+01 a      1290     0    54     1    18
 -1.8411927640260288E+00 a      1291     0    54     1    19
 -4.1772207923919265E+00 a      1292     0    54     1    20
 -1.3391897498957755E+01 a      1293     0    54     1    21
 -7.2984515746398915E-01 a      1294     0    54     1    22
 -8.0334239797306175E+00 a      1295     0    54     1    23
  4.7356916168892456E+00 a      1296     0    54     1    24
 -1.5534172221461793E+01 a      1297     0    55     1     1
 -4.5583634789677518E+01 a      1298     0    55     1     2
 -3.8690989619716539E+01 a      1299     0    55     1     3
 -3.4050851308525473E+01 a      1300     0    55     1     4
 -1.7139962724258904E+01 a      1301     0    55     1     5
  1.5401160651328112E+01 a      1302     0    55     1     6
 -9.5135422371191822E+00 a      1303     0    55     1     7
 -6.6365717760275970E+01 a      1304     0    55     1     8
 -1.2437560705355455E+01 a      1305     0    55     1     9
  1.5212991827014958E+01 a      1306     0    55     1    10
 -2.0027721694786069E+00 a      1307     0    55     1    11
 -1.1743815143138880E+01 a      1308     0    55     1    12
 -3.6377037102099994E+00 a      1309     0    55     1    13
 -3.0448098932787261E+01 a      1310     0    55     1    14
 -4.6257551366399589E+01 a      1311     0    55     1    15
  1.6620635750697982E+01 a      1312     0    55     1    16
 -2.6091904763192794E+01 a      1313     0    55     1    17
 -1.9958182329383302E+01 a      1314     0    55     1    18
 -3.1902831148379043E+01 a      1315     0    55     1    19
  2.7551810842827038E+01 a      1316     0    55     1    20
 -1.9441566458045806E+01 a      1317     0    55     1    21
 -8.9303679097601893E+00 a      1318     0    55     1    22
 -5.0713464869318576E+00 a      1319     0    55     1    23
  1.1711313674977200E+01 a      1320     0    55     1    24
 -9.8862172645575939E+00 a      1321     0    56     1     1
 -3.3856207967276370E+00 a      1322     0    56     1     2
 -2.3631429928177012E+00 a      1323     0    56     1     3
 -1.0555608989352588E-03 a      1324     0    56     1     4
  1.5111509049514424E+00 a      1325     0    56     1     5
  7.0282429222966591E+00 a      1326     0    56     1     6
  6.5162575834935721E+00 a      1327     0    56     1     7
 -5.5900770041980978E+00 a      1328     0    56     1     8
  3.1202611833970852E+00 a      1329     0    56     1     9
  1.4026311228618145E+01 a      1330     0    56     1    10
  9.6252120442645939E-01 a      1331     0    56     1    11
  2.2271436585745921E+00 a      1332     0    56     1    12
 -1.4581996450150367E-01 a      1333     0    56     1    13
 -2.7687963011564043E+00 a      1334     0    56     1    14
 -3.7175933882748988E+00 a      1335     0    56     1    15
  6.2881805653104470E+00 a      1336     0    56     1    16
  3.6790706462781810E+00 a      1337     0    56     1    17
  2.1497828093469220E+00 a      1338     0    56     1    18
 -5.2344686671630223E+00 a      1339     0    56     1    19
  4.4327437514631690E-01 a      1340     0    56     1    20
  4.6840333584230692E-01 a      1341     0    56     1    21
  4.9599422975560040E-02 a      1342     0    56     1    22
  9.4823058552386215E+00 a      1343     0    56     1    23
  1.0953422843905480E+01 a      1344     0    56     1    24
  2.1127813979008794E+00 a      1345     0    57     1     1
  1.6782284123984766E+01 a      1346     0    57     1     2
 -6.2759431740396365E-01 a      1347     0    57     1     3
 -3.7210204217352278E+01 a      1348     0    57     1     4
  5.8277526731603135E+00 a      1349     0    57     1     5
 -1.1547838026852055E+01 a      1350     0    57     1     6
  9.2473295305035315E+00 a      1351     0    57     1     7
  6.3636335297043756E+00 a      1352     0    57     1     8
 -5.2428873768001560E+00 a      1353     0    57     1     9
 -2.4963922169325553E+01 a      1354     0    57     1    10
  2.9267281339055721E+01 a      1355     0    57     1    11
 -2.9029965911915951E+01 a      1356     0    57     1    12
 -4.6685420380425207E+01 a      1357     0    57     1    13
 -3.8275519463530743E+00 a      1358     0    57     1    14
 -1.2296869903014672E+01 a      1359     0    57     1    15
 -4.3340538388746744E+01 a      1360     0    57     1    16
  9.2504907228591779E+00 a      1361     0    57     1    17
  1.4899043848253232E+01 a      1362     0    57     1    18
 -1.2962525955986573E+01 a      1363     0    57     1    19
 -4.5684951323497192E+00 a      1364     0    57     1    20
 -1.3781309817614547E+01 a      1365     0    57     1    21
 -1.7613661508590276E+01 a      1366     0    57     1    22
 -1.6056882234986016E+01 a      1367     0    57     1    23
 -4.4740569320414503E+00 a      1368     0    57     1    24
  6.0028734312206593E+00 a      1369     0    58     1     1
  1.8683330211481547E+01 a      1370     0    58     1     2
  1.1151220636693992E+01 a      1371     0    58     1     3
 -8.3678795923091062E-02 a      1372     0    58     1     4
  2.6802610693046325E+00 a      1373     0    58     1     5
 -1.0915628926813511E+01 a      1374     0    58     1     6
 -8.2008758887785826E-01 a      1375     0    58     1     7
 -1.0995942501877590E+01 a      1376     0    58     1     8
  6.9133226633984606E+00 a      1377     0    58     1     9
 -7.6902416562020592E+00 a      1378     0    58     1    10
  1.3011255805999120E+01 a      1379     0    58     1    11
  5.9791408607467869E+00 a      1380     0    58     1    12
 -4.4324626852586319E-01 a      1381     0    58     1    13
  1.1039229476643013E+00 a      1382     0    58     1    14
  6.5040951667524727E+00 a      1383     0    58     1    15
 -8.6561565109642782E+00 a      1384     0    58     1    16
 -1.9262659051273423E+00 a      1385     0    58     1    17
  1.0729877977778074E-01 a      1386     0    58     1    18
 -2.3646181022723120E+01 a      1387     0    58     1    19
 -2.1340365958941261E+00 a      1388     0    58     1    20
 -2.4711731077790025E+00 a      1389     0    58     1    21
 -5.9541144487325726E+00 a      1390     0    58     1    22
 -2.9550264660678596E+00 a      1391     0    58     1    23
 -2.8605751546301676E+00 a      1392     0    58     1    24
 -1.4698753059308963E+01 a      1393     0    59     1     1
 -9.2440755518556450E-01 a      1394     0    59     1     2
  2.3611094049362514E+01 a      1395     0    59     1     3
 -1.9415652840064219E+01 a      1396     0    59     1     4
  2.7486513355377431E+00 a      1397     0    59     1     5
 -9.0154744836764991E+00 a      1398     0    59     1     6
 -1.8490770636631506E+01 a      1399     0    59     1     7
  1.3091610519163204E+01 a      1400     0    59     1     8
 -2.9459718199896283E+00 a      1401     0    59     1     9
 -1.6643470574269791E+01 a      1402     0    59     1    10
  9.4622914287739448E+00 a      1403     0    59     1    11
  1.7379760252218027E-01 a      1404     0    59     1    12
 -1.0196890139558624E+01 a      1405     0    59     1    13
 -6.8957332418632928E+00 a      1406     0    59     1    14
 -1.3150584702020028E+01 a      1407     0    59     1    15
  6.6479441017373209E-01 a      1408     0    59     1    16
  4.6181554671250495E+00 a      1409     0    59     1    17
  9.6279230833223810E+00 a      1410     0    59     1    18
 -6.2486676124800153E+00 a      1411     0    59     1    19
 -4.4788860019662202E+00 a      1412     0    59     1    20
 -5.9154489087832074E+00 a      1413     0    59     1    21
  5.4893939927981057E+00 a      1414     0    59     1    22
 -3.2712354513092259E+00 a      1415     0    59     1    23
 -2.2024690574338983E+01 a      1416     0    59     1    24
 -1.2508736174415162E+01 a      1417     0    60     1     1
 -8.3179510872432594E-01 a      1418     0    60     1     2
  8.3702118896346160E+00 a      1419     0    60     1     3
 -1.3343748894107243E+01 a      1420     0    60     1     4
 -4.1631765893712736E+00 a      1421     0    60     1     5
 -1.2643824596448923E+00 a      1422     0    60     1     6
 -1.0436169793732287E+01 a      1423     0    60     1     7
 -7.3698499223861678E+00 a      1424     0    60     1     8
  5.4649274372573835E+00 a      1425     0    60     1     9
 -1.3304101032573008E+01 a      1426     0    60     1    10
  2.5468289366813202E+00 a      1427     0    60     1    11
  1.0858370178570194E+01 a      1428     0    60     1    12
  9.5029181091305954E+00 a      1429     0    60     1    13
 -1.3538515540698420E+01 a      1430     0    60     1    14
 -1.3735081100354968E+01 a      1431     0    60     1    15
 -1.1520067809133669E+01 a      1432     0    60     1    16
 -5.6287095968559493E+00 a      1433     0    60     1    17
 -4.6894336379867516E+00 a      1434     0    60     1    18
 -1.9410619074148574E+01 a      1435     0    60     1    19
  1.1892384831734728E+00 a      1436     0    60     1    20
 -4.1990147989037014E+00 a      1437     0    60     1    21
 -6.1887491189820993E+00 a      1438     0    60     1    22
 -9.0588638613757455E-01 a      1439     0    60     1    23
  4.0851940127200614E-01 a      1440     0    60     1    24
 -5.4974627394312325E-01 a      1441     0    61     1     1
  6.3824974172053661E+00 a      1442     0    61     1     2
  2.0048208329610144E+00 a      1443     0    61     1     3
  4.3941878929573414E-01 a      1444     0    61     1     4
  2.2190731477453705E+00 a      1445     0    61     1     5
 -3.8143948194771973E+00 a      1446     0    61     1     6
  2.7583900307766682E+00 a      1447     0    61     1     7
  1.6898882717431223E+00 a      1448     0    61     1     8
  3.1033669572813976E+00 a      1449     0    61     1     9
 -5.5421353232358905E-01 a      1450     0    61     1    10
 -6.0882556104477559E-01 a      1451     0    61     1    11
  3.4667040828890334E+00 a      1452     0    61     1    12
  2.8398200130272239E-01 a      1453     0    61     1    13
  4.9864988002257699E-01 a      1454     0    61     1    14
  3.3893622826608825E+00 a      1455     0    61     1    15
 -6.4051145867847059E-01 a      1456     0    61     1    16
  3.9578446231614040E+00 a      1457     0    61     1    17
  3.3693578982581269E+00 a      1458     0    61     1    18
 -5.8220125712139286E+00 a      1459     0    61     1    19
 -1.3151037254416882E+00 a      1460     0    61     1    20
 -2.4882267699697556E+00 a      1461     0    61     1    21
  3.8128691800686223E+00 a      1462     0    61     1    22
  3.7568914094890588E-01 a      1463     0    61     1    23
  4.1434210067674909E-01 a      1464     0    61     1    24
 -1.0931455476236032E+01 a      1465     0    62     1     1
 -1.8549644415684245E+01 a      1466     0    62     1     2
  9.0897701517937826E+00 a      1467     0    62     1     3
  1.0018974317046858E+00 a      1468     0    62     1     4
 -3.1678847368373781E+00 a      1469     0    62     1     5
  1.6761698836766509E+01 a      1470     0    62     1     6
 -2.1983043150045454E+00 a      1471     0    62     1     7
  3.3570381724443230E+01 a      1472     0    62     1     8
  4.5283038307280945E+00 a      1473     0    62     1     9
  5.6877396965793876E+00 a      1474     0    62     1    10
 -1.0277397860782337E+01 a      1475     0    62     1    11
  1.3367737665043014E+01 a      1476     0    62     1    12
  3.6002047300984663E+00 a      1477     0    62     1    13
 -4.4953246271092855E+00 a      1478     0    62     1    14
 -9.8423060907842110E+00 a      1479     0    62     1    15
  2.3623899352495407E+01 a      1480     0    62     1    16
  1.1255651920356913E+01 a      1481     0    62     1    17
  5.3723528913087257E+00 a      1482     0    62     1    18
  1.5726160645793678E+01 a      1483     0    62     1    19
 -2.0005289835877198E+00 a      1484     0    62     1    20
 -3.4820635720996136E+00 a      1485     0    62     1    21
 -1.7313846713903185E+00 a      1486     0    62     1    22
  2.0837251341735015E+00 a      1487     0    62     1    23
  2.7010699037866832E+00 a      1488     0    62     1    24
 -8.5236664965702413E+00 a      1489     0    63     1     1
 -1.0876801126889648E+00 a      1490     0    63     1     2
  1.0408553394299922E+01 a      1491     0    63     1     3
  5.0035904732973364E+00 a      1492     0    63     1     4
  2.1115993467036134E+00 a      1493     0    63     1     5
 -2.2109636865313935E+00 a      1494     0    63     1     6
 -4.5570990171224555E+00 a      1495     0    63     1     7
  4.0886621242435917E+00 a      1496     0    63     1     8
  1.4957626827496662E+00 a      1497     0    63     1     9
  2.3160509198537365E+00 a      1498     0    63     1    10
 -2.1881231242135528E+00 a      1499     0    63     1    11
  7.0232879488261188E+00 a      1500     0    63     1    12
  3.1528905730450658E+00 a      1501     0    63     1    13
 -5.7211204817320660E-01 a      1502     0    63     1    14
 -8.1876970170578556E-01 a      1503     0    63     1    15
  1.7034942531836247E+01 a      1504     0    63     1    16
  4.7022180728032295E+00 a      1505     0    63     1    17
  4.0553935567941233E+00 a      1506     0    63     1    18
 -2.2035020406720114E+00 a      1507     0    63     1    19
 -4.5951540318289990E+00 a      1508     0    63     1    20
 -9.3503745089824730E-01 a      1509     0    63     1    21
  2.3595526513702856E+00 a      1510     0    63     1    22
  2.4662178762500786E+00 a      1511     0    63     1    23
 -1.2240258557762891E+00 a      1512     0    63     1    24
 -2.0136240809187900E+01 a      1513     0    64     1     1
 -1.2999768516507702E+01 a      1514     0    64     1     2
  1.0469654406618801E+01 a      1515     0    64     1     3
  1.6428962611053102E+01 a      1516     0    64     1     4
  1.4392330369540896E+00 a      1517     0    64     1     5
  1.0173953516135855E+01 a      1518     0    64     1     6
 -1.2404405963874384E+01 a      1519     0    64     1     7
  4.6417776900723400E+00 a      1520     0    64     1     8
  4.1559594025912485E+00 a      1521     0    64     1     9
  1.4655634731872382E+01 a      1522     0    64     1    10
 -5.7979641667754640E+00 a      1523     0    64     1    11
  1.7791561933010190E+01 a      1524     0    64     1    12
  2.5566310037057228E+01 a      1525     0    64     1    13
 -3.9348333103659936E+00 a      1526     0    64     1    14
 -6.8206149561387157E+00 a      1527     0    64     1    15
  2.9175424483438924E+01 a      1528     0    64     1    16
 -2.8867579896469842E+00 a      1529     0    64     1    17
 -1.1785736691320432E+01 a      1530     0    64     1    18
  2.7807606131071587E+00 a      1531     0    64     1    19
  5.8763381491512483E+00 a      1532     0    64     1    20
 -3.3786757635029101E+00 a      1533     0    64     1    21
  8.8149147737014673E+00 a      1534     0    64     1    22
  6.1464429865802472E+00 a      1535     0    64     1    23
 -3.9153474672954620E+00 a      1536     0    64     1    24
  4.0036416331456914E-01 b      1537     1     1
  1.7979415379113731E-01 b      1538     1     2
  7.3713472341784325E-01 b      1539     1     3
  1.1469417970143920E+00 b      1540     1     4
  1.3704713392850906E-01 b      1541     1     5
  4.7348343266463810E-01 b      1542     1     6
  4.0051162515070526E-01 b      1543     1     7
  9.1760340507957383E-01 b      1544     1     8
  1.8131293910146240E-01 b      1545     1     9
  1.1339049031953484E-01 b      1546     1    10
  6.5750213211580111E-01 b      1547     1    11
  8.7531275504441494E-02 b      1548     1    12
  7.7935609085611957E-01 b      1549     1    13
  1.1171311395810564E+00 b      1550     1    14
  8.3256715676792870E-01 b      1551     1    15
  3.3314498056292297E-01 b      1552     1    16
  3.7717042994556477E-01 b      1553     1    17
  7.2939811603357319E-01 b      1554     1    18
  9.1898111178625597E-01 b      1555     1    19
 -3.0164368425366006E-01 b      1556     1    20
  8.6360277903009142E-01 b      1557     1    21
  7.7507609316229242E-01 b      1558     1    22
  2.5073041685693531E-01 b      1559     1    23
 -2.3130591320849081E-01 b      1560     1    24
  2.6985663194226511E-01 a      1561     1     1     2     1
  4.4139433925552535E-01 a      1562     1     1     2     2
  1.7786547766916814E+00 a      1563     1     1     2     3
 -6.6116299097146308E-02 a      1564     1     1     2     4
 -1.2222914476220199E+00 a      1565     1     1     2     5
 -6.1340593201093254E+00 a      1566     1     1     2     6
  8.0021176072095390E-01 a      1567     1     1     2     7
  3.9692069893828336E-01 a      1568     1     1     2     8
  5.7349864121645433E-01 a      1569     1     1     2     9
  9.4367419098269723E-01 a      1570     1     1     2    10
  6.3008028519603643E-01 a      1571     1     1     2    11
 -2.1584463435485755E+00 a      1572     1     1     2    12
 -4.7814124403453578E-01 a      1573     1     1     2    13
  1.2572445511108610E+00 a      1574     1     1     2    14
  9.3478082749722391E-01 a      1575     1     1     2    15
 -1.4392839648719327E+00 a      1576     1     1     2    16
 -1.7429317597871541E+00 a      1577     1     1     2    17
  9.1019800238646453E-01 a      1578     1     1     2    18
 -1.3302927448555373E+00 a      1579     1     1     2    19
  5.7194208981914973E-01 a      1580     1     1     2    20
  3.8000913138717080E-01 a      1581     1     1     2    21
 -7.0015349695781448E-01 a      1582     1     1     2    22
  3.5314759743202773E-01 a      1583     1     1     2    23
 -5.2339957793632164E-01 a      1584     1     1     2    24
 -1.0674951997797419E-01 a      1585     1     2     2     1
  5.9586234783925253E-02 a      1586     1     2     2     2
  2.7445492655706523E+00 a      1587     1     2     2     3
 -2.4484927308970980E-01 a      1588     1     2     2     4
  9.5118694413414417E-01 a      1589     1     2     2     5
