################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2380380915551248E+00 a      1068     0    45     1    12
  1.4678964058383881E+01 a      1069     0    45     1    13
  4.3287187842684833E+00 a      1070     0    45     1    14
  2.8379257669412596E+00 a      1071     0    45     1    15
 -4.3921340972461040E+00 a      1072     0    45     1    16
 -1.0792090152795057E+01 a      1073     0    45     1    17
  6.6197669621695265E+00 a      1074     0    45     1    18
  8.3858458556208184E+00 a      1075     0    45     1    19
  2.1147505506122112E+01 a      1076     0    45     1    20
  6.6848932563031216E+00 a      1077     0    45     1    21
  3.7366972810478898E+00 a      1078     0    45     1    22
  2.0543778921485383E+00 a      1079     0    45     1    23
 -1.2097685987249248E+01 a      1080     0    45     1    24
  2.6832365093223036E+01 a      1081     0    46     1     1
 -1.1954466488085336E+01 a      1082     0    46     1     2
 -1.8866028489655541E+01 a      1083     0    46     1     3
  1.1101290812930758E+01 a      1084     0    46     1     4
 -5.0336714763215163E+01 a      1085     0    46     1     5
  3.1030699885417153E+01 a      1086     0    46     1     6
 -2.3940692461548636E+01 a      1087     0    46     1     7
  6.2822964522762179E+00 a      1088     0    46     1     8
  3.1512802879722486E+01 a      1089     0    46     1     9
  1.2122341231510362E+01 a      1090     0    46     1    10
 -6.0717220341722937E+00 a      1091     0    46     1    11
 -2.0996549710895218E-01 a      1092     0    46     1    12
  1.4538195326270834E+01 a      1093     0    46     1    13
 -1.8466845751122836E+01 a      1094     0    46     1    14
  7.3067417305679854E+01 a      1095     0    46     1    15
 -6.6081727237224728E+00 a      1096     0    46     1    16
 -7.3680393724484574E+01 a      1097     0    46     1    17
  1.1533165180036004E+01 a      1098     0    46     1    18
 -2.4532706804860354E+01 a      1099     0    46     1    19
 -3.5043106894873290E+01 a      1100     0    46     1    20
  3.4000782454119957E+01 a      1101     0    46     1    21
 -3.7649523063517036E+00 a      1102     0    46     1    22
  3.3560668985497706E+01 a      1103     0    46     1    23
  1.5368797301147387E+01 a      1104     0    46     1    24
 -2.4931285798593986E+01 a      1105     0    47     1     1
 -7.5696250174269402E+00 a      1106     0    47     1     2
  2.7852092574776346E+01 a      1107     0    47     1     3
 -7.8158576305413907E-01 a      1108     0    47     1     4
 -1.6168839515950758E+01 a      1109     0    47     1     5
  2.1799205890290821E+01 a      1110     0    47     1     6
 -2.0035404743813690E+00 a      1111     0    47     1     7
 -3.0347188440637368E+01 a      1112     0    47     1     8
  2.2918753603769130E+01 a      1113     0    47     1     9
 -3.8796832252179669E+01 a      1114     0    47     1    10
 -2.8532000072743360E+00 a      1115     0    47     1    11
 -9.7461991460217980E+00 a      1116     0    47     1    12
  9.3759101284073481E+00 a      1117     0    47     1    13
  1.6353556550563336E+01 a      1118     0    47     1    14
  2.1746293430920147E+01 a      1119     0    47     1    15
 -3.4075075413857512E+01 a      1120     0    47     1    16
  3.0084410689660054E+01 a      1121     0    47     1    17
  1.5479148267019125E+01 a      1122     0    47     1    18
 -1.0877156029851923E+01 a      1123     0    47     1    19
  2.4039562358444218E+01 a      1124     0    47     1    20
 -7.4151751173916680E-01 a      1125     0    47     1    21
 -3.0391578245931177E+00 a      1126     0    47     1    22
  1.2100354057286141E+01 a      1127     0    47     1    23
 -3.0647527246556482E+01 a      1128     0    47     1    24
  1.8232206121262198E+00 a      1129     0    48     1     1
 -2.1989282617451500E+00 a      1130     0    48     1     2
  6.8579812935208748E+00 a      1131     0    48     1     3
 -9.6076745860834611E-01 a      1132     0    48     1     4
  3.5426661907777444E+00 a      1133     0    48     1     5
  2.1141178515241162E+01 a      1134     0    48     1     6
 -8.6287475160923754E-01 a      1135     0    48     1     7
 -1.9257802174445334E+01 a      1136     0    48     1     8
  4.9946483843466210E+00 a      1137     0    48     1     9
 -2.5376729722409877E+01 a      1138     0    48     1    10
  2.4584868855129711E+00 a      1139     0    48     1    11
 -1.3007116638171807E+01 a      1140     0    48     1    12
 -1.7543889928673086E+00 a      1141     0    48     1    13
  1.0537532055857348E+01 a      1142     0    48     1    14
 -6.0230024402087121E+00 a      1143     0    48     1    15
 -1.6986761143173041E+01 a      1144     0    48     1    16
  3.1720169193541754E+01 a      1145     0    48     1    17
 -7.4780975964455432E-01 a      1146     0    48     1    18
 -2.2508352388026713E+00 a      1147     0    48     1    19
  1.8468105690459822E+01 a      1148     0    48     1    20
 -7.1770528770537307E+00 a      1149     0    48     1    21
  1.3446207448035790E+00 a      1150     0    48     1    22
 -2.6914724400657355E+00 a      1151     0    48     1    23
  1.1362578686164395E+00 a      1152     0    48     1    24
 -1.2769449103075649E+01 a      1153     0    49     1     1
 -6.2096070014882166E+01 a      1154     0    49     1     2
 -1.5249685234476686E+01 a      1155     0    49     1     3
  1.4394310287445679E+01 a      1156     0    49     1     4
  3.3581327801955041E+01 a      1157     0    49     1     5
  2.3298819948050443E+01 a      1158     0    49     1     6
 -1.8001518199112134E+01 a      1159     0    49     1     7
 -2.8229460158216298E+01 a      1160     0    49     1     8
  2.5021001780397384E+01 a      1161     0    49     1     9
 -4.9647036643425167E+01 a      1162     0    49     1    10
  5.8296579517656518E+01 a      1163     0    49     1    11
 -3.1631805279399902E+01 a      1164     0    49     1    12
  1.7907646970338527E+00 a      1165     0    49     1    13
 -2.1967132702667254E+00 a      1166     0    49     1    14
  6.1823941712946144E+00 a      1167     0    49     1    15
 -2.5769496204600010E+01 a      1168     0    49     1    16
 -6.6484391758248558E+00 a      1169     0    49     1    17
  1.4480430572186563E+01 a      1170     0    49     1    18
  5.5598021654300354E+00 a      1171     0    49     1    19
 -1.4242803613727884E+00 a      1172     0    49     1    20
 -4.0262497557642853E+01 a      1173     0    49     1    21
  1.9816076679799881E+01 a      1174     0    49     1    22
 -2.3994387304811394E+01 a      1175     0    49     1    23
 -2.3281997930555185E+01 a      1176     0    49     1    24
  5.4686414568676928E-02 a      1177     0    50     1     1
 -1.1179232648679498E+00 a      1178     0    50     1     2
  5.8177576760415683E-01 a      1179     0    50     1     3
 -1.0413643603968667E-02 a      1180     0    50     1     4
  2.5817225609333123E+00 a      1181     0    50     1     5
 -2.3379042303136206E+00 a      1182     0    50     1     6
  1.2053834507623111E+00 a      1183     0    50     1     7
  7.5777905235271148E-01 a      1184     0    50     1     8
  1.9738849372921399E+00 a      1185     0    50     1     9
 -2.1498726629449547E+00 a      1186     0    50     1    10
  4.7127124132519960E-01 a      1187     0    50     1    11
  1.0552086622783436E+00 a      1188     0    50     1    12
  2.5903562793285611E+00 a      1189     0    50     1    13
 -1.3428928021655318E+00 a      1190     0    50     1    14
  5.4362425038981443E-01 a      1191     0    50     1    15
 -5.1626031092143443E-01 a      1192     0    50     1    16
  9.4799313045164235E-01 a      1193     0    50     1    17
 -2.4719151835849345E+00 a      1194     0    50     1    18
 -1.2101210941505594E+00 a      1195     0    50     1    19
 -4.3182840821671791E+00 a      1196     0    50     1    20
 -1.1714917923130308E+00 a      1197     0    50     1    21
  6.8597687900691906E-01 a      1198     0    50     1    22
  3.2578987385329206E+00 a      1199     0    50     1    23
 -4.3205876846491414E-01 a      1200     0    50     1    24
  9.7924857388114706E-01 a      1201     0    51     1     1
  3.6557817091593968E-02 a      1202     0    51     1     2
 -1.7763919278379756E+00 a      1203     0    51     1     3
  1.0820925361437733E-01 a      1204     0    51     1     4
 -5.7207044850921926E+00 a      1205     0    51     1     5
  1.3291133671645459E+00 a      1206     0    51     1     6
 -2.3944493157919844E+00 a      1207     0    51     1     7
 -2.1874545700478275E-02 a      1208     0    51     1     8
  3.3056414281141584E+00 a      1209     0    51     1     9
  1.1721019814881994E+00 a      1210     0    51     1    10
 -2.1103365898675293E+00 a      1211     0    51     1    11
  1.1588991563388535E+00 a      1212     0    51     1    12
  2.4887081232310568E+00 a      1213     0    51     1    13
 -2.6924146816510550E+00 a      1214     0    51     1    14
  7.3580069405836221E+00 a      1215     0    51     1    15
 -1.0871333102370151E-01 a      1216     0    51     1    16
 -4.7809749642742014E+00 a      1217     0    51     1    17
  2.1576618743173037E-01 a      1218     0    51     1    18
 -1.8592916145945715E+00 a      1219     0    51     1    19
 -2.4012378817010416E+00 a      1220     0    51     1    20
  4.7640893107597835E+00 a      1221     0    51     1    21
  6.5489155862692627E-01 a      1222     0    51     1    22
  6.2449231930929532E+00 a      1223     0    51     1    23
  1.3891722600696128E+00 a      1224     0    51     1    24
  9.5283162263251087E-01 a      1225     0    52     1     1
 -7.7570068831529779E+00 a      1226     0    52     1     2
 -7.1289707533006146E+00 a      1227     0    52     1     3
  5.2811308245278878E+00 a      1228     0    52     1     4
  6.2684459497896601E+00 a      1229     0    52     1     5
  2.0849695054593109E-01 a      1230     0    52     1     6
 -6.2167069921313542E+00 a      1231     0    52     1     7
 -4.4071701951917408E+00 a      1232     0    52     1     8
  5.2976444772476572E-01 a      1233     0    52     1     9
 -6.7573458586240367E+00 a      1234     0    52     1    10
  1.0615941042637566E+01 a      1235     0    52     1    11
 -2.5569957258308991E+00 a      1236     0    52     1    12
  3.7577667320780250E+00 a      1237     0    52     1    13
 -2.9527164520017148E+00 a      1238     0    52     1    14
  1.0036970868442292E+00 a      1239     0    52     1    15
  1.4361280570808224E-01 a      1240     0    52     1    16
  7.7657530689492171E+00 a      1241     0    52     1    17
  3.0098679331144540E+00 a      1242     0    52     1    18
  8.9803854518615533E-01 a      1243     0    52     1    19
 -1.4990613535466144E+00 a      1244     0    52     1    20
  1.1421618343427400E+00 a      1245     0    52     1    21
  5.6514315732704707E+00 a      1246     0    52     1    22
 -1.8753797752470427E+00 a      1247     0    52     1    23
 -1.2013460285702331E+00 a      1248     0    52     1    24
 -8.2157085168667070E+00 a      1249     0    53     1     1
  1.7500009964661865E+00 a      1250     0    53     1     2
 -1.1732210190704707E+01 a      1251     0    53     1     3
 -1.3132270219772280E+00 a      1252     0    53     1     4
 -1.8081048768511184E+01 a      1253     0    53     1     5
  1.6152511688712551E+01 a      1254     0    53     1     6
 -1.3926032468704571E+01 a      1255     0    53     1     7
 -1.0627175623431972E+01 a      1256     0    53     1     8
 -8.0600450041537925E+00 a      1257     0    53     1     9
  1.3854270944361202E+01 a      1258     0    53     1    10
 -9.2232945421898851E+00 a      1259     0    53     1    11
 -9.0387187943160701E+00 a      1260     0    53     1    12
 -1.2656228596264917E+01 a      1261     0    53     1    13
  3.9212412445408282E+00 a      1262     0    53     1    14
  1.0382677351724106E+00 a      1263     0    53     1    15
  8.9822202113728409E+00 a      1264     0    53     1    16
  5.8023640167182455E-01 a      1265     0    53     1    17
  1.3882090769687595E+01 a      1266     0    53     1    18
  1.3865936801899592E+01 a      1267     0    53     1    19
  2.0028400928001151E+01 a      1268     0    53     1    20
  6.8193735863718032E+00 a      1269     0    53     1    21
  5.8423235610927025E+00 a      1270     0    53     1    22
 -8.2755324220448578E+00 a      1271     0    53     1    23
  1.7654148272971584E+00 a      1272     0    53     1    24
  3.0023179192258032E+00 a      1273     0    54     1     1
  8.5807658533406137E+00 a      1274     0    54     1     2
 -5.2014527524133864E+00 a      1275     0    54     1     3
 -1.1333647763985651E+01 a      1276     0    54     1     4
  1.8647761681354540E+00 a      1277     0    54     1     5
  3.1531387150597596E+00 a      1278     0    54     1     6
  3.5795660341844164E+00 a      1279     0    54     1     7
  6.6062633679367355E+00 a      1280     0    54     1     8
  1.0669134464504459E+00 a      1281     0    54     1     9
  1.2799970330676722E+01 a      1282     0    54     1    10
  9.1151565619055130E-01 a      1283     0    54     1    11
 -2.6527233093584455E+00 a      1284     0    54     1    12
 -9.5310350988433044E+00 a      1285     0    54     1    13
  2.5834138675911156E+00 a      1286     0    54     1    14
 -1.8637529732795213E+00 a      1287     0    54     1    15
  4.9684557981953557E+00 a      1288     0    54     1    16
 -6.4407677343650089E+00 a      1289     0    54     1    17
 -1.6998604059251106E+00 a      1290     0    54     1    18
 -4.0589003362832790E+00 a      1291     0    54     1    19
 -1.2915873594191890E+01 a      1292     0    54     1    20
 -6.5402435032994903E+00 a      1293     0    54     1    21
 -4.9412478619220277E+00 a      1294     0    54     1    22
 -6.9349139417759309E-01 a      1295     0    54     1    23
 -1.4472991094238086E+00 a      1296     0    54     1    24
 -1.3777397912448262E+01 a      1297     0    55     1     1
  1.2333004658114710E+01 a      1298     0    55     1     2
  1.2400331835250514E+01 a      1299     0    55     1     3
 -1.0425088110658832E+01 a      1300     0    55     1     4
  3.1297266830784430E+01 a      1301     0    55     1     5
 -1.7154657613200030E+01 a      1302     0    55     1     6
  1.7710134084692505E+01 a      1303     0    55     1     7
  3.0419871939871772E+00 a      1304     0    55     1     8
 -1.5958914736856117E+01 a      1305     0    55     1     9
 -4.3111326515644137E+00 a      1306     0    55     1    10
  3.2980034810428882E+00 a      1307     0    55     1    11
 -9.8074749146748630E-01 a      1308     0    55     1    12
 -9.4767218120330767E+00 a      1309     0    55     1    13
  1.6421196985139829E+01 a      1310     0    55     1    14
 -4.1940596005414420E+01 a      1311     0    55     1    15
  2.4842252750621463E+00 a      1312     0    55     1    16
  3.3161246702855628E+01 a      1313     0    55     1    17
 -1.5159998224478114E+01 a      1314     0    55     1    18
  1.4314588712905431E+01 a      1315     0    55     1    19
  1.5939336624809551E+01 a      1316     0    55     1    20
 -2.3998279400454411E+01 a      1317     0    55     1    21
 -2.4300367273952714E+00 a      1318     0    55     1    22
 -2.0940250294081377E+01 a      1319     0    55     1    23
 -6.7452714770285782E+00 a      1320     0    55     1    24
  1.9369402141797117E+01 a      1321     0    56     1     1
  6.5612928000301869E+00 a      1322     0    56     1     2
 -1.3808796323800559E+01 a      1323     0    56     1     3
  1.1817822161968321E+00 a      1324     0    56     1     4
  9.6593369803015747E+00 a      1325     0    56     1     5
 -9.6971932295157188E+00 a      1326     0    56     1     6
  3.7363039419471513E+00 a      1327     0    56     1     7
  1.5870103292056736E+01 a      1328     0    56     1     8
 -1.4480579094580140E+01 a      1329     0    56     1     9
  2.1654801239631542E+01 a      1330     0    56     1    10
  5.2808037208142542E+00 a      1331     0    56     1    11
  4.2570333060864787E+00 a      1332     0    56     1    12
 -5.6509029519283072E-01 a      1333     0    56     1    13
 -5.1163677985405434E+00 a      1334     0    56     1    14
 -7.9829985372712891E+00 a      1335     0    56     1    15
  2.3435699297675193E+01 a      1336     0    56     1    16
 -2.1819643588992079E+01 a      1337     0    56     1    17
 -1.4174852204391369E+01 a      1338     0    56     1    18
  7.9801040455975158E+00 a      1339     0    56     1    19
 -1.9638845188796385E+01 a      1340     0    56     1    20
 -1.3520940875961529E+00 a      1341     0    56     1    21
  1.2569667829799855E+00 a      1342     0    56     1    22
 -3.6999964016243143E+00 a      1343     0    56     1    23
  2.1830854638995032E+01 a      1344     0    56     1    24
 -2.1396182800991306E+00 a      1345     0    57     1     1
  5.4088686265783901E+00 a      1346     0    57     1     2
  4.0436241442594518E+00 a      1347     0    57     1     3
 -1.2781446859377390E+00 a      1348     0    57     1     4
  1.9857740713200467E+00 a      1349     0    57     1     5
 -1.8206270127628351E+01 a      1350     0    57     1     6
  7.9422777667039011E+00 a      1351     0    57     1     7
  9.6211466215783563E+00 a      1352     0    57     1     8
 -5.5959725297894041E+00 a      1353     0    57     1     9
  1.5384106376079645E+01 a      1354     0    57     1    10
  2.4031936682766517E+00 a      1355     0    57     1    11
  5.1537817415074425E+00 a      1356     0    57     1    12
  4.9424531445475202E+00 a      1357     0    57     1    13
 -5.4086804994400384E-01 a      1358     0    57     1    14
 -2.1673057123255116E-01 a      1359     0    57     1    15
  7.7963492111758601E+00 a      1360     0    57     1    16
 -2.6082445278507507E+01 a      1361     0    57     1    17
 -7.7210824397599902E+00 a      1362     0    57     1    18
  7.5060005180382483E-01 a      1363     0    57     1    19
 -1.6959218700563891E+01 a      1364     0    57     1    20
 -1.3414693448914858E+00 a      1365     0    57     1    21
 -5.3486891230120088E+00 a      1366     0    57     1    22
 -1.9774971967118811E+00 a      1367     0    57     1    23
 -9.4448407880830421E-02 a      1368     0    57     1    24
  8.6485640984091567E+00 a      1369     0    58     1     1
  3.7472502967639990E+01 a      1370     0    58     1     2
  1.0380123498947180E+01 a      1371     0    58     1     3
  2.5406844954788714E+00 a      1372     0    58     1     4
 -2.3512231674087946E+01 a      1373     0    58     1     5
 -2.5712000859585512E+01 a      1374     0    58     1     6
  1.0293889488538447E+01 a      1375     0    58     1     7
  2.5596846414779794E+01 a      1376     0    58     1     8
 -1.0114241467224584E+01 a      1377     0    58     1     9
  2.6465662917186322E+01 a      1378     0    58     1    10
 -4.3404908682735552E+01 a      1379     0    58     1    11
  6.8470474603364240E+00 a      1380     0    58     1    12
  2.8839646642756986E+00 a      1381     0    58     1    13
  1.7845275346193052E+01 a      1382     0    58     1    14
  5.0478008635875637E+00 a      1383     0    58     1    15
  2.5759401091484535E+00 a      1384     0    58     1    16
 -3.5889076853767520E+01 a      1385     0    58     1    17
 -3.2603598850452009E+01 a      1386     0    58     1    18
 -1.1930080271612988E+00 a      1387     0    58     1    19
 -1.0424755839155134E+01 a      1388     0    58     1    20
  5.1511726057286475E+00 a      1389     0    58     1    21
 -2.6798947569469927E+01 a      1390     0    58     1    22
 -2.1777469842252226E+00 a      1391     0    58     1    23
  3.5302198887170690E+01 a      1392     0    58     1    24
 -3.1565688555408435E+01 a      1393     0    59     1     1
  2.2464873679547789E+01 a      1394     0    59     1     2
 -1.9423691703789373E+01 a      1395     0    59     1     3
  4.7877646343572540E+00 a      1396     0    59     1     4
 -4.1975119061724948E+00 a      1397     0    59     1     5
 -5.0349035665309625E+00 a      1398     0    59     1     6
 -2.7891651272705957E+01 a      1399     0    59     1     7
 -6.5522630438953273E+00 a      1400     0    59     1     8
 -2.0769604046466966E+01 a      1401     0    59     1     9
 -3.3261315072668012E+00 a      1402     0    59     1    10
 -1.2998739752564608E+01 a      1403     0    59     1    11
 -1.5898141731912496E+01 a      1404     0    59     1    12
  6.0037834251537578E+00 a      1405     0    59     1    13
  1.3887017742284478E+01 a      1406     0    59     1    14
 -1.0490569417232395E+01 a      1407     0    59     1    15
  5.4097160146937939E-01 a      1408     0    59     1    16
  3.2806663347283816E+01 a      1409     0    59     1    17
 -2.0056128720064475E+01 a      1410     0    59     1    18
  1.8204796325280920E+01 a      1411     0    59     1    19
  2.4231145082865911E+01 a      1412     0    59     1    20
  5.8101044736949365E+00 a      1413     0    59     1    21
  8.1505547928727378E+00 a      1414     0    59     1    22
 -1.4073743784728311E+01 a      1415     0    59     1    23
  1.3471270428680844E+01 a      1416     0    59     1    24
  5.9484117623642874E+00 a      1417     0    60     1     1
 -6.9078326172612643E+00 a      1418     0    60     1     2
  1.3880612466599146E+01 a      1419     0    60     1     3
  1.3082763131466681E+01 a      1420     0    60     1     4
  1.2278062000705656E+01 a      1421     0    60     1     5
 -1.4820763993520099E+01 a      1422     0    60     1     6
  7.5825728164139559E+00 a      1423     0    60     1     7
  5.0983651235924023E+00 a      1424     0    60     1     8
  2.1601586009077862E+00 a      1425     0    60     1     9
 -6.6429071980134546E+00 a      1426     0    60     1    10
  7.4403042802207295E+00 a      1427     0    60     1    11
  4.2412975702107403E+00 a      1428     0    60     1    12
 -2.9294690275721841E-01 a      1429     0    60     1    13
 -2.1385475125041693E+00 a      1430     0    60     1    14
 -7.4430198632527187E+00 a      1431     0    60     1    15
 -3.5151930232300836E+00 a      1432     0    60     1    16
  2.9553264920228759E+01 a      1433     0    60     1    17
 -1.0182301575743848E+01 a      1434     0    60     1    18
 -2.0075588614513404E+00 a      1435     0    60     1    19
  1.4011382160140127E+00 a      1436     0    60     1    20
 -5.4264793571050685E-01 a      1437     0    60     1    21
  1.6226445727181011E+00 a      1438     0    60     1    22
 -1.0828281898938033E+00 a      1439     0    60     1    23
  1.3462719326704256E+01 a      1440     0    60     1    24
 -4.6286714739750838E+00 a      1441     0    61     1     1
 -3.2877707375136493E+00 a      1442     0    61     1     2
  2.7350922206408419E+00 a      1443     0    61     1     3
  6.0313114082020016E+00 a      1444     0    61     1     4
  7.6271511789621496E+00 a      1445     0    61     1     5
 -5.5520386357042053E+00 a      1446     0    61     1     6
 -1.9513545885685338E-01 a      1447     0    61     1     7
 -6.4701080000655793E+00 a      1448     0    61     1     8
 -6.3472406158364265E+00 a      1449     0    61     1     9
 -8.5265656106269656E+00 a      1450     0    61     1    10
  5.9283428162980227E+00 a      1451     0    61     1    11
  1.7330507403930486E+00 a      1452     0    61     1    12
  9.2414731437915165E-01 a      1453     0    61     1    13
 -2.4640650218343239E+00 a      1454     0    61     1    14
 -7.0757974241581474E+00 a      1455     0    61     1    15
 -3.7506283677436403E-01 a      1456     0    61     1    16
  2.7781849205282274E+01 a      1457     0    61     1    17
  6.7159166584798875E+00 a      1458     0    61     1    18
 -9.5342197049878030E-01 a      1459     0    61     1    19
  9.5098595403070245E+00 a      1460     0    61     1    20
  1.3616421974816062E+00 a      1461     0    61     1    21
  6.8761894556868715E+00 a      1462     0    61     1    22
 -2.4348569746291506E+00 a      1463     0    61     1    23
 -2.0499477395118348E+00 a      1464     0    61     1    24
 -4.2749544527696397E+00 a      1465     0    62     1     1
 -2.8102317295884132E+00 a      1466     0    62     1     2
 -4.9162917867497713E+00 a      1467     0    62     1     3
  8.5212203510555229E-01 a      1468     0    62     1     4
 -7.8455671985943400E+00 a      1469     0    62     1     5
  4.0722752655169590E+00 a      1470     0    62     1     6
 -7.8148259078857940E+00 a      1471     0    62     1     7
 -3.8255283328536360E-01 a      1472     0    62     1     8
 -2.4506827710391671E-01 a      1473     0    62     1     9
  2.6614425394191579E+00 a      1474     0    62     1    10
 -5.7543920595399074E+00 a      1475     0    62     1    11
 -1.2590812077978244E+00 a      1476     0    62     1    12
 -3.1435137638669999E+00 a      1477     0    62     1    13
 -4.0737582484790220E+00 a      1478     0    62     1    14
  6.2067992678448549E+00 a      1479     0    62     1    15
  3.6781237774607844E+00 a      1480     0    62     1    16
  5.5213665590756189E-02 a      1481     0    62     1    17
  9.5942348692563826E+00 a      1482     0    62     1    18
  4.6903714174978237E+00 a      1483     0    62     1    19
  4.8001855809716334E+00 a      1484     0    62     1    20
 -1.1128545273281678E+00 a      1485     0    62     1    21
  6.6679396259721964E+00 a      1486     0    62     1    22
  5.2992513463550450E+00 a      1487     0    62     1    23
 -2.8400598813018854E+00 a      1488     0    62     1    24
  7.6097623755455617E+00 a      1489     0    63     1     1
  4.9127320718064214E+00 a      1490     0    63     1     2
  4.8209536055209306E+00 a      1491     0    63     1     3
  2.1612820330648326E+00 a      1492     0    63     1     4
  4.5094135083511473E+00 a      1493     0    63     1     5
 -6.7705875924736594E+00 a      1494     0    63     1     6
  4.1693954412759391E+00 a      1495     0    63     1     7
  1.3161969242104167E+01 a      1496     0    63     1     8
 -1.7313663435170221E+00 a      1497     0    63     1     9
  7.9891369920720026E+00 a      1498     0    63     1    10
  5.2075102718548711E+00 a      1499     0    63     1    11
  4.7222964961164822E+00 a      1500     0    63     1    12
 -4.3754540660596053E+00 a      1501     0    63     1    13
 -2.6146763552681853E+00 a      1502     0    63     1    14
  3.4274253627950451E+00 a      1503     0    63     1    15
 -4.3208982810496170E+00 a      1504     0    63     1    16
  9.4494671163040067E+00 a      1505     0    63     1    17
 -5.4472205811766949E+00 a      1506     0    63     1    18
 -6.4679991308759135E+00 a      1507     0    63     1    19
 -6.2390062639696948E+00 a      1508     0    63     1    20
  5.3587913536861931E-02 a      1509     0    63     1    21
 -1.1449013674753399E+00 a      1510     0    63     1    22
 -3.5265153196117387E+00 a      1511     0    63     1    23
  1.6347275507447094E+01 a      1512     0    63     1    24
 -7.3648405325371797E+00 a      1513     0    64     1     1
  3.9891601202066327E+00 a      1514     0    64     1     2
  6.6816725455999215E-01 a      1515     0    64     1     3
 -1.6892504350687659E+01 a      1516     0    64     1     4
  1.3304515594499575E+01 a      1517     0    64     1     5
  1.0807053433637446E+01 a      1518     0    64     1     6
  8.3179887564929222E-01 a      1519     0    64     1     7
 -1.4752459904757183E+01 a      1520     0    64     1     8
 -1.6382597671525989E+01 a      1521     0    64     1     9
 -7.6691427643393972E-01 a      1522     0    64     1    10
  2.2501124123730332E+01 a      1523     0    64     1    11
  1.3830659498385131E+01 a      1524     0    64     1    12
  3.1021356586808535E+00 a      1525     0    64     1    13
 -2.0711863859388068E+01 a      1526     0    64     1    14
 -1.8222585556191547E+01 a      1527     0    64     1    15
  1.0988498286913396E+01 a      1528     0    64     1    16
  7.0225443933419157E+01 a      1529     0    64     1    17
  2.8068821177289070E+01 a      1530     0    64     1    18
  2.3368766567427826E+00 a      1531     0    64     1    19
  2.0001131184625066E+01 a      1532     0    64     1    20
  2.0933690290478832E+01 a      1533     0    64     1    21
  2.8285568374427559E+01 a      1534     0    64     1    22
  2.2308777723787429E+01 a      1535     0    64     1    23
 -3.7268649486476420E+01 a      1536     0    64     1    24
  7.6349163953064236E-01 b      1537     1     1
  4.1681258910543251E-01 b      1538     1     2
  8.8835299142227553E-01 b      1539     1     3
  6.6381660677003629E-01 b      1540     1     4
  4.2307390246601495E-01 b      1541     1     5
 -9.6855688312468657E-01 b      1542     1     6
  6.0495646397185521E-01 b      1543     1     7
  5.6309535644884001E-01 b      1544     1     8
 -5.1986096015512062E-01 b      1545     1     9
  5.4113436937086223E-01 b      1546     1    10
  7.7765895487262116E-01 b      1547     1    11
  1.3028402052610857E+00 b      1548     1    12
  5.9555298047286742E-01 b      1549     1    13
  4.2339952832002403E-01 b      1550     1    14
  8.3364925428019010E-01 b      1551     1    15
  7.0029386708609631E-01 b      1552     1    16
 -7.1018379503835036E-02 b      1553     1    17
 -1.1191095537548643E+00 b      1554     1    18
  5.1256284345170267E-01 b      1555     1    19
 -3.2638112146626086E-01 b      1556     1    20
  2.6120733416603598E-01 b      1557     1    21
 -1.5503147916864046E-01 b      1558     1    22
  4.6334432085238603E-01 b      1559     1    23
 -2.5361403581166025E-01 b      1560     1    24
  2.2573382589829536E+00 a      1561     1     1     2     1
  3.6804988641028800E+00 a      1562     1     1     2     2
  2.0160245259238918E+00 a      1563     1     1     2     3
  5.4817415303596215E+00 a      1564     1     1     2     4
 -3.9948133596348046E-01 a      1565     1     1     2     5
 -4.8973934039846547E+00 a      1566     1     1     2     6
 -3.8159257200829626E+00 a      1567     1     1     2     7
 -5.2457088125624667E+00 a      1568     1     1     2     8
  9.1017321875396795E-01 a      1569     1     1     2     9
 -1.4873347592384126E-01 a      1570     1     1     2    10
 -2.7875661958884113E-01 a      1571     1     1     2    11
 -4.4699695558377994E-01 a      1572     1     1     2    12
  8.5700358123593663E+00 a      1573     1     1     2    13
 -1.2134160364621400E+00 a      1574     1     1     2    14
 -1.2167633747192652E+00 a      1575     1     1     2    15
 -3.4640220342525224E-01 a      1576     1     1     2    16
 -1.5976368428404584E+00 a      1577     1     1     2    17
 -2.8939521612381774E-01 a      1578     1     1     2    18
 -1.1728462045683483E+00 a      1579     1     1     2    19
  4.2416695859524173E-01 a      1580     1     1     2    20
  1.3020367831778765E-01 a      1581     1     1     2    21
 -4.7551093678656375E-01 a      1582     1     1     2    22
  2.5596156875040039E+00 a      1583     1     1     2    23
  8.4459516530768064E-01 a      1584     1     1     2    24
 -4.1621800517418095E-01 a      1585     1     2     2     1
  3.9628404958284875E+00 a      1586     1     2     2     2
  5.7001619451628505E-01 a      1587     1     2     2     3
 -6.6264088117940423E+00 a      1588     1     2     2     4
 -1.2706640544614827E+00 a      1589     1     2     2     5
  8.2080322936219974E-02 a      1590     1     2     2     6
