################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9395610519755708E+00 a      1068     0    45     1    12
  1.4328764917307527E+01 a      1069     0    45     1    13
  3.8180311719340065E+00 a      1070     0    45     1    14
  1.6162108890155622E+00 a      1071     0    45     1    15
 -5.3317614359498133E+00 a      1072     0    45     1    16
 -8.1537119765224944E+00 a      1073     0    45     1    17
  8.3480176006671467E+00 a      1074     0    45     1    18
  6.8638960062475487E+00 a      1075     0    45     1    19
  1.9934222111796725E+01 a      1076     0    45     1    20
  5.6840576018909310E+00 a      1077     0    45     1    21
  4.9610997394706908E+00 a      1078     0    45     1    22
  3.8130007834799211E+00 a      1079     0    45     1    23
 -1.2122311456828442E+01 a      1080     0    45     1    24
  2.9139751275017421E+01 a      1081     0    46     1     1
 -1.2025747275973961E+01 a      1082     0    46     1     2
 -2.0120911386122447E+01 a      1083     0    46     1     3
  1.1665238812667297E+01 a      1084     0    46     1     4
 -4.9925088089438226E+01 a      1085     0    46     1     5
  3.0708924405384447E+01 a      1086     0    46     1     6
 -2.3829681304256180E+01 a      1087     0    46     1     7
  8.2958877269303546E+00 a      1088     0    46     1     8
  3.3164709899069642E+01 a      1089     0    46     1     9
  9.9381752841244015E+00 a      1090     0    46     1    10
 -5.8812533072381372E+00 a      1091     0    46     1    11
  8.8511720395659010E-01 a      1092     0    46     1    12
  1.5962897038520051E+01 a      1093     0    46     1    13
 -1.7400063683276091E+01 a      1094     0    46     1    14
  7.3983468109015618E+01 a      1095     0    46     1    15
 -6.1070712700516436E+00 a      1096     0    46     1    16
 -7.4781995785453745E+01 a      1097     0    46     1    17
  8.7425773701450478E+00 a      1098     0    46     1    18
 -2.3006412532617503E+01 a      1099     0    46     1    19
 -3.3770094757923225E+01 a      1100     0    46     1    20
  3.3184970235610123E+01 a      1101     0    46     1    21
 -4.3175573599560817E+00 a      1102     0    46     1    22
  3.4369723027128295E+01 a      1103     0    46     1    23
  1.8751282486106575E+01 a      1104     0    46     1    24
 -2.5685268681109889E+01 a      1105     0    47     1     1
 -3.9170743598345235E+00 a      1106     0    47     1     2
  2.5843614541687899E+01 a      1107     0    47     1     3
 -2.2456991329156715E+00 a      1108     0    47     1     4
 -1.6168105857491749E+01 a      1109     0    47     1     5
  1.9566243050802839E+01 a      1110     0    47     1     6
 -3.1132406821490690E+00 a      1111     0    47     1     7
 -2.8405103076928263E+01 a      1112     0    47     1     8
  2.2594046496052187E+01 a      1113     0    47     1     9
 -3.5615695500423108E+01 a      1114     0    47     1    10
 -1.4829342995286767E+00 a      1115     0    47     1    11
 -9.3134687352338386E+00 a      1116     0    47     1    12
  9.5502909998007954E+00 a      1117     0    47     1    13
  1.7588923614350360E+01 a      1118     0    47     1    14
  2.0352712226294855E+01 a      1119     0    47     1    15
 -3.3456958979871679E+01 a      1120     0    47     1    16
  3.2563473037309038E+01 a      1121     0    47     1    17
  1.7765271174297435E+01 a      1122     0    47     1    18
 -1.1284521086117216E+01 a      1123     0    47     1    19
  2.1998974830638165E+01 a      1124     0    47     1    20
 -1.4261787514869273E+00 a      1125     0    47     1    21
 -2.5610262242183990E+00 a      1126     0    47     1    22
  1.4551266505870242E+01 a      1127     0    47     1    23
 -2.9821593735958484E+01 a      1128     0    47     1    24
  2.1202173859862152E+00 a      1129     0    48     1     1
 -1.5052304857522385E+00 a      1130     0    48     1     2
  5.7983957588144390E+00 a      1131     0    48     1     3
 -1.7408106364421136E+00 a      1132     0    48     1     4
  4.3106948864686396E+00 a      1133     0    48     1     5
  2.0287368942358476E+01 a      1134     0    48     1     6
 -7.4992520056595702E-01 a      1135     0    48     1     7
 -1.8062384375771625E+01 a      1136     0    48     1     8
  4.9575446470683069E+00 a      1137     0    48     1     9
 -2.4060560588760307E+01 a      1138     0    48     1    10
  1.4602389398938664E+00 a      1139     0    48     1    11
 -1.3622451860951598E+01 a      1140     0    48     1    12
 -2.4634650986563922E+00 a      1141     0    48     1    13
  1.0189145836729891E+01 a      1142     0    48     1    14
 -6.2206214828668651E+00 a      1143     0    48     1    15
 -1.6863806439201124E+01 a      1144     0    48     1    16
  3.2599397341466009E+01 a      1145     0    48     1    17
  2.1198046862757272E+00 a      1146     0    48     1    18
 -2.6957741327581912E+00 a      1147     0    48     1    19
  1.7114301545012562E+01 a      1148     0    48     1    20
 -8.3352409623133745E+00 a      1149     0    48     1    21
  2.5261759483337278E+00 a      1150     0    48     1    22
 -1.7974171351521127E+00 a      1151     0    48     1    23
  1.7588375978949911E+00 a      1152     0    48     1    24
 -1.1480732235943940E+01 a      1153     0    49     1     1
 -5.9237632976292829E+01 a      1154     0    49     1     2
 -1.6039133649427498E+01 a      1155     0    49     1     3
  1.3607533421230407E+01 a      1156     0    49     1     4
  2.9859138136461784E+01 a      1157     0    49     1     5
  2.3845885751130645E+01 a      1158     0    49     1     6
 -1.9263799364552249E+01 a      1159     0    49     1     7
 -3.2857300798950511E+01 a      1160     0    49     1     8
  2.5423002363413836E+01 a      1161     0    49     1     9
 -4.7621476452986101E+01 a      1162     0    49     1    10
  6.0595530796419368E+01 a      1163     0    49     1    11
 -3.7330352412116831E+01 a      1164     0    49     1    12
  2.5497472662181582E+00 a      1165     0    49     1    13
 -5.6904669739092721E+00 a      1166     0    49     1    14
  5.4960804567142070E+00 a      1167     0    49     1    15
 -2.5023995056042274E+01 a      1168     0    49     1    16
  1.1086551840476795E+00 a      1169     0    49     1    17
  1.4435602756161314E+01 a      1170     0    49     1    18
 -5.2993914900156480E-01 a      1171     0    49     1    19
 -6.1706365747099143E+00 a      1172     0    49     1    20
 -4.1953554485198715E+01 a      1173     0    49     1    21
  1.8792546747332178E+01 a      1174     0    49     1    22
 -1.9984464784530545E+01 a      1175     0    49     1    23
 -1.3365442981394226E+01 a      1176     0    49     1    24
  3.2103547432821844E-01 a      1177     0    50     1     1
 -1.1668806469391935E+00 a      1178     0    50     1     2
  8.9108899068342484E-01 a      1179     0    50     1     3
  3.7881518849278817E-01 a      1180     0    50     1     4
  2.8927522653916045E+00 a      1181     0    50     1     5
 -2.6432553767532756E+00 a      1182     0    50     1     6
  1.4150408028808035E+00 a      1183     0    50     1     7
  1.0181722923436500E+00 a      1184     0    50     1     8
  1.8343655436216986E+00 a      1185     0    50     1     9
 -2.3342577694159807E+00 a      1186     0    50     1    10
  3.5353375776717499E-01 a      1187     0    50     1    11
  1.1077209067662939E+00 a      1188     0    50     1    12
  2.4588107868753304E+00 a      1189     0    50     1    13
 -1.2356362551034246E+00 a      1190     0    50     1    14
  3.1806246962393031E-01 a      1191     0    50     1    15
 -4.5851024117443229E-01 a      1192     0    50     1    16
  8.7775914735605909E-01 a      1193     0    50     1    17
 -3.1243289063358044E+00 a      1194     0    50     1    18
 -1.3369421969855106E+00 a      1195     0    50     1    19
 -4.4244673664872494E+00 a      1196     0    50     1    20
 -1.2676521612578193E+00 a      1197     0    50     1    21
  3.5657017039831779E-01 a      1198     0    50     1    22
  2.8873800289833231E+00 a      1199     0    50     1    23
  1.0847014343602189E-01 a      1200     0    50     1    24
  1.1495791292723567E+00 a      1201     0    51     1     1
 -2.2092633718315305E-01 a      1202     0    51     1     2
 -1.6519983085618382E+00 a      1203     0    51     1     3
  3.7008546453662061E-01 a      1204     0    51     1     4
 -5.6172538858980650E+00 a      1205     0    51     1     5
  1.0774583391098052E+00 a      1206     0    51     1     6
 -2.2653866326060075E+00 a      1207     0    51     1     7
  1.8183963310725040E-01 a      1208     0    51     1     8
  3.3070698978314810E+00 a      1209     0    51     1     9
  1.0389619002375543E+00 a      1210     0    51     1    10
 -1.9617211615074115E+00 a      1211     0    51     1    11
  1.2908551920665798E+00 a      1212     0    51     1    12
  2.6789482977235775E+00 a      1213     0    51     1    13
 -2.4723971745303306E+00 a      1214     0    51     1    14
  7.5539604962888607E+00 a      1215     0    51     1    15
  8.7384410906552745E-02 a      1216     0    51     1    16
 -5.1261438727411131E+00 a      1217     0    51     1    17
 -2.4285590708792229E-01 a      1218     0    51     1    18
 -1.5545849130693128E+00 a      1219     0    51     1    19
 -2.4021439262031397E+00 a      1220     0    51     1    20
  4.7588834766015822E+00 a      1221     0    51     1    21
  4.0660032972866694E-01 a      1222     0    51     1    22
  5.9875589654338661E+00 a      1223     0    51     1    23
  1.5741490751909935E+00 a      1224     0    51     1    24
  1.9648051009024354E+00 a      1225     0    52     1     1
 -7.8563417410939786E+00 a      1226     0    52     1     2
 -6.3953070125362403E+00 a      1227     0    52     1     3
  5.7812331821690277E+00 a      1228     0    52     1     4
  6.1472159437468514E+00 a      1229     0    52     1     5
  1.3341017232342733E-01 a      1230     0    52     1     6
 -5.5709247004962101E+00 a      1231     0    52     1     7
 -5.1179237364974410E+00 a      1232     0    52     1     8
  6.1528616141805781E-01 a      1233     0    52     1     9
 -6.8517312737449370E+00 a      1234     0    52     1    10
  1.1624227910361583E+01 a      1235     0    52     1    11
 -3.0515649565326903E+00 a      1236     0    52     1    12
  4.1742645737295652E+00 a      1237     0    52     1    13
 -3.3098567308654863E+00 a      1238     0    52     1    14
  1.3475999638600276E+00 a      1239     0    52     1    15
  3.5609687276409868E-01 a      1240     0    52     1    16
  8.5270536195181226E+00 a      1241     0    52     1    17
  2.2882192152880374E+00 a      1242     0    52     1    18
  1.7538987824353328E-01 a      1243     0    52     1    19
 -2.4203653609065241E+00 a      1244     0    52     1    20
  8.7559893836208569E-01 a      1245     0    52     1    21
  5.0989862398573171E+00 a      1246     0    52     1    22
 -1.4233411471236972E+00 a      1247     0    52     1    23
  3.0132888193344157E-02 a      1248     0    52     1    24
 -1.0701103633040310E+01 a      1249     0    53     1     1
  1.8196170772616864E+00 a      1250     0    53     1     2
 -1.1862704564389150E+01 a      1251     0    53     1     3
 -2.0987831231048899E+00 a      1252     0    53     1     4
 -2.0243759656270026E+01 a      1253     0    53     1     5
  1.7383684647060679E+01 a      1254     0    53     1     6
 -1.5284813935674038E+01 a      1255     0    53     1     7
 -1.3477445146923138E+01 a      1256     0    53     1     8
 -7.2577694385899498E+00 a      1257     0    53     1     9
  1.3365203732636738E+01 a      1258     0    53     1    10
 -8.8809000235544939E+00 a      1259     0    53     1    11
 -8.5678864538538395E+00 a      1260     0    53     1    12
 -1.1291762566306049E+01 a      1261     0    53     1    13
  3.8474867005627713E+00 a      1262     0    53     1    14
  2.1559417689801275E+00 a      1263     0    53     1    15
  9.2747990034807248E+00 a      1264     0    53     1    16
  1.5399417621562092E-01 a      1265     0    53     1    17
  1.7495191687192644E+01 a      1266     0    53     1    18
  1.4641554211741317E+01 a      1267     0    53     1    19
  2.0995359119273274E+01 a      1268     0    53     1    20
  8.5440627127257898E+00 a      1269     0    53     1    21
  6.6200940367557148E+00 a      1270     0    53     1    22
 -6.2601953518273508E+00 a      1271     0    53     1    23
 -1.2459886590285623E+00 a      1272     0    53     1    24
  2.9064569915568015E+00 a      1273     0    54     1     1
  7.5128535253369293E+00 a      1274     0    54     1     2
 -4.3778949752010785E+00 a      1275     0    54     1     3
 -1.0908617543200430E+01 a      1276     0    54     1     4
  2.0863757113690928E+00 a      1277     0    54     1     5
  3.4377555415567276E+00 a      1278     0    54     1     6
  4.1339459266020278E+00 a      1279     0    54     1     7
  6.6794773512459438E+00 a      1280     0    54     1     8
  1.0954462332181329E+00 a      1281     0    54     1     9
  1.2105945091340351E+01 a      1282     0    54     1    10
  4.8934626460890092E-02 a      1283     0    54     1    11
 -2.4743892976570350E+00 a      1284     0    54     1    12
 -9.7644276862989372E+00 a      1285     0    54     1    13
  2.5012545288252741E+00 a      1286     0    54     1    14
 -1.5854436013601256E+00 a      1287     0    54     1    15
  4.9139299752597720E+00 a      1288     0    54     1    16
 -7.7027872110344262E+00 a      1289     0    54     1    17
 -2.4641070387800292E+00 a      1290     0    54     1    18
 -3.5209523129978337E+00 a      1291     0    54     1    19
 -1.2061446166758834E+01 a      1292     0    54     1    20
 -6.3298817397700242E+00 a      1293     0    54     1    21
 -5.3554568268157707E+00 a      1294     0    54     1    22
 -2.0558565673735436E+00 a      1295     0    54     1    23
 -1.2726837005172067E+00 a      1296     0    54     1    24
 -1.5323788357662568E+01 a      1297     0    55     1     1
  1.2113069142886783E+01 a      1298     0    55     1     2
  1.2888325317068716E+01 a      1299     0    55     1     3
 -1.0799664912337679E+01 a      1300     0    55     1     4
  3.1035542072771726E+01 a      1301     0    55     1     5
 -1.7061331204218511E+01 a      1302     0    55     1     6
  1.7431945885072786E+01 a      1303     0    55     1     7
  1.2817652109328814E+00 a      1304     0    55     1     8
 -1.7145142417158638E+01 a      1305     0    55     1     9
 -3.4794602053779999E+00 a      1306     0    55     1    10
  2.2380898792234998E+00 a      1307     0    55     1    11
 -1.8969410026805731E+00 a      1308     0    55     1    12
 -1.0905431656155006E+01 a      1309     0    55     1    13
  1.5076442313959250E+01 a      1310     0    55     1    14
 -4.3082342417550606E+01 a      1311     0    55     1    15
  2.0724788228132622E+00 a      1312     0    55     1    16
  3.4535417436358593E+01 a      1313     0    55     1    17
 -1.3436033486274821E+01 a      1314     0    55     1    18
  1.3232161328022768E+01 a      1315     0    55     1    19
  1.5744314085333937E+01 a      1316     0    55     1    20
 -2.3303620996468929E+01 a      1317     0    55     1    21
 -1.7300728420064770E+00 a      1318     0    55     1    22
 -2.1828364052987183E+01 a      1319     0    55     1    23
 -8.4252575618769541E+00 a      1320     0    55     1    24
  1.9788169281740306E+01 a      1321     0    56     1     1
  4.2595385194746607E+00 a      1322     0    56     1     2
 -1.2956628493018972E+01 a      1323     0    56     1     3
  1.8020385834617187E+00 a      1324     0    56     1     4
  9.7390422397221901E+00 a      1325     0    56     1     5
 -8.6198385008292373E+00 a      1326     0    56     1     6
  4.1120288569948107E+00 a      1327     0    56     1     7
  1.4593086209426570E+01 a      1328     0    56     1     8
 -1.4362141985568105E+01 a      1329     0    56     1     9
  1.9907204860705949E+01 a      1330     0    56     1    10
  3.9120695832820531E+00 a      1331     0    56     1    11
  3.5695127429723463E+00 a      1332     0    56     1    12
 -1.2569342709844999E+00 a      1333     0    56     1    13
 -6.2001307079082482E+00 a      1334     0    56     1    14
 -7.7455625103350840E+00 a      1335     0    56     1    15
  2.2955615207025851E+01 a      1336     0    56     1    16
 -2.3376195967959077E+01 a      1337     0    56     1    17
 -1.4973222409798794E+01 a      1338     0    56     1    18
  8.0790468338979018E+00 a      1339     0    56     1    19
 -1.8343175498869332E+01 a      1340     0    56     1    20
 -1.3569062648915906E+00 a      1341     0    56     1    21
  1.1648634543521807E+00 a      1342     0    56     1    22
 -5.4782219746369005E+00 a      1343     0    56     1    23
  2.1340811363750465E+01 a      1344     0    56     1    24
 -2.2678471152665649E+00 a      1345     0    57     1     1
  5.1187870844877317E+00 a      1346     0    57     1     2
  4.1640197795533274E+00 a      1347     0    57     1     3
 -8.5059527230892662E-01 a      1348     0    57     1     4
  1.3875674519025536E+00 a      1349     0    57     1     5
 -1.7994362734248465E+01 a      1350     0    57     1     6
  7.5454446172066003E+00 a      1351     0    57     1     7
  9.1507934575384962E+00 a      1352     0    57     1     8
 -5.9950729369865687E+00 a      1353     0    57     1     9
  1.4472519594968626E+01 a      1354     0    57     1    10
  1.9747541891812230E+00 a      1355     0    57     1    11
  4.8083086906567134E+00 a      1356     0    57     1    12
  4.6248138319882726E+00 a      1357     0    57     1    13
 -4.9431964439370651E-01 a      1358     0    57     1    14
 -3.6721657651776379E-01 a      1359     0    57     1    15
  7.4402770268452203E+00 a      1360     0    57     1    16
 -2.6630521139273657E+01 a      1361     0    57     1    17
 -8.9501232428121558E+00 a      1362     0    57     1    18
  5.0905113755279852E-01 a      1363     0    57     1    19
 -1.6293265578270823E+01 a      1364     0    57     1    20
 -7.2656274674211729E-01 a      1365     0    57     1    21
 -6.0011203413231868E+00 a      1366     0    57     1    22
 -3.0193318985850226E+00 a      1367     0    57     1    23
 -3.8807565405215266E-01 a      1368     0    57     1    24
  8.0783456769855455E+00 a      1369     0    58     1     1
  3.6040408269366885E+01 a      1370     0    58     1     2
  8.8210134089640242E+00 a      1371     0    58     1     3
  3.1061695639804157E+00 a      1372     0    58     1     4
 -2.2603835181768179E+01 a      1373     0    58     1     5
 -2.6284807097375921E+01 a      1374     0    58     1     6
  8.9024061750076040E+00 a      1375     0    58     1     7
  2.6205114147850704E+01 a      1376     0    58     1     8
 -1.1132051849456204E+01 a      1377     0    58     1     9
  2.5322259936074076E+01 a      1378     0    58     1    10
 -4.6666888964968095E+01 a      1379     0    58     1    11
  7.9088710998754630E+00 a      1380     0    58     1    12
  1.9258768212485150E-01 a      1381     0    58     1    13
  1.7638270417843589E+01 a      1382     0    58     1    14
  2.7149307410171959E+00 a      1383     0    58     1    15
  2.6927842762897924E+00 a      1384     0    58     1    16
 -3.9067875134721589E+01 a      1385     0    58     1    17
 -3.1868817690750703E+01 a      1386     0    58     1    18
 -4.9171083673564098E-01 a      1387     0    58     1    19
 -9.0973986395966797E+00 a      1388     0    58     1    20
  6.1793302328611777E+00 a      1389     0    58     1    21
 -2.5941429375681409E+01 a      1390     0    58     1    22
 -4.3143773151549940E+00 a      1391     0    58     1    23
  3.0374057762649258E+01 a      1392     0    58     1    24
 -2.8688019821935139E+01 a      1393     0    59     1     1
  2.3024388265179063E+01 a      1394     0    59     1     2
 -1.8333843052378899E+01 a      1395     0    59     1     3
  4.8411304062754237E+00 a      1396     0    59     1     4
 -2.1716240089338936E+00 a      1397     0    59     1     5
 -5.7683310137517871E+00 a      1398     0    59     1     6
 -2.6883776758458751E+01 a      1399     0    59     1     7
 -7.4828741335719968E+00 a      1400     0    59     1     8
 -2.1061200071102839E+01 a      1401     0    59     1     9
 -4.1479254248424642E+00 a      1402     0    59     1    10
 -1.3183175687043059E+01 a      1403     0    59     1    11
 -1.7840844526622583E+01 a      1404     0    59     1    12
  4.8097217058223194E+00 a      1405     0    59     1    13
  1.4743477350597967E+01 a      1406     0    59     1    14
 -1.2189982279539549E+01 a      1407     0    59     1    15
  4.1911956402355294E-01 a      1408     0    59     1    16
  3.3215483111601316E+01 a      1409     0    59     1    17
 -1.8178870858015401E+01 a      1410     0    59     1    18
  1.6607030980655246E+01 a      1411     0    59     1    19
  2.0660193584813101E+01 a      1412     0    59     1    20
  3.1264792905963001E+00 a      1413     0    59     1    21
  7.4961073810045100E+00 a      1414     0    59     1    22
 -1.3539149865292188E+01 a      1415     0    59     1    23
  1.4705968329249972E+01 a      1416     0    59     1    24
  5.8105614055291168E+00 a      1417     0    60     1     1
 -6.8827157146964701E+00 a      1418     0    60     1     2
  1.3488883237168848E+01 a      1419     0    60     1     3
  1.2731168083091871E+01 a      1420     0    60     1     4
  1.1542628243833967E+01 a      1421     0    60     1     5
 -1.4334959527580178E+01 a      1422     0    60     1     6
  7.3367835857899202E+00 a      1423     0    60     1     7
  3.6767222141982328E+00 a      1424     0    60     1     8
  2.5747864283123612E+00 a      1425     0    60     1     9
 -7.1296233099584896E+00 a      1426     0    60     1    10
  7.3560030028688193E+00 a      1427     0    60     1    11
  4.3790576420631231E+00 a      1428     0    60     1    12
 -1.2264387446798575E-01 a      1429     0    60     1    13
 -1.5662241410742217E+00 a      1430     0    60     1    14
 -7.5619969289376865E+00 a      1431     0    60     1    15
 -2.6981366953524084E+00 a      1432     0    60     1    16
  2.9583981049818888E+01 a      1433     0    60     1    17
 -1.0041354611151920E+01 a      1434     0    60     1    18
 -1.6445444959620756E+00 a      1435     0    60     1    19
  1.9825981705110896E+00 a      1436     0    60     1    20
  1.9858433422373797E-01 a      1437     0    60     1    21
  9.8757849253919394E-01 a      1438     0    60     1    22
 -9.3728588997082962E-01 a      1439     0    60     1    23
  1.3508589786907795E+01 a      1440     0    60     1    24
 -4.2570099104150296E+00 a      1441     0    61     1     1
 -3.4827747712354133E+00 a      1442     0    61     1     2
  3.0484374142545883E+00 a      1443     0    61     1     3
  5.9396044164794706E+00 a      1444     0    61     1     4
  7.6479153022268864E+00 a      1445     0    61     1     5
 -5.4094571473591282E+00 a      1446     0    61     1     6
  1.2068270151481335E-01 a      1447     0    61     1     7
 -5.8891947569232546E+00 a      1448     0    61     1     8
 -5.8822995995238436E+00 a      1449     0    61     1     9
 -7.6875104556166853E+00 a      1450     0    61     1    10
  6.7555395575714590E+00 a      1451     0    61     1    11
  2.0077559596000678E+00 a      1452     0    61     1    12
  1.4561305041574719E+00 a      1453     0    61     1    13
 -2.0055317965787420E+00 a      1454     0    61     1    14
 -6.2467431705578527E+00 a      1455     0    61     1    15
 -5.6531520496469652E-02 a      1456     0    61     1    16
  2.6971030451728602E+01 a      1457     0    61     1    17
  6.6917340176858007E+00 a      1458     0    61     1    18
 -5.3200652817594141E-01 a      1459     0    61     1    19
  8.8304455586343593E+00 a      1460     0    61     1    20
  1.1582296539877663E+00 a      1461     0    61     1    21
  6.6028487443411636E+00 a      1462     0    61     1    22
 -1.7420598347711542E+00 a      1463     0    61     1    23
 -2.7723229994103002E+00 a      1464     0    61     1    24
 -4.3831031513214098E+00 a      1465     0    62     1     1
 -3.2328233782065299E+00 a      1466     0    62     1     2
 -4.3009371944573314E+00 a      1467     0    62     1     3
  6.0799028606053551E-01 a      1468     0    62     1     4
 -7.7935433999083603E+00 a      1469     0    62     1     5
  4.7332109294863027E+00 a      1470     0    62     1     6
 -7.5462516903178640E+00 a      1471     0    62     1     7
 -1.3307702746827201E+00 a      1472     0    62     1     8
  5.3384767732848648E-01 a      1473     0    62     1     9
  2.6960761906784532E+00 a      1474     0    62     1    10
 -4.9264992233514837E+00 a      1475     0    62     1    11
 -5.2625646658353364E-01 a      1476     0    62     1    12
 -2.4188299501333104E+00 a      1477     0    62     1    13
 -4.2830495193832014E+00 a      1478     0    62     1    14
  6.1738785928722031E+00 a      1479     0    62     1    15
  4.0417770517445764E+00 a      1480     0    62     1    16
  2.1929232702525889E-01 a      1481     0    62     1    17
  8.5026685640133195E+00 a      1482     0    62     1    18
  5.1572707160763249E+00 a      1483     0    62     1    19
  5.0005502556881707E+00 a      1484     0    62     1    20
 -1.0246667994570811E+00 a      1485     0    62     1    21
  6.5343875520080541E+00 a      1486     0    62     1    22
  6.0075350601273287E+00 a      1487     0    62     1    23
 -2.7366535332900517E+00 a      1488     0    62     1    24
  7.9707812484589935E+00 a      1489     0    63     1     1
  4.2869823364292179E+00 a      1490     0    63     1     2
  5.3285588047930625E+00 a      1491     0    63     1     3
  2.5814795873282441E+00 a      1492     0    63     1     4
  3.9406493446376665E+00 a      1493     0    63     1     5
 -6.4630666518610473E+00 a      1494     0    63     1     6
  4.5263156567378493E+00 a      1495     0    63     1     7
  1.2590718882528515E+01 a      1496     0    63     1     8
 -1.3760208341313791E+00 a      1497     0    63     1     9
  7.7856867664893343E+00 a      1498     0    63     1    10
  5.5242974288562099E+00 a      1499     0    63     1    11
  5.0428109979975195E+00 a      1500     0    63     1    12
 -3.9790525850210341E+00 a      1501     0    63     1    13
 -2.4695433509307416E+00 a      1502     0    63     1    14
  3.9042912940305246E+00 a      1503     0    63     1    15
 -3.4694806588082190E+00 a      1504     0    63     1    16
  8.8594554212689669E+00 a      1505     0    63     1    17
 -5.8474909005613807E+00 a      1506     0    63     1    18
 -5.7536113830377449E+00 a      1507     0    63     1    19
 -5.9193905913780762E+00 a      1508     0    63     1    20
  6.7709148373565498E-01 a      1509     0    63     1    21
 -1.4397870241676640E+00 a      1510     0    63     1    22
 -3.3938008607163588E+00 a      1511     0    63     1    23
  1.6093591924503269E+01 a      1512     0    63     1    24
 -7.9304395520205500E+00 a      1513     0    64     1     1
  2.8910457651105048E+00 a      1514     0    64     1     2
  3.7448170808570338E+00 a      1515     0    64     1     3
 -1.6953495444004496E+01 a      1516     0    64     1     4
  1.4898473594474988E+01 a      1517     0    64     1     5
  1.1139496488272600E+01 a      1518     0    64     1     6
  3.4793745938853311E+00 a      1519     0    64     1     7
 -1.2999455138400894E+01 a      1520     0    64     1     8
 -1.5167772891874336E+01 a      1521     0    64     1     9
 -9.6206295808244535E-01 a      1522     0    64     1    10
  2.3690612409425366E+01 a      1523     0    64     1    11
  1.6479890672738751E+01 a      1524     0    64     1    12
  5.9418012105417981E+00 a      1525     0    64     1    13
 -1.7928509697370320E+01 a      1526     0    64     1    14
 -1.4515586443107223E+01 a      1527     0    64     1    15
  1.0617649434665955E+01 a      1528     0    64     1    16
  6.8278955110219869E+01 a      1529     0    64     1    17
  2.7944091709012341E+01 a      1530     0    64     1    18
  6.3616192208326678E+00 a      1531     0    64     1    19
  2.1878486351424904E+01 a      1532     0    64     1    20
  2.1053262473365415E+01 a      1533     0    64     1    21
  2.7607959059809836E+01 a      1534     0    64     1    22
  2.2116037467355540E+01 a      1535     0    64     1    23
 -3.8960008181790400E+01 a      1536     0    64     1    24
  7.4527210090850582E-01 b      1537     1     1
  3.9613579173254304E-01 b      1538     1     2
  8.8340700878756129E-01 b      1539     1     3
  6.6503157280590530E-01 b      1540     1     4
  4.3084907446559717E-01 b      1541     1     5
 -9.5156412846577820E-01 b      1542     1     6
  6.1616920984235368E-01 b      1543     1     7
  5.7420581869188014E-01 b      1544     1     8
 -5.0131490887968977E-01 b      1545     1     9
  5.4872222054557540E-01 b      1546     1    10
  7.9037461289513811E-01 b      1547     1    11
  1.3262464988071665E+00 b      1548     1    12
  6.0585385342408538E-01 b      1549     1    13
  4.1748427296820562E-01 b      1550     1    14
  8.4312858829758730E-01 b      1551     1    15
  7.2292888889764884E-01 b      1552     1    16
 -7.0593955779639270E-02 b      1553     1    17
 -1.1036141558910055E+00 b      1554     1    18
  5.2848588987004852E-01 b      1555     1    19
 -2.9231947551495063E-01 b      1556     1    20
  2.7893939100900350E-01 b      1557     1    21
 -1.3680858998830336E-01 b      1558     1    22
  4.7019002870491050E-01 b      1559     1    23
 -2.6489863467325003E-01 b      1560     1    24
  2.1993157020812939E+00 a      1561     1     1     2     1
  4.1419810283738210E+00 a      1562     1     1     2     2
  2.0695112024577447E+00 a      1563     1     1     2     3
  5.4532628526556666E+00 a      1564     1     1     2     4
 -3.8203042542130328E-01 a      1565     1     1     2     5
 -4.9872407140816648E+00 a      1566     1     1     2     6
 -3.6108934835453934E+00 a      1567     1     1     2     7
 -5.3291749984391741E+00 a      1568     1     1     2     8
  1.0493669578570399E+00 a      1569     1     1     2     9
 -9.8838198527236798E-02 a      1570     1     1     2    10
 -2.5541046962260433E-01 a      1571     1     1     2    11
 -4.3700841395315937E-01 a      1572     1     1     2    12
  8.9390916134271787E+00 a      1573     1     1     2    13
 -1.1731402545194733E+00 a      1574     1     1     2    14
 -1.1996306906467136E+00 a      1575     1     1     2    15
 -3.5919861714335571E-01 a      1576     1     1     2    16
 -1.5879173197028535E+00 a      1577     1     1     2    17
 -2.2201986866494108E-01 a      1578     1     1     2    18
 -1.1274719032972662E+00 a      1579     1     1     2    19
  4.6375953303313877E-01 a      1580     1     1     2    20
  4.5676598707936909E-02 a      1581     1     1     2    21
 -4.3343624009179449E-01 a      1582     1     1     2    22
  2.3806886695412368E+00 a      1583     1     1     2    23
  7.9465121971800479E-01 a      1584     1     1     2    24
 -5.0613614158912101E-01 a      1585     1     2     2     1
  3.5667675974816455E+00 a      1586     1     2     2     2
  5.4560084919597063E-01 a      1587     1     2     2     3
 -6.3608387203323291E+00 a      1588     1     2     2     4
 -1.2535777126543701E+00 a      1589     1     2     2     5
  7.1603346514932636E-02 a      1590     1     2     2     6
