################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3352744918530535E-01 a      1068     0    45     1    12
  1.8703006537257016E+00 a      1069     0    45     1    13
  2.9338135569344135E+00 a      1070     0    45     1    14
  4.6699218368552620E+00 a      1071     0    45     1    15
 -2.7672184046546020E+00 a      1072     0    45     1    16
 -1.2667267616267064E+00 a      1073     0    45     1    17
  7.4864232755451692E+00 a      1074     0    45     1    18
  2.5445823325883414E+00 a      1075     0    45     1    19
 -2.7994859372634213E+00 a      1076     0    45     1    20
 -6.8685371729165945E-01 a      1077     0    45     1    21
  1.5436015107854695E-01 a      1078     0    45     1    22
  2.4572259048436651E+00 a      1079     0    45     1    23
 -5.7397794819758907E+00 a      1080     0    45     1    24
  1.2942936935742968E+00 a      1081     0    46     1     1
  1.6837821883954582E-01 a      1082     0    46     1     2
 -2.0502993063445194E+00 a      1083     0    46     1     3
 -1.8864285931863420E+00 a      1084     0    46     1     4
 -1.4448163472014584E+00 a      1085     0    46     1     5
  3.9082516261634219E+00 a      1086     0    46     1     6
 -6.3475331626459486E-01 a      1087     0    46     1     7
  4.9280534974487269E+00 a      1088     0    46     1     8
 -1.2046408735714118E+00 a      1089     0    46     1     9
 -1.1618076735283753E+00 a      1090     0    46     1    10
  2.7397058696405989E+00 a      1091     0    46     1    11
 -6.5830794623351911E+00 a      1092     0    46     1    12
 -5.8386572731161490E-01 a      1093     0    46     1    13
  4.9004553213145968E-01 a      1094     0    46     1    14
  6.2342413251027091E+00 a      1095     0    46     1    15
 -5.0832381462026630E+00 a      1096     0    46     1    16
 -4.0602686300446207E+00 a      1097     0    46     1    17
 -5.8485936586574105E-01 a      1098     0    46     1    18
 -5.1664694850064654E+00 a      1099     0    46     1    19
 -2.7798088384541058E+00 a      1100     0    46     1    20
  4.9179083993693791E+00 a      1101     0    46     1    21
 -2.1016892736618895E+00 a      1102     0    46     1    22
 -8.5046047889718981E+00 a      1103     0    46     1    23
  1.0527014782722603E+01 a      1104     0    46     1    24
  9.1850487340500955E+00 a      1105     0    47     1     1
  6.8216297345006485E+00 a      1106     0    47     1     2
 -1.9785682683984443E-01 a      1107     0    47     1     3
 -4.4227952185305828E+00 a      1108     0    47     1     4
  4.0281938567990556E+00 a      1109     0    47     1     5
  1.0052286697816468E-01 a      1110     0    47     1     6
 -1.9557275593159400E+00 a      1111     0    47     1     7
  3.5548661779717494E-01 a      1112     0    47     1     8
  5.9968175291281094E+00 a      1113     0    47     1     9
 -2.0389998820268376E-01 a      1114     0    47     1    10
  3.4485793491572064E-01 a      1115     0    47     1    11
  8.5539475249135819E+00 a      1116     0    47     1    12
  2.2406625107313651E+00 a      1117     0    47     1    13
  2.7104951174849066E+00 a      1118     0    47     1    14
  4.1832642983334729E+00 a      1119     0    47     1    15
  1.8175314989629956E+00 a      1120     0    47     1    16
  3.6132880761328714E+00 a      1121     0    47     1    17
 -4.4526359416290813E+00 a      1122     0    47     1    18
  3.3934416788957020E+00 a      1123     0    47     1    19
  2.8638375542488528E+00 a      1124     0    47     1    20
  5.2199087658629137E+00 a      1125     0    47     1    21
  2.6390371664888912E+00 a      1126     0    47     1    22
  9.9165340909306927E+00 a      1127     0    47     1    23
 -3.3411080007979366E+00 a      1128     0    47     1    24
  4.8305290952149074E+00 a      1129     0    48     1     1
  7.7261790256209864E+00 a      1130     0    48     1     2
 -1.5798636142533320E+00 a      1131     0    48     1     3
 -7.8412065078070210E+00 a      1132     0    48     1     4
 -7.0493817995479213E-01 a      1133     0    48     1     5
  2.2014199416657108E+00 a      1134     0    48     1     6
 -1.2444349915687450E-01 a      1135     0    48     1     7
  1.7063659745558499E+00 a      1136     0    48     1     8
  9.9313276324794475E-01 a      1137     0    48     1     9
 -1.6131525796310950E+00 a      1138     0    48     1    10
 -2.3877025102526623E+00 a      1139     0    48     1    11
  2.9581219316205583E+00 a      1140     0    48     1    12
 -5.9881447656594200E-01 a      1141     0    48     1    13
  3.0542815340990490E+00 a      1142     0    48     1    14
  1.3328498770334718E+00 a      1143     0    48     1    15
 -2.1597207994829719E+00 a      1144     0    48     1    16
  6.8700350263470229E+00 a      1145     0    48     1    17
 -9.2760267218530359E+00 a      1146     0    48     1    18
 -2.6394843501175727E+00 a      1147     0    48     1    19
  1.8686069731965000E+00 a      1148     0    48     1    20
  4.0915631129628354E+00 a      1149     0    48     1    21
  8.3720182043759417E-01 a      1150     0    48     1    22
  1.8209064730545972E+00 a      1151     0    48     1    23
  1.5236817100773357E+00 a      1152     0    48     1    24
 -1.6856771874848211E+00 a      1153     0    49     1     1
  5.4656974967752125E+00 a      1154     0    49     1     2
  6.9702274164148170E-01 a      1155     0    49     1     3
  3.5552363364347732E+00 a      1156     0    49     1     4
 -2.8646019635998181E+00 a      1157     0    49     1     5
 -1.4464660631892027E+01 a      1158     0    49     1     6
  4.8580534216367779E+00 a      1159     0    49     1     7
 -8.6564160017430645E+00 a      1160     0    49     1     8
 -8.0435783938273691E+00 a      1161     0    49     1     9
 -8.2808403028375075E+00 a      1162     0    49     1    10
 -2.7762749699088549E+00 a      1163     0    49     1    11
  2.6457324997128620E+00 a      1164     0    49     1    12
  4.5516646228339868E+00 a      1165     0    49     1    13
  7.3277308494180495E+00 a      1166     0    49     1    14
 -9.8906768384216037E-01 a      1167     0    49     1    15
 -9.5190690575926395E-01 a      1168     0    49     1    16
  2.1620887520374232E+00 a      1169     0    49     1    17
 -2.0710265606843549E+01 a      1170     0    49     1    18
 -3.3151454374122471E+00 a      1171     0    49     1    19
  5.0307695882636576E+00 a      1172     0    49     1    20
 -2.1709208427439974E+00 a      1173     0    49     1    21
 -3.2221211247785542E+00 a      1174     0    49     1    22
  6.5922461656389251E+00 a      1175     0    49     1    23
 -5.7451652986579331E+00 a      1176     0    49     1    24
 -6.1154354839038039E-01 a      1177     0    50     1     1
 -9.1863916822556235E-02 a      1178     0    50     1     2
 -5.7109533153905923E-01 a      1179     0    50     1     3
 -6.0191846224315448E-01 a      1180     0    50     1     4
  3.6823414508487445E-01 a      1181     0    50     1     5
  7.3131684651727058E-01 a      1182     0    50     1     6
  2.1150191563586243E-01 a      1183     0    50     1     7
  2.6206774678568706E-01 a      1184     0    50     1     8
  4.8963900230048457E-01 a      1185     0    50     1     9
  4.0477759912916256E-01 a      1186     0    50     1    10
 -1.7042893599629066E-01 a      1187     0    50     1    11
  7.2422903532249937E-03 a      1188     0    50     1    12
 -6.9809160728661918E-02 a      1189     0    50     1    13
 -6.4819151354790561E-01 a      1190     0    50     1    14
 -4.6267249965346080E-01 a      1191     0    50     1    15
  2.0480279447037358E-01 a      1192     0    50     1    16
  6.7411886126645926E-01 a      1193     0    50     1    17
 -3.8089343451440222E-01 a      1194     0    50     1    18
 -3.1715761583293944E-01 a      1195     0    50     1    19
 -8.5708410364106891E-01 a      1196     0    50     1    20
  2.2299351529903186E-01 a      1197     0    50     1    21
  4.9376074167183015E-01 a      1198     0    50     1    22
 -9.9434506805902889E-01 a      1199     0    50     1    23
 -2.3601476107819810E-01 a      1200     0    50     1    24
 -3.2377275656220900E-01 a      1201     0    51     1     1
 -6.9374204565598757E-02 a      1202     0    51     1     2
 -4.5600824180872568E-01 a      1203     0    51     1     3
  5.2290582462431900E-01 a      1204     0    51     1     4
 -9.1198287648988338E-02 a      1205     0    51     1     5
  9.4603810205603101E-01 a      1206     0    51     1     6
 -2.5150116384935273E-01 a      1207     0    51     1     7
  4.5092747395831106E-01 a      1208     0    51     1     8
  1.2499961082484613E-01 a      1209     0    51     1     9
 -3.0026341784312655E-01 a      1210     0    51     1    10
  5.8179698192405094E-01 a      1211     0    51     1    11
  5.9435228475264841E-02 a      1212     0    51     1    12
  4.7923511481242720E-01 a      1213     0    51     1    13
 -6.2242391179510345E-02 a      1214     0    51     1    14
  2.1471474571876631E-01 a      1215     0    51     1    15
 -3.7433256742713437E-02 a      1216     0    51     1    16
  8.1612714877864034E-01 a      1217     0    51     1    17
 -1.4486918675221705E-01 a      1218     0    51     1    18
 -6.5861904354853307E-01 a      1219     0    51     1    19
  5.2397388602605133E-01 a      1220     0    51     1    20
  8.1414488694997955E-01 a      1221     0    51     1    21
  1.5695508303499625E-01 a      1222     0    51     1    22
 -5.4246481964240212E-01 a      1223     0    51     1    23
  1.4563099126384929E+00 a      1224     0    51     1    24
 -1.3762838668201169E+00 a      1225     0    52     1     1
 -2.2445670910431209E-01 a      1226     0    52     1     2
 -6.0690168438181917E-02 a      1227     0    52     1     3
  3.1726909350688488E+00 a      1228     0    52     1     4
 -2.2980443137807289E+00 a      1229     0    52     1     5
 -2.4575293536805520E+00 a      1230     0    52     1     6
 -1.0040349784594558E+00 a      1231     0    52     1     7
 -2.4835897246834389E+00 a      1232     0    52     1     8
 -1.7717257280327134E+00 a      1233     0    52     1     9
 -1.7158190430337630E+00 a      1234     0    52     1    10
 -7.7988474920582551E-01 a      1235     0    52     1    11
 -2.5227706482217562E+00 a      1236     0    52     1    12
  1.0239935637630797E+00 a      1237     0    52     1    13
 -1.1856422478841548E+00 a      1238     0    52     1    14
 -4.4731444644313206E-01 a      1239     0    52     1    15
 -2.9245457808098119E-01 a      1240     0    52     1    16
  1.0151904524403059E+00 a      1241     0    52     1    17
 -1.7299603047898011E+00 a      1242     0    52     1    18
 -1.8299914922398872E+00 a      1243     0    52     1    19
 -1.2290259943934254E+00 a      1244     0    52     1    20
 -3.2284054134894471E+00 a      1245     0    52     1    21
 -4.3353669487919760E-01 a      1246     0    52     1    22
  3.4772526097433500E+00 a      1247     0    52     1    23
 -2.4338746127793192E+00 a      1248     0    52     1    24
  2.6255978320102287E+00 a      1249     0    53     1     1
  1.7227612157477110E-01 a      1250     0    53     1     2
  4.6843253739584767E-01 a      1251     0    53     1     3
  7.1460013048677529E-01 a      1252     0    53     1     4
  1.7364196637575080E+00 a      1253     0    53     1     5
 -3.2646170180716361E+00 a      1254     0    53     1     6
 -3.0301092450933004E-01 a      1255     0    53     1     7
  5.0990196036464697E-01 a      1256     0    53     1     8
  1.7802030408636707E-01 a      1257     0    53     1     9
 -3.3643235936522342E+00 a      1258     0    53     1    10
 -1.0438368720445448E-01 a      1259     0    53     1    11
  1.8706116095618204E+00 a      1260     0    53     1    12
  3.0705816819053250E-01 a      1261     0    53     1    13
  9.5777724664278319E-01 a      1262     0    53     1    14
  3.0411150910558113E+00 a      1263     0    53     1    15
 -2.2902508958029464E+00 a      1264     0    53     1    16
 -5.6524935631785382E+00 a      1265     0    53     1    17
  1.0886400971012947E-01 a      1266     0    53     1    18
  5.9250296979620454E-01 a      1267     0    53     1    19
  8.4768280760118242E-01 a      1268     0    53     1    20
 -3.8129124643032526E+00 a      1269     0    53     1    21
  7.7324717852665525E-01 a      1270     0    53     1    22
  2.5927081270238137E+00 a      1271     0    53     1    23
  3.9777632363422250E-01 a      1272     0    53     1    24
  9.5244887481359641E-01 a      1273     0    54     1     1
  2.7896892296721668E-02 a      1274     0    54     1     2
 -1.4141438318221435E+00 a      1275     0    54     1     3
 -1.0119456282312549E+00 a      1276     0    54     1     4
  1.2726897206080299E+00 a      1277     0    54     1     5
  1.9244798398073806E-01 a      1278     0    54     1     6
  1.1804885158190992E+00 a      1279     0    54     1     7
  1.0097904487749525E+00 a      1280     0    54     1     8
 -3.0850751847262420E-01 a      1281     0    54     1     9
 -6.6213360452154246E-01 a      1282     0    54     1    10
 -4.8724016292471339E-01 a      1283     0    54     1    11
 -5.0107745634387857E-01 a      1284     0    54     1    12
 -1.2948906217109291E+00 a      1285     0    54     1    13
 -3.3323141952283664E-01 a      1286     0    54     1    14
 -1.6827762236313244E+00 a      1287     0    54     1    15
 -2.8885943583271612E-01 a      1288     0    54     1    16
 -9.8847856929172906E-01 a      1289     0    54     1    17
 -2.0497271996541424E+00 a      1290     0    54     1    18
 -9.5714436310107764E-01 a      1291     0    54     1    19
 -9.2100904162615949E-01 a      1292     0    54     1    20
 -1.3890823339906437E+00 a      1293     0    54     1    21
  5.7484633702601473E-01 a      1294     0    54     1    22
 -2.7512884630419419E+00 a      1295     0    54     1    23
  3.6978050069473974E-02 a      1296     0    54     1    24
  5.0147250821814301E-02 a      1297     0    55     1     1
  1.1551807494264847E+00 a      1298     0    55     1     2
  2.6454738571765374E-01 a      1299     0    55     1     3
 -6.1022704255526450E-01 a      1300     0    55     1     4
  1.0330796487930192E+00 a      1301     0    55     1     5
 -3.5191441080304249E+00 a      1302     0    55     1     6
  5.0100918976191977E-01 a      1303     0    55     1     7
 -1.1964902260120738E-01 a      1304     0    55     1     8
  3.3171967129901370E-01 a      1305     0    55     1     9
  1.3079809657452042E+00 a      1306     0    55     1    10
 -1.1907363807833313E+00 a      1307     0    55     1    11
  2.6019688287148384E+00 a      1308     0    55     1    12
 -3.4894853352462402E-01 a      1309     0    55     1    13
  9.1993045688264652E-01 a      1310     0    55     1    14
 -2.8748178759716656E+00 a      1311     0    55     1    15
  4.9327955319071548E-01 a      1312     0    55     1    16
  1.7184444926006950E+00 a      1313     0    55     1    17
  1.0774175159487298E-01 a      1314     0    55     1    18
  4.5364415649036332E+00 a      1315     0    55     1    19
  1.2437719665212510E+00 a      1316     0    55     1    20
 -3.9970214178524333E+00 a      1317     0    55     1    21
  2.2394133441892987E+00 a      1318     0    55     1    22
  5.2761342281227606E+00 a      1319     0    55     1    23
 -6.4545207643733971E+00 a      1320     0    55     1    24
 -4.3550432619927140E+00 a      1321     0    56     1     1
 -2.4500399938368074E+00 a      1322     0    56     1     2
  7.9193106619238418E-01 a      1323     0    56     1     3
  2.9229615254355137E+00 a      1324     0    56     1     4
 -1.1274808365243456E+00 a      1325     0    56     1     5
  3.4284777262858974E-03 a      1326     0    56     1     6
  9.7740618900472942E-01 a      1327     0    56     1     7
  6.2147558873452913E-01 a      1328     0    56     1     8
 -4.2680245676892579E+00 a      1329     0    56     1     9
 -1.0564596163060627E+00 a      1330     0    56     1    10
  1.2257712960818909E-01 a      1331     0    56     1    11
 -5.3376991917704286E+00 a      1332     0    56     1    12
 -2.2112362245559411E-01 a      1333     0    56     1    13
 -1.1126938830449377E-01 a      1334     0    56     1    14
 -1.0907608551436319E+00 a      1335     0    56     1    15
 -1.9484707516216317E+00 a      1336     0    56     1    16
 -1.9337067312928329E+00 a      1337     0    56     1    17
  1.5689301046101254E+00 a      1338     0    56     1    18
 -2.1295916737565461E+00 a      1339     0    56     1    19
 -2.8372663747409930E+00 a      1340     0    56     1    20
 -2.9481837622316003E+00 a      1341     0    56     1    21
 -8.7025039937573234E-01 a      1342     0    56     1    22
 -6.9012376106502700E+00 a      1343     0    56     1    23
  1.4561223218186261E+00 a      1344     0    56     1    24
 -2.2630877866167602E+00 a      1345     0    57     1     1
 -4.9427811337909997E+00 a      1346     0    57     1     2
  3.3942593804571017E+00 a      1347     0    57     1     3
  3.1888684971947661E+00 a      1348     0    57     1     4
 -9.7232953818852630E-01 a      1349     0    57     1     5
 -1.9971173936475362E+00 a      1350     0    57     1     6
 -5.5575575588567058E-02 a      1351     0    57     1     7
 -2.3526260459822059E+00 a      1352     0    57     1     8
 -2.7307390392883248E+00 a      1353     0    57     1     9
  1.0716779152616422E+00 a      1354     0    57     1    10
 -1.5525116580164082E+00 a      1355     0    57     1    11
 -4.8119876676638915E+00 a      1356     0    57     1    12
  1.2585072100696898E-01 a      1357     0    57     1    13
 -9.0939509493421022E-01 a      1358     0    57     1    14
 -1.4228465988703183E+00 a      1359     0    57     1    15
 -1.3289871552395389E+00 a      1360     0    57     1    16
 -1.3926746588299712E+00 a      1361     0    57     1    17
  4.2166900889927810E+00 a      1362     0    57     1    18
  5.8054294307273868E-01 a      1363     0    57     1    19
 -1.7947291519138073E+00 a      1364     0    57     1    20
 -3.8436848996865556E+00 a      1365     0    57     1    21
 -1.2543422091084673E+00 a      1366     0    57     1    22
 -2.6256792072454478E+00 a      1367     0    57     1    23
 -1.0423961952560613E-02 a      1368     0    57     1    24
 -8.1619303933332155E-01 a      1369     0    58     1     1
 -3.6779937416499298E+00 a      1370     0    58     1     2
  3.6660440653540691E+00 a      1371     0    58     1     3
  1.2893331101048728E+00 a      1372     0    58     1     4
 -4.5789221854935329E+00 a      1373     0    58     1     5
  2.2307209155229774E-01 a      1374     0    58     1     6
 -2.6039753162537078E+00 a      1375     0    58     1     7
  1.5633982132987578E+00 a      1376     0    58     1     8
 -7.9697376654190655E-01 a      1377     0    58     1     9
  2.6071517334291960E+00 a      1378     0    58     1    10
 -4.5685639819292784E-01 a      1379     0    58     1    11
 -1.4861002392926341E+00 a      1380     0    58     1    12
 -2.3134296997548911E+00 a      1381     0    58     1    13
  2.3751402548024952E-01 a      1382     0    58     1    14
  8.2865517188770443E-01 a      1383     0    58     1    15
 -1.6605681944216080E-01 a      1384     0    58     1    16
  5.0150427856709898E+00 a      1385     0    58     1    17
  7.6697059266417877E+00 a      1386     0    58     1    18
  1.5947760963793303E+00 a      1387     0    58     1    19
  1.2240803186886944E+00 a      1388     0    58     1    20
  5.1183952952272298E+00 a      1389     0    58     1    21
 -4.3364849580538110E+00 a      1390     0    58     1    22
 -7.8759618703941872E+00 a      1391     0    58     1    23
  7.3434803328655516E+00 a      1392     0    58     1    24
 -6.8366152471203895E-02 a      1393     0    59     1     1
  2.5884770784460072E+00 a      1394     0    59     1     2
  4.0496228394219971E+00 a      1395     0    59     1     3
  1.8791431134880372E+00 a      1396     0    59     1     4
 -5.9148337406528784E+00 a      1397     0    59     1     5
 -2.4764053388662379E+00 a      1398     0    59     1     6
 -2.3841389618644735E+00 a      1399     0    59     1     7
 -7.1883712057789007E+00 a      1400     0    59     1     8
 -7.4264793195933954E-01 a      1401     0    59     1     9
  2.1091295473438518E+00 a      1402     0    59     1    10
  2.3540598078766675E-01 a      1403     0    59     1    11
 -1.0206616904663020E+01 a      1404     0    59     1    12
  5.9623962306731348E-01 a      1405     0    59     1    13
  1.0614803785907505E+01 a      1406     0    59     1    14
  1.5491729201546567E+00 a      1407     0    59     1    15
  7.1184835256607757E+00 a      1408     0    59     1    16
  2.8999106406743196E+00 a      1409     0    59     1    17
 -6.0888796107655025E+00 a      1410     0    59     1    18
  2.0922357162679783E-01 a      1411     0    59     1    19
  2.1913053302735834E+00 a      1412     0    59     1    20
  9.8228124458212100E+00 a      1413     0    59     1    21
 -3.6414772484477878E+00 a      1414     0    59     1    22
 -5.4807757044064385E+00 a      1415     0    59     1    23
  7.2247790595058285E+00 a      1416     0    59     1    24
  1.4919398628256504E+00 a      1417     0    60     1     1
 -5.9037526977212362E-01 a      1418     0    60     1     2
  2.9980986886865408E+00 a      1419     0    60     1     3
  2.2908103804260066E-01 a      1420     0    60     1     4
 -9.3493721274814956E-01 a      1421     0    60     1     5
  7.3333033279452842E-02 a      1422     0    60     1     6
  3.1769758531650432E+00 a      1423     0    60     1     7
  1.6957767129677872E+00 a      1424     0    60     1     8
 -4.8739589828207636E-01 a      1425     0    60     1     9
 -1.8165603431606787E+00 a      1426     0    60     1    10
 -3.4626732827770090E-01 a      1427     0    60     1    11
  3.3007396604704775E-01 a      1428     0    60     1    12
 -1.5739043101890065E+00 a      1429     0    60     1    13
  4.6458142455777805E-02 a      1430     0    60     1    14
 -1.3328019546017635E+00 a      1431     0    60     1    15
 -3.4810741208468426E-01 a      1432     0    60     1    16
  1.4543004601382010E+00 a      1433     0    60     1    17
 -4.0859751571671001E+00 a      1434     0    60     1    18
 -2.0797934231762194E+00 a      1435     0    60     1    19
  2.7307185776213090E+00 a      1436     0    60     1    20
 -2.7762943428961742E+00 a      1437     0    60     1    21
 -8.5134146865518112E-01 a      1438     0    60     1    22
  2.2655616760871505E-01 a      1439     0    60     1    23
  4.0583588731003930E+00 a      1440     0    60     1    24
 -1.2480416686118336E+00 a      1441     0    61     1     1
 -1.3147805780660577E+00 a      1442     0    61     1     2
  2.4132219942412587E+00 a      1443     0    61     1     3
  4.3632737128948405E+00 a      1444     0    61     1     4
  8.5667863993371662E-01 a      1445     0    61     1     5
  1.8806646727329495E+00 a      1446     0    61     1     6
 -8.0782174386177719E-01 a      1447     0    61     1     7
 -3.6732627863826606E+00 a      1448     0    61     1     8
 -1.0097805921583782E+00 a      1449     0    61     1     9
  8.3404688818096850E-01 a      1450     0    61     1    10
 -8.0240527211148338E-01 a      1451     0    61     1    11
  3.7986921169562127E+00 a      1452     0    61     1    12
  3.0697598985500791E+00 a      1453     0    61     1    13
 -1.9077875754050144E+00 a      1454     0    61     1    14
 -1.1106478632786627E+00 a      1455     0    61     1    15
  4.9731852765565012E+00 a      1456     0    61     1    16
  1.9375950558804005E+00 a      1457     0    61     1    17
 -1.2328369450620633E+00 a      1458     0    61     1    18
 -1.5373438281317680E+00 a      1459     0    61     1    19
  6.5312100209767765E-01 a      1460     0    61     1    20
  2.3232457045214119E+00 a      1461     0    61     1    21
 -3.7915436257913071E-01 a      1462     0    61     1    22
  1.1393759502199006E+00 a      1463     0    61     1    23
  6.7479062553453373E-01 a      1464     0    61     1    24
  4.3529119891949891E-01 a      1465     0    62     1     1
 -2.3653364577692804E-01 a      1466     0    62     1     2
 -3.1600393354552135E-02 a      1467     0    62     1     3
  3.4563190038868421E+00 a      1468     0    62     1     4
  3.5964142195436017E+00 a      1469     0    62     1     5
  2.8726514550520427E-01 a      1470     0    62     1     6
  5.8894234688818947E-01 a      1471     0    62     1     7
  3.6826882825942248E-01 a      1472     0    62     1     8
  2.1065986942276287E+00 a      1473     0    62     1     9
  7.8343224775277420E-01 a      1474     0    62     1    10
  5.3908796170637645E+00 a      1475     0    62     1    11
  3.0865453701812631E+00 a      1476     0    62     1    12
  1.7637643698331875E+00 a      1477     0    62     1    13
 -5.5808957881277821E-01 a      1478     0    62     1    14
  1.1142349310705544E+00 a      1479     0    62     1    15
  5.2312876994420794E+00 a      1480     0    62     1    16
 -6.0851788520067913E+00 a      1481     0    62     1    17
  1.7511236889881561E+00 a      1482     0    62     1    18
  2.5791484339510378E+00 a      1483     0    62     1    19
 -1.8877032647090490E+00 a      1484     0    62     1    20
  1.0837142438978018E+00 a      1485     0    62     1    21
  1.3623357274354742E+00 a      1486     0    62     1    22
 -4.2710539799543429E-01 a      1487     0    62     1    23
  6.4724599323017251E-01 a      1488     0    62     1    24
 -3.4032292292383332E-01 a      1489     0    63     1     1
 -3.5787640841998908E-01 a      1490     0    63     1     2
  1.6378020644148934E+00 a      1491     0    63     1     3
  2.0751158924984376E+00 a      1492     0    63     1     4
 -2.4733070490313218E+00 a      1493     0    63     1     5
  2.1506469913089683E+00 a      1494     0    63     1     6
  6.3338028213321973E-01 a      1495     0    63     1     7
  3.0192432677237302E+00 a      1496     0    63     1     8
 -4.9247072150051324E-01 a      1497     0    63     1     9
  6.0105102982137470E-01 a      1498     0    63     1    10
 -1.0271557334376418E+00 a      1499     0    63     1    11
  1.4303242693255365E+00 a      1500     0    63     1    12
  4.8022584059986517E-01 a      1501     0    63     1    13
 -1.4478124651534947E+00 a      1502     0    63     1    14
 -7.1179456059851642E-01 a      1503     0    63     1    15
  3.6454132353986299E+00 a      1504     0    63     1    16
  1.8096399345771033E+00 a      1505     0    63     1    17
 -5.4601744121611615E+00 a      1506     0    63     1    18
 -1.1926796991454860E+00 a      1507     0    63     1    19
  2.2788682399302926E+00 a      1508     0    63     1    20
  3.0349663544988883E+00 a      1509     0    63     1    21
 -1.9649650902613789E+00 a      1510     0    63     1    22
  8.2354120159661415E-01 a      1511     0    63     1    23
  6.1975583999281261E+00 a      1512     0    63     1    24
  2.4381470742383442E+00 a      1513     0    64     1     1
 -2.6692180734231763E+00 a      1514     0    64     1     2
 -3.9235619323232829E+00 a      1515     0    64     1     3
 -3.7002920499750251E+00 a      1516     0    64     1     4
  8.5274127885415218E+00 a      1517     0    64     1     5
  1.0407748848341916E+01 a      1518     0    64     1     6
  1.5032682367824519E+00 a      1519     0    64     1     7
  5.0966551933718049E+00 a      1520     0    64     1     8
  4.7160681549256713E+00 a      1521     0    64     1     9
  4.5146705032717778E+00 a      1522     0    64     1    10
  3.4082468004488384E+00 a      1523     0    64     1    11
 -2.9514646234933017E-01 a      1524     0    64     1    12
  1.4478678145036401E+00 a      1525     0    64     1    13
 -1.1696420735691547E+01 a      1526     0    64     1    14
  1.8395702265527766E-01 a      1527     0    64     1    15
  1.6050377002026650E+00 a      1528     0    64     1    16
 -8.3478333269212150E+00 a      1529     0    64     1    17
  3.6909047242781825E+00 a      1530     0    64     1    18
 -1.9699928755828235E-02 a      1531     0    64     1    19
 -9.8211445457629480E+00 a      1532     0    64     1    20
 -3.8637566208767882E+00 a      1533     0    64     1    21
  1.1410298692581916E+01 a      1534     0    64     1    22
  6.4993821968004379E+00 a      1535     0    64     1    23
 -6.4977605207944098E+00 a      1536     0    64     1    24
  5.4964478458899024E-01 b      1537     1     1
  3.0115223081076165E-01 b      1538     1     2
  5.2418372861351048E-01 b      1539     1     3
  2.8468613718406161E-01 b      1540     1     4
 -4.2982813061711060E-03 b      1541     1     5
  3.7699815922706348E-01 b      1542     1     6
  3.7537918549443711E-01 b      1543     1     7
  3.2173889228720037E-01 b      1544     1     8
 -1.2546546353416313E-01 b      1545     1     9
  3.3962085981489581E-01 b      1546     1    10
  6.1847279354392451E-02 b      1547     1    11
  8.3170369440582470E-01 b      1548     1    12
 -3.6845606383798059E-02 b      1549     1    13
  3.3364691585519057E-01 b      1550     1    14
  4.1977351279857528E-01 b      1551     1    15
  2.6180281455238363E-01 b      1552     1    16
  1.1465405629807707E-02 b      1553     1    17
 -1.1327860189737626E-01 b      1554     1    18
  5.4002904365360038E-01 b      1555     1    19
  5.4962561242784314E-01 b      1556     1    20
 -1.0017023288870239E-01 b      1557     1    21
  1.1788842034961249E-01 b      1558     1    22
  6.5349843588946563E-02 b      1559     1    23
 -2.3919266599785463E-01 b      1560     1    24
 -4.4906344048349439E-01 a      1561     1     1     2     1
  1.5745206251067467E+00 a      1562     1     1     2     2
  1.4878498127882828E-01 a      1563     1     1     2     3
 -6.2311367262566641E-01 a      1564     1     1     2     4
  6.6045694490170226E-02 a      1565     1     1     2     5
  8.4028943913954046E-01 a      1566     1     1     2     6
  6.7644940014100374E-01 a      1567     1     1     2     7
 -1.3007154481182728E+00 a      1568     1     1     2     8
 -2.4605463124803204E-01 a      1569     1     1     2     9
  9.7004761043131016E-01 a      1570     1     1     2    10
 -7.7893476104693393E-01 a      1571     1     1     2    11
  2.8623123409134066E-01 a      1572     1     1     2    12
  1.6191254962365909E+00 a      1573     1     1     2    13
  3.7881359031882592E-04 a      1574     1     1     2    14
 -5.4447083648721840E-02 a      1575     1     1     2    15
  5.2790136111845887E-01 a      1576     1     1     2    16
  7.9174052560737951E-01 a      1577     1     1     2    17
 -2.2312407728023245E-02 a      1578     1     1     2    18
  4.2397805338565053E-01 a      1579     1     1     2    19
  2.9455819605170630E-01 a      1580     1     1     2    20
  2.2314173964143477E-01 a      1581     1     1     2    21
 -2.2349572283991931E-01 a      1582     1     1     2    22
 -7.4874461492654765E-01 a      1583     1     1     2    23
  4.0870828451239660E-01 a      1584     1     1     2    24
  2.0355564528922127E-01 a      1585     1     2     2     1
  1.4486118600578726E+00 a      1586     1     2     2     2
 -2.0206770280165179E-01 a      1587     1     2     2     3
 -1.6308023964550615E+00 a      1588     1     2     2     4
 -4.4611579221192366E-01 a      1589     1     2     2     5
 -1.1195115814329577E+00 a      1590     1     2     2     6
