################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0456169505296963E+01 a      1067     0    45     1    11
  1.9770296089829763E+01 a      1068     0    45     1    12
  6.7231255724682617E+00 a      1069     0    45     1    13
  1.1753722482446209E+01 a      1070     0    45     1    14
  2.2994781538579137E+01 a      1071     0    45     1    15
  4.0366076046150248E+01 a      1072     0    45     1    16
 -7.1578146731618446E+00 a      1073     0    45     1    17
  2.7286446731305123E+01 a      1074     0    45     1    18
 -2.9607458788233729E+00 a      1075     0    45     1    19
  1.0816386505634140E+01 a      1076     0    45     1    20
  4.1885339623871310E+01 a      1077     0    45     1    21
 -3.2001429742338776E+00 a      1078     0    45     1    22
  1.9883752026560973E+01 a      1079     0    45     1    23
 -1.7668819654064720E+01 a      1080     0    45     1    24
  1.6626189821849149E+01 a      1081     0    46     1     1
  7.7321784712686991E+01 a      1082     0    46     1     2
  7.4275225466882063E+01 a      1083     0    46     1     3
  5.2822211631425439E+01 a      1084     0    46     1     4
  2.5478923476628417E+01 a      1085     0    46     1     5
 -4.0993413021616618E+01 a      1086     0    46     1     6
  2.3488089947841799E+00 a      1087     0    46     1     7
  8.2148943819675068E+01 a      1088     0    46     1     8
  5.3307823852733272E+00 a      1089     0    46     1     9
 -3.1261037609052952E+01 a      1090     0    46     1    10
  1.4339476655528902E+01 a      1091     0    46     1    11
  1.0716261807245877E+01 a      1092     0    46     1    12
  3.4745073537735363E+00 a      1093     0    46     1    13
  4.5494382236741856E+01 a      1094     0    46     1    14
  7.1135427851775660E+01 a      1095     0    46     1    15
 -1.3671771347991644E+01 a      1096     0    46     1    16
  3.4164679710931800E+01 a      1097     0    46     1    17
  2.5789096630666965E+01 a      1098     0    46     1    18
  4.7059092146307137E+01 a      1099     0    46     1    19
 -4.5483178470526660E+01 a      1100     0    46     1    20
  1.3732334000138446E+01 a      1101     0    46     1    21
  3.2261404162758742E+00 a      1102     0    46     1    22
 -5.2978406017545741E+00 a      1103     0    46     1    23
 -9.2540765834433607E+00 a      1104     0    46     1    24
  2.0022930487909623E+01 a      1105     0    47     1     1
  8.1800119748243905E+00 a      1106     0    47     1     2
 -1.3138333629620553E+00 a      1107     0    47     1     3
 -7.3109260313254527E+00 a      1108     0    47     1     4
 -7.1952055936100221E+00 a      1109     0    47     1     5
 -8.7455758194929594E+00 a      1110     0    47     1     6
 -1.2013049496547028E+01 a      1111     0    47     1     7
 -2.7386781495487594E-01 a      1112     0    47     1     8
 -8.6751485900628431E+00 a      1113     0    47     1     9
 -1.9329861614116997E+01 a      1114     0    47     1    10
 -1.7856174384417376E+00 a      1115     0    47     1    11
 -6.6523297857982708E+00 a      1116     0    47     1    12
  9.3266190387421943E-01 a      1117     0    47     1    13
  1.3198309436872890E+00 a      1118     0    47     1    14
  5.2514309676159368E+00 a      1119     0    47     1    15
 -2.0848462998169285E+01 a      1120     0    47     1    16
 -1.1627169502870141E+01 a      1121     0    47     1    17
 -5.0473429381800843E+00 a      1122     0    47     1    18
  1.1681840443520718E+01 a      1123     0    47     1    19
  4.7119209442741372E+00 a      1124     0    47     1    20
 -3.7783039364858757E+00 a      1125     0    47     1    21
 -3.7586121782112665E+00 a      1126     0    47     1    22
 -1.4628039276708531E+01 a      1127     0    47     1    23
 -1.0190873111722173E+01 a      1128     0    47     1    24
  4.0358682429590168E+01 a      1129     0    48     1     1
 -7.3950876406424930E+00 a      1130     0    48     1     2
 -9.2029302809501381E+00 a      1131     0    48     1     3
  2.0296276998614594E+01 a      1132     0    48     1     4
 -1.7013454167647090E+01 a      1133     0    48     1     5
  9.9619044446009912E+00 a      1134     0    48     1     6
  1.3551064213115571E+00 a      1135     0    48     1     7
 -7.6721682352969562E+00 a      1136     0    48     1     8
  1.2862675360551773E+01 a      1137     0    48     1     9
  8.8627196922405105E+00 a      1138     0    48     1    10
 -3.1814562895353912E+01 a      1139     0    48     1    11
  3.2746545855629826E+01 a      1140     0    48     1    12
  3.4017803260301484E+01 a      1141     0    48     1    13
  5.6387252687502611E+00 a      1142     0    48     1    14
  2.9410925820828737E+01 a      1143     0    48     1    15
  2.8734729709265572E+01 a      1144     0    48     1    16
 -6.6256424236411862E+00 a      1145     0    48     1    17
  2.2277357552845412E+00 a      1146     0    48     1    18
  2.2371383106522902E+01 a      1147     0    48     1    19
  5.1587853728458315E+00 a      1148     0    48     1    20
  3.1084307562995882E+01 a      1149     0    48     1    21
  3.2233154666020125E+00 a      1150     0    48     1    22
  1.3334606947032020E+01 a      1151     0    48     1    23
  1.4124772053525609E+01 a      1152     0    48     1    24
  2.1500465656664527E-01 a      1153     0    49     1     1
 -1.6973869600134439E+00 a      1154     0    49     1     2
 -3.5156124985263206E+00 a      1155     0    49     1     3
  1.3715690313664741E+00 a      1156     0    49     1     4
  1.8299892823082644E+00 a      1157     0    49     1     5
  2.4421956442562691E+00 a      1158     0    49     1     6
 -1.7933752918425350E+00 a      1159     0    49     1     7
 -3.1308020245835015E+00 a      1160     0    49     1     8
 -1.5076401526828291E+00 a      1161     0    49     1     9
  2.2892796966519988E+00 a      1162     0    49     1    10
  2.0288365895377871E+00 a      1163     0    49     1    11
 -1.2950150586755558E+00 a      1164     0    49     1    12
 -4.8551860682321903E+00 a      1165     0    49     1    13
  2.2521041781374849E+00 a      1166     0    49     1    14
  3.7766158154363052E+00 a      1167     0    49     1    15
 -1.1692694640044732E+00 a      1168     0    49     1    16
 -2.3552968794738358E-01 a      1169     0    49     1    17
  4.7893099714826031E+00 a      1170     0    49     1    18
  9.0432836638484559E-01 a      1171     0    49     1    19
  1.5349933704768431E-01 a      1172     0    49     1    20
  4.1109395648697253E+00 a      1173     0    49     1    21
  8.6385819080405024E-01 a      1174     0    49     1    22
  2.4038516687586911E+00 a      1175     0    49     1    23
  6.2987264654813663E-02 a      1176     0    49     1    24
 -2.9447475386367068E+00 a      1177     0    50     1     1
  3.2282836033833471E+00 a      1178     0    50     1     2
  1.9953397127719777E-01 a      1179     0    50     1     3
  1.6923578558135970E+00 a      1180     0    50     1     4
  1.2091784634837117E+00 a      1181     0    50     1     5
  2.1049636418087250E+00 a      1182     0    50     1     6
 -1.8327366272110672E+00 a      1183     0    50     1     7
 -6.1914347166579047E+00 a      1184     0    50     1     8
 -5.1451091972633756E-02 a      1185     0    50     1     9
 -1.7671945233312638E+00 a      1186     0    50     1    10
  2.8908688958195983E+00 a      1187     0    50     1    11
  3.5421722369344328E+00 a      1188     0    50     1    12
  1.2335878851167543E+00 a      1189     0    50     1    13
 -1.2968623890312501E+00 a      1190     0    50     1    14
 -3.8063832412832144E-01 a      1191     0    50     1    15
  2.3103896106274924E+00 a      1192     0    50     1    16
 -4.8043756548893030E-01 a      1193     0    50     1    17
  3.3748245877517324E+00 a      1194     0    50     1    18
 -3.6920532289198151E+00 a      1195     0    50     1    19
  2.7657205248994821E+00 a      1196     0    50     1    20
  2.8399653645818592E+00 a      1197     0    50     1    21
 -5.1824451453527387E-01 a      1198     0    50     1    22
  1.8531849223188033E+00 a      1199     0    50     1    23
 -3.1614138126810704E-01 a      1200     0    50     1    24
 -2.9474248402597216E+00 a      1201     0    51     1     1
 -1.7844093852767622E+00 a      1202     0    51     1     2
  2.8120683893057747E+00 a      1203     0    51     1     3
  4.0915867557201304E+00 a      1204     0    51     1     4
  1.5872366029303695E+00 a      1205     0    51     1     5
  3.4505664922357209E+00 a      1206     0    51     1     6
  5.5281158267922581E-01 a      1207     0    51     1     7
 -1.2560157463300792E+00 a      1208     0    51     1     8
  1.0288162951658988E+00 a      1209     0    51     1     9
  6.1421190471603389E+00 a      1210     0    51     1    10
 -2.1134370820555803E+00 a      1211     0    51     1    11
  4.1305701204810958E+00 a      1212     0    51     1    12
  2.4157876340531210E+00 a      1213     0    51     1    13
  1.8131363043753508E+00 a      1214     0    51     1    14
  2.0608217830779161E+00 a      1215     0    51     1    15
  3.3142072178170645E+00 a      1216     0    51     1    16
  2.0201283880287733E+00 a      1217     0    51     1    17
  4.7251225519183171E+00 a      1218     0    51     1    18
  3.1301903965553048E+00 a      1219     0    51     1    19
 -1.4665968129899496E+00 a      1220     0    51     1    20
  6.4281517762468710E+00 a      1221     0    51     1    21
  4.9564091514949329E+00 a      1222     0    51     1    22
  6.2880680779967273E+00 a      1223     0    51     1    23
  5.8454748711882747E+00 a      1224     0    51     1    24
  1.6075202792909135E+01 a      1225     0    52     1     1
  3.4695435310176507E+01 a      1226     0    52     1     2
  1.0417970769381743E+01 a      1227     0    52     1     3
  1.0097121206352577E+00 a      1228     0    52     1     4
 -3.6932238029503748E+00 a      1229     0    52     1     5
 -4.2610752351667607E+01 a      1230     0    52     1     6
  1.9883525464876168E+01 a      1231     0    52     1     7
  2.3625279714347226E+01 a      1232     0    52     1     8
  1.4321457696695473E+01 a      1233     0    52     1     9
 -1.6339274232681888E+01 a      1234     0    52     1    10
 -1.0119747663896812E+01 a      1235     0    52     1    11
  8.2805624776323405E+00 a      1236     0    52     1    12
  3.2004680078762490E+01 a      1237     0    52     1    13
 -5.8437765824013912E+00 a      1238     0    52     1    14
  3.5173919150559914E+00 a      1239     0    52     1    15
  3.3021946820921624E+00 a      1240     0    52     1    16
  8.2116463785667033E+00 a      1241     0    52     1    17
 -6.7084961996330987E+00 a      1242     0    52     1    18
 -1.6955233019697481E+01 a      1243     0    52     1    19
 -6.7943406678821736E+00 a      1244     0    52     1    20
 -1.5156857098609803E+01 a      1245     0    52     1    21
  1.2160374648640240E+00 a      1246     0    52     1    22
 -1.9916994116905819E+01 a      1247     0    52     1    23
  7.3430219557671643E+00 a      1248     0    52     1    24
  1.3229194872476192E+01 a      1249     0    53     1     1
 -7.6497685978971122E+00 a      1250     0    53     1     2
 -1.6938224195532008E+01 a      1251     0    53     1     3
 -2.2655773847062022E+01 a      1252     0    53     1     4
 -2.6021449481063263E+00 a      1253     0    53     1     5
  2.4118934863524903E+00 a      1254     0    53     1     6
  4.5378250957203381E+00 a      1255     0    53     1     7
  1.1045561881061305E+00 a      1256     0    53     1     8
  9.6018130520730993E-01 a      1257     0    53     1     9
  3.5684855274704570E+00 a      1258     0    53     1    10
  2.7284844121893133E+00 a      1259     0    53     1    11
 -8.4626197131893510E-01 a      1260     0    53     1    12
 -1.9250160289436353E+00 a      1261     0    53     1    13
 -6.5742375096357240E+00 a      1262     0    53     1    14
  5.4827640110044182E+00 a      1263     0    53     1    15
  1.7285759726514731E+00 a      1264     0    53     1    16
  1.9965567806640703E+00 a      1265     0    53     1    17
 -2.5529088824012689E+00 a      1266     0    53     1    18
 -1.0242181476766806E+01 a      1267     0    53     1    19
  1.4867521622986432E+01 a      1268     0    53     1    20
 -1.1945151352548525E+01 a      1269     0    53     1    21
 -8.5071177803379854E+00 a      1270     0    53     1    22
 -2.8679165071371275E+00 a      1271     0    53     1    23
  4.9333644468469773E+00 a      1272     0    53     1    24
  2.0396563430247568E+01 a      1273     0    54     1     1
 -1.1119761188570618E+00 a      1274     0    54     1     2
 -3.8205745894311400E+00 a      1275     0    54     1     3
 -3.1322963159348014E+01 a      1276     0    54     1     4
 -4.2216708983299265E+00 a      1277     0    54     1     5
 -1.9769823966637990E+01 a      1278     0    54     1     6
  8.9533203616708050E+00 a      1279     0    54     1     7
  1.5435524940197732E+01 a      1280     0    54     1     8
  1.0353669234904935E+01 a      1281     0    54     1     9
  7.1348822430529504E+00 a      1282     0    54     1    10
  6.1026903005706934E-01 a      1283     0    54     1    11
 -1.9237669749918531E+01 a      1284     0    54     1    12
 -4.7841130198681077E+00 a      1285     0    54     1    13
 -5.4545060618619079E+00 a      1286     0    54     1    14
 -8.7828342192210922E+00 a      1287     0    54     1    15
 -3.9667943474879955E+01 a      1288     0    54     1    16
 -7.6300279200257071E-01 a      1289     0    54     1    17
 -1.7675144713863528E+01 a      1290     0    54     1    18
 -8.1992212896354406E+00 a      1291     0    54     1    19
 -5.0870001243098395E+00 a      1292     0    54     1    20
 -2.5161476144992456E+01 a      1293     0    54     1    21
  2.4536172116093242E+00 a      1294     0    54     1    22
 -1.4115612777474082E+01 a      1295     0    54     1    23
  9.5307745468351417E+00 a      1296     0    54     1    24
 -9.8084012367940172E+00 a      1297     0    55     1     1
 -4.5370813385919710E+01 a      1298     0    55     1     2
 -4.6054423228740269E+01 a      1299     0    55     1     3
 -4.3586296988887966E+01 a      1300     0    55     1     4
 -1.9245749269826856E+01 a      1301     0    55     1     5
  2.2470804665926327E+01 a      1302     0    55     1     6
 -8.4623575728300420E+00 a      1303     0    55     1     7
 -6.0448932973922730E+01 a      1304     0    55     1     8
 -1.1246012999288132E+01 a      1305     0    55     1     9
  1.2462113532564842E+01 a      1306     0    55     1    10
 -6.0273894083058392E+00 a      1307     0    55     1    11
 -8.3536208832763688E+00 a      1308     0    55     1    12
 -9.6055564309547048E+00 a      1309     0    55     1    13
 -3.2763442040242758E+01 a      1310     0    55     1    14
 -5.6591848326202189E+01 a      1311     0    55     1    15
  1.2052692476841131E+01 a      1312     0    55     1    16
 -2.9706911276737223E+01 a      1313     0    55     1    17
 -1.1232475787575732E+01 a      1314     0    55     1    18
 -2.9688462763553463E+01 a      1315     0    55     1    19
  3.3761741423479535E+01 a      1316     0    55     1    20
 -1.4907465960393168E+01 a      1317     0    55     1    21
 -4.5579378030648225E+00 a      1318     0    55     1    22
 -3.7014909178069586E+00 a      1319     0    55     1    23
  2.5436899805491806E+00 a      1320     0    55     1    24
 -8.3284912260305575E+00 a      1321     0    56     1     1
 -1.6896458613603802E+00 a      1322     0    56     1     2
 -5.5975907100225584E+00 a      1323     0    56     1     3
 -1.7090155494019312E+00 a      1324     0    56     1     4
  1.9310936791234210E+00 a      1325     0    56     1     5
  7.6768666590826156E+00 a      1326     0    56     1     6
  1.1503797992757180E+01 a      1327     0    56     1     7
 -4.9585691729112007E+00 a      1328     0    56     1     8
  4.0917459263085343E+00 a      1329     0    56     1     9
  1.2888782898751224E+01 a      1330     0    56     1    10
  3.3547783909604156E+00 a      1331     0    56     1    11
  8.4941094837335807E-01 a      1332     0    56     1    12
 -2.4122557475142377E+00 a      1333     0    56     1    13
 -3.0801515897263747E+00 a      1334     0    56     1    14
 -4.3656551939335735E+00 a      1335     0    56     1    15
  4.1160829830463603E+00 a      1336     0    56     1    16
  4.1932227370261730E+00 a      1337     0    56     1    17
  1.7889802321212784E+00 a      1338     0    56     1    18
 -8.2098850497560303E+00 a      1339     0    56     1    19
  1.0204314745827650E+00 a      1340     0    56     1    20
  1.0997645339035391E+00 a      1341     0    56     1    21
 -1.6300437515947590E+00 a      1342     0    56     1    22
  8.8206222189653101E+00 a      1343     0    56     1    23
  1.0518790662502889E+01 a      1344     0    56     1    24
 -4.0873623310406186E+00 a      1345     0    57     1     1
  2.6492338261116565E+01 a      1346     0    57     1     2
 -5.3462455430864164E+00 a      1347     0    57     1     3
 -2.4917010096201285E+01 a      1348     0    57     1     4
  9.4573038694067666E+00 a      1349     0    57     1     5
 -2.1019983044175163E+01 a      1350     0    57     1     6
  1.7581428883397887E+01 a      1351     0    57     1     7
  1.0769233459640470E+00 a      1352     0    57     1     8
 -1.0755906062889185E+01 a      1353     0    57     1     9
 -2.2308948158486650E+01 a      1354     0    57     1    10
  2.0197326029618562E+01 a      1355     0    57     1    11
 -3.4103924953148457E+01 a      1356     0    57     1    12
 -4.1822290189023825E+01 a      1357     0    57     1    13
  7.6750282319372831E-01 a      1358     0    57     1    14
 -9.6719536194648388E+00 a      1359     0    57     1    15
 -4.1447740025144014E+01 a      1360     0    57     1    16
  9.6129325913157260E+00 a      1361     0    57     1    17
  1.0433326111144110E+01 a      1362     0    57     1    18
 -1.3432570478941040E+01 a      1363     0    57     1    19
 -7.4541471645271660E+00 a      1364     0    57     1    20
 -1.2715746019604843E+01 a      1365     0    57     1    21
 -1.3170184478429832E+01 a      1366     0    57     1    22
 -1.4371457091245006E+01 a      1367     0    57     1    23
 -2.3690874534340898E+00 a      1368     0    57     1    24
  6.1425452763685469E+00 a      1369     0    58     1     1
  2.0087857767370885E+01 a      1370     0    58     1     2
  1.1775908750302305E+01 a      1371     0    58     1     3
 -7.2565948390083257E+00 a      1372     0    58     1     4
  3.1616571324817930E+00 a      1373     0    58     1     5
 -1.7398250334583150E+01 a      1374     0    58     1     6
 -6.1083183920003767E+00 a      1375     0    58     1     7
 -1.2051104578584363E+01 a      1376     0    58     1     8
  6.8542954226746309E+00 a      1377     0    58     1     9
 -7.7587652210621689E+00 a      1378     0    58     1    10
  1.2933735430108339E+01 a      1379     0    58     1    11
  1.5239994994864521E+00 a      1380     0    58     1    12
 -1.3774193457065187E+00 a      1381     0    58     1    13
  4.4675298619839626E-01 a      1382     0    58     1    14
  6.5333612338643414E+00 a      1383     0    58     1    15
 -1.1276714759111325E+01 a      1384     0    58     1    16
 -2.4440530006488381E+00 a      1385     0    58     1    17
 -1.1847681862201103E+00 a      1386     0    58     1    18
 -2.7978275519972762E+01 a      1387     0    58     1    19
 -1.5364908844348819E+00 a      1388     0    58     1    20
 -1.2293998309223857E+01 a      1389     0    58     1    21
 -2.1862896372356269E+00 a      1390     0    58     1    22
 -5.7116243256714281E+00 a      1391     0    58     1    23
 -3.2936826287008976E+00 a      1392     0    58     1    24
 -1.6930735763637024E+01 a      1393     0    59     1     1
 -3.3139007272326548E+00 a      1394     0    59     1     2
  1.6188134301982352E+01 a      1395     0    59     1     3
 -1.8954466255464922E+01 a      1396     0    59     1     4
  2.1662568719384940E+00 a      1397     0    59     1     5
 -1.3286127542904175E+01 a      1398     0    59     1     6
 -1.8773770554211531E+01 a      1399     0    59     1     7
  8.0873100898845713E+00 a      1400     0    59     1     8
 -2.1642447572894796E+00 a      1401     0    59     1     9
 -1.2116581457085907E+01 a      1402     0    59     1    10
  7.4239697020049746E+00 a      1403     0    59     1    11
 -3.0845811199026816E+00 a      1404     0    59     1    12
 -7.9410143088222398E+00 a      1405     0    59     1    13
 -7.7478356399551220E+00 a      1406     0    59     1    14
 -9.6603378916873410E+00 a      1407     0    59     1    15
  3.2375025943750346E+00 a      1408     0    59     1    16
  3.5540212040185333E+00 a      1409     0    59     1    17
  1.6532905806526448E+00 a      1410     0    59     1    18
 -1.3618153385275059E+01 a      1411     0    59     1    19
 -4.6069117459744158E+00 a      1412     0    59     1    20
 -1.5594411786661622E+01 a      1413     0    59     1    21
  8.2243529392724231E+00 a      1414     0    59     1    22
 -5.3446997187289824E+00 a      1415     0    59     1    23
 -1.2477041988212585E+01 a      1416     0    59     1    24
 -1.4272584931432462E+01 a      1417     0    60     1     1
 -1.4114675348680510E+00 a      1418     0    60     1     2
  9.2857231208440716E+00 a      1419     0    60     1     3
 -1.0072955523416741E+01 a      1420     0    60     1     4
 -4.3812659238668017E+00 a      1421     0    60     1     5
  2.8974098757438393E-01 a      1422     0    60     1     6
 -8.5262044583449583E+00 a      1423     0    60     1     7
 -1.0072870410724560E+01 a      1424     0    60     1     8
  6.4968773851988413E+00 a      1425     0    60     1     9
 -1.4061008214206392E+01 a      1426     0    60     1    10
  5.0929066932372686E+00 a      1427     0    60     1    11
  1.2926059445622245E+01 a      1428     0    60     1    12
  1.0233696480378887E+01 a      1429     0    60     1    13
 -1.3368795047733956E+01 a      1430     0    60     1    14
 -1.4741080996355159E+01 a      1431     0    60     1    15
 -1.2407494198479579E+01 a      1432     0    60     1    16
 -6.3131072657424827E+00 a      1433     0    60     1    17
 -7.1932871192222656E+00 a      1434     0    60     1    18
 -2.2163558743069920E+01 a      1435     0    60     1    19
  1.1412711056283202E+00 a      1436     0    60     1    20
 -2.7325797417858344E+00 a      1437     0    60     1    21
 -6.5741647777865131E+00 a      1438     0    60     1    22
 -2.1971425788748005E+00 a      1439     0    60     1    23
  1.9596122027532978E+00 a      1440     0    60     1    24
  2.7480531100944283E-02 a      1441     0    61     1     1
  5.8825047159700734E+00 a      1442     0    61     1     2
  2.7144973962251395E+00 a      1443     0    61     1     3
  3.8742353067601942E-01 a      1444     0    61     1     4
  1.7136110582719184E+00 a      1445     0    61     1     5
 -2.6417908610195848E+00 a      1446     0    61     1     6
  3.8195759791243242E+00 a      1447     0    61     1     7
  1.0985963682731594E+00 a      1448     0    61     1     8
  2.7275435005036779E+00 a      1449     0    61     1     9
 -4.3399950007812915E-01 a      1450     0    61     1    10
  4.7520956392390612E-01 a      1451     0    61     1    11
  4.1281589613457186E+00 a      1452     0    61     1    12
  9.1506939060880185E-02 a      1453     0    61     1    13
 -3.1071842083776818E-01 a      1454     0    61     1    14
  2.2283043582117235E+00 a      1455     0    61     1    15
  1.6841813619445827E+00 a      1456     0    61     1    16
  4.6974304698502394E+00 a      1457     0    61     1    17
  3.0655904584132001E+00 a      1458     0    61     1    18
 -7.1325691387720571E+00 a      1459     0    61     1    19
  5.1064556569734798E-02 a      1460     0    61     1    20
 -2.3411553995850660E+00 a      1461     0    61     1    21
  2.3983765248913009E+00 a      1462     0    61     1    22
 -4.5287672592371320E-02 a      1463     0    61     1    23
  1.1486516373312647E+00 a      1464     0    61     1    24
 -5.7556282531433878E+00 a      1465     0    62     1     1
 -1.6311938657301752E+01 a      1466     0    62     1     2
  4.1874842728533910E+00 a      1467     0    62     1     3
  1.9081916878349406E-01 a      1468     0    62     1     4
 -5.0106691951908005E+00 a      1469     0    62     1     5
  1.8201329772794708E+01 a      1470     0    62     1     6
 -9.8239866232980588E-01 a      1471     0    62     1     7
  3.0564652751834693E+01 a      1472     0    62     1     8
  6.1009234514106900E+00 a      1473     0    62     1     9
  1.9751458748789019E+00 a      1474     0    62     1    10
 -8.7986066054592502E+00 a      1475     0    62     1    11
  1.3919965045205071E+01 a      1476     0    62     1    12
  3.8149923594396071E+00 a      1477     0    62     1    13
 -5.8859527295776592E+00 a      1478     0    62     1    14
 -1.1828800254986106E+01 a      1479     0    62     1    15
  2.1161729392210638E+01 a      1480     0    62     1    16
  8.2191877431568603E+00 a      1481     0    62     1    17
  8.7893115408295763E-01 a      1482     0    62     1    18
  1.6881318099409196E+01 a      1483     0    62     1    19
 -1.4453514218012327E+00 a      1484     0    62     1    20
 -3.8201016641330856E+00 a      1485     0    62     1    21
 -3.0416902264744379E+00 a      1486     0    62     1    22
  1.0443855034031548E+00 a      1487     0    62     1    23
  3.6830223667149546E+00 a      1488     0    62     1    24
 -7.3631168458973768E+00 a      1489     0    63     1     1
 -1.7580370590954497E+00 a      1490     0    63     1     2
  1.0754140738838229E+01 a      1491     0    63     1     3
  6.1683807382829805E+00 a      1492     0    63     1     4
  3.1780117833566415E+00 a      1493     0    63     1     5
 -2.2313842487721045E+00 a      1494     0    63     1     6
 -4.2389760500872260E+00 a      1495     0    63     1     7
  5.4205741480704610E+00 a      1496     0    63     1     8
  2.3827102001949703E+00 a      1497     0    63     1     9
  2.1640801401696552E+00 a      1498     0    63     1    10
 -7.0778296854952383E-01 a      1499     0    63     1    11
  6.0160146095093632E+00 a      1500     0    63     1    12
  1.3744922101565782E+00 a      1501     0    63     1    13
  1.6762313394575303E+00 a      1502     0    63     1    14
  9.4980741908553135E-01 a      1503     0    63     1    15
  1.8129315568359392E+01 a      1504     0    63     1    16
  6.0665552882144649E+00 a      1505     0    63     1    17
  5.1477729364521201E+00 a      1506     0    63     1    18
 -6.4286635558795968E-01 a      1507     0    63     1    19
 -5.5436909903518830E+00 a      1508     0    63     1    20
 -1.1375409849958524E+00 a      1509     0    63     1    21
  3.1339696987305037E+00 a      1510     0    63     1    22
  1.8389013047897684E+00 a      1511     0    63     1    23
 -2.3712077152455674E-01 a      1512     0    63     1    24
 -2.2852427618922327E+01 a      1513     0    64     1     1
 -1.9255371819771469E+01 a      1514     0    64     1     2
  1.2521638659343363E+01 a      1515     0    64     1     3
  8.7988431175548314E+00 a      1516     0    64     1     4
  1.1958010179045861E+00 a      1517     0    64     1     5
  1.4080470318532297E+01 a      1518     0    64     1     6
 -1.8602080435278936E+01 a      1519     0    64     1     7
  4.3955412249851831E+00 a      1520     0    64     1     8
  6.3407061533381928E+00 a      1521     0    64     1     9
  1.8828737336401023E+01 a      1522     0    64     1    10
 -2.6661824522249762E+00 a      1523     0    64     1    11
  1.8001885713793740E+01 a      1524     0    64     1    12
  2.1908821749302270E+01 a      1525     0    64     1    13
 -5.8689622873877276E+00 a      1526     0    64     1    14
 -9.6858813248861573E+00 a      1527     0    64     1    15
  2.6773024345309164E+01 a      1528     0    64     1    16
 -4.0834036133549914E+00 a      1529     0    64     1    17
 -1.0053166513136910E+01 a      1530     0    64     1    18
  2.8389127847140769E+00 a      1531     0    64     1    19
  6.5405225481679032E+00 a      1532     0    64     1    20
 -9.2084834049630615E+00 a      1533     0    64     1    21
  1.1910656028881641E+01 a      1534     0    64     1    22
  8.0446049283780585E+00 a      1535     0    64     1    23
 -3.6316398652191562E+00 a      1536     0    64     1    24
  3.9919450671108719E-01 b      1537     1     1
  1.7661200784452680E-01 b      1538     1     2
  7.2591373431914408E-01 b      1539     1     3
  1.0996951321888162E+00 b      1540     1     4
  1.3382554056028628E-01 b      1541     1     5
  4.4251335664339092E-01 b      1542     1     6
  4.1285980289260626E-01 b      1543     1     7
  8.6915160697428873E-01 b      1544     1     8
  1.8783365316178474E-01 b      1545     1     9
  8.8316164106662751E-02 b      1546     1    10
  5.9261212869151281E-01 b      1547     1    11
  1.5992890507354815E-01 b      1548     1    12
  7.8717833315557240E-01 b      1549     1    13
  1.0791379652062167E+00 b      1550     1    14
  8.1421764451290746E-01 b      1551     1    15
  3.4214137892324831E-01 b      1552     1    16
  3.7282463963432660E-01 b      1553     1    17
  7.2947606447046276E-01 b      1554     1    18
  8.6595672051594041E-01 b      1555     1    19
 -2.3822295065680812E-01 b      1556     1    20
  8.2826359214299994E-01 b      1557     1    21
  7.6440461018462469E-01 b      1558     1    22
  2.9072772437303912E-01 b      1559     1    23
 -2.4299212778260582E-01 b      1560     1    24
  1.9267507489218919E-01 a      1561     1     1     2     1
  4.0213017178482768E-01 a      1562     1     1     2     2
  5.9254430240597011E-01 a      1563     1     1     2     3
 -3.4627375521926407E-01 a      1564     1     1     2     4
 -1.2432794516088668E+00 a      1565     1     1     2     5
 -6.1751440037540917E+00 a      1566     1     1     2     6
  8.6290630755039655E-01 a      1567     1     1     2     7
  2.2718392154936717E-01 a      1568     1     1     2     8
  6.5926863783112799E-01 a      1569     1     1     2     9
  9.4106346612761615E-01 a      1570     1     1     2    10
  6.1293263905822259E-01 a      1571     1     1     2    11
 -2.2094967953137949E+00 a      1572     1     1     2    12
 -3.3090885799011643E-01 a      1573     1     1     2    13
  1.5419700810224337E+00 a      1574     1     1     2    14
  1.0550112594821730E+00 a      1575     1     1     2    15
 -1.6058725292299825E+00 a      1576     1     1     2    16
 -1.7753978078634947E+00 a      1577     1     1     2    17
  1.0843996604429635E+00 a      1578     1     1     2    18
 -9.7237952871767042E-01 a      1579     1     1     2    19
  5.4046976534358682E-01 a      1580     1     1     2    20
  6.1682141938299850E-01 a      1581     1     1     2    21
 -5.9423497738581066E-01 a      1582     1     1     2    22
  3.2224308899900750E-01 a      1583     1     1     2    23
 -4.3957831963610655E-01 a      1584     1     1     2    24
  2.3428437277814892E-02 a      1585     1     2     2     1
  1.8919398617282110E-01 a      1586     1     2     2     2
  2.0789366924554060E+00 a      1587     1     2     2     3
  6.4409752924540374E-04 a      1588     1     2     2     4
  1.0576294306185299E+00 a      1589     1     2     2     5
  3.5865620104506104E+00 a      1590     1     2     2     6
