################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4733514980396293E+01 a      1067     0    45     1    11
  6.8802558518282417E+00 a      1068     0    45     1    12
  1.0421026192677015E+01 a      1069     0    45     1    13
  5.3407840385027630E+00 a      1070     0    45     1    14
  2.0095769615093740E+01 a      1071     0    45     1    15
  2.1886925457293255E+01 a      1072     0    45     1    16
 -9.8924390363438235E+00 a      1073     0    45     1    17
  2.3185369077785452E+00 a      1074     0    45     1    18
 -1.9726941386145157E+01 a      1075     0    45     1    19
  1.0951605128890899E+01 a      1076     0    45     1    20
  1.0991978192241403E+01 a      1077     0    45     1    21
 -8.1006571328255053E+00 a      1078     0    45     1    22
  1.4432073660421324E+01 a      1079     0    45     1    23
 -1.1597724910922521E+01 a      1080     0    45     1    24
  2.0838615854035833E+01 a      1081     0    46     1     1
  7.4992351689649794E+01 a      1082     0    46     1     2
  6.5069879748209971E+01 a      1083     0    46     1     3
  3.3735864205871366E+01 a      1084     0    46     1     4
  1.9741197869916302E+01 a      1085     0    46     1     5
 -2.7676888660481620E+01 a      1086     0    46     1     6
 -8.6086947708765251E+00 a      1087     0    46     1     7
  8.1101069516695091E+01 a      1088     0    46     1     8
  6.8380896103663460E+00 a      1089     0    46     1     9
 -3.1815688895049661E+01 a      1090     0    46     1    10
  1.2610808521698850E+01 a      1091     0    46     1    11
  1.5225105282852757E+01 a      1092     0    46     1    12
  1.3944567437729558E+00 a      1093     0    46     1    13
  3.9611891204793515E+01 a      1094     0    46     1    14
  5.6822034344999288E+01 a      1095     0    46     1    15
 -2.6693282056873429E+01 a      1096     0    46     1    16
  2.1510845865960651E+01 a      1097     0    46     1    17
  3.2988701486550937E+01 a      1098     0    46     1    18
  4.3654112306002368E+01 a      1099     0    46     1    19
 -3.5292533574871022E+01 a      1100     0    46     1    20
  1.6529866126234566E+01 a      1101     0    46     1    21
  1.1787438558297822E+01 a      1102     0    46     1    22
 -4.3133366074822357E+00 a      1103     0    46     1    23
 -2.8914240779911431E+01 a      1104     0    46     1    24
  2.2397593700195102E+01 a      1105     0    47     1     1
  8.2612292336844995E+00 a      1106     0    47     1     2
 -4.5864277054544091E+00 a      1107     0    47     1     3
 -8.4589472557705214E+00 a      1108     0    47     1     4
 -5.8163516832383158E+00 a      1109     0    47     1     5
 -4.4840428607852312E+00 a      1110     0    47     1     6
 -4.8900441034851223E+00 a      1111     0    47     1     7
  4.5181613808090232E-01 a      1112     0    47     1     8
 -4.1897381076826408E+00 a      1113     0    47     1     9
 -1.5424843995948047E+01 a      1114     0    47     1    10
  5.1182465040057146E+00 a      1115     0    47     1    11
 -1.0222505075691679E+01 a      1116     0    47     1    12
 -3.0204751552419449E+00 a      1117     0    47     1    13
  2.5862468401662864E+00 a      1118     0    47     1    14
  7.0620302581068302E+00 a      1119     0    47     1    15
 -2.5718094494879459E+01 a      1120     0    47     1    16
 -9.9673670368873815E+00 a      1121     0    47     1    17
 -5.8108774579205997E+00 a      1122     0    47     1    18
  7.0129179422097039E+00 a      1123     0    47     1    19
  4.9677805858044470E+00 a      1124     0    47     1    20
 -4.5707511151265718E+00 a      1125     0    47     1    21
 -5.6124355597474436E+00 a      1126     0    47     1    22
 -1.3443710177182052E+01 a      1127     0    47     1    23
 -8.7040083952457206E+00 a      1128     0    47     1    24
  2.6738899968932536E+01 a      1129     0    48     1     1
  5.4745820262492106E-01 a      1130     0    48     1     2
 -1.6149487632482657E+01 a      1131     0    48     1     3
  2.8711206910377800E+01 a      1132     0    48     1     4
 -1.0525994546639129E+01 a      1133     0    48     1     5
  9.6808564559086729E+00 a      1134     0    48     1     6
  6.0879866600875223E+00 a      1135     0    48     1     7
 -1.9171743714288397E+01 a      1136     0    48     1     8
  7.9082045742683906E+00 a      1137     0    48     1     9
  2.2172463626943095E+01 a      1138     0    48     1    10
 -3.6751189229935328E+01 a      1139     0    48     1    11
  2.7888898201261405E+01 a      1140     0    48     1    12
  4.3457809753602959E+01 a      1141     0    48     1    13
  1.1195452251379569E+01 a      1142     0    48     1    14
  2.3814955370566516E+01 a      1143     0    48     1    15
  2.6215452736502442E+01 a      1144     0    48     1    16
 -1.7604366164804929E+01 a      1145     0    48     1    17
 -9.1131631300677896E+00 a      1146     0    48     1    18
  2.4225365384828535E+01 a      1147     0    48     1    19
  6.5280100881920067E-01 a      1148     0    48     1    20
  2.5512316278864400E+01 a      1149     0    48     1    21
  2.1323805286018974E+01 a      1150     0    48     1    22
  2.5641584450631946E+01 a      1151     0    48     1    23
  1.7036876194721518E+01 a      1152     0    48     1    24
  2.7916062651833851E-01 a      1153     0    49     1     1
 -9.0748301222341521E-01 a      1154     0    49     1     2
 -1.4543832548468314E+00 a      1155     0    49     1     3
  1.3916833628035332E+00 a      1156     0    49     1     4
  2.0721043129798975E+00 a      1157     0    49     1     5
  3.1514078803146393E+00 a      1158     0    49     1     6
 -5.1794097728885502E-01 a      1159     0    49     1     7
 -3.2900513746803139E+00 a      1160     0    49     1     8
 -1.9698220356304259E+00 a      1161     0    49     1     9
  5.5587702745447629E+00 a      1162     0    49     1    10
  3.3026869484473198E+00 a      1163     0    49     1    11
 -3.9158215707595651E-01 a      1164     0    49     1    12
 -2.9822006619289643E+00 a      1165     0    49     1    13
  2.4741969449197714E+00 a      1166     0    49     1    14
  3.0194714462050025E+00 a      1167     0    49     1    15
  3.5253687366132336E-01 a      1168     0    49     1    16
 -7.3362298268706783E-01 a      1169     0    49     1    17
  4.9236375932725345E+00 a      1170     0    49     1    18
  2.0968112711949183E+00 a      1171     0    49     1    19
  1.2461025536689938E+00 a      1172     0    49     1    20
  5.0894778219462324E+00 a      1173     0    49     1    21
  9.7922809819699097E-01 a      1174     0    49     1    22
  3.4328949546713039E+00 a      1175     0    49     1    23
  3.0594373915218265E+00 a      1176     0    49     1    24
 -1.4358467096662859E+00 a      1177     0    50     1     1
  4.4196174039646108E+00 a      1178     0    50     1     2
  8.8023749929966388E-01 a      1179     0    50     1     3
  6.2716923902505062E-01 a      1180     0    50     1     4
  1.4648066983485180E+00 a      1181     0    50     1     5
  1.6282067733383718E-01 a      1182     0    50     1     6
 -2.3558341353946968E-01 a      1183     0    50     1     7
 -4.6799874784802169E+00 a      1184     0    50     1     8
  4.5223512486546574E-01 a      1185     0    50     1     9
 -1.2862150302185136E+00 a      1186     0    50     1    10
  2.6708021692478612E+00 a      1187     0    50     1    11
  2.8636800642581939E+00 a      1188     0    50     1    12
  1.2950814116863836E+00 a      1189     0    50     1    13
 -1.0221447166492705E+00 a      1190     0    50     1    14
 -1.1150257528169268E-01 a      1191     0    50     1    15
  1.6405214903943657E+00 a      1192     0    50     1    16
  2.7700190096075888E-01 a      1193     0    50     1    17
  2.7775334678867787E+00 a      1194     0    50     1    18
 -3.3099076777669740E+00 a      1195     0    50     1    19
  2.1497146455717999E+00 a      1196     0    50     1    20
  2.0570241207802740E+00 a      1197     0    50     1    21
 -1.1360937354686256E+00 a      1198     0    50     1    22
  1.4296630003246185E+00 a      1199     0    50     1    23
  2.3794949701326432E-01 a      1200     0    50     1    24
 -4.8368797988919097E+00 a      1201     0    51     1     1
  1.6043143137304564E-01 a      1202     0    51     1     2
  3.8339527664725828E+00 a      1203     0    51     1     3
  7.9110246495270919E+00 a      1204     0    51     1     4
  2.7104020921742298E+00 a      1205     0    51     1     5
  2.0872528497064908E+00 a      1206     0    51     1     6
  2.0623189548678305E+00 a      1207     0    51     1     7
 -3.8413272640415017E+00 a      1208     0    51     1     8
 -1.4741501544169007E+00 a      1209     0    51     1     9
  5.2310151339611615E+00 a      1210     0    51     1    10
 -3.3636829812996516E+00 a      1211     0    51     1    11
  4.7501498845416679E+00 a      1212     0    51     1    12
  4.2917486141580410E+00 a      1213     0    51     1    13
  3.8078584412830812E+00 a      1214     0    51     1    14
  2.1945661033493802E+00 a      1215     0    51     1    15
  6.1804364881723846E+00 a      1216     0    51     1    16
  1.6343008745997809E+00 a      1217     0    51     1    17
  3.3447063741700527E+00 a      1218     0    51     1    18
  5.3261237677029092E+00 a      1219     0    51     1    19
 -3.7557198537185461E+00 a      1220     0    51     1    20
  7.2558287975510183E+00 a      1221     0    51     1    21
  8.5220979884773982E+00 a      1222     0    51     1    22
  6.8682743613746648E+00 a      1223     0    51     1    23
  5.3069268926696322E+00 a      1224     0    51     1    24
  1.8837938611593078E+01 a      1225     0    52     1     1
  2.4579351932509446E+01 a      1226     0    52     1     2
  3.9364106848520730E-01 a      1227     0    52     1     3
 -8.8415828520136568E+00 a      1228     0    52     1     4
 -3.8833201171338438E+00 a      1229     0    52     1     5
 -4.4707733438058646E+01 a      1230     0    52     1     6
  1.0111621851092194E+01 a      1231     0    52     1     7
  2.6746382524830612E+01 a      1232     0    52     1     8
  1.7445131587410224E+01 a      1233     0    52     1     9
 -2.9850139828424183E+01 a      1234     0    52     1    10
 -1.5637260457295383E+01 a      1235     0    52     1    11
  5.9390450431084156E+00 a      1236     0    52     1    12
  2.1124331743896864E+01 a      1237     0    52     1    13
 -8.3768564821475042E+00 a      1238     0    52     1    14
  2.7674791808721597E+00 a      1239     0    52     1    15
 -1.2667196302025411E+01 a      1240     0    52     1    16
  7.1465202478545624E+00 a      1241     0    52     1    17
 -1.1844789745753603E+01 a      1242     0    52     1    18
 -2.1820071519816405E+01 a      1243     0    52     1    19
 -8.8971503960141245E+00 a      1244     0    52     1    20
 -2.0224430434847321E+01 a      1245     0    52     1    21
 -3.1977243055244466E+00 a      1246     0    52     1    22
 -2.3280558842209043E+01 a      1247     0    52     1    23
 -1.0481333064382955E+01 a      1248     0    52     1    24
  1.3947742170159238E+01 a      1249     0    53     1     1
 -8.1234825665258867E+00 a      1250     0    53     1     2
 -1.3673254909655949E+01 a      1251     0    53     1     3
 -2.6893780116156073E+01 a      1252     0    53     1     4
 -2.8439015274474491E+00 a      1253     0    53     1     5
 -2.0989917254925827E+00 a      1254     0    53     1     6
  2.2728611179631275E+00 a      1255     0    53     1     7
  4.9492306393378476E+00 a      1256     0    53     1     8
  1.8134449984385506E+00 a      1257     0    53     1     9
  7.5208887907410116E-01 a      1258     0    53     1    10
  2.8346990435496529E+00 a      1259     0    53     1    11
 -1.8269370256655793E+00 a      1260     0    53     1    12
 -5.5843535359178524E+00 a      1261     0    53     1    13
 -7.4611841677264330E+00 a      1262     0    53     1    14
  4.3704194177880904E+00 a      1263     0    53     1    15
 -1.5188904220118526E+00 a      1264     0    53     1    16
  2.2594210414587841E+00 a      1265     0    53     1    17
 -3.9466867465384916E+00 a      1266     0    53     1    18
 -8.8215358090438158E+00 a      1267     0    53     1    19
  1.5432734070002514E+01 a      1268     0    53     1    20
 -1.6260318559611122E+01 a      1269     0    53     1    21
 -1.1149545370285862E+01 a      1270     0    53     1    22
 -4.9562460424420873E+00 a      1271     0    53     1    23
  4.9282557176806590E+00 a      1272     0    53     1    24
  1.0614068843359336E+01 a      1273     0    54     1     1
 -9.2454625476153502E+00 a      1274     0    54     1     2
 -2.2127719760719069E+00 a      1275     0    54     1     3
 -1.7759421638951775E+01 a      1276     0    54     1     4
 -5.1817351181424360E+00 a      1277     0    54     1     5
 -5.0526615218196591E+00 a      1278     0    54     1     6
  2.9462253188253231E+00 a      1279     0    54     1     7
  1.7806339423112721E+01 a      1280     0    54     1     8
  6.6266274283888800E+00 a      1281     0    54     1     9
 -5.6851079174847552E-01 a      1282     0    54     1    10
 -1.1262602127056096E+00 a      1283     0    54     1    11
 -8.7932617402654891E+00 a      1284     0    54     1    12
 -6.1920771626299018E+00 a      1285     0    54     1    13
 -2.2681896844826164E+00 a      1286     0    54     1    14
 -8.4799249250605815E+00 a      1287     0    54     1    15
 -2.6147372181617726E+01 a      1288     0    54     1    16
 -8.4122013655967376E-01 a      1289     0    54     1    17
 -6.7278961283266030E+00 a      1290     0    54     1    18
  3.4389414690093951E+00 a      1291     0    54     1    19
 -5.3019132927210455E+00 a      1292     0    54     1    20
 -5.6754830931700084E+00 a      1293     0    54     1    21
  3.9568321931153365E+00 a      1294     0    54     1    22
 -8.0872304533813537E+00 a      1295     0    54     1    23
  5.1946225120453660E+00 a      1296     0    54     1    24
 -1.5403589082639551E+01 a      1297     0    55     1     1
 -4.8044335946046573E+01 a      1298     0    55     1     2
 -3.8964548543820626E+01 a      1299     0    55     1     3
 -3.0480039661908084E+01 a      1300     0    55     1     4
 -1.6140609713847304E+01 a      1301     0    55     1     5
  1.5309028678725250E+01 a      1302     0    55     1     6
 -4.8624019016588371E-01 a      1303     0    55     1     7
 -6.2906639836815174E+01 a      1304     0    55     1     8
 -1.2332312623734378E+01 a      1305     0    55     1     9
  1.4788774446193546E+01 a      1306     0    55     1    10
 -3.9608378006592893E+00 a      1307     0    55     1    11
 -1.1825666564242351E+01 a      1308     0    55     1    12
 -8.1249725514466657E+00 a      1309     0    55     1    13
 -2.9649831075500902E+01 a      1310     0    55     1    14
 -4.6937168984331251E+01 a      1311     0    55     1    15
  2.1447542571819067E+01 a      1312     0    55     1    16
 -2.1363690677790196E+01 a      1313     0    55     1    17
 -1.8672661770077301E+01 a      1314     0    55     1    18
 -2.9793022099158605E+01 a      1315     0    55     1    19
  2.5599569148821782E+01 a      1316     0    55     1    20
 -1.7519326781809596E+01 a      1317     0    55     1    21
 -1.0462392832964026E+01 a      1318     0    55     1    22
 -3.2266471958792349E+00 a      1319     0    55     1    23
  1.7023939262744690E+01 a      1320     0    55     1    24
 -1.0222481830569263E+01 a      1321     0    56     1     1
 -3.5025562843143945E+00 a      1322     0    56     1     2
 -3.3148153543958037E+00 a      1323     0    56     1     3
 -5.3223166319783155E-01 a      1324     0    56     1     4
  1.9658037874665406E+00 a      1325     0    56     1     5
  6.2685015426312773E+00 a      1326     0    56     1     6
  7.5807947018884567E+00 a      1327     0    56     1     7
 -5.0556350949729856E+00 a      1328     0    56     1     8
  2.0893647897022811E+00 a      1329     0    56     1     9
  1.1973643025271647E+01 a      1330     0    56     1    10
 -2.6828904668990394E-01 a      1331     0    56     1    11
  2.3849588108884001E+00 a      1332     0    56     1    12
 -1.2399754338847602E+00 a      1333     0    56     1    13
 -2.3264751759120106E+00 a      1334     0    56     1    14
 -4.4868381156537076E+00 a      1335     0    56     1    15
  7.5581915210844883E+00 a      1336     0    56     1    16
  3.8020249231214529E+00 a      1337     0    56     1    17
  2.6841748331544744E+00 a      1338     0    56     1    18
 -3.7641936905382423E+00 a      1339     0    56     1    19
  5.0515757382476811E-01 a      1340     0    56     1    20
  1.2584205392915755E+00 a      1341     0    56     1    21
  9.4769138689066179E-01 a      1342     0    56     1    22
  9.2541197740855221E+00 a      1343     0    56     1    23
  1.1225775628222486E+01 a      1344     0    56     1    24
 -4.5393553124267866E-01 a      1345     0    57     1     1
  1.3408242683685895E+01 a      1346     0    57     1     2
  1.4725413948844208E+00 a      1347     0    57     1     3
 -3.6883673086880862E+01 a      1348     0    57     1     4
  5.8574003397094030E+00 a      1349     0    57     1     5
 -1.4413545943268849E+01 a      1350     0    57     1     6
  1.2446011570790708E+01 a      1351     0    57     1     7
  6.5864415818902362E+00 a      1352     0    57     1     8
 -6.7259374796152036E+00 a      1353     0    57     1     9
 -2.5413789095014238E+01 a      1354     0    57     1    10
  2.7093015215366897E+01 a      1355     0    57     1    11
 -3.1804615798063473E+01 a      1356     0    57     1    12
 -5.0044375265498509E+01 a      1357     0    57     1    13
 -3.8648398068953793E+00 a      1358     0    57     1    14
 -7.2819135629651646E+00 a      1359     0    57     1    15
 -3.9801718447978253E+01 a      1360     0    57     1    16
  1.4928043721353824E+01 a      1361     0    57     1    17
  2.0555438396533621E+01 a      1362     0    57     1    18
 -1.4327647144602306E+01 a      1363     0    57     1    19
 -4.5955499058519731E+00 a      1364     0    57     1    20
 -1.1883578879431697E+01 a      1365     0    57     1    21
 -1.9716094411172257E+01 a      1366     0    57     1    22
 -1.5562214482253156E+01 a      1367     0    57     1    23
 -4.0123132297683899E+00 a      1368     0    57     1    24
  8.6241516583702857E+00 a      1369     0    58     1     1
  1.7460276566648282E+01 a      1370     0    58     1     2
  1.4333290225551208E+01 a      1371     0    58     1     3
  2.6522395271644430E+00 a      1372     0    58     1     4
  3.0971538655885880E+00 a      1373     0    58     1     5
 -1.1181937665550631E+01 a      1374     0    58     1     6
 -1.7464358248693804E-01 a      1375     0    58     1     7
 -1.1544179771378493E+01 a      1376     0    58     1     8
  6.8510267017484914E+00 a      1377     0    58     1     9
 -8.6830343295950652E+00 a      1378     0    58     1    10
  1.1687732952084511E+01 a      1379     0    58     1    11
  7.6444940893711628E+00 a      1380     0    58     1    12
  8.3285866314957646E-01 a      1381     0    58     1    13
  3.6295497237712402E+00 a      1382     0    58     1    14
  8.1888233388671878E+00 a      1383     0    58     1    15
 -5.3409575385648660E+00 a      1384     0    58     1    16
 -7.9774939298320680E-01 a      1385     0    58     1    17
 -1.4325638876289297E+00 a      1386     0    58     1    18
 -2.1259862527956034E+01 a      1387     0    58     1    19
 -3.1856733446742638E+00 a      1388     0    58     1    20
  5.1495276747375052E-01 a      1389     0    58     1    21
 -4.4459401169560966E+00 a      1390     0    58     1    22
 -2.8205118927684563E+00 a      1391     0    58     1    23
 -4.9048197753882432E+00 a      1392     0    58     1    24
 -1.1838419118281040E+01 a      1393     0    59     1     1
 -8.8316867901024743E-01 a      1394     0    59     1     2
  2.6570079754841636E+01 a      1395     0    59     1     3
 -2.0415632670365618E+01 a      1396     0    59     1     4
  2.4729747107920539E+00 a      1397     0    59     1     5
 -1.2755048378311871E+01 a      1398     0    59     1     6
 -1.9095207102256062E+01 a      1399     0    59     1     7
  5.6044267440941091E+00 a      1400     0    59     1     8
 -6.5366436402990544E+00 a      1401     0    59     1     9
 -2.0086615010151782E+01 a      1402     0    59     1    10
  8.0951263800301536E+00 a      1403     0    59     1    11
  8.5394469778732063E-01 a      1404     0    59     1    12
 -9.9092257743495828E+00 a      1405     0    59     1    13
 -6.9801880449963649E+00 a      1406     0    59     1    14
 -1.4094904896630561E+01 a      1407     0    59     1    15
  4.9774756812018595E+00 a      1408     0    59     1    16
  4.7266139239344609E+00 a      1409     0    59     1    17
  4.9357172833322771E+00 a      1410     0    59     1    18
 -4.3214746546614613E+00 a      1411     0    59     1    19
 -3.1605640395842349E+00 a      1412     0    59     1    20
 -7.8078749115399102E+00 a      1413     0    59     1    21
  6.6527015322767618E+00 a      1414     0    59     1    22
 -7.1798774782118686E+00 a      1415     0    59     1    23
 -2.4771002366917990E+01 a      1416     0    59     1    24
 -1.2287939267244756E+01 a      1417     0    60     1     1
 -1.0464134746950784E+00 a      1418     0    60     1     2
  7.9986489070226554E+00 a      1419     0    60     1     3
 -1.3434244559288398E+01 a      1420     0    60     1     4
 -4.3658496886775486E+00 a      1421     0    60     1     5
 -1.2128862493700250E+00 a      1422     0    60     1     6
 -1.0350853459500424E+01 a      1423     0    60     1     7
 -7.0458261082178906E+00 a      1424     0    60     1     8
  4.6262536280643491E+00 a      1425     0    60     1     9
 -1.2970319416250989E+01 a      1426     0    60     1    10
  1.6590097413579117E+00 a      1427     0    60     1    11
  1.0834846650200866E+01 a      1428     0    60     1    12
  8.9020207819898172E+00 a      1429     0    60     1    13
 -1.3081758611767389E+01 a      1430     0    60     1    14
 -1.3314653521897593E+01 a      1431     0    60     1    15
 -1.1076198695803109E+01 a      1432     0    60     1    16
 -6.1483658884287991E+00 a      1433     0    60     1    17
 -2.7311768856064580E+00 a      1434     0    60     1    18
 -1.9514186770572834E+01 a      1435     0    60     1    19
  8.4020350348200901E-01 a      1436     0    60     1    20
 -2.1065873141501559E+00 a      1437     0    60     1    21
 -4.6640877069614666E+00 a      1438     0    60     1    22
  3.4345375929395475E-02 a      1439     0    60     1    23
 -9.5633059099348194E-01 a      1440     0    60     1    24
  4.7263227193466240E-01 a      1441     0    61     1     1
  7.6702028200983827E+00 a      1442     0    61     1     2
  2.0598185501756827E+00 a      1443     0    61     1     3
  8.0533172959136645E-01 a      1444     0    61     1     4
  2.7407805928068196E+00 a      1445     0    61     1     5
 -4.3739976322447882E+00 a      1446     0    61     1     6
  3.2660513100260222E+00 a      1447     0    61     1     7
  2.4605374314204145E+00 a      1448     0    61     1     8
  3.7565968753179342E+00 a      1449     0    61     1     9
 -7.4103228721082781E-01 a      1450     0    61     1    10
 -4.5924133805302370E-01 a      1451     0    61     1    11
  3.2663297664644104E+00 a      1452     0    61     1    12
 -2.3311660378084043E-01 a      1453     0    61     1    13
  1.2851530441404935E+00 a      1454     0    61     1    14
  4.5041855966501014E+00 a      1455     0    61     1    15
 -1.4075938738801823E+00 a      1456     0    61     1    16
  4.3318512756638698E+00 a      1457     0    61     1    17
  3.8656434751689797E+00 a      1458     0    61     1    18
 -6.1890579453960246E+00 a      1459     0    61     1    19
 -1.6448373734547912E+00 a      1460     0    61     1    20
 -2.4010860291518528E+00 a      1461     0    61     1    21
  4.2326366224567815E+00 a      1462     0    61     1    22
  5.9135530766894873E-01 a      1463     0    61     1    23
 -2.5958181037355726E-01 a      1464     0    61     1    24
 -1.0330940278301890E+01 a      1465     0    62     1     1
 -1.5544712241949904E+01 a      1466     0    62     1     2
  5.7234983912922548E+00 a      1467     0    62     1     3
  1.7396219844344789E+00 a      1468     0    62     1     4
 -4.1690506225968411E+00 a      1469     0    62     1     5
  1.7442436461097763E+01 a      1470     0    62     1     6
 -6.9910687458752729E-01 a      1471     0    62     1     7
  3.6479525484866571E+01 a      1472     0    62     1     8
  3.5970163572173317E+00 a      1473     0    62     1     9
  5.3876423400912961E+00 a      1474     0    62     1    10
 -9.7836178700708878E+00 a      1475     0    62     1    11
  1.2775969819383937E+01 a      1476     0    62     1    12
  2.9643479007255458E+00 a      1477     0    62     1    13
 -4.4087288377610916E+00 a      1478     0    62     1    14
 -1.0192734830566723E+01 a      1479     0    62     1    15
  2.0962648365080199E+01 a      1480     0    62     1    16
  9.8592377752274505E+00 a      1481     0    62     1    17
  9.5857598353550912E+00 a      1482     0    62     1    18
  1.7384608078707096E+01 a      1483     0    62     1    19
 -1.7328046665186860E+00 a      1484     0    62     1    20
 -9.2508976054665903E-01 a      1485     0    62     1    21
 -1.6162288635915922E+00 a      1486     0    62     1    22
  6.0631440469564757E-01 a      1487     0    62     1    23
  3.8207729145522937E+00 a      1488     0    62     1    24
 -8.3462427200190223E+00 a      1489     0    63     1     1
 -2.0372654723840569E-01 a      1490     0    63     1     2
  1.0872429110700635E+01 a      1491     0    63     1     3
  4.1423203372983686E+00 a      1492     0    63     1     4
  1.6695824319802552E+00 a      1493     0    63     1     5
 -2.4794063625609044E+00 a      1494     0    63     1     6
 -6.0139201962208384E+00 a      1495     0    63     1     7
  3.7987470642800170E+00 a      1496     0    63     1     8
  6.0849818242657805E-01 a      1497     0    63     1     9
  9.3378135696633879E-01 a      1498     0    63     1    10
 -2.3036889959476938E+00 a      1499     0    63     1    11
  7.7062709906293723E+00 a      1500     0    63     1    12
  3.8218707666032912E+00 a      1501     0    63     1    13
 -1.3415894007617926E+00 a      1502     0    63     1    14
 -1.6089444485994795E+00 a      1503     0    63     1    15
  1.7281147499864979E+01 a      1504     0    63     1    16
  3.8055517180631644E+00 a      1505     0    63     1    17
  3.4675984092348604E+00 a      1506     0    63     1    18
 -2.4746611011446498E+00 a      1507     0    63     1    19
 -4.3232501984807152E+00 a      1508     0    63     1    20
 -1.5634735933287327E+00 a      1509     0    63     1    21
  1.6331281308358903E+00 a      1510     0    63     1    22
  1.6238946705625428E+00 a      1511     0    63     1    23
 -2.4629664979687353E+00 a      1512     0    63     1    24
 -2.2145772971528647E+01 a      1513     0    64     1     1
 -1.0533962266757182E+01 a      1514     0    64     1     2
  9.7794714941470229E+00 a      1515     0    64     1     3
  1.7678186544812977E+01 a      1516     0    64     1     4
  2.1254672004911583E+00 a      1517     0    64     1     5
  1.0299358223786166E+01 a      1518     0    64     1     6
 -1.5644294931042014E+01 a      1519     0    64     1     7
  2.8911117341347978E+00 a      1520     0    64     1     8
  4.5832890786352865E+00 a      1521     0    64     1     9
  1.4230075227833080E+01 a      1522     0    64     1    10
 -5.5518935320780454E+00 a      1523     0    64     1    11
  1.9989618473510394E+01 a      1524     0    64     1    12
  2.7239305338010453E+01 a      1525     0    64     1    13
 -3.7522120972976825E+00 a      1526     0    64     1    14
 -9.1841500492872257E+00 a      1527     0    64     1    15
  2.8060134137472787E+01 a      1528     0    64     1    16
 -4.5929402775162904E+00 a      1529     0    64     1    17
 -1.4236674975535294E+01 a      1530     0    64     1    18
  2.6990071186929776E+00 a      1531     0    64     1    19
  7.5422222278301563E+00 a      1532     0    64     1    20
 -5.7048041372531637E+00 a      1533     0    64     1    21
  9.3860987754723642E+00 a      1534     0    64     1    22
  4.3954386262505452E+00 a      1535     0    64     1    23
 -4.7079126890246181E+00 a      1536     0    64     1    24
  3.3391212677666998E-01 b      1537     1     1
  1.9450145537754451E-01 b      1538     1     2
  7.3732989697116991E-01 b      1539     1     3
  1.1533084324701013E+00 b      1540     1     4
  1.3373483559523469E-01 b      1541     1     5
  5.0726661096000547E-01 b      1542     1     6
  3.4085959580991237E-01 b      1543     1     7
  9.2693045049244283E-01 b      1544     1     8
  2.1187525841667315E-01 b      1545     1     9
  1.0381134359399728E-01 b      1546     1    10
  7.2102749464452853E-01 b      1547     1    11
  6.0634540973659876E-02 b      1548     1    12
  7.6026471110030780E-01 b      1549     1    13
  1.1151274253145955E+00 b      1550     1    14
  8.3077527177049482E-01 b      1551     1    15
  2.9419971293914526E-01 b      1552     1    16
  3.6158869474602368E-01 b      1553     1    17
  6.8067644683522943E-01 b      1554     1    18
  8.7130128556546682E-01 b      1555     1    19
 -2.9792064256746542E-01 b      1556     1    20
  8.1957977845248553E-01 b      1557     1    21
  7.8186744973271527E-01 b      1558     1    22
  2.4298092809448929E-01 b      1559     1    23
 -3.0516287686270915E-01 b      1560     1    24
  2.2391709856070105E-01 a      1561     1     1     2     1
  5.1019576132424782E-01 a      1562     1     1     2     2
  1.7587814598422915E+00 a      1563     1     1     2     3
  3.6860743937953838E-01 a      1564     1     1     2     4
 -1.2136240662695257E+00 a      1565     1     1     2     5
 -6.3228441181945518E+00 a      1566     1     1     2     6
  6.9033546575805282E-01 a      1567     1     1     2     7
  4.1366844246101103E-01 a      1568     1     1     2     8
  5.2429417375422360E-01 a      1569     1     1     2     9
  8.6818543211126520E-01 a      1570     1     1     2    10
  6.5900145592687498E-01 a      1571     1     1     2    11
 -2.2691720552609058E+00 a      1572     1     1     2    12
 -5.3631404169412578E-01 a      1573     1     1     2    13
  1.0916917971810984E+00 a      1574     1     1     2    14
  7.9569049469592512E-01 a      1575     1     1     2    15
 -1.3839636607668899E+00 a      1576     1     1     2    16
 -1.5442580066577132E+00 a      1577     1     1     2    17
  8.2884520868393552E-01 a      1578     1     1     2    18
 -1.4993063261684254E+00 a      1579     1     1     2    19
  5.5767404111895547E-01 a      1580     1     1     2    20
  2.6464901081372555E-01 a      1581     1     1     2    21
 -7.0839285788176243E-01 a      1582     1     1     2    22
  3.1276689763842641E-01 a      1583     1     1     2    23
 -5.4534523657393719E-01 a      1584     1     1     2    24
  1.6548787060906453E-01 a      1585     1     2     2     1
  9.2906059208863787E-02 a      1586     1     2     2     2
  2.6758257054643559E+00 a      1587     1     2     2     3
  1.2666596055179913E-01 a      1588     1     2     2     4
  9.8295746808871665E-01 a      1589     1     2     2     5
