################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0193254342564790E+00 a      1066     0    45     1    10
  9.5047397903636330E+00 a      1067     0    45     1    11
  5.9032758194080328E+00 a      1068     0    45     1    12
 -4.0941634998274639E+00 a      1069     0    45     1    13
  6.4218505694219301E+00 a      1070     0    45     1    14
  5.1913146839734896E+00 a      1071     0    45     1    15
  1.4374959523764348E+00 a      1072     0    45     1    16
 -3.7361247133735147E+00 a      1073     0    45     1    17
  9.8081166325619351E-01 a      1074     0    45     1    18
 -5.5047045391208789E+00 a      1075     0    45     1    19
  1.1403018490826415E+00 a      1076     0    45     1    20
  3.4064028864234794E+00 a      1077     0    45     1    21
 -4.4458791795123398E+00 a      1078     0    45     1    22
 -9.1454029356104947E+00 a      1079     0    45     1    23
 -9.0334863090236528E+00 a      1080     0    45     1    24
  6.1779871777666511E+00 a      1081     0    46     1     1
 -5.9517478273052904E-01 a      1082     0    46     1     2
  3.2229091081947501E+00 a      1083     0    46     1     3
  1.3882720713252910E+01 a      1084     0    46     1     4
  9.2194622163623645E+00 a      1085     0    46     1     5
  1.3432398309296794E+00 a      1086     0    46     1     6
  4.4829069034985691E+00 a      1087     0    46     1     7
 -7.8171662804360231E+00 a      1088     0    46     1     8
 -4.1477988972848800E+00 a      1089     0    46     1     9
  3.1379533396111379E+00 a      1090     0    46     1    10
 -2.5795124930748631E-01 a      1091     0    46     1    11
  6.1085490356501504E+00 a      1092     0    46     1    12
  5.2096956672118280E+00 a      1093     0    46     1    13
 -7.6936609488675545E-01 a      1094     0    46     1    14
  8.7888416983522522E-01 a      1095     0    46     1    15
  3.6718090734951025E+00 a      1096     0    46     1    16
  4.6318932266477688E+00 a      1097     0    46     1    17
 -6.8158547215081269E+00 a      1098     0    46     1    18
  1.4243501886851250E+01 a      1099     0    46     1    19
  1.1115698433107090E+01 a      1100     0    46     1    20
 -5.7354550240463176E-01 a      1101     0    46     1    21
  1.5837684463258780E-01 a      1102     0    46     1    22
  1.7957996884926146E+00 a      1103     0    46     1    23
 -8.6929200173619368E+00 a      1104     0    46     1    24
  2.6774775107985334E+00 a      1105     0    47     1     1
  3.9795314784277558E+00 a      1106     0    47     1     2
  5.8015558421926841E+00 a      1107     0    47     1     3
  2.5055204118659522E+00 a      1108     0    47     1     4
  1.4791583812003779E+01 a      1109     0    47     1     5
  5.3499610383996261E+00 a      1110     0    47     1     6
 -2.7708967628160579E+00 a      1111     0    47     1     7
 -1.1492361895515863E+01 a      1112     0    47     1     8
  5.3425472735178037E+00 a      1113     0    47     1     9
  2.7600469900866815E+00 a      1114     0    47     1    10
  7.6087471155355333E+00 a      1115     0    47     1    11
  1.0419877629221154E-01 a      1116     0    47     1    12
  2.1212771094216382E+01 a      1117     0    47     1    13
 -1.9108463052500668E-01 a      1118     0    47     1    14
 -7.7354163827175548E-01 a      1119     0    47     1    15
  5.5783742851791978E+00 a      1120     0    47     1    16
  1.1121290062100368E+01 a      1121     0    47     1    17
 -9.2984996823234081E+00 a      1122     0    47     1    18
  3.3360600393061579E-01 a      1123     0    47     1    19
  6.0705189015537977E+00 a      1124     0    47     1    20
 -3.1930212017941524E+00 a      1125     0    47     1    21
 -4.6370711035599124E+00 a      1126     0    47     1    22
 -3.7968836181083550E+00 a      1127     0    47     1    23
  8.1634734259022179E-02 a      1128     0    47     1    24
 -4.1819762816697782E-02 a      1129     0    48     1     1
  6.4181518115229084E+00 a      1130     0    48     1     2
 -4.7238017860282318E+00 a      1131     0    48     1     3
  2.3527927451534327E+00 a      1132     0    48     1     4
  3.8183004897551296E+00 a      1133     0    48     1     5
 -4.6295585793318681E+00 a      1134     0    48     1     6
 -1.9095639212831270E+00 a      1135     0    48     1     7
  3.5924195311051470E+00 a      1136     0    48     1     8
  1.4043554742878069E+01 a      1137     0    48     1     9
  4.2484611585904331E+00 a      1138     0    48     1    10
 -3.2612372534153540E+00 a      1139     0    48     1    11
  4.1393119964649454E+00 a      1140     0    48     1    12
  2.4114146917140693E+00 a      1141     0    48     1    13
  6.2511370366440078E+00 a      1142     0    48     1    14
 -8.7986622794552849E-01 a      1143     0    48     1    15
 -2.4676826014419251E+00 a      1144     0    48     1    16
 -2.2276255467371331E+00 a      1145     0    48     1    17
  5.2821864733726409E+00 a      1146     0    48     1    18
  7.9587912709675726E+00 a      1147     0    48     1    19
  5.2686510418523085E+00 a      1148     0    48     1    20
 -3.1359816353134371E+00 a      1149     0    48     1    21
 -1.9472909928371744E+00 a      1150     0    48     1    22
  1.0873903305817926E+01 a      1151     0    48     1    23
  8.4642093660918825E+00 a      1152     0    48     1    24
  5.4169601650219112E-01 a      1153     0    49     1     1
 -2.2236824114599849E+00 a      1154     0    49     1     2
  1.0634801890620047E-02 a      1155     0    49     1     3
 -8.0234361169931774E-03 a      1156     0    49     1     4
 -8.6645027523929907E-01 a      1157     0    49     1     5
 -3.9518132272003834E+00 a      1158     0    49     1     6
  1.1060197871180071E+00 a      1159     0    49     1     7
  5.2977562176114756E-01 a      1160     0    49     1     8
 -8.0638048829819831E-01 a      1161     0    49     1     9
 -1.9640745045383221E+00 a      1162     0    49     1    10
 -9.5269148834682726E-01 a      1163     0    49     1    11
  1.4611585612098507E-01 a      1164     0    49     1    12
 -3.1015573336112898E+00 a      1165     0    49     1    13
 -2.5317304166587468E-01 a      1166     0    49     1    14
 -3.5173675005103988E-01 a      1167     0    49     1    15
 -8.1771074535347769E-03 a      1168     0    49     1    16
 -2.7459713297346937E+00 a      1169     0    49     1    17
 -1.2923939663137087E+00 a      1170     0    49     1    18
 -6.8137852664294674E-01 a      1171     0    49     1    19
 -4.2004120321795496E-01 a      1172     0    49     1    20
 -3.1021893707870620E+00 a      1173     0    49     1    21
  1.5866311508633393E+00 a      1174     0    49     1    22
 -3.0700081107508246E+00 a      1175     0    49     1    23
  1.8689780076511631E-01 a      1176     0    49     1    24
  4.1250857880735353E-01 a      1177     0    50     1     1
 -8.7359179168208878E-01 a      1178     0    50     1     2
  7.3646100915547186E-01 a      1179     0    50     1     3
 -2.6787250346772534E-01 a      1180     0    50     1     4
  3.5191979061935469E-01 a      1181     0    50     1     5
 -9.2883457025806615E-01 a      1182     0    50     1     6
  5.8032430689475112E-02 a      1183     0    50     1     7
 -3.5889099323068541E-01 a      1184     0    50     1     8
 -5.4670093321293134E-01 a      1185     0    50     1     9
 -1.4584032308498758E+00 a      1186     0    50     1    10
 -5.1179381900307297E-01 a      1187     0    50     1    11
 -3.9418577707189656E-01 a      1188     0    50     1    12
  6.1773145288473574E-01 a      1189     0    50     1    13
 -1.7660928821619458E-04 a      1190     0    50     1    14
  5.8105507223884245E-01 a      1191     0    50     1    15
  3.6635944686300781E-01 a      1192     0    50     1    16
 -9.1771348058450319E-01 a      1193     0    50     1    17
  1.3088852932891429E-01 a      1194     0    50     1    18
 -1.9367947173342878E-01 a      1195     0    50     1    19
  1.3986936112690224E-01 a      1196     0    50     1    20
 -6.3726629044017402E-01 a      1197     0    50     1    21
  1.0479345831814291E+00 a      1198     0    50     1    22
  4.3061989167481596E-01 a      1199     0    50     1    23
 -6.9858470327552347E-01 a      1200     0    50     1    24
 -8.5699727413465621E-01 a      1201     0    51     1     1
 -1.3265191675059787E-01 a      1202     0    51     1     2
 -4.6518503467130357E-01 a      1203     0    51     1     3
  3.0040281668415814E-01 a      1204     0    51     1     4
 -1.4726878552984060E+00 a      1205     0    51     1     5
 -1.1610098249830951E+00 a      1206     0    51     1     6
 -5.5552531236192537E-01 a      1207     0    51     1     7
  1.1127666600897756E+00 a      1208     0    51     1     8
  8.1145312071552300E-01 a      1209     0    51     1     9
 -4.1349376379085628E-01 a      1210     0    51     1    10
 -1.1540075477889156E+00 a      1211     0    51     1    11
  4.7541062773741466E-01 a      1212     0    51     1    12
 -1.0928506584216353E+00 a      1213     0    51     1    13
  7.4809125275510824E-01 a      1214     0    51     1    14
 -1.5392855140162853E-01 a      1215     0    51     1    15
  6.8874774301476416E-01 a      1216     0    51     1    16
  8.9814060058888556E-01 a      1217     0    51     1    17
  1.6984036095620685E+00 a      1218     0    51     1    18
  3.5584993615310101E-01 a      1219     0    51     1    19
 -2.2965200149196952E-01 a      1220     0    51     1    20
 -5.8113886670020787E-01 a      1221     0    51     1    21
  7.2309733753329042E-01 a      1222     0    51     1    22
 -4.5831340439846047E-02 a      1223     0    51     1    23
  1.7380026530431909E+00 a      1224     0    51     1    24
  2.0937057226566744E+00 a      1225     0    52     1     1
 -2.7887353433127178E+00 a      1226     0    52     1     2
  2.1527039604063432E+00 a      1227     0    52     1     3
  1.1644853964201543E+00 a      1228     0    52     1     4
 -2.1116912294867394E+00 a      1229     0    52     1     5
 -1.5666048227818441E-01 a      1230     0    52     1     6
  1.4228621469602383E+00 a      1231     0    52     1     7
 -3.2699546193920737E-01 a      1232     0    52     1     8
 -3.1672123937513939E+00 a      1233     0    52     1     9
  5.7607526999270486E-01 a      1234     0    52     1    10
  1.0269762038791719E+00 a      1235     0    52     1    11
 -3.3810824506804487E+00 a      1236     0    52     1    12
 -2.4565713983543618E+00 a      1237     0    52     1    13
 -2.1720545624931895E+00 a      1238     0    52     1    14
 -1.2063542179669626E+00 a      1239     0    52     1    15
  2.3876516738471390E-01 a      1240     0    52     1    16
 -2.0023579236526548E-01 a      1241     0    52     1    17
 -2.5369430620910007E+00 a      1242     0    52     1    18
 -2.4866189795765501E+00 a      1243     0    52     1    19
 -2.4388475046011546E+00 a      1244     0    52     1    20
 -6.4033696032129728E-01 a      1245     0    52     1    21
  3.2507510578521820E-01 a      1246     0    52     1    22
 -3.9026305957951646E+00 a      1247     0    52     1    23
 -2.6590380060054821E+00 a      1248     0    52     1    24
 -6.3070061108243989E+00 a      1249     0    53     1     1
  8.0085601004083902E+00 a      1250     0    53     1     2
  5.5750192012534496E+00 a      1251     0    53     1     3
  3.4069770401756760E+00 a      1252     0    53     1     4
  3.1193856738518795E+00 a      1253     0    53     1     5
  1.2955548626239834E+01 a      1254     0    53     1     6
 -9.0342241063964099E+00 a      1255     0    53     1     7
  2.1111403435147569E+00 a      1256     0    53     1     8
 -3.4203670415180504E-01 a      1257     0    53     1     9
  1.1454533798899776E+01 a      1258     0    53     1    10
 -2.7791054151925980E+00 a      1259     0    53     1    11
 -5.2007404849737791E+00 a      1260     0    53     1    12
 -9.0932486593754707E+00 a      1261     0    53     1    13
  3.0943290079347894E+00 a      1262     0    53     1    14
  6.8717467818016384E+00 a      1263     0    53     1    15
  1.7983067430444731E+01 a      1264     0    53     1    16
  1.4658125522940578E+01 a      1265     0    53     1    17
  7.9753968432422973E+00 a      1266     0    53     1    18
 -5.5866535371445316E+00 a      1267     0    53     1    19
  2.8171972066955284E+00 a      1268     0    53     1    20
  7.3877958499966407E+00 a      1269     0    53     1    21
 -1.3493571916921421E+00 a      1270     0    53     1    22
  2.1991874765231188E+01 a      1271     0    53     1    23
  6.7993791833073871E+00 a      1272     0    53     1    24
  3.2695927900723518E+00 a      1273     0    54     1     1
  1.2427680379860528E+00 a      1274     0    54     1     2
 -1.2280806945068010E+00 a      1275     0    54     1     3
 -3.4440500767349991E-01 a      1276     0    54     1     4
  8.3105830628419692E+00 a      1277     0    54     1     5
  4.8886600608002659E+00 a      1278     0    54     1     6
  2.3758496605695298E+00 a      1279     0    54     1     7
 -1.5524333004557724E+00 a      1280     0    54     1     8
 -3.2367770372215436E+00 a      1281     0    54     1     9
 -2.6386828403509268E+00 a      1282     0    54     1    10
  2.1092793064233373E+00 a      1283     0    54     1    11
  2.8269801251652384E+00 a      1284     0    54     1    12
 -2.7664692878282935E+00 a      1285     0    54     1    13
 -1.3657516997996155E+00 a      1286     0    54     1    14
 -1.8957547354600618E-01 a      1287     0    54     1    15
  4.2243527379320724E+00 a      1288     0    54     1    16
  4.6316790380400091E-01 a      1289     0    54     1    17
 -3.8052155860570042E-01 a      1290     0    54     1    18
  1.1059545894885234E+00 a      1291     0    54     1    19
 -5.0536190873509010E+00 a      1292     0    54     1    20
  4.1577235864532884E+00 a      1293     0    54     1    21
  2.0700115853285272E-01 a      1294     0    54     1    22
  2.3136934294144793E+00 a      1295     0    54     1    23
 -3.8984192693843021E+00 a      1296     0    54     1    24
 -4.2356095842042221E+00 a      1297     0    55     1     1
  2.5620983222188234E+00 a      1298     0    55     1     2
  1.1072972230822051E+01 a      1299     0    55     1     3
 -2.4526756859810614E+01 a      1300     0    55     1     4
  9.7634412139893776E+00 a      1301     0    55     1     5
  5.7180061493915320E+00 a      1302     0    55     1     6
 -9.4291326599695164E+00 a      1303     0    55     1     7
 -9.3151714616608827E-01 a      1304     0    55     1     8
  1.6046602103402048E+01 a      1305     0    55     1     9
 -4.3980259118841269E+00 a      1306     0    55     1    10
  1.1791825467997718E+01 a      1307     0    55     1    11
  5.7085955670785244E+00 a      1308     0    55     1    12
 -5.7603480695352660E-01 a      1309     0    55     1    13
  1.2060687418748346E+01 a      1310     0    55     1    14
 -1.3232911342281376E+01 a      1311     0    55     1    15
 -7.3854312248361946E+00 a      1312     0    55     1    16
 -3.5520109930394113E+00 a      1313     0    55     1    17
 -5.1050190371597841E+00 a      1314     0    55     1    18
 -1.1316885385768597E+01 a      1315     0    55     1    19
  5.1202957823055755E+00 a      1316     0    55     1    20
 -6.0959391630553696E+00 a      1317     0    55     1    21
 -1.4622065699666843E+01 a      1318     0    55     1    22
  1.3611699028450262E+01 a      1319     0    55     1    23
 -1.4078564775768191E+01 a      1320     0    55     1    24
 -6.8055228187509584E+00 a      1321     0    56     1     1
  1.1582173077622041E-01 a      1322     0    56     1     2
 -9.7282731141067526E-03 a      1323     0    56     1     3
 -1.5837712676184845E+01 a      1324     0    56     1     4
  8.5086887034221661E+00 a      1325     0    56     1     5
  3.0371642188458803E+00 a      1326     0    56     1     6
 -7.3597994022418565E+00 a      1327     0    56     1     7
 -9.2174303986425132E-01 a      1328     0    56     1     8
 -5.5876305740113938E+00 a      1329     0    56     1     9
 -1.5133915053422092E+01 a      1330     0    56     1    10
  6.2456574269359413E+00 a      1331     0    56     1    11
  9.3330532313797754E+00 a      1332     0    56     1    12
  2.7002977491342666E+00 a      1333     0    56     1    13
 -7.6324636028774473E-01 a      1334     0    56     1    14
  7.2522226326216044E-01 a      1335     0    56     1    15
 -4.9176657990132062E+00 a      1336     0    56     1    16
 -3.6752510625878569E+00 a      1337     0    56     1    17
  2.6107406785471330E+00 a      1338     0    56     1    18
 -4.1015312882632564E+00 a      1339     0    56     1    19
 -2.3716711386019090E-01 a      1340     0    56     1    20
  6.6984175937839945E+00 a      1341     0    56     1    21
 -1.8159406734858079E+00 a      1342     0    56     1    22
  4.0628275977723023E+00 a      1343     0    56     1    23
 -8.7855338614869360E+00 a      1344     0    56     1    24
 -3.5943582926183621E+00 a      1345     0    57     1     1
 -1.2055121116630040E-01 a      1346     0    57     1     2
  4.0042481881978498E+00 a      1347     0    57     1     3
  3.4133516878174242E-01 a      1348     0    57     1     4
  9.9641442920634766E+00 a      1349     0    57     1     5
 -5.3003155423084891E+00 a      1350     0    57     1     6
 -1.0416208455705052E+01 a      1351     0    57     1     7
  3.5614229538773756E+00 a      1352     0    57     1     8
 -1.0878267982156958E+01 a      1353     0    57     1     9
  6.7234637941497883E+00 a      1354     0    57     1    10
 -5.1039997157649042E+00 a      1355     0    57     1    11
 -1.3517710593498868E+00 a      1356     0    57     1    12
 -1.5046067715703632E+01 a      1357     0    57     1    13
 -4.0241788257346975E+00 a      1358     0    57     1    14
  4.2062326534574526E+00 a      1359     0    57     1    15
  1.1281424650181011E+01 a      1360     0    57     1    16
  4.3522874709973900E+00 a      1361     0    57     1    17
 -1.7487232867668079E+00 a      1362     0    57     1    18
 -2.9388958526760747E+00 a      1363     0    57     1    19
  3.9298288903091123E+00 a      1364     0    57     1    20
  2.3762924679580708E+00 a      1365     0    57     1    21
  3.8363445776213632E+00 a      1366     0    57     1    22
  1.4240456663226720E+01 a      1367     0    57     1    23
  8.2521436175797156E+00 a      1368     0    57     1    24
  3.5740275710217229E+00 a      1369     0    58     1     1
  6.0867017398036003E+00 a      1370     0    58     1     2
 -8.4463463816357720E+00 a      1371     0    58     1     3
  3.6317506454553112E+00 a      1372     0    58     1     4
  8.6368321738849509E+00 a      1373     0    58     1     5
 -4.7975855326863259E+00 a      1374     0    58     1     6
  2.8743098807756273E+00 a      1375     0    58     1     7
  3.9449244609776706E+00 a      1376     0    58     1     8
 -1.1202586662668568E+00 a      1377     0    58     1     9
 -6.4972675203985197E+00 a      1378     0    58     1    10
 -4.8769793746384120E-02 a      1379     0    58     1    11
  9.0938795122490195E+00 a      1380     0    58     1    12
  2.1086868568904484E+00 a      1381     0    58     1    13
  9.0531614216701017E-01 a      1382     0    58     1    14
  1.2195642664531656E+00 a      1383     0    58     1    15
  4.3099008398291927E+00 a      1384     0    58     1    16
  2.5309571759096321E+00 a      1385     0    58     1    17
  4.7522754725630305E+00 a      1386     0    58     1    18
  1.6540151787833764E+01 a      1387     0    58     1    19
 -2.0137158127396077E+01 a      1388     0    58     1    20
  6.6411746392926565E+00 a      1389     0    58     1    21
  9.2464627660289611E-01 a      1390     0    58     1    22
  3.2374507071825618E+00 a      1391     0    58     1    23
 -2.0235481083439244E+00 a      1392     0    58     1    24
 -6.1208070936951104E+00 a      1393     0    59     1     1
 -4.4051304551168133E+00 a      1394     0    59     1     2
  1.1941403584596211E-01 a      1395     0    59     1     3
 -7.0974549544268291E+00 a      1396     0    59     1     4
 -3.6299998901635808E+00 a      1397     0    59     1     5
  6.8044961234557650E+00 a      1398     0    59     1     6
 -1.0755065953789000E+00 a      1399     0    59     1     7
 -1.4976920772392557E+00 a      1400     0    59     1     8
 -1.3236423557870738E+01 a      1401     0    59     1     9
 -1.0100686277334207E+01 a      1402     0    59     1    10
  1.5413071497304696E+00 a      1403     0    59     1    11
  2.2892872065698397E+00 a      1404     0    59     1    12
 -3.0920713360789776E-01 a      1405     0    59     1    13
 -6.1530073738547708E+00 a      1406     0    59     1    14
  1.4956225342896865E+00 a      1407     0    59     1    15
  1.5189044415285746E+00 a      1408     0    59     1    16
 -4.1813935187383405E-01 a      1409     0    59     1    17
 -3.7906082427084558E+00 a      1410     0    59     1    18
 -9.9352611302420275E+00 a      1411     0    59     1    19
  2.3625682283023838E-01 a      1412     0    59     1    20
  4.0317584905368715E+00 a      1413     0    59     1    21
  1.0039497818101906E+00 a      1414     0    59     1    22
 -8.7756004558127660E+00 a      1415     0    59     1    23
 -1.0774265381707561E+01 a      1416     0    59     1    24
  1.6834481354261173E+00 a      1417     0    60     1     1
  3.8507116971396007E+00 a      1418     0    60     1     2
 -4.7579180835014050E+00 a      1419     0    60     1     3
  5.2513203801658541E+00 a      1420     0    60     1     4
  2.9279155794795025E-01 a      1421     0    60     1     5
  1.7999025946697353E+00 a      1422     0    60     1     6
  7.1257872293928122E+00 a      1423     0    60     1     7
 -2.4746612051258747E+00 a      1424     0    60     1     8
  8.5569034297362165E+00 a      1425     0    60     1     9
 -4.9442815457414975E+00 a      1426     0    60     1    10
  5.7294982006935824E-01 a      1427     0    60     1    11
 -3.2853974959346237E+00 a      1428     0    60     1    12
  7.6723267084028937E+00 a      1429     0    60     1    13
  8.8750697301288142E+00 a      1430     0    60     1    14
  5.1295672290224834E+00 a      1431     0    60     1    15
  2.2956216944243661E+00 a      1432     0    60     1    16
 -1.1556724398583654E+01 a      1433     0    60     1    17
  2.8799802309667082E+00 a      1434     0    60     1    18
  1.1398855286821687E+01 a      1435     0    60     1    19
 -5.3509460192807659E+00 a      1436     0    60     1    20
  2.1136097049376259E+00 a      1437     0    60     1    21
 -4.6275316289069046E-01 a      1438     0    60     1    22
 -4.6731289082613019E+00 a      1439     0    60     1    23
 -1.5406264421943174E+01 a      1440     0    60     1    24
  2.6329552849980764E-01 a      1441     0    61     1     1
 -1.9346048163369975E+00 a      1442     0    61     1     2
 -2.4356976696197390E+00 a      1443     0    61     1     3
  7.2336637069580656E-01 a      1444     0    61     1     4
  3.5914907323986380E+00 a      1445     0    61     1     5
 -7.0407204157436638E+00 a      1446     0    61     1     6
 -2.4335035479453841E+00 a      1447     0    61     1     7
  2.6701842170869070E+00 a      1448     0    61     1     8
 -2.8961610152169146E+00 a      1449     0    61     1     9
  2.3578228039333022E+00 a      1450     0    61     1    10
 -4.5760552272199968E+00 a      1451     0    61     1    11
  2.0763593202613126E+00 a      1452     0    61     1    12
 -2.5963729380795337E+00 a      1453     0    61     1    13
 -3.5289362458840201E+00 a      1454     0    61     1    14
 -1.9901240093082604E+00 a      1455     0    61     1    15
 -3.0675786568660377E+00 a      1456     0    61     1    16
 -3.7477861036547400E+00 a      1457     0    61     1    17
 -1.0909250126094558E+00 a      1458     0    61     1    18
  5.4908710895625870E+00 a      1459     0    61     1    19
  7.9644265130441239E-01 a      1460     0    61     1    20
 -1.6818820546174502E+00 a      1461     0    61     1    21
 -5.0297042076543652E-01 a      1462     0    61     1    22
  3.5608292466268807E+00 a      1463     0    61     1    23
 -1.5178295322423057E+00 a      1464     0    61     1    24
  4.9792970711103788E+00 a      1465     0    62     1     1
  6.6372698796531834E-02 a      1466     0    62     1     2
 -3.6193484783935186E+00 a      1467     0    62     1     3
  4.4807872420993986E+00 a      1468     0    62     1     4
 -1.2716055502052672E+01 a      1469     0    62     1     5
 -6.4874020572735001E+00 a      1470     0    62     1     6
  9.0466248932899482E+00 a      1471     0    62     1     7
  6.2239487831428564E+00 a      1472     0    62     1     8
 -6.4042360811692740E+00 a      1473     0    62     1     9
  3.8693678796244622E+00 a      1474     0    62     1    10
 -2.3712671990154726E+00 a      1475     0    62     1    11
 -6.1081564475962713E+00 a      1476     0    62     1    12
  1.7212964926016676E+00 a      1477     0    62     1    13
  4.7187812606238344E+00 a      1478     0    62     1    14
  5.7070550170211156E+00 a      1479     0    62     1    15
  5.3419968728717526E+00 a      1480     0    62     1    16
 -6.8777332431699332E+00 a      1481     0    62     1    17
 -1.8675167464606386E+00 a      1482     0    62     1    18
  2.9145369938391053E+00 a      1483     0    62     1    19
 -2.8089472822319563E+00 a      1484     0    62     1    20
  6.2132019555309261E+00 a      1485     0    62     1    21
  7.2353201827105504E+00 a      1486     0    62     1    22
 -7.6382069845865024E+00 a      1487     0    62     1    23
  5.1947280847201309E+00 a      1488     0    62     1    24
  8.3274332022903881E+00 a      1489     0    63     1     1
 -2.4981147724376478E+00 a      1490     0    63     1     2
 -3.4575870463818426E+00 a      1491     0    63     1     3
  1.6626279289369474E+01 a      1492     0    63     1     4
 -1.7731484244740759E+01 a      1493     0    63     1     5
 -1.0599824528470457E+01 a      1494     0    63     1     6
  1.0247630073214031E+01 a      1495     0    63     1     7
  9.6227838516698121E+00 a      1496     0    63     1     8
  5.1165979608934684E+00 a      1497     0    63     1     9
  1.8087517087921402E+01 a      1498     0    63     1    10
 -1.0635030516139308E+01 a      1499     0    63     1    11
 -1.1917241273641022E+01 a      1500     0    63     1    12
 -1.9076982421424482E+01 a      1501     0    63     1    13
  1.3819342068177803E-01 a      1502     0    63     1    14
  4.4288789773207138E-01 a      1503     0    63     1    15
 -1.3259748981043018E+00 a      1504     0    63     1    16
 -4.5480456652677752E+00 a      1505     0    63     1    17
  6.5292699750789192E+00 a      1506     0    63     1    18
  6.9047826125253131E+00 a      1507     0    63     1    19
 -5.8443157974653559E+00 a      1508     0    63     1    20
 -5.6096837799387993E+00 a      1509     0    63     1    21
  5.7683312000389941E+00 a      1510     0    63     1    22
  3.5615699160719863E+00 a      1511     0    63     1    23
  1.6323333403267686E+01 a      1512     0    63     1    24
 -5.8178713540835014E-01 a      1513     0    64     1     1
  7.4918049076225124E-01 a      1514     0    64     1     2
 -1.3839738268680065E+01 a      1515     0    64     1     3
  1.4315330452478040E+01 a      1516     0    64     1     4
 -1.1005724412519177E+01 a      1517     0    64     1     5
 -4.7509372027132493E+00 a      1518     0    64     1     6
  6.1370999778459510E+00 a      1519     0    64     1     7
  5.9968164459808708E+00 a      1520     0    64     1     8
 -8.3022367322506430E+00 a      1521     0    64     1     9
  1.1465302386210561E+00 a      1522     0    64     1    10
 -8.3671523698883430E+00 a      1523     0    64     1    11
 -8.1156904199984368E+00 a      1524     0    64     1    12
  1.8696926747542499E+00 a      1525     0    64     1    13
 -8.4298827843890614E+00 a      1526     0    64     1    14
  1.4216397028089341E+01 a      1527     0    64     1    15
  5.2432815840593063E+00 a      1528     0    64     1    16
  1.0576461813096314E+00 a      1529     0    64     1    17
  1.2435491572303135E+01 a      1530     0    64     1    18
  2.3770033397632870E+00 a      1531     0    64     1    19
 -1.2115136373633911E+01 a      1532     0    64     1    20
  9.7574323122760553E+00 a      1533     0    64     1    21
  1.4048176820722684E+01 a      1534     0    64     1    22
 -1.2848106010510028E+01 a      1535     0    64     1    23
  2.1980764910826679E+01 a      1536     0    64     1    24
  9.4641399564176221E-01 b      1537     1     1
  5.0127101871416180E-01 b      1538     1     2
  2.0954927811741314E-01 b      1539     1     3
  2.5498683612145362E-01 b      1540     1     4
  5.1705905685268416E-01 b      1541     1     5
  8.8346249112025399E-01 b      1542     1     6
  3.6247614893282082E-01 b      1543     1     7
  5.5082718108724671E-01 b      1544     1     8
 -1.7887475205189743E-01 b      1545     1     9
  6.5746172563772720E-01 b      1546     1    10
  9.9488016645252042E-01 b      1547     1    11
  2.6418247460811944E-01 b      1548     1    12
  8.1524135359360583E-01 b      1549     1    13
 -7.6579966222540628E-03 b      1550     1    14
  1.1618957946916533E+00 b      1551     1    15
  7.8214634086681434E-01 b      1552     1    16
  7.6708913224017594E-01 b      1553     1    17
  3.0289613478704991E-01 b      1554     1    18
  2.4694970878114272E-01 b      1555     1    19
  1.9870097347424942E-01 b      1556     1    20
  6.9904707351762640E-01 b      1557     1    21
  4.7795386218665858E-01 b      1558     1    22
  9.0572068267242489E-01 b      1559     1    23
  8.6206645883974753E-01 b      1560     1    24
  6.9079794866217592E-01 a      1561     1     1     2     1
 -6.7961650082720804E-01 a      1562     1     1     2     2
 -1.4688180241744464E+00 a      1563     1     1     2     3
  5.4378223127050784E-01 a      1564     1     1     2     4
 -2.3181748122115402E+00 a      1565     1     1     2     5
 -1.1370359458296526E+00 a      1566     1     1     2     6
  1.0431179031852116E+00 a      1567     1     1     2     7
 -3.7619977492441098E-01 a      1568     1     1     2     8
  3.0578033536879734E+00 a      1569     1     1     2     9
  4.8972046952468123E-01 a      1570     1     1     2    10
 -6.2225401611478104E-01 a      1571     1     1     2    11
 -1.3872713720953631E+00 a      1572     1     1     2    12
 -2.3352261538390193E-01 a      1573     1     1     2    13
 -1.5753628092710611E-01 a      1574     1     1     2    14
 -3.4578573316320982E-01 a      1575     1     1     2    15
  4.1425324960572878E+00 a      1576     1     1     2    16
 -4.7841101775303797E-02 a      1577     1     1     2    17
 -6.2554863630396862E-01 a      1578     1     1     2    18
 -1.5209118556576939E+00 a      1579     1     1     2    19
 -1.5008868785879298E-01 a      1580     1     1     2    20
 -4.4903219500683207E+00 a      1581     1     1     2    21
 -1.0408814746783655E-01 a      1582     1     1     2    22
 -5.4687269885837497E-01 a      1583     1     1     2    23
  3.0008072737883729E-03 a      1584     1     1     2    24
 -6.6584751335279146E-01 a      1585     1     2     2     1
 -1.8535384743657231E+00 a      1586     1     2     2     2
 -1.0668803345648654E+00 a      1587     1     2     2     3
  1.6543715777364061E+00 a      1588     1     2     2     4
