################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1630371321793889E+00 a      1066     0    45     1    10
  9.5691289187942274E+00 a      1067     0    45     1    11
  6.9204127787070524E+00 a      1068     0    45     1    12
 -8.4659429674293030E+00 a      1069     0    45     1    13
  7.5540394231253343E+00 a      1070     0    45     1    14
  5.0707618649609874E+00 a      1071     0    45     1    15
  1.2456083797338817E+00 a      1072     0    45     1    16
 -5.6498680985666896E+00 a      1073     0    45     1    17
  1.9028328878725771E+00 a      1074     0    45     1    18
 -6.5752537100253177E+00 a      1075     0    45     1    19
  3.8089976922776714E+00 a      1076     0    45     1    20
  1.3736504134512997E+00 a      1077     0    45     1    21
 -6.6545388343212792E+00 a      1078     0    45     1    22
 -8.2089850975309933E+00 a      1079     0    45     1    23
 -8.5035089373447317E+00 a      1080     0    45     1    24
  1.1225991671134166E+00 a      1081     0    46     1     1
 -1.7438359002420671E+00 a      1082     0    46     1     2
  2.1853995376468038E+00 a      1083     0    46     1     3
  1.3158603114488173E+01 a      1084     0    46     1     4
  8.9091362637630187E+00 a      1085     0    46     1     5
  2.6000930822568251E+00 a      1086     0    46     1     6
 -5.3783940053853729E-01 a      1087     0    46     1     7
 -8.8283600639985931E+00 a      1088     0    46     1     8
 -5.5156266710516269E+00 a      1089     0    46     1     9
  2.4176069741422861E+00 a      1090     0    46     1    10
 -3.7949294205503153E-01 a      1091     0    46     1    11
  5.8052032822122701E+00 a      1092     0    46     1    12
  2.5455583917281488E+00 a      1093     0    46     1    13
  9.5113081910595221E-01 a      1094     0    46     1    14
  1.9324716163359330E+00 a      1095     0    46     1    15
  1.0150408867468561E+00 a      1096     0    46     1    16
  3.3968660373143331E+00 a      1097     0    46     1    17
 -3.7144812565378014E+00 a      1098     0    46     1    18
  1.2780733839998009E+01 a      1099     0    46     1    19
  1.6093986148525683E+01 a      1100     0    46     1    20
 -8.4883260044188247E-01 a      1101     0    46     1    21
 -2.2023007615116192E+00 a      1102     0    46     1    22
 -7.2750417002012269E-01 a      1103     0    46     1    23
 -1.0854859418720952E+01 a      1104     0    46     1    24
 -4.4042549417588148E+00 a      1105     0    47     1     1
  4.8395244280061007E+00 a      1106     0    47     1     2
  4.2279888547427946E+00 a      1107     0    47     1     3
 -7.2956445935374958E-01 a      1108     0    47     1     4
  1.2810680172715212E+01 a      1109     0    47     1     5
  8.3411893454462636E+00 a      1110     0    47     1     6
 -6.8178110053388981E+00 a      1111     0    47     1     7
 -1.4472653207544742E+01 a      1112     0    47     1     8
  7.8675414846311895E+00 a      1113     0    47     1     9
  2.8667188017074978E+00 a      1114     0    47     1    10
  8.5611603265954841E+00 a      1115     0    47     1    11
  1.0700714746979680E+00 a      1116     0    47     1    12
  2.3939160044932898E+01 a      1117     0    47     1    13
 -1.3217114577840283E-01 a      1118     0    47     1    14
  6.6980703856689532E+00 a      1119     0    47     1    15
  2.2846954614708848E+00 a      1120     0    47     1    16
  1.1013433310947791E+01 a      1121     0    47     1    17
 -9.2255115067616593E+00 a      1122     0    47     1    18
  1.4481608070832632E+00 a      1123     0    47     1    19
  1.2675220089685327E+01 a      1124     0    47     1    20
 -5.9537969711232206E+00 a      1125     0    47     1    21
 -5.3992765167076699E+00 a      1126     0    47     1    22
 -9.1414876469831192E+00 a      1127     0    47     1    23
  1.0989180406665395E+00 a      1128     0    47     1    24
  4.2560648562202169E-01 a      1129     0    48     1     1
  8.0914847098770935E+00 a      1130     0    48     1     2
 -7.4774501115654326E+00 a      1131     0    48     1     3
  2.3889659095412328E+00 a      1132     0    48     1     4
  4.2717057190766576E+00 a      1133     0    48     1     5
 -2.5172337762189927E+00 a      1134     0    48     1     6
 -2.7474705132252821E+00 a      1135     0    48     1     7
  6.5209820276025763E+00 a      1136     0    48     1     8
  1.6651054602270921E+01 a      1137     0    48     1     9
  7.1503868726831055E+00 a      1138     0    48     1    10
 -2.9123303387043133E+00 a      1139     0    48     1    11
  6.0838073510965769E+00 a      1140     0    48     1    12
  7.7244902610502111E+00 a      1141     0    48     1    13
  6.5839450654952980E+00 a      1142     0    48     1    14
 -2.4683462876286022E-01 a      1143     0    48     1    15
 -3.1403844292236274E+00 a      1144     0    48     1    16
 -1.1607067669349764E+00 a      1145     0    48     1    17
  5.5643053698488814E+00 a      1146     0    48     1    18
  5.8399499514931366E+00 a      1147     0    48     1    19
  1.0249735034712025E+01 a      1148     0    48     1    20
  1.4040638201040920E+00 a      1149     0    48     1    21
 -3.1586811727195196E+00 a      1150     0    48     1    22
  1.1351068192196797E+01 a      1151     0    48     1    23
  7.6533543243682480E+00 a      1152     0    48     1    24
  5.5892397706279318E-01 a      1153     0    49     1     1
 -2.4111553932041749E+00 a      1154     0    49     1     2
 -1.7358628073817085E-02 a      1155     0    49     1     3
 -7.5555890165353912E-01 a      1156     0    49     1     4
 -1.3125060963338591E+00 a      1157     0    49     1     5
 -2.8222369355439856E+00 a      1158     0    49     1     6
  2.4015630727586394E+00 a      1159     0    49     1     7
  3.1535502033112445E-01 a      1160     0    49     1     8
  2.6541400036483387E-01 a      1161     0    49     1     9
 -3.0558218728323845E+00 a      1162     0    49     1    10
 -2.0771055039578004E-01 a      1163     0    49     1    11
  1.4993851958446208E-01 a      1164     0    49     1    12
 -3.3088187395452593E+00 a      1165     0    49     1    13
  4.0808041081051133E-01 a      1166     0    49     1    14
 -8.0490546338475466E-01 a      1167     0    49     1    15
 -4.9845918324436034E-01 a      1168     0    49     1    16
 -3.0587470005559632E+00 a      1169     0    49     1    17
 -8.6396477285258433E-01 a      1170     0    49     1    18
 -1.1457314666810208E+00 a      1171     0    49     1    19
 -1.5674718786826554E+00 a      1172     0    49     1    20
 -3.5940033963894971E+00 a      1173     0    49     1    21
  9.6114945106950045E-01 a      1174     0    49     1    22
 -4.7948601583689134E+00 a      1175     0    49     1    23
 -1.1304958573372061E+00 a      1176     0    49     1    24
  4.8712458468157399E-01 a      1177     0    50     1     1
 -8.0361955610600511E-01 a      1178     0    50     1     2
  6.2208853896244687E-01 a      1179     0    50     1     3
  5.4770996434790872E-02 a      1180     0    50     1     4
  6.3465536469060757E-01 a      1181     0    50     1     5
 -1.2557503745986236E+00 a      1182     0    50     1     6
  4.4650434963115535E-02 a      1183     0    50     1     7
 -6.0279886368800117E-01 a      1184     0    50     1     8
 -2.2606792211228460E-01 a      1185     0    50     1     9
 -1.8834386290628073E+00 a      1186     0    50     1    10
 -5.0702649924067977E-01 a      1187     0    50     1    11
 -2.5744890870302256E-01 a      1188     0    50     1    12
  1.0433999803610117E+00 a      1189     0    50     1    13
  1.6083607876404518E-01 a      1190     0    50     1    14
  4.3177244633302264E-01 a      1191     0    50     1    15
 -1.3173647638107636E-01 a      1192     0    50     1    16
 -1.2284817521260498E+00 a      1193     0    50     1    17
  4.4642037525445494E-01 a      1194     0    50     1    18
  2.5446940235252530E-01 a      1195     0    50     1    19
 -1.6232212072613744E-01 a      1196     0    50     1    20
 -4.3177062619589246E-01 a      1197     0    50     1    21
  9.6393192740963629E-01 a      1198     0    50     1    22
  4.1683531321565923E-02 a      1199     0    50     1    23
 -9.6963574703305389E-01 a      1200     0    50     1    24
  2.2948818107063484E-01 a      1201     0    51     1     1
 -3.2063870850391174E-01 a      1202     0    51     1     2
  9.5194747958352546E-02 a      1203     0    51     1     3
 -1.4196624821692724E-01 a      1204     0    51     1     4
 -1.0425479507167117E+00 a      1205     0    51     1     5
 -7.9861071904451164E-01 a      1206     0    51     1     6
 -5.0705640166049004E-01 a      1207     0    51     1     7
  1.0172147239930367E+00 a      1208     0    51     1     8
  2.0664694658477537E-01 a      1209     0    51     1     9
 -6.7890825218942819E-01 a      1210     0    51     1    10
 -7.9834590773634084E-01 a      1211     0    51     1    11
  6.4055934183590668E-01 a      1212     0    51     1    12
 -1.4357988555325494E+00 a      1213     0    51     1    13
  4.3554217895358982E-01 a      1214     0    51     1    14
 -8.3201889155270159E-01 a      1215     0    51     1    15
  3.0936174601790367E-01 a      1216     0    51     1    16
  1.1781877319247491E+00 a      1217     0    51     1    17
  1.6070851776625494E+00 a      1218     0    51     1    18
  1.0116125099168372E+00 a      1219     0    51     1    19
 -1.6263054847530392E+00 a      1220     0    51     1    20
 -5.2077637302951930E-02 a      1221     0    51     1    21
  4.3803803568169408E-01 a      1222     0    51     1    22
 -1.0977765036226652E+00 a      1223     0    51     1    23
  8.6264909660061218E-01 a      1224     0    51     1    24
  2.7110977360626252E+00 a      1225     0    52     1     1
 -3.7501590568196996E+00 a      1226     0    52     1     2
  3.3025171642076985E+00 a      1227     0    52     1     3
  3.3698235111927671E-01 a      1228     0    52     1     4
 -1.6542189484064866E+00 a      1229     0    52     1     5
 -2.9446735516119676E-01 a      1230     0    52     1     6
  9.9509941685053438E-01 a      1231     0    52     1     7
 -1.5706440594687598E+00 a      1232     0    52     1     8
 -4.9407586579276819E+00 a      1233     0    52     1     9
 -8.5314921233684515E-01 a      1234     0    52     1    10
  8.6339809310087379E-01 a      1235     0    52     1    11
 -3.5358509569362484E+00 a      1236     0    52     1    12
 -3.4670410938604648E+00 a      1237     0    52     1    13
 -2.6979969595236764E+00 a      1238     0    52     1    14
 -8.8270420303346153E-01 a      1239     0    52     1    15
 -5.8823224770040761E-01 a      1240     0    52     1    16
 -7.3619307194696881E-01 a      1241     0    52     1    17
 -2.7859241979438236E+00 a      1242     0    52     1    18
 -1.1873875531929536E+00 a      1243     0    52     1    19
 -3.8973431944771990E+00 a      1244     0    52     1    20
 -1.4839639339405977E+00 a      1245     0    52     1    21
  9.9577254296056672E-01 a      1246     0    52     1    22
 -4.0256347016394711E+00 a      1247     0    52     1    23
 -3.4028507100878000E+00 a      1248     0    52     1    24
 -6.6972969459644105E+00 a      1249     0    53     1     1
  8.3934246538117332E+00 a      1250     0    53     1     2
  5.7942810997188952E+00 a      1251     0    53     1     3
  6.0776996329784838E+00 a      1252     0    53     1     4
  4.0913320355189189E+00 a      1253     0    53     1     5
  8.8013945708752459E+00 a      1254     0    53     1     6
 -1.2848438519844898E+01 a      1255     0    53     1     7
  4.1783975450737119E+00 a      1256     0    53     1     8
 -4.3874942330802345E+00 a      1257     0    53     1     9
  1.4433104657433571E+01 a      1258     0    53     1    10
 -6.4166364679045662E+00 a      1259     0    53     1    11
 -3.1313721677406363E+00 a      1260     0    53     1    12
 -1.0979474434849728E+01 a      1261     0    53     1    13
  1.9088003842625969E+00 a      1262     0    53     1    14
  5.9735279558456655E+00 a      1263     0    53     1    15
  1.8480110836048464E+01 a      1264     0    53     1    16
  1.3880680072040613E+01 a      1265     0    53     1    17
  8.3726898047867344E+00 a      1266     0    53     1    18
 -3.4468871897721973E+00 a      1267     0    53     1    19
  2.8407274885198350E+00 a      1268     0    53     1    20
  8.7341416639362350E+00 a      1269     0    53     1    21
 -7.4636026139864392E-02 a      1270     0    53     1    22
  2.6797933428085958E+01 a      1271     0    53     1    23
  9.5337465331147335E+00 a      1272     0    53     1    24
 -1.4037954840065037E-01 a      1273     0    54     1     1
  6.7994311449016198E-01 a      1274     0    54     1     2
 -2.4196963748247291E+00 a      1275     0    54     1     3
  3.9971532618150665E+00 a      1276     0    54     1     4
  6.5965406094997201E+00 a      1277     0    54     1     5
  1.8805030114975008E+00 a      1278     0    54     1     6
  1.9887743140222094E+00 a      1279     0    54     1     7
 -1.5005749560159087E+00 a      1280     0    54     1     8
 -2.3923239720954625E+00 a      1281     0    54     1     9
 -2.7641597985652768E+00 a      1282     0    54     1    10
 -1.1813022312633634E+00 a      1283     0    54     1    11
  2.7502400236617417E+00 a      1284     0    54     1    12
 -1.8259467541976924E+00 a      1285     0    54     1    13
 -1.7487552637402854E+00 a      1286     0    54     1    14
  2.1902573553353011E+00 a      1287     0    54     1    15
  4.5875832378577286E+00 a      1288     0    54     1    16
 -2.1625798248637373E+00 a      1289     0    54     1    17
 -4.2721369959428113E-01 a      1290     0    54     1    18
 -1.3907606344821811E-02 a      1291     0    54     1    19
 -4.3296395943685377E+00 a      1292     0    54     1    20
  1.2786580488989945E+00 a      1293     0    54     1    21
  1.1686621340396377E+00 a      1294     0    54     1    22
  5.1522474712655946E+00 a      1295     0    54     1    23
 -2.3667672409562299E+00 a      1296     0    54     1    24
 -5.6148422611729369E+00 a      1297     0    55     1     1
  3.8799773455100213E+00 a      1298     0    55     1     2
  9.9938227181137496E+00 a      1299     0    55     1     3
 -2.8072630210892410E+01 a      1300     0    55     1     4
  9.0331823033554670E+00 a      1301     0    55     1     5
  2.9966975653609702E+00 a      1302     0    55     1     6
 -8.4484801153249283E+00 a      1303     0    55     1     7
 -2.9101062641067919E+00 a      1304     0    55     1     8
  1.3164921403059996E+01 a      1305     0    55     1     9
 -4.1902129570673221E+00 a      1306     0    55     1    10
  1.2282718524357424E+01 a      1307     0    55     1    11
  6.9224211045702342E+00 a      1308     0    55     1    12
 -4.0323007402240840E+00 a      1309     0    55     1    13
  1.2679232971059545E+01 a      1310     0    55     1    14
 -1.2459830563142939E+01 a      1311     0    55     1    15
 -3.9299875127834918E+00 a      1312     0    55     1    16
 -4.2208658386456284E+00 a      1313     0    55     1    17
 -9.8489571770806226E+00 a      1314     0    55     1    18
 -1.0737500648397996E+01 a      1315     0    55     1    19
  1.9652271615890589E+00 a      1316     0    55     1    20
 -1.0110332938041930E+01 a      1317     0    55     1    21
 -1.2656156360890515E+01 a      1318     0    55     1    22
  1.6539850240822556E+01 a      1319     0    55     1    23
 -1.3551686369531462E+01 a      1320     0    55     1    24
 -7.2491943045181397E+00 a      1321     0    56     1     1
  1.9286758943521209E-01 a      1322     0    56     1     2
  2.6417812952274282E+00 a      1323     0    56     1     3
 -1.2638552027957948E+01 a      1324     0    56     1     4
  7.2132432476175277E+00 a      1325     0    56     1     5
 -2.6004440295745118E-01 a      1326     0    56     1     6
 -5.0198141430591035E+00 a      1327     0    56     1     7
 -1.6598985210793284E+00 a      1328     0    56     1     8
 -6.5437524160425724E+00 a      1329     0    56     1     9
 -1.5309027325511360E+01 a      1330     0    56     1    10
  4.4455647782974328E+00 a      1331     0    56     1    11
  8.0336803112520485E+00 a      1332     0    56     1    12
 -4.3167277969545141E+00 a      1333     0    56     1    13
 -9.5580714649923060E-01 a      1334     0    56     1    14
 -2.8561360286355635E+00 a      1335     0    56     1    15
 -8.7537581713544768E-02 a      1336     0    56     1    16
 -4.4757252727709043E+00 a      1337     0    56     1    17
  1.9184423218423938E+00 a      1338     0    56     1    18
 -4.8161122192423420E+00 a      1339     0    56     1    19
 -6.3430131469123205E+00 a      1340     0    56     1    20
  3.5761599660289640E+00 a      1341     0    56     1    21
 -1.8297488741519699E+00 a      1342     0    56     1    22
  7.2821762164047081E+00 a      1343     0    56     1    23
 -6.6818796547421435E+00 a      1344     0    56     1    24
 -3.4675758051137717E+00 a      1345     0    57     1     1
  1.0871113342559660E+00 a      1346     0    57     1     2
  4.2574322136854930E+00 a      1347     0    57     1     3
  6.6601854757170853E-01 a      1348     0    57     1     4
  1.3779761740015422E+01 a      1349     0    57     1     5
 -2.7667622364634696E+00 a      1350     0    57     1     6
 -1.1378614991861884E+01 a      1351     0    57     1     7
  1.0787524060443863E+00 a      1352     0    57     1     8
 -1.4199368643361714E+01 a      1353     0    57     1     9
  4.0555116351512197E+00 a      1354     0    57     1    10
 -5.3268614093126851E+00 a      1355     0    57     1    11
  7.2875127400037298E-01 a      1356     0    57     1    12
 -1.0983238598413205E+01 a      1357     0    57     1    13
 -3.1586340607959009E+00 a      1358     0    57     1    14
  4.7578960089196691E+00 a      1359     0    57     1    15
  9.6933562074570130E+00 a      1360     0    57     1    16
  2.0294608804652463E+00 a      1361     0    57     1    17
  3.5364063548396012E+00 a      1362     0    57     1    18
 -1.2758420379485698E+00 a      1363     0    57     1    19
  4.1953919227568726E+00 a      1364     0    57     1    20
  4.5569781972118486E+00 a      1365     0    57     1    21
  2.2828785893373067E+00 a      1366     0    57     1    22
  1.5822305328375998E+01 a      1367     0    57     1    23
  7.7231147127373152E+00 a      1368     0    57     1    24
  1.4722265465344586E+00 a      1369     0    58     1     1
  4.7097017033866555E+00 a      1370     0    58     1     2
 -5.1631294911999017E+00 a      1371     0    58     1     3
  3.8644639662312832E+00 a      1372     0    58     1     4
  9.3050843883372281E+00 a      1373     0    58     1     5
 -4.2891821700438681E+00 a      1374     0    58     1     6
 -3.6470624399774376E-01 a      1375     0    58     1     7
  1.3531021685125344E+00 a      1376     0    58     1     8
 -4.1161961088364301E+00 a      1377     0    58     1     9
 -8.4138409816911430E+00 a      1378     0    58     1    10
 -1.2886848652606147E+00 a      1379     0    58     1    11
  1.0062973184096233E+01 a      1380     0    58     1    12
 -1.5575574396571662E-01 a      1381     0    58     1    13
 -2.2168976265921407E+00 a      1382     0    58     1    14
 -9.6213572995281027E-01 a      1383     0    58     1    15
  1.7897792498578247E+00 a      1384     0    58     1    16
  1.7513807256140497E+00 a      1385     0    58     1    17
  6.6065328686219962E+00 a      1386     0    58     1    18
  1.3789109634876917E+01 a      1387     0    58     1    19
 -2.2763298195482250E+01 a      1388     0    58     1    20
  5.0934178924558555E+00 a      1389     0    58     1    21
 -1.7865082672482129E+00 a      1390     0    58     1    22
  3.7640008202134418E+00 a      1391     0    58     1    23
 -2.6110520522892298E+00 a      1392     0    58     1    24
 -6.8966123376933544E+00 a      1393     0    59     1     1
 -4.6033517988662966E+00 a      1394     0    59     1     2
  3.0974807900336945E+00 a      1395     0    59     1     3
 -5.1515893568888611E+00 a      1396     0    59     1     4
 -5.5369349798626333E+00 a      1397     0    59     1     5
  3.8750621493009327E+00 a      1398     0    59     1     6
  2.0891305152079540E+00 a      1399     0    59     1     7
 -2.2452321249481142E+00 a      1400     0    59     1     8
 -1.4151467522430856E+01 a      1401     0    59     1     9
 -1.0938034342014813E+01 a      1402     0    59     1    10
  1.8338896218177267E+00 a      1403     0    59     1    11
 -9.5980859273969554E-01 a      1404     0    59     1    12
 -5.1389952812609527E+00 a      1405     0    59     1    13
 -6.1454745554757073E+00 a      1406     0    59     1    14
 -1.1435704284729324E+00 a      1407     0    59     1    15
  5.5377112449270314E+00 a      1408     0    59     1    16
 -5.8454597066864389E-01 a      1409     0    59     1    17
 -3.6421581079325929E+00 a      1410     0    59     1    18
 -9.3946592968276956E+00 a      1411     0    59     1    19
 -4.8508651313743778E+00 a      1412     0    59     1    20
 -1.0378790840881251E+00 a      1413     0    59     1    21
  1.7103660818333541E+00 a      1414     0    59     1    22
 -8.8500686261870243E+00 a      1415     0    59     1    23
 -7.7738149292883110E+00 a      1416     0    59     1    24
  1.8625299998689637E+00 a      1417     0    60     1     1
  2.3785292252714059E+00 a      1418     0    60     1     2
 -6.5098105764906258E+00 a      1419     0    60     1     3
  5.3560814682193767E+00 a      1420     0    60     1     4
 -3.6151663100619689E+00 a      1421     0    60     1     5
 -1.0585213558941626E+00 a      1422     0    60     1     6
  6.5995961102704523E+00 a      1423     0    60     1     7
  9.4553576527887773E-01 a      1424     0    60     1     8
  1.1065279764340080E+01 a      1425     0    60     1     9
 -3.2958910829910404E+00 a      1426     0    60     1    10
  1.0257356519213543E+00 a      1427     0    60     1    11
 -4.9106643174424409E+00 a      1428     0    60     1    12
  3.5434387232671085E+00 a      1429     0    60     1    13
  1.0901849351755809E+01 a      1430     0    60     1    14
  3.5869697688743480E+00 a      1431     0    60     1    15
  3.9523771888121142E+00 a      1432     0    60     1    16
 -9.6887967109337900E+00 a      1433     0    60     1    17
 -9.0043597789278629E-01 a      1434     0    60     1    18
  8.4503535562971432E+00 a      1435     0    60     1    19
 -7.9034413216557731E+00 a      1436     0    60     1    20
  2.7326147040613535E+00 a      1437     0    60     1    21
  1.0253267571690219E+00 a      1438     0    60     1    22
 -6.6441917205065364E+00 a      1439     0    60     1    23
 -1.4732300166528887E+01 a      1440     0    60     1    24
 -2.1427935500237116E-01 a      1441     0    61     1     1
 -2.1881212055743586E+00 a      1442     0    61     1     2
 -2.2498624933731395E+00 a      1443     0    61     1     3
  2.7831074265661748E-01 a      1444     0    61     1     4
  3.9886414476423697E+00 a      1445     0    61     1     5
 -7.0369667455298233E+00 a      1446     0    61     1     6
 -3.3398969354946724E+00 a      1447     0    61     1     7
  1.8726384145592752E+00 a      1448     0    61     1     8
 -3.5359911029089290E+00 a      1449     0    61     1     9
  7.6796309088730319E-01 a      1450     0    61     1    10
 -5.1033296626409745E+00 a      1451     0    61     1    11
  1.9004603523073069E+00 a      1452     0    61     1    12
 -1.5332701356186837E+00 a      1453     0    61     1    13
 -4.1934407631800710E+00 a      1454     0    61     1    14
 -1.7616734600423432E+00 a      1455     0    61     1    15
 -4.2150732582825086E+00 a      1456     0    61     1    16
 -4.8725897295536216E+00 a      1457     0    61     1    17
  7.2485709396400722E-01 a      1458     0    61     1    18
  5.4873874705019574E+00 a      1459     0    61     1    19
 -2.3835690620952368E-01 a      1460     0    61     1    20
 -8.3449659933941289E-01 a      1461     0    61     1    21
 -6.3949558241673710E-01 a      1462     0    61     1    22
  2.4024190710475333E+00 a      1463     0    61     1    23
 -2.2024841007340052E+00 a      1464     0    61     1    24
  8.3474787838102298E+00 a      1465     0    62     1     1
  8.9777510675110223E-02 a      1466     0    62     1     2
 -2.2047837888575881E+00 a      1467     0    62     1     3
  4.2203632192719986E+00 a      1468     0    62     1     4
 -1.6007336876734012E+01 a      1469     0    62     1     5
 -6.6258389074434394E+00 a      1470     0    62     1     6
  1.1459487618734471E+01 a      1471     0    62     1     7
  9.5907300072084940E+00 a      1472     0    62     1     8
 -3.7396914980002891E+00 a      1473     0    62     1     9
  3.7157085674267942E+00 a      1474     0    62     1    10
 -3.3164180044130207E+00 a      1475     0    62     1    11
 -8.5702835985350987E+00 a      1476     0    62     1    12
  9.4413295916471505E+00 a      1477     0    62     1    13
  4.6235373870075538E+00 a      1478     0    62     1    14
  8.1035866073487135E+00 a      1479     0    62     1    15
  8.2113866469928656E+00 a      1480     0    62     1    16
 -5.3716327987731392E+00 a      1481     0    62     1    17
 -3.3632169400702878E+00 a      1482     0    62     1    18
  3.4154682589792102E+00 a      1483     0    62     1    19
 -4.3244978460409200E+00 a      1484     0    62     1    20
  9.1242752309848356E+00 a      1485     0    62     1    21
  9.7764554205910024E+00 a      1486     0    62     1    22
 -7.5654229973009413E+00 a      1487     0    62     1    23
  5.3012095239635908E+00 a      1488     0    62     1    24
  1.5696437079164548E+01 a      1489     0    63     1     1
 -3.4925581839294670E+00 a      1490     0    63     1     2
 -5.7955504155236772E+00 a      1491     0    63     1     3
  1.4810429415256662E+01 a      1492     0    63     1     4
 -1.3027887182037810E+01 a      1493     0    63     1     5
 -8.9105086553629462E+00 a      1494     0    63     1     6
  9.4076510946525431E+00 a      1495     0    63     1     7
  1.2990614196859354E+01 a      1496     0    63     1     8
  3.3324431813164637E+00 a      1497     0    63     1     9
  1.7936839671992509E+01 a      1498     0    63     1    10
 -1.0727699737173094E+01 a      1499     0    63     1    11
 -9.9752305003976591E+00 a      1500     0    63     1    12
 -1.3428509186430404E+01 a      1501     0    63     1    13
  1.5974647129132782E-01 a      1502     0    63     1    14
 -7.3095507900637724E-01 a      1503     0    63     1    15
 -5.0758166870599997E+00 a      1504     0    63     1    16
 -3.7355056872922154E+00 a      1505     0    63     1    17
  7.4598033470828531E+00 a      1506     0    63     1    18
  7.4423958680539082E+00 a      1507     0    63     1    19
 -4.0513729517464219E+00 a      1508     0    63     1    20
  2.4621745266519151E+00 a      1509     0    63     1    21
  6.4488208043629429E+00 a      1510     0    63     1    22
  6.3067876875993232E+00 a      1511     0    63     1    23
  1.1772562600651840E+01 a      1512     0    63     1    24
  3.0655584473452104E+00 a      1513     0    64     1     1
  3.0946941743679474E-01 a      1514     0    64     1     2
 -1.2029504479958426E+01 a      1515     0    64     1     3
  1.7509172665100845E+01 a      1516     0    64     1     4
 -9.3877404073040189E+00 a      1517     0    64     1     5
 -2.5643362785753854E+00 a      1518     0    64     1     6
  7.4874675034919962E+00 a      1519     0    64     1     7
  8.6345402600404437E+00 a      1520     0    64     1     8
 -3.6480533346909860E+00 a      1521     0    64     1     9
  1.7929083249183857E+00 a      1522     0    64     1    10
 -9.0996773770118455E+00 a      1523     0    64     1    11
 -8.4850589345303220E+00 a      1524     0    64     1    12
  5.8320452302437298E+00 a      1525     0    64     1    13
 -1.0473887358434592E+01 a      1526     0    64     1    14
  1.3159088576472403E+01 a      1527     0    64     1    15
  3.4152916205036945E+00 a      1528     0    64     1    16
  1.6565090908464317E+00 a      1529     0    64     1    17
  1.5409825091118517E+01 a      1530     0    64     1    18
  1.7051616745399099E+00 a      1531     0    64     1    19
 -1.1719889136728481E+01 a      1532     0    64     1    20
  1.3918232679548424E+01 a      1533     0    64     1    21
  1.3240350876695338E+01 a      1534     0    64     1    22
 -1.3213720106946592E+01 a      1535     0    64     1    23
  2.3180678601355424E+01 a      1536     0    64     1    24
  8.9821626677450928E-01 b      1537     1     1
  4.9417214582455077E-01 b      1538     1     2
  1.4467346458598526E-01 b      1539     1     3
  2.5011133779253664E-01 b      1540     1     4
  5.0569897083158843E-01 b      1541     1     5
  8.3453774910137735E-01 b      1542     1     6
  3.5882244189467416E-01 b      1543     1     7
  5.6642400419848782E-01 b      1544     1     8
 -2.1604058325064196E-01 b      1545     1     9
  6.0806699241823514E-01 b      1546     1    10
  9.6948542336629262E-01 b      1547     1    11
  2.8180112697440396E-01 b      1548     1    12
  6.8449280223581499E-01 b      1549     1    13
  3.0297067345750944E-03 b      1550     1    14
  1.1112501766123579E+00 b      1551     1    15
  7.8907645553976924E-01 b      1552     1    16
  7.3792017040718705E-01 b      1553     1    17
  2.7705016635460228E-01 b      1554     1    18
  1.8245289999548170E-01 b      1555     1    19
  1.1744253602699498E-01 b      1556     1    20
  6.7175261147574028E-01 b      1557     1    21
  4.5069455157824373E-01 b      1558     1    22
  8.7010389426615975E-01 b      1559     1    23
  8.8600399113218720E-01 b      1560     1    24
  6.1298365392957699E-01 a      1561     1     1     2     1
 -8.4537467312983439E-01 a      1562     1     1     2     2
 -1.1818096953640209E+00 a      1563     1     1     2     3
  6.6951259948073139E-01 a      1564     1     1     2     4
 -2.5869683833427266E+00 a      1565     1     1     2     5
 -1.1112949777671683E+00 a      1566     1     1     2     6
  8.1689106211386486E-01 a      1567     1     1     2     7
 -2.2135295404570049E-01 a      1568     1     1     2     8
  3.3845973182673510E+00 a      1569     1     1     2     9
  4.1059859092558704E-01 a      1570     1     1     2    10
 -3.4407164079887209E-01 a      1571     1     1     2    11
 -1.2907544638014339E+00 a      1572     1     1     2    12
 -5.5640023341048572E-01 a      1573     1     1     2    13
 -5.3355653289742522E-01 a      1574     1     1     2    14
 -1.8366759173362135E-01 a      1575     1     1     2    15
  4.1348616199338943E+00 a      1576     1     1     2    16
 -1.4979181027683244E-01 a      1577     1     1     2    17
 -8.5415087934328482E-01 a      1578     1     1     2    18
 -1.4410413165999223E+00 a      1579     1     1     2    19
 -2.1703413306471497E-01 a      1580     1     1     2    20
 -3.9159403123780256E+00 a      1581     1     1     2    21
 -4.0486457406178505E-01 a      1582     1     1     2    22
 -4.0357848207814384E-01 a      1583     1     1     2    23
  2.1827858215768250E-01 a      1584     1     1     2    24
 -1.1710501152387804E+00 a      1585     1     2     2     1
 -1.7159944851477598E+00 a      1586     1     2     2     2
 -9.6328003850977251E-01 a      1587     1     2     2     3
  1.5190573010546011E+00 a      1588     1     2     2     4
