################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1697330718504485E+01 a      1067     0    45     1    11
  6.9756274114406152E+00 a      1068     0    45     1    12
  9.7249557665425286E+00 a      1069     0    45     1    13
  8.3473816757580614E+00 a      1070     0    45     1    14
  2.1428303898422879E+01 a      1071     0    45     1    15
  2.2686054168036762E+01 a      1072     0    45     1    16
 -1.1405476379376267E+01 a      1073     0    45     1    17
  1.0206029804417687E+01 a      1074     0    45     1    18
 -1.3425529205600883E+01 a      1075     0    45     1    19
  1.0295566083860564E+01 a      1076     0    45     1    20
  2.2135070850365082E+01 a      1077     0    45     1    21
 -2.9075631698788311E+00 a      1078     0    45     1    22
  1.2657150022026419E+01 a      1079     0    45     1    23
 -1.0950872064850000E+01 a      1080     0    45     1    24
  2.1883783281705288E+01 a      1081     0    46     1     1
  7.3220726470713586E+01 a      1082     0    46     1     2
  6.4720114879898489E+01 a      1083     0    46     1     3
  3.8916603947744740E+01 a      1084     0    46     1     4
  2.1895057214213747E+01 a      1085     0    46     1     5
 -2.8179956575283352E+01 a      1086     0    46     1     6
  1.8413615681711628E+00 a      1087     0    46     1     7
  8.6816424915005783E+01 a      1088     0    46     1     8
  6.4889431779040683E+00 a      1089     0    46     1     9
 -3.3437041962280375E+01 a      1090     0    46     1    10
  1.0471851497108707E+01 a      1091     0    46     1    11
  1.4145695574227068E+01 a      1092     0    46     1    12
 -4.1883994742689081E+00 a      1093     0    46     1    13
  4.1422285127788165E+01 a      1094     0    46     1    14
  5.6535203360825570E+01 a      1095     0    46     1    15
 -2.1580652341415124E+01 a      1096     0    46     1    16
  2.7618871149740421E+01 a      1097     0    46     1    17
  3.5342238003350701E+01 a      1098     0    46     1    18
  4.7613059957507502E+01 a      1099     0    46     1    19
 -3.9046327015950624E+01 a      1100     0    46     1    20
  1.9478834571975931E+01 a      1101     0    46     1    21
  1.1109699577035743E+01 a      1102     0    46     1    22
 -1.8812543686550462E+00 a      1103     0    46     1    23
 -2.3416235675594315E+01 a      1104     0    46     1    24
  2.2374753785177717E+01 a      1105     0    47     1     1
  9.2098132167696907E+00 a      1106     0    47     1     2
 -5.2266577210160161E+00 a      1107     0    47     1     3
 -9.4331939317438174E+00 a      1108     0    47     1     4
 -5.5402194401912990E+00 a      1109     0    47     1     5
 -5.8401215140792884E+00 a      1110     0    47     1     6
 -5.2776402260952029E+00 a      1111     0    47     1     7
  1.0304414698837483E+00 a      1112     0    47     1     8
 -6.0051715400974848E+00 a      1113     0    47     1     9
 -1.9341308538772516E+01 a      1114     0    47     1    10
  3.6597746061758429E+00 a      1115     0    47     1    11
 -9.5822747662499363E+00 a      1116     0    47     1    12
 -4.1435472901787245E+00 a      1117     0    47     1    13
  2.5968991193308386E+00 a      1118     0    47     1    14
  5.4233384061825944E+00 a      1119     0    47     1    15
 -2.4591810001357334E+01 a      1120     0    47     1    16
 -1.0440696205308779E+01 a      1121     0    47     1    17
 -5.0592774845007531E+00 a      1122     0    47     1    18
  8.8513251964827138E+00 a      1123     0    47     1    19
  5.1300559912340074E+00 a      1124     0    47     1    20
 -3.8805362601851909E+00 a      1125     0    47     1    21
 -5.0526725189572410E+00 a      1126     0    47     1    22
 -1.4691276169313321E+01 a      1127     0    47     1    23
 -9.6956664093049945E+00 a      1128     0    47     1    24
  2.3921491986685727E+01 a      1129     0    48     1     1
 -5.4930537765866660E-01 a      1130     0    48     1     2
 -1.4813023219427880E+01 a      1131     0    48     1     3
  3.0058284784523998E+01 a      1132     0    48     1     4
 -1.0474476079803212E+01 a      1133     0    48     1     5
  4.2943969786469163E+00 a      1134     0    48     1     6
  4.8158432012107273E+00 a      1135     0    48     1     7
 -2.0281467686006948E+01 a      1136     0    48     1     8
  6.7902297237350435E+00 a      1137     0    48     1     9
  2.0091161116117608E+01 a      1138     0    48     1    10
 -4.0109014736804916E+01 a      1139     0    48     1    11
  2.6478409236265453E+01 a      1140     0    48     1    12
  3.9908966710334866E+01 a      1141     0    48     1    13
  1.0891094818876178E+01 a      1142     0    48     1    14
  2.8658441933760422E+01 a      1143     0    48     1    15
  2.8356968260215780E+01 a      1144     0    48     1    16
 -1.1551415555081988E+01 a      1145     0    48     1    17
 -4.2622154968041501E+00 a      1146     0    48     1    18
  2.0887086809364309E+01 a      1147     0    48     1    19
  2.2469927800289415E+00 a      1148     0    48     1    20
  2.4552248667059860E+01 a      1149     0    48     1    21
  1.8597698671178367E+01 a      1150     0    48     1    22
  2.2647848274619875E+01 a      1151     0    48     1    23
  1.7079654107373376E+01 a      1152     0    48     1    24
 -2.9123005316648709E-01 a      1153     0    49     1     1
 -1.3450116157606580E+00 a      1154     0    49     1     2
 -1.3122016319118122E+00 a      1155     0    49     1     3
  1.9857686557908982E+00 a      1156     0    49     1     4
  2.0716840981403699E+00 a      1157     0    49     1     5
  3.3120564736174591E+00 a      1158     0    49     1     6
 -7.2406634170996820E-01 a      1159     0    49     1     7
 -2.5788013457104335E+00 a      1160     0    49     1     8
 -1.7393321896330656E+00 a      1161     0    49     1     9
  4.6724583634530612E+00 a      1162     0    49     1    10
  2.8022889116205505E+00 a      1163     0    49     1    11
 -4.1783734142441809E-01 a      1164     0    49     1    12
 -3.3077379035131349E+00 a      1165     0    49     1    13
  2.6380098473205158E+00 a      1166     0    49     1    14
  2.9253450883889638E+00 a      1167     0    49     1    15
  7.4213110784249359E-01 a      1168     0    49     1    16
 -2.7723146932266862E-02 a      1169     0    49     1    17
  6.0083040488350949E+00 a      1170     0    49     1    18
  2.6527064012766952E+00 a      1171     0    49     1    19
  5.1656358820497772E-01 a      1172     0    49     1    20
  5.2402622029827706E+00 a      1173     0    49     1    21
  1.9595769839043409E+00 a      1174     0    49     1    22
  3.1217360967016883E+00 a      1175     0    49     1    23
  2.3136228078356136E+00 a      1176     0    49     1    24
 -1.4459137046677772E+00 a      1177     0    50     1     1
  4.3650790695503305E+00 a      1178     0    50     1     2
  6.1493909303510641E-01 a      1179     0    50     1     3
  9.4916493630090126E-01 a      1180     0    50     1     4
  1.3422644868817630E+00 a      1181     0    50     1     5
  4.6179222421618876E-01 a      1182     0    50     1     6
 -2.3392446050109872E-01 a      1183     0    50     1     7
 -4.8021179073090527E+00 a      1184     0    50     1     8
  4.5363945194885957E-01 a      1185     0    50     1     9
 -1.0088874900808982E+00 a      1186     0    50     1    10
  2.8000131542673872E+00 a      1187     0    50     1    11
  2.7053919965951190E+00 a      1188     0    50     1    12
  1.3475012097156935E+00 a      1189     0    50     1    13
 -9.9637451643547192E-01 a      1190     0    50     1    14
 -9.4148912505265386E-02 a      1191     0    50     1    15
  1.2321077089195938E+00 a      1192     0    50     1    16
  1.5267687398263730E-01 a      1193     0    50     1    17
  2.8593321805794192E+00 a      1194     0    50     1    18
 -3.3080266128814793E+00 a      1195     0    50     1    19
  2.2585005420695983E+00 a      1196     0    50     1    20
  2.3687222616652490E+00 a      1197     0    50     1    21
 -9.3968787473973570E-01 a      1198     0    50     1    22
  1.3014160266318455E+00 a      1199     0    50     1    23
  3.8018302684374455E-01 a      1200     0    50     1    24
 -5.3153957222028421E+00 a      1201     0    51     1     1
 -7.0986029938369299E-01 a      1202     0    51     1     2
  3.4301992344653769E+00 a      1203     0    51     1     3
  7.8689768499397870E+00 a      1204     0    51     1     4
  2.6657524731546989E+00 a      1205     0    51     1     5
  2.0777877246529637E+00 a      1206     0    51     1     6
  1.6708826270824626E+00 a      1207     0    51     1     7
 -3.9096886958594985E+00 a      1208     0    51     1     8
 -9.5995582925439793E-01 a      1209     0    51     1     9
  5.9239129104994586E+00 a      1210     0    51     1    10
 -3.2104544588010544E+00 a      1211     0    51     1    11
  4.3575690548147472E+00 a      1212     0    51     1    12
  4.3186133103929851E+00 a      1213     0    51     1    13
  3.3599476406278659E+00 a      1214     0    51     1    14
  2.9672526090938907E+00 a      1215     0    51     1    15
  5.2016407160608766E+00 a      1216     0    51     1    16
  2.1783562775865914E+00 a      1217     0    51     1    17
  3.9600979284298639E+00 a      1218     0    51     1    18
  3.9208569003274882E+00 a      1219     0    51     1    19
 -3.0024613071144599E+00 a      1220     0    51     1    20
  7.3178565052503952E+00 a      1221     0    51     1    21
  7.6880508124901175E+00 a      1222     0    51     1    22
  7.0014829046768421E+00 a      1223     0    51     1    23
  5.4510726083671397E+00 a      1224     0    51     1    24
  1.9520343283244706E+01 a      1225     0    52     1     1
  2.6391743459937420E+01 a      1226     0    52     1     2
  1.0335287202328380E+00 a      1227     0    52     1     3
 -1.2333684760238087E+01 a      1228     0    52     1     4
 -4.7947820451320062E+00 a      1229     0    52     1     5
 -4.3620585297285167E+01 a      1230     0    52     1     6
  9.9201395744728558E+00 a      1231     0    52     1     7
  2.1257257652339661E+01 a      1232     0    52     1     8
  1.4531194801043949E+01 a      1233     0    52     1     9
 -2.8445080840376743E+01 a      1234     0    52     1    10
 -1.2811355294062311E+01 a      1235     0    52     1    11
  7.6097258558717549E+00 a      1236     0    52     1    12
  2.2310736839190252E+01 a      1237     0    52     1    13
 -9.9711882534476288E+00 a      1238     0    52     1    14
  1.6100756719162215E+00 a      1239     0    52     1    15
 -1.2153914666982626E+01 a      1240     0    52     1    16
  3.6357708221226130E+00 a      1241     0    52     1    17
 -1.7709774083466229E+01 a      1242     0    52     1    18
 -2.3306888596911016E+01 a      1243     0    52     1    19
 -4.8738548611187449E+00 a      1244     0    52     1    20
 -2.1044739585583258E+01 a      1245     0    52     1    21
 -9.3207662388554198E+00 a      1246     0    52     1    22
 -2.3338038254201106E+01 a      1247     0    52     1    23
 -6.3488790924078069E+00 a      1248     0    52     1    24
  1.2399380475373224E+01 a      1249     0    53     1     1
 -6.4390665917875554E+00 a      1250     0    53     1     2
 -1.4051690773447842E+01 a      1251     0    53     1     3
 -2.7567587434959915E+01 a      1252     0    53     1     4
 -3.8876266240507689E+00 a      1253     0    53     1     5
 -1.2313799234940752E+00 a      1254     0    53     1     6
  1.1551922760573706E-01 a      1255     0    53     1     7
  3.2093317091102862E+00 a      1256     0    53     1     8
  9.0740049226124719E-01 a      1257     0    53     1     9
  8.4487197197365116E-01 a      1258     0    53     1    10
  3.1106978192970463E+00 a      1259     0    53     1    11
 -1.4019190166597963E+00 a      1260     0    53     1    12
 -3.9642217831013107E+00 a      1261     0    53     1    13
 -9.0126193314195149E+00 a      1262     0    53     1    14
  3.2564842889513490E+00 a      1263     0    53     1    15
 -1.4111280503335162E+00 a      1264     0    53     1    16
  9.6679115735383381E-01 a      1265     0    53     1    17
 -3.6718580311324232E+00 a      1266     0    53     1    18
 -9.8183776539621412E+00 a      1267     0    53     1    19
  1.5444119621424278E+01 a      1268     0    53     1    20
 -1.6473269413831947E+01 a      1269     0    53     1    21
 -1.0797075980307479E+01 a      1270     0    53     1    22
 -4.8194569008172898E+00 a      1271     0    53     1    23
  5.2475649903583532E+00 a      1272     0    53     1    24
  9.7637312634293263E+00 a      1273     0    54     1     1
 -1.0765671106999799E+01 a      1274     0    54     1     2
 -8.0716400785071207E-01 a      1275     0    54     1     3
 -2.2603689841968645E+01 a      1276     0    54     1     4
 -4.7201714157384389E+00 a      1277     0    54     1     5
 -4.8768387586687636E+00 a      1278     0    54     1     6
  2.4364443610843418E+00 a      1279     0    54     1     7
  1.6224821113967174E+01 a      1280     0    54     1     8
  7.9044375018522768E+00 a      1281     0    54     1     9
  5.9940089811717079E-01 a      1282     0    54     1    10
  1.0369297250778613E+00 a      1283     0    54     1    11
 -9.4758067180003867E+00 a      1284     0    54     1    12
 -6.5669188958571283E+00 a      1285     0    54     1    13
 -4.2783006824036303E+00 a      1286     0    54     1    14
 -9.2138109639059564E+00 a      1287     0    54     1    15
 -2.7993628859931192E+01 a      1288     0    54     1    16
 -1.6274261468862425E-01 a      1289     0    54     1    17
 -9.7730170369897476E+00 a      1290     0    54     1    18
 -6.7236811615679137E-01 a      1291     0    54     1    19
 -4.6016449803147870E+00 a      1292     0    54     1    20
 -1.2330701737751772E+01 a      1293     0    54     1    21
  4.0373137709254953E-01 a      1294     0    54     1    22
 -8.1292591097056661E+00 a      1295     0    54     1    23
  5.3048842249711088E+00 a      1296     0    54     1    24
 -1.5421726527270231E+01 a      1297     0    55     1     1
 -4.6145841494926827E+01 a      1298     0    55     1     2
 -3.9350804988591406E+01 a      1299     0    55     1     3
 -3.4230607298143973E+01 a      1300     0    55     1     4
 -1.7341766256396728E+01 a      1301     0    55     1     5
  1.5237472686108566E+01 a      1302     0    55     1     6
 -7.8609980626451819E+00 a      1303     0    55     1     7
 -6.6115769958568947E+01 a      1304     0    55     1     8
 -1.2399808349111263E+01 a      1305     0    55     1     9
  1.4951717104316741E+01 a      1306     0    55     1    10
 -2.6783664349016192E+00 a      1307     0    55     1    11
 -1.1598697361727510E+01 a      1308     0    55     1    12
 -4.2474578226609365E+00 a      1309     0    55     1    13
 -3.0759008573025465E+01 a      1310     0    55     1    14
 -4.6598867388056021E+01 a      1311     0    55     1    15
  1.7165195907005366E+01 a      1312     0    55     1    16
 -2.5407804701331454E+01 a      1313     0    55     1    17
 -1.9751075452045960E+01 a      1314     0    55     1    18
 -3.2012225678606896E+01 a      1315     0    55     1    19
  2.7945088379070988E+01 a      1316     0    55     1    20
 -1.9328210840796711E+01 a      1317     0    55     1    21
 -9.6197286606875956E+00 a      1318     0    55     1    22
 -5.0716267593899209E+00 a      1319     0    55     1    23
  1.2844056590374519E+01 a      1320     0    55     1    24
 -1.0027630868648973E+01 a      1321     0    56     1     1
 -3.5887565104090453E+00 a      1322     0    56     1     2
 -2.7610900488093248E+00 a      1323     0    56     1     3
 -2.7191893680407325E-01 a      1324     0    56     1     4
  1.5715765360723237E+00 a      1325     0    56     1     5
  6.7645303758979400E+00 a      1326     0    56     1     6
  6.9392083353322178E+00 a      1327     0    56     1     7
 -5.5763901396464810E+00 a      1328     0    56     1     8
  2.8736823667338154E+00 a      1329     0    56     1     9
  1.3784844997347918E+01 a      1330     0    56     1    10
  6.7709829508788832E-01 a      1331     0    56     1    11
  2.1534747979005942E+00 a      1332     0    56     1    12
 -2.8595915566848340E-01 a      1333     0    56     1    13
 -2.7130302160347264E+00 a      1334     0    56     1    14
 -3.8125730795558361E+00 a      1335     0    56     1    15
  6.4270395396948841E+00 a      1336     0    56     1    16
  3.6780640209536255E+00 a      1337     0    56     1    17
  2.0498850500569721E+00 a      1338     0    56     1    18
 -5.0937654350543031E+00 a      1339     0    56     1    19
  4.9186113244057239E-01 a      1340     0    56     1    20
  5.5997635768239473E-01 a      1341     0    56     1    21
  1.6997168027014159E-01 a      1342     0    56     1    22
  9.4273968555389711E+00 a      1343     0    56     1    23
  1.1239907993508664E+01 a      1344     0    56     1    24
  1.4080241660867725E+00 a      1345     0    57     1     1
  1.5615227440776533E+01 a      1346     0    57     1     2
  8.7995343507305479E-02 a      1347     0    57     1     3
 -3.7511642887584330E+01 a      1348     0    57     1     4
  5.7999901296672647E+00 a      1349     0    57     1     5
 -1.2036739384511263E+01 a      1350     0    57     1     6
  1.1008152600278070E+01 a      1351     0    57     1     7
  7.0250221297659170E+00 a      1352     0    57     1     8
 -5.8472412770409372E+00 a      1353     0    57     1     9
 -2.4681936362364773E+01 a      1354     0    57     1    10
  2.8794920587432166E+01 a      1355     0    57     1    11
 -3.0111788190269774E+01 a      1356     0    57     1    12
 -4.8077733326190966E+01 a      1357     0    57     1    13
 -3.7141972267135848E+00 a      1358     0    57     1    14
 -1.1675950321382718E+01 a      1359     0    57     1    15
 -4.3318853261448474E+01 a      1360     0    57     1    16
  1.0449473060368684E+01 a      1361     0    57     1    17
  1.6336688262001402E+01 a      1362     0    57     1    18
 -1.2539773863520548E+01 a      1363     0    57     1    19
 -4.6324993707644166E+00 a      1364     0    57     1    20
 -1.3099801034903585E+01 a      1365     0    57     1    21
 -1.9151507902584257E+01 a      1366     0    57     1    22
 -1.5970566394083818E+01 a      1367     0    57     1    23
 -4.3598133137722250E+00 a      1368     0    57     1    24
  6.9475155678857483E+00 a      1369     0    58     1     1
  1.8339440730788613E+01 a      1370     0    58     1     2
  1.2041952173108893E+01 a      1371     0    58     1     3
  3.4211349389349127E-01 a      1372     0    58     1     4
  2.5435673633090912E+00 a      1373     0    58     1     5
 -1.1384523521382290E+01 a      1374     0    58     1     6
 -8.3581876829632162E-01 a      1375     0    58     1     7
 -1.0882418767032389E+01 a      1376     0    58     1     8
  6.9798821381495406E+00 a      1377     0    58     1     9
 -7.7815027306384881E+00 a      1378     0    58     1    10
  1.2624163017555029E+01 a      1379     0    58     1    11
  6.2632014683714488E+00 a      1380     0    58     1    12
 -7.8839526049220843E-02 a      1381     0    58     1    13
  1.7091797236855599E+00 a      1382     0    58     1    14
  7.3398780365162448E+00 a      1383     0    58     1    15
 -7.7157395796927588E+00 a      1384     0    58     1    16
 -1.5012851372369769E+00 a      1385     0    58     1    17
 -4.8691114025092908E-01 a      1386     0    58     1    18
 -2.3469855954001837E+01 a      1387     0    58     1    19
 -2.4725275597448655E+00 a      1388     0    58     1    20
 -2.4288534938756237E+00 a      1389     0    58     1    21
 -5.4577008248861567E+00 a      1390     0    58     1    22
 -3.2513669367808524E+00 a      1391     0    58     1    23
 -3.3925789452539670E+00 a      1392     0    58     1    24
 -1.4683518531569208E+01 a      1393     0    59     1     1
 -1.0901851556642204E+00 a      1394     0    59     1     2
  2.4064604654717442E+01 a      1395     0    59     1     3
 -1.9164476656647814E+01 a      1396     0    59     1     4
  2.5243284376248138E+00 a      1397     0    59     1     5
 -9.7654073331606490E+00 a      1398     0    59     1     6
 -1.8792427947518213E+01 a      1399     0    59     1     7
  1.0853135207463549E+01 a      1400     0    59     1     8
 -3.5964418787618424E+00 a      1401     0    59     1     9
 -1.7149991342671363E+01 a      1402     0    59     1    10
  8.9419099132353601E+00 a      1403     0    59     1    11
  7.8697344526374058E-01 a      1404     0    59     1    12
 -9.5074247544414163E+00 a      1405     0    59     1    13
 -7.0030297131268275E+00 a      1406     0    59     1    14
 -1.3016451753372488E+01 a      1407     0    59     1    15
  2.0492556224993095E+00 a      1408     0    59     1    16
  4.4245162202463764E+00 a      1409     0    59     1    17
  8.0546002853042360E+00 a      1410     0    59     1    18
 -6.4178758471503370E+00 a      1411     0    59     1    19
 -4.1695892844222389E+00 a      1412     0    59     1    20
 -6.4670277311653512E+00 a      1413     0    59     1    21
  5.9245740173891424E+00 a      1414     0    59     1    22
 -3.9172137156480114E+00 a      1415     0    59     1    23
 -2.2175922791208105E+01 a      1416     0    59     1    24
 -1.2577863979143396E+01 a      1417     0    60     1     1
 -7.0364069630863557E-01 a      1418     0    60     1     2
  8.3364056792700989E+00 a      1419     0    60     1     3
 -1.3016283458934289E+01 a      1420     0    60     1     4
 -4.2703982780981820E+00 a      1421     0    60     1     5
 -1.2734863654901827E+00 a      1422     0    60     1     6
 -1.0196617220537229E+01 a      1423     0    60     1     7
 -7.2229774579074357E+00 a      1424     0    60     1     8
  5.4065539577652935E+00 a      1425     0    60     1     9
 -1.3317867968800988E+01 a      1426     0    60     1    10
  2.3375018356805901E+00 a      1427     0    60     1    11
  1.1106507254290241E+01 a      1428     0    60     1    12
  9.5173011910038117E+00 a      1429     0    60     1    13
 -1.3504264391023828E+01 a      1430     0    60     1    14
 -1.3708424659093968E+01 a      1431     0    60     1    15
 -1.1480962509373940E+01 a      1432     0    60     1    16
 -5.7517335943011414E+00 a      1433     0    60     1    17
 -4.3441647698540198E+00 a      1434     0    60     1    18
 -1.9824872196544874E+01 a      1435     0    60     1    19
  1.0544576842190765E+00 a      1436     0    60     1    20
 -3.5113081814653504E+00 a      1437     0    60     1    21
 -5.8570450238785297E+00 a      1438     0    60     1    22
 -7.2120668975151137E-01 a      1439     0    60     1    23
 -1.0135631176468837E-01 a      1440     0    60     1    24
 -3.1941574614372509E-01 a      1441     0    61     1     1
  6.6508503046706586E+00 a      1442     0    61     1     2
  2.0449299303148400E+00 a      1443     0    61     1     3
  7.0771631143258484E-01 a      1444     0    61     1     4
  2.2932346065806324E+00 a      1445     0    61     1     5
 -3.9838415865154619E+00 a      1446     0    61     1     6
  2.9109224452434259E+00 a      1447     0    61     1     7
  1.8734599767664686E+00 a      1448     0    61     1     8
  3.1919953729585808E+00 a      1449     0    61     1     9
 -6.0083258036272236E-01 a      1450     0    61     1    10
 -6.9488546321309619E-01 a      1451     0    61     1    11
  3.4823060851168988E+00 a      1452     0    61     1    12
  2.3620838546344400E-01 a      1453     0    61     1    13
  6.4166942166683127E-01 a      1454     0    61     1    14
  3.6472964934697414E+00 a      1455     0    61     1    15
 -5.8900438088453866E-01 a      1456     0    61     1    16
  4.1442702121722439E+00 a      1457     0    61     1    17
  3.4971502838315640E+00 a      1458     0    61     1    18
 -6.0098651771297087E+00 a      1459     0    61     1    19
 -1.4271838686612939E+00 a      1460     0    61     1    20
 -2.3619450469149248E+00 a      1461     0    61     1    21
  3.8593477058854289E+00 a      1462     0    61     1    22
  3.8622332986596297E-01 a      1463     0    61     1    23
  2.7332632704315973E-01 a      1464     0    61     1    24
 -1.1009241535321351E+01 a      1465     0    62     1     1
 -1.7491348801378784E+01 a      1466     0    62     1     2
  8.1512679347027586E+00 a      1467     0    62     1     3
  1.2230844385016781E+00 a      1468     0    62     1     4
 -3.1462741525302467E+00 a      1469     0    62     1     5
  1.7466485260235284E+01 a      1470     0    62     1     6
 -1.7919285168308783E+00 a      1471     0    62     1     7
  3.4269317737638431E+01 a      1472     0    62     1     8
  4.6012366799175748E+00 a      1473     0    62     1     9
  5.2170507925715457E+00 a      1474     0    62     1    10
 -1.0002704378876743E+01 a      1475     0    62     1    11
  1.3388750885279151E+01 a      1476     0    62     1    12
  3.3894443178131248E+00 a      1477     0    62     1    13
 -4.5216077434256094E+00 a      1478     0    62     1    14
 -1.0629442716126531E+01 a      1479     0    62     1    15
  2.2355790598698594E+01 a      1480     0    62     1    16
  1.0756764384332493E+01 a      1481     0    62     1    17
  6.2835523155335835E+00 a      1482     0    62     1    18
  1.6527485024497423E+01 a      1483     0    62     1    19
 -1.8556380358468831E+00 a      1484     0    62     1    20
 -2.7431565989222264E+00 a      1485     0    62     1    21
 -1.7833778018121400E+00 a      1486     0    62     1    22
  1.9047570056747114E+00 a      1487     0    62     1    23
  2.9204917098372807E+00 a      1488     0    62     1    24
 -8.5254518049299204E+00 a      1489     0    63     1     1
 -8.7224403840732456E-01 a      1490     0    63     1     2
  1.0620330891460341E+01 a      1491     0    63     1     3
  4.9877251139359426E+00 a      1492     0    63     1     4
  2.0453035225735490E+00 a      1493     0    63     1     5
 -2.1579573115900357E+00 a      1494     0    63     1     6
 -4.9007119041404739E+00 a      1495     0    63     1     7
  4.1178092394168964E+00 a      1496     0    63     1     8
  1.3831366566620278E+00 a      1497     0    63     1     9
  2.1140196071103197E+00 a      1498     0    63     1    10
 -2.2316164484670704E+00 a      1499     0    63     1    11
  7.2392330498648674E+00 a      1500     0    63     1    12
  3.3073167324373935E+00 a      1501     0    63     1    13
 -6.8704305320341197E-01 a      1502     0    63     1    14
 -9.3863555271009957E-01 a      1503     0    63     1    15
  1.7302102833297553E+01 a      1504     0    63     1    16
  4.6401001466275238E+00 a      1505     0    63     1    17
  3.9577406803320456E+00 a      1506     0    63     1    18
 -2.2322660558119862E+00 a      1507     0    63     1    19
 -4.6980301027992946E+00 a      1508     0    63     1    20
 -1.1062375425280093E+00 a      1509     0    63     1    21
  2.2530859365451916E+00 a      1510     0    63     1    22
  2.3731772274870364E+00 a      1511     0    63     1    23
 -1.4532432459012659E+00 a      1512     0    63     1    24
 -2.0805363040223028E+01 a      1513     0    64     1     1
 -1.2256349248950539E+01 a      1514     0    64     1     2
  1.0170505999908151E+01 a      1515     0    64     1     3
  1.6936885514475197E+01 a      1516     0    64     1     4
  1.6239131983411421E+00 a      1517     0    64     1     5
  1.0241973925957403E+01 a      1518     0    64     1     6
 -1.3367368248428054E+01 a      1519     0    64     1     7
  3.8246519963197145E+00 a      1520     0    64     1     8
  4.4615691129363828E+00 a      1521     0    64     1     9
  1.4650921910598475E+01 a      1522     0    64     1    10
 -5.7391673398808285E+00 a      1523     0    64     1    11
  1.8560409262077169E+01 a      1524     0    64     1    12
  2.6386152366935210E+01 a      1525     0    64     1    13
 -3.9963394250669686E+00 a      1526     0    64     1    14
 -7.0843323716990536E+00 a      1527     0    64     1    15
  2.9499993348861111E+01 a      1528     0    64     1    16
 -3.0831433819979646E+00 a      1529     0    64     1    17
 -1.2519383628903363E+01 a      1530     0    64     1    18
  2.3763225942805977E+00 a      1531     0    64     1    19
  6.2674816519612904E+00 a      1532     0    64     1    20
 -4.2787826220925815E+00 a      1533     0    64     1    21
  9.5749086797591545E+00 a      1534     0    64     1    22
  5.8158272348902376E+00 a      1535     0    64     1    23
 -3.9682590588697755E+00 a      1536     0    64     1    24
  3.8324662866482007E-01 b      1537     1     1
  1.8228019474947479E-01 b      1538     1     2
  7.3896786971102513E-01 b      1539     1     3
  1.1431770372179741E+00 b      1540     1     4
  1.3331901174440808E-01 b      1541     1     5
  4.8268272468435869E-01 b      1542     1     6
  3.8843129990940739E-01 b      1543     1     7
  9.1598903675233290E-01 b      1544     1     8
  1.8785402982652810E-01 b      1545     1     9
  1.1011525202201386E-01 b      1546     1    10
  6.6811176871915123E-01 b      1547     1    11
  8.6840166854008735E-02 b      1548     1    12
  7.7522465173100841E-01 b      1549     1    13
  1.1133669992021042E+00 b      1550     1    14
  8.3188830554228366E-01 b      1551     1    15
  3.2454145626415620E-01 b      1552     1    16
  3.7577963753761356E-01 b      1553     1    17
  7.1954970108666483E-01 b      1554     1    18
  9.0063068446497463E-01 b      1555     1    19
 -2.9764032454088224E-01 b      1556     1    20
  8.5047898798567678E-01 b      1557     1    21
  7.7417008482068395E-01 b      1558     1    22
  2.5243118910718637E-01 b      1559     1    23
 -2.4867575293766941E-01 b      1560     1    24
  2.5657273619659271E-01 a      1561     1     1     2     1
  4.5454544061109486E-01 a      1562     1     1     2     2
  1.7378362147412265E+00 a      1563     1     1     2     3
  1.7391246777910117E-02 a      1564     1     1     2     4
 -1.2252739119736780E+00 a      1565     1     1     2     5
 -6.1906474884137550E+00 a      1566     1     1     2     6
  7.6347062519792364E-01 a      1567     1     1     2     7
  3.9453266380502205E-01 a      1568     1     1     2     8
  5.4062500515526524E-01 a      1569     1     1     2     9
  9.2722728562579837E-01 a      1570     1     1     2    10
  6.3967196432481011E-01 a      1571     1     1     2    11
 -2.1982674209952182E+00 a      1572     1     1     2    12
 -4.8532920633506327E-01 a      1573     1     1     2    13
  1.2248878958631484E+00 a      1574     1     1     2    14
  9.1999098735436968E-01 a      1575     1     1     2    15
 -1.4387604466412056E+00 a      1576     1     1     2    16
 -1.7056256937616119E+00 a      1577     1     1     2    17
  8.9458328119435948E-01 a      1578     1     1     2    18
 -1.3619100499919334E+00 a      1579     1     1     2    19
  5.6703029567105256E-01 a      1580     1     1     2    20
  3.6288975346058561E-01 a      1581     1     1     2    21
 -7.0689841953219246E-01 a      1582     1     1     2    22
  3.4412547671529320E-01 a      1583     1     1     2    23
 -5.2412625534406121E-01 a      1584     1     1     2    24
 -2.8538694646086792E-02 a      1585     1     2     2     1
  7.2124966121741976E-02 a      1586     1     2     2     2
  2.7207295907236642E+00 a      1587     1     2     2     3
 -1.4842285214091935E-01 a      1588     1     2     2     4
  9.5910843548656100E-01 a      1589     1     2     2     5
