################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0755503323316139E+01 a      1067     0    45     1    11
  1.5565176125702203E+01 a      1068     0    45     1    12
 -1.8241048568802869E+00 a      1069     0    45     1    13
  1.4362933099566368E+01 a      1070     0    45     1    14
  2.4711218699520472E+01 a      1071     0    45     1    15
  2.8526035210196081E+01 a      1072     0    45     1    16
 -7.4883880490035315E+00 a      1073     0    45     1    17
  3.7070395458565287E+01 a      1074     0    45     1    18
  1.3383004130844380E+00 a      1075     0    45     1    19
  9.5940066682103069E+00 a      1076     0    45     1    20
  4.6778855949968964E+01 a      1077     0    45     1    21
  8.5199430151594224E-01 a      1078     0    45     1    22
  2.3860522040414747E+01 a      1079     0    45     1    23
 -2.0473522601471046E+01 a      1080     0    45     1    24
  1.9927116276432724E+01 a      1081     0    46     1     1
  8.4659008191985848E+01 a      1082     0    46     1     2
  7.1553005352341600E+01 a      1083     0    46     1     3
  4.8477186470138044E+01 a      1084     0    46     1     4
  2.6748509454981011E+01 a      1085     0    46     1     5
 -4.5762923898631797E+01 a      1086     0    46     1     6
  5.8702909983779650E+00 a      1087     0    46     1     7
  8.1497176567748511E+01 a      1088     0    46     1     8
  1.1860658460451507E+01 a      1089     0    46     1     9
 -2.8145054274041154E+01 a      1090     0    46     1    10
  1.5881734372855819E+01 a      1091     0    46     1    11
  9.9489425381622976E+00 a      1092     0    46     1    12
  4.3560102275776140E+00 a      1093     0    46     1    13
  4.3757324875601562E+01 a      1094     0    46     1    14
  7.0838104063093326E+01 a      1095     0    46     1    15
 -1.1677728942471937E+01 a      1096     0    46     1    16
  3.7315369708577890E+01 a      1097     0    46     1    17
  2.8082231802224335E+01 a      1098     0    46     1    18
  4.3250108806630500E+01 a      1099     0    46     1    19
 -4.1896203926726947E+01 a      1100     0    46     1    20
  1.0125618072004546E+01 a      1101     0    46     1    21
  2.7051674772625405E+00 a      1102     0    46     1    22
 -4.1103503200866633E+00 a      1103     0    46     1    23
 -9.6013354823452808E+00 a      1104     0    46     1    24
  2.1591550511958189E+01 a      1105     0    47     1     1
  8.8673874296054969E+00 a      1106     0    47     1     2
  1.1718098845816813E+00 a      1107     0    47     1     3
 -7.5054440260087141E+00 a      1108     0    47     1     4
 -6.7748002342754123E+00 a      1109     0    47     1     5
 -8.4057634193764734E+00 a      1110     0    47     1     6
 -1.2554574983154962E+01 a      1111     0    47     1     7
 -1.9788005990948879E-01 a      1112     0    47     1     8
 -8.1880972682699547E+00 a      1113     0    47     1     9
 -1.8465188220355834E+01 a      1114     0    47     1    10
 -1.0986816250183873E+00 a      1115     0    47     1    11
 -5.7543546605074978E+00 a      1116     0    47     1    12
  1.2903978899296291E+00 a      1117     0    47     1    13
  1.1343404285395233E+00 a      1118     0    47     1    14
  5.8078146716983623E+00 a      1119     0    47     1    15
 -1.9004982929204406E+01 a      1120     0    47     1    16
 -1.0632276909303716E+01 a      1121     0    47     1    17
 -2.9246687705889798E+00 a      1122     0    47     1    18
  1.2454259973737337E+01 a      1123     0    47     1    19
  5.5478467948492751E+00 a      1124     0    47     1    20
 -3.6528028090634104E+00 a      1125     0    47     1    21
 -4.9583948087613248E+00 a      1126     0    47     1    22
 -1.3928629233848570E+01 a      1127     0    47     1    23
 -1.2450597587239391E+01 a      1128     0    47     1    24
  4.4910784384408821E+01 a      1129     0    48     1     1
 -1.4663957666234779E+01 a      1130     0    48     1     2
 -5.7232966123249787E+00 a      1131     0    48     1     3
  2.2302494335394762E+01 a      1132     0    48     1     4
 -1.7407305762558988E+01 a      1133     0    48     1     5
  1.2720347831843160E+01 a      1134     0    48     1     6
  1.9558250040442531E+00 a      1135     0    48     1     7
 -4.2658713988446708E+00 a      1136     0    48     1     8
  1.4580886854397532E+01 a      1137     0    48     1     9
  9.1337647285824417E+00 a      1138     0    48     1    10
 -3.2451059661511984E+01 a      1139     0    48     1    11
  3.5899621919193883E+01 a      1140     0    48     1    12
  3.5482746087787412E+01 a      1141     0    48     1    13
  8.7518762406032131E+00 a      1142     0    48     1    14
  3.1757531976925918E+01 a      1143     0    48     1    15
  2.7843360448473192E+01 a      1144     0    48     1    16
 -7.4586150642608153E+00 a      1145     0    48     1    17
  4.4886359580037825E+00 a      1146     0    48     1    18
  2.6732134135225383E+01 a      1147     0    48     1    19
  6.2625240831724573E+00 a      1148     0    48     1    20
  3.8003704977893754E+01 a      1149     0    48     1    21
  3.2866731136394227E+00 a      1150     0    48     1    22
  1.4017747055015215E+01 a      1151     0    48     1    23
  8.7523165743495035E+00 a      1152     0    48     1    24
  2.0137080959400455E+00 a      1153     0    49     1     1
 -2.6075722751047432E+00 a      1154     0    49     1     2
 -4.9122976672856593E+00 a      1155     0    49     1     3
  6.2828859783724156E-01 a      1156     0    49     1     4
  1.3234648789278314E+00 a      1157     0    49     1     5
  2.9380920588635981E+00 a      1158     0    49     1     6
 -5.1452142748412111E-01 a      1159     0    49     1     7
 -2.4431000541630037E+00 a      1160     0    49     1     8
 -1.2495202778493870E+00 a      1161     0    49     1     9
  2.3631174218067494E+00 a      1162     0    49     1    10
  2.0024178849462251E+00 a      1163     0    49     1    11
 -2.3846388170148782E+00 a      1164     0    49     1    12
 -4.9159497290776333E+00 a      1165     0    49     1    13
  2.7468698476657094E+00 a      1166     0    49     1    14
  4.4369731075847261E+00 a      1167     0    49     1    15
 -2.4272270764218380E+00 a      1168     0    49     1    16
 -7.1276888218368403E-02 a      1169     0    49     1    17
  3.1205919095658583E+00 a      1170     0    49     1    18
  8.3581645020328454E-01 a      1171     0    49     1    19
  2.3451486819670248E-01 a      1172     0    49     1    20
  3.9674376149068791E+00 a      1173     0    49     1    21
  6.3590867041068644E-01 a      1174     0    49     1    22
  1.5974855971041753E+00 a      1175     0    49     1    23
  1.1129476481951894E+00 a      1176     0    49     1    24
 -2.9885190100264682E+00 a      1177     0    50     1     1
  3.4200594222064429E+00 a      1178     0    50     1     2
 -1.9278418876810294E-01 a      1179     0    50     1     3
  9.8028089439033472E-01 a      1180     0    50     1     4
  1.2858738611934990E+00 a      1181     0    50     1     5
  2.2682744601319760E+00 a      1182     0    50     1     6
 -2.4148089932484362E+00 a      1183     0    50     1     7
 -5.8696433989447891E+00 a      1184     0    50     1     8
 -1.9741795618779279E-01 a      1185     0    50     1     9
 -2.0945027069488078E+00 a      1186     0    50     1    10
  2.7468274205709773E+00 a      1187     0    50     1    11
  3.4747284150883746E+00 a      1188     0    50     1    12
  6.4585977143607964E-01 a      1189     0    50     1    13
 -1.3164516251533565E+00 a      1190     0    50     1    14
 -4.5424749921145180E-01 a      1191     0    50     1    15
  1.8396773158368898E+00 a      1192     0    50     1    16
 -5.5859108955828551E-01 a      1193     0    50     1    17
  3.7262983137138472E+00 a      1194     0    50     1    18
 -3.7663589725330162E+00 a      1195     0    50     1    19
  2.6259454853940474E+00 a      1196     0    50     1    20
  2.8864658746549234E+00 a      1197     0    50     1    21
  1.6794305976961160E-02 a      1198     0    50     1    22
  2.0878004739284917E+00 a      1199     0    50     1    23
 -2.0917789753007152E-01 a      1200     0    50     1    24
 -1.9508352253389964E+00 a      1201     0    51     1     1
 -3.0212537578110576E+00 a      1202     0    51     1     2
  3.0222191067481021E+00 a      1203     0    51     1     3
  4.3032972202085578E+00 a      1204     0    51     1     4
  1.4828900749699103E+00 a      1205     0    51     1     5
  3.7790233295778926E+00 a      1206     0    51     1     6
  1.0509964581483091E+00 a      1207     0    51     1     7
  1.6251751647774296E-01 a      1208     0    51     1     8
  1.7975592286503821E+00 a      1209     0    51     1     9
  6.1207633978053853E+00 a      1210     0    51     1    10
 -2.4929632568322027E+00 a      1211     0    51     1    11
  4.4529529471105214E+00 a      1212     0    51     1    12
  2.2774731408314208E+00 a      1213     0    51     1    13
  2.3841020523550158E+00 a      1214     0    51     1    14
  2.3838764623755240E+00 a      1215     0    51     1    15
  2.6653029269940642E+00 a      1216     0    51     1    16
  2.1864381767370613E+00 a      1217     0    51     1    17
  4.7951793046258340E+00 a      1218     0    51     1    18
  3.9041039015709629E+00 a      1219     0    51     1    19
 -1.6606422784665100E+00 a      1220     0    51     1    20
  7.2982765014504265E+00 a      1221     0    51     1    21
  5.0175976080408669E+00 a      1222     0    51     1    22
  6.3332499317852999E+00 a      1223     0    51     1    23
  5.4858238188866659E+00 a      1224     0    51     1    24
  7.4880646625855363E+00 a      1225     0    52     1     1
  4.0702484293988491E+01 a      1226     0    52     1     2
  1.4318954345679725E+01 a      1227     0    52     1     3
  4.1212078818654154E+00 a      1228     0    52     1     4
 -2.7662236986416557E+00 a      1229     0    52     1     5
 -4.3599080209530165E+01 a      1230     0    52     1     6
  1.4963779145245436E+01 a      1231     0    52     1     7
  1.8169743509432717E+01 a      1232     0    52     1     8
  1.2063594714620738E+01 a      1233     0    52     1     9
 -1.6362254925456543E+01 a      1234     0    52     1    10
 -9.1459994478489701E+00 a      1235     0    52     1    11
  1.0622411739053820E+01 a      1236     0    52     1    12
  3.3553404070128451E+01 a      1237     0    52     1    13
 -8.4714670391468054E+00 a      1238     0    52     1    14
  1.8755366260612056E+00 a      1239     0    52     1    15
  8.6371101130349750E+00 a      1240     0    52     1    16
  6.6554521434383549E+00 a      1241     0    52     1    17
  5.7332753788960866E-01 a      1242     0    52     1    18
 -1.7978703882174091E+01 a      1243     0    52     1    19
 -8.0367101796585487E+00 a      1244     0    52     1    20
 -1.5946397732578086E+01 a      1245     0    52     1    21
  2.2622904247623041E+00 a      1246     0    52     1    22
 -1.7675610106188614E+01 a      1247     0    52     1    23
  4.9764197887878510E+00 a      1248     0    52     1    24
  1.4207471569274412E+01 a      1249     0    53     1     1
 -8.8525007879019846E+00 a      1250     0    53     1     2
 -1.7114745715260966E+01 a      1251     0    53     1     3
 -2.1742940133889643E+01 a      1252     0    53     1     4
 -2.3896178110262287E+00 a      1253     0    53     1     5
  3.8571786214806103E+00 a      1254     0    53     1     6
  5.2316370289248146E+00 a      1255     0    53     1     7
  3.4821432817035364E-01 a      1256     0    53     1     8
 -5.5368705309592070E-01 a      1257     0    53     1     9
  2.9238855227508038E+00 a      1258     0    53     1    10
  3.2719688604881876E+00 a      1259     0    53     1    11
 -1.5433735145466858E+00 a      1260     0    53     1    12
 -2.0764029592988620E+00 a      1261     0    53     1    13
 -5.1707622164823244E+00 a      1262     0    53     1    14
  6.0573421626101069E+00 a      1263     0    53     1    15
  1.3833782880607082E+00 a      1264     0    53     1    16
  1.3196425963083982E+00 a      1265     0    53     1    17
 -3.1679828088241511E+00 a      1266     0    53     1    18
 -8.8736336779346257E+00 a      1267     0    53     1    19
  1.3243971779091549E+01 a      1268     0    53     1    20
 -9.4382695011040845E+00 a      1269     0    53     1    21
 -8.1047787794877824E+00 a      1270     0    53     1    22
 -3.1313671830346914E+00 a      1271     0    53     1    23
  5.0458707446761704E+00 a      1272     0    53     1    24
  1.9347271062975388E+01 a      1273     0    54     1     1
 -5.9383457809186000E+00 a      1274     0    54     1     2
 -4.7400425941898474E+00 a      1275     0    54     1     3
 -2.9543425663324374E+01 a      1276     0    54     1     4
 -4.0842238517133254E+00 a      1277     0    54     1     5
 -2.0529244859508140E+01 a      1278     0    54     1     6
  1.0204582093393029E+01 a      1279     0    54     1     7
  1.0633339089048802E+01 a      1280     0    54     1     8
  1.0306064832313892E+01 a      1281     0    54     1     9
  1.0759515531930374E+01 a      1282     0    54     1    10
  5.3484147736653365E-01 a      1283     0    54     1    11
 -1.8685188752455982E+01 a      1284     0    54     1    12
 -1.0124712468762520E+00 a      1285     0    54     1    13
 -6.2407807519016796E+00 a      1286     0    54     1    14
 -1.0154534158908696E+01 a      1287     0    54     1    15
 -3.6723153547101710E+01 a      1288     0    54     1    16
 -1.6089939286621207E+00 a      1289     0    54     1    17
 -2.3060547473129297E+01 a      1290     0    54     1    18
 -9.9933533697893999E+00 a      1291     0    54     1    19
 -4.0524511644954977E+00 a      1292     0    54     1    20
 -2.7937866522004526E+01 a      1293     0    54     1    21
  1.6999584718570317E+00 a      1294     0    54     1    22
 -1.5318513660633425E+01 a      1295     0    54     1    23
  1.0921647751374966E+01 a      1296     0    54     1    24
 -1.2167040742485494E+01 a      1297     0    55     1     1
 -4.8989346895380990E+01 a      1298     0    55     1     2
 -4.4664956295062957E+01 a      1299     0    55     1     3
 -4.1516717362430846E+01 a      1300     0    55     1     4
 -1.9977312916131556E+01 a      1301     0    55     1     5
  2.5155296111919093E+01 a      1302     0    55     1     6
 -1.1162397241406822E+01 a      1303     0    55     1     7
 -5.9992307208094843E+01 a      1304     0    55     1     8
 -1.5694364373986728E+01 a      1305     0    55     1     9
  1.1130826631123011E+01 a      1306     0    55     1    10
 -7.7660300478297266E+00 a      1307     0    55     1    11
 -6.9650949933886501E+00 a      1308     0    55     1    12
 -1.0549839479583953E+01 a      1309     0    55     1    13
 -3.1603588695965598E+01 a      1310     0    55     1    14
 -5.6863300808833991E+01 a      1311     0    55     1    15
  1.0848639575712767E+01 a      1312     0    55     1    16
 -3.1610251682664185E+01 a      1313     0    55     1    17
 -1.2292027154535418E+01 a      1314     0    55     1    18
 -2.6000009316765727E+01 a      1315     0    55     1    19
  3.1315973601876433E+01 a      1316     0    55     1    20
 -1.2519629503991098E+01 a      1317     0    55     1    21
 -3.9956203179113507E+00 a      1318     0    55     1    22
 -4.2505717352837884E+00 a      1319     0    55     1    23
  3.5046166554813660E+00 a      1320     0    55     1    24
 -9.4133531897333729E+00 a      1321     0    56     1     1
 -2.0988290841956565E+00 a      1322     0    56     1     2
 -7.1982277319258730E+00 a      1323     0    56     1     3
 -1.9719167539661546E+00 a      1324     0    56     1     4
  1.5821398681176042E+00 a      1325     0    56     1     5
  7.3333413573220048E+00 a      1326     0    56     1     6
  1.1322619683563781E+01 a      1327     0    56     1     7
 -4.4185655078081165E+00 a      1328     0    56     1     8
  3.2644526151183597E+00 a      1329     0    56     1     9
  1.2014322978527872E+01 a      1330     0    56     1    10
  2.6522612325292250E+00 a      1331     0    56     1    11
  9.5377139788974150E-02 a      1332     0    56     1    12
 -2.7996227612914195E+00 a      1333     0    56     1    13
 -2.9449061754208161E+00 a      1334     0    56     1    14
 -4.8991162062933045E+00 a      1335     0    56     1    15
  2.6413429025945652E+00 a      1336     0    56     1    16
  3.0486252278509913E+00 a      1337     0    56     1    17
  8.1871271901039544E-01 a      1338     0    56     1    18
 -8.0776395254258517E+00 a      1339     0    56     1    19
  2.1741081670957771E-01 a      1340     0    56     1    20
  1.7185972919339094E+00 a      1341     0    56     1    21
 -9.5800891719147419E-01 a      1342     0    56     1    22
  8.5933826616470395E+00 a      1343     0    56     1    23
  1.1597291593858269E+01 a      1344     0    56     1    24
 -6.2005655297284878E+00 a      1345     0    57     1     1
  3.0704972960901614E+01 a      1346     0    57     1     2
 -6.7827392818925860E+00 a      1347     0    57     1     3
 -3.1321200349015427E+01 a      1348     0    57     1     4
  1.0404306988978004E+01 a      1349     0    57     1     5
 -2.2077312711718413E+01 a      1350     0    57     1     6
  1.3870491896034498E+01 a      1351     0    57     1     7
  3.9333282575480726E+00 a      1352     0    57     1     8
 -1.2305555332128050E+01 a      1353     0    57     1     9
 -2.4836932524002833E+01 a      1354     0    57     1    10
  2.0187726095351945E+01 a      1355     0    57     1    11
 -3.5542483150800294E+01 a      1356     0    57     1    12
 -4.5003322595013891E+01 a      1357     0    57     1    13
 -2.9318483213212496E+00 a      1358     0    57     1    14
 -1.4640904810046955E+01 a      1359     0    57     1    15
 -4.0643451164447001E+01 a      1360     0    57     1    16
  9.2124717957514779E+00 a      1361     0    57     1    17
  1.0266920313664876E+01 a      1362     0    57     1    18
 -1.3129600121786002E+01 a      1363     0    57     1    19
 -6.7467118994632722E+00 a      1364     0    57     1    20
 -1.7057394426917465E+01 a      1365     0    57     1    21
 -1.6224469964415064E+01 a      1366     0    57     1    22
 -1.4779094366897867E+01 a      1367     0    57     1    23
 -1.2012366960033669E+00 a      1368     0    57     1    24
  5.6757304030679725E+00 a      1369     0    58     1     1
  2.0003443947546806E+01 a      1370     0    58     1     2
  1.1012158409973683E+01 a      1371     0    58     1     3
 -1.0666973822791483E+01 a      1372     0    58     1     4
  4.5285407921099301E+00 a      1373     0    58     1     5
 -1.6674902176795001E+01 a      1374     0    58     1     6
 -8.3154418913166239E+00 a      1375     0    58     1     7
 -1.2600329764244492E+01 a      1376     0    58     1     8
  7.8001438621233223E+00 a      1377     0    58     1     9
 -6.2519247340396547E+00 a      1378     0    58     1    10
  1.4261045836177425E+01 a      1379     0    58     1    11
  3.6331658539733241E-01 a      1380     0    58     1    12
 -3.0294109431761762E+00 a      1381     0    58     1    13
  2.8474799097438197E-01 a      1382     0    58     1    14
  6.2158048395648446E+00 a      1383     0    58     1    15
 -1.4040906636504856E+01 a      1384     0    58     1    16
 -2.3563273591502987E+00 a      1385     0    58     1    17
 -5.4277545838110075E-01 a      1386     0    58     1    18
 -3.0560156130982087E+01 a      1387     0    58     1    19
 -1.7265232035293350E+00 a      1388     0    58     1    20
 -1.4372339918130068E+01 a      1389     0    58     1    21
 -5.9099056913318826E-01 a      1390     0    58     1    22
 -4.1426853095852838E+00 a      1391     0    58     1    23
 -1.8923539429818150E+00 a      1392     0    58     1    24
 -1.6367540178539414E+01 a      1393     0    59     1     1
 -5.3734213860226250E+00 a      1394     0    59     1     2
  1.3941989457614417E+01 a      1395     0    59     1     3
 -1.4940847497106144E+01 a      1396     0    59     1     4
  2.6102438966632251E+00 a      1397     0    59     1     5
 -1.3292333117529239E+01 a      1398     0    59     1     6
 -1.4315876775362989E+01 a      1399     0    59     1     7
  7.0425331107090443E+00 a      1400     0    59     1     8
 -3.1668116170938276E-01 a      1401     0    59     1     9
 -1.1505552793851869E+01 a      1402     0    59     1    10
  5.9381466070352351E+00 a      1403     0    59     1    11
 -7.9411239596867733E-01 a      1404     0    59     1    12
 -6.1357862152385971E+00 a      1405     0    59     1    13
 -8.5127580983744533E+00 a      1406     0    59     1    14
 -1.0770562649252474E+01 a      1407     0    59     1    15
  5.9637016898495911E+00 a      1408     0    59     1    16
  5.9212079228228127E+00 a      1409     0    59     1    17
 -2.4788239833021772E+00 a      1410     0    59     1    18
 -1.3049156320417085E+01 a      1411     0    59     1    19
 -4.4495382250489586E+00 a      1412     0    59     1    20
 -1.5930560784297064E+01 a      1413     0    59     1    21
  8.9298234116694424E+00 a      1414     0    59     1    22
 -7.0263490913743025E+00 a      1415     0    59     1    23
 -1.0481599176187622E+01 a      1416     0    59     1    24
 -1.6262645240599699E+01 a      1417     0    60     1     1
 -1.7548995934003315E+00 a      1418     0    60     1     2
  1.0118264173777844E+01 a      1419     0    60     1     3
 -1.0548910373816216E+01 a      1420     0    60     1     4
 -4.3064070485458457E+00 a      1421     0    60     1     5
  1.9189000994702432E+00 a      1422     0    60     1     6
 -8.9420526248307173E+00 a      1423     0    60     1     7
 -1.1953049088377162E+01 a      1424     0    60     1     8
  7.4391458999549194E+00 a      1425     0    60     1     9
 -1.2891137902900390E+01 a      1426     0    60     1    10
  6.1458170687355302E+00 a      1427     0    60     1    11
  1.5138203189938821E+01 a      1428     0    60     1    12
  1.1642814855734942E+01 a      1429     0    60     1    13
 -1.5332744243717505E+01 a      1430     0    60     1    14
 -1.6159463004857752E+01 a      1431     0    60     1    15
 -1.0345198810322975E+01 a      1432     0    60     1    16
 -5.9787264218140193E+00 a      1433     0    60     1    17
 -8.7004018307793363E+00 a      1434     0    60     1    18
 -2.5817906386462138E+01 a      1435     0    60     1    19
  7.5341818633339319E-01 a      1436     0    60     1    20
 -4.7103319185417538E+00 a      1437     0    60     1    21
 -7.5265288092114453E+00 a      1438     0    60     1    22
 -1.0896546735173576E+00 a      1439     0    60     1    23
  4.1779357982284075E+00 a      1440     0    60     1    24
 -6.3946569259931219E-01 a      1441     0    61     1     1
  6.2995665622601038E+00 a      1442     0    61     1     2
  2.9493054042214957E+00 a      1443     0    61     1     3
  7.3499656060026397E-02 a      1444     0    61     1     4
  1.8207851312312746E+00 a      1445     0    61     1     5
 -2.3418131547828618E+00 a      1446     0    61     1     6
  3.3972973170057048E+00 a      1447     0    61     1     7
  5.5502901128734317E-01 a      1448     0    61     1     8
  3.1488416099690091E+00 a      1449     0    61     1     9
 -9.4736520543104141E-01 a      1450     0    61     1    10
  8.0009040914094476E-01 a      1451     0    61     1    11
  5.1140938610928828E+00 a      1452     0    61     1    12
  3.9129779777505608E-01 a      1453     0    61     1    13
 -1.1611991611927610E+00 a      1454     0    61     1    14
  1.5189107748785982E+00 a      1455     0    61     1    15
  2.5562045435795624E+00 a      1456     0    61     1    16
  4.9845149474217294E+00 a      1457     0    61     1    17
  2.4611917339187479E+00 a      1458     0    61     1    18
 -8.7945601305985921E+00 a      1459     0    61     1    19
  5.5212085173118142E-01 a      1460     0    61     1    20
 -3.0359643353329333E+00 a      1461     0    61     1    21
  1.6073135282782214E+00 a      1462     0    61     1    22
  5.6214226957685000E-02 a      1463     0    61     1    23
  1.3347596508950947E+00 a      1464     0    61     1    24
 -5.5342069220441843E+00 a      1465     0    62     1     1
 -1.5625816750978842E+01 a      1466     0    62     1     2
  4.4773226617509314E+00 a      1467     0    62     1     3
  5.0637543174530375E+00 a      1468     0    62     1     4
 -6.6462467851294713E+00 a      1469     0    62     1     5
  1.8360464255769145E+01 a      1470     0    62     1     6
  1.8764417744067692E+00 a      1471     0    62     1     7
  2.6693671477483100E+01 a      1472     0    62     1     8
  5.5036555776965050E+00 a      1473     0    62     1     9
  9.0893136465650615E-01 a      1474     0    62     1    10
 -9.4064762076102912E+00 a      1475     0    62     1    11
  1.7337269443377021E+01 a      1476     0    62     1    12
  6.6861373253052410E+00 a      1477     0    62     1    13
 -7.4425015158391385E+00 a      1478     0    62     1    14
 -1.1895731379741738E+01 a      1479     0    62     1    15
  2.8665033440343986E+01 a      1480     0    62     1    16
  9.5562908383907565E+00 a      1481     0    62     1    17
 -6.9597196243299075E-01 a      1482     0    62     1    18
  1.6171795006320771E+01 a      1483     0    62     1    19
 -1.2029530262798085E+00 a      1484     0    62     1    20
 -4.4292829049973195E+00 a      1485     0    62     1    21
 -4.9629960910217594E+00 a      1486     0    62     1    22
 -8.3427213190381122E-01 a      1487     0    62     1    23
  4.6727273575133870E+00 a      1488     0    62     1    24
 -7.3708236164551932E+00 a      1489     0    63     1     1
 -1.4861698934525378E+00 a      1490     0    63     1     2
  1.0350942095715180E+01 a      1491     0    63     1     3
  6.4133454514017281E+00 a      1492     0    63     1     4
  3.3924562883830802E+00 a      1493     0    63     1     5
 -1.9491576705431091E+00 a      1494     0    63     1     6
 -3.7180508473967806E+00 a      1495     0    63     1     7
  4.7414721613343671E+00 a      1496     0    63     1     8
  2.9629561760818559E+00 a      1497     0    63     1     9
  2.3019922067239138E+00 a      1498     0    63     1    10
 -3.1799273055053517E-01 a      1499     0    63     1    11
  6.2485121997130504E+00 a      1500     0    63     1    12
  1.5160680842661636E+00 a      1501     0    63     1    13
  1.6874585902647947E+00 a      1502     0    63     1    14
  9.9629038111720258E-01 a      1503     0    63     1    15
  1.8067185992341496E+01 a      1504     0    63     1    16
  6.6190385850299531E+00 a      1505     0    63     1    17
  4.8518864785734035E+00 a      1506     0    63     1    18
 -1.1261085021777848E+00 a      1507     0    63     1    19
 -4.8779981937446992E+00 a      1508     0    63     1    20
 -1.7363268789762920E+00 a      1509     0    63     1    21
  3.0761658079519516E+00 a      1510     0    63     1    22
  1.5615170424450131E+00 a      1511     0    63     1    23
  3.6217639389988998E-01 a      1512     0    63     1    24
 -2.3835174183078689E+01 a      1513     0    64     1     1
 -1.9944336780049188E+01 a      1514     0    64     1     2
  1.1857606177236056E+01 a      1515     0    64     1     3
  1.4208234117936842E+01 a      1516     0    64     1     4
  9.0307114204489181E-01 a      1517     0    64     1     5
  1.3816149676027489E+01 a      1518     0    64     1     6
 -1.5470485898093578E+01 a      1519     0    64     1     7
 -3.7574927757867849E-01 a      1520     0    64     1     8
  7.1713786534329227E+00 a      1521     0    64     1     9
  2.1481606522969297E+01 a      1522     0    64     1    10
 -2.5445784210600637E+00 a      1523     0    64     1    11
  1.7791086298663199E+01 a      1524     0    64     1    12
  2.4350727755681522E+01 a      1525     0    64     1    13
 -3.4554617045193599E+00 a      1526     0    64     1    14
 -6.0600716314470011E+00 a      1527     0    64     1    15
  2.5858073625566711E+01 a      1528     0    64     1    16
 -3.5150012134701583E+00 a      1529     0    64     1    17
 -1.1319417620483527E+01 a      1530     0    64     1    18
  1.1803838150845063E+00 a      1531     0    64     1    19
  5.2580399699453313E+00 a      1532     0    64     1    20
 -8.1417265373706211E+00 a      1533     0    64     1    21
  1.5573062724283602E+01 a      1534     0    64     1    22
  8.5673118727913682E+00 a      1535     0    64     1    23
 -1.5662758749548402E+00 a      1536     0    64     1    24
  4.1267875917839408E-01 b      1537     1     1
  1.9731975549822800E-01 b      1538     1     2
  7.1268388469479294E-01 b      1539     1     3
  1.1165150861695512E+00 b      1540     1     4
  1.3985671687771689E-01 b      1541     1     5
  4.4091758948771165E-01 b      1542     1     6
  4.4068985440527364E-01 b      1543     1     7
  9.0194747192665337E-01 b      1544     1     8
  2.0632103281742392E-01 b      1545     1     9
  1.3338109506354054E-01 b      1546     1    10
  5.7804555944705993E-01 b      1547     1    11
  1.4312174392778632E-01 b      1548     1    12
  7.9785466643321179E-01 b      1549     1    13
  1.0809500143523549E+00 b      1550     1    14
  8.2149650899609350E-01 b      1551     1    15
  3.5324026944617154E-01 b      1552     1    16
  3.8745729241514537E-01 b      1553     1    17
  7.3381380238197735E-01 b      1554     1    18
  8.5210550080177849E-01 b      1555     1    19
 -2.3790813949592715E-01 b      1556     1    20
  8.1854216335939423E-01 b      1557     1    21
  7.8883273394285269E-01 b      1558     1    22
  3.1691344948602679E-01 b      1559     1    23
 -2.4628989536611140E-01 b      1560     1    24
  1.1048810651402917E-01 a      1561     1     1     2     1
  3.5836322914816637E-01 a      1562     1     1     2     2
  7.8643500505822861E-01 a      1563     1     1     2     3
 -5.6318222352064040E-01 a      1564     1     1     2     4
 -1.1727905885476395E+00 a      1565     1     1     2     5
 -6.2017100226258925E+00 a      1566     1     1     2     6
  5.8200281387407538E-01 a      1567     1     1     2     7
  1.5568502557086814E-01 a      1568     1     1     2     8
  7.1241049025873948E-01 a      1569     1     1     2     9
  8.6519448763475693E-01 a      1570     1     1     2    10
  6.4655825470734207E-01 a      1571     1     1     2    11
 -2.1512747680985842E+00 a      1572     1     1     2    12
 -3.2251239911974849E-01 a      1573     1     1     2    13
  1.5646074150321141E+00 a      1574     1     1     2    14
  1.0834030302051085E+00 a      1575     1     1     2    15
 -1.5275786947684211E+00 a      1576     1     1     2    16
 -1.7510804881969346E+00 a      1577     1     1     2    17
  1.1045296983835482E+00 a      1578     1     1     2    18
 -8.6324772181543208E-01 a      1579     1     1     2    19
  5.3132486259830791E-01 a      1580     1     1     2    20
  6.7631310055511917E-01 a      1581     1     1     2    21
 -6.3891184319783156E-01 a      1582     1     1     2    22
  3.3754239184745738E-01 a      1583     1     1     2    23
 -3.9554886766612135E-01 a      1584     1     1     2    24
  1.1468696849600864E-01 a      1585     1     2     2     1
  2.3383603224739763E-01 a      1586     1     2     2     2
  1.9218857025317608E+00 a      1587     1     2     2     3
 -3.7815433620215944E-02 a      1588     1     2     2     4
  1.0190340669998263E+00 a      1589     1     2     2     5
