################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8521549014184853E+00 a      1067     0    45     1    11
  6.4391831392381293E+00 a      1068     0    45     1    12
 -7.2542009489714063E+00 a      1069     0    45     1    13
  9.3847510248224832E+00 a      1070     0    45     1    14
  4.5678222534951125E+00 a      1071     0    45     1    15
  1.4566401607852992E+00 a      1072     0    45     1    16
 -4.1557306234321993E+00 a      1073     0    45     1    17
  2.3846036660871022E+00 a      1074     0    45     1    18
 -6.3813388496597510E+00 a      1075     0    45     1    19
  2.5354946485974938E+00 a      1076     0    45     1    20
  2.4627937634862258E+00 a      1077     0    45     1    21
 -5.7450500052152211E+00 a      1078     0    45     1    22
 -8.0315794145461759E+00 a      1079     0    45     1    23
 -6.4579371150550404E+00 a      1080     0    45     1    24
  1.3723447360058554E+00 a      1081     0    46     1     1
 -2.1031369162228750E+00 a      1082     0    46     1     2
  2.1215760056354709E+00 a      1083     0    46     1     3
  1.3833887582120617E+01 a      1084     0    46     1     4
  7.6566940220945874E+00 a      1085     0    46     1     5
  1.5425604234364034E+00 a      1086     0    46     1     6
  6.2035736424361550E-03 a      1087     0    46     1     7
 -9.4295996267720898E+00 a      1088     0    46     1     8
 -5.7348325665879250E+00 a      1089     0    46     1     9
  2.1828220713960382E+00 a      1090     0    46     1    10
 -1.6913220122368418E+00 a      1091     0    46     1    11
  5.5939583149486083E+00 a      1092     0    46     1    12
  3.1156573024393905E+00 a      1093     0    46     1    13
  6.8910672960112196E-01 a      1094     0    46     1    14
  1.9634407125196847E+00 a      1095     0    46     1    15
  2.0440723352933645E+00 a      1096     0    46     1    16
  4.8738165444142210E+00 a      1097     0    46     1    17
 -4.2632476602331941E+00 a      1098     0    46     1    18
  1.2995519412218268E+01 a      1099     0    46     1    19
  1.5541659405964221E+01 a      1100     0    46     1    20
 -1.8184284015066239E+00 a      1101     0    46     1    21
 -1.3558865521241850E+00 a      1102     0    46     1    22
 -4.1034295932314413E-01 a      1103     0    46     1    23
 -9.2499077232305016E+00 a      1104     0    46     1    24
 -3.7287570572747373E+00 a      1105     0    47     1     1
  5.1023592323365872E+00 a      1106     0    47     1     2
  2.7515378396499592E+00 a      1107     0    47     1     3
  7.1066418848827528E-01 a      1108     0    47     1     4
  1.1899201675221937E+01 a      1109     0    47     1     5
  7.1508765581719338E+00 a      1110     0    47     1     6
 -5.4404831152383455E+00 a      1111     0    47     1     7
 -1.3112287727609061E+01 a      1112     0    47     1     8
  6.6218688862831936E+00 a      1113     0    47     1     9
  4.5746198952082260E+00 a      1114     0    47     1    10
  8.8896567460233378E+00 a      1115     0    47     1    11
 -1.0425465112989252E+00 a      1116     0    47     1    12
  2.3259754183425962E+01 a      1117     0    47     1    13
 -1.3844936243561397E+00 a      1118     0    47     1    14
  4.6612773312159677E+00 a      1119     0    47     1    15
  2.4815036252558302E+00 a      1120     0    47     1    16
  1.1225040760168207E+01 a      1121     0    47     1    17
 -8.7076558536811888E+00 a      1122     0    47     1    18
  1.5398986434643060E+00 a      1123     0    47     1    19
  1.1617617861981493E+01 a      1124     0    47     1    20
 -6.6874778277465428E+00 a      1125     0    47     1    21
 -5.9739719904085886E+00 a      1126     0    47     1    22
 -8.7035129785572547E+00 a      1127     0    47     1    23
  8.8635113104478758E-01 a      1128     0    47     1    24
 -3.1966559376348326E-02 a      1129     0    48     1     1
  8.1709712330965090E+00 a      1130     0    48     1     2
 -6.6457360795072331E+00 a      1131     0    48     1     3
  1.6562742869912281E+00 a      1132     0    48     1     4
  5.1309873690983236E+00 a      1133     0    48     1     5
 -2.1094752979179976E+00 a      1134     0    48     1     6
 -2.8698221528946029E+00 a      1135     0    48     1     7
  6.3468464792727968E+00 a      1136     0    48     1     8
  1.6040727557525056E+01 a      1137     0    48     1     9
  6.1411926958583436E+00 a      1138     0    48     1    10
 -2.4479026407958915E+00 a      1139     0    48     1    11
  6.3315510331457396E+00 a      1140     0    48     1    12
  8.1802701387058061E+00 a      1141     0    48     1    13
  6.0070127151651489E+00 a      1142     0    48     1    14
 -5.9351592867685876E-01 a      1143     0    48     1    15
 -3.5308761778690192E+00 a      1144     0    48     1    16
 -2.2091876588663322E+00 a      1145     0    48     1    17
  6.3702310253912016E+00 a      1146     0    48     1    18
  6.1201456298407377E+00 a      1147     0    48     1    19
  8.7701938814639941E+00 a      1148     0    48     1    20
  2.2030883473878320E+00 a      1149     0    48     1    21
 -3.4273901285001296E+00 a      1150     0    48     1    22
  1.0219516059008146E+01 a      1151     0    48     1    23
  6.9486857349791959E+00 a      1152     0    48     1    24
  3.7897154305399611E-01 a      1153     0    49     1     1
 -2.4807508073793585E+00 a      1154     0    49     1     2
  7.1939367850207825E-02 a      1155     0    49     1     3
 -1.8201657875132438E-01 a      1156     0    49     1     4
 -1.7463159013984995E+00 a      1157     0    49     1     5
 -3.3567983024498127E+00 a      1158     0    49     1     6
  2.0039681216313534E+00 a      1159     0    49     1     7
  6.1625121845470143E-01 a      1160     0    49     1     8
 -3.5347329627113755E-01 a      1161     0    49     1     9
 -2.4829530436051890E+00 a      1162     0    49     1    10
 -1.0351787480675521E+00 a      1163     0    49     1    11
 -1.3114880459579201E-01 a      1164     0    49     1    12
 -4.6998197227741789E+00 a      1165     0    49     1    13
  5.5065400380073415E-01 a      1166     0    49     1    14
 -1.0283974840275472E+00 a      1167     0    49     1    15
 -5.0394671014558334E-01 a      1168     0    49     1    16
 -3.2619995624383225E+00 a      1169     0    49     1    17
 -4.5625272026364655E-02 a      1170     0    49     1    18
 -8.0080873662426433E-01 a      1171     0    49     1    19
 -1.8210591032709353E+00 a      1172     0    49     1    20
 -3.7979235031771061E+00 a      1173     0    49     1    21
  1.0265605460142293E+00 a      1174     0    49     1    22
 -4.4238169136288308E+00 a      1175     0    49     1    23
 -9.2571207307918513E-01 a      1176     0    49     1    24
  4.1883699979713557E-01 a      1177     0    50     1     1
 -8.5895024823100097E-01 a      1178     0    50     1     2
  7.7795087839471078E-01 a      1179     0    50     1     3
  8.3980491246636105E-02 a      1180     0    50     1     4
  2.4853859697336139E-01 a      1181     0    50     1     5
 -1.1713658309554604E+00 a      1182     0    50     1     6
  1.0860492192597578E-01 a      1183     0    50     1     7
 -4.7442763764736895E-01 a      1184     0    50     1     8
 -2.7407199113450781E-01 a      1185     0    50     1     9
 -1.7062250649830861E+00 a      1186     0    50     1    10
 -6.1081801681268810E-01 a      1187     0    50     1    11
 -4.6502353594526624E-01 a      1188     0    50     1    12
  8.4966840753179529E-01 a      1189     0    50     1    13
  1.4201718280281547E-01 a      1190     0    50     1    14
  4.1795936601222911E-01 a      1191     0    50     1    15
 -2.4342046458846026E-02 a      1192     0    50     1    16
 -1.1536500523122215E+00 a      1193     0    50     1    17
  4.9608520855415622E-01 a      1194     0    50     1    18
  1.7024874316233229E-01 a      1195     0    50     1    19
 -2.0128438131771259E-01 a      1196     0    50     1    20
 -5.7687480804677893E-01 a      1197     0    50     1    21
  9.8213948024481601E-01 a      1198     0    50     1    22
 -7.5512694427983251E-02 a      1199     0    50     1    23
 -8.7029046633227725E-01 a      1200     0    50     1    24
 -2.8547050800068680E-01 a      1201     0    51     1     1
 -3.5184889265828595E-01 a      1202     0    51     1     2
 -3.4673869841410861E-02 a      1203     0    51     1     3
 -1.0915939287228407E-02 a      1204     0    51     1     4
 -1.7085204505236253E+00 a      1205     0    51     1     5
 -9.7270994351828677E-01 a      1206     0    51     1     6
 -5.3127059073478988E-01 a      1207     0    51     1     7
  1.3380243997850987E+00 a      1208     0    51     1     8
  5.0871098457057073E-01 a      1209     0    51     1     9
 -4.8003024478147782E-01 a      1210     0    51     1    10
 -1.0940078338530599E+00 a      1211     0    51     1    11
  6.0680413845074277E-01 a      1212     0    51     1    12
 -1.7388973385575097E+00 a      1213     0    51     1    13
  3.6996527950035824E-01 a      1214     0    51     1    14
 -7.8874019255849193E-01 a      1215     0    51     1    15
  2.9620964853524867E-01 a      1216     0    51     1    16
  8.4399894066378522E-01 a      1217     0    51     1    17
  1.8316207279743482E+00 a      1218     0    51     1    18
  5.9986362630491785E-01 a      1219     0    51     1    19
 -1.6232320743544992E+00 a      1220     0    51     1    20
 -5.2385214246905842E-01 a      1221     0    51     1    21
  2.8068018710241854E-01 a      1222     0    51     1    22
 -1.2394993440209281E+00 a      1223     0    51     1    23
  1.1548606816710676E+00 a      1224     0    51     1    24
  2.4429461750548329E+00 a      1225     0    52     1     1
 -3.6243403990068392E+00 a      1226     0    52     1     2
  2.6498510251899412E+00 a      1227     0    52     1     3
  3.5090331066565206E-01 a      1228     0    52     1     4
 -1.9899343572553281E+00 a      1229     0    52     1     5
 -4.8716865637079543E-01 a      1230     0    52     1     6
  1.0870797382702646E+00 a      1231     0    52     1     7
 -1.2100458140429873E+00 a      1232     0    52     1     8
 -4.7540751011205016E+00 a      1233     0    52     1     9
 -3.7733605118109326E-01 a      1234     0    52     1    10
  8.1573471819799714E-01 a      1235     0    52     1    11
 -3.4485395246515682E+00 a      1236     0    52     1    12
 -3.9729318841581494E+00 a      1237     0    52     1    13
 -2.6853436188488793E+00 a      1238     0    52     1    14
 -9.8724614809843370E-01 a      1239     0    52     1    15
 -4.8100650476123630E-01 a      1240     0    52     1    16
 -4.7374021030270830E-01 a      1241     0    52     1    17
 -2.9578548733260712E+00 a      1242     0    52     1    18
 -1.3481763560131135E+00 a      1243     0    52     1    19
 -3.4416022424324342E+00 a      1244     0    52     1    20
 -2.0104444446398815E+00 a      1245     0    52     1    21
  7.6509332761222726E-01 a      1246     0    52     1    22
 -3.7101033611546077E+00 a      1247     0    52     1    23
 -3.2973881148679718E+00 a      1248     0    52     1    24
 -6.7562498916569300E+00 a      1249     0    53     1     1
  8.0345357954450840E+00 a      1250     0    53     1     2
  5.8953025102179639E+00 a      1251     0    53     1     3
  4.8329110717013162E+00 a      1252     0    53     1     4
  2.1009077850694315E+00 a      1253     0    53     1     5
  1.0598468431720001E+01 a      1254     0    53     1     6
 -1.0838782181529501E+01 a      1255     0    53     1     7
  4.3141710130829223E+00 a      1256     0    53     1     8
 -1.2328758619139581E+00 a      1257     0    53     1     9
  1.4118090547560616E+01 a      1258     0    53     1    10
 -4.3550283166449875E+00 a      1259     0    53     1    11
 -3.1594704389812067E+00 a      1260     0    53     1    12
 -8.2280797648643720E+00 a      1261     0    53     1    13
  8.8475439536748482E-02 a      1262     0    53     1    14
  6.1681083624165769E+00 a      1263     0    53     1    15
  1.6863618739004863E+01 a      1264     0    53     1    16
  1.3857130603424055E+01 a      1265     0    53     1    17
  7.2761137606062496E+00 a      1266     0    53     1    18
 -5.7746977948274827E+00 a      1267     0    53     1    19
  4.8591929372924838E+00 a      1268     0    53     1    20
  7.3672838766750512E+00 a      1269     0    53     1    21
 -8.1793584353320203E-01 a      1270     0    53     1    22
  2.3515815792323345E+01 a      1271     0    53     1    23
  1.0011991132329046E+01 a      1272     0    53     1    24
  8.4539636488251524E-01 a      1273     0    54     1     1
  1.7795110464430226E+00 a      1274     0    54     1     2
 -2.4478832401071537E+00 a      1275     0    54     1     3
  2.3208547060403499E+00 a      1276     0    54     1     4
  9.8959402242043186E+00 a      1277     0    54     1     5
  2.7018861530097498E+00 a      1278     0    54     1     6
  1.5804085840487003E+00 a      1279     0    54     1     7
 -2.2212681260102518E+00 a      1280     0    54     1     8
 -2.5810751285560487E+00 a      1281     0    54     1     9
 -2.9396714650550528E+00 a      1282     0    54     1    10
  8.1430594181186422E-01 a      1283     0    54     1    11
  3.3789959119048696E+00 a      1284     0    54     1    12
 -6.6608733039153745E-01 a      1285     0    54     1    13
 -1.1942964827159546E+00 a      1286     0    54     1    14
  1.6470288850373760E+00 a      1287     0    54     1    15
  5.1883412752708740E+00 a      1288     0    54     1    16
 -6.7427590558777795E-01 a      1289     0    54     1    17
 -7.5005007019872405E-01 a      1290     0    54     1    18
  1.2339588979448575E+00 a      1291     0    54     1    19
 -3.0896821558849688E+00 a      1292     0    54     1    20
  3.8389330745158188E+00 a      1293     0    54     1    21
  1.4554105463609091E+00 a      1294     0    54     1    22
  6.3172637714383528E+00 a      1295     0    54     1    23
 -3.1973867697492562E+00 a      1296     0    54     1    24
 -3.9620803629824142E+00 a      1297     0    55     1     1
  3.8406422888943892E+00 a      1298     0    55     1     2
  1.0532543088078507E+01 a      1299     0    55     1     3
 -2.7242596435388840E+01 a      1300     0    55     1     4
  1.0838502884702450E+01 a      1301     0    55     1     5
  3.8781769872978935E+00 a      1302     0    55     1     6
 -8.2919607074805661E+00 a      1303     0    55     1     7
 -2.5851172575943853E+00 a      1304     0    55     1     8
  1.4549147700157013E+01 a      1305     0    55     1     9
 -3.7170980670546938E+00 a      1306     0    55     1    10
  1.3464709565330148E+01 a      1307     0    55     1    11
  5.9999755996122657E+00 a      1308     0    55     1    12
 -3.6959748026571559E+00 a      1309     0    55     1    13
  1.3255118171182927E+01 a      1310     0    55     1    14
 -1.3814147436925458E+01 a      1311     0    55     1    15
 -5.2930262709285811E+00 a      1312     0    55     1    16
 -4.1313053341614827E+00 a      1313     0    55     1    17
 -8.5349183825924140E+00 a      1314     0    55     1    18
 -1.1147295748896987E+01 a      1315     0    55     1    19
  4.0282108224474102E+00 a      1316     0    55     1    20
 -8.1312141971986041E+00 a      1317     0    55     1    21
 -1.3231117584626178E+01 a      1318     0    55     1    22
  1.7051203045109872E+01 a      1319     0    55     1    23
 -1.4282728356667455E+01 a      1320     0    55     1    24
 -6.1327071049213790E+00 a      1321     0    56     1     1
 -2.5762543343159311E-01 a      1322     0    56     1     2
  3.0573344793700166E+00 a      1323     0    56     1     3
 -1.3156635437880919E+01 a      1324     0    56     1     4
  8.6620203044024127E+00 a      1325     0    56     1     5
  2.5750382227859159E-01 a      1326     0    56     1     6
 -5.7492748401221121E+00 a      1327     0    56     1     7
 -2.6550617451276195E+00 a      1328     0    56     1     8
 -5.7213936628927931E+00 a      1329     0    56     1     9
 -1.5808871407451681E+01 a      1330     0    56     1    10
  5.0187139993951098E+00 a      1331     0    56     1    11
  8.1969619464527046E+00 a      1332     0    56     1    12
 -3.7687066529779787E+00 a      1333     0    56     1    13
  1.5628239908029254E-01 a      1334     0    56     1    14
 -2.3598662750312664E+00 a      1335     0    56     1    15
 -3.4467338606780490E-01 a      1336     0    56     1    16
 -3.6592440936662909E+00 a      1337     0    56     1    17
  1.5179704771341114E+00 a      1338     0    56     1    18
 -5.1507146432533295E+00 a      1339     0    56     1    19
 -4.0849381706853309E+00 a      1340     0    56     1    20
  4.3724358467064794E+00 a      1341     0    56     1    21
 -1.0763993617081160E+00 a      1342     0    56     1    22
  7.9034006368405310E+00 a      1343     0    56     1    23
 -6.7282277134686410E+00 a      1344     0    56     1    24
 -2.9205888758984604E+00 a      1345     0    57     1     1
  7.6765819442072003E-01 a      1346     0    57     1     2
  4.5016472959590583E+00 a      1347     0    57     1     3
  6.6877572666570684E-01 a      1348     0    57     1     4
  1.2167957827727692E+01 a      1349     0    57     1     5
 -3.1338966738626275E+00 a      1350     0    57     1     6
 -1.0623698197539234E+01 a      1351     0    57     1     7
  1.4402800628468765E-01 a      1352     0    57     1     8
 -1.2682915166618992E+01 a      1353     0    57     1     9
  3.5513724343971509E+00 a      1354     0    57     1    10
 -5.8188626232935325E+00 a      1355     0    57     1    11
 -2.2274306751395390E-01 a      1356     0    57     1    12
 -1.2408994690089560E+01 a      1357     0    57     1    13
 -2.9046571158224808E+00 a      1358     0    57     1    14
  5.1290853979753486E+00 a      1359     0    57     1    15
  9.7454111618053112E+00 a      1360     0    57     1    16
  1.9057061151957233E+00 a      1361     0    57     1    17
  3.9493708252797735E+00 a      1362     0    57     1    18
 -1.1159059330986889E+00 a      1363     0    57     1    19
  2.5470580294980207E+00 a      1364     0    57     1    20
  4.3712111991714826E+00 a      1365     0    57     1    21
  3.3075363089718692E+00 a      1366     0    57     1    22
  1.5282969719524452E+01 a      1367     0    57     1    23
  7.7581403750957589E+00 a      1368     0    57     1    24
  1.4146789794628771E+00 a      1369     0    58     1     1
  5.1372661130682946E+00 a      1370     0    58     1     2
 -6.6693934569831255E+00 a      1371     0    58     1     3
  2.7474199396463650E+00 a      1372     0    58     1     4
  8.3396865317322124E+00 a      1373     0    58     1     5
 -5.2082119457493272E+00 a      1374     0    58     1     6
  3.7658290697523922E-01 a      1375     0    58     1     7
  2.0405042701314149E+00 a      1376     0    58     1     8
 -3.4876104837287945E+00 a      1377     0    58     1     9
 -8.1238789046445863E+00 a      1378     0    58     1    10
 -8.5598151656941879E-01 a      1379     0    58     1    11
  9.9120614339900062E+00 a      1380     0    58     1    12
 -9.3985994521870875E-01 a      1381     0    58     1    13
 -1.0232862597693746E+00 a      1382     0    58     1    14
 -1.6265261033037159E+00 a      1383     0    58     1    15
  2.5665761226129113E+00 a      1384     0    58     1    16
  2.7938070137754538E+00 a      1385     0    58     1    17
  5.9582727403033937E+00 a      1386     0    58     1    18
  1.3588414006436004E+01 a      1387     0    58     1    19
 -2.1780233944299347E+01 a      1388     0    58     1    20
  5.2361195637286313E+00 a      1389     0    58     1    21
 -1.0972847453556061E+00 a      1390     0    58     1    22
  4.6332749280677996E+00 a      1391     0    58     1    23
 -2.0155509398006739E+00 a      1392     0    58     1    24
 -5.1239783471145888E+00 a      1393     0    59     1     1
 -5.0431627768502532E+00 a      1394     0    59     1     2
  3.2460768732975200E+00 a      1395     0    59     1     3
 -4.4776097862349191E+00 a      1396     0    59     1     4
 -5.2003536024751478E+00 a      1397     0    59     1     5
  3.8686975178275018E+00 a      1398     0    59     1     6
  1.8431963396267514E+00 a      1399     0    59     1     7
 -2.8813156305931185E+00 a      1400     0    59     1     8
 -1.3323232302609105E+01 a      1401     0    59     1     9
 -1.0765634456140987E+01 a      1402     0    59     1    10
  1.1735471375344797E+00 a      1403     0    59     1    11
 -9.5117531369357267E-01 a      1404     0    59     1    12
 -4.7178237837262351E+00 a      1405     0    59     1    13
 -5.3160477401491155E+00 a      1406     0    59     1    14
 -3.9982611952119135E-01 a      1407     0    59     1    15
  5.6288219397714849E+00 a      1408     0    59     1    16
  4.7260789263929004E-01 a      1409     0    59     1    17
 -4.3152150720757172E+00 a      1410     0    59     1    18
 -9.2763993671089349E+00 a      1411     0    59     1    19
 -3.5307775647037114E+00 a      1412     0    59     1    20
 -7.1653519214475825E-01 a      1413     0    59     1    21
  2.5624807858561578E+00 a      1414     0    59     1    22
 -7.3217242954370789E+00 a      1415     0    59     1    23
 -7.2489228542671524E+00 a      1416     0    59     1    24
  1.4953328275913602E+00 a      1417     0    60     1     1
  2.9539937587897227E+00 a      1418     0    60     1     2
 -6.7205966743058347E+00 a      1419     0    60     1     3
  5.4385677315602390E+00 a      1420     0    60     1     4
 -2.9627095052369139E+00 a      1421     0    60     1     5
 -1.2218275406445136E+00 a      1422     0    60     1     6
  6.7475444124831094E+00 a      1423     0    60     1     7
  2.5194413619202143E+00 a      1424     0    60     1     8
  1.1517151180583504E+01 a      1425     0    60     1     9
 -3.5143352087345776E+00 a      1426     0    60     1    10
  1.5327228976653187E+00 a      1427     0    60     1    11
 -3.2637287088808495E+00 a      1428     0    60     1    12
  4.6554992438918159E+00 a      1429     0    60     1    13
  1.1781185031255193E+01 a      1430     0    60     1    14
  2.3732162928808855E+00 a      1431     0    60     1    15
  4.3236901571699278E+00 a      1432     0    60     1    16
 -8.8436194119979792E+00 a      1433     0    60     1    17
 -1.1999391488242857E+00 a      1434     0    60     1    18
  8.6027523006790041E+00 a      1435     0    60     1    19
 -7.0558065324932064E+00 a      1436     0    60     1    20
  2.3289547386677483E+00 a      1437     0    60     1    21
 -9.0168997806140350E-02 a      1438     0    60     1    22
 -6.1632486773267443E+00 a      1439     0    60     1    23
 -1.4448387680751528E+01 a      1440     0    60     1    24
 -3.1342356256877790E-01 a      1441     0    61     1     1
 -2.1479859441147342E+00 a      1442     0    61     1     2
 -2.2002499169291529E+00 a      1443     0    61     1     3
  4.6251234505434624E-01 a      1444     0    61     1     4
  3.1375650226967000E+00 a      1445     0    61     1     5
 -6.7827976881978760E+00 a      1446     0    61     1     6
 -3.2989653880575820E+00 a      1447     0    61     1     7
  2.1955647805887102E+00 a      1448     0    61     1     8
 -3.1976055941037269E+00 a      1449     0    61     1     9
  1.2451142416157019E+00 a      1450     0    61     1    10
 -5.1150778082361628E+00 a      1451     0    61     1    11
  1.8662589818185442E+00 a      1452     0    61     1    12
 -1.7551922278534275E+00 a      1453     0    61     1    13
 -3.0760124326676004E+00 a      1454     0    61     1    14
 -1.6474777647055183E+00 a      1455     0    61     1    15
 -3.4888849622401290E+00 a      1456     0    61     1    16
 -3.8477373076605312E+00 a      1457     0    61     1    17
  4.0582531294456153E-01 a      1458     0    61     1    18
  5.4275637882004872E+00 a      1459     0    61     1    19
  1.3856080725894865E-01 a      1460     0    61     1    20
 -8.4120731499316959E-01 a      1461     0    61     1    21
 -4.1553457368610880E-01 a      1462     0    61     1    22
  2.4887498247325368E+00 a      1463     0    61     1    23
 -1.6550670302002708E+00 a      1464     0    61     1    24
  8.5398699428070675E+00 a      1465     0    62     1     1
 -2.4436570178095560E-01 a      1466     0    62     1     2
 -1.5424057311873474E+00 a      1467     0    62     1     3
  5.6655485139710340E+00 a      1468     0    62     1     4
 -1.4576461818737462E+01 a      1469     0    62     1     5
 -6.9836437641114726E+00 a      1470     0    62     1     6
  1.1151065908345672E+01 a      1471     0    62     1     7
  8.8703576462764069E+00 a      1472     0    62     1     8
 -3.6458410297710016E+00 a      1473     0    62     1     9
  3.1222863288917488E+00 a      1474     0    62     1    10
 -4.1617501959278593E+00 a      1475     0    62     1    11
 -7.3731801959669339E+00 a      1476     0    62     1    12
  9.8736666166001097E+00 a      1477     0    62     1    13
  5.2904433824301105E+00 a      1478     0    62     1    14
  8.6759650818462113E+00 a      1479     0    62     1    15
  7.7359664539417272E+00 a      1480     0    62     1    16
 -6.3904412825289256E+00 a      1481     0    62     1    17
 -3.3488672750944906E+00 a      1482     0    62     1    18
  4.3681362888749851E+00 a      1483     0    62     1    19
 -5.3983809710458877E+00 a      1484     0    62     1    20
  9.4606387528434439E+00 a      1485     0    62     1    21
  9.9509886417267435E+00 a      1486     0    62     1    22
 -8.0953063827142202E+00 a      1487     0    62     1    23
  5.7408740812274441E+00 a      1488     0    62     1    24
  1.2929663840199419E+01 a      1489     0    63     1     1
 -2.9842587741354301E+00 a      1490     0    63     1     2
 -5.0554036895018006E+00 a      1491     0    63     1     3
  1.4021166078359558E+01 a      1492     0    63     1     4
 -1.4179797294927486E+01 a      1493     0    63     1     5
 -8.4161925770385331E+00 a      1494     0    63     1     6
  9.1829097408712030E+00 a      1495     0    63     1     7
  1.2971542517140410E+01 a      1496     0    63     1     8
  3.4528077635055885E+00 a      1497     0    63     1     9
  1.7019681045553870E+01 a      1498     0    63     1    10
 -1.1071114546095638E+01 a      1499     0    63     1    11
 -8.5960436271475871E+00 a      1500     0    63     1    12
 -1.3358578690725924E+01 a      1501     0    63     1    13
  4.6289853547115144E-02 a      1502     0    63     1    14
  1.8495035741649343E-01 a      1503     0    63     1    15
 -4.8598928572997906E+00 a      1504     0    63     1    16
 -5.0154259000775649E+00 a      1505     0    63     1    17
  7.3463444183696005E+00 a      1506     0    63     1    18
  7.6958960046218987E+00 a      1507     0    63     1    19
 -5.8496700549718863E+00 a      1508     0    63     1    20
  1.8694537329920484E+00 a      1509     0    63     1    21
  5.7372180087839020E+00 a      1510     0    63     1    22
  4.4204667279029008E+00 a      1511     0    63     1    23
  1.1614958686696054E+01 a      1512     0    63     1    24
  1.3928729195226459E+00 a      1513     0    64     1     1
  6.8080517491044823E-01 a      1514     0    64     1     2
 -1.2576781002673760E+01 a      1515     0    64     1     3
  1.6567285797206996E+01 a      1516     0    64     1     4
 -1.0370518227731534E+01 a      1517     0    64     1     5
 -2.9323913019825532E+00 a      1518     0    64     1     6
  7.0871707912876420E+00 a      1519     0    64     1     7
  8.5973380415771921E+00 a      1520     0    64     1     8
 -5.0096067406920124E+00 a      1521     0    64     1     9
  1.6483758410288794E+00 a      1522     0    64     1    10
 -9.1593697211772387E+00 a      1523     0    64     1    11
 -8.0450700553534880E+00 a      1524     0    64     1    12
  5.1288268966387296E+00 a      1525     0    64     1    13
 -1.0599491059937005E+01 a      1526     0    64     1    14
  1.4255651731266692E+01 a      1527     0    64     1    15
  4.1861477827702167E+00 a      1528     0    64     1    16
  8.9832513394399260E-01 a      1529     0    64     1    17
  1.4678994289265074E+01 a      1530     0    64     1    18
  2.2444070216960483E+00 a      1531     0    64     1    19
 -1.3616622833778539E+01 a      1532     0    64     1    20
  1.2661018537178540E+01 a      1533     0    64     1    21
  1.3318953511749791E+01 a      1534     0    64     1    22
 -1.4066259411524882E+01 a      1535     0    64     1    23
  2.2987748489287757E+01 a      1536     0    64     1    24
  9.2604988286977163E-01 b      1537     1     1
  4.9589050368733634E-01 b      1538     1     2
  1.5395431717502936E-01 b      1539     1     3
  2.2189600088393927E-01 b      1540     1     4
  5.4081924160643580E-01 b      1541     1     5
  8.4233445710361499E-01 b      1542     1     6
  3.5379932262692299E-01 b      1543     1     7
  5.5512083449899574E-01 b      1544     1     8
 -1.8176892528361902E-01 b      1545     1     9
  5.8148277604148657E-01 b      1546     1    10
  9.8274732378766050E-01 b      1547     1    11
  2.4699903441107252E-01 b      1548     1    12
  6.8627048697867421E-01 b      1549     1    13
  3.9863971211789050E-02 b      1550     1    14
  1.1286154930959542E+00 b      1551     1    15
  8.1376916701828517E-01 b      1552     1    16
  7.5657081606626808E-01 b      1553     1    17
  2.9005842165032497E-01 b      1554     1    18
  1.6905507493746802E-01 b      1555     1    19
  1.2363662051872629E-01 b      1556     1    20
  6.9771953035052336E-01 b      1557     1    21
  4.8203524892725930E-01 b      1558     1    22
  9.0064806785591800E-01 b      1559     1    23
  8.8923813556943865E-01 b      1560     1    24
  6.0630592354955526E-01 a      1561     1     1     2     1
 -7.6006034428349301E-01 a      1562     1     1     2     2
 -1.2555031959614009E+00 a      1563     1     1     2     3
  6.3055981208628398E-01 a      1564     1     1     2     4
 -2.5213355389302832E+00 a      1565     1     1     2     5
 -1.1676840810631413E+00 a      1566     1     1     2     6
  8.1087429783127318E-01 a      1567     1     1     2     7
 -8.4549924435431925E-02 a      1568     1     1     2     8
  3.2061989639060817E+00 a      1569     1     1     2     9
  4.7933574053744660E-01 a      1570     1     1     2    10
 -4.2712923478943765E-01 a      1571     1     1     2    11
 -1.3716158654205048E+00 a      1572     1     1     2    12
 -4.3627984069674502E-01 a      1573     1     1     2    13
 -4.6944206346495942E-01 a      1574     1     1     2    14
 -3.0446550053482108E-01 a      1575     1     1     2    15
  4.1958064857964992E+00 a      1576     1     1     2    16
 -1.1750308580351387E-01 a      1577     1     1     2    17
 -8.4432277843092818E-01 a      1578     1     1     2    18
 -1.4126527157736706E+00 a      1579     1     1     2    19
 -2.1223976297412642E-01 a      1580     1     1     2    20
 -4.1181358968109674E+00 a      1581     1     1     2    21
 -3.0740871868316866E-01 a      1582     1     1     2    22
 -4.5380256508972394E-01 a      1583     1     1     2    23
  7.6784783240589594E-01 a      1584     1     1     2    24
 -1.0163008982442880E+00 a      1585     1     2     2     1
 -1.6410549359983750E+00 a      1586     1     2     2     2
 -9.9878475648998699E-01 a      1587     1     2     2     3
  1.6008699138429616E+00 a      1588     1     2     2     4
 -1.4748384410928310E+00 a      1589     1     2     2     5
