################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9213453324470677E+00 a      1067     0    45     1    11
 -4.9306865772925565E+00 a      1068     0    45     1    12
  1.2118644348049910E+01 a      1069     0    45     1    13
  4.6601539451433265E+00 a      1070     0    45     1    14
 -2.0362058177786500E+00 a      1071     0    45     1    15
 -5.2780793852462704E+00 a      1072     0    45     1    16
 -6.1765761005215172E+00 a      1073     0    45     1    17
  1.0849114350404294E+01 a      1074     0    45     1    18
  5.6486505680237418E+00 a      1075     0    45     1    19
  2.0471678259955453E+01 a      1076     0    45     1    20
  4.4978036003755069E+00 a      1077     0    45     1    21
  5.0204196992263670E+00 a      1078     0    45     1    22
  3.1011038850756822E+00 a      1079     0    45     1    23
 -1.1425266741401142E+01 a      1080     0    45     1    24
  2.2896686282241831E+01 a      1081     0    46     1     1
 -9.1562792536405500E+00 a      1082     0    46     1     2
 -2.2204589136577912E+01 a      1083     0    46     1     3
  1.0605795192000384E+01 a      1084     0    46     1     4
 -4.9489988303827431E+01 a      1085     0    46     1     5
  2.9976718296049977E+01 a      1086     0    46     1     6
 -2.5676464027726180E+01 a      1087     0    46     1     7
  1.7358937134667205E+01 a      1088     0    46     1     8
  2.9676977115207642E+01 a      1089     0    46     1     9
  1.5182169960909588E+01 a      1090     0    46     1    10
 -9.8165326619504256E+00 a      1091     0    46     1    11
  3.0067912184131744E+00 a      1092     0    46     1    12
  1.2127223069313374E+01 a      1093     0    46     1    13
 -1.7652742934990147E+01 a      1094     0    46     1    14
  7.2961558328382736E+01 a      1095     0    46     1    15
 -6.1353611673691049E+00 a      1096     0    46     1    16
 -7.2865011031018980E+01 a      1097     0    46     1    17
  6.8157194165545736E+00 a      1098     0    46     1    18
 -1.9009466650136464E+01 a      1099     0    46     1    19
 -2.8362943801621654E+01 a      1100     0    46     1    20
  2.7800087193557342E+01 a      1101     0    46     1    21
 -1.2812906389094130E+00 a      1102     0    46     1    22
  3.1217239503430527E+01 a      1103     0    46     1    23
  2.0325248635366425E+01 a      1104     0    46     1    24
 -2.8358066528166063E+01 a      1105     0    47     1     1
 -1.0664427122503539E+00 a      1106     0    47     1     2
  2.3097582328530898E+01 a      1107     0    47     1     3
 -3.9063830615543367E+00 a      1108     0    47     1     4
 -1.3718494955721678E+01 a      1109     0    47     1     5
  1.5638875316244382E+01 a      1110     0    47     1     6
 -4.7735464852694420E+00 a      1111     0    47     1     7
 -2.5539839255108987E+01 a      1112     0    47     1     8
  1.9712895579692272E+01 a      1113     0    47     1     9
 -3.3005439607331617E+01 a      1114     0    47     1    10
 -1.7597800766287741E+00 a      1115     0    47     1    11
 -9.8109060853629675E+00 a      1116     0    47     1    12
  7.3990336719629966E+00 a      1117     0    47     1    13
  1.9289667869532853E+01 a      1118     0    47     1    14
  1.6378462520358632E+01 a      1119     0    47     1    15
 -3.3633586185010621E+01 a      1120     0    47     1    16
  3.5957577431103694E+01 a      1121     0    47     1    17
  1.9005564591898018E+01 a      1122     0    47     1    18
 -1.2185527752579649E+01 a      1123     0    47     1    19
  2.3047597188485344E+01 a      1124     0    47     1    20
 -2.8128991947898192E+00 a      1125     0    47     1    21
 -3.0859015218095807E+00 a      1126     0    47     1    22
  1.3402068527295155E+01 a      1127     0    47     1    23
 -2.9741837073961019E+01 a      1128     0    47     1    24
  3.1328209537428591E+00 a      1129     0    48     1     1
 -2.8412770942251551E+00 a      1130     0    48     1     2
  6.7960947935045946E+00 a      1131     0    48     1     3
 -1.3967362856421668E+00 a      1132     0    48     1     4
  5.7109987651358587E+00 a      1133     0    48     1     5
  1.9352582695025546E+01 a      1134     0    48     1     6
  3.3015760406324279E-01 a      1135     0    48     1     7
 -1.6524481499293994E+01 a      1136     0    48     1     8
  3.9632961598625251E+00 a      1137     0    48     1     9
 -2.1866334297065762E+01 a      1138     0    48     1    10
  3.0146351945806504E+00 a      1139     0    48     1    11
 -1.2415831033536653E+01 a      1140     0    48     1    12
 -3.1216746579550674E+00 a      1141     0    48     1    13
  7.8151213540140354E+00 a      1142     0    48     1    14
 -5.4665440691772682E+00 a      1143     0    48     1    15
 -1.6734206676538008E+01 a      1144     0    48     1    16
  3.4434547281122498E+01 a      1145     0    48     1    17
  2.8679231961482650E+00 a      1146     0    48     1    18
 -4.5906254439122138E+00 a      1147     0    48     1    19
  1.5593320194177895E+01 a      1148     0    48     1    20
 -8.6486224042148798E+00 a      1149     0    48     1    21
  3.2143866880732244E+00 a      1150     0    48     1    22
 -1.7452237205320944E+00 a      1151     0    48     1    23
  2.3091715101745711E+00 a      1152     0    48     1    24
 -1.1775742789952115E+01 a      1153     0    49     1     1
 -5.7410963000577667E+01 a      1154     0    49     1     2
 -1.5451535219417282E+01 a      1155     0    49     1     3
  1.8198542665136035E+01 a      1156     0    49     1     4
  3.0269032077533073E+01 a      1157     0    49     1     5
  2.6177960563872169E+01 a      1158     0    49     1     6
 -1.8719607453332088E+01 a      1159     0    49     1     7
 -3.3178273152163101E+01 a      1160     0    49     1     8
  2.3404966129998723E+01 a      1161     0    49     1     9
 -4.6068704736720257E+01 a      1162     0    49     1    10
  6.9212222837824839E+01 a      1163     0    49     1    11
 -3.8752621600126048E+01 a      1164     0    49     1    12
  2.5750936915785454E+00 a      1165     0    49     1    13
 -8.3762614264387345E+00 a      1166     0    49     1    14
  5.9485598706223115E+00 a      1167     0    49     1    15
 -2.4518267563280606E+01 a      1168     0    49     1    16
  1.2243536306673551E+01 a      1169     0    49     1    17
  1.2749265743164607E+01 a      1170     0    49     1    18
 -4.1139048153906055E+00 a      1171     0    49     1    19
 -4.3734308798945927E+00 a      1172     0    49     1    20
 -4.5460323336437511E+01 a      1173     0    49     1    21
  1.9214458040408143E+01 a      1174     0    49     1    22
 -1.8683302709320714E+01 a      1175     0    49     1    23
 -1.0276042277804226E+01 a      1176     0    49     1    24
  1.7459643257650870E-01 a      1177     0    50     1     1
 -1.2844700090632881E+00 a      1178     0    50     1     2
  6.3964530041600964E-01 a      1179     0    50     1     3
  3.1019571042970739E-01 a      1180     0    50     1     4
  2.8175803178185022E+00 a      1181     0    50     1     5
 -2.7327104291139879E+00 a      1182     0    50     1     6
  1.2351311950554338E+00 a      1183     0    50     1     7
  1.4569022340573770E+00 a      1184     0    50     1     8
  1.9387171762293669E+00 a      1185     0    50     1     9
 -1.7401453065174499E+00 a      1186     0    50     1    10
 -2.1949563513002784E-01 a      1187     0    50     1    11
  8.7187453187994890E-01 a      1188     0    50     1    12
  2.1714001553701401E+00 a      1189     0    50     1    13
 -1.3074736156395028E+00 a      1190     0    50     1    14
  5.4677186313510207E-01 a      1191     0    50     1    15
 -6.2302919683714919E-01 a      1192     0    50     1    16
  8.8407371818790548E-01 a      1193     0    50     1    17
 -3.2628114353967015E+00 a      1194     0    50     1    18
 -1.2501370965799108E+00 a      1195     0    50     1    19
 -4.2846840202498422E+00 a      1196     0    50     1    20
 -1.7111331483481695E+00 a      1197     0    50     1    21
  4.3748370714031914E-01 a      1198     0    50     1    22
  2.6047355039165141E+00 a      1199     0    50     1    23
  2.3561776761233061E-01 a      1200     0    50     1    24
  7.5254926805079536E-01 a      1201     0    51     1     1
 -1.1406850169057009E-01 a      1202     0    51     1     2
 -1.8176352768840058E+00 a      1203     0    51     1     3
  3.5041359303446062E-01 a      1204     0    51     1     4
 -5.4432603750940709E+00 a      1205     0    51     1     5
  9.5876320568343654E-01 a      1206     0    51     1     6
 -2.2966071431051209E+00 a      1207     0    51     1     7
  1.0143140745691310E+00 a      1208     0    51     1     8
  2.8670333080182986E+00 a      1209     0    51     1     9
  1.4991899561914968E+00 a      1210     0    51     1    10
 -2.4272296482975095E+00 a      1211     0    51     1    11
  1.3212728375061309E+00 a      1212     0    51     1    12
  2.1587315132023779E+00 a      1213     0    51     1    13
 -2.5015134268250980E+00 a      1214     0    51     1    14
  7.2447727452242860E+00 a      1215     0    51     1    15
  1.9023192708292203E-01 a      1216     0    51     1    16
 -5.3781170951214010E+00 a      1217     0    51     1    17
 -3.4669843319655180E-01 a      1218     0    51     1    18
 -1.1728049582009374E+00 a      1219     0    51     1    19
 -2.0264065483028224E+00 a      1220     0    51     1    20
  4.1364855627354951E+00 a      1221     0    51     1    21
  5.6903721854223055E-01 a      1222     0    51     1    22
  5.3272881830916816E+00 a      1223     0    51     1    23
  1.5243817955395924E+00 a      1224     0    51     1    24
  1.9122294670622662E+00 a      1225     0    52     1     1
 -7.5683975825240930E+00 a      1226     0    52     1     2
 -5.5475225820837553E+00 a      1227     0    52     1     3
  6.8058265069905008E+00 a      1228     0    52     1     4
  6.4908168696814075E+00 a      1229     0    52     1     5
  2.1566076924837255E-01 a      1230     0    52     1     6
 -5.2799019616195819E+00 a      1231     0    52     1     7
 -5.1925101843995183E+00 a      1232     0    52     1     8
  3.6234601514316656E-01 a      1233     0    52     1     9
 -7.3881197904596654E+00 a      1234     0    52     1    10
  1.2180508775702004E+01 a      1235     0    52     1    11
 -2.5190210656639471E+00 a      1236     0    52     1    12
  4.3564712519227138E+00 a      1237     0    52     1    13
 -3.4992302554862627E+00 a      1238     0    52     1    14
  9.0932138112732852E-01 a      1239     0    52     1    15
  3.1485539569535514E-01 a      1240     0    52     1    16
  1.0198667073492800E+01 a      1241     0    52     1    17
  1.3132272623160941E+00 a      1242     0    52     1    18
  1.5654336955651743E-01 a      1243     0    52     1    19
 -1.6937334639396626E+00 a      1244     0    52     1    20
  5.6389118816219864E-02 a      1245     0    52     1    21
  5.2532257908416780E+00 a      1246     0    52     1    22
 -1.0345860050500744E+00 a      1247     0    52     1    23
  4.7373162766810495E-01 a      1248     0    52     1    24
 -9.7621545706225543E+00 a      1249     0    53     1     1
  2.1238492315647086E+00 a      1250     0    53     1     2
 -9.6278994453208284E+00 a      1251     0    53     1     3
 -1.6609388586068070E+00 a      1252     0    53     1     4
 -1.9784560171123079E+01 a      1253     0    53     1     5
  1.7913685625788922E+01 a      1254     0    53     1     6
 -1.3812223334314904E+01 a      1255     0    53     1     7
 -1.6858092229673833E+01 a      1256     0    53     1     8
 -7.2284311773899432E+00 a      1257     0    53     1     9
  9.2962096530293703E+00 a      1258     0    53     1    10
 -4.8224564620092840E+00 a      1259     0    53     1    11
 -7.5030108089369003E+00 a      1260     0    53     1    12
 -9.9340395531814121E+00 a      1261     0    53     1    13
  3.6379707683232883E+00 a      1262     0    53     1    14
 -6.0800120647004265E-03 a      1263     0    53     1    15
  1.0238889764403487E+01 a      1264     0    53     1    16
  7.3016164336456402E-01 a      1265     0    53     1    17
  1.8777099691765450E+01 a      1266     0    53     1    18
  1.4183005812420980E+01 a      1267     0    53     1    19
  2.1208106545968196E+01 a      1268     0    53     1    20
  1.0942375230455287E+01 a      1269     0    53     1    21
  6.1300807695583597E+00 a      1270     0    53     1    22
 -4.8745248609400029E+00 a      1271     0    53     1    23
 -2.6606302133430235E+00 a      1272     0    53     1    24
  3.3456291121528148E+00 a      1273     0    54     1     1
  5.8711222888111285E+00 a      1274     0    54     1     2
 -3.6257400687695065E+00 a      1275     0    54     1     3
 -1.0403863860057738E+01 a      1276     0    54     1     4
  1.3250153846652759E+00 a      1277     0    54     1     5
  3.9905580035513810E+00 a      1278     0    54     1     6
  4.5292545026141626E+00 a      1279     0    54     1     7
  6.0809463083561717E+00 a      1280     0    54     1     8
  2.5335588974956433E+00 a      1281     0    54     1     9
  1.1487427408369916E+01 a      1282     0    54     1    10
  1.1954782692630427E-01 a      1283     0    54     1    11
 -2.3730755295650261E+00 a      1284     0    54     1    12
 -9.0969284738934579E+00 a      1285     0    54     1    13
  1.9934980902910673E+00 a      1286     0    54     1    14
 -2.8806774004509150E-01 a      1287     0    54     1    15
  4.6660017500935673E+00 a      1288     0    54     1    16
 -9.8629126116591070E+00 a      1289     0    54     1    17
 -2.8120581196841785E+00 a      1290     0    54     1    18
 -2.9322376291343226E+00 a      1291     0    54     1    19
 -1.2081380895821825E+01 a      1292     0    54     1    20
 -6.0480591075560772E+00 a      1293     0    54     1    21
 -5.3877766273284822E+00 a      1294     0    54     1    22
 -2.2633454859753424E+00 a      1295     0    54     1    23
 -1.6691257099363987E+00 a      1296     0    54     1    24
 -1.1205624138221898E+01 a      1297     0    55     1     1
  1.0223923273537279E+01 a      1298     0    55     1     2
  1.4068112722620722E+01 a      1299     0    55     1     3
 -1.0445992791280924E+01 a      1300     0    55     1     4
  3.1021311533590271E+01 a      1301     0    55     1     5
 -1.6518017622082425E+01 a      1302     0    55     1     6
  1.8623316535966879E+01 a      1303     0    55     1     7
 -3.8979871649266498E+00 a      1304     0    55     1     8
 -1.5325821652089580E+01 a      1305     0    55     1     9
 -6.1076892729175460E+00 a      1306     0    55     1    10
  4.3397816464727974E+00 a      1307     0    55     1    11
 -2.7859791376606040E+00 a      1308     0    55     1    12
 -9.0019838747397447E+00 a      1309     0    55     1    13
  1.4955054317765166E+01 a      1310     0    55     1    14
 -4.2711700619605175E+01 a      1311     0    55     1    15
  2.4771638485458598E+00 a      1312     0    55     1    16
  3.3941383298162904E+01 a      1313     0    55     1    17
 -1.1659336590116268E+01 a      1314     0    55     1    18
  1.0844914673657749E+01 a      1315     0    55     1    19
  1.2477614951413642E+01 a      1316     0    55     1    20
 -1.9688816879695839E+01 a      1317     0    55     1    21
 -3.3811207221650306E+00 a      1318     0    55     1    22
 -2.0296174199764128E+01 a      1319     0    55     1    23
 -8.9607329760733112E+00 a      1320     0    55     1    24
  2.1302772663401139E+01 a      1321     0    56     1     1
  2.8212361888988644E+00 a      1322     0    56     1     2
 -1.1463958403677566E+01 a      1323     0    56     1     3
  2.7545849330846255E+00 a      1324     0    56     1     4
  8.1185560989056000E+00 a      1325     0    56     1     5
 -6.5338360385233090E+00 a      1326     0    56     1     6
  4.6965267948003415E+00 a      1327     0    56     1     7
  1.2854208393268486E+01 a      1328     0    56     1     8
 -1.2962282506499738E+01 a      1329     0    56     1     9
  1.8529459521377877E+01 a      1330     0    56     1    10
  4.0097618506509338E+00 a      1331     0    56     1    11
  3.7610311593680272E+00 a      1332     0    56     1    12
 -1.5618142421841824E-01 a      1333     0    56     1    13
 -7.2831974787573071E+00 a      1334     0    56     1    14
 -5.7876303958245794E+00 a      1335     0    56     1    15
  2.2885609170326724E+01 a      1336     0    56     1    16
 -2.5668799410438925E+01 a      1337     0    56     1    17
 -1.4330742964923937E+01 a      1338     0    56     1    18
  8.4573328136269907E+00 a      1339     0    56     1    19
 -1.9078008937938133E+01 a      1340     0    56     1    20
 -7.2336552691293099E-01 a      1341     0    56     1    21
  1.2976551125515559E+00 a      1342     0    56     1    22
 -5.0858050576071676E+00 a      1343     0    56     1    23
  2.1507972978202520E+01 a      1344     0    56     1    24
 -2.8580322102052480E+00 a      1345     0    57     1     1
  5.2918687549045815E+00 a      1346     0    57     1     2
  3.0451661451512835E+00 a      1347     0    57     1     3
 -1.1731589614794860E+00 a      1348     0    57     1     4
  4.2489203608687198E-01 a      1349     0    57     1     5
 -1.6977693958804451E+01 a      1350     0    57     1     6
  6.3922473532751400E+00 a      1351     0    57     1     7
  7.6665775718968616E+00 a      1352     0    57     1     8
 -5.3300327120807731E+00 a      1353     0    57     1     9
  1.3211766255894892E+01 a      1354     0    57     1    10
  4.6098351473839677E-01 a      1355     0    57     1    11
  3.2866807422837110E+00 a      1356     0    57     1    12
  4.8332926424098801E+00 a      1357     0    57     1    13
  5.4442161699826874E-01 a      1358     0    57     1    14
 -7.1061717275915859E-01 a      1359     0    57     1    15
  6.8515738230236920E+00 a      1360     0    57     1    16
 -2.7086322419331644E+01 a      1361     0    57     1    17
 -8.0078641702661049E+00 a      1362     0    57     1    18
  8.6834183691173106E-01 a      1363     0    57     1    19
 -1.6169414976434577E+01 a      1364     0    57     1    20
 -5.8710853338997659E-01 a      1365     0    57     1    21
 -6.2656830021955212E+00 a      1366     0    57     1    22
 -3.0520336156055423E+00 a      1367     0    57     1    23
 -6.5041946284337937E-01 a      1368     0    57     1    24
  1.0291974786307893E+01 a      1369     0    58     1     1
  3.4925116473212995E+01 a      1370     0    58     1     2
  4.4852447546642908E+00 a      1371     0    58     1     3
  2.3919019656775506E-01 a      1372     0    58     1     4
 -2.3359075107104040E+01 a      1373     0    58     1     5
 -2.5062649328415841E+01 a      1374     0    58     1     6
  6.3342369979666904E+00 a      1375     0    58     1     7
  2.5345152531526487E+01 a      1376     0    58     1     8
 -9.1496221426721700E+00 a      1377     0    58     1     9
  2.3807906262081243E+01 a      1378     0    58     1    10
 -5.0723213321047709E+01 a      1379     0    58     1    11
  6.5472660918639836E+00 a      1380     0    58     1    12
 -4.3470874596158254E-01 a      1381     0    58     1    13
  1.8711001348100570E+01 a      1382     0    58     1    14
  2.9626737899584032E+00 a      1383     0    58     1    15
  1.8182140875058466E+00 a      1384     0    58     1    16
 -4.2757262695756800E+01 a      1385     0    58     1    17
 -3.0960589265815120E+01 a      1386     0    58     1    18
 -2.3508607738170815E+00 a      1387     0    58     1    19
 -1.2704424594154061E+01 a      1388     0    58     1    20
  9.1129804473612168E+00 a      1389     0    58     1    21
 -2.7655071585046500E+01 a      1390     0    58     1    22
 -4.9494049548381502E+00 a      1391     0    58     1    23
  3.0316611973637553E+01 a      1392     0    58     1    24
 -2.3835526181371549E+01 a      1393     0    59     1     1
  2.2959923922878581E+01 a      1394     0    59     1     2
 -1.8179502466636393E+01 a      1395     0    59     1     3
  5.8180307233420354E+00 a      1396     0    59     1     4
 -6.1617790990843058E-01 a      1397     0    59     1     5
 -6.4551602831489765E+00 a      1398     0    59     1     6
 -2.7009102185664325E+01 a      1399     0    59     1     7
 -7.0279262726633078E+00 a      1400     0    59     1     8
 -2.0968882675325581E+01 a      1401     0    59     1     9
 -7.4538761661121740E+00 a      1402     0    59     1    10
 -1.2816352698384685E+01 a      1403     0    59     1    11
 -1.6044042736817985E+01 a      1404     0    59     1    12
  6.5087699166942903E+00 a      1405     0    59     1    13
  1.7125823083963731E+01 a      1406     0    59     1    14
 -1.2440446635450739E+01 a      1407     0    59     1    15
 -1.2374343266396886E+00 a      1408     0    59     1    16
  3.1903888468706921E+01 a      1409     0    59     1    17
 -1.9294788060950925E+01 a      1410     0    59     1    18
  1.6086317580960042E+01 a      1411     0    59     1    19
  1.9524852634639728E+01 a      1412     0    59     1    20
  2.8250567318971225E+00 a      1413     0    59     1    21
  5.0642713473314833E+00 a      1414     0    59     1    22
 -1.3809824057367447E+01 a      1415     0    59     1    23
  1.7516571183755342E+01 a      1416     0    59     1    24
  6.5879893859641419E+00 a      1417     0    60     1     1
 -7.0390009828164946E+00 a      1418     0    60     1     2
  1.4009268670053366E+01 a      1419     0    60     1     3
  1.2548125404700027E+01 a      1420     0    60     1     4
  1.1651308246007211E+01 a      1421     0    60     1     5
 -1.4791368622842471E+01 a      1422     0    60     1     6
  7.9888868961710049E+00 a      1423     0    60     1     7
  1.9485578917383495E+00 a      1424     0    60     1     8
  2.6254130220116845E+00 a      1425     0    60     1     9
 -8.1975339232932463E+00 a      1426     0    60     1    10
  8.7993286304195752E+00 a      1427     0    60     1    11
  4.0250506479742842E+00 a      1428     0    60     1    12
  8.1554118449708002E-01 a      1429     0    60     1    13
 -1.3807691404833480E+00 a      1430     0    60     1    14
 -6.4271256400059720E+00 a      1431     0    60     1    15
 -2.2068977097505629E+00 a      1432     0    60     1    16
  2.8973512042075335E+01 a      1433     0    60     1    17
 -1.0758941197091286E+01 a      1434     0    60     1    18
 -1.5564324505774618E+00 a      1435     0    60     1    19
  1.1192660734016289E+00 a      1436     0    60     1    20
  7.7921864165374266E-01 a      1437     0    60     1    21
  6.6812404087060417E-01 a      1438     0    60     1    22
 -5.0651840902410039E-01 a      1439     0    60     1    23
  1.3397083866733670E+01 a      1440     0    60     1    24
 -4.1876589818197578E+00 a      1441     0    61     1     1
 -3.7987976064466316E+00 a      1442     0    61     1     2
  2.8721151250670709E+00 a      1443     0    61     1     3
  6.1717041044231173E+00 a      1444     0    61     1     4
  7.3598268402828690E+00 a      1445     0    61     1     5
 -5.6288247086520951E+00 a      1446     0    61     1     6
 -2.8442735537448582E-01 a      1447     0    61     1     7
 -7.3840654232310978E+00 a      1448     0    61     1     8
 -5.4168559356180070E+00 a      1449     0    61     1     9
 -8.8496506835404656E+00 a      1450     0    61     1    10
  6.8425688308747521E+00 a      1451     0    61     1    11
  1.0901814451636525E+00 a      1452     0    61     1    12
  2.1724205105911709E+00 a      1453     0    61     1    13
 -1.8641843357560832E+00 a      1454     0    61     1    14
 -6.5830659761799550E+00 a      1455     0    61     1    15
 -5.0348195455909817E-01 a      1456     0    61     1    16
  2.6767288341492957E+01 a      1457     0    61     1    17
  6.4280325220859069E+00 a      1458     0    61     1    18
 -4.1261643653677627E-01 a      1459     0    61     1    19
  8.9637017048903562E+00 a      1460     0    61     1    20
  1.0671395557810406E+00 a      1461     0    61     1    21
  6.3065328233958420E+00 a      1462     0    61     1    22
 -1.0095065455721226E+00 a      1463     0    61     1    23
 -3.3197839098474478E+00 a      1464     0    61     1    24
 -4.6891815628874349E+00 a      1465     0    62     1     1
 -2.0614011623381354E+00 a      1466     0    62     1     2
 -4.1774566302307310E+00 a      1467     0    62     1     3
  1.6167226428285636E-01 a      1468     0    62     1     4
 -7.1658411021856274E+00 a      1469     0    62     1     5
  3.9961767397717503E+00 a      1470     0    62     1     6
 -7.0483940711864870E+00 a      1471     0    62     1     7
 -6.6462738268357080E-01 a      1472     0    62     1     8
  3.5581167534404790E-01 a      1473     0    62     1     9
  2.8524571988491707E+00 a      1474     0    62     1    10
 -4.0593174209970844E+00 a      1475     0    62     1    11
  5.3993173604063871E-01 a      1476     0    62     1    12
 -2.1716893808366877E+00 a      1477     0    62     1    13
 -3.6314502785924434E+00 a      1478     0    62     1    14
  5.2396080948927031E+00 a      1479     0    62     1    15
  5.1493344930244849E+00 a      1480     0    62     1    16
 -4.4470935762185165E-01 a      1481     0    62     1    17
  7.0902679027547233E+00 a      1482     0    62     1    18
  6.5850579302978156E+00 a      1483     0    62     1    19
  5.8444354911393877E+00 a      1484     0    62     1    20
 -8.0769921649177678E-01 a      1485     0    62     1    21
  6.2220379328968383E+00 a      1486     0    62     1    22
  5.9536274656747592E+00 a      1487     0    62     1    23
 -2.4782621827453020E+00 a      1488     0    62     1    24
  7.9126379994294682E+00 a      1489     0    63     1     1
  3.1427651002052621E+00 a      1490     0    63     1     2
  6.1549080608637485E+00 a      1491     0    63     1     3
  3.8121104236670917E+00 a      1492     0    63     1     4
  4.0626515401233023E+00 a      1493     0    63     1     5
 -7.2832891741003181E+00 a      1494     0    63     1     6
  4.8982213979651013E+00 a      1495     0    63     1     7
  1.1953056925284853E+01 a      1496     0    63     1     8
 -1.1293487776275994E+00 a      1497     0    63     1     9
  6.7317533761954831E+00 a      1498     0    63     1    10
  5.9509063209142221E+00 a      1499     0    63     1    11
  5.7655087817464237E+00 a      1500     0    63     1    12
 -2.7508070016756250E+00 a      1501     0    63     1    13
 -2.8283968810607023E+00 a      1502     0    63     1    14
  5.3405322337102099E+00 a      1503     0    63     1    15
 -3.2046174799797389E+00 a      1504     0    63     1    16
  1.0394488819797479E+01 a      1505     0    63     1    17
 -7.6961566238981396E+00 a      1506     0    63     1    18
 -5.2728905257299292E+00 a      1507     0    63     1    19
 -6.4455869872323230E+00 a      1508     0    63     1    20
  1.5021160271717624E+00 a      1509     0    63     1    21
 -1.3330013359417032E+00 a      1510     0    63     1    22
 -2.3558821619811305E+00 a      1511     0    63     1    23
  1.6065441880799046E+01 a      1512     0    63     1    24
 -1.1013319899931261E+01 a      1513     0    64     1     1
  1.7827047101815885E+00 a      1514     0    64     1     2
  9.4250495107266907E+00 a      1515     0    64     1     3
 -1.6914534887242706E+01 a      1516     0    64     1     4
  1.6401140482955455E+01 a      1517     0    64     1     5
  7.4045227301352838E+00 a      1518     0    64     1     6
  6.4497440069567338E+00 a      1519     0    64     1     7
 -1.2177834402280405E+01 a      1520     0    64     1     8
 -1.6525067015944220E+01 a      1521     0    64     1     9
 -1.8269187841864787E-01 a      1522     0    64     1    10
  2.1602147230311129E+01 a      1523     0    64     1    11
  2.0204784185082616E+01 a      1524     0    64     1    12
  7.0744053164822827E+00 a      1525     0    64     1    13
 -1.8010889059836330E+01 a      1526     0    64     1    14
 -1.5488397987488185E+01 a      1527     0    64     1    15
  1.1692512248930637E+01 a      1528     0    64     1    16
  6.5047285902134760E+01 a      1529     0    64     1    17
  2.8880394228262737E+01 a      1530     0    64     1    18
  1.2278200657723648E+01 a      1531     0    64     1    19
  2.5279546400618866E+01 a      1532     0    64     1    20
  2.0201943101072494E+01 a      1533     0    64     1    21
  2.9905172389559898E+01 a      1534     0    64     1    22
  2.1544157206430281E+01 a      1535     0    64     1    23
 -4.1154968894318770E+01 a      1536     0    64     1    24
  7.4258470809943156E-01 b      1537     1     1
  4.1015597331366765E-01 b      1538     1     2
  8.7359979427798384E-01 b      1539     1     3
  6.7221617481230345E-01 b      1540     1     4
  4.3244693323716432E-01 b      1541     1     5
 -9.5813441020926782E-01 b      1542     1     6
  6.0681806096869328E-01 b      1543     1     7
  5.7945868113301258E-01 b      1544     1     8
 -4.9788338046744729E-01 b      1545     1     9
  5.7599540337044886E-01 b      1546     1    10
  8.0343578849122033E-01 b      1547     1    11
  1.3377433194962143E+00 b      1548     1    12
  6.2368978771148154E-01 b      1549     1    13
  4.1449756399477428E-01 b      1550     1    14
  8.4856147992476827E-01 b      1551     1    15
  7.3948532293521430E-01 b      1552     1    16
 -7.0150592627140962E-02 b      1553     1    17
 -1.0699502834660359E+00 b      1554     1    18
  5.3316935827655954E-01 b      1555     1    19
 -3.2365315876390816E-01 b      1556     1    20
  2.9224737747214496E-01 b      1557     1    21
 -1.3099705392909680E-01 b      1558     1    22
  5.0769686010650372E-01 b      1559     1    23
 -2.7056246569480702E-01 b      1560     1    24
  2.1692456641930460E+00 a      1561     1     1     2     1
  4.3509873447630190E+00 a      1562     1     1     2     2
  1.9283161641041739E+00 a      1563     1     1     2     3
  5.4206243866112196E+00 a      1564     1     1     2     4
 -3.4283719257140355E-01 a      1565     1     1     2     5
 -4.3666116698581270E+00 a      1566     1     1     2     6
 -3.6212097092058264E+00 a      1567     1     1     2     7
 -5.5904284166591838E+00 a      1568     1     1     2     8
  1.1021708244161224E+00 a      1569     1     1     2     9
 -1.9887638260429050E-01 a      1570     1     1     2    10
 -3.0045689245520474E-01 a      1571     1     1     2    11
 -4.6630203090399436E-01 a      1572     1     1     2    12
  9.2180694392702005E+00 a      1573     1     1     2    13
 -1.1664727817401839E+00 a      1574     1     1     2    14
 -1.1791455512478988E+00 a      1575     1     1     2    15
 -3.6023750648381464E-01 a      1576     1     1     2    16
 -1.5468482435394499E+00 a      1577     1     1     2    17
 -2.8355095494943361E-01 a      1578     1     1     2    18
 -1.1495409998165589E+00 a      1579     1     1     2    19
  4.2065224399121098E-01 a      1580     1     1     2    20
  1.4884059707639619E-02 a      1581     1     1     2    21
 -2.7281788520045563E-01 a      1582     1     1     2    22
  1.6886610118337690E+00 a      1583     1     1     2    23
  7.2526177603601427E-01 a      1584     1     1     2    24
 -7.0248655754664902E-01 a      1585     1     2     2     1
  3.3341120474183712E+00 a      1586     1     2     2     2
  5.4350260238853654E-01 a      1587     1     2     2     3
 -6.0421430802437595E+00 a      1588     1     2     2     4
 -1.2808583697812246E+00 a      1589     1     2     2     5
