################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2430819411769400E+00 a      1067     0    45     1    11
  2.4431606202830314E+00 a      1068     0    45     1    12
  3.4368432116690983E+00 a      1069     0    45     1    13
 -1.0095668061627234E+00 a      1070     0    45     1    14
  1.6382366417727414E+00 a      1071     0    45     1    15
 -3.1561767469894630E+00 a      1072     0    45     1    16
 -2.5106623868945238E-01 a      1073     0    45     1    17
  1.8446452572447396E+00 a      1074     0    45     1    18
 -5.2647979510370135E-01 a      1075     0    45     1    19
  2.4417598224798835E+00 a      1076     0    45     1    20
  1.3593377804437727E+00 a      1077     0    45     1    21
 -5.4267616820379443E+00 a      1078     0    45     1    22
  7.2808708968393743E-01 a      1079     0    45     1    23
 -5.5829437884038058E-01 a      1080     0    45     1    24
  4.6931381084607597E+00 a      1081     0    46     1     1
 -3.6051629766567554E+00 a      1082     0    46     1     2
  1.1592705322766494E+00 a      1083     0    46     1     3
  4.3606030595726581E+00 a      1084     0    46     1     4
  4.4507532351037744E+00 a      1085     0    46     1     5
 -4.9155827903733412E-01 a      1086     0    46     1     6
 -4.9054262885787334E-02 a      1087     0    46     1     7
 -3.4267228636967240E-01 a      1088     0    46     1     8
  1.8664700513836319E+00 a      1089     0    46     1     9
  4.4647561977920089E+00 a      1090     0    46     1    10
 -1.2294264847119587E+00 a      1091     0    46     1    11
 -1.7231196195041967E+00 a      1092     0    46     1    12
  1.1865175988062491E+00 a      1093     0    46     1    13
 -6.2313589688825788E-01 a      1094     0    46     1    14
 -2.6552214385668944E+00 a      1095     0    46     1    15
 -3.5011766228063683E+00 a      1096     0    46     1    16
  2.9669759122419075E+00 a      1097     0    46     1    17
  3.1822623928325902E+00 a      1098     0    46     1    18
  2.3577906312313934E+00 a      1099     0    46     1    19
  1.5622144051242346E+00 a      1100     0    46     1    20
  1.5421174308393537E+00 a      1101     0    46     1    21
 -1.6025485392626198E+00 a      1102     0    46     1    22
 -9.9039938476653522E-01 a      1103     0    46     1    23
 -1.1397172301522911E+00 a      1104     0    46     1    24
  1.6278979399680862E+00 a      1105     0    47     1     1
  7.4709858975224508E-01 a      1106     0    47     1     2
 -2.1239638092885560E+00 a      1107     0    47     1     3
 -2.4284825560451839E-01 a      1108     0    47     1     4
 -2.9655071037094938E-01 a      1109     0    47     1     5
  1.9615079247516516E+00 a      1110     0    47     1     6
  4.5672943601860050E-01 a      1111     0    47     1     7
 -3.3039621963322734E+00 a      1112     0    47     1     8
  2.4228361498061077E+00 a      1113     0    47     1     9
  3.6256481088699273E+00 a      1114     0    47     1    10
 -2.1897465894820440E+00 a      1115     0    47     1    11
 -7.6049786967701904E-01 a      1116     0    47     1    12
  2.1123443089460752E+00 a      1117     0    47     1    13
  4.8975333377063734E-01 a      1118     0    47     1    14
  6.8687171733092175E-02 a      1119     0    47     1    15
  3.1194619787578920E-01 a      1120     0    47     1    16
  6.6241902458242858E+00 a      1121     0    47     1    17
 -4.6760929953796539E+00 a      1122     0    47     1    18
  7.2504656417723288E+00 a      1123     0    47     1    19
 -1.0124184765761495E+01 a      1124     0    47     1    20
 -6.7948579079647784E+00 a      1125     0    47     1    21
 -2.3476455064023178E+00 a      1126     0    47     1    22
  1.8788746552039826E+00 a      1127     0    47     1    23
  4.2780866135258866E-01 a      1128     0    47     1    24
 -1.0002908960395156E+00 a      1129     0    48     1     1
  2.9620543032129532E+00 a      1130     0    48     1     2
 -3.5615045206181217E+00 a      1131     0    48     1     3
 -4.1507440774943074E+00 a      1132     0    48     1     4
 -3.1109431293965946E+00 a      1133     0    48     1     5
 -2.3519323321486798E+00 a      1134     0    48     1     6
 -1.0097532712723203E+00 a      1135     0    48     1     7
  6.1929754831075465E+00 a      1136     0    48     1     8
  3.2636040120457017E+00 a      1137     0    48     1     9
  1.5307206104688751E+00 a      1138     0    48     1    10
 -2.0833432660750830E+00 a      1139     0    48     1    11
  1.9702679433153918E+00 a      1140     0    48     1    12
  1.6911141429835868E+00 a      1141     0    48     1    13
  9.9909165746232764E-01 a      1142     0    48     1    14
 -4.9568321528979009E-01 a      1143     0    48     1    15
 -3.0002794122654923E+00 a      1144     0    48     1    16
  2.8179581054641432E+00 a      1145     0    48     1    17
  3.8388275702032630E+00 a      1146     0    48     1    18
  2.4199236051358595E+00 a      1147     0    48     1    19
  2.7911151580453426E+00 a      1148     0    48     1    20
  9.3366295836705693E-01 a      1149     0    48     1    21
 -1.2817421008805341E+00 a      1150     0    48     1    22
  4.9111722579710833E+00 a      1151     0    48     1    23
  4.8944859217100634E+00 a      1152     0    48     1    24
 -1.0280609535065834E+00 a      1153     0    49     1     1
 -3.0906543507589090E-01 a      1154     0    49     1     2
  1.9619968474626986E-01 a      1155     0    49     1     3
  1.2937708550744957E+00 a      1156     0    49     1     4
 -1.0286735307177253E+00 a      1157     0    49     1     5
 -1.2188413032541552E+00 a      1158     0    49     1     6
  1.3172255726636177E+00 a      1159     0    49     1     7
  1.8877971351590892E+00 a      1160     0    49     1     8
 -7.9057421074733247E-01 a      1161     0    49     1     9
  7.6473220327804931E-02 a      1162     0    49     1    10
 -1.1930603790620435E+00 a      1163     0    49     1    11
  6.9478027568132483E-01 a      1164     0    49     1    12
 -1.4427534616884576E+00 a      1165     0    49     1    13
  2.0135546396986896E+00 a      1166     0    49     1    14
 -6.6223420083522322E-01 a      1167     0    49     1    15
  7.7730068085130133E-01 a      1168     0    49     1    16
 -7.1315677692045354E-01 a      1169     0    49     1    17
 -5.7616478377323455E-01 a      1170     0    49     1    18
 -5.4347837828928958E-01 a      1171     0    49     1    19
 -1.2991510488929483E+00 a      1172     0    49     1    20
 -2.6225493481388171E+00 a      1173     0    49     1    21
  6.8408382885364702E-02 a      1174     0    49     1    22
 -5.5906798120144274E-01 a      1175     0    49     1    23
 -2.5366012781701730E-01 a      1176     0    49     1    24
 -3.9630150276441117E-01 a      1177     0    50     1     1
 -4.4802116359469513E-02 a      1178     0    50     1     2
 -1.6468696463793689E-01 a      1179     0    50     1     3
  3.1047971262225412E-02 a      1180     0    50     1     4
  5.4369967436947819E-01 a      1181     0    50     1     5
 -1.5250990095469017E-02 a      1182     0    50     1     6
 -2.8180872324559934E-02 a      1183     0    50     1     7
 -2.7924618459066446E-02 a      1184     0    50     1     8
  1.8724286976557220E-01 a      1185     0    50     1     9
 -7.0366746438934069E-01 a      1186     0    50     1    10
 -8.6186744600749515E-02 a      1187     0    50     1    11
  4.5418719441962307E-01 a      1188     0    50     1    12
  3.6186752938855932E-01 a      1189     0    50     1    13
  3.5755847022868137E-01 a      1190     0    50     1    14
  2.2545901173001590E-01 a      1191     0    50     1    15
 -3.2230797736152461E-01 a      1192     0    50     1    16
 -7.5521817698651283E-01 a      1193     0    50     1    17
 -1.2727194265129173E-02 a      1194     0    50     1    18
 -9.3057053793834832E-02 a      1195     0    50     1    19
 -2.4636753932971880E-01 a      1196     0    50     1    20
 -2.4396623515279123E-01 a      1197     0    50     1    21
 -3.5562302178428901E-01 a      1198     0    50     1    22
 -6.6482891536928257E-01 a      1199     0    50     1    23
 -5.8052588269580940E-01 a      1200     0    50     1    24
  3.8213455296958732E-01 a      1201     0    51     1     1
  1.0625567173251969E-01 a      1202     0    51     1     2
 -7.3921865935673181E-01 a      1203     0    51     1     3
 -1.0544554406030784E+00 a      1204     0    51     1     4
 -9.9769295869909502E-01 a      1205     0    51     1     5
  1.3515150831457318E-01 a      1206     0    51     1     6
  1.9049212081154435E-01 a      1207     0    51     1     7
  1.1227400461942563E+00 a      1208     0    51     1     8
  6.0730947337399701E-03 a      1209     0    51     1     9
 -8.1926409830510516E-01 a      1210     0    51     1    10
 -2.9212305854949799E-01 a      1211     0    51     1    11
  1.4694845616046102E+00 a      1212     0    51     1    12
  1.0820609071388015E-01 a      1213     0    51     1    13
  4.3624147275917502E-01 a      1214     0    51     1    14
 -1.5917411904995921E-01 a      1215     0    51     1    15
 -5.2208663120325560E-01 a      1216     0    51     1    16
  8.5562647272928805E-01 a      1217     0    51     1    17
 -5.3265801987644315E-02 a      1218     0    51     1    18
 -4.7549421653599944E-01 a      1219     0    51     1    19
 -8.7324588441742679E-01 a      1220     0    51     1    20
  2.7585461092253444E-01 a      1221     0    51     1    21
 -2.4090749359350011E-01 a      1222     0    51     1    22
 -1.5164743299503722E+00 a      1223     0    51     1    23
  1.2286752872232659E-01 a      1224     0    51     1    24
  1.9754341957696482E+00 a      1225     0    52     1     1
 -1.5057779199306218E+00 a      1226     0    52     1     2
  9.7488711383835391E-01 a      1227     0    52     1     3
  3.0973541691692447E-01 a      1228     0    52     1     4
 -7.8573156341616068E-01 a      1229     0    52     1     5
 -1.0194799277100600E-01 a      1230     0    52     1     6
  2.1795019842343777E+00 a      1231     0    52     1     7
  4.6828346832348727E-01 a      1232     0    52     1     8
 -6.9367167731641366E-02 a      1233     0    52     1     9
 -2.2596026313247655E-01 a      1234     0    52     1    10
  6.2310564614736241E-01 a      1235     0    52     1    11
 -1.0604112615938077E+00 a      1236     0    52     1    12
 -9.2576635050506351E-01 a      1237     0    52     1    13
 -1.4000939439400479E+00 a      1238     0    52     1    14
 -6.0900366587456101E-01 a      1239     0    52     1    15
  8.5192113746560305E-01 a      1240     0    52     1    16
 -8.6883847887425580E-01 a      1241     0    52     1    17
 -1.5884133552523507E+00 a      1242     0    52     1    18
 -4.3959064114015239E-01 a      1243     0    52     1    19
 -4.1324944458721129E+00 a      1244     0    52     1    20
 -7.1178660011857298E-01 a      1245     0    52     1    21
  6.0393256155979236E-01 a      1246     0    52     1    22
 -2.5055781922647933E+00 a      1247     0    52     1    23
 -2.8562569198476764E+00 a      1248     0    52     1    24
  8.5502849186126484E-01 a      1249     0    53     1     1
 -2.8054069328720016E-01 a      1250     0    53     1     2
 -3.7671515132563321E-01 a      1251     0    53     1     3
 -6.0195884345982016E+00 a      1252     0    53     1     4
 -1.2118119024302461E+00 a      1253     0    53     1     5
  1.1460680968828714E+00 a      1254     0    53     1     6
  4.3690997201049286E-01 a      1255     0    53     1     7
 -9.5026378437253267E-01 a      1256     0    53     1     8
  1.3574610574545376E+00 a      1257     0    53     1     9
  6.3635342082041613E-01 a      1258     0    53     1    10
  1.3867242415552774E+00 a      1259     0    53     1    11
 -1.7087738207117418E+00 a      1260     0    53     1    12
  2.3678702902943831E+00 a      1261     0    53     1    13
 -4.2771051550186003E+00 a      1262     0    53     1    14
  2.3247681186041538E+00 a      1263     0    53     1    15
 -2.1005597263237812E+00 a      1264     0    53     1    16
 -3.2112568968939090E+00 a      1265     0    53     1    17
 -1.4550012477428964E+00 a      1266     0    53     1    18
 -5.9230140672218310E+00 a      1267     0    53     1    19
  2.3939464999238158E+00 a      1268     0    53     1    20
  3.4212858531734032E+00 a      1269     0    53     1    21
  7.7733548666440100E-01 a      1270     0    53     1    22
 -7.2431631502879601E-01 a      1271     0    53     1    23
  3.9664180975185808E+00 a      1272     0    53     1    24
 -2.3494676991843932E+00 a      1273     0    54     1     1
 -3.1659738716632232E-02 a      1274     0    54     1     2
  8.4312301494278286E-01 a      1275     0    54     1     3
  2.5373587678751521E+00 a      1276     0    54     1     4
  2.3984827265086359E+00 a      1277     0    54     1     5
  6.7096657180063979E-01 a      1278     0    54     1     6
 -5.1613387879863126E-01 a      1279     0    54     1     7
 -6.1228737851475019E+00 a      1280     0    54     1     8
 -6.4774803808166537E-01 a      1281     0    54     1     9
 -1.8136487469409406E+00 a      1282     0    54     1    10
  1.4385799922447611E+00 a      1283     0    54     1    11
 -3.3464227869813929E+00 a      1284     0    54     1    12
  1.0071109947476280E+00 a      1285     0    54     1    13
 -2.5299136904498916E+00 a      1286     0    54     1    14
  2.3346093692673424E+00 a      1287     0    54     1    15
  4.2105344983548587E+00 a      1288     0    54     1    16
 -2.9014853689651474E+00 a      1289     0    54     1    17
 -1.3821933724239919E+00 a      1290     0    54     1    18
 -1.1145678401497285E-01 a      1291     0    54     1    19
 -6.4569853542704836E-01 a      1292     0    54     1    20
 -9.6460974581933423E-01 a      1293     0    54     1    21
  1.8056842240825466E+00 a      1294     0    54     1    22
  5.2955500604654713E+00 a      1295     0    54     1    23
 -2.0042288661616094E+00 a      1296     0    54     1    24
 -5.8105994711789428E+00 a      1297     0    55     1     1
  3.6477488673502663E+00 a      1298     0    55     1     2
  1.4863736693930516E+00 a      1299     0    55     1     3
 -3.4376906392031334E+00 a      1300     0    55     1     4
 -6.9101565052638481E-01 a      1301     0    55     1     5
  1.3945689566227710E+00 a      1302     0    55     1     6
 -6.6210004545174186E-04 a      1303     0    55     1     7
 -2.8669639601099215E+00 a      1304     0    55     1     8
 -1.0845010193305336E+00 a      1305     0    55     1     9
 -5.3535986518316401E+00 a      1306     0    55     1    10
  6.1580104352695262E+00 a      1307     0    55     1    11
  4.7059552656574848E+00 a      1308     0    55     1    12
  3.2839714852943183E+00 a      1309     0    55     1    13
  8.6285584988367834E+00 a      1310     0    55     1    14
 -2.1126621809521051E-01 a      1311     0    55     1    15
 -1.6540739474289257E+00 a      1312     0    55     1    16
 -1.9853244791123144E+00 a      1313     0    55     1    17
 -5.7059347519101946E+00 a      1314     0    55     1    18
 -1.7444496646993792E+00 a      1315     0    55     1    19
 -3.1463897565990906E+00 a      1316     0    55     1    20
 -4.9917277132754991E+00 a      1317     0    55     1    21
 -4.3902600687318056E+00 a      1318     0    55     1    22
  2.3242862701603564E-01 a      1319     0    55     1    23
  3.9226910059018139E-01 a      1320     0    55     1    24
 -5.7081852784793252E+00 a      1321     0    56     1     1
  2.5050284271639565E+00 a      1322     0    56     1     2
  8.9741684335254390E-01 a      1323     0    56     1     3
  6.2883749082602491E-01 a      1324     0    56     1     4
  5.8347024716142970E+00 a      1325     0    56     1     5
 -1.1511140563109785E+00 a      1326     0    56     1     6
 -3.9696475201870824E+00 a      1327     0    56     1     7
 -5.9439775276648117E+00 a      1328     0    56     1     8
 -2.4190288172015801E+00 a      1329     0    56     1     9
 -8.2428270965123325E+00 a      1330     0    56     1    10
  5.0939060977076247E+00 a      1331     0    56     1    11
  3.2158242332070235E+00 a      1332     0    56     1    12
  2.4508494833833345E+00 a      1333     0    56     1    13
  4.3399233739045551E+00 a      1334     0    56     1    14
  9.1328841172338238E-01 a      1335     0    56     1    15
 -1.2872807318823547E+00 a      1336     0    56     1    16
 -6.1985761906752783E+00 a      1337     0    56     1    17
 -7.5501684821833548E-01 a      1338     0    56     1    18
 -2.7778077851613565E+00 a      1339     0    56     1    19
  5.9177561203438964E+00 a      1340     0    56     1    20
 -5.5802947176365425E-01 a      1341     0    56     1    21
 -8.4901383450380097E-01 a      1342     0    56     1    22
  2.1123876932286105E+00 a      1343     0    56     1    23
  8.8997658579228631E-02 a      1344     0    56     1    24
  7.3046851902438170E-01 a      1345     0    57     1     1
  1.2832670489418802E-01 a      1346     0    57     1     2
  4.4408225004416224E-01 a      1347     0    57     1     3
 -1.2605165510439149E+00 a      1348     0    57     1     4
  2.9275692300843592E+00 a      1349     0    57     1     5
  8.8957452913569524E-01 a      1350     0    57     1     6
  3.2271638478620490E+00 a      1351     0    57     1     7
 -8.8991908178505652E-01 a      1352     0    57     1     8
  1.4382076300142719E+00 a      1353     0    57     1     9
  8.3911790091336635E-01 a      1354     0    57     1    10
 -1.3226910621839274E+00 a      1355     0    57     1    11
 -3.1365478280795345E-01 a      1356     0    57     1    12
  1.3416383598749717E+00 a      1357     0    57     1    13
 -7.2577054991734613E-01 a      1358     0    57     1    14
  9.4770286659965441E-01 a      1359     0    57     1    15
  6.2465646469176817E-01 a      1360     0    57     1    16
 -5.6975059035688949E+00 a      1361     0    57     1    17
  1.3775943472818255E+00 a      1362     0    57     1    18
 -4.5507090283483000E+00 a      1363     0    57     1    19
 -2.5947701424635983E+00 a      1364     0    57     1    20
  1.5153157054068775E+00 a      1365     0    57     1    21
  1.4400191942088909E+00 a      1366     0    57     1    22
  3.7529322825549589E+00 a      1367     0    57     1    23
 -1.3851981291162909E+00 a      1368     0    57     1    24
 -4.0605416577011832E-01 a      1369     0    58     1     1
 -1.4237546888001720E-01 a      1370     0    58     1     2
  1.1123615196530707E+00 a      1371     0    58     1     3
  4.4321012399748554E+00 a      1372     0    58     1     4
  3.5560935731200898E+00 a      1373     0    58     1     5
  5.6327909797288256E-01 a      1374     0    58     1     6
  4.2766424671962688E-01 a      1375     0    58     1     7
 -3.9628238155768463E+00 a      1376     0    58     1     8
 -6.1710973359315648E+00 a      1377     0    58     1     9
  1.2477925583028862E+00 a      1378     0    58     1    10
 -5.3757640611116553E-01 a      1379     0    58     1    11
  5.0825408632698743E-01 a      1380     0    58     1    12
  2.7413396205007108E+00 a      1381     0    58     1    13
 -4.8286053968413667E-01 a      1382     0    58     1    14
  4.2276730144582730E+00 a      1383     0    58     1    15
  3.9850432076633897E+00 a      1384     0    58     1    16
 -1.6589974895775070E+00 a      1385     0    58     1    17
 -2.9664410852125020E+00 a      1386     0    58     1    18
 -4.8604824322430940E+00 a      1387     0    58     1    19
  2.1900521113576534E+00 a      1388     0    58     1    20
  2.8865148840325466E-01 a      1389     0    58     1    21
  2.1343016895981153E+00 a      1390     0    58     1    22
  2.7459072126828201E+00 a      1391     0    58     1    23
 -1.0503648730420680E+00 a      1392     0    58     1    24
  2.0069271834918936E-01 a      1393     0    59     1     1
 -1.2541620884536722E+00 a      1394     0    59     1     2
  1.1567024886715140E+00 a      1395     0    59     1     3
  6.2999517006560364E+00 a      1396     0    59     1     4
  7.0475692597128026E+00 a      1397     0    59     1     5
  2.4221287263576654E+00 a      1398     0    59     1     6
 -1.5226301115751406E+00 a      1399     0    59     1     7
 -7.8168277028891584E+00 a      1400     0    59     1     8
 -1.7785662581715815E+00 a      1401     0    59     1     9
 -4.3865716676938780E+00 a      1402     0    59     1    10
  1.4789602582395316E+00 a      1403     0    59     1    11
 -2.3211748757253385E+00 a      1404     0    59     1    12
  1.4276663265670835E+00 a      1405     0    59     1    13
 -8.6147881876887489E-01 a      1406     0    59     1    14
  3.4788256281658297E-02 a      1407     0    59     1    15
  5.7802122491139114E+00 a      1408     0    59     1    16
 -4.7600232762345289E+00 a      1409     0    59     1    17
 -2.3570802681086822E+00 a      1410     0    59     1    18
 -3.7990877139453154E+00 a      1411     0    59     1    19
  4.8466862940892756E+00 a      1412     0    59     1    20
  2.1372516854092520E+00 a      1413     0    59     1    21
  3.8750212257895327E+00 a      1414     0    59     1    22
 -1.2070395352286740E+00 a      1415     0    59     1    23
 -2.8089409034553041E+00 a      1416     0    59     1    24
 -1.6639284886757248E+00 a      1417     0    60     1     1
  1.4051800761255830E+00 a      1418     0    60     1     2
 -3.9224011794283298E+00 a      1419     0    60     1     3
  3.3585212416868315E-01 a      1420     0    60     1     4
 -2.1008188779077893E-02 a      1421     0    60     1     5
 -5.1549040301278284E+00 a      1422     0    60     1     6
 -1.5008448979428592E+00 a      1423     0    60     1     7
 -1.4857711074282658E+00 a      1424     0    60     1     8
 -3.3215660609377275E+00 a      1425     0    60     1     9
 -3.3159731601149871E+00 a      1426     0    60     1    10
  2.7477634334826972E+00 a      1427     0    60     1    11
  1.1796801440356330E+00 a      1428     0    60     1    12
 -4.9287245437126712E+00 a      1429     0    60     1    13
  5.1980363452296841E+00 a      1430     0    60     1    14
  8.3140889591896927E-01 a      1431     0    60     1    15
  5.7675260201369980E+00 a      1432     0    60     1    16
  3.2809772423232917E+00 a      1433     0    60     1    17
 -5.5371447210112237E+00 a      1434     0    60     1    18
  3.8901640561530066E+00 a      1435     0    60     1    19
  2.0091244945451652E+00 a      1436     0    60     1    20
 -1.9554974320409735E+00 a      1437     0    60     1    21
  2.3523635383735688E+00 a      1438     0    60     1    22
 -8.8738050062517371E-01 a      1439     0    60     1    23
 -8.9911708987993888E-02 a      1440     0    60     1    24
  1.6473410438132788E-01 a      1441     0    61     1     1
 -1.7913537939635779E-01 a      1442     0    61     1     2
 -2.0038992731309304E+00 a      1443     0    61     1     3
 -1.5880028091473295E+00 a      1444     0    61     1     4
  4.7106328693922300E-01 a      1445     0    61     1     5
 -4.2435875439109244E-01 a      1446     0    61     1     6
  2.3578835272811724E-01 a      1447     0    61     1     7
  3.2934758246876555E-01 a      1448     0    61     1     8
 -4.6350225551254459E-01 a      1449     0    61     1     9
  2.8085533063871121E-01 a      1450     0    61     1    10
  2.0680729540805822E-02 a      1451     0    61     1    11
  1.1802135348436766E+00 a      1452     0    61     1    12
 -2.8968538269297667E-01 a      1453     0    61     1    13
  9.5593960509562270E-01 a      1454     0    61     1    14
  2.9905570538996806E-01 a      1455     0    61     1    15
 -6.9335719847874969E-02 a      1456     0    61     1    16
 -3.5854397656394726E-01 a      1457     0    61     1    17
 -1.7928828346381083E+00 a      1458     0    61     1    18
 -1.8220694005438073E-01 a      1459     0    61     1    19
 -2.7013960641114554E-01 a      1460     0    61     1    20
 -5.0669767669696233E-02 a      1461     0    61     1    21
 -7.5542206463493702E-02 a      1462     0    61     1    22
 -7.2930279953428934E-01 a      1463     0    61     1    23
  7.7572706360148780E-01 a      1464     0    61     1    24
  5.0887815667174587E+00 a      1465     0    62     1     1
  3.3363792097629741E+00 a      1466     0    62     1     2
  1.3337702912017866E+00 a      1467     0    62     1     3
 -3.4117436529742635E+00 a      1468     0    62     1     4
 -4.0995897955665184E+00 a      1469     0    62     1     5
  2.8698489813915731E+00 a      1470     0    62     1     6
  4.1334398121769942E+00 a      1471     0    62     1     7
  1.9751853404901820E+00 a      1472     0    62     1     8
 -2.5490681352200062E-01 a      1473     0    62     1     9
  2.7550440386510249E+00 a      1474     0    62     1    10
  3.4716057876100130E+00 a      1475     0    62     1    11
 -7.1916613408409669E-01 a      1476     0    62     1    12
 -1.8653137351711129E+00 a      1477     0    62     1    13
 -1.1299447476100433E+00 a      1478     0    62     1    14
 -7.4518803842213044E-01 a      1479     0    62     1    15
 -1.8203217135665542E-01 a      1480     0    62     1    16
  2.5912085667772051E+00 a      1481     0    62     1    17
 -8.4204729676803303E-01 a      1482     0    62     1    18
  4.1629506493639470E+00 a      1483     0    62     1    19
 -3.0135157753898212E-01 a      1484     0    62     1    20
  4.0439402071959440E+00 a      1485     0    62     1    21
 -6.1788543101922988E-01 a      1486     0    62     1    22
 -2.0368962547289473E+00 a      1487     0    62     1    23
  9.3732291339682516E-01 a      1488     0    62     1    24
  4.1152853192014911E+00 a      1489     0    63     1     1
 -2.9270731658877582E+00 a      1490     0    63     1     2
  1.0348130625614977E+00 a      1491     0    63     1     3
 -3.3787640791672264E+00 a      1492     0    63     1     4
 -8.1366056125386859E+00 a      1493     0    63     1     5
 -2.4329883627076798E+00 a      1494     0    63     1     6
  4.7720051331710884E+00 a      1495     0    63     1     7
  1.2500076141602145E+01 a      1496     0    63     1     8
  1.1694834606902247E+00 a      1497     0    63     1     9
  6.6792936236814624E+00 a      1498     0    63     1    10
 -3.0551323005499031E+00 a      1499     0    63     1    11
 -1.1093870408352207E+00 a      1500     0    63     1    12
 -5.5236398585975293E+00 a      1501     0    63     1    13
 -4.1644665456627905E+00 a      1502     0    63     1    14
 -9.2309624738759366E-01 a      1503     0    63     1    15
 -3.7058552979158970E+00 a      1504     0    63     1    16
  3.7896186426753915E+00 a      1505     0    63     1    17
  6.2969604586416752E+00 a      1506     0    63     1    18
 -3.0132508119915826E+00 a      1507     0    63     1    19
 -2.7648259800998715E-01 a      1508     0    63     1    20
  4.5057875601825170E+00 a      1509     0    63     1    21
  2.2131218909067597E-02 a      1510     0    63     1    22
 -3.9830416093148830E+00 a      1511     0    63     1    23
  2.5258783131754639E+00 a      1512     0    63     1    24
  1.7811165799742197E+00 a      1513     0    64     1     1
 -4.9523633177799159E-01 a      1514     0    64     1     2
 -3.0249664663512248E+00 a      1515     0    64     1     3
  5.4142087188292387E-01 a      1516     0    64     1     4
 -6.2565215124524531E-01 a      1517     0    64     1     5
  4.2660674223539180E-01 a      1518     0    64     1     6
  2.7306135558518135E-01 a      1519     0    64     1     7
  1.3826976468583656E+00 a      1520     0    64     1     8
  2.9773849472357194E-01 a      1521     0    64     1     9
  2.2029236007673303E+00 a      1522     0    64     1    10
 -4.4365527444459323E+00 a      1523     0    64     1    11
 -3.1224744989377751E+00 a      1524     0    64     1    12
 -3.6084874727182799E+00 a      1525     0    64     1    13
 -8.0252534164406057E+00 a      1526     0    64     1    14
  3.3531400351225780E+00 a      1527     0    64     1    15
  2.1989329599611493E+00 a      1528     0    64     1    16
  9.2558639943437340E-02 a      1529     0    64     1    17
  2.0399655412853068E+00 a      1530     0    64     1    18
 -1.5255337233106907E+00 a      1531     0    64     1    19
  2.6063221616153993E+00 a      1532     0    64     1    20
  3.7889629876607822E+00 a      1533     0    64     1    21
  4.1777178395168333E+00 a      1534     0    64     1    22
  1.1466790186601423E+00 a      1535     0    64     1    23
  9.4124096345298458E-01 a      1536     0    64     1    24
  8.8414141947842995E-01 b      1537     1     1
  5.1001075375343452E-01 b      1538     1     2
  3.9081757764963726E-01 b      1539     1     3
  2.3048902963563303E-01 b      1540     1     4
  5.3641234109180103E-01 b      1541     1     5
  8.8091047677716638E-01 b      1542     1     6
  3.6106250983489235E-01 b      1543     1     7
  5.1728674802308572E-01 b      1544     1     8
  1.0081087828875079E-01 b      1545     1     9
  3.7712995067963395E-01 b      1546     1    10
  1.1551290339598799E+00 b      1547     1    11
  2.7442027000573299E-01 b      1548     1    12
  4.8480368896911125E-01 b      1549     1    13
  2.7435723403133733E-01 b      1550     1    14
  1.0081666778371083E+00 b      1551     1    15
  6.6769762590341619E-01 b      1552     1    16
  6.0601650549548991E-01 b      1553     1    17
  4.6533200669231572E-01 b      1554     1    18
  1.7915360527845378E-01 b      1555     1    19
  3.9557746571766872E-01 b      1556     1    20
  6.5012628013666540E-01 b      1557     1    21
  3.7082623319148345E-01 b      1558     1    22
  8.7751540763869884E-01 b      1559     1    23
  7.5941773086792053E-01 b      1560     1    24
  4.0864635324596493E-01 a      1561     1     1     2     1
 -2.1532668759744578E-02 a      1562     1     1     2     2
 -3.9827044636968900E-01 a      1563     1     1     2     3
  3.7669456070215579E-01 a      1564     1     1     2     4
 -7.7922448246165354E-01 a      1565     1     1     2     5
 -3.0963426202668104E-01 a      1566     1     1     2     6
 -1.7577892969410408E-01 a      1567     1     1     2     7
 -2.9759518027522908E-01 a      1568     1     1     2     8
  1.2109280994455729E+00 a      1569     1     1     2     9
  5.5605828454094886E-01 a      1570     1     1     2    10
 -1.7528359775973650E-02 a      1571     1     1     2    11
 -4.7647312180628970E-01 a      1572     1     1     2    12
  1.6853620394353572E-01 a      1573     1     1     2    13
 -3.8166533466712138E-01 a      1574     1     1     2    14
  1.2869927489260688E-01 a      1575     1     1     2    15
  2.3325783125581825E-01 a      1576     1     1     2    16
 -2.3111706909790050E-01 a      1577     1     1     2    17
 -6.0617028587951913E-02 a      1578     1     1     2    18
 -6.2227968032783076E-01 a      1579     1     1     2    19
  1.0346906386258225E-02 a      1580     1     1     2    20
 -2.1702174939508025E+00 a      1581     1     1     2    21
 -2.7644941042224513E-01 a      1582     1     1     2    22
  3.9015626354163793E-02 a      1583     1     1     2    23
 -1.3097559208810056E-01 a      1584     1     1     2    24
  1.2658381365472030E-01 a      1585     1     2     2     1
 -2.9646675277848022E-01 a      1586     1     2     2     2
 -7.1086495272945982E-01 a      1587     1     2     2     3
  8.4909527593390821E-01 a      1588     1     2     2     4
 -8.7610397408164720E-01 a      1589     1     2     2     5
