################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7796007039502459E+00 a      1067     0    45     1    11
 -3.5880600798108078E+00 a      1068     0    45     1    12
  1.4733189600309560E+01 a      1069     0    45     1    13
  4.2476610773783223E+00 a      1070     0    45     1    14
  1.8409096126469970E+00 a      1071     0    45     1    15
 -5.0922646287684330E+00 a      1072     0    45     1    16
 -9.3132301085502700E+00 a      1073     0    45     1    17
  7.8073914506549933E+00 a      1074     0    45     1    18
  7.2044362035183909E+00 a      1075     0    45     1    19
  2.0025923246510295E+01 a      1076     0    45     1    20
  6.4804276425075686E+00 a      1077     0    45     1    21
  4.1048728418707725E+00 a      1078     0    45     1    22
  2.8278386957834791E+00 a      1079     0    45     1    23
 -1.1544619788336593E+01 a      1080     0    45     1    24
  2.7375804833955563E+01 a      1081     0    46     1     1
 -1.1820328977008248E+01 a      1082     0    46     1     2
 -2.0073028553913847E+01 a      1083     0    46     1     3
  1.1304380478954975E+01 a      1084     0    46     1     4
 -4.9707047082109227E+01 a      1085     0    46     1     5
  3.0543815791599915E+01 a      1086     0    46     1     6
 -2.4301217602933619E+01 a      1087     0    46     1     7
  8.2154515861041872E+00 a      1088     0    46     1     8
  3.2124264022240645E+01 a      1089     0    46     1     9
  1.1568912071399922E+01 a      1090     0    46     1    10
 -6.2682270567163894E+00 a      1091     0    46     1    11
  9.3504476288677363E-01 a      1092     0    46     1    12
  1.4713500151942673E+01 a      1093     0    46     1    13
 -1.8051996135041872E+01 a      1094     0    46     1    14
  7.3052407089431014E+01 a      1095     0    46     1    15
 -5.9482393010400028E+00 a      1096     0    46     1    16
 -7.4116611730497596E+01 a      1097     0    46     1    17
  9.5811362724930813E+00 a      1098     0    46     1    18
 -2.2772710131176737E+01 a      1099     0    46     1    19
 -3.3662676078604868E+01 a      1100     0    46     1    20
  3.2859578804637302E+01 a      1101     0    46     1    21
 -3.4750115468516212E+00 a      1102     0    46     1    22
  3.3485261022818790E+01 a      1103     0    46     1    23
  1.7387862872839243E+01 a      1104     0    46     1    24
 -2.5609961781015375E+01 a      1105     0    47     1     1
 -4.9967157579423800E+00 a      1106     0    47     1     2
  2.6533248118566579E+01 a      1107     0    47     1     3
 -1.7045372515891055E+00 a      1108     0    47     1     4
 -1.5775545247864144E+01 a      1109     0    47     1     5
  2.0284541976044370E+01 a      1110     0    47     1     6
 -2.7857258306980976E+00 a      1111     0    47     1     7
 -2.8459573872726935E+01 a      1112     0    47     1     8
  2.2747240914131961E+01 a      1113     0    47     1     9
 -3.7292384730714730E+01 a      1114     0    47     1    10
 -2.0661409489732550E+00 a      1115     0    47     1    11
 -9.9628610019793999E+00 a      1116     0    47     1    12
  8.9994261025106024E+00 a      1117     0    47     1    13
  1.7533850769814396E+01 a      1118     0    47     1    14
  2.0353449901489675E+01 a      1119     0    47     1    15
 -3.4326641444945984E+01 a      1120     0    47     1    16
  3.1777514114902818E+01 a      1121     0    47     1    17
  1.7160422735568165E+01 a      1122     0    47     1    18
 -1.1736220139735773E+01 a      1123     0    47     1    19
  2.2859833796398952E+01 a      1124     0    47     1    20
 -1.5657154088342407E+00 a      1125     0    47     1    21
 -3.1388177559108859E+00 a      1126     0    47     1    22
  1.3128102350901585E+01 a      1127     0    47     1    23
 -2.9877211483149786E+01 a      1128     0    47     1    24
  1.6543190242491481E+00 a      1129     0    48     1     1
 -1.8446611478000152E+00 a      1130     0    48     1     2
  6.3202659180002421E+00 a      1131     0    48     1     3
 -1.2762484842417743E+00 a      1132     0    48     1     4
  3.8082619742329484E+00 a      1133     0    48     1     5
  2.0483305895052784E+01 a      1134     0    48     1     6
 -7.6129151706003351E-01 a      1135     0    48     1     7
 -1.8567518517683173E+01 a      1136     0    48     1     8
  4.3522808117353691E+00 a      1137     0    48     1     9
 -2.4550016932768411E+01 a      1138     0    48     1    10
  1.8611789214534176E+00 a      1139     0    48     1    11
 -1.3722628337613717E+01 a      1140     0    48     1    12
 -2.2724367562557104E+00 a      1141     0    48     1    13
  9.8311123975032437E+00 a      1142     0    48     1    14
 -6.0155204082358198E+00 a      1143     0    48     1    15
 -1.7127639429617393E+01 a      1144     0    48     1    16
  3.2339420419857092E+01 a      1145     0    48     1    17
  1.3317384161165877E+00 a      1146     0    48     1    18
 -2.8085943624508096E+00 a      1147     0    48     1    19
  1.7654014808414338E+01 a      1148     0    48     1    20
 -8.3901506838906652E+00 a      1149     0    48     1    21
  2.1436523734170367E+00 a      1150     0    48     1    22
 -2.3843460909541503E+00 a      1151     0    48     1    23
  1.4318539077906189E+00 a      1152     0    48     1    24
 -1.1485678344129592E+01 a      1153     0    49     1     1
 -5.9536590339513246E+01 a      1154     0    49     1     2
 -1.6664633299817805E+01 a      1155     0    49     1     3
  1.4052779319052126E+01 a      1156     0    49     1     4
  3.2294559087260552E+01 a      1157     0    49     1     5
  2.4764681492426757E+01 a      1158     0    49     1     6
 -1.8844707516012100E+01 a      1159     0    49     1     7
 -2.9997604181361265E+01 a      1160     0    49     1     8
  2.4847266741182796E+01 a      1161     0    49     1     9
 -4.8096287113789430E+01 a      1162     0    49     1    10
  5.9026810168187467E+01 a      1163     0    49     1    11
 -3.4372902320881721E+01 a      1164     0    49     1    12
  1.7160131380785966E+00 a      1165     0    49     1    13
 -4.8482204215037372E+00 a      1166     0    49     1    14
  4.7984547173274894E+00 a      1167     0    49     1    15
 -2.5004046421412038E+01 a      1168     0    49     1    16
 -2.0195874771625060E+00 a      1169     0    49     1    17
  1.3870557514373710E+01 a      1170     0    49     1    18
  1.2095074562326569E+00 a      1171     0    49     1    19
 -4.8585159352863343E+00 a      1172     0    49     1    20
 -4.0725968047385834E+01 a      1173     0    49     1    21
  1.9164534553102339E+01 a      1174     0    49     1    22
 -2.2278549470004055E+01 a      1175     0    49     1    23
 -1.7071231484238531E+01 a      1176     0    49     1    24
  1.4937515084702396E-01 a      1177     0    50     1     1
 -1.1032537157405977E+00 a      1178     0    50     1     2
  6.5937844541049784E-01 a      1179     0    50     1     3
  1.9515494819318951E-01 a      1180     0    50     1     4
  2.7640325126177503E+00 a      1181     0    50     1     5
 -2.5220682775212313E+00 a      1182     0    50     1     6
  1.2564485102020402E+00 a      1183     0    50     1     7
  1.0459804063638785E+00 a      1184     0    50     1     8
  1.9246856505552599E+00 a      1185     0    50     1     9
 -2.1875583851359046E+00 a      1186     0    50     1    10
  1.8777231101977601E-01 a      1187     0    50     1    11
  1.0219062814675210E+00 a      1188     0    50     1    12
  2.3963663996584597E+00 a      1189     0    50     1    13
 -1.2895192133960727E+00 a      1190     0    50     1    14
  4.4155306311528925E-01 a      1191     0    50     1    15
 -5.5429807598046621E-01 a      1192     0    50     1    16
  8.7384566982105660E-01 a      1193     0    50     1    17
 -2.9671785308622054E+00 a      1194     0    50     1    18
 -1.3274397121139572E+00 a      1195     0    50     1    19
 -4.4461567046867216E+00 a      1196     0    50     1    20
 -1.3444666788168407E+00 a      1197     0    50     1    21
  5.0541346690217093E-01 a      1198     0    50     1    22
  2.9614615919476086E+00 a      1199     0    50     1    23
 -5.3093811213308618E-02 a      1200     0    50     1    24
  1.0264373337447643E+00 a      1201     0    51     1     1
 -1.1904667936584067E-01 a      1202     0    51     1     2
 -1.7390031308530116E+00 a      1203     0    51     1     3
  2.7784399937571613E-01 a      1204     0    51     1     4
 -5.5857241156001827E+00 a      1205     0    51     1     5
  1.1660740931718514E+00 a      1206     0    51     1     6
 -2.3145946217469682E+00 a      1207     0    51     1     7
  1.8896143395636444E-01 a      1208     0    51     1     8
  3.2549744579496078E+00 a      1209     0    51     1     9
  1.1245317874031839E+00 a      1210     0    51     1    10
 -2.0879671714190819E+00 a      1211     0    51     1    11
  1.3085235024930515E+00 a      1212     0    51     1    12
  2.5149882823295231E+00 a      1213     0    51     1    13
 -2.5805120029793369E+00 a      1214     0    51     1    14
  7.4361969072297409E+00 a      1215     0    51     1    15
  2.6671274000398471E-02 a      1216     0    51     1    16
 -4.9767689134652411E+00 a      1217     0    51     1    17
 -9.5069253405106538E-02 a      1218     0    51     1    18
 -1.6080719032100261E+00 a      1219     0    51     1    19
 -2.3126477355434574E+00 a      1220     0    51     1    20
  4.6610134532307441E+00 a      1221     0    51     1    21
  5.7967666481238200E-01 a      1222     0    51     1    22
  5.9902518878367088E+00 a      1223     0    51     1    23
  1.4441483289705834E+00 a      1224     0    51     1    24
  1.7103895579181592E+00 a      1225     0    52     1     1
 -7.6187129281630606E+00 a      1226     0    52     1     2
 -6.6898407230223302E+00 a      1227     0    52     1     3
  5.6173785588019687E+00 a      1228     0    52     1     4
  6.2985450955606286E+00 a      1229     0    52     1     5
  2.9392898481325286E-01 a      1230     0    52     1     6
 -5.7655420268381876E+00 a      1231     0    52     1     7
 -4.6362708941688515E+00 a      1232     0    52     1     8
  5.6577049149692649E-01 a      1233     0    52     1     9
 -6.8955422697398747E+00 a      1234     0    52     1    10
  1.1017119238615290E+01 a      1235     0    52     1    11
 -2.6981089863368894E+00 a      1236     0    52     1    12
  3.8593692321189019E+00 a      1237     0    52     1    13
 -3.1564882149954530E+00 a      1238     0    52     1    14
  1.0983335130380343E+00 a      1239     0    52     1    15
  3.3727739476033175E-01 a      1240     0    52     1    16
  8.1898844999564808E+00 a      1241     0    52     1    17
  2.4767009374084865E+00 a      1242     0    52     1    18
  3.0263042092942632E-01 a      1243     0    52     1    19
 -2.1194309826232756E+00 a      1244     0    52     1    20
  1.1659025742935341E+00 a      1245     0    52     1    21
  5.2471828823654194E+00 a      1246     0    52     1    22
 -1.7368551805019061E+00 a      1247     0    52     1    23
 -3.2269555562844571E-01 a      1248     0    52     1    24
 -9.1356909725691544E+00 a      1249     0    53     1     1
  1.4588740314352724E+00 a      1250     0    53     1     2
 -1.1099345411153379E+01 a      1251     0    53     1     3
 -1.7923408798582701E+00 a      1252     0    53     1     4
 -1.9421657722810295E+01 a      1253     0    53     1     5
  1.6833718132387752E+01 a      1254     0    53     1     6
 -1.4099006805352980E+01 a      1255     0    53     1     7
 -1.3331048610585475E+01 a      1256     0    53     1     8
 -7.7271139109008349E+00 a      1257     0    53     1     9
  1.3100616104592602E+01 a      1258     0    53     1    10
 -7.6398288639737091E+00 a      1259     0    53     1    11
 -8.5409755517021981E+00 a      1260     0    53     1    12
 -1.1359113669522221E+01 a      1261     0    53     1    13
  3.7922126454584335E+00 a      1262     0    53     1    14
  1.5823034502700912E+00 a      1263     0    53     1    15
  9.5975661614869114E+00 a      1264     0    53     1    16
  4.2773368787788862E-01 a      1265     0    53     1    17
  1.6668985564564444E+01 a      1266     0    53     1    18
  1.4614075738222091E+01 a      1267     0    53     1    19
  2.1341059617423369E+01 a      1268     0    53     1    20
  8.3129801265244669E+00 a      1269     0    53     1    21
  6.2715271298773461E+00 a      1270     0    53     1    22
 -6.8295933599727254E+00 a      1271     0    53     1    23
 -6.1650939341032773E-01 a      1272     0    53     1    24
  2.8472453045969481E+00 a      1273     0    54     1     1
  7.8292001386616326E+00 a      1274     0    54     1     2
 -4.6130254705861917E+00 a      1275     0    54     1     3
 -1.1204714161123029E+01 a      1276     0    54     1     4
  1.7317993902831852E+00 a      1277     0    54     1     5
  3.4991641327737906E+00 a      1278     0    54     1     6
  3.9803828856421499E+00 a      1279     0    54     1     7
  6.3008717100519727E+00 a      1280     0    54     1     8
  1.2137448246913076E+00 a      1281     0    54     1     9
  1.2517882421960520E+01 a      1282     0    54     1    10
  2.8507830094546138E-01 a      1283     0    54     1    11
 -2.5435169545250269E+00 a      1284     0    54     1    12
 -9.6840263671408255E+00 a      1285     0    54     1    13
  2.5252661702240484E+00 a      1286     0    54     1    14
 -1.4614957660841148E+00 a      1287     0    54     1    15
  5.0533956881284015E+00 a      1288     0    54     1    16
 -7.4906789265229268E+00 a      1289     0    54     1    17
 -2.0461976515088858E+00 a      1290     0    54     1    18
 -3.5025270133213096E+00 a      1291     0    54     1    19
 -1.2103065598150028E+01 a      1292     0    54     1    20
 -6.4384046973752573E+00 a      1293     0    54     1    21
 -5.1159360792771738E+00 a      1294     0    54     1    22
 -1.4411025676326981E+00 a      1295     0    54     1    23
 -1.6608964705594698E+00 a      1296     0    54     1    24
 -1.4170593646735263E+01 a      1297     0    55     1     1
  1.1974094316580450E+01 a      1298     0    55     1     2
  1.2933953550478838E+01 a      1299     0    55     1     3
 -1.0535553781113974E+01 a      1300     0    55     1     4
  3.0901662961635132E+01 a      1301     0    55     1     5
 -1.6851780568039384E+01 a      1302     0    55     1     6
  1.7848961862133525E+01 a      1303     0    55     1     7
  1.5861187010745179E+00 a      1304     0    55     1     8
 -1.6454043701789193E+01 a      1305     0    55     1     9
 -4.0962836374974927E+00 a      1306     0    55     1    10
  2.9206379470662847E+00 a      1307     0    55     1    11
 -1.6178618133710096E+00 a      1308     0    55     1    12
 -9.8770496082731789E+00 a      1309     0    55     1    13
  1.5623220280341826E+01 a      1310     0    55     1    14
 -4.2219317060020565E+01 a      1311     0    55     1    15
  2.2507521616292046E+00 a      1312     0    55     1    16
  3.3665600631231591E+01 a      1313     0    55     1    17
 -1.3829763240136126E+01 a      1314     0    55     1    18
  1.3366497134163465E+01 a      1315     0    55     1    19
  1.5577598444759408E+01 a      1316     0    55     1    20
 -2.3068646150736487E+01 a      1317     0    55     1    21
 -2.3140565747824589E+00 a      1318     0    55     1    22
 -2.1168460737869470E+01 a      1319     0    55     1    23
 -7.7362763043865668E+00 a      1320     0    55     1    24
  1.9700102616809051E+01 a      1321     0    56     1     1
  4.9242800549717556E+00 a      1322     0    56     1     2
 -1.3175768156298474E+01 a      1323     0    56     1     3
  1.6683119068147816E+00 a      1324     0    56     1     4
  9.4558731641780192E+00 a      1325     0    56     1     5
 -8.8851674981371183E+00 a      1326     0    56     1     6
  3.9881411471715835E+00 a      1327     0    56     1     7
  1.4650727065300895E+01 a      1328     0    56     1     8
 -1.4425562695051079E+01 a      1329     0    56     1     9
  2.0841767984977313E+01 a      1330     0    56     1    10
  4.5221051281360358E+00 a      1331     0    56     1    11
  4.1927431497170486E+00 a      1332     0    56     1    12
 -6.3061969307927257E-01 a      1333     0    56     1    13
 -6.0541590729837740E+00 a      1334     0    56     1    14
 -7.4531490799286253E+00 a      1335     0    56     1    15
  2.3511710343544074E+01 a      1336     0    56     1    16
 -2.2950810574226015E+01 a      1337     0    56     1    17
 -1.4674691043653375E+01 a      1338     0    56     1    18
  8.3980958238820307E+00 a      1339     0    56     1    19
 -1.8956530501063689E+01 a      1340     0    56     1    20
 -1.0335927560662874E+00 a      1341     0    56     1    21
  1.3581338582890532E+00 a      1342     0    56     1    22
 -4.5741750333980224E+00 a      1343     0    56     1    23
  2.1395716371521459E+01 a      1344     0    56     1    24
 -2.0270328652694682E+00 a      1345     0    57     1     1
  5.0778156474001586E+00 a      1346     0    57     1     2
  3.9977734561707492E+00 a      1347     0    57     1     3
 -1.0307397243395240E+00 a      1348     0    57     1     4
  1.7777665715352515E+00 a      1349     0    57     1     5
 -1.7661490559779548E+01 a      1350     0    57     1     6
  7.7116892642433514E+00 a      1351     0    57     1     7
  9.3079849255880198E+00 a      1352     0    57     1     8
 -5.4533082934520021E+00 a      1353     0    57     1     9
  1.4712189527093807E+01 a      1354     0    57     1    10
  2.0978378958735671E+00 a      1355     0    57     1    11
  5.2402540670004258E+00 a      1356     0    57     1    12
  4.8667365408176879E+00 a      1357     0    57     1    13
 -4.8872309590254764E-01 a      1358     0    57     1    14
 -2.6377787564333705E-01 a      1359     0    57     1    15
  7.7987807276466921E+00 a      1360     0    57     1    16
 -2.6411193329969439E+01 a      1361     0    57     1    17
 -8.6319449735894871E+00 a      1362     0    57     1    18
  8.7793452911397818E-01 a      1363     0    57     1    19
 -1.6431667319831782E+01 a      1364     0    57     1    20
 -6.6564641281048531E-01 a      1365     0    57     1    21
 -5.6035820187623759E+00 a      1366     0    57     1    22
 -2.4090247964588536E+00 a      1367     0    57     1    23
 -2.7611833707026617E-01 a      1368     0    57     1    24
  7.8669731439964270E+00 a      1369     0    58     1     1
  3.6041614957813486E+01 a      1370     0    58     1     2
  9.4709991688079089E+00 a      1371     0    58     1     3
  2.5472179165887043E+00 a      1372     0    58     1     4
 -2.3387758773369519E+01 a      1373     0    58     1     5
 -2.5778132303688242E+01 a      1374     0    58     1     6
  9.3469349271454405E+00 a      1375     0    58     1     7
  2.5168846433993707E+01 a      1376     0    58     1     8
 -1.0876858078828310E+01 a      1377     0    58     1     9
  2.5922240774560780E+01 a      1378     0    58     1    10
 -4.5123806388701482E+01 a      1379     0    58     1    11
  7.2945313609641094E+00 a      1380     0    58     1    12
  1.6169147611761143E+00 a      1381     0    58     1    13
  1.7532904308027565E+01 a      1382     0    58     1    14
  4.0715257394329010E+00 a      1383     0    58     1    15
  2.5868059020945440E+00 a      1384     0    58     1    16
 -3.7451344134652103E+01 a      1385     0    58     1    17
 -3.1541320972895349E+01 a      1386     0    58     1    18
 -3.4985880981801254E-01 a      1387     0    58     1    19
 -9.3686032399854557E+00 a      1388     0    58     1    20
  5.3301692949947350E+00 a      1389     0    58     1    21
 -2.5976297117067709E+01 a      1390     0    58     1    22
 -3.1057965023278680E+00 a      1391     0    58     1    23
  3.2046341393838247E+01 a      1392     0    58     1    24
 -2.9361548662627147E+01 a      1393     0    59     1     1
  2.3071275472067949E+01 a      1394     0    59     1     2
 -1.9048904361625830E+01 a      1395     0    59     1     3
  4.5005504596177071E+00 a      1396     0    59     1     4
 -3.0519052704457001E+00 a      1397     0    59     1     5
 -5.2658734906634352E+00 a      1398     0    59     1     6
 -2.7499139375585948E+01 a      1399     0    59     1     7
 -7.1525409361022954E+00 a      1400     0    59     1     8
 -2.1207886543267573E+01 a      1401     0    59     1     9
 -3.8612580966897245E+00 a      1402     0    59     1    10
 -1.3000309540021924E+01 a      1403     0    59     1    11
 -1.6972155647742742E+01 a      1404     0    59     1    12
  5.0743473611454979E+00 a      1405     0    59     1    13
  1.4384094187196556E+01 a      1406     0    59     1    14
 -1.1807703303881237E+01 a      1407     0    59     1    15
  7.0919413213567695E-01 a      1408     0    59     1    16
  3.2818087311627977E+01 a      1409     0    59     1    17
 -1.8596709913918559E+01 a      1410     0    59     1    18
  1.7343603555500660E+01 a      1411     0    59     1    19
  2.1997090903116895E+01 a      1412     0    59     1    20
  4.1213835310393172E+00 a      1413     0    59     1    21
  7.6193134885172977E+00 a      1414     0    59     1    22
 -1.4045271110857904E+01 a      1415     0    59     1    23
  1.4491722388113985E+01 a      1416     0    59     1    24
  5.6901980024251886E+00 a      1417     0    60     1     1
 -6.7889922468185047E+00 a      1418     0    60     1     2
  1.3697654693193288E+01 a      1419     0    60     1     3
  1.2985900119456533E+01 a      1420     0    60     1     4
  1.1915257205417776E+01 a      1421     0    60     1     5
 -1.4645378815661591E+01 a      1422     0    60     1     6
  7.3468581483680566E+00 a      1423     0    60     1     7
  4.1697240456268565E+00 a      1424     0    60     1     8
  2.1351063549781708E+00 a      1425     0    60     1     9
 -7.2512808633430961E+00 a      1426     0    60     1    10
  7.5143274798210067E+00 a      1427     0    60     1    11
  4.4379907580988149E+00 a      1428     0    60     1    12
  6.1857273217194954E-02 a      1429     0    60     1    13
 -1.8817713827447773E+00 a      1430     0    60     1    14
 -7.4049557560309927E+00 a      1431     0    60     1    15
 -2.8590628440715151E+00 a      1432     0    60     1    16
  3.0154199574305373E+01 a      1433     0    60     1    17
 -1.0141877662440722E+01 a      1434     0    60     1    18
 -1.8123655931045433E+00 a      1435     0    60     1    19
  1.6637720754736443E+00 a      1436     0    60     1    20
  9.2626388658687518E-03 a      1437     0    60     1    21
  1.4330565478210788E+00 a      1438     0    60     1    22
 -6.2198581280398701E-01 a      1439     0    60     1    23
  1.3481633203268613E+01 a      1440     0    60     1    24
 -4.3516342115778244E+00 a      1441     0    61     1     1
 -3.2815336435583418E+00 a      1442     0    61     1     2
  2.9347025356529417E+00 a      1443     0    61     1     3
  5.9810510307257845E+00 a      1444     0    61     1     4
  7.6903312961572494E+00 a      1445     0    61     1     5
 -5.4668697209162200E+00 a      1446     0    61     1     6
 -9.1576876442830066E-02 a      1447     0    61     1     7
 -6.1970621614621342E+00 a      1448     0    61     1     8
 -6.0367279923455239E+00 a      1449     0    61     1     9
 -8.4287655029494566E+00 a      1450     0    61     1    10
  6.2617436854463397E+00 a      1451     0    61     1    11
  1.6292830381626682E+00 a      1452     0    61     1    12
  1.2496044824958528E+00 a      1453     0    61     1    13
 -2.0279202472383075E+00 a      1454     0    61     1    14
 -6.6242210429980908E+00 a      1455     0    61     1    15
 -5.1898497635295116E-01 a      1456     0    61     1    16
  2.7619174344682520E+01 a      1457     0    61     1    17
  6.5385864998587842E+00 a      1458     0    61     1    18
 -1.0290875160615975E+00 a      1459     0    61     1    19
  8.9160077254490169E+00 a      1460     0    61     1    20
  1.1933359687385596E+00 a      1461     0    61     1    21
  6.5835832081359644E+00 a      1462     0    61     1    22
 -1.9620821962552935E+00 a      1463     0    61     1    23
 -2.4058085049252766E+00 a      1464     0    61     1    24
 -4.2595583362140070E+00 a      1465     0    62     1     1
 -2.7829601311704626E+00 a      1466     0    62     1     2
 -4.5299373783593486E+00 a      1467     0    62     1     3
  6.0009834801343442E-01 a      1468     0    62     1     4
 -7.7337998646089616E+00 a      1469     0    62     1     5
  4.1019541706220997E+00 a      1470     0    62     1     6
 -7.7506397541231715E+00 a      1471     0    62     1     7
 -8.4717591930087188E-01 a      1472     0    62     1     8
  3.4272352118546306E-01 a      1473     0    62     1     9
  2.8337562005722985E+00 a      1474     0    62     1    10
 -5.0745418896111900E+00 a      1475     0    62     1    11
 -7.7829484595799048E-01 a      1476     0    62     1    12
 -2.7844488094425417E+00 a      1477     0    62     1    13
 -3.7292999362521475E+00 a      1478     0    62     1    14
  5.9193349808146891E+00 a      1479     0    62     1    15
  3.8895885562519728E+00 a      1480     0    62     1    16
  4.3516290121706235E-02 a      1481     0    62     1    17
  8.8843060686580362E+00 a      1482     0    62     1    18
  4.8584509579978086E+00 a      1483     0    62     1    19
  4.6591946060253449E+00 a      1484     0    62     1    20
 -8.3096317413671328E-01 a      1485     0    62     1    21
  6.2090485776885451E+00 a      1486     0    62     1    22
  5.5986584779656425E+00 a      1487     0    62     1    23
 -2.7336210551513096E+00 a      1488     0    62     1    24
  7.5637946042405879E+00 a      1489     0    63     1     1
  4.4966807377162574E+00 a      1490     0    63     1     2
  5.0588752055561663E+00 a      1491     0    63     1     3
  2.3426581646855298E+00 a      1492     0    63     1     4
  4.2637745677635985E+00 a      1493     0    63     1     5
 -6.7070108887936710E+00 a      1494     0    63     1     6
  4.3129995893523994E+00 a      1495     0    63     1     7
  1.2784082287139432E+01 a      1496     0    63     1     8
 -1.5523072076970079E+00 a      1497     0    63     1     9
  7.8734459653134081E+00 a      1498     0    63     1    10
  4.9579794976445086E+00 a      1499     0    63     1    11
  4.9097773316647366E+00 a      1500     0    63     1    12
 -4.3505333824042625E+00 a      1501     0    63     1    13
 -2.7136272285544294E+00 a      1502     0    63     1    14
  3.6404047115576463E+00 a      1503     0    63     1    15
 -3.8062775565537681E+00 a      1504     0    63     1    16
  9.6185534895410356E+00 a      1505     0    63     1    17
 -5.9782774706568933E+00 a      1506     0    63     1    18
 -6.0491639347389903E+00 a      1507     0    63     1    19
 -6.0624832038967762E+00 a      1508     0    63     1    20
  1.3179739780890448E-01 a      1509     0    63     1    21
 -1.0748166028059223E+00 a      1510     0    63     1    22
 -3.2607054127461237E+00 a      1511     0    63     1    23
  1.6147951234846794E+01 a      1512     0    63     1    24
 -7.4542441191326816E+00 a      1513     0    64     1     1
  3.3704962267883452E+00 a      1514     0    64     1     2
  3.1787444216990703E+00 a      1515     0    64     1     3
 -1.6612196397224491E+01 a      1516     0    64     1     4
  1.4157749486321437E+01 a      1517     0    64     1     5
  9.7404793898473017E+00 a      1518     0    64     1     6
  2.6444440500519040E+00 a      1519     0    64     1     7
 -1.3464532296572383E+01 a      1520     0    64     1     8
 -1.5261289561739730E+01 a      1521     0    64     1     9
 -1.4550083983993753E+00 a      1522     0    64     1    10
  2.3387608391462326E+01 a      1523     0    64     1    11
  1.5125063534315862E+01 a      1524     0    64     1    12
  4.6247436047752322E+00 a      1525     0    64     1    13
 -1.8517781824369301E+01 a      1526     0    64     1    14
 -1.5922219589254070E+01 a      1527     0    64     1    15
  1.0730761192177265E+01 a      1528     0    64     1    16
  6.8806932430667729E+01 a      1529     0    64     1    17
  2.7668682313387517E+01 a      1530     0    64     1    18
  4.7415913727143550E+00 a      1531     0    64     1    19
  2.1326537582590376E+01 a      1532     0    64     1    20
  2.1187640818713081E+01 a      1533     0    64     1    21
  2.7500002133328504E+01 a      1534     0    64     1    22
  2.2111925180129919E+01 a      1535     0    64     1    23
 -3.8021395675069435E+01 a      1536     0    64     1    24
  7.5278100470545217E-01 b      1537     1     1
  4.0986728677101347E-01 b      1538     1     2
  8.8160996967689664E-01 b      1539     1     3
  6.6808894786719308E-01 b      1540     1     4
  4.3115001628065136E-01 b      1541     1     5
 -9.6600654908112504E-01 b      1542     1     6
  6.0910725658177078E-01 b      1543     1     7
  5.7233575769694833E-01 b      1544     1     8
 -5.0565117104069957E-01 b      1545     1     9
  5.4319369299988951E-01 b      1546     1    10
  7.8693666558340336E-01 b      1547     1    11
  1.3236001817755574E+00 b      1548     1    12
  6.0805820400396238E-01 b      1549     1    13
  4.2686657629778157E-01 b      1550     1    14
  8.4413237948325726E-01 b      1551     1    15
  7.2007092623220348E-01 b      1552     1    16
 -7.3573533691646015E-02 b      1553     1    17
 -1.0921051521339666E+00 b      1554     1    18
  5.2904032283328406E-01 b      1555     1    19
 -3.1128427134443526E-01 b      1556     1    20
  2.7519858380921003E-01 b      1557     1    21
 -1.4073672213859179E-01 b      1558     1    22
  4.8028162977200861E-01 b      1559     1    23
 -2.5820612240385510E-01 b      1560     1    24
  2.2077006204877607E+00 a      1561     1     1     2     1
  3.9439500719543203E+00 a      1562     1     1     2     2
  2.0458028642601458E+00 a      1563     1     1     2     3
  5.4783223532076564E+00 a      1564     1     1     2     4
 -4.0066407633022466E-01 a      1565     1     1     2     5
 -4.9194099240243263E+00 a      1566     1     1     2     6
 -3.7061993248486531E+00 a      1567     1     1     2     7
 -5.2981012020284632E+00 a      1568     1     1     2     8
  9.8845274892704749E-01 a      1569     1     1     2     9
 -1.2900497480026166E-01 a      1570     1     1     2    10
 -2.7110608268158809E-01 a      1571     1     1     2    11
 -4.5704674972266840E-01 a      1572     1     1     2    12
  8.7970070652555865E+00 a      1573     1     1     2    13
 -1.2196539393536343E+00 a      1574     1     1     2    14
 -1.2427109337994582E+00 a      1575     1     1     2    15
 -3.5952996980611074E-01 a      1576     1     1     2    16
 -1.5719097427211326E+00 a      1577     1     1     2    17
 -2.7233548678805597E-01 a      1578     1     1     2    18
 -1.1469200614456072E+00 a      1579     1     1     2    19
  4.4537181459259084E-01 a      1580     1     1     2    20
  1.0106067191556541E-01 a      1581     1     1     2    21
 -4.5629457108563487E-01 a      1582     1     1     2    22
  2.5357384267515353E+00 a      1583     1     1     2    23
  8.4660491285356476E-01 a      1584     1     1     2    24
 -4.2788172448659412E-01 a      1585     1     2     2     1
  3.7250492413116967E+00 a      1586     1     2     2     2
  6.1407343248848745E-01 a      1587     1     2     2     3
 -6.5088334397471650E+00 a      1588     1     2     2     4
 -1.2975905015068478E+00 a      1589     1     2     2     5
