################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4158772409455604E+00 a      1068     0    45     1    12
 -1.1724721883824285E+01 a      1069     0    45     1    13
  3.4987704648468494E+00 a      1070     0    45     1    14
  3.3604670770608402E+00 a      1071     0    45     1    15
  2.5299408434651599E-01 a      1072     0    45     1    16
 -7.6001812241478124E+00 a      1073     0    45     1    17
  1.2553021515281201E-01 a      1074     0    45     1    18
 -6.6403884529843760E+00 a      1075     0    45     1    19
  5.4240539014693816E+00 a      1076     0    45     1    20
 -2.8877023764120813E-01 a      1077     0    45     1    21
 -9.3101743411366034E+00 a      1078     0    45     1    22
 -6.4302988556974023E+00 a      1079     0    45     1    23
 -1.3714620665364619E+01 a      1080     0    45     1    24
  2.3274452069287386E+00 a      1081     0    46     1     1
 -9.4602925963395568E-01 a      1082     0    46     1     2
  5.2186201147073232E+00 a      1083     0    46     1     3
  9.4672745840275478E+00 a      1084     0    46     1     4
  1.4926924815530848E+01 a      1085     0    46     1     5
  6.6503169228666854E+00 a      1086     0    46     1     6
 -5.0610920265173283E+00 a      1087     0    46     1     7
 -8.5797214018457222E+00 a      1088     0    46     1     8
 -6.2659158262244263E+00 a      1089     0    46     1     9
  5.0353295055401377E+00 a      1090     0    46     1    10
  4.8521380933083460E+00 a      1091     0    46     1    11
  2.0102335947036978E+00 a      1092     0    46     1    12
  9.8971815459250969E+00 a      1093     0    46     1    13
 -4.6489823410687903E+00 a      1094     0    46     1    14
  2.8460890384543496E+00 a      1095     0    46     1    15
 -9.7750288400014151E-01 a      1096     0    46     1    16
  4.7640795058378007E+00 a      1097     0    46     1    17
 -1.9522263245598042E+00 a      1098     0    46     1    18
  1.1760470215891603E+01 a      1099     0    46     1    19
  2.2166327052620435E+01 a      1100     0    46     1    20
  2.3816075076283547E+00 a      1101     0    46     1    21
 -4.3494732123680819E+00 a      1102     0    46     1    22
  1.6096511970199703E+00 a      1103     0    46     1    23
 -1.4469360088704773E+01 a      1104     0    46     1    24
 -5.2921000765595325E+00 a      1105     0    47     1     1
  6.2631371538197769E+00 a      1106     0    47     1     2
  5.2990668721992549E+00 a      1107     0    47     1     3
 -4.2409717572319794E-01 a      1108     0    47     1     4
  1.6137026386344250E+01 a      1109     0    47     1     5
  1.1513562394073592E+01 a      1110     0    47     1     6
 -9.5426015681042582E+00 a      1111     0    47     1     7
 -1.4904491616796072E+01 a      1112     0    47     1     8
  1.5710796838638247E+01 a      1113     0    47     1     9
  1.4806948751321449E+00 a      1114     0    47     1    10
  7.6985259703571112E+00 a      1115     0    47     1    11
  2.4323763801515157E+00 a      1116     0    47     1    12
  3.4454184875431224E+01 a      1117     0    47     1    13
  8.6095032864794496E-01 a      1118     0    47     1    14
  1.3731500889772207E+01 a      1119     0    47     1    15
  5.0020401616700416E-01 a      1120     0    47     1    16
  1.3530858152336155E+01 a      1121     0    47     1    17
 -9.6669090273409797E+00 a      1122     0    47     1    18
 -6.0763753899643821E-03 a      1123     0    47     1    19
  1.9709217286386696E+01 a      1124     0    47     1    20
 -3.2710367707380588E+00 a      1125     0    47     1    21
 -4.9302206339849812E+00 a      1126     0    47     1    22
 -5.2131846035938150E+00 a      1127     0    47     1    23
  4.2928393056646348E+00 a      1128     0    47     1    24
  1.0919193221648376E+00 a      1129     0    48     1     1
  8.7067102996565939E+00 a      1130     0    48     1     2
 -1.1799521021206322E+01 a      1131     0    48     1     3
  4.6973366195134405E+00 a      1132     0    48     1     4
  1.7766910680942813E+00 a      1133     0    48     1     5
 -3.5538080226832562E+00 a      1134     0    48     1     6
 -2.7024129687606726E-02 a      1135     0    48     1     7
  7.2667614753848087E+00 a      1136     0    48     1     8
  1.9616950532056997E+01 a      1137     0    48     1     9
  7.2249755666876991E+00 a      1138     0    48     1    10
 -1.4039319401682526E+00 a      1139     0    48     1    11
  7.4063425788684274E+00 a      1140     0    48     1    12
  9.3351663823436812E+00 a      1141     0    48     1    13
  9.0607600336050709E+00 a      1142     0    48     1    14
 -2.4340548190019035E-02 a      1143     0    48     1    15
 -1.4383034645770063E+00 a      1144     0    48     1    16
  4.9502819604498394E-01 a      1145     0    48     1    17
  4.3125772075021818E+00 a      1146     0    48     1    18
  4.3917573622388462E+00 a      1147     0    48     1    19
  1.1305088165473455E+01 a      1148     0    48     1    20
  2.4656965299595499E+00 a      1149     0    48     1    21
 -2.7736181990247069E+00 a      1150     0    48     1    22
  7.7766381810785541E+00 a      1151     0    48     1    23
  1.0536939558425946E+01 a      1152     0    48     1    24
  8.0389626122795921E-01 a      1153     0    49     1     1
 -1.9572919445610526E+00 a      1154     0    49     1     2
  3.3057613674796277E-01 a      1155     0    49     1     3
  2.3479423357593027E-01 a      1156     0    49     1     4
 -1.7558175078466645E+00 a      1157     0    49     1     5
 -2.3892325035959683E-01 a      1158     0    49     1     6
  4.2820056604440442E+00 a      1159     0    49     1     7
  1.7171314975222705E+00 a      1160     0    49     1     8
  1.8158862043703856E+00 a      1161     0    49     1     9
 -1.9757371107430244E+00 a      1162     0    49     1    10
 -3.8844792761568359E-01 a      1163     0    49     1    11
  4.7110851617769893E-02 a      1164     0    49     1    12
 -3.1359150804517126E+00 a      1165     0    49     1    13
  2.1315439405462948E+00 a      1166     0    49     1    14
  5.6730188752826949E-01 a      1167     0    49     1    15
  4.5169740216781523E-02 a      1168     0    49     1    16
 -2.9535765341440197E+00 a      1169     0    49     1    17
 -1.0502045282855128E+00 a      1170     0    49     1    18
 -2.9067499212776013E+00 a      1171     0    49     1    19
 -7.5272953257758202E-01 a      1172     0    49     1    20
 -2.8420188917582876E+00 a      1173     0    49     1    21
  4.0543570659937828E-01 a      1174     0    49     1    22
 -5.2085163657237148E+00 a      1175     0    49     1    23
 -1.1697976324091275E+00 a      1176     0    49     1    24
  5.6892433860059533E-01 a      1177     0    50     1     1
 -7.9502351774258118E-01 a      1178     0    50     1     2
  4.6167537601002939E-01 a      1179     0    50     1     3
 -3.5038255732028262E-02 a      1180     0    50     1     4
  1.4101449369603551E+00 a      1181     0    50     1     5
 -1.2411826618745478E+00 a      1182     0    50     1     6
 -1.1392157712599064E-01 a      1183     0    50     1     7
 -1.1294688068775514E+00 a      1184     0    50     1     8
 -5.6209789800354647E-02 a      1185     0    50     1     9
 -2.4641854065121565E+00 a      1186     0    50     1    10
 -3.0206914682409625E-01 a      1187     0    50     1    11
  6.4788383343423878E-02 a      1188     0    50     1    12
  6.6963503344988795E-01 a      1189     0    50     1    13
  4.1121768054591712E-01 a      1190     0    50     1    14
  3.4945676203844567E-01 a      1191     0    50     1    15
 -3.0500263107644543E-01 a      1192     0    50     1    16
 -1.3253037686119991E+00 a      1193     0    50     1    17
  7.5246868837084091E-01 a      1194     0    50     1    18
  2.2852496109171686E-01 a      1195     0    50     1    19
 -3.5017555322597710E-01 a      1196     0    50     1    20
 -1.5433324942830320E-01 a      1197     0    50     1    21
  9.6248935360528698E-01 a      1198     0    50     1    22
 -4.9912573074232507E-03 a      1199     0    50     1    23
 -1.3499990060445792E+00 a      1200     0    50     1    24
  1.0611646829191204E+00 a      1201     0    51     1     1
 -2.5939787164049655E-01 a      1202     0    51     1     2
  6.7396192377110031E-01 a      1203     0    51     1     3
 -5.7912905811388860E-01 a      1204     0    51     1     4
 -8.3750138855688627E-01 a      1205     0    51     1     5
  1.8913550301496754E-01 a      1206     0    51     1     6
 -7.8497101091405985E-01 a      1207     0    51     1     7
  7.6543675618547613E-01 a      1208     0    51     1     8
  6.1036637551861628E-01 a      1209     0    51     1     9
 -6.2863582852907307E-01 a      1210     0    51     1    10
 -2.4464886214854903E-01 a      1211     0    51     1    11
  8.3592680485168636E-01 a      1212     0    51     1    12
 -6.3777605028398598E-01 a      1213     0    51     1    13
  3.4223843468222714E-01 a      1214     0    51     1    14
 -7.6931532055566920E-01 a      1215     0    51     1    15
 -6.2820892739513656E-01 a      1216     0    51     1    16
  1.2492562618852072E+00 a      1217     0    51     1    17
  1.5396130564951069E+00 a      1218     0    51     1    18
  8.9825115099822084E-01 a      1219     0    51     1    19
 -6.6608516111687022E-01 a      1220     0    51     1    20
  8.3358563156128196E-01 a      1221     0    51     1    21
  3.8728434336098114E-02 a      1222     0    51     1    22
 -1.6555458319335874E+00 a      1223     0    51     1    23
 -3.5021843224955790E-01 a      1224     0    51     1    24
  3.1571694401706156E+00 a      1225     0    52     1     1
 -4.3608975579049627E+00 a      1226     0    52     1     2
  4.8835080027052573E+00 a      1227     0    52     1     3
 -8.1347784218586572E-01 a      1228     0    52     1     4
 -9.7483154820954421E-01 a      1229     0    52     1     5
  5.9791298690853856E-01 a      1230     0    52     1     6
 -3.5830617626087652E-01 a      1231     0    52     1     7
 -2.7633560397598513E+00 a      1232     0    52     1     8
 -6.5538991449601305E+00 a      1233     0    52     1     9
 -1.0122336227946780E+00 a      1234     0    52     1    10
  3.7652083726466717E-01 a      1235     0    52     1    11
 -3.8652849350552771E+00 a      1236     0    52     1    12
 -3.5848219912504087E+00 a      1237     0    52     1    13
 -4.3380684777116993E+00 a      1238     0    52     1    14
 -5.5363239173758205E-01 a      1239     0    52     1    15
 -1.8178999774673126E+00 a      1240     0    52     1    16
 -7.5546860208077504E-01 a      1241     0    52     1    17
 -2.7556883981752245E+00 a      1242     0    52     1    18
 -7.7933371344892910E-01 a      1243     0    52     1    19
 -3.6072936493537369E+00 a      1244     0    52     1    20
 -1.6082225278177709E+00 a      1245     0    52     1    21
  1.0190150731853305E+00 a      1246     0    52     1    22
 -2.5645322256182510E+00 a      1247     0    52     1    23
 -4.6430379141226519E+00 a      1248     0    52     1    24
 -4.9972250806239273E+00 a      1249     0    53     1     1
  6.7046999452758635E+00 a      1250     0    53     1     2
  4.9835469008606745E+00 a      1251     0    53     1     3
  2.2929595786821095E+00 a      1252     0    53     1     4
  5.4280357263023440E+00 a      1253     0    53     1     5
  4.5071982356254570E-01 a      1254     0    53     1     6
 -1.5568418591718032E+01 a      1255     0    53     1     7
 -1.5850808581286935E+00 a      1256     0    53     1     8
 -7.3156494252393136E+00 a      1257     0    53     1     9
  5.9371265846719190E+00 a      1258     0    53     1    10
 -4.2658283627704296E+00 a      1259     0    53     1    11
 -2.0103046598099770E+00 a      1260     0    53     1    12
 -1.1764524273372238E+01 a      1261     0    53     1    13
  1.9518000667532043E+00 a      1262     0    53     1    14
 -1.0731380143119669E+00 a      1263     0    53     1    15
  1.7854638935696023E+01 a      1264     0    53     1    16
  1.4144520114536421E+01 a      1265     0    53     1    17
  7.7968721355149047E+00 a      1266     0    53     1    18
  8.3025287987945373E-01 a      1267     0    53     1    19
 -3.4191958211388602E+00 a      1268     0    53     1    20
  7.7423516562093964E+00 a      1269     0    53     1    21
  2.6213388839392668E+00 a      1270     0    53     1    22
  2.6598291097407866E+01 a      1271     0    53     1    23
  7.1500477044505573E+00 a      1272     0    53     1    24
 -3.4488149081382389E+00 a      1273     0    54     1     1
  1.0158045900552246E+00 a      1274     0    54     1     2
 -5.7411069798542860E+00 a      1275     0    54     1     3
  6.1246456952515649E+00 a      1276     0    54     1     4
  6.8262771259470725E+00 a      1277     0    54     1     5
 -2.5403749000659275E+00 a      1278     0    54     1     6
  2.4409320497718667E+00 a      1279     0    54     1     7
 -2.3341156691214411E+00 a      1280     0    54     1     8
 -4.7058947939059808E+00 a      1281     0    54     1     9
 -4.4613819632601412E+00 a      1282     0    54     1    10
 -2.7443434847360879E+00 a      1283     0    54     1    11
  2.7960206874506714E+00 a      1284     0    54     1    12
 -5.3701104945024598E+00 a      1285     0    54     1    13
 -6.1678788023408804E-01 a      1286     0    54     1    14
  4.6554969572124980E+00 a      1287     0    54     1    15
  8.2249075125229965E+00 a      1288     0    54     1    16
 -3.9610826260875358E+00 a      1289     0    54     1    17
 -2.7649557751020191E+00 a      1290     0    54     1    18
  2.1847928326896393E+00 a      1291     0    54     1    19
 -9.4779025828393664E+00 a      1292     0    54     1    20
 -1.8773958174895324E+00 a      1293     0    54     1    21
  2.7288999494836017E+00 a      1294     0    54     1    22
  5.8568747781977226E+00 a      1295     0    54     1    23
  1.1605780122816145E+00 a      1296     0    54     1    24
 -9.9841727982479984E+00 a      1297     0    55     1     1
  5.0443539686793324E+00 a      1298     0    55     1     2
  5.1648472744649920E+00 a      1299     0    55     1     3
 -2.8036041191466332E+01 a      1300     0    55     1     4
  3.7629529040504925E+00 a      1301     0    55     1     5
 -1.0046292319471033E+00 a      1302     0    55     1     6
 -6.6570166368302459E+00 a      1303     0    55     1     7
 -3.0016732879031158E+00 a      1304     0    55     1     8
  1.0465866729857213E+01 a      1305     0    55     1     9
 -7.5571379543434549E+00 a      1306     0    55     1    10
  9.0794746445352406E+00 a      1307     0    55     1    11
  1.2455788497723617E+01 a      1308     0    55     1    12
 -8.1600987563660414E+00 a      1309     0    55     1    13
  1.7347645192817609E+01 a      1310     0    55     1    14
 -1.1335017767190450E+01 a      1311     0    55     1    15
 -1.3268896654090074E+00 a      1312     0    55     1    16
 -6.5763501941242177E+00 a      1313     0    55     1    17
 -1.5607219965978636E+01 a      1314     0    55     1    18
 -8.8545745828611651E+00 a      1315     0    55     1    19
 -3.1318498374350674E+00 a      1316     0    55     1    20
 -1.5532824526251449E+01 a      1317     0    55     1    21
 -1.2582297408408209E+01 a      1318     0    55     1    22
  1.5918414968563546E+01 a      1319     0    55     1    23
 -1.2790394865470006E+01 a      1320     0    55     1    24
 -8.2391362251641560E+00 a      1321     0    56     1     1
  1.2059752214347932E-01 a      1322     0    56     1     2
  4.8787438940849075E+00 a      1323     0    56     1     3
 -1.3951848623438671E+01 a      1324     0    56     1     4
  8.0212368496623689E+00 a      1325     0    56     1     5
 -2.2106842776523541E+00 a      1326     0    56     1     6
 -4.9090189986568182E+00 a      1327     0    56     1     7
 -4.8878034200428588E-01 a      1328     0    56     1     8
 -1.0410905427278173E+01 a      1329     0    56     1     9
 -1.5651659068822413E+01 a      1330     0    56     1    10
  4.2438121123444770E+00 a      1331     0    56     1    11
  7.6476882151203771E+00 a      1332     0    56     1    12
 -9.2370202839811650E+00 a      1333     0    56     1    13
 -6.5093891562260653E-01 a      1334     0    56     1    14
 -6.5907797931571652E+00 a      1335     0    56     1    15
  1.9969347120448107E+00 a      1336     0    56     1    16
 -7.2176292098858976E+00 a      1337     0    56     1    17
  1.3586397525646117E+00 a      1338     0    56     1    18
 -4.5899956483855178E+00 a      1339     0    56     1    19
 -1.1698180005017250E+01 a      1340     0    56     1    20
  2.2448649908683422E+00 a      1341     0    56     1    21
 -3.2493917451425451E+00 a      1342     0    56     1    22
  6.6729549676562376E+00 a      1343     0    56     1    23
 -8.3772520405298359E+00 a      1344     0    56     1    24
 -5.7098069696155935E+00 a      1345     0    57     1     1
  3.3196377650420077E+00 a      1346     0    57     1     2
  2.7016551609543829E+00 a      1347     0    57     1     3
 -3.9164696775362462E-01 a      1348     0    57     1     4
  1.8845687521769040E+01 a      1349     0    57     1     5
 -1.4889890944791688E+00 a      1350     0    57     1     6
 -1.3963101892260413E+01 a      1351     0    57     1     7
  1.5823371057254012E+00 a      1352     0    57     1     8
 -1.4823331464030030E+01 a      1353     0    57     1     9
  4.8937022942962907E+00 a      1354     0    57     1    10
 -4.7281525860756730E+00 a      1355     0    57     1    11
  2.3047476942199294E+00 a      1356     0    57     1    12
 -5.2500488615890033E+00 a      1357     0    57     1    13
 -3.9064615332334802E+00 a      1358     0    57     1    14
  4.8082848548923129E+00 a      1359     0    57     1    15
  5.1452974802476774E+00 a      1360     0    57     1    16
 -1.6188585406645746E+00 a      1361     0    57     1    17
  3.7027701741313406E+00 a      1362     0    57     1    18
  1.2159516820616721E-01 a      1363     0    57     1    19
  7.0754855231290898E+00 a      1364     0    57     1    20
  5.0721146429971879E+00 a      1365     0    57     1    21
 -1.7520553924158944E+00 a      1366     0    57     1    22
  1.5478274921986490E+01 a      1367     0    57     1    23
  5.5590482780820221E+00 a      1368     0    57     1    24
  1.8537039059948390E+00 a      1369     0    58     1     1
  3.8638099962751991E+00 a      1370     0    58     1     2
  5.8333227248977149E-01 a      1371     0    58     1     3
  5.7275329439205358E-01 a      1372     0    58     1     4
  1.4702802413109792E+01 a      1373     0    58     1     5
 -1.3352160330916423E+00 a      1374     0    58     1     6
 -5.4449552461289503E+00 a      1375     0    58     1     7
 -2.0045145527315182E+00 a      1376     0    58     1     8
 -5.7924837927886763E+00 a      1377     0    58     1     9
 -7.9640596133041130E+00 a      1378     0    58     1    10
 -4.7896402079988520E-01 a      1379     0    58     1    11
  9.4086764631603366E+00 a      1380     0    58     1    12
 -2.4253368563887370E+00 a      1381     0    58     1    13
 -7.8538878745493044E+00 a      1382     0    58     1    14
 -4.1870431963988280E-01 a      1383     0    58     1    15
  6.6153349840564297E-03 a      1384     0    58     1    16
 -1.8012499563839797E+00 a      1385     0    58     1    17
  6.5966358175750139E+00 a      1386     0    58     1    18
  1.0252166699251067E+01 a      1387     0    58     1    19
 -1.9676100651291208E+01 a      1388     0    58     1    20
  5.7657008983830744E+00 a      1389     0    58     1    21
 -3.8592820852685810E+00 a      1390     0    58     1    22
  4.9358857171681603E+00 a      1391     0    58     1    23
 -6.8369867557449142E+00 a      1392     0    58     1    24
 -8.0352823963941500E+00 a      1393     0    59     1     1
 -4.7766796798460520E+00 a      1394     0    59     1     2
  6.9398881726957589E+00 a      1395     0    59     1     3
 -6.1644797477960083E+00 a      1396     0    59     1     4
 -2.9089922295340385E+00 a      1397     0    59     1     5
  3.3076193820948685E+00 a      1398     0    59     1     6
  7.3768413929395482E-01 a      1399     0    59     1     7
 -1.2754610523586274E+00 a      1400     0    59     1     8
 -1.7576393853777255E+01 a      1401     0    59     1     9
 -1.1528277282306865E+01 a      1402     0    59     1    10
 -1.9724153872868183E-01 a      1403     0    59     1    11
 -2.7003559567645099E+00 a      1404     0    59     1    12
 -8.5183844546023160E+00 a      1405     0    59     1    13
 -7.7218893654390799E+00 a      1406     0    59     1    14
 -3.4531391282799708E+00 a      1407     0    59     1    15
  6.0348264289975928E+00 a      1408     0    59     1    16
 -1.7546211316541847E+00 a      1409     0    59     1    17
 -1.8285997205906228E+00 a      1410     0    59     1    18
 -7.7784961778303563E+00 a      1411     0    59     1    19
 -8.3875070511847802E+00 a      1412     0    59     1    20
 -1.7090540662162748E+00 a      1413     0    59     1    21
  1.6508427543968269E+00 a      1414     0    59     1    22
 -7.1275249627486170E+00 a      1415     0    59     1    23
 -9.7789029469411446E+00 a      1416     0    59     1    24
  3.5487752217890205E+00 a      1417     0    60     1     1
 -1.0261093833978123E+00 a      1418     0    60     1     2
 -6.0345993135739029E+00 a      1419     0    60     1     3
  6.0481511748354224E+00 a      1420     0    60     1     4
 -6.7698859525023556E+00 a      1421     0    60     1     5
 -4.7718850524955521E+00 a      1422     0    60     1     6
  7.9639053794228065E+00 a      1423     0    60     1     7
 -5.3832426268845426E+00 a      1424     0    60     1     8
  1.2129459687794304E+01 a      1425     0    60     1     9
 -8.1929504060474532E+00 a      1426     0    60     1    10
  8.6119211184679167E-01 a      1427     0    60     1    11
 -7.7894516264114211E+00 a      1428     0    60     1    12
 -7.6784142670019753E+00 a      1429     0    60     1    13
  1.1617836863577745E+01 a      1430     0    60     1    14
  1.9566243911498962E+00 a      1431     0    60     1    15
  1.1175273686695208E+01 a      1432     0    60     1    16
 -6.3179397295022879E+00 a      1433     0    60     1    17
 -2.6933547857788924E+00 a      1434     0    60     1    18
  7.7405678235691360E+00 a      1435     0    60     1    19
 -1.3534094164601244E+01 a      1436     0    60     1    20
  8.6730766892824640E-01 a      1437     0    60     1    21
  6.6024416731827333E+00 a      1438     0    60     1    22
 -6.5572099986710004E+00 a      1439     0    60     1    23
 -1.3964006684052856E+01 a      1440     0    60     1    24
 -1.9797316965861933E+00 a      1441     0    61     1     1
 -3.0764699579612720E+00 a      1442     0    61     1     2
 -2.7768468716506987E+00 a      1443     0    61     1     3
  1.5810547501102135E+00 a      1444     0    61     1     4
  3.9609690520728642E+00 a      1445     0    61     1     5
 -7.5387078474296523E+00 a      1446     0    61     1     6
 -4.1723025511893219E+00 a      1447     0    61     1     7
 -8.2604569332147959E-01 a      1448     0    61     1     8
 -3.0703872987446839E+00 a      1449     0    61     1     9
 -1.2791122756529552E-01 a      1450     0    61     1    10
 -6.1454036692035752E+00 a      1451     0    61     1    11
  1.2737784460315433E+00 a      1452     0    61     1    12
 -5.2563301809504610E+00 a      1453     0    61     1    13
 -4.7898823530052876E+00 a      1454     0    61     1    14
 -1.0882772991481815E+00 a      1455     0    61     1    15
 -3.8366684365686075E+00 a      1456     0    61     1    16
 -5.7255286990348884E+00 a      1457     0    61     1    17
  1.7362034004074107E+00 a      1458     0    61     1    18
  5.0795923922283821E+00 a      1459     0    61     1    19
 -1.1151832656902307E+00 a      1460     0    61     1    20
 -1.0614357037898929E+00 a      1461     0    61     1    21
 -2.1283501305103608E-01 a      1462     0    61     1    22
  1.4357390676576878E+00 a      1463     0    61     1    23
 -1.3824071712579100E+00 a      1464     0    61     1    24
  8.7218339760590329E+00 a      1465     0    62     1     1
  3.6219123754349775E-01 a      1466     0    62     1     2
 -4.5897861121188024E+00 a      1467     0    62     1     3
  3.1620801617396661E+00 a      1468     0    62     1     4
 -2.1512729163079491E+01 a      1469     0    62     1     5
 -9.0332855974859250E+00 a      1470     0    62     1     6
  1.5956370911599333E+01 a      1471     0    62     1     7
  1.0126391173307210E+01 a      1472     0    62     1     8
 -3.0668208632478571E+00 a      1473     0    62     1     9
  3.0596440935113717E-01 a      1474     0    62     1    10
 -1.5906605317503471E+00 a      1475     0    62     1    11
 -1.1042721178689437E+01 a      1476     0    62     1    12
  7.3524823207906058E+00 a      1477     0    62     1    13
  7.2550913655964928E+00 a      1478     0    62     1    14
  8.2164800261691600E+00 a      1479     0    62     1    15
  1.3556095957536057E+01 a      1480     0    62     1    16
 -2.2922618503420669E+00 a      1481     0    62     1    17
 -4.2859212986025579E+00 a      1482     0    62     1    18
  5.6253775085972029E+00 a      1483     0    62     1    19
 -8.4258943517590623E+00 a      1484     0    62     1    20
  7.9360521929198118E+00 a      1485     0    62     1    21
  1.3472280823899538E+01 a      1486     0    62     1    22
 -9.1328270460626371E+00 a      1487     0    62     1    23
  7.4284717464848837E+00 a      1488     0    62     1    24
  1.8137515782636470E+01 a      1489     0    63     1     1
 -4.7715592435070171E+00 a      1490     0    63     1     2
 -1.0061793369552120E+01 a      1491     0    63     1     3
  1.5187992949360513E+01 a      1492     0    63     1     4
 -1.8083264304122981E+01 a      1493     0    63     1     5
 -9.0683918311934910E+00 a      1494     0    63     1     6
  1.1659015722125421E+01 a      1495     0    63     1     7
  1.1695806558636471E+01 a      1496     0    63     1     8
  1.0794682241481108E+00 a      1497     0    63     1     9
  2.0161197940616759E+01 a      1498     0    63     1    10
 -8.9972094711053483E+00 a      1499     0    63     1    11
 -1.0218540239108192E+01 a      1500     0    63     1    12
 -1.6736050630578529E+01 a      1501     0    63     1    13
 -8.2391403086402071E-01 a      1502     0    63     1    14
 -2.0714813675748460E+00 a      1503     0    63     1    15
 -6.5776900331151511E+00 a      1504     0    63     1    16
 -3.2743279712506794E+00 a      1505     0    63     1    17
  8.0206538009550474E+00 a      1506     0    63     1    18
  7.8896804199501958E+00 a      1507     0    63     1    19
 -3.3481943229813322E+00 a      1508     0    63     1    20
  1.3383448638435780E+00 a      1509     0    63     1    21
  6.9419262318596706E+00 a      1510     0    63     1    22
  3.7496287034967435E+00 a      1511     0    63     1    23
  1.0870745684237200E+01 a      1512     0    63     1    24
  6.1012126185979110E+00 a      1513     0    64     1     1
 -1.3493676160306902E+00 a      1514     0    64     1     2
 -8.8416521940774917E+00 a      1515     0    64     1     3
  1.8765783458571192E+01 a      1516     0    64     1     4
 -7.7967364732003688E+00 a      1517     0    64     1     5
 -6.4180053828243055E-01 a      1518     0    64     1     6
  8.4205838272289473E+00 a      1519     0    64     1     7
  9.0959546060941818E+00 a      1520     0    64     1     8
 -7.4409509239598812E-02 a      1521     0    64     1     9
  3.8821146624552085E+00 a      1522     0    64     1    10
 -9.0554502890694799E+00 a      1523     0    64     1    11
 -1.1529975628911558E+01 a      1524     0    64     1    12
  5.1188208185726758E+00 a      1525     0    64     1    13
 -1.2496142632758474E+01 a      1526     0    64     1    14
  1.1877002653507978E+01 a      1527     0    64     1    15
  1.8717647288810255E+00 a      1528     0    64     1    16
  2.0036478622611216E+00 a      1529     0    64     1    17
  1.8921411781397985E+01 a      1530     0    64     1    18
 -4.0332370476635132E-01 a      1531     0    64     1    19
 -1.0087630020290273E+01 a      1532     0    64     1    20
  1.6728766614271599E+01 a      1533     0    64     1    21
  1.3909344254872977E+01 a      1534     0    64     1    22
 -1.3681928456799655E+01 a      1535     0    64     1    23
  2.3738632645865511E+01 a      1536     0    64     1    24
  8.5922485171407126E-01 b      1537     1     1
  4.5610440906155303E-01 b      1538     1     2
  1.3903271897790645E-01 b      1539     1     3
  2.6886297868108833E-01 b      1540     1     4
  4.5132704156948483E-01 b      1541     1     5
  8.1528120052618180E-01 b      1542     1     6
  3.6370876818733305E-01 b      1543     1     7
  5.5294067723600160E-01 b      1544     1     8
 -2.2146260678126689E-01 b      1545     1     9
  6.0891926415105380E-01 b      1546     1    10
  9.1220929786214822E-01 b      1547     1    11
  2.8995961481653670E-01 b      1548     1    12
  6.1842253366009248E-01 b      1549     1    13
 -5.8086820929894568E-02 b      1550     1    14
  1.0808289393390096E+00 b      1551     1    15
  7.6928071679008303E-01 b      1552     1    16
  7.2828330835809751E-01 b      1553     1    17
  2.6101851981923513E-01 b      1554     1    18
  1.0852560439160780E-01 b      1555     1    19
  7.3433894970104524E-02 b      1556     1    20
  6.3208896152167082E-01 b      1557     1    21
  4.4240598837686057E-01 b      1558     1    22
  8.4262223054255458E-01 b      1559     1    23
  9.1534308682907684E-01 b      1560     1    24
  5.9320322312035634E-01 a      1561     1     1     2     1
 -8.8193302933490814E-01 a      1562     1     1     2     2
 -1.1893235633109016E+00 a      1563     1     1     2     3
  8.4780874459666955E-01 a      1564     1     1     2     4
 -2.5749260839073762E+00 a      1565     1     1     2     5
 -1.0294320451572245E+00 a      1566     1     1     2     6
  1.0577035913803412E+00 a      1567     1     1     2     7
 -5.6457180397688955E-01 a      1568     1     1     2     8
  3.7299849981555320E+00 a      1569     1     1     2     9
  3.8298062094497837E-01 a      1570     1     1     2    10
 -6.4813471475108048E-02 a      1571     1     1     2    11
 -1.4108510387854258E+00 a      1572     1     1     2    12
 -6.6602288098394646E-01 a      1573     1     1     2    13
 -7.4614737641048445E-01 a      1574     1     1     2    14
 -9.2254696809645792E-02 a      1575     1     1     2    15
  4.1720777760030874E+00 a      1576     1     1     2    16
 -1.7454037429115077E-01 a      1577     1     1     2    17
 -1.1071915034347584E+00 a      1578     1     1     2    18
 -1.3766054443865707E+00 a      1579     1     1     2    19
 -3.2363546752499822E-01 a      1580     1     1     2    20
 -3.9013277795866608E+00 a      1581     1     1     2    21
 -4.8022270675946321E-01 a      1582     1     1     2    22
 -1.9937513305740126E-01 a      1583     1     1     2    23
 -5.4354899706277082E-01 a      1584     1     1     2    24
 -1.3877927459430783E+00 a      1585     1     2     2     1
 -1.8786144861990819E+00 a      1586     1     2     2     2
 -1.0537935904577429E+00 a      1587     1     2     2     3
  1.8241092926732503E+00 a      1588     1     2     2     4
 -6.5451130378839839E-01 a      1589     1     2     2     5
