################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9760428162790196E+00 a      1066     0    45     1    10
  1.0250518114565232E+01 a      1067     0    45     1    11
  6.7165569746562106E+00 a      1068     0    45     1    12
 -4.4427403428131615E+00 a      1069     0    45     1    13
  6.8770338183346462E+00 a      1070     0    45     1    14
  5.0913337906074014E+00 a      1071     0    45     1    15
  2.7984610766220230E+00 a      1072     0    45     1    16
 -3.0714172780487448E+00 a      1073     0    45     1    17
 -3.5068686038563346E-01 a      1074     0    45     1    18
 -5.6946821363424842E+00 a      1075     0    45     1    19
  3.2561022959435242E+00 a      1076     0    45     1    20
  4.2203599445336426E+00 a      1077     0    45     1    21
 -4.2240206300873036E+00 a      1078     0    45     1    22
 -8.5499759060799736E+00 a      1079     0    45     1    23
 -1.1815417453543892E+01 a      1080     0    45     1    24
  7.8391982239433382E+00 a      1081     0    46     1     1
 -1.0477845793336486E-01 a      1082     0    46     1     2
  4.2268321739932082E+00 a      1083     0    46     1     3
  1.4225155920269001E+01 a      1084     0    46     1     4
  1.0054058007110568E+01 a      1085     0    46     1     5
  7.7459634877187555E-01 a      1086     0    46     1     6
  5.1487008354278103E+00 a      1087     0    46     1     7
 -6.4218788416212069E+00 a      1088     0    46     1     8
 -4.9776409580848080E+00 a      1089     0    46     1     9
  2.8288735712370165E+00 a      1090     0    46     1    10
 -4.4793096654453096E-01 a      1091     0    46     1    11
  6.3541222386826801E+00 a      1092     0    46     1    12
  6.6700992428841550E+00 a      1093     0    46     1    13
 -2.3363706039500509E+00 a      1094     0    46     1    14
 -1.6850087996446619E-01 a      1095     0    46     1    15
  4.6170219712705300E+00 a      1096     0    46     1    16
  5.2658318678858596E+00 a      1097     0    46     1    17
 -6.1965970409200795E+00 a      1098     0    46     1    18
  1.6498308037651778E+01 a      1099     0    46     1    19
  8.4718472531450786E+00 a      1100     0    46     1    20
  2.8423043319834018E-01 a      1101     0    46     1    21
  5.1540109887898333E-01 a      1102     0    46     1    22
  2.2211395315192997E+00 a      1103     0    46     1    23
 -8.1084778948903846E+00 a      1104     0    46     1    24
  4.7735742716898786E+00 a      1105     0    47     1     1
  6.2773489522605956E+00 a      1106     0    47     1     2
  7.2399063197307694E+00 a      1107     0    47     1     3
  2.6426657560433728E+00 a      1108     0    47     1     4
  2.0109145080073237E+01 a      1109     0    47     1     5
  5.5386400787615147E+00 a      1110     0    47     1     6
 -3.8742087103173919E+00 a      1111     0    47     1     7
 -1.0936237861546497E+01 a      1112     0    47     1     8
  6.7210594161504709E+00 a      1113     0    47     1     9
 -7.1575780031055625E-01 a      1114     0    47     1    10
  7.8083537708982327E+00 a      1115     0    47     1    11
  3.5214071587553772E+00 a      1116     0    47     1    12
  2.5975975477295677E+01 a      1117     0    47     1    13
  1.7758156206216487E+00 a      1118     0    47     1    14
 -8.5441423008960293E-01 a      1119     0    47     1    15
  9.1238401664595248E+00 a      1120     0    47     1    16
  1.2830284375762322E+01 a      1121     0    47     1    17
 -8.5831492990053917E+00 a      1122     0    47     1    18
  2.2630669954080114E+00 a      1123     0    47     1    19
  2.9894837074165954E+00 a      1124     0    47     1    20
  2.3558265089237831E+00 a      1125     0    47     1    21
 -4.8129080315623014E+00 a      1126     0    47     1    22
 -1.7509978255644636E+00 a      1127     0    47     1    23
  5.7144004650442415E-01 a      1128     0    47     1    24
 -1.6122460070281261E+00 a      1129     0    48     1     1
  5.7691308220035005E+00 a      1130     0    48     1     2
 -5.4967568349075604E+00 a      1131     0    48     1     3
 -8.5923871229138216E-01 a      1132     0    48     1     4
  1.1227022476936912E+00 a      1133     0    48     1     5
 -7.4323301450713144E+00 a      1134     0    48     1     6
 -1.1721022032161619E+00 a      1135     0    48     1     7
  3.2627713711179598E+00 a      1136     0    48     1     8
  1.5031144789887268E+01 a      1137     0    48     1     9
  4.3924131407166813E+00 a      1138     0    48     1    10
 -7.1294710286854135E-01 a      1139     0    48     1    11
  8.0360513001150102E-01 a      1140     0    48     1    12
 -1.7184383400975636E+00 a      1141     0    48     1    13
  5.9669757557010490E+00 a      1142     0    48     1    14
 -3.1730387922046956E+00 a      1143     0    48     1    15
 -3.4218524335706597E+00 a      1144     0    48     1    16
 -5.2161435273827399E+00 a      1145     0    48     1    17
  3.3426123520718756E+00 a      1146     0    48     1    18
  5.9925464778158526E+00 a      1147     0    48     1    19
  3.2009081093232190E+00 a      1148     0    48     1    20
 -7.6471256767617364E+00 a      1149     0    48     1    21
 -2.8824016921041773E+00 a      1150     0    48     1    22
  1.1008215904305734E+01 a      1151     0    48     1    23
  8.1921750881044559E+00 a      1152     0    48     1    24
  8.1669110594646677E-01 a      1153     0    49     1     1
 -2.5515595834789289E+00 a      1154     0    49     1     2
  7.7481367138911006E-01 a      1155     0    49     1     3
 -1.1885286935573607E+00 a      1156     0    49     1     4
 -8.5846511180056517E-01 a      1157     0    49     1     5
 -3.4787603089375723E+00 a      1158     0    49     1     6
  1.2164657448980158E+00 a      1159     0    49     1     7
  4.0672920492037357E-01 a      1160     0    49     1     8
 -7.4016431107503255E-01 a      1161     0    49     1     9
 -1.3558079175496542E+00 a      1162     0    49     1    10
 -8.3484340291733392E-02 a      1163     0    49     1    11
 -3.8985858306301846E-01 a      1164     0    49     1    12
 -2.1294141326749170E+00 a      1165     0    49     1    13
 -4.3479901156421941E-01 a      1166     0    49     1    14
 -1.7600867287010599E-01 a      1167     0    49     1    15
  7.5387160380154666E-02 a      1168     0    49     1    16
 -2.9231730813105403E+00 a      1169     0    49     1    17
 -1.7301691018488952E+00 a      1170     0    49     1    18
 -1.6637278090736607E+00 a      1171     0    49     1    19
  2.0265162998972737E+00 a      1172     0    49     1    20
 -3.3672212660696523E+00 a      1173     0    49     1    21
  1.9564405895728767E+00 a      1174     0    49     1    22
 -2.8880335142916573E+00 a      1175     0    49     1    23
  3.8779858463170662E-02 a      1176     0    49     1    24
  2.7621360855035365E-01 a      1177     0    50     1     1
 -9.0386644775296043E-01 a      1178     0    50     1     2
  8.1658240513902447E-01 a      1179     0    50     1     3
 -1.9611354356894609E-01 a      1180     0    50     1     4
  3.5097267778107383E-01 a      1181     0    50     1     5
 -9.7662817176854133E-01 a      1182     0    50     1     6
  5.7512447905913124E-02 a      1183     0    50     1     7
 -3.0162296524023230E-01 a      1184     0    50     1     8
 -3.3694756809173620E-01 a      1185     0    50     1     9
 -1.7139105538195858E+00 a      1186     0    50     1    10
 -5.5991987863575254E-01 a      1187     0    50     1    11
 -2.0893283888986983E-01 a      1188     0    50     1    12
  8.9790926571054042E-01 a      1189     0    50     1    13
  2.1812632512610261E-01 a      1190     0    50     1    14
  6.5164232250929477E-01 a      1191     0    50     1    15
  4.7611240390210935E-01 a      1192     0    50     1    16
 -1.0581198473603894E+00 a      1193     0    50     1    17
  1.0136783406245220E-01 a      1194     0    50     1    18
 -2.7025546999171590E-01 a      1195     0    50     1    19
  1.6194612038753750E-01 a      1196     0    50     1    20
 -8.4181545424475968E-01 a      1197     0    50     1    21
  1.0609475580702381E+00 a      1198     0    50     1    22
  5.5078269551743220E-01 a      1199     0    50     1    23
 -7.0894753123593013E-01 a      1200     0    50     1    24
 -1.0621826365293419E+00 a      1201     0    51     1     1
  3.6967516641877717E-02 a      1202     0    51     1     2
 -5.7205688160983881E-01 a      1203     0    51     1     3
  2.8118629730898337E-01 a      1204     0    51     1     4
 -9.7592750386335836E-01 a      1205     0    51     1     5
 -1.1658513118772142E+00 a      1206     0    51     1     6
 -5.4793918471270120E-01 a      1207     0    51     1     7
  1.2705699939190478E+00 a      1208     0    51     1     8
  1.4016443355914996E+00 a      1209     0    51     1     9
 -2.3033649156026073E-01 a      1210     0    51     1    10
 -9.1154854915696748E-01 a      1211     0    51     1    11
  9.4045215554410733E-01 a      1212     0    51     1    12
 -1.3554588915442154E+00 a      1213     0    51     1    13
  1.1297402011060540E+00 a      1214     0    51     1    14
 -5.8893633158186642E-01 a      1215     0    51     1    15
  7.3409047910787073E-01 a      1216     0    51     1    16
  7.6932825844715036E-01 a      1217     0    51     1    17
  1.9139228790169009E+00 a      1218     0    51     1    18
 -8.9383677119335897E-02 a      1219     0    51     1    19
  1.1313924780347395E+00 a      1220     0    51     1    20
 -7.1121854826187125E-01 a      1221     0    51     1    21
  5.9526143966918232E-01 a      1222     0    51     1    22
  4.9991316092527027E-01 a      1223     0    51     1    23
  1.6423989823719629E+00 a      1224     0    51     1    24
  3.0584834073497196E+00 a      1225     0    52     1     1
 -2.4792576719035013E+00 a      1226     0    52     1     2
  2.6294820777030976E+00 a      1227     0    52     1     3
  2.0731174617609871E+00 a      1228     0    52     1     4
 -1.5204069092939061E+00 a      1229     0    52     1     5
  7.1105881521531011E-01 a      1230     0    52     1     6
  1.5450350627897953E+00 a      1231     0    52     1     7
 -2.1491502666185389E-01 a      1232     0    52     1     8
 -3.5042345034376901E+00 a      1233     0    52     1     9
  3.6468764700306505E-01 a      1234     0    52     1    10
  2.6694923957284750E-01 a      1235     0    52     1    11
 -2.5123919066601910E+00 a      1236     0    52     1    12
 -1.5572186817433997E+00 a      1237     0    52     1    13
 -1.6436041567065012E+00 a      1238     0    52     1    14
 -6.9003950817764970E-01 a      1239     0    52     1    15
  9.3607320752656098E-01 a      1240     0    52     1    16
  7.9508048912894225E-01 a      1241     0    52     1    17
 -1.8821144637698293E+00 a      1242     0    52     1    18
 -2.1863138380489353E+00 a      1243     0    52     1    19
 -1.9191353009008185E+00 a      1244     0    52     1    20
  1.0350924659109924E+00 a      1245     0    52     1    21
  6.8163049839418122E-01 a      1246     0    52     1    22
 -3.9670634544765271E+00 a      1247     0    52     1    23
 -2.3392872365678281E+00 a      1248     0    52     1    24
 -6.6991170284044186E+00 a      1249     0    53     1     1
  8.6364427483663153E+00 a      1250     0    53     1     2
  2.8346828635405945E+00 a      1251     0    53     1     3
  5.1159877097560846E+00 a      1252     0    53     1     4
  7.0641650021217668E+00 a      1253     0    53     1     5
  1.1928634784737794E+01 a      1254     0    53     1     6
 -1.0897797597684955E+01 a      1255     0    53     1     7
  2.2382910592543896E+00 a      1256     0    53     1     8
 -2.3873488761452162E+00 a      1257     0    53     1     9
  6.6932381610450093E+00 a      1258     0    53     1    10
 -3.7765547923404048E+00 a      1259     0    53     1    11
 -2.4567930240432680E+00 a      1260     0    53     1    12
 -1.3452951334921776E+01 a      1261     0    53     1    13
  6.1427152086662833E+00 a      1262     0    53     1    14
  6.5451531453660605E+00 a      1263     0    53     1    15
  2.0722617056141431E+01 a      1264     0    53     1    16
  1.5747459078505074E+01 a      1265     0    53     1    17
  7.8454954526804546E+00 a      1266     0    53     1    18
 -4.8459264266176421E+00 a      1267     0    53     1    19
 -3.3945931483946019E+00 a      1268     0    53     1    20
  1.0389148125662771E+01 a      1269     0    53     1    21
 -2.1191950729185165E+00 a      1270     0    53     1    22
  2.4231555644744617E+01 a      1271     0    53     1    23
  4.4970509236880538E+00 a      1272     0    53     1    24
  4.2388720950931340E+00 a      1273     0    54     1     1
  1.3428187346074731E+00 a      1274     0    54     1     2
 -2.1556089115761194E+00 a      1275     0    54     1     3
 -2.1420925707542064E+00 a      1276     0    54     1     4
  6.3537691538142171E+00 a      1277     0    54     1     5
  5.3932444900799199E+00 a      1278     0    54     1     6
  2.9699516364984153E+00 a      1279     0    54     1     7
 -2.8477516295699994E+00 a      1280     0    54     1     8
 -5.7810559867806877E+00 a      1281     0    54     1     9
 -3.6196179054419280E+00 a      1282     0    54     1    10
  2.8864255179991165E+00 a      1283     0    54     1    11
  7.1447715809296897E-01 a      1284     0    54     1    12
  2.1617370376189087E-02 a      1285     0    54     1    13
 -3.7182247414516088E+00 a      1286     0    54     1    14
  1.3010209148989487E+00 a      1287     0    54     1    15
  4.3858408856918185E+00 a      1288     0    54     1    16
  1.2958604493065691E+00 a      1289     0    54     1    17
 -2.7242304240961621E+00 a      1290     0    54     1    18
  3.3451137647102627E+00 a      1291     0    54     1    19
 -1.0518359949404433E+01 a      1292     0    54     1    20
  4.6193127405678460E+00 a      1293     0    54     1    21
  1.6090122030883333E-01 a      1294     0    54     1    22
  1.4509031853968885E-01 a      1295     0    54     1    23
 -4.8325870217449909E+00 a      1296     0    54     1    24
 -4.7968625437454815E+00 a      1297     0    55     1     1
  2.7503210468968327E+00 a      1298     0    55     1     2
  1.1175935280653093E+01 a      1299     0    55     1     3
 -2.4014007040345930E+01 a      1300     0    55     1     4
  1.0440582428535636E+01 a      1301     0    55     1     5
  7.5803532983666884E+00 a      1302     0    55     1     6
 -9.6378749836198274E+00 a      1303     0    55     1     7
 -8.5255325937559334E-01 a      1304     0    55     1     8
  1.8219809008090447E+01 a      1305     0    55     1     9
 -5.9514408639601646E+00 a      1306     0    55     1    10
  1.2350546211099116E+01 a      1307     0    55     1    11
  7.8242625642303549E+00 a      1308     0    55     1    12
  2.6287575603246420E+00 a      1309     0    55     1    13
  1.3456323578168464E+01 a      1310     0    55     1    14
 -1.4128902269836779E+01 a      1311     0    55     1    15
 -7.4654046040770794E+00 a      1312     0    55     1    16
 -2.9684072544126736E+00 a      1313     0    55     1    17
 -5.8669859393374129E+00 a      1314     0    55     1    18
 -1.4971399506278157E+01 a      1315     0    55     1    19
  5.3027862541072732E+00 a      1316     0    55     1    20
 -4.8003463590013427E+00 a      1317     0    55     1    21
 -1.6407629963241167E+01 a      1318     0    55     1    22
  1.3646324465756074E+01 a      1319     0    55     1    23
 -1.5796594495462077E+01 a      1320     0    55     1    24
 -7.2072248822128593E+00 a      1321     0    56     1     1
 -3.9178316829238935E-01 a      1322     0    56     1     2
 -1.3112173299758874E+00 a      1323     0    56     1     3
 -1.5864938805499605E+01 a      1324     0    56     1     4
  9.1473824594341782E+00 a      1325     0    56     1     5
  4.5157518332311790E+00 a      1326     0    56     1     6
 -7.8304202921538844E+00 a      1327     0    56     1     7
 -8.5366602571219100E-02 a      1328     0    56     1     8
 -5.9192720773524918E+00 a      1329     0    56     1     9
 -1.4725364048725595E+01 a      1330     0    56     1    10
  6.0277553858333386E+00 a      1331     0    56     1    11
  1.0808689935615195E+01 a      1332     0    56     1    12
  6.8052132596594630E+00 a      1333     0    56     1    13
 -2.0646420078591978E+00 a      1334     0    56     1    14
  1.4748379273350449E+00 a      1335     0    56     1    15
 -7.6318287320882963E+00 a      1336     0    56     1    16
 -2.8884226099987877E+00 a      1337     0    56     1    17
  2.7773560585936394E+00 a      1338     0    56     1    18
 -3.7887461964711266E+00 a      1339     0    56     1    19
  9.9940529643939524E-01 a      1340     0    56     1    20
  7.1178362082153548E+00 a      1341     0    56     1    21
 -2.0439336353556636E+00 a      1342     0    56     1    22
  3.0485051328211812E+00 a      1343     0    56     1    23
 -1.0017020957187697E+01 a      1344     0    56     1    24
 -2.5066367686715694E+00 a      1345     0    57     1     1
 -9.2643379516348445E-01 a      1346     0    57     1     2
  2.7719291016871503E+00 a      1347     0    57     1     3
 -2.5162233676555368E+00 a      1348     0    57     1     4
  1.1826536354978760E+01 a      1349     0    57     1     5
 -6.4357463017680452E+00 a      1350     0    57     1     6
 -1.0100301247593968E+01 a      1351     0    57     1     7
  6.5493721716632090E+00 a      1352     0    57     1     8
 -1.2794578024471072E+01 a      1353     0    57     1     9
  9.1891754822375713E+00 a      1354     0    57     1    10
 -3.4872721602609995E+00 a      1355     0    57     1    11
 -2.2461815791792539E+00 a      1356     0    57     1    12
 -1.7243648836494391E+01 a      1357     0    57     1    13
 -4.7355173727937956E+00 a      1358     0    57     1    14
  3.2846007746905230E+00 a      1359     0    57     1    15
  1.1784133042130335E+01 a      1360     0    57     1    16
  4.0157026922740977E+00 a      1361     0    57     1    17
 -5.3683567199449733E+00 a      1362     0    57     1    18
 -4.5083582456143905E+00 a      1363     0    57     1    19
  6.7481893603884648E+00 a      1364     0    57     1    20
  2.5415309643243016E+00 a      1365     0    57     1    21
  4.4639073879050866E+00 a      1366     0    57     1    22
  1.4384400357847580E+01 a      1367     0    57     1    23
  5.8989316071606188E+00 a      1368     0    57     1    24
  4.3285809096916772E+00 a      1369     0    58     1     1
  7.7165868319807611E+00 a      1370     0    58     1     2
 -1.1440181957780089E+01 a      1371     0    58     1     3
  1.2183473921549699E+00 a      1372     0    58     1     4
  1.0039116384874546E+01 a      1373     0    58     1     5
 -6.5292368940640380E+00 a      1374     0    58     1     6
  4.1123712305625126E+00 a      1375     0    58     1     7
  6.4445122360990617E+00 a      1376     0    58     1     8
 -1.6217752822722371E+00 a      1377     0    58     1     9
 -5.1895735171480890E+00 a      1378     0    58     1    10
  1.0659321660155499E+00 a      1379     0    58     1    11
  8.6945427868452416E+00 a      1380     0    58     1    12
  3.1387972434244475E+00 a      1381     0    58     1    13
 -4.0376358002824914E-01 a      1382     0    58     1    14
  1.2123229870969614E+00 a      1383     0    58     1    15
  4.6474005710021755E+00 a      1384     0    58     1    16
  2.3800082532682718E+00 a      1385     0    58     1    17
  1.7106242954249671E+00 a      1386     0    58     1    18
  1.7610439691016790E+01 a      1387     0    58     1    19
 -2.0652353542972566E+01 a      1388     0    58     1    20
  5.6529700682265194E+00 a      1389     0    58     1    21
  8.4655091930618209E-01 a      1390     0    58     1    22
  5.2787830829081432E+00 a      1391     0    58     1    23
 -3.3681162575723200E+00 a      1392     0    58     1    24
 -5.7986282591146647E+00 a      1393     0    59     1     1
 -4.5215617538796895E+00 a      1394     0    59     1     2
  3.6787349279070874E-01 a      1395     0    59     1     3
 -4.9497084292928992E+00 a      1396     0    59     1     4
 -1.5283928529091220E+00 a      1397     0    59     1     5
  9.2748259792815144E+00 a      1398     0    59     1     6
 -2.1270335542878529E+00 a      1399     0    59     1     7
 -1.8342497543625531E+00 a      1400     0    59     1     8
 -1.3895302804982512E+01 a      1401     0    59     1     9
 -9.9506271748994344E+00 a      1402     0    59     1    10
 -6.6712444964600437E-01 a      1403     0    59     1    11
  5.2423117502262793E+00 a      1404     0    59     1    12
  4.1661187629074856E+00 a      1405     0    59     1    13
 -7.1014903818177002E+00 a      1406     0    59     1    14
  3.9286657681719284E+00 a      1407     0    59     1    15
  8.0759664355727667E-01 a      1408     0    59     1    16
  1.8663197484358089E+00 a      1409     0    59     1    17
 -2.9376094296908439E+00 a      1410     0    59     1    18
 -8.0039582777865004E+00 a      1411     0    59     1    19
  3.0264506655273382E+00 a      1412     0    59     1    20
  6.5519467519379839E+00 a      1413     0    59     1    21
  1.4512174374938265E+00 a      1414     0    59     1    22
 -8.9062082651696670E+00 a      1415     0    59     1    23
 -1.1849902372649250E+01 a      1416     0    59     1    24
  7.1515214111321646E-01 a      1417     0    60     1     1
  5.0984158764426590E+00 a      1418     0    60     1     2
 -3.6301712903339172E+00 a      1419     0    60     1     3
  8.2686866993768415E+00 a      1420     0    60     1     4
  1.8533153675475902E+00 a      1421     0    60     1     5
  1.2958027570865807E+00 a      1422     0    60     1     6
  6.7156022350133897E+00 a      1423     0    60     1     7
 -5.9355711437479304E+00 a      1424     0    60     1     8
  1.0301822314254032E+01 a      1425     0    60     1     9
 -7.8938368637901499E+00 a      1426     0    60     1    10
 -1.2597656456300115E+00 a      1427     0    60     1    11
 -3.1705336588650295E+00 a      1428     0    60     1    12
  7.8684723405247183E+00 a      1429     0    60     1    13
  9.1712081321339873E+00 a      1430     0    60     1    14
  6.7641096199190480E+00 a      1431     0    60     1    15
  5.1509535216180824E-01 a      1432     0    60     1    16
 -1.4141359766597217E+01 a      1433     0    60     1    17
  5.7738273823345638E+00 a      1434     0    60     1    18
  1.4888968874960284E+01 a      1435     0    60     1    19
 -7.1565897543784756E+00 a      1436     0    60     1    20
  1.7413519645190787E+00 a      1437     0    60     1    21
 -1.0735131243085179E+00 a      1438     0    60     1    22
 -4.5120668401805828E+00 a      1439     0    60     1    23
 -1.4665206208692245E+01 a      1440     0    60     1    24
 -1.2900372395554183E-01 a      1441     0    61     1     1
 -2.1868849548006630E+00 a      1442     0    61     1     2
 -2.6274556523133534E+00 a      1443     0    61     1     3
  1.0009185708246526E+00 a      1444     0    61     1     4
  4.2429252589813560E+00 a      1445     0    61     1     5
 -7.4832827552112748E+00 a      1446     0    61     1     6
 -2.6051490882436208E+00 a      1447     0    61     1     7
  3.0735145269521591E+00 a      1448     0    61     1     8
 -2.4295622165345372E+00 a      1449     0    61     1     9
  3.9221974807997926E+00 a      1450     0    61     1    10
 -4.8159783930257651E+00 a      1451     0    61     1    11
  1.8117600738992192E+00 a      1452     0    61     1    12
 -4.2957049564434131E+00 a      1453     0    61     1    13
 -4.4451819975975022E+00 a      1454     0    61     1    14
 -2.3957171225396712E+00 a      1455     0    61     1    15
 -4.4972065908979673E+00 a      1456     0    61     1    16
 -4.5712304041607208E+00 a      1457     0    61     1    17
 -1.5723543479478217E+00 a      1458     0    61     1    18
  5.7877953555255797E+00 a      1459     0    61     1    19
  1.8612606827178224E+00 a      1460     0    61     1    20
 -2.3286076426056197E+00 a      1461     0    61     1    21
 -1.1887109732912187E+00 a      1462     0    61     1    22
  3.7957968438983731E+00 a      1463     0    61     1    23
 -1.3674071064182713E+00 a      1464     0    61     1    24
  3.9492918623242228E+00 a      1465     0    62     1     1
 -1.7434443433477103E+00 a      1466     0    62     1     2
 -2.8974278076619182E+00 a      1467     0    62     1     3
  5.2361699524587850E+00 a      1468     0    62     1     4
 -1.7105686005334057E+01 a      1469     0    62     1     5
 -5.9930422554204474E+00 a      1470     0    62     1     6
  8.9941790801962114E+00 a      1471     0    62     1     7
  5.7140494561942399E+00 a      1472     0    62     1     8
 -7.1108202621165573E+00 a      1473     0    62     1     9
  4.3663436446006187E+00 a      1474     0    62     1    10
 -2.4668564226342720E+00 a      1475     0    62     1    11
 -8.4771226102024482E+00 a      1476     0    62     1    12
 -1.8157383439130201E+00 a      1477     0    62     1    13
  5.1669708020637657E+00 a      1478     0    62     1    14
  7.0808548877669937E+00 a      1479     0    62     1    15
  3.1774467341217165E+00 a      1480     0    62     1    16
 -8.8184399559572952E+00 a      1481     0    62     1    17
  4.7200514295040102E-01 a      1482     0    62     1    18
  3.5940154361904879E+00 a      1483     0    62     1    19
 -2.2942217469977453E+00 a      1484     0    62     1    20
  3.5965296906961832E+00 a      1485     0    62     1    21
  6.3320928331206581E+00 a      1486     0    62     1    22
 -1.2989045352337426E+01 a      1487     0    62     1    23
  6.4604259206945764E+00 a      1488     0    62     1    24
  7.0737973764473860E+00 a      1489     0    63     1     1
 -3.9394570137529796E+00 a      1490     0    63     1     2
 -3.5152856427987511E+00 a      1491     0    63     1     3
  1.6489696045901525E+01 a      1492     0    63     1     4
 -2.3719002385622808E+01 a      1493     0    63     1     5
 -1.3048648003089943E+01 a      1494     0    63     1     6
  1.2111596528649734E+01 a      1495     0    63     1     7
  8.5764247828728131E+00 a      1496     0    63     1     8
  4.4343939340255298E+00 a      1497     0    63     1     9
  2.1001156461881248E+01 a      1498     0    63     1    10
 -9.6432906289831024E+00 a      1499     0    63     1    11
 -1.7314652333287345E+01 a      1500     0    63     1    12
 -2.9252647484897086E+01 a      1501     0    63     1    13
  5.1910537711374549E-01 a      1502     0    63     1    14
 -1.2334291236160371E+00 a      1503     0    63     1    15
 -1.2629731848514483E+00 a      1504     0    63     1    16
 -7.1719042155519661E+00 a      1505     0    63     1    17
  5.5338746998527935E+00 a      1506     0    63     1    18
  3.9237045533753507E+00 a      1507     0    63     1    19
 -5.2782307078628881E+00 a      1508     0    63     1    20
 -1.1467101838800604E+01 a      1509     0    63     1    21
  6.3391553835660028E+00 a      1510     0    63     1    22
  2.2434264814031044E+00 a      1511     0    63     1    23
  1.8510837757634583E+01 a      1512     0    63     1    24
 -1.0014660383250029E+00 a      1513     0    64     1     1
  2.9374107232853391E-01 a      1514     0    64     1     2
 -1.4571260503924284E+01 a      1515     0    64     1     3
  1.3525799633454005E+01 a      1516     0    64     1     4
 -1.1839949718884734E+01 a      1517     0    64     1     5
 -6.1393513398846471E+00 a      1518     0    64     1     6
  5.6609942036680776E+00 a      1519     0    64     1     7
  5.0980431297824991E+00 a      1520     0    64     1     8
 -9.7066854858377614E+00 a      1521     0    64     1     9
  2.8494524907105809E+00 a      1522     0    64     1    10
 -8.7173500554630987E+00 a      1523     0    64     1    11
 -9.9961085851314539E+00 a      1524     0    64     1    12
 -1.6627542535729336E+00 a      1525     0    64     1    13
 -8.2352354366291589E+00 a      1526     0    64     1    14
  1.5711437196572172E+01 a      1527     0    64     1    15
  4.6020288083263328E+00 a      1528     0    64     1    16
  3.2994854017253339E-01 a      1529     0    64     1    17
  1.2340357077070211E+01 a      1530     0    64     1    18
  4.5845625727419614E+00 a      1531     0    64     1    19
 -1.0362438006705325E+01 a      1532     0    64     1    20
  8.1634199415009956E+00 a      1533     0    64     1    21
  1.5589104281720495E+01 a      1534     0    64     1    22
 -1.3066329428088238E+01 a      1535     0    64     1    23
  2.2860389656247904E+01 a      1536     0    64     1    24
  9.3694216748851222E-01 b      1537     1     1
  4.8907596606400455E-01 b      1538     1     2
  2.3431058450015438E-01 b      1539     1     3
  3.3140324932801124E-01 b      1540     1     4
  5.0504141521655288E-01 b      1541     1     5
  8.6234355279119435E-01 b      1542     1     6
  3.9261960008459212E-01 b      1543     1     7
  4.9499190666935700E-01 b      1544     1     8
 -1.8881310632791651E-01 b      1545     1     9
  6.8464016643352388E-01 b      1546     1    10
  9.8532474841802875E-01 b      1547     1    11
  3.0108774839174518E-01 b      1548     1    12
  9.0005659885478728E-01 b      1549     1    13
  4.6569309695653184E-02 b      1550     1    14
  1.1872413067790206E+00 b      1551     1    15
  7.6327196171019540E-01 b      1552     1    16
  7.6715606540868186E-01 b      1553     1    17
  3.4443581858937355E-01 b      1554     1    18
  3.2664498900199496E-01 b      1555     1    19
  2.5266279651230583E-01 b      1556     1    20
  6.6688305902488676E-01 b      1557     1    21
  5.1035970360048710E-01 b      1558     1    22
  8.6796487092629160E-01 b      1559     1    23
  8.9357762409245101E-01 b      1560     1    24
  3.7259650963853719E-01 a      1561     1     1     2     1
 -6.2766191466055954E-01 a      1562     1     1     2     2
 -1.5786306613851637E+00 a      1563     1     1     2     3
  4.1605945633147084E-01 a      1564     1     1     2     4
 -1.6901321630544210E+00 a      1565     1     1     2     5
 -9.3416510765733396E-01 a      1566     1     1     2     6
  1.4158507991015028E+00 a      1567     1     1     2     7
 -6.3635579944583209E-01 a      1568     1     1     2     8
  3.0617187236559626E+00 a      1569     1     1     2     9
  5.4588461313238712E-01 a      1570     1     1     2    10
 -7.2416791820243631E-01 a      1571     1     1     2    11
 -1.5360530915085944E+00 a      1572     1     1     2    12
 -1.8362889492431145E-01 a      1573     1     1     2    13
  8.5676697135813620E-02 a      1574     1     1     2    14
 -4.9131885700507461E-01 a      1575     1     1     2    15
  4.0050621450687789E+00 a      1576     1     1     2    16
  8.4191179839060507E-02 a      1577     1     1     2    17
 -7.4633561201343046E-01 a      1578     1     1     2    18
 -1.5659173007657965E+00 a      1579     1     1     2    19
 -6.6944711067557172E-02 a      1580     1     1     2    20
 -5.4578042898546153E+00 a      1581     1     1     2    21
  1.3997849286418260E-01 a      1582     1     1     2    22
 -6.2290913584898533E-01 a      1583     1     1     2    23
 -8.5428262114924758E-01 a      1584     1     1     2    24
 -7.7934712978519116E-01 a      1585     1     2     2     1
 -1.8919618647729244E+00 a      1586     1     2     2     2
 -1.0092292433416885E+00 a      1587     1     2     2     3
  1.8855541153119704E+00 a      1588     1     2     2     4
