################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4651345894688887E+00 a      1067     0    45     1    11
  6.4889265603763349E+00 a      1068     0    45     1    12
 -6.9269853471122849E+00 a      1069     0    45     1    13
  7.9108714798368256E+00 a      1070     0    45     1    14
  5.0848320864135967E+00 a      1071     0    45     1    15
  1.0365871524369215E+00 a      1072     0    45     1    16
 -4.4945620230334153E+00 a      1073     0    45     1    17
  2.4013873049491452E+00 a      1074     0    45     1    18
 -6.1335825709807272E+00 a      1075     0    45     1    19
  2.7257023503314657E+00 a      1076     0    45     1    20
  1.8640229993611848E+00 a      1077     0    45     1    21
 -5.6673590993862257E+00 a      1078     0    45     1    22
 -8.9789793555701909E+00 a      1079     0    45     1    23
 -6.9901158470407383E+00 a      1080     0    45     1    24
  1.9531350883228815E+00 a      1081     0    46     1     1
 -1.7619645413665821E+00 a      1082     0    46     1     2
  1.5743620715090461E+00 a      1083     0    46     1     3
  1.3542819412513200E+01 a      1084     0    46     1     4
  7.8049102109158017E+00 a      1085     0    46     1     5
  1.8752103801885942E+00 a      1086     0    46     1     6
  9.3352584110217973E-01 a      1087     0    46     1     7
 -8.8712114582629962E+00 a      1088     0    46     1     8
 -5.1718722987064325E+00 a      1089     0    46     1     9
  2.4163496784057195E+00 a      1090     0    46     1    10
 -1.1695673694631468E+00 a      1091     0    46     1    11
  6.1131436249812792E+00 a      1092     0    46     1    12
  2.3068975076510037E+00 a      1093     0    46     1    13
  7.5687414448532031E-01 a      1094     0    46     1    14
  2.1060981909074097E+00 a      1095     0    46     1    15
  1.7724436809620001E+00 a      1096     0    46     1    16
  4.0042039380819556E+00 a      1097     0    46     1    17
 -4.5967417970488818E+00 a      1098     0    46     1    18
  1.3146126377277177E+01 a      1099     0    46     1    19
  1.4709105909355610E+01 a      1100     0    46     1    20
 -1.3829539051104649E+00 a      1101     0    46     1    21
 -1.2879433430217455E+00 a      1102     0    46     1    22
 -8.5144131844118232E-01 a      1103     0    46     1    23
 -9.4586539768394360E+00 a      1104     0    46     1    24
 -2.7355078344930539E+00 a      1105     0    47     1     1
  4.9141544077091694E+00 a      1106     0    47     1     2
  3.0735911371331088E+00 a      1107     0    47     1     3
 -1.7031986146059341E-01 a      1108     0    47     1     4
  1.1871709602615104E+01 a      1109     0    47     1     5
  7.5445096372567706E+00 a      1110     0    47     1     6
 -4.8266995349797881E+00 a      1111     0    47     1     7
 -1.3756300062243863E+01 a      1112     0    47     1     8
  5.5832253776051219E+00 a      1113     0    47     1     9
  3.6029906944454999E+00 a      1114     0    47     1    10
  9.0016871586355389E+00 a      1115     0    47     1    11
  4.3136103702455051E-03 a      1116     0    47     1    12
  2.1780410437704575E+01 a      1117     0    47     1    13
 -1.0541560658902072E+00 a      1118     0    47     1    14
  4.5425501530172747E+00 a      1119     0    47     1    15
  3.5452115713686738E+00 a      1120     0    47     1    16
  1.1480470830623846E+01 a      1121     0    47     1    17
 -9.4533723792447226E+00 a      1122     0    47     1    18
  1.4074056605788852E+00 a      1123     0    47     1    19
  1.0694470198659877E+01 a      1124     0    47     1    20
 -5.4649609075714194E+00 a      1125     0    47     1    21
 -5.1038890504385925E+00 a      1126     0    47     1    22
 -8.9166207303676099E+00 a      1127     0    47     1    23
  2.1513038773891102E-01 a      1128     0    47     1    24
  1.0436096920312884E-01 a      1129     0    48     1     1
  7.8229339302078742E+00 a      1130     0    48     1     2
 -6.0365084734183618E+00 a      1131     0    48     1     3
  2.0524546783706490E+00 a      1132     0    48     1     4
  4.4820112763927984E+00 a      1133     0    48     1     5
 -2.7069957809150083E+00 a      1134     0    48     1     6
 -2.8609608264319144E+00 a      1135     0    48     1     7
  5.6315863025369008E+00 a      1136     0    48     1     8
  1.5765749232916781E+01 a      1137     0    48     1     9
  5.9356852954875068E+00 a      1138     0    48     1    10
 -3.0137419949086173E+00 a      1139     0    48     1    11
  5.3640855829672844E+00 a      1140     0    48     1    12
  7.9736737041615919E+00 a      1141     0    48     1    13
  5.7193017826358998E+00 a      1142     0    48     1    14
 -1.8776183027259141E-01 a      1143     0    48     1    15
 -3.4455388373955511E+00 a      1144     0    48     1    16
 -1.4799808819337050E+00 a      1145     0    48     1    17
  5.8597626419923587E+00 a      1146     0    48     1    18
  6.8399879881196499E+00 a      1147     0    48     1    19
  7.7453695627315051E+00 a      1148     0    48     1    20
  9.4356405217488959E-01 a      1149     0    48     1    21
 -2.9752004370694607E+00 a      1150     0    48     1    22
  1.1530764194477735E+01 a      1151     0    48     1    23
  7.8093929544253697E+00 a      1152     0    48     1    24
  4.7574600925211791E-01 a      1153     0    49     1     1
 -2.4072426798653761E+00 a      1154     0    49     1     2
  6.6377208122293668E-02 a      1155     0    49     1     3
 -6.6744390043790480E-01 a      1156     0    49     1     4
 -9.1513699439839713E-01 a      1157     0    49     1     5
 -3.4192062778935948E+00 a      1158     0    49     1     6
  1.8171765482471960E+00 a      1159     0    49     1     7
  9.2878211624944321E-02 a      1160     0    49     1     8
 -2.3672270218794109E-01 a      1161     0    49     1     9
 -2.8221483614762195E+00 a      1162     0    49     1    10
 -6.3224242598856528E-01 a      1163     0    49     1    11
  1.0348637353595402E-01 a      1164     0    49     1    12
 -3.6975941985856493E+00 a      1165     0    49     1    13
  3.0667099419224159E-01 a      1166     0    49     1    14
 -9.4394830505748339E-01 a      1167     0    49     1    15
 -5.4904197559827683E-01 a      1168     0    49     1    16
 -3.1385725228314558E+00 a      1169     0    49     1    17
 -7.1199780429195481E-01 a      1170     0    49     1    18
 -7.3684778114680005E-01 a      1171     0    49     1    19
 -1.4254660653929261E+00 a      1172     0    49     1    20
 -3.7379856979874795E+00 a      1173     0    49     1    21
  1.1191271255940012E+00 a      1174     0    49     1    22
 -4.0245645046405247E+00 a      1175     0    49     1    23
 -1.0572090231789657E+00 a      1176     0    49     1    24
  3.9843828526374120E-01 a      1177     0    50     1     1
 -8.2024446549782115E-01 a      1178     0    50     1     2
  6.9483869413301436E-01 a      1179     0    50     1     3
 -7.1874232446357600E-02 a      1180     0    50     1     4
  3.9120336522941945E-01 a      1181     0    50     1     5
 -1.1748164385212154E+00 a      1182     0    50     1     6
  5.0119686340587596E-02 a      1183     0    50     1     7
 -4.2977062924912962E-01 a      1184     0    50     1     8
 -2.4564833954961601E-01 a      1185     0    50     1     9
 -1.6125518191857415E+00 a      1186     0    50     1    10
 -5.6004177681372946E-01 a      1187     0    50     1    11
 -3.4905744049102810E-01 a      1188     0    50     1    12
  9.3312982443617309E-01 a      1189     0    50     1    13
  1.3580678703679891E-01 a      1190     0    50     1    14
  4.1697440505704492E-01 a      1191     0    50     1    15
 -4.2113678376690614E-03 a      1192     0    50     1    16
 -1.1351080791674359E+00 a      1193     0    50     1    17
  3.0994666158698092E-01 a      1194     0    50     1    18
  9.6816137595758300E-02 a      1195     0    50     1    19
 -8.5134916552837545E-02 a      1196     0    50     1    20
 -6.1086381716317961E-01 a      1197     0    50     1    21
  9.3821672590826255E-01 a      1198     0    50     1    22
  1.4587799794762360E-01 a      1199     0    50     1    23
 -8.3711623743058694E-01 a      1200     0    50     1    24
 -3.6739442088904933E-01 a      1201     0    51     1     1
 -3.5215080512518332E-01 a      1202     0    51     1     2
 -7.0696768788064232E-02 a      1203     0    51     1     3
  6.3556743671219204E-02 a      1204     0    51     1     4
 -1.6093472397444932E+00 a      1205     0    51     1     5
 -9.7215204234706243E-01 a      1206     0    51     1     6
 -5.1574921507278826E-01 a      1207     0    51     1     7
  1.2689049724180812E+00 a      1208     0    51     1     8
  3.3171059275328113E-01 a      1209     0    51     1     9
 -5.5847749893534870E-01 a      1210     0    51     1    10
 -1.1289119648894959E+00 a      1211     0    51     1    11
  6.0289506795102032E-01 a      1212     0    51     1    12
 -1.4924962526386607E+00 a      1213     0    51     1    13
  4.2636953444651693E-01 a      1214     0    51     1    14
 -6.2882657884461657E-01 a      1215     0    51     1    15
  5.0030719579605798E-01 a      1216     0    51     1    16
  9.6537468470030063E-01 a      1217     0    51     1    17
  1.6981929535982214E+00 a      1218     0    51     1    18
  6.3041721655693750E-01 a      1219     0    51     1    19
 -1.5955315964971564E+00 a      1220     0    51     1    20
 -4.5465922232382411E-01 a      1221     0    51     1    21
  4.3816478283859717E-01 a      1222     0    51     1    22
 -1.0307865887515917E+00 a      1223     0    51     1    23
  1.1405573493751122E+00 a      1224     0    51     1    24
  2.3456397494231278E+00 a      1225     0    52     1     1
 -3.4026151436047911E+00 a      1226     0    52     1     2
  2.4989976312491629E+00 a      1227     0    52     1     3
  3.9448541816397759E-01 a      1228     0    52     1     4
 -1.8096413245083434E+00 a      1229     0    52     1     5
 -3.8312377061994313E-01 a      1230     0    52     1     6
  1.2247044657856185E+00 a      1231     0    52     1     7
 -1.1329725049894512E+00 a      1232     0    52     1     8
 -4.4875614597867450E+00 a      1233     0    52     1     9
 -3.3633033085901270E-01 a      1234     0    52     1    10
  1.1073681325034406E+00 a      1235     0    52     1    11
 -3.3291232977674254E+00 a      1236     0    52     1    12
 -3.7672492083516631E+00 a      1237     0    52     1    13
 -2.2836310886920166E+00 a      1238     0    52     1    14
 -1.0863385052793124E+00 a      1239     0    52     1    15
 -1.9584169442978455E-01 a      1240     0    52     1    16
 -5.4582080390993926E-01 a      1241     0    52     1    17
 -2.7950718564487671E+00 a      1242     0    52     1    18
 -1.5716306882299016E+00 a      1243     0    52     1    19
 -3.0393084384167257E+00 a      1244     0    52     1    20
 -1.5660048058724534E+00 a      1245     0    52     1    21
  8.1037551249840867E-01 a      1246     0    52     1    22
 -3.9459486081977939E+00 a      1247     0    52     1    23
 -3.3015269302841097E+00 a      1248     0    52     1    24
 -7.4630291680157326E+00 a      1249     0    53     1     1
  8.6430644557346810E+00 a      1250     0    53     1     2
  5.0456986652232443E+00 a      1251     0    53     1     3
  6.2439690507677472E+00 a      1252     0    53     1     4
  1.1060480374453452E+00 a      1253     0    53     1     5
  1.0483569512724031E+01 a      1254     0    53     1     6
 -1.1068306311424340E+01 a      1255     0    53     1     7
  5.6951087115613745E+00 a      1256     0    53     1     8
 -1.2330396344385584E+00 a      1257     0    53     1     9
  1.4809543194983503E+01 a      1258     0    53     1    10
 -5.4656108280829168E+00 a      1259     0    53     1    11
 -2.9166978871878948E+00 a      1260     0    53     1    12
 -9.3026234870993232E+00 a      1261     0    53     1    13
  1.9471834461738449E+00 a      1262     0    53     1    14
  6.9376445291117559E+00 a      1263     0    53     1    15
  1.7741795747392079E+01 a      1264     0    53     1    16
  1.3824830660579172E+01 a      1265     0    53     1    17
  8.9951222723244584E+00 a      1266     0    53     1    18
 -5.3243148327622745E+00 a      1267     0    53     1    19
  3.8894137345983091E+00 a      1268     0    53     1    20
  7.9553989275423485E+00 a      1269     0    53     1    21
 -7.8094186440104663E-01 a      1270     0    53     1    22
  2.3637095481195338E+01 a      1271     0    53     1    23
  1.1195599117680185E+01 a      1272     0    53     1    24
  1.6070735122672275E+00 a      1273     0    54     1     1
  1.4099521465692182E+00 a      1274     0    54     1     2
 -1.8820199923578991E+00 a      1275     0    54     1     3
  2.0790905665459491E+00 a      1276     0    54     1     4
  9.1187504495996770E+00 a      1277     0    54     1     5
  2.9274047609944942E+00 a      1278     0    54     1     6
  1.8830248759310968E+00 a      1279     0    54     1     7
 -2.0004728169917088E+00 a      1280     0    54     1     8
 -1.8678694438388141E+00 a      1281     0    54     1     9
 -2.6343674181181482E+00 a      1282     0    54     1    10
  8.7128835334298238E-01 a      1283     0    54     1    11
  3.0553286351083586E+00 a      1284     0    54     1    12
 -5.5093221476630594E-01 a      1285     0    54     1    13
 -1.2488023097112042E+00 a      1286     0    54     1    14
  8.8834366328145153E-01 a      1287     0    54     1    15
  4.2952168804960822E+00 a      1288     0    54     1    16
 -6.9462332355023626E-01 a      1289     0    54     1    17
 -5.1562407257742826E-01 a      1290     0    54     1    18
  6.9913915585738540E-01 a      1291     0    54     1    19
 -2.7412964697242308E+00 a      1292     0    54     1    20
  3.1186630385349132E+00 a      1293     0    54     1    21
  9.6983244397366863E-01 a      1294     0    54     1    22
  5.7512702885067624E+00 a      1295     0    54     1    23
 -2.7319664567528443E+00 a      1296     0    54     1    24
 -4.5975316246560647E+00 a      1297     0    55     1     1
  3.1327437575291857E+00 a      1298     0    55     1     2
  1.0945491831324004E+01 a      1299     0    55     1     3
 -2.7168793827687868E+01 a      1300     0    55     1     4
  1.0310579585814697E+01 a      1301     0    55     1     5
  3.7292832630400801E+00 a      1302     0    55     1     6
 -9.0316771333470971E+00 a      1303     0    55     1     7
 -2.4316069773396602E+00 a      1304     0    55     1     8
  1.4259960448628995E+01 a      1305     0    55     1     9
 -4.1990512312907970E+00 a      1306     0    55     1    10
  1.2582911282967816E+01 a      1307     0    55     1    11
  6.2590431842446765E+00 a      1308     0    55     1    12
 -2.8572115864792758E+00 a      1309     0    55     1    13
  1.2650233281018323E+01 a      1310     0    55     1    14
 -1.3740195214435920E+01 a      1311     0    55     1    15
 -5.5991017748680028E+00 a      1312     0    55     1    16
 -3.5445845026127287E+00 a      1313     0    55     1    17
 -8.0060935288090871E+00 a      1314     0    55     1    18
 -1.1079995610704319E+01 a      1315     0    55     1    19
  3.8597177995360661E+00 a      1316     0    55     1    20
 -8.8639286772470758E+00 a      1317     0    55     1    21
 -1.3414672604911173E+01 a      1318     0    55     1    22
  1.5759498660423370E+01 a      1319     0    55     1    23
 -1.4187265328698063E+01 a      1320     0    55     1    24
 -6.6030056538149742E+00 a      1321     0    56     1     1
 -4.2718687739506939E-01 a      1322     0    56     1     2
  2.6499494672336636E+00 a      1323     0    56     1     3
 -1.2840273374412821E+01 a      1324     0    56     1     4
  8.2216632863869741E+00 a      1325     0    56     1     5
  4.9905569774511094E-01 a      1326     0    56     1     6
 -6.0824557356529834E+00 a      1327     0    56     1     7
 -1.6338736168713794E+00 a      1328     0    56     1     8
 -5.3530055285396170E+00 a      1329     0    56     1     9
 -1.5458500702119844E+01 a      1330     0    56     1    10
  4.3054294533903716E+00 a      1331     0    56     1    11
  8.7596038765047108E+00 a      1332     0    56     1    12
 -2.5919815392857619E+00 a      1333     0    56     1    13
 -4.7374079438647310E-01 a      1334     0    56     1    14
 -2.0784274323059573E+00 a      1335     0    56     1    15
 -1.4707833682748470E+00 a      1336     0    56     1    16
 -4.3748873492524796E+00 a      1337     0    56     1    17
  2.1381781502123434E+00 a      1338     0    56     1    18
 -5.1721350680715004E+00 a      1339     0    56     1    19
 -4.0795315773646639E+00 a      1340     0    56     1    20
  4.2799087165841341E+00 a      1341     0    56     1    21
 -1.7670532687831690E+00 a      1342     0    56     1    22
  6.3381848315740026E+00 a      1343     0    56     1    23
 -7.0339248512484422E+00 a      1344     0    56     1    24
 -3.5581546085445197E+00 a      1345     0    57     1     1
  6.6691259392955604E-01 a      1346     0    57     1     2
  4.0554425409401587E+00 a      1347     0    57     1     3
  1.2415843676563647E+00 a      1348     0    57     1     4
  1.1931392055717490E+01 a      1349     0    57     1     5
 -3.7358715240147213E+00 a      1350     0    57     1     6
 -1.0692385558113902E+01 a      1351     0    57     1     7
  1.2083760602770526E+00 a      1352     0    57     1     8
 -1.2928845487004130E+01 a      1353     0    57     1     9
  4.3596279045640545E+00 a      1354     0    57     1    10
 -5.6973407735531820E+00 a      1355     0    57     1    11
  1.3663223230458280E-01 a      1356     0    57     1    12
 -1.2619775931079788E+01 a      1357     0    57     1    13
 -3.0004268391398119E+00 a      1358     0    57     1    14
  4.5517556355514772E+00 a      1359     0    57     1    15
  9.8657914530503508E+00 a      1360     0    57     1    16
  2.3710458244435504E+00 a      1361     0    57     1    17
  2.6274533211911080E+00 a      1362     0    57     1    18
 -1.7143813159347108E+00 a      1363     0    57     1    19
  2.9305231528117592E+00 a      1364     0    57     1    20
  3.5615442711363214E+00 a      1365     0    57     1    21
  3.0276818612943797E+00 a      1366     0    57     1    22
  1.5525298541479659E+01 a      1367     0    57     1    23
  7.7940952792321792E+00 a      1368     0    57     1    24
  8.0522033582958297E-01 a      1369     0    58     1     1
  5.1842405711127570E+00 a      1370     0    58     1     2
 -6.7202898280727092E+00 a      1371     0    58     1     3
  3.6720787221301925E+00 a      1372     0    58     1     4
  7.4297212777641555E+00 a      1373     0    58     1     5
 -5.0765094635404697E+00 a      1374     0    58     1     6
  6.4950204174036807E-01 a      1375     0    58     1     7
  2.2706376311556538E+00 a      1376     0    58     1     8
 -3.2826231421627527E+00 a      1377     0    58     1     9
 -8.1342327656289495E+00 a      1378     0    58     1    10
 -8.4293323803084585E-01 a      1379     0    58     1    11
  9.8067153916459269E+00 a      1380     0    58     1    12
  6.9253412354012833E-01 a      1381     0    58     1    13
 -4.6737274392932328E-02 a      1382     0    58     1    14
 -3.9453897661521753E-01 a      1383     0    58     1    15
  2.8706571711571498E+00 a      1384     0    58     1    16
  2.3704572878758605E+00 a      1385     0    58     1    17
  5.6350125424953754E+00 a      1386     0    58     1    18
  1.4120458208160828E+01 a      1387     0    58     1    19
 -2.1884981921458582E+01 a      1388     0    58     1    20
  4.7914122961962855E+00 a      1389     0    58     1    21
 -8.6967414131529253E-01 a      1390     0    58     1    22
  3.5192391559912681E+00 a      1391     0    58     1    23
 -1.8925189174695289E+00 a      1392     0    58     1    24
 -5.7279911704570283E+00 a      1393     0    59     1     1
 -5.0451030574531694E+00 a      1394     0    59     1     2
  2.5590420402677210E+00 a      1395     0    59     1     3
 -4.9529446772781576E+00 a      1396     0    59     1     4
 -4.8378419746922825E+00 a      1397     0    59     1     5
  4.4070381135939432E+00 a      1398     0    59     1     6
  1.3830553856075445E+00 a      1399     0    59     1     7
 -2.0092207902694859E+00 a      1400     0    59     1     8
 -1.3253936335314171E+01 a      1401     0    59     1     9
 -1.0476657628307624E+01 a      1402     0    59     1    10
  1.4749218749207127E+00 a      1403     0    59     1    11
  5.3706885235463775E-03 a      1404     0    59     1    12
 -4.9352352945919078E+00 a      1405     0    59     1    13
 -5.6351598010689097E+00 a      1406     0    59     1    14
 -7.2073983042380019E-01 a      1407     0    59     1    15
  5.0243087319002333E+00 a      1408     0    59     1    16
 -5.9937391158937237E-01 a      1409     0    59     1    17
 -3.8933384232032262E+00 a      1410     0    59     1    18
 -1.0278945051086065E+01 a      1411     0    59     1    19
 -2.7001945282731334E+00 a      1412     0    59     1    20
 -3.1469338642671922E-02 a      1413     0    59     1    21
  1.7244549154827375E+00 a      1414     0    59     1    22
 -9.0053380139403920E+00 a      1415     0    59     1    23
 -8.3792806677823606E+00 a      1416     0    59     1    24
  1.4815861322608075E+00 a      1417     0    60     1     1
  3.0487073738592589E+00 a      1418     0    60     1     2
 -6.3713299375090759E+00 a      1419     0    60     1     3
  5.0544577596146274E+00 a      1420     0    60     1     4
 -3.2085136289675646E+00 a      1421     0    60     1     5
 -2.2095341319237313E-01 a      1422     0    60     1     6
  6.7813085550447294E+00 a      1423     0    60     1     7
  1.1574395149658541E+00 a      1424     0    60     1     8
  1.1204797548002183E+01 a      1425     0    60     1     9
 -3.6985790755645915E+00 a      1426     0    60     1    10
  1.3057438798632321E+00 a      1427     0    60     1    11
 -3.7541347165477488E+00 a      1428     0    60     1    12
  5.9471433060056746E+00 a      1429     0    60     1    13
  1.1273338886875736E+01 a      1430     0    60     1    14
  3.6770772448094924E+00 a      1431     0    60     1    15
  3.7100460940427320E+00 a      1432     0    60     1    16
 -9.7648588893334622E+00 a      1433     0    60     1    17
 -4.0777997930275212E-01 a      1434     0    60     1    18
  8.9445274778215218E+00 a      1435     0    60     1    19
 -7.0024482847528331E+00 a      1436     0    60     1    20
  2.7612488202677969E+00 a      1437     0    60     1    21
  1.4121258372476625E-01 a      1438     0    60     1    22
 -6.6060713138010856E+00 a      1439     0    60     1    23
 -1.4192738731754581E+01 a      1440     0    60     1    24
  8.2955912171452963E-03 a      1441     0    61     1     1
 -2.0501575794223470E+00 a      1442     0    61     1     2
 -2.1558691686083624E+00 a      1443     0    61     1     3
  7.1485910081298165E-01 a      1444     0    61     1     4
  3.4103435960028268E+00 a      1445     0    61     1     5
 -6.8948842336276828E+00 a      1446     0    61     1     6
 -3.1109909877426807E+00 a      1447     0    61     1     7
  2.5024715002022124E+00 a      1448     0    61     1     8
 -3.2077907922481681E+00 a      1449     0    61     1     9
  1.3921068997887878E+00 a      1450     0    61     1    10
 -5.0404497331032028E+00 a      1451     0    61     1    11
  1.9601258596578381E+00 a      1452     0    61     1    12
 -1.1854927220819820E+00 a      1453     0    61     1    13
 -3.3492777054994929E+00 a      1454     0    61     1    14
 -1.7573717373157460E+00 a      1455     0    61     1    15
 -3.6962902312311314E+00 a      1456     0    61     1    16
 -4.1908079382168202E+00 a      1457     0    61     1    17
  4.0636384168043049E-02 a      1458     0    61     1    18
  5.5500473454503627E+00 a      1459     0    61     1    19
 -2.0752664200097903E-01 a      1460     0    61     1    20
 -8.5767614307167916E-01 a      1461     0    61     1    21
 -6.3409233651873687E-01 a      1462     0    61     1    22
  2.6011024301847581E+00 a      1463     0    61     1    23
 -1.9404248747670974E+00 a      1464     0    61     1    24
  8.6690431686664446E+00 a      1465     0    62     1     1
 -2.2587532124611724E-02 a      1466     0    62     1     2
 -2.2772225758716704E+00 a      1467     0    62     1     3
  5.2089258585963725E+00 a      1468     0    62     1     4
 -1.3666106864850102E+01 a      1469     0    62     1     5
 -6.5456784410979392E+00 a      1470     0    62     1     6
  1.1049472064602002E+01 a      1471     0    62     1     7
  8.8955536191172744E+00 a      1472     0    62     1     8
 -3.7846457158581592E+00 a      1473     0    62     1     9
  3.7741483697424294E+00 a      1474     0    62     1    10
 -3.6170472474466848E+00 a      1475     0    62     1    11
 -7.3515291147037916E+00 a      1476     0    62     1    12
  7.9548185017327242E+00 a      1477     0    62     1    13
  4.8217437047229588E+00 a      1478     0    62     1    14
  7.4131489252336937E+00 a      1479     0    62     1    15
  6.9440348269223708E+00 a      1480     0    62     1    16
 -6.5315439697785509E+00 a      1481     0    62     1    17
 -3.0638685097412148E+00 a      1482     0    62     1    18
  3.4660626891600232E+00 a      1483     0    62     1    19
 -4.1616220442821454E+00 a      1484     0    62     1    20
  9.7987438078506450E+00 a      1485     0    62     1    21
  9.1384322296696929E+00 a      1486     0    62     1    22
 -6.8009848605572891E+00 a      1487     0    62     1    23
  5.0563315223406589E+00 a      1488     0    62     1    24
  1.2844126245290537E+01 a      1489     0    63     1     1
 -2.5879974025431083E+00 a      1490     0    63     1     2
 -4.9191130905846432E+00 a      1491     0    63     1     3
  1.4774095467947554E+01 a      1492     0    63     1     4
 -1.3911263255832583E+01 a      1493     0    63     1     5
 -9.2192393357525422E+00 a      1494     0    63     1     6
  9.3692970712846257E+00 a      1495     0    63     1     7
  1.2348077276952310E+01 a      1496     0    63     1     8
  4.1002280253994989E+00 a      1497     0    63     1     9
  1.7485523958624327E+01 a      1498     0    63     1    10
 -1.0594462549589180E+01 a      1499     0    63     1    11
 -1.0153164086816805E+01 a      1500     0    63     1    12
 -1.3121624716446707E+01 a      1501     0    63     1    13
  5.4682852419996808E-01 a      1502     0    63     1    14
  6.0583581340035150E-02 a      1503     0    63     1    15
 -4.4994847138729286E+00 a      1504     0    63     1    16
 -4.1128152045204383E+00 a      1505     0    63     1    17
  7.2852213838649371E+00 a      1506     0    63     1    18
  8.1409658565526861E+00 a      1507     0    63     1    19
 -5.1256878098378085E+00 a      1508     0    63     1    20
  6.5225006896875093E-01 a      1509     0    63     1    21
  6.0165417753032395E+00 a      1510     0    63     1    22
  6.6572954224286347E+00 a      1511     0    63     1    23
  1.3195766134210007E+01 a      1512     0    63     1    24
  1.7964449442586048E+00 a      1513     0    64     1     1
  1.0171096869673948E+00 a      1514     0    64     1     2
 -1.2702759385814673E+01 a      1515     0    64     1     3
  1.6677154045424722E+01 a      1516     0    64     1     4
 -1.0246715429992220E+01 a      1517     0    64     1     5
 -3.0424362923638721E+00 a      1518     0    64     1     6
  7.4451660412499274E+00 a      1519     0    64     1     7
  8.1616900034001212E+00 a      1520     0    64     1     8
 -5.2705740134945520E+00 a      1521     0    64     1     9
  1.7428309707069907E+00 a      1522     0    64     1    10
 -8.8490559770147303E+00 a      1523     0    64     1    11
 -8.3045749130130737E+00 a      1524     0    64     1    12
  5.0201966305244401E+00 a      1525     0    64     1    13
 -1.0221497747057141E+01 a      1526     0    64     1    14
  1.4131237970850220E+01 a      1527     0    64     1    15
  4.5637214139841129E+00 a      1528     0    64     1    16
  8.6605167684867934E-01 a      1529     0    64     1    17
  1.4237533937134028E+01 a      1530     0    64     1    18
  2.1568634208444499E+00 a      1531     0    64     1    19
 -1.2974748418215063E+01 a      1532     0    64     1    20
  1.3013203326081914E+01 a      1533     0    64     1    21
  1.3559841427481828E+01 a      1534     0    64     1    22
 -1.2785371941030720E+01 a      1535     0    64     1    23
  2.2984262120675055E+01 a      1536     0    64     1    24
  9.0541746750998875E-01 b      1537     1     1
  5.0066705592483618E-01 b      1538     1     2
  1.5446774889370241E-01 b      1539     1     3
  2.3478985472795161E-01 b      1540     1     4
  5.2155730242092069E-01 b      1541     1     5
  8.4552899632767087E-01 b      1542     1     6
  3.4957091478287983E-01 b      1543     1     7
  5.5873039275908354E-01 b      1544     1     8
 -1.9388322871685132E-01 b      1545     1     9
  6.0700931713154693E-01 b      1546     1    10
  9.8919951119372374E-01 b      1547     1    11
  2.7566794167350328E-01 b      1548     1    12
  7.1206534794375198E-01 b      1549     1    13
  3.0907594166801909E-02 b      1550     1    14
  1.1304904803801306E+00 b      1551     1    15
  7.9382046509648529E-01 b      1552     1    16
  7.4696758014745268E-01 b      1553     1    17
  2.8261801902495487E-01 b      1554     1    18
  1.9135760064502647E-01 b      1555     1    19
  1.4487443739619110E-01 b      1556     1    20
  6.7610075823778504E-01 b      1557     1    21
  4.6208642920720860E-01 b      1558     1    22
  8.8833408785742529E-01 b      1559     1    23
  8.8753269663577827E-01 b      1560     1    24
  6.3692981945086535E-01 a      1561     1     1     2     1
 -7.6191895504216967E-01 a      1562     1     1     2     2
 -1.2001908838623905E+00 a      1563     1     1     2     3
  6.1323092675451818E-01 a      1564     1     1     2     4
 -2.5197777218465496E+00 a      1565     1     1     2     5
 -1.1196978055664855E+00 a      1566     1     1     2     6
  8.0238979076503991E-01 a      1567     1     1     2     7
 -1.1270323567495545E-01 a      1568     1     1     2     8
  3.4004725530376021E+00 a      1569     1     1     2     9
  4.5263104626833872E-01 a      1570     1     1     2    10
 -4.6417181000571023E-01 a      1571     1     1     2    11
 -1.2565158989862277E+00 a      1572     1     1     2    12
 -4.6368021424158989E-01 a      1573     1     1     2    13
 -3.8714477897013516E-01 a      1574     1     1     2    14
 -2.4469376334875687E-01 a      1575     1     1     2    15
  4.1132703689890553E+00 a      1576     1     1     2    16
 -1.1290610091103849E-01 a      1577     1     1     2    17
 -7.1964117153052709E-01 a      1578     1     1     2    18
 -1.4468535699546208E+00 a      1579     1     1     2    19
 -1.8513222207297864E-01 a      1580     1     1     2    20
 -4.1133552378304161E+00 a      1581     1     1     2    21
 -3.7743432354885820E-01 a      1582     1     1     2    22
 -4.6017600983760576E-01 a      1583     1     1     2    23
  2.5880771106507511E-01 a      1584     1     1     2    24
 -1.0591889443791527E+00 a      1585     1     2     2     1
 -1.7065767951895017E+00 a      1586     1     2     2     2
 -9.6913441950433099E-01 a      1587     1     2     2     3
  1.5174177008087855E+00 a      1588     1     2     2     4
 -1.5334910603318537E+00 a      1589     1     2     2     5
