################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1976708003390684E+00 a      1067     0    45     1    11
  7.0795955982044880E+00 a      1068     0    45     1    12
 -8.3549860224586077E+00 a      1069     0    45     1    13
  7.0803121688253459E+00 a      1070     0    45     1    14
  5.2793998808690565E+00 a      1071     0    45     1    15
  9.5766681578529889E-01 a      1072     0    45     1    16
 -6.2017400706424839E+00 a      1073     0    45     1    17
  1.1293935400008983E+00 a      1074     0    45     1    18
 -6.3077419840614084E+00 a      1075     0    45     1    19
  3.9535571461696377E+00 a      1076     0    45     1    20
  7.0495052353914156E-01 a      1077     0    45     1    21
 -7.0627485632097375E+00 a      1078     0    45     1    22
 -7.7846467731133062E+00 a      1079     0    45     1    23
 -9.3734049946322830E+00 a      1080     0    45     1    24
  1.0694195726313098E+00 a      1081     0    46     1     1
 -1.6454082239214161E+00 a      1082     0    46     1     2
  2.1269414941598836E+00 a      1083     0    46     1     3
  1.2638834324575729E+01 a      1084     0    46     1     4
  9.1363751387487273E+00 a      1085     0    46     1     5
  2.7324264117601702E+00 a      1086     0    46     1     6
 -1.0072284617914229E+00 a      1087     0    46     1     7
 -8.5134991272502454E+00 a      1088     0    46     1     8
 -5.0086039341846211E+00 a      1089     0    46     1     9
  2.6293521995353042E+00 a      1090     0    46     1    10
 -1.9274022676769734E-01 a      1091     0    46     1    11
  5.9149135234459234E+00 a      1092     0    46     1    12
  3.9436816708518436E+00 a      1093     0    46     1    13
  8.0025209342748738E-01 a      1094     0    46     1    14
  2.5075380530604869E+00 a      1095     0    46     1    15
  1.8533339374581068E-01 a      1096     0    46     1    16
  3.4413315515416536E+00 a      1097     0    46     1    17
 -3.9915773418428437E+00 a      1098     0    46     1    18
  1.3143879574140129E+01 a      1099     0    46     1    19
  1.6313704455738659E+01 a      1100     0    46     1    20
 -8.9070305188931498E-01 a      1101     0    46     1    21
 -2.3827104326813582E+00 a      1102     0    46     1    22
 -9.0044581583723193E-01 a      1103     0    46     1    23
 -1.0929704229755808E+01 a      1104     0    46     1    24
 -4.4903096219076826E+00 a      1105     0    47     1     1
  4.6382572498534209E+00 a      1106     0    47     1     2
  4.9873176225376472E+00 a      1107     0    47     1     3
 -1.6831552852019969E+00 a      1108     0    47     1     4
  1.3083950846971348E+01 a      1109     0    47     1     5
  8.9717370378785208E+00 a      1110     0    47     1     6
 -7.1326786705182972E+00 a      1111     0    47     1     7
 -1.4733830820663737E+01 a      1112     0    47     1     8
  7.9197331321386431E+00 a      1113     0    47     1     9
  2.7264204386249902E+00 a      1114     0    47     1    10
  8.5180420437651723E+00 a      1115     0    47     1    11
  1.2614374805039057E+00 a      1116     0    47     1    12
  2.4736850905844786E+01 a      1117     0    47     1    13
  1.5651206303156215E-01 a      1118     0    47     1    14
  7.3457584256861361E+00 a      1119     0    47     1    15
  2.3734757068050878E+00 a      1120     0    47     1    16
  1.0898272036772157E+01 a      1121     0    47     1    17
 -9.7767835385646400E+00 a      1122     0    47     1    18
  8.9936835107744784E-01 a      1123     0    47     1    19
  1.3065041811203859E+01 a      1124     0    47     1    20
 -5.9473447306610332E+00 a      1125     0    47     1    21
 -5.2014478098599994E+00 a      1126     0    47     1    22
 -8.7854094076223106E+00 a      1127     0    47     1    23
  8.0276303861057308E-01 a      1128     0    47     1    24
  2.5007299285658335E-01 a      1129     0    48     1     1
  8.3571808554718867E+00 a      1130     0    48     1     2
 -7.7136504388760097E+00 a      1131     0    48     1     3
  2.9011098633264254E+00 a      1132     0    48     1     4
  4.0192614728587612E+00 a      1133     0    48     1     5
 -2.3295908537506396E+00 a      1134     0    48     1     6
 -2.5801892849326316E+00 a      1135     0    48     1     7
  6.5278693493020636E+00 a      1136     0    48     1     8
  1.6908149716087973E+01 a      1137     0    48     1     9
  7.3557506634439100E+00 a      1138     0    48     1    10
 -3.0710644454213725E+00 a      1139     0    48     1    11
  6.1562303282626258E+00 a      1140     0    48     1    12
  8.3946137492238826E+00 a      1141     0    48     1    13
  6.4697387416755356E+00 a      1142     0    48     1    14
  1.2447973436012877E-01 a      1143     0    48     1    15
 -3.2094219975874232E+00 a      1144     0    48     1    16
 -1.3941355808633851E+00 a      1145     0    48     1    17
  5.2471248682140983E+00 a      1146     0    48     1    18
  5.7736899124871064E+00 a      1147     0    48     1    19
  1.0187282405903435E+01 a      1148     0    48     1    20
  1.2927746319366475E+00 a      1149     0    48     1    21
 -3.1618266764743943E+00 a      1150     0    48     1    22
  1.1190225195646894E+01 a      1151     0    48     1    23
  7.7138996816271819E+00 a      1152     0    48     1    24
  8.4569078242778406E-01 a      1153     0    49     1     1
 -2.3682894636818315E+00 a      1154     0    49     1     2
  2.3010272747863245E-02 a      1155     0    49     1     3
 -4.5004873755952918E-01 a      1156     0    49     1     4
 -1.1694214500287230E+00 a      1157     0    49     1     5
 -2.4592824768414441E+00 a      1158     0    49     1     6
  2.6168561103422801E+00 a      1159     0    49     1     7
  2.7053863450407167E-01 a      1160     0    49     1     8
  4.2617384021632843E-01 a      1161     0    49     1     9
 -3.0741156577057591E+00 a      1162     0    49     1    10
 -1.6057843057080956E-01 a      1163     0    49     1    11
 -1.2852584348799496E-02 a      1164     0    49     1    12
 -3.2084559208945924E+00 a      1165     0    49     1    13
  5.4965687261241114E-01 a      1166     0    49     1    14
 -4.6882198381219992E-01 a      1167     0    49     1    15
 -4.4344355173557498E-01 a      1168     0    49     1    16
 -2.8692696342590835E+00 a      1169     0    49     1    17
 -8.1229959658987361E-01 a      1170     0    49     1    18
 -1.2329731162149704E+00 a      1171     0    49     1    19
 -1.3016030751211709E+00 a      1172     0    49     1    20
 -3.1678125224599061E+00 a      1173     0    49     1    21
  1.0696545909733695E+00 a      1174     0    49     1    22
 -4.8762882067626512E+00 a      1175     0    49     1    23
 -8.9543627010234739E-01 a      1176     0    49     1    24
  5.0552282438280061E-01 a      1177     0    50     1     1
 -7.7525347884193918E-01 a      1178     0    50     1     2
  6.1971861521669946E-01 a      1179     0    50     1     3
  7.7270234246591116E-02 a      1180     0    50     1     4
  6.7373112521833523E-01 a      1181     0    50     1     5
 -1.2842024790821782E+00 a      1182     0    50     1     6
  8.3857508260975835E-02 a      1183     0    50     1     7
 -7.2052220697981384E-01 a      1184     0    50     1     8
 -2.1060217445115836E-01 a      1185     0    50     1     9
 -2.0923858332305474E+00 a      1186     0    50     1    10
 -4.8041684884575669E-01 a      1187     0    50     1    11
 -2.2090771005508344E-01 a      1188     0    50     1    12
  1.1231471704163762E+00 a      1189     0    50     1    13
  1.9578495642068644E-01 a      1190     0    50     1    14
  4.6676697224983144E-01 a      1191     0    50     1    15
 -3.3344332137776780E-02 a      1192     0    50     1    16
 -1.2443381697629927E+00 a      1193     0    50     1    17
  4.5855427550131311E-01 a      1194     0    50     1    18
  2.5390441369314426E-01 a      1195     0    50     1    19
 -3.3874106455308511E-01 a      1196     0    50     1    20
 -4.2110070674917732E-01 a      1197     0    50     1    21
  9.8902088108253805E-01 a      1198     0    50     1    22
  4.0411366467773574E-02 a      1199     0    50     1    23
 -1.0289255189478492E+00 a      1200     0    50     1    24
  3.4770414716686598E-01 a      1201     0    51     1     1
 -2.6062812398592483E-01 a      1202     0    51     1     2
  6.5513807567445612E-02 a      1203     0    51     1     3
  2.6164658553401002E-02 a      1204     0    51     1     4
 -1.0694533065289626E+00 a      1205     0    51     1     5
 -7.9379803796672321E-01 a      1206     0    51     1     6
 -4.5167019785358437E-01 a      1207     0    51     1     7
  1.0412799209838060E+00 a      1208     0    51     1     8
  2.7489964213421286E-01 a      1209     0    51     1     9
 -7.6198946274853419E-01 a      1210     0    51     1    10
 -8.4076344435039185E-01 a      1211     0    51     1    11
  7.3521331509597454E-01 a      1212     0    51     1    12
 -1.3502852783039032E+00 a      1213     0    51     1    13
  7.3446125712134591E-01 a      1214     0    51     1    14
 -8.6289634806411941E-01 a      1215     0    51     1    15
  4.1127253653140294E-01 a      1216     0    51     1    16
  1.3985586125924556E+00 a      1217     0    51     1    17
  1.6723743158994429E+00 a      1218     0    51     1    18
  1.1585197239370919E+00 a      1219     0    51     1    19
 -1.5719460230611961E+00 a      1220     0    51     1    20
  1.1184729595302526E-01 a      1221     0    51     1    21
  4.9739068402844294E-01 a      1222     0    51     1    22
 -1.1330330239900055E+00 a      1223     0    51     1    23
  9.7456771489135519E-01 a      1224     0    51     1    24
  2.8924033186605347E+00 a      1225     0    52     1     1
 -3.8326258681947296E+00 a      1226     0    52     1     2
  3.4278002395988532E+00 a      1227     0    52     1     3
  9.8234714658150743E-02 a      1228     0    52     1     4
 -1.5564010136062183E+00 a      1229     0    52     1     5
 -3.8516713650826939E-01 a      1230     0    52     1     6
  9.0662345707403569E-01 a      1231     0    52     1     7
 -1.5990437704807050E+00 a      1232     0    52     1     8
 -5.0132762815186815E+00 a      1233     0    52     1     9
 -1.0274815923770768E+00 a      1234     0    52     1    10
  8.7784942366882912E-01 a      1235     0    52     1    11
 -3.6067854240396562E+00 a      1236     0    52     1    12
 -3.6006940204459914E+00 a      1237     0    52     1    13
 -2.6009998915630779E+00 a      1238     0    52     1    14
 -9.8098596345008993E-01 a      1239     0    52     1    15
 -5.7765124891009356E-01 a      1240     0    52     1    16
 -7.2554981459043810E-01 a      1241     0    52     1    17
 -2.6499348245696535E+00 a      1242     0    52     1    18
 -1.0872503530564241E+00 a      1243     0    52     1    19
 -3.9222087716877794E+00 a      1244     0    52     1    20
 -1.3854180580990296E+00 a      1245     0    52     1    21
  1.0917021811528800E+00 a      1246     0    52     1    22
 -3.8448063553886982E+00 a      1247     0    52     1    23
 -3.4698321553988829E+00 a      1248     0    52     1    24
 -7.2819264019763743E+00 a      1249     0    53     1     1
  8.8244145676317363E+00 a      1250     0    53     1     2
  5.6403505737786528E+00 a      1251     0    53     1     3
  5.0459341260558856E+00 a      1252     0    53     1     4
  4.3715826260385313E+00 a      1253     0    53     1     5
  7.8051876343444819E+00 a      1254     0    53     1     6
 -1.3240960273359306E+01 a      1255     0    53     1     7
  4.2935668096541804E+00 a      1256     0    53     1     8
 -5.2817852852323224E+00 a      1257     0    53     1     9
  1.3756143573985666E+01 a      1258     0    53     1    10
 -6.2289113871407444E+00 a      1259     0    53     1    11
 -2.3337258988316756E+00 a      1260     0    53     1    12
 -1.0940646948025783E+01 a      1261     0    53     1    13
  2.4422099434279114E+00 a      1262     0    53     1    14
  4.9786356664801570E+00 a      1263     0    53     1    15
  1.9421655956816622E+01 a      1264     0    53     1    16
  1.3164067392361567E+01 a      1265     0    53     1    17
  8.0165060449355945E+00 a      1266     0    53     1    18
 -2.9475860029944996E+00 a      1267     0    53     1    19
  1.0565257533127943E+00 a      1268     0    53     1    20
  7.9023157128944161E+00 a      1269     0    53     1    21
 -6.0554704174374874E-01 a      1270     0    53     1    22
  2.7597713803612688E+01 a      1271     0    53     1    23
  8.2009313481720856E+00 a      1272     0    53     1    24
 -2.4177712683626101E-01 a      1273     0    54     1     1
  3.2732087335853927E-01 a      1274     0    54     1     2
 -2.1715210846271042E+00 a      1275     0    54     1     3
  3.4341558031304436E+00 a      1276     0    54     1     4
  6.8697551331304654E+00 a      1277     0    54     1     5
  1.9998651710672166E+00 a      1278     0    54     1     6
  1.8949256826876490E+00 a      1279     0    54     1     7
 -1.7885617075943487E+00 a      1280     0    54     1     8
 -3.0312169547351853E+00 a      1281     0    54     1     9
 -2.6936374438323352E+00 a      1282     0    54     1    10
 -1.2468639852436185E+00 a      1283     0    54     1    11
  2.3581698447582018E+00 a      1284     0    54     1    12
 -2.8146090039531968E+00 a      1285     0    54     1    13
 -2.7287661360429070E+00 a      1286     0    54     1    14
  2.1681367425218432E+00 a      1287     0    54     1    15
  4.4294822932668225E+00 a      1288     0    54     1    16
 -3.1483815195751217E+00 a      1289     0    54     1    17
 -6.6283661900169721E-01 a      1290     0    54     1    18
 -6.9580133948142253E-01 a      1291     0    54     1    19
 -4.7867633889833563E+00 a      1292     0    54     1    20
  8.5569766286462190E-01 a      1293     0    54     1    21
  9.9886566029104318E-01 a      1294     0    54     1    22
  5.7118304804056601E+00 a      1295     0    54     1    23
 -3.2363545369150457E+00 a      1296     0    54     1    24
 -5.9406385900172376E+00 a      1297     0    55     1     1
  3.9287057837329500E+00 a      1298     0    55     1     2
  9.6942292643687988E+00 a      1299     0    55     1     3
 -2.8254218848177949E+01 a      1300     0    55     1     4
  9.0131411490393063E+00 a      1301     0    55     1     5
  2.4632709295075421E+00 a      1302     0    55     1     6
 -8.1068429556547255E+00 a      1303     0    55     1     7
 -3.3428785886894588E+00 a      1304     0    55     1     8
  1.2486748161763130E+01 a      1305     0    55     1     9
 -4.7472087100365972E+00 a      1306     0    55     1    10
  1.2161504633150102E+01 a      1307     0    55     1    11
  7.3380928903746678E+00 a      1308     0    55     1    12
 -4.8066533057951268E+00 a      1309     0    55     1    13
  1.2878437117056112E+01 a      1310     0    55     1    14
 -1.2440740068941848E+01 a      1311     0    55     1    15
 -3.1761771313810487E+00 a      1312     0    55     1    16
 -4.9369266139316030E+00 a      1313     0    55     1    17
 -1.0571330824760585E+01 a      1314     0    55     1    18
 -1.1281619461175934E+01 a      1315     0    55     1    19
  1.7444805616924102E+00 a      1316     0    55     1    20
 -1.0477869909802974E+01 a      1317     0    55     1    21
 -1.2476686600438748E+01 a      1318     0    55     1    22
  1.7200990071247375E+01 a      1319     0    55     1    23
 -1.3722147541329337E+01 a      1320     0    55     1    24
 -7.1678357529799426E+00 a      1321     0    56     1     1
  1.6242067534343771E-01 a      1322     0    56     1     2
  2.7203256421013959E+00 a      1323     0    56     1     3
 -1.2152816741259192E+01 a      1324     0    56     1     4
  7.1347116315156685E+00 a      1325     0    56     1     5
 -4.9188143049915850E-01 a      1326     0    56     1     6
 -4.6502588158983187E+00 a      1327     0    56     1     7
 -1.5461918234470582E+00 a      1328     0    56     1     8
 -6.8720623144868647E+00 a      1329     0    56     1     9
 -1.5238945386984700E+01 a      1330     0    56     1    10
  4.3073569868168233E+00 a      1331     0    56     1    11
  8.0583845740294731E+00 a      1332     0    56     1    12
 -4.9481605910188478E+00 a      1333     0    56     1    13
 -1.0074655282705398E+00 a      1334     0    56     1    14
 -3.3356586682092138E+00 a      1335     0    56     1    15
  2.6332084404959011E-01 a      1336     0    56     1    16
 -4.1721472462000042E+00 a      1337     0    56     1    17
  2.0522715981209636E+00 a      1338     0    56     1    18
 -4.9734808876805241E+00 a      1339     0    56     1    19
 -6.7513432053687650E+00 a      1340     0    56     1    20
  3.7328190354001767E+00 a      1341     0    56     1    21
 -1.9777870340308916E+00 a      1342     0    56     1    22
  7.3472781169281083E+00 a      1343     0    56     1    23
 -6.2729600294238006E+00 a      1344     0    56     1    24
 -3.3085524307583953E+00 a      1345     0    57     1     1
  1.4924323138232767E+00 a      1346     0    57     1     2
  4.2639910983503393E+00 a      1347     0    57     1     3
  1.9406281007748203E+00 a      1348     0    57     1     4
  1.4039859166376317E+01 a      1349     0    57     1     5
 -2.7533846364400270E+00 a      1350     0    57     1     6
 -1.1413585111057015E+01 a      1351     0    57     1     7
  1.8145257427580661E+00 a      1352     0    57     1     8
 -1.4495150063135982E+01 a      1353     0    57     1     9
  4.4310282160070233E+00 a      1354     0    57     1    10
 -5.5636230437735996E+00 a      1355     0    57     1    11
  8.6159579037155665E-01 a      1356     0    57     1    12
 -1.0543067686185731E+01 a      1357     0    57     1    13
 -2.9353420956962952E+00 a      1358     0    57     1    14
  4.9192760450489104E+00 a      1359     0    57     1    15
  9.8013781627051557E+00 a      1360     0    57     1    16
  2.1733714402768016E+00 a      1361     0    57     1    17
  3.8834068961997565E+00 a      1362     0    57     1    18
 -7.8270093285898779E-01 a      1363     0    57     1    19
  5.1883750786106635E+00 a      1364     0    57     1    20
  5.2212736274645675E+00 a      1365     0    57     1    21
  2.3331703078540658E+00 a      1366     0    57     1    22
  1.6175870390843372E+01 a      1367     0    57     1    23
  8.7332410466531147E+00 a      1368     0    57     1    24
  1.6706203116821021E+00 a      1369     0    58     1     1
  4.7435275400036865E+00 a      1370     0    58     1     2
 -4.8803667831885544E+00 a      1371     0    58     1     3
  4.3059036481350113E+00 a      1372     0    58     1     4
  9.7452008667357077E+00 a      1373     0    58     1     5
 -4.2861286729567016E+00 a      1374     0    58     1     6
 -4.9222603229385181E-01 a      1375     0    58     1     7
  1.1457401242499134E+00 a      1376     0    58     1     8
 -4.1403691932569977E+00 a      1377     0    58     1     9
 -8.4913305902887846E+00 a      1378     0    58     1    10
 -1.4888258861433457E+00 a      1379     0    58     1    11
  1.0358426560548706E+01 a      1380     0    58     1    12
 -6.3701733763714230E-01 a      1381     0    58     1    13
 -2.3428841258796393E+00 a      1382     0    58     1    14
 -1.1742177389509700E+00 a      1383     0    58     1    15
  1.8856164306041572E+00 a      1384     0    58     1    16
  1.8680039192927727E+00 a      1385     0    58     1    17
  6.8720618440031371E+00 a      1386     0    58     1    18
  1.3751103682584011E+01 a      1387     0    58     1    19
 -2.2532679685441501E+01 a      1388     0    58     1    20
  5.2118135787774253E+00 a      1389     0    58     1    21
 -1.8344963937079064E+00 a      1390     0    58     1    22
  3.9951729514061465E+00 a      1391     0    58     1    23
 -2.1490053157787075E+00 a      1392     0    58     1    24
 -6.7311719844218709E+00 a      1393     0    59     1     1
 -4.8859223704346944E+00 a      1394     0    59     1     2
  3.3915082793507456E+00 a      1395     0    59     1     3
 -5.3968648399493615E+00 a      1396     0    59     1     4
 -5.4186388508728012E+00 a      1397     0    59     1     5
  3.8718260044258064E+00 a      1398     0    59     1     6
  2.2396568305039142E+00 a      1399     0    59     1     7
 -2.0471048641653171E+00 a      1400     0    59     1     8
 -1.4653230874254129E+01 a      1401     0    59     1     9
 -1.0841689620779642E+01 a      1402     0    59     1    10
  1.9796670450957543E+00 a      1403     0    59     1    11
 -1.0609046279066932E+00 a      1404     0    59     1    12
 -6.0278865788029812E+00 a      1405     0    59     1    13
 -6.3346744157864991E+00 a      1406     0    59     1    14
 -1.6843521938013377E+00 a      1407     0    59     1    15
  5.7122525602914997E+00 a      1408     0    59     1    16
 -2.3742484229770733E-01 a      1409     0    59     1    17
 -3.3862142108435478E+00 a      1410     0    59     1    18
 -9.6463181146817103E+00 a      1411     0    59     1    19
 -4.8419486915794421E+00 a      1412     0    59     1    20
 -8.7515908015215949E-01 a      1413     0    59     1    21
  1.4722666965192370E+00 a      1414     0    59     1    22
 -9.0373393580926322E+00 a      1415     0    59     1    23
 -7.7556447904109893E+00 a      1416     0    59     1    24
  1.8098920747615566E+00 a      1417     0    60     1     1
  1.9869892555857758E+00 a      1418     0    60     1     2
 -6.5554238353416148E+00 a      1419     0    60     1     3
  3.6389244815637647E+00 a      1420     0    60     1     4
 -2.7034061614646618E+00 a      1421     0    60     1     5
 -1.0497063462337550E+00 a      1422     0    60     1     6
  5.9876271660741063E+00 a      1423     0    60     1     7
 -4.4847151217694098E-01 a      1424     0    60     1     8
  1.0599678317335105E+01 a      1425     0    60     1     9
 -3.9774517112017933E+00 a      1426     0    60     1    10
  1.3465345059267355E+00 a      1427     0    60     1    11
 -5.0871442603273520E+00 a      1428     0    60     1    12
  2.2806314174051803E+00 a      1429     0    60     1    13
  1.0277421768200684E+01 a      1430     0    60     1    14
  3.5329954904355758E+00 a      1431     0    60     1    15
  3.8837525896406193E+00 a      1432     0    60     1    16
 -1.0017512932859704E+01 a      1433     0    60     1    17
 -1.1982424302332657E+00 a      1434     0    60     1    18
  8.1955299701979829E+00 a      1435     0    60     1    19
 -9.0238845050067127E+00 a      1436     0    60     1    20
  2.5602032444931448E+00 a      1437     0    60     1    21
  1.2050911770450006E+00 a      1438     0    60     1    22
 -6.6912022338168038E+00 a      1439     0    60     1    23
 -1.6252710856173024E+01 a      1440     0    60     1    24
 -4.6322708593565098E-01 a      1441     0    61     1     1
 -2.2910889128245913E+00 a      1442     0    61     1     2
 -2.2907059167368180E+00 a      1443     0    61     1     3
  3.0898287594889179E-01 a      1444     0    61     1     4
  4.0809501869461808E+00 a      1445     0    61     1     5
 -7.0986706963212445E+00 a      1446     0    61     1     6
 -3.6886122889785433E+00 a      1447     0    61     1     7
  1.5419091505530196E+00 a      1448     0    61     1     8
 -3.4372457038587800E+00 a      1449     0    61     1     9
  3.6982463569119250E-01 a      1450     0    61     1    10
 -5.3774344483377465E+00 a      1451     0    61     1    11
  1.9778783403250146E+00 a      1452     0    61     1    12
 -1.6758960006522374E+00 a      1453     0    61     1    13
 -4.6009780548777819E+00 a      1454     0    61     1    14
 -1.7144745986366865E+00 a      1455     0    61     1    15
 -4.5091015462422614E+00 a      1456     0    61     1    16
 -5.0639953028306355E+00 a      1457     0    61     1    17
  1.0426972728815704E+00 a      1458     0    61     1    18
  5.6326939198533070E+00 a      1459     0    61     1    19
 -7.2868024312159918E-01 a      1460     0    61     1    20
 -7.5959037630537041E-01 a      1461     0    61     1    21
 -7.2496614961323824E-01 a      1462     0    61     1    22
  2.1565772813954878E+00 a      1463     0    61     1    23
 -2.1728010366829502E+00 a      1464     0    61     1    24
  7.7157262237496775E+00 a      1465     0    62     1     1
 -2.3171950891928683E-01 a      1466     0    62     1     2
 -1.9136639487940472E+00 a      1467     0    62     1     3
  3.5430338302398301E+00 a      1468     0    62     1     4
 -1.6199681924743107E+01 a      1469     0    62     1     5
 -6.6044109964124571E+00 a      1470     0    62     1     6
  1.0698739730580987E+01 a      1471     0    62     1     7
  9.1938806107733608E+00 a      1472     0    62     1     8
 -3.4058330970429935E+00 a      1473     0    62     1     9
  3.4169344173386587E+00 a      1474     0    62     1    10
 -3.3881815325706524E+00 a      1475     0    62     1    11
 -9.1883683820581048E+00 a      1476     0    62     1    12
  9.3769954282915933E+00 a      1477     0    62     1    13
  4.0134546641666669E+00 a      1478     0    62     1    14
  8.7503340667459568E+00 a      1479     0    62     1    15
  8.1486738554060683E+00 a      1480     0    62     1    16
 -5.3100278334741287E+00 a      1481     0    62     1    17
 -2.9830511056133462E+00 a      1482     0    62     1    18
  3.4072262756122598E+00 a      1483     0    62     1    19
 -4.4676075451431210E+00 a      1484     0    62     1    20
  8.6005913573790291E+00 a      1485     0    62     1    21
  1.0244279915041249E+01 a      1486     0    62     1    22
 -7.5471974660549428E+00 a      1487     0    62     1    23
  5.2407061336041636E+00 a      1488     0    62     1    24
  1.5578969266744393E+01 a      1489     0    63     1     1
 -3.1836479439042300E+00 a      1490     0    63     1     2
 -6.7233108959249197E+00 a      1491     0    63     1     3
  1.5172348097263772E+01 a      1492     0    63     1     4
 -1.3256197176216020E+01 a      1493     0    63     1     5
 -9.3504178108766745E+00 a      1494     0    63     1     6
  9.1215577881177392E+00 a      1495     0    63     1     7
  1.2991256070712760E+01 a      1496     0    63     1     8
  3.7717362299906725E+00 a      1497     0    63     1     9
  1.7931973339345092E+01 a      1498     0    63     1    10
 -1.0652799205309034E+01 a      1499     0    63     1    11
 -1.0082746466594523E+01 a      1500     0    63     1    12
 -1.3203087719846186E+01 a      1501     0    63     1    13
  2.7729722106095495E-02 a      1502     0    63     1    14
 -5.7450728150747155E-01 a      1503     0    63     1    15
 -5.7036963250619737E+00 a      1504     0    63     1    16
 -4.1362975666845712E+00 a      1505     0    63     1    17
  7.7420745508185158E+00 a      1506     0    63     1    18
  8.2765556311191126E+00 a      1507     0    63     1    19
 -3.9290134075071976E+00 a      1508     0    63     1    20
  2.1413178759861746E+00 a      1509     0    63     1    21
  6.5616573735450103E+00 a      1510     0    63     1    22
  6.2208204198988444E+00 a      1511     0    63     1    23
  1.1731163991278148E+01 a      1512     0    63     1    24
  3.2759522014868598E+00 a      1513     0    64     1     1
  1.8509006806706835E-01 a      1514     0    64     1     2
 -1.1724081207217836E+01 a      1515     0    64     1     3
  1.7895484479530538E+01 a      1516     0    64     1     4
 -9.5751432826578249E+00 a      1517     0    64     1     5
 -2.1267533217740051E+00 a      1518     0    64     1     6
  7.4557546279291502E+00 a      1519     0    64     1     7
  8.8925640800251102E+00 a      1520     0    64     1     8
 -3.2333176761200644E+00 a      1521     0    64     1     9
  2.2754723740444223E+00 a      1522     0    64     1    10
 -9.1310192944264230E+00 a      1523     0    64     1    11
 -8.8805869664985302E+00 a      1524     0    64     1    12
  5.6737754998621517E+00 a      1525     0    64     1    13
 -1.0639595620400343E+01 a      1526     0    64     1    14
  1.2845708083539204E+01 a      1527     0    64     1    15
  3.2129863839454096E+00 a      1528     0    64     1    16
  2.1452439887495167E+00 a      1529     0    64     1    17
  1.6194776999253715E+01 a      1530     0    64     1    18
  1.9755738191385352E+00 a      1531     0    64     1    19
 -1.1562875392975114E+01 a      1532     0    64     1    20
  1.4104037659959802E+01 a      1533     0    64     1    21
  1.3145727456548094E+01 a      1534     0    64     1    22
 -1.3621751483289021E+01 a      1535     0    64     1    23
  2.3293960185910930E+01 a      1536     0    64     1    24
  8.6786069602152793E-01 b      1537     1     1
  4.9659230279402244E-01 b      1538     1     2
  1.2297259671916017E-01 b      1539     1     3
  2.5635107887778141E-01 b      1540     1     4
  4.9566269696053222E-01 b      1541     1     5
  8.3404852766538695E-01 b      1542     1     6
  3.5545369310204417E-01 b      1543     1     7
  5.6528545331111923E-01 b      1544     1     8
 -2.2150625068902594E-01 b      1545     1     9
  6.2034503085129100E-01 b      1546     1    10
  9.7062380324213138E-01 b      1547     1    11
  2.9392513466024234E-01 b      1548     1    12
  6.7873245174228014E-01 b      1549     1    13
  2.0563867434420634E-02 b      1550     1    14
  1.1174364429257964E+00 b      1551     1    15
  7.7902689555362770E-01 b      1552     1    16
  7.3111100781120331E-01 b      1553     1    17
  2.7009787705487071E-01 b      1554     1    18
  1.7519107705676548E-01 b      1555     1    19
  1.2673005979509172E-01 b      1556     1    20
  6.5834216257503120E-01 b      1557     1    21
  4.3407613327573191E-01 b      1558     1    22
  8.5398041760972399E-01 b      1559     1    23
  8.9980829498172488E-01 b      1560     1    24
  6.6049906797376012E-01 a      1561     1     1     2     1
 -8.0963609163281736E-01 a      1562     1     1     2     2
 -1.1744356968900120E+00 a      1563     1     1     2     3
  6.6032448848804459E-01 a      1564     1     1     2     4
 -2.5769637581983109E+00 a      1565     1     1     2     5
 -1.0853320962102202E+00 a      1566     1     1     2     6
  8.1797073213199778E-01 a      1567     1     1     2     7
 -2.1166554416978081E-01 a      1568     1     1     2     8
  3.5318357896446808E+00 a      1569     1     1     2     9
  4.0787057969723739E-01 a      1570     1     1     2    10
 -3.7838672175047733E-01 a      1571     1     1     2    11
 -1.3496195741652619E+00 a      1572     1     1     2    12
 -5.1078301423920802E-01 a      1573     1     1     2    13
 -5.7678905081911747E-01 a      1574     1     1     2    14
 -2.0161570334062412E-01 a      1575     1     1     2    15
  4.1822922178452995E+00 a      1576     1     1     2    16
 -1.5189270003153055E-01 a      1577     1     1     2    17
 -9.1128987561408115E-01 a      1578     1     1     2    18
 -1.5542754724248395E+00 a      1579     1     1     2    19
 -2.1471443170160992E-01 a      1580     1     1     2    20
 -3.7251786688647108E+00 a      1581     1     1     2    21
 -3.6940602206066714E-01 a      1582     1     1     2    22
 -4.1977278062556367E-01 a      1583     1     1     2    23
 -1.4052378735346133E-01 a      1584     1     1     2    24
 -1.2354225952253601E+00 a      1585     1     2     2     1
 -1.6873179085387715E+00 a      1586     1     2     2     2
 -9.2451129828805545E-01 a      1587     1     2     2     3
  1.5281034307753636E+00 a      1588     1     2     2     4
 -1.1692353368855843E+00 a      1589     1     2     2     5
