################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2836915022436610E+00 a      1068     0    45     1    12
  1.4193998718434623E+01 a      1069     0    45     1    13
  2.4902757578414918E+00 a      1070     0    45     1    14
  4.3359241752071531E+00 a      1071     0    45     1    15
 -3.4521780131544522E+00 a      1072     0    45     1    16
 -1.3096691797062210E+01 a      1073     0    45     1    17
  4.9265059496677939E+00 a      1074     0    45     1    18
  1.0227730834851545E+01 a      1075     0    45     1    19
  2.1944810278683189E+01 a      1076     0    45     1    20
  6.3772349944437927E+00 a      1077     0    45     1    21
  3.6110997363664241E+00 a      1078     0    45     1    22
  3.7359554925356780E-01 a      1079     0    45     1    23
 -1.3814192114846053E+01 a      1080     0    45     1    24
  2.6018860110076581E+01 a      1081     0    46     1     1
 -1.4339429788999908E+01 a      1082     0    46     1     2
 -1.6355502441922361E+01 a      1083     0    46     1     3
  9.6989945676103950E+00 a      1084     0    46     1     4
 -5.3655712422086395E+01 a      1085     0    46     1     5
  3.0235975314901165E+01 a      1086     0    46     1     6
 -2.2458300210557276E+01 a      1087     0    46     1     7
 -2.8152530482524867E+00 a      1088     0    46     1     8
  3.0179953659678326E+01 a      1089     0    46     1     9
  1.2549437778215953E+01 a      1090     0    46     1    10
 -7.2057606985736076E+00 a      1091     0    46     1    11
 -5.5591904795686080E+00 a      1092     0    46     1    12
  1.6956948854558696E+01 a      1093     0    46     1    13
 -2.2933756575322885E+01 a      1094     0    46     1    14
  7.4263139068963270E+01 a      1095     0    46     1    15
 -7.3105513199761187E+00 a      1096     0    46     1    16
 -7.5570356901426038E+01 a      1097     0    46     1    17
  1.3981942217580801E+01 a      1098     0    46     1    18
 -2.6100228571681299E+01 a      1099     0    46     1    19
 -4.0209102322189807E+01 a      1100     0    46     1    20
  3.4567613562809036E+01 a      1101     0    46     1    21
 -2.8232709466241768E+00 a      1102     0    46     1    22
  3.4927642514920862E+01 a      1103     0    46     1    23
  1.2511580095993235E+01 a      1104     0    46     1    24
 -2.2173211102531781E+01 a      1105     0    47     1     1
 -1.5265805466627253E+01 a      1106     0    47     1     2
  3.2788835285478534E+01 a      1107     0    47     1     3
  4.5300070595286819E+00 a      1108     0    47     1     4
 -1.5315623059345713E+01 a      1109     0    47     1     5
  2.2572150615080577E+01 a      1110     0    47     1     6
 -6.6723433899171569E-01 a      1111     0    47     1     7
 -3.7021388379778671E+01 a      1112     0    47     1     8
  2.1640532372799811E+01 a      1113     0    47     1     9
 -4.3451907102714891E+01 a      1114     0    47     1    10
 -1.7343579916399101E+00 a      1115     0    47     1    11
 -9.5147541682647940E+00 a      1116     0    47     1    12
  1.1987714256918499E+01 a      1117     0    47     1    13
  1.3082468823580797E+01 a      1118     0    47     1    14
  2.2063621744600901E+01 a      1119     0    47     1    15
 -3.5285189156710139E+01 a      1120     0    47     1    16
  2.9453548778770426E+01 a      1121     0    47     1    17
  1.0803136736859839E+01 a      1122     0    47     1    18
 -1.1537436001058303E+01 a      1123     0    47     1    19
  2.4703569087743571E+01 a      1124     0    47     1    20
 -3.8021852693406333E-01 a      1125     0    47     1    21
 -4.5067592100936595E+00 a      1126     0    47     1    22
  8.8813357153623400E+00 a      1127     0    47     1    23
 -3.1118711983068508E+01 a      1128     0    47     1    24
  6.0996300262286529E-01 a      1129     0    48     1     1
 -4.3910783308732473E+00 a      1130     0    48     1     2
  8.0678049764571540E+00 a      1131     0    48     1     3
  1.7345908181142837E+00 a      1132     0    48     1     4
  3.3843060800188409E+00 a      1133     0    48     1     5
  2.2394410184090514E+01 a      1134     0    48     1     6
 -1.5486283626574757E+00 a      1135     0    48     1     7
 -2.0634986598973882E+01 a      1136     0    48     1     8
  4.2196256199531135E+00 a      1137     0    48     1     9
 -2.6297445869811977E+01 a      1138     0    48     1    10
  2.9985296066524354E+00 a      1139     0    48     1    11
 -1.1026526633201858E+01 a      1140     0    48     1    12
  1.0907028609813647E-01 a      1141     0    48     1    13
  1.0689905284325969E+01 a      1142     0    48     1    14
 -7.0248869103397675E+00 a      1143     0    48     1    15
 -1.6545007690870484E+01 a      1144     0    48     1    16
  3.2950524248926598E+01 a      1145     0    48     1    17
 -4.6302733744614830E+00 a      1146     0    48     1    18
 -1.1070904636823355E+00 a      1147     0    48     1    19
  2.1882258249777824E+01 a      1148     0    48     1    20
 -6.8644361524208470E+00 a      1149     0    48     1    21
  9.3898163520115807E-01 a      1150     0    48     1    22
 -2.3010452877726597E+00 a      1151     0    48     1    23
  4.5567754426791479E-01 a      1152     0    48     1    24
 -7.5460203734355495E+00 a      1153     0    49     1     1
 -6.1548311349897105E+01 a      1154     0    49     1     2
 -1.5674955777476097E+01 a      1155     0    49     1     3
  1.7097787425241126E+01 a      1156     0    49     1     4
  3.9174646036422700E+01 a      1157     0    49     1     5
  2.3735434341990281E+01 a      1158     0    49     1     6
 -1.9434395618338282E+01 a      1159     0    49     1     7
 -2.4657553750322350E+01 a      1160     0    49     1     8
  2.1478474394496192E+01 a      1161     0    49     1     9
 -5.9470446168914478E+01 a      1162     0    49     1    10
  4.8936397295397569E+01 a      1163     0    49     1    11
 -3.0280030632027739E+01 a      1164     0    49     1    12
  3.4511873854813251E+00 a      1165     0    49     1    13
  1.1131537101314086E+00 a      1166     0    49     1    14
  5.0563766574933826E+00 a      1167     0    49     1    15
 -2.9374871998268869E+01 a      1168     0    49     1    16
 -1.3641987689610845E+01 a      1169     0    49     1    17
  1.0067286132346911E+01 a      1170     0    49     1    18
  6.2150495295232888E+00 a      1171     0    49     1    19
  2.6018856560259324E-01 a      1172     0    49     1    20
 -4.2025048535899323E+01 a      1173     0    49     1    21
  1.8454228215363514E+01 a      1174     0    49     1    22
 -2.5701116245202162E+01 a      1175     0    49     1    23
 -2.3006452091775749E+01 a      1176     0    49     1    24
 -4.7356519740062181E-01 a      1177     0    50     1     1
 -1.1410304354850034E+00 a      1178     0    50     1     2
  1.0845958873408512E-01 a      1179     0    50     1     3
 -3.4267879732206852E-01 a      1180     0    50     1     4
  2.2161197480981540E+00 a      1181     0    50     1     5
 -2.0533853709747421E+00 a      1182     0    50     1     6
  6.8184766962864196E-01 a      1183     0    50     1     7
 -1.5593939292140777E-01 a      1184     0    50     1     8
  1.7725359271679400E+00 a      1185     0    50     1     9
 -2.4379479542578371E+00 a      1186     0    50     1    10
  7.3424473003835455E-01 a      1187     0    50     1    11
  5.7882323548685422E-01 a      1188     0    50     1    12
  2.9776727222708250E+00 a      1189     0    50     1    13
 -1.3216936428178163E+00 a      1190     0    50     1    14
  3.9398003298669848E-01 a      1191     0    50     1    15
 -2.7532610332685215E-01 a      1192     0    50     1    16
  9.8281682979970464E-01 a      1193     0    50     1    17
 -1.6048952512460186E+00 a      1194     0    50     1    18
 -8.4742258865355247E-01 a      1195     0    50     1    19
 -4.2373324763999989E+00 a      1196     0    50     1    20
 -8.4576278497957003E-01 a      1197     0    50     1    21
  9.3608920219090408E-01 a      1198     0    50     1    22
  3.6542075605469053E+00 a      1199     0    50     1    23
 -1.0327894327089113E+00 a      1200     0    50     1    24
  8.2449546856752776E-01 a      1201     0    51     1     1
  1.7981986989163282E-01 a      1202     0    51     1     2
 -1.8791397765239561E+00 a      1203     0    51     1     3
 -4.7014971144566498E-01 a      1204     0    51     1     4
 -6.0148941573739760E+00 a      1205     0    51     1     5
  1.4808119850601680E+00 a      1206     0    51     1     6
 -2.3787313468548392E+00 a      1207     0    51     1     7
 -9.4215328898446071E-01 a      1208     0    51     1     8
  3.4739351838657559E+00 a      1209     0    51     1     9
  1.0614804414078571E+00 a      1210     0    51     1    10
 -1.9572399582974247E+00 a      1211     0    51     1    11
  6.6807040975387555E-01 a      1212     0    51     1    12
  2.7539106404985954E+00 a      1213     0    51     1    13
 -3.0598430939916965E+00 a      1214     0    51     1    14
  7.2071327958486693E+00 a      1215     0    51     1    15
 -2.2806292745034148E-01 a      1216     0    51     1    16
 -4.6366410270071956E+00 a      1217     0    51     1    17
  7.6445332995129733E-01 a      1218     0    51     1    18
 -2.0162968194138524E+00 a      1219     0    51     1    19
 -2.6310429372495472E+00 a      1220     0    51     1    20
  4.8844845731403890E+00 a      1221     0    51     1    21
  1.0476700139948851E+00 a      1222     0    51     1    22
  6.9251625277985625E+00 a      1223     0    51     1    23
  1.2572467314097449E+00 a      1224     0    51     1    24
  5.7921477677854549E-01 a      1225     0    52     1     1
 -6.9900478154904340E+00 a      1226     0    52     1     2
 -7.6592175403209692E+00 a      1227     0    52     1     3
  4.8105166207483991E+00 a      1228     0    52     1     4
  6.3333791323373676E+00 a      1229     0    52     1     5
  1.1899955979297705E-01 a      1230     0    52     1     6
 -6.9779954493662588E+00 a      1231     0    52     1     7
 -4.4100669020429741E+00 a      1232     0    52     1     8
 -7.9284565699807047E-02 a      1233     0    52     1     9
 -7.2692749275475741E+00 a      1234     0    52     1    10
  9.7575113926897039E+00 a      1235     0    52     1    11
 -2.8616276385659325E+00 a      1236     0    52     1    12
  3.9322425720025169E+00 a      1237     0    52     1    13
 -2.3193976968066705E+00 a      1238     0    52     1    14
  3.9949976341262561E-01 a      1239     0    52     1    15
 -1.4152107974834460E-01 a      1240     0    52     1    16
  7.0524268985201450E+00 a      1241     0    52     1    17
  3.5132851036838448E+00 a      1242     0    52     1    18
  1.1404274396495140E+00 a      1243     0    52     1    19
 -1.0368685051711617E+00 a      1244     0    52     1    20
  1.2498700964143934E+00 a      1245     0    52     1    21
  5.5112365833204473E+00 a      1246     0    52     1    22
 -1.8876792473744635E+00 a      1247     0    52     1    23
 -1.2119239243450699E+00 a      1248     0    52     1    24
 -7.1569789505151782E+00 a      1249     0    53     1     1
  2.1400692012860980E+00 a      1250     0    53     1     2
 -1.1055457899777647E+01 a      1251     0    53     1     3
  3.6033517049972758E-01 a      1252     0    53     1     4
 -1.5096003925212782E+01 a      1253     0    53     1     5
  1.4649869999948129E+01 a      1254     0    53     1     6
 -1.2039012777855994E+01 a      1255     0    53     1     7
 -4.1838437978432026E+00 a      1256     0    53     1     8
 -6.5716091596455328E+00 a      1257     0    53     1     9
  1.6219138516181651E+01 a      1258     0    53     1    10
 -9.4911936864514388E+00 a      1259     0    53     1    11
 -7.0309594780542541E+00 a      1260     0    53     1    12
 -1.3914632823213289E+01 a      1261     0    53     1    13
  4.4690066461668891E+00 a      1262     0    53     1    14
  1.8221403917540944E+00 a      1263     0    53     1    15
  7.0671446369574866E+00 a      1264     0    53     1    16
  2.2220292526724448E+00 a      1265     0    53     1    17
  9.2073370897585960E+00 a      1266     0    53     1    18
  1.2122364062970977E+01 a      1267     0    53     1    19
  1.7869494746433332E+01 a      1268     0    53     1    20
  4.0303553356455568E+00 a      1269     0    53     1    21
  5.8455451062329722E+00 a      1270     0    53     1    22
 -9.1007936383222834E+00 a      1271     0    53     1    23
  4.8985409895696659E+00 a      1272     0    53     1    24
  3.6788506861182020E+00 a      1273     0    54     1     1
  9.9979873248985740E+00 a      1274     0    54     1     2
 -6.1994421480028157E+00 a      1275     0    54     1     3
 -1.1129197027355263E+01 a      1276     0    54     1     4
  2.4926459849827878E+00 a      1277     0    54     1     5
  2.3460976334844696E+00 a      1278     0    54     1     6
  3.4054794850041308E+00 a      1279     0    54     1     7
  7.6397201320051957E+00 a      1280     0    54     1     8
  9.2922704505131859E-01 a      1281     0    54     1     9
  1.2041243621580929E+01 a      1282     0    54     1    10
  2.6198703049805667E+00 a      1283     0    54     1    11
 -2.4804249041546895E+00 a      1284     0    54     1    12
 -8.4799284905127443E+00 a      1285     0    54     1    13
  3.1629882192154692E+00 a      1286     0    54     1    14
 -1.3104253248834963E+00 a      1287     0    54     1    15
  4.6317851479141048E+00 a      1288     0    54     1    16
 -5.2806659955893238E+00 a      1289     0    54     1    17
 -1.3809308231913919E+00 a      1290     0    54     1    18
 -4.9631745350797818E+00 a      1291     0    54     1    19
 -1.4551173477592137E+01 a      1292     0    54     1    20
 -6.0319116951874392E+00 a      1293     0    54     1    21
 -4.7782946892529337E+00 a      1294     0    54     1    22
  9.1066937646417800E-01 a      1295     0    54     1    23
 -1.3792106241090725E+00 a      1296     0    54     1    24
 -1.2700013973626330E+01 a      1297     0    55     1     1
  1.4154179958913872E+01 a      1298     0    55     1     2
  1.0658470397210259E+01 a      1299     0    55     1     3
 -8.8873175823333792E+00 a      1300     0    55     1     4
  3.3848788030418405E+01 a      1301     0    55     1     5
 -1.6829068234211125E+01 a      1302     0    55     1     6
  1.6858718078373158E+01 a      1303     0    55     1     7
  9.1059729342315858E+00 a      1304     0    55     1     8
 -1.5144701366706220E+01 a      1305     0    55     1     9
 -5.3052322296733196E+00 a      1306     0    55     1    10
  5.8467223684115144E+00 a      1307     0    55     1    11
  2.5270035349870912E+00 a      1308     0    55     1    12
 -9.2097898368372739E+00 a      1309     0    55     1    13
  1.9940071542980782E+01 a      1310     0    55     1    14
 -4.1586283087157270E+01 a      1311     0    55     1    15
  2.7051581416315824E+00 a      1312     0    55     1    16
  3.4063544730242604E+01 a      1313     0    55     1    17
 -1.7315801735347847E+01 a      1314     0    55     1    18
  1.4923849249930708E+01 a      1315     0    55     1    19
  1.7561231223355261E+01 a      1316     0    55     1    20
 -2.3812970759908641E+01 a      1317     0    55     1    21
 -3.3817133544421383E+00 a      1318     0    55     1    22
 -2.0828956415198725E+01 a      1319     0    55     1    23
 -5.7486754630021650E+00 a      1320     0    55     1    24
  1.7700346930144132E+01 a      1321     0    56     1     1
  1.0976336497815625E+01 a      1322     0    56     1     2
 -1.6612285185466344E+01 a      1323     0    56     1     3
 -1.7054106395296234E+00 a      1324     0    56     1     4
  9.0939815102708810E+00 a      1325     0    56     1     5
 -9.9937421967163544E+00 a      1326     0    56     1     6
  3.1394586916567317E+00 a      1327     0    56     1     7
  1.9829648422615776E+01 a      1328     0    56     1     8
 -1.4045225969473838E+01 a      1329     0    56     1     9
  2.4031575508621692E+01 a      1330     0    56     1    10
  4.6839647035062448E+00 a      1331     0    56     1    11
  4.0494576741174910E+00 a      1332     0    56     1    12
 -1.6664158793444761E+00 a      1333     0    56     1    13
 -3.4857182854430051E+00 a      1334     0    56     1    14
 -8.0177066252517655E+00 a      1335     0    56     1    15
  2.3826248255361257E+01 a      1336     0    56     1    16
 -2.1121785921913787E+01 a      1337     0    56     1    17
 -1.2522507003666181E+01 a      1338     0    56     1    18
  8.0131258128744935E+00 a      1339     0    56     1    19
 -2.0332077698450892E+01 a      1340     0    56     1    20
 -1.3330992478497397E+00 a      1341     0    56     1    21
  2.0221181137888480E+00 a      1342     0    56     1    22
 -1.5573361400312744E+00 a      1343     0    56     1    23
  2.1911528021657588E+01 a      1344     0    56     1    24
 -1.4503705959793332E+00 a      1345     0    57     1     1
  6.6870627071127551E+00 a      1346     0    57     1     2
  3.3305722645036555E+00 a      1347     0    57     1     3
 -1.6798096303868031E+00 a      1348     0    57     1     4
  3.5565810164375820E+00 a      1349     0    57     1     5
 -1.9798824206263426E+01 a      1350     0    57     1     6
  8.4843603424713105E+00 a      1351     0    57     1     7
  1.1379793533345035E+01 a      1352     0    57     1     8
 -4.8767771756796652E+00 a      1353     0    57     1     9
  1.5860034523458197E+01 a      1354     0    57     1    10
  3.8867060247837202E+00 a      1355     0    57     1    11
  6.0935768089537179E+00 a      1356     0    57     1    12
  5.5910939735194072E+00 a      1357     0    57     1    13
  4.7062845730067818E-02 a      1358     0    57     1    14
  7.3457119291296591E-01 a      1359     0    57     1    15
  8.2383270770362387E+00 a      1360     0    57     1    16
 -2.6039839401283235E+01 a      1361     0    57     1    17
 -6.6388414121908470E+00 a      1362     0    57     1    18
  5.6420236770933985E-01 a      1363     0    57     1    19
 -1.8837472981592168E+01 a      1364     0    57     1    20
 -3.0522328117887976E-01 a      1365     0    57     1    21
 -5.0760091837068160E+00 a      1366     0    57     1    22
 -8.0655890129394114E-01 a      1367     0    57     1    23
 -3.5989218273484525E-01 a      1368     0    57     1    24
  5.9217901443759002E+00 a      1369     0    58     1     1
  3.9579815712075501E+01 a      1370     0    58     1     2
  1.1859349942129771E+01 a      1371     0    58     1     3
  3.2873332560103830E+00 a      1372     0    58     1     4
 -2.2642251639774209E+01 a      1373     0    58     1     5
 -2.6710704553927226E+01 a      1374     0    58     1     6
  1.2115795767740993E+01 a      1375     0    58     1     7
  2.8077287915146890E+01 a      1376     0    58     1     8
 -7.3583361441654631E+00 a      1377     0    58     1     9
  2.9829310388345185E+01 a      1378     0    58     1    10
 -3.6844144071519601E+01 a      1379     0    58     1    11
  1.0037312303681333E+01 a      1380     0    58     1    12
  4.7341056358800770E+00 a      1381     0    58     1    13
  1.9135452630995587E+01 a      1382     0    58     1    14
  6.9929214840996163E+00 a      1383     0    58     1    15
  3.8938419198230578E+00 a      1384     0    58     1    16
 -3.0945030980078936E+01 a      1385     0    58     1    17
 -3.2986409115582397E+01 a      1386     0    58     1    18
 -3.2330697254227631E-01 a      1387     0    58     1    19
 -9.1813669537957150E+00 a      1388     0    58     1    20
  7.5401168536314715E+00 a      1389     0    58     1    21
 -2.5918620349861939E+01 a      1390     0    58     1    22
 -5.0111564609340675E-01 a      1391     0    58     1    23
  3.4455737953993889E+01 a      1392     0    58     1    24
 -3.3861490175449319E+01 a      1393     0    59     1     1
  2.6519312307585974E+01 a      1394     0    59     1     2
 -2.1763167879864746E+01 a      1395     0    59     1     3
  4.0343836160742583E+00 a      1396     0    59     1     4
 -7.2430157141931062E+00 a      1397     0    59     1     5
 -2.6975039276415864E+00 a      1398     0    59     1     6
 -2.9934194568724454E+01 a      1399     0    59     1     7
 -4.7378876638751697E+00 a      1400     0    59     1     8
 -2.3438490309873881E+01 a      1401     0    59     1     9
 -1.1828231632004322E+00 a      1402     0    59     1    10
 -1.4403001228049265E+01 a      1403     0    59     1    11
 -1.4646573333048220E+01 a      1404     0    59     1    12
  4.6891680691111848E+00 a      1405     0    59     1    13
  1.5498528398111839E+01 a      1406     0    59     1    14
 -1.1875160819679596E+01 a      1407     0    59     1    15
 -4.0200774549265378E-01 a      1408     0    59     1    16
  3.4831602741573548E+01 a      1409     0    59     1    17
 -2.1708832641069563E+01 a      1410     0    59     1    18
  1.7796688307059060E+01 a      1411     0    59     1    19
  3.1968303559964657E+01 a      1412     0    59     1    20
  8.8159052361490939E+00 a      1413     0    59     1    21
  7.0099078608563072E+00 a      1414     0    59     1    22
 -1.6831995162002517E+01 a      1415     0    59     1    23
  1.3941690710814445E+01 a      1416     0    59     1    24
  5.4444567476755568E+00 a      1417     0    60     1     1
 -6.1764988644073560E+00 a      1418     0    60     1     2
  1.4081838978215089E+01 a      1419     0    60     1     3
  1.3220563345857050E+01 a      1420     0    60     1     4
  1.2821934774967191E+01 a      1421     0    60     1     5
 -1.3371156310500005E+01 a      1422     0    60     1     6
  6.9598962317105251E+00 a      1423     0    60     1     7
  6.6968523005504057E+00 a      1424     0    60     1     8
  3.2332275501769789E+00 a      1425     0    60     1     9
 -6.2486944463448895E+00 a      1426     0    60     1    10
  5.7855425577097304E+00 a      1427     0    60     1    11
  4.1072149990285727E+00 a      1428     0    60     1    12
 -2.2188891791304117E+00 a      1429     0    60     1    13
 -1.7906101645609223E+00 a      1430     0    60     1    14
 -9.5620973314463669E+00 a      1431     0    60     1    15
 -5.0750206196256853E+00 a      1432     0    60     1    16
  2.9986181131274765E+01 a      1433     0    60     1    17
 -9.4646949398234579E+00 a      1434     0    60     1    18
 -2.7763194286305306E+00 a      1435     0    60     1    19
  2.5774104751327029E+00 a      1436     0    60     1    20
 -3.0317796338604359E+00 a      1437     0    60     1    21
  1.9785626832144503E+00 a      1438     0    60     1    22
 -1.7777448737806778E+00 a      1439     0    60     1    23
  1.3584704082027471E+01 a      1440     0    60     1    24
 -5.5803145791337130E+00 a      1441     0    61     1     1
 -2.8923514829401444E+00 a      1442     0    61     1     2
  2.9528568647114737E+00 a      1443     0    61     1     3
  5.1805434907288745E+00 a      1444     0    61     1     4
  6.8387381284207098E+00 a      1445     0    61     1     5
 -5.5402459129755561E+00 a      1446     0    61     1     6
 -3.6737017382914161E-01 a      1447     0    61     1     7
 -6.4912021977472509E+00 a      1448     0    61     1     8
 -6.7350914534904529E+00 a      1449     0    61     1     9
 -7.2234614170405447E+00 a      1450     0    61     1    10
  4.1827857781165410E+00 a      1451     0    61     1    11
  1.9501767395445704E+00 a      1452     0    61     1    12
 -1.2170412493488645E+00 a      1453     0    61     1    13
 -2.7691658637157790E+00 a      1454     0    61     1    14
 -8.8532838068436188E+00 a      1455     0    61     1    15
 -2.0637935136756224E-02 a      1456     0    61     1    16
  2.8343262030431610E+01 a      1457     0    61     1    17
  7.2295004795189257E+00 a      1458     0    61     1    18
 -3.0449310745517066E-01 a      1459     0    61     1    19
  1.1892636533948222E+01 a      1460     0    61     1    20
  8.0343284150367078E-01 a      1461     0    61     1    21
  6.9949528482578796E+00 a      1462     0    61     1    22
 -3.5207185318968253E+00 a      1463     0    61     1    23
 -7.1727662179993634E-01 a      1464     0    61     1    24
 -3.6293218443062281E+00 a      1465     0    62     1     1
 -2.8324828383196041E+00 a      1466     0    62     1     2
 -4.8041483693775735E+00 a      1467     0    62     1     3
 -7.3363610272862778E-01 a      1468     0    62     1     4
 -1.0002960164507655E+01 a      1469     0    62     1     5
  5.0323704821701849E+00 a      1470     0    62     1     6
 -7.6927562731905157E+00 a      1471     0    62     1     7
 -1.2819283223883668E+00 a      1472     0    62     1     8
 -7.8502998746581687E-01 a      1473     0    62     1     9
  2.2735906073384289E+00 a      1474     0    62     1    10
 -7.7769856177468872E+00 a      1475     0    62     1    11
 -4.4575880677178974E+00 a      1476     0    62     1    12
 -5.4367833097356870E+00 a      1477     0    62     1    13
 -5.0525068078220681E+00 a      1478     0    62     1    14
  6.2478201644596201E+00 a      1479     0    62     1    15
  2.4377620052075670E+00 a      1480     0    62     1    16
 -1.6442505730664279E+00 a      1481     0    62     1    17
  1.1409801169007338E+01 a      1482     0    62     1    18
  3.7435484797073961E+00 a      1483     0    62     1    19
  4.0649537296875975E+00 a      1484     0    62     1    20
 -2.5519612699265437E+00 a      1485     0    62     1    21
  6.4226894607279679E+00 a      1486     0    62     1    22
  3.1023335423763925E+00 a      1487     0    62     1    23
 -1.8804169215430879E+00 a      1488     0    62     1    24
  7.9413889165482887E+00 a      1489     0    63     1     1
  6.5173304320844050E+00 a      1490     0    63     1     2
  5.1428780132317398E+00 a      1491     0    63     1     3
  1.9457891182783864E+00 a      1492     0    63     1     4
  5.9221377218809792E+00 a      1493     0    63     1     5
 -7.5542883417187117E+00 a      1494     0    63     1     6
  3.9944404134234297E+00 a      1495     0    63     1     7
  1.3882066965134511E+01 a      1496     0    63     1     8
 -1.7173841341641236E+00 a      1497     0    63     1     9
  7.8581598618160333E+00 a      1498     0    63     1    10
  5.2575751552043997E+00 a      1499     0    63     1    11
  5.5851255813236911E+00 a      1500     0    63     1    12
 -4.9506389307172505E+00 a      1501     0    63     1    13
 -1.4011043207767193E+00 a      1502     0    63     1    14
  1.4733103395826916E+00 a      1503     0    63     1    15
 -4.7612426068817548E+00 a      1504     0    63     1    16
  9.7672437935525593E+00 a      1505     0    63     1    17
 -4.5729918188661136E+00 a      1506     0    63     1    18
 -6.9648778359333861E+00 a      1507     0    63     1    19
 -5.3494262915592330E+00 a      1508     0    63     1    20
 -2.4627423957507164E-01 a      1509     0    63     1    21
 -1.5462321062765514E+00 a      1510     0    63     1    22
 -4.2601611997728943E+00 a      1511     0    63     1    23
  1.7646981530918080E+01 a      1512     0    63     1    24
 -7.8155231527540527E+00 a      1513     0    64     1     1
  1.5243818034952985E+00 a      1514     0    64     1     2
 -8.4822012522282120E-01 a      1515     0    64     1     3
 -1.9295849113313349E+01 a      1516     0    64     1     4
  6.9842469402869520E+00 a      1517     0    64     1     5
  1.1791236821056978E+01 a      1518     0    64     1     6
 -3.1988842272220713E-01 a      1519     0    64     1     7
 -2.0089110860557977E+01 a      1520     0    64     1     8
 -1.7855412055812202E+01 a      1521     0    64     1     9
  2.5474208624784840E+00 a      1522     0    64     1    10
  2.3490583652082879E+01 a      1523     0    64     1    11
  9.0711325589780802E+00 a      1524     0    64     1    12
  7.7204632044344901E-01 a      1525     0    64     1    13
 -2.4427129593055646E+01 a      1526     0    64     1    14
 -1.9715136068308521E+01 a      1527     0    64     1    15
  1.2080512070256562E+01 a      1528     0    64     1    16
  6.9310644487180426E+01 a      1529     0    64     1    17
  3.1249691481124103E+01 a      1530     0    64     1    18
  2.2076390436096621E-01 a      1531     0    64     1    19
  1.6944215404944131E+01 a      1532     0    64     1    20
  2.0139230303097623E+01 a      1533     0    64     1    21
  2.7847098350166153E+01 a      1534     0    64     1    22
  2.2703205305079127E+01 a      1535     0    64     1    23
 -3.5917923130310747E+01 a      1536     0    64     1    24
  7.8855199834532230E-01 b      1537     1     1
  4.0265232659612327E-01 b      1538     1     2
  8.9321760381327320E-01 b      1539     1     3
  6.7696070662541818E-01 b      1540     1     4
  4.1874899862455889E-01 b      1541     1     5
 -9.7690143505889893E-01 b      1542     1     6
  6.0601688904368356E-01 b      1543     1     7
  5.4248317920652600E-01 b      1544     1     8
 -5.2062818447160153E-01 b      1545     1     9
  5.1271259262963775E-01 b      1546     1    10
  7.9398141710655123E-01 b      1547     1    11
  1.3081511790717351E+00 b      1548     1    12
  6.1219423408233387E-01 b      1549     1    13
  4.1128740702210226E-01 b      1550     1    14
  8.3861148053830215E-01 b      1551     1    15
  6.8726546406525957E-01 b      1552     1    16
 -7.9279771764017570E-02 b      1553     1    17
 -1.1574267487770649E+00 b      1554     1    18
  5.0879214120824201E-01 b      1555     1    19
 -3.5578069298711912E-01 b      1556     1    20
  2.5531637780082356E-01 b      1557     1    21
 -1.7451712644396541E-01 b      1558     1    22
  4.5333731675987027E-01 b      1559     1    23
 -2.6227204662850734E-01 b      1560     1    24
  2.3014819882029336E+00 a      1561     1     1     2     1
  2.9563359104860560E+00 a      1562     1     1     2     2
  1.8688377259507800E+00 a      1563     1     1     2     3
  5.2752390272863368E+00 a      1564     1     1     2     4
 -3.7376365673721207E-01 a      1565     1     1     2     5
 -4.7628896817004529E+00 a      1566     1     1     2     6
 -3.9650870414079074E+00 a      1567     1     1     2     7
 -5.0355804257353070E+00 a      1568     1     1     2     8
  4.9290284595795925E-01 a      1569     1     1     2     9
 -6.3543585577828118E-02 a      1570     1     1     2    10
 -2.9127978596834769E-01 a      1571     1     1     2    11
 -4.4389828606159604E-01 a      1572     1     1     2    12
  8.0486873117248212E+00 a      1573     1     1     2    13
 -1.2220665868663210E+00 a      1574     1     1     2    14
 -1.1984029324762284E+00 a      1575     1     1     2    15
 -3.2080731186358646E-01 a      1576     1     1     2    16
 -1.6001318833622844E+00 a      1577     1     1     2    17
 -3.2460113314944689E-01 a      1578     1     1     2    18
 -1.1655184451872154E+00 a      1579     1     1     2    19
  4.2380106484190461E-01 a      1580     1     1     2    20
  1.7084895190659583E-01 a      1581     1     1     2    21
 -4.8051249577217653E-01 a      1582     1     1     2    22
  2.6206378707948339E+00 a      1583     1     1     2    23
  7.7671127387723482E-01 a      1584     1     1     2    24
 -4.3615737888378314E-01 a      1585     1     2     2     1
  4.2952855115530690E+00 a      1586     1     2     2     2
  6.5294732468233174E-01 a      1587     1     2     2     3
 -7.3878911693168545E+00 a      1588     1     2     2     4
 -1.2574339378150856E+00 a      1589     1     2     2     5
  5.5639351126678442E-02 a      1590     1     2     2     6
