################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6990574934690206E+00 a      1068     0    45     1    12
  1.4884933389378695E+01 a      1069     0    45     1    13
  2.2281860860569846E+00 a      1070     0    45     1    14
  6.1685046509537962E+00 a      1071     0    45     1    15
 -2.8669226825433722E+00 a      1072     0    45     1    16
 -1.4008163571077281E+01 a      1073     0    45     1    17
  3.8997450584111553E+00 a      1074     0    45     1    18
  9.6894957274446192E+00 a      1075     0    45     1    19
  2.1447279264496078E+01 a      1076     0    45     1    20
  8.2123861913814764E+00 a      1077     0    45     1    21
  2.8422059091269909E+00 a      1078     0    45     1    22
  7.8747525764833748E-01 a      1079     0    45     1    23
 -1.4282090310554034E+01 a      1080     0    45     1    24
  2.6114970791536617E+01 a      1081     0    46     1     1
 -1.3835703455893299E+01 a      1082     0    46     1     2
 -1.4968101977025910E+01 a      1083     0    46     1     3
  1.0499246287665855E+01 a      1084     0    46     1     4
 -5.3770804255715689E+01 a      1085     0    46     1     5
  2.9594064688031640E+01 a      1086     0    46     1     6
 -2.1503810689995699E+01 a      1087     0    46     1     7
 -7.0887747486816526E+00 a      1088     0    46     1     8
  2.9665095198437502E+01 a      1089     0    46     1     9
  1.0501729248438890E+01 a      1090     0    46     1    10
 -9.1703280505735663E+00 a      1091     0    46     1    11
 -8.4413988516544585E+00 a      1092     0    46     1    12
  1.6302801299210508E+01 a      1093     0    46     1    13
 -2.2591001626226454E+01 a      1094     0    46     1    14
  7.2926484742669530E+01 a      1095     0    46     1    15
 -8.0525510901391169E+00 a      1096     0    46     1    16
 -7.6846330783057269E+01 a      1097     0    46     1    17
  1.3092338406313262E+01 a      1098     0    46     1    18
 -2.9000714070723294E+01 a      1099     0    46     1    19
 -4.2606129187860212E+01 a      1100     0    46     1    20
  3.6207209559616309E+01 a      1101     0    46     1    21
 -4.6195825592204809E+00 a      1102     0    46     1    22
  3.3343084607608596E+01 a      1103     0    46     1    23
  1.1401045947632396E+01 a      1104     0    46     1    24
 -1.9765155880215580E+01 a      1105     0    47     1     1
 -1.7776021688780038E+01 a      1106     0    47     1     2
  3.4319759495794528E+01 a      1107     0    47     1     3
  5.3802871883511481E+00 a      1108     0    47     1     4
 -1.7060639151072841E+01 a      1109     0    47     1     5
  2.6038462281975089E+01 a      1110     0    47     1     6
  1.7353996524406359E-01 a      1111     0    47     1     7
 -4.0168541835438134E+01 a      1112     0    47     1     8
  2.0112725610755174E+01 a      1113     0    47     1     9
 -4.5298770074079833E+01 a      1114     0    47     1    10
 -2.3700527209340745E+00 a      1115     0    47     1    11
 -1.0603113565538184E+01 a      1116     0    47     1    12
  1.1747893718339038E+01 a      1117     0    47     1    13
  8.4430012061122373E+00 a      1118     0    47     1    14
  2.1865830492319500E+01 a      1119     0    47     1    15
 -3.5210704701044826E+01 a      1120     0    47     1    16
  2.9120597093408787E+01 a      1121     0    47     1    17
  9.2136290870203368E+00 a      1122     0    47     1    18
 -1.3435429768694853E+01 a      1123     0    47     1    19
  2.5715326392751582E+01 a      1124     0    47     1    20
  1.3361236066496509E+00 a      1125     0    47     1    21
 -4.7550772712535094E+00 a      1126     0    47     1    22
  7.3041885732837279E+00 a      1127     0    47     1    23
 -3.0688894663774587E+01 a      1128     0    47     1    24
  1.1967646188489287E-01 a      1129     0    48     1     1
 -5.4750806657998679E+00 a      1130     0    48     1     2
  9.1844618991688414E+00 a      1131     0    48     1     3
  1.7518957216254520E+00 a      1132     0    48     1     4
  2.8355490895050952E+00 a      1133     0    48     1     5
  2.2299060085666014E+01 a      1134     0    48     1     6
 -1.5094499310850014E+00 a      1135     0    48     1     7
 -2.1688147735602119E+01 a      1136     0    48     1     8
  4.0845710120689036E+00 a      1137     0    48     1     9
 -2.6519610439684818E+01 a      1138     0    48     1    10
  1.9987660564235563E+00 a      1139     0    48     1    11
 -1.0522369670044833E+01 a      1140     0    48     1    12
 -8.7615345720766069E-01 a      1141     0    48     1    13
  9.9280370125564463E+00 a      1142     0    48     1    14
 -8.2500555199311378E+00 a      1143     0    48     1    15
 -1.6191472419247667E+01 a      1144     0    48     1    16
  3.1487830483061803E+01 a      1145     0    48     1    17
 -5.3305685556862690E+00 a      1146     0    48     1    18
 -8.8125051865264259E-01 a      1147     0    48     1    19
  2.3754906178046422E+01 a      1148     0    48     1    20
 -7.3378465604368008E+00 a      1149     0    48     1    21
  1.0635576560614246E+00 a      1150     0    48     1    22
 -2.4711794476161666E+00 a      1151     0    48     1    23
 -1.9036156434354259E-01 a      1152     0    48     1    24
 -5.3934721893471842E+00 a      1153     0    49     1     1
 -5.8362659250015469E+01 a      1154     0    49     1     2
 -1.7864489264947021E+01 a      1155     0    49     1     3
  2.0559408698799128E+01 a      1156     0    49     1     4
  4.5957348875091135E+01 a      1157     0    49     1     5
  1.7993832386731835E+01 a      1158     0    49     1     6
 -2.2447430253040455E+01 a      1159     0    49     1     7
 -1.6912478916513077E+01 a      1160     0    49     1     8
  2.0030015005305863E+01 a      1161     0    49     1     9
 -6.2326913386342355E+01 a      1162     0    49     1    10
  4.6899079747239867E+01 a      1163     0    49     1    11
 -2.2417395134465171E+01 a      1164     0    49     1    12
  5.3968560169531443E+00 a      1165     0    49     1    13
  5.7493958939960983E+00 a      1166     0    49     1    14
  6.3767469457992707E+00 a      1167     0    49     1    15
 -2.7329222765703541E+01 a      1168     0    49     1    16
 -1.9349531216868222E+01 a      1169     0    49     1    17
  5.4927419260369996E+00 a      1170     0    49     1    18
  9.4012081300225638E+00 a      1171     0    49     1    19
 -5.4554614089292819E-01 a      1172     0    49     1    20
 -3.7729201159973606E+01 a      1173     0    49     1    21
  1.7007031815690755E+01 a      1174     0    49     1    22
 -2.6442526425343239E+01 a      1175     0    49     1    23
 -2.1782895505333432E+01 a      1176     0    49     1    24
 -5.5806852254789463E-01 a      1177     0    50     1     1
 -9.9315737675876292E-01 a      1178     0    50     1     2
 -1.0362250506017670E-02 a      1179     0    50     1     3
 -3.5503231394045914E-01 a      1180     0    50     1     4
  2.1577256269021117E+00 a      1181     0    50     1     5
 -1.9006551160262868E+00 a      1182     0    50     1     6
  3.7784190403222584E-01 a      1183     0    50     1     7
 -8.1252696073396935E-01 a      1184     0    50     1     8
  1.7915427384892868E+00 a      1185     0    50     1     9
 -2.6427120727590547E+00 a      1186     0    50     1    10
  7.7306843834240724E-01 a      1187     0    50     1    11
  4.7701579003042172E-01 a      1188     0    50     1    12
  2.9579960767144100E+00 a      1189     0    50     1    13
 -8.7586144994231652E-01 a      1190     0    50     1    14
  1.6760065521187095E-01 a      1191     0    50     1    15
 -1.0441992183050448E-01 a      1192     0    50     1    16
  1.1132066046856366E+00 a      1193     0    50     1    17
 -1.3128120385665616E+00 a      1194     0    50     1    18
 -7.9728200404449256E-01 a      1195     0    50     1    19
 -4.0354518237613251E+00 a      1196     0    50     1    20
 -6.8934505718464167E-01 a      1197     0    50     1    21
  6.6462934066220358E-01 a      1198     0    50     1    22
  3.6071551271723421E+00 a      1199     0    50     1    23
 -1.3581474147664392E+00 a      1200     0    50     1    24
  8.1675392389008750E-01 a      1201     0    51     1     1
  2.1505461067556023E-01 a      1202     0    51     1     2
 -1.9207797590080373E+00 a      1203     0    51     1     3
 -5.4442583468983863E-01 a      1204     0    51     1     4
 -6.1523595969939251E+00 a      1205     0    51     1     5
  1.5076063786929228E+00 a      1206     0    51     1     6
 -2.3814904424027570E+00 a      1207     0    51     1     7
 -1.5364010127538963E+00 a      1208     0    51     1     8
  3.6396015698749098E+00 a      1209     0    51     1     9
  8.8536046388814083E-01 a      1210     0    51     1    10
 -2.0743400641957543E+00 a      1211     0    51     1    11
  8.4231703485424692E-02 a      1212     0    51     1    12
  2.6943515118161785E+00 a      1213     0    51     1    13
 -3.1402098157998628E+00 a      1214     0    51     1    14
  6.9819701136022019E+00 a      1215     0    51     1    15
 -3.1091306650073541E-01 a      1216     0    51     1    16
 -4.6596478352358286E+00 a      1217     0    51     1    17
  8.1785076136113599E-01 a      1218     0    51     1    18
 -2.2268266494272910E+00 a      1219     0    51     1    19
 -2.9132395908300444E+00 a      1220     0    51     1    20
  4.8614054814188359E+00 a      1221     0    51     1    21
  1.0259289289690932E+00 a      1222     0    51     1    22
  6.9741059097322129E+00 a      1223     0    51     1    23
  1.1505913088942563E+00 a      1224     0    51     1    24
  8.2757297314105527E-01 a      1225     0    52     1     1
 -6.3795993985584465E+00 a      1226     0    52     1     2
 -8.1691312134593108E+00 a      1227     0    52     1     3
  4.9303791503873331E+00 a      1228     0    52     1     4
  7.0195898531939802E+00 a      1229     0    52     1     5
 -4.7937244400542156E-01 a      1230     0    52     1     6
 -7.4485908604903743E+00 a      1231     0    52     1     7
 -3.2059671048489262E+00 a      1232     0    52     1     8
 -6.0859712642912256E-01 a      1233     0    52     1     9
 -7.4059003225956692E+00 a      1234     0    52     1    10
  9.8080185764226471E+00 a      1235     0    52     1    11
 -2.4368200417707584E+00 a      1236     0    52     1    12
  4.1047510412471908E+00 a      1237     0    52     1    13
 -1.9305637998859264E+00 a      1238     0    52     1    14
  2.7713343693763398E-01 a      1239     0    52     1    15
 -1.4312000451605639E-01 a      1240     0    52     1    16
  6.5642818999897665E+00 a      1241     0    52     1    17
  3.3871947706312175E+00 a      1242     0    52     1    18
  1.5317190803214580E+00 a      1243     0    52     1    19
 -9.2774468028757962E-01 a      1244     0    52     1    20
  1.6404960153601953E+00 a      1245     0    52     1    21
  5.4758505608251600E+00 a      1246     0    52     1    22
 -1.9725128215679317E+00 a      1247     0    52     1    23
 -9.3783594520559954E-01 a      1248     0    52     1    24
 -6.9582414624521975E+00 a      1249     0    53     1     1
  2.6092673056567128E-01 a      1250     0    53     1     2
 -1.0445265692387604E+01 a      1251     0    53     1     3
  9.2783596059630047E-01 a      1252     0    53     1     4
 -1.3467921882399816E+01 a      1253     0    53     1     5
  1.2780663665041688E+01 a      1254     0    53     1     6
 -1.0067407964486307E+01 a      1255     0    53     1     7
 -3.1290398637755062E-01 a      1256     0    53     1     8
 -6.6247833740630870E+00 a      1257     0    53     1     9
  1.7166157314209713E+01 a      1258     0    53     1    10
 -8.2569464513799851E+00 a      1259     0    53     1    11
 -6.8646403948030219E+00 a      1260     0    53     1    12
 -1.3349533242781668E+01 a      1261     0    53     1    13
  1.3100807511814965E+00 a      1262     0    53     1    14
  2.3376589158681518E+00 a      1263     0    53     1    15
  6.8373466629722319E+00 a      1264     0    53     1    16
  2.3201086437644358E+00 a      1265     0    53     1    17
  7.4696905028375289E+00 a      1266     0    53     1    18
  1.2921854914615755E+01 a      1267     0    53     1    19
  1.6230910831327162E+01 a      1268     0    53     1    20
  2.6208481325387978E+00 a      1269     0    53     1    21
  8.5152301273184605E+00 a      1270     0    53     1    22
 -7.9833209450367075E+00 a      1271     0    53     1    23
  6.5391260797421475E+00 a      1272     0    53     1    24
  3.8853506177044355E+00 a      1273     0    54     1     1
  1.0104051015762542E+01 a      1274     0    54     1     2
 -6.4366844163298449E+00 a      1275     0    54     1     3
 -1.1135199893972016E+01 a      1276     0    54     1     4
  3.1377926620560159E+00 a      1277     0    54     1     5
  1.2167994421295123E+00 a      1278     0    54     1     6
  3.3711431039328525E+00 a      1279     0    54     1     7
  7.8204384655486994E+00 a      1280     0    54     1     8
  1.2167038304809974E+00 a      1281     0    54     1     9
  1.1841795537695523E+01 a      1282     0    54     1    10
  3.2642857543566910E+00 a      1283     0    54     1    11
 -2.3395544469274441E+00 a      1284     0    54     1    12
 -8.1015321084584357E+00 a      1285     0    54     1    13
  3.4115636382112058E+00 a      1286     0    54     1    14
 -1.5516940613326813E+00 a      1287     0    54     1    15
  4.9057614298608270E+00 a      1288     0    54     1    16
 -5.2568931411370876E+00 a      1289     0    54     1    17
 -1.3675079062511462E+00 a      1290     0    54     1    18
 -4.3657743180283086E+00 a      1291     0    54     1    19
 -1.5035877419238529E+01 a      1292     0    54     1    20
 -6.4200899113532888E+00 a      1293     0    54     1    21
 -4.3163486564804918E+00 a      1294     0    54     1    22
  1.5905521577811417E+00 a      1295     0    54     1    23
 -1.2508089391628359E+00 a      1296     0    54     1    24
 -1.2346924845426091E+01 a      1297     0    55     1     1
  1.3915614593708774E+01 a      1298     0    55     1     2
  9.9577568799769800E+00 a      1299     0    55     1     3
 -8.9157216870091389E+00 a      1300     0    55     1     4
  3.4258617462992014E+01 a      1301     0    55     1     5
 -1.6946640753368392E+01 a      1302     0    55     1     6
  1.6308830328803090E+01 a      1303     0    55     1     7
  1.1819232941738594E+01 a      1304     0    55     1     8
 -1.4758278344687261E+01 a      1305     0    55     1     9
 -4.3574813084087776E+00 a      1306     0    55     1    10
  7.4516342042020351E+00 a      1307     0    55     1    11
  4.3607753133726881E+00 a      1308     0    55     1    12
 -8.1963484108801712E+00 a      1309     0    55     1    13
  2.0500241171085637E+01 a      1310     0    55     1    14
 -4.0184531224874235E+01 a      1311     0    55     1    15
  3.2052314573453327E+00 a      1312     0    55     1    16
  3.3982561169865619E+01 a      1313     0    55     1    17
 -1.6899770346542159E+01 a      1314     0    55     1    18
  1.6420152133253353E+01 a      1315     0    55     1    19
  1.7713272984544147E+01 a      1316     0    55     1    20
 -2.4790102635043837E+01 a      1317     0    55     1    21
 -2.8550844019872850E+00 a      1318     0    55     1    22
 -1.9548535420490424E+01 a      1319     0    55     1    23
 -5.3517432033003489E+00 a      1320     0    55     1    24
  1.6115658253459653E+01 a      1321     0    56     1     1
  1.2166800489813753E+01 a      1322     0    56     1     2
 -1.7464082981822145E+01 a      1323     0    56     1     3
 -1.9392522038813909E+00 a      1324     0    56     1     4
  1.0386307399674358E+01 a      1325     0    56     1     5
 -1.2071891722834529E+01 a      1326     0    56     1     6
  2.8988024694629320E+00 a      1327     0    56     1     7
  2.1978133969214333E+01 a      1328     0    56     1     8
 -1.2586638833579443E+01 a      1329     0    56     1     9
  2.4913682929717709E+01 a      1330     0    56     1    10
  5.5791423923020416E+00 a      1331     0    56     1    11
  5.0964311194230678E+00 a      1332     0    56     1    12
 -9.5971538179903604E-01 a      1333     0    56     1    13
 -8.0459666537071384E-01 a      1334     0    56     1    14
 -7.5955836783155490E+00 a      1335     0    56     1    15
  2.3727136016402028E+01 a      1336     0    56     1    16
 -2.1137062718808124E+01 a      1337     0    56     1    17
 -1.2207806088822400E+01 a      1338     0    56     1    18
  9.3054407284710141E+00 a      1339     0    56     1    19
 -2.1020320777995678E+01 a      1340     0    56     1    20
 -2.1602886225806786E+00 a      1341     0    56     1    21
  2.5029852820349068E+00 a      1342     0    56     1    22
 -1.5118973682761525E-01 a      1343     0    56     1    23
  2.1297416270267366E+01 a      1344     0    56     1    24
 -1.5798226174542456E+00 a      1345     0    57     1     1
  6.8568641233650176E+00 a      1346     0    57     1     2
  2.7971213819843692E+00 a      1347     0    57     1     3
 -9.8920027216730932E-01 a      1348     0    57     1     4
  4.4821942061690789E+00 a      1349     0    57     1     5
 -2.0320175152687380E+01 a      1350     0    57     1     6
  8.3631148515487101E+00 a      1351     0    57     1     7
  1.2098478399775704E+01 a      1352     0    57     1     8
 -4.2558685685216942E+00 a      1353     0    57     1     9
  1.6137395082237049E+01 a      1354     0    57     1    10
  4.8385789788611540E+00 a      1355     0    57     1    11
  6.6923829288651318E+00 a      1356     0    57     1    12
  7.0488096171969934E+00 a      1357     0    57     1    13
  1.2556171999044743E+00 a      1358     0    57     1    14
  2.2202949873204991E+00 a      1359     0    57     1    15
  8.0615441999081039E+00 a      1360     0    57     1    16
 -2.5217488874161386E+01 a      1361     0    57     1    17
 -6.3984371744871753E+00 a      1362     0    57     1    18
  7.6690004242790655E-01 a      1363     0    57     1    19
 -2.0217201275501317E+01 a      1364     0    57     1    20
 -1.5711476463192209E-01 a      1365     0    57     1    21
 -5.1016390090325743E+00 a      1366     0    57     1    22
 -1.2325543993164598E-01 a      1367     0    57     1    23
 -4.3041561943181583E-01 a      1368     0    57     1    24
  4.4798538358689237E+00 a      1369     0    58     1     1
  3.8678754599637166E+01 a      1370     0    58     1     2
  1.3904074192517101E+01 a      1371     0    58     1     3
  3.5960614196191911E+00 a      1372     0    58     1     4
 -2.3330185866042122E+01 a      1373     0    58     1     5
 -2.5070453497057976E+01 a      1374     0    58     1     6
  1.4172732130049216E+01 a      1375     0    58     1     7
  2.5714678829820372E+01 a      1376     0    58     1     8
 -5.0958835184353868E+00 a      1377     0    58     1     9
  3.0622326041571572E+01 a      1378     0    58     1    10
 -3.5470189547883699E+01 a      1379     0    58     1    11
  8.4039910294106015E+00 a      1380     0    58     1    12
  5.1918302606119431E+00 a      1381     0    58     1    13
  2.0434800106984728E+01 a      1382     0    58     1    14
  8.1519601688234857E+00 a      1383     0    58     1    15
  3.5256622785004321E+00 a      1384     0    58     1    16
 -2.8288693859304772E+01 a      1385     0    58     1    17
 -3.1122261952118556E+01 a      1386     0    58     1    18
 -1.6124374055713471E+00 a      1387     0    58     1    19
 -1.0100009294719339E+01 a      1388     0    58     1    20
  5.1273699718784318E+00 a      1389     0    58     1    21
 -2.6310118374573236E+01 a      1390     0    58     1    22
  2.0555912429976186E-01 a      1391     0    58     1    23
  3.4493606153422462E+01 a      1392     0    58     1    24
 -3.3549776238076802E+01 a      1393     0    59     1     1
  2.8302834582158333E+01 a      1394     0    59     1     2
 -2.1507263017633605E+01 a      1395     0    59     1     3
  4.0438338394054156E+00 a      1396     0    59     1     4
 -6.6449540092906556E+00 a      1397     0    59     1     5
 -1.8002848398138200E+00 a      1398     0    59     1     6
 -2.9981789076788179E+01 a      1399     0    59     1     7
 -2.8481259423612957E+00 a      1400     0    59     1     8
 -2.4987769971344669E+01 a      1401     0    59     1     9
 -1.8700051879786658E-01 a      1402     0    59     1    10
 -1.2527635834182744E+01 a      1403     0    59     1    11
 -1.3303664040862662E+01 a      1404     0    59     1    12
  4.5647604462988491E+00 a      1405     0    59     1    13
  1.6276942499483116E+01 a      1406     0    59     1    14
 -1.2346815158284132E+01 a      1407     0    59     1    15
 -2.0625748285670373E+00 a      1408     0    59     1    16
  3.5173057415097489E+01 a      1409     0    59     1    17
 -2.0651697031618930E+01 a      1410     0    59     1    18
  1.5829671139445335E+01 a      1411     0    59     1    19
  3.3362615756977256E+01 a      1412     0    59     1    20
  8.1415313184891787E+00 a      1413     0    59     1    21
  6.3258860391824108E+00 a      1414     0    59     1    22
 -1.7481894462252058E+01 a      1415     0    59     1    23
  1.4108960400125948E+01 a      1416     0    59     1    24
  5.2895083976422193E+00 a      1417     0    60     1     1
 -6.5115353755722207E+00 a      1418     0    60     1     2
  1.4059364264678193E+01 a      1419     0    60     1     3
  1.2272939261865657E+01 a      1420     0    60     1     4
  1.2621647949206665E+01 a      1421     0    60     1     5
 -1.1615680653507038E+01 a      1422     0    60     1     6
  6.9725637437160017E+00 a      1423     0    60     1     7
  6.8481754963844814E+00 a      1424     0    60     1     8
  3.7007734296652277E+00 a      1425     0    60     1     9
 -6.1136238492182366E+00 a      1426     0    60     1    10
  5.7741238139221229E+00 a      1427     0    60     1    11
  3.6518309514154503E+00 a      1428     0    60     1    12
 -3.4701558859622184E+00 a      1429     0    60     1    13
 -2.4911054506795089E+00 a      1430     0    60     1    14
 -1.0523715632142753E+01 a      1431     0    60     1    15
 -6.2613322672740876E+00 a      1432     0    60     1    16
  3.1058942573886096E+01 a      1433     0    60     1    17
 -8.6213325017154574E+00 a      1434     0    60     1    18
 -3.1386456195940102E+00 a      1435     0    60     1    19
  3.7972757768495806E+00 a      1436     0    60     1    20
 -4.4444768938540893E+00 a      1437     0    60     1    21
  2.6304759182934689E+00 a      1438     0    60     1    22
 -2.2486681901213328E+00 a      1439     0    60     1    23
  1.3035265292633964E+01 a      1440     0    60     1    24
 -6.3847554002438445E+00 a      1441     0    61     1     1
 -2.9821880581299807E+00 a      1442     0    61     1     2
  2.6765148478873639E+00 a      1443     0    61     1     3
  4.4361994350388878E+00 a      1444     0    61     1     4
  6.1376978359730936E+00 a      1445     0    61     1     5
 -4.7684576560962677E+00 a      1446     0    61     1     6
 -4.0861514787051856E-01 a      1447     0    61     1     7
 -6.4280539846294351E+00 a      1448     0    61     1     8
 -6.8159754530007408E+00 a      1449     0    61     1     9
 -6.7362653783934991E+00 a      1450     0    61     1    10
  3.9001561460731353E+00 a      1451     0    61     1    11
  1.7695761554528662E+00 a      1452     0    61     1    12
 -1.7996575051692012E+00 a      1453     0    61     1    13
 -3.8344728246242408E+00 a      1454     0    61     1    14
 -9.5262837489597274E+00 a      1455     0    61     1    15
 -2.7632837446093633E-01 a      1456     0    61     1    16
  2.9567349396227531E+01 a      1457     0    61     1    17
  7.5457903064917371E+00 a      1458     0    61     1    18
  2.7490151623772141E-01 a      1459     0    61     1    19
  1.3898958012782806E+01 a      1460     0    61     1    20
  7.1382768985265832E-01 a      1461     0    61     1    21
  7.9275348118335964E+00 a      1462     0    61     1    22
 -3.5002871065312600E+00 a      1463     0    61     1    23
 -3.7020829377480557E-01 a      1464     0    61     1    24
 -2.8823827980343113E+00 a      1465     0    62     1     1
 -2.1198039972265810E+00 a      1466     0    62     1     2
 -4.9361612377641917E+00 a      1467     0    62     1     3
 -1.3688970572240411E+00 a      1468     0    62     1     4
 -1.0721078907740015E+01 a      1469     0    62     1     5
  5.8378546345802480E+00 a      1470     0    62     1     6
 -7.2622614036158097E+00 a      1471     0    62     1     7
 -1.0400074959710564E+00 a      1472     0    62     1     8
 -1.4378924055193145E+00 a      1473     0    62     1     9
  1.6786264659690386E+00 a      1474     0    62     1    10
 -8.0116792540483424E+00 a      1475     0    62     1    11
 -5.5243893209667032E+00 a      1476     0    62     1    12
 -6.1439892261701701E+00 a      1477     0    62     1    13
 -5.8389626468147080E+00 a      1478     0    62     1    14
  5.7636714242842277E+00 a      1479     0    62     1    15
  2.2913240405676922E+00 a      1480     0    62     1    16
 -1.5638118504109983E+00 a      1481     0    62     1    17
  1.1198551704875955E+01 a      1482     0    62     1    18
  3.3325186551088506E+00 a      1483     0    62     1    19
  4.3020597272166379E+00 a      1484     0    62     1    20
 -1.9946518175586729E+00 a      1485     0    62     1    21
  6.3699618520562851E+00 a      1486     0    62     1    22
  2.3465862320233861E+00 a      1487     0    62     1    23
 -1.1542347908839288E+00 a      1488     0    62     1    24
  7.4278057969201621E+00 a      1489     0    63     1     1
  7.0996904722297343E+00 a      1490     0    63     1     2
  4.6237620458703033E+00 a      1491     0    63     1     3
  9.1834451654493310E-01 a      1492     0    63     1     4
  6.1415511484048952E+00 a      1493     0    63     1     5
 -6.8121989213013920E+00 a      1494     0    63     1     6
  3.4728586830812205E+00 a      1495     0    63     1     7
  1.4349060053494265E+01 a      1496     0    63     1     8
 -2.4519993483152902E+00 a      1497     0    63     1     9
  8.2380468332827128E+00 a      1498     0    63     1    10
  4.9374344811323070E+00 a      1499     0    63     1    11
  4.9653341889272991E+00 a      1500     0    63     1    12
 -5.8528827889780040E+00 a      1501     0    63     1    13
 -1.4022946680873725E+00 a      1502     0    63     1    14
  1.4983096420071071E-01 a      1503     0    63     1    15
 -5.6360224973655750E+00 a      1504     0    63     1    16
  1.0421586906886875E+01 a      1505     0    63     1    17
 -3.6698533067373860E+00 a      1506     0    63     1    18
 -7.1808668159849960E+00 a      1507     0    63     1    19
 -4.3470181842336650E+00 a      1508     0    63     1    20
 -1.1637150273480419E+00 a      1509     0    63     1    21
 -1.4340022684807754E+00 a      1510     0    63     1    22
 -5.4420337414167070E+00 a      1511     0    63     1    23
  1.7837752780011872E+01 a      1512     0    63     1    24
 -7.8100274183728278E+00 a      1513     0    64     1     1
  3.4009318004351446E-01 a      1514     0    64     1     2
 -1.6075871277158296E+00 a      1515     0    64     1     3
 -2.2155687884101706E+01 a      1516     0    64     1     4
  2.3231429782911319E+00 a      1517     0    64     1     5
  1.3968239377484522E+01 a      1518     0    64     1     6
 -1.8191467266070871E-01 a      1519     0    64     1     7
 -2.2099422872842492E+01 a      1520     0    64     1     8
 -2.0061852133285242E+01 a      1521     0    64     1     9
  3.7386998741180113E+00 a      1522     0    64     1    10
  2.4115059836409895E+01 a      1523     0    64     1    11
  5.3712835766922673E+00 a      1524     0    64     1    12
 -9.8962327352979262E-01 a      1525     0    64     1    13
 -2.9799365803884076E+01 a      1526     0    64     1    14
 -2.2229418424561640E+01 a      1527     0    64     1    15
  1.0404300578698063E+01 a      1528     0    64     1    16
  7.0259376761582857E+01 a      1529     0    64     1    17
  3.2205537345027082E+01 a      1530     0    64     1    18
 -5.9524870083266634E-01 a      1531     0    64     1    19
  1.9555680977868150E+01 a      1532     0    64     1    20
  2.0238338941888738E+01 a      1533     0    64     1    21
  2.9832889326078899E+01 a      1534     0    64     1    22
  2.2589421843894460E+01 a      1535     0    64     1    23
 -3.6871740520406100E+01 a      1536     0    64     1    24
  8.0105441138540801E-01 b      1537     1     1
  3.9487755712658423E-01 b      1538     1     2
  8.9064842787472975E-01 b      1539     1     3
  6.7341502973749112E-01 b      1540     1     4
  4.1199088184525906E-01 b      1541     1     5
 -9.6872959646327272E-01 b      1542     1     6
  6.0721114688608957E-01 b      1543     1     7
  5.3058535869249790E-01 b      1544     1     8
 -5.2364449927062973E-01 b      1545     1     9
  5.0424121332705307E-01 b      1546     1    10
  7.9572271794546034E-01 b      1547     1    11
  1.2991109609736928E+00 b      1548     1    12
  6.0657301872942448E-01 b      1549     1    13
  3.9878119610084162E-01 b      1550     1    14
  8.3006335030372558E-01 b      1551     1    15
  6.7593226667242889E-01 b      1552     1    16
 -8.3357941275031613E-02 b      1553     1    17
 -1.1561368379206172E+00 b      1554     1    18
  4.9939088654536479E-01 b      1555     1    19
 -3.5890066673978427E-01 b      1556     1    20
  2.4977340745561782E-01 b      1557     1    21
 -1.8304669281286257E-01 b      1558     1    22
  4.3953243383264390E-01 b      1559     1    23
 -2.6204530884280230E-01 b      1560     1    24
  2.3069722023304213E+00 a      1561     1     1     2     1
  2.4994233461518465E+00 a      1562     1     1     2     2
  1.7745739664970068E+00 a      1563     1     1     2     3
  5.4835180601125915E+00 a      1564     1     1     2     4
 -3.2863688671865010E-01 a      1565     1     1     2     5
 -4.6327670823275859E+00 a      1566     1     1     2     6
 -4.0908121400106410E+00 a      1567     1     1     2     7
 -4.9514926559535342E+00 a      1568     1     1     2     8
  2.9305359979884332E-01 a      1569     1     1     2     9
 -7.5901887715586661E-02 a      1570     1     1     2    10
 -2.8374278681929666E-01 a      1571     1     1     2    11
 -4.8027097424438508E-01 a      1572     1     1     2    12
  7.6506375485111633E+00 a      1573     1     1     2    13
 -1.2497929516785375E+00 a      1574     1     1     2    14
 -1.1717886114236158E+00 a      1575     1     1     2    15
 -3.2800237150294048E-01 a      1576     1     1     2    16
 -1.6522836752480232E+00 a      1577     1     1     2    17
 -3.5606445363903555E-01 a      1578     1     1     2    18
 -1.2089628733251667E+00 a      1579     1     1     2    19
  3.8387748767663693E-01 a      1580     1     1     2    20
  1.7544751733586050E-01 a      1581     1     1     2    21
 -4.2783671843468574E-01 a      1582     1     1     2    22
  2.4662713373986853E+00 a      1583     1     1     2    23
  6.5869560235682822E-01 a      1584     1     1     2    24
 -4.6661803635938381E-01 a      1585     1     2     2     1
  4.4956240864050585E+00 a      1586     1     2     2     2
  5.9102082840107273E-01 a      1587     1     2     2     3
 -7.3591158621229118E+00 a      1588     1     2     2     4
 -1.2681746817797757E+00 a      1589     1     2     2     5
 -1.0700208136763891E-02 a      1590     1     2     2     6
