################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1734103612682970E+01 a      1067     0    45     1    11
  6.4279444211958960E+00 a      1068     0    45     1    12
  9.8777711024232815E+00 a      1069     0    45     1    13
  9.1557255322361382E+00 a      1070     0    45     1    14
  2.1055025746038766E+01 a      1071     0    45     1    15
  2.0728516411737438E+01 a      1072     0    45     1    16
 -1.2311093561049491E+01 a      1073     0    45     1    17
  1.2425009473472155E+01 a      1074     0    45     1    18
 -1.1507819364857751E+01 a      1075     0    45     1    19
  9.9535335506607527E+00 a      1076     0    45     1    20
  2.4232334527582768E+01 a      1077     0    45     1    21
 -1.4776370619695234E+00 a      1078     0    45     1    22
  1.2405465679713471E+01 a      1079     0    45     1    23
 -1.0044280530323544E+01 a      1080     0    45     1    24
  2.2007286693989997E+01 a      1081     0    46     1     1
  7.2322593012677501E+01 a      1082     0    46     1     2
  6.3737276277914638E+01 a      1083     0    46     1     3
  3.8835547193155861E+01 a      1084     0    46     1     4
  2.1852673800411040E+01 a      1085     0    46     1     5
 -2.8646237913612662E+01 a      1086     0    46     1     6
  4.1003376360751913E+00 a      1087     0    46     1     7
  8.7215905708161415E+01 a      1088     0    46     1     8
  6.6120904599307702E+00 a      1089     0    46     1     9
 -3.4150054905220109E+01 a      1090     0    46     1    10
  9.4578588603246114E+00 a      1091     0    46     1    11
  1.4187922031333896E+01 a      1092     0    46     1    12
 -4.8198928050098946E+00 a      1093     0    46     1    13
  4.1118662959935563E+01 a      1094     0    46     1    14
  5.6133264703875973E+01 a      1095     0    46     1    15
 -2.1053384467868693E+01 a      1096     0    46     1    16
  2.8680672338465108E+01 a      1097     0    46     1    17
  3.5514799183529334E+01 a      1098     0    46     1    18
  4.7439650868367728E+01 a      1099     0    46     1    19
 -3.8839217061251873E+01 a      1100     0    46     1    20
  1.9757825178956605E+01 a      1101     0    46     1    21
  1.0546078487731018E+01 a      1102     0    46     1    22
 -1.9033762657969873E+00 a      1103     0    46     1    23
 -2.1990463426159689E+01 a      1104     0    46     1    24
  2.2051083359891859E+01 a      1105     0    47     1     1
  9.0945460435678047E+00 a      1106     0    47     1     2
 -5.6147222689697562E+00 a      1107     0    47     1     3
 -9.7423637772521907E+00 a      1108     0    47     1     4
 -5.4593163008068952E+00 a      1109     0    47     1     5
 -6.2108819512862299E+00 a      1110     0    47     1     6
 -5.1072807371277866E+00 a      1111     0    47     1     7
  1.0132908114439683E+00 a      1112     0    47     1     8
 -6.4012164260676583E+00 a      1113     0    47     1     9
 -1.9956974145859824E+01 a      1114     0    47     1    10
  3.2143515620327685E+00 a      1115     0    47     1    11
 -9.4694055521556955E+00 a      1116     0    47     1    12
 -4.2592699720169511E+00 a      1117     0    47     1    13
  2.5628132567469231E+00 a      1118     0    47     1    14
  5.1034096189809963E+00 a      1119     0    47     1    15
 -2.4354942362788183E+01 a      1120     0    47     1    16
 -1.0477619593710443E+01 a      1121     0    47     1    17
 -5.2382361055576014E+00 a      1122     0    47     1    18
  8.9961522209986331E+00 a      1123     0    47     1    19
  5.0612265201290851E+00 a      1124     0    47     1    20
 -3.9010393834193415E+00 a      1125     0    47     1    21
 -4.8730676619185598E+00 a      1126     0    47     1    22
 -1.4892926109665307E+01 a      1127     0    47     1    23
 -9.5570294009701584E+00 a      1128     0    47     1    24
  2.2413119912128906E+01 a      1129     0    48     1     1
 -1.6850305389164240E+00 a      1130     0    48     1     2
 -1.4197114883327215E+01 a      1131     0    48     1     3
  2.9900055302138757E+01 a      1132     0    48     1     4
 -1.0360734153762353E+01 a      1133     0    48     1     5
  3.4747220199313729E+00 a      1134     0    48     1     6
  6.2308857290999882E+00 a      1135     0    48     1     7
 -2.0428468969512803E+01 a      1136     0    48     1     8
  6.3139276769513479E+00 a      1137     0    48     1     9
  2.0525091892172266E+01 a      1138     0    48     1    10
 -4.0898536083829065E+01 a      1139     0    48     1    11
  2.5700796627546815E+01 a      1140     0    48     1    12
  3.8340381285766398E+01 a      1141     0    48     1    13
  1.0690613543878763E+01 a      1142     0    48     1    14
  2.9057252131720428E+01 a      1143     0    48     1    15
  2.8325798926475326E+01 a      1144     0    48     1    16
 -9.7192382590974198E+00 a      1145     0    48     1    17
 -3.1635756664560057E+00 a      1146     0    48     1    18
  2.0382556569728116E+01 a      1147     0    48     1    19
  2.6006651265188676E+00 a      1148     0    48     1    20
  2.4072077169440135E+01 a      1149     0    48     1    21
  1.6854541546135312E+01 a      1150     0    48     1    22
  2.2150766736861108E+01 a      1151     0    48     1    23
  1.7364659358859363E+01 a      1152     0    48     1    24
 -4.4388917012044721E-01 a      1153     0    49     1     1
 -1.4608781578756829E+00 a      1154     0    49     1     2
 -1.1671010649985125E+00 a      1155     0    49     1     3
  2.0653327774427499E+00 a      1156     0    49     1     4
  2.0416445982977529E+00 a      1157     0    49     1     5
  3.4659067379791435E+00 a      1158     0    49     1     6
 -7.0458547293455598E-01 a      1159     0    49     1     7
 -2.3554610641868683E+00 a      1160     0    49     1     8
 -1.6353730086562916E+00 a      1161     0    49     1     9
  4.4968395296002583E+00 a      1162     0    49     1    10
  2.7892068599306996E+00 a      1163     0    49     1    11
 -2.9536495063765911E-01 a      1164     0    49     1    12
 -3.2764971996309726E+00 a      1165     0    49     1    13
  2.6059871572039519E+00 a      1166     0    49     1    14
  2.7226196142665837E+00 a      1167     0    49     1    15
  7.3570419866475845E-01 a      1168     0    49     1    16
  5.3889337017337183E-02 a      1169     0    49     1    17
  6.1780335116835348E+00 a      1170     0    49     1    18
  2.7890748364006566E+00 a      1171     0    49     1    19
  5.0649300707674683E-01 a      1172     0    49     1    20
  5.3488300482327897E+00 a      1173     0    49     1    21
  2.0177381548556474E+00 a      1174     0    49     1    22
  3.0916581424535132E+00 a      1175     0    49     1    23
  2.0891668624150221E+00 a      1176     0    49     1    24
 -1.4141098179512763E+00 a      1177     0    50     1     1
  4.4456327279654699E+00 a      1178     0    50     1     2
  6.1013727645496085E-01 a      1179     0    50     1     3
  1.0074638783121783E+00 a      1180     0    50     1     4
  1.3287617418843864E+00 a      1181     0    50     1     5
  5.3720697083340030E-01 a      1182     0    50     1     6
 -1.5794076315156905E-01 a      1183     0    50     1     7
 -4.7753473373914304E+00 a      1184     0    50     1     8
  4.4135198139735382E-01 a      1185     0    50     1     9
 -7.9616040289603063E-01 a      1186     0    50     1    10
  2.8623101058921905E+00 a      1187     0    50     1    11
  2.5651555089868454E+00 a      1188     0    50     1    12
  1.3583596581265618E+00 a      1189     0    50     1    13
 -9.5498655363623319E-01 a      1190     0    50     1    14
 -9.9569415944409725E-02 a      1191     0    50     1    15
  1.0175531943195855E+00 a      1192     0    50     1    16
  9.2067820125990255E-02 a      1193     0    50     1    17
  2.9247549340918484E+00 a      1194     0    50     1    18
 -3.2309018656414814E+00 a      1195     0    50     1    19
  2.2268696172117730E+00 a      1196     0    50     1    20
  2.4346589530789116E+00 a      1197     0    50     1    21
 -8.7765572007041803E-01 a      1198     0    50     1    22
  1.3089988073685002E+00 a      1199     0    50     1    23
  4.7333808358625434E-01 a      1200     0    50     1    24
 -5.3558672601212836E+00 a      1201     0    51     1     1
 -8.5509533543909633E-01 a      1202     0    51     1     2
  3.3535223121534941E+00 a      1203     0    51     1     3
  7.8652033064963778E+00 a      1204     0    51     1     4
  2.6536242397775185E+00 a      1205     0    51     1     5
  2.1104196405356248E+00 a      1206     0    51     1     6
  1.8631637383972812E+00 a      1207     0    51     1     7
 -3.8428704655686468E+00 a      1208     0    51     1     8
 -8.9812385188356958E-01 a      1209     0    51     1     9
  6.0792682206286566E+00 a      1210     0    51     1    10
 -3.0985589883638625E+00 a      1211     0    51     1    11
  4.1740297692004722E+00 a      1212     0    51     1    12
  4.2308869297548330E+00 a      1213     0    51     1    13
  3.2748197039018314E+00 a      1214     0    51     1    14
  3.1217987500297362E+00 a      1215     0    51     1    15
  4.9241859538233159E+00 a      1216     0    51     1    16
  2.3632659310853921E+00 a      1217     0    51     1    17
  4.1378633524464918E+00 a      1218     0    51     1    18
  3.6863321825632589E+00 a      1219     0    51     1    19
 -2.8147129596282836E+00 a      1220     0    51     1    20
  7.3728199036609556E+00 a      1221     0    51     1    21
  7.3377613543091149E+00 a      1222     0    51     1    22
  6.9693481495066880E+00 a      1223     0    51     1    23
  5.3973213848045738E+00 a      1224     0    51     1    24
  1.9773808971300891E+01 a      1225     0    52     1     1
  2.6557823585363433E+01 a      1226     0    52     1     2
  9.4974606935804806E-01 a      1227     0    52     1     3
 -1.3477087494024250E+01 a      1228     0    52     1     4
 -4.7597342786868442E+00 a      1229     0    52     1     5
 -4.3551017105978794E+01 a      1230     0    52     1     6
  9.4823453567966745E+00 a      1231     0    52     1     7
  1.9702619826355260E+01 a      1232     0    52     1     8
  1.3566197545045645E+01 a      1233     0    52     1     9
 -2.8404887541496652E+01 a      1234     0    52     1    10
 -1.2413971951923445E+01 a      1235     0    52     1    11
  7.8794172721686326E+00 a      1236     0    52     1    12
  2.1802998383519565E+01 a      1237     0    52     1    13
 -1.0079577208416930E+01 a      1238     0    52     1    14
  1.7681297939610294E+00 a      1239     0    52     1    15
 -1.1959494598573130E+01 a      1240     0    52     1    16
  2.8949430784721066E+00 a      1241     0    52     1    17
 -1.9334243789610920E+01 a      1242     0    52     1    18
 -2.3482848818250300E+01 a      1243     0    52     1    19
 -4.5052457066325085E+00 a      1244     0    52     1    20
 -2.1817772695052916E+01 a      1245     0    52     1    21
 -1.0663917851226339E+01 a      1246     0    52     1    22
 -2.3497685294412893E+01 a      1247     0    52     1    23
 -5.3416821496342708E+00 a      1248     0    52     1    24
  1.2120324662993530E+01 a      1249     0    53     1     1
 -5.7580858251084130E+00 a      1250     0    53     1     2
 -1.3908767789407648E+01 a      1251     0    53     1     3
 -2.8085988246031913E+01 a      1252     0    53     1     4
 -4.1295714913607036E+00 a      1253     0    53     1     5
 -1.0822532189627838E+00 a      1254     0    53     1     6
 -5.1489267855415199E-01 a      1255     0    53     1     7
  3.0622056724096551E+00 a      1256     0    53     1     8
  7.6254747043288018E-01 a      1257     0    53     1     9
  7.3631057549749757E-01 a      1258     0    53     1    10
  3.2316639038593342E+00 a      1259     0    53     1    11
 -1.2655632153902201E+00 a      1260     0    53     1    12
 -3.8217302100983832E+00 a      1261     0    53     1    13
 -9.4377998363865743E+00 a      1262     0    53     1    14
  2.7660275664720642E+00 a      1263     0    53     1    15
 -1.5520153949213882E+00 a      1264     0    53     1    16
  6.0452179298970288E-01 a      1265     0    53     1    17
 -3.7149673379661543E+00 a      1266     0    53     1    18
 -9.8519793500258057E+00 a      1267     0    53     1    19
  1.5298639736312829E+01 a      1268     0    53     1    20
 -1.6894563239978655E+01 a      1269     0    53     1    21
 -1.0786992809437560E+01 a      1270     0    53     1    22
 -4.8383130882610601E+00 a      1271     0    53     1    23
  5.3542828708239520E+00 a      1272     0    53     1    24
  9.0305073351299701E+00 a      1273     0    54     1     1
 -1.1965969957432378E+01 a      1274     0    54     1     2
 -9.4479771032846360E-01 a      1275     0    54     1     3
 -2.3293230102737443E+01 a      1276     0    54     1     4
 -4.6338710984384610E+00 a      1277     0    54     1     5
 -4.5975318293158436E+00 a      1278     0    54     1     6
  1.8638677495666600E+00 a      1279     0    54     1     7
  1.5690559020279755E+01 a      1280     0    54     1     8
  8.0974118464236096E+00 a      1281     0    54     1     9
  6.1916238926632318E-03 a      1282     0    54     1    10
  1.1439289698287303E+00 a      1283     0    54     1    11
 -9.0629588232620435E+00 a      1284     0    54     1    12
 -6.9518188873756586E+00 a      1285     0    54     1    13
 -4.8836969711537428E+00 a      1286     0    54     1    14
 -9.5575780686959053E+00 a      1287     0    54     1    15
 -2.7435388697543061E+01 a      1288     0    54     1    16
  1.4794222046590647E-01 a      1289     0    54     1    17
 -1.0744225807228167E+01 a      1290     0    54     1    18
 -1.7130109988017233E+00 a      1291     0    54     1    19
 -4.1918746673030185E+00 a      1292     0    54     1    20
 -1.3382191366633183E+01 a      1293     0    54     1    21
 -6.4230582939240211E-01 a      1294     0    54     1    22
 -8.0636376457421033E+00 a      1295     0    54     1    23
  4.7257752766260701E+00 a      1296     0    54     1    24
 -1.5449520722694185E+01 a      1297     0    55     1     1
 -4.5584656435981998E+01 a      1298     0    55     1     2
 -3.8783653301486922E+01 a      1299     0    55     1     3
 -3.4062343972364609E+01 a      1300     0    55     1     4
 -1.7180668145334426E+01 a      1301     0    55     1     5
  1.5356740175924593E+01 a      1302     0    55     1     6
 -9.3593609214535913E+00 a      1303     0    55     1     7
 -6.6286296368455226E+01 a      1304     0    55     1     8
 -1.2425217323768701E+01 a      1305     0    55     1     9
  1.5200539072493806E+01 a      1306     0    55     1    10
 -2.0279003999050018E+00 a      1307     0    55     1    11
 -1.1697850875255096E+01 a      1308     0    55     1    12
 -3.6885890461890098E+00 a      1309     0    55     1    13
 -3.0480161831126459E+01 a      1310     0    55     1    14
 -4.6241252558549121E+01 a      1311     0    55     1    15
  1.6700068117928311E+01 a      1312     0    55     1    16
 -2.6041073542401527E+01 a      1313     0    55     1    17
 -1.9878198364522280E+01 a      1314     0    55     1    18
 -3.1934190052750040E+01 a      1315     0    55     1    19
  2.7615983395643227E+01 a      1316     0    55     1    20
 -1.9379085267658450E+01 a      1317     0    55     1    21
 -9.0190050093589207E+00 a      1318     0    55     1    22
 -5.1148678427972047E+00 a      1319     0    55     1    23
  1.1696343815876977E+01 a      1320     0    55     1    24
 -9.8886978710773246E+00 a      1321     0    56     1     1
 -3.3989400692626153E+00 a      1322     0    56     1     2
 -2.3825139309165628E+00 a      1323     0    56     1     3
 -5.8710556311569490E-02 a      1324     0    56     1     4
  1.5107529597672356E+00 a      1325     0    56     1     5
  7.0140713313635512E+00 a      1326     0    56     1     6
  6.5876925232932146E+00 a      1327     0    56     1     7
 -5.5984146685330591E+00 a      1328     0    56     1     8
  3.0958147530343316E+00 a      1329     0    56     1     9
  1.4023866163990840E+01 a      1330     0    56     1    10
  9.6160811520445511E-01 a      1331     0    56     1    11
  2.2147340585703819E+00 a      1332     0    56     1    12
 -1.7239271957496233E-01 a      1333     0    56     1    13
 -2.7808055205633981E+00 a      1334     0    56     1    14
 -3.7406114186800647E+00 a      1335     0    56     1    15
  6.3144604428127575E+00 a      1336     0    56     1    16
  3.6776158686173610E+00 a      1337     0    56     1    17
  2.1311633164389274E+00 a      1338     0    56     1    18
 -5.2461975584394569E+00 a      1339     0    56     1    19
  4.6586248167509908E-01 a      1340     0    56     1    20
  4.7034276892404070E-01 a      1341     0    56     1    21
  3.4721708764878755E-02 a      1342     0    56     1    22
  9.4993518065184883E+00 a      1343     0    56     1    23
  1.0946325422632874E+01 a      1344     0    56     1    24
  2.0302679855448345E+00 a      1345     0    57     1     1
  1.6894597975902993E+01 a      1346     0    57     1     2
 -4.9767435176267039E-01 a      1347     0    57     1     3
 -3.7246818867994634E+01 a      1348     0    57     1     4
  5.8610888531925358E+00 a      1349     0    57     1     5
 -1.1537047804399938E+01 a      1350     0    57     1     6
  9.3733762627821502E+00 a      1351     0    57     1     7
  6.5757480414099083E+00 a      1352     0    57     1     8
 -5.3314895464202978E+00 a      1353     0    57     1     9
 -2.4967179551976816E+01 a      1354     0    57     1    10
  2.9270403578855685E+01 a      1355     0    57     1    11
 -2.9020688071843722E+01 a      1356     0    57     1    12
 -4.6777445164100115E+01 a      1357     0    57     1    13
 -3.8178424888471434E+00 a      1358     0    57     1    14
 -1.2288919978889162E+01 a      1359     0    57     1    15
 -4.3215174823605551E+01 a      1360     0    57     1    16
  9.3167173159421370E+00 a      1361     0    57     1    17
  1.5040762511638928E+01 a      1362     0    57     1    18
 -1.2726181896265695E+01 a      1363     0    57     1    19
 -4.5192640718874770E+00 a      1364     0    57     1    20
 -1.3778999755609822E+01 a      1365     0    57     1    21
 -1.7812083924774676E+01 a      1366     0    57     1    22
 -1.6038505638867655E+01 a      1367     0    57     1    23
 -4.5248393316501634E+00 a      1368     0    57     1    24
  6.0786712108378262E+00 a      1369     0    58     1     1
  1.8660225755534285E+01 a      1370     0    58     1     2
  1.1241013289739934E+01 a      1371     0    58     1     3
 -1.1103260833134392E-01 a      1372     0    58     1     4
  2.6707066362344341E+00 a      1373     0    58     1     5
 -1.0977865424156244E+01 a      1374     0    58     1     6
 -9.3376556223451990E-01 a      1375     0    58     1     7
 -1.0976179001645082E+01 a      1376     0    58     1     8
  6.9396162453661683E+00 a      1377     0    58     1     9
 -7.6973977817444519E+00 a      1378     0    58     1    10
  1.2972745134369253E+01 a      1379     0    58     1    11
  6.0039150118013591E+00 a      1380     0    58     1    12
 -4.2362163481976373E-01 a      1381     0    58     1    13
  1.1518630352502068E+00 a      1382     0    58     1    14
  6.5730861969128398E+00 a      1383     0    58     1    15
 -8.6059665879596245E+00 a      1384     0    58     1    16
 -1.9203103145840368E+00 a      1385     0    58     1    17
  7.8407361963886729E-02 a      1386     0    58     1    18
 -2.3662862568463716E+01 a      1387     0    58     1    19
 -2.1691032141081794E+00 a      1388     0    58     1    20
 -2.5189616915861612E+00 a      1389     0    58     1    21
 -5.8890178550815149E+00 a      1390     0    58     1    22
 -2.9788667970548737E+00 a      1391     0    58     1    23
 -2.9504686831336908E+00 a      1392     0    58     1    24
 -1.4823578239963823E+01 a      1393     0    59     1     1
 -9.1691497293349589E-01 a      1394     0    59     1     2
  2.3688003824076976E+01 a      1395     0    59     1     3
 -1.9279213975298209E+01 a      1396     0    59     1     4
  2.7264118253919283E+00 a      1397     0    59     1     5
 -9.0011389398004447E+00 a      1398     0    59     1     6
 -1.8616195697869816E+01 a      1399     0    59     1     7
  1.2968326812033837E+01 a      1400     0    59     1     8
 -2.9339104416879862E+00 a      1401     0    59     1     9
 -1.6737403098631709E+01 a      1402     0    59     1    10
  9.3975288662060468E+00 a      1403     0    59     1    11
  3.1386247901658315E-01 a      1404     0    59     1    12
 -1.0114431961535496E+01 a      1405     0    59     1    13
 -6.8487593249755356E+00 a      1406     0    59     1    14
 -1.3139771745989602E+01 a      1407     0    59     1    15
  8.4853899235846841E-01 a      1408     0    59     1    16
  4.6145339951650506E+00 a      1409     0    59     1    17
  9.5309318169523198E+00 a      1410     0    59     1    18
 -6.1790139806244389E+00 a      1411     0    59     1    19
 -4.4779145252033699E+00 a      1412     0    59     1    20
 -5.9975426625597006E+00 a      1413     0    59     1    21
  5.6300272098691853E+00 a      1414     0    59     1    22
 -3.3474818263873205E+00 a      1415     0    59     1    23
 -2.2083985814377112E+01 a      1416     0    59     1    24
 -1.2497237037291091E+01 a      1417     0    60     1     1
 -7.6474858960127889E-01 a      1418     0    60     1     2
  8.3373792396900246E+00 a      1419     0    60     1     3
 -1.3324391509842338E+01 a      1420     0    60     1     4
 -4.1821212032244413E+00 a      1421     0    60     1     5
 -1.2698203929369147E+00 a      1422     0    60     1     6
 -1.0425616976768245E+01 a      1423     0    60     1     7
 -7.3990553200940123E+00 a      1424     0    60     1     8
  5.4592089938019868E+00 a      1425     0    60     1     9
 -1.3322767581819621E+01 a      1426     0    60     1    10
  2.5693266966100325E+00 a      1427     0    60     1    11
  1.0868172012537162E+01 a      1428     0    60     1    12
  9.4768275938843818E+00 a      1429     0    60     1    13
 -1.3558462797726872E+01 a      1430     0    60     1    14
 -1.3736959721097431E+01 a      1431     0    60     1    15
 -1.1547218996418865E+01 a      1432     0    60     1    16
 -5.6632437745811695E+00 a      1433     0    60     1    17
 -4.6670385831028680E+00 a      1434     0    60     1    18
 -1.9488499585932917E+01 a      1435     0    60     1    19
  1.2079998532612435E+00 a      1436     0    60     1    20
 -4.1589211675906359E+00 a      1437     0    60     1    21
 -6.1910759330753358E+00 a      1438     0    60     1    22
 -9.0076672708053418E-01 a      1439     0    60     1    23
  3.5094019907040530E-01 a      1440     0    60     1    24
 -5.2511419712968888E-01 a      1441     0    61     1     1
  6.4286186723988497E+00 a      1442     0    61     1     2
  1.9916924171379224E+00 a      1443     0    61     1     3
  4.6145912468807609E-01 a      1444     0    61     1     4
  2.2167989040748464E+00 a      1445     0    61     1     5
 -3.8231558819317066E+00 a      1446     0    61     1     6
  2.7670832206860503E+00 a      1447     0    61     1     7
  1.6825350853182559E+00 a      1448     0    61     1     8
  3.1141853242486857E+00 a      1449     0    61     1     9
 -5.4489891968837412E-01 a      1450     0    61     1    10
 -6.1569049195674619E-01 a      1451     0    61     1    11
  3.4632537365322187E+00 a      1452     0    61     1    12
  2.9004955465769711E-01 a      1453     0    61     1    13
  4.9893654380337393E-01 a      1454     0    61     1    14
  3.4123302045903570E+00 a      1455     0    61     1    15
 -6.2711735243505873E-01 a      1456     0    61     1    16
  3.9660519649697683E+00 a      1457     0    61     1    17
  3.3624110766775468E+00 a      1458     0    61     1    18
 -5.8675187927142520E+00 a      1459     0    61     1    19
 -1.3086616142467311E+00 a      1460     0    61     1    20
 -2.4993779877162945E+00 a      1461     0    61     1    21
  3.8157329405625688E+00 a      1462     0    61     1    22
  3.8021990880621964E-01 a      1463     0    61     1    23
  4.0553379784821736E-01 a      1464     0    61     1    24
 -1.0910166445951365E+01 a      1465     0    62     1     1
 -1.8460818610836586E+01 a      1466     0    62     1     2
  8.9350035052536452E+00 a      1467     0    62     1     3
  1.1163557858805055E+00 a      1468     0    62     1     4
 -3.1756614271589476E+00 a      1469     0    62     1     5
  1.6831887111196618E+01 a      1470     0    62     1     6
 -2.0636810539327586E+00 a      1471     0    62     1     7
  3.3630004013204513E+01 a      1472     0    62     1     8
  4.5341140117801810E+00 a      1473     0    62     1     9
  5.6247050203321747E+00 a      1474     0    62     1    10
 -1.0287281482462662E+01 a      1475     0    62     1    11
  1.3345503130154688E+01 a      1476     0    62     1    12
  3.5754387018313647E+00 a      1477     0    62     1    13
 -4.4948568618534104E+00 a      1478     0    62     1    14
 -9.9094796978482744E+00 a      1479     0    62     1    15
  2.3543902923078559E+01 a      1480     0    62     1    16
  1.1245688456302245E+01 a      1481     0    62     1    17
  5.4234860255317923E+00 a      1482     0    62     1    18
  1.5820807238467639E+01 a      1483     0    62     1    19
 -1.9943506635066675E+00 a      1484     0    62     1    20
 -3.3869581291304076E+00 a      1485     0    62     1    21
 -1.7070534195073155E+00 a      1486     0    62     1    22
  2.0525111560650320E+00 a      1487     0    62     1    23
  2.7447080164473441E+00 a      1488     0    62     1    24
 -8.5402142459678902E+00 a      1489     0    63     1     1
 -1.0765985224139076E+00 a      1490     0    63     1     2
  1.0428114151852929E+01 a      1491     0    63     1     3
  5.0244802640929258E+00 a      1492     0    63     1     4
  2.1084936893830344E+00 a      1493     0    63     1     5
 -2.1761483434714819E+00 a      1494     0    63     1     6
 -4.6115223710073181E+00 a      1495     0    63     1     7
  4.1084877453857453E+00 a      1496     0    63     1     8
  1.4988444301693451E+00 a      1497     0    63     1     9
  2.3159039320555310E+00 a      1498     0    63     1    10
 -2.1995498885567164E+00 a      1499     0    63     1    11
  7.0413565034917021E+00 a      1500     0    63     1    12
  3.1638239172632421E+00 a      1501     0    63     1    13
 -5.7609988969619175E-01 a      1502     0    63     1    14
 -8.3089579228389943E-01 a      1503     0    63     1    15
  1.7069284569400992E+01 a      1504     0    63     1    16
  4.7063714220267681E+00 a      1505     0    63     1    17
  4.0517376123980089E+00 a      1506     0    63     1    18
 -2.1891444337604069E+00 a      1507     0    63     1    19
 -4.6084927335617154E+00 a      1508     0    63     1    20
 -9.5243032333702415E-01 a      1509     0    63     1    21
  2.3713057647218836E+00 a      1510     0    63     1    22
  2.4694581797407524E+00 a      1511     0    63     1    23
 -1.2285956873254062E+00 a      1512     0    63     1    24
 -2.0105492359896850E+01 a      1513     0    64     1     1
 -1.2962017885565285E+01 a      1514     0    64     1     2
  1.0405081249859755E+01 a      1515     0    64     1     3
  1.6511570273985640E+01 a      1516     0    64     1     4
  1.4407038393588452E+00 a      1517     0    64     1     5
  1.0170606269494737E+01 a      1518     0    64     1     6
 -1.2442272830618929E+01 a      1519     0    64     1     7
  4.6055575745806294E+00 a      1520     0    64     1     8
  4.2158927573844833E+00 a      1521     0    64     1     9
  1.4680420860169821E+01 a      1522     0    64     1    10
 -5.8227839289808854E+00 a      1523     0    64     1    11
  1.7827940185069302E+01 a      1524     0    64     1    12
  2.5625979035951275E+01 a      1525     0    64     1    13
 -3.9288564037025178E+00 a      1526     0    64     1    14
 -6.7738664750383304E+00 a      1527     0    64     1    15
  2.9221473381130533E+01 a      1528     0    64     1    16
 -2.8437329323645919E+00 a      1529     0    64     1    17
 -1.1800009905501961E+01 a      1530     0    64     1    18
  2.6882955929034891E+00 a      1531     0    64     1    19
  5.8806585024842253E+00 a      1532     0    64     1    20
 -3.4464562243708357E+00 a      1533     0    64     1    21
  8.9283915970654331E+00 a      1534     0    64     1    22
  6.1143826950151725E+00 a      1535     0    64     1    23
 -3.9065837554395544E+00 a      1536     0    64     1    24
  3.9859511914204759E-01 b      1537     1     1
  1.7980814390256963E-01 b      1538     1     2
  7.3735890224090506E-01 b      1539     1     3
  1.1462005032142091E+00 b      1540     1     4
  1.3645642502987787E-01 b      1541     1     5
  4.7503448164761314E-01 b      1542     1     6
  3.9903566463822759E-01 b      1543     1     7
  9.1733869895281395E-01 b      1544     1     8
  1.8220635053239076E-01 b      1545     1     9
  1.1296191297910380E-01 b      1546     1    10
  6.5840740636014261E-01 b      1547     1    11
  8.8136405949197985E-02 b      1548     1    12
  7.7869060266686152E-01 b      1549     1    13
  1.1164052404885212E+00 b      1550     1    14
  8.3214016128927792E-01 b      1551     1    15
  3.3241905462800714E-01 b      1552     1    16
  3.7712887789039001E-01 b      1553     1    17
  7.2887064229436438E-01 b      1554     1    18
  9.1684210011557066E-01 b      1555     1    19
 -3.0059575179884368E-01 b      1556     1    20
  8.6238142057407452E-01 b      1557     1    21
  7.7455703211620497E-01 b      1558     1    22
  2.5125982429999461E-01 b      1559     1    23
 -2.3337727255410304E-01 b      1560     1    24
  2.6626045371997309E-01 a      1561     1     1     2     1
  4.4299322089391979E-01 a      1562     1     1     2     2
  1.7813988334781639E+00 a      1563     1     1     2     3
 -5.6811848308069214E-02 a      1564     1     1     2     4
 -1.2230889684937682E+00 a      1565     1     1     2     5
 -6.1325476031482307E+00 a      1566     1     1     2     6
  7.9709587542317761E-01 a      1567     1     1     2     7
  3.9692022174491709E-01 a      1568     1     1     2     8
  5.7218522143170236E-01 a      1569     1     1     2     9
  9.4008350450551537E-01 a      1570     1     1     2    10
  6.3228008418203130E-01 a      1571     1     1     2    11
 -2.1640911484493439E+00 a      1572     1     1     2    12
 -4.7952032618576657E-01 a      1573     1     1     2    13
  1.2531794625010095E+00 a      1574     1     1     2    14
  9.3452023778806381E-01 a      1575     1     1     2    15
 -1.4397893924539553E+00 a      1576     1     1     2    16
 -1.7297581724059070E+00 a      1577     1     1     2    17
  9.0751060348540014E-01 a      1578     1     1     2    18
 -1.3326133596950960E+00 a      1579     1     1     2    19
  5.7194578233278859E-01 a      1580     1     1     2    20
  3.7908944157107116E-01 a      1581     1     1     2    21
 -6.9993390426721724E-01 a      1582     1     1     2    22
  3.4990230816863460E-01 a      1583     1     1     2    23
 -5.2308443762001300E-01 a      1584     1     1     2    24
 -9.7015540833378960E-02 a      1585     1     2     2     1
  6.1966807681516946E-02 a      1586     1     2     2     2
  2.7484108535452023E+00 a      1587     1     2     2     3
 -2.4399399607787228E-01 a      1588     1     2     2     4
  9.5177087730353860E-01 a      1589     1     2     2     5
