################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1548711379171724E+01 a      1067     0    45     1    11
  1.6504071741451572E+01 a      1068     0    45     1    12
  7.1351830837547778E+00 a      1069     0    45     1    13
  1.4585749875699269E+01 a      1070     0    45     1    14
  2.3300861184386907E+01 a      1071     0    45     1    15
  3.6201498528595693E+01 a      1072     0    45     1    16
 -8.8546688321732248E+00 a      1073     0    45     1    17
  2.6373500111092937E+01 a      1074     0    45     1    18
  2.8924418875751490E-01 a      1075     0    45     1    19
  8.5863013231232372E+00 a      1076     0    45     1    20
  4.1981020628754358E+01 a      1077     0    45     1    21
 -1.5881873449661810E+00 a      1078     0    45     1    22
  1.9218380751923767E+01 a      1079     0    45     1    23
 -1.7042776945902542E+01 a      1080     0    45     1    24
  1.9139543477079613E+01 a      1081     0    46     1     1
  7.8013595938374607E+01 a      1082     0    46     1     2
  7.4159810644423615E+01 a      1083     0    46     1     3
  4.8111597606675872E+01 a      1084     0    46     1     4
  2.5622011266571352E+01 a      1085     0    46     1     5
 -4.0759545431907917E+01 a      1086     0    46     1     6
  4.8846135092386271E+00 a      1087     0    46     1     7
  8.5606704349981356E+01 a      1088     0    46     1     8
  4.4531884995524562E+00 a      1089     0    46     1     9
 -3.0713110230510335E+01 a      1090     0    46     1    10
  1.2909672377778037E+01 a      1091     0    46     1    11
  1.1265625562080576E+01 a      1092     0    46     1    12
  7.2212983861066249E-01 a      1093     0    46     1    13
  4.4377673368740531E+01 a      1094     0    46     1    14
  6.6094299168698683E+01 a      1095     0    46     1    15
 -1.0103237508901643E+01 a      1096     0    46     1    16
  3.5560355548213607E+01 a      1097     0    46     1    17
  2.8930169749934244E+01 a      1098     0    46     1    18
  5.0182500704804248E+01 a      1099     0    46     1    19
 -4.2783571187006942E+01 a      1100     0    46     1    20
  1.4427926632378155E+01 a      1101     0    46     1    21
  5.2503826848949862E+00 a      1102     0    46     1    22
 -3.8189601147492125E+00 a      1103     0    46     1    23
 -1.3927838534783801E+01 a      1104     0    46     1    24
  1.9654316280820694E+01 a      1105     0    47     1     1
  9.6190827888085284E+00 a      1106     0    47     1     2
 -1.6630203757519497E+00 a      1107     0    47     1     3
 -7.9175638120342873E+00 a      1108     0    47     1     4
 -7.2219819597335730E+00 a      1109     0    47     1     5
 -8.3652447871104005E+00 a      1110     0    47     1     6
 -1.0820792289470196E+01 a      1111     0    47     1     7
 -1.4017928697149842E-01 a      1112     0    47     1     8
 -8.8469158443850855E+00 a      1113     0    47     1     9
 -1.8652757422263257E+01 a      1114     0    47     1    10
 -7.9727156280936640E-01 a      1115     0    47     1    11
 -6.6930747298917757E+00 a      1116     0    47     1    12
 -5.4896072561855275E-02 a      1117     0    47     1    13
  1.3031333400004761E+00 a      1118     0    47     1    14
  5.0762641323651652E+00 a      1119     0    47     1    15
 -1.8937804192704728E+01 a      1120     0    47     1    16
 -1.1143606284818137E+01 a      1121     0    47     1    17
 -5.0642708933696161E+00 a      1122     0    47     1    18
  1.1550971672739944E+01 a      1123     0    47     1    19
  5.0775892726164322E+00 a      1124     0    47     1    20
 -5.2158656028598305E+00 a      1125     0    47     1    21
 -4.9775964568764230E+00 a      1126     0    47     1    22
 -1.5525724601376711E+01 a      1127     0    47     1    23
 -9.9738655185541170E+00 a      1128     0    47     1    24
  3.9470552801827395E+01 a      1129     0    48     1     1
 -3.2707966218254909E+00 a      1130     0    48     1     2
 -1.0862132676785683E+01 a      1131     0    48     1     3
  2.3720796687045997E+01 a      1132     0    48     1     4
 -1.4999413458380406E+01 a      1133     0    48     1     5
  8.1316042347420776E+00 a      1134     0    48     1     6
  2.7975352951790247E+00 a      1135     0    48     1     7
 -1.0308255524839110E+01 a      1136     0    48     1     8
  9.7587003320525376E+00 a      1137     0    48     1     9
  1.2128917632627221E+01 a      1138     0    48     1    10
 -3.3583988371978435E+01 a      1139     0    48     1    11
  3.0933761845896331E+01 a      1140     0    48     1    12
  3.4354463910518881E+01 a      1141     0    48     1    13
  7.1298412548267427E+00 a      1142     0    48     1    14
  3.1490061426870213E+01 a      1143     0    48     1    15
  3.0324305494484562E+01 a      1144     0    48     1    16
 -7.7616554524307571E+00 a      1145     0    48     1    17
  3.5416986765310479E+00 a      1146     0    48     1    18
  2.0222403309189662E+01 a      1147     0    48     1    19
  3.4040541235085064E+00 a      1148     0    48     1    20
  3.0339007437131720E+01 a      1149     0    48     1    21
  7.7983340875072651E+00 a      1150     0    48     1    22
  1.5986526310937670E+01 a      1151     0    48     1    23
  1.1820975539084866E+01 a      1152     0    48     1    24
 -8.7590478290081545E-03 a      1153     0    49     1     1
 -1.9695018574090666E+00 a      1154     0    49     1     2
 -2.9318798550384204E+00 a      1155     0    49     1     3
  1.7446710868879358E+00 a      1156     0    49     1     4
  1.8394898715135015E+00 a      1157     0    49     1     5
  3.2847803240267628E+00 a      1158     0    49     1     6
 -1.6074550136742456E+00 a      1159     0    49     1     7
 -2.4272709568957769E+00 a      1160     0    49     1     8
 -1.4942160071357182E+00 a      1161     0    49     1     9
  2.9045438969507220E+00 a      1162     0    49     1    10
  2.0365966773467932E+00 a      1163     0    49     1    11
 -1.2113633412253637E+00 a      1164     0    49     1    12
 -4.2618460422382656E+00 a      1165     0    49     1    13
  2.6094451681694952E+00 a      1166     0    49     1    14
  3.4713065972436681E+00 a      1167     0    49     1    15
 -1.1380791963643850E+00 a      1168     0    49     1    16
 -3.5407309100941203E-01 a      1169     0    49     1    17
  5.1787975553683729E+00 a      1170     0    49     1    18
  1.9563341799138387E+00 a      1171     0    49     1    19
 -3.0722667763969214E-01 a      1172     0    49     1    20
  4.4388517855323251E+00 a      1173     0    49     1    21
  1.5737840222531760E+00 a      1174     0    49     1    22
  2.7253466422577448E+00 a      1175     0    49     1    23
  3.9575104608641870E-01 a      1176     0    49     1    24
 -2.8083137395018949E+00 a      1177     0    50     1     1
  3.2751732195278245E+00 a      1178     0    50     1     2
  2.9401932695829480E-01 a      1179     0    50     1     3
  1.8862793424724837E+00 a      1180     0    50     1     4
  1.2341185321152035E+00 a      1181     0    50     1     5
  1.8381241546729794E+00 a      1182     0    50     1     6
 -1.4400766534843272E+00 a      1183     0    50     1     7
 -5.7050931933203772E+00 a      1184     0    50     1     8
  2.2111309444301744E-01 a      1185     0    50     1     9
 -1.6151659485434233E+00 a      1186     0    50     1    10
  2.8706178069208756E+00 a      1187     0    50     1    11
  3.2650678906242923E+00 a      1188     0    50     1    12
  1.1902700572201219E+00 a      1189     0    50     1    13
 -1.0496475083003476E+00 a      1190     0    50     1    14
 -3.2933623591110678E-01 a      1191     0    50     1    15
  1.9056910401618443E+00 a      1192     0    50     1    16
 -4.0987381756086622E-01 a      1193     0    50     1    17
  3.3545051952577087E+00 a      1194     0    50     1    18
 -3.4981635453436666E+00 a      1195     0    50     1    19
  2.4535121393831743E+00 a      1196     0    50     1    20
  2.9759287090904283E+00 a      1197     0    50     1    21
 -5.2787726186486372E-01 a      1198     0    50     1    22
  1.6905249124045749E+00 a      1199     0    50     1    23
 -3.3422731929932181E-01 a      1200     0    50     1    24
 -3.5230950432454251E+00 a      1201     0    51     1     1
 -1.5581100030292721E+00 a      1202     0    51     1     2
  2.7392752164476937E+00 a      1203     0    51     1     3
  5.1045401970156394E+00 a      1204     0    51     1     4
  1.8433369544309892E+00 a      1205     0    51     1     5
  3.2828038090801934E+00 a      1206     0    51     1     6
  8.1687799104037273E-01 a      1207     0    51     1     7
 -1.4868493018397839E+00 a      1208     0    51     1     8
  6.2738204918417406E-01 a      1209     0    51     1     9
  6.1051949257548683E+00 a      1210     0    51     1    10
 -2.2781144906181905E+00 a      1211     0    51     1    11
  3.8701989048850312E+00 a      1212     0    51     1    12
  2.5714908534098244E+00 a      1213     0    51     1    13
  2.0677574249431734E+00 a      1214     0    51     1    14
  2.3809541975510959E+00 a      1215     0    51     1    15
  3.3916186026459605E+00 a      1216     0    51     1    16
  1.8971714394487362E+00 a      1217     0    51     1    17
  5.1296427300992260E+00 a      1218     0    51     1    18
  2.7242542810679460E+00 a      1219     0    51     1    19
 -1.8627227100879595E+00 a      1220     0    51     1    20
  6.9326380110821217E+00 a      1221     0    51     1    21
  5.5274959442988285E+00 a      1222     0    51     1    22
  6.6907182047716436E+00 a      1223     0    51     1    23
  5.1921840495311828E+00 a      1224     0    51     1    24
  1.5832120317883106E+01 a      1225     0    52     1     1
  3.4633258869496053E+01 a      1226     0    52     1     2
  8.1812754829038568E+00 a      1227     0    52     1     3
 -2.7797995879158135E+00 a      1228     0    52     1     4
 -4.0760467527021609E+00 a      1229     0    52     1     5
 -4.5228994645423072E+01 a      1230     0    52     1     6
  1.5268774560644157E+01 a      1231     0    52     1     7
  1.9406810401414010E+01 a      1232     0    52     1     8
  1.3417414286151066E+01 a      1233     0    52     1     9
 -2.0208077999012541E+01 a      1234     0    52     1    10
 -1.1049240199707333E+01 a      1235     0    52     1    11
  1.0314320128886346E+01 a      1236     0    52     1    12
  2.9660792794098988E+01 a      1237     0    52     1    13
 -8.0637947634877740E+00 a      1238     0    52     1    14
  3.4112047084023538E+00 a      1239     0    52     1    15
  7.4989341802470055E-01 a      1240     0    52     1    16
  6.4726130772026949E+00 a      1241     0    52     1    17
 -9.4154634307029461E+00 a      1242     0    52     1    18
 -2.1939366471400849E+01 a      1243     0    52     1    19
 -4.1460829294696282E+00 a      1244     0    52     1    20
 -1.6434992603475855E+01 a      1245     0    52     1    21
 -3.1012326491565649E+00 a      1246     0    52     1    22
 -2.1848768631464331E+01 a      1247     0    52     1    23
  4.4916576799966164E+00 a      1248     0    52     1    24
  1.1896515151030227E+01 a      1249     0    53     1     1
 -6.8433082015334383E+00 a      1250     0    53     1     2
 -1.6748932095429019E+01 a      1251     0    53     1     3
 -2.2176065351793799E+01 a      1252     0    53     1     4
 -3.0515839305944268E+00 a      1253     0    53     1     5
  3.3342765408181236E+00 a      1254     0    53     1     6
  2.8471697080958482E+00 a      1255     0    53     1     7
  3.4432414251882848E-01 a      1256     0    53     1     8
  9.3494558300111552E-01 a      1257     0    53     1     9
  2.7953780899218557E+00 a      1258     0    53     1    10
  3.2080822169926688E+00 a      1259     0    53     1    11
 -1.4415151203137986E+00 a      1260     0    53     1    12
 -2.4452664102871604E+00 a      1261     0    53     1    13
 -6.8475481533108749E+00 a      1262     0    53     1    14
  5.1902850765306292E+00 a      1263     0    53     1    15
 -9.4438904972069149E-01 a      1264     0    53     1    16
  1.1272630150009826E+00 a      1265     0    53     1    17
 -2.7961427595242769E+00 a      1266     0    53     1    18
 -1.0324441729779496E+01 a      1267     0    53     1    19
  1.2949863700180273E+01 a      1268     0    53     1    20
 -1.2764299324819094E+01 a      1269     0    53     1    21
 -7.3667277853961695E+00 a      1270     0    53     1    22
 -3.3676655980166266E+00 a      1271     0    53     1    23
  6.2917828145815990E+00 a      1272     0    53     1    24
  1.9077782580304394E+01 a      1273     0    54     1     1
 -1.7894548694197090E+00 a      1274     0    54     1     2
 -3.7240450289771165E+00 a      1275     0    54     1     3
 -3.2605508287161527E+01 a      1276     0    54     1     4
 -4.9476950688695709E+00 a      1277     0    54     1     5
 -1.7315997485214748E+01 a      1278     0    54     1     6
  7.2152349166175753E+00 a      1279     0    54     1     7
  1.5135521310361474E+01 a      1280     0    54     1     8
  9.0728829544746361E+00 a      1281     0    54     1     9
  4.7079582197387566E+00 a      1282     0    54     1    10
  3.0074367107892797E-01 a      1283     0    54     1    11
 -1.8001499879438093E+01 a      1284     0    54     1    12
 -6.4716612553435784E+00 a      1285     0    54     1    13
 -6.9487509306292017E+00 a      1286     0    54     1    14
 -9.2624524685996654E+00 a      1287     0    54     1    15
 -3.7938194788394185E+01 a      1288     0    54     1    16
 -2.1520213083528816E-01 a      1289     0    54     1    17
 -1.6248783361936923E+01 a      1290     0    54     1    18
 -8.3809174682561842E+00 a      1291     0    54     1    19
 -4.5426674705812422E+00 a      1292     0    54     1    20
 -2.4926413152643690E+01 a      1293     0    54     1    21
  1.2241219007479038E+00 a      1294     0    54     1    22
 -1.3311153647895351E+01 a      1295     0    54     1    23
  8.5506748048076222E+00 a      1296     0    54     1    24
 -1.2224462768949385E+01 a      1297     0    55     1     1
 -4.6003513458397279E+01 a      1298     0    55     1     2
 -4.5870186928800571E+01 a      1299     0    55     1     3
 -4.0895495251289660E+01 a      1300     0    55     1     4
 -1.9443960306147105E+01 a      1301     0    55     1     5
  2.2471577521745978E+01 a      1302     0    55     1     6
 -1.0563910072994908E+01 a      1303     0    55     1     7
 -6.3543698883635749E+01 a      1304     0    55     1     8
 -1.1096247289274379E+01 a      1305     0    55     1     9
  1.2281999574536634E+01 a      1306     0    55     1    10
 -4.7193826319732333E+00 a      1307     0    55     1    11
 -9.2820316446057642E+00 a      1308     0    55     1    12
 -7.7423171347078030E+00 a      1309     0    55     1    13
 -3.2333152478530515E+01 a      1310     0    55     1    14
 -5.3369666479182108E+01 a      1311     0    55     1    15
  9.7666204239414203E+00 a      1312     0    55     1    16
 -3.0684910379147162E+01 a      1313     0    55     1    17
 -1.3662018174404356E+01 a      1314     0    55     1    18
 -3.1730365838415945E+01 a      1315     0    55     1    19
  3.1812971928119293E+01 a      1316     0    55     1    20
 -1.6161447311245350E+01 a      1317     0    55     1    21
 -5.7168966415957758E+00 a      1318     0    55     1    22
 -4.6678002207356810E+00 a      1319     0    55     1    23
  5.5910209919622291E+00 a      1320     0    55     1    24
 -8.0574091387841840E+00 a      1321     0    56     1     1
 -2.9580145150438915E+00 a      1322     0    56     1     2
 -5.2984955920605383E+00 a      1323     0    56     1     3
 -1.0853085795803146E+00 a      1324     0    56     1     4
  1.9551086285528105E+00 a      1325     0    56     1     5
  7.6101526177775884E+00 a      1326     0    56     1     6
  1.0820861469173643E+01 a      1327     0    56     1     7
 -4.9410224726044500E+00 a      1328     0    56     1     8
  4.0797299536941249E+00 a      1329     0    56     1     9
  1.2503379973006950E+01 a      1330     0    56     1    10
  2.9959204517958886E+00 a      1331     0    56     1    11
  4.2624317942337803E-01 a      1332     0    56     1    12
 -2.3047735378141816E+00 a      1333     0    56     1    13
 -2.5842177869046425E+00 a      1334     0    56     1    14
 -3.9880040702418733E+00 a      1335     0    56     1    15
  2.7304867512622346E+00 a      1336     0    56     1    16
  3.8083034526956459E+00 a      1337     0    56     1    17
  1.6415237019622371E+00 a      1338     0    56     1    18
 -7.5230758856861675E+00 a      1339     0    56     1    19
  5.0885604527178141E-01 a      1340     0    56     1    20
  1.7666539600717850E+00 a      1341     0    56     1    21
 -8.5025926943106678E-01 a      1342     0    56     1    22
  9.2689603522287580E+00 a      1343     0    56     1    23
  1.0245406175230112E+01 a      1344     0    56     1    24
 -4.8013547861754464E+00 a      1345     0    57     1     1
  2.1723867287368343E+01 a      1346     0    57     1     2
 -3.5296670989802270E+00 a      1347     0    57     1     3
 -2.7991885458762990E+01 a      1348     0    57     1     4
  8.0138060879935296E+00 a      1349     0    57     1     5
 -1.7904383570037368E+01 a      1350     0    57     1     6
  1.6802740612393716E+01 a      1351     0    57     1     7
  9.6131726311414101E-01 a      1352     0    57     1     8
 -8.6236945976016077E+00 a      1353     0    57     1     9
 -2.2392511226496239E+01 a      1354     0    57     1    10
  2.2528754619739868E+01 a      1355     0    57     1    11
 -3.3133649428716296E+01 a      1356     0    57     1    12
 -4.3048297296028807E+01 a      1357     0    57     1    13
  5.6495574343703936E-01 a      1358     0    57     1    14
 -1.0872970551337444E+01 a      1359     0    57     1    15
 -4.3382838861537586E+01 a      1360     0    57     1    16
  9.7700853331192121E+00 a      1361     0    57     1    17
  9.9868529624375704E+00 a      1362     0    57     1    18
 -1.0754539197967457E+01 a      1363     0    57     1    19
 -5.3784919852411921E+00 a      1364     0    57     1    20
 -1.3592712581775226E+01 a      1365     0    57     1    21
 -1.6432964299794357E+01 a      1366     0    57     1    22
 -1.5371030553992318E+01 a      1367     0    57     1    23
 -6.3641085037475142E-01 a      1368     0    57     1    24
  5.2435723789742061E+00 a      1369     0    58     1     1
  1.9348595287041590E+01 a      1370     0    58     1     2
  1.1706062679719684E+01 a      1371     0    58     1     3
 -6.3609539309837313E+00 a      1372     0    58     1     4
  2.8036180447793204E+00 a      1373     0    58     1     5
 -1.5501496766013032E+01 a      1374     0    58     1     6
 -4.6575389497804789E+00 a      1375     0    58     1     7
 -9.7140556607097714E+00 a      1376     0    58     1     8
  6.7833494939402392E+00 a      1377     0    58     1     9
 -7.2697738798126226E+00 a      1378     0    58     1    10
  1.2861424914069696E+01 a      1379     0    58     1    11
  1.4808276506831015E+00 a      1380     0    58     1    12
 -2.6239723040365304E+00 a      1381     0    58     1    13
  7.0789700290068713E-01 a      1382     0    58     1    14
  6.6798629594745504E+00 a      1383     0    58     1    15
 -1.0944347864658313E+01 a      1384     0    58     1    16
 -1.6961322018568474E+00 a      1385     0    58     1    17
  7.0920634712570341E-01 a      1386     0    58     1    18
 -2.5894429479767076E+01 a      1387     0    58     1    19
 -2.9933648813260927E+00 a      1388     0    58     1    20
 -1.0123833138505834E+01 a      1389     0    58     1    21
 -2.8203969681919081E+00 a      1390     0    58     1    22
 -4.6607060233213531E+00 a      1391     0    58     1    23
 -2.7443680368582144E+00 a      1392     0    58     1    24
 -1.8844081204066374E+01 a      1393     0    59     1     1
 -2.8282762336341016E+00 a      1394     0    59     1     2
  1.7934461155685341E+01 a      1395     0    59     1     3
 -2.0760985457581889E+01 a      1396     0    59     1     4
  2.2816663548107590E+00 a      1397     0    59     1     5
 -1.2037598235724857E+01 a      1398     0    59     1     6
 -1.9079348585073621E+01 a      1399     0    59     1     7
  1.0259379693720206E+01 a      1400     0    59     1     8
 -1.7874843945427838E+00 a      1401     0    59     1     9
 -1.2186975133043383E+01 a      1402     0    59     1    10
  7.4327999375228364E+00 a      1403     0    59     1    11
 -1.4768386182249129E+00 a      1404     0    59     1    12
 -7.9274657984667609E+00 a      1405     0    59     1    13
 -8.9849596844261814E+00 a      1406     0    59     1    14
 -1.1414919488915336E+01 a      1407     0    59     1    15
  3.3321148237356146E+00 a      1408     0    59     1    16
  3.7690552402125501E+00 a      1409     0    59     1    17
  4.1320018256760820E+00 a      1410     0    59     1    18
 -1.2585320425502147E+01 a      1411     0    59     1    19
 -3.9553606842238547E+00 a      1412     0    59     1    20
 -1.4267985107688871E+01 a      1413     0    59     1    21
  7.9040909927685767E+00 a      1414     0    59     1    22
 -3.8724870040814765E+00 a      1415     0    59     1    23
 -1.3307336927222416E+01 a      1416     0    59     1    24
 -1.3570950656886874E+01 a      1417     0    60     1     1
 -1.8114507325108384E+00 a      1418     0    60     1     2
  9.0439591538982960E+00 a      1419     0    60     1     3
 -9.3392964137377081E+00 a      1420     0    60     1     4
 -4.1544014142379924E+00 a      1421     0    60     1     5
 -1.2375859703115975E-01 a      1422     0    60     1     6
 -7.6815514794122306E+00 a      1423     0    60     1     7
 -9.4778252433084571E+00 a      1424     0    60     1     8
  7.4411785661636323E+00 a      1425     0    60     1     9
 -1.3564035701398661E+01 a      1426     0    60     1    10
  4.0010294266612609E+00 a      1427     0    60     1    11
  1.2990550705738297E+01 a      1428     0    60     1    12
  1.0700630854437968E+01 a      1429     0    60     1    13
 -1.3545570727112974E+01 a      1430     0    60     1    14
 -1.4409692846202356E+01 a      1431     0    60     1    15
 -1.2440407315915550E+01 a      1432     0    60     1    16
 -4.9597881879408856E+00 a      1433     0    60     1    17
 -6.5022942258526006E+00 a      1434     0    60     1    18
 -2.3097037711719977E+01 a      1435     0    60     1    19
  1.0582742057080892E+00 a      1436     0    60     1    20
 -2.6483750986491730E+00 a      1437     0    60     1    21
 -6.1391610482440679E+00 a      1438     0    60     1    22
 -1.9635575926284690E+00 a      1439     0    60     1    23
  2.6838988880776813E+00 a      1440     0    60     1    24
 -6.9725388261313270E-01 a      1441     0    61     1     1
  5.5518347717643932E+00 a      1442     0    61     1     2
  2.7894498615311951E+00 a      1443     0    61     1     3
  3.7697340049524530E-01 a      1444     0    61     1     4
  1.6888524929856472E+00 a      1445     0    61     1     5
 -2.8479257348342322E+00 a      1446     0    61     1     6
  3.3635826016055206E+00 a      1447     0    61     1     7
  7.8063177239402037E-01 a      1448     0    61     1     8
  3.0625839011378977E+00 a      1449     0    61     1     9
 -2.5311225944656546E-01 a      1450     0    61     1    10
 -2.6176958313515974E-01 a      1451     0    61     1    11
  4.3364244507145688E+00 a      1452     0    61     1    12
  5.2887476423386459E-01 a      1453     0    61     1    13
 -7.0744858470118199E-01 a      1454     0    61     1    14
  2.1843176662289254E+00 a      1455     0    61     1    15
  1.3237517934595233E+00 a      1456     0    61     1    16
  4.8950154623802895E+00 a      1457     0    61     1    17
  2.8245606770563052E+00 a      1458     0    61     1    18
 -7.4294943872528005E+00 a      1459     0    61     1    19
 -7.8271142704968450E-03 a      1460     0    61     1    20
 -2.8100116674990652E+00 a      1461     0    61     1    21
  2.5977776350532165E+00 a      1462     0    61     1    22
  1.3321413930319320E-01 a      1463     0    61     1    23
  1.2631809396419198E+00 a      1464     0    61     1    24
 -5.7176011052928457E+00 a      1465     0    62     1     1
 -1.6175765316981732E+01 a      1466     0    62     1     2
  5.6841685760256011E+00 a      1467     0    62     1     3
  1.1270276164410604E+00 a      1468     0    62     1     4
 -4.6635750450909779E+00 a      1469     0    62     1     5
  1.7928101580436032E+01 a      1470     0    62     1     6
 -2.2551430414363218E+00 a      1471     0    62     1     7
  2.9021977725545529E+01 a      1472     0    62     1     8
  6.2794570895662343E+00 a      1473     0    62     1     9
  2.8295042917335422E+00 a      1474     0    62     1    10
 -9.5212462552242023E+00 a      1475     0    62     1    11
  1.5774790590503180E+01 a      1476     0    62     1    12
  5.7318114896384067E+00 a      1477     0    62     1    13
 -6.3533492304161223E+00 a      1478     0    62     1    14
 -1.1459478153236169E+01 a      1479     0    62     1    15
  2.3341857993693971E+01 a      1480     0    62     1    16
  8.9433340824238670E+00 a      1481     0    62     1    17
  3.2698959763583640E-01 a      1482     0    62     1    18
  1.4468064214281535E+01 a      1483     0    62     1    19
 -3.0491817444545755E-01 a      1484     0    62     1    20
 -3.8469901396342765E+00 a      1485     0    62     1    21
 -2.7607966516659674E+00 a      1486     0    62     1    22
  1.0593021998501628E+00 a      1487     0    62     1    23
  3.9258240550731407E+00 a      1488     0    62     1    24
 -7.7007767877350393E+00 a      1489     0    63     1     1
 -1.3483731981662384E+00 a      1490     0    63     1     2
  1.0791761003821282E+01 a      1491     0    63     1     3
  5.5880951530724596E+00 a      1492     0    63     1     4
  3.1348222458781199E+00 a      1493     0    63     1     5
 -2.0968550907393553E+00 a      1494     0    63     1     6
 -4.9815691806880089E+00 a      1495     0    63     1     7
  5.2093609806633854E+00 a      1496     0    63     1     8
  2.4964752270863979E+00 a      1497     0    63     1     9
  2.2832287973542402E+00 a      1498     0    63     1    10
 -1.0642391140337191E+00 a      1499     0    63     1    11
  6.7083578003129336E+00 a      1500     0    63     1    12
  2.1097053624568320E+00 a      1501     0    63     1    13
  9.0709137375952331E-01 a      1502     0    63     1    14
  4.1429923081586489E-01 a      1503     0    63     1    15
  1.7860685775443365E+01 a      1504     0    63     1    16
  5.8366108870776232E+00 a      1505     0    63     1    17
  5.5727183615251565E+00 a      1506     0    63     1    18
 -1.1425470665546031E+00 a      1507     0    63     1    19
 -5.0542676539709044E+00 a      1508     0    63     1    20
 -7.7195652048190755E-01 a      1509     0    63     1    21
  3.3201117693780540E+00 a      1510     0    63     1    22
  2.3136512285770738E+00 a      1511     0    63     1    23
 -2.2389975751551838E-01 a      1512     0    63     1    24
 -2.2157287081854349E+01 a      1513     0    64     1     1
 -1.7051663510193986E+01 a      1514     0    64     1     2
  1.1801722425404524E+01 a      1515     0    64     1     3
  9.8600128313621145E+00 a      1516     0    64     1     4
  1.4674842008024118E+00 a      1517     0    64     1     5
  1.2203346352647676E+01 a      1518     0    64     1     6
 -1.8873606604996255E+01 a      1519     0    64     1     7
  6.2348195930306209E+00 a      1520     0    64     1     8
  5.7672738772721726E+00 a      1521     0    64     1     9
  1.6748188018896858E+01 a      1522     0    64     1    10
 -3.9167415183739505E+00 a      1523     0    64     1    11
  1.8180146703691843E+01 a      1524     0    64     1    12
  2.2692011090789784E+01 a      1525     0    64     1    13
 -6.4245752481061542E+00 a      1526     0    64     1    14
 -9.4875144488161478E+00 a      1527     0    64     1    15
  2.7672216339118446E+01 a      1528     0    64     1    16
 -3.7141061842478700E+00 a      1529     0    64     1    17
 -9.9346189632413484E+00 a      1530     0    64     1    18
  1.4014400454925828E+00 a      1531     0    64     1    19
  5.4301587891921050E+00 a      1532     0    64     1    20
 -7.5671975727549334E+00 a      1533     0    64     1    21
  1.2385014772499279E+01 a      1534     0    64     1    22
  7.7394230112360463E+00 a      1535     0    64     1    23
 -4.7533850824661839E+00 a      1536     0    64     1    24
  4.0110913357614980E-01 b      1537     1     1
  1.6652262160425202E-01 b      1538     1     2
  7.2791073530768480E-01 b      1539     1     3
  1.1295869204327849E+00 b      1540     1     4
  1.4355575390768344E-01 b      1541     1     5
  4.5001024632190062E-01 b      1542     1     6
  4.1836445513643811E-01 b      1543     1     7
  8.8235733109017511E-01 b      1544     1     8
  1.7589712899925633E-01 b      1545     1     9
  1.1102022549007071E-01 b      1546     1    10
  5.9124083622521706E-01 b      1547     1    11
  1.4408308766180816E-01 b      1548     1    12
  7.8358323077680136E-01 b      1549     1    13
  1.0947118151423518E+00 b      1550     1    14
  8.3161272589621504E-01 b      1551     1    15
  3.5095763546896153E-01 b      1552     1    16
  3.8365236579552825E-01 b      1553     1    17
  7.4182697958699029E-01 b      1554     1    18
  8.9711187923534208E-01 b      1555     1    19
 -2.5346053600195834E-01 b      1556     1    20
  8.5344869594828887E-01 b      1557     1    21
  7.7518825821274351E-01 b      1558     1    22
  2.8565340171439257E-01 b      1559     1    23
 -2.2885885463732289E-01 b      1560     1    24
  1.9262609090494118E-01 a      1561     1     1     2     1
  3.9328854637792532E-01 a      1562     1     1     2     2
  1.0414271801083808E+00 a      1563     1     1     2     3
 -4.2308727257344753E-01 a      1564     1     1     2     4
 -1.2705406674859054E+00 a      1565     1     1     2     5
 -6.0160280096465790E+00 a      1566     1     1     2     6
  7.9062294519109266E-01 a      1567     1     1     2     7
  2.7564284926116212E-01 a      1568     1     1     2     8
  6.6271439783804775E-01 a      1569     1     1     2     9
  8.8945572901824499E-01 a      1570     1     1     2    10
  6.4352597500383268E-01 a      1571     1     1     2    11
 -2.3028536014738394E+00 a      1572     1     1     2    12
 -3.8894487547236073E-01 a      1573     1     1     2    13
  1.4900750172751764E+00 a      1574     1     1     2    14
  1.0856653025936327E+00 a      1575     1     1     2    15
 -1.4967694242275127E+00 a      1576     1     1     2    16
 -1.6846861125431707E+00 a      1577     1     1     2    17
  1.0536145302626438E+00 a      1578     1     1     2    18
 -1.0177191333951123E+00 a      1579     1     1     2    19
  5.6123965185380387E-01 a      1580     1     1     2    20
  5.3070475492882974E-01 a      1581     1     1     2    21
 -6.5042309086471861E-01 a      1582     1     1     2    22
  3.7022626827807936E-01 a      1583     1     1     2    23
 -4.9303511977156822E-01 a      1584     1     1     2    24
  1.2382884911052310E-02 a      1585     1     2     2     1
  1.4070390727866328E-01 a      1586     1     2     2     2
  2.1345448644535305E+00 a      1587     1     2     2     3
 -2.1543254770380710E-01 a      1588     1     2     2     4
  1.0851649835997008E+00 a      1589     1     2     2     5
