################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0606152992832902E+01 a      1067     0    45     1    11
  1.8134381731140870E+01 a      1068     0    45     1    12
  7.0398653261760327E+00 a      1069     0    45     1    13
  1.3545327017774863E+01 a      1070     0    45     1    14
  2.3114825243328475E+01 a      1071     0    45     1    15
  3.7645253296618975E+01 a      1072     0    45     1    16
 -9.2656206443259119E+00 a      1073     0    45     1    17
  2.6550066353078968E+01 a      1074     0    45     1    18
 -1.3821666968981228E+00 a      1075     0    45     1    19
  9.8089334137021922E+00 a      1076     0    45     1    20
  4.2645619584986605E+01 a      1077     0    45     1    21
 -2.0817407913470296E+00 a      1078     0    45     1    22
  2.1428835157523974E+01 a      1079     0    45     1    23
 -1.8268394231984779E+01 a      1080     0    45     1    24
  1.8478722502362370E+01 a      1081     0    46     1     1
  7.8647021926706771E+01 a      1082     0    46     1     2
  7.4140249300323902E+01 a      1083     0    46     1     3
  4.9635407136924762E+01 a      1084     0    46     1     4
  2.6150151606452933E+01 a      1085     0    46     1     5
 -4.1405651975364009E+01 a      1086     0    46     1     6
  6.0461768343612068E+00 a      1087     0    46     1     7
  8.4422400069048948E+01 a      1088     0    46     1     8
  5.1573553408664567E+00 a      1089     0    46     1     9
 -3.0019507816252407E+01 a      1090     0    46     1    10
  1.3061547929543705E+01 a      1091     0    46     1    11
  1.0135592099221864E+01 a      1092     0    46     1    12
  1.6259458176090242E+00 a      1093     0    46     1    13
  4.4385527980367179E+01 a      1094     0    46     1    14
  6.7456937400271570E+01 a      1095     0    46     1    15
 -1.0681145816790441E+01 a      1096     0    46     1    16
  3.6336490042744941E+01 a      1097     0    46     1    17
  2.7801317295065942E+01 a      1098     0    46     1    18
  4.8805943198472377E+01 a      1099     0    46     1    19
 -4.4027836754558102E+01 a      1100     0    46     1    20
  1.2911079254906138E+01 a      1101     0    46     1    21
  4.1247931650145162E+00 a      1102     0    46     1    22
 -3.7996488432172351E+00 a      1103     0    46     1    23
 -1.1190921944698594E+01 a      1104     0    46     1    24
  1.9465031741608168E+01 a      1105     0    47     1     1
  9.5207000621739368E+00 a      1106     0    47     1     2
 -1.3921228126540619E+00 a      1107     0    47     1     3
 -7.1145987956802266E+00 a      1108     0    47     1     4
 -7.1927049541232586E+00 a      1109     0    47     1     5
 -8.7435296570904590E+00 a      1110     0    47     1     6
 -1.1166008626371747E+01 a      1111     0    47     1     7
 -4.0678191365143429E-01 a      1112     0    47     1     8
 -8.9337288661271828E+00 a      1113     0    47     1     9
 -1.8972705368034582E+01 a      1114     0    47     1    10
 -1.2412374151551582E+00 a      1115     0    47     1    11
 -6.7400899403336183E+00 a      1116     0    47     1    12
  4.2362385667107105E-01 a      1117     0    47     1    13
  1.1529923925627945E+00 a      1118     0    47     1    14
  5.0058740374351238E+00 a      1119     0    47     1    15
 -1.9208746573400862E+01 a      1120     0    47     1    16
 -1.1321229347093125E+01 a      1121     0    47     1    17
 -5.0867302688515137E+00 a      1122     0    47     1    18
  1.1399193857909591E+01 a      1123     0    47     1    19
  4.8323089099201022E+00 a      1124     0    47     1    20
 -4.4988006512465590E+00 a      1125     0    47     1    21
 -4.7359534172220084E+00 a      1126     0    47     1    22
 -1.5078847786166760E+01 a      1127     0    47     1    23
 -1.0565484159743566E+01 a      1128     0    47     1    24
  4.2608610688169591E+01 a      1129     0    48     1     1
 -5.5673669113944255E+00 a      1130     0    48     1     2
 -1.0166702782182808E+01 a      1131     0    48     1     3
  2.2147254248697660E+01 a      1132     0    48     1     4
 -1.6773137106474408E+01 a      1133     0    48     1     5
  1.0178969962294316E+01 a      1134     0    48     1     6
  2.2214871785678838E+00 a      1135     0    48     1     7
 -8.5722185777232074E+00 a      1136     0    48     1     8
  1.0787909067120793E+01 a      1137     0    48     1     9
  1.1925294852316846E+01 a      1138     0    48     1    10
 -3.3198116409415903E+01 a      1139     0    48     1    11
  3.0901728683443292E+01 a      1140     0    48     1    12
  3.4062423376422728E+01 a      1141     0    48     1    13
  6.7974654142088360E+00 a      1142     0    48     1    14
  3.0883721717536496E+01 a      1143     0    48     1    15
  2.8679494431626591E+01 a      1144     0    48     1    16
 -8.5868258800789885E+00 a      1145     0    48     1    17
  4.0027371832832470E+00 a      1146     0    48     1    18
  2.1623531517627072E+01 a      1147     0    48     1    19
  4.5976437159104195E+00 a      1148     0    48     1    20
  3.2363864648513804E+01 a      1149     0    48     1    21
  6.4720767770240437E+00 a      1150     0    48     1    22
  1.5548768225462393E+01 a      1151     0    48     1    23
  1.0768335436021285E+01 a      1152     0    48     1    24
  1.9973979584410645E-01 a      1153     0    49     1     1
 -1.9514983354748037E+00 a      1154     0    49     1     2
 -3.3197922393391370E+00 a      1155     0    49     1     3
  1.3928108411929421E+00 a      1156     0    49     1     4
  1.8904458181271604E+00 a      1157     0    49     1     5
  3.0511914889450660E+00 a      1158     0    49     1     6
 -1.3430538985355827E+00 a      1159     0    49     1     7
 -2.4768934541821488E+00 a      1160     0    49     1     8
 -1.3238168873347618E+00 a      1161     0    49     1     9
  2.3334272279366410E+00 a      1162     0    49     1    10
  2.2102895619259311E+00 a      1163     0    49     1    11
 -1.5221658886456244E+00 a      1164     0    49     1    12
 -4.7754166057366385E+00 a      1165     0    49     1    13
  2.5666881931143899E+00 a      1166     0    49     1    14
  3.6376260536783995E+00 a      1167     0    49     1    15
 -1.5808281912701974E+00 a      1168     0    49     1    16
 -9.3081539026613383E-02 a      1169     0    49     1    17
  5.0074500622584805E+00 a      1170     0    49     1    18
  1.3760984291460974E+00 a      1171     0    49     1    19
 -3.0634618429468424E-01 a      1172     0    49     1    20
  4.2452520197379506E+00 a      1173     0    49     1    21
  1.2444753287375199E+00 a      1174     0    49     1    22
  2.4402435753055500E+00 a      1175     0    49     1    23
  7.4889061669096813E-02 a      1176     0    49     1    24
 -3.0061458432593144E+00 a      1177     0    50     1     1
  3.1517584327246713E+00 a      1178     0    50     1     2
  2.0469096203110482E-01 a      1179     0    50     1     3
  1.7891950791980995E+00 a      1180     0    50     1     4
  1.2287740895230685E+00 a      1181     0    50     1     5
  1.8937961933736178E+00 a      1182     0    50     1     6
 -1.6737121179835448E+00 a      1183     0    50     1     7
 -5.9087513732673749E+00 a      1184     0    50     1     8
  2.7702131689354838E-02 a      1185     0    50     1     9
 -1.7117543038510732E+00 a      1186     0    50     1    10
  2.7954730110216675E+00 a      1187     0    50     1    11
  3.3953464882577538E+00 a      1188     0    50     1    12
  1.2674386152467243E+00 a      1189     0    50     1    13
 -1.1650120720380155E+00 a      1190     0    50     1    14
 -3.4808685126105260E-01 a      1191     0    50     1    15
  2.2128784351746962E+00 a      1192     0    50     1    16
 -5.2141233558425071E-01 a      1193     0    50     1    17
  3.3025015706374816E+00 a      1194     0    50     1    18
 -3.6436530233153115E+00 a      1195     0    50     1    19
  2.5745265002207551E+00 a      1196     0    50     1    20
  2.8950318928099232E+00 a      1197     0    50     1    21
 -4.1575632648579097E-01 a      1198     0    50     1    22
  1.8679864476047030E+00 a      1199     0    50     1    23
 -3.5012746729159222E-01 a      1200     0    50     1    24
 -2.9723796480739475E+00 a      1201     0    51     1     1
 -1.8885873133961117E+00 a      1202     0    51     1     2
  2.8430142191519647E+00 a      1203     0    51     1     3
  4.4469854967093747E+00 a      1204     0    51     1     4
  1.6184205472875459E+00 a      1205     0    51     1     5
  3.7109065740116591E+00 a      1206     0    51     1     6
  6.8267092844899013E-01 a      1207     0    51     1     7
 -1.1013505858558041E+00 a      1208     0    51     1     8
  8.5696109326528969E-01 a      1209     0    51     1     9
  6.4682140780813802E+00 a      1210     0    51     1    10
 -2.2312798082753980E+00 a      1211     0    51     1    11
  3.9503934604112683E+00 a      1212     0    51     1    12
  2.4504659861623570E+00 a      1213     0    51     1    13
  1.9746368448909222E+00 a      1214     0    51     1    14
  2.1958045523526861E+00 a      1215     0    51     1    15
  3.3080883694480803E+00 a      1216     0    51     1    16
  1.8803763886224336E+00 a      1217     0    51     1    17
  5.1477880364896027E+00 a      1218     0    51     1    18
  3.1234207897988120E+00 a      1219     0    51     1    19
 -1.5705536791790879E+00 a      1220     0    51     1    20
  6.8184184066391866E+00 a      1221     0    51     1    21
  5.2801745494826289E+00 a      1222     0    51     1    22
  6.7065514736551766E+00 a      1223     0    51     1    23
  5.3600093993072937E+00 a      1224     0    51     1    24
  1.4824339253238366E+01 a      1225     0    52     1     1
  3.5164190228643299E+01 a      1226     0    52     1     2
  9.7228289314797731E+00 a      1227     0    52     1     3
 -3.9940195921286259E-01 a      1228     0    52     1     4
 -4.2040226610937124E+00 a      1229     0    52     1     5
 -4.4787954196874175E+01 a      1230     0    52     1     6
  1.5760457111547588E+01 a      1231     0    52     1     7
  1.9776887407736144E+01 a      1232     0    52     1     8
  1.2734398871324933E+01 a      1233     0    52     1     9
 -1.7299705363959387E+01 a      1234     0    52     1    10
 -1.1720105140053366E+01 a      1235     0    52     1    11
  1.0381635392673056E+01 a      1236     0    52     1    12
  3.2263649363884774E+01 a      1237     0    52     1    13
 -7.7046006906854263E+00 a      1238     0    52     1    14
  3.3673321551988966E+00 a      1239     0    52     1    15
  3.5015267567287589E+00 a      1240     0    52     1    16
  6.2329530274284313E+00 a      1241     0    52     1    17
 -7.9363392453826496E+00 a      1242     0    52     1    18
 -1.9310894325001421E+01 a      1243     0    52     1    19
 -4.9263838043818824E+00 a      1244     0    52     1    20
 -1.5873623432595549E+01 a      1245     0    52     1    21
 -1.2429169278242762E+00 a      1246     0    52     1    22
 -2.0299183976084642E+01 a      1247     0    52     1    23
  7.0640322283340486E+00 a      1248     0    52     1    24
  1.2684435248148230E+01 a      1249     0    53     1     1
 -7.2617733846511117E+00 a      1250     0    53     1     2
 -1.7026371777825297E+01 a      1251     0    53     1     3
 -2.2009252071174675E+01 a      1252     0    53     1     4
 -2.9050260157031498E+00 a      1253     0    53     1     5
  3.0431797456373957E+00 a      1254     0    53     1     6
  3.6494295831079437E+00 a      1255     0    53     1     7
  7.9810616231966791E-01 a      1256     0    53     1     8
  5.2987798188457413E-01 a      1257     0    53     1     9
  3.0537108155720332E+00 a      1258     0    53     1    10
  3.2560234914218262E+00 a      1259     0    53     1    11
 -1.8681693266250441E+00 a      1260     0    53     1    12
 -2.2442517881915882E+00 a      1261     0    53     1    13
 -6.4093184993499586E+00 a      1262     0    53     1    14
  5.7683322027056061E+00 a      1263     0    53     1    15
 -3.1896634129548257E-01 a      1264     0    53     1    16
  1.4222755359146635E+00 a      1265     0    53     1    17
 -2.7284544422440051E+00 a      1266     0    53     1    18
 -1.0034882118639114E+01 a      1267     0    53     1    19
  1.3066950813190841E+01 a      1268     0    53     1    20
 -1.1845317164951124E+01 a      1269     0    53     1    21
 -7.8040336453617094E+00 a      1270     0    53     1    22
 -3.3806698025067283E+00 a      1271     0    53     1    23
  5.6239252773146289E+00 a      1272     0    53     1    24
  2.0516857625969156E+01 a      1273     0    54     1     1
 -9.9174297151836754E-01 a      1274     0    54     1     2
 -4.0280044752361537E+00 a      1275     0    54     1     3
 -3.2113387501379400E+01 a      1276     0    54     1     4
 -4.6014341324214882E+00 a      1277     0    54     1     5
 -1.8628075268554017E+01 a      1278     0    54     1     6
  7.9624027279535774E+00 a      1279     0    54     1     7
  1.4769349677807657E+01 a      1280     0    54     1     8
  9.8048414587543746E+00 a      1281     0    54     1     9
  5.8900831456130671E+00 a      1282     0    54     1    10
  9.0299018452702151E-01 a      1283     0    54     1    11
 -1.9113253775433211E+01 a      1284     0    54     1    12
 -6.0902098083788241E+00 a      1285     0    54     1    13
 -6.3373821112837607E+00 a      1286     0    54     1    14
 -9.0326233447135778E+00 a      1287     0    54     1    15
 -3.9123594473606836E+01 a      1288     0    54     1    16
 -9.3858845497509530E-02 a      1289     0    54     1    17
 -1.6683581635921882E+01 a      1290     0    54     1    18
 -8.3419733865056749E+00 a      1291     0    54     1    19
 -4.6326961050505355E+00 a      1292     0    54     1    20
 -2.5773782212987022E+01 a      1293     0    54     1    21
  1.4366743124674741E+00 a      1294     0    54     1    22
 -1.4829225778294248E+01 a      1295     0    54     1    23
  8.9887554682181143E+00 a      1296     0    54     1    24
 -1.1413519370078681E+01 a      1297     0    55     1     1
 -4.6046010608062247E+01 a      1298     0    55     1     2
 -4.6015131070601733E+01 a      1299     0    55     1     3
 -4.1803901639635647E+01 a      1300     0    55     1     4
 -1.9808690155155873E+01 a      1301     0    55     1     5
  2.2872646145943904E+01 a      1302     0    55     1     6
 -1.1193972151428213E+01 a      1303     0    55     1     7
 -6.2264556173520944E+01 a      1304     0    55     1     8
 -1.1406509528503969E+01 a      1305     0    55     1     9
  1.1876200438342970E+01 a      1306     0    55     1    10
 -4.9807291583327817E+00 a      1307     0    55     1    11
 -8.1885501316774985E+00 a      1308     0    55     1    12
 -8.3989748477703881E+00 a      1309     0    55     1    13
 -3.2208860853262742E+01 a      1310     0    55     1    14
 -5.4320971739950103E+01 a      1311     0    55     1    15
  1.0098202447612909E+01 a      1312     0    55     1    16
 -3.1280179928253915E+01 a      1313     0    55     1    17
 -1.2622950078249556E+01 a      1314     0    55     1    18
 -3.0508684518896217E+01 a      1315     0    55     1    19
  3.2937103343919247E+01 a      1316     0    55     1    20
 -1.4665474178597242E+01 a      1317     0    55     1    21
 -5.2548535766565401E+00 a      1318     0    55     1    22
 -4.6721528519672555E+00 a      1319     0    55     1    23
  3.8415732046229119E+00 a      1320     0    55     1    24
 -7.8964176834351054E+00 a      1321     0    56     1     1
 -2.6819275194426151E+00 a      1322     0    56     1     2
 -5.5905056937635305E+00 a      1323     0    56     1     3
 -1.5896116099494018E+00 a      1324     0    56     1     4
  1.9022959545872780E+00 a      1325     0    56     1     5
  7.7604781729403935E+00 a      1326     0    56     1     6
  1.0975327574724025E+01 a      1327     0    56     1     7
 -4.7058712057558880E+00 a      1328     0    56     1     8
  4.1256298821120900E+00 a      1329     0    56     1     9
  1.2624441469853494E+01 a      1330     0    56     1    10
  3.1342411456480810E+00 a      1331     0    56     1    11
  6.0931770828922271E-01 a      1332     0    56     1    12
 -2.4088727012590399E+00 a      1333     0    56     1    13
 -2.6211105037514928E+00 a      1334     0    56     1    14
 -3.9787988370370377E+00 a      1335     0    56     1    15
  2.8917281058569060E+00 a      1336     0    56     1    16
  3.8187866393786303E+00 a      1337     0    56     1    17
  1.7316068804757472E+00 a      1338     0    56     1    18
 -7.6734748725744870E+00 a      1339     0    56     1    19
  8.4175617752752452E-01 a      1340     0    56     1    20
  1.5777310338784554E+00 a      1341     0    56     1    21
 -1.1226584118357403E+00 a      1342     0    56     1    22
  9.0344967041645265E+00 a      1343     0    56     1    23
  1.0516393269069050E+01 a      1344     0    56     1    24
 -5.2025203904542137E+00 a      1345     0    57     1     1
  2.3991453104862334E+01 a      1346     0    57     1     2
 -4.1207657883263469E+00 a      1347     0    57     1     3
 -2.7836084401700699E+01 a      1348     0    57     1     4
  9.4386466283261914E+00 a      1349     0    57     1     5
 -1.9848148090225727E+01 a      1350     0    57     1     6
  1.6088195451631719E+01 a      1351     0    57     1     7
  1.9302514896266849E+00 a      1352     0    57     1     8
 -9.3205580053418124E+00 a      1353     0    57     1     9
 -2.3967171603918807E+01 a      1354     0    57     1    10
  2.2142184681391583E+01 a      1355     0    57     1    11
 -3.3145159473521353E+01 a      1356     0    57     1    12
 -4.3014335469459702E+01 a      1357     0    57     1    13
  1.5341109389065660E-01 a      1358     0    57     1    14
 -1.0939968577886933E+01 a      1359     0    57     1    15
 -4.2442695082851593E+01 a      1360     0    57     1    16
  1.0091887351932781E+01 a      1361     0    57     1    17
  9.0476463395181934E+00 a      1362     0    57     1    18
 -1.2208488539103861E+01 a      1363     0    57     1    19
 -6.2117642346996442E+00 a      1364     0    57     1    20
 -1.4581494055469207E+01 a      1365     0    57     1    21
 -1.6945831635290315E+01 a      1366     0    57     1    22
 -1.5361767248109826E+01 a      1367     0    57     1    23
 -1.3927774027198963E+00 a      1368     0    57     1    24
  5.4954312419325984E+00 a      1369     0    58     1     1
  1.9620835924865265E+01 a      1370     0    58     1     2
  1.1489513297469655E+01 a      1371     0    58     1     3
 -7.2320704145087102E+00 a      1372     0    58     1     4
  3.0278561704587212E+00 a      1373     0    58     1     5
 -1.6919320231020741E+01 a      1374     0    58     1     6
 -5.5881566426253988E+00 a      1375     0    58     1     7
 -1.0917777534925051E+01 a      1376     0    58     1     8
  6.7185481204082551E+00 a      1377     0    58     1     9
 -7.4571787827797120E+00 a      1378     0    58     1    10
  1.2964999095454935E+01 a      1379     0    58     1    11
  8.7863978667849774E-01 a      1380     0    58     1    12
 -2.3843579661074519E+00 a      1381     0    58     1    13
  2.4767767638110891E-01 a      1382     0    58     1    14
  6.4238721098644875E+00 a      1383     0    58     1    15
 -1.1203494988891642E+01 a      1384     0    58     1    16
 -1.8131719100981116E+00 a      1385     0    58     1    17
  6.9056014927695572E-02 a      1386     0    58     1    18
 -2.7362148723297651E+01 a      1387     0    58     1    19
 -2.0242883902999425E+00 a      1388     0    58     1    20
 -1.2107894038246997E+01 a      1389     0    58     1    21
 -2.5635161220909710E+00 a      1390     0    58     1    22
 -5.4706074958822226E+00 a      1391     0    58     1    23
 -3.0741667808335444E+00 a      1392     0    58     1    24
 -1.8422816447322937E+01 a      1393     0    59     1     1
 -3.6969890959153373E+00 a      1394     0    59     1     2
  1.7389798162260035E+01 a      1395     0    59     1     3
 -1.9725649214275343E+01 a      1396     0    59     1     4
  2.3070282086126603E+00 a      1397     0    59     1     5
 -1.1853871961854315E+01 a      1398     0    59     1     6
 -1.8281331047976700E+01 a      1399     0    59     1     7
  1.0188731968158672E+01 a      1400     0    59     1     8
 -1.7416001740970022E+00 a      1401     0    59     1     9
 -1.1697498696415412E+01 a      1402     0    59     1    10
  7.5090670106516928E+00 a      1403     0    59     1    11
 -1.6097755437469463E+00 a      1404     0    59     1    12
 -8.0715097515355243E+00 a      1405     0    59     1    13
 -8.8844558172626513E+00 a      1406     0    59     1    14
 -1.1387296017306898E+01 a      1407     0    59     1    15
  4.7079936862165841E+00 a      1408     0    59     1    16
  4.6747724380301765E+00 a      1409     0    59     1    17
  2.5558010035268501E+00 a      1410     0    59     1    18
 -1.2898521333645592E+01 a      1411     0    59     1    19
 -4.4266552368130103E+00 a      1412     0    59     1    20
 -1.5452129890823814E+01 a      1413     0    59     1    21
  7.7638366293733405E+00 a      1414     0    59     1    22
 -4.6077419606589833E+00 a      1415     0    59     1    23
 -1.2333205127140934E+01 a      1416     0    59     1    24
 -1.4136976137794441E+01 a      1417     0    60     1     1
 -1.8706170191945783E+00 a      1418     0    60     1     2
  9.1913926530167949E+00 a      1419     0    60     1     3
 -9.2098584324804715E+00 a      1420     0    60     1     4
 -4.2409656272562613E+00 a      1421     0    60     1     5
  9.8092358437942340E-02 a      1422     0    60     1     6
 -7.8500748114635011E+00 a      1423     0    60     1     7
 -1.0155960585892752E+01 a      1424     0    60     1     8
  7.1567959358107078E+00 a      1425     0    60     1     9
 -1.3406106959891330E+01 a      1426     0    60     1    10
  4.3277418620532009E+00 a      1427     0    60     1    11
  1.3070209404095213E+01 a      1428     0    60     1    12
  1.0890832648318948E+01 a      1429     0    60     1    13
 -1.3585752454226199E+01 a      1430     0    60     1    14
 -1.4485368947018685E+01 a      1431     0    60     1    15
 -1.2039239695412084E+01 a      1432     0    60     1    16
 -5.1664178034750954E+00 a      1433     0    60     1    17
 -6.5056402276252223E+00 a      1434     0    60     1    18
 -2.3124883900466699E+01 a      1435     0    60     1    19
  8.2190317282229897E-01 a      1436     0    60     1    20
 -2.6600036340939468E+00 a      1437     0    60     1    21
 -5.8905929126032657E+00 a      1438     0    60     1    22
 -2.2086889253847097E+00 a      1439     0    60     1    23
  2.9960421982004313E+00 a      1440     0    60     1    24
 -4.1328389687792161E-01 a      1441     0    61     1     1
  5.7064025408920127E+00 a      1442     0    61     1     2
  2.6312063459027026E+00 a      1443     0    61     1     3
  4.3852227644841829E-01 a      1444     0    61     1     4
  1.6627412204588752E+00 a      1445     0    61     1     5
 -2.8932473824769569E+00 a      1446     0    61     1     6
  3.6013318576354210E+00 a      1447     0    61     1     7
  7.7375422460629684E-01 a      1448     0    61     1     8
  2.9946311009178923E+00 a      1449     0    61     1     9
 -5.5047959496844701E-01 a      1450     0    61     1    10
  8.9692184559397817E-03 a      1451     0    61     1    11
  4.3310012714356461E+00 a      1452     0    61     1    12
  4.4942765604558643E-01 a      1453     0    61     1    13
 -7.3570919068823992E-01 a      1454     0    61     1    14
  2.1076632236947743E+00 a      1455     0    61     1    15
  1.6689083876450601E+00 a      1456     0    61     1    16
  5.0273952310210852E+00 a      1457     0    61     1    17
  2.9302949109984233E+00 a      1458     0    61     1    18
 -7.6598267179124164E+00 a      1459     0    61     1    19
  1.1831973811966033E-01 a      1460     0    61     1    20
 -2.6200864743725023E+00 a      1461     0    61     1    21
  2.4877216075348256E+00 a      1462     0    61     1    22
 -4.0559936296138230E-02 a      1463     0    61     1    23
  1.2141759154664402E+00 a      1464     0    61     1    24
 -5.7765960651442141E+00 a      1465     0    62     1     1
 -1.6472533554444301E+01 a      1466     0    62     1     2
  5.2560191048993419E+00 a      1467     0    62     1     3
  1.1706732145734728E+00 a      1468     0    62     1     4
 -4.9345980985032831E+00 a      1469     0    62     1     5
  1.8591950886226339E+01 a      1470     0    62     1     6
 -1.2855198466840689E+00 a      1471     0    62     1     7
  2.9100502424407235E+01 a      1472     0    62     1     8
  6.1988877287832755E+00 a      1473     0    62     1     9
  2.6717616366448054E+00 a      1474     0    62     1    10
 -9.4591991907920860E+00 a      1475     0    62     1    11
  1.5542114340987478E+01 a      1476     0    62     1    12
  5.2889229363839947E+00 a      1477     0    62     1    13
 -6.2202208141235147E+00 a      1478     0    62     1    14
 -1.1660681563799722E+01 a      1479     0    62     1    15
  2.3411901294935113E+01 a      1480     0    62     1    16
  9.1437643840024467E+00 a      1481     0    62     1    17
  4.0237578149154063E-01 a      1482     0    62     1    18
  1.5903614025361414E+01 a      1483     0    62     1    19
 -1.2703318960790222E+00 a      1484     0    62     1    20
 -3.4869418426839935E+00 a      1485     0    62     1    21
 -2.4059921014562398E+00 a      1486     0    62     1    22
  1.0184001811748347E+00 a      1487     0    62     1    23
  4.4140125983428904E+00 a      1488     0    62     1    24
 -7.5260354468148654E+00 a      1489     0    63     1     1
 -1.5958471402979397E+00 a      1490     0    63     1     2
  1.0901712076789080E+01 a      1491     0    63     1     3
  5.6220535714636402E+00 a      1492     0    63     1     4
  3.2083465856935223E+00 a      1493     0    63     1     5
 -2.0669334195075519E+00 a      1494     0    63     1     6
 -4.5825152665713889E+00 a      1495     0    63     1     7
  5.3029064513707702E+00 a      1496     0    63     1     8
  2.5882341043253021E+00 a      1497     0    63     1     9
  2.2740549133944552E+00 a      1498     0    63     1    10
 -8.2277646829765128E-01 a      1499     0    63     1    11
  6.4960938924954661E+00 a      1500     0    63     1    12
  1.7896212523188888E+00 a      1501     0    63     1    13
  1.1517848061637042E+00 a      1502     0    63     1    14
  5.4464411077658115E-01 a      1503     0    63     1    15
  1.8024698007776305E+01 a      1504     0    63     1    16
  6.1631688442591015E+00 a      1505     0    63     1    17
  5.4203914258341204E+00 a      1506     0    63     1    18
 -8.8740077580645482E-01 a      1507     0    63     1    19
 -5.3001820784916713E+00 a      1508     0    63     1    20
 -1.1190101847739757E+00 a      1509     0    63     1    21
  3.2894876432681714E+00 a      1510     0    63     1    22
  2.1242730328662174E+00 a      1511     0    63     1    23
 -1.3811523370314115E-03 a      1512     0    63     1    24
 -2.3485571469384620E+01 a      1513     0    64     1     1
 -1.8007012875499438E+01 a      1514     0    64     1     2
  1.1878743398858537E+01 a      1515     0    64     1     3
  1.0692344953967529E+01 a      1516     0    64     1     4
  1.0498492898621856E+00 a      1517     0    64     1     5
  1.2871027752839806E+01 a      1518     0    64     1     6
 -1.7676462952835202E+01 a      1519     0    64     1     7
  4.4064896521852281E+00 a      1520     0    64     1     8
  6.0074470806071973E+00 a      1521     0    64     1     9
  1.8553094018219987E+01 a      1522     0    64     1    10
 -3.8398737942648533E+00 a      1523     0    64     1    11
  1.8116594013629442E+01 a      1524     0    64     1    12
  2.2900080434030532E+01 a      1525     0    64     1    13
 -5.7895987250543319E+00 a      1526     0    64     1    14
 -9.2078523166279087E+00 a      1527     0    64     1    15
  2.7691264380578900E+01 a      1528     0    64     1    16
 -3.5573535519420334E+00 a      1529     0    64     1    17
 -9.4196471508423567E+00 a      1530     0    64     1    18
  2.1840792304845924E+00 a      1531     0    64     1    19
  5.6182362714098133E+00 a      1532     0    64     1    20
 -7.8325019144854950E+00 a      1533     0    64     1    21
  1.3738031491070339E+01 a      1534     0    64     1    22
  7.9428065369121024E+00 a      1535     0    64     1    23
 -3.3353525587923496E+00 a      1536     0    64     1    24
  4.0543913697324591E-01 b      1537     1     1
  1.7255348263021514E-01 b      1538     1     2
  7.2546184725658092E-01 b      1539     1     3
  1.1212608794790984E+00 b      1540     1     4
  1.4040155520914013E-01 b      1541     1     5
  4.4556164484809513E-01 b      1542     1     6
  4.2358648538218646E-01 b      1543     1     7
  8.8560198546489521E-01 b      1544     1     8
  1.8345267547450256E-01 b      1545     1     9
  1.0846534489197970E-01 b      1546     1    10
  5.8920093793845651E-01 b      1547     1    11
  1.4528537151077187E-01 b      1548     1    12
  7.8284903724662991E-01 b      1549     1    13
  1.0919734941911505E+00 b      1550     1    14
  8.2820156969766590E-01 b      1551     1    15
  3.4948365396335779E-01 b      1552     1    16
  3.8454068410106496E-01 b      1553     1    17
  7.3483907978108487E-01 b      1554     1    18
  8.8506910098371283E-01 b      1555     1    19
 -2.5404921652595469E-01 b      1556     1    20
  8.3929727255887010E-01 b      1557     1    21
  7.7588060424618144E-01 b      1558     1    22
  2.9009632635017635E-01 b      1559     1    23
 -2.3692711068818084E-01 b      1560     1    24
  2.0298700511940762E-01 a      1561     1     1     2     1
  3.7959118483107845E-01 a      1562     1     1     2     2
  8.6700550617909400E-01 a      1563     1     1     2     3
 -4.8931183326181832E-01 a      1564     1     1     2     4
 -1.2537019607468518E+00 a      1565     1     1     2     5
 -6.1329704516348462E+00 a      1566     1     1     2     6
  7.6594445834798786E-01 a      1567     1     1     2     7
  2.5421833535924243E-01 a      1568     1     1     2     8
  6.6053944559463329E-01 a      1569     1     1     2     9
  9.0413532955758380E-01 a      1570     1     1     2    10
  6.2720415792787299E-01 a      1571     1     1     2    11
 -2.2718583070200649E+00 a      1572     1     1     2    12
 -3.6710217396195655E-01 a      1573     1     1     2    13
  1.5039585180032007E+00 a      1574     1     1     2    14
  1.0999618047832600E+00 a      1575     1     1     2    15
 -1.5323739287493345E+00 a      1576     1     1     2    16
 -1.7207841819609397E+00 a      1577     1     1     2    17
  1.0643599026705464E+00 a      1578     1     1     2    18
 -9.8225301169860313E-01 a      1579     1     1     2    19
  5.4922517046220909E-01 a      1580     1     1     2    20
  5.8289999501776368E-01 a      1581     1     1     2    21
 -6.4453463844780734E-01 a      1582     1     1     2    22
  3.7083197439408683E-01 a      1583     1     1     2    23
 -4.5425206165645027E-01 a      1584     1     1     2    24
  1.3112794805253862E-02 a      1585     1     2     2     1
  1.6368123421407291E-01 a      1586     1     2     2     2
  2.1767818655769520E+00 a      1587     1     2     2     3
 -1.2108040224538698E-01 a      1588     1     2     2     4
  1.0836130703329969E+00 a      1589     1     2     2     5
