################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3497020958826305E+01 a      1067     0    45     1    11
  1.2294403307201030E+01 a      1068     0    45     1    12
  8.6644603098491810E+00 a      1069     0    45     1    13
  1.1980996159661993E+01 a      1070     0    45     1    14
  2.1477138757678173E+01 a      1071     0    45     1    15
  3.0269275013934553E+01 a      1072     0    45     1    16
 -1.0500300478285755E+01 a      1073     0    45     1    17
  2.0561566585990885E+01 a      1074     0    45     1    18
 -8.3621521188174270E+00 a      1075     0    45     1    19
  6.5749239775052191E+00 a      1076     0    45     1    20
  3.7785370700998769E+01 a      1077     0    45     1    21
 -4.4140273672623396E+00 a      1078     0    45     1    22
  1.4128145694757132E+01 a      1079     0    45     1    23
 -1.3446966763570652E+01 a      1080     0    45     1    24
  2.1085561249603156E+01 a      1081     0    46     1     1
  7.4709602689750525E+01 a      1082     0    46     1     2
  6.9254888385329181E+01 a      1083     0    46     1     3
  4.3371109658748324E+01 a      1084     0    46     1     4
  2.3393144263314731E+01 a      1085     0    46     1     5
 -3.8149200840246202E+01 a      1086     0    46     1     6
  6.8710649690220498E+00 a      1087     0    46     1     7
  8.7214689110903635E+01 a      1088     0    46     1     8
  4.5862110340704092E+00 a      1089     0    46     1     9
 -3.2728458921847235E+01 a      1090     0    46     1    10
  8.7019741434754820E+00 a      1091     0    46     1    11
  1.1849295005915604E+01 a      1092     0    46     1    12
 -1.9315042310423942E+00 a      1093     0    46     1    13
  4.2659388307792561E+01 a      1094     0    46     1    14
  6.1213133610993474E+01 a      1095     0    46     1    15
 -1.6109951815941660E+01 a      1096     0    46     1    16
  3.2886619594776569E+01 a      1097     0    46     1    17
  3.1529153929751693E+01 a      1098     0    46     1    18
  4.9967175988927302E+01 a      1099     0    46     1    19
 -4.2160285571702261E+01 a      1100     0    46     1    20
  1.7710274598536039E+01 a      1101     0    46     1    21
  7.2410028197324507E+00 a      1102     0    46     1    22
 -2.8360617637904331E+00 a      1103     0    46     1    23
 -1.8638703603923140E+01 a      1104     0    46     1    24
  2.0282885613085419E+01 a      1105     0    47     1     1
  1.0458960356343178E+01 a      1106     0    47     1     2
 -2.9659823218234558E+00 a      1107     0    47     1     3
 -9.0415562450401001E+00 a      1108     0    47     1     4
 -7.1852126332609592E+00 a      1109     0    47     1     5
 -7.4648862927791040E+00 a      1110     0    47     1     6
 -7.7416278860036298E+00 a      1111     0    47     1     7
  3.7097133086330426E-02 a      1112     0    47     1     8
 -8.0105272840541453E+00 a      1113     0    47     1     9
 -1.8919349550488089E+01 a      1114     0    47     1    10
  6.8356172825384021E-01 a      1115     0    47     1    11
 -7.2897794973542513E+00 a      1116     0    47     1    12
 -6.4055283052004408E-01 a      1117     0    47     1    13
  1.8421175350583701E+00 a      1118     0    47     1    14
  5.2023055691250084E+00 a      1119     0    47     1    15
 -2.0173280579414605E+01 a      1120     0    47     1    16
 -1.1371578925988523E+01 a      1121     0    47     1    17
 -5.6850481176849561E+00 a      1122     0    47     1    18
  1.0546403401981998E+01 a      1123     0    47     1    19
  5.3883731426395958E+00 a      1124     0    47     1    20
 -4.7378109042992973E+00 a      1125     0    47     1    21
 -6.1134684474191019E+00 a      1126     0    47     1    22
 -1.5538393458305295E+01 a      1127     0    47     1    23
 -8.9105840688393183E+00 a      1128     0    47     1    24
  3.1031323749925857E+01 a      1129     0    48     1     1
 -2.7249575648392690E+00 a      1130     0    48     1     2
 -1.3434769739467509E+01 a      1131     0    48     1     3
  2.4836208617610392E+01 a      1132     0    48     1     4
 -1.3226025208884527E+01 a      1133     0    48     1     5
  3.4365325053865465E+00 a      1134     0    48     1     6
  4.9897792524532401E+00 a      1135     0    48     1     7
 -1.5586117587002029E+01 a      1136     0    48     1     8
  5.9798877051974024E+00 a      1137     0    48     1     9
  1.3890055424765617E+01 a      1138     0    48     1    10
 -3.6985739448326328E+01 a      1139     0    48     1    11
  2.5739958567747898E+01 a      1140     0    48     1    12
  3.3153026635633026E+01 a      1141     0    48     1    13
  6.6420404255324783E+00 a      1142     0    48     1    14
  3.0239196526155983E+01 a      1143     0    48     1    15
  2.9644881207247682E+01 a      1144     0    48     1    16
 -6.7306146521479899E+00 a      1145     0    48     1    17
 -2.2552945011116310E-01 a      1146     0    48     1    18
  1.4802476324767641E+01 a      1147     0    48     1    19
 -7.8688799044246180E-02 a      1148     0    48     1    20
  2.4574261854756212E+01 a      1149     0    48     1    21
  1.1325842133897678E+01 a      1150     0    48     1    22
  1.7505407317713352E+01 a      1151     0    48     1    23
  1.4992965632304090E+01 a      1152     0    48     1    24
 -8.9508065395979786E-01 a      1153     0    49     1     1
 -2.0848111789260861E+00 a      1154     0    49     1     2
 -2.1683174391387685E+00 a      1155     0    49     1     3
  2.5577213111564427E+00 a      1156     0    49     1     4
  1.7123170724536132E+00 a      1157     0    49     1     5
  3.5453891264428039E+00 a      1158     0    49     1     6
 -1.6163415133644767E+00 a      1159     0    49     1     7
 -2.7126585978545390E+00 a      1160     0    49     1     8
 -1.5892112318635203E+00 a      1161     0    49     1     9
  3.5008050247638991E+00 a      1162     0    49     1    10
  1.9504491682149059E+00 a      1163     0    49     1    11
 -3.6487556297489943E-01 a      1164     0    49     1    12
 -3.4143849303930196E+00 a      1165     0    49     1    13
  2.3440753987685357E+00 a      1166     0    49     1    14
  2.7844625291081564E+00 a      1167     0    49     1    15
  3.3824321425501364E-01 a      1168     0    49     1    16
 -2.8658069478367559E-01 a      1169     0    49     1    17
  6.0146685909685793E+00 a      1170     0    49     1    18
  2.3508901265635651E+00 a      1171     0    49     1    19
  8.9976068682655244E-02 a      1172     0    49     1    20
  5.4105305318116281E+00 a      1173     0    49     1    21
  1.8865285937649481E+00 a      1174     0    49     1    22
  3.1403077366215499E+00 a      1175     0    49     1    23
  1.0238897908580677E+00 a      1176     0    49     1    24
 -2.1868071525188517E+00 a      1177     0    50     1     1
  3.6280891754061817E+00 a      1178     0    50     1     2
  5.3135543914528971E-01 a      1179     0    50     1     3
  1.7931047440411294E+00 a      1180     0    50     1     4
  1.2734217367540694E+00 a      1181     0    50     1     5
  1.3288066821502498E+00 a      1182     0    50     1     6
 -6.5947586101571309E-01 a      1183     0    50     1     7
 -5.4182195376162063E+00 a      1184     0    50     1     8
  4.8964738525710233E-01 a      1185     0    50     1     9
 -1.3390700261553032E+00 a      1186     0    50     1    10
  3.0621564854565544E+00 a      1187     0    50     1    11
  2.8630334465789962E+00 a      1188     0    50     1    12
  1.1403827666317325E+00 a      1189     0    50     1    13
 -9.7218878724059310E-01 a      1190     0    50     1    14
 -2.6084816197043448E-01 a      1191     0    50     1    15
  1.4312703537988964E+00 a      1192     0    50     1    16
 -8.8899957933081891E-02 a      1193     0    50     1    17
  3.1381348553884343E+00 a      1194     0    50     1    18
 -3.6327000559013327E+00 a      1195     0    50     1    19
  2.1526338689407027E+00 a      1196     0    50     1    20
  2.8682532266877074E+00 a      1197     0    50     1    21
 -9.7098432530377210E-01 a      1198     0    50     1    22
  1.3518948530946842E+00 a      1199     0    50     1    23
 -1.7558208425543045E-01 a      1200     0    50     1    24
 -4.7135367900836211E+00 a      1201     0    51     1     1
 -1.5200832745598607E+00 a      1202     0    51     1     2
  2.8041189882023785E+00 a      1203     0    51     1     3
  6.0951046134325058E+00 a      1204     0    51     1     4
  2.1106138598814979E+00 a      1205     0    51     1     5
  2.6628261581657822E+00 a      1206     0    51     1     6
  7.4429266883296352E-01 a      1207     0    51     1     7
 -2.7670362413057936E+00 a      1208     0    51     1     8
 -3.1366008509567939E-01 a      1209     0    51     1     9
  5.7971313523649304E+00 a      1210     0    51     1    10
 -2.2143243009309259E+00 a      1211     0    51     1    11
  3.6781175505084711E+00 a      1212     0    51     1    12
  2.8475843873885771E+00 a      1213     0    51     1    13
  1.9943066701434318E+00 a      1214     0    51     1    14
  2.5385335211401050E+00 a      1215     0    51     1    15
  4.1836784707154520E+00 a      1216     0    51     1    16
  2.0370736442363948E+00 a      1217     0    51     1    17
  4.5819125367877334E+00 a      1218     0    51     1    18
  1.9614973845279473E+00 a      1219     0    51     1    19
 -2.4606738706572853E+00 a      1220     0    51     1    20
  6.5692244118833898E+00 a      1221     0    51     1    21
  5.7859438605918445E+00 a      1222     0    51     1    22
  6.5949938617768478E+00 a      1223     0    51     1    23
  4.9283927659917302E+00 a      1224     0    51     1    24
  1.8465297570751208E+01 a      1225     0    52     1     1
  3.0807713951360746E+01 a      1226     0    52     1     2
  4.9400083180919072E+00 a      1227     0    52     1     3
 -9.8863665797036653E+00 a      1228     0    52     1     4
 -3.0439654551180784E+00 a      1229     0    52     1     5
 -4.3215350568691960E+01 a      1230     0    52     1     6
  1.2306573855173015E+01 a      1231     0    52     1     7
  1.9116341566493489E+01 a      1232     0    52     1     8
  1.3677149758392721E+01 a      1233     0    52     1     9
 -2.4134918686416441E+01 a      1234     0    52     1    10
 -1.0021771953269882E+01 a      1235     0    52     1    11
  9.3650347572322712E+00 a      1236     0    52     1    12
  2.3996673486926312E+01 a      1237     0    52     1    13
 -7.8141697979571996E+00 a      1238     0    52     1    14
  3.0956269351899963E+00 a      1239     0    52     1    15
 -7.6574649784529507E+00 a      1240     0    52     1    16
  4.1939724685863204E+00 a      1241     0    52     1    17
 -1.5764543687170699E+01 a      1242     0    52     1    18
 -2.3089290804145506E+01 a      1243     0    52     1    19
 -3.8551378178282025E+00 a      1244     0    52     1    20
 -2.1005665711331972E+01 a      1245     0    52     1    21
 -7.0973691039504203E+00 a      1246     0    52     1    22
 -2.3006040945536700E+01 a      1247     0    52     1    23
  2.4215531847139671E-01 a      1248     0    52     1    24
  1.0211895521109334E+01 a      1249     0    53     1     1
 -5.9064817046821094E+00 a      1250     0    53     1     2
 -1.5550493964449828E+01 a      1251     0    53     1     3
 -2.4593496986911116E+01 a      1252     0    53     1     4
 -3.7386181070656108E+00 a      1253     0    53     1     5
  2.2847265100764607E+00 a      1254     0    53     1     6
  2.1323617399616160E-01 a      1255     0    53     1     7
  3.2102457876446810E-01 a      1256     0    53     1     8
  1.1005830666355061E+00 a      1257     0    53     1     9
  2.4970887643172621E+00 a      1258     0    53     1    10
  3.4683087453960799E+00 a      1259     0    53     1    11
 -1.2288164207050547E+00 a      1260     0    53     1    12
 -3.0241319960427568E+00 a      1261     0    53     1    13
 -8.9156957427426846E+00 a      1262     0    53     1    14
  3.2490544305662095E+00 a      1263     0    53     1    15
 -2.0730379810762130E+00 a      1264     0    53     1    16
  5.0666713125448692E-01 a      1265     0    53     1    17
 -2.9688499197219067E+00 a      1266     0    53     1    18
 -1.1433039197442852E+01 a      1267     0    53     1    19
  1.4020287169027464E+01 a      1268     0    53     1    20
 -1.5424306949263872E+01 a      1269     0    53     1    21
 -8.3448421371263937E+00 a      1270     0    53     1    22
 -3.4531322667999937E+00 a      1271     0    53     1    23
  6.2233520791688699E+00 a      1272     0    53     1    24
  1.4863583817901640E+01 a      1273     0    54     1     1
 -6.0049882414703291E+00 a      1274     0    54     1     2
 -2.7878538072741090E+00 a      1275     0    54     1     3
 -3.1229521796531451E+01 a      1276     0    54     1     4
 -4.7200039501826572E+00 a      1277     0    54     1     5
 -1.1142462889457462E+01 a      1278     0    54     1     6
  4.3907226270698496E+00 a      1279     0    54     1     7
  1.7328422236895211E+01 a      1280     0    54     1     8
  7.5761382070668004E+00 a      1281     0    54     1     9
  3.6107872348098446E+00 a      1282     0    54     1    10
 -5.9229751210621517E-01 a      1283     0    54     1    11
 -1.4139134854480364E+01 a      1284     0    54     1    12
 -7.4733480561374668E+00 a      1285     0    54     1    13
 -6.6577892563752288E+00 a      1286     0    54     1    14
 -1.0415027241201223E+01 a      1287     0    54     1    15
 -3.2971861668595380E+01 a      1288     0    54     1    16
 -7.5882700627262017E-02 a      1289     0    54     1    17
 -1.3585980395510221E+01 a      1290     0    54     1    18
 -3.4600255436485043E+00 a      1291     0    54     1    19
 -3.0567892500840999E+00 a      1292     0    54     1    20
 -2.1553217425027956E+01 a      1293     0    54     1    21
  1.3141420804017934E+00 a      1294     0    54     1    22
 -9.7266769957258319E+00 a      1295     0    54     1    23
  6.0501956469473006E+00 a      1296     0    54     1    24
 -1.4085401574943083E+01 a      1297     0    55     1     1
 -4.5241252570558920E+01 a      1298     0    55     1     2
 -4.2570594971101386E+01 a      1299     0    55     1     3
 -3.7795749015717362E+01 a      1300     0    55     1     4
 -1.7934494989394516E+01 a      1301     0    55     1     5
  2.1036260675782131E+01 a      1302     0    55     1     6
 -1.1304127552781264E+01 a      1303     0    55     1     7
 -6.5523466120241579E+01 a      1304     0    55     1     8
 -1.1217699525626493E+01 a      1305     0    55     1     9
  1.4050341148166430E+01 a      1306     0    55     1    10
 -1.7219183536292746E+00 a      1307     0    55     1    11
 -1.0466859108460890E+01 a      1308     0    55     1    12
 -5.6446111294992196E+00 a      1309     0    55     1    13
 -3.1227433321029011E+01 a      1310     0    55     1    14
 -4.9588482206473067E+01 a      1311     0    55     1    15
  1.3166501821645733E+01 a      1312     0    55     1    16
 -2.8934160365600544E+01 a      1313     0    55     1    17
 -1.6227624897865937E+01 a      1314     0    55     1    18
 -3.2597464641232278E+01 a      1315     0    55     1    19
  3.0787321649938079E+01 a      1316     0    55     1    20
 -1.8377639009102555E+01 a      1317     0    55     1    21
 -6.5051097200393704E+00 a      1318     0    55     1    22
 -4.5207404046186710E+00 a      1319     0    55     1    23
  8.7226057702397295E+00 a      1320     0    55     1    24
 -8.6813451464235669E+00 a      1321     0    56     1     1
 -3.8531805826570924E+00 a      1322     0    56     1     2
 -3.9958914031661861E+00 a      1323     0    56     1     3
 -1.3622700790959394E-01 a      1324     0    56     1     4
  2.0866226871942808E+00 a      1325     0    56     1     5
  7.3796024767303718E+00 a      1326     0    56     1     6
  8.4871101902230652E+00 a      1327     0    56     1     7
 -5.1311393258444706E+00 a      1328     0    56     1     8
  3.7866019717118831E+00 a      1329     0    56     1     9
  1.2854730305114783E+01 a      1330     0    56     1    10
  2.4927493427511864E+00 a      1331     0    56     1    11
  9.2628890222005089E-01 a      1332     0    56     1    12
 -2.1157410849515070E+00 a      1333     0    56     1    13
 -2.5481589451365338E+00 a      1334     0    56     1    14
 -3.8987797026164865E+00 a      1335     0    56     1    15
  3.7065536414602867E+00 a      1336     0    56     1    16
  3.9120889444369662E+00 a      1337     0    56     1    17
  1.9145678352118394E+00 a      1338     0    56     1    18
 -6.6872584892347247E+00 a      1339     0    56     1    19
 -6.0226449225930729E-03 a      1340     0    56     1    20
  1.3620323319416932E+00 a      1341     0    56     1    21
  7.5419633860140431E-02 a      1342     0    56     1    22
  9.4664951408716025E+00 a      1343     0    56     1    23
  9.7872453025521082E+00 a      1344     0    56     1    24
 -2.9287930396459707E+00 a      1345     0    57     1     1
  1.9068297225251548E+01 a      1346     0    57     1     2
 -7.7456560040860267E-01 a      1347     0    57     1     3
 -2.7467855128075666E+01 a      1348     0    57     1     4
  6.3696742626450185E+00 a      1349     0    57     1     5
 -1.2915386815284993E+01 a      1350     0    57     1     6
  1.3163854025094045E+01 a      1351     0    57     1     7
  8.2893700511516422E-01 a      1352     0    57     1     8
 -5.4736537208967455E+00 a      1353     0    57     1     9
 -2.1265057974731853E+01 a      1354     0    57     1    10
  2.5467077260050758E+01 a      1355     0    57     1    11
 -2.7754543886984923E+01 a      1356     0    57     1    12
 -4.1610926332837955E+01 a      1357     0    57     1    13
  6.9343086773335239E-01 a      1358     0    57     1    14
 -1.0618310050498211E+01 a      1359     0    57     1    15
 -4.1777349557793279E+01 a      1360     0    57     1    16
  8.5094230626046858E+00 a      1361     0    57     1    17
  1.2470011100458242E+01 a      1362     0    57     1    18
 -9.6793854857852981E+00 a      1363     0    57     1    19
 -3.2257994459768180E+00 a      1364     0    57     1    20
 -1.1157326626076738E+01 a      1365     0    57     1    21
 -1.6112146534956725E+01 a      1366     0    57     1    22
 -1.5338645389186977E+01 a      1367     0    57     1    23
 -1.2448724906092892E+00 a      1368     0    57     1    24
  5.3027459965393291E+00 a      1369     0    58     1     1
  1.7881037730208437E+01 a      1370     0    58     1     2
  1.1032607200441578E+01 a      1371     0    58     1     3
 -5.2461401740671105E+00 a      1372     0    58     1     4
  2.4912914379105491E+00 a      1373     0    58     1     5
 -1.3294814063218979E+01 a      1374     0    58     1     6
 -2.0940815572484119E+00 a      1375     0    58     1     7
 -8.6254854650560642E+00 a      1376     0    58     1     8
  6.1785427117872853E+00 a      1377     0    58     1     9
 -7.2339041325439561E+00 a      1378     0    58     1    10
  1.2410386790026765E+01 a      1379     0    58     1    11
  2.9737666478791711E+00 a      1380     0    58     1    12
 -2.9812815432038935E+00 a      1381     0    58     1    13
 -8.3169115605372060E-02 a      1382     0    58     1    14
  5.1240772606581491E+00 a      1383     0    58     1    15
 -9.2127487630721276E+00 a      1384     0    58     1    16
 -1.5653478474220550E+00 a      1385     0    58     1    17
  7.9746185277261594E-01 a      1386     0    58     1    18
 -2.4056586993840646E+01 a      1387     0    58     1    19
 -2.7583241827658784E+00 a      1388     0    58     1    20
 -7.3101642966479456E+00 a      1389     0    58     1    21
 -6.0744972571833502E+00 a      1390     0    58     1    22
 -3.7015302848936646E+00 a      1391     0    58     1    23
 -3.4576785284419937E+00 a      1392     0    58     1    24
 -1.7981516202349805E+01 a      1393     0    59     1     1
 -1.5973718378233255E+00 a      1394     0    59     1     2
  2.0065713434113345E+01 a      1395     0    59     1     3
 -2.2995231136079731E+01 a      1396     0    59     1     4
  2.3844143751365672E+00 a      1397     0    59     1     5
 -1.1678298346817886E+01 a      1398     0    59     1     6
 -2.0841261537986032E+01 a      1399     0    59     1     7
  1.3473257345535762E+01 a      1400     0    59     1     8
 -1.2723186033272065E+00 a      1401     0    59     1     9
 -1.5372674029883756E+01 a      1402     0    59     1    10
  8.1115811176706281E+00 a      1403     0    59     1    11
  5.0421223103542756E-01 a      1404     0    59     1    12
 -8.9837001612654408E+00 a      1405     0    59     1    13
 -9.5994129585099177E+00 a      1406     0    59     1    14
 -1.2933236008695227E+01 a      1407     0    59     1    15
  2.1256802474794165E+00 a      1408     0    59     1    16
  3.2678695092586776E+00 a      1409     0    59     1    17
  8.2142739836941239E+00 a      1410     0    59     1    18
 -1.1045068714768247E+01 a      1411     0    59     1    19
 -3.4342572971101890E+00 a      1412     0    59     1    20
 -1.1526259787593093E+01 a      1413     0    59     1    21
  5.9713850223643279E+00 a      1414     0    59     1    22
 -2.9698381431793801E+00 a      1415     0    59     1    23
 -1.9144523991164679E+01 a      1416     0    59     1    24
 -1.2407016922546399E+01 a      1417     0    60     1     1
 -9.4149022550320960E-01 a      1418     0    60     1     2
  9.3986047072933836E+00 a      1419     0    60     1     3
 -1.1783461239083945E+01 a      1420     0    60     1     4
 -3.9230806228575115E+00 a      1421     0    60     1     5
 -3.2676917984320319E-01 a      1422     0    60     1     6
 -8.7042241164245500E+00 a      1423     0    60     1     7
 -7.4972296682444668E+00 a      1424     0    60     1     8
  6.3500234434233480E+00 a      1425     0    60     1     9
 -1.3508136768854630E+01 a      1426     0    60     1    10
  3.4156993139035849E+00 a      1427     0    60     1    11
  1.1952889346806055E+01 a      1428     0    60     1    12
  9.2781272111590898E+00 a      1429     0    60     1    13
 -1.3371253900785229E+01 a      1430     0    60     1    14
 -1.4036844751903580E+01 a      1431     0    60     1    15
 -1.2770494837799369E+01 a      1432     0    60     1    16
 -5.1142092180956773E+00 a      1433     0    60     1    17
 -5.8997762323106349E+00 a      1434     0    60     1    18
 -2.0727298205050765E+01 a      1435     0    60     1    19
  1.5582606722033270E+00 a      1436     0    60     1    20
 -4.2280264548136808E+00 a      1437     0    60     1    21
 -7.5889207368994773E+00 a      1438     0    60     1    22
 -1.7607974077319359E+00 a      1439     0    60     1    23
  8.4768189705955865E-01 a      1440     0    60     1    24
 -9.3278897452596554E-01 a      1441     0    61     1     1
  5.7209465570205911E+00 a      1442     0    61     1     2
  2.7576273240249520E+00 a      1443     0    61     1     3
  2.0612678085848013E-01 a      1444     0    61     1     4
  1.8872711342444488E+00 a      1445     0    61     1     5
 -2.9873942858901104E+00 a      1446     0    61     1     6
  2.7606994792529895E+00 a      1447     0    61     1     7
  9.3851128993580313E-01 a      1448     0    61     1     8
  2.7812339887384412E+00 a      1449     0    61     1     9
 -1.9637915504707421E-01 a      1450     0    61     1    10
 -2.7579627445268096E-01 a      1451     0    61     1    11
  3.8537137840757572E+00 a      1452     0    61     1    12
  3.1014895224070466E-01 a      1453     0    61     1    13
 -2.7031977789988998E-01 a      1454     0    61     1    14
  2.5876001097145016E+00 a      1455     0    61     1    15
  1.5162657526842727E-01 a      1456     0    61     1    16
  4.3066036210961665E+00 a      1457     0    61     1    17
  2.8120202117927620E+00 a      1458     0    61     1    18
 -6.4208572882974364E+00 a      1459     0    61     1    19
 -7.3641402552381507E-01 a      1460     0    61     1    20
 -3.2976851171063282E+00 a      1461     0    61     1    21
  2.8294367369518652E+00 a      1462     0    61     1    22
  2.0213195744779436E-01 a      1463     0    61     1    23
  1.0463026446076615E+00 a      1464     0    61     1    24
 -5.9416776532757636E+00 a      1465     0    62     1     1
 -1.6354635775924582E+01 a      1466     0    62     1     2
  8.1590835053522976E+00 a      1467     0    62     1     3
  8.6003940316709560E-01 a      1468     0    62     1     4
 -3.6793138020437692E+00 a      1469     0    62     1     5
  1.6760246816423415E+01 a      1470     0    62     1     6
 -2.7200541387536101E+00 a      1471     0    62     1     7
  3.1725214363181813E+01 a      1472     0    62     1     8
  6.3336270520579658E+00 a      1473     0    62     1     9
  5.0899472022262966E+00 a      1474     0    62     1    10
 -1.0245600365368938E+01 a      1475     0    62     1    11
  1.4438324677013838E+01 a      1476     0    62     1    12
  5.3999851444839759E+00 a      1477     0    62     1    13
 -4.2793068836470427E+00 a      1478     0    62     1    14
 -8.1445927448230897E+00 a      1479     0    62     1    15
  2.2185631956791280E+01 a      1480     0    62     1    16
  1.0706040010516745E+01 a      1481     0    62     1    17
  2.4546267448270118E+00 a      1482     0    62     1    18
  1.5388836433404572E+01 a      1483     0    62     1    19
 -1.0361968234312218E+00 a      1484     0    62     1    20
 -4.2154754118438200E+00 a      1485     0    62     1    21
 -4.8691941155236829E-01 a      1486     0    62     1    22
  1.6523778602860697E+00 a      1487     0    62     1    23
  3.8535209756975082E+00 a      1488     0    62     1    24
 -7.9309790137856719E+00 a      1489     0    63     1     1
 -1.3105141095396724E+00 a      1490     0    63     1     2
  1.0123255911771810E+01 a      1491     0    63     1     3
  5.0075266991597491E+00 a      1492     0    63     1     4
  2.8930624639565306E+00 a      1493     0    63     1     5
 -2.2369456266411576E+00 a      1494     0    63     1     6
 -4.9130006770247094E+00 a      1495     0    63     1     7
  4.9689827069816843E+00 a      1496     0    63     1     8
  2.0882929771257128E+00 a      1497     0    63     1     9
  2.3474702396494154E+00 a      1498     0    63     1    10
 -1.8546889384933296E+00 a      1499     0    63     1    11
  6.4512936654413524E+00 a      1500     0    63     1    12
  2.2762168750888394E+00 a      1501     0    63     1    13
  3.7886045615556481E-02 a      1502     0    63     1    14
 -1.9483343660715494E-01 a      1503     0    63     1    15
  1.6972233189121773E+01 a      1504     0    63     1    16
  5.5649159003703321E+00 a      1505     0    63     1    17
  5.4858163708970027E+00 a      1506     0    63     1    18
 -1.6559308158543777E+00 a      1507     0    63     1    19
 -4.6548732085589837E+00 a      1508     0    63     1    20
 -8.5565306921315520E-01 a      1509     0    63     1    21
  3.5689969696178854E+00 a      1510     0    63     1    22
  2.5125681907754820E+00 a      1511     0    63     1    23
 -8.1038892867201728E-01 a      1512     0    63     1    24
 -1.9772815139239459E+01 a      1513     0    64     1     1
 -1.4897229286542839E+01 a      1514     0    64     1     2
  1.0601520381027175E+01 a      1515     0    64     1     3
  8.7297340012964639E+00 a      1516     0    64     1     4
  1.9777220389557908E+00 a      1517     0    64     1     5
  1.0199816390125786E+01 a      1518     0    64     1     6
 -1.6523431742684608E+01 a      1519     0    64     1     7
  8.6159824514576915E+00 a      1520     0    64     1     8
  4.4963732199310371E+00 a      1521     0    64     1     9
  1.4140713338926147E+01 a      1522     0    64     1    10
 -4.7543367813915181E+00 a      1523     0    64     1    11
  1.5843793620691269E+01 a      1524     0    64     1    12
  2.1925096053144102E+01 a      1525     0    64     1    13
 -6.5919806585836218E+00 a      1526     0    64     1    14
 -9.1758007426986108E+00 a      1527     0    64     1    15
  2.6414931356623995E+01 a      1528     0    64     1    16
 -3.3007796817416413E+00 a      1529     0    64     1    17
 -1.0376287424309199E+01 a      1530     0    64     1    18
  2.4264407103721948E+00 a      1531     0    64     1    19
  5.0549730889695983E+00 a      1532     0    64     1    20
 -6.6865995215966612E+00 a      1533     0    64     1    21
  9.7970147351084336E+00 a      1534     0    64     1    22
  7.0427286320715652E+00 a      1535     0    64     1    23
 -6.2042495495849286E+00 a      1536     0    64     1    24
  4.0368395469502361E-01 b      1537     1     1
  1.5596015505374544E-01 b      1538     1     2
  7.3945817066426323E-01 b      1539     1     3
  1.1432578503772812E+00 b      1540     1     4
  1.3417781388732905E-01 b      1541     1     5
  4.7961051135621929E-01 b      1542     1     6
  4.2676257650762622E-01 b      1543     1     7
  8.9273351522175348E-01 b      1544     1     8
  1.7679083933196246E-01 b      1545     1     9
  1.1654580119937771E-01 b      1546     1    10
  6.0526623402737545E-01 b      1547     1    11
  1.3596817869829425E-01 b      1548     1    12
  7.7545108836408028E-01 b      1549     1    13
  1.1010686324869301E+00 b      1550     1    14
  8.4007977823154434E-01 b      1551     1    15
  3.6619242477057679E-01 b      1552     1    16
  3.9667445670760193E-01 b      1553     1    17
  7.5605911989124763E-01 b      1554     1    18
  9.1623421217450385E-01 b      1555     1    19
 -2.6686523384742467E-01 b      1556     1    20
  8.6433901924133805E-01 b      1557     1    21
  7.7520143928198426E-01 b      1558     1    22
  2.6726351234209339E-01 b      1559     1    23
 -2.0701301679696382E-01 b      1560     1    24
  2.9340666968636192E-01 a      1561     1     1     2     1
  3.8873902334403981E-01 a      1562     1     1     2     2
  1.5514786456381540E+00 a      1563     1     1     2     3
 -2.6781454569851820E-01 a      1564     1     1     2     4
 -1.2653788699410389E+00 a      1565     1     1     2     5
 -6.1128980322428834E+00 a      1566     1     1     2     6
  7.6132021636177161E-01 a      1567     1     1     2     7
  3.1516530969895440E-01 a      1568     1     1     2     8
  5.4483688304451272E-01 a      1569     1     1     2     9
  9.0318890139414953E-01 a      1570     1     1     2    10
  6.2314864916948964E-01 a      1571     1     1     2    11
 -2.2264832386584521E+00 a      1572     1     1     2    12
 -4.2164064543650315E-01 a      1573     1     1     2    13
  1.4672921100451699E+00 a      1574     1     1     2    14
  1.1135373947383576E+00 a      1575     1     1     2    15
 -1.4832898020954624E+00 a      1576     1     1     2    16
 -1.7151917435328541E+00 a      1577     1     1     2    17
  1.0224010831379062E+00 a      1578     1     1     2    18
 -1.1855820065591227E+00 a      1579     1     1     2    19
  5.7506395886846129E-01 a      1580     1     1     2    20
  4.5788069978057094E-01 a      1581     1     1     2    21
 -6.3128096000379497E-01 a      1582     1     1     2    22
  3.7970569515712765E-01 a      1583     1     1     2    23
 -5.1438054409072709E-01 a      1584     1     1     2    24
 -1.4392453074390771E-01 a      1585     1     2     2     1
  9.4820442215462056E-02 a      1586     1     2     2     2
  2.1117300710943203E+00 a      1587     1     2     2     3
 -2.9013121499366540E-01 a      1588     1     2     2     4
  1.0745735313764138E+00 a      1589     1     2     2     5
