################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8090262805900530E-01 a      1068     0    45     1    12
  1.5236096264214467E+01 a      1069     0    45     1    13
 -1.0662518150348146E+00 a      1070     0    45     1    14
  8.8689737808704159E+00 a      1071     0    45     1    15
  8.2738495817876456E-01 a      1072     0    45     1    16
 -1.3049197681662889E+01 a      1073     0    45     1    17
  1.3836747258669901E+00 a      1074     0    45     1    18
  1.1643236996155512E+01 a      1075     0    45     1    19
  2.2463106141783495E+01 a      1076     0    45     1    20
  1.1519398603345355E+01 a      1077     0    45     1    21
  3.6923989331293372E+00 a      1078     0    45     1    22
  2.1183692298424988E+00 a      1079     0    45     1    23
 -1.7026890882708269E+01 a      1080     0    45     1    24
  2.4222393682484650E+01 a      1081     0    46     1     1
 -1.9497610126201725E+01 a      1082     0    46     1     2
 -9.5008686394550601E+00 a      1083     0    46     1     3
  1.0485576244251485E+01 a      1084     0    46     1     4
 -5.0561935265433434E+01 a      1085     0    46     1     5
  2.7773579823856782E+01 a      1086     0    46     1     6
 -1.6940670369565009E+01 a      1087     0    46     1     7
 -1.1222957518321337E+01 a      1088     0    46     1     8
  3.0990293499002497E+01 a      1089     0    46     1     9
  9.7542572830020013E+00 a      1090     0    46     1    10
 -8.5460585813416134E+00 a      1091     0    46     1    11
 -9.1677341654988460E+00 a      1092     0    46     1    12
  1.7243800897730452E+01 a      1093     0    46     1    13
 -2.6424628879341071E+01 a      1094     0    46     1    14
  7.6126467854763973E+01 a      1095     0    46     1    15
 -8.7081448075716921E+00 a      1096     0    46     1    16
 -7.6952143212369151E+01 a      1097     0    46     1    17
  1.4747314135112722E+01 a      1098     0    46     1    18
 -2.8842705385723640E+01 a      1099     0    46     1    19
 -4.5130232278533050E+01 a      1100     0    46     1    20
  3.8587676035813324E+01 a      1101     0    46     1    21
 -2.6025415219258843E+00 a      1102     0    46     1    22
  3.4263144673232418E+01 a      1103     0    46     1    23
  2.6475052762993698E+00 a      1104     0    46     1    24
 -1.7186130243685394E+01 a      1105     0    47     1     1
 -2.0554367854178544E+01 a      1106     0    47     1     2
  3.7547665322135586E+01 a      1107     0    47     1     3
  5.2317605337850361E+00 a      1108     0    47     1     4
 -1.8907450535603942E+01 a      1109     0    47     1     5
  2.9821978279584922E+01 a      1110     0    47     1     6
  2.4897294775931549E+00 a      1111     0    47     1     7
 -4.1445494520598217E+01 a      1112     0    47     1     8
  1.9439928408929074E+01 a      1113     0    47     1     9
 -4.2076262895780218E+01 a      1114     0    47     1    10
 -1.0247873046893596E-01 a      1115     0    47     1    11
 -7.8262899290749903E+00 a      1116     0    47     1    12
  1.0018399414521019E+01 a      1117     0    47     1    13
  1.4611194480786545E+00 a      1118     0    47     1    14
  2.0821372226434022E+01 a      1119     0    47     1    15
 -3.1993253491752963E+01 a      1120     0    47     1    16
  2.6978154260233854E+01 a      1121     0    47     1    17
  7.0536014651295487E+00 a      1122     0    47     1    18
 -1.2339696716924616E+01 a      1123     0    47     1    19
  3.0998754009080670E+01 a      1124     0    47     1    20
  4.4853159301406897E+00 a      1125     0    47     1    21
 -3.4958355107715904E+00 a      1126     0    47     1    22
  4.4665581579382216E+00 a      1127     0    47     1    23
 -3.0741384213448264E+01 a      1128     0    47     1    24
 -1.9692737494597903E+00 a      1129     0    48     1     1
 -7.1455308719326167E+00 a      1130     0    48     1     2
  9.7174572906983805E+00 a      1131     0    48     1     3
  2.1301686053458413E+00 a      1132     0    48     1     4
  4.8186774446982605E-02 a      1133     0    48     1     5
  2.4561127744233975E+01 a      1134     0    48     1     6
 -4.0917696088551772E+00 a      1135     0    48     1     7
 -2.4933897154432071E+01 a      1136     0    48     1     8
  5.9886959281415129E+00 a      1137     0    48     1     9
 -2.7270745373014108E+01 a      1138     0    48     1    10
 -6.1667711485894261E-01 a      1139     0    48     1    11
 -9.7124127793743611E+00 a      1140     0    48     1    12
 -1.5436195417446077E+00 a      1141     0    48     1    13
  8.3852041187831610E+00 a      1142     0    48     1    14
 -8.5786622276668769E+00 a      1143     0    48     1    15
 -1.5127536689500486E+01 a      1144     0    48     1    16
  3.0900695577055576E+01 a      1145     0    48     1    17
 -4.9374722417474661E+00 a      1146     0    48     1    18
  4.0918038598178180E-01 a      1147     0    48     1    19
  2.8082395417162079E+01 a      1148     0    48     1    20
 -6.9399746042602990E+00 a      1149     0    48     1    21
  1.9778053429246776E+00 a      1150     0    48     1    22
 -1.6119415363931373E+00 a      1151     0    48     1    23
 -4.3645581365709474E-01 a      1152     0    48     1    24
 -3.5610103935881634E+00 a      1153     0    49     1     1
 -5.1764712218475196E+01 a      1154     0    49     1     2
 -1.5176357446711938E+01 a      1155     0    49     1     3
  2.4080666719051727E+01 a      1156     0    49     1     4
  5.4956246746865297E+01 a      1157     0    49     1     5
  4.5065599479652176E+00 a      1158     0    49     1     6
 -2.5491308713502800E+01 a      1159     0    49     1     7
 -1.2328888413952262E+01 a      1160     0    49     1     8
  1.2418804956123642E+01 a      1161     0    49     1     9
 -6.6818625577520734E+01 a      1162     0    49     1    10
  4.9417215734521278E+01 a      1163     0    49     1    11
 -1.7581491123472855E+01 a      1164     0    49     1    12
  1.0624027257358339E+01 a      1165     0    49     1    13
  3.8924015033873847E+00 a      1166     0    49     1    14
 -1.5787058427874643E+00 a      1167     0    49     1    15
 -1.9728883650166299E+01 a      1168     0    49     1    16
 -9.2231320857473236E+00 a      1169     0    49     1    17
  2.7228244227758065E+00 a      1170     0    49     1    18
  3.6139470797103455E+00 a      1171     0    49     1    19
 -1.0704370782565841E+01 a      1172     0    49     1    20
 -2.4150903189488972E+01 a      1173     0    49     1    21
  1.3164196205013793E+01 a      1174     0    49     1    22
 -1.1936864519281619E+01 a      1175     0    49     1    23
 -1.4436097115299818E+01 a      1176     0    49     1    24
 -1.6039550660270725E+00 a      1177     0    50     1     1
 -6.9478152173019891E-01 a      1178     0    50     1     2
 -4.0321580271636787E-01 a      1179     0    50     1     3
 -1.1054521284748404E+00 a      1180     0    50     1     4
  1.4315808190737698E+00 a      1181     0    50     1     5
 -9.7259458218116401E-01 a      1182     0    50     1     6
 -3.0727470096676923E-01 a      1183     0    50     1     7
 -1.6136059446413398E+00 a      1184     0    50     1     8
  2.1050993964714366E+00 a      1185     0    50     1     9
 -2.9897889079993916E+00 a      1186     0    50     1    10
  3.5925564680954059E-01 a      1187     0    50     1    11
 -4.6686638285296717E-01 a      1188     0    50     1    12
  3.0033645619947484E+00 a      1189     0    50     1    13
 -3.5362801287272255E-01 a      1190     0    50     1    14
 -2.8755390936842878E-01 a      1191     0    50     1    15
 -4.2304403757651038E-01 a      1192     0    50     1    16
  2.6632139405395829E+00 a      1193     0    50     1    17
 -5.8540411524206382E-01 a      1194     0    50     1    18
 -5.9602853335868955E-01 a      1195     0    50     1    19
 -3.2326097331521200E+00 a      1196     0    50     1    20
 -9.9606870134338910E-01 a      1197     0    50     1    21
  7.5861183786921604E-01 a      1198     0    50     1    22
  4.0126504380384223E+00 a      1199     0    50     1    23
 -1.3073362120096328E+00 a      1200     0    50     1    24
  5.7219720227072246E-01 a      1201     0    51     1     1
  4.9353526361995720E-02 a      1202     0    51     1     2
 -1.7286179460365403E+00 a      1203     0    51     1     3
 -6.9591834973678224E-01 a      1204     0    51     1     4
 -6.0265897355331255E+00 a      1205     0    51     1     5
  1.8865298210519348E+00 a      1206     0    51     1     6
 -2.0912343319431121E+00 a      1207     0    51     1     7
 -2.0775294623002925E+00 a      1208     0    51     1     8
  3.9906340280394326E+00 a      1209     0    51     1     9
  8.7419141845051418E-01 a      1210     0    51     1    10
 -1.7446130097587653E+00 a      1211     0    51     1    11
  8.8361491009249886E-03 a      1212     0    51     1    12
  3.0396312736018021E+00 a      1213     0    51     1    13
 -3.0926456721876852E+00 a      1214     0    51     1    14
  7.1944864241245439E+00 a      1215     0    51     1    15
 -5.7250350801169192E-01 a      1216     0    51     1    16
 -4.2399866142027038E+00 a      1217     0    51     1    17
  1.3942314841912093E+00 a      1218     0    51     1    18
 -2.2908227831355434E+00 a      1219     0    51     1    19
 -3.1354380256870553E+00 a      1220     0    51     1    20
  4.9712723936162941E+00 a      1221     0    51     1    21
  1.2754526799727104E+00 a      1222     0    51     1    22
  7.5797967328577469E+00 a      1223     0    51     1    23
  4.0948113891023091E-01 a      1224     0    51     1    24
  1.5518739359217797E+00 a      1225     0    52     1     1
 -4.3782156049579859E+00 a      1226     0    52     1     2
 -7.2024915469564430E+00 a      1227     0    52     1     3
  3.9895349596539864E+00 a      1228     0    52     1     4
  7.8516096419807599E+00 a      1229     0    52     1     5
 -2.9807262186917534E+00 a      1230     0    52     1     6
 -7.1066866089937690E+00 a      1231     0    52     1     7
 -2.3581551685756388E+00 a      1232     0    52     1     8
 -2.6915710874448533E+00 a      1233     0    52     1     9
 -6.9915449324271668E+00 a      1234     0    52     1    10
  1.1168498902412880E+01 a      1235     0    52     1    11
 -2.1711429312250714E+00 a      1236     0    52     1    12
  4.2221371184371961E+00 a      1237     0    52     1    13
 -1.2746657601127689E+00 a      1238     0    52     1    14
 -1.9901954659522227E+00 a      1239     0    52     1    15
  3.4723609462445976E-01 a      1240     0    52     1    16
  8.4489260853133814E+00 a      1241     0    52     1    17
  3.9477198015813908E+00 a      1242     0    52     1    18
  5.7975835555508781E-01 a      1243     0    52     1    19
 -2.1019822785206137E+00 a      1244     0    52     1    20
  2.9623315721781580E+00 a      1245     0    52     1    21
  4.1895758131066172E+00 a      1246     0    52     1    22
 -2.2372549679934680E-02 a      1247     0    52     1    23
 -1.0219200267257345E-01 a      1248     0    52     1    24
 -1.2996566236806664E+00 a      1249     0    53     1     1
 -1.8970818500390195E-02 a      1250     0    53     1     2
 -1.0019460236543630E+01 a      1251     0    53     1     3
  3.2880666473652056E+00 a      1252     0    53     1     4
 -8.6179513713384246E+00 a      1253     0    53     1     5
  9.8772901116292289E+00 a      1254     0    53     1     6
 -6.0602100426761512E+00 a      1255     0    53     1     7
  8.7885907862277275E+00 a      1256     0    53     1     8
 -8.7733184288341874E+00 a      1257     0    53     1     9
  1.9638374835663409E+01 a      1258     0    53     1    10
 -5.4237228056614155E+00 a      1259     0    53     1    11
 -3.8580203175622390E+00 a      1260     0    53     1    12
 -1.4603771316270748E+01 a      1261     0    53     1    13
  6.6076055846821513E-01 a      1262     0    53     1    14
  3.4563561879803912E+00 a      1263     0    53     1    15
  5.4509821288480156E+00 a      1264     0    53     1    16
 -3.7305354407905105E+00 a      1265     0    53     1    17
  4.7392701532949344E+00 a      1266     0    53     1    18
  1.0393668937839450E+01 a      1267     0    53     1    19
  1.0745312948432780E+01 a      1268     0    53     1    20
  1.9726458057740461E+00 a      1269     0    53     1    21
  8.1630081976588258E+00 a      1270     0    53     1    22
 -1.0025358879406166E+01 a      1271     0    53     1    23
  8.2271201619241729E+00 a      1272     0    53     1    24
  4.5036939606351396E+00 a      1273     0    54     1     1
  1.1724014539142926E+01 a      1274     0    54     1     2
 -7.6180112499247992E+00 a      1275     0    54     1     3
 -1.0664021786127869E+01 a      1276     0    54     1     4
  3.6683812759720467E+00 a      1277     0    54     1     5
  3.8244012772131541E-01 a      1278     0    54     1     6
  2.5892595366141409E+00 a      1279     0    54     1     7
  8.5187429175740146E+00 a      1280     0    54     1     8
  9.4119930595225054E-02 a      1281     0    54     1     9
  1.0614970495660023E+01 a      1282     0    54     1    10
  3.5324869034804407E+00 a      1283     0    54     1    11
 -3.2810309502956176E+00 a      1284     0    54     1    12
 -7.1627730695384164E+00 a      1285     0    54     1    13
  5.3268291682409039E+00 a      1286     0    54     1    14
 -2.3360916804707408E+00 a      1287     0    54     1    15
  3.2763531481725585E+00 a      1288     0    54     1    16
 -4.9858049218459248E+00 a      1289     0    54     1    17
 -1.2144279115435865E-01 a      1290     0    54     1    18
 -5.3466753144526136E+00 a      1291     0    54     1    19
 -1.6200461483271695E+01 a      1292     0    54     1    20
 -7.7998750208701288E+00 a      1293     0    54     1    21
 -4.4767371269070404E+00 a      1294     0    54     1    22
  2.2012824405027436E+00 a      1295     0    54     1    23
  7.8453005215422880E-02 a      1296     0    54     1    24
 -1.0649211104056207E+01 a      1297     0    55     1     1
  1.7854657627854131E+01 a      1298     0    55     1     2
  6.8122057938621197E+00 a      1299     0    55     1     3
 -7.8858856611998789E+00 a      1300     0    55     1     4
  3.3888060386028151E+01 a      1301     0    55     1     5
 -1.7247819563451227E+01 a      1302     0    55     1     6
  1.3093534045986241E+01 a      1303     0    55     1     7
  1.5030088617438038E+01 a      1304     0    55     1     8
 -1.5312735517225702E+01 a      1305     0    55     1     9
 -5.4423019947694726E+00 a      1306     0    55     1    10
  7.9436159044097279E+00 a      1307     0    55     1    11
  5.7888707739594292E+00 a      1308     0    55     1    12
 -6.9325225155300583E+00 a      1309     0    55     1    13
  2.3825589827988665E+01 a      1310     0    55     1    14
 -4.1162388834437905E+01 a      1311     0    55     1    15
  4.2564482388684128E+00 a      1312     0    55     1    16
  3.4337565632959858E+01 a      1313     0    55     1    17
 -1.8342458914167189E+01 a      1314     0    55     1    18
  1.6465267350117369E+01 a      1315     0    55     1    19
  1.7598152921533437E+01 a      1316     0    55     1    20
 -2.5668663679746711E+01 a      1317     0    55     1    21
 -4.4967205816085674E+00 a      1318     0    55     1    22
 -1.8047409140112787E+01 a      1319     0    55     1    23
  3.1888986266212677E-01 a      1320     0    55     1    24
  1.4121033825251029E+01 a      1321     0    56     1     1
  1.3857836937506303E+01 a      1322     0    56     1     2
 -1.9810841718946460E+01 a      1323     0    56     1     3
 -1.8758026273902464E+00 a      1324     0    56     1     4
  1.1765835883776477E+01 a      1325     0    56     1     5
 -1.3893098456611686E+01 a      1326     0    56     1     6
  1.2458961781959026E+00 a      1327     0    56     1     7
  2.2963409016219781E+01 a      1328     0    56     1     8
 -1.2143034573300884E+01 a      1329     0    56     1     9
  2.3105420459074910E+01 a      1330     0    56     1    10
  4.5855928951286478E+00 a      1331     0    56     1    11
  3.5738838206985384E+00 a      1332     0    56     1    12
  7.2689324699881741E-01 a      1333     0    56     1    13
  3.7522629349152496E+00 a      1334     0    56     1    14
 -6.6685812593969978E+00 a      1335     0    56     1    15
  2.1675605477115372E+01 a      1336     0    56     1    16
 -1.9133948340447507E+01 a      1337     0    56     1    17
 -1.0539971523017773E+01 a      1338     0    56     1    18
  8.9493629757909599E+00 a      1339     0    56     1    19
 -2.4197362590032029E+01 a      1340     0    56     1    20
 -3.5793547618605817E+00 a      1341     0    56     1    21
  2.4456227068482486E+00 a      1342     0    56     1    22
  1.6888623568865728E+00 a      1343     0    56     1    23
  2.0957555584536131E+01 a      1344     0    56     1    24
 -1.3917515029562153E+00 a      1345     0    57     1     1
  7.7345865019937348E+00 a      1346     0    57     1     2
  1.9454111647842602E+00 a      1347     0    57     1     3
 -3.1532399054071913E-01 a      1348     0    57     1     4
  7.3158045625489105E+00 a      1349     0    57     1     5
 -2.2658054228182802E+01 a      1350     0    57     1     6
  8.2512275741241243E+00 a      1351     0    57     1     7
  1.3755747561626544E+01 a      1352     0    57     1     8
 -4.2626783610398258E+00 a      1353     0    57     1     9
  1.6235920317819463E+01 a      1354     0    57     1    10
  6.0576652740916330E+00 a      1355     0    57     1    11
  7.9848422723421528E+00 a      1356     0    57     1    12
  9.0702155317292199E+00 a      1357     0    57     1    13
  4.3237532459011501E+00 a      1358     0    57     1    14
  2.9043612868537547E+00 a      1359     0    57     1    15
  8.2891038637154466E+00 a      1360     0    57     1    16
 -2.4927584028765796E+01 a      1361     0    57     1    17
 -6.1346026842546282E+00 a      1362     0    57     1    18
  1.3945176141101869E+00 a      1363     0    57     1    19
 -2.2248653764613444E+01 a      1364     0    57     1    20
  2.1447919266463897E-01 a      1365     0    57     1    21
 -6.0366656724842986E+00 a      1366     0    57     1    22
  6.1574037887880018E-01 a      1367     0    57     1    23
 -2.4219605680472495E-01 a      1368     0    57     1    24
  2.2058254395336974E+00 a      1369     0    58     1     1
  3.6370708679781067E+01 a      1370     0    58     1     2
  1.1024047386194473E+01 a      1371     0    58     1     3
  4.8806051094445966E+00 a      1372     0    58     1     4
 -2.2455164636025085E+01 a      1373     0    58     1     5
 -2.0943759398159880E+01 a      1374     0    58     1     6
  1.3503237276357819E+01 a      1375     0    58     1     7
  2.3330779308797219E+01 a      1376     0    58     1     8
  1.4777444947630920E+00 a      1377     0    58     1     9
  3.1627891805086563E+01 a      1378     0    58     1    10
 -3.4158554327627357E+01 a      1379     0    58     1    11
  1.1151859702739245E+01 a      1380     0    58     1    12
  7.9639892672086150E+00 a      1381     0    58     1    13
  2.4252847009170118E+01 a      1382     0    58     1    14
  1.3140711373061981E+01 a      1383     0    58     1    15
  3.4646270332068601E+00 a      1384     0    58     1    16
 -2.9107095432120598E+01 a      1385     0    58     1    17
 -2.8788913742143265E+01 a      1386     0    58     1    18
  3.5633778797325162E+00 a      1387     0    58     1    19
 -6.4604642984691463E+00 a      1388     0    58     1    20
  4.4436709476088861E-02 a      1389     0    58     1    21
 -2.3194653324609774E+01 a      1390     0    58     1    22
 -1.9174765350808693E+00 a      1391     0    58     1    23
  3.2249032574542277E+01 a      1392     0    58     1    24
 -3.5032752368351325E+01 a      1393     0    59     1     1
  3.0751922067346197E+01 a      1394     0    59     1     2
 -2.0059255794056789E+01 a      1395     0    59     1     3
 -1.4987531179243699E-01 a      1396     0    59     1     4
 -7.9555487572623225E+00 a      1397     0    59     1     5
 -4.1528877433479732E+00 a      1398     0    59     1     6
 -3.0011306122543068E+01 a      1399     0    59     1     7
 -3.6947797615918549E+00 a      1400     0    59     1     8
 -2.8185991174478335E+01 a      1401     0    59     1     9
  5.2441183879895839E+00 a      1402     0    59     1    10
 -9.1772169814634807E+00 a      1403     0    59     1    11
 -1.6751641330464128E+01 a      1404     0    59     1    12
  1.6723259155663810E+00 a      1405     0    59     1    13
  1.7703735058669526E+01 a      1406     0    59     1    14
 -1.8079157722103545E+01 a      1407     0    59     1    15
 -2.5560768331308856E+00 a      1408     0    59     1    16
  4.0065084473139173E+01 a      1409     0    59     1    17
 -1.8157416422745065E+01 a      1410     0    59     1    18
  1.3854539530576563E+01 a      1411     0    59     1    19
  3.3975780764760735E+01 a      1412     0    59     1    20
  4.4682618004822876E+00 a      1413     0    59     1    21
  4.7661881578338967E+00 a      1414     0    59     1    22
 -1.6952742675746485E+01 a      1415     0    59     1    23
  1.3693343390061248E+01 a      1416     0    59     1    24
  5.5153060264116975E+00 a      1417     0    60     1     1
 -6.0509065563459776E+00 a      1418     0    60     1     2
  1.4324617913103801E+01 a      1419     0    60     1     3
  1.0258915131301261E+01 a      1420     0    60     1     4
  1.1680457246428146E+01 a      1421     0    60     1     5
 -8.4416097509639574E+00 a      1422     0    60     1     6
  7.0656475322908747E+00 a      1423     0    60     1     7
  8.0068665374614962E+00 a      1424     0    60     1     8
  5.0862741340083284E+00 a      1425     0    60     1     9
 -5.2387053668788663E+00 a      1426     0    60     1    10
  4.9524411816319143E+00 a      1427     0    60     1    11
  1.7498761592300340E+00 a      1428     0    60     1    12
 -5.4817914920065114E+00 a      1429     0    60     1    13
 -2.8980601537153396E+00 a      1430     0    60     1    14
 -1.1551189385809264E+01 a      1431     0    60     1    15
 -9.2732578145587876E+00 a      1432     0    60     1    16
  3.0243767211130155E+01 a      1433     0    60     1    17
 -6.3548383375929713E+00 a      1434     0    60     1    18
 -4.7552937263515593E+00 a      1435     0    60     1    19
  5.5386874720121986E+00 a      1436     0    60     1    20
 -5.7985481423185927E+00 a      1437     0    60     1    21
  3.2497300959643600E+00 a      1438     0    60     1    22
 -2.8631608802177220E+00 a      1439     0    60     1    23
  1.2772356538687074E+01 a      1440     0    60     1    24
 -6.8852432541320399E+00 a      1441     0    61     1     1
 -2.5394628950124463E+00 a      1442     0    61     1     2
  2.3321767817621137E+00 a      1443     0    61     1     3
  3.1046943815915267E+00 a      1444     0    61     1     4
  3.7948824794257772E+00 a      1445     0    61     1     5
 -2.9851061026729413E+00 a      1446     0    61     1     6
  3.6569566620742922E-01 a      1447     0    61     1     7
 -6.3330075558357075E+00 a      1448     0    61     1     8
 -7.8167252737050639E+00 a      1449     0    61     1     9
 -4.3713293166184197E+00 a      1450     0    61     1    10
  3.2144235227670230E+00 a      1451     0    61     1    11
  7.7453728086260798E-01 a      1452     0    61     1    12
 -4.2082753041809013E+00 a      1453     0    61     1    13
 -4.7612476366107508E+00 a      1454     0    61     1    14
 -1.1033617237765752E+01 a      1455     0    61     1    15
 -1.2819829101730185E+00 a      1456     0    61     1    16
  2.9063073496004947E+01 a      1457     0    61     1    17
  8.2915725794323016E+00 a      1458     0    61     1    18
 -6.6418185383124675E-02 a      1459     0    61     1    19
  1.6042439496356682E+01 a      1460     0    61     1    20
 -3.0009069758644724E-01 a      1461     0    61     1    21
  8.3951481571715405E+00 a      1462     0    61     1    22
 -5.8853033995279533E+00 a      1463     0    61     1    23
 -2.3866391430695114E-01 a      1464     0    61     1    24
 -7.6353958201135164E-01 a      1465     0    62     1     1
 -1.8923338946541612E+00 a      1466     0    62     1     2
 -4.0605964927079246E+00 a      1467     0    62     1     3
 -2.9961173263579726E+00 a      1468     0    62     1     4
 -1.1526193852756201E+01 a      1469     0    62     1     5
  6.8728959445851956E+00 a      1470     0    62     1     6
 -3.8141585039802122E+00 a      1471     0    62     1     7
  2.6230314031903396E-01 a      1472     0    62     1     8
 -3.6184058408321365E+00 a      1473     0    62     1     9
  2.1860161887308012E+00 a      1474     0    62     1    10
 -6.2926671990736791E+00 a      1475     0    62     1    11
 -7.8206516022467438E+00 a      1476     0    62     1    12
 -8.2317572370093561E+00 a      1477     0    62     1    13
 -8.9836258209940674E+00 a      1478     0    62     1    14
  5.3110374122938522E+00 a      1479     0    62     1    15
  1.2571327978608642E+00 a      1480     0    62     1    16
 -9.3923166763209320E-01 a      1481     0    62     1    17
  1.0574067773639868E+01 a      1482     0    62     1    18
  1.5494761133509989E+00 a      1483     0    62     1    19
  3.0848687058513988E+00 a      1484     0    62     1    20
 -2.5377779662528126E+00 a      1485     0    62     1    21
  7.3075638024720080E+00 a      1486     0    62     1    22
  2.2212235374541422E-01 a      1487     0    62     1    23
 -8.9710525405214792E-01 a      1488     0    62     1    24
  7.7688324972540368E+00 a      1489     0    63     1     1
  7.8549486059803622E+00 a      1490     0    63     1     2
  3.6836736369971756E+00 a      1491     0    63     1     3
 -1.3128492916131320E+00 a      1492     0    63     1     4
  6.3546237302439126E+00 a      1493     0    63     1     5
 -5.7947741015091294E+00 a      1494     0    63     1     6
  3.6549559846536339E+00 a      1495     0    63     1     7
  1.5392006749959302E+01 a      1496     0    63     1     8
 -2.1189391931554553E+00 a      1497     0    63     1     9
  9.4445834235040262E+00 a      1498     0    63     1    10
  4.6729282747887044E+00 a      1499     0    63     1    11
  3.5833305503165200E+00 a      1500     0    63     1    12
 -7.2953057152550294E+00 a      1501     0    63     1    13
 -8.7885377540803356E-01 a      1502     0    63     1    14
 -1.5390910286846382E+00 a      1503     0    63     1    15
 -7.0017244763849114E+00 a      1504     0    63     1    16
  8.5715237886405298E+00 a      1505     0    63     1    17
 -2.4758060594468576E+00 a      1506     0    63     1    18
 -7.6319338410648809E+00 a      1507     0    63     1    19
 -4.3021430941443368E+00 a      1508     0    63     1    20
 -2.8537021357927532E+00 a      1509     0    63     1    21
 -1.7389999902804714E+00 a      1510     0    63     1    22
 -8.0040987634409966E+00 a      1511     0    63     1    23
  1.8328570116319547E+01 a      1512     0    63     1    24
 -5.5380438192726302E+00 a      1513     0    64     1     1
 -2.3272477937738376E+00 a      1514     0    64     1     2
  1.6704698123668171E+00 a      1515     0    64     1     3
 -2.7296732362610911E+01 a      1516     0    64     1     4
 -6.0488044328418580E+00 a      1517     0    64     1     5
  1.8138452531938590E+01 a      1518     0    64     1     6
  5.6801429368767637E+00 a      1519     0    64     1     7
 -2.0794933505245176E+01 a      1520     0    64     1     8
 -2.3680331027832509E+01 a      1521     0    64     1     9
  6.1546601570581361E+00 a      1522     0    64     1    10
  2.1420774917901529E+01 a      1523     0    64     1    11
 -1.3070608865133924E+00 a      1524     0    64     1    12
 -9.6836994841198187E+00 a      1525     0    64     1    13
 -3.3812350066164861E+01 a      1526     0    64     1    14
 -2.2019349219090390E+01 a      1527     0    64     1    15
  4.7853907183289648E+00 a      1528     0    64     1    16
  6.1114200448181549E+01 a      1529     0    64     1    17
  3.2105970966939758E+01 a      1530     0    64     1    18
 -2.4476128065944240E+00 a      1531     0    64     1    19
  2.2618210256638747E+01 a      1532     0    64     1    20
  1.5920589590872348E+01 a      1533     0    64     1    21
  2.8402569456866694E+01 a      1534     0    64     1    22
  1.3682955257420740E+01 a      1535     0    64     1    23
 -3.9327539322264045E+01 a      1536     0    64     1    24
  8.2108857371109101E-01 b      1537     1     1
  3.6728631381520316E-01 b      1538     1     2
  8.7783448560448674E-01 b      1539     1     3
  6.5794605510875825E-01 b      1540     1     4
  4.0514741001152149E-01 b      1541     1     5
 -9.4301920814439200E-01 b      1542     1     6
  6.0222065506186162E-01 b      1543     1     7
  5.0193529330723252E-01 b      1544     1     8
 -5.2968193872496450E-01 b      1545     1     9
  5.1331582419034893E-01 b      1546     1    10
  7.7206069018437951E-01 b      1547     1    11
  1.2733040697781590E+00 b      1548     1    12
  5.7442702691180547E-01 b      1549     1    13
  3.6509889415410124E-01 b      1550     1    14
  8.1014931566251136E-01 b      1551     1    15
  6.4375059874595508E-01 b      1552     1    16
 -1.0522172669612134E-01 b      1553     1    17
 -1.1292893607551382E+00 b      1554     1    18
  4.9121958474928484E-01 b      1555     1    19
 -3.6408855281817104E-01 b      1556     1    20
  2.0991825719470580E-01 b      1557     1    21
 -1.9225349408545148E-01 b      1558     1    22
  3.7846710837667774E-01 b      1559     1    23
 -2.6996904430738300E-01 b      1560     1    24
  2.3336398071511186E+00 a      1561     1     1     2     1
  1.6845670730541402E+00 a      1562     1     1     2     2
  1.5632533182216175E+00 a      1563     1     1     2     3
  5.5844304252859578E+00 a      1564     1     1     2     4
 -3.3925602565434998E-01 a      1565     1     1     2     5
 -4.2331032286844668E+00 a      1566     1     1     2     6
 -4.3110759069171340E+00 a      1567     1     1     2     7
 -4.8264516614309647E+00 a      1568     1     1     2     8
 -2.1235667439855030E-01 a      1569     1     1     2     9
 -8.4829870209555153E-02 a      1570     1     1     2    10
 -2.5660442241737436E-01 a      1571     1     1     2    11
 -4.7301777662076050E-01 a      1572     1     1     2    12
  7.0183285278193015E+00 a      1573     1     1     2    13
 -1.2029697697176756E+00 a      1574     1     1     2    14
 -1.0983740301691072E+00 a      1575     1     1     2    15
 -2.9971729117536333E-01 a      1576     1     1     2    16
 -1.6291493256346907E+00 a      1577     1     1     2    17
 -4.2713922818622341E-01 a      1578     1     1     2    18
 -1.2051417002363252E+00 a      1579     1     1     2    19
  2.9472752678525410E-01 a      1580     1     1     2    20
  1.4630024214787299E-01 a      1581     1     1     2    21
 -4.6942821131476514E-01 a      1582     1     1     2    22
  2.4513060190395284E+00 a      1583     1     1     2    23
  5.4858495410183405E-01 a      1584     1     1     2    24
 -5.1238064427904040E-01 a      1585     1     2     2     1
  4.6297391902058367E+00 a      1586     1     2     2     2
  4.0075576325776258E-01 a      1587     1     2     2     3
 -7.5806144493408221E+00 a      1588     1     2     2     4
 -1.2446788129326261E+00 a      1589     1     2     2     5
  5.0168783859967081E-01 a      1590     1     2     2     6
