################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4118570324051754E+01 a      1067     0    45     1    11
  1.3396099951108795E+01 a      1068     0    45     1    12
  8.7845916501686094E+00 a      1069     0    45     1    13
  1.1904301731457906E+01 a      1070     0    45     1    14
  2.2890596148640316E+01 a      1071     0    45     1    15
  3.2779037005784772E+01 a      1072     0    45     1    16
 -8.2596591743116328E+00 a      1073     0    45     1    17
  1.9340790643854145E+01 a      1074     0    45     1    18
 -9.7779853501150971E+00 a      1075     0    45     1    19
  4.4543157037560190E+00 a      1076     0    45     1    20
  4.0089445334594274E+01 a      1077     0    45     1    21
 -4.3877345634269114E+00 a      1078     0    45     1    22
  1.2897423320954463E+01 a      1079     0    45     1    23
 -1.3367132808585653E+01 a      1080     0    45     1    24
  1.9571058685952973E+01 a      1081     0    46     1     1
  7.5468414689202078E+01 a      1082     0    46     1     2
  6.9346797638876936E+01 a      1083     0    46     1     3
  4.4477222643742699E+01 a      1084     0    46     1     4
  2.3139990195881175E+01 a      1085     0    46     1     5
 -3.8894915612506018E+01 a      1086     0    46     1     6
  6.4509983416111476E+00 a      1087     0    46     1     7
  8.5421617707638873E+01 a      1088     0    46     1     8
  3.7145836578961422E+00 a      1089     0    46     1     9
 -3.3274536972390081E+01 a      1090     0    46     1    10
  9.0571735443009249E+00 a      1091     0    46     1    11
  1.2234073740338420E+01 a      1092     0    46     1    12
 -2.7702483759233094E+00 a      1093     0    46     1    13
  4.1969938448067701E+01 a      1094     0    46     1    14
  6.1925660289797712E+01 a      1095     0    46     1    15
 -1.5535310558452476E+01 a      1096     0    46     1    16
  3.3418222646793495E+01 a      1097     0    46     1    17
  3.1194471464333578E+01 a      1098     0    46     1    18
  5.0352217351542208E+01 a      1099     0    46     1    19
 -4.0561322678060080E+01 a      1100     0    46     1    20
  1.9967374575427883E+01 a      1101     0    46     1    21
  5.9191396576415451E+00 a      1102     0    46     1    22
 -2.7037411862947152E+00 a      1103     0    46     1    23
 -1.7514638369458218E+01 a      1104     0    46     1    24
  2.0332751478334817E+01 a      1105     0    47     1     1
  9.6275130578480077E+00 a      1106     0    47     1     2
 -2.3377221307934293E+00 a      1107     0    47     1     3
 -8.8175941159881290E+00 a      1108     0    47     1     4
 -7.4340707270624948E+00 a      1109     0    47     1     5
 -7.1834256404850541E+00 a      1110     0    47     1     6
 -8.7661064029418085E+00 a      1111     0    47     1     7
  8.9244407944432180E-01 a      1112     0    47     1     8
 -8.0180017248881956E+00 a      1113     0    47     1     9
 -1.9356041498361353E+01 a      1114     0    47     1    10
  1.9101098025932381E-01 a      1115     0    47     1    11
 -6.5499867352005001E+00 a      1116     0    47     1    12
 -8.4873421542010175E-01 a      1117     0    47     1    13
  1.8285349070950716E+00 a      1118     0    47     1    14
  4.6599453980836580E+00 a      1119     0    47     1    15
 -1.9775361573033180E+01 a      1120     0    47     1    16
 -1.1368599236833234E+01 a      1121     0    47     1    17
 -5.6130158202246330E+00 a      1122     0    47     1    18
  1.1422016336933440E+01 a      1123     0    47     1    19
  5.3847562540212932E+00 a      1124     0    47     1    20
 -3.9413323765057933E+00 a      1125     0    47     1    21
 -6.7916914488302815E+00 a      1126     0    47     1    22
 -1.5738964447925547E+01 a      1127     0    47     1    23
 -9.4199238881169745E+00 a      1128     0    47     1    24
  3.4365344763726512E+01 a      1129     0    48     1     1
 -5.5680383078591964E+00 a      1130     0    48     1     2
 -1.1248882853309407E+01 a      1131     0    48     1     3
  2.0705712604703045E+01 a      1132     0    48     1     4
 -1.4470753775536114E+01 a      1133     0    48     1     5
  4.7947965791347356E+00 a      1134     0    48     1     6
  1.3209378002151761E-01 a      1135     0    48     1     7
 -1.5169452979059011E+01 a      1136     0    48     1     8
  7.4244906978361236E+00 a      1137     0    48     1     9
  1.2166813426613531E+01 a      1138     0    48     1    10
 -3.6619459068292961E+01 a      1139     0    48     1    11
  2.7267067798877033E+01 a      1140     0    48     1    12
  3.0701622160716344E+01 a      1141     0    48     1    13
  5.9464024721367732E+00 a      1142     0    48     1    14
  2.9551532740318365E+01 a      1143     0    48     1    15
  2.9528170593955100E+01 a      1144     0    48     1    16
 -7.7206984428226262E+00 a      1145     0    48     1    17
 -4.5637663235582165E-01 a      1146     0    48     1    18
  1.4451502134368413E+01 a      1147     0    48     1    19
 -3.6555298056332619E-02 a      1148     0    48     1    20
  2.1220751482080036E+01 a      1149     0    48     1    21
  1.0042183027850918E+01 a      1150     0    48     1    22
  1.6373707078826502E+01 a      1151     0    48     1    23
  1.5249221903709532E+01 a      1152     0    48     1    24
 -1.0644605948104631E+00 a      1153     0    49     1     1
 -2.1462402324158765E+00 a      1154     0    49     1     2
 -2.4698214183311364E+00 a      1155     0    49     1     3
  2.5066373961548374E+00 a      1156     0    49     1     4
  1.4973152703922135E+00 a      1157     0    49     1     5
  3.4588556695596422E+00 a      1158     0    49     1     6
 -1.9947106721941434E+00 a      1159     0    49     1     7
 -3.1716900149916598E+00 a      1160     0    49     1     8
 -1.7860112202736125E+00 a      1161     0    49     1     9
  3.1079079525503808E+00 a      1162     0    49     1    10
  1.7316023313049160E+00 a      1163     0    49     1    11
 -5.1257018376005181E-01 a      1164     0    49     1    12
 -3.5482214278387425E+00 a      1165     0    49     1    13
  2.1362476258055976E+00 a      1166     0    49     1    14
  2.9169040234831449E+00 a      1167     0    49     1    15
  2.8186944213121307E-01 a      1168     0    49     1    16
 -2.3492388241622422E-01 a      1169     0    49     1    17
  6.0421490214879245E+00 a      1170     0    49     1    18
  2.0256409318433479E+00 a      1171     0    49     1    19
 -1.1948661074696058E-01 a      1172     0    49     1    20
  5.2178511290637068E+00 a      1173     0    49     1    21
  2.2960732142707894E+00 a      1174     0    49     1    22
  2.9971008691741803E+00 a      1175     0    49     1    23
  8.7981856054713647E-01 a      1176     0    49     1    24
 -2.2411932910470815E+00 a      1177     0    50     1     1
  3.6676126811555370E+00 a      1178     0    50     1     2
  5.3506412563104844E-01 a      1179     0    50     1     3
  1.7726202983400885E+00 a      1180     0    50     1     4
  1.2195435301443367E+00 a      1181     0    50     1     5
  1.4179928363786924E+00 a      1182     0    50     1     6
 -7.9520564002080041E-01 a      1183     0    50     1     7
 -5.6878485578845668E+00 a      1184     0    50     1     8
  5.6045585278690802E-01 a      1185     0    50     1     9
 -1.6517137261456389E+00 a      1186     0    50     1    10
  3.2103436735379480E+00 a      1187     0    50     1    11
  3.0284902873321906E+00 a      1188     0    50     1    12
  1.2457547223793788E+00 a      1189     0    50     1    13
 -1.0726189464362761E+00 a      1190     0    50     1    14
 -1.8450596045831599E-01 a      1191     0    50     1    15
  1.6319148447231688E+00 a      1192     0    50     1    16
 -1.8894783275350935E-02 a      1193     0    50     1    17
  3.0393749253573357E+00 a      1194     0    50     1    18
 -3.8621336437833969E+00 a      1195     0    50     1    19
  2.0886741202481596E+00 a      1196     0    50     1    20
  2.7634922350048456E+00 a      1197     0    50     1    21
 -1.1203756888242442E+00 a      1198     0    50     1    22
  1.2334096028870472E+00 a      1199     0    50     1    23
 -1.4232087366790094E-01 a      1200     0    50     1    24
 -4.5259511517921744E+00 a      1201     0    51     1     1
 -1.7662748654173634E+00 a      1202     0    51     1     2
  2.9860200839823348E+00 a      1203     0    51     1     3
  4.9129957916431302E+00 a      1204     0    51     1     4
  1.7962534354651745E+00 a      1205     0    51     1     5
  2.9465141143607747E+00 a      1206     0    51     1     6
 -2.3156730557779609E-01 a      1207     0    51     1     7
 -2.9001673400677759E+00 a      1208     0    51     1     8
 -8.0681523187347240E-02 a      1209     0    51     1     9
  5.8116263642432111E+00 a      1210     0    51     1    10
 -2.0969389547233770E+00 a      1211     0    51     1    11
  3.9079291088272710E+00 a      1212     0    51     1    12
  2.7670584931444115E+00 a      1213     0    51     1    13
  1.5462580912921609E+00 a      1214     0    51     1    14
  2.4357870939573458E+00 a      1215     0    51     1    15
  3.9763143290825886E+00 a      1216     0    51     1    16
  1.7670117804549388E+00 a      1217     0    51     1    17
  4.4284782747192386E+00 a      1218     0    51     1    18
  1.7268385490934999E+00 a      1219     0    51     1    19
 -2.1469973697502636E+00 a      1220     0    51     1    20
  5.6957163187548243E+00 a      1221     0    51     1    21
  5.2422200110514954E+00 a      1222     0    51     1    22
  6.5173546155823914E+00 a      1223     0    51     1    23
  5.3606102932336759E+00 a      1224     0    51     1    24
  1.9027868364554646E+01 a      1225     0    52     1     1
  3.1929550667376738E+01 a      1226     0    52     1     2
  5.7629982831324851E+00 a      1227     0    52     1     3
 -8.2183546211549281E+00 a      1228     0    52     1     4
 -2.0912045289698424E+00 a      1229     0    52     1     5
 -4.4269599017239784E+01 a      1230     0    52     1     6
  1.3378057062071807E+01 a      1231     0    52     1     7
  2.0201467107641459E+01 a      1232     0    52     1     8
  1.4818733220464443E+01 a      1233     0    52     1     9
 -2.2240747043010010E+01 a      1234     0    52     1    10
 -9.7922359348588017E+00 a      1235     0    52     1    11
  9.7999418788585402E+00 a      1236     0    52     1    12
  2.4607999188004666E+01 a      1237     0    52     1    13
 -5.8634250693193906E+00 a      1238     0    52     1    14
  3.9694675923140927E+00 a      1239     0    52     1    15
 -7.3968523866414904E+00 a      1240     0    52     1    16
  2.9353347930885505E+00 a      1241     0    52     1    17
 -1.4634966269514790E+01 a      1242     0    52     1    18
 -2.1310010467855523E+01 a      1243     0    52     1    19
 -2.7306720352474256E+00 a      1244     0    52     1    20
 -1.9254108530085734E+01 a      1245     0    52     1    21
 -8.1330643920194294E+00 a      1246     0    52     1    22
 -2.1930219293120221E+01 a      1247     0    52     1    23
  1.5964343032861769E-01 a      1248     0    52     1    24
  1.0741539653463150E+01 a      1249     0    53     1     1
 -6.3223854601478564E+00 a      1250     0    53     1     2
 -1.5543737985618359E+01 a      1251     0    53     1     3
 -2.4161169480818707E+01 a      1252     0    53     1     4
 -3.5237376057763616E+00 a      1253     0    53     1     5
  2.2387409976700394E+00 a      1254     0    53     1     6
  8.1689182667295879E-01 a      1255     0    53     1     7
  1.8849648519054438E-01 a      1256     0    53     1     8
  1.0171994537213453E+00 a      1257     0    53     1     9
  2.6889305043668572E+00 a      1258     0    53     1    10
  3.7170154647084859E+00 a      1259     0    53     1    11
 -1.8625583815102935E+00 a      1260     0    53     1    12
 -2.7626834970558649E+00 a      1261     0    53     1    13
 -8.2444424484840404E+00 a      1262     0    53     1    14
  3.6702107787736558E+00 a      1263     0    53     1    15
 -1.6994069049097535E+00 a      1264     0    53     1    16
  2.0523162825651137E-01 a      1265     0    53     1    17
 -2.6527892946224259E+00 a      1266     0    53     1    18
 -1.1693519045905827E+01 a      1267     0    53     1    19
  1.3873563832772087E+01 a      1268     0    53     1    20
 -1.4709686132310622E+01 a      1269     0    53     1    21
 -8.0197548769508273E+00 a      1270     0    53     1    22
 -3.1652433272084073E+00 a      1271     0    53     1    23
  4.7555904949492795E+00 a      1272     0    53     1    24
  1.4834001419595792E+01 a      1273     0    54     1     1
 -5.2705174435596511E+00 a      1274     0    54     1     2
 -2.5958867216002148E+00 a      1275     0    54     1     3
 -3.2117240388518432E+01 a      1276     0    54     1     4
 -4.5638608425828551E+00 a      1277     0    54     1     5
 -1.2043310400143898E+01 a      1278     0    54     1     6
  3.9643690298232737E+00 a      1279     0    54     1     7
  1.7731690696371619E+01 a      1280     0    54     1     8
  7.8168663167319918E+00 a      1281     0    54     1     9
  5.3514544126757411E+00 a      1282     0    54     1    10
 -9.8581221670298469E-01 a      1283     0    54     1    11
 -1.5096655717814372E+01 a      1284     0    54     1    12
 -7.4539606098819924E+00 a      1285     0    54     1    13
 -6.3611950423209027E+00 a      1286     0    54     1    14
 -1.0730823197429698E+01 a      1287     0    54     1    15
 -3.4925428639082803E+01 a      1288     0    54     1    16
 -1.8436877486256800E+00 a      1289     0    54     1    17
 -1.3373597764634910E+01 a      1290     0    54     1    18
 -3.2689994262720434E+00 a      1291     0    54     1    19
 -1.7389562416898023E+00 a      1292     0    54     1    20
 -2.3019058428743353E+01 a      1293     0    54     1    21
  5.0578343436708129E-01 a      1294     0    54     1    22
 -9.1496781660918085E+00 a      1295     0    54     1    23
  5.0956462105758487E+00 a      1296     0    54     1    24
 -1.3236897436578770E+01 a      1297     0    55     1     1
 -4.5334583096281726E+01 a      1298     0    55     1     2
 -4.2475918045304077E+01 a      1299     0    55     1     3
 -3.8340614521664854E+01 a      1300     0    55     1     4
 -1.7847956045458911E+01 a      1301     0    55     1     5
  2.1924667340728679E+01 a      1302     0    55     1     6
 -1.1108991063787451E+01 a      1303     0    55     1     7
 -6.4419373497906250E+01 a      1304     0    55     1     8
 -1.0737675166192959E+01 a      1305     0    55     1     9
  1.4523360889587007E+01 a      1306     0    55     1    10
 -1.9587946759522232E+00 a      1307     0    55     1    11
 -1.0450457541430177E+01 a      1308     0    55     1    12
 -4.7926740921389115E+00 a      1309     0    55     1    13
 -3.0771064779358245E+01 a      1310     0    55     1    14
 -4.9906167242373662E+01 a      1311     0    55     1    15
  1.2952176168039825E+01 a      1312     0    55     1    16
 -2.9381192433690138E+01 a      1313     0    55     1    17
 -1.5783476094815855E+01 a      1314     0    55     1    18
 -3.2555898550336252E+01 a      1315     0    55     1    19
  2.9652196511464911E+01 a      1316     0    55     1    20
 -1.9780473131832100E+01 a      1317     0    55     1    21
 -6.0681067438768075E+00 a      1318     0    55     1    22
 -4.5316504412136016E+00 a      1319     0    55     1    23
  8.2786235982806851E+00 a      1320     0    55     1    24
 -8.8442928203837674E+00 a      1321     0    56     1     1
 -3.3607143587484920E+00 a      1322     0    56     1     2
 -4.5138604454935933E+00 a      1323     0    56     1     3
 -3.5851259145266512E-01 a      1324     0    56     1     4
  2.0576723252218860E+00 a      1325     0    56     1     5
  7.3625738045286280E+00 a      1326     0    56     1     6
  9.0931664497927969E+00 a      1327     0    56     1     7
 -5.7663101524048681E+00 a      1328     0    56     1     8
  3.7299236726673546E+00 a      1329     0    56     1     9
  1.2969457503155606E+01 a      1330     0    56     1    10
  2.7875804160941260E+00 a      1331     0    56     1    11
  4.4511092723711843E-01 a      1332     0    56     1    12
 -1.8365291482129946E+00 a      1333     0    56     1    13
 -2.6117346932688976E+00 a      1334     0    56     1    14
 -3.6268511061786062E+00 a      1335     0    56     1    15
  3.0381338285608641E+00 a      1336     0    56     1    16
  3.5416279132330239E+00 a      1337     0    56     1    17
  1.6992164368657119E+00 a      1338     0    56     1    18
 -7.3541013673018707E+00 a      1339     0    56     1    19
  1.5957106207144034E-01 a      1340     0    56     1    20
  9.3570144691337531E-01 a      1341     0    56     1    21
  8.5030645116938600E-02 a      1342     0    56     1    22
  9.6507066219354058E+00 a      1343     0    56     1    23
  9.8851687793821057E+00 a      1344     0    56     1    24
 -5.7145851690733203E+00 a      1345     0    57     1     1
  2.1874092871426701E+01 a      1346     0    57     1     2
 -1.9011234517890887E+00 a      1347     0    57     1     3
 -2.3822026737293125E+01 a      1348     0    57     1     4
  6.6236078234919251E+00 a      1349     0    57     1     5
 -1.4106317509816753E+01 a      1350     0    57     1     6
  1.6166065353279265E+01 a      1351     0    57     1     7
 -7.2350634609555298E-01 a      1352     0    57     1     8
 -7.0296922373578496E+00 a      1353     0    57     1     9
 -2.0796212717317729E+01 a      1354     0    57     1    10
  2.4629447689509746E+01 a      1355     0    57     1    11
 -2.8706924284136242E+01 a      1356     0    57     1    12
 -4.0178681689090133E+01 a      1357     0    57     1    13
  1.2877894562393590E+00 a      1358     0    57     1    14
 -9.6724265137892562E+00 a      1359     0    57     1    15
 -4.2430210938021332E+01 a      1360     0    57     1    16
  8.0122704860453169E+00 a      1361     0    57     1    17
  1.2915181625286094E+01 a      1362     0    57     1    18
 -9.9212692210770239E+00 a      1363     0    57     1    19
 -3.0256834591007395E+00 a      1364     0    57     1    20
 -8.4520034162043558E+00 a      1365     0    57     1    21
 -1.6208190134665799E+01 a      1366     0    57     1    22
 -1.4523360689823770E+01 a      1367     0    57     1    23
 -3.1032843700820085E+00 a      1368     0    57     1    24
  6.0762800439688345E+00 a      1369     0    58     1     1
  1.8297664465289834E+01 a      1370     0    58     1     2
  1.2054762442775061E+01 a      1371     0    58     1     3
 -5.5605251067369004E+00 a      1372     0    58     1     4
  2.6262827655564656E+00 a      1373     0    58     1     5
 -1.4367327592697979E+01 a      1374     0    58     1     6
 -3.0059639797170825E+00 a      1375     0    58     1     7
 -7.9670927924792956E+00 a      1376     0    58     1     8
  6.9826567664795238E+00 a      1377     0    58     1     9
 -8.0029216954693609E+00 a      1378     0    58     1    10
  1.3426795680162163E+01 a      1379     0    58     1    11
  3.3774241161901752E+00 a      1380     0    58     1    12
 -2.8827646320446960E+00 a      1381     0    58     1    13
 -1.6796573084852384E-02 a      1382     0    58     1    14
  5.8271955411656000E+00 a      1383     0    58     1    15
 -8.9128579428962933E+00 a      1384     0    58     1    16
 -1.5256377841058395E+00 a      1385     0    58     1    17
  7.2675587155915600E-01 a      1386     0    58     1    18
 -2.5049566502922904E+01 a      1387     0    58     1    19
 -2.5110490358456334E+00 a      1388     0    58     1    20
 -8.0279718185400846E+00 a      1389     0    58     1    21
 -7.9466809536851111E+00 a      1390     0    58     1    22
 -4.4397338514827638E+00 a      1391     0    58     1    23
 -4.1480088254624539E+00 a      1392     0    58     1    24
 -1.8802573082860160E+01 a      1393     0    59     1     1
 -1.1875007261105013E-01 a      1394     0    59     1     2
  2.0138484877261320E+01 a      1395     0    59     1     3
 -2.1721628035326585E+01 a      1396     0    59     1     4
  2.6520138544726803E+00 a      1397     0    59     1     5
 -1.1660240819624340E+01 a      1398     0    59     1     6
 -2.1296411989545543E+01 a      1399     0    59     1     7
  1.2948405815636249E+01 a      1400     0    59     1     8
 -1.1755001987354776E+00 a      1401     0    59     1     9
 -1.4276200064149098E+01 a      1402     0    59     1    10
  9.2684651209549003E+00 a      1403     0    59     1    11
  1.2689537042269978E+00 a      1404     0    59     1    12
 -7.5961076827740062E+00 a      1405     0    59     1    13
 -9.4801697918422132E+00 a      1406     0    59     1    14
 -1.0981140229437138E+01 a      1407     0    59     1    15
  3.5960680875931259E+00 a      1408     0    59     1    16
  3.4283455829738458E+00 a      1409     0    59     1    17
  7.2581102442600933E+00 a      1410     0    59     1    18
 -1.2258045247377469E+01 a      1411     0    59     1    19
 -4.7453182899965229E+00 a      1412     0    59     1    20
 -1.1467086292781051E+01 a      1413     0    59     1    21
  6.8978262207981995E+00 a      1414     0    59     1    22
 -2.4299925559235138E+00 a      1415     0    59     1    23
 -1.7447117414020301E+01 a      1416     0    59     1    24
 -1.2142224703268024E+01 a      1417     0    60     1     1
 -2.6200732745103145E-01 a      1418     0    60     1     2
  9.4700493074335323E+00 a      1419     0    60     1     3
 -1.2015784972712339E+01 a      1420     0    60     1     4
 -3.9429144647604488E+00 a      1421     0    60     1     5
 -8.4528427960195762E-01 a      1422     0    60     1     6
 -7.9003630332978005E+00 a      1423     0    60     1     7
 -6.9948351029576870E+00 a      1424     0    60     1     8
  6.6934982771338190E+00 a      1425     0    60     1     9
 -1.3961791571991045E+01 a      1426     0    60     1    10
  4.4733919966272682E+00 a      1427     0    60     1    11
  1.2130391839316106E+01 a      1428     0    60     1    12
  9.2003848277460225E+00 a      1429     0    60     1    13
 -1.3695143330273980E+01 a      1430     0    60     1    14
 -1.4371146073830811E+01 a      1431     0    60     1    15
 -1.3365610733412009E+01 a      1432     0    60     1    16
 -5.0515092970681419E+00 a      1433     0    60     1    17
 -6.3268658040182917E+00 a      1434     0    60     1    18
 -2.1556325815702632E+01 a      1435     0    60     1    19
  1.8875400961920950E+00 a      1436     0    60     1    20
 -4.5557697140141489E+00 a      1437     0    60     1    21
 -8.5230206106546937E+00 a      1438     0    60     1    22
 -2.4681589554529042E+00 a      1439     0    60     1    23
  9.5659737163127190E-01 a      1440     0    60     1    24
 -9.0173062800479509E-01 a      1441     0    61     1     1
  6.1007720576649405E+00 a      1442     0    61     1     2
  2.9433715677670951E+00 a      1443     0    61     1     3
  2.9896756274979069E-01 a      1444     0    61     1     4
  1.8025688341677915E+00 a      1445     0    61     1     5
 -3.0656518473811816E+00 a      1446     0    61     1     6
  2.7549794447691038E+00 a      1447     0    61     1     7
  1.2139176047734990E+00 a      1448     0    61     1     8
  2.8084922015770748E+00 a      1449     0    61     1     9
 -5.9254777242190255E-02 a      1450     0    61     1    10
  6.2263040645800106E-02 a      1451     0    61     1    11
  3.9533542337403742E+00 a      1452     0    61     1    12
  3.1808873623845341E-01 a      1453     0    61     1    13
 -3.7620242836863965E-01 a      1454     0    61     1    14
  2.6446795214499388E+00 a      1455     0    61     1    15
  3.8756370132357776E-01 a      1456     0    61     1    16
  4.3272655606730144E+00 a      1457     0    61     1    17
  2.8298631995556862E+00 a      1458     0    61     1    18
 -6.9371303301233231E+00 a      1459     0    61     1    19
 -6.8867382225323093E-01 a      1460     0    61     1    20
 -3.4636316759726791E+00 a      1461     0    61     1    21
  2.5521759271333035E+00 a      1462     0    61     1    22
  2.3812651434731830E-01 a      1463     0    61     1    23
  1.0037961663889210E+00 a      1464     0    61     1    24
 -6.1620361830046049E+00 a      1465     0    62     1     1
 -1.5229094895235239E+01 a      1466     0    62     1     2
  8.5725002493357145E+00 a      1467     0    62     1     3
  6.8860778248190935E-01 a      1468     0    62     1     4
 -3.5062061534303313E+00 a      1469     0    62     1     5
  1.7449526360458346E+01 a      1470     0    62     1     6
 -2.6872214299453394E+00 a      1471     0    62     1     7
  3.2129272199466207E+01 a      1472     0    62     1     8
  6.4967385440799053E+00 a      1473     0    62     1     9
  5.7216311186023256E+00 a      1474     0    62     1    10
 -9.9732243297427630E+00 a      1475     0    62     1    11
  1.4905958359911279E+01 a      1476     0    62     1    12
  5.2234546626030873E+00 a      1477     0    62     1    13
 -4.4280759001806800E+00 a      1478     0    62     1    14
 -8.8516409006616072E+00 a      1479     0    62     1    15
  2.2478226230792465E+01 a      1480     0    62     1    16
  1.1152182355719964E+01 a      1481     0    62     1    17
  3.6419139562330192E+00 a      1482     0    62     1    18
  1.6686766695753693E+01 a      1483     0    62     1    19
 -1.0919314418483688E+00 a      1484     0    62     1    20
 -4.4370500774392765E+00 a      1485     0    62     1    21
  7.6197077097129950E-01 a      1486     0    62     1    22
  1.9376060296607795E+00 a      1487     0    62     1    23
  5.3166884067636149E+00 a      1488     0    62     1    24
 -7.8041304408611856E+00 a      1489     0    63     1     1
 -8.2331741641672107E-01 a      1490     0    63     1     2
  1.0389032151990396E+01 a      1491     0    63     1     3
  5.2503030157555610E+00 a      1492     0    63     1     4
  3.1532341032418953E+00 a      1493     0    63     1     5
 -2.5678962999292265E+00 a      1494     0    63     1     6
 -4.7444979731684791E+00 a      1495     0    63     1     7
  4.9199071230021811E+00 a      1496     0    63     1     8
  2.1816657003296158E+00 a      1497     0    63     1     9
  2.5596229977102634E+00 a      1498     0    63     1    10
 -1.6133712556257305E+00 a      1499     0    63     1    11
  6.4251859828743507E+00 a      1500     0    63     1    12
  2.1977848910147175E+00 a      1501     0    63     1    13
  1.9882713697531740E-01 a      1502     0    63     1    14
  1.0489813639562687E-01 a      1503     0    63     1    15
  1.7459847003783665E+01 a      1504     0    63     1    16
  5.9681652739064956E+00 a      1505     0    63     1    17
  5.7792619357478596E+00 a      1506     0    63     1    18
 -1.6324173001926925E+00 a      1507     0    63     1    19
 -5.0609652239277079E+00 a      1508     0    63     1    20
 -1.0375206358396305E+00 a      1509     0    63     1    21
  4.0008797942590153E+00 a      1510     0    63     1    22
  2.4096928461665255E+00 a      1511     0    63     1    23
 -3.9287275570224284E-01 a      1512     0    63     1    24
 -1.9260304008889335E+01 a      1513     0    64     1     1
 -1.6190559943157499E+01 a      1514     0    64     1     2
  1.0505476058560253E+01 a      1515     0    64     1     3
  7.4465069853852857E+00 a      1516     0    64     1     4
  2.2506578758519034E+00 a      1517     0    64     1     5
  1.0608818654417414E+01 a      1518     0    64     1     6
 -1.6981253980799334E+01 a      1519     0    64     1     7
  9.8907767804763651E+00 a      1520     0    64     1     8
  5.3051128219529327E+00 a      1521     0    64     1     9
  1.4393167218396991E+01 a      1522     0    64     1    10
 -3.9079222491768149E+00 a      1523     0    64     1    11
  1.5780890596414281E+01 a      1524     0    64     1    12
  2.1845528250276391E+01 a      1525     0    64     1    13
 -6.7518518341582174E+00 a      1526     0    64     1    14
 -9.7400682577562687E+00 a      1527     0    64     1    15
  2.6767897746461706E+01 a      1528     0    64     1    16
 -2.5303895860580070E+00 a      1529     0    64     1    17
 -1.0805274302384682E+01 a      1530     0    64     1    18
  2.9169747743234797E+00 a      1531     0    64     1    19
  4.5843022894028147E+00 a      1532     0    64     1    20
 -7.5759065093840512E+00 a      1533     0    64     1    21
  1.0551334228780840E+01 a      1534     0    64     1    22
  6.7099763867969946E+00 a      1535     0    64     1    23
 -4.5031170485266658E+00 a      1536     0    64     1    24
  3.9412114724106911E-01 b      1537     1     1
  1.4131889232217151E-01 b      1538     1     2
  7.3685342732420223E-01 b      1539     1     3
  1.1279063744201034E+00 b      1540     1     4
  1.1142444805265722E-01 b      1541     1     5
  4.8928768137413070E-01 b      1542     1     6
  4.6175776573804944E-01 b      1543     1     7
  8.9125275995671183E-01 b      1544     1     8
  1.8598394279575439E-01 b      1545     1     9
  1.2068240436624729E-01 b      1546     1    10
  5.8506201796938218E-01 b      1547     1    11
  1.5157300026951723E-01 b      1548     1    12
  7.6137470642071081E-01 b      1549     1    13
  1.0893399563170385E+00 b      1550     1    14
  8.3320637874688708E-01 b      1551     1    15
  3.9328740873208418E-01 b      1552     1    16
  4.0936898138801386E-01 b      1553     1    17
  7.5609353711068794E-01 b      1554     1    18
  9.0241074305892000E-01 b      1555     1    19
 -2.5546922518344312E-01 b      1556     1    20
  8.5010452343651832E-01 b      1557     1    21
  7.5945743247210928E-01 b      1558     1    22
  2.6059775425471782E-01 b      1559     1    23
 -1.9387779254193821E-01 b      1560     1    24
  2.3377764162011669E-01 a      1561     1     1     2     1
  3.8760301823921678E-01 a      1562     1     1     2     2
  1.7013635904262630E+00 a      1563     1     1     2     3
 -2.9882423403886843E-01 a      1564     1     1     2     4
 -1.2723550075696459E+00 a      1565     1     1     2     5
 -6.0137811106540759E+00 a      1566     1     1     2     6
  6.8500532648980628E-01 a      1567     1     1     2     7
  3.2636327125611780E-01 a      1568     1     1     2     8
  5.0681541911129080E-01 a      1569     1     1     2     9
  8.9070647808542880E-01 a      1570     1     1     2    10
  6.2724398044803342E-01 a      1571     1     1     2    11
 -2.2156343122747653E+00 a      1572     1     1     2    12
 -3.7974426324793159E-01 a      1573     1     1     2    13
  1.4457573877477425E+00 a      1574     1     1     2    14
  1.1957887586560896E+00 a      1575     1     1     2    15
 -1.4184774130523599E+00 a      1576     1     1     2    16
 -1.7456861493131917E+00 a      1577     1     1     2    17
  1.0166932959621957E+00 a      1578     1     1     2    18
 -1.1396871896750413E+00 a      1579     1     1     2    19
  5.6563325331245606E-01 a      1580     1     1     2    20
  4.4515533390015860E-01 a      1581     1     1     2    21
 -6.3025017929757865E-01 a      1582     1     1     2    22
  3.4781911719391073E-01 a      1583     1     1     2    23
 -4.9317197645931843E-01 a      1584     1     1     2    24
 -9.4917893318051630E-02 a      1585     1     2     2     1
  1.3482157373282042E-01 a      1586     1     2     2     2
  1.7828490823913050E+00 a      1587     1     2     2     3
 -2.3466288162945509E-01 a      1588     1     2     2     4
  1.0901879768213192E+00 a      1589     1     2     2     5
