################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2462717933795142E+00 a      1068     0    45     1    12
 -1.0440033327166772E+01 a      1069     0    45     1    13
  3.6941791384268838E+00 a      1070     0    45     1    14
  4.5030181748744242E+00 a      1071     0    45     1    15
  9.8791407589274294E-01 a      1072     0    45     1    16
 -6.5592693061813474E+00 a      1073     0    45     1    17
 -1.4568175173037823E-01 a      1074     0    45     1    18
 -7.1763400673988045E+00 a      1075     0    45     1    19
  4.9602309104622142E+00 a      1076     0    45     1    20
  7.9828333560791009E-01 a      1077     0    45     1    21
 -8.5614490001084640E+00 a      1078     0    45     1    22
 -6.8452033874512441E+00 a      1079     0    45     1    23
 -1.1948916190605637E+01 a      1080     0    45     1    24
  7.6073305626826582E-01 a      1081     0    46     1     1
 -8.3037898140173427E-01 a      1082     0    46     1     2
  2.9999384335471864E+00 a      1083     0    46     1     3
  1.0341035986986782E+01 a      1084     0    46     1     4
  1.2745162487424533E+01 a      1085     0    46     1     5
  4.6225507376534143E+00 a      1086     0    46     1     6
 -4.3385506384480479E+00 a      1087     0    46     1     7
 -8.6761021199855399E+00 a      1088     0    46     1     8
 -5.6649167745196483E+00 a      1089     0    46     1     9
  3.1377603807628871E+00 a      1090     0    46     1    10
  2.5935210173754992E+00 a      1091     0    46     1    11
  3.8261785720735171E+00 a      1092     0    46     1    12
  6.5934624533580992E+00 a      1093     0    46     1    13
 -1.3606930574608984E+00 a      1094     0    46     1    14
  2.6996594117782142E+00 a      1095     0    46     1    15
 -3.4882204530545019E-01 a      1096     0    46     1    16
  4.3815316993674776E+00 a      1097     0    46     1    17
 -2.1242837996600792E+00 a      1098     0    46     1    18
  1.2965567645674909E+01 a      1099     0    46     1    19
  1.7683466482402579E+01 a      1100     0    46     1    20
  6.8505609286445335E-01 a      1101     0    46     1    21
 -4.1015017904228417E+00 a      1102     0    46     1    22
  5.2424042540420879E-01 a      1103     0    46     1    23
 -1.1966335482855913E+01 a      1104     0    46     1    24
 -7.0910635151254855E+00 a      1105     0    47     1     1
  6.1874024378257548E+00 a      1106     0    47     1     2
  5.8695105585624425E+00 a      1107     0    47     1     3
 -1.2627727113307421E+00 a      1108     0    47     1     4
  1.6283565523193278E+01 a      1109     0    47     1     5
  1.0690432920123833E+01 a      1110     0    47     1     6
 -1.0399693156195445E+01 a      1111     0    47     1     7
 -1.4429925808964354E+01 a      1112     0    47     1     8
  1.2594525049870766E+01 a      1113     0    47     1     9
  2.9920879562160483E+00 a      1114     0    47     1    10
  7.6348454691197123E+00 a      1115     0    47     1    11
  3.2173562553583417E+00 a      1116     0    47     1    12
  3.0976477357625573E+01 a      1117     0    47     1    13
  9.9758061796853303E-01 a      1118     0    47     1    14
  1.1974219773818714E+01 a      1119     0    47     1    15
  1.6061367268008315E+00 a      1120     0    47     1    16
  1.1651230972537117E+01 a      1121     0    47     1    17
 -8.4811606404122593E+00 a      1122     0    47     1    18
  3.6608204130542404E-01 a      1123     0    47     1    19
  1.8591390142931395E+01 a      1124     0    47     1    20
 -4.3930990789464825E+00 a      1125     0    47     1    21
 -5.1920853574299839E+00 a      1126     0    47     1    22
 -5.9116129609186050E+00 a      1127     0    47     1    23
  3.1821249469552630E+00 a      1128     0    47     1    24
  3.7607673221904991E-01 a      1129     0    48     1     1
  8.2880350382822421E+00 a      1130     0    48     1     2
 -1.0460623521110875E+01 a      1131     0    48     1     3
  2.8926478460094458E+00 a      1132     0    48     1     4
  3.0369976613840457E+00 a      1133     0    48     1     5
 -3.8823394930598205E+00 a      1134     0    48     1     6
 -1.8976782604070421E+00 a      1135     0    48     1     7
  6.6535442414131616E+00 a      1136     0    48     1     8
  1.8232137831550315E+01 a      1137     0    48     1     9
  6.5267013279159709E+00 a      1138     0    48     1    10
 -1.0638070554354329E+00 a      1139     0    48     1    11
  7.3915011736693383E+00 a      1140     0    48     1    12
  9.6895452626312260E+00 a      1141     0    48     1    13
  9.0323600660853760E+00 a      1142     0    48     1    14
 -8.9818631731207743E-02 a      1143     0    48     1    15
 -1.8512414673914648E+00 a      1144     0    48     1    16
  2.0456018932173953E-01 a      1145     0    48     1    17
  3.4345982465116727E+00 a      1146     0    48     1    18
  3.6458964469190334E+00 a      1147     0    48     1    19
  1.2442758595890758E+01 a      1148     0    48     1    20
  1.3810383750656645E+00 a      1149     0    48     1    21
 -2.4628693948661780E+00 a      1150     0    48     1    22
  9.7807026978813632E+00 a      1151     0    48     1    23
  9.3478948140417497E+00 a      1152     0    48     1    24
  1.1892294855577057E+00 a      1153     0    49     1     1
 -1.8914672302593483E+00 a      1154     0    49     1     2
 -3.1052956895842428E-02 a      1155     0    49     1     3
 -2.6264830271039924E-01 a      1156     0    49     1     4
 -8.3248219025504677E-01 a      1157     0    49     1     5
 -1.1015604560591579E+00 a      1158     0    49     1     6
  3.5476561676007767E+00 a      1159     0    49     1     7
  1.3616354447065100E+00 a      1160     0    49     1     8
  6.0426947377738827E-01 a      1161     0    49     1     9
 -2.5751103174654184E+00 a      1162     0    49     1    10
  5.8815085565597169E-02 a      1163     0    49     1    11
  1.1540641274425056E-01 a      1164     0    49     1    12
 -2.7732530872030670E+00 a      1165     0    49     1    13
  1.5465560641677434E+00 a      1166     0    49     1    14
  3.6220267502566511E-01 a      1167     0    49     1    15
  2.1986340499895812E-01 a      1168     0    49     1    16
 -3.0900056098113344E+00 a      1169     0    49     1    17
 -9.2493793647753075E-01 a      1170     0    49     1    18
 -1.7699126036873227E+00 a      1171     0    49     1    19
 -9.0150572868597112E-01 a      1172     0    49     1    20
 -2.2303757065098075E+00 a      1173     0    49     1    21
  6.7648358130209074E-01 a      1174     0    49     1    22
 -4.7482079198588556E+00 a      1175     0    49     1    23
 -1.3702837021671121E+00 a      1176     0    49     1    24
  5.2516276195691980E-01 a      1177     0    50     1     1
 -7.7038067451148817E-01 a      1178     0    50     1     2
  6.0595601283240585E-01 a      1179     0    50     1     3
  2.3527889308129761E-02 a      1180     0    50     1     4
  1.1940294416342647E+00 a      1181     0    50     1     5
 -1.2452893212187879E+00 a      1182     0    50     1     6
 -6.6777300087875496E-02 a      1183     0    50     1     7
 -9.5351815797743078E-01 a      1184     0    50     1     8
 -4.7411139706685909E-02 a      1185     0    50     1     9
 -2.2550399640027066E+00 a      1186     0    50     1    10
 -3.8049505417833202E-01 a      1187     0    50     1    11
  6.1290823955147421E-02 a      1188     0    50     1    12
  1.1160431931758794E+00 a      1189     0    50     1    13
  2.7916213568200804E-01 a      1190     0    50     1    14
  4.1652968305302468E-01 a      1191     0    50     1    15
 -3.6320032351612702E-01 a      1192     0    50     1    16
 -1.4096330575136666E+00 a      1193     0    50     1    17
  6.1681013515157701E-01 a      1194     0    50     1    18
  2.3793150378456651E-01 a      1195     0    50     1    19
 -6.6573474585701786E-02 a      1196     0    50     1    20
 -2.6723988690533956E-01 a      1197     0    50     1    21
  9.0715204285342410E-01 a      1198     0    50     1    22
  6.1407756740217024E-03 a      1199     0    50     1    23
 -1.3644987439748455E+00 a      1200     0    50     1    24
  6.4949981651479305E-01 a      1201     0    51     1     1
 -1.6861618099552433E-01 a      1202     0    51     1     2
  7.2829013740014187E-02 a      1203     0    51     1     3
 -1.3629187063270384E-01 a      1204     0    51     1     4
 -6.9978201271400942E-01 a      1205     0    51     1     5
 -2.4984332275525761E-01 a      1206     0    51     1     6
 -6.2742248070400608E-01 a      1207     0    51     1     7
  8.6656840978212779E-01 a      1208     0    51     1     8
  4.8163539875070327E-01 a      1209     0    51     1     9
 -7.8158654621072621E-01 a      1210     0    51     1    10
 -4.1508700501577184E-01 a      1211     0    51     1    11
  1.0204947225830929E+00 a      1212     0    51     1    12
 -1.2196901843142438E+00 a      1213     0    51     1    13
  7.1542042598072564E-01 a      1214     0    51     1    14
 -9.2693107872879510E-01 a      1215     0    51     1    15
 -3.4190190525063646E-01 a      1216     0    51     1    16
  1.0685346187545193E+00 a      1217     0    51     1    17
  1.6755494362251266E+00 a      1218     0    51     1    18
  1.3576587815993493E+00 a      1219     0    51     1    19
 -1.4333621136214880E+00 a      1220     0    51     1    20
  6.2340300988788300E-01 a      1221     0    51     1    21
  5.5541116534877304E-02 a      1222     0    51     1    22
 -1.6332938417410443E+00 a      1223     0    51     1    23
 -9.7685112573440199E-03 a      1224     0    51     1    24
  3.1580910884464468E+00 a      1225     0    52     1     1
 -4.0231796889905667E+00 a      1226     0    52     1     2
  4.6200291028667611E+00 a      1227     0    52     1     3
 -1.0123579934330891E-01 a      1228     0    52     1     4
 -1.0345980859375123E+00 a      1229     0    52     1     5
  5.5220179799329983E-01 a      1230     0    52     1     6
  2.0144705585408104E-01 a      1231     0    52     1     7
 -2.1349404795101568E+00 a      1232     0    52     1     8
 -5.8495102660750220E+00 a      1233     0    52     1     9
 -7.3421408508237218E-01 a      1234     0    52     1    10
  3.2957204746034113E-01 a      1235     0    52     1    11
 -3.7398912759770000E+00 a      1236     0    52     1    12
 -3.3782032912213134E+00 a      1237     0    52     1    13
 -3.7716746964206864E+00 a      1238     0    52     1    14
 -6.1056254803535359E-01 a      1239     0    52     1    15
 -1.5402269196969205E+00 a      1240     0    52     1    16
 -1.2088273873081112E+00 a      1241     0    52     1    17
 -2.1382940754411530E+00 a      1242     0    52     1    18
 -3.4984934009815333E-01 a      1243     0    52     1    19
 -3.9537760383585199E+00 a      1244     0    52     1    20
 -1.3024841203331923E+00 a      1245     0    52     1    21
  8.3616008977887657E-01 a      1246     0    52     1    22
 -3.0561720210289494E+00 a      1247     0    52     1    23
 -4.4464155932996539E+00 a      1248     0    52     1    24
 -6.7908034240211128E+00 a      1249     0    53     1     1
  6.9529957648934966E+00 a      1250     0    53     1     2
  6.9520156074083905E+00 a      1251     0    53     1     3
  3.6906736794881225E+00 a      1252     0    53     1     4
  3.9156293346559732E+00 a      1253     0    53     1     5
  3.6397564012530172E+00 a      1254     0    53     1     6
 -1.4509904447072946E+01 a      1255     0    53     1     7
 -6.4321641244206673E-01 a      1256     0    53     1     8
 -4.9289717835373104E+00 a      1257     0    53     1     9
  8.9004469592248832E+00 a      1258     0    53     1    10
 -5.3648952446707305E+00 a      1259     0    53     1    11
 -1.6450849260306462E+00 a      1260     0    53     1    12
 -1.2412869482656005E+01 a      1261     0    53     1    13
  1.7394263224528665E+00 a      1262     0    53     1    14
  1.6373228063966574E-01 a      1263     0    53     1    15
  1.7615686683389789E+01 a      1264     0    53     1    16
  1.3335405704460813E+01 a      1265     0    53     1    17
  6.8302765255270765E+00 a      1266     0    53     1    18
 -2.0573036124077824E+00 a      1267     0    53     1    19
 -2.1742051771920892E+00 a      1268     0    53     1    20
  5.5322526380542438E+00 a      1269     0    53     1    21
  6.5870589163009974E-01 a      1270     0    53     1    22
  2.6347931775915846E+01 a      1271     0    53     1    23
  6.4943037566300186E+00 a      1272     0    53     1    24
 -1.9402046959082140E+00 a      1273     0    54     1     1
  1.4986250704759263E-01 a      1274     0    54     1     2
 -3.7152943347155514E+00 a      1275     0    54     1     3
  5.6770768918159407E+00 a      1276     0    54     1     4
  6.0300179820592401E+00 a      1277     0    54     1     5
 -7.3216385237473325E-01 a      1278     0    54     1     6
  2.3006001891187720E+00 a      1279     0    54     1     7
 -2.1703675593204990E+00 a      1280     0    54     1     8
 -4.4616024294601662E+00 a      1281     0    54     1     9
 -3.5969386880792378E+00 a      1282     0    54     1    10
 -2.7123322906712182E+00 a      1283     0    54     1    11
  2.4619107756589518E+00 a      1284     0    54     1    12
 -3.2836581631732482E+00 a      1285     0    54     1    13
 -2.5993234298784573E+00 a      1286     0    54     1    14
  4.2284829040262215E+00 a      1287     0    54     1    15
  6.5255303167071093E+00 a      1288     0    54     1    16
 -3.2005433404649941E+00 a      1289     0    54     1    17
 -2.5873836233986629E+00 a      1290     0    54     1    18
  2.8787167972419292E-01 a      1291     0    54     1    19
 -6.5066259393980426E+00 a      1292     0    54     1    20
 -1.5561856331542701E+00 a      1293     0    54     1    21
  2.3655915831325451E+00 a      1294     0    54     1    22
  5.6563140905049831E+00 a      1295     0    54     1    23
 -5.8062453753085841E-01 a      1296     0    54     1    24
 -7.2835279634618617E+00 a      1297     0    55     1     1
  4.1099196021795441E+00 a      1298     0    55     1     2
  7.7265638336102471E+00 a      1299     0    55     1     3
 -2.8246065230795928E+01 a      1300     0    55     1     4
  6.2633402936288984E+00 a      1301     0    55     1     5
  9.3686510639710141E-01 a      1302     0    55     1     6
 -6.9018974682460499E+00 a      1303     0    55     1     7
 -2.8784741140637289E+00 a      1304     0    55     1     8
  1.0089700441645054E+01 a      1305     0    55     1     9
 -5.2806059553898015E+00 a      1306     0    55     1    10
  1.0466546220810097E+01 a      1307     0    55     1    11
  1.0471947602976890E+01 a      1308     0    55     1    12
 -6.1933810010661530E+00 a      1309     0    55     1    13
  1.3305158397652491E+01 a      1310     0    55     1    14
 -1.1809794876264359E+01 a      1311     0    55     1    15
 -2.3423624288392935E+00 a      1312     0    55     1    16
 -5.7263083846248621E+00 a      1313     0    55     1    17
 -1.4959045942087181E+01 a      1314     0    55     1    18
 -1.0727067596689633E+01 a      1315     0    55     1    19
  2.3260738905701522E-01 a      1316     0    55     1    20
 -1.3028668632871591E+01 a      1317     0    55     1    21
 -1.2256196247791761E+01 a      1318     0    55     1    22
  1.6534423274035728E+01 a      1319     0    55     1    23
 -1.4023485661618592E+01 a      1320     0    55     1    24
 -6.7694013643060318E+00 a      1321     0    56     1     1
  6.8454771726480207E-02 a      1322     0    56     1     2
  3.5847695730306874E+00 a      1323     0    56     1     3
 -1.2085689496205877E+01 a      1324     0    56     1     4
  6.1659963331244034E+00 a      1325     0    56     1     5
 -1.1584786559027975E+00 a      1326     0    56     1     6
 -3.0759291918262774E+00 a      1327     0    56     1     7
 -1.5324381240891860E+00 a      1328     0    56     1     8
 -9.0140745046455351E+00 a      1329     0    56     1     9
 -1.5814817920501730E+01 a      1330     0    56     1    10
  4.0868733219461131E+00 a      1331     0    56     1    11
  6.9463158908249270E+00 a      1332     0    56     1    12
 -8.6936313389356954E+00 a      1333     0    56     1    13
 -2.0828690324146355E+00 a      1334     0    56     1    14
 -5.6938717876615241E+00 a      1335     0    56     1    15
  9.1154652909073519E-01 a      1336     0    56     1    16
 -5.0046019345541399E+00 a      1337     0    56     1    17
  1.1712766207339409E+00 a      1338     0    56     1    18
 -4.4549352832952751E+00 a      1339     0    56     1    19
 -1.1361806460173220E+01 a      1340     0    56     1    20
  3.0316167199699975E+00 a      1341     0    56     1    21
 -2.7362308341701902E+00 a      1342     0    56     1    22
  5.4403847283427877E+00 a      1343     0    56     1    23
 -7.1528398549937906E+00 a      1344     0    56     1    24
 -4.5263123094349558E+00 a      1345     0    57     1     1
  2.4627937868387848E+00 a      1346     0    57     1     2
  3.6591599255171205E+00 a      1347     0    57     1     3
  1.4062568201284327E+00 a      1348     0    57     1     4
  1.7268192253086049E+01 a      1349     0    57     1     5
 -2.9589519862382039E+00 a      1350     0    57     1     6
 -1.3554083473535238E+01 a      1351     0    57     1     7
  9.7306132981824656E-01 a      1352     0    57     1     8
 -1.5340279492275751E+01 a      1353     0    57     1     9
  3.0735755071246329E+00 a      1354     0    57     1    10
 -5.6502624129821379E+00 a      1355     0    57     1    11
  2.0080295257644201E+00 a      1356     0    57     1    12
 -6.6802801057485688E+00 a      1357     0    57     1    13
 -4.3356566587112502E+00 a      1358     0    57     1    14
  4.5400341689054802E+00 a      1359     0    57     1    15
  7.5756471601450306E+00 a      1360     0    57     1    16
 -4.9433984531402658E-01 a      1361     0    57     1    17
  3.1572820494755969E+00 a      1362     0    57     1    18
  6.2151076152660001E-01 a      1363     0    57     1    19
  3.6668420821899166E+00 a      1364     0    57     1    20
  4.9758583965188077E+00 a      1365     0    57     1    21
 -5.9259154001223513E-01 a      1366     0    57     1    22
  1.6305065882586725E+01 a      1367     0    57     1    23
  5.9289887051076535E+00 a      1368     0    57     1    24
  1.1824519902044379E+00 a      1369     0    58     1     1
  3.7595512179914254E+00 a      1370     0    58     1     2
 -2.3905915346719415E+00 a      1371     0    58     1     3
  3.6382887435182973E+00 a      1372     0    58     1     4
  1.1536277484825840E+01 a      1373     0    58     1     5
 -2.8352025772371370E+00 a      1374     0    58     1     6
 -3.6329835459993132E+00 a      1375     0    58     1     7
 -1.1987678884787765E+00 a      1376     0    58     1     8
 -4.4304567702539934E+00 a      1377     0    58     1     9
 -7.7782399103663034E+00 a      1378     0    58     1    10
 -2.5185333999450457E+00 a      1379     0    58     1    11
  9.7514572207347925E+00 a      1380     0    58     1    12
 -3.1453891800542957E+00 a      1381     0    58     1    13
 -6.6605373156060272E+00 a      1382     0    58     1    14
 -1.5832994970624523E+00 a      1383     0    58     1    15
 -4.6875137739719008E-01 a      1384     0    58     1    16
 -4.0325102095469373E-01 a      1385     0    58     1    17
  7.4620124229137641E+00 a      1386     0    58     1    18
  1.2369313076622394E+01 a      1387     0    58     1    19
 -2.2661096514625743E+01 a      1388     0    58     1    20
  4.1036741930252942E+00 a      1389     0    58     1    21
 -3.8214567814108471E+00 a      1390     0    58     1    22
  3.6945079521438013E+00 a      1391     0    58     1    23
 -4.5256488287384284E+00 a      1392     0    58     1    24
 -6.6395733508044597E+00 a      1393     0    59     1     1
 -4.7079179312842383E+00 a      1394     0    59     1     2
  5.5072691474240640E+00 a      1395     0    59     1     3
 -5.2085129513085571E+00 a      1396     0    59     1     4
 -5.1104397305902056E+00 a      1397     0    59     1     5
  4.3320403904088094E+00 a      1398     0    59     1     6
  3.0408334862516568E+00 a      1399     0    59     1     7
 -1.3249070286245932E+00 a      1400     0    59     1     8
 -1.6636042330536355E+01 a      1401     0    59     1     9
 -1.0772133539950614E+01 a      1402     0    59     1    10
 -3.1621101610523983E-01 a      1403     0    59     1    11
 -2.9847891885168103E+00 a      1404     0    59     1    12
 -9.2199069998639622E+00 a      1405     0    59     1    13
 -8.9089148040435138E+00 a      1406     0    59     1    14
 -2.6441298785312823E+00 a      1407     0    59     1    15
  5.9179073768875226E+00 a      1408     0    59     1    16
 -9.4773583856850008E-01 a      1409     0    59     1    17
 -1.9944501781222010E+00 a      1410     0    59     1    18
 -7.9986837860143449E+00 a      1411     0    59     1    19
 -9.4516430663444027E+00 a      1412     0    59     1    20
 -5.4653541334404077E-01 a      1413     0    59     1    21
  1.4295530499255440E+00 a      1414     0    59     1    22
 -9.3137015144687076E+00 a      1415     0    59     1    23
 -8.6216964169615000E+00 a      1416     0    59     1    24
  3.7110925660025997E+00 a      1417     0    60     1     1
  7.2489976316367916E-02 a      1418     0    60     1     2
 -6.1246948094480071E+00 a      1419     0    60     1     3
  4.1191942606389684E+00 a      1420     0    60     1     4
 -5.4970888485576133E+00 a      1421     0    60     1     5
 -1.9149663596022815E+00 a      1422     0    60     1     6
  8.1949556218360406E+00 a      1423     0    60     1     7
 -3.1395357698487345E+00 a      1424     0    60     1     8
  1.2174574803942351E+01 a      1425     0    60     1     9
 -4.6421371926472244E+00 a      1426     0    60     1    10
  1.5241300388443895E+00 a      1427     0    60     1    11
 -8.3011112619635785E+00 a      1428     0    60     1    12
 -5.1513874445953434E+00 a      1429     0    60     1    13
  1.1241765636980105E+01 a      1430     0    60     1    14
  2.6766952263253225E+00 a      1431     0    60     1    15
  7.8265634003774878E+00 a      1432     0    60     1    16
 -7.6490463252968475E+00 a      1433     0    60     1    17
 -1.5938793126413107E+00 a      1434     0    60     1    18
  7.6908234532357422E+00 a      1435     0    60     1    19
 -1.0248675693026689E+01 a      1436     0    60     1    20
  1.5383329145420270E+00 a      1437     0    60     1    21
  4.8924496564126034E+00 a      1438     0    60     1    22
 -7.2844933675006578E+00 a      1439     0    60     1    23
 -1.4922452718941885E+01 a      1440     0    60     1    24
 -1.2649512781549210E+00 a      1441     0    61     1     1
 -2.8143619504815973E+00 a      1442     0    61     1     2
 -2.4878292713387791E+00 a      1443     0    61     1     3
  5.2988873366169487E-01 a      1444     0    61     1     4
  4.1708766591459963E+00 a      1445     0    61     1     5
 -7.2270255280497961E+00 a      1446     0    61     1     6
 -4.1558884694469080E+00 a      1447     0    61     1     7
 -6.9847380278953541E-01 a      1448     0    61     1     8
 -3.6027428277900708E+00 a      1449     0    61     1     9
 -1.2120710999299453E-01 a      1450     0    61     1    10
 -5.5812119881049469E+00 a      1451     0    61     1    11
  1.3748998438170337E+00 a      1452     0    61     1    12
 -4.5910460239061237E+00 a      1453     0    61     1    13
 -4.9128376126248305E+00 a      1454     0    61     1    14
 -1.4258810224057525E+00 a      1455     0    61     1    15
 -4.3170437636056578E+00 a      1456     0    61     1    16
 -5.8748822361136943E+00 a      1457     0    61     1    17
  1.6902344638903379E+00 a      1458     0    61     1    18
  5.6856482304948788E+00 a      1459     0    61     1    19
 -7.2427249361157087E-01 a      1460     0    61     1    20
 -9.2180568898928616E-01 a      1461     0    61     1    21
 -3.9562097372666066E-01 a      1462     0    61     1    22
  1.6237300710132285E+00 a      1463     0    61     1    23
 -2.3638427294080446E+00 a      1464     0    61     1    24
  9.2465026615196653E+00 a      1465     0    62     1     1
  5.4102756631047057E-02 a      1466     0    62     1     2
 -3.7105830342883444E+00 a      1467     0    62     1     3
  2.3004437943665090E+00 a      1468     0    62     1     4
 -1.9812555762603697E+01 a      1469     0    62     1     5
 -7.5795613785508626E+00 a      1470     0    62     1     6
  1.4621273712235286E+01 a      1471     0    62     1     7
  1.0709976895533647E+01 a      1472     0    62     1     8
 -4.4576764422010529E+00 a      1473     0    62     1     9
  1.2167694789151169E+00 a      1474     0    62     1    10
 -1.6461280098015112E+00 a      1475     0    62     1    11
 -1.1394845429305132E+01 a      1476     0    62     1    12
  8.6681183542460616E+00 a      1477     0    62     1    13
  6.3061553323960773E+00 a      1478     0    62     1    14
  8.8318785607151202E+00 a      1479     0    62     1    15
  1.3061480002849088E+01 a      1480     0    62     1    16
 -3.1550082975550433E+00 a      1481     0    62     1    17
 -3.0004929640798519E+00 a      1482     0    62     1    18
  4.9289527394092216E+00 a      1483     0    62     1    19
 -6.8321793211037969E+00 a      1484     0    62     1    20
  9.0939438587844315E+00 a      1485     0    62     1    21
  1.2593392435097060E+01 a      1486     0    62     1    22
 -8.0175026564048704E+00 a      1487     0    62     1    23
  6.1958527705192949E+00 a      1488     0    62     1    24
  1.7524790663999763E+01 a      1489     0    63     1     1
 -4.5995274586834753E+00 a      1490     0    63     1     2
 -8.6517849033217082E+00 a      1491     0    63     1     3
  1.4125747737596264E+01 a      1492     0    63     1     4
 -1.5216056604632474E+01 a      1493     0    63     1     5
 -1.0017708370120253E+01 a      1494     0    63     1     6
  9.4891464684528302E+00 a      1495     0    63     1     7
  1.2299045620396454E+01 a      1496     0    63     1     8
  2.3108448148310750E+00 a      1497     0    63     1     9
  1.8477889176212493E+01 a      1498     0    63     1    10
 -8.7617191474847598E+00 a      1499     0    63     1    11
 -1.0116417500596445E+01 a      1500     0    63     1    12
 -1.3676631931357038E+01 a      1501     0    63     1    13
  1.2327928896826039E+00 a      1502     0    63     1    14
 -1.7835319888784087E+00 a      1503     0    63     1    15
 -6.3866484620491963E+00 a      1504     0    63     1    16
 -4.0592696563492670E+00 a      1505     0    63     1    17
  7.4530481980658827E+00 a      1506     0    63     1    18
  7.8671368169433746E+00 a      1507     0    63     1    19
 -2.1583592844430899E+00 a      1508     0    63     1    20
  1.1241426281429765E+00 a      1509     0    63     1    21
  6.8470665611416983E+00 a      1510     0    63     1    22
  6.2722945829293337E+00 a      1511     0    63     1    23
  1.0414979754328005E+01 a      1512     0    63     1    24
  4.6347472526158651E+00 a      1513     0    64     1     1
 -5.3425085794339366E-01 a      1514     0    64     1     2
 -9.8950513825147155E+00 a      1515     0    64     1     3
  1.9008622760303655E+01 a      1516     0    64     1     4
 -8.8925438572893967E+00 a      1517     0    64     1     5
 -1.3382939401684757E+00 a      1518     0    64     1     6
  8.2125712513583675E+00 a      1519     0    64     1     7
  8.6813695976641529E+00 a      1520     0    64     1     8
 -8.2551114679793071E-03 a      1521     0    64     1     9
  2.8617007698064274E+00 a      1522     0    64     1    10
 -8.9758293850294901E+00 a      1523     0    64     1    11
 -1.0718271083325360E+01 a      1524     0    64     1    12
  5.3873089929560463E+00 a      1525     0    64     1    13
 -1.0349497087048482E+01 a      1526     0    64     1    14
  1.2264556576376890E+01 a      1527     0    64     1    15
  2.4390566039640746E+00 a      1528     0    64     1    16
  1.8104644241546750E+00 a      1529     0    64     1    17
  1.8616710279605819E+01 a      1530     0    64     1    18
  8.6160553646759386E-01 a      1531     0    64     1    19
 -1.0323613766681930E+01 a      1532     0    64     1    20
  1.5570444745822977E+01 a      1533     0    64     1    21
  1.3571547657273374E+01 a      1534     0    64     1    22
 -1.3806237727857479E+01 a      1535     0    64     1    23
  2.3637566978754897E+01 a      1536     0    64     1    24
  8.6322793374998286E-01 b      1537     1     1
  4.6700026886153301E-01 b      1538     1     2
  1.2348451201454319E-01 b      1539     1     3
  2.8282956791575481E-01 b      1540     1     4
  4.6450437439469844E-01 b      1541     1     5
  8.1581021494307071E-01 b      1542     1     6
  3.6269373758917728E-01 b      1543     1     7
  5.5306565191536838E-01 b      1544     1     8
 -2.3321062151062208E-01 b      1545     1     9
  6.1062498766699624E-01 b      1546     1    10
  9.2079226137124026E-01 b      1547     1    11
  2.9771004387022781E-01 b      1548     1    12
  6.3499803607345606E-01 b      1549     1    13
 -3.3265769022550011E-02 b      1550     1    14
  1.0981281970501222E+00 b      1551     1    15
  7.7315882647693113E-01 b      1552     1    16
  7.3218531625606664E-01 b      1553     1    17
  2.6218606632202796E-01 b      1554     1    18
  1.4002020276420879E-01 b      1555     1    19
  8.7301883574236738E-02 b      1556     1    20
  6.4238486603686051E-01 b      1557     1    21
  4.4389247266896803E-01 b      1558     1    22
  8.3905630804525289E-01 b      1559     1    23
  9.1792216988005115E-01 b      1560     1    24
  5.0124237115305381E-01 a      1561     1     1     2     1
 -8.8092316281882310E-01 a      1562     1     1     2     2
 -1.2047857039313126E+00 a      1563     1     1     2     3
  7.6865570728290178E-01 a      1564     1     1     2     4
 -2.7461961954399539E+00 a      1565     1     1     2     5
 -1.0559339525088360E+00 a      1566     1     1     2     6
  1.0109205698567150E+00 a      1567     1     1     2     7
 -5.0744894329133228E-01 a      1568     1     1     2     8
  3.6986650763725493E+00 a      1569     1     1     2     9
  3.7325092062843701E-01 a      1570     1     1     2    10
 -1.8450081907265184E-01 a      1571     1     1     2    11
 -1.4297328311507691E+00 a      1572     1     1     2    12
 -5.9334165458717192E-01 a      1573     1     1     2    13
 -6.3520224511322154E-01 a      1574     1     1     2    14
 -1.1999881139545805E-01 a      1575     1     1     2    15
  4.1752947999969869E+00 a      1576     1     1     2    16
 -1.7254696571768477E-01 a      1577     1     1     2    17
 -1.1259772661950145E+00 a      1578     1     1     2    18
 -1.3785730498827162E+00 a      1579     1     1     2    19
 -2.8502166487057679E-01 a      1580     1     1     2    20
 -3.9908657280509958E+00 a      1581     1     1     2    21
 -4.8703237012471312E-01 a      1582     1     1     2    22
 -2.8253489106306012E-01 a      1583     1     1     2    23
 -3.0091406896532136E-01 a      1584     1     1     2    24
 -1.3258676329765544E+00 a      1585     1     2     2     1
 -1.8716002481350269E+00 a      1586     1     2     2     2
 -1.0414836605245792E+00 a      1587     1     2     2     3
  1.8011427345074980E+00 a      1588     1     2     2     4
 -9.8623926378244919E-01 a      1589     1     2     2     5
