################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2752470622655361E+00 a      1068     0    45     1    12
 -1.3393969420969143E-01 a      1069     0    45     1    13
  1.0287013000202722E-01 a      1070     0    45     1    14
  2.4581267000394091E+00 a      1071     0    45     1    15
 -6.2586048458043626E+00 a      1072     0    45     1    16
  1.3057987354313740E+00 a      1073     0    45     1    17
  5.5230142179836204E+00 a      1074     0    45     1    18
  5.6822093758083065E+00 a      1075     0    45     1    19
  3.5881204093266681E+00 a      1076     0    45     1    20
  3.8561215024259687E+00 a      1077     0    45     1    21
  2.6393060134546933E+00 a      1078     0    45     1    22
 -1.9118100961224018E+00 a      1079     0    45     1    23
 -8.3144472834901002E+00 a      1080     0    45     1    24
  4.0708382860921652E+00 a      1081     0    46     1     1
 -6.0352795245802673E+00 a      1082     0    46     1     2
  2.7675245835471083E+00 a      1083     0    46     1     3
 -2.6718065224031134E-01 a      1084     0    46     1     4
  2.0397229714723997E+00 a      1085     0    46     1     5
  2.3331064960980035E+00 a      1086     0    46     1     6
 -5.0904064103127711E+00 a      1087     0    46     1     7
 -6.4344844136640154E+00 a      1088     0    46     1     8
 -6.9651031001222563E+00 a      1089     0    46     1     9
  2.3280917938663812E+00 a      1090     0    46     1    10
  3.2644252929965734E+00 a      1091     0    46     1    11
  7.4476429407936742E+00 a      1092     0    46     1    12
 -2.3282979981405001E+00 a      1093     0    46     1    13
 -1.2326929411335321E+00 a      1094     0    46     1    14
  4.5298389495704559E+00 a      1095     0    46     1    15
 -3.6884858812695689E+00 a      1096     0    46     1    16
 -2.4747652547303259E-01 a      1097     0    46     1    17
 -4.5894069884800004E+00 a      1098     0    46     1    18
  5.0022510812907779E+00 a      1099     0    46     1    19
  6.8198486328210057E+00 a      1100     0    46     1    20
  6.2169800257228258E-01 a      1101     0    46     1    21
 -1.3310890081018629E+00 a      1102     0    46     1    22
  2.1892799880406577E+00 a      1103     0    46     1    23
 -2.5912215134868162E+00 a      1104     0    46     1    24
  2.3397145051312798E+00 a      1105     0    47     1     1
 -2.8290655502454193E-01 a      1106     0    47     1     2
  2.7157909761805445E+00 a      1107     0    47     1     3
 -8.3415034144161826E+00 a      1108     0    47     1     4
 -1.6655815365977428E-01 a      1109     0    47     1     5
 -2.3869482017655490E+00 a      1110     0    47     1     6
 -3.2354549720308479E-01 a      1111     0    47     1     7
 -3.2017443700519963E+00 a      1112     0    47     1     8
 -3.5783660183516619E+00 a      1113     0    47     1     9
  2.1771735723904189E+00 a      1114     0    47     1    10
  2.4356722243992404E-01 a      1115     0    47     1    11
 -3.4897583510923744E+00 a      1116     0    47     1    12
 -3.5076676567525400E+00 a      1117     0    47     1    13
 -3.0540257147981675E-01 a      1118     0    47     1    14
 -1.0250617545895924E+00 a      1119     0    47     1    15
 -5.5238505841586454E+00 a      1120     0    47     1    16
  9.1242913230959996E-02 a      1121     0    47     1    17
  2.1974925661734268E+00 a      1122     0    47     1    18
 -3.8938233900944413E-01 a      1123     0    47     1    19
  2.0988070144894894E-01 a      1124     0    47     1    20
 -1.6483747292332291E+00 a      1125     0    47     1    21
 -2.6128726781955147E+00 a      1126     0    47     1    22
  1.0692530272150751E+00 a      1127     0    47     1    23
 -3.2532066380289089E+00 a      1128     0    47     1    24
  1.2949908928901300E+01 a      1129     0    48     1     1
  3.8591864949545753E+00 a      1130     0    48     1     2
 -4.7500172276569144E+00 a      1131     0    48     1     3
 -6.8692352487769215E+00 a      1132     0    48     1     4
 -5.2858520458539726E-01 a      1133     0    48     1     5
  1.0172325520814987E+00 a      1134     0    48     1     6
 -6.2614866335848989E+00 a      1135     0    48     1     7
 -2.9448887614606414E+00 a      1136     0    48     1     8
  4.8848835300759657E+00 a      1137     0    48     1     9
  9.1233244529009401E+00 a      1138     0    48     1    10
 -2.5787224691866104E+00 a      1139     0    48     1    11
  5.5051804720547732E+00 a      1140     0    48     1    12
 -1.1978582792835393E+00 a      1141     0    48     1    13
 -3.0244992260273174E+00 a      1142     0    48     1    14
  5.2498102027542637E-01 a      1143     0    48     1    15
 -1.2964955389713984E+00 a      1144     0    48     1    16
 -3.3339502081816934E+00 a      1145     0    48     1    17
 -1.7974118831133770E+00 a      1146     0    48     1    18
 -8.2700248224082706E+00 a      1147     0    48     1    19
 -1.8020433629834571E+00 a      1148     0    48     1    20
 -2.2449477685036339E+00 a      1149     0    48     1    21
  1.9777562166788365E+00 a      1150     0    48     1    22
  6.0544912163549895E+00 a      1151     0    48     1    23
  1.6507979923907479E+00 a      1152     0    48     1    24
 -8.7776659463922024E-01 a      1153     0    49     1     1
  1.6401447008245787E-01 a      1154     0    49     1     2
 -9.2279320762617811E-01 a      1155     0    49     1     3
  8.6191395834594120E-01 a      1156     0    49     1     4
 -9.5799032258808425E-01 a      1157     0    49     1     5
 -5.3748354327268755E-01 a      1158     0    49     1     6
 -2.3515203423473668E-01 a      1159     0    49     1     7
 -2.9497828743294024E-01 a      1160     0    49     1     8
 -8.5755893842014597E-01 a      1161     0    49     1     9
 -1.3386853710408267E-01 a      1162     0    49     1    10
 -4.1823453228698559E-01 a      1163     0    49     1    11
 -8.1041600682647530E-01 a      1164     0    49     1    12
  1.4722768104415327E+00 a      1165     0    49     1    13
 -6.8965137892868045E-01 a      1166     0    49     1    14
  2.8498027762156986E-01 a      1167     0    49     1    15
 -1.7093694400720227E-01 a      1168     0    49     1    16
  5.8297699119739288E-01 a      1169     0    49     1    17
 -3.7189618948089703E-01 a      1170     0    49     1    18
 -1.4164403314190535E+00 a      1171     0    49     1    19
 -1.2675117590494511E+00 a      1172     0    49     1    20
  1.2671292346907492E+00 a      1173     0    49     1    21
  1.3769608618484954E+00 a      1174     0    49     1    22
 -1.3337063889409311E+00 a      1175     0    49     1    23
 -3.5900067091950782E-01 a      1176     0    49     1    24
  7.8404519635221570E-01 a      1177     0    50     1     1
  1.2865970948341041E+00 a      1178     0    50     1     2
  5.1503761630476863E-01 a      1179     0    50     1     3
 -7.0817660814942407E-01 a      1180     0    50     1     4
 -6.3132634140658328E-01 a      1181     0    50     1     5
  7.4005296556433464E-01 a      1182     0    50     1     6
 -4.2735555530135300E-01 a      1183     0    50     1     7
  1.0650474701336671E-01 a      1184     0    50     1     8
  3.6902068298660905E-02 a      1185     0    50     1     9
  8.9554892989305124E-01 a      1186     0    50     1    10
  1.4393144384955520E-01 a      1187     0    50     1    11
  5.6164912883224727E-01 a      1188     0    50     1    12
  5.4522951619415234E-02 a      1189     0    50     1    13
 -5.8127124788579065E-01 a      1190     0    50     1    14
 -4.4972503165159100E-01 a      1191     0    50     1    15
  9.7427485778000411E-01 a      1192     0    50     1    16
 -2.2475504757547751E-01 a      1193     0    50     1    17
  8.9570039457455730E-01 a      1194     0    50     1    18
  4.0643017670015130E-01 a      1195     0    50     1    19
  8.4206686061948322E-01 a      1196     0    50     1    20
 -4.1271141670840311E-02 a      1197     0    50     1    21
 -6.8840170637954182E-02 a      1198     0    50     1    22
  1.5221300007375696E-01 a      1199     0    50     1    23
 -1.2915842291984629E+00 a      1200     0    50     1    24
  2.3479160635588854E+00 a      1201     0    51     1     1
  2.0086393962222093E+00 a      1202     0    51     1     2
  6.3030637217513030E-01 a      1203     0    51     1     3
  2.0106948233456903E-01 a      1204     0    51     1     4
  8.2600892645420243E-01 a      1205     0    51     1     5
  3.3886605132970549E-01 a      1206     0    51     1     6
  2.0412126370481385E+00 a      1207     0    51     1     7
  2.2930064941214545E+00 a      1208     0    51     1     8
  1.7925679770231975E-01 a      1209     0    51     1     9
  2.2195894678657013E+00 a      1210     0    51     1    10
  2.0613034844103126E-01 a      1211     0    51     1    11
  9.9703841653497793E-01 a      1212     0    51     1    12
  1.8375148374839911E+00 a      1213     0    51     1    13
 -3.2530559281470683E-01 a      1214     0    51     1    14
  1.1765647825157999E+00 a      1215     0    51     1    15
  4.7949600865643693E-01 a      1216     0    51     1    16
  1.2576164605373226E+00 a      1217     0    51     1    17
 -1.1399036013762485E-02 a      1218     0    51     1    18
 -5.9302384722405632E-01 a      1219     0    51     1    19
 -6.1960348656252051E-01 a      1220     0    51     1    20
 -1.0725480093841002E+00 a      1221     0    51     1    21
  8.2873279739557415E-01 a      1222     0    51     1    22
  9.9294615507100015E-01 a      1223     0    51     1    23
  1.4830331379820638E+00 a      1224     0    51     1    24
  1.8431371544856188E+00 a      1225     0    52     1     1
  3.6798880258997420E+00 a      1226     0    52     1     2
  1.9219906080174649E+00 a      1227     0    52     1     3
 -1.0052055820584240E+00 a      1228     0    52     1     4
  1.1113942648089936E+00 a      1229     0    52     1     5
 -2.8271928457335322E+00 a      1230     0    52     1     6
  6.3778645029803185E+00 a      1231     0    52     1     7
 -6.1571901455856404E-01 a      1232     0    52     1     8
  2.6635271428193756E+00 a      1233     0    52     1     9
 -2.5636242962419020E+00 a      1234     0    52     1    10
 -5.6662559543026195E-02 a      1235     0    52     1    11
  6.4508870012929731E-01 a      1236     0    52     1    12
  1.8044143279966449E+00 a      1237     0    52     1    13
  3.4340143657026136E-03 a      1238     0    52     1    14
 -5.7585347528520825E-01 a      1239     0    52     1    15
 -2.8926986996357424E+00 a      1240     0    52     1    16
 -1.1679840789097393E+00 a      1241     0    52     1    17
  5.4312299493818736E+00 a      1242     0    52     1    18
  4.4438684180097493E-01 a      1243     0    52     1    19
  2.1332963579594075E+00 a      1244     0    52     1    20
 -2.5595123939278119E+00 a      1245     0    52     1    21
 -5.2963407316520019E+00 a      1246     0    52     1    22
  1.1902921766190928E+00 a      1247     0    52     1    23
 -3.3095433059470256E+00 a      1248     0    52     1    24
 -1.1073198644148470E+00 a      1249     0    53     1     1
  1.0955492262918258E+00 a      1250     0    53     1     2
 -7.0183116724234418E-01 a      1251     0    53     1     3
 -2.3384331123946254E+00 a      1252     0    53     1     4
 -5.3062687337712855E-01 a      1253     0    53     1     5
  5.5944531746970438E-01 a      1254     0    53     1     6
  2.7979137656916144E+00 a      1255     0    53     1     7
 -1.4315665915935256E+00 a      1256     0    53     1     8
  7.8323135949444977E-01 a      1257     0    53     1     9
 -1.3193382796102830E+00 a      1258     0    53     1    10
 -1.4925545520356054E+00 a      1259     0    53     1    11
  1.5803978616688050E+00 a      1260     0    53     1    12
 -4.2836600633547195E-01 a      1261     0    53     1    13
 -1.6688738432571470E+00 a      1262     0    53     1    14
 -1.8593564743661601E+00 a      1263     0    53     1    15
 -1.5363138104372822E+00 a      1264     0    53     1    16
  4.4360827107915896E-01 a      1265     0    53     1    17
  3.7512867178933065E+00 a      1266     0    53     1    18
 -2.6542662251350988E+00 a      1267     0    53     1    19
  1.1066124473288887E-01 a      1268     0    53     1    20
 -1.7212228890295627E+00 a      1269     0    53     1    21
  1.7539658755469607E+00 a      1270     0    53     1    22
 -8.0112443392612431E-01 a      1271     0    53     1    23
 -5.0753763493086668E-01 a      1272     0    53     1    24
 -8.9267636771003520E+00 a      1273     0    54     1     1
 -5.8441427108099511E+00 a      1274     0    54     1     2
 -2.5680197525183202E+00 a      1275     0    54     1     3
  3.9347169570766685E+00 a      1276     0    54     1     4
  2.4188412759962987E+00 a      1277     0    54     1     5
 -3.0264869519248143E+00 a      1278     0    54     1     6
  2.2254765898474291E+00 a      1279     0    54     1     7
 -6.8177969221060550E+00 a      1280     0    54     1     8
 -1.6236890054323143E+00 a      1281     0    54     1     9
  3.4824049230650305E+00 a      1282     0    54     1    10
 -2.4537258397345645E+00 a      1283     0    54     1    11
 -2.8976305417422816E+00 a      1284     0    54     1    12
  4.9011647696658001E-01 a      1285     0    54     1    13
 -1.2296005004760751E+00 a      1286     0    54     1    14
 -4.3630389139762240E+00 a      1287     0    54     1    15
 -8.7101805868495741E-01 a      1288     0    54     1    16
 -4.3807537703106658E-01 a      1289     0    54     1    17
 -2.3503049320129543E+00 a      1290     0    54     1    18
 -4.0124763051322736E+00 a      1291     0    54     1    19
 -1.5336532923792858E+00 a      1292     0    54     1    20
 -5.3851228720093747E-01 a      1293     0    54     1    21
  1.5781454105990169E+00 a      1294     0    54     1    22
  3.8441757818086391E+00 a      1295     0    54     1    23
  6.3322330448737700E+00 a      1296     0    54     1    24
 -2.1595603417870683E+00 a      1297     0    55     1     1
  3.6023853379757194E+00 a      1298     0    55     1     2
 -5.2923575743670603E-01 a      1299     0    55     1     3
  6.7369955232875289E-01 a      1300     0    55     1     4
 -2.6480779663779082E+00 a      1301     0    55     1     5
  4.4862891468360009E-03 a      1302     0    55     1     6
  1.9493647543358958E+00 a      1303     0    55     1     7
  4.2493561858131903E+00 a      1304     0    55     1     8
  2.6736186643745370E+00 a      1305     0    55     1     9
 -2.8989705761056177E+00 a      1306     0    55     1    10
 -2.6133088538725242E+00 a      1307     0    55     1    11
 -3.6208298379180364E+00 a      1308     0    55     1    12
  1.9611897248729402E+00 a      1309     0    55     1    13
  2.1733923467530847E+00 a      1310     0    55     1    14
 -1.5473722200051370E+00 a      1311     0    55     1    15
  4.6502085021468540E+00 a      1312     0    55     1    16
 -1.2919261555609731E+00 a      1313     0    55     1    17
  5.1277780278216474E+00 a      1314     0    55     1    18
 -1.0404878177169425E+00 a      1315     0    55     1    19
 -4.3142979432969115E+00 a      1316     0    55     1    20
 -1.9952864202486396E+00 a      1317     0    55     1    21
  1.8863490268552106E+00 a      1318     0    55     1    22
 -2.2582231434034079E+00 a      1319     0    55     1    23
  2.5526833275060751E-01 a      1320     0    55     1    24
 -1.1440153058831528E+00 a      1321     0    56     1     1
  1.0326421216009813E+00 a      1322     0    56     1     2
 -1.3587361640363751E+00 a      1323     0    56     1     3
  5.2777472832292238E+00 a      1324     0    56     1     4
 -2.9336944584077440E-01 a      1325     0    56     1     5
  2.6780050864139349E+00 a      1326     0    56     1     6
 -1.9890310757117816E-01 a      1327     0    56     1     7
  1.7644691991726047E+00 a      1328     0    56     1     8
  1.1669992711922978E+00 a      1329     0    56     1     9
 -8.7094757848871052E-01 a      1330     0    56     1    10
  1.1345842771792212E+00 a      1331     0    56     1    11
  3.0873810288214282E-01 a      1332     0    56     1    12
  1.6871590477638434E+00 a      1333     0    56     1    13
  8.2654334604302648E-01 a      1334     0    56     1    14
  1.2238729495840712E+00 a      1335     0    56     1    15
  2.6043707907384195E+00 a      1336     0    56     1    16
 -4.8946234908065550E-03 a      1337     0    56     1    17
  4.6103848232900417E-02 a      1338     0    56     1    18
  9.5052596408747780E-01 a      1339     0    56     1    19
 -5.7951767853591940E-01 a      1340     0    56     1    20
  4.9801239553597076E-01 a      1341     0    56     1    21
  1.3027364147737794E+00 a      1342     0    56     1    22
  6.4309653157814506E-01 a      1343     0    56     1    23
  1.2637552493683790E+00 a      1344     0    56     1    24
 -5.4674511077970882E+00 a      1345     0    57     1     1
 -2.1498729871433548E+00 a      1346     0    57     1     2
  7.1713655553551847E+00 a      1347     0    57     1     3
 -7.8469494669308337E-01 a      1348     0    57     1     4
  3.3974806548329899E+00 a      1349     0    57     1     5
 -6.6588494265967455E+00 a      1350     0    57     1     6
 -5.5195767721313702E+00 a      1351     0    57     1     7
  2.2847370083117675E+00 a      1352     0    57     1     8
 -3.5036937715014935E+00 a      1353     0    57     1     9
 -3.3835801763580147E+00 a      1354     0    57     1    10
  1.9062080699248085E+00 a      1355     0    57     1    11
 -1.8867304879824998E+00 a      1356     0    57     1    12
  5.3003013441857483E-01 a      1357     0    57     1    13
  1.3166626691713375E+00 a      1358     0    57     1    14
 -1.1008274113684904E+00 a      1359     0    57     1    15
  4.1115625026628129E+00 a      1360     0    57     1    16
  4.3235048329467460E+00 a      1361     0    57     1    17
  2.5581106014303630E+00 a      1362     0    57     1    18
  9.5560757684552549E+00 a      1363     0    57     1    19
  2.0224803953343096E+00 a      1364     0    57     1    20
 -6.4394061697211169E-01 a      1365     0    57     1    21
 -4.9043643963251951E+00 a      1366     0    57     1    22
 -2.0606501577262213E+00 a      1367     0    57     1    23
  3.4115948538047554E+00 a      1368     0    57     1    24
 -3.4510044187731587E-01 a      1369     0    58     1     1
  2.6303550379098989E-01 a      1370     0    58     1     2
 -1.0751010735418791E+00 a      1371     0    58     1     3
  4.2750051818598456E+00 a      1372     0    58     1     4
 -1.0881466482842794E+00 a      1373     0    58     1     5
 -4.6163900667615820E+00 a      1374     0    58     1     6
  1.3694268609009967E+00 a      1375     0    58     1     7
  7.3498726772562883E-01 a      1376     0    58     1     8
  2.9415131540106136E+00 a      1377     0    58     1     9
  4.5536083108675331E+00 a      1378     0    58     1    10
 -2.7949400504270177E+00 a      1379     0    58     1    11
  5.6310663511935921E-01 a      1380     0    58     1    12
  1.3823549301796401E-01 a      1381     0    58     1    13
 -1.7700873661719643E-01 a      1382     0    58     1    14
  4.9954843887862826E-01 a      1383     0    58     1    15
  1.7454612760397121E+00 a      1384     0    58     1    16
  1.5314616416399773E+00 a      1385     0    58     1    17
  1.2903692435071976E+00 a      1386     0    58     1    18
 -4.0479443708149514E+00 a      1387     0    58     1    19
 -7.7244143533981002E-01 a      1388     0    58     1    20
  3.2565835187426856E-01 a      1389     0    58     1    21
  2.3743156509962149E+00 a      1390     0    58     1    22
 -8.2461917154891284E-01 a      1391     0    58     1    23
  9.3698059537330347E-01 a      1392     0    58     1    24
 -6.9302755839369778E+00 a      1393     0    59     1     1
 -5.3011441314361338E+00 a      1394     0    59     1     2
  5.8232942057024397E+00 a      1395     0    59     1     3
  1.1287013667381785E+01 a      1396     0    59     1     4
 -3.9598187701219247E+00 a      1397     0    59     1     5
  3.1494600680619396E+00 a      1398     0    59     1     6
  1.7515089132874079E-01 a      1399     0    59     1     7
  3.1873685135815415E+00 a      1400     0    59     1     8
 -2.4244011035706454E+00 a      1401     0    59     1     9
  4.7919556848669309E+00 a      1402     0    59     1    10
 -1.3677401041307025E+00 a      1403     0    59     1    11
  7.3431497275941773E+00 a      1404     0    59     1    12
 -2.9524717881794160E+00 a      1405     0    59     1    13
 -2.6001424437209861E+00 a      1406     0    59     1    14
  2.8629328682299802E+00 a      1407     0    59     1    15
  9.1362040390253298E+00 a      1408     0    59     1    16
  4.0372312713870917E+00 a      1409     0    59     1    17
  1.5678683124620529E+00 a      1410     0    59     1    18
  4.2521554472130831E-02 a      1411     0    59     1    19
  2.1080551845170850E+00 a      1412     0    59     1    20
  3.7938230534302124E+00 a      1413     0    59     1    21
 -1.7068845714942806E+00 a      1414     0    59     1    22
 -4.9665247653092646E+00 a      1415     0    59     1    23
 -6.3358008956132457E+00 a      1416     0    59     1    24
 -6.7217636514820445E-01 a      1417     0    60     1     1
 -4.1509381484518340E+00 a      1418     0    60     1     2
  5.3861914074455646E+00 a      1419     0    60     1     3
  1.0465440272171980E+00 a      1420     0    60     1     4
 -1.6304732141718372E+00 a      1421     0    60     1     5
  1.5545426306183272E+00 a      1422     0    60     1     6
  4.0306677224494852E-01 a      1423     0    60     1     7
  3.6567029599329032E-01 a      1424     0    60     1     8
 -8.8074907830134530E-01 a      1425     0    60     1     9
  4.8555620138754145E+00 a      1426     0    60     1    10
 -1.4442539924872464E+00 a      1427     0    60     1    11
  2.4141294597980791E+00 a      1428     0    60     1    12
  3.3054445733348814E+00 a      1429     0    60     1    13
 -1.1011898851516568E+00 a      1430     0    60     1    14
  4.9724535677281123E-01 a      1431     0    60     1    15
  5.0201877878429260E+00 a      1432     0    60     1    16
 -1.8792107019287749E-01 a      1433     0    60     1    17
 -2.0772803790155296E+00 a      1434     0    60     1    18
 -1.6805072776577399E+00 a      1435     0    60     1    19
 -2.3806432274828144E+00 a      1436     0    60     1    20
  2.0973809036376290E+00 a      1437     0    60     1    21
  9.5720902703926669E-01 a      1438     0    60     1    22
  3.2893293973126898E+00 a      1439     0    60     1    23
 -1.0915282194764935E+00 a      1440     0    60     1    24
 -9.6943340673842249E-01 a      1441     0    61     1     1
 -2.4791014279530721E+00 a      1442     0    61     1     2
  1.4064831863908753E+00 a      1443     0    61     1     3
  3.7399486286876427E-01 a      1444     0    61     1     4
 -5.3381567589183510E-01 a      1445     0    61     1     5
 -5.4468124028699028E-01 a      1446     0    61     1     6
  1.0674461646520119E+00 a      1447     0    61     1     7
  1.0859145426111807E+00 a      1448     0    61     1     8
  1.4724931859644825E+00 a      1449     0    61     1     9
  2.2456242098422714E+00 a      1450     0    61     1    10
 -2.2693615110695631E+00 a      1451     0    61     1    11
  4.5244553603531690E-01 a      1452     0    61     1    12
  9.5745734001129257E-01 a      1453     0    61     1    13
 -1.4661495332208260E-01 a      1454     0    61     1    14
 -8.8343282856113758E-01 a      1455     0    61     1    15
  3.2578391141893293E+00 a      1456     0    61     1    16
 -2.2648328308570848E-02 a      1457     0    61     1    17
  3.7202860724464700E-03 a      1458     0    61     1    18
 -1.1141830702813256E+00 a      1459     0    61     1    19
  6.1638225028929861E-01 a      1460     0    61     1    20
 -6.4820877850481395E-01 a      1461     0    61     1    21
  1.3996103010373369E+00 a      1462     0    61     1    22
  1.1512500876907648E+00 a      1463     0    61     1    23
 -2.0284693430874912E+00 a      1464     0    61     1    24
  4.6203275860730972E+00 a      1465     0    62     1     1
  5.0705862932455181E+00 a      1466     0    62     1     2
  3.2161806675340743E+00 a      1467     0    62     1     3
 -1.7013141107142458E+00 a      1468     0    62     1     4
 -2.5348880402589300E+00 a      1469     0    62     1     5
  6.7869221916528888E+00 a      1470     0    62     1     6
  8.6482712181923604E-01 a      1471     0    62     1     7
  1.9952489953884291E+00 a      1472     0    62     1     8
 -4.6112882348732409E+00 a      1473     0    62     1     9
  2.2526299348610230E+00 a      1474     0    62     1    10
  4.6262208479127800E+00 a      1475     0    62     1    11
 -4.7047836956271405E-01 a      1476     0    62     1    12
 -2.5020647719818165E+00 a      1477     0    62     1    13
 -9.9448368332769732E-01 a      1478     0    62     1    14
  1.3344812815546852E+00 a      1479     0    62     1    15
  8.5308190392149026E+00 a      1480     0    62     1    16
  1.1855849811026355E-01 a      1481     0    62     1    17
 -2.5013702487990175E-01 a      1482     0    62     1    18
  1.3543615939509068E+00 a      1483     0    62     1    19
 -1.3210400436492442E+00 a      1484     0    62     1    20
 -3.6390579844529554E+00 a      1485     0    62     1    21
 -4.0249373895905061E+00 a      1486     0    62     1    22
 -3.3220024719046988E+00 a      1487     0    62     1    23
 -7.7494091129584086E-01 a      1488     0    62     1    24
 -1.6153676818570553E+00 a      1489     0    63     1     1
 -2.4094178744657260E+00 a      1490     0    63     1     2
  4.2354036293017239E-01 a      1491     0    63     1     3
  1.1701448550552642E+00 a      1492     0    63     1     4
 -3.9263437593491918E-01 a      1493     0    63     1     5
 -6.3227698984571895E-02 a      1494     0    63     1     6
  5.2659717639161963E-01 a      1495     0    63     1     7
  2.9595215648917889E-01 a      1496     0    63     1     8
  1.3092917366581784E+00 a      1497     0    63     1     9
 -3.9904327554226471E-01 a      1498     0    63     1    10
 -1.6081102662367761E+00 a      1499     0    63     1    11
  4.0345643017163528E+00 a      1500     0    63     1    12
  9.3723488271724886E-01 a      1501     0    63     1    13
 -1.2699009220036410E+00 a      1502     0    63     1    14
 -1.4122486802258598E+00 a      1503     0    63     1    15
  3.3591061800007016E+00 a      1504     0    63     1    16
 -4.6717111649710236E-01 a      1505     0    63     1    17
 -8.8851686901234428E-01 a      1506     0    63     1    18
 -4.4404109355551435E-01 a      1507     0    63     1    19
  1.2724280401516561E+00 a      1508     0    63     1    20
  9.9575579224194322E-01 a      1509     0    63     1    21
 -3.1273586176422774E-01 a      1510     0    63     1    22
 -1.2096320779386611E+00 a      1511     0    63     1    23
  2.2357042916337009E+00 a      1512     0    63     1    24
 -4.0951083968452116E+00 a      1513     0    64     1     1
 -2.5558039739942515E+00 a      1514     0    64     1     2
 -4.1667063979059584E+00 a      1515     0    64     1     3
  2.2658081100533751E+00 a      1516     0    64     1     4
 -2.8475997100017016E+00 a      1517     0    64     1     5
  4.7171330654366077E+00 a      1518     0    64     1     6
  1.0898894699683833E+01 a      1519     0    64     1     7
  5.9167695858444080E-01 a      1520     0    64     1     8
  1.5455266334568134E+00 a      1521     0    64     1     9
 -1.3806200464125704E+00 a      1522     0    64     1    10
 -6.7530356564404537E-01 a      1523     0    64     1    11
  9.2010466804688759E-02 a      1524     0    64     1    12
 -1.2036743331222499E+00 a      1525     0    64     1    13
  3.0208856994753419E-01 a      1526     0    64     1    14
 -2.3011203678772138E-01 a      1527     0    64     1    15
 -1.0964489763624705E+00 a      1528     0    64     1    16
 -2.2863007836882736E+00 a      1529     0    64     1    17
 -2.7370177885235387E+00 a      1530     0    64     1    18
 -8.6940573860790871E-01 a      1531     0    64     1    19
 -8.0120060472529753E-01 a      1532     0    64     1    20
  7.3872954028019244E-01 a      1533     0    64     1    21
  4.4019712684171690E+00 a      1534     0    64     1    22
 -1.8563127793009266E+00 a      1535     0    64     1    23
 -1.0413770220701584E+00 a      1536     0    64     1    24
  3.2963133735001021E-01 b      1537     1     1
  1.1459421061117432E-01 b      1538     1     2
  5.5951465336169737E-01 b      1539     1     3
  6.2110972833257549E-01 b      1540     1     4
  1.9458066175382685E-01 b      1541     1     5
  5.3229091175339061E-01 b      1542     1     6
  2.8708714492130827E-01 b      1543     1     7
  8.7378780216154195E-01 b      1544     1     8
  3.3879923406226004E-01 b      1545     1     9
  4.9522774548486160E-03 b      1546     1    10
  4.3806305264849860E-01 b      1547     1    11
  3.2468012817528596E-01 b      1548     1    12
  5.6163944406206523E-01 b      1549     1    13
  8.0020486759263865E-01 b      1550     1    14
  6.7048003396546163E-01 b      1551     1    15
  3.3404186317733686E-01 b      1552     1    16
  3.2780321524678679E-01 b      1553     1    17
  5.2495254204020514E-01 b      1554     1    18
  3.9536849540935803E-01 b      1555     1    19
  2.1599771607556828E-01 b      1556     1    20
  4.8722588276784107E-01 b      1557     1    21
  1.6059655274689699E-01 b      1558     1    22
  3.8739417588637903E-01 b      1559     1    23
 -1.2055832719497113E-01 b      1560     1    24
  1.8951003531995325E-01 a      1561     1     1     2     1
 -1.6921258012472268E-01 a      1562     1     1     2     2
 -3.5539279567718587E-02 a      1563     1     1     2     3
 -5.1485048004026324E-01 a      1564     1     1     2     4
 -7.1557304584258663E-01 a      1565     1     1     2     5
  7.6744657972579278E-01 a      1566     1     1     2     6
  6.1313438786540553E-01 a      1567     1     1     2     7
  5.8090127899837674E-01 a      1568     1     1     2     8
  6.2211447800553887E-01 a      1569     1     1     2     9
  7.5595883957372112E-01 a      1570     1     1     2    10
  2.6498725769064652E-01 a      1571     1     1     2    11
 -1.0129931065715529E+00 a      1572     1     1     2    12
  2.7489823655835766E-01 a      1573     1     1     2    13
  7.6527104443869709E-01 a      1574     1     1     2    14
  2.8693104953667842E-01 a      1575     1     1     2    15
 -1.0633970151532770E+00 a      1576     1     1     2    16
  8.6200735177493781E-01 a      1577     1     1     2    17
  5.8097409944134937E-01 a      1578     1     1     2    18
 -4.4339275601729622E-01 a      1579     1     1     2    19
  2.1613937668149205E-01 a      1580     1     1     2    20
  1.4034859281983865E+00 a      1581     1     1     2    21
 -1.1241408289744939E+00 a      1582     1     1     2    22
  3.8629109922979876E-01 a      1583     1     1     2    23
  6.7974686630023845E-02 a      1584     1     1     2    24
 -7.8304171584947702E-01 a      1585     1     2     2     1
  3.4575694674300111E-03 a      1586     1     2     2     2
 -1.9087168236835619E+00 a      1587     1     2     2     3
  2.1791926335144396E+00 a      1588     1     2     2     4
  1.1920874867054418E+00 a      1589     1     2     2     5
 -1.2550153455257125E+00 a      1590     1     2     2     6
