################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2818819505905584E+01 a      1067     0    45     1    11
  1.4766194800643371E+01 a      1068     0    45     1    12
  9.2296804768509837E+00 a      1069     0    45     1    13
  1.3552045934795434E+01 a      1070     0    45     1    14
  2.3951925212035714E+01 a      1071     0    45     1    15
  3.4385949144161749E+01 a      1072     0    45     1    16
 -1.0128057692470771E+01 a      1073     0    45     1    17
  2.2988839033473024E+01 a      1074     0    45     1    18
 -6.5229759324946217E+00 a      1075     0    45     1    19
  7.1457620474375378E+00 a      1076     0    45     1    20
  4.0957367526274425E+01 a      1077     0    45     1    21
 -2.1589428595551170E+00 a      1078     0    45     1    22
  1.5968825087371831E+01 a      1079     0    45     1    23
 -1.5790563116789203E+01 a      1080     0    45     1    24
  2.0407778033085467E+01 a      1081     0    46     1     1
  7.5685927334916045E+01 a      1082     0    46     1     2
  7.1913807706468333E+01 a      1083     0    46     1     3
  4.4527589068658727E+01 a      1084     0    46     1     4
  2.4195257491187022E+01 a      1085     0    46     1     5
 -4.0016637273876434E+01 a      1086     0    46     1     6
  5.7617514622285135E+00 a      1087     0    46     1     7
  8.6738592103181134E+01 a      1088     0    46     1     8
  4.2123870852705174E+00 a      1089     0    46     1     9
 -3.0406484138359431E+01 a      1090     0    46     1    10
  8.8222001920565791E+00 a      1091     0    46     1    11
  1.1200311193466360E+01 a      1092     0    46     1    12
 -1.8074043484206894E+00 a      1093     0    46     1    13
  4.3139872608497114E+01 a      1094     0    46     1    14
  6.3235019640117628E+01 a      1095     0    46     1    15
 -1.2578056584563649E+01 a      1096     0    46     1    16
  3.4405619992659879E+01 a      1097     0    46     1    17
  3.0498770713242418E+01 a      1098     0    46     1    18
  5.0468080228325462E+01 a      1099     0    46     1    19
 -4.2696818314587119E+01 a      1100     0    46     1    20
  1.5871138216471277E+01 a      1101     0    46     1    21
  6.8049175968172202E+00 a      1102     0    46     1    22
 -2.0700082154126025E+00 a      1103     0    46     1    23
 -1.6692772908789735E+01 a      1104     0    46     1    24
  2.0030818710944221E+01 a      1105     0    47     1     1
  1.0003027061989805E+01 a      1106     0    47     1     2
 -2.3692708339073811E+00 a      1107     0    47     1     3
 -8.4673069961076095E+00 a      1108     0    47     1     4
 -7.3675188071111295E+00 a      1109     0    47     1     5
 -8.1010950654314282E+00 a      1110     0    47     1     6
 -9.7283165048670739E+00 a      1111     0    47     1     7
 -2.7860858045106129E-01 a      1112     0    47     1     8
 -8.4797614780075712E+00 a      1113     0    47     1     9
 -1.8891836742915256E+01 a      1114     0    47     1    10
 -3.4580223638912300E-01 a      1115     0    47     1    11
 -6.7219233717638360E+00 a      1116     0    47     1    12
 -2.2155071691420312E-02 a      1117     0    47     1    13
  1.5418821069731292E+00 a      1118     0    47     1    14
  5.1469974836570103E+00 a      1119     0    47     1    15
 -1.9033407227739424E+01 a      1120     0    47     1    16
 -1.1491323829044518E+01 a      1121     0    47     1    17
 -5.4275493427256025E+00 a      1122     0    47     1    18
  1.1092322655428704E+01 a      1123     0    47     1    19
  5.6224000826273519E+00 a      1124     0    47     1    20
 -4.9342839117203745E+00 a      1125     0    47     1    21
 -5.5236078674881952E+00 a      1126     0    47     1    22
 -1.5615156347058953E+01 a      1127     0    47     1    23
 -9.5326031042680412E+00 a      1128     0    47     1    24
  3.5736584718945409E+01 a      1129     0    48     1     1
 -3.3451895761270087E+00 a      1130     0    48     1     2
 -1.1590930682846057E+01 a      1131     0    48     1     3
  2.4192848991312601E+01 a      1132     0    48     1     4
 -1.4077762568003937E+01 a      1133     0    48     1     5
  4.8102442160878534E+00 a      1134     0    48     1     6
  3.6184285476725777E+00 a      1135     0    48     1     7
 -1.3022986659688625E+01 a      1136     0    48     1     8
  7.8664953813382290E+00 a      1137     0    48     1     9
  1.3105953009807223E+01 a      1138     0    48     1    10
 -3.5846815448415590E+01 a      1139     0    48     1    11
  2.7911904178361354E+01 a      1140     0    48     1    12
  3.2936239991788355E+01 a      1141     0    48     1    13
  6.6492399608565265E+00 a      1142     0    48     1    14
  3.1064966898998936E+01 a      1143     0    48     1    15
  3.0159896921499453E+01 a      1144     0    48     1    16
 -6.5069780729449569E+00 a      1145     0    48     1    17
  2.4245167771496492E+00 a      1146     0    48     1    18
  1.5930912524891902E+01 a      1147     0    48     1    19
  3.5426432028371882E-02 a      1148     0    48     1    20
  2.7015389019838139E+01 a      1149     0    48     1    21
  1.0316648138723728E+01 a      1150     0    48     1    22
  1.6786023289261280E+01 a      1151     0    48     1    23
  1.4170759071886501E+01 a      1152     0    48     1    24
 -4.6837346130484342E-01 a      1153     0    49     1     1
 -2.1271044621536670E+00 a      1154     0    49     1     2
 -2.6658339318483488E+00 a      1155     0    49     1     3
  2.1136985278682596E+00 a      1156     0    49     1     4
  1.6121687410547259E+00 a      1157     0    49     1     5
  3.2459385973957389E+00 a      1158     0    49     1     6
 -1.5591981416375507E+00 a      1159     0    49     1     7
 -2.9009805396879953E+00 a      1160     0    49     1     8
 -1.5710831157728671E+00 a      1161     0    49     1     9
  3.1001523874650041E+00 a      1162     0    49     1    10
  1.8805692399843270E+00 a      1163     0    49     1    11
 -7.7497786035257177E-01 a      1164     0    49     1    12
 -3.8424351477069805E+00 a      1165     0    49     1    13
  2.1951290827934806E+00 a      1166     0    49     1    14
  3.0725841493415809E+00 a      1167     0    49     1    15
 -1.4049275814183004E-01 a      1168     0    49     1    16
 -2.8783313402662736E-01 a      1169     0    49     1    17
  5.6015117048003011E+00 a      1170     0    49     1    18
  1.6954538758858866E+00 a      1171     0    49     1    19
 -2.1881509727721432E-02 a      1172     0    49     1    20
  4.8662437306191402E+00 a      1173     0    49     1    21
  1.5840880544315334E+00 a      1174     0    49     1    22
  2.8986691940071458E+00 a      1175     0    49     1    23
  7.5077756873920576E-01 a      1176     0    49     1    24
 -2.4924688879360684E+00 a      1177     0    50     1     1
  3.6123205817941373E+00 a      1178     0    50     1     2
  4.6858434835425827E-01 a      1179     0    50     1     3
  1.9771130996018422E+00 a      1180     0    50     1     4
  1.2452195950407021E+00 a      1181     0    50     1     5
  1.4691794202231498E+00 a      1182     0    50     1     6
 -1.0315955868813251E+00 a      1183     0    50     1     7
 -5.6821038606837257E+00 a      1184     0    50     1     8
  4.1297881738408215E-01 a      1185     0    50     1     9
 -1.5455169862022786E+00 a      1186     0    50     1    10
  3.0710095905048092E+00 a      1187     0    50     1    11
  3.1167142254779847E+00 a      1188     0    50     1    12
  1.3109885130675210E+00 a      1189     0    50     1    13
 -1.0010869683687709E+00 a      1190     0    50     1    14
 -1.4644298595832769E-01 a      1191     0    50     1    15
  1.8284244870922131E+00 a      1192     0    50     1    16
 -2.2944147115695254E-01 a      1193     0    50     1    17
  3.1690136360183430E+00 a      1194     0    50     1    18
 -3.8192510175208443E+00 a      1195     0    50     1    19
  2.2453124162326619E+00 a      1196     0    50     1    20
  2.9236018721756807E+00 a      1197     0    50     1    21
 -8.0664310280828444E-01 a      1198     0    50     1    22
  1.4605514006766873E+00 a      1199     0    50     1    23
 -2.8000761804843266E-01 a      1200     0    50     1    24
 -4.1238413929771109E+00 a      1201     0    51     1     1
 -1.7253236584117160E+00 a      1202     0    51     1     2
  2.8247433366890182E+00 a      1203     0    51     1     3
  5.3515822836463398E+00 a      1204     0    51     1     4
  2.0100153844212247E+00 a      1205     0    51     1     5
  2.9910610094818497E+00 a      1206     0    51     1     6
  6.6737935907521484E-01 a      1207     0    51     1     7
 -2.2208152534201058E+00 a      1208     0    51     1     8
  1.5301764690079384E-01 a      1209     0    51     1     9
  5.9849869905227386E+00 a      1210     0    51     1    10
 -2.1760886870463190E+00 a      1211     0    51     1    11
  3.7421836068086014E+00 a      1212     0    51     1    12
  2.5654985950294873E+00 a      1213     0    51     1    13
  1.8597404524130057E+00 a      1214     0    51     1    14
  2.3586247397514848E+00 a      1215     0    51     1    15
  3.7708755697162428E+00 a      1216     0    51     1    16
  2.0449646453127923E+00 a      1217     0    51     1    17
  4.8764338408835659E+00 a      1218     0    51     1    18
  2.0635958631480333E+00 a      1219     0    51     1    19
 -2.2915613472781344E+00 a      1220     0    51     1    20
  6.5752667997246039E+00 a      1221     0    51     1    21
  5.5242527365720502E+00 a      1222     0    51     1    22
  6.6875387717715720E+00 a      1223     0    51     1    23
  5.3078542428821622E+00 a      1224     0    51     1    24
  1.7152549185670473E+01 a      1225     0    52     1     1
  3.2970018253439676E+01 a      1226     0    52     1     2
  6.8170079566028150E+00 a      1227     0    52     1     3
 -5.5948439239446852E+00 a      1228     0    52     1     4
 -3.0480262370063858E+00 a      1229     0    52     1     5
 -4.2808946955939454E+01 a      1230     0    52     1     6
  1.3527309773904713E+01 a      1231     0    52     1     7
  2.0735624430179126E+01 a      1232     0    52     1     8
  1.3647284032285011E+01 a      1233     0    52     1     9
 -2.1522987956958918E+01 a      1234     0    52     1    10
 -1.0203694834536860E+01 a      1235     0    52     1    11
  9.7804868542908530E+00 a      1236     0    52     1    12
  2.6658767531065745E+01 a      1237     0    52     1    13
 -6.6158461829469539E+00 a      1238     0    52     1    14
  3.6029553002857546E+00 a      1239     0    52     1    15
 -4.4713612742077018E+00 a      1240     0    52     1    16
  5.0221345566181848E+00 a      1241     0    52     1    17
 -1.2252634608519765E+01 a      1242     0    52     1    18
 -2.0034935990410322E+01 a      1243     0    52     1    19
 -4.1917656481874150E+00 a      1244     0    52     1    20
 -1.7819241431904715E+01 a      1245     0    52     1    21
 -5.0625446868477413E+00 a      1246     0    52     1    22
 -2.1948810626033389E+01 a      1247     0    52     1    23
  2.0639145378730568E+00 a      1248     0    52     1    24
  1.0852720719609692E+01 a      1249     0    53     1     1
 -6.4072574163109692E+00 a      1250     0    53     1     2
 -1.6258698032285345E+01 a      1251     0    53     1     3
 -2.3405925827759255E+01 a      1252     0    53     1     4
 -3.5163175578260693E+00 a      1253     0    53     1     5
  2.7608249656764814E+00 a      1254     0    53     1     6
  1.4338639758804168E+00 a      1255     0    53     1     7
  3.2194542018293704E-01 a      1256     0    53     1     8
  9.6653970163037639E-01 a      1257     0    53     1     9
  2.3234013032555536E+00 a      1258     0    53     1    10
  3.5224700785449206E+00 a      1259     0    53     1    11
 -1.5463105718805161E+00 a      1260     0    53     1    12
 -2.6621872433877107E+00 a      1261     0    53     1    13
 -7.9489925648543451E+00 a      1262     0    53     1    14
  4.0982566631232311E+00 a      1263     0    53     1    15
 -1.8497361519056339E+00 a      1264     0    53     1    16
  7.2252315313201787E-01 a      1265     0    53     1    17
 -2.6242738109902293E+00 a      1266     0    53     1    18
 -1.0826891943740408E+01 a      1267     0    53     1    19
  1.3571785663368301E+01 a      1268     0    53     1    20
 -1.3931770237791717E+01 a      1269     0    53     1    21
 -8.0062001871070851E+00 a      1270     0    53     1    22
 -3.7174356776885658E+00 a      1271     0    53     1    23
  6.1411304539767508E+00 a      1272     0    53     1    24
  1.6671782865108899E+01 a      1273     0    54     1     1
 -4.3808120412415965E+00 a      1274     0    54     1     2
 -3.2329089441986043E+00 a      1275     0    54     1     3
 -3.2313355560522638E+01 a      1276     0    54     1     4
 -4.6979062155488016E+00 a      1277     0    54     1     5
 -1.3345790886058218E+01 a      1278     0    54     1     6
  6.0264500389868694E+00 a      1279     0    54     1     7
  1.7114567600850574E+01 a      1280     0    54     1     8
  8.1929022882997486E+00 a      1281     0    54     1     9
  4.4740170579656828E+00 a      1282     0    54     1    10
 -2.3031773744235312E-01 a      1283     0    54     1    11
 -1.6302164136569655E+01 a      1284     0    54     1    12
 -7.6018521050755501E+00 a      1285     0    54     1    13
 -6.8584290686563660E+00 a      1286     0    54     1    14
 -1.0647862319574523E+01 a      1287     0    54     1    15
 -3.5866870357601492E+01 a      1288     0    54     1    16
  7.0363921614996789E-03 a      1289     0    54     1    17
 -1.4667096323973636E+01 a      1290     0    54     1    18
 -4.6329468276654824E+00 a      1291     0    54     1    19
 -3.5662813272450000E+00 a      1292     0    54     1    20
 -2.3481349607349483E+01 a      1293     0    54     1    21
  8.1712773397594851E-01 a      1294     0    54     1    22
 -1.1269641698554496E+01 a      1295     0    54     1    23
  7.4410168023218182E+00 a      1296     0    54     1    24
 -1.3391434793057332E+01 a      1297     0    55     1     1
 -4.5162651837304125E+01 a      1298     0    55     1     2
 -4.4370073640859893E+01 a      1299     0    55     1     3
 -3.8768537391294757E+01 a      1300     0    55     1     4
 -1.8503960107533125E+01 a      1301     0    55     1     5
  2.2016763523352950E+01 a      1302     0    55     1     6
 -1.0967367849005385E+01 a      1303     0    55     1     7
 -6.4866894924966772E+01 a      1304     0    55     1     8
 -1.0983697396257080E+01 a      1305     0    55     1     9
  1.2296896602835060E+01 a      1306     0    55     1    10
 -2.0087078860422509E+00 a      1307     0    55     1    11
 -9.7161048707011659E+00 a      1308     0    55     1    12
 -5.8696748135402386E+00 a      1309     0    55     1    13
 -3.1550227294125495E+01 a      1310     0    55     1    14
 -5.1162248402399563E+01 a      1311     0    55     1    15
  1.0927391650663296E+01 a      1312     0    55     1    16
 -2.9990194425853751E+01 a      1313     0    55     1    17
 -1.5121526884971649E+01 a      1314     0    55     1    18
 -3.2428853288524500E+01 a      1315     0    55     1    19
  3.1597522898344703E+01 a      1316     0    55     1    20
 -1.7263182431906170E+01 a      1317     0    55     1    21
 -6.4450154309939940E+00 a      1318     0    55     1    22
 -5.2728653967224623E+00 a      1319     0    55     1    23
  7.3984238357243299E+00 a      1320     0    55     1    24
 -8.4312742245981109E+00 a      1321     0    56     1     1
 -3.5396022537164313E+00 a      1322     0    56     1     2
 -4.6473401645872876E+00 a      1323     0    56     1     3
 -5.5559556311553771E-01 a      1324     0    56     1     4
  2.0999605433416977E+00 a      1325     0    56     1     5
  7.6173990695190970E+00 a      1326     0    56     1     6
  9.8062442056117387E+00 a      1327     0    56     1     7
 -4.9033114265701112E+00 a      1328     0    56     1     8
  3.9675223297621414E+00 a      1329     0    56     1     9
  1.2666683428159249E+01 a      1330     0    56     1    10
  2.8756495976905434E+00 a      1331     0    56     1    11
  5.2128064233679616E-01 a      1332     0    56     1    12
 -2.3688943278786181E+00 a      1333     0    56     1    13
 -2.4916010453762598E+00 a      1334     0    56     1    14
 -3.9302977815275248E+00 a      1335     0    56     1    15
  2.7625080453445636E+00 a      1336     0    56     1    16
  3.9292029714499344E+00 a      1337     0    56     1    17
  1.7553106887796834E+00 a      1338     0    56     1    18
 -7.1154395468034553E+00 a      1339     0    56     1    19
  7.5383876244785500E-02 a      1340     0    56     1    20
  1.6294002224995547E+00 a      1341     0    56     1    21
 -3.9832046657873676E-01 a      1342     0    56     1    22
  9.4279122259458674E+00 a      1343     0    56     1    23
  9.9883249456329164E+00 a      1344     0    56     1    24
 -4.2728494832014281E+00 a      1345     0    57     1     1
  2.0683046009198513E+01 a      1346     0    57     1     2
 -2.4092533080382439E+00 a      1347     0    57     1     3
 -2.7389156272456898E+01 a      1348     0    57     1     4
  7.0638058653189288E+00 a      1349     0    57     1     5
 -1.4617901613483019E+01 a      1350     0    57     1     6
  1.4568300534522386E+01 a      1351     0    57     1     7
  2.2355124243209407E-01 a      1352     0    57     1     8
 -7.1030284080576074E+00 a      1353     0    57     1     9
 -2.1836700683857000E+01 a      1354     0    57     1    10
  2.4102394939677268E+01 a      1355     0    57     1    11
 -2.9972486675407964E+01 a      1356     0    57     1    12
 -4.1757279711702189E+01 a      1357     0    57     1    13
  9.5412721908018994E-01 a      1358     0    57     1    14
 -1.0906796293737861E+01 a      1359     0    57     1    15
 -4.2921158629695114E+01 a      1360     0    57     1    16
  8.0999983691271158E+00 a      1361     0    57     1    17
  1.0627952696233571E+01 a      1362     0    57     1    18
 -9.4078623423716969E+00 a      1363     0    57     1    19
 -3.0355549580760401E+00 a      1364     0    57     1    20
 -1.2070312065671375E+01 a      1365     0    57     1    21
 -1.6566603279649865E+01 a      1366     0    57     1    22
 -1.5112427813117167E+01 a      1367     0    57     1    23
 -1.3283798997599918E+00 a      1368     0    57     1    24
  5.5731039960740425E+00 a      1369     0    58     1     1
  1.8572988071520989E+01 a      1370     0    58     1     2
  1.1529314464906912E+01 a      1371     0    58     1     3
 -5.2516051450803625E+00 a      1372     0    58     1     4
  2.5650252197644514E+00 a      1373     0    58     1     5
 -1.4669244701888992E+01 a      1374     0    58     1     6
 -3.0236531463568359E+00 a      1375     0    58     1     7
 -8.9599857184945702E+00 a      1376     0    58     1     8
  6.5375554601755193E+00 a      1377     0    58     1     9
 -7.3211184212260125E+00 a      1378     0    58     1    10
  1.2887733308546339E+01 a      1379     0    58     1    11
  2.3396893406197758E+00 a      1380     0    58     1    12
 -2.4538904627677609E+00 a      1381     0    58     1    13
  4.1141664684175722E-01 a      1382     0    58     1    14
  6.3239931610036875E+00 a      1383     0    58     1    15
 -9.4725297982948202E+00 a      1384     0    58     1    16
 -1.5419568458914161E+00 a      1385     0    58     1    17
  5.0288814706865914E-01 a      1386     0    58     1    18
 -2.5120803131805804E+01 a      1387     0    58     1    19
 -2.9640807004119663E+00 a      1388     0    58     1    20
 -8.4296597649255780E+00 a      1389     0    58     1    21
 -5.2252988976356542E+00 a      1390     0    58     1    22
 -4.4502184903054616E+00 a      1391     0    58     1    23
 -3.1561627512219563E+00 a      1392     0    58     1    24
 -1.8352324204939894E+01 a      1393     0    59     1     1
 -1.5529374014789188E+00 a      1394     0    59     1     2
  1.9064002646517149E+01 a      1395     0    59     1     3
 -2.2483693563637768E+01 a      1396     0    59     1     4
  2.3684019415602831E+00 a      1397     0    59     1     5
 -1.1522529113634283E+01 a      1398     0    59     1     6
 -2.0098518174240564E+01 a      1399     0    59     1     7
  1.2595558061562922E+01 a      1400     0    59     1     8
 -1.3653365875839929E+00 a      1401     0    59     1     9
 -1.3887265239197809E+01 a      1402     0    59     1    10
  8.3839520165789807E+00 a      1403     0    59     1    11
 -2.9488743940213533E-02 a      1404     0    59     1    12
 -8.3462870343349866E+00 a      1405     0    59     1    13
 -9.5102634980294347E+00 a      1406     0    59     1    14
 -1.2015625495944258E+01 a      1407     0    59     1    15
  3.0651534114518029E+00 a      1408     0    59     1    16
  3.5022913900802184E+00 a      1409     0    59     1    17
  6.4858754802940526E+00 a      1410     0    59     1    18
 -1.1392885930171719E+01 a      1411     0    59     1    19
 -3.4139411578375167E+00 a      1412     0    59     1    20
 -1.3042171760055670E+01 a      1413     0    59     1    21
  6.1955400749374192E+00 a      1414     0    59     1    22
 -3.3491379314799494E+00 a      1415     0    59     1    23
 -1.6027341013144653E+01 a      1416     0    59     1    24
 -1.2776498095806454E+01 a      1417     0    60     1     1
 -1.1053873640335619E+00 a      1418     0    60     1     2
  9.3430453795492028E+00 a      1419     0    60     1     3
 -1.0522900323245789E+01 a      1420     0    60     1     4
 -3.9166122596702184E+00 a      1421     0    60     1     5
 -1.2937072468899796E-01 a      1422     0    60     1     6
 -7.9259252880532651E+00 a      1423     0    60     1     7
 -7.8704725961071986E+00 a      1424     0    60     1     8
  6.9440944218417080E+00 a      1425     0    60     1     9
 -1.3495354164079139E+01 a      1426     0    60     1    10
  3.9340279895346688E+00 a      1427     0    60     1    11
  1.2672001703876736E+01 a      1428     0    60     1    12
  9.8619992498992453E+00 a      1429     0    60     1    13
 -1.3449020714493948E+01 a      1430     0    60     1    14
 -1.4263451635801779E+01 a      1431     0    60     1    15
 -1.2650339061194956E+01 a      1432     0    60     1    16
 -4.8936590050840678E+00 a      1433     0    60     1    17
 -6.1680896627558628E+00 a      1434     0    60     1    18
 -2.1594671704909590E+01 a      1435     0    60     1    19
  1.3676126921995304E+00 a      1436     0    60     1    20
 -3.3602391312777469E+00 a      1437     0    60     1    21
 -7.3852211553708855E+00 a      1438     0    60     1    22
 -1.9772998757940277E+00 a      1439     0    60     1    23
  1.6863950684647608E+00 a      1440     0    60     1    24
 -7.9862312477437447E-01 a      1441     0    61     1     1
  5.7787881484154413E+00 a      1442     0    61     1     2
  2.7708400628864620E+00 a      1443     0    61     1     3
  3.2024959338684089E-01 a      1444     0    61     1     4
  1.7516945835411883E+00 a      1445     0    61     1     5
 -2.9997186710263564E+00 a      1446     0    61     1     6
  3.0918721563966365E+00 a      1447     0    61     1     7
  9.4928332766085877E-01 a      1448     0    61     1     8
  2.8801472757761601E+00 a      1449     0    61     1     9
 -2.2095469872172763E-01 a      1450     0    61     1    10
 -1.9675217179196308E-01 a      1451     0    61     1    11
  4.0933407182998334E+00 a      1452     0    61     1    12
  4.1483588088155571E-01 a      1453     0    61     1    13
 -5.3994539357312366E-01 a      1454     0    61     1    14
  2.4037076007275990E+00 a      1455     0    61     1    15
  7.3469906916206640E-01 a      1456     0    61     1    16
  4.5944394975885805E+00 a      1457     0    61     1    17
  2.7110731821976843E+00 a      1458     0    61     1    18
 -6.9508393817948129E+00 a      1459     0    61     1    19
 -5.1023660116803826E-01 a      1460     0    61     1    20
 -3.1447809872764112E+00 a      1461     0    61     1    21
  2.5330267219604345E+00 a      1462     0    61     1    22
  1.2932766536376611E-01 a      1463     0    61     1    23
  1.1430926896059606E+00 a      1464     0    61     1    24
 -5.6496180400768186E+00 a      1465     0    62     1     1
 -1.6145317174629152E+01 a      1466     0    62     1     2
  7.4761364682993374E+00 a      1467     0    62     1     3
  3.8393827972959274E-02 a      1468     0    62     1     4
 -3.9016561882317644E+00 a      1469     0    62     1     5
  1.7640091796208242E+01 a      1470     0    62     1     6
 -2.4116042112133971E+00 a      1471     0    62     1     7
  3.1224626191468776E+01 a      1472     0    62     1     8
  6.4901789531567964E+00 a      1473     0    62     1     9
  4.5562171728051988E+00 a      1474     0    62     1    10
 -1.0110444576448792E+01 a      1475     0    62     1    11
  1.5094811729139456E+01 a      1476     0    62     1    12
  5.1666905334150739E+00 a      1477     0    62     1    13
 -5.3685726253603843E+00 a      1478     0    62     1    14
 -1.0039651627748812E+01 a      1479     0    62     1    15
  2.2235039990645124E+01 a      1480     0    62     1    16
  1.0190226680802176E+01 a      1481     0    62     1    17
  1.6065849684433662E+00 a      1482     0    62     1    18
  1.5495408307205214E+01 a      1483     0    62     1    19
 -8.1478469878901905E-01 a      1484     0    62     1    20
 -4.6800657512672226E+00 a      1485     0    62     1    21
 -1.6692641193658937E+00 a      1486     0    62     1    22
  1.7309845199942095E+00 a      1487     0    62     1    23
  4.2114427566361545E+00 a      1488     0    62     1    24
 -7.7239600371206816E+00 a      1489     0    63     1     1
 -1.0426812779119277E+00 a      1490     0    63     1     2
  1.0521749284750459E+01 a      1491     0    63     1     3
  5.1213780402025977E+00 a      1492     0    63     1     4
  3.0666118550054247E+00 a      1493     0    63     1     5
 -2.1539341858255034E+00 a      1494     0    63     1     6
 -4.7354087074790279E+00 a      1495     0    63     1     7
  5.2023442461468639E+00 a      1496     0    63     1     8
  2.3070340626418915E+00 a      1497     0    63     1     9
  2.4786337454901890E+00 a      1498     0    63     1    10
 -1.3530113979730156E+00 a      1499     0    63     1    11
  6.4531674779197026E+00 a      1500     0    63     1    12
  2.0112309873813023E+00 a      1501     0    63     1    13
  4.2485284449908878E-01 a      1502     0    63     1    14
  1.1017922472243882E-01 a      1503     0    63     1    15
  1.7354173280184874E+01 a      1504     0    63     1    16
  5.7920126727815875E+00 a      1505     0    63     1    17
  5.6643172294155457E+00 a      1506     0    63     1    18
 -1.3919613531008634E+00 a      1507     0    63     1    19
 -5.0503253324964028E+00 a      1508     0    63     1    20
 -9.2391774004406557E-01 a      1509     0    63     1    21
  3.4428123906178816E+00 a      1510     0    63     1    22
  2.4816852977718225E+00 a      1511     0    63     1    23
 -4.1402196603547708E-01 a      1512     0    63     1    24
 -2.0884988885885221E+01 a      1513     0    64     1     1
 -1.6194690432075131E+01 a      1514     0    64     1     2
  1.1140326595894479E+01 a      1515     0    64     1     3
  9.0802684248746477E+00 a      1516     0    64     1     4
  1.7863602504927949E+00 a      1517     0    64     1     5
  1.0895601273559203E+01 a      1518     0    64     1     6
 -1.7147577517141777E+01 a      1519     0    64     1     7
  8.1137401397451132E+00 a      1520     0    64     1     8
  5.1788254972079413E+00 a      1521     0    64     1     9
  1.5330599321202614E+01 a      1522     0    64     1    10
 -4.1833529849623368E+00 a      1523     0    64     1    11
  1.6738755260463069E+01 a      1524     0    64     1    12
  2.2184409960161979E+01 a      1525     0    64     1    13
 -6.6493801773263268E+00 a      1526     0    64     1    14
 -9.2444154469516189E+00 a      1527     0    64     1    15
  2.7214635216720961E+01 a      1528     0    64     1    16
 -2.9272878162197160E+00 a      1529     0    64     1    17
 -1.0035956335076373E+01 a      1530     0    64     1    18
  2.0575172671977167E+00 a      1531     0    64     1    19
  4.7230656277220699E+00 a      1532     0    64     1    20
 -7.1436021107477590E+00 a      1533     0    64     1    21
  1.0953521960713809E+01 a      1534     0    64     1    22
  7.0657072734712560E+00 a      1535     0    64     1    23
 -5.4656850876688630E+00 a      1536     0    64     1    24
  3.9944597952682220E-01 b      1537     1     1
  1.5882746695079411E-01 b      1538     1     2
  7.3735870241379298E-01 b      1539     1     3
  1.1355590784897462E+00 b      1540     1     4
  1.3310438117269721E-01 b      1541     1     5
  4.7053012176253162E-01 b      1542     1     6
  4.3246326847556260E-01 b      1543     1     7
  8.8696507854915818E-01 b      1544     1     8
  1.7614499861311922E-01 b      1545     1     9
  1.1484828176046302E-01 b      1546     1    10
  5.9556158756961397E-01 b      1547     1    11
  1.3926426560587390E-01 b      1548     1    12
  7.7601318669677288E-01 b      1549     1    13
  1.0956689656177467E+00 b      1550     1    14
  8.3716000185030226E-01 b      1551     1    15
  3.6549628887752617E-01 b      1552     1    16
  3.9698243223737301E-01 b      1553     1    17
  7.5305821352742475E-01 b      1554     1    18
  9.0076068752831540E-01 b      1555     1    19
 -2.6317910032735620E-01 b      1556     1    20
  8.5622522159519443E-01 b      1557     1    21
  7.7692836771007245E-01 b      1558     1    22
  2.7620769965802200E-01 b      1559     1    23
 -2.1561111419856863E-01 b      1560     1    24
  2.6380253554377053E-01 a      1561     1     1     2     1
  3.9256175538754234E-01 a      1562     1     1     2     2
  1.4268907283853272E+00 a      1563     1     1     2     3
 -4.2227319404301583E-01 a      1564     1     1     2     4
 -1.2711170304561683E+00 a      1565     1     1     2     5
 -6.1711854523890732E+00 a      1566     1     1     2     6
  7.6060923635553979E-01 a      1567     1     1     2     7
  3.0093286069252628E-01 a      1568     1     1     2     8
  5.5679014902327684E-01 a      1569     1     1     2     9
  8.8722514211186299E-01 a      1570     1     1     2    10
  6.2559754809137491E-01 a      1571     1     1     2    11
 -2.2485250216381139E+00 a      1572     1     1     2    12
 -4.0984046872066604E-01 a      1573     1     1     2    13
  1.4934332303710423E+00 a      1574     1     1     2    14
  1.1165482884318274E+00 a      1575     1     1     2    15
 -1.4830991599108163E+00 a      1576     1     1     2    16
 -1.7009697848177596E+00 a      1577     1     1     2    17
  1.0431256316657873E+00 a      1578     1     1     2    18
 -1.0981108879138775E+00 a      1579     1     1     2    19
  5.6561970765463232E-01 a      1580     1     1     2    20
  4.9113707800916351E-01 a      1581     1     1     2    21
 -6.2651273721227974E-01 a      1582     1     1     2    22
  3.7375432270057168E-01 a      1583     1     1     2    23
 -4.9196341481949801E-01 a      1584     1     1     2    24
 -1.0269000759143887E-01 a      1585     1     2     2     1
  1.0641587748240507E-01 a      1586     1     2     2     2
  2.0644784921206543E+00 a      1587     1     2     2     3
 -2.8683520316897476E-01 a      1588     1     2     2     4
  1.0916532796218443E+00 a      1589     1     2     2     5
