################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3371858680258910E+00 a      1068     0    45     1    12
  1.4777457095527970E+01 a      1069     0    45     1    13
  4.1005413064782115E+00 a      1070     0    45     1    14
  2.3907023317745311E+00 a      1071     0    45     1    15
 -4.6136107276643497E+00 a      1072     0    45     1    16
 -1.0752441905229661E+01 a      1073     0    45     1    17
  7.1442864057987920E+00 a      1074     0    45     1    18
  7.8429393145375403E+00 a      1075     0    45     1    19
  2.0060525635829421E+01 a      1076     0    45     1    20
  6.6048626978760332E+00 a      1077     0    45     1    21
  3.8222899031803603E+00 a      1078     0    45     1    22
  2.2214891106114316E+00 a      1079     0    45     1    23
 -1.1764995519305208E+01 a      1080     0    45     1    24
  2.7401735462282168E+01 a      1081     0    46     1     1
 -1.2173036696968314E+01 a      1082     0    46     1     2
 -1.9165340218863616E+01 a      1083     0    46     1     3
  1.0759582329025536E+01 a      1084     0    46     1     4
 -5.0160642706783008E+01 a      1085     0    46     1     5
  3.0649879279336147E+01 a      1086     0    46     1     6
 -2.3811901505956346E+01 a      1087     0    46     1     7
  6.7144646830975958E+00 a      1088     0    46     1     8
  3.2309063597606972E+01 a      1089     0    46     1     9
  1.1448099579056237E+01 a      1090     0    46     1    10
 -6.1051979610145004E+00 a      1091     0    46     1    11
  5.8438721565560209E-02 a      1092     0    46     1    12
  1.4734702835024295E+01 a      1093     0    46     1    13
 -1.8743527854366889E+01 a      1094     0    46     1    14
  7.2942469697072454E+01 a      1095     0    46     1    15
 -6.5206675850396802E+00 a      1096     0    46     1    16
 -7.4503288235664954E+01 a      1097     0    46     1    17
  1.0735904737001668E+01 a      1098     0    46     1    18
 -2.3475591607199647E+01 a      1099     0    46     1    19
 -3.4231439725320179E+01 a      1100     0    46     1    20
  3.3518691972749757E+01 a      1101     0    46     1    21
 -3.3324685043615858E+00 a      1102     0    46     1    22
  3.3796639919952746E+01 a      1103     0    46     1    23
  1.6410804953719428E+01 a      1104     0    46     1    24
 -2.5093459406362257E+01 a      1105     0    47     1     1
 -6.7720960335797580E+00 a      1106     0    47     1     2
  2.7466709266844248E+01 a      1107     0    47     1     3
 -1.0351645062453629E+00 a      1108     0    47     1     4
 -1.5662583916143745E+01 a      1109     0    47     1     5
  2.1030876283270988E+01 a      1110     0    47     1     6
 -2.0717431818617227E+00 a      1111     0    47     1     7
 -2.9257800692990571E+01 a      1112     0    47     1     8
  2.2944031923330837E+01 a      1113     0    47     1     9
 -3.8514851179610865E+01 a      1114     0    47     1    10
 -2.4119151018417653E+00 a      1115     0    47     1    11
 -9.9452613108465702E+00 a      1116     0    47     1    12
  9.2300839324083839E+00 a      1117     0    47     1    13
  1.6778704533584133E+01 a      1118     0    47     1    14
  2.1178608318784192E+01 a      1119     0    47     1    15
 -3.4238713850806647E+01 a      1120     0    47     1    16
  3.0010082624118930E+01 a      1121     0    47     1    17
  1.6531848272153237E+01 a      1122     0    47     1    18
 -1.1464378257532296E+01 a      1123     0    47     1    19
  2.3050570524105645E+01 a      1124     0    47     1    20
 -1.2295815803554415E+00 a      1125     0    47     1    21
 -3.2701890682219967E+00 a      1126     0    47     1    22
  1.2441516313925000E+01 a      1127     0    47     1    23
 -3.0346836906189974E+01 a      1128     0    47     1    24
  1.5363885526610961E+00 a      1129     0    48     1     1
 -2.0643742600790347E+00 a      1130     0    48     1     2
  6.6311805981654732E+00 a      1131     0    48     1     3
 -1.0451280865801253E+00 a      1132     0    48     1     4
  3.7158739082302841E+00 a      1133     0    48     1     5
  2.0970745481918275E+01 a      1134     0    48     1     6
 -6.6323075098850071E-01 a      1135     0    48     1     7
 -1.8646813522650977E+01 a      1136     0    48     1     8
  4.6998649584720775E+00 a      1137     0    48     1     9
 -2.5150211701334797E+01 a      1138     0    48     1    10
  1.9806394159550029E+00 a      1139     0    48     1    11
 -1.3502592815338849E+01 a      1140     0    48     1    12
 -2.1352868694136542E+00 a      1141     0    48     1    13
  1.0356349735847862E+01 a      1142     0    48     1    14
 -5.9023626484937495E+00 a      1143     0    48     1    15
 -1.7279341173027660E+01 a      1144     0    48     1    16
  3.1914775121610692E+01 a      1145     0    48     1    17
  4.9225629024372441E-01 a      1146     0    48     1    18
 -2.6774125588495385E+00 a      1147     0    48     1    19
  1.8159837664699602E+01 a      1148     0    48     1    20
 -8.1497755088165054E+00 a      1149     0    48     1    21
  1.7459961584024304E+00 a      1150     0    48     1    22
 -2.6869304004680958E+00 a      1151     0    48     1    23
  1.2249933403705795E+00 a      1152     0    48     1    24
 -1.1717168608025260E+01 a      1153     0    49     1     1
 -6.0471658102503397E+01 a      1154     0    49     1     2
 -1.5979611304125449E+01 a      1155     0    49     1     3
  1.3791872150447727E+01 a      1156     0    49     1     4
  3.2870799928635265E+01 a      1157     0    49     1     5
  2.4566522015602054E+01 a      1158     0    49     1     6
 -1.7890148966912413E+01 a      1159     0    49     1     7
 -2.8617417635337841E+01 a      1160     0    49     1     8
  2.4553933506114426E+01 a      1161     0    49     1     9
 -4.8976270667617847E+01 a      1162     0    49     1    10
  5.7850678366372136E+01 a      1163     0    49     1    11
 -3.3096442237396509E+01 a      1164     0    49     1    12
  1.3731997533087823E+00 a      1165     0    49     1    13
 -3.7382059645191852E+00 a      1166     0    49     1    14
  5.2327241449076922E+00 a      1167     0    49     1    15
 -2.5386649057698516E+01 a      1168     0    49     1    16
 -5.5075106739518187E+00 a      1169     0    49     1    17
  1.5004067467413064E+01 a      1170     0    49     1    18
  3.1910423769737108E+00 a      1171     0    49     1    19
 -3.0335519576832750E+00 a      1172     0    49     1    20
 -4.0271953962805576E+01 a      1173     0    49     1    21
  1.9977729402094429E+01 a      1174     0    49     1    22
 -2.3650658052008101E+01 a      1175     0    49     1    23
 -1.9666681686251447E+01 a      1176     0    49     1    24
  6.0676649216875760E-02 a      1177     0    50     1     1
 -1.1417903943561760E+00 a      1178     0    50     1     2
  6.1831323629412893E-01 a      1179     0    50     1     3
  9.8947002580779417E-02 a      1180     0    50     1     4
  2.7331756738906945E+00 a      1181     0    50     1     5
 -2.4928881801231051E+00 a      1182     0    50     1     6
  1.2233688801700289E+00 a      1183     0    50     1     7
  9.3836499933269879E-01 a      1184     0    50     1     8
  1.9741641596778170E+00 a      1185     0    50     1     9
 -2.1646619706879737E+00 a      1186     0    50     1    10
  3.3350594778428139E-01 a      1187     0    50     1    11
  1.0682771905634576E+00 a      1188     0    50     1    12
  2.4910688367369160E+00 a      1189     0    50     1    13
 -1.3737550179701474E+00 a      1190     0    50     1    14
  4.8792849418836620E-01 a      1191     0    50     1    15
 -5.8872468236530928E-01 a      1192     0    50     1    16
  9.9302259397508885E-01 a      1193     0    50     1    17
 -2.7784823148069049E+00 a      1194     0    50     1    18
 -1.3359582581011609E+00 a      1195     0    50     1    19
 -4.4570461815553175E+00 a      1196     0    50     1    20
 -1.2552513678962141E+00 a      1197     0    50     1    21
  6.4515402158910640E-01 a      1198     0    50     1    22
  3.1225419540189896E+00 a      1199     0    50     1    23
 -2.5922950967376263E-01 a      1200     0    50     1    24
  1.0232325929108852E+00 a      1201     0    51     1     1
 -8.5780017120292346E-02 a      1202     0    51     1     2
 -1.7380519194778510E+00 a      1203     0    51     1     3
  1.4597191472953586E-01 a      1204     0    51     1     4
 -5.6479646777391048E+00 a      1205     0    51     1     5
  1.2300885313192367E+00 a      1206     0    51     1     6
 -2.3319255652687345E+00 a      1207     0    51     1     7
  1.3855790677455926E-02 a      1208     0    51     1     8
  3.3392818583935600E+00 a      1209     0    51     1     9
  1.0637310193481486E+00 a      1210     0    51     1    10
 -2.0583633188804460E+00 a      1211     0    51     1    11
  1.2121510509463915E+00 a      1212     0    51     1    12
  2.5302324159224296E+00 a      1213     0    51     1    13
 -2.7074947551426018E+00 a      1214     0    51     1    14
  7.4003783089467730E+00 a      1215     0    51     1    15
 -8.5458135512760922E-02 a      1216     0    51     1    16
 -4.8294991665952631E+00 a      1217     0    51     1    17
  5.4859951347638707E-02 a      1218     0    51     1    18
 -1.7265836841031801E+00 a      1219     0    51     1    19
 -2.3353083443741016E+00 a      1220     0    51     1    20
  4.7208941145929995E+00 a      1221     0    51     1    21
  6.7872049623951802E-01 a      1222     0    51     1    22
  6.1637853921575054E+00 a      1223     0    51     1    23
  1.4020167781604860E+00 a      1224     0    51     1    24
  1.4187408174342597E+00 a      1225     0    52     1     1
 -7.6500203028544087E+00 a      1226     0    52     1     2
 -6.8334030553236351E+00 a      1227     0    52     1     3
  5.3330713465341395E+00 a      1228     0    52     1     4
  6.2380529740136774E+00 a      1229     0    52     1     5
  3.1387021738298732E-01 a      1230     0    52     1     6
 -5.8092541397495143E+00 a      1231     0    52     1     7
 -4.5129883315118891E+00 a      1232     0    52     1     8
  4.7729659049917328E-01 a      1233     0    52     1     9
 -6.7701864082721341E+00 a      1234     0    52     1    10
  1.0801428506202715E+01 a      1235     0    52     1    11
 -2.7639360524955592E+00 a      1236     0    52     1    12
  3.7374004575163577E+00 a      1237     0    52     1    13
 -3.1178609912923405E+00 a      1238     0    52     1    14
  1.0079112784524993E+00 a      1239     0    52     1    15
  2.3842691603082861E-01 a      1240     0    52     1    16
  7.9247454105193551E+00 a      1241     0    52     1    17
  2.8281655814764317E+00 a      1242     0    52     1    18
  5.6009956166703068E-01 a      1243     0    52     1    19
 -1.8270670363686667E+00 a      1244     0    52     1    20
  1.1414709386880035E+00 a      1245     0    52     1    21
  5.4797546921187195E+00 a      1246     0    52     1    22
 -1.9157808254541846E+00 a      1247     0    52     1    23
 -6.1593148656317409E-01 a      1248     0    52     1    24
 -8.5288619527910559E+00 a      1249     0    53     1     1
  1.7357990018827953E+00 a      1250     0    53     1     2
 -1.1462287652168923E+01 a      1251     0    53     1     3
 -1.5475640393461383E+00 a      1252     0    53     1     4
 -1.9057275485453843E+01 a      1253     0    53     1     5
  1.6901786122191407E+01 a      1254     0    53     1     6
 -1.3997479940973024E+01 a      1255     0    53     1     7
 -1.2198728889804224E+01 a      1256     0    53     1     8
 -8.0209781209835747E+00 a      1257     0    53     1     9
  1.3318675835452431E+01 a      1258     0    53     1    10
 -8.1461482727049095E+00 a      1259     0    53     1    11
 -8.8347103765510706E+00 a      1260     0    53     1    12
 -1.1853609553655351E+01 a      1261     0    53     1    13
  4.0576168719616845E+00 a      1262     0    53     1    14
  1.4688776955491905E+00 a      1263     0    53     1    15
  9.3730322260994114E+00 a      1264     0    53     1    16
  4.5233433788975036E-01 a      1265     0    53     1    17
  1.5631297001401176E+01 a      1266     0    53     1    18
  1.4558077865545329E+01 a      1267     0    53     1    19
  2.1368951102546418E+01 a      1268     0    53     1    20
  7.7038553366936933E+00 a      1269     0    53     1    21
  6.0164294500703610E+00 a      1270     0    53     1    22
 -7.5190923421695670E+00 a      1271     0    53     1    23
  3.7041903572756540E-01 a      1272     0    53     1    24
  2.9041264624247929E+00 a      1273     0    54     1     1
  8.2898585909504341E+00 a      1274     0    54     1     2
 -4.9349760372885241E+00 a      1275     0    54     1     3
 -1.1285932988359844E+01 a      1276     0    54     1     4
  1.7005003972701522E+00 a      1277     0    54     1     5
  3.2658273268674329E+00 a      1278     0    54     1     6
  3.7491051210404809E+00 a      1279     0    54     1     7
  6.3682881448142767E+00 a      1280     0    54     1     8
  1.0969180526961047E+00 a      1281     0    54     1     9
  1.2776019195908955E+01 a      1282     0    54     1    10
  6.3807193924717964E-01 a      1283     0    54     1    11
 -2.6441398532584923E+00 a      1284     0    54     1    12
 -9.5653091536309169E+00 a      1285     0    54     1    13
  2.6292437865812710E+00 a      1286     0    54     1    14
 -1.6445965191958947E+00 a      1287     0    54     1    15
  5.0393185777976317E+00 a      1288     0    54     1    16
 -6.6854016501828593E+00 a      1289     0    54     1    17
 -1.8517962122978564E+00 a      1290     0    54     1    18
 -3.6785947178864342E+00 a      1291     0    54     1    19
 -1.2234467106664225E+01 a      1292     0    54     1    20
 -6.4551396420409448E+00 a      1293     0    54     1    21
 -5.0002735546029831E+00 a      1294     0    54     1    22
 -9.9329615113519254E-01 a      1295     0    54     1    23
 -1.5646498375845272E+00 a      1296     0    54     1    24
 -1.4089740533627955E+01 a      1297     0    55     1     1
  1.2325870177261281E+01 a      1298     0    55     1     2
  1.2536533250805237E+01 a      1299     0    55     1     3
 -1.0173081050609465E+01 a      1300     0    55     1     4
  3.1260001721496000E+01 a      1301     0    55     1     5
 -1.7010266065777934E+01 a      1302     0    55     1     6
  1.7664579268657686E+01 a      1303     0    55     1     7
  2.7122163058005411E+00 a      1304     0    55     1     8
 -1.6525092757813084E+01 a      1305     0    55     1     9
 -3.9285871652715518E+00 a      1306     0    55     1    10
  3.1826822161568420E+00 a      1307     0    55     1    11
 -1.0414254635113238E+00 a      1308     0    55     1    12
 -9.6733702519726972E+00 a      1309     0    55     1    13
  1.6229258850790572E+01 a      1310     0    55     1    14
 -4.1993796677927619E+01 a      1311     0    55     1    15
  2.6120075250154247E+00 a      1312     0    55     1    16
  3.3777711700256852E+01 a      1313     0    55     1    17
 -1.4616507609280509E+01 a      1314     0    55     1    18
  1.3787605868120520E+01 a      1315     0    55     1    19
  1.5709324790695266E+01 a      1316     0    55     1    20
 -2.3528768496538028E+01 a      1317     0    55     1    21
 -2.4855082105580650E+00 a      1318     0    55     1    22
 -2.1155676935165349E+01 a      1319     0    55     1    23
 -7.1580131023338209E+00 a      1320     0    55     1    24
  1.9391364182928527E+01 a      1321     0    56     1     1
  5.9868473389070038E+00 a      1322     0    56     1     2
 -1.3615315681855572E+01 a      1323     0    56     1     3
  1.3512759099198877E+00 a      1324     0    56     1     4
  9.4074816844745381E+00 a      1325     0    56     1     5
 -9.2880464531526616E+00 a      1326     0    56     1     6
  3.6806110590166710E+00 a      1327     0    56     1     7
  1.5203391792343313E+01 a      1328     0    56     1     8
 -1.4488959264519270E+01 a      1329     0    56     1     9
  2.1499104992519431E+01 a      1330     0    56     1    10
  4.8766652626065934E+00 a      1331     0    56     1    11
  4.3445756778835154E+00 a      1332     0    56     1    12
 -6.0965097788432165E-01 a      1333     0    56     1    13
 -5.5090263888958377E+00 a      1334     0    56     1    14
 -7.8030604900359961E+00 a      1335     0    56     1    15
  2.3495350689600727E+01 a      1336     0    56     1    16
 -2.1907237049661340E+01 a      1337     0    56     1    17
 -1.4618864083468347E+01 a      1338     0    56     1    18
  8.2791906929935628E+00 a      1339     0    56     1    19
 -1.9056630877507956E+01 a      1340     0    56     1    20
 -1.0843944785543447E+00 a      1341     0    56     1    21
  1.3768799265236462E+00 a      1342     0    56     1    22
 -4.0850844810061826E+00 a      1343     0    56     1    23
  2.1643181233876394E+01 a      1344     0    56     1    24
 -1.9841120808121646E+00 a      1345     0    57     1     1
  5.2100917798083470E+00 a      1346     0    57     1     2
  3.9862517686052854E+00 a      1347     0    57     1     3
 -1.0319902511111787E+00 a      1348     0    57     1     4
  1.9969567817213656E+00 a      1349     0    57     1     5
 -1.8012409714614446E+01 a      1350     0    57     1     6
  7.7528493799305060E+00 a      1351     0    57     1     7
  9.4885584494845823E+00 a      1352     0    57     1     8
 -5.4226166427720237E+00 a      1353     0    57     1     9
  1.5065730451988287E+01 a      1354     0    57     1    10
  2.3590894548361887E+00 a      1355     0    57     1    11
  5.5377085612321633E+00 a      1356     0    57     1    12
  5.0136393312038248E+00 a      1357     0    57     1    13
 -6.6841415329283793E-01 a      1358     0    57     1    14
 -1.5200897812059730E-01 a      1359     0    57     1    15
  7.9572980257412596E+00 a      1360     0    57     1    16
 -2.6100218095426836E+01 a      1361     0    57     1    17
 -8.4461670645368585E+00 a      1362     0    57     1    18
  8.7654627229705340E-01 a      1363     0    57     1    19
 -1.6686674986230400E+01 a      1364     0    57     1    20
 -7.0727867226819363E-01 a      1365     0    57     1    21
 -5.3919603646439072E+00 a      1366     0    57     1    22
 -2.0191623001400578E+00 a      1367     0    57     1    23
 -2.0014286979713794E-01 a      1368     0    57     1    24
  8.1525866525778685E+00 a      1369     0    58     1     1
  3.6661449521111280E+01 a      1370     0    58     1     2
  9.9829037761618906E+00 a      1371     0    58     1     3
  3.0274469878802179E+00 a      1372     0    58     1     4
 -2.3248952204136014E+01 a      1373     0    58     1     5
 -2.5799445985431198E+01 a      1374     0    58     1     6
  9.5723648716483112E+00 a      1375     0    58     1     7
  2.5234179685648673E+01 a      1376     0    58     1     8
 -1.0304784342668277E+01 a      1377     0    58     1     9
  2.5902096709000723E+01 a      1378     0    58     1    10
 -4.4139651045501488E+01 a      1379     0    58     1    11
  7.5139320989068210E+00 a      1380     0    58     1    12
  2.4010509250410013E+00 a      1381     0    58     1    13
  1.7545115186339011E+01 a      1382     0    58     1    14
  4.7656040698011806E+00 a      1383     0    58     1    15
  2.5770983882216494E+00 a      1384     0    58     1    16
 -3.6082262776342077E+01 a      1385     0    58     1    17
 -3.2316549746045844E+01 a      1386     0    58     1    18
 -7.9606317768962065E-01 a      1387     0    58     1    19
 -9.7051786254769308E+00 a      1388     0    58     1    20
  5.2027642907880045E+00 a      1389     0    58     1    21
 -2.6283071106083771E+01 a      1390     0    58     1    22
 -2.3860382057297089E+00 a      1391     0    58     1    23
  3.3359160111018234E+01 a      1392     0    58     1    24
 -3.0016398148030589E+01 a      1393     0    59     1     1
  2.3285630525750342E+01 a      1394     0    59     1     2
 -1.9414187441709139E+01 a      1395     0    59     1     3
  4.2577385928796119E+00 a      1396     0    59     1     4
 -3.6916589900670957E+00 a      1397     0    59     1     5
 -4.6768059427137523E+00 a      1398     0    59     1     6
 -2.7605795398989358E+01 a      1399     0    59     1     7
 -6.9564091445584308E+00 a      1400     0    59     1     8
 -2.1308084464284697E+01 a      1401     0    59     1     9
 -3.6126056983930535E+00 a      1402     0    59     1    10
 -1.2882193986847035E+01 a      1403     0    59     1    11
 -1.6758751396777281E+01 a      1404     0    59     1    12
  5.3127557689468476E+00 a      1405     0    59     1    13
  1.4378541836508656E+01 a      1406     0    59     1    14
 -1.1575230424819717E+01 a      1407     0    59     1    15
  7.0465348458195787E-01 a      1408     0    59     1    16
  3.2858965046789315E+01 a      1409     0    59     1    17
 -1.9061336619403342E+01 a      1410     0    59     1    18
  1.7833567076303364E+01 a      1411     0    59     1    19
  2.3257873871558758E+01 a      1412     0    59     1    20
  4.7653582504105616E+00 a      1413     0    59     1    21
  7.7414523719257931E+00 a      1414     0    59     1    22
 -1.4470901415626836E+01 a      1415     0    59     1    23
  1.4615174154448596E+01 a      1416     0    59     1    24
  5.5313119906346824E+00 a      1417     0    60     1     1
 -6.6741922471556991E+00 a      1418     0    60     1     2
  1.3655517911223333E+01 a      1419     0    60     1     3
  1.3131020091166189E+01 a      1420     0    60     1     4
  1.2038486993547592E+01 a      1421     0    60     1     5
 -1.4476179909340809E+01 a      1422     0    60     1     6
  7.2410616770461864E+00 a      1423     0    60     1     7
  4.6475145607265604E+00 a      1424     0    60     1     8
  2.2508643741740864E+00 a      1425     0    60     1     9
 -7.3121206181970475E+00 a      1426     0    60     1    10
  7.3965546583479362E+00 a      1427     0    60     1    11
  4.4763054478443287E+00 a      1428     0    60     1    12
 -5.6691207382081471E-02 a      1429     0    60     1    13
 -1.7816709242611259E+00 a      1430     0    60     1    14
 -7.3418759311865340E+00 a      1431     0    60     1    15
 -3.5483726605627437E+00 a      1432     0    60     1    16
  3.0123001668345573E+01 a      1433     0    60     1    17
 -1.0020931127922713E+01 a      1434     0    60     1    18
 -2.1923343308116827E+00 a      1435     0    60     1    19
  1.6277484548043468E+00 a      1436     0    60     1    20
 -2.0926691846286133E-01 a      1437     0    60     1    21
  1.5321598520564379E+00 a      1438     0    60     1    22
 -6.6066433287228865E-01 a      1439     0    60     1    23
  1.3295244391962319E+01 a      1440     0    60     1    24
 -4.5563977137126441E+00 a      1441     0    61     1     1
 -3.2730629692832238E+00 a      1442     0    61     1     2
  2.7174251286901945E+00 a      1443     0    61     1     3
  6.0301599873101326E+00 a      1444     0    61     1     4
  7.6611838658457723E+00 a      1445     0    61     1     5
 -5.3750206201743005E+00 a      1446     0    61     1     6
 -2.3947377742536724E-01 a      1447     0    61     1     7
 -6.3188797430980719E+00 a      1448     0    61     1     8
 -6.1755175294676015E+00 a      1449     0    61     1     9
 -8.5688288342446608E+00 a      1450     0    61     1    10
  6.0375517333797504E+00 a      1451     0    61     1    11
  1.7083024537473881E+00 a      1452     0    61     1    12
  1.0990351707739647E+00 a      1453     0    61     1    13
 -2.0929373520182382E+00 a      1454     0    61     1    14
 -6.8014745633974814E+00 a      1455     0    61     1    15
 -5.4079121283567466E-01 a      1456     0    61     1    16
  2.7835105767928560E+01 a      1457     0    61     1    17
  6.5166884033733785E+00 a      1458     0    61     1    18
 -1.0326117660729184E+00 a      1459     0    61     1    19
  9.1643376824266802E+00 a      1460     0    61     1    20
  1.2811806348308765E+00 a      1461     0    61     1    21
  6.6693801963591399E+00 a      1462     0    61     1    22
 -2.2506108286327184E+00 a      1463     0    61     1    23
 -2.2981254253537200E+00 a      1464     0    61     1    24
 -4.2299124813025211E+00 a      1465     0    62     1     1
 -2.7315408289872769E+00 a      1466     0    62     1     2
 -4.7245101136724781E+00 a      1467     0    62     1     3
  5.3350907959643690E-01 a      1468     0    62     1     4
 -7.9132621163439545E+00 a      1469     0    62     1     5
  4.0396549064881313E+00 a      1470     0    62     1     6
 -7.8531104855489096E+00 a      1471     0    62     1     7
 -8.6818505534116097E-01 a      1472     0    62     1     8
 -9.8901078661810929E-02 a      1473     0    62     1     9
  2.8870173191335256E+00 a      1474     0    62     1    10
 -5.3411561155705902E+00 a      1475     0    62     1    11
 -1.2116728113872577E+00 a      1476     0    62     1    12
 -2.9788968941240044E+00 a      1477     0    62     1    13
 -3.8625370270058759E+00 a      1478     0    62     1    14
  5.7921161732555380E+00 a      1479     0    62     1    15
  3.8585426626800925E+00 a      1480     0    62     1    16
 -1.1655830693165695E-01 a      1481     0    62     1    17
  9.3287448191926838E+00 a      1482     0    62     1    18
  4.8291665818059339E+00 a      1483     0    62     1    19
  4.5541036114174647E+00 a      1484     0    62     1    20
 -9.2484122153029436E-01 a      1485     0    62     1    21
  6.2674372594156891E+00 a      1486     0    62     1    22
  5.3514213180148404E+00 a      1487     0    62     1    23
 -2.7245213824653924E+00 a      1488     0    62     1    24
  7.4967037409967467E+00 a      1489     0    63     1     1
  4.8465257033804940E+00 a      1490     0    63     1     2
  4.9086136133647091E+00 a      1491     0    63     1     3
  2.2423511068084920E+00 a      1492     0    63     1     4
  4.4088125269300384E+00 a      1493     0    63     1     5
 -6.7300826150156565E+00 a      1494     0    63     1     6
  4.1503866248198964E+00 a      1495     0    63     1     7
  1.2951655182830821E+01 a      1496     0    63     1     8
 -1.5226395646881470E+00 a      1497     0    63     1     9
  7.7501523332503730E+00 a      1498     0    63     1    10
  4.8764135585482427E+00 a      1499     0    63     1    11
  4.8772724894191919E+00 a      1500     0    63     1    12
 -4.4498511398749150E+00 a      1501     0    63     1    13
 -2.5912800951496773E+00 a      1502     0    63     1    14
  3.4513769456909240E+00 a      1503     0    63     1    15
 -4.1758346121581624E+00 a      1504     0    63     1    16
  9.7787767762265450E+00 a      1505     0    63     1    17
 -5.7135477142738624E+00 a      1506     0    63     1    18
 -6.3856718219448334E+00 a      1507     0    63     1    19
 -6.0012957140033292E+00 a      1508     0    63     1    20
  7.4174766235164280E-02 a      1509     0    63     1    21
 -1.0353860087846951E+00 a      1510     0    63     1    22
 -3.2619087710361203E+00 a      1511     0    63     1    23
  1.6234857179028712E+01 a      1512     0    63     1    24
 -7.7193938059997755E+00 a      1513     0    64     1     1
  3.4751576364706098E+00 a      1514     0    64     1     2
  1.8844155072144206E+00 a      1515     0    64     1     3
 -1.7082301900843962E+01 a      1516     0    64     1     4
  1.3658487860888659E+01 a      1517     0    64     1     5
  9.9588754530849180E+00 a      1518     0    64     1     6
  1.7214635762760502E+00 a      1519     0    64     1     7
 -1.4241249853325471E+01 a      1520     0    64     1     8
 -1.5861906722631998E+01 a      1521     0    64     1     9
 -5.6903006940351941E-01 a      1522     0    64     1    10
  2.3485053597907683E+01 a      1523     0    64     1    11
  1.3938375589973949E+01 a      1524     0    64     1    12
  3.9080451100523823E+00 a      1525     0    64     1    13
 -1.9240521232442763E+01 a      1526     0    64     1    14
 -1.7220078471161678E+01 a      1527     0    64     1    15
  1.0908229650878354E+01 a      1528     0    64     1    16
  6.9715547540170235E+01 a      1529     0    64     1    17
  2.7554890335447901E+01 a      1530     0    64     1    18
  3.7236992343274529E+00 a      1531     0    64     1    19
  2.0260713359866461E+01 a      1532     0    64     1    20
  2.0805689144724074E+01 a      1533     0    64     1    21
  2.7355820401609549E+01 a      1534     0    64     1    22
  2.2227908154053701E+01 a      1535     0    64     1    23
 -3.7691649093385848E+01 a      1536     0    64     1    24
  7.6019993230143990E-01 b      1537     1     1
  4.0836537838486381E-01 b      1538     1     2
  8.8332736958806923E-01 b      1539     1     3
  6.6958570702056019E-01 b      1540     1     4
  4.2836115313983925E-01 b      1541     1     5
 -9.6896761499546069E-01 b      1542     1     6
  6.0797717974297683E-01 b      1543     1     7
  5.6819086768681470E-01 b      1544     1     8
 -5.0965750359262763E-01 b      1545     1     9
  5.3797427503487827E-01 b      1546     1    10
  7.8614803720118631E-01 b      1547     1    11
  1.3204785720011512E+00 b      1548     1    12
  6.0781524610229420E-01 b      1549     1    13
  4.2079065390086207E-01 b      1550     1    14
  8.4355901282347268E-01 b      1551     1    15
  7.1685688883817500E-01 b      1552     1    16
 -7.5144459233851407E-02 b      1553     1    17
 -1.0995030686462839E+00 b      1554     1    18
  5.2606374746348650E-01 b      1555     1    19
 -3.2078143257944741E-01 b      1556     1    20
  2.7321066919005721E-01 b      1557     1    21
 -1.4633300509440406E-01 b      1558     1    22
  4.7745762386295365E-01 b      1559     1    23
 -2.5678243863266709E-01 b      1560     1    24
  2.2336391773859066E+00 a      1561     1     1     2     1
  3.8295528613922820E+00 a      1562     1     1     2     2
  2.0408423418087467E+00 a      1563     1     1     2     3
  5.4992870393403859E+00 a      1564     1     1     2     4
 -4.0463253068786459E-01 a      1565     1     1     2     5
 -4.9411057748901737E+00 a      1566     1     1     2     6
 -3.7489346436543700E+00 a      1567     1     1     2     7
 -5.2784837357481189E+00 a      1568     1     1     2     8
  8.9268684686693522E-01 a      1569     1     1     2     9
 -1.2341633629920717E-01 a      1570     1     1     2    10
 -2.6992201880947592E-01 a      1571     1     1     2    11
 -4.6016357067405439E-01 a      1572     1     1     2    12
  8.6619947226439358E+00 a      1573     1     1     2    13
 -1.2335227966405256E+00 a      1574     1     1     2    14
 -1.2560580980384033E+00 a      1575     1     1     2    15
 -3.6436569250316519E-01 a      1576     1     1     2    16
 -1.5720340065421732E+00 a      1577     1     1     2    17
 -2.9802815460931592E-01 a      1578     1     1     2    18
 -1.1533310802923684E+00 a      1579     1     1     2    19
  4.3677107319478808E-01 a      1580     1     1     2    20
  1.5640948817868880E-01 a      1581     1     1     2    21
 -4.5740147089136274E-01 a      1582     1     1     2    22
  2.6379881866434323E+00 a      1583     1     1     2    23
  8.6010968147386635E-01 a      1584     1     1     2    24
 -3.9935653518612957E-01 a      1585     1     2     2     1
  3.7612191347399557E+00 a      1586     1     2     2     2
  6.2009304248486363E-01 a      1587     1     2     2     3
 -6.5838692918210056E+00 a      1588     1     2     2     4
 -1.3002570839021004E+00 a      1589     1     2     2     5
  9.4418137271545882E-02 a      1590     1     2     2     6
