################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7971859595277202E+00 a      1067     0    45     1    11
 -3.8551304217121385E+00 a      1068     0    45     1    12
  1.2488391715650479E+01 a      1069     0    45     1    13
  4.5494438646330302E+00 a      1070     0    45     1    14
 -1.2600163846014523E+00 a      1071     0    45     1    15
 -4.0461057216586358E+00 a      1072     0    45     1    16
 -6.0131109215870975E+00 a      1073     0    45     1    17
  1.0892279380720019E+01 a      1074     0    45     1    18
  6.8759728461034095E+00 a      1075     0    45     1    19
  2.2705659121212353E+01 a      1076     0    45     1    20
  4.8630276431501125E+00 a      1077     0    45     1    21
  5.8981985810842508E+00 a      1078     0    45     1    22
  3.9461196892695320E+00 a      1079     0    45     1    23
 -1.2536993402788875E+01 a      1080     0    45     1    24
  2.1897770554361678E+01 a      1081     0    46     1     1
 -8.2406219414706978E+00 a      1082     0    46     1     2
 -2.3647657165791006E+01 a      1083     0    46     1     3
  7.3714662715404113E+00 a      1084     0    46     1     4
 -4.8693826993086986E+01 a      1085     0    46     1     5
  3.2535189416997916E+01 a      1086     0    46     1     6
 -2.6336875794678846E+01 a      1087     0    46     1     7
  1.8763954772872101E+01 a      1088     0    46     1     8
  3.0898641373703253E+01 a      1089     0    46     1     9
  1.3935952144241627E+01 a      1090     0    46     1    10
 -9.1747278294161898E+00 a      1091     0    46     1    11
  7.7440915318137460E-01 a      1092     0    46     1    12
  1.1487379302981299E+01 a      1093     0    46     1    13
 -1.6937784293125084E+01 a      1094     0    46     1    14
  7.1360238937854049E+01 a      1095     0    46     1    15
 -8.6165546455079411E+00 a      1096     0    46     1    16
 -6.8084085884439133E+01 a      1097     0    46     1    17
  5.4089104178605938E+00 a      1098     0    46     1    18
 -2.0354009793410459E+01 a      1099     0    46     1    19
 -2.8732784536540599E+01 a      1100     0    46     1    20
  2.8083444959425297E+01 a      1101     0    46     1    21
 -1.9481010310740967E+00 a      1102     0    46     1    22
  3.1676304773633490E+01 a      1103     0    46     1    23
  2.1563149094187612E+01 a      1104     0    46     1    24
 -2.8771842585644464E+01 a      1105     0    47     1     1
 -2.9825299015141731E+00 a      1106     0    47     1     2
  2.3371459338643014E+01 a      1107     0    47     1     3
 -2.0201766059326567E+00 a      1108     0    47     1     4
 -1.3804869803805643E+01 a      1109     0    47     1     5
  1.6154358321862645E+01 a      1110     0    47     1     6
 -4.6692425265540267E+00 a      1111     0    47     1     7
 -2.7123186983920260E+01 a      1112     0    47     1     8
  2.0438219691157830E+01 a      1113     0    47     1     9
 -3.4715808950382637E+01 a      1114     0    47     1    10
 -4.3744847730322896E+00 a      1115     0    47     1    11
 -9.7753656780806022E+00 a      1116     0    47     1    12
  7.1005926417538969E+00 a      1117     0    47     1    13
  1.8616914421152011E+01 a      1118     0    47     1    14
  1.7625109912140154E+01 a      1119     0    47     1    15
 -3.3732112895993509E+01 a      1120     0    47     1    16
  3.2771857461050615E+01 a      1121     0    47     1    17
  1.7190300268816596E+01 a      1122     0    47     1    18
 -1.2085296467981706E+01 a      1123     0    47     1    19
  2.5409583948530337E+01 a      1124     0    47     1    20
 -1.7325009788680250E+00 a      1125     0    47     1    21
 -2.9147237879264325E+00 a      1126     0    47     1    22
  1.2605524323531426E+01 a      1127     0    47     1    23
 -3.1907524828465455E+01 a      1128     0    47     1    24
  3.3119230336290117E+00 a      1129     0    48     1     1
 -3.5794255076729109E+00 a      1130     0    48     1     2
  8.7011802308207180E+00 a      1131     0    48     1     3
 -1.0937906300307840E+00 a      1132     0    48     1     4
  6.2179949375897650E+00 a      1133     0    48     1     5
  2.0678607425431832E+01 a      1134     0    48     1     6
  1.4123644653504526E+00 a      1135     0    48     1     7
 -1.6700782905645347E+01 a      1136     0    48     1     8
  4.7984331422567790E+00 a      1137     0    48     1     9
 -2.3116362401528530E+01 a      1138     0    48     1    10
  1.3738466088127517E+00 a      1139     0    48     1    11
 -1.2412174771598870E+01 a      1140     0    48     1    12
 -4.2724170537100949E+00 a      1141     0    48     1    13
  8.0986166885441015E+00 a      1142     0    48     1    14
 -6.3150224788520211E+00 a      1143     0    48     1    15
 -1.8316285872560442E+01 a      1144     0    48     1    16
  3.4013303919487925E+01 a      1145     0    48     1    17
  3.3461330132340467E-01 a      1146     0    48     1    18
 -5.2442734587686566E+00 a      1147     0    48     1    19
  1.8232437462692090E+01 a      1148     0    48     1    20
 -8.2277478829014132E+00 a      1149     0    48     1    21
  2.8416275163446567E+00 a      1150     0    48     1    22
 -3.4312446660232885E+00 a      1151     0    48     1    23
  1.7292007339096591E+00 a      1152     0    48     1    24
 -8.9010917906637594E+00 a      1153     0    49     1     1
 -5.6413653294786748E+01 a      1154     0    49     1     2
 -1.2081833898673368E+01 a      1155     0    49     1     3
  2.1864487564390991E+01 a      1156     0    49     1     4
  2.5830106174539662E+01 a      1157     0    49     1     5
  2.8423548878953500E+01 a      1158     0    49     1     6
 -1.7409538178169147E+01 a      1159     0    49     1     7
 -3.5233429091822238E+01 a      1160     0    49     1     8
  1.8196816519488848E+01 a      1161     0    49     1     9
 -5.2572710383150671E+01 a      1162     0    49     1    10
  6.6007642921196862E+01 a      1163     0    49     1    11
 -4.2535632264535806E+01 a      1164     0    49     1    12
  3.1171722945390430E+00 a      1165     0    49     1    13
 -7.9998213111986614E+00 a      1166     0    49     1    14
  6.1681172582050339E+00 a      1167     0    49     1    15
 -2.6443447901815293E+01 a      1168     0    49     1    16
  9.6468566312352291E+00 a      1169     0    49     1    17
  1.1052710808032971E+01 a      1170     0    49     1    18
  9.7370440158244997E-01 a      1171     0    49     1    19
  9.3875792226004187E+00 a      1172     0    49     1    20
 -4.4475158433348881E+01 a      1173     0    49     1    21
  1.8925823052216828E+01 a      1174     0    49     1    22
 -2.1364924660038728E+01 a      1175     0    49     1    23
 -9.4975276388568464E+00 a      1176     0    49     1    24
  1.2794529890821282E-01 a      1177     0    50     1     1
 -1.3149787784060305E+00 a      1178     0    50     1     2
  6.3319266681756170E-01 a      1179     0    50     1     3
 -7.1679328282302085E-02 a      1180     0    50     1     4
  2.5282758190820078E+00 a      1181     0    50     1     5
 -2.6335824504635292E+00 a      1182     0    50     1     6
  1.0765942937077091E+00 a      1183     0    50     1     7
  7.5295014019448925E-01 a      1184     0    50     1     8
  1.9412241955326681E+00 a      1185     0    50     1     9
 -1.7395267743343610E+00 a      1186     0    50     1    10
  1.7735826341202826E-01 a      1187     0    50     1    11
  4.3770704693121015E-01 a      1188     0    50     1    12
  2.2919214538738046E+00 a      1189     0    50     1    13
 -1.3822158834732265E+00 a      1190     0    50     1    14
  3.6804126492318323E-01 a      1191     0    50     1    15
 -6.4387305497814051E-01 a      1192     0    50     1    16
  1.1701200720381726E+00 a      1193     0    50     1    17
 -2.5290587862015057E+00 a      1194     0    50     1    18
 -1.1690086325456392E+00 a      1195     0    50     1    19
 -4.0776417323922107E+00 a      1196     0    50     1    20
 -1.8224297365391307E+00 a      1197     0    50     1    21
  5.5542770789120000E-01 a      1198     0    50     1    22
  2.9520396572308090E+00 a      1199     0    50     1    23
 -9.4060201173427588E-02 a      1200     0    50     1    24
  6.6568760914063940E-01 a      1201     0    51     1     1
  5.9255085085073822E-02 a      1202     0    51     1     2
 -1.8837264437144474E+00 a      1203     0    51     1     3
 -4.6958456675192717E-02 a      1204     0    51     1     4
 -5.4922495734419021E+00 a      1205     0    51     1     5
  9.4793558908692077E-01 a      1206     0    51     1     6
 -2.3913857180697926E+00 a      1207     0    51     1     7
  9.2928598953609942E-01 a      1208     0    51     1     8
  3.0773789197102790E+00 a      1209     0    51     1     9
  1.5086177919475678E+00 a      1210     0    51     1    10
 -2.0464065576801205E+00 a      1211     0    51     1    11
  1.0178234606220193E+00 a      1212     0    51     1    12
  2.1809506740432130E+00 a      1213     0    51     1    13
 -2.5030359113562461E+00 a      1214     0    51     1    14
  6.9604160877970678E+00 a      1215     0    51     1    15
  6.3933594945253705E-02 a      1216     0    51     1    16
 -4.9028465136804700E+00 a      1217     0    51     1    17
 -2.8211893724985759E-01 a      1218     0    51     1    18
 -1.4273390805344923E+00 a      1219     0    51     1    19
 -2.3533174110448125E+00 a      1220     0    51     1    20
  4.3391431702178469E+00 a      1221     0    51     1    21
  4.2354872238947872E-01 a      1222     0    51     1    22
  5.6467658642732976E+00 a      1223     0    51     1    23
  1.6418515679084644E+00 a      1224     0    51     1    24
  1.4672573732665248E+00 a      1225     0    52     1     1
 -7.3689068342862054E+00 a      1226     0    52     1     2
 -5.3176203729876379E+00 a      1227     0    52     1     3
  6.7469054680316471E+00 a      1228     0    52     1     4
  6.1616138089958703E+00 a      1229     0    52     1     5
  4.4299815191150932E-01 a      1230     0    52     1     6
 -5.4273138144293167E+00 a      1231     0    52     1     7
 -5.8949643225855963E+00 a      1232     0    52     1     8
  8.8623635129511658E-02 a      1233     0    52     1     9
 -8.2260104282899658E+00 a      1234     0    52     1    10
  1.2388053820943215E+01 a      1235     0    52     1    11
 -2.8407865348536530E+00 a      1236     0    52     1    12
  4.5687517541760494E+00 a      1237     0    52     1    13
 -3.3401205854513631E+00 a      1238     0    52     1    14
  4.9647305368507544E-01 a      1239     0    52     1    15
  5.6346676365367598E-01 a      1240     0    52     1    16
  9.8590356268614627E+00 a      1241     0    52     1    17
  1.3305853119326321E+00 a      1242     0    52     1    18
  1.2752421100649980E+00 a      1243     0    52     1    19
 -3.5596589236257498E-01 a      1244     0    52     1    20
  9.6534610506789006E-02 a      1245     0    52     1    21
  5.3264197385701548E+00 a      1246     0    52     1    22
 -9.5280271425986685E-01 a      1247     0    52     1    23
  2.9835551512005398E-01 a      1248     0    52     1    24
 -1.0336278216973248E+01 a      1249     0    53     1     1
  3.4523478736998241E+00 a      1250     0    53     1     2
 -9.7770858482942185E+00 a      1251     0    53     1     3
 -7.9960836709284466E-01 a      1252     0    53     1     4
 -1.8997398849906833E+01 a      1253     0    53     1     5
  1.6764848592819096E+01 a      1254     0    53     1     6
 -1.3655626702256205E+01 a      1255     0    53     1     7
 -1.3247522064738012E+01 a      1256     0    53     1     8
 -7.5004498290665289E+00 a      1257     0    53     1     9
  1.0497042159940477E+01 a      1258     0    53     1    10
 -7.1683282092574334E+00 a      1259     0    53     1    11
 -5.3354054697842601E+00 a      1260     0    53     1    12
 -1.0997870250301238E+01 a      1261     0    53     1    13
  3.6511294017535096E+00 a      1262     0    53     1    14
  6.2156343000239811E-01 a      1263     0    53     1    15
  1.0474856901605685E+01 a      1264     0    53     1    16
  4.7498246961237084E-01 a      1265     0    53     1    17
  1.4853912979780041E+01 a      1266     0    53     1    18
  1.5129283018059475E+01 a      1267     0    53     1    19
  2.0905109105768780E+01 a      1268     0    53     1    20
  1.0811787615473001E+01 a      1269     0    53     1    21
  6.9117833232928128E+00 a      1270     0    53     1    22
 -6.0226808166113717E+00 a      1271     0    53     1    23
 -1.1518201003686950E+00 a      1272     0    53     1    24
  4.0673766216503457E+00 a      1273     0    54     1     1
  6.3153871549017486E+00 a      1274     0    54     1     2
 -4.1089515575935174E+00 a      1275     0    54     1     3
 -1.0857881493380619E+01 a      1276     0    54     1     4
  9.4276833277843108E-01 a      1277     0    54     1     5
  3.5338812569641069E+00 a      1278     0    54     1     6
  4.2837704104947942E+00 a      1279     0    54     1     7
  6.1149829536112463E+00 a      1280     0    54     1     8
  2.1324813169756354E+00 a      1281     0    54     1     9
  1.1835753471246445E+01 a      1282     0    54     1    10
  2.6381622778338421E-01 a      1283     0    54     1    11
 -2.9044269661195679E+00 a      1284     0    54     1    12
 -9.0736689816462235E+00 a      1285     0    54     1    13
  2.1223654434292625E+00 a      1286     0    54     1    14
 -4.6281196373992012E-01 a      1287     0    54     1    15
  4.2234853733852580E+00 a      1288     0    54     1    16
 -1.0052168639458749E+01 a      1289     0    54     1    17
 -2.3895454887940510E+00 a      1290     0    54     1    18
 -3.1831272812218367E+00 a      1291     0    54     1    19
 -1.2862808952153827E+01 a      1292     0    54     1    20
 -6.3084167578851833E+00 a      1293     0    54     1    21
 -5.5752594351616391E+00 a      1294     0    54     1    22
 -2.4942775070306200E+00 a      1295     0    54     1    23
 -1.1110006453480212E+00 a      1296     0    54     1    24
 -1.0727435223582292E+01 a      1297     0    55     1     1
  1.0530902358106319E+01 a      1298     0    55     1     2
  1.5310267795892900E+01 a      1299     0    55     1     3
 -8.6810051574708584E+00 a      1300     0    55     1     4
  3.0412330086028394E+01 a      1301     0    55     1     5
 -1.8419811909270159E+01 a      1302     0    55     1     6
  1.9091336204904913E+01 a      1303     0    55     1     7
 -4.7003052624116100E+00 a      1304     0    55     1     8
 -1.6381899488200364E+01 a      1305     0    55     1     9
 -5.5105523184040797E+00 a      1306     0    55     1    10
  3.7332459358732852E+00 a      1307     0    55     1    11
 -1.8088001330686996E+00 a      1308     0    55     1    12
 -8.4050437269639815E+00 a      1309     0    55     1    13
  1.5522230719771782E+01 a      1310     0    55     1    14
 -4.1904068894081931E+01 a      1311     0    55     1    15
  3.1440701123468573E+00 a      1312     0    55     1    16
  3.1346423358749881E+01 a      1313     0    55     1    17
 -1.0868849754945280E+01 a      1314     0    55     1    18
  1.1640880313532064E+01 a      1315     0    55     1    19
  1.3212042602188751E+01 a      1316     0    55     1    20
 -2.0251044291767244E+01 a      1317     0    55     1    21
 -3.2295778513316233E+00 a      1318     0    55     1    22
 -2.0473316073646355E+01 a      1319     0    55     1    23
 -9.4584358250148277E+00 a      1320     0    55     1    24
  2.1867254289195817E+01 a      1321     0    56     1     1
  4.0154555038825617E+00 a      1322     0    56     1     2
 -1.1723268390764648E+01 a      1323     0    56     1     3
  1.6839805144619600E+00 a      1324     0    56     1     4
  8.0144547653160618E+00 a      1325     0    56     1     5
 -6.6131743644104377E+00 a      1326     0    56     1     6
  4.6332562991132651E+00 a      1327     0    56     1     7
  1.3701519219825611E+01 a      1328     0    56     1     8
 -1.3493131270918541E+01 a      1329     0    56     1     9
  1.9444028382720873E+01 a      1330     0    56     1    10
  5.9356160402369662E+00 a      1331     0    56     1    11
  3.8101286898890452E+00 a      1332     0    56     1    12
  2.1673399972197557E-01 a      1333     0    56     1    13
 -6.6211827967425920E+00 a      1334     0    56     1    14
 -6.4227617608147032E+00 a      1335     0    56     1    15
  2.2904528489320466E+01 a      1336     0    56     1    16
 -2.3764391408366905E+01 a      1337     0    56     1    17
 -1.3150168452215359E+01 a      1338     0    56     1    18
  8.4685024984696131E+00 a      1339     0    56     1    19
 -2.0007297975166860E+01 a      1340     0    56     1    20
 -1.2793475368698271E+00 a      1341     0    56     1    21
  1.0296536963605647E+00 a      1342     0    56     1    22
 -4.5930679643958170E+00 a      1343     0    56     1    23
  2.2683001545725240E+01 a      1344     0    56     1    24
 -3.7461145859228542E+00 a      1345     0    57     1     1
  5.8582135194865250E+00 a      1346     0    57     1     2
  2.0179842632815386E+00 a      1347     0    57     1     3
 -1.5282802949191485E+00 a      1348     0    57     1     4
 -4.3713968776092627E-01 a      1349     0    57     1     5
 -1.8016166056362451E+01 a      1350     0    57     1     6
  5.5138241831262453E+00 a      1351     0    57     1     7
  7.1934625384726498E+00 a      1352     0    57     1     8
 -5.8968291732701754E+00 a      1353     0    57     1     9
  1.4441159233948365E+01 a      1354     0    57     1    10
  1.0938524446603031E+00 a      1355     0    57     1    11
  2.6779306148664008E+00 a      1356     0    57     1    12
  5.8916343653868957E+00 a      1357     0    57     1    13
  9.7953790443724242E-01 a      1358     0    57     1    14
 -3.3206630548599531E-01 a      1359     0    57     1    15
  7.1905917124986720E+00 a      1360     0    57     1    16
 -2.6317806696878890E+01 a      1361     0    57     1    17
 -6.2206248750823736E+00 a      1362     0    57     1    18
  1.1914018138607987E+00 a      1363     0    57     1    19
 -1.7389983599072206E+01 a      1364     0    57     1    20
 -8.4540540034597123E-01 a      1365     0    57     1    21
 -6.1398565071039437E+00 a      1366     0    57     1    22
 -1.9251079204202763E+00 a      1367     0    57     1    23
 -2.8850890971680004E-02 a      1368     0    57     1    24
  9.7515392691269653E+00 a      1369     0    58     1     1
  3.5403257845086912E+01 a      1370     0    58     1     2
  2.5399227017173911E+00 a      1371     0    58     1     3
  1.7261512484621784E+00 a      1372     0    58     1     4
 -2.2495449482169008E+01 a      1373     0    58     1     5
 -2.6682366463159838E+01 a      1374     0    58     1     6
  5.4138381444343109E+00 a      1375     0    58     1     7
  2.9615528143452199E+01 a      1376     0    58     1     8
 -7.1915261277346563E+00 a      1377     0    58     1     9
  2.6112626423676542E+01 a      1378     0    58     1    10
 -4.9737177037478816E+01 a      1379     0    58     1    11
  8.8435469645823215E+00 a      1380     0    58     1    12
  1.2234411819453008E+00 a      1381     0    58     1    13
  1.9901818896904899E+01 a      1382     0    58     1    14
  5.2762078649698951E+00 a      1383     0    58     1    15
  6.2975763355507819E-01 a      1384     0    58     1    16
 -4.0815368499148690E+01 a      1385     0    58     1    17
 -3.2214462573828932E+01 a      1386     0    58     1    18
 -5.6128812729942803E+00 a      1387     0    58     1    19
 -1.7368128882171249E+01 a      1388     0    58     1    20
  1.0422520181510158E+01 a      1389     0    58     1    21
 -2.8087383806712484E+01 a      1390     0    58     1    22
 -3.4611047451190484E+00 a      1391     0    58     1    23
  3.1050854600085852E+01 a      1392     0    58     1    24
 -2.3035414696755986E+01 a      1393     0    59     1     1
  2.2745062200183636E+01 a      1394     0    59     1     2
 -1.7933499294415647E+01 a      1395     0    59     1     3
  7.7494299002445688E+00 a      1396     0    59     1     4
 -1.2930605724672770E+00 a      1397     0    59     1     5
 -4.1314831227221527E+00 a      1398     0    59     1     6
 -2.6542708622802333E+01 a      1399     0    59     1     7
 -7.1806221749391872E+00 a      1400     0    59     1     8
 -2.0984774352290717E+01 a      1401     0    59     1     9
 -8.9999668047705832E+00 a      1402     0    59     1    10
 -1.3033334325405418E+01 a      1403     0    59     1    11
 -1.7138332685116474E+01 a      1404     0    59     1    12
  7.5951682254460930E+00 a      1405     0    59     1    13
  1.8409245148746955E+01 a      1406     0    59     1    14
 -1.1208615659348883E+01 a      1407     0    59     1    15
 -1.9597814737293822E+00 a      1408     0    59     1    16
  2.9828736482990823E+01 a      1409     0    59     1    17
 -1.9197105115845456E+01 a      1410     0    59     1    18
  1.6131152326598183E+01 a      1411     0    59     1    19
  2.0816027082500206E+01 a      1412     0    59     1    20
  3.4056911359145094E+00 a      1413     0    59     1    21
  3.5082774850834948E+00 a      1414     0    59     1    22
 -1.5297147126389907E+01 a      1415     0    59     1    23
  1.8160761394726528E+01 a      1416     0    59     1    24
  6.3099930600220127E+00 a      1417     0    60     1     1
 -7.3887364705622023E+00 a      1418     0    60     1     2
  1.4506561784435267E+01 a      1419     0    60     1     3
  1.2648829932640583E+01 a      1420     0    60     1     4
  1.1992375439716977E+01 a      1421     0    60     1     5
 -1.5663147635577985E+01 a      1422     0    60     1     6
  8.0634551100654228E+00 a      1423     0    60     1     7
  1.7139284829128585E+00 a      1424     0    60     1     8
  3.6494522701312389E+00 a      1425     0    60     1     9
 -8.7893182336783937E+00 a      1426     0    60     1    10
  8.7458425849867005E+00 a      1427     0    60     1    11
  3.5534302421823276E+00 a      1428     0    60     1    12
  8.3262538017705534E-01 a      1429     0    60     1    13
 -1.5505757469766250E+00 a      1430     0    60     1    14
 -6.3704266871388580E+00 a      1431     0    60     1    15
 -2.6749292797783548E+00 a      1432     0    60     1    16
  2.8258013502856343E+01 a      1433     0    60     1    17
 -1.1889204658190572E+01 a      1434     0    60     1    18
 -1.5525076632242940E+00 a      1435     0    60     1    19
 -7.5963442836602972E-03 a      1436     0    60     1    20
  4.0331567156222276E-01 a      1437     0    60     1    21
  3.1388272226700276E-01 a      1438     0    60     1    22
 -3.4977658728022687E-01 a      1439     0    60     1    23
  1.3745525403082846E+01 a      1440     0    60     1    24
 -4.1709613767919560E+00 a      1441     0    61     1     1
 -4.8225552040156261E+00 a      1442     0    61     1     2
  2.7959577137983973E+00 a      1443     0    61     1     3
  6.5818033384099959E+00 a      1444     0    61     1     4
  7.2892877990781013E+00 a      1445     0    61     1     5
 -5.6197546504378746E+00 a      1446     0    61     1     6
 -2.3172681489318667E-01 a      1447     0    61     1     7
 -8.3515064336086358E+00 a      1448     0    61     1     8
 -5.0392415114479459E+00 a      1449     0    61     1     9
 -8.8743203123185630E+00 a      1450     0    61     1    10
  7.2853281749910472E+00 a      1451     0    61     1    11
  1.1677131713293170E+00 a      1452     0    61     1    12
  1.8857080114647595E+00 a      1453     0    61     1    13
 -2.9592795740663167E+00 a      1454     0    61     1    14
 -6.8810925076893330E+00 a      1455     0    61     1    15
  5.4440154058345325E-01 a      1456     0    61     1    16
  2.6012091538412214E+01 a      1457     0    61     1    17
  6.8664159263833540E+00 a      1458     0    61     1    18
 -4.7430824522335263E-01 a      1459     0    61     1    19
  8.5621288283482215E+00 a      1460     0    61     1    20
  1.5411752112205701E+00 a      1461     0    61     1    21
  6.4192464050963070E+00 a      1462     0    61     1    22
 -1.2147046795147403E+00 a      1463     0    61     1    23
 -4.1130181697051595E+00 a      1464     0    61     1    24
 -3.6912269007926599E+00 a      1465     0    62     1     1
 -2.1707623166690282E+00 a      1466     0    62     1     2
 -4.7078359091333786E+00 a      1467     0    62     1     3
  5.7297378912561747E-01 a      1468     0    62     1     4
 -6.4565187697449540E+00 a      1469     0    62     1     5
  3.9696445174265818E+00 a      1470     0    62     1     6
 -6.9618993072310316E+00 a      1471     0    62     1     7
  1.8206396790083604E-01 a      1472     0    62     1     8
 -6.6632783825365402E-02 a      1473     0    62     1     9
  2.6075022116504756E+00 a      1474     0    62     1    10
 -3.3417475934418674E+00 a      1475     0    62     1    11
  1.2422564188912413E+00 a      1476     0    62     1    12
 -2.3263631412865768E+00 a      1477     0    62     1    13
 -4.4752810354903367E+00 a      1478     0    62     1    14
  5.4702767564017059E+00 a      1479     0    62     1    15
  6.1533416963618572E+00 a      1480     0    62     1    16
 -9.1881162472793410E-01 a      1481     0    62     1    17
  7.2751769045662193E+00 a      1482     0    62     1    18
  6.9986429536523458E+00 a      1483     0    62     1    19
  5.3164812215715473E+00 a      1484     0    62     1    20
 -1.1583948246335982E+00 a      1485     0    62     1    21
  6.4902405608870657E+00 a      1486     0    62     1    22
  6.1057696458649273E+00 a      1487     0    62     1    23
 -2.7644671821008573E+00 a      1488     0    62     1    24
  7.7959588348659405E+00 a      1489     0    63     1     1
  3.2566544305544749E+00 a      1490     0    63     1     2
  6.4755047917397350E+00 a      1491     0    63     1     3
  4.0051383788686614E+00 a      1492     0    63     1     4
  4.2680830737203683E+00 a      1493     0    63     1     5
 -7.3093818350149471E+00 a      1494     0    63     1     6
  5.0484143031899373E+00 a      1495     0    63     1     7
  1.2049267614636021E+01 a      1496     0    63     1     8
 -6.1831097784961320E-01 a      1497     0    63     1     9
  6.6929844044348865E+00 a      1498     0    63     1    10
  6.4472116100292229E+00 a      1499     0    63     1    11
  5.5411330854904852E+00 a      1500     0    63     1    12
 -3.0447870737194282E+00 a      1501     0    63     1    13
 -2.7392763263772975E+00 a      1502     0    63     1    14
  4.8845622146430197E+00 a      1503     0    63     1    15
 -3.8597053846399536E+00 a      1504     0    63     1    16
  1.0194997359235575E+01 a      1505     0    63     1    17
 -8.3137258620525945E+00 a      1506     0    63     1    18
 -6.0921539511982168E+00 a      1507     0    63     1    19
 -7.2894374267080284E+00 a      1508     0    63     1    20
  1.4641557010534143E+00 a      1509     0    63     1    21
 -1.9676319586243447E+00 a      1510     0    63     1    22
 -3.0274569406921623E+00 a      1511     0    63     1    23
  1.6062593897604525E+01 a      1512     0    63     1    24
 -1.3832138856123516E+01 a      1513     0    64     1     1
  4.1196237128315777E-01 a      1514     0    64     1     2
  9.8123707329946424E+00 a      1515     0    64     1     3
 -2.2405391121332297E+01 a      1516     0    64     1     4
  1.9251393994109986E+01 a      1517     0    64     1     5
  7.4382523584059399E+00 a      1518     0    64     1     6
  6.6961075677727528E+00 a      1519     0    64     1     7
 -1.7059701549916003E+01 a      1520     0    64     1     8
 -1.5066177927781402E+01 a      1521     0    64     1     9
  1.8332890762428458E+00 a      1522     0    64     1    10
  2.3012136290784049E+01 a      1523     0    64     1    11
  1.9594108550318143E+01 a      1524     0    64     1    12
  4.5262678672147034E+00 a      1525     0    64     1    13
 -1.9247845257227631E+01 a      1526     0    64     1    14
 -1.9311602083526136E+01 a      1527     0    64     1    15
  1.4318591886244731E+01 a      1528     0    64     1    16
  6.4037283126471493E+01 a      1529     0    64     1    17
  3.2467403452507554E+01 a      1530     0    64     1    18
  1.2866181922418326E+01 a      1531     0    64     1    19
  2.0325225185364779E+01 a      1532     0    64     1    20
  1.6730059936596064E+01 a      1533     0    64     1    21
  3.0670877743085690E+01 a      1534     0    64     1    22
  2.1184422535456594E+01 a      1535     0    64     1    23
 -4.2729272209711212E+01 a      1536     0    64     1    24
  7.6485823448003820E-01 b      1537     1     1
  4.1337668240305930E-01 b      1538     1     2
  8.7896430776091705E-01 b      1539     1     3
  6.7683622586548675E-01 b      1540     1     4
  4.1085751720743513E-01 b      1541     1     5
 -9.4744130186520148E-01 b      1542     1     6
  5.9903835468814992E-01 b      1543     1     7
  5.6530559019022031E-01 b      1544     1     8
 -5.2051477444227678E-01 b      1545     1     9
  5.8106170758667097E-01 b      1546     1    10
  8.0792929807877567E-01 b      1547     1    11
  1.3157833444245473E+00 b      1548     1    12
  6.1692432311952305E-01 b      1549     1    13
  3.8609280159155046E-01 b      1550     1    14
  8.3635750610704895E-01 b      1551     1    15
  7.2167302733978289E-01 b      1552     1    16
 -7.3553755529178880E-02 b      1553     1    17
 -1.1116350173745999E+00 b      1554     1    18
  4.9996326513054651E-01 b      1555     1    19
 -3.5215980872484398E-01 b      1556     1    20
  2.9906350131404219E-01 b      1557     1    21
 -1.6469836597602325E-01 b      1558     1    22
  4.8766477059392516E-01 b      1559     1    23
 -2.7396368339099153E-01 b      1560     1    24
  2.2289609391070995E+00 a      1561     1     1     2     1
  4.3184638149593706E+00 a      1562     1     1     2     2
  1.8431541540866796E+00 a      1563     1     1     2     3
  5.4462488148542390E+00 a      1564     1     1     2     4
 -3.1270137879533993E-01 a      1565     1     1     2     5
 -3.8724796220969111E+00 a      1566     1     1     2     6
 -3.6918979274579073E+00 a      1567     1     1     2     7
 -5.8493626692244876E+00 a      1568     1     1     2     8
  7.0868991164965678E-01 a      1569     1     1     2     9
 -3.4270289790234570E-01 a      1570     1     1     2    10
 -3.7364743366787473E-01 a      1571     1     1     2    11
 -4.6789560581672007E-01 a      1572     1     1     2    12
  9.2157822737660631E+00 a      1573     1     1     2    13
 -1.1021039253762897E+00 a      1574     1     1     2    14
 -1.1032235487762563E+00 a      1575     1     1     2    15
 -3.3526930667741417E-01 a      1576     1     1     2    16
 -1.6002517800851284E+00 a      1577     1     1     2    17
 -3.9510920033693769E-01 a      1578     1     1     2    18
 -1.1980290058092133E+00 a      1579     1     1     2    19
  3.5318731928120295E-01 a      1580     1     1     2    20
  1.3432523006547356E-02 a      1581     1     1     2    21
 -1.7523576615605790E-01 a      1582     1     1     2    22
  1.4490990284796272E+00 a      1583     1     1     2    23
  6.9382848132682262E-01 a      1584     1     1     2    24
 -6.9802421791642066E-01 a      1585     1     2     2     1
  3.1146443665072221E+00 a      1586     1     2     2     2
  5.0522019762646075E-01 a      1587     1     2     2     3
 -5.9789477360612882E+00 a      1588     1     2     2     4
 -1.2316583790084419E+00 a      1589     1     2     2     5
