################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4276854723425028E+00 a      1068     0    45     1    12
  1.4355407346974927E+01 a      1069     0    45     1    13
  4.1882612081116291E+00 a      1070     0    45     1    14
  3.5202233182645624E+00 a      1071     0    45     1    15
 -4.1476439979896211E+00 a      1072     0    45     1    16
 -1.1891840518149026E+01 a      1073     0    45     1    17
  5.9237802358140330E+00 a      1074     0    45     1    18
  8.6765284560473184E+00 a      1075     0    45     1    19
  2.0884883975705900E+01 a      1076     0    45     1    20
  6.4918781637891314E+00 a      1077     0    45     1    21
  3.3749438467459352E+00 a      1078     0    45     1    22
  1.3287451174219012E+00 a      1079     0    45     1    23
 -1.2244059019432841E+01 a      1080     0    45     1    24
  2.6206146411453869E+01 a      1081     0    46     1     1
 -1.1599681183067840E+01 a      1082     0    46     1     2
 -1.7919836163248441E+01 a      1083     0    46     1     3
  1.0098162687796719E+01 a      1084     0    46     1     4
 -5.1288659931488169E+01 a      1085     0    46     1     5
  3.1189246684095693E+01 a      1086     0    46     1     6
 -2.3283416066440743E+01 a      1087     0    46     1     7
  4.7124701069328179E+00 a      1088     0    46     1     8
  3.1076923800902453E+01 a      1089     0    46     1     9
  1.2829290652983978E+01 a      1090     0    46     1    10
 -6.5512478622269121E+00 a      1091     0    46     1    11
 -4.3990172379360987E-01 a      1092     0    46     1    12
  1.4926554908924887E+01 a      1093     0    46     1    13
 -1.9134751888433861E+01 a      1094     0    46     1    14
  7.2577651989411663E+01 a      1095     0    46     1    15
 -6.5158807251788780E+00 a      1096     0    46     1    16
 -7.4111072380264289E+01 a      1097     0    46     1    17
  1.1617800921225081E+01 a      1098     0    46     1    18
 -2.4908994694416076E+01 a      1099     0    46     1    19
 -3.4567074789493084E+01 a      1100     0    46     1    20
  3.5991915528058982E+01 a      1101     0    46     1    21
 -3.8376209866929920E+00 a      1102     0    46     1    22
  3.4114132390227518E+01 a      1103     0    46     1    23
  1.4471084866282823E+01 a      1104     0    46     1    24
 -2.4918120947444152E+01 a      1105     0    47     1     1
 -9.8352094865753461E+00 a      1106     0    47     1     2
  2.9439480031296483E+01 a      1107     0    47     1     3
 -7.1158798742035678E-02 a      1108     0    47     1     4
 -1.6116105582802206E+01 a      1109     0    47     1     5
  2.0425237966052062E+01 a      1110     0    47     1     6
 -1.0786326199959422E+00 a      1111     0    47     1     7
 -3.1969728318433575E+01 a      1112     0    47     1     8
  2.2928387185305766E+01 a      1113     0    47     1     9
 -3.9405695139608021E+01 a      1114     0    47     1    10
 -3.3747754992599543E+00 a      1115     0    47     1    11
 -9.8247415692898290E+00 a      1116     0    47     1    12
  9.2827560731045207E+00 a      1117     0    47     1    13
  1.5639158715280773E+01 a      1118     0    47     1    14
  2.2290716503270460E+01 a      1119     0    47     1    15
 -3.3936058999522437E+01 a      1120     0    47     1    16
  2.8669219055602419E+01 a      1121     0    47     1    17
  1.4201790296799839E+01 a      1122     0    47     1    18
 -1.0580345763602677E+01 a      1123     0    47     1    19
  2.3652770583501560E+01 a      1124     0    47     1    20
 -1.0528328819152479E+00 a      1125     0    47     1    21
 -3.1553142808730450E+00 a      1126     0    47     1    22
  1.0963469394358418E+01 a      1127     0    47     1    23
 -3.1372564620864896E+01 a      1128     0    47     1    24
  1.6274979701458752E+00 a      1129     0    48     1     1
 -2.3541442497297123E+00 a      1130     0    48     1     2
  7.3251884486459300E+00 a      1131     0    48     1     3
 -8.1028056167206264E-01 a      1132     0    48     1     4
  3.5652798785468729E+00 a      1133     0    48     1     5
  2.1196581872176210E+01 a      1134     0    48     1     6
 -7.7833512193068843E-01 a      1135     0    48     1     7
 -1.9339179207105428E+01 a      1136     0    48     1     8
  5.1677316084177907E+00 a      1137     0    48     1     9
 -2.5900372445792435E+01 a      1138     0    48     1    10
  2.0751573421188989E+00 a      1139     0    48     1    11
 -1.2446512500048174E+01 a      1140     0    48     1    12
 -1.6952513928677491E+00 a      1141     0    48     1    13
  1.1166919444687986E+01 a      1142     0    48     1    14
 -6.2825533419733137E+00 a      1143     0    48     1    15
 -1.6821178323041746E+01 a      1144     0    48     1    16
  3.1289797403459858E+01 a      1145     0    48     1    17
 -1.6593109192929203E+00 a      1146     0    48     1    18
 -1.8758155554411684E+00 a      1147     0    48     1    19
  1.9503027802467280E+01 a      1148     0    48     1    20
 -6.7581109434561162E+00 a      1149     0    48     1    21
  9.9743409021076146E-01 a      1150     0    48     1    22
 -2.8783381955988747E+00 a      1151     0    48     1    23
  1.4164272010434684E+00 a      1152     0    48     1    24
 -1.0251233217265941E+01 a      1153     0    49     1     1
 -6.2624154513261317E+01 a      1154     0    49     1     2
 -1.5637072500759018E+01 a      1155     0    49     1     3
  1.4128298802330622E+01 a      1156     0    49     1     4
  3.4784617583689609E+01 a      1157     0    49     1     5
  2.4309137955922616E+01 a      1158     0    49     1     6
 -1.7011179853719586E+01 a      1159     0    49     1     7
 -2.7179874819289957E+01 a      1160     0    49     1     8
  2.5053678181270715E+01 a      1161     0    49     1     9
 -5.2418352777351942E+01 a      1162     0    49     1    10
  5.7837150070892967E+01 a      1163     0    49     1    11
 -3.0669719953707663E+01 a      1164     0    49     1    12
  2.6316056355571988E+00 a      1165     0    49     1    13
 -1.1406620238975669E+00 a      1166     0    49     1    14
  5.9891626277553582E+00 a      1167     0    49     1    15
 -2.5808195359728085E+01 a      1168     0    49     1    16
 -9.4596540730443497E+00 a      1169     0    49     1    17
  1.4492051211080398E+01 a      1170     0    49     1    18
  7.2190234279086836E+00 a      1171     0    49     1    19
  8.5476202575495186E-01 a      1172     0    49     1    20
 -3.9471284890235481E+01 a      1173     0    49     1    21
  2.0866435227541615E+01 a      1174     0    49     1    22
 -2.4553465371708448E+01 a      1175     0    49     1    23
 -2.4485262101196209E+01 a      1176     0    49     1    24
 -9.0739215414364180E-02 a      1177     0    50     1     1
 -9.9368575865332698E-01 a      1178     0    50     1     2
  4.6965895911712302E-01 a      1179     0    50     1     3
 -2.3168147602998460E-01 a      1180     0    50     1     4
  2.4168420937948931E+00 a      1181     0    50     1     5
 -2.2621478183332822E+00 a      1182     0    50     1     6
  1.0800068846900057E+00 a      1183     0    50     1     7
  5.5498031876174803E-01 a      1184     0    50     1     8
  1.9095745288297263E+00 a      1185     0    50     1     9
 -2.1154260765600599E+00 a      1186     0    50     1    10
  6.7045301789364620E-01 a      1187     0    50     1    11
  9.2902855483508207E-01 a      1188     0    50     1    12
  2.6913467983309491E+00 a      1189     0    50     1    13
 -1.2990607705060271E+00 a      1190     0    50     1    14
  4.8375331509300690E-01 a      1191     0    50     1    15
 -4.9166377852564724E-01 a      1192     0    50     1    16
  9.7587279614215949E-01 a      1193     0    50     1    17
 -2.1148525096503765E+00 a      1194     0    50     1    18
 -1.1957257081394075E+00 a      1195     0    50     1    19
 -4.3114112258245685E+00 a      1196     0    50     1    20
 -1.0055498940802345E+00 a      1197     0    50     1    21
  6.9614032516999036E-01 a      1198     0    50     1    22
  3.4292141458028853E+00 a      1199     0    50     1    23
 -6.3299263413697249E-01 a      1200     0    50     1    24
  8.7439396212982579E-01 a      1201     0    51     1     1
  1.3492743237804566E-01 a      1202     0    51     1     2
 -1.8092834980087587E+00 a      1203     0    51     1     3
 -7.6536427691545908E-02 a      1204     0    51     1     4
 -5.8101432271456206E+00 a      1205     0    51     1     5
  1.3452267037151662E+00 a      1206     0    51     1     6
 -2.4285242366081956E+00 a      1207     0    51     1     7
 -1.5813295679657483E-01 a      1208     0    51     1     8
  3.2890403377331667E+00 a      1209     0    51     1     9
  1.2237051125809155E+00 a      1210     0    51     1    10
 -2.1081900148792290E+00 a      1211     0    51     1    11
  1.1297354902162982E+00 a      1212     0    51     1    12
  2.5602439424275514E+00 a      1213     0    51     1    13
 -2.8235734099140792E+00 a      1214     0    51     1    14
  7.2906848741884849E+00 a      1215     0    51     1    15
 -1.3837645341747914E-01 a      1216     0    51     1    16
 -4.6613222915349333E+00 a      1217     0    51     1    17
  2.9540683821792496E-01 a      1218     0    51     1    18
 -1.8674024994735225E+00 a      1219     0    51     1    19
 -2.3481132484753533E+00 a      1220     0    51     1    20
  4.9536841115295482E+00 a      1221     0    51     1    21
  7.5908737094421053E-01 a      1222     0    51     1    22
  6.4443431925861372E+00 a      1223     0    51     1    23
  1.3253779531688792E+00 a      1224     0    51     1    24
  9.4494297027641894E-01 a      1225     0    52     1     1
 -7.5862605908040051E+00 a      1226     0    52     1     2
 -7.3369954601852481E+00 a      1227     0    52     1     3
  4.9480466525943783E+00 a      1228     0    52     1     4
  6.1251993803171567E+00 a      1229     0    52     1     5
  2.8012090448278337E-01 a      1230     0    52     1     6
 -6.3001465007099915E+00 a      1231     0    52     1     7
 -4.5166472895258432E+00 a      1232     0    52     1     8
  3.8307009066736897E-01 a      1233     0    52     1     9
 -6.8069469250584849E+00 a      1234     0    52     1    10
  1.0591792479838514E+01 a      1235     0    52     1    11
 -2.7515288171059256E+00 a      1236     0    52     1    12
  3.8569709401623431E+00 a      1237     0    52     1    13
 -2.8165939714893669E+00 a      1238     0    52     1    14
  8.0846637489631890E-01 a      1239     0    52     1    15
  1.1114355930772683E-01 a      1240     0    52     1    16
  7.6599091791280305E+00 a      1241     0    52     1    17
  3.3044970475130198E+00 a      1242     0    52     1    18
  1.1749213948756680E+00 a      1243     0    52     1    19
 -1.1920795313628294E+00 a      1244     0    52     1    20
  1.2483952433188727E+00 a      1245     0    52     1    21
  5.7810479196695610E+00 a      1246     0    52     1    22
 -1.9094635053597271E+00 a      1247     0    52     1    23
 -1.3212084121919507E+00 a      1248     0    52     1    24
 -7.4852339927369123E+00 a      1249     0    53     1     1
  1.7349716384017160E+00 a      1250     0    53     1     2
 -1.1553897561485856E+01 a      1251     0    53     1     3
 -6.1747370717790362E-01 a      1252     0    53     1     4
 -1.7147142297508335E+01 a      1253     0    53     1     5
  1.5970198141900047E+01 a      1254     0    53     1     6
 -1.3424233212248357E+01 a      1255     0    53     1     7
 -9.0657829950389868E+00 a      1256     0    53     1     8
 -7.6034993500557615E+00 a      1257     0    53     1     9
  1.3834116295517859E+01 a      1258     0    53     1    10
 -9.8282057551151354E+00 a      1259     0    53     1    11
 -8.4382759294091265E+00 a      1260     0    53     1    12
 -1.3077039824788887E+01 a      1261     0    53     1    13
  4.0676757702591120E+00 a      1262     0    53     1    14
  1.2636570632972020E+00 a      1263     0    53     1    15
  8.1650414354225394E+00 a      1264     0    53     1    16
  9.9064071740359283E-01 a      1265     0    53     1    17
  1.2244458160918086E+01 a      1266     0    53     1    18
  1.3642629866617808E+01 a      1267     0    53     1    19
  2.0010430368388608E+01 a      1268     0    53     1    20
  5.8807474711106833E+00 a      1269     0    53     1    21
  5.9533814809266863E+00 a      1270     0    53     1    22
 -8.6763358104592552E+00 a      1271     0    53     1    23
  2.6484864651464535E+00 a      1272     0    53     1    24
  3.1653924129363116E+00 a      1273     0    54     1     1
  9.1332543985062458E+00 a      1274     0    54     1     2
 -5.6118001993203555E+00 a      1275     0    54     1     3
 -1.1284500101400420E+01 a      1276     0    54     1     4
  2.0288497768372391E+00 a      1277     0    54     1     5
  3.1275897354105351E+00 a      1278     0    54     1     6
  3.3801676041019935E+00 a      1279     0    54     1     7
  6.9540418346940038E+00 a      1280     0    54     1     8
  8.7760912998672380E-01 a      1281     0    54     1     9
  1.2733389953252686E+01 a      1282     0    54     1    10
  1.5417600274692078E+00 a      1283     0    54     1    11
 -2.6206599221728037E+00 a      1284     0    54     1    12
 -9.2255183573890918E+00 a      1285     0    54     1    13
  2.6588342732107333E+00 a      1286     0    54     1    14
 -2.0947359601332067E+00 a      1287     0    54     1    15
  4.9784749418138068E+00 a      1288     0    54     1    16
 -5.8782563674399837E+00 a      1289     0    54     1    17
 -1.6376116658991564E+00 a      1290     0    54     1    18
 -4.1299575355037295E+00 a      1291     0    54     1    19
 -1.2879720512771152E+01 a      1292     0    54     1    20
 -6.4460406458042163E+00 a      1293     0    54     1    21
 -4.7974489464641348E+00 a      1294     0    54     1    22
 -2.0917865060916918E-01 a      1295     0    54     1    23
 -1.2853026491382216E+00 a      1296     0    54     1    24
 -1.3167320632386634E+01 a      1297     0    55     1     1
  1.2357010361755773E+01 a      1298     0    55     1     2
  1.2047309554668205E+01 a      1299     0    55     1     3
 -9.6872636885483328E+00 a      1300     0    55     1     4
  3.2018092636832748E+01 a      1301     0    55     1     5
 -1.7245775117178283E+01 a      1302     0    55     1     6
  1.7567793136556553E+01 a      1303     0    55     1     7
  4.3386643198144252E+00 a      1304     0    55     1     8
 -1.5696068918634619E+01 a      1305     0    55     1     9
 -4.9083019500444891E+00 a      1306     0    55     1    10
  3.8647918162852126E+00 a      1307     0    55     1    11
 -6.7462461364884074E-01 a      1308     0    55     1    12
 -9.3549522124980715E+00 a      1309     0    55     1    13
  1.7024860395523003E+01 a      1310     0    55     1    14
 -4.1455323943576694E+01 a      1311     0    55     1    15
  2.4026339309971045E+00 a      1312     0    55     1    16
  3.3200253965229322E+01 a      1313     0    55     1    17
 -1.5594201937366488E+01 a      1314     0    55     1    18
  1.4435657177442989E+01 a      1315     0    55     1    19
  1.5564523126005632E+01 a      1316     0    55     1    20
 -2.5012540236823860E+01 a      1317     0    55     1    21
 -2.5041408865537131E+00 a      1318     0    55     1    22
 -2.0938606696686254E+01 a      1319     0    55     1    23
 -6.0818891886454569E+00 a      1320     0    55     1    24
  1.9207810710988266E+01 a      1321     0    56     1     1
  7.8274757068483352E+00 a      1322     0    56     1     2
 -1.4780738871504134E+01 a      1323     0    56     1     3
  8.3510073797724604E-01 a      1324     0    56     1     4
  9.6270757717136473E+00 a      1325     0    56     1     5
 -8.8196814913237525E+00 a      1326     0    56     1     6
  3.1877904419002654E+00 a      1327     0    56     1     7
  1.6855815919731938E+01 a      1328     0    56     1     8
 -1.4522116635332541E+01 a      1329     0    56     1     9
  2.1859855978428882E+01 a      1330     0    56     1    10
  5.4675093732935887E+00 a      1331     0    56     1    11
  4.4023501478802585E+00 a      1332     0    56     1    12
 -3.8793733360562327E-01 a      1333     0    56     1    13
 -4.7500959376564253E+00 a      1334     0    56     1    14
 -8.2071231116747771E+00 a      1335     0    56     1    15
  2.3401514008977127E+01 a      1336     0    56     1    16
 -2.1023871372522102E+01 a      1337     0    56     1    17
 -1.3789058151932295E+01 a      1338     0    56     1    18
  7.8419880219048483E+00 a      1339     0    56     1    19
 -1.9313284979427252E+01 a      1340     0    56     1    20
 -9.4995791481502934E-01 a      1341     0    56     1    21
  1.3455327844308715E+00 a      1342     0    56     1    22
 -2.9869441538380395E+00 a      1343     0    56     1    23
  2.2287419738794704E+01 a      1344     0    56     1    24
 -1.9741510770124948E+00 a      1345     0    57     1     1
  5.6172239236010659E+00 a      1346     0    57     1     2
  3.9308686986559982E+00 a      1347     0    57     1     3
 -1.2332644052602153E+00 a      1348     0    57     1     4
  2.2008026517398820E+00 a      1349     0    57     1     5
 -1.8274500518913420E+01 a      1350     0    57     1     6
  8.0237273540437961E+00 a      1351     0    57     1     7
  1.0086642872710236E+01 a      1352     0    57     1     8
 -5.5085663620150234E+00 a      1353     0    57     1     9
  1.5627604266490433E+01 a      1354     0    57     1    10
  2.6520238235330185E+00 a      1355     0    57     1    11
  5.4801267118100805E+00 a      1356     0    57     1    12
  5.1512631659682802E+00 a      1357     0    57     1    13
 -7.2801924859604417E-01 a      1358     0    57     1    14
 -2.7622776557512637E-03 a      1359     0    57     1    15
  7.9215942307576777E+00 a      1360     0    57     1    16
 -2.5947393803895054E+01 a      1361     0    57     1    17
 -7.5977379998243357E+00 a      1362     0    57     1    18
  7.7883320552035773E-01 a      1363     0    57     1    19
 -1.7186505463010075E+01 a      1364     0    57     1    20
 -1.2008086315705953E+00 a      1365     0    57     1    21
 -5.0878769207665524E+00 a      1366     0    57     1    22
 -1.4682192197375514E+00 a      1367     0    57     1    23
 -3.6745709964754653E-02 a      1368     0    57     1    24
  7.5975288909283307E+00 a      1369     0    58     1     1
  3.7758769900372364E+01 a      1370     0    58     1     2
  1.1384315205433266E+01 a      1371     0    58     1     3
  3.1223820320485420E+00 a      1372     0    58     1     4
 -2.3428351304484359E+01 a      1373     0    58     1     5
 -2.6037799363553251E+01 a      1374     0    58     1     6
  1.0630312976251895E+01 a      1375     0    58     1     7
  2.6700326020536622E+01 a      1376     0    58     1     8
 -9.4175031282031672E+00 a      1377     0    58     1     9
  2.6916146112896737E+01 a      1378     0    58     1    10
 -4.3760744366710369E+01 a      1379     0    58     1    11
  7.5378788964763297E+00 a      1380     0    58     1    12
  2.8073223996725600E+00 a      1381     0    58     1    13
  1.7584666266929876E+01 a      1382     0    58     1    14
  5.8659867161750743E+00 a      1383     0    58     1    15
  2.4277582902699284E+00 a      1384     0    58     1    16
 -3.5154871018938579E+01 a      1385     0    58     1    17
 -3.3907251867069732E+01 a      1386     0    58     1    18
 -1.4229715997516372E+00 a      1387     0    58     1    19
 -1.0171194646980402E+01 a      1388     0    58     1    20
  5.2459239769394896E+00 a      1389     0    58     1    21
 -2.6974220582747336E+01 a      1390     0    58     1    22
 -1.7438910661684244E+00 a      1391     0    58     1    23
  3.5962538913389324E+01 a      1392     0    58     1    24
 -3.2787577840877589E+01 a      1393     0    59     1     1
  2.2770900720480121E+01 a      1394     0    59     1     2
 -1.9886623651579491E+01 a      1395     0    59     1     3
  4.0095106921982362E+00 a      1396     0    59     1     4
 -5.3039634311578716E+00 a      1397     0    59     1     5
 -3.9743458708223285E+00 a      1398     0    59     1     6
 -2.8320938280124892E+01 a      1399     0    59     1     7
 -6.9723992481459085E+00 a      1400     0    59     1     8
 -2.1388732517316356E+01 a      1401     0    59     1     9
 -2.7970292559960548E+00 a      1402     0    59     1    10
 -1.3653611742206323E+01 a      1403     0    59     1    11
 -1.6164937021159513E+01 a      1404     0    59     1    12
  5.4491661167133616E+00 a      1405     0    59     1    13
  1.3768650020809249E+01 a      1406     0    59     1    14
 -1.0735384505278629E+01 a      1407     0    59     1    15
  1.5619058157518620E-01 a      1408     0    59     1    16
  3.3702285900280252E+01 a      1409     0    59     1    17
 -2.0805461110309505E+01 a      1410     0    59     1    18
  1.8303981054593837E+01 a      1411     0    59     1    19
  2.5807368524653945E+01 a      1412     0    59     1    20
  5.9637348989747041E+00 a      1413     0    59     1    21
  7.9058317524733495E+00 a      1414     0    59     1    22
 -1.5453932043019137E+01 a      1415     0    59     1    23
  1.3104617695395271E+01 a      1416     0    59     1    24
  5.6174426292460122E+00 a      1417     0    60     1     1
 -7.0687360815443929E+00 a      1418     0    60     1     2
  1.3565106621526088E+01 a      1419     0    60     1     3
  1.3193236304439017E+01 a      1420     0    60     1     4
  1.2394565181776763E+01 a      1421     0    60     1     5
 -1.4523171574618795E+01 a      1422     0    60     1     6
  7.1773020273368013E+00 a      1423     0    60     1     7
  5.4803889452615469E+00 a      1424     0    60     1     8
  2.3895662469776884E+00 a      1425     0    60     1     9
 -6.5652488669400677E+00 a      1426     0    60     1    10
  7.0673460499376475E+00 a      1427     0    60     1    11
  4.2233747606015495E+00 a      1428     0    60     1    12
 -7.2553095065571971E-01 a      1429     0    60     1    13
 -2.4196916929824699E+00 a      1430     0    60     1    14
 -7.7436815611048910E+00 a      1431     0    60     1    15
 -4.2945230034187087E+00 a      1432     0    60     1    16
  2.9807325431832890E+01 a      1433     0    60     1    17
 -9.5287177397434650E+00 a      1434     0    60     1    18
 -2.1841791942501554E+00 a      1435     0    60     1    19
  1.8775460487671638E+00 a      1436     0    60     1    20
 -9.3786734494692792E-01 a      1437     0    60     1    21
  2.1018815888073701E+00 a      1438     0    60     1    22
 -1.2975853550986334E+00 a      1439     0    60     1    23
  1.2865005206377388E+01 a      1440     0    60     1    24
 -5.0241705395556551E+00 a      1441     0    61     1     1
 -3.3756477894264076E+00 a      1442     0    61     1     2
  2.3989017216524866E+00 a      1443     0    61     1     3
  5.9801648443528039E+00 a      1444     0    61     1     4
  7.4598743842934629E+00 a      1445     0    61     1     5
 -5.6865446599445617E+00 a      1446     0    61     1     6
 -5.7805079586849251E-01 a      1447     0    61     1     7
 -6.6735320853257267E+00 a      1448     0    61     1     8
 -6.4961369780140483E+00 a      1449     0    61     1     9
 -8.2279434473959938E+00 a      1450     0    61     1    10
  5.7981347069126183E+00 a      1451     0    61     1    11
  1.6219728010276409E+00 a      1452     0    61     1    12
  5.2863718114374214E-01 a      1453     0    61     1    13
 -2.5053337436493450E+00 a      1454     0    61     1    14
 -7.2740366284244393E+00 a      1455     0    61     1    15
 -3.2053994897673371E-01 a      1456     0    61     1    16
  2.8033127833800883E+01 a      1457     0    61     1    17
  7.1081541632977583E+00 a      1458     0    61     1    18
 -8.0566358863133081E-01 a      1459     0    61     1    19
  9.5048007568882564E+00 a      1460     0    61     1    20
  1.0956902621292448E+00 a      1461     0    61     1    21
  6.9442560354721143E+00 a      1462     0    61     1    22
 -2.9387117394188587E+00 a      1463     0    61     1    23
 -2.0874523828865943E+00 a      1464     0    61     1    24
 -4.3823701361254956E+00 a      1465     0    62     1     1
 -3.0221951523496124E+00 a      1466     0    62     1     2
 -5.1606583913500739E+00 a      1467     0    62     1     3
  7.2458511772303580E-01 a      1468     0    62     1     4
 -8.2208351393666508E+00 a      1469     0    62     1     5
  4.1460827494011800E+00 a      1470     0    62     1     6
 -7.9637679298877266E+00 a      1471     0    62     1     7
 -9.3525026909871367E-01 a      1472     0    62     1     8
 -5.6567534306554457E-01 a      1473     0    62     1     9
  2.7321077704908419E+00 a      1474     0    62     1    10
 -5.6139922503307051E+00 a      1475     0    62     1    11
 -2.2314394856552622E+00 a      1476     0    62     1    12
 -3.3801392322148418E+00 a      1477     0    62     1    13
 -4.3458709960162070E+00 a      1478     0    62     1    14
  6.2980826126024683E+00 a      1479     0    62     1    15
  3.3905154659552683E+00 a      1480     0    62     1    16
  8.3319313625921598E-02 a      1481     0    62     1    17
  1.0173040257218938E+01 a      1482     0    62     1    18
  4.2896465698598831E+00 a      1483     0    62     1    19
  4.1009257218482151E+00 a      1484     0    62     1    20
 -1.5679936982891960E+00 a      1485     0    62     1    21
  6.6339283987316389E+00 a      1486     0    62     1    22
  4.7560221066441368E+00 a      1487     0    62     1    23
 -3.2414094878100315E+00 a      1488     0    62     1    24
  7.4639407125588662E+00 a      1489     0    63     1     1
  5.2577268690490957E+00 a      1490     0    63     1     2
  4.5204893310146739E+00 a      1491     0    63     1     3
  2.2210535890571026E+00 a      1492     0    63     1     4
  4.6399929177320782E+00 a      1493     0    63     1     5
 -6.8841170328206731E+00 a      1494     0    63     1     6
  3.7856719457053640E+00 a      1495     0    63     1     7
  1.3293675411904468E+01 a      1496     0    63     1     8
 -1.6767957736218164E+00 a      1497     0    63     1     9
  8.0399355633850043E+00 a      1498     0    63     1    10
  5.2697598296652011E+00 a      1499     0    63     1    11
  4.8939400599410972E+00 a      1500     0    63     1    12
 -4.3418244368187420E+00 a      1501     0    63     1    13
 -2.4624931721942742E+00 a      1502     0    63     1    14
  3.2059681683161725E+00 a      1503     0    63     1    15
 -4.5296070715308803E+00 a      1504     0    63     1    16
  9.5627830078201175E+00 a      1505     0    63     1    17
 -5.0300907181592027E+00 a      1506     0    63     1    18
 -6.6365725939976468E+00 a      1507     0    63     1    19
 -6.1689766790386562E+00 a      1508     0    63     1    20
  1.4345450654691819E-01 a      1509     0    63     1    21
 -1.0108330616820096E+00 a      1510     0    63     1    22
 -3.4755195587171879E+00 a      1511     0    63     1    23
  1.6250747903608747E+01 a      1512     0    63     1    24
 -8.1609049181458353E+00 a      1513     0    64     1     1
  4.3991438143454049E+00 a      1514     0    64     1     2
 -3.2540357654607982E-01 a      1515     0    64     1     3
 -1.7398984551472516E+01 a      1516     0    64     1     4
  1.1940711140456933E+01 a      1517     0    64     1     5
  1.0537884850661102E+01 a      1518     0    64     1     6
 -3.1823463501692234E-01 a      1519     0    64     1     7
 -1.6945699479152015E+01 a      1520     0    64     1     8
 -1.7533579694503235E+01 a      1521     0    64     1     9
  9.5464572585638763E-01 a      1522     0    64     1    10
  2.3706375545847582E+01 a      1523     0    64     1    11
  1.2069877404108956E+01 a      1524     0    64     1    12
  2.7556476742464162E+00 a      1525     0    64     1    13
 -2.0852324525074494E+01 a      1526     0    64     1    14
 -1.9132968355338967E+01 a      1527     0    64     1    15
  1.1191288445215335E+01 a      1528     0    64     1    16
  7.1377298388246373E+01 a      1529     0    64     1    17
  2.9397357597769037E+01 a      1530     0    64     1    18
  1.2652548337859582E+00 a      1531     0    64     1    19
  1.7776601433896662E+01 a      1532     0    64     1    20
  2.0299647445589532E+01 a      1533     0    64     1    21
  2.7539621485638037E+01 a      1534     0    64     1    22
  2.2221723728276753E+01 a      1535     0    64     1    23
 -3.6922863010106148E+01 a      1536     0    64     1    24
  7.7483652321074614E-01 b      1537     1     1
  4.1043540598255790E-01 b      1538     1     2
  8.9276356595587514E-01 b      1539     1     3
  6.6395519247572365E-01 b      1540     1     4
  4.1734245032762302E-01 b      1541     1     5
 -9.6340989487179818E-01 b      1542     1     6
  6.0405727377838203E-01 b      1543     1     7
  5.5472378963682267E-01 b      1544     1     8
 -5.2388508635283559E-01 b      1545     1     9
  5.3716420396106668E-01 b      1546     1    10
  7.7685652726187726E-01 b      1547     1    11
  1.2943688515842795E+00 b      1548     1    12
  5.9246672020861169E-01 b      1549     1    13
  4.0703349554326174E-01 b      1550     1    14
  8.3357888672025970E-01 b      1551     1    15
  6.9146091648905605E-01 b      1552     1    16
 -7.6318668664990222E-02 b      1553     1    17
 -1.1255222823078181E+00 b      1554     1    18
  5.0399212754762335E-01 b      1555     1    19
 -3.3954176146188159E-01 b      1556     1    20
  2.5819922945608026E-01 b      1557     1    21
 -1.6283418290794591E-01 b      1558     1    22
  4.5237530918300622E-01 b      1559     1    23
 -2.5475428101304781E-01 b      1560     1    24
  2.3393837176943038E+00 a      1561     1     1     2     1
  3.4489256105605746E+00 a      1562     1     1     2     2
  1.9923183028748237E+00 a      1563     1     1     2     3
  5.4206215567141269E+00 a      1564     1     1     2     4
 -3.7873161235604685E-01 a      1565     1     1     2     5
 -4.9476688980644923E+00 a      1566     1     1     2     6
 -3.7924855363664491E+00 a      1567     1     1     2     7
 -5.2719009433810999E+00 a      1568     1     1     2     8
  7.7837480356292255E-01 a      1569     1     1     2     9
 -1.0810835343529528E-01 a      1570     1     1     2    10
 -2.7961505370974321E-01 a      1571     1     1     2    11
 -4.3771973950370291E-01 a      1572     1     1     2    12
  8.4898626471287884E+00 a      1573     1     1     2    13
 -1.2001759623114010E+00 a      1574     1     1     2    14
 -1.1993822576099944E+00 a      1575     1     1     2    15
 -3.3497004994621687E-01 a      1576     1     1     2    16
 -1.6014313585584981E+00 a      1577     1     1     2    17
 -2.9636399630437504E-01 a      1578     1     1     2    18
 -1.1814060086260545E+00 a      1579     1     1     2    19
  4.3450724530240609E-01 a      1580     1     1     2    20
  1.8169954238637911E-01 a      1581     1     1     2    21
 -4.7036905324725969E-01 a      1582     1     1     2    22
  2.6381696401355601E+00 a      1583     1     1     2    23
  8.5042223463638400E-01 a      1584     1     1     2    24
 -4.1841229985334955E-01 a      1585     1     2     2     1
  4.0292402209099603E+00 a      1586     1     2     2     2
  5.7053990509914909E-01 a      1587     1     2     2     3
 -6.7496982685873048E+00 a      1588     1     2     2     4
 -1.2875287813018099E+00 a      1589     1     2     2     5
  2.4177500104945887E-01 a      1590     1     2     2     6
