################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3826615744431643E+00 a      1067     0    45     1    11
  7.5377899986264640E-01 a      1068     0    45     1    12
  2.4654027231778080E+00 a      1069     0    45     1    13
  4.4371009376577950E+00 a      1070     0    45     1    14
  4.3459083092167452E+00 a      1071     0    45     1    15
 -4.9937626049677863E-01 a      1072     0    45     1    16
 -1.3725756242529621E+00 a      1073     0    45     1    17
  4.2676535552273744E+00 a      1074     0    45     1    18
  2.0742075470189461E+00 a      1075     0    45     1    19
 -3.9374084139685123E-01 a      1076     0    45     1    20
  1.3372014138031323E+00 a      1077     0    45     1    21
 -2.3349272441443572E+00 a      1078     0    45     1    22
  1.6492771795304764E+00 a      1079     0    45     1    23
 -2.9848455203352580E+00 a      1080     0    45     1    24
 -5.0417027413494894E-02 a      1081     0    46     1     1
 -8.9597271973617709E-01 a      1082     0    46     1     2
 -1.6400525734938105E+00 a      1083     0    46     1     3
 -1.0805963373233334E+00 a      1084     0    46     1     4
 -4.4380131334234125E+00 a      1085     0    46     1     5
  4.5208425097781824E+00 a      1086     0    46     1     6
 -1.2848148886078330E+00 a      1087     0    46     1     7
  3.2565186602468352E+00 a      1088     0    46     1     8
  1.9484628476236909E+00 a      1089     0    46     1     9
 -4.5803169156993206E-01 a      1090     0    46     1    10
  1.1227131764587537E+00 a      1091     0    46     1    11
 -7.5061231697837991E+00 a      1092     0    46     1    12
 -2.3415933384499530E+00 a      1093     0    46     1    13
 -1.2942110995629439E+00 a      1094     0    46     1    14
  5.8067531835275190E+00 a      1095     0    46     1    15
 -2.7994955852489114E+00 a      1096     0    46     1    16
  1.7674775004134353E+00 a      1097     0    46     1    17
 -1.8964356810734555E+00 a      1098     0    46     1    18
 -2.1695281454405082E+00 a      1099     0    46     1    19
 -3.6920708678269332E-01 a      1100     0    46     1    20
  1.1532762232153219E-01 a      1101     0    46     1    21
 -7.7472065325020578E-01 a      1102     0    46     1    22
 -3.9361590154683683E+00 a      1103     0    46     1    23
  4.6476112837636618E+00 a      1104     0    46     1    24
  7.8632832382200553E+00 a      1105     0    47     1     1
  4.5485884010538742E+00 a      1106     0    47     1     2
  2.6958897203876636E-01 a      1107     0    47     1     3
 -3.6748994215848758E+00 a      1108     0    47     1     4
  2.8408140663415873E+00 a      1109     0    47     1     5
 -4.8206557904052145E+00 a      1110     0    47     1     6
 -6.7079484820712509E-01 a      1111     0    47     1     7
 -1.9612344760119171E+00 a      1112     0    47     1     8
  3.8637519454922056E+00 a      1113     0    47     1     9
  3.0834644216011164E+00 a      1114     0    47     1    10
  9.5207106235240380E-01 a      1115     0    47     1    11
  5.6455511179054820E+00 a      1116     0    47     1    12
  2.8952219672492405E+00 a      1117     0    47     1    13
  1.4094120103748320E+00 a      1118     0    47     1    14
  2.0481095976524464E+00 a      1119     0    47     1    15
  2.4172478247186220E+00 a      1120     0    47     1    16
  1.1786242628757133E+00 a      1121     0    47     1    17
 -4.3676554612689920E+00 a      1122     0    47     1    18
  3.9409722212732166E+00 a      1123     0    47     1    19
 -8.3470837507655526E-01 a      1124     0    47     1    20
  2.3066950548248606E+00 a      1125     0    47     1    21
  1.5970958353724369E+00 a      1126     0    47     1    22
  6.6731732993733326E+00 a      1127     0    47     1    23
 -4.3991187715191460E+00 a      1128     0    47     1    24
  2.8836479738107132E+00 a      1129     0    48     1     1
  6.0346903478543439E+00 a      1130     0    48     1     2
  4.5537458563375183E-02 a      1131     0    48     1     3
 -6.9783570246291502E+00 a      1132     0    48     1     4
 -1.1118117792721640E+00 a      1133     0    48     1     5
  1.0866556430805756E+00 a      1134     0    48     1     6
  1.9318168798542945E+00 a      1135     0    48     1     7
 -1.4389251964504377E+00 a      1136     0    48     1     8
 -2.2232498450236896E-01 a      1137     0    48     1     9
 -4.9250232902504193E-01 a      1138     0    48     1    10
  3.8875274053594394E-01 a      1139     0    48     1    11
  8.7763598165466850E-01 a      1140     0    48     1    12
 -8.0028662671263184E-02 a      1141     0    48     1    13
  3.3535745072796272E+00 a      1142     0    48     1    14
 -6.8720436463005419E-01 a      1143     0    48     1    15
 -3.4015748159751491E-01 a      1144     0    48     1    16
  5.5224510185610454E+00 a      1145     0    48     1    17
 -8.2627599132335483E+00 a      1146     0    48     1    18
 -5.2190076001465091E-01 a      1147     0    48     1    19
  2.7754624565221016E+00 a      1148     0    48     1    20
  9.2034454921208841E-01 a      1149     0    48     1    21
  8.7400255816544148E-01 a      1150     0    48     1    22
 -6.6600372132354047E-01 a      1151     0    48     1    23
  2.2153891232841678E+00 a      1152     0    48     1    24
  4.9300252217498819E-01 a      1153     0    49     1     1
  1.1062508658859722E+00 a      1154     0    49     1     2
 -2.3022265602314240E+00 a      1155     0    49     1     3
  4.3121073180189278E+00 a      1156     0    49     1     4
  1.1827689573437568E+00 a      1157     0    49     1     5
 -5.0400430775939453E+00 a      1158     0    49     1     6
  1.2105546161366545E+00 a      1159     0    49     1     7
 -1.4480017719215197E+00 a      1160     0    49     1     8
 -1.1824030302260141E+01 a      1161     0    49     1     9
 -3.3154929285858685E+00 a      1162     0    49     1    10
  1.4503331928268004E-01 a      1163     0    49     1    11
  6.5094203121320326E+00 a      1164     0    49     1    12
  1.2826548474239818E+00 a      1165     0    49     1    13
  2.9012191718816132E+00 a      1166     0    49     1    14
  3.8966813412240181E-01 a      1167     0    49     1    15
 -2.4791633139358833E+00 a      1168     0    49     1    16
  1.2355772056655492E+00 a      1169     0    49     1    17
 -9.9197201517963123E+00 a      1170     0    49     1    18
 -4.3724480756063527E-01 a      1171     0    49     1    19
  4.6046881672626974E+00 a      1172     0    49     1    20
 -2.7134511387494022E+00 a      1173     0    49     1    21
  4.2167538152533729E-01 a      1174     0    49     1    22
  3.9090028918269084E+00 a      1175     0    49     1    23
 -7.4877045829484752E+00 a      1176     0    49     1    24
 -2.1255169842657545E-01 a      1177     0    50     1     1
  4.7249808573545954E-01 a      1178     0    50     1     2
 -8.0060749264768291E-02 a      1179     0    50     1     3
 -1.0823351253544187E+00 a      1180     0    50     1     4
  1.3386981755265084E-01 a      1181     0    50     1     5
  6.9056440635945660E-01 a      1182     0    50     1     6
  6.6489209546291961E-01 a      1183     0    50     1     7
  1.8572491223594609E-01 a      1184     0    50     1     8
  5.4182276364776905E-01 a      1185     0    50     1     9
  3.1858670952094353E-01 a      1186     0    50     1    10
 -4.9370773255412731E-01 a      1187     0    50     1    11
 -7.2223710654097634E-02 a      1188     0    50     1    12
 -3.3810095282342933E-01 a      1189     0    50     1    13
 -9.0093526662305834E-01 a      1190     0    50     1    14
 -9.8359585367456120E-02 a      1191     0    50     1    15
  1.5941476407482608E-01 a      1192     0    50     1    16
 -2.8500293607803834E-01 a      1193     0    50     1    17
 -7.2102130358024674E-01 a      1194     0    50     1    18
 -3.7299987018339670E-01 a      1195     0    50     1    19
 -5.9982523560597933E-01 a      1196     0    50     1    20
  1.7626960502755076E-01 a      1197     0    50     1    21
  1.9386609376875702E-01 a      1198     0    50     1    22
 -8.2985452304330909E-02 a      1199     0    50     1    23
 -1.8131402678731517E-01 a      1200     0    50     1    24
 -8.8016144293885490E-02 a      1201     0    51     1     1
 -8.3596957106098227E-02 a      1202     0    51     1     2
 -3.8401258253790838E-01 a      1203     0    51     1     3
  2.4607414487663828E-01 a      1204     0    51     1     4
  1.4266509342184683E-01 a      1205     0    51     1     5
  7.0344055889504764E-01 a      1206     0    51     1     6
 -1.7599527638187720E-01 a      1207     0    51     1     7
  5.4888090196311079E-01 a      1208     0    51     1     8
  2.8674255905512447E-01 a      1209     0    51     1     9
 -1.8718865509571911E-01 a      1210     0    51     1    10
  1.0532788502985644E+00 a      1211     0    51     1    11
  3.7423567369893401E-01 a      1212     0    51     1    12
  2.6770445555661609E-01 a      1213     0    51     1    13
 -3.0634209566933224E-01 a      1214     0    51     1    14
 -1.0405133444550112E-01 a      1215     0    51     1    15
  1.4064331162113233E-01 a      1216     0    51     1    16
  1.3660725502702069E+00 a      1217     0    51     1    17
 -7.1933120765207192E-02 a      1218     0    51     1    18
 -5.5445560143331085E-01 a      1219     0    51     1    19
  6.3784285705295973E-01 a      1220     0    51     1    20
  7.1389676048274819E-01 a      1221     0    51     1    21
  3.1421402251625952E-01 a      1222     0    51     1    22
 -3.7433214096028883E-01 a      1223     0    51     1    23
  8.8457471512199126E-01 a      1224     0    51     1    24
 -6.2047142701813329E-01 a      1225     0    52     1     1
 -9.5045591251014594E-01 a      1226     0    52     1     2
 -7.4067905914943410E-01 a      1227     0    52     1     3
  3.5597770559095907E+00 a      1228     0    52     1     4
 -1.3396408341076238E+00 a      1229     0    52     1     5
 -2.0841827824339263E+00 a      1230     0    52     1     6
 -1.6878476918569403E+00 a      1231     0    52     1     7
 -9.6974877147987804E-01 a      1232     0    52     1     8
 -1.8126341912755091E+00 a      1233     0    52     1     9
 -1.4767302848258836E+00 a      1234     0    52     1    10
  9.2709468682352036E-01 a      1235     0    52     1    11
 -1.3600218779657309E+00 a      1236     0    52     1    12
  1.2449300129031646E+00 a      1237     0    52     1    13
 -1.2392262124380768E+00 a      1238     0    52     1    14
 -2.8532688287809110E-01 a      1239     0    52     1    15
  1.5344692151138650E-01 a      1240     0    52     1    16
  4.3048611636379958E-01 a      1241     0    52     1    17
 -8.0062015180615831E-01 a      1242     0    52     1    18
 -1.2115604248628451E+00 a      1243     0    52     1    19
 -1.8209801140695416E+00 a      1244     0    52     1    20
 -2.9198135978679458E+00 a      1245     0    52     1    21
 -1.6233156582972955E-01 a      1246     0    52     1    22
  2.0175778353021845E+00 a      1247     0    52     1    23
 -1.8833922694136072E+00 a      1248     0    52     1    24
  1.0027035974661123E+00 a      1249     0    53     1     1
 -3.0506424863801982E+00 a      1250     0    53     1     2
 -1.4287413522055177E+00 a      1251     0    53     1     3
  9.3313314280223181E-01 a      1252     0    53     1     4
  1.3543727984982379E+00 a      1253     0    53     1     5
 -8.7800127245851889E-01 a      1254     0    53     1     6
 -2.7151910570566833E+00 a      1255     0    53     1     7
  1.4967666836878424E-01 a      1256     0    53     1     8
 -9.5284668458126609E-02 a      1257     0    53     1     9
 -1.6187200648905142E+00 a      1258     0    53     1    10
  5.3610329875585350E-01 a      1259     0    53     1    11
  1.5669019019009687E+00 a      1260     0    53     1    12
  8.4472464907466305E-01 a      1261     0    53     1    13
 -1.8038767728606526E+00 a      1262     0    53     1    14
  1.3718191319350808E+00 a      1263     0    53     1    15
 -5.9972987747312889E-01 a      1264     0    53     1    16
 -3.6476290649100868E-01 a      1265     0    53     1    17
  2.1314450875092299E+00 a      1266     0    53     1    18
 -3.0359488701345683E-01 a      1267     0    53     1    19
 -1.4899123879515979E+00 a      1268     0    53     1    20
 -3.0631566883583208E+00 a      1269     0    53     1    21
  2.1781915983378553E+00 a      1270     0    53     1    22
  2.1998238892977113E+00 a      1271     0    53     1    23
 -2.5048270764914898E-01 a      1272     0    53     1    24
  1.5419691228005750E+00 a      1273     0    54     1     1
 -4.2876656824647785E-01 a      1274     0    54     1     2
 -1.3342552548837969E+00 a      1275     0    54     1     3
 -1.1744907219707885E+00 a      1276     0    54     1     4
  1.2428944824590007E+00 a      1277     0    54     1     5
  1.0837197285337239E+00 a      1278     0    54     1     6
  6.8032274663525583E-01 a      1279     0    54     1     7
  2.9316618184733162E-01 a      1280     0    54     1     8
  1.1302278976419160E+00 a      1281     0    54     1     9
 -1.0141356836020734E+00 a      1282     0    54     1    10
 -1.1714845734567314E+00 a      1283     0    54     1    11
 -3.3056768558082228E-01 a      1284     0    54     1    12
 -2.0687926745777974E+00 a      1285     0    54     1    13
 -1.2347710571856478E+00 a      1286     0    54     1    14
 -8.6237936397774817E-01 a      1287     0    54     1    15
 -4.7537708954594993E-01 a      1288     0    54     1    16
 -1.0849857991806009E+00 a      1289     0    54     1    17
 -1.1267675512717896E+00 a      1290     0    54     1    18
 -9.3040404712867353E-01 a      1291     0    54     1    19
 -1.0072726069839260E+00 a      1292     0    54     1    20
 -7.8370653822075520E-01 a      1293     0    54     1    21
  1.3142899724030692E+00 a      1294     0    54     1    22
 -1.6481382412199366E+00 a      1295     0    54     1    23
  8.2373333915079255E-02 a      1296     0    54     1    24
  6.6657463346575085E-01 a      1297     0    55     1     1
  1.9739110301230129E+00 a      1298     0    55     1     2
 -2.5522921194951365E-02 a      1299     0    55     1     3
 -8.3003577407359153E-01 a      1300     0    55     1     4
  2.5448501971497572E+00 a      1301     0    55     1     5
 -2.0938076932486909E+00 a      1302     0    55     1     6
  9.3471428085014008E-01 a      1303     0    55     1     7
 -5.3130917014236534E-01 a      1304     0    55     1     8
 -2.0683123294906638E+00 a      1305     0    55     1     9
  1.3357973303642650E+00 a      1306     0    55     1    10
  8.1230486409735358E-01 a      1307     0    55     1    11
  3.2695862768683646E+00 a      1308     0    55     1    12
  3.4264513186242873E-01 a      1309     0    55     1    13
  1.8731042840999645E+00 a      1310     0    55     1    14
 -3.0947369694967999E+00 a      1311     0    55     1    15
  2.1926367932743090E-01 a      1312     0    55     1    16
 -1.7567521258700303E+00 a      1313     0    55     1    17
  2.3933293603977082E+00 a      1314     0    55     1    18
  2.5765637184267338E+00 a      1315     0    55     1    19
  7.9604277903356957E-01 a      1316     0    55     1    20
 -3.4927083034881840E-01 a      1317     0    55     1    21
  1.1587183349191954E+00 a      1318     0    55     1    22
  2.5406186642133162E+00 a      1319     0    55     1    23
 -1.9897858208785444E+00 a      1320     0    55     1    24
 -4.1931040359770000E+00 a      1321     0    56     1     1
 -2.2045128892922561E+00 a      1322     0    56     1     2
  1.1262216924677909E-01 a      1323     0    56     1     3
  3.2332962920516439E+00 a      1324     0    56     1     4
 -7.9428603109806495E-01 a      1325     0    56     1     5
  3.4539278646138700E+00 a      1326     0    56     1     6
  3.0342679019528690E-01 a      1327     0    56     1     7
  2.2294229947226230E+00 a      1328     0    56     1     8
 -2.9915386832774344E+00 a      1329     0    56     1     9
 -3.1002923509250171E+00 a      1330     0    56     1    10
  1.1150812856366338E-01 a      1331     0    56     1    11
 -3.5337489177407213E+00 a      1332     0    56     1    12
 -4.4807158804267300E-01 a      1333     0    56     1    13
  1.6284533972449156E-01 a      1334     0    56     1    14
 -3.5191065735549670E-02 a      1335     0    56     1    15
 -2.3132664036906445E+00 a      1336     0    56     1    16
 -2.7375693783744304E-01 a      1337     0    56     1    17
  2.3274313158047715E+00 a      1338     0    56     1    18
 -2.1978298410271493E+00 a      1339     0    56     1    19
  4.1951613238077812E-01 a      1340     0    56     1    20
 -1.3452420743416091E+00 a      1341     0    56     1    21
 -3.4743802299233745E-01 a      1342     0    56     1    22
 -4.6825567501911660E+00 a      1343     0    56     1    23
  2.4198665284455241E+00 a      1344     0    56     1    24
 -7.2216340124141387E-01 a      1345     0    57     1     1
 -4.1956452444818959E+00 a      1346     0    57     1     2
  2.7468168323345794E+00 a      1347     0    57     1     3
  3.2155890758532730E+00 a      1348     0    57     1     4
 -1.4084860081533632E-01 a      1349     0    57     1     5
 -1.0820317865119407E+00 a      1350     0    57     1     6
 -9.7725208791457852E-02 a      1351     0    57     1     7
 -1.4979905147725110E+00 a      1352     0    57     1     8
 -2.8095723459321813E+00 a      1353     0    57     1     9
  8.2621962488397926E-01 a      1354     0    57     1    10
 -4.9154615435749921E-02 a      1355     0    57     1    11
 -2.7494881737335284E+00 a      1356     0    57     1    12
 -3.3315870159474389E-02 a      1357     0    57     1    13
 -1.3736333527669218E+00 a      1358     0    57     1    14
 -1.2269726325879586E+00 a      1359     0    57     1    15
 -8.9774746052240029E-01 a      1360     0    57     1    16
 -5.5248809979408142E-01 a      1361     0    57     1    17
  4.3646257344542150E+00 a      1362     0    57     1    18
 -4.0643773737551703E-01 a      1363     0    57     1    19
 -1.2312645367296300E+00 a      1364     0    57     1    20
 -1.4850613169065587E+00 a      1365     0    57     1    21
 -1.0654542424560873E+00 a      1366     0    57     1    22
 -1.3609037674509259E+00 a      1367     0    57     1    23
 -2.5024154983520702E-01 a      1368     0    57     1    24
 -7.0534636461642108E-01 a      1369     0    58     1     1
 -3.6106927450355286E+00 a      1370     0    58     1     2
  4.7515318857192899E+00 a      1371     0    58     1     3
 -4.9754121976594796E-02 a      1372     0    58     1     4
 -4.0745467695934634E+00 a      1373     0    58     1     5
 -7.7252728623705313E-01 a      1374     0    58     1     6
 -1.4671245685392123E-01 a      1375     0    58     1     7
 -2.6307980564319400E+00 a      1376     0    58     1     8
 -7.1222598366597212E-01 a      1377     0    58     1     9
  3.3863590160725097E+00 a      1378     0    58     1    10
  1.3226976472682866E-01 a      1379     0    58     1    11
 -2.1983288950667519E+00 a      1380     0    58     1    12
 -3.3578732083152687E+00 a      1381     0    58     1    13
 -1.7819803743349480E+00 a      1382     0    58     1    14
  1.2106987615380829E+00 a      1383     0    58     1    15
  8.6365577565828189E-01 a      1384     0    58     1    16
  4.0273653108440390E+00 a      1385     0    58     1    17
  6.8413091186223669E+00 a      1386     0    58     1    18
 -2.5992399453647863E-01 a      1387     0    58     1    19
  5.7103555550627916E-01 a      1388     0    58     1    20
  5.2757596039475683E+00 a      1389     0    58     1    21
 -4.6849576046326344E+00 a      1390     0    58     1    22
 -3.4931704264018899E+00 a      1391     0    58     1    23
  2.3133120888454237E+00 a      1392     0    58     1    24
  3.1725567539115951E+00 a      1393     0    59     1     1
  6.5204277310008096E-01 a      1394     0    59     1     2
  3.7910540097886356E+00 a      1395     0    59     1     3
  1.4658450555452722E+00 a      1396     0    59     1     4
 -3.9271657721773408E+00 a      1397     0    59     1     5
 -4.0687899064340902E+00 a      1398     0    59     1     6
 -5.2183387145260287E+00 a      1399     0    59     1     7
 -5.3412969509516763E+00 a      1400     0    59     1     8
  8.4119815454709490E-01 a      1401     0    59     1     9
  2.7794743573481644E+00 a      1402     0    59     1    10
  9.4646317335391694E-01 a      1403     0    59     1    11
 -6.3847586461507086E+00 a      1404     0    59     1    12
  1.7314452253296562E+00 a      1405     0    59     1    13
  8.5213612640658756E+00 a      1406     0    59     1    14
  2.8206251106428768E+00 a      1407     0    59     1    15
  5.2425242854499370E+00 a      1408     0    59     1    16
 -1.5516731887707769E-02 a      1409     0    59     1    17
 -3.4454150996914410E+00 a      1410     0    59     1    18
  7.4966691191296386E-01 a      1411     0    59     1    19
 -1.9614535397412274E+00 a      1412     0    59     1    20
  6.6201180102346218E+00 a      1413     0    59     1    21
 -3.9326863668676966E+00 a      1414     0    59     1    22
 -4.0977319774459424E+00 a      1415     0    59     1    23
  3.4825528918749971E+00 a      1416     0    59     1    24
  7.2020487295621227E-01 a      1417     0    60     1     1
 -2.1223834711703735E+00 a      1418     0    60     1     2
  2.5874863698544832E+00 a      1419     0    60     1     3
 -4.3336945678455407E-01 a      1420     0    60     1     4
 -3.6216373368051918E-01 a      1421     0    60     1     5
 -1.8009470971172357E+00 a      1422     0    60     1     6
  3.1836340887945971E+00 a      1423     0    60     1     7
  1.9846699407607336E+00 a      1424     0    60     1     8
 -6.4105916665790330E-01 a      1425     0    60     1     9
 -1.3286572137031161E+00 a      1426     0    60     1    10
 -8.6101617530694574E-01 a      1427     0    60     1    11
  1.4375537846213067E+00 a      1428     0    60     1    12
 -7.0593746273534019E-01 a      1429     0    60     1    13
 -1.2942769061416219E+00 a      1430     0    60     1    14
 -1.1898426796572019E+00 a      1431     0    60     1    15
 -1.0594899154595205E+00 a      1432     0    60     1    16
  1.7404954146544880E+00 a      1433     0    60     1    17
 -3.4356742474560553E+00 a      1434     0    60     1    18
 -1.0376308885647814E+00 a      1435     0    60     1    19
  1.6437471032221087E+00 a      1436     0    60     1    20
 -3.4174841817246127E+00 a      1437     0    60     1    21
  7.1894902154113360E-01 a      1438     0    60     1    22
 -1.6604024975505256E+00 a      1439     0    60     1    23
  2.1756315351462239E+00 a      1440     0    60     1    24
 -8.5614916794107754E-01 a      1441     0    61     1     1
 -1.1423987333129313E+00 a      1442     0    61     1     2
  2.4432165924561575E+00 a      1443     0    61     1     3
  3.5753580282451933E+00 a      1444     0    61     1     4
  2.1673032084054751E+00 a      1445     0    61     1     5
 -7.8903213955492990E-01 a      1446     0    61     1     6
 -8.6553611667898611E-01 a      1447     0    61     1     7
 -1.8228507127645075E+00 a      1448     0    61     1     8
  1.4819833687556794E-01 a      1449     0    61     1     9
 -5.9047929019870016E-01 a      1450     0    61     1    10
 -1.0878234901126529E+00 a      1451     0    61     1    11
  4.6241148172170492E+00 a      1452     0    61     1    12
  3.4744251859056119E+00 a      1453     0    61     1    13
 -1.4600202798384738E+00 a      1454     0    61     1    14
 -8.7585160412947216E-01 a      1455     0    61     1    15
  3.4855655774073635E+00 a      1456     0    61     1    16
  1.8396449081980155E+00 a      1457     0    61     1    17
 -2.5599768075145266E+00 a      1458     0    61     1    18
 -2.0867328404564907E+00 a      1459     0    61     1    19
 -1.1313817957311114E+00 a      1460     0    61     1    20
  2.0995578877787424E+00 a      1461     0    61     1    21
 -5.8693938851946637E-01 a      1462     0    61     1    22
  5.6475714951766920E-01 a      1463     0    61     1    23
 -4.1875145715062245E-01 a      1464     0    61     1    24
  2.9597991803023777E-01 a      1465     0    62     1     1
  4.3929373125252580E-01 a      1466     0    62     1     2
 -1.1346749390004127E+00 a      1467     0    62     1     3
  2.3328597402791655E+00 a      1468     0    62     1     4
  2.3888009410509450E+00 a      1469     0    62     1     5
  8.0273395770451186E-02 a      1470     0    62     1     6
 -1.7106360237183162E+00 a      1471     0    62     1     7
  2.2102845981411954E+00 a      1472     0    62     1     8
  3.4133018310096626E+00 a      1473     0    62     1     9
 -2.7369150983160284E-03 a      1474     0    62     1    10
 -7.1242874695326558E-02 a      1475     0    62     1    11
  2.1636609289194535E+00 a      1476     0    62     1    12
  5.9214738485775842E-01 a      1477     0    62     1    13
 -5.3976161801021416E-01 a      1478     0    62     1    14
  2.2440767760809766E+00 a      1479     0    62     1    15
  2.4518756812418832E+00 a      1480     0    62     1    16
 -5.6563443456177867E+00 a      1481     0    62     1    17
  8.4469479156831961E-01 a      1482     0    62     1    18
  1.4939093154556566E+00 a      1483     0    62     1    19
 -2.8465385079311538E+00 a      1484     0    62     1    20
  6.9028946239171241E-01 a      1485     0    62     1    21
  6.4328137863651003E-01 a      1486     0    62     1    22
 -9.9081699640302306E-02 a      1487     0    62     1    23
  1.8951301663348558E-01 a      1488     0    62     1    24
 -1.5676090278901642E-01 a      1489     0    63     1     1
 -1.7331335722981820E+00 a      1490     0    63     1     2
  5.7925057011327175E-01 a      1491     0    63     1     3
  1.3055409881520645E+00 a      1492     0    63     1     4
 -1.8503602003737707E+00 a      1493     0    63     1     5
  9.2671448585299387E-01 a      1494     0    63     1     6
  1.5517027860610863E-01 a      1495     0    63     1     7
  1.5879573517406484E+00 a      1496     0    63     1     8
  4.7457092929166222E-01 a      1497     0    63     1     9
  1.8344926084032371E+00 a      1498     0    63     1    10
  5.8044945726959840E-01 a      1499     0    63     1    11
  8.4408028830858062E-01 a      1500     0    63     1    12
  1.2336604489479819E+00 a      1501     0    63     1    13
 -1.6093705342934470E+00 a      1502     0    63     1    14
 -1.9004629863951061E+00 a      1503     0    63     1    15
  2.0950641473671139E+00 a      1504     0    63     1    16
  2.4715416183217194E+00 a      1505     0    63     1    17
 -3.2908825082102724E+00 a      1506     0    63     1    18
 -8.4518307568826001E-01 a      1507     0    63     1    19
  1.8753838971246128E-01 a      1508     0    63     1    20
  4.3960137123910231E-01 a      1509     0    63     1    21
 -5.2940407706137582E-01 a      1510     0    63     1    22
  5.6847419779801581E-02 a      1511     0    63     1    23
  3.7777249253602547E+00 a      1512     0    63     1    24
  1.5035685608121201E+00 a      1513     0    64     1     1
  2.5997624436831921E+00 a      1514     0    64     1     2
 -2.5958053544543516E+00 a      1515     0    64     1     3
 -3.6950612715381510E+00 a      1516     0    64     1     4
  3.4955771271111855E+00 a      1517     0    64     1     5
  2.8535679541656900E+00 a      1518     0    64     1     6
  9.8447032874799723E-01 a      1519     0    64     1     7
  3.3185667101252525E+00 a      1520     0    64     1     8
  8.3128376463555913E+00 a      1521     0    64     1     9
  5.0461754506441869E-01 a      1522     0    64     1    10
  8.3006935912530733E-01 a      1523     0    64     1    11
 -2.3917792014807020E+00 a      1524     0    64     1    12
  4.0765097118698694E+00 a      1525     0    64     1    13
 -4.6305054838834243E+00 a      1526     0    64     1    14
 -3.1233891573466890E+00 a      1527     0    64     1    15
  1.2784013911668095E+00 a      1528     0    64     1    16
 -6.3555060194823172E+00 a      1529     0    64     1    17
 -3.7042871506136117E+00 a      1530     0    64     1    18
 -1.0673389658330694E+00 a      1531     0    64     1    19
 -9.0168121057810815E+00 a      1532     0    64     1    20
 -4.9715296002983287E+00 a      1533     0    64     1    21
  7.5990593729076181E+00 a      1534     0    64     1    22
  1.3952478867378937E+00 a      1535     0    64     1    23
  2.0860832428191638E+00 a      1536     0    64     1    24
  5.5492150377699245E-01 b      1537     1     1
  2.9345680199459334E-01 b      1538     1     2
  5.2848452701080861E-01 b      1539     1     3
  2.7819557114754406E-01 b      1540     1     4
  3.2366425954184271E-02 b      1541     1     5
  3.6741132923275766E-01 b      1542     1     6
  3.7158189423195831E-01 b      1543     1     7
  3.2507133219925033E-01 b      1544     1     8
 -1.1239185321313748E-01 b      1545     1     9
  3.4321624006189760E-01 b      1546     1    10
  6.5469355215324765E-02 b      1547     1    11
  8.5053063353183700E-01 b      1548     1    12
 -2.8358929112397308E-02 b      1549     1    13
  3.4216442897956240E-01 b      1550     1    14
  4.2614986145574035E-01 b      1551     1    15
  2.7349102322759744E-01 b      1552     1    16
  2.2062577737804977E-02 b      1553     1    17
 -1.1714528215034749E-01 b      1554     1    18
  5.4780501283312588E-01 b      1555     1    19
  5.2971632637408883E-01 b      1556     1    20
 -8.9148707893835624E-02 b      1557     1    21
  1.1771609918219847E-01 b      1558     1    22
  6.5306479266347417E-02 b      1559     1    23
 -2.4375586220688536E-01 b      1560     1    24
 -2.8330258929316821E-01 a      1561     1     1     2     1
  1.1860635953753225E+00 a      1562     1     1     2     2
  1.3424375230908231E-01 a      1563     1     1     2     3
  4.8516486840140073E-02 a      1564     1     1     2     4
  1.4882447908490004E-01 a      1565     1     1     2     5
  6.9554045115508956E-01 a      1566     1     1     2     6
  5.5851333868909725E-01 a      1567     1     1     2     7
 -8.9469465083292710E-01 a      1568     1     1     2     8
  4.3601771157270164E-01 a      1569     1     1     2     9
  6.3618147064740715E-01 a      1570     1     1     2    10
 -6.7438784864079671E-01 a      1571     1     1     2    11
  2.4121852411783923E-01 a      1572     1     1     2    12
 -1.1396513624861232E-01 a      1573     1     1     2    13
  2.1640171881488542E-02 a      1574     1     1     2    14
  3.7166626075269896E-02 a      1575     1     1     2    15
  5.8168475059018432E-01 a      1576     1     1     2    16
  9.4639445433542180E-01 a      1577     1     1     2    17
  5.8210709496760084E-02 a      1578     1     1     2    18
  7.4960531293754207E-01 a      1579     1     1     2    19
  2.4841284215036105E-01 a      1580     1     1     2    20
  3.3799738389936990E-01 a      1581     1     1     2    21
 -6.1057224292832848E-02 a      1582     1     1     2    22
 -5.1158713077750984E-01 a      1583     1     1     2    23
  3.4083819863850257E-01 a      1584     1     1     2    24
  7.0996305930486892E-02 a      1585     1     2     2     1
  1.4779718966443536E+00 a      1586     1     2     2     2
 -2.1288094663752447E-01 a      1587     1     2     2     3
 -2.3926623935995432E+00 a      1588     1     2     2     4
 -4.6019713831245468E-01 a      1589     1     2     2     5
