################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1740601989043729E+00 a      1067     0    45     1    11
 -4.5795914824226385E+00 a      1068     0    45     1    12
  1.2374655506402410E+01 a      1069     0    45     1    13
  4.7910518358810918E+00 a      1070     0    45     1    14
 -1.4931056526672699E+00 a      1071     0    45     1    15
 -4.9686044849985214E+00 a      1072     0    45     1    16
 -6.6177845269244067E+00 a      1073     0    45     1    17
  1.0550502755631747E+01 a      1074     0    45     1    18
  6.0191736307603776E+00 a      1075     0    45     1    19
  2.0969196708271575E+01 a      1076     0    45     1    20
  4.7530542053560829E+00 a      1077     0    45     1    21
  5.0209454149443156E+00 a      1078     0    45     1    22
  3.2167221035758065E+00 a      1079     0    45     1    23
 -1.1731554127124552E+01 a      1080     0    45     1    24
  2.2912185636359482E+01 a      1081     0    46     1     1
 -9.6122119801172534E+00 a      1082     0    46     1     2
 -2.2408427760978881E+01 a      1083     0    46     1     3
  9.9869041336801061E+00 a      1084     0    46     1     4
 -4.9483891375021337E+01 a      1085     0    46     1     5
  3.0837008808054094E+01 a      1086     0    46     1     6
 -2.5908058878254820E+01 a      1087     0    46     1     7
  1.6772066126985095E+01 a      1088     0    46     1     8
  3.0536820273301881E+01 a      1089     0    46     1     9
  1.4447505236866567E+01 a      1090     0    46     1    10
 -9.7876698534071345E+00 a      1091     0    46     1    11
  2.0457338234322928E+00 a      1092     0    46     1    12
  1.2277114870448292E+01 a      1093     0    46     1    13
 -1.7883140514650908E+01 a      1094     0    46     1    14
  7.2782666219461447E+01 a      1095     0    46     1    15
 -6.8402676756303560E+00 a      1096     0    46     1    16
 -7.1993181213169322E+01 a      1097     0    46     1    17
  6.1493724974101855E+00 a      1098     0    46     1    18
 -1.9694753616586787E+01 a      1099     0    46     1    19
 -2.8967154819124200E+01 a      1100     0    46     1    20
  2.8307834478191840E+01 a      1101     0    46     1    21
 -1.6644977589797918E+00 a      1102     0    46     1    22
  3.1608915343006434E+01 a      1103     0    46     1    23
  2.0455044827176131E+01 a      1104     0    46     1    24
 -2.8149264297821400E+01 a      1105     0    47     1     1
 -1.9501532322177189E+00 a      1106     0    47     1     2
  2.3527116421041676E+01 a      1107     0    47     1     3
 -3.2419778344071886E+00 a      1108     0    47     1     4
 -1.3861564853005833E+01 a      1109     0    47     1     5
  1.5997921170044657E+01 a      1110     0    47     1     6
 -4.4837861354125810E+00 a      1111     0    47     1     7
 -2.6159159661334250E+01 a      1112     0    47     1     8
  1.9934887446153031E+01 a      1113     0    47     1     9
 -3.3741199753327663E+01 a      1114     0    47     1    10
 -2.2587795319050192E+00 a      1115     0    47     1    11
 -9.7128701475368810E+00 a      1116     0    47     1    12
  7.5443028169328938E+00 a      1117     0    47     1    13
  1.9111694895260150E+01 a      1118     0    47     1    14
  1.7104059968809388E+01 a      1119     0    47     1    15
 -3.3658292048488555E+01 a      1120     0    47     1    16
  3.4729713996204815E+01 a      1121     0    47     1    17
  1.8528984250729540E+01 a      1122     0    47     1    18
 -1.2072430558643353E+01 a      1123     0    47     1    19
  2.3630238499276210E+01 a      1124     0    47     1    20
 -2.3022267963408956E+00 a      1125     0    47     1    21
 -3.1791290758434041E+00 a      1126     0    47     1    22
  1.3050742229012185E+01 a      1127     0    47     1    23
 -3.0425734204721113E+01 a      1128     0    47     1    24
  3.0811542436802437E+00 a      1129     0    48     1     1
 -2.9373336323506267E+00 a      1130     0    48     1     2
  7.3008204602672562E+00 a      1131     0    48     1     3
 -1.3327649849550101E+00 a      1132     0    48     1     4
  5.7337525367277786E+00 a      1133     0    48     1     5
  1.9792210391027641E+01 a      1134     0    48     1     6
  5.4155746871113597E-01 a      1135     0    48     1     7
 -1.6793947301897258E+01 a      1136     0    48     1     8
  4.2424845211238900E+00 a      1137     0    48     1     9
 -2.2500666838788437E+01 a      1138     0    48     1    10
  2.6741007957079770E+00 a      1139     0    48     1    11
 -1.2465550792725759E+01 a      1140     0    48     1    12
 -3.3456811572017644E+00 a      1141     0    48     1    13
  8.0656181935236049E+00 a      1142     0    48     1    14
 -5.7413276224361445E+00 a      1143     0    48     1    15
 -1.7151195736447139E+01 a      1144     0    48     1    16
  3.4275629631263925E+01 a      1145     0    48     1    17
  2.0512153272485127E+00 a      1146     0    48     1    18
 -4.6654727709257173E+00 a      1147     0    48     1    19
  1.6482113730665414E+01 a      1148     0    48     1    20
 -8.4763843116239279E+00 a      1149     0    48     1    21
  3.0051636286363754E+00 a      1150     0    48     1    22
 -2.1805976308269508E+00 a      1151     0    48     1    23
  2.0707543981273684E+00 a      1152     0    48     1    24
 -1.1641778329171521E+01 a      1153     0    49     1     1
 -5.7782699673982528E+01 a      1154     0    49     1     2
 -1.4258510597459466E+01 a      1155     0    49     1     3
  1.9030538006072955E+01 a      1156     0    49     1     4
  2.9439565026295675E+01 a      1157     0    49     1     5
  2.6577738350637819E+01 a      1158     0    49     1     6
 -1.8213951586632312E+01 a      1159     0    49     1     7
 -3.3575384873101633E+01 a      1160     0    49     1     8
  2.2492671642947496E+01 a      1161     0    49     1     9
 -4.7950523526041003E+01 a      1162     0    49     1    10
  6.8009914961751292E+01 a      1163     0    49     1    11
 -3.9355793938182458E+01 a      1164     0    49     1    12
  2.6698271764444774E+00 a      1165     0    49     1    13
 -8.1994174300889959E+00 a      1166     0    49     1    14
  6.1067331694831379E+00 a      1167     0    49     1    15
 -2.5359489794114666E+01 a      1168     0    49     1    16
  1.0393740983262452E+01 a      1169     0    49     1    17
  1.2169533119416318E+01 a      1170     0    49     1    18
 -2.8590683199512714E+00 a      1171     0    49     1    19
 -1.4677415768642772E+00 a      1172     0    49     1    20
 -4.5307384670847306E+01 a      1173     0    49     1    21
  1.9090501268106671E+01 a      1174     0    49     1    22
 -1.9521422572508719E+01 a      1175     0    49     1    23
 -1.1053392167839529E+01 a      1176     0    49     1    24
  1.2459174401989563E-01 a      1177     0    50     1     1
 -1.2796962367540319E+00 a      1178     0    50     1     2
  6.6925624120305405E-01 a      1179     0    50     1     3
  2.5674629298359830E-01 a      1180     0    50     1     4
  2.7352493310616599E+00 a      1181     0    50     1     5
 -2.7228901934492100E+00 a      1182     0    50     1     6
  1.1832521416056010E+00 a      1183     0    50     1     7
  1.2499856385960972E+00 a      1184     0    50     1     8
  1.9410355637075138E+00 a      1185     0    50     1     9
 -1.7761452431011200E+00 a      1186     0    50     1    10
 -1.1406004340923026E-01 a      1187     0    50     1    11
  7.9722097300659389E-01 a      1188     0    50     1    12
  2.2301119147951276E+00 a      1189     0    50     1    13
 -1.3360228276736459E+00 a      1190     0    50     1    14
  4.9185327121614830E-01 a      1191     0    50     1    15
 -6.4156871370673452E-01 a      1192     0    50     1    16
  9.7784663567054453E-01 a      1193     0    50     1    17
 -3.1080419014341465E+00 a      1194     0    50     1    18
 -1.2411954713291427E+00 a      1195     0    50     1    19
 -4.2297778519475466E+00 a      1196     0    50     1    20
 -1.7101625458865630E+00 a      1197     0    50     1    21
  4.8261905783125220E-01 a      1198     0    50     1    22
  2.7380782175073834E+00 a      1199     0    50     1    23
  1.2696035070159381E-01 a      1200     0    50     1    24
  7.3662541837328721E-01 a      1201     0    51     1     1
 -1.1386116997734649E-01 a      1202     0    51     1     2
 -1.8459475486251962E+00 a      1203     0    51     1     3
  2.4390181352266344E-01 a      1204     0    51     1     4
 -5.5046799892179097E+00 a      1205     0    51     1     5
  9.8751971184205456E-01 a      1206     0    51     1     6
 -2.3501610470595775E+00 a      1207     0    51     1     7
  9.0301411814452870E-01 a      1208     0    51     1     8
  2.9766668030555192E+00 a      1209     0    51     1     9
  1.4855636983598799E+00 a      1210     0    51     1    10
 -2.3263051510043851E+00 a      1211     0    51     1    11
  1.2128391178394422E+00 a      1212     0    51     1    12
  2.2110984819441466E+00 a      1213     0    51     1    13
 -2.5598855454341174E+00 a      1214     0    51     1    14
  7.2126684470839049E+00 a      1215     0    51     1    15
  1.3718845851955475E-01 a      1216     0    51     1    16
 -5.2333938646093454E+00 a      1217     0    51     1    17
 -3.4260844876161223E-01 a      1218     0    51     1    18
 -1.2653970712563563E+00 a      1219     0    51     1    19
 -2.1374663659189892E+00 a      1220     0    51     1    20
  4.2393346353315904E+00 a      1221     0    51     1    21
  5.4577698013649301E-01 a      1222     0    51     1    22
  5.4827850812185170E+00 a      1223     0    51     1    23
  1.5463571160048082E+00 a      1224     0    51     1    24
  1.6870675243116326E+00 a      1225     0    52     1     1
 -7.5814716578318784E+00 a      1226     0    52     1     2
 -5.5125827013712714E+00 a      1227     0    52     1     3
  6.7352628462423132E+00 a      1228     0    52     1     4
  6.3474427991213398E+00 a      1229     0    52     1     5
  2.5471794509243967E-01 a      1230     0    52     1     6
 -5.3419639087289141E+00 a      1231     0    52     1     7
 -5.3551566028941666E+00 a      1232     0    52     1     8
  3.3023737300640388E-01 a      1233     0    52     1     9
 -7.5223251169411185E+00 a      1234     0    52     1    10
  1.2158784298654249E+01 a      1235     0    52     1    11
 -2.6299809172021762E+00 a      1236     0    52     1    12
  4.3693557425318117E+00 a      1237     0    52     1    13
 -3.4725226560997369E+00 a      1238     0    52     1    14
  8.4495780038648516E-01 a      1239     0    52     1    15
  3.4067173709528503E-01 a      1240     0    52     1    16
  9.9354169222448157E+00 a      1241     0    52     1    17
  1.3895809404567361E+00 a      1242     0    52     1    18
  3.9339594622899804E-01 a      1243     0    52     1    19
 -1.4599862217078046E+00 a      1244     0    52     1    20
  9.5077748398344500E-02 a      1245     0    52     1    21
  5.2666928270504600E+00 a      1246     0    52     1    22
 -1.0203899200290119E+00 a      1247     0    52     1    23
  2.7863288071388914E-01 a      1248     0    52     1    24
 -9.7540785528510092E+00 a      1249     0    53     1     1
  2.4083575057443447E+00 a      1250     0    53     1     2
 -1.0053674002062097E+01 a      1251     0    53     1     3
 -1.7875031063683309E+00 a      1252     0    53     1     4
 -1.9505996372088024E+01 a      1253     0    53     1     5
  1.7753611516949462E+01 a      1254     0    53     1     6
 -1.3849511934920354E+01 a      1255     0    53     1     7
 -1.5797728184776783E+01 a      1256     0    53     1     8
 -7.3474009562428932E+00 a      1257     0    53     1     9
  9.8991496880780332E+00 a      1258     0    53     1    10
 -5.4354379094291474E+00 a      1259     0    53     1    11
 -7.2596491579339828E+00 a      1260     0    53     1    12
 -1.0359014955186289E+01 a      1261     0    53     1    13
  3.6325380624685417E+00 a      1262     0    53     1    14
  1.0745017559197551E-01 a      1263     0    53     1    15
  1.0313701574834317E+01 a      1264     0    53     1    16
  7.5041800558433225E-01 a      1265     0    53     1    17
  1.8042628098112043E+01 a      1266     0    53     1    18
  1.4472878767856143E+01 a      1267     0    53     1    19
  2.1135778268684220E+01 a      1268     0    53     1    20
  1.0693355617524233E+01 a      1269     0    53     1    21
  6.3908940941117818E+00 a      1270     0    53     1    22
 -5.3280793712513512E+00 a      1271     0    53     1    23
 -2.0580051121746301E+00 a      1272     0    53     1    24
  3.4428340363087195E+00 a      1273     0    54     1     1
  6.1586988546550323E+00 a      1274     0    54     1     2
 -3.8975194693498194E+00 a      1275     0    54     1     3
 -1.0646854984147174E+01 a      1276     0    54     1     4
  1.2274715101136155E+00 a      1277     0    54     1     5
  3.9253410126412103E+00 a      1278     0    54     1     6
  4.3597274739817626E+00 a      1279     0    54     1     7
  6.0927263410432779E+00 a      1280     0    54     1     8
  2.3478388637368033E+00 a      1281     0    54     1     9
  1.1754594983955442E+01 a      1282     0    54     1    10
  1.5528395272083959E-01 a      1283     0    54     1    11
 -2.5244021179778122E+00 a      1284     0    54     1    12
 -9.1707992106402241E+00 a      1285     0    54     1    13
  1.9759193857328683E+00 a      1286     0    54     1    14
 -4.6801971674209025E-01 a      1287     0    54     1    15
  4.5928099349916378E+00 a      1288     0    54     1    16
 -9.6159891080776152E+00 a      1289     0    54     1    17
 -2.6068510103836697E+00 a      1290     0    54     1    18
 -2.9912175458654420E+00 a      1291     0    54     1    19
 -1.2210147716755268E+01 a      1292     0    54     1    20
 -6.1848279031247095E+00 a      1293     0    54     1    21
 -5.3035664797084063E+00 a      1294     0    54     1    22
 -2.2263746859400455E+00 a      1295     0    54     1    23
 -1.5105368647948985E+00 a      1296     0    54     1    24
 -1.1313539715938830E+01 a      1297     0    55     1     1
  1.0735794807671576E+01 a      1298     0    55     1     2
  1.4301769327683264E+01 a      1299     0    55     1     3
 -1.0099393198059069E+01 a      1300     0    55     1     4
  3.0938164170940500E+01 a      1301     0    55     1     5
 -1.7098462778662409E+01 a      1302     0    55     1     6
  1.8750256887996173E+01 a      1303     0    55     1     7
 -3.5677675394134294E+00 a      1304     0    55     1     8
 -1.5893165509228627E+01 a      1305     0    55     1     9
 -5.7313117059627832E+00 a      1306     0    55     1    10
  4.2976980219754406E+00 a      1307     0    55     1    11
 -2.3183486286576289E+00 a      1308     0    55     1    12
 -8.9788256996126830E+00 a      1309     0    55     1    13
  1.5366593421786124E+01 a      1310     0    55     1    14
 -4.2579830921197441E+01 a      1311     0    55     1    15
  2.6733015235817787E+00 a      1312     0    55     1    16
  3.3403976301704454E+01 a      1313     0    55     1    17
 -1.1308698340932485E+01 a      1314     0    55     1    18
  1.1235219573679709E+01 a      1315     0    55     1    19
  1.2916919817735412E+01 a      1316     0    55     1    20
 -2.0121720432543437E+01 a      1317     0    55     1    21
 -3.2307191557568840E+00 a      1318     0    55     1    22
 -2.0437542088110526E+01 a      1319     0    55     1    23
 -9.0062502414051888E+00 a      1320     0    55     1    24
  2.1260827291211498E+01 a      1321     0    56     1     1
  3.3939329511851293E+00 a      1322     0    56     1     2
 -1.1739907987681065E+01 a      1323     0    56     1     3
  2.3631371959448164E+00 a      1324     0    56     1     4
  8.1651731809500223E+00 a      1325     0    56     1     5
 -6.6150319951328767E+00 a      1326     0    56     1     6
  4.5348243924377742E+00 a      1327     0    56     1     7
  1.3218867424765183E+01 a      1328     0    56     1     8
 -1.3083041256593319E+01 a      1329     0    56     1     9
  1.8900653094000624E+01 a      1330     0    56     1    10
  4.3781063834289951E+00 a      1331     0    56     1    11
  3.7219218728171137E+00 a      1332     0    56     1    12
 -1.8978960891026120E-01 a      1333     0    56     1    13
 -7.0651993670936371E+00 a      1334     0    56     1    14
 -6.1511336686126974E+00 a      1335     0    56     1    15
  2.2889327652180054E+01 a      1336     0    56     1    16
 -2.4922377095347791E+01 a      1337     0    56     1    17
 -1.4148534287801269E+01 a      1338     0    56     1    18
  8.3995842217137078E+00 a      1339     0    56     1    19
 -1.9294314556282679E+01 a      1340     0    56     1    20
 -9.8484640506563403E-01 a      1341     0    56     1    21
  1.3089460496792200E+00 a      1342     0    56     1    22
 -4.8492353074656540E+00 a      1343     0    56     1    23
  2.1890706083107101E+01 a      1344     0    56     1    24
 -3.0017858870450915E+00 a      1345     0    57     1     1
  5.4532965509939748E+00 a      1346     0    57     1     2
  2.8470907317639078E+00 a      1347     0    57     1     3
 -1.2587393302475669E+00 a      1348     0    57     1     4
  2.9108557020756642E-01 a      1349     0    57     1     5
 -1.7254760461907349E+01 a      1350     0    57     1     6
  6.2910054626465550E+00 a      1351     0    57     1     7
  7.7187125046600986E+00 a      1352     0    57     1     8
 -5.4663048127195424E+00 a      1353     0    57     1     9
  1.3612760744078104E+01 a      1354     0    57     1    10
  6.5524847049859225E-01 a      1355     0    57     1    11
  3.2497226356988280E+00 a      1356     0    57     1    12
  5.0778309073431451E+00 a      1357     0    57     1    13
  5.4936903802224124E-01 a      1358     0    57     1    14
 -5.2128445760954845E-01 a      1359     0    57     1    15
  6.9666486392812397E+00 a      1360     0    57     1    16
 -2.6891970810536016E+01 a      1361     0    57     1    17
 -7.6234089333859405E+00 a      1362     0    57     1    18
  9.1096193065111375E-01 a      1363     0    57     1    19
 -1.6553230196571050E+01 a      1364     0    57     1    20
 -7.0453551720840968E-01 a      1365     0    57     1    21
 -6.1609507681090587E+00 a      1366     0    57     1    22
 -2.7166140198000348E+00 a      1367     0    57     1    23
 -4.3257056859649989E-01 a      1368     0    57     1    24
  1.0245671692018874E+01 a      1369     0    58     1     1
  3.5469808140822501E+01 a      1370     0    58     1     2
  4.2133169603059466E+00 a      1371     0    58     1     3
  6.3452132458077992E-01 a      1372     0    58     1     4
 -2.3205042418122204E+01 a      1373     0    58     1     5
 -2.5529827236132661E+01 a      1374     0    58     1     6
  6.2686721416165048E+00 a      1375     0    58     1     7
  2.6418141570983416E+01 a      1376     0    58     1     8
 -8.8466151390499377E+00 a      1377     0    58     1     9
  2.4320264483950339E+01 a      1378     0    58     1    10
 -5.0404312727466085E+01 a      1379     0    58     1    11
  7.1477318015487912E+00 a      1380     0    58     1    12
  9.0035993596884314E-02 a      1381     0    58     1    13
  1.9085260749917840E+01 a      1382     0    58     1    14
  3.6767955215086787E+00 a      1383     0    58     1    15
  1.6513872190853285E+00 a      1384     0    58     1    16
 -4.1925858728316719E+01 a      1385     0    58     1    17
 -3.1407538266446334E+01 a      1386     0    58     1    18
 -2.9497191927356061E+00 a      1387     0    58     1    19
 -1.3522296454601705E+01 a      1388     0    58     1    20
  9.3184290710292981E+00 a      1389     0    58     1    21
 -2.7721589986725984E+01 a      1390     0    58     1    22
 -4.5349852724341355E+00 a      1391     0    58     1    23
  3.0993125593678720E+01 a      1392     0    58     1    24
 -2.4022649234783987E+01 a      1393     0    59     1     1
  2.2823159325975308E+01 a      1394     0    59     1     2
 -1.8114028064055081E+01 a      1395     0    59     1     3
  6.3288374335907465E+00 a      1396     0    59     1     4
 -1.0371476269051028E+00 a      1397     0    59     1     5
 -5.8360727663340981E+00 a      1398     0    59     1     6
 -2.6846184175329441E+01 a      1399     0    59     1     7
 -6.9676493862078335E+00 a      1400     0    59     1     8
 -2.0766279906164005E+01 a      1401     0    59     1     9
 -7.8184889135314064E+00 a      1402     0    59     1    10
 -1.2975699124191326E+01 a      1403     0    59     1    11
 -1.6271189851492291E+01 a      1404     0    59     1    12
  6.8365180480587195E+00 a      1405     0    59     1    13
  1.7336577628827950E+01 a      1406     0    59     1    14
 -1.1602122078435366E+01 a      1407     0    59     1    15
 -1.3459121349183338E+00 a      1408     0    59     1    16
  3.1256484985913819E+01 a      1409     0    59     1    17
 -1.9524228274596584E+01 a      1410     0    59     1    18
  1.6125949176904726E+01 a      1411     0    59     1    19
  1.9818724712574983E+01 a      1412     0    59     1    20
  3.1460845050999713E+00 a      1413     0    59     1    21
  4.7777525482437539E+00 a      1414     0    59     1    22
 -1.4076750906839749E+01 a      1415     0    59     1    23
  1.7486187192592936E+01 a      1416     0    59     1    24
  6.5090339699973248E+00 a      1417     0    60     1     1
 -7.1619052811591670E+00 a      1418     0    60     1     2
  1.4200565102845493E+01 a      1419     0    60     1     3
  1.2535908565000978E+01 a      1420     0    60     1     4
  1.1905370836986098E+01 a      1421     0    60     1     5
 -1.5040986389946340E+01 a      1422     0    60     1     6
  8.0943188502536572E+00 a      1423     0    60     1     7
  2.0662398386907195E+00 a      1424     0    60     1     8
  2.8076581243723759E+00 a      1425     0    60     1     9
 -8.2894008556985241E+00 a      1426     0    60     1    10
  8.8519846844940506E+00 a      1427     0    60     1    11
  3.9677753006428560E+00 a      1428     0    60     1    12
  7.9198954976687586E-01 a      1429     0    60     1    13
 -1.4529049019236775E+00 a      1430     0    60     1    14
 -6.5478841192900950E+00 a      1431     0    60     1    15
 -2.3943307582299327E+00 a      1432     0    60     1    16
  2.9074722104384826E+01 a      1433     0    60     1    17
 -1.0945115907659451E+01 a      1434     0    60     1    18
 -1.5739719386233266E+00 a      1435     0    60     1    19
  9.0333161354312652E-01 a      1436     0    60     1    20
  6.0228872777818421E-01 a      1437     0    60     1    21
  6.1331641045012741E-01 a      1438     0    60     1    22
 -4.8294955929096500E-01 a      1439     0    60     1    23
  1.3542842830015784E+01 a      1440     0    60     1    24
 -4.1208269390500876E+00 a      1441     0    61     1     1
 -3.9648267627889542E+00 a      1442     0    61     1     2
  2.8269551471542758E+00 a      1443     0    61     1     3
  6.2580148192678982E+00 a      1444     0    61     1     4
  7.3981382210541371E+00 a      1445     0    61     1     5
 -5.6684882246945385E+00 a      1446     0    61     1     6
 -2.2011529433272978E-01 a      1447     0    61     1     7
 -7.4442428651256760E+00 a      1448     0    61     1     8
 -5.4090407155436626E+00 a      1449     0    61     1     9
 -8.7691037050017648E+00 a      1450     0    61     1    10
  7.0251124880177578E+00 a      1451     0    61     1    11
  1.2027902130441528E+00 a      1452     0    61     1    12
  2.0405493478401242E+00 a      1453     0    61     1    13
 -2.1103526788101314E+00 a      1454     0    61     1    14
 -6.7164004540801905E+00 a      1455     0    61     1    15
 -2.0501864789504257E-01 a      1456     0    61     1    16
  2.6649989101118777E+01 a      1457     0    61     1    17
  6.5845433199789190E+00 a      1458     0    61     1    18
 -4.1622454879128767E-01 a      1459     0    61     1    19
  8.9239191304106491E+00 a      1460     0    61     1    20
  1.2270237257326326E+00 a      1461     0    61     1    21
  6.3792939473593311E+00 a      1462     0    61     1    22
 -1.1373048538564712E+00 a      1463     0    61     1    23
 -3.4870887301278071E+00 a      1464     0    61     1    24
 -4.4802922369407980E+00 a      1465     0    62     1     1
 -2.1609855906465678E+00 a      1466     0    62     1     2
 -4.3693876579060129E+00 a      1467     0    62     1     3
  3.2188077142636728E-01 a      1468     0    62     1     4
 -7.0630673371024164E+00 a      1469     0    62     1     5
  3.9118225984923893E+00 a      1470     0    62     1     6
 -7.1317692726905246E+00 a      1471     0    62     1     7
 -4.3477212483826033E-01 a      1472     0    62     1     8
  1.5886455085759710E-01 a      1473     0    62     1     9
  2.9523357531147689E+00 a      1474     0    62     1    10
 -4.0452705213918945E+00 a      1475     0    62     1    11
  6.1589715521331545E-01 a      1476     0    62     1    12
 -2.2422529417512256E+00 a      1477     0    62     1    13
 -3.7952613370242405E+00 a      1478     0    62     1    14
  5.2850117217962067E+00 a      1479     0    62     1    15
  5.3318795423666456E+00 a      1480     0    62     1    16
 -6.0605651306480623E-01 a      1481     0    62     1    17
  7.3690578319647821E+00 a      1482     0    62     1    18
  6.6354839582855698E+00 a      1483     0    62     1    19
  5.6277223982818985E+00 a      1484     0    62     1    20
 -8.9184829155756407E-01 a      1485     0    62     1    21
  6.2812181715396882E+00 a      1486     0    62     1    22
  5.9238601323775288E+00 a      1487     0    62     1    23
 -2.6102166637725239E+00 a      1488     0    62     1    24
  7.9325225113883171E+00 a      1489     0    63     1     1
  3.2005769136169944E+00 a      1490     0    63     1     2
  6.1815488109260288E+00 a      1491     0    63     1     3
  3.7588938660321691E+00 a      1492     0    63     1     4
  4.1521782759486490E+00 a      1493     0    63     1     5
 -7.2527222180713666E+00 a      1494     0    63     1     6
  4.9245676538611081E+00 a      1495     0    63     1     7
  1.1954754039577228E+01 a      1496     0    63     1     8
 -9.8315835202154056E-01 a      1497     0    63     1     9
  6.7613320028971087E+00 a      1498     0    63     1    10
  6.1145371863031368E+00 a      1499     0    63     1    11
  5.6537333770944240E+00 a      1500     0    63     1    12
 -2.8659975002238496E+00 a      1501     0    63     1    13
 -2.8314351679494174E+00 a      1502     0    63     1    14
  5.1255912950663287E+00 a      1503     0    63     1    15
 -3.4262306083112808E+00 a      1504     0    63     1    16
  1.0364344509245850E+01 a      1505     0    63     1    17
 -7.7477129783238752E+00 a      1506     0    63     1    18
 -5.5652974959845345E+00 a      1507     0    63     1    19
 -6.7080141036596679E+00 a      1508     0    63     1    20
  1.4496344734830562E+00 a      1509     0    63     1    21
 -1.4890182009883957E+00 a      1510     0    63     1    22
 -2.5639352402844056E+00 a      1511     0    63     1    23
  1.6067692206324786E+01 a      1512     0    63     1    24
 -1.1320578100907593E+01 a      1513     0    64     1     1
  1.5257488605411262E+00 a      1514     0    64     1     2
  8.9671252837817672E+00 a      1515     0    64     1     3
 -1.8186113237124701E+01 a      1516     0    64     1     4
  1.6869143449964628E+01 a      1517     0    64     1     5
  7.6378012734843503E+00 a      1518     0    64     1     6
  6.1644735621393423E+00 a      1519     0    64     1     7
 -1.3422439906807286E+01 a      1520     0    64     1     8
 -1.6270942111117773E+01 a      1521     0    64     1     9
  6.2263928349869735E-01 a      1522     0    64     1    10
  2.2258312434469680E+01 a      1523     0    64     1    11
  1.9688402979654160E+01 a      1524     0    64     1    12
  6.2741576007996018E+00 a      1525     0    64     1    13
 -1.8355553472272245E+01 a      1526     0    64     1    14
 -1.6702568739319297E+01 a      1527     0    64     1    15
  1.2410098069299533E+01 a      1528     0    64     1    16
  6.5206102907051644E+01 a      1529     0    64     1    17
  3.0127077044337586E+01 a      1530     0    64     1    18
  1.2052880000350521E+01 a      1531     0    64     1    19
  2.4025932287542602E+01 a      1532     0    64     1    20
  1.9514545577376584E+01 a      1533     0    64     1    21
  3.0036585439438287E+01 a      1534     0    64     1    22
  2.1555770737071850E+01 a      1535     0    64     1    23
 -4.1515961058930920E+01 a      1536     0    64     1    24
  7.4903153639061248E-01 b      1537     1     1
  4.1083708307495509E-01 b      1538     1     2
  8.7564534747156220E-01 b      1539     1     3
  6.7282226604416395E-01 b      1540     1     4
  4.2763866549105223E-01 b      1541     1     5
 -9.5466672023284804E-01 b      1542     1     6
  6.0513214053361308E-01 b      1543     1     7
  5.7532286759752738E-01 b      1544     1     8
 -5.0358484828057903E-01 b      1545     1     9
  5.7443346402971307E-01 b      1546     1    10
  8.0317607371129851E-01 b      1547     1    11
  1.3324985252587229E+00 b      1548     1    12
  6.2113887393356548E-01 b      1549     1    13
  4.0838384156455210E-01 b      1550     1    14
  8.4534220449309394E-01 b      1551     1    15
  7.3453125883361892E-01 b      1552     1    16
 -7.0930420795357427E-02 b      1553     1    17
 -1.0822818632579101E+00 b      1554     1    18
  5.2550380422614784E-01 b      1555     1    19
 -3.2878602229287957E-01 b      1556     1    20
  2.9323298008308002E-01 b      1557     1    21
 -1.3956314966889366E-01 b      1558     1    22
  5.0129774444644570E-01 b      1559     1    23
 -2.7009296444004777E-01 b      1560     1    24
  2.1897704466555803E+00 a      1561     1     1     2     1
  4.3337668870710075E+00 a      1562     1     1     2     2
  1.9167721356536385E+00 a      1563     1     1     2     3
  5.4497693843912360E+00 a      1564     1     1     2     4
 -3.3845265080463910E-01 a      1565     1     1     2     5
 -4.2849376691369647E+00 a      1566     1     1     2     6
 -3.6371881768207146E+00 a      1567     1     1     2     7
 -5.6265426259563602E+00 a      1568     1     1     2     8
  9.9997082877007626E-01 a      1569     1     1     2     9
 -2.2654476939218809E-01 a      1570     1     1     2    10
 -3.1764449506735809E-01 a      1571     1     1     2    11
 -4.6467693148866873E-01 a      1572     1     1     2    12
  9.2046607008590016E+00 a      1573     1     1     2    13
 -1.1543879289639183E+00 a      1574     1     1     2    14
 -1.1660011637675338E+00 a      1575     1     1     2    15
 -3.5754973126194006E-01 a      1576     1     1     2    16
 -1.5629095525714600E+00 a      1577     1     1     2    17
 -3.0779233153393792E-01 a      1578     1     1     2    18
 -1.1644267589005666E+00 a      1579     1     1     2    19
  4.0664791724685045E-01 a      1580     1     1     2    20
  2.6432574454949953E-02 a      1581     1     1     2    21
 -2.6247111152712566E-01 a      1582     1     1     2    22
  1.7166980707007107E+00 a      1583     1     1     2    23
  7.3123745372507809E-01 a      1584     1     1     2    24
 -6.7659064331807472E-01 a      1585     1     2     2     1
  3.2855925520023823E+00 a      1586     1     2     2     2
  5.3761211029185219E-01 a      1587     1     2     2     3
 -6.0657061814614348E+00 a      1588     1     2     2     4
 -1.2756751628395646E+00 a      1589     1     2     2     5
